Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
37	11	0	1191	0	0.0144949	8239.29	MRITcl3peb
37	11	1	1138	0	0.0090737	8244.8	MSCAcl1plb
37	2	0	472	0	0.00225255	1965.52	MSCAcl2plb
37	23	4	1512	0	0.0167446	15907.5	MSCAcl3plb
37	7	7	1271	0	0.00837705	6787.42	MSCAplb
37	16	5	1600	0	0.0236259	11991.8	MSCIcl3plb
37	24	6	1607	0	0.0265261	16741.5	MSCIplb
37	31	16	2417	0	0.0431616	17036	MSCTcl1plb
37	16	6	1295	0	0.0203385	11278.8	MSCTcl2plb
37	11	12	1010	0	0.00656777	3732.11	MSIAcl3plb
37	15	6	1191	0	0.00764365	8746.45	MSIAcl4plb
37	31	11	1313	0	0.017027	11143	MSIIcl1plb
37	17	2	1363	0	0.0167207	12628.6	MSIIplb
37	33	9	1890	0	0.0262692	13040.5	MSITcl3plb
37	13	7	1247	0	0.0224091	9194.46	MSITcl4plb
37	5	2	398	0	0.00369541	4625.85	MSSAcl4plb
37	17	5	2082	0	0.00606212	4442.68	SECAcl3plb
37	7	0	1861	0	0.00789814	3964.48	SECTcl3peb
37	5	0	3992	0	0.00544734	2789.97	SECTpeb
37	5	0	1736	0	0.00195852	3117.13	SEIAcl4peb
37	14	5	1331	0	0.00531814	4347.11	SEIAplb
37	10	0	2796	0	0.00596189	4482.59	SEIIcl1peb
37	43	26	4296	0	0.0280473	13405.9	SEITcl1plb
37	8	0	1604	0	0.00573802	4322.03	SEITcl3peb
37	5	0	3003	0	0.00553198	3107.44	SEITcl4peb
37	5	1	727	0	0.00216043	120.409	SESTcl4plb
37	6	0	1389	0	0.00357513	2274.21	SRIAcl1peb
37	16	5	1361	0	0.00813035	3775.22	SRIAcl1plb
37	11	2	1425	0	0.00548131	2504.72	SRIAcl3plb
37	1	0	9	0	0.000167062	114.597	SRIAcl4peb
37	5	0	1682	0	0.00636618	2333.53	SRITcl3peb
37	13	10	1877	0	0.0163938	4348.29	SRITcl3plb
37	11	7	1911	0	0.0142008	4589.94	SSCTplb
37	6	9	1332	0	0.00363137	1088.74	SSIAcl4plb
37	35	14	2886	0	0.0216438	11556.1	SSIIplb
38	9	0	756	0	0.00579594	8573.18	LECAcl4plb
38	27	4	1187	0	0.0241978	33071.9	LECIcl3plb
38	15	2	1629	0	0.0237495	31840.9	LECIcl4plb
38	7	0	1320	0	0.00845	11339.6	LSCAplb
38	18	7	1237	0	0.0299297	25787.5	LSCIcl1plb
38	21	5	1182	0	0.0378345	36231.9	LSCIcl2plb
38	32	1	1237	0	0.0481968	46954	LSCIcl3plb
38	11	0	992	0	0.0193591	19068.3	LSCIplb
38	26	3	1349	0	0.0640911	43153.4	LSCTcl3plb
38	16	0	1352	0	0.0418513	29086.4	LSCTplb
38	12	0	1061	0	0.00525689	5069.38	MECAcl4plb
38	33	2	1712	0	0.0223139	24180.1	MECIcl3plb
38	17	0	1607	0	0.0136751	10765.7	MECIcl4plb
38	25	0	2344	0	0.0248171	22264.6	MECTcl3peb
38	23	0	2186	0	0.0296602	18724.2	MECTplb
38	52	0	2245	0	0.0307475	20583.2	MEITplb
38	14	0	724	0	0.00846949	4784.25	MESTcl3plb
38	10	0	1191	0	0.0147254	8251.51	MRITcl3peb
38	11	2	1138	0	0.00728892	8823.55	MSCAcl1plb
38	2	0	472	0	0.00190451	1965.52	MSCAcl2plb
38	24	1	1512	0	0.0154527	16149.7	MSCAcl3plb
38	13	0	1271	0	0.00646836	7448.62	MSCAplb
38	19	0	1600	0	0.0196626	12573.1	MSCIcl3plb
38	25	0	1607	0	0.0237526	16903.5	MSCIplb
38	36	5	2417	0	0.0390638	16260.2	MSCTcl1plb
38	14	1	1295	0	0.0197292	9719.56	MSCTcl2plb
38	13	0	1010	0	0.00456859	3179.52	MSIAcl3plb
38	17	0	1191	0	0.00678105	9241.27	MSIAcl4plb
38	30	2	1313	0	0.0173071	11895.9	MSIIcl1plb
38	16	0	1363	0	0.0161326	12475.8	MSIIplb
38	29	0	1890	0	0.0265537	12491.9	MSITcl3plb
38	16	0	1247	0	0.0187093	9473.36	MSITcl4plb
38	4	0	398	0	0.00343424	3019.74	MSSAcl4plb
38	19	0	2082	0	0.00479301	4887.57	SECAcl3plb
38	7	0	1861	0	0.00667302	4039.77	SECTcl3peb
38	5	0	3992	0	0.00478577	2900.92	SECTpeb
38	4	0	1736	0	0.00190005	2686.43	SEIAcl4peb
38	16	0	1331	0	0.004553	4154.92	SEIAplb
38	9	0	2796	0	0.00434863	4683.53	SEIIcl1peb
38	58	1	4296	0	0.0249259	14208.1	SEITcl1plb
38	8	1	1604	0	0.00581877	4464.05	SEITcl3peb
38	5	0	3003	0	0.00402341	3127.41	SEITcl4peb
38	1	0	727	0	0.000624255	29.4799	SESTcl4plb
38	3	0	1389	0	0.00315302	1199.86	SRIAcl1peb
38	18	0	1361	0	0.00752336	4289.54	SRIAcl1plb
38	9	0	1425	0	0.00462372	2098.95	SRIAcl3plb
38	1	0	9	0	0.000175415	142.748	SRIAcl4peb
38	5	0	1682	0	0.00611948	2426.74	SRITcl3peb
38	16	0	1877	0	0.0141618	3671.29	SRITcl3plb
38	16	0	1911	0	0.0131667	4807.5	SSCTplb
38	10	0	1332	0	0.00261341	1098.47	SSIAcl4plb
38	36	0	2886	0	0.0206494	11342.9	SSIIplb
39	7	0	756	0	0.00421553	8794.06	LECAcl4plb
39	22	4	1187	0	0.0245381	29149.5	LECIcl3plb
39	12	2	1629	0	0.0227438	31040.2	LECIcl4plb
39	6	0	1320	0	0.00813815	12173.9	LSCAplb
39	14	8	1237	0	0.0256841	21934.2	LSCIcl1plb
39	16	4	1182	0	0.0348686	30419.6	LSCIcl2plb
39	29	1	1237	0	0.0450036	44219.5	LSCIcl3plb
39	11	0	992	0	0.0191002	20234.4	LSCIplb
39	24	5	1349	0	0.0588459	44196.2	LSCTcl3plb
39	15	0	1352	0	0.0409993	30691.9	LSCTplb
39	9	0	1061	0	0.0042534	4209.66	MECAcl4plb
39	29	2	1712	0	0.0223958	23254.2	MECIcl3plb
39	11	0	1607	0	0.0104035	7064.75	MECIcl4plb
39	22	0	2344	0	0.0252982	20215.2	MECTcl3peb
39	19	0	2186	0	0.0258774	17425.3	MECTplb
39	46	0	2245	0	0.0306354	22083.2	MEITplb
39	10	0	724	0	0.00606992	4308.83	MESTcl3plb
39	10	0	1191	0	0.0148769	8533.75	MRITcl3peb
39	8	1	1138	0	0.00701104	7355.08	MSCAcl1plb
39	1	1	472	0	0.00163999	1139.41	MSCAcl2plb
39	19	1	1512	0	0.0139909	14232.6	MSCAcl3plb
39	10	0	1271	0	0.00627549	7606.65	MSCAplb
39	19	0	1600	0	0.018104	13647.7	MSCIcl3plb
39	18	0	1607	0	0.0209719	14691.9	MSCIplb
39	35	5	2417	0	0.0335768	18230.7	MSCTcl1plb
39	12	1	1295	0	0.0164579	9111.3	MSCTcl2plb
39	9	0	1010	0	0.00363471	3479.16	MSIAcl3plb
39	14	0	1191	0	0.00648758	7874.16	MSIAcl4plb
39	22	2	1313	0	0.0158921	8979.35	MSIIcl1plb
39	14	0	1363	0	0.0155741	12457.9	MSIIplb
39	25	0	1890	0	0.0237507	12592.7	MSITcl3plb
39	14	0	1247	0	0.0169936	8990.45	MSITcl4plb
39	4	0	398	0	0.00201978	3057.34	MSSAcl4plb
39	16	0	2082	0	0.00448506	5232.83	SECAcl3plb
39	7	0	1861	0	0.006526	4082.6	SECTcl3peb
39	4	0	3992	0	0.00438705	2448.58	SECTpeb
39	4	0	1736	0	0.00190284	2686.43	SEIAcl4peb
39	13	0	1331	0	0.00355285	4299.35	SEIAplb
39	8	1	2796	0	0.00426287	4074.6	SEIIcl1peb
39	52	2	4296	0	0.0239523	15174.9	SEITcl1plb
39	6	1	1604	0	0.00592848	3231.3	SEITcl3peb
39	4	0	3003	0	0.00413757	2572.67	SEITcl4peb
39	0	0	727	0	0	0	SESTcl4plb
39	3	0	1389	0	0.00277601	1206.84	SRIAcl1peb
39	15	0	1361	0	0.00729671	4099.21	SRIAcl1plb
39	7	0	1425	0	0.00427178	1918.7	SRIAcl3plb
39	0	0	9	0	0	0	SRIAcl4peb
39	5	0	1682	0	0.00565394	2439.31	SRITcl3peb
39	11	0	1877	0	0.0110684	3549.5	SRITcl3plb
39	10	0	1911	0	0.0114549	3885.64	SSCTplb
39	6	0	1332	0	0.00200697	913.859	SSIAcl4plb
39	28	0	2886	0	0.0184403	10555.3	SSIIplb
40	6	0	756	0	0.00398443	9051.95	LECAcl4plb
40	18	3	1187	0	0.023583	29034.1	LECIcl3plb
40	11	0	1629	0	0.0247736	29405	LECIcl4plb
40	6	0	1320	0	0.00850346	13259.6	LSCAplb
40	14	9	1237	0	0.0201332	20791.4	LSCIcl1plb
40	14	3	1182	0	0.0285058	31129.4	LSCIcl2plb
40	26	1	1237	0	0.0414592	44731.7	LSCIcl3plb
40	10	0	992	0	0.0203287	21259.6	LSCIplb
40	23	2	1349	0	0.0584149	43850.7	LSCTcl3plb
40	12	0	1352	0	0.042049	28694.1	LSCTplb
40	8	0	1061	0	0.00336352	4526.79	MECAcl4plb
40	27	2	1712	0	0.020714	23492.5	MECIcl3plb
40	8	0	1607	0	0.00711239	6382.56	MECIcl4plb
40	22	0	2344	0	0.0219965	20597.5	MECTcl3peb
40	19	0	2186	0	0.0234583	18407.6	MECTplb
40	43	0	2245	0	0.0313493	25011.4	MEITplb
40	8	0	724	0	0.00601813	4571.67	MESTcl3plb
40	8	0	1191	0	0.0145244	7052.24	MRITcl3peb
40	7	3	1138	0	0.00595855	6548.02	MSCAcl1plb
40	1	0	472	0	0.0016567	1139.11	MSCAcl2plb
40	16	1	1512	0	0.0126227	13949.2	MSCAcl3plb
40	10	0	1271	0	0.00641184	8100.86	MSCAplb
40	18	0	1600	0	0.0191737	14715.6	MSCIcl3plb
40	15	0	1607	0	0.0183808	13456.3	MSCIplb
40	33	8	2417	0	0.0349059	20584.6	MSCTcl1plb
40	10	0	1295	0	0.0150785	7823.72	MSCTcl2plb
40	6	0	1010	0	0.00373002	3568.71	MSIAcl3plb
40	11	0	1191	0	0.0055899	5933.45	MSIAcl4plb
40	17	2	1313	0	0.0122696	8759.03	MSIIcl1plb
40	13	0	1363	0	0.016376	12608.7	MSIIplb
40	21	0	1890	0	0.0231955	12331.5	MSITcl3plb
40	13	0	1247	0	0.0156481	8227.76	MSITcl4plb
40	3	0	398	0	0.0020014	3112.21	MSSAcl4plb
40	11	0	2082	0	0.00445165	4681.97	SECAcl3plb
40	6	0	1861	0	0.00624032	3618.77	SECTcl3peb
40	4	0	3992	0	0.00338245	2448.58	SECTpeb
40	4	0	1736	0	0.00178032	2686.43	SEIAcl4peb
40	11	0	1331	0	0.00363169	4523.56	SEIAplb
40	8	1	2796	0	0.00361689	4183.79	SEIIcl1peb
40	40	2	4296	0	0.0235993	14185.6	SEITcl1plb
40	5	1	1604	0	0.00398777	2748.51	SEITcl3peb
40	4	0	3003	0	0.0032772	2601.36	SEITcl4peb
40	0	0	727	0	0	0	SESTcl4plb
40	3	0	1389	0	0.00221636	1215.44	SRIAcl1peb
40	10	0	1361	0	0.00612394	3861.14	SRIAcl1plb
40	6	0	1425	0	0.00321372	1880	SRIAcl3plb
40	0	0	9	0	0	0	SRIAcl4peb
40	3	0	1682	0	0.00557041	1563.47	SRITcl3peb
40	10	0	1877	0	0.0112984	3660.92	SRITcl3plb
40	6	0	1911	0	0.00954091	2601.71	SSCTplb
40	4	0	1332	0	0.00164667	821.776	SSIAcl4plb
40	22	0	2886	0	0.0181407	9427.76	SSIIplb
41	3	0	756	0	0.00388809	3001.44	LECAcl4plb
41	17	4	1187	0	0.0252097	28199.8	LECIcl3plb
41	11	1	1629	0	0.0218267	30886	LECIcl4plb
41	5	0	1320	0	0.00876575	13611.7	LSCAplb
41	12	9	1237	0	0.0196727	20383.3	LSCIcl1plb
41	13	3	1182	0	0.0279729	30274.4	LSCIcl2plb
41	19	2	1237	0	0.0420397	36311.5	LSCIcl3plb
41	9	0	992	0	0.0206038	21828.6	LSCIplb
41	19	3	1349	0	0.0566997	39837.9	LSCTcl3plb
41	11	0	1352	0	0.0401394	26932.2	LSCTplb
41	4	0	1061	0	0.00334235	2498.82	MECAcl4plb
41	25	2	1712	0	0.0204434	22764	MECIcl3plb
41	8	0	1607	0	0.00676211	6963.16	MECIcl4plb
41	21	0	2344	0	0.0233642	20794.2	MECTcl3peb
41	19	0	2186	0	0.023372	19376.4	MECTplb
41	36	0	2245	0	0.032728	22962.7	MEITplb
41	6	0	724	0	0.00561941	4755.86	MESTcl3plb
41	7	0	1191	0	0.0120741	6489.36	MRITcl3peb
41	7	3	1138	0	0.0058533	6872.38	MSCAcl1plb
41	1	0	472	0	0.00128916	1139.11	MSCAcl2plb
41	12	1	1512	0	0.0119834	12162.7	MSCAcl3plb
41	9	0	1271	0	0.00666912	7558.85	MSCAplb
41	13	1	1600	0	0.0200725	11985.4	MSCIcl3plb
41	14	0	1607	0	0.016371	13658.2	MSCIplb
41	27	9	2417	0	0.0367143	19755.9	MSCTcl1plb
41	9	1	1295	0	0.0121366	7614.57	MSCTcl2plb
41	5	0	1010	0	0.00311404	3797.52	MSIAcl3plb
41	8	0	1191	0	0.00460033	5835.42	MSIAcl4plb
41	15	1	1313	0	0.0121009	8778.68	MSIIcl1plb
41	13	0	1363	0	0.0154722	13484.8	MSIIplb
41	19	0	1890	0	0.0227122	12200.1	MSITcl3plb
41	9	1	1247	0	0.0128934	7172.15	MSITcl4plb
41	3	0	398	0	0.00233052	3224.85	MSSAcl4plb
41	11	0	2082	0	0.00370265	4950.73	SECAcl3plb
41	5	0	1861	0	0.00577311	3234.57	SECTcl3peb
41	4	0	3992	0	0.0032527	2448.58	SECTpeb
41	4	0	1736	0	0.00169958	2686.43	SEIAcl4peb
41	10	0	1331	0	0.003569	4751.58	SEIAplb
41	6	1	2796	0	0.00368929	3044.26	SEIIcl1peb
41	37	1	4296	0	0.0221663	14477.1	SEITcl1plb
41	5	1	1604	0	0.00303385	2790.78	SEITcl3peb
41	4	0	3003	0	0.00325771	2622.48	SEITcl4peb
41	0	0	727	0	0	0	SESTcl4plb
41	3	0	1389	0	0.00189337	1219.81	SRIAcl1peb
41	6	0	1361	0	0.00542339	2846.41	SRIAcl1plb
41	4	0	1425	0	0.00262622	1235.42	SRIAcl3plb
41	0	0	9	0	0	0	SRIAcl4peb
41	3	0	1682	0	0.00342032	1563.47	SRITcl3peb
41	8	0	1877	0	0.0102448	3194.59	SRITcl3plb
41	6	0	1911	0	0.00688741	2764.33	SSCTplb
41	3	0	1332	0	0.00175415	992.954	SSIAcl4plb
41	17	0	2886	0	0.0148412	8533.82	SSIIplb
42	3	0	756	0	0.00158486	3392.65	LECAcl4plb
42	15	3	1187	0	0.0215443	28070.9	LECIcl3plb
42	10	1	1629	0	0.0220483	29713.8	LECIcl4plb
42	4	0	1320	0	0.00902302	13606.8	LSCAplb
42	14	8	1237	0	0.0191609	21990.9	LSCIcl1plb
42	11	6	1182	0	0.0271264	26871.7	LSCIcl2plb
42	16	2	1237	0	0.0360798	33190.2	LSCIcl3plb
42	8	0	992	0	0.0225322	21171.9	LSCIplb
42	17	5	1349	0	0.0522297	39074.4	LSCTcl3plb
42	9	0	1352	0	0.0364023	21350.5	LSCTplb
42	3	0	1061	0	0.00170348	2388.13	MECAcl4plb
42	20	1	1712	0	0.0198965	19731.3	MECIcl3plb
42	7	0	1607	0	0.00657278	6775.38	MECIcl4plb
42	18	0	2344	0	0.0244351	17645.7	MECTcl3peb
42	16	0	2186	0	0.0237612	17087.9	MECTplb
42	29	0	2245	0	0.0290978	22051.6	MEITplb
42	5	0	724	0	0.00502244	4950.23	MESTcl3plb
42	7	0	1191	0	0.0118737	6661.87	MRITcl3peb
42	7	3	1138	0	0.00565839	7312.18	MSCAcl1plb
42	1	0	472	0	0.00113045	1139.11	MSCAcl2plb
42	11	1	1512	0	0.0101273	11218.7	MSCAcl3plb
42	7	0	1271	0	0.00597804	6816.95	MSCAplb
42	12	1	1600	0	0.0162874	12001.9	MSCIcl3plb
42	12	0	1607	0	0.0169284	12510.1	MSCIplb
42	20	10	2417	0	0.0373395	16963.6	MSCTcl1plb
42	9	2	1295	0	0.0121337	7693.94	MSCTcl2plb
42	5	0	1010	0	0.0032204	4111.64	MSIAcl3plb
42	6	0	1191	0	0.00456859	5393.15	MSIAcl4plb
42	11	1	1313	0	0.0118792	7925.91	MSIIcl1plb
42	11	0	1363	0	0.0159394	11863	MSIIplb
42	18	0	1890	0	0.0215065	13086	MSITcl3plb
42	8	1	1247	0	0.012523	7821.42	MSITcl4plb
42	3	0	398	0	0.00226369	3348.34	MSSAcl4plb
42	10	0	2082	0	0.00321372	4617.22	SECAcl3plb
42	4	0	1861	0	0.00508648	2692.5	SECTcl3peb
42	4	0	3992	0	0.00333456	2562.63	SECTpeb
42	3	0	1736	0	0.00160769	2012.31	SEIAcl4peb
42	7	0	1331	0	0.00369151	4090.5	SEIAplb
42	6	1	2796	0	0.00237061	3109.3	SEIIcl1peb
42	27	1	4296	0	0.0214201	11663.7	SEITcl1plb
42	2	0	1604	0	0.00299264	1106.01	SEITcl3peb
42	4	0	3003	0	0.00324657	2623.96	SEITcl4peb
42	0	0	727	0	0	0	SESTcl4plb
42	2	0	1389	0	0.00170793	840.003	SRIAcl1peb
42	3	1	1361	0	0.00449397	1963.02	SRIAcl1plb
42	1	0	1425	0	0.00233998	401.711	SRIAcl3plb
42	0	0	9	0	0	0	SRIAcl4peb
42	3	0	1682	0	0.00309566	1563.47	SRITcl3peb
42	6	0	1877	0	0.00835923	2891.45	SRITcl3plb
42	6	0	1911	0	0.00611503	2827.17	SSCTplb
42	2	0	1332	0	0.00147293	1039.41	SSIAcl4plb
42	12	0	2886	0	0.0128047	6073.02	SSIIplb
43	2	0	756	0	0.00145121	3394.71	LECAcl4plb
43	15	1	1187	0	0.0206299	26540.5	LECIcl3plb
43	9	1	1629	0	0.0220271	29947.4	LECIcl4plb
43	4	0	1320	0	0.00876519	14114.9	LSCAplb
43	11	8	1237	0	0.0197072	19650.7	LSCIcl1plb
43	11	10	1182	0	0.0271765	29117	LSCIcl2plb
43	14	0	1237	0	0.0317563	29694.9	LSCIcl3plb
43	7	0	992	0	0.021287	20134.3	LSCIplb
43	18	6	1349	0	0.0502979	41352.2	LSCTcl3plb
43	7	0	1352	0	0.0296591	18233.9	LSCTplb
43	2	0	1061	0	0.00181541	1776.91	MECAcl4plb
43	18	0	1712	0	0.0169122	17519.5	MECIcl3plb
43	4	1	1607	0	0.00648646	4531.88	MECIcl4plb
43	16	0	2344	0	0.021003	16401.4	MECTcl3peb
43	13	0	2186	0	0.0205336	14457.9	MECTplb
43	22	0	2245	0	0.0267116	18008.1	MEITplb
43	5	0	724	0	0.0048732	5134.03	MESTcl3plb
43	7	0	1191	0	0.0118269	6746.28	MRITcl3peb
43	7	1	1138	0	0.0052541	6915.52	MSCAcl1plb
43	1	0	472	0	0.000929979	1139.11	MSCAcl2plb
43	10	0	1512	0	0.00857474	10385.4	MSCAcl3plb
43	7	0	1271	0	0.00546293	7085.79	MSCAplb
43	11	2	1600	0	0.0156086	11690.4	MSCIcl3plb
43	12	0	1607	0	0.0163286	13134	MSCIplb
43	19	10	2417	0	0.0320063	17266.7	MSCTcl1plb
43	9	1	1295	0	0.0116498	7810.3	MSCTcl2plb
43	5	0	1010	0	0.00312295	4373.12	MSIAcl3plb
43	4	0	1191	0	0.00417655	3133.17	MSIAcl4plb
43	10	2	1313	0	0.0100009	8273.35	MSIIcl1plb
43	10	0	1363	0	0.0131673	11381.9	MSIIplb
43	15	0	1890	0	0.0209412	12023.3	MSITcl3plb
43	5	1	1247	0	0.0137164	5528.82	MSITcl4plb
43	3	0	398	0	0.00249479	3494.31	MSSAcl4plb
43	6	0	2082	0	0.00265629	2908.85	SECAcl3plb
43	3	0	1861	0	0.0044561	2145.05	SECTcl3peb
43	4	0	3992	0	0.00345095	2632.41	SECTpeb
43	3	0	1736	0	0.00111486	2012.31	SEIAcl4peb
43	6	0	1331	0	0.0031998	3900.02	SEIAplb
43	5	1	2796	0	0.0024792	2584.08	SEIIcl1peb
43	18	1	4296	0	0.0174619	8755.59	SEITcl1plb
43	2	0	1604	0	0.00191008	1116.63	SEITcl3peb
43	3	0	3003	0	0.00321316	1878.91	SEITcl4peb
43	0	0	727	0	0	0	SESTcl4plb
43	2	1	1389	0	0.00162997	866.476	SRIAcl1peb
43	2	1	1361	0	0.00400114	1019.41	SRIAcl1plb
43	1	0	1425	0	0.00140611	410.374	SRIAcl3plb
43	0	0	9	0	0	0	SRIAcl4peb
43	3	0	1682	0	0.00305501	1563.47	SRITcl3peb
43	3	0	1877	0	0.00758462	1347.24	SRITcl3plb
43	5	0	1911	0	0.00597303	2627.75	SSCTplb
43	2	0	1332	0	0.00131422	1207.24	SSIAcl4plb
43	10	0	2886	0	0.00938944	5520.48	SSIIplb
44	2	0	756	0	0.00157651	3683.81	LECAcl4plb
44	14	1	1187	0	0.0181875	25927.2	LECIcl3plb
44	8	1	1629	0	0.0217548	28659.9	LECIcl4plb
44	2	0	1320	0	0.009155	7767.63	LSCAplb
44	10	5	1237	0	0.0178411	16896.6	LSCIcl1plb
44	10	6	1182	0	0.0281438	28449.8	LSCIcl2plb
44	10	1	1237	0	0.0274466	24387.5	LSCIcl3plb
44	6	0	992	0	0.0197473	18147.3	LSCIplb
44	18	7	1349	0	0.0525382	42688.9	LSCTcl3plb
44	6	0	1352	0	0.0262811	16905.5	LSCTplb
44	1	0	1061	0	0.00147015	1063.86	MECAcl4plb
44	15	0	1712	0	0.0147761	14922.7	MECIcl3plb
44	3	1	1607	0	0.0041721	3869.01	MECIcl4plb
44	15	0	2344	0	0.0200458	15211	MECTcl3peb
44	11	0	2186	0	0.0177715	12829.9	MECTplb
44	21	0	2245	0	0.0226464	19436.4	MEITplb
44	4	0	724	0	0.00486151	4601.29	MESTcl3plb
44	7	0	1191	0	0.0121488	7245.56	MRITcl3peb
44	7	1	1138	0	0.00478076	7345.71	MSCAcl1plb
44	1	0	472	0	0.000843663	1139.11	MSCAcl2plb
44	10	0	1512	0	0.00801619	10559.2	MSCAcl3plb
44	5	0	1271	0	0.00541392	5181.07	MSCAplb
44	8	0	1600	0	0.0153636	8298	MSCIcl3plb
44	11	0	1607	0	0.0166405	12854.6	MSCIplb
44	17	9	2417	0	0.0307372	16059.2	MSCTcl1plb
44	8	1	1295	0	0.0119026	7116.84	MSCTcl2plb
44	5	0	1010	0	0.00311571	4581.06	MSIAcl3plb
44	2	0	1191	0	0.00240959	1066.64	MSIAcl4plb
44	11	1	1313	0	0.00923686	9025.67	MSIIcl1plb
44	10	0	1363	0	0.0125814	11755.3	MSIIplb
44	12	0	1890	0	0.019833	10563.1	MSITcl3plb
44	4	0	1247	0	0.00916669	4913.75	MSITcl4plb
44	3	0	398	0	0.00255326	3658.82	MSSAcl4plb
44	5	0	2082	0	0.00246862	2693.16	SECAcl3plb
44	3	0	1861	0	0.00363638	2145.05	SECTcl3peb
44	3	0	3992	0	0.00352779	1997.65	SECTpeb
44	3	0	1736	0	0.00113881	2014.89	SEIAcl4peb
44	5	0	1331	0	0.00319423	3538.99	SEIAplb
44	6	0	2796	0	0.00196688	2643.19	SEIIcl1peb
44	13	1	4296	0	0.0131333	7410.28	SEITcl1plb
44	1	0	1604	0	0.00167062	532.003	SEITcl3peb
44	3	0	3003	0	0.00259781	2110.08	SEITcl4peb
44	0	0	727	0	0	0	SESTcl4plb
44	2	1	1389	0	0.0010937	876.476	SRIAcl1peb
44	1	1	1361	0	0.00211389	716.222	SRIAcl1plb
44	0	0	1425	0	0	0	SRIAcl3plb
44	0	0	9	0	0	0	SRIAcl4peb
44	2	0	1682	0	0.00344036	1006.41	SRITcl3peb
44	3	0	1877	0	0.00374943	1349.91	SRITcl3plb
44	4	0	1911	0	0.00620357	2172.44	SSCTplb
44	2	0	1332	0	0.00127524	1326.54	SSIAcl4plb
44	8	0	2886	0	0.00879136	5090.29	SSIIplb
45	2	0	756	0	0.00182098	3983.46	LECAcl4plb
45	14	1	1187	0	0.0167329	28264	LECIcl3plb
45	7	0	1629	0	0.0205191	24666.6	LECIcl4plb
45	2	0	1320	0	0.00528195	7968.55	LSCAplb
45	11	3	1237	0	0.0155618	18136.8	LSCIcl1plb
45	9	5	1182	0	0.0288611	26744.5	LSCIcl2plb
45	9	1	1237	0	0.0230523	23404.8	LSCIcl3plb
45	6	0	992	0	0.0175454	18908.3	LSCIplb
45	17	7	1349	0	0.0549896	41301.4	LSCTcl3plb
45	5	0	1352	0	0.0251974	15387.2	LSCTplb
45	1	0	1061	0	0.000729504	1064.98	MECAcl4plb
45	14	0	1712	0	0.0120435	13997.5	MECIcl3plb
45	2	0	1607	0	0.00342589	2530.83	MECIcl4plb
45	14	0	2344	0	0.0180666	13987.1	MECTcl3peb
45	9	0	2186	0	0.015994	11134.6	MECTplb
45	19	0	2245	0	0.0244813	20329.8	MEITplb
45	4	0	724	0	0.00418156	4822.77	MESTcl3plb
45	6	0	1191	0	0.0135003	6408.69	MRITcl3peb
45	8	0	1138	0	0.00516055	7735.12	MSCAcl1plb
45	1	0	472	0	0.000797443	1139.11	MSCAcl2plb
45	8	0	1512	0	0.00830577	9021.55	MSCAcl3plb
45	4	0	1271	0	0.00388809	4618.85	MSCAplb
45	5	0	1600	0	0.0109693	5749.1	MSCIcl3plb
45	10	0	1607	0	0.0156804	12153	MSCIplb
45	18	7	2417	0	0.026917	16398.4	MSCTcl1plb
45	7	2	1295	0	0.0111609	6644.59	MSCTcl2plb
45	4	0	1010	0	0.00319144	3878.36	MSIAcl3plb
45	2	0	1191	0	0.000904363	1180.18	MSIAcl4plb
45	8	1	1313	0	0.00943121	7037.63	MSIIcl1plb
45	7	0	1363	0	0.0129629	8265.97	MSIIplb
45	12	0	1890	0	0.0181658	11034.9	MSITcl3plb
45	3	0	1247	0	0.00843162	3562.89	MSITcl4plb
45	3	0	398	0	0.00270641	3930.51	MSSAcl4plb
45	5	0	2082	0	0.00236504	2942.8	SECAcl3plb
45	3	0	1861	0	0.00345262	2145.05	SECTcl3peb
45	3	0	3992	0	0.00346932	2175.86	SECTpeb
45	3	0	1736	0	0.00106363	2014.89	SEIAcl4peb
45	5	0	1331	0	0.00280441	3632.51	SEIAplb
45	3	1	2796	0	0.0019769	1475.81	SEIIcl1peb
45	9	2	4296	0	0.0113669	5537.32	SEITcl1plb
45	1	0	1604	0	0.000751779	540.186	SEITcl3peb
45	3	0	3003	0	0.00281778	2202.29	SEITcl4peb
45	0	0	727	0	0	0	SESTcl4plb
45	2	1	1389	0	0.000963391	918.515	SRIAcl1peb
45	1	2	1361	0	0.00162162	775.52	SRIAcl1plb
45	0	0	1425	0	0	0	SRIAcl3plb
45	0	0	9	0	0	0	SRIAcl4peb
45	2	0	1682	0	0.00211612	1006.41	SRITcl3peb
45	3	0	1877	0	0.00330894	1349.91	SRITcl3plb
45	2	0	1911	0	0.00481974	1148.24	SSCTplb
45	2	0	1332	0	0.00131422	1440.55	SSIAcl4plb
45	7	0	2886	0	0.00784134	4846.39	SSIIplb
46	2	0	756	87.0605	0.00188279	4241.69	LECAcl4plb
46	12	1	1187	508.937	0.0180655	22695.9	LECIcl3plb
46	7	0	1629	768.239	0.0170994	24666.6	LECIcl4plb
46	2	0	1320	227.819	0.00535434	8057.95	LSCAplb
46	10	6	1237	503.583	0.0161582	19037.7	LSCIcl1plb
46	9	6	1182	1085.8	0.0265278	27822.4	LSCIcl2plb
46	8	1	1237	640.968	0.0207441	20585.6	LSCIcl3plb
