Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
69	4	0	106	0	0.00191564	1553.28	SECAcl3plb
69	30	0	4392	0	0.0211768	11729.7	SECTcl3peb
69	48	0	9270	0	0.034446	22187.6	SECTpeb
69	8	0	1192	0	0.00337465	2134.99	SEIAcl4peb
69	6	0	138	0	0.00196966	1242.73	SEIAplb
69	29	1	3540	0	0.0136465	10855.5	SEIIcl1peb
69	88	12	832	0	0.0534587	32919.5	SEITcl1plb
69	40	0	6905	0	0.0259291	15241.1	SEITcl3peb
69	39	0	8217	0	0.0235686	14499.8	SEITcl4peb
69	0	0	9	0	0	0	SESTcl4plb
69	10	0	513	0	0.0048448	2673.49	SRIAcl1peb
69	2	0	60	0	0.00184325	653.474	SRIAcl1plb
69	0	0	7	0	0	0	SRIAcl3plb
69	11	0	1677	0	0.00705256	3357.52	SRIAcl4peb
69	26	0	4479	0	0.0348157	10174.4	SRITcl3peb
69	11	0	199	0	0.0126817	3687.18	SRITcl3plb
69	9	0	123	0	0.00940225	4003.73	SSCTplb
69	0	0	7	0	0	0	SSIAcl4plb
69	9	0	100	0	0.00449341	2750.34	SSIIplb
70	13	0	201	0	0.00654549	13891.5	LECAcl4plb
70	8	0	290	0	0.0132068	14626.7	LECIcl3plb
70	14	0	189	0	0.0177554	24348.3	LECIcl4plb
70	6	0	190	0	0.00835422	10586.5	LSCAplb
70	9	4	166	0	0.0149827	14019	LSCIcl1plb
70	19	6	305	0	0.0238626	24564.1	LSCIcl2plb
70	11	1	164	0	0.0226858	19888.2	LSCIcl3plb
70	4	0	176	0	0.00753171	7858.91	LSCIplb
70	29	2	471	0	0.070053	52552.8	LSCTcl3plb
70	13	0	234	0	0.0389299	28724.9	LSCTplb
70	7	0	233	0	0.00401339	5133.46	MECAcl4plb
70	16	0	159	0	0.010678	10482	MECIcl3plb
70	19	0	303	0	0.0184425	15078.4	MECIcl4plb
70	31	0	3975	0	0.0290137	25131.2	MECTcl3peb
70	25	0	378	0	0.0265047	20869.2	MECTplb
70	22	0	163	0	0.0166216	15350	MEITplb
70	2	0	223	0	0.00108256	237.58	MESTcl3plb
70	6	0	439	0	0.00694922	3895.63	MRITcl3peb
70	4	1	263	0	0.00613452	3414.45	MSCAcl1plb
70	4	0	90	0	0.00171628	1549.08	MSCAcl2plb
70	3	0	95	0	0.00273146	2430.5	MSCAcl3plb
70	16	0	368	0	0.0110823	12799.5	MSCAplb
70	1	0	8	0	0.00186497	1106.43	MSCIcl3plb
70	16	0	233	0	0.0181563	14793	MSCIplb
70	41	8	684	0	0.0532204	27074.5	MSCTcl1plb
70	16	3	225	0	0.0242906	12369.6	MSCTcl2plb
70	5	0	124	0	0.00268135	2040.28	MSIAcl3plb
70	0	0	62	0	0	0	MSIAcl4plb
70	14	3	218	0	0.0101529	8076.26	MSIIcl1plb
70	8	0	177	0	0.00956152	5967.61	MSIIplb
70	40	0	482	0	0.0453101	25247.5	MSITcl3plb
70	8	0	77	0	0.00654493	4002.21	MSITcl4plb
70	0	0	4	0	0	0	MSSAcl4plb
70	2	0	106	0	0.00154644	1006.3	SECAcl3plb
70	29	1	4392	0	0.0197175	12330.4	SECTcl3peb
70	42	0	9270	0	0.033266	20644.9	SECTpeb
70	6	0	1192	0	0.00230601	2085.49	SEIAcl4peb
70	4	0	138	0	0.00179313	1018.99	SEIAplb
70	20	3	3540	0	0.0124398	9373.87	SEIIcl1peb
70	76	13	832	0	0.0495891	31870	SEITcl1plb
70	31	0	6905	0	0.0239698	13987.7	SEITcl3peb
70	34	0	8217	0	0.0232367	14421.1	SEITcl4peb
70	0	0	9	0	0	0	SESTcl4plb
70	8	0	513	0	0.00437201	2321.78	SRIAcl1peb
70	2	0	60	0	0.00159266	750.548	SRIAcl1plb
70	0	0	7	0	0	0	SRIAcl3plb
70	6	0	1677	0	0.00509484	2859.33	SRIAcl4peb
70	16	0	4479	0	0.0293818	7410.81	SRITcl3peb
70	7	0	199	0	0.0105099	2670.14	SRITcl3plb
70	8	0	123	0	0.00778621	3738.76	SSCTplb
70	0	0	7	0	0	0	SSIAcl4plb
70	7	0	100	0	0.00422778	2355.9	SSIIplb
71	11	0	201	0	0.00664183	14494	LECAcl4plb
71	7	0	290	0	0.0110344	12885.8	LECIcl3plb
71	11	0	189	0	0.0190456	22036.3	LECIcl4plb
71	4	0	190	0	0.00760299	8080.07	LSCAplb
71	6	4	166	0	0.0155	12236.2	LSCIcl1plb
71	14	3	305	0	0.0255544	23683.1	LSCIcl2plb
71	9	1	164	0	0.0181816	18446.6	LSCIcl3plb
71	3	0	176	0	0.00791039	7433.77	LSCIplb
71	25	3	471	0	0.0659717	48671.1	LSCTcl3plb
71	11	0	234	0	0.0385852	27941.9	LSCTplb
71	7	0	233	0	0.00366367	5749.5	MECAcl4plb
71	14	0	159	0	0.00997806	10714.1	MECIcl3plb
71	17	0	303	0	0.0151843	14273.6	MECIcl4plb
71	30	0	3975	0	0.0311365	26304.7	MECTcl3peb
71	20	0	378	0	0.0260673	19249.6	MECTplb
71	20	0	163	0	0.0172514	15795.2	MEITplb
71	1	0	223	0	0.000792988	104.183	MESTcl3plb
71	6	0	439	0	0.00822168	4342.31	MRITcl3peb
71	2	2	263	0	0.00299876	1723.07	MSCAcl1plb
71	3	0	90	0	0.00161772	1447.24	MSCAcl2plb
71	3	0	95	0	0.00253934	2672.64	MSCAcl3plb
71	14	0	368	0	0.0106357	12236.3	MSCAplb
71	1	0	8	0	0.00204929	1394.45	MSCIcl3plb
71	15	0	233	0	0.0179892	15028.2	MSCIplb
71	38	12	684	0	0.0449698	26858.9	MSCTcl1plb
71	15	4	225	0	0.0215944	12952.4	MSCTcl2plb
71	2	0	124	0	0.00190395	1409.25	MSIAcl3plb
71	0	0	62	0	0	0	MSIAcl4plb
71	12	3	218	0	0.00954147	8734.77	MSIIcl1plb
71	6	0	177	0	0.00679052	4138.12	MSIIplb
71	34	0	482	0	0.0410806	24528	MSITcl3plb
71	6	0	77	0	0.00699155	4180.19	MSITcl4plb
71	0	0	4	0	0	0	MSSAcl4plb
71	2	0	106	0	0.000966176	1067.04	SECAcl3plb
71	28	1	4392	0	0.018774	12545.8	SECTcl3peb
71	35	0	9270	0	0.0303162	17808.2	SECTpeb
71	5	0	1192	0	0.00209217	2085.96	SEIAcl4peb
71	2	0	138	0	0.00139998	626.427	SEIAplb
71	18	4	3540	0	0.0115367	9359.1	SEIIcl1peb
71	67	13	832	0	0.0484469	30086	SEITcl1plb
71	27	1	6905	0	0.020954	13238.9	SEITcl3peb
71	27	0	8217	0	0.0225462	13237	SEITcl4peb
71	0	0	9	0	0	0	SESTcl4plb
71	3	0	513	0	0.00389032	1233.02	SRIAcl1peb
71	2	0	60	0	0.00122846	789.367	SRIAcl1plb
71	0	0	7	0	0	0	SRIAcl3plb
71	6	0	1677	0	0.00484647	3089.08	SRIAcl4peb
71	14	0	4479	0	0.0246155	6973.52	SRITcl3peb
71	7	0	199	0	0.00977146	2931.78	SRITcl3plb
71	8	0	123	0	0.00721597	3900.49	SSCTplb
71	0	0	7	0	0	0	SSIAcl4plb
71	6	0	100	0	0.00388809	2284.08	SSIIplb
72	11	0	201	0	0.00635059	15789.8	LECAcl4plb
72	4	0	290	0	0.0118681	9465.02	LECIcl3plb
72	8	1	189	0	0.0158854	18048.1	LECIcl4plb
72	3	0	190	0	0.00568568	5340.24	LSCAplb
72	8	5	166	0	0.0133366	14037.8	LSCIcl1plb
72	11	5	305	0	0.0228357	21868.9	LSCIcl2plb
72	9	0	164	0	0.0175087	17448	LSCIcl3plb
72	3	0	176	0	0.00831691	8629.2	LSCIplb
72	25	2	471	0	0.0611959	49603.7	LSCTcl3plb
72	8	0	234	0	0.0361556	21678.6	LSCTplb
72	6	0	233	0	0.0033947	5841.66	MECAcl4plb
72	10	0	159	0	0.00916001	9182.22	MECIcl3plb
72	14	0	303	0	0.0151475	13245.9	MECIcl4plb
72	23	0	3975	0	0.0302934	21102.7	MECTcl3peb
72	17	0	378	0	0.0230422	18095.3	MECTplb
72	18	0	163	0	0.0173845	15400.7	MEITplb
72	1	0	223	0	0.000666578	120.425	MESTcl3plb
72	5	0	439	0	0.00864101	3802.5	MRITcl3peb
72	2	1	263	0	0.00207714	1932.3	MSCAcl1plb
72	2	0	90	0	0.00122902	1135.02	MSCAcl2plb
72	3	0	95	0	0.00236114	2869.11	MSCAcl3plb
72	11	0	368	0	0.0101195	10367.9	MSCAplb
72	1	0	8	0	0.00228318	1504.43	MSCIcl3plb
72	13	0	233	0	0.016748	13415.5	MSCIplb
72	30	11	684	0	0.0393765	22960.4	MSCTcl1plb
72	15	1	225	0	0.0208577	13507.1	MSCTcl2plb
72	2	0	124	0	0.001219	1465.18	MSIAcl3plb
72	0	0	62	0	0	0	MSIAcl4plb
72	11	4	218	0	0.00988005	8985.95	MSIIcl1plb
72	6	0	177	0	0.00406128	4383.93	MSIIplb
72	28	0	482	0	0.0397673	22102.4	MSITcl3plb
72	6	0	77	0	0.00690857	4548.9	MSITcl4plb
72	0	0	4	0	0	0	MSSAcl4plb
72	1	0	106	0	0.000938332	348.973	SECAcl3plb
72	23	1	4392	0	0.0185755	11063.4	SECTcl3peb
72	27	0	9270	0	0.0261842	14133.3	SECTpeb
72	5	0	1192	0	0.00188502	2187.62	SEIAcl4peb
72	2	0	138	0	0.000732289	660.193	SEIAplb
72	15	5	3540	0	0.011064	8379.24	SEIIcl1peb
72	56	13	832	0	0.0437218	27211.4	SEITcl1plb
72	24	2	6905	0	0.0186497	12217.2	SEITcl3peb
72	25	0	8217	0	0.0224897	13288.4	SEITcl4peb
72	0	0	9	0	0	0	SESTcl4plb
72	3	0	513	0	0.00321706	1315.94	SRIAcl1peb
72	1	0	60	0	0.000901578	485.499	SRIAcl1plb
72	0	0	7	0	0	0	SRIAcl3plb
72	6	0	1677	0	0.00438482	3224.08	SRIAcl4peb
72	8	0	4479	0	0.022124	5014.54	SRITcl3peb
72	5	0	199	0	0.00797053	2296.77	SRITcl3plb
72	8	0	123	0	0.00692695	3918.19	SSCTplb
72	0	0	7	0	0	0	SSIAcl4plb
72	6	0	100	0	0.00318365	2350.24	SSIIplb
73	10	0	201	0	0.00654104	16127.5	LECAcl4plb
73	4	1	290	0	0.00925524	11004	LECIcl3plb
73	5	0	189	0	0.0120095	14068.4	LECIcl4plb
73	3	0	190	0	0.00410416	6327.96	LSCAplb
73	8	6	166	0	0.0142376	15536.5	LSCIcl1plb
73	11	5	305	0	0.0204144	23829.5	LSCIcl2plb
73	6	1	164	0	0.0156014	14355.1	LSCIcl3plb
73	1	0	176	0	0.00921069	3910.19	LSCIplb
73	24	3	471	0	0.0611364	51666.4	LSCTcl3plb
73	8	0	234	0	0.0293389	22761.3	LSCTplb
73	6	0	233	0	0.00320759	6197.82	MECAcl4plb
73	10	0	159	0	0.00920735	10355.3	MECIcl3plb
73	14	0	303	0	0.0145416	14618.3	MECIcl4plb
73	21	0	3975	0	0.0261602	21135	MECTcl3peb
73	14	0	378	0	0.0226826	15691.3	MECTplb
73	17	0	163	0	0.0167831	16405.8	MEITplb
73	1	0	223	0	0.000318532	137.752	MESTcl3plb
73	4	0	439	0	0.00761469	3381.45	MRITcl3peb
73	2	0	263	0	0.00182098	1400.33	MSCAcl1plb
73	2	0	90	0	0.0012396	1283.36	MSCAcl2plb
73	3	0	95	0	0.0023333	3021.13	MSCAcl3plb
73	9	0	368	0	0.00927696	9107.79	MSCAplb
73	1	0	8	0	0.00247252	1642.85	MSCIcl3plb
73	12	0	233	0	0.014741	13137	MSCIplb
73	22	13	684	0	0.0356928	18849	MSCTcl1plb
73	14	3	225	0	0.0209028	12943.3	MSCTcl2plb
73	2	0	124	0	0.00113547	1527.61	MSIAcl3plb
73	0	0	62	0	0	0	MSIAcl4plb
73	11	5	218	0	0.0096495	8219.09	MSIIcl1plb
73	4	0	177	0	0.00406128	3222.21	MSIIplb
73	26	0	482	0	0.0376118	22494.8	MSITcl3plb
73	3	0	77	0	0.00677938	3141.49	MSITcl4plb
73	0	0	4	0	0	0	MSSAcl4plb
73	1	0	106	0	0.000219965	355.59	SECAcl3plb
73	19	0	4392	0	0.0171378	9360.67	SECTcl3peb
73	23	0	9270	0	0.0195613	11904.3	SECTpeb
73	2	0	1192	0	0.0018878	1137.51	SEIAcl4peb
73	1	0	138	0	0.000712798	324.333	SEIAplb
73	12	5	3540	0	0.00973693	7191.48	SEIIcl1peb
73	46	10	832	0	0.0389756	23212.5	SEITcl1plb
73	20	2	6905	0	0.0165024	10697.4	SEITcl3peb
73	20	0	8217	0	0.0208683	10813.5	SEITcl4peb
73	0	0	9	0	0	0	SESTcl4plb
73	2	0	513	0	0.00243576	628.91	SRIAcl1peb
73	1	0	60	0	0.000598639	491.044	SRIAcl1plb
73	0	0	7	0	0	0	SRIAcl3plb
73	6	0	1677	0	0.00408689	3285.47	SRIAcl4peb
73	7	0	4479	0	0.0161365	4712.19	SRITcl3peb
73	4	0	199	0	0.00642465	2078.94	SRITcl3plb
73	6	0	123	0	0.00691804	3083.6	SSCTplb
73	0	0	7	0	0	0	SSIAcl4plb
73	6	0	100	0	0.00278771	2374.8	SSIIplb
74	9	1	201	0	0.00688518	15709	LECAcl4plb
74	4	2	290	0	0.00971967	12082.7	LECIcl3plb
74	4	0	189	0	0.0100844	11556.7	LECIcl4plb
74	3	0	190	0	0.00499516	7471.02	LSCAplb
74	7	4	166	0	0.015226	14170.2	LSCIcl1plb
74	9	4	305	0	0.0206923	20621.5	LSCIcl2plb
74	6	2	164	0	0.0138934	15420.9	LSCIcl3plb
74	1	0	176	0	0.00527916	4314.53	LSCIplb
74	24	3	471	0	0.0641379	54135	LSCTcl3plb
74	8	0	234	0	0.0293818	23025.6	LSCTplb
74	5	0	233	0	0.00321817	5274.3	MECAcl4plb
74	7	0	159	0	0.00973725	7392.48	MECIcl3plb
74	11	0	303	0	0.0151431	12087.8	MECIcl4plb
74	19	0	3975	0	0.0255221	19658.4	MECTcl3peb
74	13	0	378	0	0.0192567	14733.3	MECTplb
74	15	0	163	0	0.0175527	14775.4	MEITplb
74	1	0	223	0	0.000223863	155.989	MESTcl3plb
74	3	0	439	0	0.00712353	3058.36	MRITcl3peb
74	2	0	263	0	0.00184325	1648.37	MSCAcl1plb
74	2	0	90	0	0.00129306	1449.03	MSCAcl2plb
74	3	0	95	0	0.00231381	3128.92	MSCAcl3plb
74	8	0	368	0	0.00791985	8332.83	MSCAplb
74	1	0	8	0	0.00290688	1766.13	MSCIcl3plb
74	12	0	233	0	0.0152851	13918.4	MSCIplb
74	23	12	684	0	0.0287725	18954	MSCTcl1plb
74	11	2	225	0	0.0194338	9977.29	MSCTcl2plb
74	2	0	124	0	0.00111876	1601.25	MSIAcl3plb
74	0	0	62	0	0	0	MSIAcl4plb
74	10	5	218	0	0.0100822	8815.08	MSIIcl1plb
74	4	0	177	0	0.00332064	3408.94	MSIIplb
74	22	0	482	0	0.037319	21134.6	MSITcl3plb
74	2	0	77	0	0.00488824	2147.34	MSITcl4plb
74	0	0	4	0	0	0	MSSAcl4plb
74	1	0	106	0	0.000214396	355.59	SECAcl3plb
74	18	0	4392	0	0.0130665	9014.52	SECTcl3peb
74	20	0	9270	0	0.0161516	10445.3	SECTpeb
74	2	0	1192	0	0.00164278	1169.08	SEIAcl4peb
74	1	0	138	0	0.000606992	336.272	SEIAplb
74	12	7	3540	0	0.00793767	6742.51	SEIIcl1peb
74	43	8	832	0	0.0330671	22200.3	SEITcl1plb
74	18	3	6905	0	0.0142331	9664.57	SEITcl3peb
74	19	1	8217	0	0.0165158	10592.4	SEITcl4peb
74	0	0	9	0	0	0	SESTcl4plb
74	1	0	513	0	0.0011867	328.145	SRIAcl1peb
74	1	0	60	0	0.000517892	494.167	SRIAcl1plb
74	0	0	7	0	0	0	SRIAcl3plb
74	6	0	1677	0	0.00387751	3316.5	SRIAcl4peb
74	6	0	4479	0	0.0148563	4408.63	SRITcl3peb
74	2	0	199	0	0.00526134	1044.37	SRITcl3plb
74	5	0	123	0	0.00550748	2737.98	SSCTplb
74	0	0	7	0	0	0	SSIAcl4plb
74	5	0	100	0	0.00274905	1988	SSIIplb
75	9	0	201	0	0.0071703	16978	LECAcl4plb
75	4	3	290	0	0.00990455	12695.9	LECIcl3plb
75	4	0	189	0	0.00814427	12240.4	LECIcl4plb
75	3	0	190	0	0.00538497	8420.3	LSCAplb
75	4	4	166	0	0.0127591	8842.78	LSCIcl1plb
75	5	3	305	0	0.0188106	11750.3	LSCIcl2plb
75	4	2	164	0	0.0151865	11451.2	LSCIcl3plb
75	1	0	176	0	0.00559658	4478.6	LSCIplb
75	20	5	471	0	0.066606	47794	LSCTcl3plb
75	7	0	234	0	0.0293472	20673.4	LSCTplb
75	4	0	233	0	0.00262343	4043.68	MECAcl4plb
75	6	0	159	0	0.00616515	5940.96	MECIcl3plb
75	10	0	303	0	0.0116988	12013.4	MECIcl4plb
75	18	0	3975	0	0.0238453	19300.5	MECTcl3peb
75	12	0	378	0	0.017502	13965.4	MECTplb
75	14	0	163	0	0.0145734	14540.4	MEITplb
75	1	0	223	0	0.00028679	182.876	MESTcl3plb
75	3	0	439	0	0.00655997	3306.37	MRITcl3peb
75	2	0	263	0	0.00170682	1846.88	MSCAcl1plb
75	2	1	90	0	0.00128861	1573.02	MSCAcl2plb
75	3	0	95	0	0.00226648	3195.41	MSCAcl3plb
75	8	0	368	0	0.0068785	8541.92	MSCAplb
75	0	0	8	0	0	0	MSCIcl3plb
75	12	0	233	0	0.0157111	14402.8	MSCIplb
75	22	14	684	0	0.0277407	18999.9	MSCTcl1plb
75	10	2	225	0	0.0155178	9258.87	MSCTcl2plb
75	2	0	124	0	0.000993462	1683.19	MSIAcl3plb
75	0	0	62	0	0	0	MSIAcl4plb
75	9	6	218	0	0.0102437	8677.5	MSIIcl1plb
75	3	0	177	0	0.00321483	2537.33	MSIIplb
75	21	1	482	0	0.0342789	21687.8	MSITcl3plb
75	2	0	77	0	0.00328722	2168.33	MSITcl4plb
75	0	0	4	0	0	0	MSSAcl4plb
75	0	0	106	0	0	0	SECAcl3plb
75	17	0	4392	0	0.0124968	8814.99	SECTcl3peb
75	20	0	9270	0	0.0136389	10499	SECTpeb
75	1	0	1192	0	0.00114159	394.021	SEIAcl4peb
75	1	0	138	0	0.000467774	347.438	SEIAplb
75	10	4	3540	0	0.00679052	5273.73	SEIIcl1peb
75	42	4	832	0	0.0300751	21016.4	SEITcl1plb
75	17	3	6905	0	0.0124355	9590.51	SEITcl3peb
75	17	0	8217	0	0.0156236	9793.41	SEITcl4peb
75	0	0	9	0	0	0	SESTcl4plb
75	0	0	513	0	0	0	SRIAcl1peb
75	1	0	60	0	0.000534599	499.18	SRIAcl1plb
75	0	0	7	0	0	0	SRIAcl3plb
75	5	0	1677	0	0.00373551	2971.64	SRIAcl4peb
75	6	0	4479	0	0.0139001	4535	SRITcl3peb
75	2	0	199	0	0.00344259	1044.37	SRITcl3plb
75	5	0	123	0	0.00636061	3045.63	SSCTplb
75	0	0	7	0	0	0	SSIAcl4plb
75	5	0	100	0	0.00260895	2034.5	SSIIplb
76	8	1	201	318.494	0.0072878	16111.5	LECAcl4plb
76	4	4	290	337.546	0.010937	13227.8	LECIcl3plb
76	4	0	189	374.467	0.00802121	12552.5	LECIcl4plb
76	3	0	190	225.513	0.00574137	9030.42	LSCAplb
76	4	7	166	252.241	0.00997695	10492.8	LSCIcl1plb
76	5	1	305	458.823	0.0111096	12595.5	LSCIcl2plb
76	4	2	164	451.09	0.0135883	12313.8	LSCIcl3plb
76	1	0	176	210.342	0.00557987	4478.6	LSCIplb
76	18	7	471	1489.26	0.0606853	42871.9	LSCTcl3plb
76	7	0	234	1006.77	0.0271971	20826.7	LSCTplb
76	4	0	233	84.1584	0.00185327	4103.47	MECAcl4plb
76	6	0	159	183.163	0.00438705	5997.21	MECIcl3plb
76	9	0	303	451.363	0.0122429	11439.3	MECIcl4plb
76	14	2	3975	0	0.0239094	15616.3	MECTcl3peb
76	12	0	378	603.017	0.0173711	13990.7	MECTplb
76	13	0	163	447.927	0.0144793	13842.2	MEITplb
76	1	0	223	2.37473	0.000309065	207.162	MESTcl3plb
76	3	0	439	0	0.00726664	3685.76	MRITcl3peb
76	2	0	263	51.7897	0.00138105	1964.51	MSCAcl1plb
76	2	1	90	32.2066	0.00129584	1628.58	MSCAcl2plb
76	2	0	95	76.2991	0.0021952	2407.79	MSCAcl3plb
76	7	0	368	179.056	0.00690078	7286.29	MSCAplb
76	0	0	8	0	0	0	MSCIcl3plb
76	8	0	233	458.692	0.0159032	10155.3	MSCIplb
76	19	10	684	641.854	0.0283321	16538.9	MSCTcl1plb
76	8	2	225	325.152	0.0136696	7297.46	MSCTcl2plb
76	2	0	124	25.3009	0.00103244	1764.84	MSIAcl3plb
76	0	0	62	0	0	0	MSIAcl4plb
76	6	6	218	131.977	0.00938388	6496.04	MSIIcl1plb
76	3	0	177	62.8592	0.00230601	2661.99	MSIIplb
76	18	1	482	800.065	0.0347422	19017.8	MSITcl3plb
76	2	0	77	102.459	0.00332453	2174.93	MSITcl4plb
76	0	0	4	0	0	0	MSSAcl4plb
76	0	0	106	0	0	0	SECAcl3plb
76	14	0	4392	0	0.0121304	7384.8	SECTcl3peb
76	16	0	9270	0	0.013336	8685.7	SECTpeb
76	1	0	1192	0	0.000426008	404.619	SEIAcl4peb
76	1	0	138	3.54298	0.000356399	353.809	SEIAplb
76	8	4	3540	0	0.00573691	4533.44	SEIIcl1peb
76	40	8	832	622.381	0.0279016	20608.4	SEITcl1plb
76	16	1	6905	0	0.0128059	9201	SEITcl3peb
76	17	0	8217	0	0.0150161	10093.8	SEITcl4peb
76	0	0	9	0	0	0	SESTcl4plb
76	0	0	513	0	0	0	SRIAcl1peb
76	1	0	60	10.2448	0.00052903	499.18	SRIAcl1plb
76	0	0	7	0	0	0	SRIAcl3plb
76	3	0	1677	0	0.00367648	1720.28	SRIAcl4peb
76	6	1	4479	0	0.0136701	4619.24	SRITcl3peb
76	1	0	199	46.8073	0.00282669	649.52	SRITcl3plb
76	5	0	123	225.174	0.00685456	3059.07	SSCTplb
76	0	0	7	0	0	0	SSIAcl4plb
76	2	0	100	11.3324	0.00241906	690.538	SSIIplb
77	6	0	201	526.107	0.00782574	13338.1	LECAcl4plb
77	3	3	290	506.394	0.0111481	10513.3	LECIcl3plb
77	4	1	189	770.835	0.00815597	12995.2	LECIcl4plb
77	2	0	190	313.737	0.00598639	6336.67	LSCAplb
77	7	4	166	478.21	0.0111547	12043.8	LSCIcl1plb
77	5	3	305	983.066	0.0124417	13513.6	LSCIcl2plb
77	4	3	164	934.188	0.0149459	13437	LSCIcl3plb
77	1	0	176	420.512	0.00556317	4478.6	LSCIplb
77	16	6	471	2533.38	0.053642	38767.3	LSCTcl3plb
77	7	0	234	1456.88	0.0275819	21126.1	LSCTplb
77	2	0	233	110.258	0.0019808	2385.04	MECAcl4plb
77	6	0	159	368.994	0.00450622	6065.74	MECIcl3plb
77	8	1	303	776.544	0.0114087	10070.9	MECIcl4plb
77	12	1	3975	0	0.020268	13926.1	MECTcl3peb
77	9	0	378	678.063	0.0170565	10387.2	MECTplb
77	12	0	163	772.222	0.0142554	13381	MEITplb
77	1	0	223	4.90226	0.000328555	231.857	MESTcl3plb
77	3	0	439	0	0.00863544	4016.13	MRITcl3peb
77	2	0	263	105.878	0.00143116	2048.13	MSCAcl1plb
77	2	0	90	64.9057	0.00131979	1673.37	MSCAcl2plb
77	1	0	95	59.1842	0.0019279	1091.37	MSCAcl3plb
77	6	0	368	318.71	0.00641073	6450.49	MSCAplb
77	0	0	8	0	0	0	MSCIcl3plb
77	8	0	233	699.826	0.0119021	10432.9	MSCIplb
77	19	11	684	1110.79	0.0270111	17946.3	MSCTcl1plb
77	7	2	225	468.936	0.0114855	6638.33	MSCTcl2plb
77	2	0	124	52.605	0.00107142	1850.41	MSIAcl3plb
77	0	0	62	0	0	0	MSIAcl4plb
77	8	4	218	266.691	0.0070489	6889.28	MSIIcl1plb
77	3	0	177	135.399	0.00257554	2813.07	MSIIplb
77	16	1	482	1152.35	0.0297833	16954.1	MSITcl3plb
77	2	0	77	116.264	0.00339916	2249.27	MSITcl4plb
77	0	0	4	0	0	0	MSSAcl4plb
77	0	0	106	0	0	0	SECAcl3plb
77	10	0	4392	0	0.0111274	5549.83	SECTcl3peb
77	13	0	9270	0	0.0122757	7346.79	SECTpeb
77	0	0	1192	0	0	0	SEIAcl4peb
77	0	0	138	0	0	0	SEIAplb
77	7	3	3540	0	0.00484369	4173.76	SEIIcl1peb
77	31	8	832	961.46	0.0267422	16545.5	SEITcl1plb
77	15	0	6905	0	0.0125931	8503.68	SEITcl3peb
77	12	0	8217	0	0.0149882	7634.31	SEITcl4peb
77	0	0	9	0	0	0	SESTcl4plb
77	0	0	513	0	0	0	SRIAcl1peb
77	1	0	60	20.3808	0.000523461	499.18	SRIAcl1plb
77	0	0	7	0	0	0	SRIAcl3plb
77	3	0	1677	0	0.00222749	1729.31	SRIAcl4peb
77	5	1	4479	0	0.0135415	3833.49	SRITcl3peb
77	1	0	199	46.8073	0.00189782	675.458	SRITcl3plb
77	4	0	123	196.885	0.00674151	2493.03	SSCTplb
77	0	0	7	0	0	0	SSIAcl4plb
77	1	0	100	13.0306	0.00142949	347.38	SSIIplb
78	6	0	201	846.706	0.0074816	14645.6	LECAcl4plb
78	3	3	290	656.633	0.00899685	10827.2	LECIcl3plb
78	4	0	189	770.835	0.00902246	13873.2	LECIcl4plb
78	2	0	190	414.987	0.00519006	7079.8	LSCAplb
78	7	4	166	739.969	0.0121298	13979	LSCIcl1plb
78	5	2	305	983.066	0.0138979	14979.5	LSCIcl2plb
78	5	2	164	934.188	0.0160541	15209	LSCIcl3plb
78	1	0	176	420.512	0.00554646	4515.89	LSCIplb
78	16	3	471	2401.12	0.0500585	38837.9	LSCTcl3plb
78	7	0	234	1456.88	0.0291234	21969.6	LSCTplb
78	1	0	233	74.8773	0.00119004	1488.98	MECAcl4plb
78	5	0	159	307.396	0.00446668	5012.22	MECIcl3plb
78	7	0	303	642.129	0.00987058	9022.71	MECIcl4plb
78	12	1	3975	0	0.0176445	14125.4	MECTcl3peb
78	9	0	378	705.908	0.0125926	10519.7	MECTplb
78	12	0	163	920.991	0.0146174	14129	MEITplb
78	1	0	223	7.61436	0.000339693	257.632	MESTcl3plb
78	3	0	439	0	0.00913328	4226.76	MRITcl3peb
78	2	0	263	105.878	0.00143116	2160.72	MSCAcl1plb
78	2	0	90	97.0731	0.00122067	1696.77	MSCAcl2plb
78	1	0	95	59.1842	0.000907704	1221.87	MSCAcl3plb
78	5	0	368	350.316	0.006056	6202.81	MSCAplb
78	0	0	8	0	0	0	MSCIcl3plb
78	8	0	233	887.117	0.0122445	10575.2	MSCIplb
78	20	8	684	1075.2	0.0279033	18379.4	MSCTcl1plb
78	6	0	225	420.9	0.0101707	5835.97	MSCTcl2plb
78	2	0	124	82.8819	0.00112711	1942.32	MSIAcl3plb
78	0	0	62	0	0	0	MSIAcl4plb
78	9	2	218	352.686	0.00713522	7348.5	MSIIcl1plb
78	2	0	177	139.745	0.00254825	1987.32	MSIIplb
78	15	1	482	1191.91	0.0260388	16880.8	MSITcl3plb
78	2	0	77	130.434	0.0035122	2284.21	MSITcl4plb
78	0	0	4	0	0	0	MSSAcl4plb
78	0	0	106	0	0	0	SECAcl3plb
78	8	0	4392	0	0.00888714	4634.09	SECTcl3peb
78	12	0	9270	0	0.0105544	6844.67	SECTpeb
78	0	0	1192	0	0	0	SEIAcl4peb
78	0	0	138	0	0	0	SEIAplb
78	7	3	3540	0	0.00447336	4361.21	SEIIcl1peb
