Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.1584e+006	1803	616928	541472	100	90	1.72937	0.796184	52	51.6	0	245	1992	1.0317	0.846067	1762
249	1.1401e+006	1544	612165	527936	100	90	1.82413	0.796184	52	51.6	0	245	1992	1.03627	0.842348	1762
250	1.09674e+006	1328	592504	504239	100	90	1.87046	0.796184	52	51.6	0	245	1992	1.0451	0.845977	1762
251	1.02368e+006	1128	555990	467688	100	90	1.95681	0.796184	52	51.6	0	245	1992	1.05871	0.849142	1762
252	928374	952	506410	421964	100	90	1.96859	0.796184	52	51.6	0	245	1992	1.07051	0.860814	1762
253	859610	842	471008	388602	100	90	2.02259	0.796184	52	51.6	0	245	1992	1.08708	0.875458	1762
254	814437	769	447356	367082	100	90	2.07505	0.796184	52	51.6	0	245	1992	1.10022	0.891421	1762
255	768579	702	422930	345649	100	90	2.12111	0.796184	52	51.6	0	245	1992	1.1189	0.908148	1762
256	696145	612	381189	310418	100	90	2.15853	0.796184	52	51.6	0	245	1992	1.14072	0.921635	1762
257	472400	560	181007	289841	100	90	2.18904	0.796184	52	51.6	0	245	1992	1.16295	0.937381	1762
258	513497	532	231496	278268	100	90	2.22973	0.796184	52	51.6	0	245	1992	1.18131	0.955556	1762
259	499924	464	247146	247357	100	90	2.20242	0.796184	52	51.6	0	245	1992	1.20128	0.976798	1762
260	501041	436	259544	236283	100	90	2.20848	0.796184	52	51.6	0	245	1992	1.20602	0.972569	1762
261	488715	405	261852	226864	100	90	2.19201	0.796184	52	51.6	0	245	1992	1.21287	0.981183	1762
262	261370	349	62878.2	198492	100	90	0.114835	0.796184	52	51.6	203361	245	1992	1.00405	0.748203	1762
263	620160	302	268069	352091	100	90	0.0889145	0.796184	52	51.6	203361	245	1992	1.00298	0.744134	1762
264	850528	281	395308	455221	100	90	0.0889545	0.796184	52	51.6	203361	245	1992	1.00314	0.786418	1762
265	804560	254	388250	416309	100	90	0.0926098	0.796184	51	51.6	203361	245	1992	1.00336	0.838214	1762
266	857333	231	430816	426517	100	90	0.106054	0.796184	51	51.6	203361	245	1992	1.00426	0.845045	1762
267	979556	3475	501495	478061	100	90	1.16033	0.796184	51	51.6	203361	245	1992	1.00569	0.856213	1762
268	1.03778e+006	2940	534006	503772	100	90	1.38145	0.796184	51	51.6	203361	245	1992	1.00915	0.863246	1762
269	1.04319e+006	2384	540973	502218	100	90	1.45242	0.796184	51	51.6	203361	245	1992	1.01031	0.860978	1762
270	759524	2058	270386	489137	100	90	1.53702	0.796184	48	51.6	203361	245	1992	1.08417	0.992625	1762
271	835370	1644	368584	455650	100	90	0.780461	0.796184	52	51.6	0	245	1992	1.03362	0.796353	1762
272	987566	1414	472690	499130	100	90	0.644689	0.796184	52	51.6	0	245	1992	1.02417	0.779215	1762
273	1.12258e+006	1193	553680	550564	100	90	0.599997	0.796184	52	51.6	0	245	1992	1.0223	0.787107	1762
274	1.16255e+006	989	582407	563046	100	90	0.604071	0.796184	52	51.6	0	245	1992	1.02455	0.821555	1762
275	1.15829e+006	928	590752	552606	100	90	0.674131	0.796184	52	51.6	0	245	1992	1.02774	0.842311	1762
276	1.11663e+006	1987	585713	530912	100	90	1.38666	0.796184	52	51.6	0	245	1992	1.03257	0.852298	1762
277	1.11708e+006	1846	592363	524721	100	90	1.57384	0.796184	52	51.6	0	245	1992	1.03778	0.853719	1762
278	1.10513e+006	1675	589850	515277	100	90	1.7354	0.796184	52	51.6	0	245	1992	1.0407	0.858462	1762
279	1.06458e+006	1385	572832	491744	100	90	1.83817	0.796184	52	51.6	0	245	1992	1.04993	0.857143	1762
280	1.0369e+006	1204	561339	475558	100	90	1.87674	0.796184	52	51.6	0	245	1992	1.05824	0.867181	1762
281	951413	1021	518225	433188	100	90	1.93836	0.796184	52	51.6	0	245	1992	1.06917	0.875506	1762
282	916201	916	501679	414522	100	90	1.96717	0.796184	52	51.6	0	245	1992	1.08981	0.893424	1762
283	848403	803	465897	382506	100	90	1.9862	0.796184	52	51.6	0	245	1992	1.11562	0.914729	1762
284	588590	740	220971	367619	100	90	2.01898	0.796184	52	51.6	0	245	1992	1.13455	0.922644	1762
285	651468	698	293913	357555	100	90	2.04796	0.796184	52	51.6	0	245	1992	1.15113	0.932936	1762
286	677819	645	335961	337293	100	90	2.0994	0.796184	52	51.6	0	245	1992	1.16976	0.944715	1762
287	680709	598	351667	320676	100	90	2.13159	0.796184	52	51.6	0	245	1992	1.18829	0.966132	1762
288	625389	527	329718	287562	100	90	2.1748	0.796184	52	51.6	0	245	1992	1.19739	0.979424	1762
289	591038	475	314470	268669	100	90	2.18222	0.796184	52	51.6	0	245	1992	1.2173	0.993103	1762
290	532457	418	286633	238935	100	90	2.17036	0.796184	52	51.6	0	245	1992	1.22169	0.989583	1762
291	459906	366	252769	207137	100	90	2.11178	0.796184	52	51.6	0	245	1992	1.25683	1.02985	1762
292	254101	338	58490.2	195611	100	90	0.111243	0.796184	52	51.6	201941	245	1992	1.00457	0.715006	1762
293	632255	314	270206	362049	100	90	0.0905988	0.796184	52	51.6	201941	245	1992	1.00371	0.710341	1762
294	835948	294	386990	448958	100	90	0.090149	0.796184	52	51.6	201941	245	1992	1.00395	0.761463	1762
295	782600	275	377772	404828	100	90	0.0983499	0.796184	52	51.6	201941	245	1992	1.00419	0.839905	1762
296	867034	240	438081	428953	100	90	0.110918	0.796184	52	51.6	201941	245	1992	1.00504	0.848932	1762
297	971173	3424	496755	474418	100	90	1.17636	0.796184	52	51.6	201941	245	1992	1.00724	0.86169	1762
298	1.01777e+006	2825	523500	494271	100	90	1.33412	0.796184	52	51.6	201941	245	1992	1.01043	0.880515	1762
299	1.0351e+006	2335	537895	497203	100	90	1.45727	0.796184	52	51.6	201941	245	1992	1.01281	0.879725	1762
300	756921	1990	270110	486811	100	90	1.52167	0.796184	47	51.6	201941	245	1992	1.09798	1.037	1762
301	831128	1608	366249	454189	100	90	0.733171	0.796184	52	51.6	0	245	1992	1.03425	0.781641	1762
302	984746	1372	468972	500347	100	90	0.618169	0.796184	52	51.6	0	245	1992	1.0281	0.770988	1762
303	1.10081e+006	1104	540606	543626	100	90	0.550313	0.796184	52	51.6	0	245	1992	1.02669	0.777323	1762
304	1.17204e+006	967	586570	569238	100	90	0.594587	0.796184	52	51.6	0	245	1992	1.03078	0.813119	1762
305	1.13453e+006	909	578582	542081	100	90	0.666791	0.796184	52	51.6	0	245	1992	1.03433	0.837432	1762
306	1.11545e+006	1955	585021	530430	100	90	1.35301	0.796184	52	51.6	0	245	1992	1.03705	0.843919	1762
307	1.08277e+006	1756	573931	508836	100	90	1.50388	0.796184	52	51.6	0	245	1992	1.04527	0.853278	1762
308	1.08287e+006	1628	578537	504334	100	90	1.64743	0.796184	52	51.6	0	245	1992	1.05034	0.861959	1762
309	1.04517e+006	1349	562068	483099	100	90	1.77916	0.796184	52	51.6	0	245	1992	1.06219	0.876154	1762
310	1.02867e+006	1192	556044	472626	100	90	1.81948	0.796184	52	51.6	0	245	1992	1.06651	0.875544	1762
311	949455	1003	514710	434745	100	90	1.8898	0.796184	52	51.6	0	245	1992	1.07941	0.87772	1762
312	891693	871	485574	406119	100	90	1.9539	0.796184	52	51.6	0	245	1992	1.09982	0.889423	1762
313	851537	795	464422	387115	100	90	1.99057	0.796184	52	51.6	0	245	1992	1.11065	0.896962	1762
314	788382	712	430475	357907	100	90	2.02284	0.796184	52	51.6	0	245	1992	1.14027	0.918999	1762
315	716911	628	391930	324981	100	90	2.04465	0.796184	52	51.6	0	245	1992	1.15678	0.934454	1762
316	675619	573	367357	303256	100	90	2.07314	0.796184	52	51.6	0	245	1992	1.16346	0.928044	1762
317	623823	510	337089	278601	100	90	2.08131	0.796184	52	51.6	0	245	1992	1.18635	0.941788	1762
318	571520	456	310147	253756	100	90	2.09725	0.796184	52	51.6	0	245	1992	1.18337	0.948235	1762
319	536847	423	291787	237774	100	90	2.09591	0.796184	52	51.6	0	245	1992	1.19622	0.968992	1762
320	500535	394	272763	221451	100	90	2.13162	0.796184	52	51.6	0	245	1992	1.20366	0.988764	1762
321	436306	343	241040	195266	100	90	2.10084	0.796184	52	51.6	0	245	1992	1.22796	1.03607	1762
322	237785	311	53198.7	184586	100	90	0.101867	0.796184	52	51.6	192225	245	1992	1.00373	0.725435	1762
323	609562	254	262640	346922	100	90	0.0742925	0.796184	52	51.6	192225	245	1992	1.00267	0.725901	1762
324	821379	244	380432	440947	100	90	0.0766815	0.796184	52	51.6	192225	245	1992	1.0028	0.774583	1762
325	771423	229	371796	399627	100	90	0.0831065	0.796184	52	51.6	192225	245	1992	1.00322	0.844906	1762
326	858511	216	433992	424519	100	90	0.102341	0.796184	52	51.6	192225	245	1992	1.00438	0.85634	1762
327	1.01154e+006	3635	518795	492742	100	90	1.20938	0.796184	52	51.6	192225	245	1992	1.00624	0.869655	1762
328	1.07681e+006	3065	554011	522804	100	90	1.39723	0.796184	52	51.6	192225	245	1992	1.00824	0.881229	1762
329	1.0469e+006	2374	543185	503716	100	90	1.43613	0.796184	52	51.6	192225	245	1992	1.01107	0.887495	1762
330	780287	2024	277633	502654	100	90	1.4669	0.796184	51	51.6	192225	245	1992	1.08512	1.02646	1762
331	865095	1658	380878	473401	100	90	0.812483	0.796184	52	51.6	0	245	1992	1.0343	0.784	1762
332	1.0269e+006	1454	490342	520653	100	90	0.688729	0.796184	52	51.6	0	245	1992	1.02683	0.766976	1762
333	1.14428e+006	1208	564397	562162	100	90	0.630086	0.796184	52	51.6	0	245	1992	1.02393	0.771663	1762
334	1.17833e+006	1025	591531	569770	100	90	0.675914	0.796184	52	51.6	0	245	1992	1.02841	0.80298	1762
335	1.14536e+006	945	585088	545359	100	90	0.755098	0.796184	52	51.6	0	245	1992	1.03079	0.833089	1762
336	1.10938e+006	1758	582385	526999	100	90	1.37015	0.796184	52	51.6	0	245	1992	1.03573	0.841402	1762
337	1.11209e+006	1730	590563	521525	100	90	1.57	0.796184	52	51.6	0	245	1992	1.04064	0.844744	1762
338	1.10048e+006	1602	588217	512264	100	90	1.69632	0.796184	52	51.6	0	245	1992	1.04265	0.851187	1762
339	1.05712e+006	1332	568983	488133	100	90	1.77472	0.796184	52	51.6	0	245	1992	1.05086	0.851195	1762
340	992456	1117	537286	455169	100	90	1.86731	0.796184	52	51.6	0	245	1992	1.05556	0.852262	1762
341	958235	993	520925	437310	100	90	1.96023	0.796184	52	51.6	0	245	1992	1.06986	0.863257	1762
342	899841	885	490846	408995	100	90	1.99895	0.796184	52	51.6	0	245	1992	1.07904	0.871043	1762
343	831556	783	455355	376201	100	90	2.02734	0.796184	52	51.6	0	245	1992	1.08111	0.871222	1762
344	738573	663	404706	333867	100	90	2.05704	0.796184	52	51.6	0	245	1992	1.09221	0.874028	1762
345	696514	597	382039	314474	100	90	2.07077	0.796184	52	51.6	0	245	1992	1.12613	0.906412	1762
346	656817	544	357405	294028	100	90	2.06439	0.796184	52	51.6	0	245	1992	1.16014	0.938815	1762
347	612793	493	332025	272091	100	90	2.07229	0.796184	52	51.6	0	245	1992	1.1616	0.951168	1762
348	565010	441	306507	250251	100	90	2.10071	0.796184	52	51.6	0	245	1992	1.17031	0.966587	1762
349	520904	397	282111	231150	100	90	2.1306	0.796184	52	51.6	0	245	1992	1.18765	0.994624	1762
350	456891	342	248069	202492	100	90	2.14172	0.796184	52	51.6	0	245	1992	1.22124	1.02215	1762
351	421990	315	232596	189394	100	90	2.16234	0.796184	52	51.6	0	245	1992	1.23377	1.01053	1762
352	241293	303	53085.5	188207	100	90	0.0990298	0.796184	52	51.6	185387	245	1992	1.00374	0.754908	1762
353	626724	280	267396	359328	100	90	0.0820046	0.796184	52	51.6	185387	245	1992	1.00319	0.75773	1762
354	823167	244	379928	443239	100	90	0.0780217	0.796184	52	51.6	185387	245	1992	1.00321	0.800804	1762
355	763674	216	367533	396141	100	90	0.0791559	0.796184	52	51.6	185387	245	1992	1.00339	0.862081	1762
356	842932	187	425071	417861	100	90	0.0897655	0.796184	52	51.6	185387	245	1992	1.00403	0.868936	1762
357	963195	3398	492257	470938	100	90	1.15675	0.796184	52	51.6	185387	245	1992	1.00561	0.883136	1762
358	1.00685e+006	2777	517755	489098	100	90	1.30394	0.796184	52	51.6	185387	245	1992	1.00727	0.899866	1762
359	1.02541e+006	2292	532797	492618	100	90	1.35213	0.796184	52	51.6	185387	245	1992	1.00866	0.90411	1762
360	762709	2075	271367	491342	100	90	1.43176	0.796184	47	51.6	185387	245	1992	1.08619	1.05158	1762
361	860948	1693	378666	471646	100	90	0.76086	0.796184	52	51.6	0	245	1992	1.03441	0.812569	1762
362	980954	1378	467893	498211	100	90	0.607892	0.796184	52	51.6	0	245	1992	1.02497	0.792913	1762
363	1.1433e+006	1197	562477	563814	100	90	0.578091	0.796184	52	51.6	0	245	1992	1.02311	0.800025	1762
364	1.19101e+006	1040	596485	577472	100	90	0.632204	0.796184	52	51.6	0	245	1992	1.0258	0.828923	1762
365	1.19342e+006	1004	610191	568054	100	90	0.720214	0.796184	52	51.6	0	245	1992	1.0279	0.860957	1762
366	1.17926e+006	2076	620019	559242	100	90	1.40606	0.796184	52	51.6	0	245	1992	1.03035	0.868011	1762
367	1.17644e+006	1831	624435	552002	100	90	1.5122	0.796184	52	51.6	0	245	1992	1.03498	0.867589	1762
368	1.1404e+006	1696	610106	530299	100	90	1.66859	0.796184	52	51.6	0	245	1992	1.0379	0.86506	1762
369	1.10458e+006	1419	594393	510192	100	90	1.74627	0.796184	52	51.6	0	245	1992	1.04745	0.86734	1762
370	1.03618e+006	1181	560606	475576	100	90	1.75612	0.796184	52	51.6	0	245	1992	1.05876	0.871639	1762
371	949381	988	516087	433295	100	90	1.83657	0.796184	52	51.6	0	245	1992	1.07148	0.880582	1762
372	903238	872	492867	410371	100	90	1.8829	0.796184	52	51.6	0	245	1992	1.09075	0.890459	1762
373	838536	761	458298	380238	100	90	1.9576	0.796184	52	51.6	0	245	1992	1.10699	0.910204	1762
374	779348	680	426513	352835	100	90	2.00398	0.796184	52	51.6	0	245	1992	1.13049	0.929122	1762
375	717794	610	392917	324877	100	90	2.02833	0.796184	52	51.6	0	245	1992	1.14702	0.926117	1762
376	681131	567	370144	305736	100	90	2.05058	0.796184	52	51.6	0	245	1992	1.16124	0.942272	1762
377	660100	539	356434	294264	100	90	2.0963	0.796184	52	51.6	0	245	1992	1.17266	0.956262	1762
378	608758	490	328650	271372	100	90	2.12092	0.796184	52	51.6	0	245	1992	1.168	0.938596	1762
379	597993	475	323093	266148	100	90	2.16172	0.796184	52	51.6	0	245	1992	1.16773	0.940367	1762
380	548201	433	296390	244130	100	90	2.15858	0.796184	52	51.6	0	245	1992	1.1872	0.959079	1762
381	504500	400	276636	227864	100	90	2.18802	0.796184	52	51.6	0	245	1992	1.19481	0.971831	1762
382	268480	351	59176.6	209304	100	90	0.1143	0.796184	52	51.6	216451	245	1992	1.00343	0.766939	1762
383	639704	304	273095	366610	100	90	0.087871	0.796184	52	51.6	216451	245	1992	1.0026	0.769847	1762
384	847435	291	392240	455195	100	90	0.0904833	0.796184	52	51.6	216451	245	1992	1.00296	0.819831	1762
385	783376	262	378790	404586	100	90	0.09368	0.796184	52	51.6	216451	245	1992	1.00364	0.875631	1762
386	879418	246	444215	435203	100	90	0.114184	0.796184	52	51.6	216451	245	1992	1.00461	0.882958	1762
387	1.01673e+006	3476	519512	497222	100	90	1.15036	0.796184	52	51.6	216451	245	1992	1.00612	0.888705	1762
388	1.04664e+006	2811	537036	509608	100	90	1.30622	0.796184	52	51.6	216451	245	1992	1.00846	0.911273	1762
389	1.04979e+006	2248	545112	504674	100	90	1.32975	0.796184	52	51.6	216451	245	1992	1.01038	0.916286	1762
390	768002	1998	273567	494436	100	90	1.41865	0.796184	49	51.6	216451	245	1992	1.1004	1.09008	1762
391	865644	1638	379972	475107	100	90	0.731697	0.796184	52	51.6	0	245	1992	1.03774	0.833851	1762
392	1.01334e+006	1363	482530	515265	100	90	0.614339	0.796184	52	51.6	0	245	1992	1.0305	0.813894	1762
393	1.14088e+006	1149	560414	563524	100	90	0.586061	0.796184	52	51.6	0	245	1992	1.02982	0.819569	1762
394	1.1508e+006	946	574971	560359	100	90	0.608429	0.796184	52	51.6	0	245	1992	1.03484	0.858515	1762
395	1.14096e+006	928	580952	546285	100	90	0.702179	0.796184	52	51.6	0	245	1992	1.04112	0.894387	1762
396	1.12995e+006	1931	590741	539210	100	90	1.368	0.796184	52	51.6	0	245	1992	1.04264	0.894372	1762
397	1.12948e+006	1746	596188	533294	100	90	1.57279	0.796184	52	51.6	0	245	1992	1.05596	0.899307	1762
398	1.08369e+006	1522	576882	506811	100	90	1.6965	0.796184	52	51.6	0	245	1992	1.06043	0.901639	1762
399	1.04283e+006	1255	559824	483004	100	90	1.78864	0.796184	52	51.6	0	245	1992	1.0746	0.903226	1762
400	987339	1054	533483	453856	100	90	1.81407	0.796184	52	51.6	0	245	1992	1.08418	0.915925	1762
401	931845	904	505698	426147	100	90	1.85018	0.796184	52	51.6	0	245	1992	1.10461	0.934959	1762
402	839235	774	457363	381872	100	90	1.8786	0.796184	52	51.6	0	245	1992	1.12057	0.955041	1762
403	781062	678	426085	354977	100	90	1.92288	0.796184	52	51.6	0	245	1992	1.13956	0.975039	1762
404	724864	603	396326	328538	100	90	1.97165	0.796184	52	51.6	0	245	1992	1.15165	0.992958	1762
405	708863	571	387834	321029	100	90	1.98239	0.796184	52	51.6	0	245	1992	1.17684	1.02804	1762
406	653867	513	355020	293374	100	90	2.0191	0.796184	52	51.6	0	245	1992	1.20626	1.06977	1762
407	610012	469	330171	270697	100	90	2.0385	0.796184	52	51.6	0	245	1992	1.21901	1.07963	1762
408	550192	410	298004	243498	100	90	2.05817	0.796184	52	51.6	0	245	1992	1.23059	1.03927	1762
409	518031	377	280806	229017	100	90	2.09607	0.796184	52	51.6	0	245	1992	1.2356	1.02011	1762
410	483848	347	262160	214332	100	90	2.10645	0.796184	52	51.6	0	245	1992	1.23864	1.01572	1762
411	436960	310	240719	196241	100	90	2.15795	0.796184	52	51.6	0	245	1992	1.25246	1.01439	1762
412	232206	287	49117.2	183089	100	90	0.0967036	0.796184	52	51.6	196316	245	1992	1.00368	0.781128	1762
413	605928	266	257963	347965	100	90	0.0784799	0.796184	52	51.6	196316	245	1992	1.00281	0.780894	1762
414	806566	223	373654	432912	100	90	0.0719065	0.796184	52	51.6	196316	245	1992	1.00238	0.815361	1762
415	768817	210	370825	397992	100	90	0.0763006	0.796184	52	51.6	196316	245	1992	1.0027	0.866694	1762
416	836021	179	422838	413183	100	90	0.0832396	0.796184	52	51.6	196316	245	1992	1.00382	0.877189	1762
417	978735	3515	501782	476953	100	90	1.08954	0.796184	52	51.6	196316	245	1992	1.00531	0.887743	1762
418	1.03732e+006	2934	534508	502816	100	90	1.24386	0.796184	52	51.6	196316	245	1992	1.00758	0.90552	1762
419	1.02717e+006	2306	533875	493299	100	90	1.28828	0.796184	52	51.6	196316	245	1992	1.00952	0.909785	1762
420	783699	2181	280018	503681	100	90	1.41349	0.796184	48	51.6	196316	245	1992	1.08341	1.05322	1762
421	839730	1704	370424	458871	100	90	0.778137	0.796184	52	51.6	0	245	1992	1.0342	0.838396	1762
422	983302	1428	470745	497608	100	90	0.652862	0.796184	52	51.6	0	245	1992	1.02618	0.822764	1762
423	1.11925e+006	1192	553223	549380	100	90	0.594726	0.796184	52	51.6	0	245	1992	1.02413	0.82068	1762
424	1.17032e+006	998	587514	567043	100	90	0.622656	0.796184	52	51.6	0	245	1992	1.02793	0.845848	1762
425	1.15477e+006	940	589461	551499	100	90	0.6911	0.796184	52	51.6	0	245	1992	1.03135	0.873746	1762
426	1.12472e+006	1799	589875	534847	100	90	1.2922	0.796184	52	51.6	0	245	1992	1.03776	0.878384	1762
427	1.09236e+006	1664	578410	513947	100	90	1.4308	0.796184	52	51.6	0	245	1992	1.03865	0.882011	1762
428	1.05318e+006	1556	562214	490966	100	90	1.60911	0.796184	52	51.6	0	245	1992	1.04459	0.893829	1762
429	991471	1258	533329	458142	100	90	1.71195	0.796184	52	51.6	0	245	1992	1.05299	0.887789	1762
430	961113	1076	520311	440802	100	90	1.77767	0.796184	52	51.6	0	245	1992	1.06838	0.893307	1762
431	895538	907	487407	408130	100	90	1.85211	0.796184	52	51.6	0	245	1992	1.08493	0.914747	1762
432	828804	775	453034	375770	100	90	1.8882	0.796184	52	51.6	0	245	1992	1.11032	0.947154	1762
433	791443	703	434095	357348	100	90	1.93012	0.796184	52	51.6	0	245	1992	1.11633	0.952381	1762
434	745794	636	408976	336819	100	90	1.95103	0.796184	52	51.6	0	245	1992	1.1377	0.965404	1762
435	663929	539	364793	299136	100	90	1.99276	0.796184	52	51.6	0	245	1992	1.14797	0.963035	1762
436	629698	494	343769	280992	100	90	2.05325	0.796184	52	51.6	0	245	1992	1.16981	0.982942	1762
437	586823	448	318372	260255	100	90	2.06084	0.796184	52	51.6	0	245	1992	1.20346	1.01429	1762
438	558874	414	302715	247506	100	90	2.10781	0.796184	52	51.6	0	245	1992	1.21271	1.02618	1762
439	515041	367	278506	228051	100	90	2.11081	0.796184	52	51.6	0	245	1992	1.22535	1.02102	1762
440	483371	333	260980	214554	100	90	2.1233	0.796184	52	51.6	0	245	1992	1.24375	1.03333	1762
441	451473	318	248195	203278	100	90	2.13441	0.796184	52	51.6	0	245	1992	1.24832	1.04317	1762
442	227711	278	46312.1	181399	100	90	0.0944822	0.796184	52	51.6	204407	245	1992	1.00378	0.779997	1762
443	595675	243	251087	344588	100	90	0.0712175	0.796184	52	51.6	204407	245	1992	1.00279	0.778387	1762
444	815713	217	373453	442260	100	90	0.0697185	0.796184	52	51.6	204407	245	1992	1.00272	0.815598	1762
445	751829	186	359775	392054	100	90	0.0695807	0.796184	52	51.6	204407	245	1992	1.00289	0.867513	1762
446	837615	158	421923	415692	100	90	0.077559	0.796184	52	51.6	204407	245	1992	1.00358	0.873544	1762
447	969702	3447	494797	474905	100	90	1.1449	0.796184	52	51.6	204407	245	1992	1.00534	0.888868	1762
448	1.00452e+006	2814	514815	489701	100	90	1.31988	0.796184	52	51.6	204407	245	1992	1.0077	0.900081	1762
449	1.01878e+006	2282	527302	491474	100	90	1.35589	0.796184	52	51.6	204407	245	1992	1.0099	0.901714	1762
450	745865	1904	264575	481290	100	90	1.40302	0.796184	48	51.6	204407	245	1992	1.09238	1.06243	1762
451	846520	1581	372336	464069	100	90	0.732065	0.796184	52	51.6	0	245	1992	1.03345	0.834892	1762
452	1.00992e+006	1363	482451	512745	100	90	0.629134	0.796184	52	51.6	0	245	1992	1.02549	0.817519	1762
453	1.14546e+006	1155	564420	564174	100	90	0.617292	0.796184	52	51.6	0	245	1992	1.02697	0.828715	1762
454	1.19564e+006	994	598916	580294	100	90	0.664388	0.796184	52	51.6	0	245	1992	1.03225	0.858911	1762
455	1.19805e+006	958	610169	573500	100	90	0.748304	0.796184	52	51.6	0	245	1992	1.03459	0.880204	1762
456	1.16144e+006	1841	607655	553782	100	90	1.38721	0.796184	52	51.6	0	245	1992	1.04192	0.889175	1762
457	1.12515e+006	1668	596030	529121	100	90	1.53248	0.796184	52	51.6	0	245	1992	1.04906	0.895259	1762
458	1.11052e+006	1518	592280	518244	100	90	1.68226	0.796184	52	51.6	0	245	1992	1.0538	0.898846	1762
459	1.04368e+006	1239	559170	484510	100	90	1.73076	0.796184	52	51.6	0	245	1992	1.05981	0.899251	1762
460	1.00403e+006	1066	541177	462856	100	90	1.78241	0.796184	52	51.6	0	245	1992	1.06765	0.898453	1762
461	983586	956	531784	451802	100	90	1.82733	0.796184	52	51.6	0	245	1992	1.07635	0.896328	1762
462	911623	837	494963	416660	100	90	1.91053	0.796184	52	51.6	0	245	1992	1.09326	0.902709	1762
463	859080	749	467237	391842	100	90	1.95784	0.796184	52	51.6	0	245	1992	1.11208	0.918283	1762
464	777682	649	424141	353541	100	90	1.996	0.796184	52	51.6	0	245	1992	1.12062	0.9136	1762
465	729957	579	398787	331170	100	90	2.02008	0.796184	52	51.6	0	245	1992	1.14414	0.944144	1762
466	681896	523	370438	305425	100	90	2.0506	0.796184	52	51.6	0	245	1992	1.17182	0.962302	1762
467	655427	494	353735	292053	100	90	2.06528	0.796184	52	51.6	0	245	1992	1.18367	0.976596	1762
468	605248	445	325873	270235	100	90	2.08414	0.796184	52	51.6	0	245	1992	1.20386	0.985542	1762
469	597751	433	322240	266266	100	90	2.09796	0.796184	52	51.6	0	245	1992	1.20899	0.987531	1762
470	581862	421	313545	259467	100	90	2.11218	0.796184	52	51.6	0	245	1992	1.21853	1.00522	1762
471	540968	383	295746	245222	100	90	2.13676	0.796184	52	51.6	0	245	1992	1.23138	1.01445	1762
472	284295	343	59036.9	225258	100	90	0.119359	0.796184	52	51.6	238847	245	1992	1.00462	0.754985	1762
473	634659	300	266068	368590	100	90	0.0872346	0.796184	52	51.6	238847	245	1992	1.00338	0.758074	1762
474	830109	273	381179	448930	100	90	0.0877657	0.796184	52	51.6	238847	245	1992	1.00365	0.791484	1762
475	784972	231	377205	407767	100	90	0.085004	0.796184	52	51.6	238847	245	1992	1.00365	0.842717	1762
476	838361	175	423021	415341	100	90	0.0865025	0.796184	52	51.6	238847	245	1992	1.00367	0.85383	1762
477	977670	3198	499304	478367	100	90	1.10544	0.796184	51	51.6	238847	245	1992	1.00529	0.865582	1762
478	1.00723e+006	2694	517063	490164	100	90	1.30409	0.796184	51	51.6	238847	245	1992	1.00829	0.880411	1762
479	991567	2103	514776	476792	100	90	1.35305	0.796184	51	51.6	238847	245	1992	1.01021	0.889112	1762
480	721927	1805	256566	465362	100	90	1.43911	0.796184	50	51.6	238847	245	1992	1.10161	1.05571	1762
481	800137	1477	353446	437196	100	90	0.696938	0.796184	52	51.6	0	245	1992	1.03354	0.802912	1762
482	928404	1217	443610	471501	100	90	0.552404	0.796184	52	51.6	0	245	1992	1.02369	0.787931	1762
483	1.07519e+006	993	528180	532571	100	90	0.492316	0.796184	52	51.6	0	245	1992	1.02073	0.787901	1762
484	1.14329e+006	853	570269	559306	100	90	0.526024	0.796184	52	51.6	0	245	1992	1.02343	0.82131	1762
485	1.13589e+006	842	577779	545708	100	90	0.612659	0.796184	52	51.6	0	245	1992	1.02722	0.859473	1762
486	1.13277e+006	1939	591903	540869	100	90	1.29043	0.796184	52	51.6	0	245	1992	1.02824	0.858806	1762
487	1.08941e+006	1712	574933	514479	100	90	1.4408	0.796184	52	51.6	0	245	1992	1.03491	0.863131	1762
488	1.06638e+006	1600	567854	498525	100	90	1.64547	0.796184	52	51.6	0	245	1992	1.03723	0.860614	1762
489	1.04719e+006	1320	561542	485648	100	90	1.74473	0.796184	52	51.6	0	245	1992	1.04545	0.859253	1762
490	1.02395e+006	1124	551601	472351	100	90	1.79835	0.796184	52	51.6	0	245	1992	1.05304	0.86685	1762
491	975126	973	527593	447533	100	90	1.87541	0.796184	52	51.6	0	245	1992	1.06676	0.877529	1762
492	911421	849	494852	416569	100	90	1.93392	0.796184	52	51.6	0	245	1992	1.08378	0.895706	1762
493	844857	745	459181	385677	100	90	1.98757	0.796184	52	51.6	0	245	1992	1.09957	0.908964	1762
494	767775	643	418355	349420	100	90	2.05023	0.796184	52	51.6	0	245	1992	1.11867	0.909984	1762
495	689901	560	375968	313934	100	90	2.07259	0.796184	52	51.6	0	245	1992	1.15495	0.952652	1762
496	641723	494	346992	288283	100	90	2.1003	0.796184	52	51.6	0	245	1992	1.1676	0.969762	1762
497	604331	445	324692	269059	100	90	2.13649	0.796184	52	51.6	0	245	1992	1.18298	0.987835	1762
