Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.16206e+006	1559	611389	550671	100	90	1.73492	0.815197	52	51.6	0	548	1588	1.03529	0.743481	1857
248	1.10404e+006	1340	585175	518864	100	90	1.86587	0.815197	52	51.6	0	548	1588	1.03256	0.729627	1857
249	1.08518e+006	1122	578905	506273	100	90	1.96706	0.815197	52	51.6	0	548	1588	1.03935	0.726364	1857
250	787557	1015	285694	501863	100	90	2.04428	0.815197	52	51.6	0	548	1588	1.04545	0.722334	1857
251	806448	850	350801	455648	100	90	2.1464	0.815197	52	51.6	0	548	1588	1.05479	0.716867	1857
252	829831	763	403160	426671	100	90	2.20974	0.815197	52	51.6	0	548	1588	1.06595	0.727395	1857
253	824300	687	422325	401975	100	90	2.25796	0.815197	52	51.6	0	548	1588	1.0776	0.730942	1857
254	787465	608	413523	373943	100	90	2.31158	0.815197	52	51.6	0	548	1588	1.08931	0.738176	1857
255	754780	552	401149	353631	100	90	2.32432	0.815197	52	51.6	0	548	1588	1.10544	0.748603	1857
256	717118	504	378704	329619	100	90	2.35111	0.815197	52	51.6	0	548	1588	1.11517	0.746421	1857
257	652202	437	342557	295537	100	90	2.37092	0.815197	52	51.6	0	548	1588	1.11828	0.747045	1857
258	604597	390	317601	273251	100	90	2.38023	0.815197	52	51.6	0	548	1588	1.12652	0.759358	1857
259	562550	355	296108	253388	100	90	2.40057	0.815197	52	51.6	0	548	1588	1.12912	0.751497	1857
260	520200	330	274590	234033	100	90	2.40588	0.815197	52	51.6	0	548	1588	1.14759	0.786885	1857
261	479248	307	259114	220134	100	90	2.39277	0.815197	52	51.6	0	548	1588	1.14516	0.789474	1857
262	264022	291	50023	213999	100	90	0.10302	0.815197	52	51.6	213252	548	1588	1.00239	0.680281	1857
263	645194	273	264246	380947	100	90	0.0829881	0.815197	52	51.6	213252	548	1588	1.00194	0.677188	1857
264	845265	245	382421	462844	100	90	0.0816512	0.815197	52	51.6	213252	548	1588	1.00198	0.713295	1857
265	767196	221	366511	400685	100	90	0.084273	0.815197	52	51.6	213252	548	1588	1.00213	0.759838	1857
266	853516	199	429342	424174	100	90	0.0999384	0.815197	52	51.6	213252	548	1588	1.00273	0.761485	1857
267	714227	3300	224835	489391	100	90	1.22621	0.815197	52	51.6	213252	548	1588	1.00426	0.773333	1857
268	813789	2930	318672	495116	100	90	1.52725	0.815197	52	51.6	213252	548	1588	1.00624	0.78589	1857
269	927089	2362	413124	513965	100	90	1.61997	0.815197	52	51.6	213252	548	1588	1.00817	0.788799	1857
270	777571	2176	245964	531607	100	90	1.74467	0.815197	49	51.6	213252	548	1588	1.08027	0.912297	1857
271	863672	1722	356928	498473	100	90	0.877857	0.815197	52	51.6	0	548	1588	1.03071	0.742433	1857
272	1.06535e+006	1528	490785	562539	100	90	0.747466	0.815197	52	51.6	0	548	1588	1.02365	0.723911	1857
273	1.18225e+006	1242	570685	597811	100	90	0.689327	0.815197	52	51.6	0	548	1588	1.02067	0.721185	1857
274	1.22551e+006	1030	606564	606373	100	90	0.707069	0.815197	52	51.6	0	548	1588	1.02197	0.735981	1857
275	1.18631e+006	922	600889	574878	100	90	0.775585	0.815197	52	51.6	0	548	1588	1.02303	0.756549	1857
276	1.19412e+006	1749	621242	572878	100	90	1.42855	0.815197	52	51.6	0	548	1588	1.02374	0.756939	1857
277	1.15544e+006	1640	607190	548252	100	90	1.66612	0.815197	52	51.6	0	548	1588	1.02857	0.751556	1857
278	1.15746e+006	1497	613688	543767	100	90	1.83576	0.815197	52	51.6	0	548	1588	1.03292	0.750511	1857
279	1.1224e+006	1237	598962	523442	100	90	1.9732	0.815197	52	51.6	0	548	1588	1.04398	0.750413	1857
280	1.04736e+006	1065	561700	485662	100	90	2.01796	0.815197	52	51.6	0	548	1588	1.04891	0.748802	1857
281	997464	925	537450	460014	100	90	2.07363	0.815197	52	51.6	0	548	1588	1.06014	0.753333	1857
282	951898	837	514768	437130	100	90	2.13553	0.815197	52	51.6	0	548	1588	1.06238	0.763838	1857
283	883408	735	478706	404702	100	90	2.17648	0.815197	52	51.6	0	548	1588	1.06755	0.768583	1857
284	836610	668	454346	382263	100	90	2.25048	0.815197	52	51.6	0	548	1588	1.07732	0.778816	1857
285	776337	597	422146	354192	100	90	2.27371	0.815197	52	51.6	0	548	1588	1.08811	0.786713	1857
286	746732	555	402562	335871	100	90	2.30322	0.815197	52	51.6	0	548	1588	1.09446	0.791667	1857
287	701227	506	374807	312113	100	90	2.31179	0.815197	52	51.6	0	548	1588	1.11212	0.80083	1857
288	676969	482	362323	300523	100	90	2.39008	0.815197	52	51.6	0	548	1588	1.1087	0.789011	1857
289	620986	424	332335	275417	100	90	2.41364	0.815197	52	51.6	0	548	1588	1.11162	0.79198	1857
290	575583	384	308310	255145	100	90	2.43718	0.815197	52	51.6	0	548	1588	1.11795	0.779614	1857
291	541493	363	296857	244636	100	90	2.4471	0.815197	52	51.6	0	548	1588	1.12188	0.775811	1857
292	268573	316	54083.6	214489	100	90	0.117414	0.815197	52	51.6	243273	548	1588	1.00247	0.689019	1857
293	606362	290	248891	357472	100	90	0.0895335	0.815197	52	51.6	243273	548	1588	1.00182	0.684072	1857
294	865611	273	392602	473008	100	90	0.0904246	0.815197	52	51.6	243273	548	1588	1.00196	0.706509	1857
295	853793	263	404105	449688	100	90	0.101663	0.815197	52	51.6	243273	548	1588	1.00244	0.746879	1857
296	876004	230	434854	441150	100	90	0.113418	0.815197	52	51.6	243273	548	1588	1.00273	0.754251	1857
297	982701	2993	498294	484407	100	90	1.15303	0.815197	52	51.6	243273	548	1588	1.00372	0.751111	1857
298	1.02426e+006	2629	524798	499457	100	90	1.36789	0.815197	52	51.6	243273	548	1588	1.00493	0.751406	1857
299	1.02663e+006	2177	531890	494739	100	90	1.47211	0.815197	52	51.6	243273	548	1588	1.00596	0.751289	1857
300	757916	1910	268944	488972	100	90	1.60299	0.815197	47	51.6	243273	548	1588	1.07482	0.872363	1857
301	853109	1550	374884	470160	100	90	0.819452	0.815197	52	51.6	0	548	1588	1.02911	0.735449	1857
302	1.00292e+006	1338	477563	513493	100	90	0.685514	0.815197	52	51.6	0	548	1588	1.0219	0.719018	1857
303	1.12532e+006	1113	554252	558373	100	90	0.634821	0.815197	52	51.6	0	548	1588	1.01961	0.719754	1857
304	1.20795e+006	989	605075	590378	100	90	0.70752	0.815197	52	51.6	0	548	1588	1.02226	0.732229	1857
305	1.18676e+006	880	603394	572624	100	90	0.753142	0.815197	52	51.6	0	548	1588	1.02463	0.74555	1857
306	1.15429e+006	1790	600742	553552	100	90	1.46585	0.815197	52	51.6	0	548	1588	1.02395	0.743872	1857
307	1.1762e+006	1723	618747	557451	100	90	1.65218	0.815197	52	51.6	0	548	1588	1.02673	0.736364	1857
308	1.16747e+006	1574	619628	547840	100	90	1.80958	0.815197	52	51.6	0	548	1588	1.0245	0.728212	1857
309	1.1243e+006	1306	600877	523421	100	90	1.9286	0.815197	52	51.6	0	548	1588	1.02932	0.729329	1857
310	1.03151e+006	1076	554605	476906	100	90	2.0064	0.815197	52	51.6	0	548	1588	1.02684	0.717124	1857
311	965876	912	521437	444439	100	90	2.08177	0.815197	52	51.6	0	548	1588	1.02871	0.717805	1857
312	940594	816	509886	430708	100	90	2.18921	0.815197	52	51.6	0	548	1588	1.03846	0.722362	1857
313	848723	695	461503	387220	100	90	2.21522	0.815197	52	51.6	0	548	1588	1.03944	0.726471	1857
314	793741	612	432125	361616	100	90	2.22549	0.815197	52	51.6	0	548	1588	1.05384	0.726968	1857
315	696833	502	380050	316784	100	90	2.25878	0.815197	52	51.6	0	548	1588	1.06133	0.732106	1857
316	645035	447	348333	288957	100	90	2.28196	0.815197	52	51.6	0	548	1588	1.05882	0.721461	1857
317	572860	375	306227	253714	100	90	2.3405	0.815197	52	51.6	0	548	1588	1.05714	0.695652	1857
318	535322	339	286957	235873	100	90	2.345	0.815197	52	51.6	0	548	1588	1.06614	0.692537	1857
319	498489	305	267713	218969	100	90	2.38965	0.815197	52	51.6	0	548	1588	1.0574	0.673333	1857
320	481807	287	258731	211815	100	90	2.38261	0.815197	52	51.6	0	548	1588	1.06369	0.684397	1857
321	457104	273	251422	205682	100	90	2.38404	0.815197	52	51.6	0	548	1588	1.07432	0.692884	1857
322	235318	248	43351	191967	100	90	0.0909175	0.815197	52	51.6	210462	548	1588	1.00122	0.633434	1857
323	610922	240	250218	360704	100	90	0.0734415	0.815197	52	51.6	210462	548	1588	1.00094	0.628422	1857
324	850993	231	383338	467655	100	90	0.0769986	0.815197	52	51.6	210462	548	1588	1.00112	0.649558	1857
325	808069	208	382937	425132	100	90	0.0806528	0.815197	52	51.6	210462	548	1588	1.00131	0.681199	1857
326	861427	190	430669	430758	100	90	0.0962037	0.815197	52	51.6	210462	548	1588	1.00184	0.705699	1857
327	999379	3385	509633	489746	100	90	1.22275	0.815197	52	51.6	210462	548	1588	1.00246	0.710008	1857
328	1.03647e+006	2818	532469	503999	100	90	1.47388	0.815197	51	51.6	210462	548	1588	1.00432	0.730132	1857
329	1.04637e+006	2163	543270	503097	100	90	1.51977	0.815197	51	51.6	210462	548	1588	1.00602	0.719115	1857
330	785288	1891	279406	505882	100	90	1.56466	0.815197	47	51.6	210462	548	1588	1.08257	0.857371	1857
331	875596	1542	385556	481811	100	90	0.83764	0.815197	52	51.6	0	548	1588	1.03342	0.696239	1857
332	1.00904e+006	1311	482146	515148	100	90	0.683533	0.815197	52	51.6	0	548	1588	1.02457	0.67893	1857
333	1.13325e+006	1112	559499	560592	100	90	0.649876	0.815197	52	51.6	0	548	1588	1.02202	0.67162	1857
334	1.20449e+006	947	604165	587738	100	90	0.674998	0.815197	52	51.6	0	548	1588	1.02221	0.684579	1857
335	1.15035e+006	858	586009	553568	100	90	0.744732	0.815197	52	51.6	0	548	1588	1.02419	0.716718	1857
336	1.13419e+006	1741	592161	542029	100	90	1.43985	0.815197	52	51.6	0	548	1588	1.02544	0.716803	1857
337	1.14323e+006	1687	603092	540139	100	90	1.63108	0.815197	52	51.6	0	548	1588	1.02844	0.718612	1857
338	1.1139e+006	1488	592322	521576	100	90	1.77385	0.815197	52	51.6	0	548	1588	1.03167	0.714384	1857
339	1.07286e+006	1210	575539	497326	100	90	1.86989	0.815197	52	51.6	0	548	1588	1.03729	0.712236	1857
340	1.02997e+006	1046	555699	474267	100	90	1.92038	0.815197	52	51.6	0	548	1588	1.03888	0.710655	1857
341	1.01877e+006	959	552075	466700	100	90	2.00886	0.815197	52	51.6	0	548	1588	1.04481	0.71322	1857
342	981807	869	533045	448762	100	90	2.04413	0.815197	52	51.6	0	548	1588	1.05512	0.717979	1857
343	955014	806	519823	435191	100	90	2.09753	0.815197	52	51.6	0	548	1588	1.06856	0.722293	1857
344	880061	701	479479	400582	100	90	2.17436	0.815197	52	51.6	0	548	1588	1.07747	0.725146	1857
345	796413	609	434865	361548	100	90	2.22274	0.815197	52	51.6	0	548	1588	1.08393	0.737374	1857
346	735955	541	397912	329700	100	90	2.24112	0.815197	52	51.6	0	548	1588	1.08618	0.736243	1857
347	696233	495	373669	308823	100	90	2.27818	0.815197	52	51.6	0	548	1588	1.09358	0.73029	1857
348	677324	470	363273	299758	100	90	2.30634	0.815197	52	51.6	0	548	1588	1.10317	0.732892	1857
349	456667	424	173869	281491	100	90	2.30477	0.815197	52	51.6	0	548	1588	1.1024	0.731051	1857
350	508591	413	231218	276067	100	90	2.31269	0.815197	52	51.6	0	548	1588	1.11778	0.746193	1857
351	497108	366	248856	248252	100	90	2.30646	0.815197	52	51.6	0	548	1588	1.1201	0.757925	1857
352	273815	321	50133	223682	100	90	0.123615	0.815197	52	51.6	221062	548	1588	1.00249	0.724124	1857
353	604367	299	240093	364274	100	90	0.0939967	0.815197	52	51.6	221062	548	1588	1.00203	0.725622	1857
354	840862	273	376108	464754	100	90	0.0949124	0.815197	52	51.6	221062	548	1588	1.00214	0.767501	1857
355	790200	248	373618	416582	100	90	0.101419	0.815197	52	51.6	221062	548	1588	1.00231	0.829073	1857
356	866340	221	434843	431497	100	90	0.121051	0.815197	51	51.6	221062	548	1588	1.00296	0.835435	1857
357	969668	3087	497135	472533	100	90	1.15277	0.815197	51	51.6	221062	548	1588	1.00356	0.841183	1857
358	1.02461e+006	2589	530653	493962	100	90	1.34735	0.815197	51	51.6	221062	548	1588	1.00509	0.852089	1857
359	1.01582e+006	2048	533064	482759	100	90	1.37269	0.815197	51	51.6	221062	548	1588	1.00606	0.844755	1857
360	723471	1779	261814	461657	100	90	1.42402	0.815197	48	51.6	221062	548	1588	1.10733	1.0096	1857
361	831392	1534	372217	446785	100	90	0.82332	0.815197	52	51.6	0	548	1588	1.04609	0.791486	1857
362	946617	1311	456097	472414	100	90	0.697552	0.815197	52	51.6	0	548	1588	1.03721	0.774966	1857
363	1.07252e+006	1125	532528	519513	100	90	0.662246	0.815197	52	51.6	0	548	1588	1.0344	0.7747	1857
364	1.14405e+006	959	575908	548947	100	90	0.692218	0.815197	52	51.6	0	548	1588	1.0394	0.797951	1857
365	1.12426e+006	910	575211	532177	100	90	0.780657	0.815197	52	51.6	0	548	1588	1.04301	0.82795	1857
366	1.08925e+006	1762	573743	515509	100	90	1.38983	0.815197	52	51.6	0	548	1588	1.04037	0.827155	1857
367	1.05674e+006	1608	562642	494101	100	90	1.54502	0.815197	52	51.6	0	548	1588	1.04574	0.821429	1857
368	1.05873e+006	1501	568133	490595	100	90	1.67149	0.815197	52	51.6	0	548	1588	1.04452	0.823208	1857
369	1.00102e+006	1228	540926	460091	100	90	1.76054	0.815197	52	51.6	0	548	1588	1.0505	0.826811	1857
370	934294	1033	508885	425409	100	90	1.81374	0.815197	52	51.6	0	548	1588	1.0546	0.819527	1857
371	881701	914	482418	399284	100	90	1.87561	0.815197	52	51.6	0	548	1588	1.05941	0.828125	1857
372	837378	828	459800	377578	100	90	1.93099	0.815197	52	51.6	0	548	1588	1.06963	0.838272	1857
373	792777	750	435666	357110	100	90	2.0069	0.815197	52	51.6	0	548	1588	1.08726	0.850685	1857
374	750614	691	413410	337205	100	90	2.0486	0.815197	52	51.6	0	548	1588	1.09794	0.860987	1857
375	691004	620	380767	310237	100	90	2.07847	0.815197	52	51.6	0	548	1588	1.10534	0.861204	1857
376	644837	560	353818	287739	100	90	2.08303	0.815197	52	51.6	0	548	1588	1.12171	0.882243	1857
377	619099	522	338656	274760	100	90	2.0937	0.815197	52	51.6	0	548	1588	1.13824	0.89899	1857
378	578779	481	316798	256617	100	90	2.11238	0.815197	52	51.6	0	548	1588	1.14115	0.913717	1857
379	537904	442	294778	237971	100	90	2.122	0.815197	52	51.6	0	548	1588	1.15743	0.948529	1857
380	488797	387	267907	216136	100	90	2.13771	0.815197	52	51.6	0	548	1588	1.18252	0.966006	1857
381	459148	363	254600	204548	100	90	2.13289	0.815197	52	51.6	0	548	1588	1.17486	0.954955	1857
382	240368	333	49986.7	190381	100	90	0.106525	0.815197	52	51.6	206353	548	1588	1.00294	0.738106	1857
383	628029	314	265023	363006	100	90	0.0897859	0.815197	52	51.6	206353	548	1588	1.00251	0.73476	1857
384	771764	273	354841	416924	100	90	0.0840068	0.815197	52	51.6	206353	548	1588	1.00254	0.771287	1857
385	723108	258	351037	372071	100	90	0.0920105	0.815197	52	51.6	206353	548	1588	1.00293	0.824582	1857
386	859285	249	438341	420943	100	90	0.118968	0.815197	52	51.6	206353	548	1588	1.00395	0.830517	1857
387	963523	3153	496456	467067	100	90	1.13576	0.815197	52	51.6	206353	548	1588	1.00562	0.849738	1857
388	1.02986e+006	2743	534628	495233	100	90	1.37269	0.815197	52	51.6	206353	548	1588	1.00861	0.866533	1857
389	1.00933e+006	2161	529280	480050	100	90	1.42224	0.815197	52	51.6	206353	548	1588	1.01059	0.861899	1857
390	730126	1855	263335	466791	100	90	1.44869	0.815197	44	51.6	206353	548	1588	1.10846	1.04531	1857
391	817863	1562	362832	443309	100	90	0.708665	0.815197	52	51.6	0	548	1588	1.0396	0.79666	1857
392	945140	1304	453243	475168	100	90	0.577578	0.815197	52	51.6	0	548	1588	1.03027	0.775426	1857
393	1.09479e+006	1103	540662	534984	100	90	0.541403	0.815197	52	51.6	0	548	1588	1.02893	0.774185	1857
394	1.14146e+006	976	573321	549421	100	90	0.590643	0.815197	52	51.6	0	548	1588	1.03088	0.809417	1857
395	1.14841e+006	989	588973	542333	100	90	0.703851	0.815197	52	51.6	0	548	1588	1.03522	0.8351	1857
396	1.12352e+006	1942	594288	529235	100	90	1.32131	0.815197	52	51.6	0	548	1588	1.03793	0.845881	1857
397	1.13374e+006	1734	605006	528735	100	90	1.46852	0.815197	52	51.6	0	548	1588	1.04325	0.842131	1857
398	1.09519e+006	1640	588650	506540	100	90	1.67934	0.815197	52	51.6	0	548	1588	1.04225	0.834064	1857
399	1.0368e+006	1334	561032	475772	100	90	1.82727	0.815197	52	51.6	0	548	1588	1.05628	0.842471	1857
400	966716	1121	526165	440552	100	90	1.88596	0.815197	52	51.6	0	548	1588	1.05402	0.836547	1857
401	920361	983	502662	417699	100	90	1.91543	0.815197	52	51.6	0	548	1588	1.06197	0.846639	1857
402	862149	863	472540	389609	100	90	1.98173	0.815197	52	51.6	0	548	1588	1.07169	0.851852	1857
403	820430	776	450818	369613	100	90	2.03765	0.815197	52	51.6	0	548	1588	1.08315	0.859043	1857
404	758871	693	417727	341144	100	90	2.09165	0.815197	52	51.6	0	548	1588	1.09288	0.868066	1857
405	708092	627	390085	318007	100	90	2.11169	0.815197	52	51.6	0	548	1588	1.10981	0.880597	1857
406	653599	557	357938	292056	100	90	2.13925	0.815197	52	51.6	0	548	1588	1.12864	0.89225	1857
407	588022	490	321085	260685	100	90	2.14749	0.815197	52	51.6	0	548	1588	1.12766	0.872068	1857
408	524086	421	286741	231324	100	90	2.1501	0.815197	52	51.6	0	548	1588	1.13605	0.889447	1857
409	506023	399	276478	223711	100	90	2.17405	0.815197	52	51.6	0	548	1588	1.13139	0.891247	1857
410	474537	366	259261	210064	100	90	2.12974	0.815197	52	51.6	0	548	1588	1.1466	0.907514	1857
411	433114	332	239781	193333	100	90	2.17848	0.815197	52	51.6	0	548	1588	1.16418	0.921824	1857
412	235824	315	47783.6	188040	100	90	0.101824	0.815197	52	51.6	198408	548	1588	1.00297	0.719294	1857
413	630172	297	266398	363774	100	90	0.0845157	0.815197	52	51.6	198408	548	1588	1.00241	0.717028	1857
414	792629	267	364229	428399	100	90	0.0823703	0.815197	52	51.6	198408	548	1588	1.00223	0.753263	1857
415	728089	237	351354	376736	100	90	0.0842133	0.815197	52	51.6	198408	548	1588	1.00236	0.801513	1857
416	850836	210	432028	418808	100	90	0.1007	0.815197	52	51.6	198408	548	1588	1.00337	0.812697	1857
417	970556	3374	498242	472315	100	90	1.1845	0.815197	52	51.6	198408	548	1588	1.00496	0.829816	1857
418	1.01729e+006	2761	525362	491930	100	90	1.37523	0.815197	52	51.6	198408	548	1588	1.00729	0.84151	1857
419	1.00135e+006	2164	522639	478711	100	90	1.38625	0.815197	52	51.6	198408	548	1588	1.00952	0.836149	1857
420	747009	1976	267950	479059	100	90	1.46346	0.815197	50	51.6	198408	548	1588	1.09217	0.992875	1857
421	852043	1674	375821	464378	100	90	0.74072	0.815197	52	51.6	0	548	1588	1.03308	0.765966	1857
422	1.00848e+006	1452	480416	510808	100	90	0.636806	0.815197	52	51.6	0	548	1588	1.0256	0.753294	1857
423	1.11557e+006	1178	547675	549484	100	90	0.581411	0.815197	52	51.6	0	548	1588	1.02461	0.763023	1857
424	1.16332e+006	1046	582675	562578	100	90	0.659992	0.815197	52	51.6	0	548	1588	1.029	0.79972	1857
425	1.12942e+006	963	576782	536981	100	90	0.720924	0.815197	52	51.6	0	548	1588	1.03086	0.818828	1857
426	1.13816e+006	1891	597715	540447	100	90	1.3308	0.815197	52	51.6	0	548	1588	1.02955	0.819006	1857
427	1.12073e+006	1774	593632	527097	100	90	1.5563	0.815197	52	51.6	0	548	1588	1.03442	0.818645	1857
428	1.05238e+006	1528	562840	489541	100	90	1.67813	0.815197	52	51.6	0	548	1588	1.03811	0.819892	1857
429	1.02493e+006	1261	553202	471731	100	90	1.78994	0.815197	52	51.6	0	548	1588	1.05013	0.818108	1857
430	954519	1056	517956	436564	100	90	1.82927	0.815197	52	51.6	0	548	1588	1.05363	0.817476	1857
431	882819	902	481023	401796	100	90	1.87948	0.815197	52	51.6	0	548	1588	1.06315	0.832192	1857
432	840386	789	458879	381507	100	90	1.97717	0.815197	52	51.6	0	548	1588	1.08417	0.839005	1857
433	776014	695	424569	351445	100	90	2.0303	0.815197	52	51.6	0	548	1588	1.0895	0.831858	1857
434	734094	633	402203	331891	100	90	2.06393	0.815197	52	51.6	0	548	1588	1.10121	0.835772	1857
435	642135	530	351975	290160	100	90	2.09763	0.815197	52	51.6	0	548	1588	1.11973	0.864706	1857
436	619933	495	338034	277045	100	90	2.14316	0.815197	52	51.6	0	548	1588	1.1236	0.868644	1857
437	579953	457	314608	257698	100	90	2.17464	0.815197	52	51.6	0	548	1588	1.13836	0.888372	1857
438	539199	411	292561	239134	100	90	2.17809	0.815197	52	51.6	0	548	1588	1.15962	0.909326	1857
439	490664	367	266542	217569	100	90	2.19519	0.815197	52	51.6	0	548	1588	1.16935	0.914706	1857
440	455916	334	248199	201950	100	90	2.19274	0.815197	52	51.6	0	548	1588	1.17523	0.927632	1857
441	428716	307	235927	192789	100	90	2.21302	0.815197	52	51.6	0	548	1588	1.1806	0.931408	1857
442	207883	257	39287.6	168595	100	90	0.0859131	0.815197	52	51.6	197331	548	1588	1.00253	0.73186	1857
443	591394	227	250828	340566	100	90	0.0658663	0.815197	52	51.6	197331	548	1588	1.00202	0.72397	1857
444	761058	198	349470	411588	100	90	0.0626716	0.815197	52	51.6	197331	548	1588	1.00196	0.753471	1857
445	701597	173	338716	362881	100	90	0.063143	0.815197	52	51.6	197331	548	1588	1.00186	0.787694	1857
446	833783	157	422719	411064	100	90	0.0778715	0.815197	52	51.6	197331	548	1588	1.0027	0.794201	1857
447	950576	3377	487186	463390	100	90	1.14639	0.815197	52	51.6	197331	548	1588	1.0036	0.797689	1857
448	994113	2863	512608	481505	100	90	1.36346	0.815197	52	51.6	197331	548	1588	1.00509	0.801047	1857
449	1.00308e+006	2274	522987	480093	100	90	1.42398	0.815197	51	51.6	197331	548	1588	1.00722	0.798115	1857
450	740797	1918	265173	475624	100	90	1.46085	0.815197	48	51.6	197331	548	1588	1.09404	0.958574	1857
451	839012	1586	370205	458077	100	90	0.744121	0.815197	52	51.6	0	548	1588	1.03711	0.774583	1857
452	978875	1345	467087	495840	100	90	0.614814	0.815197	52	51.6	0	548	1588	1.02926	0.759923	1857
453	1.10165e+006	1096	542317	542834	100	90	0.553359	0.815197	52	51.6	0	548	1588	1.02493	0.76342	1857
454	1.14801e+006	945	574535	557853	100	90	0.586596	0.815197	52	51.6	0	548	1588	1.02806	0.791612	1857
455	1.0971e+006	851	559596	524715	100	90	0.646802	0.815197	52	51.6	0	548	1588	1.03021	0.803831	1857
456	1.13309e+006	1896	594149	538938	100	90	1.33998	0.815197	52	51.6	0	548	1588	1.02944	0.800783	1857
457	1.11833e+006	1761	592846	525482	100	90	1.50091	0.815197	52	51.6	0	548	1588	1.03534	0.787169	1857
458	1.11793e+006	1635	597545	520385	100	90	1.66562	0.815197	52	51.6	0	548	1588	1.03909	0.780533	1857
459	1.0427e+006	1301	560385	482313	100	90	1.74827	0.815197	52	51.6	0	548	1588	1.04309	0.769231	1857
460	1.00957e+006	1116	545537	464029	100	90	1.83009	0.815197	52	51.6	0	548	1588	1.04174	0.764919	1857
461	950849	959	516040	434809	100	90	1.90113	0.815197	52	51.6	0	548	1588	1.03916	0.763903	1857
462	892820	851	486076	406744	100	90	1.94664	0.815197	52	51.6	0	548	1588	1.04928	0.770142	1857
463	824569	748	449520	375049	100	90	2.0196	0.815197	52	51.6	0	548	1588	1.05543	0.764468	1857
464	747234	637	407943	339291	100	90	2.06554	0.815197	52	51.6	0	548	1588	1.07775	0.775835	1857
465	712150	589	389823	322327	100	90	2.05799	0.815197	52	51.6	0	548	1588	1.08759	0.77911	1857
466	632138	504	343735	283342	100	90	2.08005	0.815197	52	51.6	0	548	1588	1.11307	0.795591	1857
467	579786	453	313981	257808	100	90	2.09197	0.815197	52	51.6	0	548	1588	1.12851	0.814732	1857
468	502201	385	272219	222932	100	90	2.07647	0.815197	52	51.6	0	548	1588	1.13002	0.818421	1857
469	448113	331	242993	198675	100	90	2.11918	0.815197	52	51.6	0	548	1588	1.13521	0.813665	1857
470	419479	306	227962	185581	100	90	2.12875	0.815197	52	51.6	0	548	1588	1.14688	0.822526	1857
471	355301	256	196416	158885	100	90	2.12869	0.815197	52	51.6	0	548	1588	1.14607	0.816327	1857
472	181015	229	34895	146120	100	90	0.0765253	0.815197	52	51.6	163695	548	1588	1.00196	0.675384	1857
473	565523	202	242626	322897	100	90	0.0597233	0.815197	52	51.6	163695	548	1588	1.00137	0.672235	1857
474	781923	180	360566	421357	100	90	0.0574566	0.815197	52	51.6	163695	548	1588	1.00134	0.701161	1857
475	726612	167	350218	376394	100	90	0.061449	0.815197	52	51.6	163695	548	1588	1.00141	0.741226	1857
476	833859	152	422832	411027	100	90	0.0744917	0.815197	52	51.6	163695	548	1588	1.00186	0.759568	1857
477	964615	3652	494632	469983	100	90	1.1956	0.815197	52	51.6	163695	548	1588	1.00225	0.761447	1857
478	1.03811e+006	3039	534739	503366	100	90	1.39129	0.815197	52	51.6	163695	548	1588	1.00351	0.76656	1857
479	1.0236e+006	2315	532658	490942	100	90	1.38657	0.815197	52	51.6	163695	548	1588	1.00497	0.760417	1857
480	787263	2050	282009	505253	100	90	1.43844	0.815197	48	51.6	163695	548	1588	1.08651	0.909892	1857
481	867780	1669	382356	474232	100	90	0.828362	0.815197	52	51.6	0	548	1588	1.03992	0.739513	1857
482	1.03322e+006	1456	492841	523213	100	90	0.710551	0.815197	52	51.6	0	548	1588	1.03391	0.727095	1857
483	1.17044e+006	1251	577544	574217	100	90	0.673085	0.815197	52	51.6	0	548	1588	1.03075	0.722485	1857
484	1.18072e+006	1015	592792	571308	100	90	0.683754	0.815197	52	51.6	0	548	1588	1.03449	0.743568	1857
485	1.16673e+006	931	596242	556431	100	90	0.733528	0.815197	52	51.6	0	548	1588	1.03721	0.761934	1857
486	1.13951e+006	1771	597759	541754	100	90	1.32168	0.815197	52	51.6	0	548	1588	1.03333	0.753363	1857
487	1.14568e+006	1748	607591	538093	100	90	1.55988	0.815197	52	51.6	0	548	1588	1.03915	0.7566	1857
488	1.13674e+006	1582	607432	529305	100	90	1.69763	0.815197	52	51.6	0	548	1588	1.03849	0.755181	1857
489	1.06308e+006	1261	572498	490581	100	90	1.75814	0.815197	52	51.6	0	548	1588	1.04717	0.750609	1857
490	1.03505e+006	1110	560908	474144	100	90	1.77175	0.815197	52	51.6	0	548	1588	1.05096	0.743306	1857
491	955855	944	520291	435564	100	90	1.83498	0.815197	52	51.6	0	548	1588	1.05821	0.745119	1857
492	898115	838	490565	407551	100	90	1.88244	0.815197	52	51.6	0	548	1588	1.06228	0.752147	1857
493	847763	750	463775	383988	100	90	1.93398	0.815197	52	51.6	0	548	1588	1.077	0.760274	1857
494	808147	689	442373	365774	100	90	2.03092	0.815197	52	51.6	0	548	1588	1.09024	0.766566	1857
495	751186	613	411681	339504	100	90	2.10558	0.815197	52	51.6	0	548	1588	1.10309	0.780612	1857
496	694204	542	378046	310925	100	90	2.08754	0.815197	52	51.6	0	548	1588	1.1231	0.796935	1857
