Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	440606	291	236549	193483	100	90	2.23939	0.774061	52	51.6	0	582	1649	1.09841	0.730216	1976
500	413470	262	222313	181527	100	90	2.26219	0.774061	52	51.6	0	582	1649	1.10072	0.726908	1976
501	379437	245	209378	170059	100	90	2.27433	0.774061	52	51.6	0	582	1649	1.124	0.752174	1976
502	198370	231	38411.9	159958	100	90	0.0796569	0.774061	52	51.6	175471	582	1649	1.00149	0.622484	1976
503	577767	211	248003	329765	100	90	0.0634571	0.774061	52	51.6	175471	582	1649	1.00127	0.622181	1976
504	788697	202	363554	425143	100	90	0.0646538	0.774061	52	51.6	175471	582	1649	1.0015	0.662575	1976
505	725172	184	348705	376467	100	90	0.0688841	0.774061	52	51.6	175471	582	1649	1.00161	0.725518	1976
506	832612	174	421247	411365	100	90	0.0881463	0.774061	52	51.6	175471	582	1649	1.0025	0.738406	1976
507	980550	3343	501738	478812	100	90	1.20458	0.774061	52	51.6	175471	582	1649	1.0036	0.742741	1976
508	1.03252e+006	2770	531511	501010	100	90	1.40488	0.774061	52	51.6	175471	582	1649	1.00576	0.752736	1976
509	1.02552e+006	2222	532991	492527	100	90	1.43854	0.774061	52	51.6	175471	582	1649	1.00588	0.745028	1976
510	762742	1898	272583	490159	100	90	1.47349	0.774061	49	51.6	175471	582	1649	1.0732	0.863057	1976
511	880137	1607	392509	478779	100	90	0.825235	0.774061	52	51.6	0	582	1649	1.03007	0.699968	1976
512	999295	1345	479965	507025	100	90	0.6783	0.774061	52	51.6	0	582	1649	1.02196	0.68424	1976
513	1.12394e+006	1139	556906	553418	100	90	0.623121	0.774061	52	51.6	0	582	1649	1.02078	0.682854	1976
514	1.13416e+006	900	569380	552767	100	90	0.624878	0.774061	52	51.6	0	582	1649	1.02267	0.702331	1976
515	1.11576e+006	805	569026	536735	100	90	0.674773	0.774061	52	51.6	0	582	1649	1.02626	0.718072	1976
516	1.08861e+006	1672	568858	519751	100	90	1.33386	0.774061	52	51.6	0	582	1649	1.02702	0.71567	1976
517	1.08001e+006	1556	569788	510222	100	90	1.48929	0.774061	52	51.6	0	582	1649	1.02939	0.71882	1976
518	1.04523e+006	1429	556125	489107	100	90	1.66479	0.774061	52	51.6	0	582	1649	1.02971	0.69914	1976
519	1.01833e+006	1174	545654	472672	100	90	1.80103	0.774061	52	51.6	0	582	1649	1.03823	0.68701	1976
520	970991	985	524240	446751	100	90	1.89269	0.774061	52	51.6	0	582	1649	1.04199	0.685358	1976
521	901898	840	488849	413050	100	90	1.99052	0.774061	52	51.6	0	582	1649	1.04911	0.691283	1976
522	863273	758	468877	394396	100	90	2.05395	0.774061	52	51.6	0	582	1649	1.05428	0.694482	1976
523	804520	675	438394	366126	100	90	2.08812	0.774061	52	51.6	0	582	1649	1.06593	0.71148	1976
524	752775	614	411022	341753	100	90	2.09599	0.774061	52	51.6	0	582	1649	1.0728	0.721477	1976
525	708576	555	386932	321644	100	90	2.09627	0.774061	52	51.6	0	582	1649	1.08359	0.726433	1976
526	667824	499	359991	299153	100	90	2.10255	0.774061	52	51.6	0	582	1649	1.11307	0.745868	1976
527	622093	455	332947	276237	100	90	2.12045	0.774061	52	51.6	0	582	1649	1.12323	0.765909	1976
528	595647	429	318551	264604	100	90	2.16723	0.774061	52	51.6	0	582	1649	1.11947	0.775362	1976
529	531106	373	284053	235846	100	90	2.20815	0.774061	52	51.6	0	582	1649	1.11719	0.777465	1976
530	490529	343	262958	218014	100	90	2.2244	0.774061	52	51.6	0	582	1649	1.13081	0.798762	1976
531	463016	325	253823	209193	100	90	2.24782	0.774061	52	51.6	0	582	1649	1.13707	0.8	1976
532	242503	298	46693.7	195810	100	90	0.105619	0.774061	52	51.6	209622	582	1649	1.00267	0.662739	1976
533	602925	271	250519	352407	100	90	0.0804006	0.774061	52	51.6	209622	582	1649	1.00191	0.657277	1976
534	811761	240	369841	441920	100	90	0.0787305	0.774061	52	51.6	209622	582	1649	1.00191	0.691353	1976
535	747847	217	355632	392215	100	90	0.0807582	0.774061	52	51.6	209622	582	1649	1.00185	0.744126	1976
536	838381	199	421110	417271	100	90	0.0982851	0.774061	52	51.6	209622	582	1649	1.00293	0.747193	1976
537	991631	3230	504638	486993	100	90	1.15642	0.774061	52	51.6	209622	582	1649	1.00394	0.746224	1976
538	1.0203e+006	2640	522107	498193	100	90	1.34321	0.774061	51	51.6	209622	582	1649	1.00579	0.752583	1976
539	1.01502e+006	2090	525774	489250	100	90	1.3759	0.774061	51	51.6	209622	582	1649	1.00689	0.74801	1976
540	767172	1939	272518	494655	100	90	1.49788	0.774061	46	51.6	209622	582	1649	1.07307	0.862105	1976
541	863409	1596	382631	472252	100	90	0.82996	0.774061	52	51.6	0	582	1649	1.03014	0.724807	1976
542	980332	1328	469558	499089	100	90	0.670566	0.774061	52	51.6	0	582	1649	1.02209	0.716307	1976
543	1.12683e+006	1126	556724	556578	100	90	0.626352	0.774061	52	51.6	0	582	1649	1.02125	0.715328	1976
544	1.16346e+006	973	583991	566690	100	90	0.662802	0.774061	52	51.6	0	582	1649	1.02304	0.730014	1976
545	1.1619e+006	911	593522	557158	100	90	0.747158	0.774061	52	51.6	0	582	1649	1.02572	0.733109	1976
546	1.11342e+006	1652	581496	531928	100	90	1.35665	0.774061	52	51.6	0	582	1649	1.02613	0.722938	1976
547	1.11091e+006	1512	585302	525606	100	90	1.50426	0.774061	52	51.6	0	582	1649	1.02767	0.720268	1976
548	1.07007e+006	1444	569176	500890	100	90	1.71987	0.774061	52	51.6	0	582	1649	1.02656	0.706048	1976
549	1.04106e+006	1227	558500	482565	100	90	1.7921	0.774061	52	51.6	0	582	1649	1.03346	0.701406	1976
550	996610	1021	537234	459376	100	90	1.87522	0.774061	52	51.6	0	582	1649	1.03944	0.693373	1976
551	970787	919	525142	445645	100	90	1.97164	0.774061	52	51.6	0	582	1649	1.04476	0.689427	1976
552	911352	809	494365	416987	100	90	2.01336	0.774061	52	51.6	0	582	1649	1.05766	0.701754	1976
553	853560	713	464002	389558	100	90	2.08743	0.774061	52	51.6	0	582	1649	1.06583	0.702703	1976
554	774022	629	421908	352114	100	90	2.11443	0.774061	52	51.6	0	582	1649	1.06983	0.71129	1976
555	753625	593	411112	342513	100	90	2.14312	0.774061	52	51.6	0	582	1649	1.09489	0.742268	1976
556	690965	528	373455	308960	100	90	2.16435	0.774061	52	51.6	0	582	1649	1.09715	0.749518	1976
557	617180	445	330680	272554	100	90	2.18338	0.774061	52	51.6	0	582	1649	1.11224	0.74537	1976
558	584962	406	314123	257263	100	90	2.19195	0.774061	52	51.6	0	582	1649	1.11791	0.747449	1976
559	548071	367	294740	240513	100	90	2.1994	0.774061	52	51.6	0	582	1649	1.12596	0.754286	1976
560	521551	343	281131	228285	100	90	2.27059	0.774061	52	51.6	0	582	1649	1.12465	0.741433	1976
561	480147	311	264943	215203	100	90	2.28066	0.774061	52	51.6	0	582	1649	1.1375	0.735395	1976
562	247734	286	45715.8	202018	100	90	0.100149	0.774061	52	51.6	222357	582	1649	1.00237	0.610242	1976
563	608821	251	252329	356492	100	90	0.0737155	0.774061	52	51.6	222357	582	1649	1.0018	0.605515	1976
564	792351	228	360001	432350	100	90	0.0724643	0.774061	52	51.6	222357	582	1649	1.00187	0.644584	1976
565	737180	215	352351	384829	100	90	0.0787522	0.774061	52	51.6	222357	582	1649	1.00193	0.706929	1976
566	846310	194	426951	419359	100	90	0.0949791	0.774061	52	51.6	222357	582	1649	1.00267	0.720215	1976
567	979753	3245	501736	478017	100	90	1.16855	0.774061	52	51.6	222357	582	1649	1.00421	0.734816	1976
568	1.05116e+006	2834	541080	510076	100	90	1.41733	0.774061	52	51.6	222357	582	1649	1.00621	0.748737	1976
569	1.0605e+006	2190	550601	509903	100	90	1.42246	0.774061	52	51.6	222357	582	1649	1.00804	0.742024	1976
570	784446	1934	279725	504721	100	90	1.51504	0.774061	51	51.6	222357	582	1649	1.0732	0.844711	1976
571	934208	1671	414771	510461	100	90	0.81396	0.774061	52	51.6	0	582	1649	1.02866	0.676715	1976
572	1.05209e+006	1405	504208	535774	100	90	0.691068	0.774061	52	51.6	0	582	1649	1.02191	0.667739	1976
573	1.14578e+006	1171	567673	564412	100	90	0.641582	0.774061	52	51.6	0	582	1649	1.02011	0.674395	1976
574	1.1803e+006	992	594861	572926	100	90	0.679291	0.774061	52	51.6	0	582	1649	1.02066	0.711833	1976
575	1.12784e+006	882	578298	539238	100	90	0.731696	0.774061	52	51.6	0	582	1649	1.02246	0.724171	1976
576	1.11655e+006	1694	585385	531163	100	90	1.36108	0.774061	52	51.6	0	582	1649	1.02381	0.728608	1976
577	1.10163e+006	1526	582824	518804	100	90	1.50064	0.774061	52	51.6	0	582	1649	1.02661	0.721274	1976
578	1.07143e+006	1444	570621	500804	100	90	1.69895	0.774061	52	51.6	0	582	1649	1.02884	0.707746	1976
579	1.03463e+006	1185	555050	479578	100	90	1.82993	0.774061	52	51.6	0	582	1649	1.03837	0.702842	1976
580	982177	1010	529850	452327	100	90	1.88984	0.774061	52	51.6	0	582	1649	1.04067	0.690597	1976
581	940002	885	509164	430839	100	90	1.94535	0.774061	52	51.6	0	582	1649	1.04107	0.678201	1976
582	886350	775	481293	405057	100	90	2.00664	0.774061	52	51.6	0	582	1649	1.04868	0.676741	1976
583	811862	677	442221	369641	100	90	2.06162	0.774061	52	51.6	0	582	1649	1.05301	0.666165	1976
584	765195	608	417281	347914	100	90	2.09724	0.774061	52	51.6	0	582	1649	1.06398	0.678392	1976
585	719380	544	392769	326611	100	90	2.12364	0.774061	52	51.6	0	582	1649	1.0752	0.688555	1976
586	635621	468	343588	283322	100	90	2.15958	0.774061	52	51.6	0	582	1649	1.09441	0.696507	1976
587	617581	440	331262	272253	100	90	2.19479	0.774061	52	51.6	0	582	1649	1.08921	0.678241	1976
588	548210	382	293780	241434	100	90	2.23895	0.774061	52	51.6	0	582	1649	1.07843	0.668449	1976
589	518974	356	278471	228304	100	90	2.26558	0.774061	52	51.6	0	582	1649	1.08086	0.656069	1976
590	497513	333	267129	218703	100	90	2.28348	0.774061	52	51.6	0	582	1649	1.08382	0.656347	1976
591	468223	319	257697	210526	100	90	2.29996	0.774061	52	51.6	0	582	1649	1.09568	0.669935	1976
592	224668	268	41607.9	183060	100	90	0.0953669	0.774061	52	51.6	214506	582	1649	1.00165	0.599295	1976
593	592046	252	244315	347731	100	90	0.0750356	0.774061	52	51.6	214506	582	1649	1.00137	0.589084	1976
594	799528	218	363253	436275	100	90	0.0711858	0.774061	52	51.6	214506	582	1649	1.00125	0.627777	1976
595	740288	194	352386	387902	100	90	0.0726097	0.774061	52	51.6	214506	582	1649	1.00144	0.682648	1976
596	849669	182	427555	422114	100	90	0.0887309	0.774061	52	51.6	214506	582	1649	1.0021	0.695357	1976
597	986215	3222	503961	482254	100	90	1.13836	0.774061	52	51.6	214506	582	1649	1.0027	0.702619	1976
598	1.02787e+006	2773	529679	498186	100	90	1.39519	0.774061	52	51.6	214506	582	1649	1.00383	0.70767	1976
599	1.03194e+006	2213	537215	494723	100	90	1.44118	0.774061	52	51.6	214506	582	1649	1.00464	0.706651	1976
600	740616	1866	265150	475466	100	90	1.4965	0.774061	47	51.6	214506	582	1649	1.06809	0.814516	1976
601	830512	1536	370489	451584	100	90	0.757724	0.774061	52	51.6	0	582	1649	1.02523	0.636931	1976
602	963546	1295	463487	488493	100	90	0.629152	0.774061	52	51.6	0	582	1649	1.01861	0.618981	1976
603	1.09023e+006	1102	540338	536698	100	90	0.586786	0.774061	52	51.6	0	582	1649	1.01745	0.630343	1976
604	1.13864e+006	931	573684	552359	100	90	0.619306	0.774061	52	51.6	0	582	1649	1.0183	0.652402	1976
605	1.13266e+006	873	580336	541137	100	90	0.696456	0.774061	52	51.6	0	582	1649	1.02175	0.678332	1976
606	1.12456e+006	1736	589501	535061	100	90	1.37304	0.774061	52	51.6	0	582	1649	1.02206	0.682637	1976
607	1.14227e+006	1621	603999	538273	100	90	1.5496	0.774061	52	51.6	0	582	1649	1.02338	0.682965	1976
608	1.11008e+006	1543	591470	518611	100	90	1.72634	0.774061	52	51.6	0	582	1649	1.0281	0.68134	1976
609	1.06976e+006	1263	573601	496160	100	90	1.82799	0.774061	52	51.6	0	582	1649	1.03059	0.673355	1976
610	1.06103e+006	1114	571815	489213	100	90	1.88855	0.774061	52	51.6	0	582	1649	1.03246	0.669091	1976
611	1.00515e+006	969	543621	461533	100	90	1.93235	0.774061	52	51.6	0	582	1649	1.03671	0.661442	1976
612	665204	833	244319	420884	100	90	1.99251	0.774061	52	51.6	0	582	1649	1.04533	0.658952	1976
613	706264	731	314802	391461	100	90	2.06675	0.774061	52	51.6	0	582	1649	1.04793	0.651452	1976
614	739773	672	367223	372549	100	90	2.12788	0.774061	52	51.6	0	582	1649	1.05882	0.653614	1976
615	709195	598	369093	340102	100	90	2.17297	0.774061	52	51.6	0	582	1649	1.0625	0.650255	1976
616	685847	539	360478	317210	100	90	2.16255	0.774061	52	51.6	0	582	1649	1.08717	0.659735	1976
617	655574	482	344811	296778	100	90	2.17166	0.774061	52	51.6	0	582	1649	1.09647	0.657505	1976
618	595969	420	315658	267244	100	90	2.17665	0.774061	52	51.6	0	582	1649	1.10538	0.662621	1976
619	545740	366	290276	243464	100	90	2.16676	0.774061	52	51.6	0	582	1649	1.11809	0.657303	1976
620	525572	338	280127	234121	100	90	2.20104	0.774061	52	51.6	0	582	1649	1.11389	0.648318	1976
621	474459	309	259294	215165	100	90	2.22595	0.774061	52	51.6	0	582	1649	1.13437	0.665529	1976
622	242079	272	42370.3	199709	100	90	0.0961885	0.774061	52	51.6	220339	582	1649	1.00191	0.542463	1976
623	599611	247	245490	354121	100	90	0.0724474	0.774061	52	51.6	220339	582	1649	1.00131	0.537265	1976
624	793146	222	358591	434555	100	90	0.0704496	0.774061	52	51.6	220339	582	1649	1.00128	0.576781	1976
625	742265	201	353699	388565	100	90	0.0743737	0.774061	52	51.6	220339	582	1649	1.00151	0.637461	1976
626	856057	184	430857	425200	100	90	0.0925125	0.774061	52	51.6	220339	582	1649	1.00212	0.654252	1976
627	981979	3228	501196	480783	100	90	1.15594	0.774061	52	51.6	220339	582	1649	1.00337	0.665514	1976
628	1.03041e+006	2652	528823	501587	100	90	1.32376	0.774061	52	51.6	220339	582	1649	1.00498	0.67828	1976
629	1.01924e+006	2104	529359	489877	100	90	1.35673	0.774061	52	51.6	220339	582	1649	1.00583	0.672976	1976
630	759339	1898	270404	488935	100	90	1.4626	0.774061	49	51.6	220339	582	1649	1.06321	0.781597	1976
631	655444	1532	183373	470412	100	90	0.750564	0.774061	52	51.6	0	582	1649	1.02376	0.60702	1976
632	817630	1294	319718	490893	100	90	0.549731	0.774061	52	51.6	0	582	1649	1.01495	0.595827	1976
633	1.02392e+006	1082	462306	553055	100	90	0.504688	0.774061	52	51.6	0	582	1649	1.01376	0.598416	1976
634	1.10162e+006	937	525938	565549	100	90	0.566077	0.774061	52	51.6	0	582	1649	1.0163	0.643326	1976
635	1.09266e+006	827	544337	539815	100	90	0.616911	0.774061	52	51.6	0	582	1649	1.01773	0.662034	1976
636	1.10524e+006	1894	570023	535220	100	90	1.34061	0.774061	52	51.6	0	582	1649	1.0179	0.656537	1976
637	1.10271e+006	1767	577369	525340	100	90	1.5547	0.774061	52	51.6	0	582	1649	1.02153	0.651126	1976
638	1.07231e+006	1525	567885	504430	100	90	1.65457	0.774061	52	51.6	0	582	1649	1.02384	0.6357	1976
639	1.04689e+006	1251	559886	487002	100	90	1.74252	0.774061	52	51.6	0	582	1649	1.02617	0.622779	1976
640	1.0227e+006	1074	550329	472367	100	90	1.79248	0.774061	52	51.6	0	582	1649	1.03228	0.621596	1976
641	957991	925	518376	439614	100	90	1.84764	0.774061	52	51.6	0	582	1649	1.0257	0.608506	1976
642	904193	808	491979	412214	100	90	1.91498	0.774061	52	51.6	0	582	1649	1.03405	0.612984	1976
643	799209	655	436339	362870	100	90	1.9888	0.774061	52	51.6	0	582	1649	1.03517	0.612308	1976
644	787798	614	431969	355829	100	90	2.0783	0.774061	52	51.6	0	582	1649	1.04324	0.614498	1976
645	732763	546	401684	331079	100	90	2.08217	0.774061	52	51.6	0	582	1649	1.05085	0.617811	1976
646	650624	463	352734	289246	100	90	2.11632	0.774061	52	51.6	0	582	1649	1.06616	0.641138	1976
647	585289	404	314255	258206	100	90	2.12058	0.774061	52	51.6	0	582	1649	1.08114	0.669192	1976
648	560434	375	300760	247087	100	90	2.16294	0.774061	52	51.6	0	582	1649	1.08333	0.67033	1976
649	551679	359	295902	243173	100	90	2.19501	0.774061	52	51.6	0	582	1649	1.096	0.681159	1976
650	476580	306	256093	209890	100	90	2.20073	0.774061	52	51.6	0	582	1649	1.11006	0.706485	1976
651	426165	279	234846	191319	100	90	2.24013	0.774061	52	51.6	0	582	1649	1.11307	0.708333	1976
652	206975	245	37478	169497	100	90	0.0882809	0.774061	52	51.6	198203	582	1649	1.00172	0.62138	1976
653	569519	230	235911	333608	100	90	0.0694553	0.774061	52	51.6	198203	582	1649	1.00134	0.615221	1976
654	812133	197	372534	439599	100	90	0.0654464	0.774061	52	51.6	198203	582	1649	1.00132	0.648915	1976
655	782357	181	372079	410278	100	90	0.0680737	0.774061	52	51.6	198203	582	1649	1.00123	0.689063	1976
656	836583	169	419657	416927	100	90	0.0815071	0.774061	52	51.6	198203	582	1649	1.00191	0.703411	1976
657	979241	3419	500574	478667	100	90	1.1476	0.774061	52	51.6	198203	582	1649	1.00271	0.708498	1976
658	1.04505e+006	2976	537691	507358	100	90	1.37489	0.774061	52	51.6	198203	582	1649	1.0042	0.718632	1976
659	1.04513e+006	2317	543327	501807	100	90	1.41647	0.774061	52	51.6	198203	582	1649	1.00576	0.717433	1976
660	773438	1998	275629	497809	100	90	1.51281	0.774061	49	51.6	198203	582	1649	1.06611	0.819507	1976
661	866892	1640	384147	474187	100	90	0.867283	0.774061	52	51.6	0	582	1649	1.02914	0.681334	1976
662	975245	1370	469048	494306	100	90	0.690045	0.774061	52	51.6	0	582	1649	1.02196	0.665648	1976
663	1.09893e+006	1138	546471	539375	100	90	0.63958	0.774061	52	51.6	0	582	1649	1.01945	0.663484	1976
664	1.15243e+006	942	581672	558389	100	90	0.654983	0.774061	52	51.6	0	582	1649	1.02057	0.67472	1976
665	1.14528e+006	861	587089	547648	100	90	0.719686	0.774061	52	51.6	0	582	1649	1.02298	0.703148	1976
666	1.14699e+006	1743	601201	545793	100	90	1.37463	0.774061	52	51.6	0	582	1649	1.02299	0.6892	1976
667	1.13831e+006	1633	601673	536639	100	90	1.51955	0.774061	52	51.6	0	582	1649	1.02431	0.683631	1976
668	1.11937e+006	1526	596642	522726	100	90	1.71237	0.774061	52	51.6	0	582	1649	1.0238	0.676197	1976
669	1.07508e+006	1257	577585	497493	100	90	1.77823	0.774061	52	51.6	0	582	1649	1.02761	0.671509	1976
670	1.03836e+006	1084	560875	477487	100	90	1.84437	0.774061	52	51.6	0	582	1649	1.0287	0.669152	1976
671	1.01444e+006	964	549928	464512	100	90	1.90345	0.774061	52	51.6	0	582	1649	1.03247	0.670514	1976
672	945179	844	513466	431714	100	90	1.95066	0.774061	52	51.6	0	582	1649	1.03972	0.664269	1976
673	895756	757	487088	408668	100	90	2.01924	0.774061	52	51.6	0	582	1649	1.04901	0.670241	1976
674	823158	662	448174	374985	100	90	2.04738	0.774061	52	51.6	0	582	1649	1.05617	0.676876	1976
675	772490	601	421233	351258	100	90	2.12618	0.774061	52	51.6	0	582	1649	1.06456	0.690878	1976
676	730875	566	395692	326964	100	90	2.12923	0.774061	52	51.6	0	582	1649	1.08202	0.711191	1976
677	699456	527	375485	310319	100	90	2.17935	0.774061	52	51.6	0	582	1649	1.08537	0.712062	1976
678	637256	472	341689	282583	100	90	2.17199	0.774061	52	51.6	0	582	1649	1.0996	0.741228	1976
679	587371	422	314996	260253	100	90	2.16777	0.774061	52	51.6	0	582	1649	1.11565	0.753731	1976
680	560295	395	300579	248374	100	90	2.17493	0.774061	52	51.6	0	582	1649	1.12776	0.769648	1976
681	498657	349	273130	225527	100	90	2.18902	0.774061	52	51.6	0	582	1649	1.13649	0.764706	1976
682	267388	330	50597.5	216790	100	90	0.112085	0.774061	52	51.6	225905	582	1649	1.00259	0.628763	1976
683	626293	290	256607	369686	100	90	0.0850961	0.774061	52	51.6	225905	582	1649	1.00169	0.617335	1976
684	847557	273	382600	464957	100	90	0.0868797	0.774061	52	51.6	225905	582	1649	1.00185	0.649127	1976
685	814057	258	385075	428982	100	90	0.094157	0.774061	52	51.6	225905	582	1649	1.00204	0.697957	1976
686	904060	231	451037	453023	100	90	0.110396	0.774061	52	51.6	225905	582	1649	1.00289	0.703947	1976
687	1.00723e+006	3355	513561	493670	100	90	1.16404	0.774061	52	51.6	225905	582	1649	1.00414	0.721106	1976
688	1.06629e+006	2788	548640	517654	100	90	1.35132	0.774061	52	51.6	225905	582	1649	1.00646	0.73035	1976
689	1.04551e+006	2199	544148	501365	100	90	1.41018	0.774061	52	51.6	225905	582	1649	1.00803	0.719164	1976
690	758368	1851	270822	487547	100	90	1.47869	0.774061	49	51.6	225905	582	1649	1.07189	0.832248	1976
691	879056	1591	389856	480596	100	90	0.795488	0.774061	52	51.6	0	582	1649	1.02744	0.676726	1976
692	985120	1299	472235	501318	100	90	0.633136	0.774061	52	51.6	0	582	1649	1.01964	0.663748	1976
693	1.11304e+006	1102	551041	549043	100	90	0.592394	0.774061	52	51.6	0	582	1649	1.01692	0.664446	1976
694	1.14613e+006	909	574998	559241	100	90	0.609309	0.774061	52	51.6	0	582	1649	1.01761	0.68365	1976
695	1.1468e+006	848	584529	551898	100	90	0.671943	0.774061	52	51.6	0	582	1649	1.01955	0.708013	1976
696	1.11076e+006	1761	579566	531197	100	90	1.3177	0.774061	52	51.6	0	582	1649	1.01945	0.711174	1976
697	1.13596e+006	1739	598994	536969	100	90	1.51503	0.774061	52	51.6	0	582	1649	1.02374	0.712106	1976
698	1.1352e+006	1664	601978	533219	100	90	1.68077	0.774061	52	51.6	0	582	1649	1.02364	0.708869	1976
699	1.08216e+006	1375	577781	504374	100	90	1.7711	0.774061	52	51.6	0	582	1649	1.02857	0.714074	1976
700	1.01851e+006	1144	547215	471295	100	90	1.83184	0.774061	52	51.6	0	582	1649	1.03312	0.719501	1976
701	973251	993	525564	447687	100	90	1.89086	0.774061	52	51.6	0	582	1649	1.04408	0.734021	1976
702	942064	895	509834	432230	100	90	1.93273	0.774061	52	51.6	0	582	1649	1.04667	0.729545	1976
703	848692	757	460801	387891	100	90	1.99264	0.774061	52	51.6	0	582	1649	1.05052	0.721622	1976
704	770737	645	419151	351586	100	90	2.07674	0.774061	52	51.6	0	582	1649	1.06771	0.732484	1976
705	727007	586	396282	330725	100	90	2.12243	0.774061	52	51.6	0	582	1649	1.08271	0.741135	1976
706	673923	530	364612	301739	100	90	2.14305	0.774061	52	51.6	0	582	1649	1.09326	0.737769	1976
707	612703	458	329110	271555	100	90	2.14462	0.774061	52	51.6	0	582	1649	1.098	0.730159	1976
708	565711	407	303817	250542	100	90	2.18142	0.774061	52	51.6	0	582	1649	1.10345	0.722365	1976
709	516066	364	277492	228361	100	90	2.22215	0.774061	52	51.6	0	582	1649	1.11141	0.75	1976
710	487721	338	263080	215474	100	90	2.2091	0.774061	52	51.6	0	582	1649	1.10765	0.736842	1976
711	431017	296	236722	194295	100	90	2.18493	0.774061	52	51.6	0	582	1649	1.12418	0.750903	1976
712	226859	272	42404.8	184454	100	90	0.0943139	0.774061	52	51.6	199452	582	1649	1.00189	0.644694	1976
713	598946	259	248044	350903	100	90	0.0767438	0.774061	52	51.6	199452	582	1649	1.00142	0.642433	1976
714	870096	243	394715	475381	100	90	0.0776732	0.774061	52	51.6	199452	582	1649	1.0014	0.673705	1976
715	822654	225	388864	433790	100	90	0.0821795	0.774061	52	51.6	199452	582	1649	1.00188	0.721081	1976
716	871073	192	433989	437085	100	90	0.0894268	0.774061	52	51.6	199452	582	1649	1.00201	0.737193	1976
717	971030	3497	494312	476718	100	90	1.14163	0.774061	52	51.6	199452	582	1649	1.00269	0.744485	1976
718	1.05117e+006	3080	539835	511336	100	90	1.35667	0.774061	52	51.6	199452	582	1649	1.00389	0.759264	1976
719	1.05296e+006	2467	545577	507379	100	90	1.39951	0.774061	52	51.6	199452	582	1649	1.00466	0.757748	1976
720	785786	2102	279165	506620	100	90	1.49246	0.774061	47	51.6	199452	582	1649	1.0617	0.85311	1976
721	890539	1736	391074	490429	100	90	0.830996	0.774061	52	51.6	0	582	1649	1.02486	0.698338	1976
722	1.03022e+006	1473	490629	527086	100	90	0.699406	0.774061	52	51.6	0	582	1649	1.01779	0.68507	1976
723	1.16604e+006	1253	574547	576944	100	90	0.675779	0.774061	52	51.6	0	582	1649	1.01737	0.69102	1976
724	1.24923e+006	1126	626632	608104	100	90	0.754681	0.774061	52	51.6	0	582	1649	1.0205	0.717532	1976
725	1.20246e+006	984	613202	577051	100	90	0.800585	0.774061	52	51.6	0	582	1649	1.02111	0.738287	1976
726	1.17764e+006	1818	614049	563591	100	90	1.3972	0.774061	52	51.6	0	582	1649	1.02005	0.739078	1976
727	1.17336e+006	1751	618332	555030	100	90	1.57255	0.774061	52	51.6	0	582	1649	1.02034	0.719499	1976
728	1.13709e+006	1566	604425	532669	100	90	1.69791	0.774061	52	51.6	0	582	1649	1.0237	0.711613	1976
729	1.10528e+006	1340	591844	513441	100	90	1.77395	0.774061	52	51.6	0	582	1649	1.02644	0.710625	1976
730	1.06559e+006	1151	573759	491835	100	90	1.85465	0.774061	52	51.6	0	582	1649	1.03363	0.706398	1976
731	1.0005e+006	984	541331	459173	100	90	1.93932	0.774061	52	51.6	0	582	1649	1.04039	0.710041	1976
732	921352	846	500402	420950	100	90	2.01239	0.774061	52	51.6	0	582	1649	1.05317	0.727599	1976
733	860503	743	467804	392699	100	90	2.07401	0.774061	52	51.6	0	582	1649	1.05568	0.72752	1976
734	807396	668	439648	367747	100	90	2.09249	0.774061	52	51.6	0	582	1649	1.06905	0.739726	1976
735	716871	550	390808	326063	100	90	2.13347	0.774061	52	51.6	0	582	1649	1.08108	0.720887	1976
736	679531	500	366532	304894	100	90	2.18137	0.774061	52	51.6	0	582	1649	1.07899	0.711656	1976
737	613492	427	328327	272324	100	90	2.18517	0.774061	52	51.6	0	582	1649	1.09422	0.733173	1976
738	580499	387	310474	256950	100	90	2.21455	0.774061	52	51.6	0	582	1649	1.1	0.729443	1976
739	552568	360	295490	244334	100	90	2.22348	0.774061	52	51.6	0	582	1649	1.11811	0.744986	1976
740	505726	323	270708	223469	100	90	2.2319	0.774061	52	51.6	0	582	1649	1.11504	0.733119	1976
741	435603	280	238832	196771	100	90	2.2204	0.774061	52	51.6	0	582	1649	1.13542	0.756554	1976
742	206091	240	37818.8	168272	100	90	0.0812122	0.774061	51	51.6	202384	582	1649	1.00189	0.613713	1976
743	581860	219	243243	338617	100	90	0.0644856	0.774061	51	51.6	202384	582	1649	1.00133	0.608838	1976
744	798423	193	363429	434994	100	90	0.0599827	0.774061	51	51.6	202384	582	1649	1.00136	0.641573	1976
745	764372	177	364773	399600	100	90	0.0625621	0.774061	51	51.6	202384	582	1649	1.00151	0.702029	1976
746	859396	159	432487	426909	100	90	0.0733012	0.774061	51	51.6	202384	582	1649	1.00196	0.717995	1976
747	985443	3509	503057	482386	100	90	1.13354	0.774061	51	51.6	202384	582	1649	1.00301	0.739176	1976
748	1.08925e+006	3136	560222	529026	100	90	1.32924	0.774061	51	51.6	202384	582	1649	1.00407	0.747418	1976
