Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.07503e+006	1535	567446	507584	100	90	1.52193	0.763027	52	51.2	0	473	1927	1.03665	0.732112	2037
248	1.05318e+006	1464	561211	491967	100	90	1.68276	0.763027	52	51.2	0	473	1927	1.04122	0.721448	2037
249	1.0415e+006	1240	558430	483071	100	90	1.80469	0.763027	52	51.2	0	473	1927	1.04631	0.70936	2037
250	1.00242e+006	1061	540357	462061	100	90	1.82345	0.763027	52	51.2	0	473	1927	1.05277	0.706334	2037
251	920269	886	498633	421636	100	90	1.90002	0.763027	52	51.2	0	473	1927	1.06605	0.711982	2037
252	868551	773	472310	396241	100	90	1.967	0.763027	52	51.2	0	473	1927	1.07265	0.709934	2037
253	805532	686	438723	366810	100	90	2.02717	0.763027	52	51.2	0	473	1927	1.07399	0.718141	2037
254	752366	610	410757	341609	100	90	2.08741	0.763027	52	51.2	0	473	1927	1.08689	0.723154	2037
255	691212	549	378401	312811	100	90	2.09956	0.763027	52	51.2	0	473	1927	1.09547	0.721805	2037
256	674586	524	365725	301668	100	90	2.11814	0.763027	52	51.2	0	473	1927	1.12063	0.746032	2037
257	619800	467	334087	274041	100	90	2.15655	0.763027	52	51.2	0	473	1927	1.12753	0.756696	2037
258	400661	410	153240	246328	100	90	2.15868	0.763027	52	51.2	0	473	1927	1.13953	0.765464	2037
259	443798	384	200861	238465	100	90	2.14357	0.763027	52	51.2	0	473	1927	1.15136	0.787293	2037
260	348039	368	118827	228738	100	90	2.1491	0.763027	52	51.2	0	473	1927	1.16489	0.797101	2037
261	365880	329	159094	206786	100	90	2.16673	0.763027	52	51.2	0	473	1927	1.17015	0.794118	2037
262	219676	273	40630.8	179045	100	90	0.0979959	0.763027	52	51.2	161887	473	1927	1.00279	0.681042	2037
263	568414	261	232002	336413	100	90	0.0805999	0.763027	52	51.2	161887	473	1927	1.00218	0.683069	2037
264	797223	246	361736	435487	100	90	0.083036	0.763027	52	51.2	161887	473	1927	1.00235	0.738327	2037
265	770468	229	368485	401983	100	90	0.0888545	0.763027	52	51.2	161887	473	1927	1.00226	0.815095	2037
266	860929	200	434405	426524	100	90	0.103797	0.763027	52	51.2	161887	473	1927	1.00328	0.836999	2037
267	973262	3293	498995	474268	100	90	1.08074	0.763027	52	51.2	161887	473	1927	1.00399	0.849401	2037
268	1.0109e+006	2667	522316	488588	100	90	1.24142	0.763027	52	51.2	161887	473	1927	1.00605	0.860921	2037
269	1.0361e+006	2149	541962	494138	100	90	1.26165	0.763027	52	51.2	161887	473	1927	1.00728	0.85987	2037
270	754984	1921	272651	482333	100	90	1.29754	0.763027	50	51.2	161887	473	1927	1.11404	1.06719	2037
271	832979	1565	371589	446897	100	90	0.821267	0.763027	52	51.2	0	473	1927	1.05666	0.787055	2037
272	927018	1305	446831	459502	100	90	0.684252	0.763027	52	51.2	0	473	1927	1.04368	0.752556	2037
273	1.03798e+006	1096	517241	497460	100	90	0.634332	0.763027	52	51.2	0	473	1927	1.03924	0.747531	2037
274	1.11412e+006	962	563620	528139	100	90	0.679085	0.763027	52	51.2	0	473	1927	1.04248	0.774525	2037
275	1.112e+006	947	571597	520379	100	90	0.792634	0.763027	52	51.2	0	473	1927	1.04855	0.812795	2037
276	1.08893e+006	1677	576909	512021	100	90	1.31212	0.763027	52	51.2	0	473	1927	1.04875	0.820856	2037
277	1.06734e+006	1615	570567	496772	100	90	1.44063	0.763027	52	51.2	0	473	1927	1.04971	0.821749	2037
278	1.0341e+006	1515	557618	476485	100	90	1.53	0.763027	52	51.2	0	473	1927	1.04717	0.828378	2037
279	990391	1280	538081	452310	100	90	1.63532	0.763027	52	51.2	0	473	1927	1.05196	0.8328	2037
280	923767	1083	504901	418866	100	90	1.69219	0.763027	52	51.2	0	473	1927	1.05208	0.838221	2037
281	842288	915	462071	380217	100	90	1.75139	0.763027	52	51.2	0	473	1927	1.05964	0.845118	2037
282	818043	844	450201	367842	100	90	1.82063	0.763027	52	51.2	0	473	1927	1.07333	0.849633	2037
283	766257	763	422264	343992	100	90	1.87901	0.763027	52	51.2	0	473	1927	1.08455	0.858503	2037
284	728338	703	401845	326493	100	90	1.89784	0.763027	52	51.2	0	473	1927	1.09834	0.883309	2037
285	673381	634	371434	301947	100	90	1.90912	0.763027	52	51.2	0	473	1927	1.10335	0.893443	2037
286	642898	591	354086	286869	100	90	1.94765	0.763027	52	51.2	0	473	1927	1.11594	0.896797	2037
287	611682	550	336225	272093	100	90	1.95417	0.763027	52	51.2	0	473	1927	1.11111	0.891635	2037
288	555427	492	305290	246893	100	90	1.96984	0.763027	52	51.2	0	473	1927	1.11265	0.886266	2037
289	519761	451	285705	230828	100	90	2.01987	0.763027	52	51.2	0	473	1927	1.117	0.88	2037
290	505074	435	277807	224284	100	90	2.06367	0.763027	52	51.2	0	473	1927	1.12207	0.889163	2037
291	454719	392	252407	202311	100	90	2.02913	0.763027	52	51.2	0	473	1927	1.11886	0.872629	2037
292	227554	333	46987.2	180567	100	90	0.103344	0.763027	52	51.2	203156	473	1927	1.0021	0.739556	2037
293	616829	298	264703	352126	100	90	0.0812985	0.763027	52	51.2	203156	473	1927	1.0016	0.736466	2037
294	754629	273	349762	404867	100	90	0.0810873	0.763027	52	51.2	203156	473	1927	1.0017	0.771386	2037
295	674705	227	330603	344102	100	90	0.0779984	0.763027	52	51.2	203156	473	1927	1.00194	0.825674	2037
296	804678	189	413446	391232	100	90	0.0890962	0.763027	52	51.2	203156	473	1927	1.00238	0.829756	2037
297	957977	3348	495524	462453	100	90	1.14381	0.763027	52	51.2	203156	473	1927	1.00358	0.846548	2037
298	1.00563e+006	2751	520988	484638	100	90	1.32904	0.763027	51	51.2	203156	473	1927	1.00526	0.86314	2037
299	1.01416e+006	2175	530988	483174	100	90	1.34526	0.763027	51	51.2	203156	473	1927	1.00668	0.855586	2037
300	737809	1935	266010	471800	100	90	1.3786	0.763027	47	51.2	203156	473	1927	1.11394	1.05818	2037
301	836298	1607	371532	451102	100	90	0.680392	0.763027	52	51.2	0	473	1927	1.04133	0.803038	2037
302	978334	1350	467833	490288	100	90	0.56628	0.763027	52	51.2	0	473	1927	1.03224	0.779897	2037
303	1.09781e+006	1137	540796	535350	100	90	0.526355	0.763027	52	51.2	0	473	1927	1.02992	0.780891	2037
304	1.09074e+006	957	547266	523326	100	90	0.551544	0.763027	52	51.2	0	473	1927	1.03093	0.814871	2037
305	1.08766e+006	915	556992	513337	100	90	0.622761	0.763027	52	51.2	0	473	1927	1.03237	0.834488	2037
306	1.06196e+006	1947	560087	501872	100	90	1.22659	0.763027	52	51.2	0	473	1927	1.03059	0.835884	2037
307	1.06931e+006	1794	569263	500043	100	90	1.39633	0.763027	52	51.2	0	473	1927	1.03497	0.838962	2037
308	1.0356e+006	1640	555957	479644	100	90	1.56416	0.763027	52	51.2	0	473	1927	1.04158	0.833955	2037
309	1.00343e+006	1331	542517	460912	100	90	1.67078	0.763027	52	51.2	0	473	1927	1.04936	0.829493	2037
310	957038	1140	519666	437372	100	90	1.70644	0.763027	52	51.2	0	473	1927	1.05304	0.830783	2037
311	894255	964	487834	406422	100	90	1.76458	0.763027	52	51.2	0	473	1927	1.05982	0.827292	2037
312	809517	814	442844	366673	100	90	1.8239	0.763027	52	51.2	0	473	1927	1.06506	0.828499	2037
313	731489	700	400716	330773	100	90	1.88946	0.763027	52	51.2	0	473	1927	1.07514	0.840708	2037
314	693800	638	380791	313009	100	90	1.93684	0.763027	52	51.2	0	473	1927	1.08289	0.841935	2037
315	651916	585	358131	293785	100	90	1.9662	0.763027	52	51.2	0	473	1927	1.09356	0.858907	2037
316	612884	539	336009	274490	100	90	1.94647	0.763027	52	51.2	0	473	1927	1.10201	0.871401	2037
317	548263	470	299819	244611	100	90	1.97782	0.763027	52	51.2	0	473	1927	1.12	0.89755	2037
318	491115	408	268893	218540	100	90	1.98964	0.763027	52	51.2	0	473	1927	1.13889	0.9	2037
319	330997	373	126846	203596	100	90	1.98736	0.763027	52	51.2	0	473	1927	1.16321	0.931624	2037
320	364532	357	168452	195611	100	90	2.00549	0.763027	52	51.2	0	473	1927	1.17127	0.915663	2037
321	376931	334	192622	184309	100	90	1.99318	0.763027	52	51.2	0	473	1927	1.18879	0.925806	2037
322	211785	296	42511.9	169273	100	90	0.0922636	0.763027	52	51.2	61282.6	473	1927	1.00312	0.754895	2037
323	605123	271	259584	345539	100	90	0.0756475	0.763027	52	51.2	61282.6	473	1927	1.00249	0.756711	2037
324	764545	250	353567	410978	100	90	0.0758975	0.763027	52	51.2	61282.6	473	1927	1.00251	0.797119	2037
325	705583	225	343243	362340	100	90	0.0799469	0.763027	52	51.2	61282.6	473	1927	1.00274	0.852448	2037
326	807802	185	413107	394695	100	90	0.0903138	0.763027	52	51.2	61282.6	473	1927	1.00304	0.855636	2037
327	957470	3361	493390	464080	100	90	1.02571	0.763027	52	51.2	61282.6	473	1927	1.0037	0.867756	2037
328	987967	2721	511087	476879	100	90	1.17358	0.763027	52	51.2	61282.6	473	1927	1.00494	0.885539	2037
329	973781	2082	510213	463568	100	90	1.17554	0.763027	52	51.2	61282.6	473	1927	1.00784	0.894355	2037
330	725320	1902	261832	463488	100	90	1.2376	0.763027	47	51.2	61282.6	473	1927	1.11826	1.11653	2037
331	817721	1592	363092	439744	100	90	0.67856	0.763027	52	51.2	0	473	1927	1.04911	0.83448	2037
332	958729	1363	458247	478282	100	90	0.591302	0.763027	52	51.2	0	473	1927	1.04125	0.812484	2037
333	1.0982e+006	1152	541876	531680	100	90	0.545736	0.763027	52	51.2	0	473	1927	1.03755	0.81331	2037
334	1.12418e+006	978	563552	537617	100	90	0.573737	0.763027	52	51.2	0	473	1927	1.04032	0.838991	2037
335	1.09004e+006	946	557278	513003	100	90	0.646175	0.763027	52	51.2	0	473	1927	1.04127	0.860963	2037
336	1.07247e+006	1835	567421	505054	100	90	1.18683	0.763027	52	51.2	0	473	1927	1.04324	0.86358	2037
337	1.06049e+006	1732	566495	493997	100	90	1.37581	0.763027	52	51.2	0	473	1927	1.04774	0.861082	2037
338	1.04006e+006	1583	560343	479717	100	90	1.49442	0.763027	52	51.2	0	473	1927	1.04899	0.864198	2037
339	1.02362e+006	1345	555911	467705	100	90	1.58881	0.763027	52	51.2	0	473	1927	1.06134	0.866412	2037
340	946348	1107	517021	429327	100	90	1.62684	0.763027	52	51.2	0	473	1927	1.05473	0.866913	2037
341	916678	987	502783	413895	100	90	1.69158	0.763027	52	51.2	0	473	1927	1.05808	0.870332	2037
342	883392	897	486141	397251	100	90	1.74927	0.763027	52	51.2	0	473	1927	1.06557	0.872	2037
343	849330	824	468266	381064	100	90	1.77951	0.763027	52	51.2	0	473	1927	1.0802	0.891791	2037
344	778932	739	430291	348642	100	90	1.79963	0.763027	52	51.2	0	473	1927	1.0907	0.89847	2037
345	741344	687	409911	331433	100	90	1.81738	0.763027	52	51.2	0	473	1927	1.10336	0.907463	2037
346	678927	616	374240	303337	100	90	1.83259	0.763027	52	51.2	0	473	1927	1.1134	0.923077	2037
347	622699	544	342824	277359	100	90	1.86951	0.763027	52	51.2	0	473	1927	1.11795	0.93295	2037
348	556463	477	307038	246755	100	90	1.90123	0.763027	52	51.2	0	473	1927	1.12702	0.940265	2037
349	491428	411	271841	217641	100	90	1.85149	0.763027	52	51.2	0	473	1927	1.13457	0.944162	2037
350	448123	368	248582	197751	100	90	1.8749	0.763027	52	51.2	0	473	1927	1.1455	0.959538	2037
351	431338	347	240446	190892	100	90	1.88552	0.763027	52	51.2	0	473	1927	1.15341	0.972222	2037
352	219948	299	44385.5	175563	100	90	0.0932921	0.763027	52	51.2	198163	473	1927	1.00285	0.771882	2037
353	603552	280	258512	345040	100	90	0.0758754	0.763027	52	51.2	198163	473	1927	1.00223	0.773186	2037
354	762280	262	351928	410352	100	90	0.0761108	0.763027	52	51.2	198163	473	1927	1.00226	0.806444	2037
355	686902	234	332963	353938	100	90	0.0788622	0.763027	52	51.2	198163	473	1927	1.00261	0.858708	2037
356	812902	210	414823	398080	100	90	0.0955961	0.763027	52	51.2	198163	473	1927	1.00306	0.864062	2037
357	944750	3195	486669	458081	100	90	1.04383	0.763027	52	51.2	198163	473	1927	1.0045	0.87721	2037
358	997857	2698	516723	481134	100	90	1.23908	0.763027	51	51.2	198163	473	1927	1.00638	0.88578	2037
359	1.00413e+006	2194	526202	477931	100	90	1.28686	0.763027	51	51.2	198163	473	1927	1.00863	0.876436	2037
360	722660	1893	260726	461934	100	90	1.30913	0.763027	45	51.2	198163	473	1927	1.11002	1.06613	2037
361	806251	1554	357204	434828	100	90	0.653785	0.763027	52	51.2	0	473	1927	1.03976	0.824818	2037
362	938628	1296	448864	469356	100	90	0.540425	0.763027	52	51.2	0	473	1927	1.03126	0.810942	2037
363	1.08328e+006	1123	532821	527159	100	90	0.516172	0.763027	52	51.2	0	473	1927	1.03004	0.812821	2037
364	1.10922e+006	975	554423	532652	100	90	0.558242	0.763027	52	51.2	0	473	1927	1.0337	0.838124	2037
365	1.09344e+006	955	558323	515346	100	90	0.651302	0.763027	52	51.2	0	473	1927	1.03894	0.864352	2037
366	1.086e+006	1838	574131	511870	100	90	1.19472	0.763027	52	51.2	0	473	1927	1.03974	0.878973	2037
367	1.07852e+006	1695	575831	502686	100	90	1.35883	0.763027	52	51.2	0	473	1927	1.04418	0.870613	2037
368	1.03049e+006	1577	553720	476766	100	90	1.50978	0.763027	52	51.2	0	473	1927	1.04542	0.858908	2037
369	993805	1286	537058	456747	100	90	1.6268	0.763027	52	51.2	0	473	1927	1.05345	0.848846	2037
370	961948	1102	522787	439161	100	90	1.66713	0.763027	52	51.2	0	473	1927	1.06078	0.858341	2037
371	927971	986	506592	421379	100	90	1.71047	0.763027	52	51.2	0	473	1927	1.06255	0.854318	2037
372	861397	875	472229	389168	100	90	1.74812	0.763027	52	51.2	0	473	1927	1.06751	0.85848	2037
373	769941	746	422983	346958	100	90	1.79334	0.763027	52	51.2	0	473	1927	1.07412	0.855769	2037
374	700871	643	385760	315111	100	90	1.83446	0.763027	52	51.2	0	473	1927	1.09079	0.871795	2037
375	627582	559	346387	281195	100	90	1.86244	0.763027	52	51.2	0	473	1927	1.11111	0.890538	2037
376	589747	520	325473	262847	100	90	1.8826	0.763027	52	51.2	0	473	1927	1.12432	0.902196	2037
377	513331	442	283620	227748	100	90	1.83298	0.763027	52	51.2	0	473	1927	1.13704	0.91784	2037
378	502160	422	277293	222870	100	90	1.85	0.763027	52	51.2	0	473	1927	1.14384	0.915633	2037
379	444037	368	245249	196976	100	90	1.85256	0.763027	52	51.2	0	473	1927	1.1601	0.917143	2037
380	388927	327	215591	171911	100	90	1.84508	0.763027	52	51.2	0	473	1927	1.15758	0.907895	2037
381	372652	306	207403	165249	100	90	1.83698	0.763027	52	51.2	0	473	1927	1.17042	0.90493	2037
382	189369	273	38606.7	150763	100	90	0.0825716	0.763027	52	51.2	172041	473	1927	1.00235	0.757931	2037
383	596163	253	259687	336475	100	90	0.0675393	0.763027	52	51.2	172041	473	1927	1.0018	0.756471	2037
384	747777	228	348407	399370	100	90	0.0664603	0.763027	52	51.2	172041	473	1927	1.00187	0.793777	2037
385	688296	215	336936	351360	100	90	0.0720171	0.763027	51	51.2	172041	473	1927	1.00234	0.847509	2037
386	819943	185	419711	400232	100	90	0.0860238	0.763027	51	51.2	172041	473	1927	1.00311	0.857659	2037
387	948891	3326	489358	459533	100	90	1.05924	0.763027	51	51.2	172041	473	1927	1.00409	0.875878	2037
388	990052	2717	513224	476828	100	90	1.23987	0.763027	51	51.2	172041	473	1927	1.00594	0.89059	2037
389	994796	2180	521934	472861	100	90	1.29534	0.763027	51	51.2	172041	473	1927	1.00867	0.896003	2037
390	733873	1889	265218	468655	100	90	1.31138	0.763027	50	51.2	172041	473	1927	1.12193	1.10647	2037
391	848891	1609	376361	457999	100	90	0.670743	0.763027	52	51.2	0	473	1927	1.04563	0.817419	2037
392	994634	1364	474832	497639	100	90	0.571906	0.763027	52	51.2	0	473	1927	1.03705	0.798462	2037
393	1.1369e+006	1174	557627	555415	100	90	0.540037	0.763027	52	51.2	0	473	1927	1.03544	0.807119	2037
394	1.11607e+006	958	557215	537321	100	90	0.546134	0.763027	52	51.2	0	473	1927	1.03679	0.848929	2037
395	1.11494e+006	964	569879	525842	100	90	0.631329	0.763027	52	51.2	0	473	1927	1.03976	0.870568	2037
396	1.08681e+006	1943	573645	513163	100	90	1.18945	0.763027	52	51.2	0	473	1927	1.0425	0.874611	2037
397	1.0603e+006	1717	565865	494436	100	90	1.32543	0.763027	52	51.2	0	473	1927	1.04678	0.874683	2037
398	1.03056e+006	1581	555373	475186	100	90	1.50335	0.763027	52	51.2	0	473	1927	1.04942	0.874271	2037
399	994518	1294	540232	454286	100	90	1.61652	0.763027	52	51.2	0	473	1927	1.05746	0.874603	2037
400	934324	1099	510185	424139	100	90	1.67046	0.763027	52	51.2	0	473	1927	1.06201	0.8791	2037
401	868495	953	476610	391885	100	90	1.68374	0.763027	52	51.2	0	473	1927	1.07026	0.894908	2037
402	789921	806	434728	355193	100	90	1.74818	0.763027	52	51.2	0	473	1927	1.08838	0.912596	2037
403	728311	705	401920	326392	100	90	1.80005	0.763027	52	51.2	0	473	1927	1.10357	0.928047	2037
404	648549	598	358482	290068	100	90	1.8119	0.763027	52	51.2	0	473	1927	1.11334	0.926702	2037
405	602810	543	333975	268835	100	90	1.84595	0.763027	52	51.2	0	473	1927	1.1196	0.930368	2037
406	563385	494	311765	250175	100	90	1.8677	0.763027	52	51.2	0	473	1927	1.14779	0.959402	2037
407	515891	447	285168	228091	100	90	1.88197	0.763027	52	51.2	0	473	1927	1.16776	0.97136	2037
408	487264	410	269807	214830	100	90	1.87246	0.763027	52	51.2	0	473	1927	1.17422	0.989583	2037
409	446299	369	247060	196601	100	90	1.89996	0.763027	52	51.2	0	473	1927	1.19241	1.00292	2037
410	440851	358	244623	193892	100	90	1.90028	0.763027	52	51.2	0	473	1927	1.2235	1.03343	2037
411	422337	347	235486	186850	100	90	1.9122	0.763027	52	51.2	0	473	1927	1.23423	1.03492	2037
412	216407	312	44946.7	171460	100	90	0.0951858	0.763027	52	51.2	190638	473	1927	1.00347	0.78903	2037
413	613311	298	263066	350245	100	90	0.0810304	0.763027	52	51.2	190638	473	1927	1.00283	0.787619	2037
414	770427	269	355518	414910	100	90	0.0790994	0.763027	52	51.2	190638	473	1927	1.00296	0.820328	2037
415	710361	252	344296	366065	100	90	0.0852839	0.763027	52	51.2	190638	473	1927	1.00331	0.861507	2037
416	838730	242	425961	412769	100	90	0.11027	0.763027	52	51.2	190638	473	1927	1.00482	0.868128	2037
417	977816	3302	502929	474886	100	90	1.09429	0.763027	52	51.2	190638	473	1927	1.00711	0.883238	2037
418	1.01094e+006	2700	523192	487751	100	90	1.24633	0.763027	52	51.2	190638	473	1927	1.00994	0.902098	2037
419	1.00373e+006	2145	525538	478195	100	90	1.27708	0.763027	52	51.2	190638	473	1927	1.01203	0.898568	2037
420	733224	1906	264561	468662	100	90	1.33524	0.763027	49	51.2	190638	473	1927	1.12099	1.10042	2037
421	803038	1585	356140	433843	100	90	0.676483	0.763027	52	51.2	0	473	1927	1.04415	0.840867	2037
422	936876	1313	448661	469240	100	90	0.545416	0.763027	52	51.2	0	473	1927	1.03363	0.816163	2037
423	1.08414e+006	1100	534193	528924	100	90	0.509767	0.763027	52	51.2	0	473	1927	1.03156	0.816411	2037
424	1.10125e+006	926	550811	530849	100	90	0.52867	0.763027	52	51.2	0	473	1927	1.03368	0.847353	2037
425	1.08705e+006	901	556097	513687	100	90	0.605067	0.763027	52	51.2	0	473	1927	1.03445	0.859635	2037
426	1.08586e+006	1961	572734	513124	100	90	1.22122	0.763027	52	51.2	0	473	1927	1.03734	0.852484	2037
427	1.08035e+006	1779	574680	505675	100	90	1.37186	0.763027	52	51.2	0	473	1927	1.04068	0.856158	2037
428	1.04863e+006	1645	563158	485470	100	90	1.52576	0.763027	52	51.2	0	473	1927	1.04006	0.858391	2037
429	987165	1323	534311	452854	100	90	1.6032	0.763027	52	51.2	0	473	1927	1.04912	0.856148	2037
430	954291	1125	519985	434307	100	90	1.63509	0.763027	52	51.2	0	473	1927	1.0523	0.860909	2037
431	908909	978	497186	411723	100	90	1.72293	0.763027	52	51.2	0	473	1927	1.06273	0.872651	2037
432	869182	875	476747	392435	100	90	1.79631	0.763027	52	51.2	0	473	1927	1.07168	0.874854	2037
433	809178	772	444555	364623	100	90	1.87268	0.763027	52	51.2	0	473	1927	1.09674	0.910786	2037
434	783612	719	431652	351960	100	90	1.92276	0.763027	52	51.2	0	473	1927	1.11125	0.92518	2037
435	721444	638	397847	323597	100	90	1.91927	0.763027	52	51.2	0	473	1927	1.11994	0.928687	2037
436	672833	567	369610	300446	100	90	1.93102	0.763027	52	51.2	0	473	1927	1.13527	0.944853	2037
437	649819	533	356094	288563	100	90	1.95252	0.763027	52	51.2	0	473	1927	1.15603	0.976378	2037
438	600156	486	329074	265760	100	90	2.00595	0.763027	52	51.2	0	473	1927	1.164	0.975824	2037
439	533576	436	292881	236001	100	90	2.01036	0.763027	52	51.2	0	473	1927	1.1875	0.985	2037
440	505500	411	277713	223466	100	90	2.01974	0.763027	52	51.2	0	473	1927	1.18408	0.981233	2037
441	456379	356	252861	203518	100	90	2.06793	0.763027	52	51.2	0	473	1927	1.19412	0.990741	2037
442	243953	331	48355	195598	100	90	0.10512	0.763027	51	51.2	209810	473	1927	1.00322	0.768355	2037
443	627824	309	261986	365838	100	90	0.0874326	0.763027	51	51.2	209810	473	1927	1.00281	0.765802	2037
444	779103	274	356559	422545	100	90	0.0843116	0.763027	51	51.2	209810	473	1927	1.00276	0.802977	2037
445	716948	247	346662	370286	100	90	0.086346	0.763027	51	51.2	209810	473	1927	1.00311	0.849055	2037
446	859638	230	437347	422292	100	90	0.109952	0.763027	51	51.2	209810	473	1927	1.00437	0.853381	2037
447	974104	3300	500412	473692	100	90	1.11658	0.763027	51	51.2	209810	473	1927	1.00576	0.869886	2037
448	1.01735e+006	2731	526511	490836	100	90	1.25722	0.763027	51	51.2	209810	473	1927	1.00851	0.885146	2037
449	1.033e+006	2257	540232	492764	100	90	1.33195	0.763027	51	51.2	209810	473	1927	1.0092	0.875336	2037
450	737859	1951	265228	472631	100	90	1.37474	0.763027	48	51.2	209810	473	1927	1.1122	1.0635	2037
451	839305	1612	370984	456020	100	90	0.700238	0.763027	52	51.2	0	473	1927	1.04268	0.836296	2037
452	1.00736e+006	1410	480551	508439	100	90	0.612064	0.763027	52	51.2	0	473	1927	1.03571	0.823423	2037
453	1.09921e+006	1142	540262	539065	100	90	0.560477	0.763027	52	51.2	0	473	1927	1.03253	0.819591	2037
454	1.11714e+006	961	559789	538765	100	90	0.582583	0.763027	52	51.2	0	473	1927	1.03412	0.835681	2037
455	1.07502e+006	880	550043	509376	100	90	0.641808	0.763027	52	51.2	0	473	1927	1.03652	0.853456	2037
456	1.08659e+006	1834	573044	513549	100	90	1.26456	0.763027	52	51.2	0	473	1927	1.03433	0.854299	2037
457	1.08196e+006	1740	575417	506547	100	90	1.45941	0.763027	52	51.2	0	473	1927	1.03807	0.857662	2037
458	1.04353e+006	1589	559458	484077	100	90	1.5866	0.763027	52	51.2	0	473	1927	1.04114	0.859264	2037
459	981534	1268	530586	450948	100	90	1.67795	0.763027	52	51.2	0	473	1927	1.04979	0.864078	2037
460	915614	1055	498595	417019	100	90	1.71941	0.763027	52	51.2	0	473	1927	1.05875	0.865759	2037
461	879044	922	480934	398110	100	90	1.77232	0.763027	52	51.2	0	473	1927	1.07004	0.875	2037
462	810631	798	444897	365734	100	90	1.80723	0.763027	52	51.2	0	473	1927	1.08725	0.888601	2037
463	764910	712	420579	344331	100	90	1.88748	0.763027	52	51.2	0	473	1927	1.1076	0.895803	2037
464	717885	640	395618	322266	100	90	1.93576	0.763027	52	51.2	0	473	1927	1.11444	0.880383	2037
465	626544	543	345706	280838	100	90	1.96322	0.763027	52	51.2	0	473	1927	1.12541	0.895636	2037
466	601502	509	330371	267571	100	90	1.97105	0.763027	52	51.2	0	473	1927	1.13899	0.89899	2037
467	529326	437	289779	233707	100	90	1.9685	0.763027	52	51.2	0	473	1927	1.15139	0.907363	2037
468	484069	393	265374	212923	100	90	2.0211	0.763027	52	51.2	0	473	1927	1.15385	0.904255	2037
469	429295	337	235366	188795	100	90	2.0332	0.763027	52	51.2	0	473	1927	1.17302	0.92429	2037
470	397856	302	217966	175246	100	90	2.04801	0.763027	52	51.2	0	473	1927	1.17105	0.939716	2037
471	371406	280	205961	165444	100	90	2.07014	0.763027	52	51.2	0	473	1927	1.18978	0.96124	2037
472	177352	229	34663.7	142689	100	90	0.0743173	0.763027	52	51.2	172071	473	1927	1.00231	0.720254	2037
473	580328	218	250282	330046	100	90	0.0625353	0.763027	52	51.2	172071	473	1927	1.00214	0.720898	2037
474	769213	196	355434	413779	100	90	0.0607809	0.763027	52	51.2	172071	473	1927	1.00207	0.76255	2037
475	698692	188	337292	361401	100	90	0.0664966	0.763027	52	51.2	172071	473	1927	1.00236	0.813771	2037
476	830470	179	421347	409123	100	90	0.0846768	0.763027	52	51.2	172071	473	1927	1.00322	0.821914	2037
477	987999	3491	506675	481325	100	90	1.132	0.763027	52	51.2	172071	473	1927	1.00491	0.843097	2037
478	1.02387e+006	2964	527490	496377	100	90	1.34148	0.763027	52	51.2	172071	473	1927	1.00698	0.860726	2037
479	1.01223e+006	2358	527068	485159	100	90	1.34803	0.763027	52	51.2	172071	473	1927	1.00878	0.863162	2037
480	738083	1971	264532	473551	100	90	1.37464	0.763027	47	51.2	172071	473	1927	1.09872	1.03685	2037
481	817577	1615	361245	444646	100	90	0.7144	0.763027	52	51.2	0	473	1927	1.03645	0.79589	2037
482	945405	1328	453414	474928	100	90	0.586181	0.763027	52	51.2	0	473	1927	1.02914	0.773134	2037
483	1.09483e+006	1135	540553	535506	100	90	0.541617	0.763027	52	51.2	0	473	1927	1.02698	0.768264	2037
484	1.10881e+006	960	555867	535449	100	90	0.570386	0.763027	52	51.2	0	473	1927	1.02937	0.797716	2037
485	1.10114e+006	903	563807	522023	100	90	0.636633	0.763027	52	51.2	0	473	1927	1.03207	0.823593	2037
486	1.1065e+006	1808	582727	523769	100	90	1.24736	0.763027	52	51.2	0	473	1927	1.03303	0.826286	2037
487	1.07255e+006	1717	569909	502645	100	90	1.41828	0.763027	52	51.2	0	473	1927	1.04005	0.840748	2037
488	1.0723e+006	1618	574871	497431	100	90	1.59487	0.763027	52	51.2	0	473	1927	1.04689	0.853053	2037
489	1.06308e+006	1379	573374	489702	100	90	1.68149	0.763027	52	51.2	0	473	1927	1.05333	0.847357	2037
490	986495	1153	534361	452134	100	90	1.72904	0.763027	52	51.2	0	473	1927	1.05984	0.858415	2037
491	942508	1007	511924	430585	100	90	1.79919	0.763027	52	51.2	0	473	1927	1.07698	0.87169	2037
492	877679	862	478242	399437	100	90	1.86252	0.763027	52	51.2	0	473	1927	1.09506	0.879762	2037
493	806091	757	440349	365741	100	90	1.90125	0.763027	52	51.2	0	473	1927	1.10469	0.888587	2037
494	742075	658	405851	336223	100	90	1.93074	0.763027	52	51.2	0	473	1927	1.12189	0.905512	2037
495	696919	594	381985	314933	100	90	1.94115	0.763027	52	51.2	0	473	1927	1.13404	0.920354	2037
496	673776	558	366893	301837	100	90	1.97549	0.763027	52	51.2	0	473	1927	1.14765	0.935484	2037
497	617276	498	334722	274746	100	90	1.99918	0.763027	52	51.2	0	473	1927	1.16732	0.946237	2037
