Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.16128e+006	1693	613734	547547	100	90	1.55879	0.803163	52	51.5	0	542	1509	1.03202	0.754679	1745
248	1.14949e+006	1652	611577	537911	100	90	1.76074	0.803163	52	51.5	0	542	1509	1.03464	0.747549	1745
249	1.09393e+006	1346	585230	508700	100	90	1.85039	0.803163	52	51.5	0	542	1509	1.04008	0.739098	1745
250	995296	1102	536288	459009	100	90	1.89104	0.803163	52	51.5	0	542	1509	1.04055	0.73211	1745
251	926581	934	501836	424745	100	90	2.00324	0.803163	52	51.5	0	542	1509	1.05057	0.735358	1745
252	877028	812	476429	400599	100	90	2.0742	0.803163	52	51.5	0	542	1509	1.05499	0.728411	1745
253	822450	708	447478	374972	100	90	2.17591	0.803163	52	51.5	0	542	1509	1.06674	0.732092	1745
254	722959	589	394789	328170	100	90	2.17557	0.803163	52	51.5	0	542	1509	1.0791	0.731834	1745
255	692444	538	378918	313526	100	90	2.20684	0.803163	52	51.5	0	542	1509	1.0992	0.736243	1745
256	638594	484	346609	285356	100	90	2.2329	0.803163	52	51.5	0	542	1509	1.10364	0.725738	1745
257	579398	432	312713	256566	100	90	2.25994	0.803163	52	51.5	0	542	1509	1.1046	0.72209	1745
258	538232	389	290693	237848	100	90	2.27121	0.803163	52	51.5	0	542	1509	1.10047	0.727513	1745
259	500542	364	271309	220694	100	90	2.28942	0.803163	52	51.5	0	542	1509	1.11429	0.773639	1745
260	431810	307	234412	190146	100	90	2.31466	0.803163	52	51.5	0	542	1509	1.1215	0.773196	1745
261	389811	270	215870	173941	100	90	2.31383	0.803163	52	51.5	0	542	1509	1.13718	0.8	1745
262	206395	251	40438.3	165957	100	90	0.0863799	0.803163	52	51.5	179280	542	1509	1.0023	0.708782	1745
263	576254	222	244386	331868	100	90	0.0670888	0.803163	52	51.5	179280	542	1509	1.00173	0.70322	1745
264	794516	206	363688	430828	100	90	0.0668928	0.803163	52	51.5	179280	542	1509	1.00186	0.724065	1745
265	745491	187	356590	388901	100	90	0.0700253	0.803163	52	51.5	179280	542	1509	1.00217	0.758585	1745
266	850210	186	426847	423363	100	90	0.0910962	0.803163	52	51.5	179280	542	1509	1.00288	0.758972	1745
267	994399	3468	507458	486941	100	90	1.2247	0.803163	52	51.5	179280	542	1509	1.00439	0.765828	1745
268	1.03667e+006	2857	532620	504048	100	90	1.40898	0.803163	52	51.5	179280	542	1509	1.0054	0.768898	1745
269	1.06694e+006	2364	554636	512308	100	90	1.47976	0.803163	52	51.5	179280	542	1509	1.00697	0.767877	1745
270	782979	2062	278930	504050	100	90	1.56369	0.803163	45	51.5	179280	542	1509	1.08431	0.906387	1745
271	886284	1731	388604	487413	100	90	0.866281	0.803163	52	51.5	0	542	1509	1.03498	0.766314	1745
272	1.0087e+006	1448	480152	513662	100	90	0.716173	0.803163	52	51.5	0	542	1509	1.02658	0.745259	1745
273	1.15911e+006	1276	571843	569913	100	90	0.697905	0.803163	52	51.5	0	542	1509	1.02547	0.744657	1745
274	1.19952e+006	1090	602284	580870	100	90	0.748097	0.803163	52	51.5	0	542	1509	1.02781	0.759007	1745
275	1.1711e+006	967	598705	558603	100	90	0.78334	0.803163	52	51.5	0	542	1509	1.02711	0.755347	1745
276	1.15477e+006	1777	605773	548992	100	90	1.40927	0.803163	52	51.5	0	542	1509	1.02753	0.746148	1745
277	1.14076e+006	1627	604204	536556	100	90	1.55138	0.803163	52	51.5	0	542	1509	1.02933	0.746032	1745
278	1.15759e+006	1632	618068	539523	100	90	1.75448	0.803163	52	51.5	0	542	1509	1.03124	0.745037	1745
279	1.08693e+006	1336	583845	503080	100	90	1.86756	0.803163	52	51.5	0	542	1509	1.03651	0.733333	1745
280	1.01852e+006	1112	550639	467879	100	90	1.93304	0.803163	52	51.5	0	542	1509	1.0407	0.733151	1745
281	992514	1001	538955	453559	100	90	2.00882	0.803163	52	51.5	0	542	1509	1.04974	0.73663	1745
282	901518	851	491271	410247	100	90	2.06584	0.803163	52	51.5	0	542	1509	1.06055	0.743468	1745
283	820083	737	447651	372431	100	90	2.11621	0.803163	52	51.5	0	542	1509	1.07016	0.750689	1745
284	780304	673	427013	353290	100	90	2.16631	0.803163	52	51.5	0	542	1509	1.07888	0.761689	1745
285	713409	591	390678	322731	100	90	2.18075	0.803163	52	51.5	0	542	1509	1.08567	0.768166	1745
286	683136	547	371636	304884	100	90	2.20124	0.803163	52	51.5	0	542	1509	1.10379	0.777778	1745
287	604867	462	326966	267215	100	90	2.2129	0.803163	52	51.5	0	542	1509	1.10827	0.781737	1745
288	543997	401	293874	240573	100	90	2.23288	0.803163	52	51.5	0	542	1509	1.12383	0.77635	1745
289	525937	377	284316	232389	100	90	2.2291	0.803163	52	51.5	0	542	1509	1.12346	0.792818	1745
290	521311	366	282519	229827	100	90	2.26758	0.803163	52	51.5	0	542	1509	1.125	0.801153	1745
291	457704	323	252953	204752	100	90	2.27534	0.803163	52	51.5	0	542	1509	1.12991	0.807947	1745
292	238403	305	45593.4	192810	100	90	0.10248	0.803163	52	51.5	212230	542	1509	1.00234	0.665204	1745
293	619496	278	257132	362364	100	90	0.0805126	0.803163	52	51.5	212230	542	1509	1.00176	0.66033	1745
294	818348	266	369509	448839	100	90	0.0831462	0.803163	52	51.5	212230	542	1509	1.00196	0.690048	1745
295	760654	242	362089	398565	100	90	0.0884777	0.803163	52	51.5	212230	542	1509	1.00237	0.735753	1745
296	885043	224	445514	439528	100	90	0.107572	0.803163	52	51.5	212230	542	1509	1.00338	0.745545	1745
297	983996	3367	502891	481105	100	90	1.21911	0.803163	52	51.5	212230	542	1509	1.00474	0.754179	1745
298	1.02095e+006	2718	525944	495003	100	90	1.42774	0.803163	52	51.5	212230	542	1509	1.0065	0.755381	1745
299	1.00422e+006	2148	522884	481338	100	90	1.49455	0.803163	52	51.5	212230	542	1509	1.00897	0.761014	1745
300	753949	1869	269843	484106	100	90	1.53834	0.803163	46	51.5	212230	542	1509	1.09372	0.908553	1745
301	859127	1555	380166	469334	100	90	0.750992	0.803163	52	51.5	0	542	1509	1.0342	0.714266	1745
302	995326	1284	475902	505956	100	90	0.611949	0.803163	52	51.5	0	542	1509	1.02696	0.70542	1745
303	1.13403e+006	1079	558866	560140	100	90	0.566838	0.803163	52	51.5	0	542	1509	1.024	0.708398	1745
304	1.13703e+006	897	569214	554178	100	90	0.590401	0.803163	52	51.5	0	542	1509	1.02521	0.733042	1745
305	1.1209e+006	867	572512	536149	100	90	0.695664	0.803163	52	51.5	0	542	1509	1.02948	0.753379	1745
306	1.11895e+006	1875	585930	533023	100	90	1.42369	0.803163	52	51.5	0	542	1509	1.03102	0.750206	1745
307	1.12294e+006	1726	593434	529510	100	90	1.58668	0.803163	52	51.5	0	542	1509	1.03076	0.742503	1745
308	1.10944e+006	1580	590209	519235	100	90	1.76135	0.803163	52	51.5	0	542	1509	1.03519	0.742081	1745
309	1.07563e+006	1287	576217	499417	100	90	1.88908	0.803163	52	51.5	0	542	1509	1.04276	0.737093	1745
310	1.03932e+006	1095	559840	479484	100	90	1.91405	0.803163	52	51.5	0	542	1509	1.05212	0.736695	1745
311	941378	909	509292	432086	100	90	1.97708	0.803163	52	51.5	0	542	1509	1.05772	0.748591	1745
312	866765	771	470693	396072	100	90	2.03781	0.803163	52	51.5	0	542	1509	1.0668	0.757009	1745
313	787396	675	428548	358849	100	90	2.10827	0.803163	52	51.5	0	542	1509	1.07801	0.772171	1745
314	720988	594	393541	327447	100	90	2.16107	0.803163	52	51.5	0	542	1509	1.09335	0.787086	1745
315	673985	531	368330	305655	100	90	2.20701	0.803163	52	51.5	0	542	1509	1.12207	0.828063	1745
316	608972	469	330020	273040	100	90	2.21053	0.803163	52	51.5	0	542	1509	1.14202	0.85426	1745
317	571821	431	307684	254677	100	90	2.21311	0.803163	52	51.5	0	542	1509	1.15184	0.869779	1745
318	521705	382	280392	232144	100	90	2.2195	0.803163	52	51.5	0	542	1509	1.17207	0.871508	1745
319	492312	360	265214	218662	100	90	2.29172	0.803163	52	51.5	0	542	1509	1.16712	0.850746	1745
320	453621	329	243934	202057	100	90	2.29817	0.803163	52	51.5	0	542	1509	1.17178	0.873333	1745
321	415112	301	227811	187300	100	90	2.29526	0.803163	52	51.5	0	542	1509	1.18707	0.870849	1745
322	206048	253	40675.8	165373	100	90	0.0874176	0.803163	52	51.5	187440	542	1509	1.00252	0.685266	1745
323	580121	222	246573	333549	100	90	0.0671062	0.803163	52	51.5	187440	542	1509	1.00194	0.68097	1745
324	778007	196	357888	420119	100	90	0.0639469	0.803163	52	51.5	187440	542	1509	1.00204	0.705235	1745
325	723176	174	348240	374936	100	90	0.064792	0.803163	52	51.5	187440	542	1509	1.00238	0.752017	1745
326	835809	163	423846	411963	100	90	0.081723	0.803163	52	51.5	187440	542	1509	1.0034	0.757774	1745
327	971665	3430	498386	473279	100	90	1.19193	0.803163	52	51.5	187440	542	1509	1.00447	0.76688	1745
328	1.00152e+006	2852	516474	485050	100	90	1.39898	0.803163	52	51.5	187440	542	1509	1.0069	0.77707	1745
329	983461	2147	511997	471464	100	90	1.40755	0.803163	52	51.5	187440	542	1509	1.00933	0.77232	1745
330	718478	1887	257004	461473	100	90	1.50364	0.803163	47	51.5	187440	542	1509	1.08579	0.915863	1745
331	825663	1605	366383	450098	100	90	0.805914	0.803163	52	51.5	0	542	1509	1.03426	0.735777	1745
332	961652	1357	460867	488347	100	90	0.66733	0.803163	52	51.5	0	542	1509	1.02629	0.717784	1745
333	1.09591e+006	1109	541788	540012	100	90	0.614288	0.803163	52	51.5	0	542	1509	1.02525	0.719482	1745
334	1.16148e+006	982	583345	564536	100	90	0.685475	0.803163	52	51.5	0	542	1509	1.02863	0.742072	1745
335	1.15314e+006	930	588985	551937	100	90	0.782642	0.803163	52	51.5	0	542	1509	1.03171	0.757707	1745
336	1.15043e+006	1735	602444	547984	100	90	1.39863	0.803163	52	51.5	0	542	1509	1.03578	0.759716	1745
337	1.15583e+006	1648	611654	544181	100	90	1.58127	0.803163	52	51.5	0	542	1509	1.03806	0.759171	1745
338	1.12898e+006	1561	602102	526874	100	90	1.77261	0.803163	52	51.5	0	542	1509	1.03794	0.741851	1745
339	1.10288e+006	1299	591182	511699	100	90	1.8772	0.803163	52	51.5	0	542	1509	1.04583	0.726275	1745
340	1.07363e+006	1137	578296	495339	100	90	1.91726	0.803163	52	51.5	0	542	1509	1.04802	0.732191	1745
341	997685	969	540546	457140	100	90	1.9935	0.803163	52	51.5	0	542	1509	1.05192	0.732768	1745
342	946002	858	514458	431544	100	90	2.06787	0.803163	52	51.5	0	542	1509	1.06014	0.736779	1745
343	891721	761	486181	405540	100	90	2.14311	0.803163	52	51.5	0	542	1509	1.07004	0.747297	1745
344	832855	677	454830	378025	100	90	2.18806	0.803163	52	51.5	0	542	1509	1.08895	0.76372	1745
345	734303	574	401684	332618	100	90	2.2236	0.803163	52	51.5	0	542	1509	1.10815	0.789568	1745
346	691320	531	374094	310119	100	90	2.2341	0.803163	52	51.5	0	542	1509	1.13181	0.808594	1745
347	678461	507	364008	302178	100	90	2.26878	0.803163	52	51.5	0	542	1509	1.14259	0.815195	1745
348	623285	458	334540	277296	100	90	2.2791	0.803163	52	51.5	0	542	1509	1.13742	0.809195	1745
349	596158	440	320256	265007	100	90	2.33264	0.803163	52	51.5	0	542	1509	1.12896	0.813725	1745
350	527486	379	283262	234866	100	90	2.34238	0.803163	52	51.5	0	542	1509	1.14324	0.808023	1745
351	484459	357	265780	218679	100	90	2.36133	0.803163	52	51.5	0	542	1509	1.1408	0.816514	1745
352	250691	325	50480.9	200210	100	90	0.112268	0.803163	52	51.5	217184	542	1509	1.00259	0.663023	1745
353	617868	295	257377	360491	100	90	0.0875738	0.803163	52	51.5	217184	542	1509	1.00203	0.654851	1745
354	816909	262	371604	445305	100	90	0.0851924	0.803163	52	51.5	217184	542	1509	1.00207	0.674054	1745
355	759544	227	362845	396699	100	90	0.0844302	0.803163	52	51.5	217184	542	1509	1.00211	0.71466	1745
356	865032	213	435026	430006	100	90	0.104755	0.803163	52	51.5	217184	542	1509	1.00296	0.724319	1745
357	991426	3423	506242	485183	100	90	1.23278	0.803163	52	51.5	217184	542	1509	1.00397	0.724931	1745
358	1.05859e+006	2899	543020	515575	100	90	1.45638	0.803163	52	51.5	217184	542	1509	1.0058	0.743525	1745
359	1.05892e+006	2197	549422	509500	100	90	1.4557	0.803163	52	51.5	217184	542	1509	1.00713	0.733672	1745
360	763678	1912	272015	491663	100	90	1.53792	0.803163	50	51.5	217184	542	1509	1.08176	0.865304	1745
361	861716	1578	381435	470730	100	90	0.786898	0.803163	52	51.5	0	542	1509	1.03089	0.700088	1745
362	1.01497e+006	1364	486141	515038	100	90	0.678885	0.803163	52	51.5	0	542	1509	1.02558	0.699656	1745
363	1.13235e+006	1129	558671	558542	100	90	0.620988	0.803163	52	51.5	0	542	1509	1.02239	0.690021	1745
364	1.15461e+006	922	579047	561665	100	90	0.626909	0.803163	52	51.5	0	542	1509	1.02344	0.70291	1745
365	1.10658e+006	818	565228	529639	100	90	0.670965	0.803163	52	51.5	0	542	1509	1.02369	0.716662	1745
366	1.08882e+006	1751	570687	518137	100	90	1.38391	0.803163	52	51.5	0	542	1509	1.02535	0.718491	1745
367	1.0898e+006	1610	576854	512947	100	90	1.53312	0.803163	52	51.5	0	542	1509	1.02814	0.71927	1745
368	1.06656e+006	1528	568683	497881	100	90	1.70515	0.803163	52	51.5	0	542	1509	1.0298	0.715143	1745
369	1.03172e+006	1241	553613	478104	100	90	1.86008	0.803163	52	51.5	0	542	1509	1.03822	0.703279	1745
370	997539	1067	537230	460310	100	90	1.89801	0.803163	52	51.5	0	542	1509	1.04321	0.700667	1745
371	933398	915	505468	427930	100	90	1.94732	0.803163	52	51.5	0	542	1509	1.05057	0.710468	1745
372	885735	804	480913	404822	100	90	2.00858	0.803163	52	51.5	0	542	1509	1.07003	0.734772	1745
373	816742	700	444323	372419	100	90	2.07342	0.803163	52	51.5	0	542	1509	1.06935	0.729651	1745
374	765871	632	417516	348355	100	90	2.13526	0.803163	52	51.5	0	542	1509	1.06806	0.718699	1745
375	728495	583	397611	330884	100	90	2.20399	0.803163	52	51.5	0	542	1509	1.06825	0.726148	1745
376	684259	531	369952	306538	100	90	2.27261	0.803163	52	51.5	0	542	1509	1.07759	0.730469	1745
377	633269	479	340760	280245	100	90	2.33278	0.803163	52	51.5	0	542	1509	1.08451	0.746171	1745
378	570095	428	306696	252411	100	90	2.34738	0.803163	52	51.5	0	542	1509	1.08636	0.758537	1745
379	375504	380	143373	230601	100	90	2.34648	0.803163	52	51.5	0	542	1509	1.10309	0.757576	1745
380	390094	341	176510	212161	100	90	2.28789	0.803163	52	51.5	0	542	1509	1.12968	0.787692	1745
381	379502	296	189523	189979	100	90	2.27999	0.803163	52	51.5	0	542	1509	1.13043	0.769784	1745
382	207253	253	38887.5	168366	100	90	0.0901792	0.803163	52	51.5	168559	542	1509	1.0021	0.694275	1745
383	573813	243	237864	335949	100	90	0.0755073	0.803163	52	51.5	168559	542	1509	1.00191	0.697279	1745
384	783864	215	357050	426814	100	90	0.0730583	0.803163	52	51.5	168559	542	1509	1.00184	0.742902	1745
385	743014	197	354873	388141	100	90	0.0762215	0.803163	52	51.5	168559	542	1509	1.00194	0.80992	1745
386	844493	160	425154	419339	100	90	0.0829914	0.803163	52	51.5	168559	542	1509	1.00257	0.820335	1745
387	990516	3400	506040	484476	100	90	1.1235	0.803163	52	51.5	168559	542	1509	1.00306	0.832168	1745
388	1.02156e+006	2711	525839	495717	100	90	1.28924	0.803163	52	51.5	168559	542	1509	1.00512	0.848339	1745
389	1.03686e+006	2179	541772	495089	100	90	1.32425	0.803163	52	51.5	168559	542	1509	1.00666	0.849348	1745
390	739494	1887	266510	472984	100	90	1.39738	0.803163	47	51.5	168559	542	1509	1.093	1.01118	1745
391	824839	1564	367207	445147	100	90	0.835972	0.803163	52	51.5	0	542	1509	1.04274	0.7913	1745
392	926713	1296	446667	462691	100	90	0.677365	0.803163	52	51.5	0	542	1509	1.03256	0.760327	1745
393	1.04843e+006	1092	522198	506304	100	90	0.629437	0.803163	52	51.5	0	542	1509	1.02977	0.751636	1745
394	1.1314e+006	975	571808	540119	100	90	0.697628	0.803163	52	51.5	0	542	1509	1.0336	0.785182	1745
395	1.11302e+006	889	570989	525331	100	90	0.750335	0.803163	52	51.5	0	542	1509	1.03463	0.805965	1745
396	1.10489e+006	1729	582428	522461	100	90	1.34999	0.803163	52	51.5	0	542	1509	1.0351	0.805764	1745
397	1.06042e+006	1560	563851	496568	100	90	1.46519	0.803163	52	51.5	0	542	1509	1.03431	0.80362	1745
398	1.03276e+006	1495	554128	478628	100	90	1.60541	0.803163	52	51.5	0	542	1509	1.03503	0.798639	1745
399	997622	1266	539596	458026	100	90	1.67857	0.803163	52	51.5	0	542	1509	1.03974	0.796787	1745
400	954722	1088	519118	435604	100	90	1.72632	0.803163	52	51.5	0	542	1509	1.04375	0.799813	1745
401	875655	919	478722	396932	100	90	1.81816	0.803163	52	51.5	0	542	1509	1.04965	0.79402	1745
402	858408	847	470248	388160	100	90	1.90336	0.803163	52	51.5	0	542	1509	1.05877	0.800241	1745
403	786307	739	431959	354348	100	90	1.97906	0.803163	52	51.5	0	542	1509	1.07111	0.809392	1745
404	751282	677	413350	337932	100	90	2.03267	0.803163	52	51.5	0	542	1509	1.0869	0.828788	1745
405	721586	632	397440	324145	100	90	2.05567	0.803163	52	51.5	0	542	1509	1.09871	0.838762	1745
406	642460	546	352135	286288	100	90	2.07683	0.803163	52	51.5	0	542	1509	1.11092	0.849057	1745
407	592313	496	323487	262046	100	90	2.0924	0.803163	52	51.5	0	542	1509	1.12237	0.848548	1745
408	581612	478	317887	256893	100	90	2.11073	0.803163	52	51.5	0	542	1509	1.12525	0.856522	1745
409	545872	448	298392	240977	100	90	2.10853	0.803163	52	51.5	0	542	1509	1.13725	0.872941	1745
410	500853	408	273961	221210	100	90	2.10843	0.803163	52	51.5	0	542	1509	1.15496	0.883117	1745
411	465310	383	257795	207515	100	90	2.12288	0.803163	52	51.5	0	542	1509	1.16095	0.888268	1745
412	246389	344	52041.9	194347	100	90	0.110497	0.803163	52	51.5	207270	542	1509	1.00324	0.739104	1745
413	627249	316	267503	359746	100	90	0.0898995	0.803163	52	51.5	207270	542	1509	1.00255	0.733021	1745
414	786453	296	364120	422333	100	90	0.0910951	0.803163	52	51.5	207270	542	1509	1.00277	0.764449	1745
415	703470	244	342567	360903	100	90	0.0877872	0.803163	52	51.5	207270	542	1509	1.00273	0.803995	1745
416	833066	221	425836	407230	100	90	0.1077	0.803163	51	51.5	207270	542	1509	1.00344	0.805533	1745
417	950056	3189	490255	459801	100	90	1.15792	0.803163	51	51.5	207270	542	1509	1.00467	0.813336	1745
418	1.02077e+006	2728	528956	491811	100	90	1.38155	0.803163	51	51.5	207270	542	1509	1.00601	0.81772	1745
419	1.04175e+006	2298	545011	496738	100	90	1.44175	0.803163	51	51.5	207270	542	1509	1.00716	0.814429	1745
420	742648	1901	267398	475250	100	90	1.4962	0.803163	49	51.5	207270	542	1509	1.09862	0.973978	1745
421	864425	1628	383486	469606	100	90	0.732744	0.803163	52	51.5	0	542	1509	1.03576	0.786619	1745
422	750451	1368	239698	508686	100	90	0.618573	0.803163	52	51.5	0	542	1509	1.02915	0.776426	1745
423	956299	1168	389933	557740	100	90	0.523384	0.803163	52	51.5	0	542	1509	1.02423	0.776963	1745
424	1.04953e+006	985	475192	563140	100	90	0.550145	0.803163	52	51.5	0	542	1509	1.02651	0.803401	1745
425	1.042e+006	933	506467	525855	100	90	0.644724	0.803163	52	51.5	0	542	1509	1.0287	0.821571	1745
426	1.12021e+006	2057	574063	546145	100	90	1.33095	0.803163	52	51.5	0	542	1509	1.03027	0.821006	1745
427	1.14433e+006	1813	598847	545485	100	90	1.50257	0.803163	52	51.5	0	542	1509	1.03834	0.820297	1745
428	1.12863e+006	1653	598162	530464	100	90	1.69607	0.803163	52	51.5	0	542	1509	1.04451	0.816553	1745
429	1.08616e+006	1376	581472	504688	100	90	1.83126	0.803163	52	51.5	0	542	1509	1.05319	0.813522	1745
430	1.01796e+006	1132	549507	468457	100	90	1.88253	0.803163	52	51.5	0	542	1509	1.05644	0.809395	1745
431	972026	986	527137	444889	100	90	1.92896	0.803163	52	51.5	0	542	1509	1.06545	0.815161	1745
432	916049	862	498263	417786	100	90	2.0118	0.803163	52	51.5	0	542	1509	1.07714	0.825983	1745
433	824506	742	450028	374478	100	90	2.05993	0.803163	52	51.5	0	542	1509	1.08896	0.838665	1745
434	750284	648	410612	339672	100	90	2.10023	0.803163	52	51.5	0	542	1509	1.10782	0.850962	1745
435	688890	570	377991	310899	100	90	2.12778	0.803163	52	51.5	0	542	1509	1.12044	0.858974	1745
436	631488	499	344499	281916	100	90	2.14369	0.803163	52	51.5	0	542	1509	1.14525	0.874214	1745
437	589214	453	319854	260963	100	90	2.14825	0.803163	52	51.5	0	542	1509	1.16042	0.88993	1745
438	552978	414	300421	244454	100	90	2.13025	0.803163	52	51.5	0	542	1509	1.18245	0.907692	1745
439	506266	373	275325	223628	100	90	2.1318	0.803163	52	51.5	0	542	1509	1.18814	0.925501	1745
440	455491	326	248224	200791	100	90	2.1532	0.803163	52	51.5	0	542	1509	1.19578	0.92	1745
441	428822	304	237550	191272	100	90	2.18868	0.803163	52	51.5	0	542	1509	1.19868	0.921147	1745
442	208261	257	40564.5	167697	100	90	0.0931652	0.803163	52	51.5	198982	542	1509	1.00337	0.728802	1745
443	560769	239	235856	324913	100	90	0.0729622	0.803163	52	51.5	198982	542	1509	1.00253	0.722468	1745
444	824586	225	378098	446488	100	90	0.0749083	0.803163	52	51.5	198982	542	1509	1.0028	0.746984	1745
445	785715	185	375194	410521	100	90	0.0701349	0.803163	52	51.5	198982	542	1509	1.00296	0.783912	1745
446	831603	173	416338	415265	100	90	0.0828962	0.803163	52	51.5	198982	542	1509	1.00367	0.791639	1745
447	958897	3378	489858	469039	100	90	1.14327	0.803163	52	51.5	198982	542	1509	1.00473	0.789534	1745
448	1.05234e+006	3036	541186	511154	100	90	1.36928	0.803163	52	51.5	198982	542	1509	1.00665	0.792878	1745
449	1.04965e+006	2334	545104	504544	100	90	1.38364	0.803163	52	51.5	198982	542	1509	1.00874	0.796616	1745
450	768276	2059	274153	494123	100	90	1.49219	0.803163	47	51.5	198982	542	1509	1.09147	0.947188	1745
451	886512	1729	389790	486147	100	90	0.878983	0.803163	52	51.5	0	542	1509	1.04221	0.796644	1745
452	1.0117e+006	1447	482215	514043	100	90	0.746224	0.803163	52	51.5	0	542	1509	1.0346	0.780818	1745
453	1.13675e+006	1220	561838	557920	100	90	0.716561	0.803163	52	51.5	0	542	1509	1.03316	0.776418	1745
454	1.18534e+006	1030	596335	572953	100	90	0.747851	0.803163	52	51.5	0	542	1509	1.03422	0.787593	1745
455	1.14694e+006	933	587384	545990	100	90	0.816013	0.803163	52	51.5	0	542	1509	1.0344	0.79826	1745
456	1.13221e+006	1771	595090	537119	100	90	1.49304	0.803163	52	51.5	0	542	1509	1.03378	0.793866	1745
457	1.09044e+006	1521	579296	511142	100	90	1.61211	0.803163	52	51.5	0	542	1509	1.03761	0.788079	1745
458	1.05427e+006	1389	564923	489351	100	90	1.74043	0.803163	52	51.5	0	542	1509	1.04235	0.787125	1745
459	1.03148e+006	1176	556167	475310	100	90	1.82916	0.803163	52	51.5	0	542	1509	1.05245	0.785838	1745
460	1.00466e+006	1034	545009	459654	100	90	1.90339	0.803163	52	51.5	0	542	1509	1.05442	0.7818	1745
461	969001	929	527873	441129	100	90	1.9811	0.803163	52	51.5	0	542	1509	1.06742	0.787118	1745
462	880385	791	481424	398961	100	90	2.04041	0.803163	52	51.5	0	542	1509	1.08065	0.803342	1745
463	813941	708	445900	368041	100	90	2.06146	0.803163	52	51.5	0	542	1509	1.08964	0.816739	1745
464	751069	625	411803	339266	100	90	2.10385	0.803163	52	51.5	0	542	1509	1.10644	0.825944	1745
465	703167	561	386025	317143	100	90	2.12734	0.803163	52	51.5	0	542	1509	1.12199	0.832117	1745
466	608541	470	331240	271809	100	90	2.16666	0.803163	52	51.5	0	542	1509	1.13627	0.847682	1745
467	550315	403	297651	243417	100	90	2.17113	0.803163	52	51.5	0	542	1509	1.14692	0.841969	1745
468	512607	372	278477	225419	100	90	2.18962	0.803163	52	51.5	0	542	1509	1.14436	0.834286	1745
469	474621	336	258049	208197	100	90	2.21304	0.803163	52	51.5	0	542	1509	1.15588	0.842444	1745
470	426061	295	231949	187035	100	90	2.19117	0.803163	52	51.5	0	542	1509	1.16054	0.846154	1745
471	398305	270	220712	177593	100	90	2.21808	0.803163	52	51.5	0	542	1509	1.17343	0.859438	1745
472	206816	251	38883.4	167932	100	90	0.0837206	0.803163	52	51.5	185538	542	1509	1.00225	0.724627	1745
473	588947	231	247608	341339	100	90	0.0675877	0.803163	52	51.5	185538	542	1509	1.00188	0.716267	1745
474	796672	205	362901	433771	100	90	0.0645971	0.803163	52	51.5	185538	542	1509	1.00193	0.740521	1745
475	746406	165	355582	390824	100	90	0.0596686	0.803163	52	51.5	185538	542	1509	1.00199	0.772343	1745
476	841356	144	420850	420506	100	90	0.0676616	0.803163	52	51.5	185538	542	1509	1.00258	0.779422	1745
477	983040	3554	499714	483325	100	90	1.1137	0.803163	52	51.5	185538	542	1509	1.00335	0.782345	1745
478	1.01302e+006	2849	519155	493867	100	90	1.27548	0.803163	52	51.5	185538	542	1509	1.00475	0.781078	1745
479	1.01613e+006	2333	528596	487530	100	90	1.32655	0.803163	52	51.5	185538	542	1509	1.00579	0.786055	1745
480	767320	2085	274503	492817	100	90	1.45371	0.803163	50	51.5	185538	542	1509	1.07683	0.909179	1745
481	857099	1707	377432	469018	100	90	0.790203	0.803163	52	51.5	0	542	1509	1.0316	0.767837	1745
482	989759	1428	472059	502865	100	90	0.65253	0.803163	52	51.5	0	542	1509	1.0242	0.758655	1745
483	1.12815e+006	1222	556026	555002	100	90	0.6035	0.803163	52	51.5	0	542	1509	1.02216	0.760884	1745
484	1.17777e+006	1053	591161	570229	100	90	0.65449	0.803163	52	51.5	0	542	1509	1.02542	0.7803	1745
485	1.16814e+006	943	596866	557216	100	90	0.704809	0.803163	52	51.5	0	542	1509	1.02606	0.784031	1745
486	1.14084e+006	1897	598430	542410	100	90	1.35942	0.803163	52	51.5	0	542	1509	1.02559	0.778931	1745
487	1.14082e+006	1731	604391	536429	100	90	1.5075	0.803163	52	51.5	0	542	1509	1.0305	0.773414	1745
488	1.11429e+006	1621	595179	519107	100	90	1.65848	0.803163	52	51.5	0	542	1509	1.02975	0.764411	1745
489	1.07644e+006	1361	579770	496674	100	90	1.73513	0.803163	52	51.5	0	542	1509	1.03687	0.761727	1745
490	1.01925e+006	1147	551479	467771	100	90	1.81191	0.803163	52	51.5	0	542	1509	1.0443	0.758407	1745
491	971105	999	527669	443436	100	90	1.89343	0.803163	52	51.5	0	542	1509	1.05411	0.760936	1745
492	939086	909	512448	426638	100	90	1.93542	0.803163	52	51.5	0	542	1509	1.06133	0.774157	1745
493	849434	772	464624	384810	100	90	1.9794	0.803163	52	51.5	0	542	1509	1.0724	0.785997	1745
494	770039	672	423225	346815	100	90	2.00434	0.803163	52	51.5	0	542	1509	1.08105	0.810398	1745
495	698299	576	384781	313518	100	90	2.02044	0.803163	52	51.5	0	542	1509	1.09538	0.828265	1745
496	621166	488	340174	276022	100	90	2.04049	0.803163	52	51.5	0	542	1509	1.1083	0.831557	1745
