Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12566e+006	1705	593421	532243	100	90	1.58233	0.778238	52	51.5	0	556	1576	1.02964	0.751962	1849
248	1.08132e+006	1535	573271	508051	100	90	1.74354	0.778238	52	51.5	0	556	1576	1.03447	0.749834	1849
249	1.06599e+006	1288	569482	496508	100	90	1.87014	0.778238	52	51.5	0	556	1576	1.0401	0.751587	1849
250	1.01091e+006	1088	543486	467423	100	90	1.8996	0.778238	52	51.5	0	556	1576	1.04128	0.75	1849
251	951609	944	512928	438681	100	90	1.96665	0.778238	52	51.5	0	556	1576	1.04959	0.765284	1849
252	906187	826	490071	416116	100	90	2.03486	0.778238	52	51.5	0	556	1576	1.05952	0.761548	1849
253	854121	727	462794	391327	100	90	2.11139	0.778238	52	51.5	0	556	1576	1.07135	0.767475	1849
254	791901	656	431195	360706	100	90	2.14783	0.778238	52	51.5	0	556	1576	1.08579	0.780952	1849
255	713354	569	388213	325141	100	90	2.20637	0.778238	52	51.5	0	556	1576	1.09663	0.79304	1849
256	655546	511	353570	295393	100	90	2.23823	0.778238	52	51.5	0	556	1576	1.10333	0.780041	1849
257	626932	475	335005	280668	100	90	2.27293	0.778238	52	51.5	0	556	1576	1.12086	0.804396	1849
258	569940	419	304313	255051	100	90	2.3033	0.778238	52	51.5	0	556	1576	1.12415	0.787129	1849
259	487578	352	261080	217339	100	90	2.3212	0.778238	52	51.5	0	556	1576	1.13223	0.764881	1849
260	450056	323	241152	200982	100	90	2.33563	0.778238	52	51.5	0	556	1576	1.1459	0.775578	1849
261	403244	290	220371	182873	100	90	2.30593	0.778238	52	51.5	0	556	1576	1.16054	0.799257	1849
262	213699	263	41591.4	172108	100	90	0.0908205	0.778238	52	51.5	181064	556	1576	1.00257	0.683423	1849
263	585114	226	247590	337523	100	90	0.068728	0.778238	52	51.5	181064	556	1576	1.00196	0.682255	1849
264	813113	209	372582	440531	100	90	0.0690301	0.778238	52	51.5	181064	556	1576	1.00204	0.712803	1849
265	761888	196	365289	396599	100	90	0.0738327	0.778238	51	51.5	181064	556	1576	1.00214	0.753856	1849
266	879424	192	443225	436199	100	90	0.0931034	0.778238	51	51.5	181064	556	1576	1.00288	0.752513	1849
267	1.00725e+006	3485	514867	492383	100	90	1.21158	0.778238	51	51.5	181064	556	1576	1.00427	0.756206	1849
268	1.05366e+006	2875	542397	511264	100	90	1.42267	0.778238	51	51.5	181064	556	1576	1.00648	0.767827	1849
269	1.05906e+006	2304	550858	508200	100	90	1.47583	0.778238	51	51.5	181064	556	1576	1.00682	0.757648	1849
270	817156	2036	291926	525230	100	90	1.5185	0.778238	47	51.5	181064	556	1576	1.08658	0.900544	1849
271	905847	1671	398033	497474	100	90	0.886306	0.778238	52	51.5	0	556	1576	1.0401	0.737324	1849
272	1.01724e+006	1405	485421	516681	100	90	0.721084	0.778238	52	51.5	0	556	1576	1.03009	0.724805	1849
273	1.11887e+006	1132	553811	548987	100	90	0.62493	0.778238	52	51.5	0	556	1576	1.02615	0.726705	1849
274	1.19407e+006	1001	601691	576832	100	90	0.688824	0.778238	52	51.5	0	556	1576	1.02966	0.743311	1849
275	1.16118e+006	934	594961	552323	100	90	0.769975	0.778238	52	51.5	0	556	1576	1.03207	0.752998	1849
276	1.15734e+006	1839	608372	548965	100	90	1.42807	0.778238	52	51.5	0	556	1576	1.03124	0.752841	1849
277	1.14165e+006	1692	605997	535655	100	90	1.57724	0.778238	52	51.5	0	556	1576	1.03456	0.755026	1849
278	1.09569e+006	1523	586391	509298	100	90	1.74824	0.778238	52	51.5	0	556	1576	1.03479	0.760943	1849
279	1.0475e+006	1247	564874	482630	100	90	1.84845	0.778238	52	51.5	0	556	1576	1.03942	0.757002	1849
280	973135	1040	527943	445192	100	90	1.90213	0.778238	52	51.5	0	556	1576	1.03997	0.75641	1849
281	907768	891	495220	412549	100	90	1.96479	0.778238	52	51.5	0	556	1576	1.04946	0.764706	1849
282	838060	772	458368	379692	100	90	2.03443	0.778238	52	51.5	0	556	1576	1.06091	0.774667	1849
283	782814	683	429204	353610	100	90	2.11346	0.778238	52	51.5	0	556	1576	1.07494	0.784314	1849
284	724383	604	397795	326587	100	90	2.17608	0.778238	52	51.5	0	556	1576	1.08321	0.780612	1849
285	636500	509	349973	286528	100	90	2.19659	0.778238	52	51.5	0	556	1576	1.09912	0.79065	1849
286	607729	462	331053	270576	100	90	2.26488	0.778238	52	51.5	0	556	1576	1.10794	0.788636	1849
287	565101	418	305806	249290	100	90	2.32608	0.778238	52	51.5	0	556	1576	1.10824	0.787342	1849
288	504932	361	272832	222376	100	90	2.31862	0.778238	52	51.5	0	556	1576	1.13043	0.811765	1849
289	460587	314	248840	202717	100	90	2.29991	0.778238	52	51.5	0	556	1576	1.13437	0.8	1849
290	426272	279	230992	187024	100	90	2.26358	0.778238	52	51.5	0	556	1576	1.14236	0.784091	1849
291	372406	241	205925	166481	100	90	2.26853	0.778238	52	51.5	0	556	1576	1.16064	0.802632	1849
292	198699	229	37145.6	161553	100	90	0.0770688	0.778238	52	51.5	174002	556	1576	1.00197	0.657902	1849
293	590032	207	249161	340871	100	90	0.0619634	0.778238	52	51.5	174002	556	1576	1.00149	0.650073	1849
294	778634	187	355407	423226	100	90	0.0604299	0.778238	52	51.5	174002	556	1576	1.00143	0.674639	1849
295	721172	167	346348	374824	100	90	0.0621188	0.778238	52	51.5	174002	556	1576	1.00149	0.721075	1849
296	841157	155	426532	414625	100	90	0.0767449	0.778238	52	51.5	174002	556	1576	1.00192	0.735259	1849
297	968384	3603	497245	471139	100	90	1.22735	0.778238	52	51.5	174002	556	1576	1.00259	0.739458	1849
298	1.05375e+006	3030	543755	509993	100	90	1.43462	0.778238	52	51.5	174002	556	1576	1.00321	0.749408	1849
299	1.02636e+006	2286	535206	491150	100	90	1.41703	0.778238	52	51.5	174002	556	1576	1.00376	0.741021	1849
300	749413	1991	268926	480487	100	90	1.49828	0.778238	45	51.5	174002	556	1576	1.06906	0.863476	1849
301	859570	1681	381061	468180	100	90	0.785461	0.778238	52	51.5	0	556	1576	1.02618	0.699244	1849
302	980192	1356	470548	494917	100	90	0.633171	0.778238	52	51.5	0	556	1576	1.01965	0.680683	1849
303	1.13567e+006	1157	562267	556859	100	90	0.596725	0.778238	52	51.5	0	556	1576	1.0185	0.684135	1849
304	1.16793e+006	981	588293	564150	100	90	0.64041	0.778238	52	51.5	0	556	1576	1.01967	0.710352	1849
305	1.12695e+006	863	578844	535298	100	90	0.67534	0.778238	52	51.5	0	556	1576	1.02178	0.7322	1849
306	1.12885e+006	1830	594207	534645	100	90	1.36294	0.778238	52	51.5	0	556	1576	1.02037	0.721753	1849
307	1.13145e+006	1656	600442	531011	100	90	1.52153	0.778238	52	51.5	0	556	1576	1.02369	0.718865	1849
308	1.13124e+006	1585	604575	526669	100	90	1.71944	0.778238	52	51.5	0	556	1576	1.02531	0.717308	1849
309	1.09521e+006	1332	588796	506418	100	90	1.85999	0.778238	52	51.5	0	556	1576	1.03086	0.70328	1849
310	1.06138e+006	1160	573499	487882	100	90	1.8848	0.778238	52	51.5	0	556	1576	1.0345	0.701923	1849
311	999422	1003	542583	456839	100	90	1.94705	0.778238	52	51.5	0	556	1576	1.04193	0.713852	1849
312	960237	902	522320	437917	100	90	2.0168	0.778238	52	51.5	0	556	1576	1.04511	0.712036	1849
313	921531	820	502181	419351	100	90	2.0745	0.778238	52	51.5	0	556	1576	1.04702	0.709158	1849
314	608238	718	226259	381979	100	90	2.12335	0.778238	52	51.5	0	556	1576	1.05448	0.721986	1849
315	653103	658	290149	362954	100	90	2.17098	0.778238	52	51.5	0	556	1576	1.05905	0.724728	1849
316	653802	586	319284	329021	100	90	2.1944	0.778238	52	51.5	0	556	1576	1.06757	0.735915	1849
317	635359	526	325119	300610	100	90	2.19502	0.778238	52	51.5	0	556	1576	1.07264	0.75	1849
318	641657	500	336925	294858	100	90	2.23595	0.778238	52	51.5	0	556	1576	1.08487	0.760417	1849
319	599839	452	318529	271540	100	90	2.26536	0.778238	52	51.5	0	556	1576	1.09434	0.765116	1849
320	565407	415	301916	254377	100	90	2.29988	0.778238	52	51.5	0	556	1576	1.0979	0.762755	1849
321	480176	346	261979	218197	100	90	2.30523	0.778238	52	51.5	0	556	1576	1.10615	0.758308	1849
322	251386	317	48771.1	202615	100	90	0.109224	0.778238	52	51.5	217552	556	1576	1.00205	0.670648	1849
323	614614	276	256078	358536	100	90	0.0815907	0.778238	52	51.5	217552	556	1576	1.00163	0.662621	1849
324	612755	251	171882	440873	100	90	0.0797141	0.778238	52	51.5	217552	556	1576	1.00169	0.686024	1849
325	594424	220	206995	387429	100	90	0.0739432	0.778238	52	51.5	217552	556	1576	1.00162	0.717539	1849
326	763822	192	330606	433216	100	90	0.0863944	0.778238	52	51.5	217552	556	1576	1.00211	0.731373	1849
327	937419	3375	441679	495739	100	90	1.20128	0.778238	52	51.5	217552	556	1576	1.0028	0.747952	1849
328	1.00705e+006	3063	493939	513112	100	90	1.44377	0.778238	52	51.5	217552	556	1576	1.00418	0.757185	1849
329	1.02377e+006	2386	517975	505796	100	90	1.51114	0.778238	52	51.5	217552	556	1576	1.00466	0.750553	1849
330	765604	2027	267750	497854	100	90	1.53667	0.778238	48	51.5	217552	556	1576	1.0732	0.871414	1849
331	887509	1701	388298	489305	100	90	0.850117	0.778238	52	51.5	0	556	1576	1.03198	0.737717	1849
332	1.01137e+006	1404	481538	515843	100	90	0.693453	0.778238	52	51.5	0	556	1576	1.02506	0.725083	1849
333	1.14914e+006	1209	566610	566949	100	90	0.661583	0.778238	52	51.5	0	556	1576	1.0234	0.723665	1849
334	1.16369e+006	997	584439	564906	100	90	0.680028	0.778238	52	51.5	0	556	1576	1.02345	0.735437	1849
335	1.16587e+006	921	597405	556163	100	90	0.755982	0.778238	52	51.5	0	556	1576	1.02573	0.750149	1849
336	1.15555e+006	1731	607413	548142	100	90	1.42205	0.778238	52	51.5	0	556	1576	1.02577	0.746407	1849
337	1.16293e+006	1645	616523	546412	100	90	1.57171	0.778238	52	51.5	0	556	1576	1.02964	0.740996	1849
338	1.12343e+006	1551	600865	522560	100	90	1.78023	0.778238	52	51.5	0	556	1576	1.03234	0.736429	1849
339	1.07315e+006	1264	578208	494945	100	90	1.8753	0.778238	52	51.5	0	556	1576	1.03735	0.733709	1849
340	1.0155e+006	1066	550865	464633	100	90	1.91207	0.778238	52	51.5	0	556	1576	1.045	0.740705	1849
341	998978	952	544685	454293	100	90	1.9678	0.778238	52	51.5	0	556	1576	1.05112	0.735043	1849
342	684931	847	254965	429966	100	90	2.00238	0.778238	52	51.5	0	556	1576	1.05258	0.733813	1849
343	712710	735	318940	393770	100	90	2.06725	0.778238	52	51.5	0	556	1576	1.06304	0.737864	1849
344	740357	668	368090	372267	100	90	2.1245	0.778238	52	51.5	0	556	1576	1.06391	0.734663	1849
345	705088	587	368702	336386	100	90	2.18672	0.778238	52	51.5	0	556	1576	1.07313	0.755282	1849
346	703684	550	372023	324507	100	90	2.2445	0.778238	52	51.5	0	556	1576	1.08333	0.747646	1849
347	650734	487	344434	295065	100	90	2.24745	0.778238	52	51.5	0	556	1576	1.08969	0.751064	1849
348	601185	430	320085	269976	100	90	2.25325	0.778238	52	51.5	0	556	1576	1.10941	0.765854	1849
349	537584	360	287852	239696	100	90	2.20713	0.778238	52	51.5	0	556	1576	1.11675	0.737752	1849
350	513988	337	276643	228014	100	90	2.22703	0.778238	52	51.5	0	556	1576	1.12397	0.740625	1849
351	487788	316	268049	219739	100	90	2.2379	0.778238	52	51.5	0	556	1576	1.12426	0.747508	1849
352	244425	283	44307.7	200117	100	90	0.101533	0.778238	52	51.5	227311	556	1576	1.00243	0.659535	1849
353	594395	259	244183	350212	100	90	0.0766012	0.778238	52	51.5	227311	556	1576	1.00162	0.653718	1849
354	819708	237	371524	448184	100	90	0.0764007	0.778238	52	51.5	227311	556	1576	1.00153	0.679963	1849
355	776091	205	370865	405226	100	90	0.0751406	0.778238	52	51.5	227311	556	1576	1.00179	0.716295	1849
356	864761	187	435461	429300	100	90	0.0901241	0.778238	52	51.5	227311	556	1576	1.00229	0.728257	1849
357	985303	3311	504091	481213	100	90	1.16827	0.778238	52	51.5	227311	556	1576	1.00336	0.728077	1849
358	1.03886e+006	2835	535322	503534	100	90	1.37182	0.778238	51	51.5	227311	556	1576	1.00495	0.742282	1849
359	1.02898e+006	2214	535372	493607	100	90	1.40404	0.778238	51	51.5	227311	556	1576	1.0059	0.745006	1849
360	768025	1967	274592	493433	100	90	1.50979	0.778238	49	51.5	227311	556	1576	1.07322	0.86366	1849
361	866866	1630	382252	475166	100	90	0.795241	0.778238	52	51.5	0	556	1576	1.02854	0.713911	1849
362	978454	1349	466641	498466	100	90	0.652362	0.778238	52	51.5	0	556	1576	1.02162	0.697752	1849
363	1.1028e+006	1103	544371	543526	100	90	0.592292	0.778238	52	51.5	0	556	1576	1.02155	0.700163	1849
364	1.13317e+006	913	568389	551228	100	90	0.615196	0.778238	52	51.5	0	556	1576	1.02369	0.711214	1849
365	1.11728e+006	844	570731	534916	100	90	0.678221	0.778238	52	51.5	0	556	1576	1.02492	0.720705	1849
366	1.14015e+006	1797	597397	542756	100	90	1.40178	0.778238	52	51.5	0	556	1576	1.02667	0.723941	1849
367	1.15613e+006	1722	611200	544929	100	90	1.57754	0.778238	52	51.5	0	556	1576	1.02963	0.731144	1849
368	1.12735e+006	1592	600205	527142	100	90	1.75594	0.778238	52	51.5	0	556	1576	1.03414	0.729381	1849
369	1.07953e+006	1281	579380	500151	100	90	1.86427	0.778238	52	51.5	0	556	1576	1.04742	0.728514	1849
370	993703	1076	536509	457194	100	90	1.89066	0.778238	52	51.5	0	556	1576	1.04741	0.724928	1849
371	946587	930	513223	433364	100	90	1.96215	0.778238	52	51.5	0	556	1576	1.05363	0.721421	1849
372	888455	815	483892	404563	100	90	1.97901	0.778238	52	51.5	0	556	1576	1.0666	0.728535	1849
373	825005	706	450456	374549	100	90	2.0397	0.778238	52	51.5	0	556	1576	1.08513	0.740088	1849
374	761564	627	417517	344047	100	90	2.08341	0.778238	52	51.5	0	556	1576	1.09746	0.742574	1849
375	723764	575	397621	326143	100	90	2.1162	0.778238	52	51.5	0	556	1576	1.10407	0.749097	1849
376	700359	544	382169	311876	100	90	2.13114	0.778238	52	51.5	0	556	1576	1.12106	0.770554	1849
377	659506	501	357422	291752	100	90	2.17476	0.778238	52	51.5	0	556	1576	1.13878	0.772152	1849
378	600042	440	324919	264662	100	90	2.20376	0.778238	52	51.5	0	556	1576	1.13883	0.769784	1849
379	556964	402	302653	244973	100	90	2.18854	0.778238	52	51.5	0	556	1576	1.14455	0.778364	1849
380	516335	364	280878	226969	100	90	2.18824	0.778238	52	51.5	0	556	1576	1.14961	0.772595	1849
381	445144	309	247040	198104	100	90	2.16065	0.778238	52	51.5	0	556	1576	1.16614	0.780488	1849
382	239436	296	43489.5	195947	100	90	0.102395	0.778238	52	51.5	211672	556	1576	1.00282	0.670556	1849
383	593922	263	243521	350401	100	90	0.0777339	0.778238	52	51.5	211672	556	1576	1.00186	0.671537	1849
384	810068	219	368038	442030	100	90	0.0702853	0.778238	52	51.5	211672	556	1576	1.00167	0.691457	1849
385	765155	198	364920	400235	100	90	0.0721773	0.778238	51	51.5	211672	556	1576	1.00207	0.723109	1849
386	859070	183	431848	427222	100	90	0.0872481	0.778238	51	51.5	211672	556	1576	1.00302	0.731281	1849
387	975902	3430	497782	478120	100	90	1.16998	0.778238	50	51.5	211672	556	1576	1.00455	0.736406	1849
388	1.05883e+006	2925	544321	514510	100	90	1.37583	0.778238	50	51.5	211672	556	1576	1.00636	0.741142	1849
389	1.0697e+006	2391	555508	514195	100	90	1.41188	0.778238	50	51.5	211672	556	1576	1.00769	0.744135	1849
390	781850	2068	278906	502944	100	90	1.50383	0.778238	46	51.5	211672	556	1576	1.07156	0.860895	1849
391	882657	1712	388825	484001	100	90	0.857613	0.778238	52	51.5	0	556	1576	1.03294	0.725773	1849
392	1.01553e+006	1438	485028	516112	100	90	0.719824	0.778238	52	51.5	0	556	1576	1.02644	0.714664	1849
393	1.13895e+006	1212	562336	560662	100	90	0.666304	0.778238	52	51.5	0	556	1576	1.02316	0.705478	1849
394	1.19618e+006	1027	600875	580380	100	90	0.700031	0.778238	52	51.5	0	556	1576	1.02583	0.722742	1849
395	1.19045e+006	951	608562	568912	100	90	0.789034	0.778238	52	51.5	0	556	1576	1.02833	0.724371	1849
396	1.15593e+006	1784	605957	549976	100	90	1.42025	0.778238	52	51.5	0	556	1576	1.02573	0.717627	1849
397	1.14312e+006	1652	606023	537101	100	90	1.58185	0.778238	52	51.5	0	556	1576	1.02938	0.718889	1849
398	1.14802e+006	1517	614033	533983	100	90	1.74396	0.778238	52	51.5	0	556	1576	1.02968	0.72107	1849
399	787076	1265	283524	503552	100	90	1.82533	0.778238	52	51.5	0	556	1576	1.03285	0.721285	1849
400	809432	1032	353420	456012	100	90	1.92307	0.778238	52	51.5	0	556	1576	1.03935	0.711045	1849
401	866134	934	423130	443004	100	90	2.01096	0.778238	52	51.5	0	556	1576	1.04812	0.709467	1849
402	866299	839	447415	418884	100	90	2.09374	0.778238	52	51.5	0	556	1576	1.0581	0.713939	1849
403	808489	719	428392	380098	100	90	2.15588	0.778238	52	51.5	0	556	1576	1.06177	0.710452	1849
404	779228	658	418506	360722	100	90	2.20276	0.778238	52	51.5	0	556	1576	1.07162	0.725155	1849
405	741250	600	400779	340471	100	90	2.22779	0.778238	52	51.5	0	556	1576	1.08832	0.739726	1849
406	657409	506	353488	297023	100	90	2.23051	0.778238	52	51.5	0	556	1576	1.11031	0.767821	1849
407	560415	412	300623	249921	100	90	2.24837	0.778238	52	51.5	0	556	1576	1.11461	0.771574	1849
408	484141	347	260889	214513	100	90	2.25914	0.778238	52	51.5	0	556	1576	1.088	0.761194	1849
409	423722	296	229016	187373	100	90	2.21931	0.778238	52	51.5	0	556	1576	1.10443	0.765734	1849
410	371540	255	201418	163972	100	90	2.23656	0.778238	52	51.5	0	556	1576	1.11278	0.787755	1849
411	327676	225	180910	146767	100	90	2.25424	0.778238	52	51.5	0	556	1576	1.1039	0.766355	1849
412	172298	208	32097.9	140200	100	90	0.0695606	0.778238	52	51.5	152736	556	1576	1.00124	0.684389	1849
413	579486	196	248896	330590	100	90	0.0578561	0.778238	52	51.5	152736	556	1576	1.00114	0.678229	1849
414	787253	181	363114	424139	100	90	0.0584391	0.778238	52	51.5	152736	556	1576	1.00117	0.708871	1849
415	709450	163	341427	368022	100	90	0.0603122	0.778238	52	51.5	152736	556	1576	1.00129	0.750416	1849
416	830683	148	421170	409513	100	90	0.0711526	0.778238	52	51.5	152736	556	1576	1.0016	0.75112	1849
417	983672	3580	503700	479973	100	90	1.19804	0.778238	52	51.5	152736	556	1576	1.00222	0.750226	1849
418	1.03359e+006	2923	531698	501890	100	90	1.39684	0.778238	51	51.5	152736	556	1576	1.00339	0.763977	1849
419	1.01162e+006	2171	526474	485147	100	90	1.37321	0.778238	50	51.5	152736	556	1576	1.00479	0.748367	1849
420	781291	2035	279468	501823	100	90	1.49423	0.778238	49	51.5	152736	556	1576	1.07936	0.882092	1849
421	862184	1650	381022	470331	100	90	0.845217	0.778238	52	51.5	0	556	1576	1.03526	0.732959	1849
422	995158	1423	476561	503266	100	90	0.713438	0.778238	52	51.5	0	556	1576	1.02707	0.725152	1849
423	1.09933e+006	1153	543905	538486	100	90	0.636938	0.778238	52	51.5	0	556	1576	1.02601	0.722469	1849
424	1.1646e+006	964	585412	563475	100	90	0.650133	0.778238	52	51.5	0	556	1576	1.02699	0.731501	1849
425	1.14027e+006	870	583245	543819	100	90	0.70581	0.778238	52	51.5	0	556	1576	1.02971	0.742065	1849
426	1.14322e+006	1744	600704	542514	100	90	1.32181	0.778238	52	51.5	0	556	1576	1.02876	0.738162	1849
427	1.12911e+006	1639	599878	529229	100	90	1.49867	0.778238	52	51.5	0	556	1576	1.03079	0.734952	1849
428	1.09969e+006	1565	589640	510050	100	90	1.67183	0.778238	52	51.5	0	556	1576	1.02886	0.736399	1849
429	1.04756e+006	1267	565445	482118	100	90	1.77362	0.778238	52	51.5	0	556	1576	1.03327	0.7184	1849
430	1.00938e+006	1089	547682	461703	100	90	1.81798	0.778238	52	51.5	0	556	1576	1.03647	0.719739	1849
431	977826	962	532444	445382	100	90	1.91535	0.778238	52	51.5	0	556	1576	1.0403	0.712025	1849
432	925507	848	505343	420164	100	90	1.96073	0.778238	52	51.5	0	556	1576	1.04686	0.702864	1849
433	848695	740	464326	384369	100	90	2.02931	0.778238	52	51.5	0	556	1576	1.05353	0.702592	1849
434	829225	689	454436	374789	100	90	2.11583	0.778238	52	51.5	0	556	1576	1.0679	0.709251	1849
435	762341	621	417837	344504	100	90	2.1634	0.778238	52	51.5	0	556	1576	1.07582	0.710311	1849
436	719483	565	391135	322053	100	90	2.17445	0.778238	52	51.5	0	556	1576	1.08082	0.71147	1849
437	679680	519	367333	301520	100	90	2.20668	0.778238	52	51.5	0	556	1576	1.08481	0.700787	1849
438	616963	451	333330	273144	100	90	2.23122	0.778238	52	51.5	0	556	1576	1.07771	0.693878	1849
439	582782	417	315270	257370	100	90	2.23991	0.778238	52	51.5	0	556	1576	1.09131	0.704715	1849
440	538658	382	292366	237147	100	90	2.23769	0.778238	52	51.5	0	556	1576	1.09314	0.718579	1849
441	496981	354	274766	222215	100	90	2.25598	0.778238	52	51.5	0	556	1576	1.10627	0.738872	1849
442	255442	319	48374.6	207067	100	90	0.11021	0.778238	52	51.5	229906	556	1576	1.00196	0.625677	1849
443	618956	295	253716	365241	100	90	0.0869431	0.778238	52	51.5	229906	556	1576	1.00165	0.620256	1849
444	801322	263	362388	438934	100	90	0.0842301	0.778238	52	51.5	229906	556	1576	1.00168	0.643294	1849
445	754167	247	360426	393741	100	90	0.0925291	0.778238	52	51.5	229906	556	1576	1.00178	0.680947	1849
446	869624	222	438268	431356	100	90	0.111273	0.778238	52	51.5	229906	556	1576	1.00255	0.694687	1849
447	962133	3070	491835	470298	100	90	1.16284	0.778238	52	51.5	229906	556	1576	1.00356	0.705312	1849
448	1.01403e+006	2596	523241	490784	100	90	1.34812	0.778238	52	51.5	229906	556	1576	1.00534	0.724851	1849
449	1.03616e+006	2160	540412	495750	100	90	1.42828	0.778238	52	51.5	229906	556	1576	1.00648	0.725639	1849
450	755456	1901	270607	484848	100	90	1.51138	0.778238	49	51.5	229906	556	1576	1.07791	0.864021	1849
451	868954	1582	384422	474669	100	90	0.782912	0.778238	52	51.5	0	556	1576	1.03198	0.696782	1849
452	981281	1278	468758	498820	100	90	0.627469	0.778238	52	51.5	0	556	1576	1.02369	0.687398	1849
453	1.12072e+006	1061	552352	553253	100	90	0.560806	0.778238	52	51.5	0	556	1576	1.02044	0.680259	1849
454	1.16451e+006	938	584381	565688	100	90	0.625871	0.778238	52	51.5	0	556	1576	1.02332	0.713037	1849
455	1.1349e+006	878	581064	541453	100	90	0.718932	0.778238	52	51.5	0	556	1576	1.02574	0.726222	1849
456	1.13186e+006	1712	595351	536512	100	90	1.37638	0.778238	52	51.5	0	556	1576	1.02901	0.712851	1849
457	1.1313e+006	1577	600767	530532	100	90	1.52945	0.778238	52	51.5	0	556	1576	1.03376	0.71521	1849
458	1.09804e+006	1539	587956	510084	100	90	1.72843	0.778238	52	51.5	0	556	1576	1.0357	0.722038	1849
459	1.08361e+006	1288	583834	499776	100	90	1.82591	0.778238	52	51.5	0	556	1576	1.04014	0.718009	1849
460	1.02149e+006	1083	552887	468604	100	90	1.88887	0.778238	52	51.5	0	556	1576	1.04241	0.719775	1849
461	976746	945	531079	445667	100	90	1.94575	0.778238	52	51.5	0	556	1576	1.04591	0.717182	1849
462	895663	814	488656	407007	100	90	1.99522	0.778238	52	51.5	0	556	1576	1.05126	0.724782	1849
463	855416	739	467940	387475	100	90	2.06178	0.778238	52	51.5	0	556	1576	1.06243	0.724518	1849
464	802841	670	440096	362745	100	90	2.10145	0.778238	52	51.5	0	556	1576	1.07566	0.739329	1849
465	726823	585	399431	327392	100	90	2.1463	0.778238	52	51.5	0	556	1576	1.08084	0.742557	1849
466	654703	510	357152	291639	100	90	2.17682	0.778238	52	51.5	0	556	1576	1.09075	0.739919	1849
467	623205	470	338027	274915	100	90	2.2051	0.778238	52	51.5	0	556	1576	1.08637	0.743982	1849
468	585351	424	317311	258325	100	90	2.22582	0.778238	52	51.5	0	556	1576	1.09368	0.754854	1849
469	542259	386	295076	238405	100	90	2.23197	0.778238	52	51.5	0	556	1576	1.10269	0.781081	1849
470	502709	351	273721	221031	100	90	2.22228	0.778238	52	51.5	0	556	1576	1.11202	0.790419	1849
471	461682	322	256118	205564	100	90	2.21413	0.778238	52	51.5	0	556	1576	1.11573	0.777049	1849
472	237624	298	44491.9	193132	100	90	0.104754	0.778238	52	51.5	217230	556	1576	1.002	0.664198	1849
473	600287	288	247180	353107	100	90	0.0849272	0.778238	52	51.5	217230	556	1576	1.0017	0.653349	1849
474	809512	257	367772	441741	100	90	0.0822624	0.778238	52	51.5	217230	556	1576	1.00165	0.678739	1849
475	747312	225	357369	389943	100	90	0.083718	0.778238	52	51.5	217230	556	1576	1.00204	0.725753	1849
476	857332	210	432804	424528	100	90	0.103348	0.778238	52	51.5	217230	556	1576	1.00257	0.73422	1849
477	977606	3266	500571	477035	100	90	1.1684	0.778238	52	51.5	217230	556	1576	1.00333	0.738353	1849
478	1.04813e+006	2814	540475	507655	100	90	1.40521	0.778238	52	51.5	217230	556	1576	1.00488	0.75202	1849
479	1.03502e+006	2216	539855	495160	100	90	1.41929	0.778238	51	51.5	217230	556	1576	1.0052	0.748342	1849
480	769944	1978	276019	493925	100	90	1.49685	0.778238	49	51.5	217230	556	1576	1.08248	0.88731	1849
481	882075	1651	389987	481455	100	90	0.815789	0.778238	52	51.5	0	556	1576	1.03497	0.719408	1849
482	1.01764e+006	1402	486530	515839	100	90	0.679778	0.778238	52	51.5	0	556	1576	1.02745	0.706328	1849
483	1.1374e+006	1169	562882	557307	100	90	0.625833	0.778238	52	51.5	0	556	1576	1.02494	0.701343	1849
484	1.16244e+006	996	585474	561002	100	90	0.671077	0.778238	52	51.5	0	556	1576	1.02793	0.726329	1849
485	1.17089e+006	960	601243	555324	100	90	0.771648	0.778238	52	51.5	0	556	1576	1.03212	0.732562	1849
486	1.16152e+006	1784	611250	550268	100	90	1.40653	0.778238	52	51.5	0	556	1576	1.03232	0.727542	1849
487	1.11914e+006	1578	594539	524600	100	90	1.54101	0.778238	52	51.5	0	556	1576	1.03845	0.72602	1849
488	1.09347e+006	1479	585394	508077	100	90	1.76561	0.778238	52	51.5	0	556	1576	1.04088	0.714582	1849
489	1.07047e+006	1260	577191	493282	100	90	1.85146	0.778238	52	51.5	0	556	1576	1.04442	0.715216	1849
490	1.00011e+006	1053	542096	458010	100	90	1.89002	0.778238	52	51.5	0	556	1576	1.0503	0.721951	1849
491	961211	930	523839	437372	100	90	1.94511	0.778238	52	51.5	0	556	1576	1.05671	0.72677	1849
492	906645	814	495568	411077	100	90	1.98719	0.778238	52	51.5	0	556	1576	1.07198	0.738247	1849
493	852633	727	466402	386231	100	90	2.03737	0.778238	52	51.5	0	556	1576	1.07215	0.730878	1849
494	779237	632	426754	352482	100	90	2.0761	0.778238	52	51.5	0	556	1576	1.07888	0.730706	1849
495	688440	538	377724	310716	100	90	2.08599	0.778238	52	51.5	0	556	1576	1.09578	0.748549	1849
496	622574	468	338847	277313	100	90	2.11834	0.778238	52	51.5	0	556	1576	1.11501	0.774049	1849
