Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
213	0	2	8	0	0.000167062	35.9989	SRITcl3plb
213	21	94	472	0	0.0242165	10408.3	SSCTplb
213	0	0	7	0	0	0	SSIAcl4plb
213	6	25	111	0	0.0033056	1854.94	SSIIplb
214	0	2	9	0	0.000150356	38.3899	LECAcl4plb
214	0	1	10	0	6.68248e-005	1.12541	LECIcl3plb
214	1	1	42	0	0.00181262	1357.15	LECIcl4plb
214	0	1	11	0	7.35073e-005	63.3387	LSCAplb
214	1	3	8	0	0.0012112	1198.92	LSCIcl1plb
214	0	3	4	0	0.000429906	170.338	LSCIcl2plb
214	0	2	7	0	0.00016929	87.2401	LSCIcl3plb
214	2	7	46	0	0.0039087	2653.96	LSCIplb
214	0	2	8	0	0.00156871	30.1887	LSCTcl3plb
214	0	1	8	0	0.000169846	107.134	LSCTplb
214	0	1	11	0	0.000100237	33.9749	MECAcl4plb
214	9	34	213	0	0.0111915	8826.5	MECIcl3plb
214	6	16	69	0	0.00521401	4725.95	MECIcl4plb
214	41	115	725	1693.44	0.0590425	38041	MECTcl3peb
214	46	110	742	0	0.0636658	44451.1	MECTplb
214	96	182	991	0	0.0777923	59080.2	MEITplb
214	0	0	10	0	0	0	MESTcl3plb
214	0	1	9	0	6.68248e-005	10.3	MRITcl3peb
214	0	1	9	0	0.00017096	56.9002	MSCAcl1plb
214	0	1	7	0	0.000344705	76.0078	MSCAcl2plb
214	0	0	12	0	0	0	MSCAcl3plb
214	0	0	11	0	0	0	MSCAplb
214	1	4	49	0	0.00117556	630.798	MSCIcl3plb
214	6	27	135	0	0.00850457	5964.21	MSCIplb
214	5	11	50	0	0.0108571	4227.49	MSCTcl1plb
214	24	71	529	0	0.0385706	21899.7	MSCTcl2plb
214	0	0	11	0	0	0	MSIAcl3plb
214	0	1	6	0	0.000246138	14.982	MSIAcl4plb
214	8	31	217	0	0.00785971	4989.11	MSIIcl1plb
214	26	91	409	0	0.0264388	18594	MSIIplb
214	16	49	308	0	0.0239678	11138.2	MSITcl3plb
214	9	31	184	0	0.0117008	6211.26	MSITcl4plb
214	0	2	8	0	8.63154e-005	14.4958	MSSAcl4plb
214	0	1	14	0	5.68011e-005	47.3336	SECAcl3plb
214	49	267	1728	1418.24	0.064917	34142.7	SECTcl3peb
214	106	693	5034	3809.91	0.167213	81670.5	SECTpeb
214	0	3	8	0	0.000173745	70.6543	SEIAcl4peb
214	0	2	8	0	0.000285119	114.313	SEIAplb
214	60	229	1471	1002.52	0.0427836	24498.2	SEIIcl1peb
214	109	365	1941	0	0.0905325	47714	SEITcl1plb
214	137	844	4662	2631.12	0.150585	70874.5	SEITcl3peb
214	147	793	4342	2886.17	0.145637	69051.1	SEITcl4peb
214	0	1	8	0	0.000122512	22.5234	SESTcl4plb
214	0	0	12	0	0	0	SRIAcl1peb
214	0	4	5	0	0.000269527	129.88	SRIAcl1plb
214	0	1	6	0	6.68248e-005	0.393457	SRIAcl3plb
214	0	5	4	0	0.000363082	136.852	SRIAcl4peb
214	0	0	11	0	0	0	SRITcl3peb
214	0	2	8	0	0.000203816	50.3657	SRITcl3plb
214	16	56	472	0	0.0247311	9835.67	SSCTplb
214	0	0	7	0	0	0	SSIAcl4plb
214	3	22	111	0	0.00389143	1680.62	SSIIplb
215	0	0	9	0	0	0	LECAcl4plb
215	0	0	10	0	0	0	LECIcl3plb
215	1	1	42	0	0.000925524	1628.56	LECIcl4plb
215	0	1	11	0	0.000101351	107.753	LSCAplb
215	1	3	8	0	0.00153252	1483.54	LSCIcl1plb
215	0	1	4	0	0.000414314	142.618	LSCIcl2plb
215	0	1	7	0	0.000212726	132.366	LSCIcl3plb
215	2	3	46	0	0.00467607	3109.33	LSCIplb
215	0	0	8	0	0	0	LSCTcl3plb
215	0	1	8	0	0.000224977	177.065	LSCTplb
215	0	1	11	0	6.96092e-005	55.3941	MECAcl4plb
215	10	17	213	0	0.0102006	8514.81	MECIcl3plb
215	5	10	69	0	0.00531369	4591.68	MECIcl4plb
215	45	58	725	1512.23	0.0566751	37849.3	MECTcl3peb
215	45	63	742	0	0.060946	46506.8	MECTplb
215	84	117	991	0	0.0798915	60325.8	MEITplb
215	0	0	10	0	0	0	MESTcl3plb
215	0	0	9	0	0	0	MRITcl3peb
215	0	0	9	0	0	0	MSCAcl1plb
215	0	0	7	0	0	0	MSCAcl2plb
215	0	0	12	0	0	0	MSCAcl3plb
215	0	0	11	0	0	0	MSCAplb
215	1	2	49	0	0.00111932	637.425	MSCIcl3plb
215	6	20	135	0	0.00844276	6846	MSCIplb
215	6	7	50	0	0.00997392	4679.37	MSCTcl1plb
215	23	49	529	0	0.0422656	23164.7	MSCTcl2plb
215	0	0	11	0	0	0	MSIAcl3plb
215	0	0	6	0	0	0	MSIAcl4plb
215	10	20	217	0	0.0080975	5931.41	MSIIcl1plb
215	19	63	409	0	0.0264388	17034.6	MSIIplb
215	19	30	308	0	0.0224527	13422.7	MSITcl3plb
215	8	19	184	0	0.0112055	6043.6	MSITcl4plb
215	0	1	8	0	8.46448e-005	15.8623	MSSAcl4plb
215	0	1	14	0	9.74529e-005	68.7201	SECAcl3plb
215	50	139	1728	1181.87	0.0673062	32249	SECTcl3peb
215	96	316	5034	3452.87	0.175909	76327.6	SECTpeb
215	0	2	8	0	0.00015147	92.8835	SEIAcl4peb
215	0	2	8	0	0.000232216	164.663	SEIAplb
215	54	159	1471	896.315	0.039116	25934.8	SEIIcl1peb
215	96	259	1941	0	0.0892153	48044.7	SEITcl1plb
215	133	546	4662	2241.6	0.148923	73496.8	SEITcl3peb
215	122	505	4342	2393.5	0.143859	69347	SEITcl4peb
215	0	1	8	0	9.18841e-005	30.0773	SESTcl4plb
215	0	0	12	0	0	0	SRIAcl1peb
215	0	2	5	0	0.000321316	127.466	SRIAcl1plb
215	0	0	6	0	0	0	SRIAcl3plb
215	0	3	4	0	0.000433804	198.65	SRIAcl4peb
215	0	0	11	0	0	0	SRITcl3peb
215	0	1	8	0	0.000229989	68.3806	SRITcl3plb
215	14	32	472	0	0.0252155	9714.85	SSCTplb
215	0	0	7	0	0	0	SSIAcl4plb
215	3	15	111	0	0.00379231	1919.01	SSIIplb
216	0	0	9	0	0	0	LECAcl4plb
216	0	0	10	0	0	0	LECIcl3plb
216	2	0	42	0	0.00102576	1890.32	LECIcl4plb
216	1	0	11	0	0.000112488	157.649	LSCAplb
216	2	2	8	0	0.00158876	1774.46	LSCIcl1plb
216	1	0	4	0	0.000320202	242.658	LSCIcl2plb
216	0	0	7	0	0	0	LSCIcl3plb
216	1	1	46	0	0.00454966	1744.13	LSCIplb
216	0	0	8	0	0	0	LSCTcl3plb
216	1	0	8	0	0.000332453	305.907	LSCTplb
216	0	1	11	0	6.96092e-005	75.7222	MECAcl4plb
216	11	10	213	0	0.009162	8197.73	MECIcl3plb
216	8	4	69	0	0.00501687	5165.5	MECIcl4plb
216	59	16	5750	0	0.0567978	34109.8	MECTcl3peb
216	65	21	742	0	0.0625174	47433	MECTplb
216	134	36	991	0	0.081808	63638.3	MEITplb
216	0	0	10	0	0	0	MESTcl3plb
216	0	0	9	0	0	0	MRITcl3peb
216	0	0	9	0	0	0	MSCAcl1plb
216	0	0	7	0	0	0	MSCAcl2plb
216	0	0	12	0	0	0	MSCAcl3plb
216	0	0	11	0	0	0	MSCAplb
216	1	1	49	0	0.000902135	652.817	MSCIcl3plb
216	9	7	135	0	0.00967989	6469.16	MSCIplb
216	10	1	50	0	0.0103662	4896.48	MSCTcl1plb
216	34	17	529	0	0.0444344	19989.7	MSCTcl2plb
216	0	0	11	0	0	0	MSIAcl3plb
216	0	0	6	0	0	0	MSIAcl4plb
216	14	8	217	0	0.00851682	6376.82	MSIIcl1plb
216	46	20	409	0	0.0265145	17576.2	MSIIplb
216	32	5	308	0	0.0247929	12290.7	MSITcl3plb
216	17	6	184	0	0.0118197	5368.01	MSITcl4plb
216	0	0	8	0	0	0	MSSAcl4plb
216	1	0	14	0	0.000105806	94.2999	SECAcl3plb
216	113	39	13528	0	0.0680812	35809.2	SECTcl3peb
216	201	90	39514	0	0.174273	75142.8	SECTpeb
216	2	0	8	0	0.000139775	118.807	SEIAcl4peb
216	2	0	8	0	0.000229432	206.909	SEIAplb
216	121	43	10402	0	0.0372754	26641.5	SEIIcl1peb
216	185	71	1941	0	0.0872671	47336.1	SEITcl1plb
216	337	145	27017	0	0.14808	74249.6	SEITcl3peb
216	309	131	28214	0	0.142608	71421	SEITcl4peb
216	1	0	8	0	0.000161493	42.1246	SESTcl4plb
216	0	0	12	0	0	0	SRIAcl1peb
216	0	0	5	0	0	0	SRIAcl1plb
216	0	0	6	0	0	0	SRIAcl3plb
216	1	2	4	0	0.000498402	292.594	SRIAcl4peb
216	0	0	11	0	0	0	SRITcl3peb
216	1	0	8	0	0.000205486	101.526	SRITcl3plb
216	33	8	472	0	0.0242675	10917.1	SSCTplb
216	0	0	7	0	0	0	SSIAcl4plb
216	6	6	111	0	0.00375333	1653.58	SSIIplb
217	0	0	9	0	0	0	LECAcl4plb
217	0	0	10	0	0	0	LECIcl3plb
217	2	0	42	0	0.00108757	2116.91	LECIcl4plb
217	0	0	11	0	0	0	LSCAplb
217	3	2	8	0	0.00184548	2093.15	LSCIcl1plb
217	1	0	4	0	0.000318532	356.497	LSCIcl2plb
217	0	0	7	0	0	0	LSCIcl3plb
217	1	1	46	0	0.00238732	2101.28	LSCIplb
217	0	0	8	0	0	0	LSCTcl3plb
217	1	0	8	0	0.000492276	435.136	LSCTplb
217	0	0	11	0	0	0	MECAcl4plb
217	13	1	213	0	0.00873567	7106.85	MECIcl3plb
217	5	2	69	0	0.00550859	4421.22	MECIcl4plb
217	59	8	5750	0	0.0500749	36969.4	MECTcl3peb
217	65	6	742	0	0.0611252	46232	MECTplb
217	124	13	991	0	0.0801795	63033.7	MEITplb
217	0	0	10	0	0	0	MESTcl3plb
217	0	0	9	0	0	0	MRITcl3peb
217	0	0	9	0	0	0	MSCAcl1plb
217	0	0	7	0	0	0	MSCAcl2plb
217	0	0	12	0	0	0	MSCAcl3plb
217	0	0	11	0	0	0	MSCAplb
217	1	0	49	0	0.00096896	646.603	MSCIcl3plb
217	11	1	135	0	0.00949915	6945.15	MSCIplb
217	8	0	50	0	0.0101318	4456.63	MSCTcl1plb
217	34	8	529	0	0.0383179	21125.1	MSCTcl2plb
217	0	0	11	0	0	0	MSIAcl3plb
217	0	0	6	0	0	0	MSIAcl4plb
217	14	1	217	0	0.00834196	6610.99	MSIIcl1plb
217	44	9	409	0	0.0263198	19430.3	MSIIplb
217	23	2	308	0	0.0222697	12118.8	MSITcl3plb
217	17	4	184	0	0.00982269	6095.66	MSITcl4plb
217	0	0	8	0	0	0	MSSAcl4plb
217	1	0	14	0	0.000111375	122.265	SECAcl3plb
217	117	9	13528	0	0.0656827	38779.6	SECTcl3peb
217	197	24	39514	0	0.156406	76055.4	SECTpeb
217	1	0	8	0	0.000131979	74.4784	SEIAcl4peb
217	1	0	8	0	0.000221079	111.885	SEIAplb
217	107	13	10402	0	0.0351425	24477.5	SEIIcl1peb
217	170	27	1941	0	0.0812057	45766.9	SEITcl1plb
217	299	53	27017	0	0.139661	71948.5	SEITcl3peb
217	275	45	28214	0	0.137601	69531.8	SEITcl4peb
217	1	0	8	0	0.00013365	59.1574	SESTcl4plb
217	0	0	12	0	0	0	SRIAcl1peb
217	0	0	5	0	0	0	SRIAcl1plb
217	0	0	6	0	0	0	SRIAcl3plb
217	2	1	4	0	0.000465546	361.037	SRIAcl4peb
217	0	0	11	0	0	0	SRITcl3peb
217	1	0	8	0	0.000214396	127.601	SRITcl3plb
217	34	4	472	0	0.0239303	12196.1	SSCTplb
217	0	0	7	0	0	0	SSIAcl4plb
217	6	3	111	0	0.00316861	1800.41	SSIIplb
218	0	0	9	0	0	0	LECAcl4plb
218	0	0	10	0	0	0	LECIcl3plb
218	1	0	42	0	0.00126633	2002.35	LECIcl4plb
218	0	0	11	0	0	0	LSCAplb
218	3	1	8	0	0.00202256	774.529	LSCIcl1plb
218	1	0	4	0	0.000368093	481.353	LSCIcl2plb
218	0	0	7	0	0	0	LSCIcl3plb
218	2	0	46	0	0.00232105	2413.81	LSCIplb
218	0	0	8	0	0	0	LSCTcl3plb
218	1	0	8	0	0.000556317	587.233	LSCTplb
218	0	0	11	0	0	0	MECAcl4plb
218	12	0	213	0	0.00715471	7088.21	MECIcl3plb
218	4	0	69	0	0.00450455	3146.91	MECIcl4plb
218	58	1	5750	0	0.0468862	37256.4	MECTcl3peb
218	63	0	742	0	0.0557085	46771.1	MECTplb
218	115	0	991	0	0.0748895	65381.2	MEITplb
218	0	0	10	0	0	0	MESTcl3plb
218	0	0	9	0	0	0	MRITcl3peb
218	0	0	9	0	0	0	MSCAcl1plb
218	0	0	7	0	0	0	MSCAcl2plb
218	0	0	12	0	0	0	MSCAcl3plb
218	0	0	11	0	0	0	MSCAplb
218	1	0	49	0	0.000822502	654.184	MSCIcl3plb
218	10	0	135	0	0.00906678	6931.15	MSCIplb
218	7	1	50	0	0.00872708	4199.13	MSCTcl1plb
218	31	2	529	0	0.0392122	21350.4	MSCTcl2plb
218	0	0	11	0	0	0	MSIAcl3plb
218	0	0	6	0	0	0	MSIAcl4plb
218	9	1	217	0	0.00775808	4419.53	MSIIcl1plb
218	35	0	409	0	0.0256087	13412.7	MSIIplb
218	21	1	308	0	0.0210872	12379.2	MSITcl3plb
218	14	0	184	0	0.0106858	5929.73	MSITcl4plb
218	0	0	8	0	0	0	MSSAcl4plb
218	0	0	14	0	0	0	SECAcl3plb
218	106	0	13528	0	0.0632748	39239.6	SECTcl3peb
218	175	0	39514	0	0.131824	70496.2	SECTpeb
218	0	0	8	0	0	0	SEIAcl4peb
218	0	0	8	0	0	0	SEIAplb
218	97	1	10402	0	0.030252	23554	SEIIcl1peb
218	156	7	1941	0	0.0718854	43290.4	SEITcl1plb
218	259	1	27017	0	0.124908	68743.6	SEITcl3peb
218	249	1	28214	0	0.122331	68672.3	SEITcl4peb
218	1	0	8	0	0.000120842	69.291	SESTcl4plb
218	0	0	12	0	0	0	SRIAcl1peb
218	0	0	5	0	0	0	SRIAcl1plb
218	0	0	6	0	0	0	SRIAcl3plb
218	1	0	4	0	0.00041853	114.739	SRIAcl4peb
218	0	0	11	0	0	0	SRITcl3peb
218	0	0	8	0	0	0	SRITcl3plb
218	31	0	472	0	0.0239439	10982.6	SSCTplb
218	0	0	7	0	0	0	SSIAcl4plb
218	7	0	111	0	0.0030706	1818.34	SSIIplb
219	0	0	9	0	0	0	LECAcl4plb
219	0	0	10	0	0	0	LECIcl3plb
219	1	0	42	0	0.00137882	2172.37	LECIcl4plb
219	0	0	11	0	0	0	LSCAplb
219	2	0	8	0	0.00109704	878.44	LSCIcl1plb
219	1	0	4	0	0.000403176	628.848	LSCIcl2plb
219	0	0	7	0	0	0	LSCIcl3plb
219	2	0	46	0	0.00223863	2715.25	LSCIplb
219	0	0	8	0	0	0	LSCTcl3plb
219	1	0	8	0	0.000712241	795.555	LSCTplb
219	0	0	11	0	0	0	MECAcl4plb
219	10	0	213	0	0.00645027	7523.04	MECIcl3plb
219	2	0	69	0	0.00289017	1865.21	MECIcl4plb
219	53	1	5750	0	0.0468858	38161.2	MECTcl3peb
219	58	0	742	0	0.0553426	48119.7	MECTplb
219	103	0	991	0	0.0742392	66716.2	MEITplb
219	0	0	10	0	0	0	MESTcl3plb
219	0	0	9	0	0	0	MRITcl3peb
219	0	0	9	0	0	0	MSCAcl1plb
219	0	0	7	0	0	0	MSCAcl2plb
219	0	0	12	0	0	0	MSCAcl3plb
219	0	0	11	0	0	0	MSCAplb
219	0	0	49	0	0	0	MSCIcl3plb
219	10	0	135	0	0.00851571	7968.59	MSCIplb
219	5	1	50	0	0.00681756	3591.25	MSCTcl1plb
219	24	5	529	0	0.0381234	18480.5	MSCTcl2plb
219	0	0	11	0	0	0	MSIAcl3plb
219	0	0	6	0	0	0	MSIAcl4plb
219	9	1	217	0	0.0061554	5095.98	MSIIcl1plb
219	30	0	409	0	0.019356	13524	MSIIplb
219	15	1	308	0	0.0197101	10628.5	MSITcl3plb
219	11	0	184	0	0.00993168	5252	MSITcl4plb
219	0	0	8	0	0	0	MSSAcl4plb
219	0	0	14	0	0	0	SECAcl3plb
219	89	0	13528	0	0.0589997	36968.3	SECTcl3peb
219	153	0	39514	0	0.113387	68227.9	SECTpeb
219	0	0	8	0	0	0	SEIAcl4peb
219	0	0	8	0	0	0	SEIAplb
219	83	1	10402	0	0.0275369	23752.3	SEIIcl1peb
219	121	6	1941	0	0.0659313	38936.3	SEITcl1plb
219	210	1	27017	0	0.114123	66838.5	SEITcl3peb
219	198	1	28214	0	0.111562	65189.1	SEITcl4peb
219	1	0	8	0	0.000128081	78.5046	SESTcl4plb
219	0	0	12	0	0	0	SRIAcl1peb
219	0	0	5	0	0	0	SRIAcl1plb
219	0	0	6	0	0	0	SRIAcl3plb
219	0	0	4	0	0	0	SRIAcl4peb
219	0	0	11	0	0	0	SRITcl3peb
219	0	0	8	0	0	0	SRITcl3plb
219	27	0	472	0	0.0208221	10440.2	SSCTplb
219	0	0	7	0	0	0	SSIAcl4plb
219	7	0	111	0	0.00263791	2010.6	SSIIplb
220	0	0	9	0	0	0	LECAcl4plb
220	0	0	10	0	0	0	LECIcl3plb
220	1	0	42	0	0.00142615	2303.87	LECIcl4plb
220	0	0	11	0	0	0	LSCAplb
220	2	0	8	0	0.0015882	1248.16	LSCIcl1plb
220	1	0	4	0	0.000516222	813.53	LSCIcl2plb
220	0	0	7	0	0	0	LSCIcl3plb
220	1	0	46	0	0.00272868	2464.04	LSCIplb
220	0	0	8	0	0	0	LSCTcl3plb
220	1	0	8	0	0.000953367	1008.33	LSCTplb
220	0	0	11	0	0	0	MECAcl4plb
220	9	0	213	0	0.00698041	7692.1	MECIcl3plb
220	2	0	69	0	0.00169791	1938.31	MECIcl4plb
220	48	1	5750	0	0.0446235	38533.6	MECTcl3peb
220	53	0	742	0	0.0553076	48739.9	MECTplb
220	92	0	991	0	0.0736085	66677.8	MEITplb
220	0	0	10	0	0	0	MESTcl3plb
220	0	0	9	0	0	0	MRITcl3peb
220	0	0	9	0	0	0	MSCAcl1plb
220	0	0	7	0	0	0	MSCAcl2plb
220	0	0	12	0	0	0	MSCAcl3plb
220	0	0	11	0	0	0	MSCAplb
220	0	0	49	0	0	0	MSCIcl3plb
220	7	0	135	0	0.00925134	6384.96	MSCIplb
220	4	3	50	0	0.00589673	3223.73	MSCTcl1plb
220	18	5	529	0	0.0321266	15852.4	MSCTcl2plb
220	0	0	11	0	0	0	MSIAcl3plb
220	0	0	6	0	0	0	MSIAcl4plb
220	7	1	217	0	0.00612672	4704.77	MSIIcl1plb
220	24	0	409	0	0.018028	13937.4	MSIIplb
220	15	1	308	0	0.0171166	11276.4	MSITcl3plb
220	10	0	184	0	0.00903026	5650.74	MSITcl4plb
220	0	0	8	0	0	0	MSSAcl4plb
220	0	0	14	0	0	0	SECAcl3plb
220	81	1	13528	0	0.0519705	35719.5	SECTcl3peb
220	134	0	39514	0	0.0984661	63546.3	SECTpeb
220	0	0	8	0	0	0	SEIAcl4peb
220	0	0	8	0	0	0	SEIAplb
220	68	3	10402	0	0.0257769	22911.3	SEIIcl1peb
220	106	6	1941	0	0.0586743	38478.5	SEITcl1plb
220	163	1	27017	0	0.104879	59517.4	SEITcl3peb
220	152	1	28214	0	0.100946	57920.2	SEITcl4peb
220	0	0	8	0	0	0	SESTcl4plb
220	0	0	12	0	0	0	SRIAcl1peb
220	0	0	5	0	0	0	SRIAcl1plb
220	0	0	6	0	0	0	SRIAcl3plb
220	0	0	4	0	0	0	SRIAcl4peb
220	0	0	11	0	0	0	SRITcl3peb
220	0	0	8	0	0	0	SRITcl3plb
220	24	0	472	0	0.0192358	9938.31	SSCTplb
220	0	0	7	0	0	0	SSIAcl4plb
220	7	0	111	0	0.00265851	2161.53	SSIIplb
221	0	0	9	0	0	0	LECAcl4plb
221	0	0	10	0	0	0	LECIcl3plb
221	0	0	42	0	0	0	LECIcl4plb
221	0	0	11	0	0	0	LSCAplb
221	2	1	8	0	0.00163554	1689.74	LSCIcl1plb
221	1	0	4	0	0.000619243	1002.63	LSCIcl2plb
221	0	0	7	0	0	0	LSCIcl3plb
221	1	0	46	0	0.00239456	2819.62	LSCIplb
221	0	0	8	0	0	0	LSCTcl3plb
221	1	0	8	0	0.00119672	1232.23	LSCTplb
221	0	0	11	0	0	0	MECAcl4plb
221	7	0	213	0	0.00639068	6075.21	MECIcl3plb
221	1	0	69	0	0.00161271	1109.17	MECIcl4plb
221	42	1	5750	0	0.0431784	35972.8	MECTcl3peb
221	51	0	742	0	0.0563631	50790.5	MECTplb
221	81	0	991	0	0.0682403	62596.6	MEITplb
221	0	0	10	0	0	0	MESTcl3plb
221	0	0	9	0	0	0	MRITcl3peb
221	0	0	9	0	0	0	MSCAcl1plb
221	0	0	7	0	0	0	MSCAcl2plb
221	0	0	12	0	0	0	MSCAcl3plb
221	0	0	11	0	0	0	MSCAplb
221	0	0	49	0	0	0	MSCIcl3plb
221	7	0	135	0	0.00674095	6897.67	MSCIplb
221	3	3	50	0	0.00521958	2731.61	MSCTcl1plb
221	15	1	529	0	0.0272534	14500.7	MSCTcl2plb
221	0	0	11	0	0	0	MSIAcl3plb
221	0	0	6	0	0	0	MSIAcl4plb
221	7	1	217	0	0.00573134	5258.02	MSIIcl1plb
221	20	0	409	0	0.0163909	14435.8	MSIIplb
221	10	1	308	0	0.0169285	8983.03	MSITcl3plb
221	6	0	184	0	0.00852852	4598.48	MSITcl4plb
221	0	0	8	0	0	0	MSSAcl4plb
221	0	0	14	0	0	0	SECAcl3plb
221	70	1	13528	0	0.0494574	32165.4	SECTcl3peb
221	120	0	39514	0	0.0876464	59389.9	SECTpeb
221	0	0	8	0	0	0	SEIAcl4peb
221	0	0	8	0	0	0	SEIAplb
221	62	2	10402	0	0.0245605	22969.6	SEIIcl1peb
221	90	7	1941	0	0.0538515	35107.9	SEITcl1plb
221	145	1	27017	0	0.087765	58179.3	SEITcl3peb
221	129	1	28214	0	0.0874704	53888.8	SEITcl4peb
221	0	0	8	0	0	0	SESTcl4plb
221	0	0	12	0	0	0	SRIAcl1peb
221	0	0	5	0	0	0	SRIAcl1plb
221	0	0	6	0	0	0	SRIAcl3plb
221	0	0	4	0	0	0	SRIAcl4peb
221	0	0	11	0	0	0	SRITcl3peb
221	0	0	8	0	0	0	SRITcl3plb
221	22	0	472	0	0.0177242	9348.51	SSCTplb
221	0	0	7	0	0	0	SSIAcl4plb
221	5	0	111	0	0.00270195	1870.08	SSIIplb
222	0	0	9	0	0	0	LECAcl4plb
222	0	0	10	0	0	0	LECIcl3plb
222	0	0	42	0	0	0	LECIcl4plb
222	0	0	11	0	0	0	LSCAplb
222	2	2	8	0	0.00186998	2166.28	LSCIcl1plb
222	1	0	4	0	0.000712241	1170.71	LSCIcl2plb
222	0	0	7	0	0	0	LSCIcl3plb
222	1	0	46	0	0.00347489	3437.73	LSCIplb
222	0	0	8	0	0	0	LSCTcl3plb
222	1	0	8	0	0.00162997	1500.04	LSCTplb
222	0	0	11	0	0	0	MECAcl4plb
222	7	0	213	0	0.00475124	6590.97	MECIcl3plb
222	1	0	69	0	0.00106084	1153.61	MECIcl4plb
222	37	1	5750	0	0.0390102	33330.3	MECTcl3peb
222	45	0	742	0	0.0590128	46879.3	MECTplb
222	74	0	991	0	0.0626215	63235.3	MEITplb
222	0	0	10	0	0	0	MESTcl3plb
222	0	0	9	0	0	0	MRITcl3peb
222	0	0	9	0	0	0	MSCAcl1plb
222	0	0	7	0	0	0	MSCAcl2plb
222	0	0	12	0	0	0	MSCAcl3plb
222	0	0	11	0	0	0	MSCAplb
222	0	0	49	0	0	0	MSCIcl3plb
222	6	0	135	0	0.00746934	6174.76	MSCIplb
222	3	3	50	0	0.00411641	3026.09	MSCTcl1plb
222	15	5	529	0	0.0254313	15056.4	MSCTcl2plb
222	0	0	11	0	0	0	MSIAcl3plb
222	0	0	6	0	0	0	MSIAcl4plb
222	6	1	217	0	0.00573413	5427.8	MSIIcl1plb
222	18	0	409	0	0.016173	15099.8	MSIIplb
222	10	1	308	0	0.0141135	9534.6	MSITcl3plb
222	6	1	184	0	0.0071458	5008.86	MSITcl4plb
222	0	0	8	0	0	0	MSSAcl4plb
222	0	0	14	0	0	0	SECAcl3plb
222	62	1	13528	0	0.0444973	29176.7	SECTcl3peb
222	104	0	39514	0	0.0801324	53232.2	SECTpeb
222	0	0	8	0	0	0	SEIAcl4peb
222	0	0	8	0	0	0	SEIAplb
222	57	3	10402	0	0.0233381	22936.7	SEIIcl1peb
222	86	9	1941	0	0.0481156	35822.1	SEITcl1plb
222	129	2	27017	0	0.081772	54451.1	SEITcl3peb
222	111	0	28214	0	0.0786278	49400.6	SEITcl4peb
222	0	0	8	0	0	0	SESTcl4plb
222	0	0	12	0	0	0	SRIAcl1peb
222	0	0	5	0	0	0	SRIAcl1plb
222	0	0	6	0	0	0	SRIAcl3plb
222	0	0	4	0	0	0	SRIAcl4peb
222	0	0	11	0	0	0	SRITcl3peb
222	0	0	8	0	0	0	SRITcl3plb
222	19	0	472	0	0.0168922	8366.77	SSCTplb
222	0	0	7	0	0	0	SSIAcl4plb
222	5	0	111	0	0.00265684	1973.24	SSIIplb
223	0	0	9	0	0	0	LECAcl4plb
223	0	0	10	0	0	0	LECIcl3plb
223	0	0	42	0	0	0	LECIcl4plb
223	0	0	11	0	0	0	LSCAplb
223	1	1	8	0	0.0020866	1259.24	LSCIcl1plb
223	1	0	4	0	0.00111319	1501.78	LSCIcl2plb
223	0	0	7	0	0	0	LSCIcl3plb
223	1	0	46	0	0.0039371	3804.21	LSCIplb
223	0	0	8	0	0	0	LSCTcl3plb
223	1	0	8	0	0.00174246	1685.6	LSCTplb
223	0	0	11	0	0	0	MECAcl4plb
223	7	0	213	0	0.00501242	7069.96	MECIcl3plb
223	0	0	69	0	0	0	MECIcl4plb
223	32	0	5750	0	0.0360746	29468.1	MECTcl3peb
223	43	0	742	0	0.0548546	47453.3	MECTplb
223	65	0	991	0	0.0625705	60309.4	MEITplb
223	0	0	10	0	0	0	MESTcl3plb
223	0	0	9	0	0	0	MRITcl3peb
223	0	0	9	0	0	0	MSCAcl1plb
223	0	0	7	0	0	0	MSCAcl2plb
223	0	0	12	0	0	0	MSCAcl3plb
223	0	0	11	0	0	0	MSCAplb
223	0	0	49	0	0	0	MSCIcl3plb
223	5	0	135	0	0.00639458	5333.9	MSCIplb
223	3	1	50	0	0.00422778	2506.25	MSCTcl1plb
223	12	5	529	0	0.0258857	12520.7	MSCTcl2plb
223	0	0	11	0	0	0	MSIAcl3plb
223	0	0	6	0	0	0	MSIAcl4plb
223	6	0	217	0	0.00541281	5130.17	MSIIcl1plb
223	17	0	409	0	0.0161836	14808.3	MSIIplb
223	10	0	308	0	0.013854	8204.4	MSITcl3plb
223	5	1	184	0	0.00720149	4445.37	MSITcl4plb
223	0	0	8	0	0	0	MSSAcl4plb
223	0	0	14	0	0	0	SECAcl3plb
223	55	3	13528	0	0.0397037	25904.3	SECTcl3peb
223	96	0	39514	0	0.0724208	49807.5	SECTpeb
223	0	0	8	0	0	0	SEIAcl4peb
223	0	0	8	0	0	0	SEIAplb
223	52	3	10402	0	0.0220083	22434.4	SEIIcl1peb
223	80	8	1941	0	0.0466177	34799.1	SEITcl1plb
223	117	2	27017	0	0.0726877	52236.3	SEITcl3peb
223	97	1	28214	0	0.0687372	46234.6	SEITcl4peb
223	0	0	8	0	0	0	SESTcl4plb
223	0	0	12	0	0	0	SRIAcl1peb
223	0	0	5	0	0	0	SRIAcl1plb
