Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
190	10	3	65	0	0.0113352	7074.8	MSCTcl2plb
190	0	0	11	0	0	0	MSIAcl3plb
190	0	0	10	0	0	0	MSIAcl4plb
190	0	0	9	0	0	0	MSIIcl1plb
190	8	0	63	0	0.00507089	4362.82	MSIIplb
190	28	1	537	0	0.0276065	19910.2	MSITcl3plb
190	1	0	7	0	0.000287904	210.515	MSITcl4plb
190	0	0	9	0	0	0	MSSAcl4plb
190	0	0	9	0	0	0	SECAcl3plb
190	44	0	7503	0	0.0290226	18639.6	SECTcl3peb
190	139	0	33921	0	0.105619	64974.3	SECTpeb
190	1	0	25	0	0.000300712	304.823	SEIAcl4peb
190	4	0	95	0	0.00167897	1248.24	SEIAplb
190	63	1	7474	0	0.0249149	21072.4	SEIIcl1peb
190	130	7	2805	0	0.0794635	48215.4	SEITcl1plb
190	79	0	11039	0	0.0401573	28109.5	SEITcl3peb
190	138	0	25006	0	0.0815507	50964.5	SEITcl4peb
190	0	0	8	0	0	0	SESTcl4plb
190	0	0	6	0	0	0	SRIAcl1peb
190	0	0	7	0	0	0	SRIAcl1plb
190	0	0	9	0	0	0	SRIAcl3plb
190	2	0	82	0	0.00065544	404.488	SRIAcl4peb
190	0	0	327	0	0	0	SRITcl3peb
190	0	0	7	0	0	0	SRITcl3plb
190	13	0	319	0	0.00996557	5093.79	SSCTplb
190	0	0	8	0	0	0	SSIAcl4plb
190	1	0	136	0	0.00116108	279.848	SSIIplb
191	0	0	10	0	0	0	LECAcl4plb
191	2	0	60	0	0.000927194	1801.25	LECIcl3plb
191	3	0	4	0	0.00215788	4013.2	LECIcl4plb
191	1	0	8	0	0.000752893	1335.53	LSCAplb
191	1	1	9	0	0.00128192	1885.75	LSCIcl1plb
191	2	0	46	0	0.00670754	6585.21	LSCIcl2plb
191	0	0	9	0	0	0	LSCIcl3plb
191	3	0	109	0	0.00306058	3898.25	LSCIplb
191	0	0	8	0	0	0	LSCTcl3plb
191	7	0	168	0	0.0144887	12179.8	LSCTplb
191	0	0	163	0	0	0	MECAcl4plb
191	29	2	623	0	0.022638	25226.1	MECIcl3plb
191	4	0	145	0	0.00347322	2901.94	MECIcl4plb
191	2	0	246	0	0.00141557	1530.64	MECTcl3peb
191	78	0	1958	0	0.087795	69614.8	MECTplb
191	99	0	1903	0	0.091286	76146.4	MEITplb
191	0	0	12	0	0	0	MESTcl3plb
191	0	0	6	0	0	0	MRITcl3peb
191	0	0	13	0	0	0	MSCAcl1plb
191	0	0	9	0	0	0	MSCAcl2plb
191	0	0	8	0	0	0	MSCAcl3plb
191	0	0	7	0	0	0	MSCAplb
191	13	0	317	0	0.0137448	11076.4	MSCIcl3plb
191	24	0	594	0	0.0279673	22014	MSCIplb
191	48	21	968	0	0.059777	37106.1	MSCTcl1plb
191	10	1	65	0	0.0104052	7301.83	MSCTcl2plb
191	0	0	11	0	0	0	MSIAcl3plb
191	0	0	10	0	0	0	MSIAcl4plb
191	0	0	9	0	0	0	MSIIcl1plb
191	7	0	63	0	0.00484647	4440.3	MSIIplb
191	26	1	537	0	0.0276705	19591.9	MSITcl3plb
191	0	0	7	0	0	0	MSITcl4plb
191	0	0	9	0	0	0	MSSAcl4plb
191	0	0	9	0	0	0	SECAcl3plb
191	40	0	7503	0	0.0254241	17518.3	SECTcl3peb
191	119	0	33921	0	0.0951602	58959.1	SECTpeb
191	1	0	25	0	0.000272868	320.038	SEIAcl4peb
191	4	0	95	0	0.0015353	1440.91	SEIAplb
191	49	2	7474	0	0.0234644	18760.2	SEIIcl1peb
191	115	9	2805	0	0.070905	45805.9	SEITcl1plb
191	65	0	11039	0	0.0380311	24965	SEITcl3peb
191	111	0	25006	0	0.0757738	44887.5	SEITcl4peb
191	0	0	8	0	0	0	SESTcl4plb
191	0	0	6	0	0	0	SRIAcl1peb
191	0	0	7	0	0	0	SRIAcl1plb
191	0	0	9	0	0	0	SRIAcl3plb
191	0	0	82	0	0	0	SRIAcl4peb
191	0	0	327	0	0	0	SRITcl3peb
191	0	0	7	0	0	0	SRITcl3plb
191	11	0	319	0	0.0094752	4502.97	SSCTplb
191	0	0	8	0	0	0	SSIAcl4plb
191	1	0	136	0	0.000716696	308.831	SSIIplb
192	0	0	10	0	0	0	LECAcl4plb
192	2	0	60	0	0.00132814	2272.44	LECIcl3plb
192	2	0	4	0	0.00286233	3397.59	LECIcl4plb
192	1	0	8	0	0.000844777	1616.82	LSCAplb
192	1	1	9	0	0.00155758	2029.31	LSCIcl1plb
192	2	2	46	0	0.00676044	6767.72	LSCIcl2plb
192	0	0	9	0	0	0	LSCIcl3plb
192	2	0	109	0	0.0035122	3073.53	LSCIplb
192	0	0	8	0	0	0	LSCTcl3plb
192	7	0	168	0	0.0161967	13750.9	LSCTplb
192	0	0	163	0	0	0	MECAcl4plb
192	27	2	623	0	0.0212631	24998.6	MECIcl3plb
192	4	0	145	0	0.00281889	3228.93	MECIcl4plb
192	2	0	246	0	0.00160491	1649.3	MECTcl3peb
192	74	0	1958	0	0.0800389	69353.5	MECTplb
192	85	0	1903	0	0.0858505	71433.9	MEITplb
192	0	0	12	0	0	0	MESTcl3plb
192	0	0	6	0	0	0	MRITcl3peb
192	0	0	13	0	0	0	MSCAcl1plb
192	0	0	9	0	0	0	MSCAcl2plb
192	0	0	8	0	0	0	MSCAcl3plb
192	0	0	7	0	0	0	MSCAplb
192	13	0	317	0	0.0119196	11875.4	MSCIcl3plb
192	24	0	594	0	0.0248477	23293.4	MSCIplb
192	46	15	968	0	0.0561128	36306.6	MSCTcl1plb
192	10	2	65	0	0.0105806	7638.04	MSCTcl2plb
192	0	0	11	0	0	0	MSIAcl3plb
192	0	0	10	0	0	0	MSIAcl4plb
192	0	0	9	0	0	0	MSIIcl1plb
192	7	0	63	0	0.00500629	4817.76	MSIIplb
192	20	1	537	0	0.0262984	16055.4	MSITcl3plb
192	0	0	7	0	0	0	MSITcl4plb
192	0	0	9	0	0	0	MSSAcl4plb
192	0	0	9	0	0	0	SECAcl3plb
192	35	1	7503	0	0.0229404	15888.1	SECTcl3peb
192	101	0	33921	0	0.0863867	51647.4	SECTpeb
192	1	0	25	0	0.000258946	333.121	SEIAcl4peb
192	4	0	95	0	0.0016205	1609.81	SEIAplb
192	40	5	7474	0	0.0214892	16799.8	SEIIcl1peb
192	95	14	2805	0	0.066077	41610.3	SEITcl1plb
192	55	0	11039	0	0.0345818	22588.2	SEITcl3peb
192	95	0	25006	0	0.0655591	41745.1	SEITcl4peb
192	0	0	8	0	0	0	SESTcl4plb
192	0	0	6	0	0	0	SRIAcl1peb
192	0	0	7	0	0	0	SRIAcl1plb
192	0	0	9	0	0	0	SRIAcl3plb
192	0	0	82	0	0	0	SRIAcl4peb
192	0	0	327	0	0	0	SRITcl3peb
192	0	0	7	0	0	0	SRITcl3plb
192	8	0	319	0	0.00836814	3405.87	SSCTplb
192	0	0	8	0	0	0	SSIAcl4plb
192	1	0	136	0	0.000613675	335.088	SSIIplb
193	0	0	10	0	0	0	LECAcl4plb
193	1	0	60	0	0.00160658	1258.14	LECIcl3plb
193	2	0	4	0	0.00207547	3692.76	LECIcl4plb
193	1	0	8	0	0.000889327	1842.99	LSCAplb
193	0	1	9	0	0.00191564	214.557	LSCIcl1plb
193	2	1	46	0	0.00670476	6796.82	LSCIcl2plb
193	0	0	9	0	0	0	LSCIcl3plb
193	1	0	109	0	0.00309455	942.326	LSCIplb
193	0	0	8	0	0	0	LSCTcl3plb
193	7	0	168	0	0.0170704	14795.6	LSCTplb
193	0	0	163	0	0	0	MECAcl4plb
193	23	1	623	0	0.0199422	23057.1	MECIcl3plb
193	4	0	145	0	0.00270418	3465.34	MECIcl4plb
193	2	0	246	0	0.00159656	1691.4	MECTcl3peb
193	71	0	1958	0	0.079942	70944.8	MECTplb
193	71	0	1903	0	0.0790048	65607.2	MEITplb
193	0	0	12	0	0	0	MESTcl3plb
193	0	0	6	0	0	0	MRITcl3peb
193	0	0	13	0	0	0	MSCAcl1plb
193	0	0	9	0	0	0	MSCAcl2plb
193	0	0	8	0	0	0	MSCAcl3plb
193	0	0	7	0	0	0	MSCAplb
193	13	0	317	0	0.0127892	12392.7	MSCIcl3plb
193	21	0	594	0	0.0262176	21274.9	MSCIplb
193	41	15	968	0	0.0531781	32803.9	MSCTcl1plb
193	7	1	65	0	0.0106441	5733.24	MSCTcl2plb
193	0	0	11	0	0	0	MSIAcl3plb
193	0	0	10	0	0	0	MSIAcl4plb
193	0	0	9	0	0	0	MSIIcl1plb
193	6	0	63	0	0.00502356	3949.14	MSIIplb
193	18	0	537	0	0.0204824	14611.3	MSITcl3plb
193	0	0	7	0	0	0	MSITcl4plb
193	0	0	9	0	0	0	MSSAcl4plb
193	0	0	9	0	0	0	SECAcl3plb
193	32	1	7503	0	0.0198124	14632.2	SECTcl3peb
193	90	0	33921	0	0.0754814	46478.7	SECTpeb
193	0	0	25	0	0	0	SEIAcl4peb
193	2	0	95	0	0.00146848	1373.66	SEIAplb
193	33	5	7474	0	0.0187277	14980.7	SEIIcl1peb
193	83	14	2805	0	0.0585736	38475	SEITcl1plb
193	49	0	11039	0	0.0315151	21685.3	SEITcl3peb
193	89	0	25006	0	0.0579711	40788.5	SEITcl4peb
193	0	0	8	0	0	0	SESTcl4plb
193	0	0	6	0	0	0	SRIAcl1peb
193	0	0	7	0	0	0	SRIAcl1plb
193	0	0	9	0	0	0	SRIAcl3plb
193	0	0	82	0	0	0	SRIAcl4peb
193	0	0	327	0	0	0	SRITcl3peb
193	0	0	7	0	0	0	SRITcl3plb
193	7	0	319	0	0.00710849	3058.77	SSCTplb
193	0	0	8	0	0	0	SSIAcl4plb
193	1	0	136	0	0.000435475	351.226	SSIIplb
194	0	0	10	0	0	0	LECAcl4plb
194	1	0	60	0	0.00086037	1506.02	LECIcl3plb
194	2	0	4	0	0.0021629	3973.36	LECIcl4plb
194	1	0	8	0	0.00104692	2053.22	LSCAplb
194	0	1	9	0	0.000403733	322.675	LSCIcl1plb
194	2	2	46	0	0.00677158	6837.27	LSCIcl2plb
194	0	0	9	0	0	0	LSCIcl3plb
194	1	0	109	0	0.000902135	1198.4	LSCIplb
194	0	0	8	0	0	0	LSCTcl3plb
194	7	0	168	0	0.0181591	15638.9	LSCTplb
194	0	0	163	0	0	0	MECAcl4plb
194	20	1	623	0	0.0195101	21161.1	MECIcl3plb
194	4	0	145	0	0.0029492	3724.64	MECIcl4plb
194	2	0	246	0	0.00156036	1707.45	MECTcl3peb
194	58	0	1958	0	0.0802967	60151.3	MECTplb
194	60	0	1903	0	0.0699823	58831.1	MEITplb
194	0	0	12	0	0	0	MESTcl3plb
194	0	0	6	0	0	0	MRITcl3peb
194	0	0	13	0	0	0	MSCAcl1plb
194	0	0	9	0	0	0	MSCAcl2plb
194	0	0	8	0	0	0	MSCAcl3plb
194	0	0	7	0	0	0	MSCAplb
194	13	1	317	0	0.0137637	12901.3	MSCIcl3plb
194	21	0	594	0	0.0240452	22400.8	MSCIplb
194	36	17	968	0	0.0465947	30337.6	MSCTcl1plb
194	5	0	65	0	0.00813035	4347.95	MSCTcl2plb
194	0	0	11	0	0	0	MSIAcl3plb
194	0	0	10	0	0	0	MSIAcl4plb
194	0	0	9	0	0	0	MSIIcl1plb
194	3	0	63	0	0.00414982	2079.99	MSIIplb
194	18	0	537	0	0.0187544	15349.8	MSITcl3plb
194	0	0	7	0	0	0	MSITcl4plb
194	0	0	9	0	0	0	MSSAcl4plb
194	0	0	9	0	0	0	SECAcl3plb
194	25	0	7503	0	0.0186909	11581.4	SECTcl3peb
194	75	0	33921	0	0.067688	40041.4	SECTpeb
194	0	0	25	0	0	0	SEIAcl4peb
194	2	0	95	0	0.0014824	1476.11	SEIAplb
194	27	5	7474	0	0.0160018	13085.1	SEIIcl1peb
194	73	15	2805	0	0.05374	34924.1	SEITcl1plb
194	43	0	11039	0	0.0300216	20003.5	SEITcl3peb
194	76	1	25006	0	0.0537617	36510.5	SEITcl4peb
194	0	0	8	0	0	0	SESTcl4plb
194	0	0	6	0	0	0	SRIAcl1peb
194	0	0	7	0	0	0	SRIAcl1plb
194	0	0	9	0	0	0	SRIAcl3plb
194	0	0	82	0	0	0	SRIAcl4peb
194	0	0	327	0	0	0	SRITcl3peb
194	0	0	7	0	0	0	SRITcl3plb
194	7	0	319	0	0.00574359	3063.02	SSCTplb
194	0	0	8	0	0	0	SSIAcl4plb
194	1	0	136	0	0.000573023	392.229	SSIIplb
195	0	0	10	0	0	0	LECAcl4plb
195	1	0	60	0	0.000929979	1746.7	LECIcl3plb
195	2	0	4	0	0.00239901	4373.12	LECIcl4plb
195	1	0	8	0	0.00107755	2253.23	LSCAplb
195	1	0	9	0	0.000537383	482.01	LSCIcl1plb
195	2	0	46	0	0.00672703	6835.27	LSCIcl2plb
195	0	0	9	0	0	0	LSCIcl3plb
195	1	0	109	0	0.00107477	1514.67	LSCIplb
195	0	0	8	0	0	0	LSCTcl3plb
195	4	0	168	0	0.018893	9054.48	LSCTplb
195	0	0	163	0	0	0	MECAcl4plb
195	19	1	623	0	0.0173655	21032.1	MECIcl3plb
195	3	0	145	0	0.00353615	2615.93	MECIcl4plb
195	2	0	246	0	0.00154087	1713.35	MECTcl3peb
195	49	0	1958	0	0.0685289	52947.1	MECTplb
195	56	0	1903	0	0.0621805	57921.4	MEITplb
195	0	0	12	0	0	0	MESTcl3plb
195	0	0	6	0	0	0	MRITcl3peb
195	0	0	13	0	0	0	MSCAcl1plb
195	0	0	9	0	0	0	MSCAcl2plb
195	0	0	8	0	0	0	MSCAcl3plb
195	0	0	7	0	0	0	MSCAplb
195	12	1	317	0	0.0143434	12626	MSCIcl3plb
195	19	0	594	0	0.0255081	21241.4	MSCIplb
195	38	15	968	0	0.0429878	31550.4	MSCTcl1plb
195	5	1	65	0	0.00660396	4620.88	MSCTcl2plb
195	0	0	11	0	0	0	MSIAcl3plb
195	0	0	10	0	0	0	MSIAcl4plb
195	0	0	9	0	0	0	MSIIcl1plb
195	1	0	63	0	0.00196354	568.779	MSIIplb
195	13	0	537	0	0.0195758	11916.7	MSITcl3plb
195	0	0	7	0	0	0	MSITcl4plb
195	0	0	9	0	0	0	MSSAcl4plb
195	0	0	9	0	0	0	SECAcl3plb
195	21	0	7503	0	0.0150267	10057.8	SECTcl3peb
195	65	0	33921	0	0.0588342	35503.3	SECTpeb
195	0	0	25	0	0	0	SEIAcl4peb
195	2	0	95	0	0.00142003	1571.02	SEIAplb
195	25	5	7474	0	0.014266	12752.7	SEIIcl1peb
195	63	14	2805	0	0.0477241	31865.4	SEITcl1plb
195	39	0	11039	0	0.0270262	18976.1	SEITcl3peb
195	64	1	25006	0	0.0492382	32761.8	SEITcl4peb
195	0	0	8	0	0	0	SESTcl4plb
195	0	0	6	0	0	0	SRIAcl1peb
195	0	0	7	0	0	0	SRIAcl1plb
195	0	0	9	0	0	0	SRIAcl3plb
195	0	0	82	0	0	0	SRIAcl4peb
195	0	0	327	0	0	0	SRITcl3peb
195	0	0	7	0	0	0	SRITcl3plb
195	6	0	319	0	0.0056183	2738.76	SSCTplb
195	0	0	8	0	0	0	SSIAcl4plb
195	1	0	136	0	0.000586945	436.034	SSIIplb
196	0	0	10	0	0	0	LECAcl4plb
196	1	0	60	48.1103	0.000968403	1919.86	LECIcl3plb
196	2	0	4	133.178	0.00284674	4670.05	LECIcl4plb
196	1	0	8	51.4862	0.00109815	2347.12	LSCAplb
196	1	0	9	20.5642	0.000668248	668.438	LSCIcl1plb
196	2	1	46	271.319	0.00665464	6836.27	LSCIcl2plb
196	0	0	9	0	0	0	LSCIcl3plb
196	1	0	109	56.844	0.00125853	1797.16	LSCIplb
196	0	0	8	0	0	0	LSCTcl3plb
196	3	0	168	292.374	0.0139898	6793.24	LSCTplb
196	0	0	163	0	0	0	MECAcl4plb
196	17	0	623	663.351	0.0172542	18954.2	MECIcl3plb
196	1	0	145	29.8189	0.00198247	985.202	MECIcl4plb
196	2	0	246	0	0.00151859	1728.98	MECTcl3peb
196	46	0	1958	2322.64	0.0632553	50956	MECTplb
196	48	0	1903	1839.46	0.0615323	52143	MEITplb
196	0	0	12	0	0	0	MESTcl3plb
196	0	0	6	0	0	0	MRITcl3peb
196	0	0	13	0	0	0	MSCAcl1plb
196	0	0	9	0	0	0	MSCAcl2plb
196	0	0	8	0	0	0	MSCAcl3plb
196	0	0	7	0	0	0	MSCAplb
196	10	1	317	447.036	0.0151258	10864.7	MSCIcl3plb
196	19	0	594	929.366	0.0236287	21396.7	MSCIplb
196	37	14	968	1112.53	0.0457661	30948	MSCTcl1plb
196	5	2	65	239.213	0.00673149	4633.4	MSCTcl2plb
196	0	0	11	0	0	0	MSIAcl3plb
196	0	0	10	0	0	0	MSIAcl4plb
196	0	0	9	0	0	0	MSIIcl1plb
196	1	0	63	15.6882	0.000605321	642.776	MSIIplb
196	12	0	537	468.042	0.0174791	11527.5	MSITcl3plb
196	0	0	7	0	0	0	MSITcl4plb
196	0	0	9	0	0	0	MSSAcl4plb
196	0	0	9	0	0	0	SECAcl3plb
196	18	0	7503	0	0.0146703	8823.02	SECTcl3peb
196	55	0	33921	0	0.0523572	31077.7	SECTpeb
196	0	0	25	0	0	0	SEIAcl4peb
196	2	0	95	45.1988	0.00134763	1633.57	SEIAplb
196	19	3	7474	0	0.0122796	10276.8	SEIIcl1peb
196	59	8	2805	925.208	0.0427139	29370.6	SEITcl1plb
196	35	0	11039	0	0.0255427	17914	SEITcl3peb
196	54	1	25006	0	0.0445655	28759.8	SEITcl4peb
196	0	0	8	0	0	0	SESTcl4plb
196	0	0	6	0	0	0	SRIAcl1peb
196	0	0	7	0	0	0	SRIAcl1plb
196	0	0	9	0	0	0	SRIAcl3plb
196	0	0	82	0	0	0	SRIAcl4peb
196	0	0	327	0	0	0	SRITcl3peb
196	0	0	7	0	0	0	SRITcl3plb
196	6	0	319	152.896	0.00522737	2793.44	SSCTplb
196	0	0	8	0	0	0	SSIAcl4plb
196	1	0	136	15.0951	0.000595298	472.652	SSIIplb
197	0	0	10	0	0	0	LECAcl4plb
197	1	0	60	98.5004	0.000996804	2056.34	LECIcl3plb
197	2	0	4	269.871	0.00296814	4872.4	LECIcl4plb
197	1	0	8	102.401	0.00113045	2395.26	LSCAplb
197	1	0	9	49.771	0.000818604	893.552	LSCIcl1plb
197	2	1	46	540.513	0.00661844	6836.27	LSCIcl2plb
197	0	0	9	0	0	0	LSCIcl3plb
197	1	0	109	122.257	0.00139218	2050.35	LSCIplb
197	0	0	8	0	0	0	LSCTcl3plb
197	3	0	168	413.074	0.00967846	7026.16	LSCTplb
197	0	0	163	0	0	0	MECAcl4plb
197	13	0	623	1026.97	0.016043	14912.1	MECIcl3plb
197	1	0	145	62.0783	0.000779623	1028.02	MECIcl4plb
197	2	0	246	0	0.00149353	1728.98	MECTcl3peb
197	43	0	1958	3625.56	0.0608473	48386.9	MECTplb
197	42	0	1903	3165.67	0.0571525	47334.7	MEITplb
197	0	0	12	0	0	0	MESTcl3plb
197	0	0	6	0	0	0	MRITcl3peb
197	0	0	13	0	0	0	MSCAcl1plb
197	0	0	9	0	0	0	MSCAcl2plb
197	0	0	8	0	0	0	MSCAcl3plb
197	0	0	7	0	0	0	MSCAplb
197	10	2	317	828.735	0.0133455	11118.3	MSCIcl3plb
197	17	0	594	1293.32	0.0235919	18973	MSCIplb
197	30	8	968	1729.89	0.0470118	25728.8	MSCTcl1plb
197	4	1	65	270.736	0.00778119	3431.98	MSCTcl2plb
197	0	0	11	0	0	0	MSIAcl3plb
197	0	0	10	0	0	0	MSIAcl4plb
197	0	0	9	0	0	0	MSIIcl1plb
197	1	0	63	38.3557	0.000674931	763.764	MSIIplb
197	9	0	537	590.241	0.0158236	8909.4	MSITcl3plb
197	0	0	7	0	0	0	MSITcl4plb
197	0	0	9	0	0	0	MSSAcl4plb
197	0	0	9	0	0	0	SECAcl3plb
197	17	0	7503	0	0.0124088	8495.6	SECTcl3peb
197	50	0	33921	0	0.0467685	28079.2	SECTpeb
197	0	0	25	0	0	0	SEIAcl4peb
197	1	0	95	24.1499	0.00135153	721.25	SEIAplb
197	18	3	7474	0	0.0101128	9744.07	SEIIcl1peb
197	55	11	2805	1660.98	0.0392568	28026.1	SEITcl1plb
197	31	0	11039	0	0.0245364	16696.7	SEITcl3peb
197	48	1	25006	0	0.0398577	26730	SEITcl4peb
197	0	0	8	0	0	0	SESTcl4plb
197	0	0	6	0	0	0	SRIAcl1peb
197	0	0	7	0	0	0	SRIAcl1plb
197	0	0	9	0	0	0	SRIAcl3plb
197	0	0	82	0	0	0	SRIAcl4peb
197	0	0	327	0	0	0	SRITcl3peb
197	0	0	7	0	0	0	SRITcl3plb
197	5	0	319	172.273	0.00514941	2410.07	SSCTplb
197	0	0	8	0	0	0	SSIAcl4plb
197	1	0	136	32.0119	0.000632051	500.453	SSIIplb
198	0	0	10	0	0	0	LECAcl4plb
198	1	0	60	151.869	0.00103857	2171.4	LECIcl3plb
198	2	0	4	269.871	0.00300155	5117.3	LECIcl4plb
198	1	0	8	164.269	0.00136156	2590.06	LSCAplb
198	1	0	9	49.771	0.000996804	1188.88	LSCIcl1plb
198	2	1	46	540.513	0.00667691	6993.02	LSCIcl2plb
198	0	0	9	0	0	0	LSCIcl3plb
198	1	0	109	122.257	0.00152416	2289.13	LSCIplb
198	0	0	8	0	0	0	LSCTcl3plb
198	3	0	168	413.074	0.00953367	7233.98	LSCTplb
198	0	0	163	0	0	0	MECAcl4plb
198	13	0	623	1046.83	0.0129306	15416.5	MECIcl3plb
198	1	0	145	62.0783	0.000801898	1096.86	MECIcl4plb
198	2	0	246	0	0.00146848	1728.98	MECTcl3peb
198	39	0	1958	3365.36	0.0577417	45308.9	MECTplb
198	40	0	1903	3209.36	0.051924	47474.1	MEITplb
198	0	0	12	0	0	0	MESTcl3plb
198	0	0	6	0	0	0	MRITcl3peb
198	0	0	13	0	0	0	MSCAcl1plb
198	0	0	9	0	0	0	MSCAcl2plb
198	0	0	8	0	0	0	MSCAcl3plb
198	0	0	7	0	0	0	MSCAplb
198	9	2	317	815.916	0.0131422	10449.3	MSCIcl3plb
198	15	0	594	1194.69	0.0210303	16991.4	MSCIplb
198	28	8	968	1775.86	0.0414325	26581	MSCTcl1plb
198	4	0	65	270.736	0.00477408	3543.7	MSCTcl2plb
198	0	0	11	0	0	0	MSIAcl3plb
198	0	0	10	0	0	0	MSIAcl4plb
198	0	0	9	0	0	0	MSIIcl1plb
198	1	0	63	38.3557	0.000741755	881.847	MSIIplb
198	9	0	537	606.878	0.0131628	9133.23	MSITcl3plb
198	0	0	7	0	0	0	MSITcl4plb
198	0	0	9	0	0	0	MSSAcl4plb
198	0	0	9	0	0	0	SECAcl3plb
198	16	0	7503	0	0.0118636	7810.49	SECTcl3peb
198	43	0	33921	0	0.042696	24278.4	SECTpeb
198	0	0	25	0	0	0	SEIAcl4peb
198	1	0	95	35.7457	0.000358627	721.25	SEIAplb
198	15	4	7474	0	0.00957655	8157.34	SEIIcl1peb
198	51	10	2805	1789.49	0.0377672	26939.8	SEITcl1plb
198	29	0	11039	0	0.0223741	15897	SEITcl3peb
198	43	2	25006	0	0.037041	24568.6	SEITcl4peb
198	0	0	8	0	0	0	SESTcl4plb
198	0	0	6	0	0	0	SRIAcl1peb
198	0	0	7	0	0	0	SRIAcl1plb
198	0	0	9	0	0	0	SRIAcl3plb
198	0	0	82	0	0	0	SRIAcl4peb
198	0	0	327	0	0	0	SRITcl3peb
198	0	0	7	0	0	0	SRITcl3plb
198	5	0	319	172.273	0.00464265	2514.55	SSCTplb
198	0	0	8	0	0	0	SSIAcl4plb
198	1	0	136	32.0119	0.000634836	525.481	SSIIplb
199	0	0	10	0	0	0	LECAcl4plb
199	1	0	60	151.869	0.00107588	2304.2	LECIcl3plb
199	1	0	4	120.542	0.00314355	2478.56	LECIcl4plb
199	1	0	8	164.269	0.00140443	2756.17	LSCAplb
199	1	0	9	97.5406	0.0011583	1449.82	LSCIcl1plb
199	2	0	46	540.513	0.00673204	7048.8	LSCIcl2plb
199	0	0	9	0	0	0	LSCIcl3plb
199	1	0	109	122.257	0.00168844	2467.2	LSCIplb
199	0	0	8	0	0	0	LSCTcl3plb
199	3	0	168	608.948	0.00959493	7366.98	LSCTplb
199	0	0	163	0	0	0	MECAcl4plb
199	12	0	623	969.795	0.0128298	14532.4	MECIcl3plb
199	1	0	145	62.0783	0.000829741	1146.13	MECIcl4plb
199	2	0	246	0	0.00145455	1728.98	MECTcl3peb
199	38	0	1958	3297.21	0.0535785	45464.6	MECTplb
199	38	0	1903	3320.7	0.0511021	46505.7	MEITplb
199	0	0	12	0	0	0	MESTcl3plb
199	0	0	6	0	0	0	MRITcl3peb
199	0	0	13	0	0	0	MSCAcl1plb
199	0	0	9	0	0	0	MSCAcl2plb
199	0	0	8	0	0	0	MSCAcl3plb
199	0	0	7	0	0	0	MSCAplb
199	10	1	317	815.916	0.0117294	10699.7	MSCIcl3plb
199	13	0	594	1018.76	0.0183067	14851.4	MSCIplb
199	30	7	968	1810.24	0.041325	28309.1	MSCTcl1plb
199	3	0	65	220.853	0.00480972	2524.7	MSCTcl2plb
199	0	0	11	0	0	0	MSIAcl3plb
199	0	0	10	0	0	0	MSIAcl4plb
199	0	0	9	0	0	0	MSIIcl1plb
199	1	0	63	68.3854	0.00080858	977.769	MSIIplb
199	9	0	537	606.878	0.012866	9206.99	MSITcl3plb
199	0	0	7	0	0	0	MSITcl4plb
199	0	0	9	0	0	0	MSSAcl4plb
199	0	0	9	0	0	0	SECAcl3plb
199	14	0	7503	0	0.0103272	6756.86	SECTcl3peb
199	39	0	33921	0	0.0359217	22298	SECTpeb
199	0	0	25	0	0	0	SEIAcl4peb
199	1	0	95	46.6041	0.00034192	721.25	SEIAplb
199	16	3	7474	0	0.00753227	8269.65	SEIIcl1peb
199	49	6	2805	1779.69	0.035112	26318.1	SEITcl1plb
199	28	0	11039	0	0.0214853	15968.5	SEITcl3peb
199	41	2	25006	0	0.0335338	24164.6	SEITcl4peb
199	0	0	8	0	0	0	SESTcl4plb
199	0	0	6	0	0	0	SRIAcl1peb
199	0	0	7	0	0	0	SRIAcl1plb
199	0	0	9	0	0	0	SRIAcl3plb
199	0	0	82	0	0	0	SRIAcl4peb
199	0	0	327	0	0	0	SRITcl3peb
199	0	0	7	0	0	0	SRITcl3plb
199	5	0	319	221.064	0.00465101	2531.6	SSCTplb
199	0	0	8	0	0	0	SSIAcl4plb
199	1	0	136	32.0119	0.000643189	536.833	SSIIplb
200	0	0	8	0	0	0	LECAcl4plb
200	1	0	9	151.869	0.00110261	2406.08	LECIcl3plb
200	1	0	3	120.542	0.00285899	2541.12	LECIcl4plb
200	1	0	7	164.269	0.00145622	2890.93	LSCAplb
200	1	0	8	97.5406	0.00130308	1734.35	LSCIcl1plb
200	1	0	7	227.539	0.00668749	3303.29	LSCIcl2plb
200	0	0	6	0	0	0	LSCIcl3plb
200	1	0	6	122.257	0.00177197	2607.92	LSCIplb
200	0	0	7	0	0	0	LSCTcl3plb
200	1	0	8	126.375	0.00944736	2004.96	LSCTplb
200	0	0	8	0	0	0	MECAcl4plb
200	9	0	6	798.255	0.0121978	11785.2	MECIcl3plb
200	1	0	6	62.0783	0.000840879	1178.88	MECIcl4plb
200	2	0	226	0	0.00145177	1728.98	MECTcl3peb
200	32	0	7	2799.92	0.0551795	40220.6	MECTplb
200	33	0	10	2999	0.0491524	41825.8	MEITplb
200	0	0	9	0	0	0	MESTcl3plb
200	0	0	4	0	0	0	MRITcl3peb
200	0	0	9	0	0	0	MSCAcl1plb
200	0	0	7	0	0	0	MSCAcl2plb
200	0	0	8	0	0	0	MSCAcl3plb
