Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.16561e+006	1727	614914	550700	100	90	1.54488	0.786525	52	50.1	0	530	1722	1.02983	0.749221	1914
248	1.16065e+006	1577	617579	543068	100	90	1.70892	0.786525	52	50.1	0	530	1722	1.03232	0.755326	1914
249	1.10514e+006	1299	591769	513373	100	90	1.79931	0.786525	52	50.1	0	530	1722	1.04346	0.749804	1914
250	1.05807e+006	1118	569736	488338	100	90	1.86046	0.786525	52	50.1	0	530	1722	1.04202	0.742935	1914
251	1.01095e+006	990	546064	464882	100	90	1.92024	0.786525	52	50.1	0	530	1722	1.04433	0.742533	1914
252	933754	864	505786	427968	100	90	2.00688	0.786525	52	50.1	0	530	1722	1.05192	0.750296	1914
253	890765	780	484322	406443	100	90	2.0728	0.786525	52	50.1	0	530	1722	1.06125	0.756579	1914
254	873610	737	475394	398216	100	90	2.12452	0.786525	52	50.1	0	530	1722	1.06856	0.767932	1914
255	822121	667	447835	374286	100	90	2.13427	0.786525	52	50.1	0	530	1722	1.06965	0.771957	1914
256	740614	580	400851	333092	100	90	2.14608	0.786525	52	50.1	0	530	1722	1.06801	0.757951	1914
257	696334	525	374412	310549	100	90	2.17372	0.786525	52	50.1	0	530	1722	1.08421	0.753425	1914
258	645306	472	346908	287466	100	90	2.22013	0.786525	52	50.1	0	530	1722	1.08835	0.751092	1914
259	581029	415	313062	258135	100	90	2.19144	0.786525	52	50.1	0	530	1722	1.10755	0.76808	1914
260	519411	358	280259	230325	100	90	2.22702	0.786525	52	50.1	0	530	1722	1.10724	0.773913	1914
261	499798	342	274424	225374	100	90	2.23344	0.786525	52	50.1	0	530	1722	1.11582	0.780488	1914
262	255649	306	48494.3	207155	100	90	0.105237	0.786525	52	50.1	228875	530	1722	1.00226	0.645353	1914
263	619438	279	253938	365501	100	90	0.0817133	0.786525	52	50.1	228875	530	1722	1.00163	0.642045	1914
264	835045	253	377086	457959	100	90	0.0801727	0.786525	52	50.1	228875	530	1722	1.00176	0.665269	1914
265	767800	198	365128	402672	100	90	0.0727185	0.786525	52	50.1	228875	530	1722	1.0019	0.705076	1914
266	873680	190	437755	435925	100	90	0.0900837	0.786525	51	50.1	228875	530	1722	1.00255	0.71778	1914
267	997614	3457	508233	489381	100	90	1.17868	0.786525	51	50.1	228875	530	1722	1.00372	0.725388	1914
268	1.06421e+006	3022	546600	517609	100	90	1.40937	0.786525	51	50.1	228875	530	1722	1.0052	0.735262	1914
269	1.05863e+006	2345	549322	509312	100	90	1.42209	0.786525	51	50.1	228875	530	1722	1.00636	0.731763	1914
270	773885	1967	275671	498214	100	90	1.50226	0.786525	48	50.1	228875	530	1722	1.08797	0.89271	1914
271	865404	1619	379135	476275	100	90	0.768428	0.786525	52	50.1	0	530	1722	1.03326	0.701607	1914
272	988592	1332	468781	505314	100	90	0.620015	0.786525	52	50.1	0	530	1722	1.02585	0.68676	1914
273	1.13415e+006	1128	555807	562321	100	90	0.574641	0.786525	52	50.1	0	530	1722	1.02419	0.686005	1914
274	1.17666e+006	949	586522	575201	100	90	0.589724	0.786525	52	50.1	0	530	1722	1.02516	0.701303	1914
275	1.12754e+006	860	573262	541490	100	90	0.6472	0.786525	52	50.1	0	530	1722	1.02841	0.720556	1914
276	1.11784e+006	1846	584801	533040	100	90	1.3243	0.786525	52	50.1	0	530	1722	1.02993	0.726456	1914
277	1.09967e+006	1722	581444	518226	100	90	1.48686	0.786525	52	50.1	0	530	1722	1.03021	0.72433	1914
278	1.085e+006	1600	578232	506764	100	90	1.6547	0.786525	52	50.1	0	530	1722	1.02729	0.71962	1914
279	1.03782e+006	1309	557577	480244	100	90	1.76575	0.786525	52	50.1	0	530	1722	1.03148	0.710201	1914
280	1.01734e+006	1131	550127	467213	100	90	1.82815	0.786525	52	50.1	0	530	1722	1.03426	0.702052	1914
281	970029	980	526553	443477	100	90	1.89467	0.786525	52	50.1	0	530	1722	1.03988	0.700617	1914
282	940905	885	511969	428936	100	90	1.96049	0.786525	52	50.1	0	530	1722	1.05169	0.710046	1914
283	887273	779	483893	403380	100	90	2.01034	0.786525	52	50.1	0	530	1722	1.05617	0.702983	1914
284	820625	685	448193	372432	100	90	2.05106	0.786525	52	50.1	0	530	1722	1.06257	0.705185	1914
285	763941	613	417233	346708	100	90	2.09401	0.786525	52	50.1	0	530	1722	1.07418	0.71	1914
286	723439	560	392266	324105	100	90	2.13553	0.786525	52	50.1	0	530	1722	1.08075	0.72744	1914
287	693474	526	373286	307561	100	90	2.16698	0.786525	52	50.1	0	530	1722	1.09605	0.742574	1914
288	648780	484	349302	287494	100	90	2.18911	0.786525	52	50.1	0	530	1722	1.09298	0.729614	1914
289	607453	441	327552	268638	100	90	2.24421	0.786525	52	50.1	0	530	1722	1.10262	0.739857	1914
290	559989	395	302044	247487	100	90	2.24432	0.786525	52	50.1	0	530	1722	1.10219	0.724599	1914
291	469732	334	258556	211176	100	90	2.24055	0.786525	52	50.1	0	530	1722	1.09971	0.713376	1914
292	251443	314	48129.7	203314	100	90	0.105865	0.786525	52	50.1	214571	530	1722	1.00166	0.662108	1914
293	624907	283	258787	366120	100	90	0.0826123	0.786525	52	50.1	214571	530	1722	1.0012	0.655441	1914
294	840721	258	381958	458763	100	90	0.0820365	0.786525	52	50.1	214571	530	1722	1.00117	0.671844	1914
295	794781	231	377843	416938	100	90	0.0842686	0.786525	52	50.1	214571	530	1722	1.00129	0.702043	1914
296	875868	213	437582	438286	100	90	0.10206	0.786525	52	50.1	214571	530	1722	1.00183	0.710959	1914
297	990855	3500	505419	485436	100	90	1.20872	0.786525	52	50.1	214571	530	1722	1.00198	0.728781	1914
298	1.04787e+006	2917	538381	509488	100	90	1.4128	0.786525	52	50.1	214571	530	1722	1.00313	0.725321	1914
299	1.0411e+006	2230	540414	500681	100	90	1.43176	0.786525	52	50.1	214571	530	1722	1.00412	0.722025	1914
300	625749	1942	128045	497703	100	90	1.51011	0.786525	51	50.1	214571	530	1722	1.08142	0.863261	1914
301	693394	1570	227914	458999	100	90	0.669014	0.786525	52	50.1	0	530	1722	1.02591	0.715326	1914
302	874953	1338	365782	500334	100	90	0.566849	0.786525	52	50.1	0	530	1722	1.02011	0.70929	1914
303	1.05166e+006	1129	485404	554341	100	90	0.56238	0.786525	52	50.1	0	530	1722	1.02108	0.709184	1914
304	1.14702e+006	981	554135	580525	100	90	0.620198	0.786525	52	50.1	0	530	1722	1.02376	0.725795	1914
305	1.15335e+006	916	576042	566643	100	90	0.70889	0.786525	52	50.1	0	530	1722	1.02652	0.734216	1914
306	1.16428e+006	1950	601131	563151	100	90	1.41093	0.786525	52	50.1	0	530	1722	1.02638	0.724882	1914
307	1.16983e+006	1800	613838	555990	100	90	1.59059	0.786525	52	50.1	0	530	1722	1.02984	0.719918	1914
308	1.14949e+006	1596	609295	540200	100	90	1.74282	0.786525	52	50.1	0	530	1722	1.03511	0.724665	1914
309	1.07987e+006	1296	577153	502718	100	90	1.81058	0.786525	52	50.1	0	530	1722	1.04072	0.708562	1914
310	1.05378e+006	1121	566806	486972	100	90	1.84897	0.786525	52	50.1	0	530	1722	1.05109	0.720401	1914
311	994437	984	537464	456973	100	90	1.93605	0.786525	52	50.1	0	530	1722	1.05489	0.726425	1914
312	935714	867	507661	428053	100	90	1.99455	0.786525	52	50.1	0	530	1722	1.05788	0.725352	1914
313	618714	751	227946	390768	100	90	2.04348	0.786525	52	50.1	0	530	1722	1.06438	0.734143	1914
314	654850	678	291028	363822	100	90	2.0973	0.786525	52	50.1	0	530	1722	1.06733	0.733133	1914
315	640522	582	317002	323519	100	90	2.14621	0.786525	52	50.1	0	530	1722	1.08475	0.739823	1914
316	625829	511	323649	296457	100	90	2.19044	0.786525	52	50.1	0	530	1722	1.10036	0.748988	1914
317	613574	463	322393	280523	100	90	2.184	0.786525	52	50.1	0	530	1722	1.10379	0.741648	1914
318	559155	400	296579	252441	100	90	2.17597	0.786525	52	50.1	0	530	1722	1.11137	0.744792	1914
319	508723	346	271544	227755	100	90	2.20647	0.786525	52	50.1	0	530	1722	1.11924	0.752266	1914
320	491134	318	263416	218754	100	90	2.20199	0.786525	52	50.1	0	530	1722	1.12023	0.75082	1914
321	438787	289	240507	198281	100	90	2.20275	0.786525	52	50.1	0	530	1722	1.13072	0.774074	1914
322	232375	269	42469	189906	100	90	0.0952757	0.786525	52	50.1	203368	530	1722	1.00222	0.65679	1914
323	588682	247	240993	347689	100	90	0.0750548	0.786525	52	50.1	203368	530	1722	1.0017	0.652023	1914
324	839456	225	379401	460055	100	90	0.0736272	0.786525	52	50.1	203368	530	1722	1.00173	0.673827	1914
325	802237	215	377859	424378	100	90	0.0815764	0.786525	52	50.1	203368	530	1722	1.00194	0.700735	1914
326	864358	204	429134	435224	100	90	0.0997552	0.786525	52	50.1	203368	530	1722	1.00251	0.714628	1914
327	981481	3246	498692	482789	100	90	1.13469	0.786525	52	50.1	203368	530	1722	1.00321	0.721368	1914
328	1.05541e+006	2836	541511	513896	100	90	1.36841	0.786525	52	50.1	203368	530	1722	1.00527	0.731959	1914
329	1.03421e+006	2234	536858	497349	100	90	1.43696	0.786525	52	50.1	203368	530	1722	1.00712	0.731828	1914
330	763968	1892	272267	491701	100	90	1.49629	0.786525	49	50.1	203368	530	1722	1.09096	0.883881	1914
331	892915	1613	392965	490447	100	90	0.822104	0.786525	52	50.1	0	530	1722	1.03733	0.724209	1914
332	1.01651e+006	1353	484558	518422	100	90	0.688527	0.786525	52	50.1	0	530	1722	1.02951	0.722021	1914
333	1.15815e+006	1170	572445	570761	100	90	0.673911	0.786525	52	50.1	0	530	1722	1.02812	0.718989	1914
334	1.2152e+006	998	610028	591118	100	90	0.697036	0.786525	52	50.1	0	530	1722	1.03032	0.724458	1914
335	1.18994e+006	934	607423	570173	100	90	0.771964	0.786525	52	50.1	0	530	1722	1.03367	0.729122	1914
336	1.15105e+006	1822	601704	549350	100	90	1.46027	0.786525	52	50.1	0	530	1722	1.03286	0.722459	1914
337	1.13954e+006	1620	601500	538038	100	90	1.57302	0.786525	52	50.1	0	530	1722	1.03464	0.725914	1914
338	1.1138e+006	1524	592803	520998	100	90	1.70804	0.786525	52	50.1	0	530	1722	1.03215	0.727577	1914
339	1.05912e+006	1282	568359	490765	100	90	1.8011	0.786525	52	50.1	0	530	1722	1.03958	0.724384	1914
340	958260	1032	517633	440627	100	90	1.84781	0.786525	52	50.1	0	530	1722	1.04365	0.730769	1914
341	914422	884	497029	417393	100	90	1.92115	0.786525	52	50.1	0	530	1722	1.049	0.731567	1914
342	815734	731	445456	370278	100	90	1.97871	0.786525	52	50.1	0	530	1722	1.06173	0.743017	1914
343	798163	676	436633	361530	100	90	2.04372	0.786525	52	50.1	0	530	1722	1.07473	0.760968	1914
344	768704	631	421137	347567	100	90	2.09879	0.786525	52	50.1	0	530	1722	1.08499	0.768352	1914
345	743752	586	407721	336031	100	90	2.15265	0.786525	52	50.1	0	530	1722	1.09581	0.771277	1914
346	679460	523	369500	303467	100	90	2.18871	0.786525	52	50.1	0	530	1722	1.11538	0.780876	1914
347	633019	472	341164	280621	100	90	2.22258	0.786525	52	50.1	0	530	1722	1.12032	0.795556	1914
348	592779	431	319312	262576	100	90	2.23616	0.786525	52	50.1	0	530	1722	1.12445	0.807317	1914
349	547577	395	295777	241743	100	90	2.23629	0.786525	52	50.1	0	530	1722	1.13801	0.820856	1914
350	521439	369	281728	230241	100	90	2.27253	0.786525	52	50.1	0	530	1722	1.13757	0.817391	1914
351	490086	353	270584	219502	100	90	2.28728	0.786525	52	50.1	0	530	1722	1.14648	0.812121	1914
352	251492	316	49215.2	202276	100	90	0.108922	0.786525	52	50.1	221841	530	1722	1.00263	0.654417	1914
353	609986	278	254537	355449	100	90	0.081872	0.786525	51	50.1	221841	530	1722	1.00197	0.649535	1914
354	822015	247	374050	447965	100	90	0.0792936	0.786525	51	50.1	221841	530	1722	1.00209	0.666426	1914
355	780962	223	371884	409079	100	90	0.0817591	0.786525	51	50.1	221841	530	1722	1.00234	0.699005	1914
356	876514	213	439677	436837	100	90	0.102801	0.786525	51	50.1	221841	530	1722	1.00306	0.710564	1914
357	994813	3382	507980	486834	100	90	1.15861	0.786525	51	50.1	221841	530	1722	1.00469	0.732386	1914
358	1.06384e+006	2929	547915	515929	100	90	1.3738	0.786525	51	50.1	221841	530	1722	1.00706	0.739201	1914
359	1.04807e+006	2253	545393	502676	100	90	1.42313	0.786525	51	50.1	221841	530	1722	1.00926	0.744122	1914
360	770363	1939	275817	494545	100	90	1.50107	0.786525	47	50.1	221841	530	1722	1.09134	0.898023	1914
361	885716	1630	391236	484566	100	90	0.814955	0.786525	52	50.1	0	530	1722	1.03943	0.734735	1914
362	1.01917e+006	1364	487443	517564	100	90	0.681862	0.786525	52	50.1	0	530	1722	1.03237	0.71499	1914
363	1.14499e+006	1167	566105	563018	100	90	0.665614	0.786525	52	50.1	0	530	1722	1.03079	0.7153	1914
364	1.18131e+006	996	593976	572507	100	90	0.711649	0.786525	52	50.1	0	530	1722	1.03378	0.733609	1914
365	1.16829e+006	925	597885	557366	100	90	0.789413	0.786525	52	50.1	0	530	1722	1.03592	0.745603	1914
366	1.19202e+006	1796	624527	567497	100	90	1.433	0.786525	52	50.1	0	530	1722	1.03728	0.746038	1914
367	1.21025e+006	1704	640523	569726	100	90	1.62988	0.786525	52	50.1	0	530	1722	1.04841	0.742826	1914
368	1.1747e+006	1565	626208	548490	100	90	1.72898	0.786525	52	50.1	0	530	1722	1.05123	0.738111	1914
369	1.11655e+006	1287	598779	517768	100	90	1.79127	0.786525	52	50.1	0	530	1722	1.05807	0.738303	1914
370	1.0846e+006	1123	584719	499883	100	90	1.86746	0.786525	52	50.1	0	530	1722	1.05704	0.734361	1914
371	1.03426e+006	984	559608	474652	100	90	1.92593	0.786525	52	50.1	0	530	1722	1.06917	0.748187	1914
372	983262	886	533706	449556	100	90	1.99765	0.786525	52	50.1	0	530	1722	1.08082	0.765389	1914
373	896530	777	487494	409036	100	90	2.05301	0.786525	52	50.1	0	530	1722	1.08672	0.780293	1914
374	842017	692	458852	383164	100	90	2.11216	0.786525	52	50.1	0	530	1722	1.09811	0.781764	1914
375	770170	604	420307	349864	100	90	2.12117	0.786525	52	50.1	0	530	1722	1.11193	0.789022	1914
376	701828	526	380452	314941	100	90	2.14259	0.786525	52	50.1	0	530	1722	1.12195	0.799603	1914
377	638205	459	344621	283138	100	90	2.14902	0.786525	52	50.1	0	530	1722	1.13374	0.806452	1914
378	620071	433	335039	274344	100	90	2.17676	0.786525	52	50.1	0	530	1722	1.13907	0.806373	1914
379	563524	388	304816	248881	100	90	2.1631	0.786525	52	50.1	0	530	1722	1.14394	0.817175	1914
380	509224	342	276148	224190	100	90	2.17782	0.786525	52	50.1	0	530	1722	1.14943	0.810726	1914
381	453838	304	250781	203057	100	90	2.18011	0.786525	52	50.1	0	530	1722	1.14839	0.804196	1914
382	235791	279	41927.3	193864	100	90	0.095574	0.786525	52	50.1	213203	530	1722	1.00245	0.666858	1914
383	600275	265	244486	355789	100	90	0.0778218	0.786525	52	50.1	213203	530	1722	1.00212	0.663989	1914
384	812026	234	366699	445327	100	90	0.0748339	0.786525	52	50.1	213203	530	1722	1.00187	0.682975	1914
385	772374	208	366285	406089	100	90	0.0756973	0.786525	52	50.1	213203	530	1722	1.00208	0.714559	1914
386	844883	177	422062	422821	100	90	0.0844463	0.786525	52	50.1	213203	530	1722	1.00228	0.725557	1914
387	964570	3345	491139	473431	100	90	1.12701	0.786525	52	50.1	213203	530	1722	1.0032	0.731559	1914
388	1.02398e+006	2793	525753	498230	100	90	1.29797	0.786525	52	50.1	213203	530	1722	1.00404	0.74329	1914
389	1.00671e+006	2144	522678	484037	100	90	1.32738	0.786525	52	50.1	213203	530	1722	1.0052	0.737252	1914
390	749053	1951	267270	481783	100	90	1.44874	0.786525	49	50.1	213203	530	1722	1.07851	0.874936	1914
391	846238	1606	372626	463550	100	90	0.74783	0.786525	52	50.1	0	530	1722	1.0309	0.727936	1914
392	989996	1355	472898	502540	100	90	0.615869	0.786525	52	50.1	0	530	1722	1.02387	0.71323	1914
393	829842	1118	274730	553700	100	90	0.567643	0.786525	52	50.1	0	530	1722	1.02214	0.712149	1914
394	957099	946	389155	561027	100	90	0.58347	0.786525	52	50.1	0	530	1722	1.02429	0.732303	1914
395	1.02714e+006	889	469608	551492	100	90	0.64151	0.786525	52	50.1	0	530	1722	1.02614	0.740526	1914
396	1.06079e+006	1989	522256	538537	100	90	1.34764	0.786525	52	50.1	0	530	1722	1.02603	0.743419	1914
397	1.09459e+006	1852	559505	535086	100	90	1.50033	0.786525	52	50.1	0	530	1722	1.03053	0.742898	1914
398	1.08042e+006	1666	564762	515656	100	90	1.64503	0.786525	52	50.1	0	530	1722	1.03152	0.737805	1914
399	1.04556e+006	1374	554456	491105	100	90	1.7281	0.786525	52	50.1	0	530	1722	1.03451	0.729429	1914
400	994400	1157	531913	462487	100	90	1.7834	0.786525	52	50.1	0	530	1722	1.03914	0.720562	1914
401	986389	1038	531372	455017	100	90	1.83378	0.786525	52	50.1	0	530	1722	1.04834	0.723529	1914
402	917635	882	496086	421549	100	90	1.88375	0.786525	52	50.1	0	530	1722	1.05673	0.723502	1914
403	819368	732	443990	375378	100	90	1.92665	0.786525	52	50.1	0	530	1722	1.06589	0.733333	1914
404	792924	668	430460	362464	100	90	1.97295	0.786525	52	50.1	0	530	1722	1.07065	0.724505	1914
405	756649	614	411033	345617	100	90	2.02007	0.786525	52	50.1	0	530	1722	1.08264	0.72788	1914
406	698886	549	376369	315746	100	90	2.08267	0.786525	52	50.1	0	530	1722	1.09208	0.732448	1914
407	670493	514	358947	300023	100	90	2.13332	0.786525	52	50.1	0	530	1722	1.08363	0.717742	1914
408	649320	491	347736	289898	100	90	2.18277	0.786525	52	50.1	0	530	1722	1.09198	0.734607	1914
409	597976	443	320784	266139	100	90	2.18222	0.786525	52	50.1	0	530	1722	1.09307	0.728972	1914
410	550261	404	295126	244897	100	90	2.20538	0.786525	52	50.1	0	530	1722	1.10194	0.733161	1914
411	474062	355	259244	214818	100	90	2.17964	0.786525	52	50.1	0	530	1722	1.09264	0.720117	1914
412	250778	325	48860.9	201917	100	90	0.122596	0.786525	52	50.1	214402	530	1722	1.002	0.607595	1914
413	580650	310	237305	343345	100	90	0.0964551	0.786525	52	50.1	214402	530	1722	1.00166	0.600144	1914
414	882095	261	403473	478622	100	90	0.0894764	0.786525	52	50.1	214402	530	1722	1.0015	0.614957	1914
415	874364	236	414595	459769	100	90	0.091908	0.786525	52	50.1	214402	530	1722	1.00148	0.646144	1914
416	877294	204	435678	441616	100	90	0.0948664	0.786525	52	50.1	214402	530	1722	1.00171	0.671408	1914
417	971912	3209	494415	477497	100	90	1.06629	0.786525	52	50.1	214402	530	1722	1.00215	0.683604	1914
418	1.04877e+006	2716	539051	509720	100	90	1.25921	0.786525	52	50.1	214402	530	1722	1.00333	0.701968	1914
419	1.08764e+006	2187	564395	523241	100	90	1.34704	0.786525	52	50.1	214402	530	1722	1.00474	0.712803	1914
420	761409	1904	270944	490465	100	90	1.4895	0.786525	45	50.1	214402	530	1722	1.08437	0.8717	1914
421	838150	1529	371531	458152	100	90	0.890455	0.786525	52	50.1	0	530	1722	1.04052	0.673988	1914
422	956033	1302	459036	484514	100	90	0.739933	0.786525	52	50.1	0	530	1722	1.03135	0.650522	1914
423	1.06078e+006	1077	527273	519746	100	90	0.680285	0.786525	52	50.1	0	530	1722	1.02756	0.644935	1914
424	1.1414e+006	910	575925	552618	100	90	0.709908	0.786525	52	50.1	0	530	1722	1.03063	0.656384	1914
425	1.16423e+006	862	595086	557714	100	90	0.793791	0.786525	52	50.1	0	530	1722	1.03328	0.676885	1914
426	1.14038e+006	1593	594859	545520	100	90	1.42447	0.786525	52	50.1	0	530	1722	1.03614	0.699484	1914
427	1.09756e+006	1502	578262	519299	100	90	1.54135	0.786525	52	50.1	0	530	1722	1.03759	0.707884	1914
428	1.09202e+006	1492	580757	511266	100	90	1.74461	0.786525	52	50.1	0	530	1722	1.03799	0.703628	1914
429	1.02555e+006	1193	549655	475898	100	90	1.78419	0.786525	52	50.1	0	530	1722	1.04089	0.708904	1914
430	976653	1000	526820	449833	100	90	1.83892	0.786525	52	50.1	0	530	1722	1.04752	0.715015	1914
431	928550	862	503261	425289	100	90	1.92903	0.786525	52	50.1	0	530	1722	1.05518	0.723934	1914
432	882723	772	479659	403064	100	90	2.00095	0.786525	52	50.1	0	530	1722	1.06925	0.73245	1914
433	839307	697	457182	382125	100	90	2.03476	0.786525	52	50.1	0	530	1722	1.08197	0.734513	1914
434	782604	622	426234	356369	100	90	2.05282	0.786525	52	50.1	0	530	1722	1.09852	0.749164	1914
435	762136	581	415385	346751	100	90	2.08497	0.786525	52	50.1	0	530	1722	1.10746	0.758559	1914
436	701897	520	379321	314655	100	90	2.09268	0.786525	52	50.1	0	530	1722	1.13565	0.768145	1914
437	677117	488	362625	301087	100	90	2.09679	0.786525	52	50.1	0	530	1722	1.14745	0.781857	1914
438	631227	442	337565	280911	100	90	2.11233	0.786525	52	50.1	0	530	1722	1.16702	0.793269	1914
439	611842	426	327637	271738	100	90	2.16768	0.786525	52	50.1	0	530	1722	1.1746	0.797468	1914
440	553665	384	296725	246098	100	90	2.17977	0.786525	52	50.1	0	530	1722	1.18814	0.811966	1914
441	501276	348	274958	226317	100	90	2.17684	0.786525	52	50.1	0	530	1722	1.1954	0.799373	1914
442	235193	280	44245.2	190947	100	90	0.0986979	0.786525	52	50.1	229895	530	1722	1.00311	0.656322	1914
443	591690	251	245058	346632	100	90	0.0744134	0.786525	52	50.1	229895	530	1722	1.0023	0.648146	1914
444	797584	221	363055	434529	100	90	0.0717904	0.786525	52	50.1	229895	530	1722	1.00218	0.672242	1914
445	760093	195	362602	397490	100	90	0.0732494	0.786525	52	50.1	229895	530	1722	1.00247	0.710187	1914
446	836823	174	419750	417073	100	90	0.0848915	0.786525	52	50.1	229895	530	1722	1.00301	0.725174	1914
447	957353	3103	488749	468604	100	90	1.07599	0.786525	52	50.1	229895	530	1722	1.00394	0.735971	1914
448	1.02507e+006	2880	528070	496996	100	90	1.33713	0.786525	52	50.1	229895	530	1722	1.00456	0.748478	1914
449	1.0327e+006	2293	537323	495381	100	90	1.4087	0.786525	52	50.1	229895	530	1722	1.00634	0.754373	1914
450	751197	1996	268639	482558	100	90	1.45987	0.786525	46	50.1	229895	530	1722	1.07688	0.89381	1914
451	843050	1635	371700	462048	100	90	0.78313	0.786525	52	50.1	0	530	1722	1.0316	0.715742	1914
452	997312	1393	475855	507705	100	90	0.658628	0.786525	52	50.1	0	530	1722	1.02437	0.705566	1914
453	1.11392e+006	1134	549261	549760	100	90	0.594014	0.786525	52	50.1	0	530	1722	1.02172	0.7	1914
454	1.15429e+006	945	579285	561478	100	90	0.610761	0.786525	52	50.1	0	530	1722	1.02481	0.720895	1914
455	1.13685e+006	856	580092	545094	100	90	0.655194	0.786525	52	50.1	0	530	1722	1.02564	0.737521	1914
456	1.11842e+006	1849	585216	533209	100	90	1.31092	0.786525	52	50.1	0	530	1722	1.02545	0.745988	1914
457	1.16547e+006	1864	616161	549312	100	90	1.52653	0.786525	52	50.1	0	530	1722	1.02867	0.751846	1914
458	1.13056e+006	1656	602096	528464	100	90	1.6422	0.786525	52	50.1	0	530	1722	1.03258	0.756277	1914
459	1.10388e+006	1363	591848	512034	100	90	1.75294	0.786525	52	50.1	0	530	1722	1.03889	0.75726	1914
460	1.05967e+006	1160	572092	487577	100	90	1.81618	0.786525	52	50.1	0	530	1722	1.04101	0.75853	1914
461	992806	1010	538099	454706	100	90	1.86989	0.786525	52	50.1	0	530	1722	1.04443	0.757301	1914
462	908121	850	494092	414029	100	90	1.92412	0.786525	52	50.1	0	530	1722	1.05254	0.772837	1914
463	881063	785	480919	400143	100	90	1.98757	0.786525	52	50.1	0	530	1722	1.06413	0.774026	1914
464	841272	718	459713	381559	100	90	2.04908	0.786525	52	50.1	0	530	1722	1.07407	0.779202	1914
465	773896	642	423113	350783	100	90	2.06133	0.786525	52	50.1	0	530	1722	1.08898	0.796148	1914
466	721686	575	391412	323199	100	90	2.08704	0.786525	52	50.1	0	530	1722	1.09893	0.8	1914
467	657760	513	354714	291883	100	90	2.14014	0.786525	52	50.1	0	530	1722	1.10631	0.806911	1914
468	621382	474	334906	275550	100	90	2.15788	0.786525	52	50.1	0	530	1722	1.11706	0.815965	1914
469	555168	410	299834	245550	100	90	2.14818	0.786525	52	50.1	0	530	1722	1.12761	0.824742	1914
470	489374	353	264422	216217	100	90	2.16961	0.786525	52	50.1	0	530	1722	1.14246	0.831804	1914
471	439407	318	242072	197335	100	90	2.17138	0.786525	52	50.1	0	530	1722	1.14921	0.832192	1914
472	238955	299	45372.8	193583	100	90	0.100143	0.786525	52	50.1	203322	530	1722	1.00257	0.69898	1914
473	612106	287	252422	359684	100	90	0.0838862	0.786525	52	50.1	203322	530	1722	1.00223	0.693439	1914
474	809920	241	367804	442116	100	90	0.0770415	0.786525	52	50.1	203322	530	1722	1.00245	0.715463	1914
475	753485	206	359111	394374	100	90	0.076199	0.786525	52	50.1	203322	530	1722	1.0025	0.746479	1914
476	845785	179	426069	419715	100	90	0.0864282	0.786525	52	50.1	203322	530	1722	1.00298	0.756321	1914
477	985034	3574	504004	481030	100	90	1.18011	0.786525	52	50.1	203322	530	1722	1.00471	0.764532	1914
478	1.03191e+006	2929	531303	500611	100	90	1.35216	0.786525	52	50.1	203322	530	1722	1.00685	0.77766	1914
479	1.04695e+006	2332	544223	502731	100	90	1.35973	0.786525	52	50.1	203322	530	1722	1.00875	0.775111	1914
480	793940	2097	283064	510877	100	90	1.42982	0.786525	47	50.1	203322	530	1722	1.08029	0.913106	1914
481	864909	1627	380270	474712	100	90	0.814998	0.786525	52	50.1	0	530	1722	1.03743	0.758336	1914
482	995463	1375	475739	505361	100	90	0.670392	0.786525	52	50.1	0	530	1722	1.02902	0.739206	1914
483	1.10487e+006	1127	545670	543233	100	90	0.602295	0.786525	52	50.1	0	530	1722	1.0264	0.73377	1914
484	1.15862e+006	955	582367	560994	100	90	0.625757	0.786525	52	50.1	0	530	1722	1.02781	0.741836	1914
485	1.13671e+006	882	581877	541444	100	90	0.676549	0.786525	52	50.1	0	530	1722	1.0289	0.754233	1914
486	1.15964e+006	1839	609444	550192	100	90	1.32883	0.786525	52	50.1	0	530	1722	1.02945	0.74854	1914
487	1.15714e+006	1741	613402	543739	100	90	1.51968	0.786525	52	50.1	0	530	1722	1.03553	0.750636	1914
488	1.12813e+006	1623	602121	526005	100	90	1.68977	0.786525	52	50.1	0	530	1722	1.03624	0.744654	1914
489	1.08498e+006	1321	583391	501590	100	90	1.79452	0.786525	52	50.1	0	530	1722	1.04146	0.734977	1914
490	1.01732e+006	1127	550750	466565	100	90	1.86507	0.786525	52	50.1	0	530	1722	1.04407	0.738934	1914
491	933315	919	507131	426184	100	90	1.88871	0.786525	52	50.1	0	530	1722	1.04528	0.738938	1914
492	846423	767	462390	384034	100	90	1.93645	0.786525	52	50.1	0	530	1722	1.05187	0.745672	1914
493	782836	667	429327	353508	100	90	2.01849	0.786525	52	50.1	0	530	1722	1.05627	0.757296	1914
494	714132	569	393024	321108	100	90	2.11244	0.786525	52	50.1	0	530	1722	1.08546	0.797101	1914
495	670737	503	370032	300705	100	90	2.12981	0.786525	52	50.1	0	530	1722	1.09966	0.802469	1914
496	618999	441	338251	274342	100	90	2.13724	0.786525	52	50.1	0	530	1722	1.11515	0.799534	1914
