Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	603127	457	327222	265535	100	90	2.07196	0.783241	52	51.8	0	547	1659	1.10537	0.716895	1911
499	540066	400	293338	237222	100	90	2.08567	0.783241	52	51.8	0	547	1659	1.11836	0.722955	1911
500	517153	379	281671	226573	100	90	2.12894	0.783241	52	51.8	0	547	1659	1.12698	0.714286	1911
501	478437	350	264994	213442	100	90	2.13577	0.783241	52	51.8	0	547	1659	1.1268	0.712538	1911
502	243262	318	44761.1	198501	100	90	0.102402	0.783241	52	51.8	222309	547	1659	1.00213	0.615509	1911
503	624690	300	257283	367407	100	90	0.0845178	0.783241	52	51.8	222309	547	1659	1.00171	0.605642	1911
504	788717	261	358350	430367	100	90	0.0799268	0.783241	52	51.8	222309	547	1659	1.00157	0.637558	1911
505	731221	223	352129	379091	100	90	0.0788404	0.783241	52	51.8	222309	547	1659	1.0017	0.679919	1911
506	848546	200	430604	417942	100	90	0.0949287	0.783241	52	51.8	222309	547	1659	1.00222	0.686051	1911
507	988692	3480	507656	481035	100	90	1.15974	0.783241	52	51.8	222309	547	1659	1.00364	0.705072	1911
508	1.01999e+006	2849	526985	493003	100	90	1.34584	0.783241	52	51.8	222309	547	1659	1.00504	0.716836	1911
509	1.04675e+006	2291	545904	500849	100	90	1.3897	0.783241	52	51.8	222309	547	1659	1.00605	0.707028	1911
510	739632	1934	264817	474815	100	90	1.42422	0.783241	50	51.8	222309	547	1659	1.07617	0.834458	1911
511	806883	1538	358762	438236	100	90	0.690764	0.783241	52	51.8	0	547	1659	1.02831	0.664421	1911
512	956672	1295	460609	481965	100	90	0.565376	0.783241	52	51.8	0	547	1659	1.02157	0.653699	1911
513	1.11564e+006	1095	551781	547597	100	90	0.524076	0.783241	52	51.8	0	547	1659	1.02025	0.654669	1911
514	1.15233e+006	939	579414	557744	100	90	0.554919	0.783241	52	51.8	0	547	1659	1.02157	0.673881	1911
515	1.09578e+006	824	561117	521868	100	90	0.59449	0.783241	52	51.8	0	547	1659	1.02251	0.689741	1911
516	1.10212e+006	1826	579759	522362	100	90	1.24206	0.783241	52	51.8	0	547	1659	1.02316	0.682577	1911
517	1.11323e+006	1726	591692	521538	100	90	1.42823	0.783241	52	51.8	0	547	1659	1.02862	0.695608	1911
518	1.08295e+006	1599	580120	502831	100	90	1.59519	0.783241	52	51.8	0	547	1659	1.02958	0.691476	1911
519	1.02873e+006	1311	555601	473129	100	90	1.69157	0.783241	52	51.8	0	547	1659	1.03731	0.692308	1911
520	1.03386e+006	1158	561691	472173	100	90	1.76015	0.783241	52	51.8	0	547	1659	1.03953	0.693192	1911
521	948302	949	517220	431081	100	90	1.79287	0.783241	52	51.8	0	547	1659	1.04794	0.692225	1911
522	904705	847	495248	409457	100	90	1.86203	0.783241	52	51.8	0	547	1659	1.05389	0.68932	1911
523	822490	717	451805	370684	100	90	1.92711	0.783241	52	51.8	0	547	1659	1.06512	0.690442	1911
524	777946	638	428552	349394	100	90	1.96101	0.783241	52	51.8	0	547	1659	1.07564	0.695652	1911
525	729801	586	402605	327196	100	90	2.01173	0.783241	52	51.8	0	547	1659	1.08124	0.684211	1911
526	681670	519	373251	301683	100	90	2.04757	0.783241	52	51.8	0	547	1659	1.09424	0.677932	1911
527	639122	471	348135	279960	100	90	2.07215	0.783241	52	51.8	0	547	1659	1.1	0.679121	1911
528	610946	437	333108	266765	100	90	2.07811	0.783241	52	51.8	0	547	1659	1.09937	0.669031	1911
529	566686	396	309102	247154	100	90	2.10657	0.783241	52	51.8	0	547	1659	1.09693	0.664935	1911
530	542166	374	296316	236142	100	90	2.11992	0.783241	52	51.8	0	547	1659	1.10354	0.674931	1911
531	481229	330	267717	213512	100	90	2.12096	0.783241	52	51.8	0	547	1659	1.10116	0.663522	1911
532	260066	321	44964.3	215101	100	90	0.10594	0.783241	52	51.8	228688	547	1659	1.00208	0.584442	1911
533	618611	286	252191	366420	100	90	0.0816819	0.783241	52	51.8	228688	547	1659	1.00167	0.577832	1911
534	800863	248	361394	439470	100	90	0.0764835	0.783241	52	51.8	228688	547	1659	1.00152	0.613658	1911
535	756918	229	362346	394572	100	90	0.0813163	0.783241	52	51.8	228688	547	1659	1.00177	0.654084	1911
536	870833	200	440372	430461	100	90	0.0961826	0.783241	52	51.8	228688	547	1659	1.00232	0.67547	1911
537	1.01868e+006	3529	522744	495941	100	90	1.16724	0.783241	52	51.8	228688	547	1659	1.0037	0.69406	1911
538	1.06585e+006	2937	550140	515710	100	90	1.36185	0.783241	52	51.8	228688	547	1659	1.00618	0.705537	1911
539	1.08469e+006	2394	565836	518853	100	90	1.39726	0.783241	51	51.8	228688	547	1659	1.00738	0.711443	1911
540	778104	1963	278535	499569	100	90	1.41596	0.783241	50	51.8	228688	547	1659	1.08092	0.849666	1911
541	880460	1635	388819	481294	100	90	0.762956	0.783241	52	51.8	0	547	1659	1.03445	0.662746	1911
542	1.01305e+006	1349	484649	513359	100	90	0.622477	0.783241	52	51.8	0	547	1659	1.02635	0.642893	1911
543	1.15567e+006	1156	571509	567613	100	90	0.587649	0.783241	52	51.8	0	547	1659	1.02429	0.641687	1911
544	1.16623e+006	953	586591	564502	100	90	0.614045	0.783241	52	51.8	0	547	1659	1.02748	0.663016	1911
545	1.15369e+006	877	591136	549314	100	90	0.656948	0.783241	52	51.8	0	547	1659	1.02793	0.683926	1911
546	1.13235e+006	1789	595550	536798	100	90	1.28467	0.783241	52	51.8	0	547	1659	1.02959	0.688986	1911
547	1.12676e+006	1638	598623	528139	100	90	1.45325	0.783241	52	51.8	0	547	1659	1.03375	0.689005	1911
548	1.09365e+006	1570	585383	508267	100	90	1.64227	0.783241	52	51.8	0	547	1659	1.03577	0.678827	1911
549	1.06732e+006	1318	574413	492908	100	90	1.73241	0.783241	52	51.8	0	547	1659	1.0432	0.673676	1911
550	1.02496e+006	1096	554849	470110	100	90	1.79625	0.783241	52	51.8	0	547	1659	1.04316	0.666667	1911
551	965342	938	525299	440042	100	90	1.84196	0.783241	52	51.8	0	547	1659	1.05159	0.671053	1911
552	914957	824	499832	415125	100	90	1.89856	0.783241	52	51.8	0	547	1659	1.0613	0.677541	1911
553	880750	753	482127	398623	100	90	1.98509	0.783241	52	51.8	0	547	1659	1.06919	0.677686	1911
554	810668	663	444349	366319	100	90	2.02651	0.783241	52	51.8	0	547	1659	1.08108	0.691824	1911
555	741127	596	406989	334138	100	90	2.05642	0.783241	52	51.8	0	547	1659	1.09091	0.704545	1911
556	695367	534	378978	309287	100	90	2.08074	0.783241	52	51.8	0	547	1659	1.0954	0.713163	1911
557	654797	484	353777	288632	100	90	2.09551	0.783241	52	51.8	0	547	1659	1.10485	0.712719	1911
558	600129	432	323967	264138	100	90	2.09221	0.783241	52	51.8	0	547	1659	1.10526	0.690998	1911
559	552390	389	299408	242169	100	90	2.11223	0.783241	52	51.8	0	547	1659	1.11548	0.700809	1911
560	483429	333	262684	211670	100	90	2.11966	0.783241	52	51.8	0	547	1659	1.12245	0.731629	1911
561	426031	287	237042	188989	100	90	2.12995	0.783241	52	51.8	0	547	1659	1.12881	0.718519	1911
562	206945	254	36321.2	170624	100	90	0.0850937	0.783241	52	51.8	205278	547	1659	1.00218	0.614111	1911
563	592113	239	245138	346975	100	90	0.06821	0.783241	52	51.8	205278	547	1659	1.00166	0.605695	1911
564	782978	218	355186	427792	100	90	0.0678555	0.783241	52	51.8	205278	547	1659	1.00186	0.634934	1911
565	721598	195	343962	377636	100	90	0.0709461	0.783241	52	51.8	205278	547	1659	1.00203	0.671892	1911
566	838885	170	422609	416276	100	90	0.0837604	0.783241	52	51.8	205278	547	1659	1.00252	0.683491	1911
567	976901	3289	499135	477766	100	90	1.11411	0.783241	52	51.8	205278	547	1659	1.00345	0.696266	1911
568	1.02188e+006	2767	525934	495944	100	90	1.30879	0.783241	52	51.8	205278	547	1659	1.00471	0.711389	1911
569	1.0179e+006	2173	530402	487496	100	90	1.35553	0.783241	52	51.8	205278	547	1659	1.00627	0.715216	1911
570	746870	1888	267824	479047	100	90	1.40161	0.783241	49	51.8	205278	547	1659	1.0815	0.849067	1911
571	823949	1545	366231	448091	100	90	0.732221	0.783241	52	51.8	0	547	1659	1.03278	0.672329	1911
572	964092	1302	464688	485495	100	90	0.598716	0.783241	52	51.8	0	547	1659	1.02591	0.653071	1911
573	1.08778e+006	1055	539938	533101	100	90	0.534058	0.783241	52	51.8	0	547	1659	1.0246	0.655248	1911
574	1.13853e+006	903	574089	550408	100	90	0.573825	0.783241	52	51.8	0	547	1659	1.02854	0.684733	1911
575	1.10906e+006	822	568518	528558	100	90	0.622329	0.783241	52	51.8	0	547	1659	1.03012	0.710893	1911
576	1.09673e+006	1833	577406	519320	100	90	1.30662	0.783241	52	51.8	0	547	1659	1.03044	0.701105	1911
577	1.08219e+006	1642	575997	506194	100	90	1.47992	0.783241	52	51.8	0	547	1659	1.03537	0.692734	1911
578	1.07582e+006	1459	577839	497985	100	90	1.65789	0.783241	52	51.8	0	547	1659	1.04061	0.680362	1911
579	1.05479e+006	1239	570204	484583	100	90	1.76432	0.783241	52	51.8	0	547	1659	1.04467	0.674323	1911
580	1.01468e+006	1054	552058	462623	100	90	1.80896	0.783241	52	51.8	0	547	1659	1.05111	0.672131	1911
581	937923	881	512686	425236	100	90	1.84807	0.783241	52	51.8	0	547	1659	1.05935	0.665517	1911
582	883257	771	484805	398452	100	90	1.90848	0.783241	52	51.8	0	547	1659	1.06262	0.661397	1911
583	852437	706	469061	383376	100	90	1.98723	0.783241	52	51.8	0	547	1659	1.06948	0.66763	1911
584	756314	609	417320	338994	100	90	2.0207	0.783241	52	51.8	0	547	1659	1.07442	0.673401	1911
585	699746	536	386422	313324	100	90	2.05561	0.783241	52	51.8	0	547	1659	1.0807	0.675	1911
586	627624	460	344003	277277	100	90	2.10125	0.783241	52	51.8	0	547	1659	1.10311	0.715247	1911
587	601682	425	328168	263046	100	90	2.13522	0.783241	52	51.8	0	547	1659	1.10493	0.720874	1911
588	554655	387	302313	242125	100	90	2.12183	0.783241	52	51.8	0	547	1659	1.13002	0.740642	1911
589	515735	354	281707	224129	100	90	2.16041	0.783241	52	51.8	0	547	1659	1.14324	0.749254	1911
590	462809	315	252951	201363	100	90	2.17753	0.783241	52	51.8	0	547	1659	1.14815	0.75	1911
591	408055	278	227112	180943	100	90	2.18202	0.783241	52	51.8	0	547	1659	1.16197	0.772201	1911
592	212580	256	37752.5	174828	100	90	0.0882827	0.783241	52	51.8	194811	547	1659	1.00268	0.62898	1911
593	583759	241	240471	343288	100	90	0.0715737	0.783241	52	51.8	194811	547	1659	1.00218	0.623797	1911
594	780330	219	353175	427155	100	90	0.0705876	0.783241	52	51.8	194811	547	1659	1.00218	0.650314	1911
595	716100	181	343741	372360	100	90	0.0678473	0.783241	52	51.8	194811	547	1659	1.00209	0.70015	1911
596	840222	179	424064	416159	100	90	0.0899728	0.783241	52	51.8	194811	547	1659	1.00302	0.710634	1911
597	957291	3100	489660	467631	100	90	1.10117	0.783241	52	51.8	194811	547	1659	1.00414	0.717597	1911
598	706302	2520	227457	478844	100	90	1.2864	0.783241	52	51.8	194811	547	1659	1.00704	0.727058	1911
599	792160	2188	322758	469402	100	90	1.36767	0.783241	52	51.8	194811	547	1659	1.008	0.727975	1911
600	693866	2004	209909	483957	100	90	1.5184	0.783241	50	51.8	194811	547	1659	1.08617	0.862657	1911
601	788210	1628	325363	453713	100	90	0.764805	0.783241	52	51.8	0	547	1659	1.03238	0.689491	1911
602	960012	1391	446435	501296	100	90	0.642891	0.783241	52	51.8	0	547	1659	1.0254	0.673921	1911
603	1.12118e+006	1187	547166	558877	100	90	0.612933	0.783241	52	51.8	0	547	1659	1.02425	0.678611	1911
604	1.17056e+006	1004	585366	570927	100	90	0.663765	0.783241	52	51.8	0	547	1659	1.02749	0.698113	1911
605	1.14847e+006	894	587857	548399	100	90	0.717552	0.783241	52	51.8	0	547	1659	1.02968	0.71207	1911
606	1.14183e+006	1768	601187	540642	100	90	1.37948	0.783241	52	51.8	0	547	1659	1.03127	0.707991	1911
607	1.13664e+006	1618	604848	531796	100	90	1.54545	0.783241	52	51.8	0	547	1659	1.03447	0.697107	1911
608	1.09922e+006	1424	589719	509505	100	90	1.67965	0.783241	52	51.8	0	547	1659	1.03697	0.679971	1911
609	1.05776e+006	1190	572254	485507	100	90	1.80192	0.783241	52	51.8	0	547	1659	1.03825	0.679761	1911
610	1.00277e+006	990	545110	457662	100	90	1.86379	0.783241	52	51.8	0	547	1659	1.04028	0.675205	1911
611	966399	880	527670	438729	100	90	1.91667	0.783241	52	51.8	0	547	1659	1.04312	0.674338	1911
612	889910	752	487150	402760	100	90	1.99565	0.783241	52	51.8	0	547	1659	1.05332	0.676113	1911
613	826378	652	453511	372866	100	90	2.04438	0.783241	52	51.8	0	547	1659	1.05193	0.66874	1911
614	765970	585	421632	344338	100	90	2.08488	0.783241	52	51.8	0	547	1659	1.0561	0.67591	1911
615	721098	531	397297	323802	100	90	2.16167	0.783241	52	51.8	0	547	1659	1.06352	0.675624	1911
616	652340	458	356471	288668	100	90	2.18033	0.783241	52	51.8	0	547	1659	1.07946	0.696629	1911
617	599156	392	325062	261956	100	90	2.20853	0.783241	52	51.8	0	547	1659	1.08545	0.689474	1911
618	560358	361	304353	244859	100	90	2.24579	0.783241	52	51.8	0	547	1659	1.1013	0.714697	1911
619	528496	332	287113	230802	100	90	2.24717	0.783241	52	51.8	0	547	1659	1.10795	0.724138	1911
620	502394	307	273195	219255	100	90	2.21036	0.783241	52	51.8	0	547	1659	1.11692	0.72449	1911
621	460235	285	255785	204450	100	90	2.21049	0.783241	52	51.8	0	547	1659	1.14626	0.744444	1911
622	229260	252	37925.9	191334	100	90	0.0890536	0.783241	52	51.8	218917	547	1659	1.00225	0.635691	1911
623	593572	238	239000	354572	100	90	0.0706236	0.783241	52	51.8	218917	547	1659	1.00174	0.630408	1911
624	803203	225	357919	445284	100	90	0.0721202	0.783241	52	51.8	218917	547	1659	1.0019	0.659665	1911
625	752297	203	354452	397845	100	90	0.0759213	0.783241	52	51.8	218917	547	1659	1.0024	0.703472	1911
626	872778	190	434958	437821	100	90	0.0947403	0.783241	52	51.8	218917	547	1659	1.0031	0.710415	1911
627	984766	3265	500809	483957	100	90	1.14444	0.783241	52	51.8	218917	547	1659	1.00449	0.727428	1911
628	1.04417e+006	2750	536078	508093	100	90	1.32926	0.783241	52	51.8	218917	547	1659	1.00613	0.736538	1911
629	1.04936e+006	2243	546185	503176	100	90	1.35061	0.783241	52	51.8	218917	547	1659	1.00745	0.73062	1911
630	801995	2012	287277	514718	100	90	1.44064	0.783241	49	51.8	218917	547	1659	1.07568	0.856356	1911
631	886808	1640	392643	484078	100	90	0.811915	0.783241	52	51.8	0	547	1659	1.0337	0.696889	1911
632	1.01779e+006	1414	488320	515010	100	90	0.688352	0.783241	52	51.8	0	547	1659	1.02682	0.684499	1911
633	1.11611e+006	1167	554546	545395	100	90	0.63153	0.783241	52	51.8	0	547	1659	1.02405	0.673378	1911
634	1.12418e+006	936	568487	541417	100	90	0.629874	0.783241	52	51.8	0	547	1659	1.02372	0.688711	1911
635	1.13083e+006	881	582127	535805	100	90	0.721227	0.783241	52	51.8	0	547	1659	1.02679	0.706642	1911
636	1.12931e+006	1671	595759	533553	100	90	1.33321	0.783241	52	51.8	0	547	1659	1.02651	0.695929	1911
637	1.1257e+006	1659	598575	527125	100	90	1.5356	0.783241	52	51.8	0	547	1659	1.02555	0.69087	1911
638	1.1159e+006	1537	597592	518310	100	90	1.70711	0.783241	52	51.8	0	547	1659	1.02555	0.694848	1911
639	1.06438e+006	1224	574690	489695	100	90	1.81271	0.783241	52	51.8	0	547	1659	1.03493	0.695254	1911
640	1.03458e+006	1063	561971	472605	100	90	1.85753	0.783241	52	51.8	0	547	1659	1.04496	0.701923	1911
641	969413	911	528015	441398	100	90	1.88442	0.783241	52	51.8	0	547	1659	1.05466	0.706607	1911
642	938907	812	513068	425839	100	90	1.94215	0.783241	52	51.8	0	547	1659	1.06187	0.70529	1911
643	881775	715	482970	398804	100	90	2.02783	0.783241	52	51.8	0	547	1659	1.06843	0.713669	1911
644	804077	628	442190	361887	100	90	2.08916	0.783241	52	51.8	0	547	1659	1.084	0.727273	1911
645	757173	568	417346	339827	100	90	2.1385	0.783241	52	51.8	0	547	1659	1.10169	0.740331	1911
646	727323	521	397125	322536	100	90	2.16667	0.783241	52	51.8	0	547	1659	1.12132	0.765182	1911
647	692632	481	375512	304133	100	90	2.16037	0.783241	52	51.8	0	547	1659	1.14423	0.796909	1911
648	626158	421	339100	274544	100	90	2.17494	0.783241	52	51.8	0	547	1659	1.13907	0.776382	1911
649	574838	371	312346	251054	100	90	2.20113	0.783241	52	51.8	0	547	1659	1.14872	0.777778	1911
650	526258	333	286902	229090	100	90	2.27834	0.783241	52	51.8	0	547	1659	1.16024	0.787097	1911
651	466445	292	259672	206773	100	90	2.23404	0.783241	52	51.8	0	547	1659	1.18182	0.800738	1911
652	245181	278	43326.6	201854	100	90	0.0975256	0.783241	52	51.8	225528	547	1659	1.00297	0.642734	1911
653	608709	260	247227	361482	100	90	0.077345	0.783241	52	51.8	225528	547	1659	1.0023	0.638847	1911
654	797351	245	356800	440552	100	90	0.0795749	0.783241	52	51.8	225528	547	1659	1.00228	0.67162	1911
655	730526	201	347320	383206	100	90	0.0765596	0.783241	52	51.8	225528	547	1659	1.00265	0.715071	1911
656	838334	170	422786	415548	100	90	0.08782	0.783241	52	51.8	225528	547	1659	1.00296	0.719322	1911
657	950853	3145	486796	464057	100	90	1.14742	0.783241	52	51.8	225528	547	1659	1.00424	0.723351	1911
658	985368	2655	508999	476370	100	90	1.35492	0.783241	52	51.8	225528	547	1659	1.00605	0.73477	1911
659	990718	2126	517502	473216	100	90	1.35667	0.783241	52	51.8	225528	547	1659	1.00748	0.729475	1911
660	739598	1891	266087	473511	100	90	1.44457	0.783241	49	51.8	225528	547	1659	1.0757	0.861407	1911
661	826340	1520	367709	449525	100	90	0.726191	0.783241	52	51.8	0	547	1659	1.02947	0.700734	1911
662	964057	1274	463051	487882	100	90	0.609272	0.783241	52	51.8	0	547	1659	1.02454	0.692667	1911
663	1.08352e+006	1065	536450	532747	100	90	0.555614	0.783241	52	51.8	0	547	1659	1.02194	0.681247	1911
664	1.13756e+006	917	573326	550833	100	90	0.594468	0.783241	52	51.8	0	547	1659	1.02538	0.698315	1911
665	1.14181e+006	840	585124	545247	100	90	0.641423	0.783241	52	51.8	0	547	1659	1.02715	0.719239	1911
666	1.14824e+006	1766	602289	545952	100	90	1.29126	0.783241	52	51.8	0	547	1659	1.02976	0.7153	1911
667	1.13888e+006	1692	603034	535849	100	90	1.47169	0.783241	52	51.8	0	547	1659	1.03144	0.723523	1911
668	1.09112e+006	1513	583359	507763	100	90	1.67205	0.783241	52	51.8	0	547	1659	1.03743	0.722859	1911
669	1.06121e+006	1254	571315	489895	100	90	1.75527	0.783241	52	51.8	0	547	1659	1.04099	0.717657	1911
670	1.0172e+006	1060	551288	465912	100	90	1.83308	0.783241	52	51.8	0	547	1659	1.04506	0.725169	1911
671	991716	941	540240	451476	100	90	1.92715	0.783241	52	51.8	0	547	1659	1.0508	0.722404	1911
672	928631	813	508333	420298	100	90	1.99053	0.783241	52	51.8	0	547	1659	1.0632	0.729114	1911
673	838364	697	459901	378463	100	90	2.00176	0.783241	52	51.8	0	547	1659	1.06397	0.715976	1911
674	806761	630	443696	363065	100	90	2.03747	0.783241	52	51.8	0	547	1659	1.08129	0.732348	1911
675	737203	560	405818	331384	100	90	2.07309	0.783241	52	51.8	0	547	1659	1.09893	0.741636	1911
676	702215	517	382697	311818	100	90	2.09069	0.783241	52	51.8	0	547	1659	1.11242	0.752016	1911
677	620292	436	335391	272713	100	90	2.08064	0.783241	52	51.8	0	547	1659	1.12	0.745803	1911
678	610797	416	330109	268249	100	90	2.15464	0.783241	52	51.8	0	547	1659	1.13647	0.755051	1911
679	565281	373	305961	247873	100	90	2.15917	0.783241	52	51.8	0	547	1659	1.14975	0.761364	1911
680	498455	320	270831	217911	100	90	2.19833	0.783241	52	51.8	0	547	1659	1.17378	0.791246	1911
681	469449	308	260515	208934	100	90	2.27817	0.783241	52	51.8	0	547	1659	1.18	0.802158	1911
682	238715	276	42877.2	195838	100	90	0.0985039	0.783241	52	51.8	221857	547	1659	1.00286	0.634171	1911
683	600681	259	243661	357020	100	90	0.0779905	0.783241	52	51.8	221857	547	1659	1.00226	0.624272	1911
684	788994	237	355935	433059	100	90	0.0785327	0.783241	52	51.8	221857	547	1659	1.0024	0.652343	1911
685	752384	221	357632	394752	100	90	0.0848563	0.783241	52	51.8	221857	547	1659	1.00264	0.6875	1911
686	858560	199	431217	427342	100	90	0.101983	0.783241	51	51.8	221857	547	1659	1.00356	0.704868	1911
687	965338	3094	493688	471650	100	90	1.11927	0.783241	51	51.8	221857	547	1659	1.00468	0.711606	1911
688	1.0171e+006	2645	525114	491982	100	90	1.33665	0.783241	51	51.8	221857	547	1659	1.0072	0.730925	1911
689	998254	2062	521538	476716	100	90	1.38974	0.783241	51	51.8	221857	547	1659	1.00905	0.727389	1911
690	742357	1806	266941	475416	100	90	1.45796	0.783241	44	51.8	221857	547	1659	1.08316	0.859139	1911
691	844209	1464	376773	458300	100	90	0.744922	0.783241	52	51.8	0	547	1659	1.03233	0.691873	1911
692	978529	1229	471834	493575	100	90	0.611576	0.783241	52	51.8	0	547	1659	1.02589	0.6839	1911
693	1.14422e+006	1085	567972	561023	100	90	0.597812	0.783241	52	51.8	0	547	1659	1.02548	0.681383	1911
694	1.19946e+006	937	604146	581164	100	90	0.639558	0.783241	52	51.8	0	547	1659	1.02901	0.701881	1911
695	1.1415e+006	865	585752	543500	100	90	0.711978	0.783241	52	51.8	0	547	1659	1.03204	0.727391	1911
696	1.12656e+006	1802	593632	532932	100	90	1.38118	0.783241	52	51.8	0	547	1659	1.03253	0.721547	1911
697	1.13855e+006	1576	606265	532281	100	90	1.55607	0.783241	52	51.8	0	547	1659	1.03858	0.712449	1911
698	1.10737e+006	1448	594113	513255	100	90	1.70778	0.783241	52	51.8	0	547	1659	1.03727	0.703521	1911
699	1.04803e+006	1192	566195	481830	100	90	1.80753	0.783241	52	51.8	0	547	1659	1.04029	0.688889	1911
700	1.00387e+006	1022	545610	458259	100	90	1.84788	0.783241	52	51.8	0	547	1659	1.04901	0.691924	1911
701	947216	890	517087	430130	100	90	1.89836	0.783241	52	51.8	0	547	1659	1.05405	0.696101	1911
702	885287	776	485121	400165	100	90	1.92276	0.783241	52	51.8	0	547	1659	1.05657	0.693931	1911
703	843072	700	463484	379588	100	90	2.01068	0.783241	52	51.8	0	547	1659	1.0625	0.696481	1911
704	793529	634	436699	356830	100	90	2.07118	0.783241	52	51.8	0	547	1659	1.0759	0.705024	1911
705	740195	577	407181	333014	100	90	2.11835	0.783241	52	51.8	0	547	1659	1.08436	0.713012	1911
706	683246	517	372645	304163	100	90	2.14698	0.783241	52	51.8	0	547	1659	1.09474	0.713718	1911
707	635845	469	344195	280706	100	90	2.18263	0.783241	52	51.8	0	547	1659	1.0978	0.710526	1911
708	566092	404	306608	249658	100	90	2.18897	0.783241	52	51.8	0	547	1659	1.11217	0.726804	1911
709	514292	352	279225	226307	100	90	2.1683	0.783241	52	51.8	0	547	1659	1.09863	0.704142	1911
710	501609	338	272955	220323	100	90	2.19516	0.783241	52	51.8	0	547	1659	1.09884	0.710769	1911
711	436863	295	242236	194627	100	90	2.2197	0.783241	52	51.8	0	547	1659	1.10438	0.727915	1911
712	226498	272	40575.8	185922	100	90	0.092925	0.783241	52	51.8	206460	547	1659	1.00197	0.648188	1911
713	600235	257	247177	353058	100	90	0.0754435	0.783241	52	51.8	206460	547	1659	1.0015	0.646876	1911
714	802662	252	362309	440353	100	90	0.0799969	0.783241	52	51.8	206460	547	1659	1.00169	0.670547	1911
715	767035	237	365745	401289	100	90	0.0879223	0.783241	52	51.8	206460	547	1659	1.00201	0.703773	1911
716	868229	211	435820	432410	100	90	0.103901	0.783241	52	51.8	206460	547	1659	1.00237	0.719915	1911
717	1.0014e+006	3308	509905	491500	100	90	1.14215	0.783241	52	51.8	206460	547	1659	1.0033	0.722799	1911
718	1.02961e+006	2710	528950	500662	100	90	1.3196	0.783241	52	51.8	206460	547	1659	1.00478	0.726911	1911
719	1.02821e+006	2155	535515	492692	100	90	1.36778	0.783241	52	51.8	206460	547	1659	1.00672	0.718327	1911
720	773511	1866	276735	496776	100	90	1.43487	0.783241	51	51.8	206460	547	1659	1.08928	0.867385	1911
721	865625	1520	383994	471631	100	90	0.767285	0.783241	52	51.8	0	547	1659	1.03797	0.706415	1911
722	989840	1282	476033	499883	100	90	0.626982	0.783241	52	51.8	0	547	1659	1.02766	0.683506	1911
723	1.09082e+006	1056	542314	533531	100	90	0.575666	0.783241	52	51.8	0	547	1659	1.02562	0.674831	1911
724	1.15193e+006	921	581959	555681	100	90	0.62065	0.783241	52	51.8	0	547	1659	1.02705	0.690588	1911
725	1.11835e+006	834	573959	532212	100	90	0.655751	0.783241	52	51.8	0	547	1659	1.02686	0.704259	1911
726	1.10657e+006	1753	583272	523297	100	90	1.33781	0.783241	52	51.8	0	547	1659	1.02819	0.704024	1911
727	1.07322e+006	1593	570441	502778	100	90	1.49324	0.783241	52	51.8	0	547	1659	1.02612	0.693476	1911
728	1.02049e+006	1416	546846	473642	100	90	1.64546	0.783241	52	51.8	0	547	1659	1.02889	0.689828	1911
729	958735	1145	518506	440229	100	90	1.75829	0.783241	52	51.8	0	547	1659	1.0335	0.689655	1911
730	926257	966	503865	422392	100	90	1.7976	0.783241	52	51.8	0	547	1659	1.04222	0.685535	1911
731	887939	840	485121	402818	100	90	1.86307	0.783241	52	51.8	0	547	1659	1.05034	0.694444	1911
732	844263	744	462475	381788	100	90	1.91104	0.783241	52	51.8	0	547	1659	1.06085	0.69346	1911
733	564317	655	210358	353960	100	90	1.95112	0.783241	52	51.8	0	547	1659	1.0743	0.697674	1911
734	577332	570	258453	318879	100	90	2.00371	0.783241	52	51.8	0	547	1659	1.08889	0.716846	1911
735	597771	528	298529	299242	100	90	2.05359	0.783241	52	51.8	0	547	1659	1.09564	0.724609	1911
736	597049	490	310053	281214	100	90	2.08641	0.783241	52	51.8	0	547	1659	1.11069	0.727848	1911
737	580381	452	305210	264999	100	90	2.11638	0.783241	52	51.8	0	547	1659	1.12762	0.730858	1911
738	543019	403	288801	244211	100	90	2.12709	0.783241	52	51.8	0	547	1659	1.12441	0.724409	1911
739	477067	338	255453	212431	100	90	2.13971	0.783241	52	51.8	0	547	1659	1.12857	0.726415	1911
740	469084	321	252507	207927	100	90	2.13183	0.783241	52	51.8	0	547	1659	1.13393	0.719472	1911
741	406402	285	223942	182461	100	90	2.16418	0.783241	52	51.8	0	547	1659	1.13793	0.743295	1911
742	217107	270	38934	178173	100	90	0.0889606	0.783241	52	51.8	191828	547	1659	1.00204	0.62194	1911
743	604756	249	252716	352041	100	90	0.0718392	0.783241	52	51.8	191828	547	1659	1.00168	0.613698	1911
744	796351	226	362624	433727	100	90	0.0710525	0.783241	52	51.8	191828	547	1659	1.00169	0.646359	1911
745	724974	197	347852	377123	100	90	0.0710149	0.783241	52	51.8	191828	547	1659	1.00174	0.690304	1911
746	858867	186	436054	422814	100	90	0.0887786	0.783241	52	51.8	191828	547	1659	1.00239	0.697346	1911
747	1.0001e+006	3487	513101	487004	100	90	1.15716	0.783241	52	51.8	191828	547	1659	1.00429	0.71058	1911
