Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.18277e+006	1716	621178	561592	100	90	1.58266	0.800312	52	51.8	0	572	1758	1.03431	0.747379	1998
248	1.18763e+006	1547	627319	560311	100	90	1.7487	0.800312	52	51.8	0	572	1758	1.03988	0.741528	1998
249	1.14431e+006	1287	608179	536127	100	90	1.88056	0.800312	52	51.8	0	572	1758	1.05389	0.751001	1998
250	1.07231e+006	1077	573224	499084	100	90	1.96263	0.800312	52	51.8	0	572	1758	1.05412	0.75311	1998
251	994213	923	534824	459389	100	90	2.01866	0.800312	52	51.8	0	572	1758	1.06211	0.752232	1998
252	904861	781	489174	415687	100	90	2.07219	0.800312	52	51.8	0	572	1758	1.06371	0.755937	1998
253	863214	697	467784	395430	100	90	2.11789	0.800312	52	51.8	0	572	1758	1.07991	0.771852	1998
254	786785	616	427472	359313	100	90	2.1447	0.800312	52	51.8	0	572	1758	1.09312	0.781356	1998
255	714917	532	388580	326337	100	90	2.21461	0.800312	52	51.8	0	572	1758	1.10726	0.804734	1998
256	656674	464	353687	295403	100	90	2.23879	0.800312	52	51.8	0	572	1758	1.13636	0.835991	1998
257	632935	434	337965	282186	100	90	2.26721	0.800312	52	51.8	0	572	1758	1.15165	0.867647	1998
258	574352	378	306120	256341	100	90	2.28965	0.800312	52	51.8	0	572	1758	1.1875	0.907514	1998
259	531838	348	282769	237880	100	90	2.34542	0.800312	52	51.8	0	572	1758	1.19881	0.904153	1998
260	488407	312	260053	218478	100	90	2.36349	0.800312	52	51.8	0	572	1758	1.20792	0.90681	1998
261	441810	286	241025	200784	100	90	2.34878	0.800312	52	51.8	0	572	1758	1.22344	0.916667	1998
262	221913	243	41650.6	180262	100	90	0.0875424	0.800312	52	51.8	199539	572	1758	1.00282	0.694255	1998
263	586991	213	245454	341537	100	90	0.0651004	0.800312	52	51.8	199539	572	1758	1.00227	0.698401	1998
264	818097	189	372553	445544	100	90	0.0623219	0.800312	52	51.8	199539	572	1758	1.00225	0.719438	1998
265	754620	161	360190	394429	100	90	0.0614425	0.800312	52	51.8	199539	572	1758	1.00251	0.77128	1998
266	821246	135	415536	405710	100	90	0.0674199	0.800312	50	51.8	199539	572	1758	1.00278	0.780555	1998
267	955108	3518	490332	464777	100	90	1.17414	0.800312	50	51.8	199539	572	1758	1.00384	0.783614	1998
268	1.01913e+006	2976	525072	494056	100	90	1.4188	0.800312	50	51.8	199539	572	1758	1.00543	0.788581	1998
269	1.02756e+006	2256	534257	493306	100	90	1.43538	0.800312	50	51.8	199539	572	1758	1.00721	0.787495	1998
270	752769	1954	268079	484691	100	90	1.52153	0.800312	46	51.8	199539	572	1758	1.08438	0.928314	1998
271	856462	1590	376884	470424	100	90	0.80295	0.800312	52	51.8	0	572	1758	1.03494	0.745927	1998
272	999521	1340	476102	510005	100	90	0.671069	0.800312	52	51.8	0	572	1758	1.02729	0.732483	1998
273	1.10473e+006	1075	543344	547478	100	90	0.595504	0.800312	52	51.8	0	572	1758	1.02515	0.729763	1998
274	1.16154e+006	904	581622	567061	100	90	0.622803	0.800312	52	51.8	0	572	1758	1.02681	0.748911	1998
275	1.14854e+006	835	586351	551085	100	90	0.685515	0.800312	52	51.8	0	572	1758	1.02976	0.769508	1998
276	1.10538e+006	1858	578772	526608	100	90	1.43827	0.800312	52	51.8	0	572	1758	1.02935	0.762414	1998
277	1.11908e+006	1696	591785	527292	100	90	1.56797	0.800312	52	51.8	0	572	1758	1.03048	0.752137	1998
278	1.10396e+006	1520	588001	515963	100	90	1.73262	0.800312	52	51.8	0	572	1758	1.03476	0.753507	1998
279	1.03568e+006	1232	554990	480693	100	90	1.8431	0.800312	52	51.8	0	572	1758	1.03897	0.743421	1998
280	982953	1043	529576	453377	100	90	1.91381	0.800312	52	51.8	0	572	1758	1.04411	0.744888	1998
281	940404	914	508993	431411	100	90	1.98017	0.800312	52	51.8	0	572	1758	1.04769	0.735556	1998
282	885248	801	481170	404078	100	90	2.02813	0.800312	52	51.8	0	572	1758	1.06078	0.742099	1998
283	817068	699	444912	372155	100	90	2.05882	0.800312	52	51.8	0	572	1758	1.06524	0.742029	1998
284	741775	600	404980	336795	100	90	2.1153	0.800312	52	51.8	0	572	1758	1.08299	0.752108	1998
285	679487	520	371471	308016	100	90	2.13658	0.800312	52	51.8	0	572	1758	1.10362	0.778865	1998
286	650030	484	352364	290757	100	90	2.1549	0.800312	52	51.8	0	572	1758	1.11455	0.801688	1998
287	592896	421	319092	262723	100	90	2.19952	0.800312	52	51.8	0	572	1758	1.13449	0.813268	1998
288	540110	374	290768	238660	100	90	2.25817	0.800312	52	51.8	0	572	1758	1.13882	0.821229	1998
289	485911	329	261870	214481	100	90	2.22241	0.800312	52	51.8	0	572	1758	1.15836	0.86262	1998
290	424780	278	229460	187081	100	90	2.25567	0.800312	52	51.8	0	572	1758	1.20727	0.914397	1998
291	350709	220	192874	157835	100	90	2.28339	0.800312	52	51.8	0	572	1758	1.22066	0.910448	1998
292	195009	214	36707.5	158302	100	90	0.0744268	0.800312	52	51.8	163226	572	1758	1.00232	0.70861	1998
293	573079	187	243098	329981	100	90	0.0572979	0.800312	52	51.8	163226	572	1758	1.00181	0.710246	1998
294	791830	174	361689	430141	100	90	0.0581754	0.800312	52	51.8	163226	572	1758	1.00183	0.736223	1998
295	743536	158	354199	389337	100	90	0.0612305	0.800312	52	51.8	163226	572	1758	1.00209	0.775859	1998
296	835857	143	419819	416039	100	90	0.0724579	0.800312	52	51.8	163226	572	1758	1.00282	0.777691	1998
297	959113	3465	489178	469935	100	90	1.19739	0.800312	52	51.8	163226	572	1758	1.00381	0.777736	1998
298	1.00936e+006	2792	518002	491359	100	90	1.36685	0.800312	52	51.8	163226	572	1758	1.00605	0.778675	1998
299	998533	2159	517557	480976	100	90	1.38078	0.800312	51	51.8	163226	572	1758	1.00781	0.782178	1998
300	764380	1984	272646	491735	100	90	1.48802	0.800312	44	51.8	163226	572	1758	1.0884	0.932624	1998
301	857545	1574	378171	469785	100	90	0.833201	0.800312	52	51.8	0	572	1758	1.03949	0.774294	1998
302	952730	1279	456087	483303	100	90	0.677193	0.800312	52	51.8	0	572	1758	1.03087	0.764839	1998
303	1.08289e+006	1080	535736	532025	100	90	0.621595	0.800312	52	51.8	0	572	1758	1.02827	0.758737	1998
304	1.1441e+006	914	574439	555710	100	90	0.660178	0.800312	52	51.8	0	572	1758	1.03059	0.774791	1998
305	1.13762e+006	843	579626	546060	100	90	0.714014	0.800312	52	51.8	0	572	1758	1.03217	0.777938	1998
306	1.13066e+006	1700	590125	540532	100	90	1.38198	0.800312	52	51.8	0	572	1758	1.03475	0.774808	1998
307	1.10994e+006	1524	585463	524478	100	90	1.51247	0.800312	52	51.8	0	572	1758	1.03714	0.770509	1998
308	1.06934e+006	1513	569031	500313	100	90	1.74877	0.800312	52	51.8	0	572	1758	1.04084	0.768243	1998
309	1.04909e+006	1264	562156	486932	100	90	1.84127	0.800312	52	51.8	0	572	1758	1.0505	0.766802	1998
310	1.00356e+006	1057	540852	462711	100	90	1.85946	0.800312	52	51.8	0	572	1758	1.05102	0.756286	1998
311	943670	918	510772	432898	100	90	1.94143	0.800312	52	51.8	0	572	1758	1.06046	0.760579	1998
312	902584	813	489831	412754	100	90	2.00506	0.800312	52	51.8	0	572	1758	1.06303	0.751568	1998
313	838928	706	456113	382814	100	90	2.02286	0.800312	52	51.8	0	572	1758	1.08857	0.775837	1998
314	812384	651	442369	370015	100	90	2.10713	0.800312	52	51.8	0	572	1758	1.10547	0.78515	1998
315	721837	561	394071	327767	100	90	2.13735	0.800312	52	51.8	0	572	1758	1.1087	0.789762	1998
316	690547	520	374053	309660	100	90	2.16844	0.800312	52	51.8	0	572	1758	1.12544	0.813627	1998
317	632905	452	339744	281879	100	90	2.1924	0.800312	52	51.8	0	572	1758	1.14168	0.837587	1998
318	583775	411	314325	258678	100	90	2.23211	0.800312	52	51.8	0	572	1758	1.15012	0.852332	1998
319	532631	364	287167	235630	100	90	2.25255	0.800312	52	51.8	0	572	1758	1.16486	0.873156	1998
320	464353	311	250727	205209	100	90	2.26509	0.800312	52	51.8	0	572	1758	1.16667	0.860627	1998
321	426457	294	235089	191368	100	90	2.30246	0.800312	52	51.8	0	572	1758	1.17314	0.871212	1998
322	220667	262	42596.5	178070	100	90	0.0911932	0.800312	52	51.8	197204	572	1758	1.00264	0.710355	1998
323	587510	230	246057	341453	100	90	0.0688841	0.800312	52	51.8	197204	572	1758	1.00196	0.707674	1998
324	795618	223	361626	433992	100	90	0.0723287	0.800312	52	51.8	197204	572	1758	1.00223	0.735141	1998
325	727807	194	346715	381092	100	90	0.0743344	0.800312	51	51.8	197204	572	1758	1.0022	0.776478	1998
326	832381	177	418164	414217	100	90	0.089862	0.800312	51	51.8	197204	572	1758	1.00301	0.785077	1998
327	974586	3257	497691	476895	100	90	1.16437	0.800312	51	51.8	197204	572	1758	1.00423	0.793504	1998
328	1.04898e+006	2828	538616	510364	100	90	1.39412	0.800312	51	51.8	197204	572	1758	1.00642	0.798398	1998
329	1.04068e+006	2289	540763	499919	100	90	1.45473	0.800312	51	51.8	197204	572	1758	1.00866	0.792438	1998
330	754347	1902	269250	485096	100	90	1.49372	0.800312	47	51.8	197204	572	1758	1.09625	0.945148	1998
331	840785	1529	372135	458903	100	90	0.785616	0.800312	52	51.8	0	572	1758	1.03849	0.761619	1998
332	968927	1288	463881	491236	100	90	0.648721	0.800312	52	51.8	0	572	1758	1.03152	0.758801	1998
333	1.0882e+006	1053	537843	535592	100	90	0.570421	0.800312	52	51.8	0	572	1758	1.02507	0.74165	1998
334	1.14377e+006	908	573683	556077	100	90	0.613055	0.800312	52	51.8	0	572	1758	1.02827	0.761081	1998
335	1.11599e+006	845	569718	534039	100	90	0.685518	0.800312	52	51.8	0	572	1758	1.0298	0.776884	1998
336	1.13984e+006	1814	597407	542432	100	90	1.35366	0.800312	52	51.8	0	572	1758	1.02925	0.77551	1998
337	1.13918e+006	1688	603227	535957	100	90	1.51856	0.800312	52	51.8	0	572	1758	1.03335	0.769883	1998
338	1.15122e+006	1593	613918	537301	100	90	1.68922	0.800312	52	51.8	0	572	1758	1.03791	0.767606	1998
339	1.10751e+006	1310	594351	513157	100	90	1.8368	0.800312	52	51.8	0	572	1758	1.04791	0.765394	1998
340	1.04434e+006	1115	563529	480811	100	90	1.89202	0.800312	52	51.8	0	572	1758	1.0465	0.757962	1998
341	975765	948	528808	446957	100	90	1.98388	0.800312	52	51.8	0	572	1758	1.0619	0.77014	1998
342	907393	828	494582	412810	100	90	2.00415	0.800312	52	51.8	0	572	1758	1.06302	0.770552	1998
343	839191	726	458647	380543	100	90	2.05751	0.800312	52	51.8	0	572	1758	1.07	0.771509	1998
344	779083	654	426364	352719	100	90	2.07999	0.800312	52	51.8	0	572	1758	1.09371	0.801887	1998
345	737193	595	404038	333155	100	90	2.12121	0.800312	52	51.8	0	572	1758	1.09781	0.803109	1998
346	703914	559	382713	314990	100	90	2.15984	0.800312	52	51.8	0	572	1758	1.11327	0.833333	1998
347	680627	525	367548	301789	100	90	2.19846	0.800312	52	51.8	0	572	1758	1.12903	0.848606	1998
348	638376	474	344326	282980	100	90	2.22783	0.800312	52	51.8	0	572	1758	1.12929	0.848214	1998
349	584417	422	315040	259075	100	90	2.25299	0.800312	52	51.8	0	572	1758	1.13689	0.832911	1998
350	549336	400	297508	242893	100	90	2.24443	0.800312	52	51.8	0	572	1758	1.15657	0.852861	1998
351	495542	361	273569	221973	100	90	2.23814	0.800312	52	51.8	0	572	1758	1.15966	0.848943	1998
352	250166	321	47270.5	202896	100	90	0.112395	0.800312	52	51.8	227526	572	1758	1.00288	0.687612	1998
353	597639	289	244701	352938	100	90	0.0853131	0.800312	52	51.8	227526	572	1758	1.0024	0.686572	1998
354	792340	241	359835	432505	100	90	0.0769443	0.800312	52	51.8	227526	572	1758	1.00205	0.711797	1998
355	746696	217	356030	390666	100	90	0.0795707	0.800312	52	51.8	227526	572	1758	1.00228	0.750647	1998
356	842672	200	423560	419111	100	90	0.0975062	0.800312	51	51.8	227526	572	1758	1.00292	0.764852	1998
357	947707	3131	484859	462848	100	90	1.14424	0.800312	51	51.8	227526	572	1758	1.00407	0.774123	1998
358	1.0154e+006	2758	523611	491786	100	90	1.42483	0.800312	51	51.8	227526	572	1758	1.00548	0.787879	1998
359	1.02964e+006	2220	535832	493806	100	90	1.4909	0.800312	51	51.8	227526	572	1758	1.00719	0.778327	1998
360	772175	1890	275567	496608	100	90	1.50676	0.800312	47	51.8	227526	572	1758	1.09914	0.946553	1998
361	843446	1517	372720	461729	100	90	0.758137	0.800312	52	51.8	0	572	1758	1.03624	0.758375	1998
362	981700	1299	469937	498685	100	90	0.619619	0.800312	52	51.8	0	572	1758	1.0274	0.737461	1998
363	1.09781e+006	1056	542640	541227	100	90	0.552606	0.800312	52	51.8	0	572	1758	1.02462	0.734013	1998
364	1.14382e+006	899	573507	557151	100	90	0.587527	0.800312	52	51.8	0	572	1758	1.02873	0.749479	1998
365	1.12726e+006	876	575630	539772	100	90	0.690848	0.800312	52	51.8	0	572	1758	1.03339	0.766846	1998
366	1.11791e+006	1777	585283	532629	100	90	1.33753	0.800312	52	51.8	0	572	1758	1.03389	0.768911	1998
367	1.1217e+006	1680	593513	528185	100	90	1.52611	0.800312	52	51.8	0	572	1758	1.03976	0.766595	1998
368	1.09771e+006	1547	585251	512455	100	90	1.70454	0.800312	52	51.8	0	572	1758	1.04225	0.769231	1998
369	1.02781e+006	1236	552073	475740	100	90	1.80837	0.800312	52	51.8	0	572	1758	1.05113	0.761392	1998
370	963611	1008	520783	442827	100	90	1.87437	0.800312	52	51.8	0	572	1758	1.05911	0.764228	1998
371	911069	869	494279	416790	100	90	1.93617	0.800312	52	51.8	0	572	1758	1.06171	0.773697	1998
372	871086	773	474437	396650	100	90	2.00426	0.800312	52	51.8	0	572	1758	1.07708	0.782667	1998
373	826359	699	450877	375482	100	90	2.06004	0.800312	52	51.8	0	572	1758	1.09275	0.793462	1998
374	731912	593	400144	331768	100	90	2.0991	0.800312	52	51.8	0	572	1758	1.10885	0.80212	1998
375	679000	528	372169	306831	100	90	2.16973	0.800312	52	51.8	0	572	1758	1.1222	0.808765	1998
376	649036	481	352129	289852	100	90	2.1981	0.800312	52	51.8	0	572	1758	1.15476	0.84141	1998
377	611544	442	329142	270361	100	90	2.1835	0.800312	52	51.8	0	572	1758	1.17287	0.870192	1998
378	575266	406	309972	254290	100	90	2.21541	0.800312	52	51.8	0	572	1758	1.18826	0.880952	1998
379	549006	377	295359	242991	100	90	2.22389	0.800312	52	51.8	0	572	1758	1.21237	0.898256	1998
380	527914	356	283870	234047	100	90	2.23218	0.800312	52	51.8	0	572	1758	1.21676	0.884735	1998
381	490629	338	269140	221489	100	90	2.26529	0.800312	52	51.8	0	572	1758	1.23567	0.901695	1998
382	255138	304	50392.1	204746	100	90	0.106445	0.800312	52	51.8	220089	572	1758	1.00394	0.722216	1998
383	625695	275	257185	368510	100	90	0.082134	0.800312	52	51.8	220089	572	1758	1.00273	0.719533	1998
384	810761	241	366925	443836	100	90	0.0779359	0.800312	52	51.8	220089	572	1758	1.00274	0.743253	1998
385	727089	203	346418	380671	100	90	0.0778035	0.800312	52	51.8	220089	572	1758	1.00297	0.772962	1998
386	840812	172	422906	417906	100	90	0.0897331	0.800312	52	51.8	220089	572	1758	1.00386	0.777253	1998
387	957601	3119	488781	468821	100	90	1.18456	0.800312	52	51.8	220089	572	1758	1.00525	0.784782	1998
388	1.02072e+006	2692	524535	496184	100	90	1.39372	0.800312	52	51.8	220089	572	1758	1.00686	0.79262	1998
389	1.05135e+006	2250	546164	505184	100	90	1.42997	0.800312	52	51.8	220089	572	1758	1.0085	0.79275	1998
390	783938	1921	279194	504744	100	90	1.47305	0.800312	45	51.8	220089	572	1758	1.10005	0.971129	1998
391	852890	1534	374771	469171	100	90	0.781654	0.800312	52	51.8	0	572	1758	1.04136	0.769007	1998
392	996312	1297	474815	508287	100	90	0.654362	0.800312	52	51.8	0	572	1758	1.0323	0.755162	1998
393	1.10971e+006	1101	547275	547977	100	90	0.612061	0.800312	52	51.8	0	572	1758	1.031	0.754479	1998
394	1.12259e+006	881	562949	546814	100	90	0.612392	0.800312	52	51.8	0	572	1758	1.03138	0.761615	1998
395	1.13136e+006	859	577188	542788	100	90	0.700289	0.800312	52	51.8	0	572	1758	1.03452	0.776129	1998
396	1.12967e+006	1697	591084	538588	100	90	1.37139	0.800312	52	51.8	0	572	1758	1.03721	0.779757	1998
397	1.10718e+006	1533	584847	522332	100	90	1.53564	0.800312	52	51.8	0	572	1758	1.0452	0.764437	1998
398	1.11405e+006	1486	592730	521325	100	90	1.74231	0.800312	52	51.8	0	572	1758	1.05366	0.762069	1998
399	1.05392e+006	1210	564283	489634	100	90	1.83048	0.800312	52	51.8	0	572	1758	1.06264	0.751695	1998
400	1.00038e+006	1029	537987	462390	100	90	1.85949	0.800312	52	51.8	0	572	1758	1.06568	0.761477	1998
401	926807	878	500602	426205	100	90	1.91643	0.800312	52	51.8	0	572	1758	1.07484	0.77076	1998
402	870102	767	471734	398368	100	90	1.97625	0.800312	52	51.8	0	572	1758	1.09045	0.787919	1998
403	818162	681	444601	373561	100	90	2.05989	0.800312	52	51.8	0	572	1758	1.10584	0.803653	1998
404	741848	598	403752	338096	100	90	2.07212	0.800312	52	51.8	0	572	1758	1.12717	0.827826	1998
405	697283	533	379772	317511	100	90	2.11595	0.800312	52	51.8	0	572	1758	1.15346	0.8389	1998
406	675106	496	363924	304567	100	90	2.12618	0.800312	52	51.8	0	572	1758	1.1757	0.867521	1998
407	614909	427	328554	275570	100	90	2.13378	0.800312	52	51.8	0	572	1758	1.20575	0.902256	1998
408	535394	361	286303	239567	100	90	2.09373	0.800312	52	51.8	0	572	1758	1.20984	0.91369	1998
409	492281	327	263367	219539	100	90	2.14143	0.800312	52	51.8	0	572	1758	1.24085	0.931973	1998
410	468084	306	251338	208158	100	90	2.14272	0.800312	52	51.8	0	572	1758	1.26174	0.937729	1998
411	425165	280	232567	192597	100	90	2.15066	0.800312	52	51.8	0	572	1758	1.26022	0.919028	1998
412	232997	269	45086.7	187911	100	90	0.0923512	0.800312	52	51.8	193285	572	1758	1.00357	0.70991	1998
413	606114	252	251044	355070	100	90	0.0750308	0.800312	52	51.8	193285	572	1758	1.00281	0.707325	1998
414	819317	242	369771	449546	100	90	0.0780185	0.800312	52	51.8	193285	572	1758	1.00335	0.729553	1998
415	764394	225	361381	403014	100	90	0.0850392	0.800312	52	51.8	193285	572	1758	1.0037	0.758436	1998
416	863512	189	431166	432346	100	90	0.0947313	0.800312	52	51.8	193285	572	1758	1.00481	0.76808	1998
417	991983	3192	503367	488616	100	90	1.15291	0.800312	52	51.8	193285	572	1758	1.00673	0.77975	1998
418	997880	2575	511006	486874	100	90	1.31186	0.800312	52	51.8	193285	572	1758	1.00888	0.790799	1998
419	1.05084e+006	2207	544915	505926	100	90	1.40118	0.800312	52	51.8	193285	572	1758	1.00967	0.788915	1998
420	765062	1891	270970	494092	100	90	1.4639	0.800312	45	51.8	193285	572	1758	1.09617	0.94765	1998
421	839029	1508	367838	462186	100	90	0.760794	0.800312	52	51.8	0	572	1758	1.03942	0.765127	1998
422	969925	1272	461655	495443	100	90	0.627253	0.800312	52	51.8	0	572	1758	1.03155	0.749641	1998
423	1.10415e+006	1082	542910	547100	100	90	0.600675	0.800312	52	51.8	0	572	1758	1.03091	0.748606	1998
424	1.15478e+006	902	576932	565015	100	90	0.611535	0.800312	52	51.8	0	572	1758	1.03115	0.754572	1998
425	1.12947e+006	860	574223	544029	100	90	0.685622	0.800312	52	51.8	0	572	1758	1.03375	0.768491	1998
426	1.13739e+006	1822	591994	545394	100	90	1.34798	0.800312	52	51.8	0	572	1758	1.03391	0.780347	1998
427	1.12541e+006	1679	591574	533840	100	90	1.51302	0.800312	52	51.8	0	572	1758	1.03955	0.774671	1998
428	1.11818e+006	1538	592518	525664	100	90	1.68197	0.800312	52	51.8	0	572	1758	1.04199	0.773635	1998
429	1.10422e+006	1289	588845	515372	100	90	1.80358	0.800312	52	51.8	0	572	1758	1.05393	0.781949	1998
430	1.03926e+006	1060	556935	482321	100	90	1.88507	0.800312	52	51.8	0	572	1758	1.05898	0.784675	1998
431	1.00109e+006	926	538027	463063	100	90	1.92355	0.800312	52	51.8	0	572	1758	1.07748	0.788889	1998
432	950606	812	511551	439055	100	90	1.98624	0.800312	52	51.8	0	572	1758	1.09171	0.787879	1998
433	864765	704	466493	398273	100	90	2.02991	0.800312	52	51.8	0	572	1758	1.10422	0.80146	1998
434	814437	636	439914	374524	100	90	2.10622	0.800312	52	51.8	0	572	1758	1.12033	0.80813	1998
435	765996	575	414397	351599	100	90	2.12993	0.800312	52	51.8	0	572	1758	1.13437	0.814414	1998
436	725464	531	388717	328887	100	90	2.13573	0.800312	52	51.8	0	572	1758	1.1614	0.829746	1998
437	684132	481	364138	306928	100	90	2.12944	0.800312	52	51.8	0	572	1758	1.16959	0.833693	1998
438	635715	437	338646	284466	100	90	2.17795	0.800312	52	51.8	0	572	1758	1.16704	0.84058	1998
439	589189	395	314194	263080	100	90	2.17431	0.800312	52	51.8	0	572	1758	1.19652	0.849866	1998
440	546448	348	291373	244230	100	90	2.17354	0.800312	52	51.8	0	572	1758	1.19718	0.857143	1998
441	492055	313	267508	224547	100	90	2.21192	0.800312	52	51.8	0	572	1758	1.22039	0.877622	1998
442	242569	262	44030.2	198539	100	90	0.0954659	0.800312	52	51.8	223759	572	1758	1.00301	0.663906	1998
443	578184	219	236940	341244	100	90	0.0661716	0.800312	52	51.8	223759	572	1758	1.00205	0.652991	1998
444	806710	208	363941	442769	100	90	0.0679479	0.800312	52	51.8	223759	572	1758	1.00195	0.679326	1998
445	758391	191	358580	399812	100	90	0.0720517	0.800312	52	51.8	223759	572	1758	1.00229	0.711827	1998
446	843112	171	420614	422498	100	90	0.0856881	0.800312	52	51.8	223759	572	1758	1.00314	0.726383	1998
447	963529	3210	489191	474338	100	90	1.14792	0.800312	52	51.8	223759	572	1758	1.00395	0.735169	1998
448	1.0032e+006	2760	512922	490281	100	90	1.36761	0.800312	52	51.8	223759	572	1758	1.00574	0.756944	1998
449	1.03274e+006	2242	534427	498313	100	90	1.42014	0.800312	52	51.8	223759	572	1758	1.00662	0.753267	1998
450	749099	1916	266266	482833	100	90	1.47173	0.800312	44	51.8	223759	572	1758	1.08397	0.896588	1998
451	845422	1591	371154	465117	100	90	0.766705	0.800312	52	51.8	0	572	1758	1.03301	0.709451	1998
452	989783	1330	471867	504526	100	90	0.637522	0.800312	52	51.8	0	572	1758	1.027	0.699561	1998
453	1.12042e+006	1103	551515	554231	100	90	0.587449	0.800312	52	51.8	0	572	1758	1.02384	0.700397	1998
454	1.13788e+006	902	568759	555126	100	90	0.607481	0.800312	52	51.8	0	572	1758	1.02581	0.725344	1998
455	1.13278e+006	831	576060	544674	100	90	0.663076	0.800312	52	51.8	0	572	1758	1.02734	0.747406	1998
456	1.129e+006	1852	588862	540141	100	90	1.3807	0.800312	52	51.8	0	572	1758	1.02651	0.74344	1998
457	1.14587e+006	1735	603144	542726	100	90	1.5358	0.800312	52	51.8	0	572	1758	1.02758	0.740084	1998
458	1.14905e+006	1583	609128	539924	100	90	1.6759	0.800312	52	51.8	0	572	1758	1.02958	0.734445	1998
459	1.07431e+006	1264	573429	500883	100	90	1.7753	0.800312	52	51.8	0	572	1758	1.03625	0.73253	1998
460	1.01194e+006	1071	542412	469528	100	90	1.82609	0.800312	52	51.8	0	572	1758	1.0428	0.73289	1998
461	996259	957	536198	460061	100	90	1.8899	0.800312	52	51.8	0	572	1758	1.05275	0.744952	1998
462	937080	846	505845	431235	100	90	1.99179	0.800312	52	51.8	0	572	1758	1.06041	0.756919	1998
463	869809	730	469886	399922	100	90	2.04654	0.800312	52	51.8	0	572	1758	1.07634	0.765035	1998
464	795594	637	430703	364891	100	90	2.08845	0.800312	52	51.8	0	572	1758	1.09399	0.771704	1998
465	723554	553	392406	331147	100	90	2.12638	0.800312	52	51.8	0	572	1758	1.1051	0.773655	1998
466	662127	493	355481	299354	100	90	2.16396	0.800312	52	51.8	0	572	1758	1.12637	0.801688	1998
467	640653	457	341605	286200	100	90	2.19138	0.800312	52	51.8	0	572	1758	1.12903	0.794931	1998
468	558997	376	297726	249382	100	90	2.24232	0.800312	52	51.8	0	572	1758	1.14834	0.810734	1998
469	504431	326	269486	224214	100	90	2.22524	0.800312	52	51.8	0	572	1758	1.14121	0.766773	1998
470	451307	284	241398	200527	100	90	2.19573	0.800312	52	51.8	0	572	1758	1.15686	0.792593	1998
471	420132	259	229632	190500	100	90	2.19123	0.800312	52	51.8	0	572	1758	1.17391	0.790123	1998
472	226614	247	41116	185498	100	90	0.0859608	0.800312	52	51.8	194219	572	1758	1.00265	0.686159	1998
473	599241	234	247320	351921	100	90	0.0709619	0.800312	52	51.8	194219	572	1758	1.00219	0.677869	1998
474	791596	195	359098	432498	100	90	0.0646952	0.800312	52	51.8	194219	572	1758	1.00189	0.700504	1998
475	739660	163	352813	386847	100	90	0.0615295	0.800312	52	51.8	194219	572	1758	1.00167	0.740383	1998
476	841207	147	422300	418906	100	90	0.0729166	0.800312	52	51.8	194219	572	1758	1.00212	0.745915	1998
477	961509	3426	489268	472241	100	90	1.15143	0.800312	52	51.8	194219	572	1758	1.00313	0.75279	1998
478	1.01578e+006	2773	520679	495101	100	90	1.31747	0.800312	52	51.8	194219	572	1758	1.00437	0.760228	1998
479	1.00395e+006	2192	521094	482853	100	90	1.36493	0.800312	52	51.8	194219	572	1758	1.00579	0.763503	1998
480	752099	1962	268142	483957	100	90	1.46306	0.800312	49	51.8	194219	572	1758	1.07893	0.892347	1998
481	850188	1605	374516	466135	100	90	0.768274	0.800312	52	51.8	0	572	1758	1.03301	0.729331	1998
482	986255	1317	471064	501338	100	90	0.628401	0.800312	52	51.8	0	572	1758	1.02624	0.711596	1998
483	1.1274e+006	1125	556266	555772	100	90	0.592821	0.800312	52	51.8	0	572	1758	1.02486	0.71207	1998
484	1.17311e+006	967	588864	569420	100	90	0.6416	0.800312	52	51.8	0	572	1758	1.02971	0.732931	1998
485	1.13575e+006	881	579975	543250	100	90	0.71313	0.800312	52	51.8	0	572	1758	1.03315	0.745449	1998
486	1.13331e+006	1701	593420	539887	100	90	1.33141	0.800312	52	51.8	0	572	1758	1.03364	0.744538	1998
487	1.13801e+006	1596	601064	536946	100	90	1.4911	0.800312	52	51.8	0	572	1758	1.03657	0.746032	1998
488	1.12868e+006	1511	600344	528332	100	90	1.70396	0.800312	52	51.8	0	572	1758	1.03741	0.744767	1998
489	1.07548e+006	1255	575171	500310	100	90	1.80438	0.800312	52	51.8	0	572	1758	1.04313	0.742486	1998
490	1.03554e+006	1075	556473	479069	100	90	1.87201	0.800312	52	51.8	0	572	1758	1.04727	0.746425	1998
491	1.00149e+006	945	540362	461127	100	90	1.92581	0.800312	52	51.8	0	572	1758	1.05512	0.74838	1998
492	944813	829	511064	433749	100	90	1.9855	0.800312	52	51.8	0	572	1758	1.07028	0.764198	1998
493	897609	744	486104	411505	100	90	2.02956	0.800312	52	51.8	0	572	1758	1.07269	0.758953	1998
494	802143	634	435471	366672	100	90	2.06056	0.800312	52	51.8	0	572	1758	1.08355	0.769481	1998
495	764998	583	416824	348175	100	90	2.10154	0.800312	52	51.8	0	572	1758	1.1035	0.793961	1998
496	721959	534	389793	324715	100	90	2.14126	0.800312	52	51.8	0	572	1758	1.1136	0.795322	1998
