Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08928e+006	1391	582338	506947	100	90	1.83023	0.828358	52	51.4	0	565	1874	1.03024	0.740059	2171
249	1.02806e+006	1118	553314	474743	100	90	1.94638	0.828358	52	51.4	0	565	1874	1.04088	0.75	2171
250	987249	960	536001	451248	100	90	2.0038	0.828358	52	51.4	0	565	1874	1.05074	0.745726	2171
251	946365	851	515470	430895	100	90	2.0657	0.828358	52	51.4	0	565	1874	1.05796	0.740651	2171
252	880815	743	481257	399558	100	90	2.12137	0.828358	52	51.4	0	565	1874	1.0695	0.744828	2171
253	818708	650	448041	370667	100	90	2.20014	0.828358	52	51.4	0	565	1874	1.0798	0.739336	2171
254	765231	589	420241	344990	100	90	2.24604	0.828358	52	51.4	0	565	1874	1.08777	0.744348	2171
255	733901	548	403506	330395	100	90	2.32112	0.828358	52	51.4	0	565	1874	1.09091	0.75188	2171
256	662203	469	360541	293760	100	90	2.32272	0.828358	52	51.4	0	565	1874	1.10638	0.758772	2171
257	638292	440	345796	279206	100	90	2.32382	0.828358	52	51.4	0	565	1874	1.11321	0.761124	2171
258	564816	381	306035	246649	100	90	2.29958	0.828358	52	51.4	0	565	1874	1.13801	0.785326	2171
259	497674	328	270448	216657	100	90	2.31834	0.828358	52	51.4	0	565	1874	1.13793	0.804487	2171
260	468680	295	255241	203763	100	90	2.34417	0.828358	52	51.4	0	565	1874	1.16225	0.842294	2171
261	410476	252	229103	181373	100	90	2.34658	0.828358	52	51.4	0	565	1874	1.16342	0.840336	2171
262	206789	228	37588.7	169200	100	90	0.0821671	0.828358	52	51.4	197211	565	1874	1.00199	0.653342	2171
263	580567	215	241426	339140	100	90	0.0665821	0.828358	52	51.4	197211	565	1874	1.00153	0.649597	2171
264	787133	202	356849	430285	100	90	0.0667873	0.828358	52	51.4	197211	565	1874	1.00154	0.679223	2171
265	738519	185	352636	385884	100	90	0.0713169	0.828358	51	51.4	197211	565	1874	1.00176	0.719453	2171
266	861478	171	435606	425872	100	90	0.0904096	0.828358	51	51.4	197211	565	1874	1.00235	0.731844	2171
267	974423	3407	500402	474021	100	90	1.24983	0.828358	51	51.4	197211	565	1874	1.0026	0.742247	2171
268	1.02103e+006	2853	527332	493700	100	90	1.472	0.828358	51	51.4	197211	565	1874	1.0041	0.749498	2171
269	1.05271e+006	2313	548999	503708	100	90	1.50546	0.828358	51	51.4	197211	565	1874	1.00499	0.741163	2171
270	770836	1917	276308	494528	100	90	1.52708	0.828358	48	51.4	197211	565	1874	1.09465	0.900315	2171
271	863466	1555	383628	470936	100	90	0.827279	0.828358	52	51.4	0	565	1874	1.03767	0.714699	2171
272	1.00397e+006	1331	483352	507782	100	90	0.712386	0.828358	52	51.4	0	565	1874	1.02537	0.702967	2171
273	1.13025e+006	1126	562281	553304	100	90	0.66991	0.828358	52	51.4	0	565	1874	1.02369	0.705324	2171
274	860903	961	292609	567145	100	90	0.712517	0.828358	52	51.4	0	565	1874	1.02556	0.722066	2171
275	948292	876	395379	551942	100	90	0.759212	0.828358	52	51.4	0	565	1874	1.02778	0.733132	2171
276	1.0533e+006	1815	495057	558240	100	90	1.49967	0.828358	52	51.4	0	565	1874	1.02981	0.733956	2171
277	1.07519e+006	1664	536908	538283	100	90	1.65631	0.828358	52	51.4	0	565	1874	1.0323	0.737671	2171
278	1.08259e+006	1572	559047	523545	100	90	1.81245	0.828358	52	51.4	0	565	1874	1.03423	0.728507	2171
279	1.02247e+006	1238	540126	482345	100	90	1.89638	0.828358	52	51.4	0	565	1874	1.04131	0.727496	2171
280	998464	1071	534989	463475	100	90	1.91885	0.828358	52	51.4	0	565	1874	1.04666	0.71807	2171
281	921759	897	498658	423101	100	90	1.98391	0.828358	52	51.4	0	565	1874	1.05622	0.716384	2171
282	870297	789	472901	397396	100	90	2.0727	0.828358	52	51.4	0	565	1874	1.06034	0.71871	2171
283	815423	702	444750	370672	100	90	2.14226	0.828358	52	51.4	0	565	1874	1.06328	0.728592	2171
284	772026	622	422328	349698	100	90	2.1993	0.828358	52	51.4	0	565	1874	1.0754	0.732787	2171
285	712432	549	391082	321350	100	90	2.22529	0.828358	52	51.4	0	565	1874	1.09703	0.769517	2171
286	680244	500	369831	302894	100	90	2.2915	0.828358	52	51.4	0	565	1874	1.10413	0.761807	2171
287	635733	446	343345	279449	100	90	2.29495	0.828358	52	51.4	0	565	1874	1.12115	0.759815	2171
288	607276	413	328317	266254	100	90	2.2983	0.828358	52	51.4	0	565	1874	1.11333	0.766917	2171
289	577513	383	313364	252123	100	90	2.34774	0.828358	52	51.4	0	565	1874	1.11823	0.775676	2171
290	558585	366	303478	243862	100	90	2.4145	0.828358	52	51.4	0	565	1874	1.125	0.786127	2171
291	518116	337	287530	230586	100	90	2.43807	0.828358	52	51.4	0	565	1874	1.13824	0.790476	2171
292	250469	299	46541.5	203928	100	90	0.167469	0.828358	52	51.4	239824	565	1874	1.00415	0.640578	2171
293	472596	277	182050	290546	100	90	0.113564	0.828358	52	51.4	239824	565	1874	1.00258	0.634005	2171
294	820507	263	372491	448016	100	90	0.117834	0.828358	52	51.4	239824	565	1874	1.00262	0.638094	2171
295	927676	248	436525	491150	100	90	0.13318	0.828358	52	51.4	239824	565	1874	1.00321	0.647429	2171
296	918656	227	448524	470132	100	90	0.151333	0.828358	51	51.4	239824	565	1874	1.00367	0.659404	2171
297	989984	2335	498379	491605	100	90	1.14431	0.828358	51	51.4	239824	565	1874	1.00463	0.669089	2171
298	1.07262e+006	2227	549188	523434	100	90	1.37925	0.828358	51	51.4	239824	565	1874	1.00604	0.678075	2171
299	1.10919e+006	1842	574152	535037	100	90	1.47932	0.828358	51	51.4	239824	565	1874	1.00749	0.692671	2171
300	818334	1621	291656	526679	100	90	1.56579	0.828358	46	51.4	239824	565	1874	1.11776	0.904585	2171
301	891258	1294	396823	490959	100	90	1.12322	0.828358	52	51.4	0	565	1874	1.06356	0.743906	2171
302	976342	1123	474694	496168	100	90	0.959281	0.828358	52	51.4	0	565	1874	1.0396	0.71522	2171
303	1.08121e+006	983	548694	526701	100	90	0.914376	0.828358	52	51.4	0	565	1874	1.03592	0.705819	2171
304	1.16211e+006	846	600900	555447	100	90	0.953082	0.828358	52	51.4	0	565	1874	1.0408	0.701003	2171
305	1.17539e+006	756	613092	557553	100	90	1.00499	0.828358	52	51.4	0	565	1874	1.04247	0.700043	2171
306	1.18536e+006	1283	623882	561474	100	90	1.64057	0.828358	52	51.4	0	565	1874	1.04128	0.698361	2171
307	1.1615e+006	1255	615513	545983	100	90	1.8354	0.828358	52	51.4	0	565	1874	1.0487	0.703863	2171
308	1.12302e+006	1168	601047	521974	100	90	1.94988	0.828358	52	51.4	0	565	1874	1.05597	0.717047	2171
309	1.08562e+006	971	585724	499894	100	90	1.95578	0.828358	52	51.4	0	565	1874	1.06381	0.720464	2171
310	1.01469e+006	815	551504	463182	100	90	2.01916	0.828358	52	51.4	0	565	1874	1.06771	0.721106	2171
311	955762	711	523083	432679	100	90	2.08756	0.828358	52	51.4	0	565	1874	1.07804	0.726619	2171
312	877221	614	482139	395082	100	90	2.13084	0.828358	52	51.4	0	565	1874	1.09482	0.745	2171
313	831741	547	458363	373377	100	90	2.14819	0.828358	52	51.4	0	565	1874	1.1276	0.770677	2171
314	775536	494	427832	347704	100	90	2.18814	0.828358	52	51.4	0	565	1874	1.13504	0.7827	2171
315	717947	434	396747	321199	100	90	2.17174	0.828358	52	51.4	0	565	1874	1.15128	0.802885	2171
316	677037	393	368139	296918	100	90	2.17859	0.828358	52	51.4	0	565	1874	1.17778	0.824468	2171
317	621951	349	334470	268912	100	90	2.25193	0.828358	52	51.4	0	565	1874	1.18421	0.830303	2171
318	577792	319	310496	249406	100	90	2.33981	0.828358	52	51.4	0	565	1874	1.17262	0.79798	2171
319	529144	291	285053	227792	100	90	2.29964	0.828358	52	51.4	0	565	1874	1.18152	0.789474	2171
320	514803	283	277796	221631	100	90	2.33108	0.828358	52	51.4	0	565	1874	1.20285	0.811024	2171
321	469930	264	261763	208168	100	90	2.3531	0.828358	52	51.4	0	565	1874	1.18702	0.782427	2171
322	238956	237	42591.7	196364	100	90	0.0948781	0.828358	52	51.4	222939	565	1874	1.00254	0.679145	2171
323	558389	212	222990	335399	100	90	0.0690916	0.828358	52	51.4	222939	565	1874	1.002	0.670779	2171
324	840830	191	376161	464669	100	90	0.0672164	0.828358	52	51.4	222939	565	1874	1.00196	0.683586	2171
325	600736	180	163600	437136	100	90	0.074789	0.828358	52	51.4	222939	565	1874	1.00229	0.715258	2171
326	648820	159	235435	413385	100	90	0.082251	0.828358	52	51.4	222939	565	1874	1.00278	0.728053	2171
327	851440	3074	366506	484934	100	90	1.18386	0.828358	52	51.4	222939	565	1874	1.0043	0.73479	2171
328	999013	2967	465886	533126	100	90	1.52328	0.828358	52	51.4	222939	565	1874	1.00585	0.734104	2171
329	1.03933e+006	2381	506926	532407	100	90	1.59853	0.828358	52	51.4	222939	565	1874	1.00695	0.740438	2171
330	771334	1925	260631	510704	100	90	1.57663	0.828358	48	51.4	222939	565	1874	1.08726	0.90068	2171
331	873013	1561	375827	491841	100	90	0.903612	0.828358	52	51.4	0	565	1874	1.03687	0.750366	2171
332	1.00996e+006	1342	478598	523465	100	90	0.765906	0.828358	52	51.4	0	565	1874	1.02529	0.730872	2171
333	1.1297e+006	1117	558614	562382	100	90	0.715672	0.828358	52	51.4	0	565	1874	1.02415	0.729671	2171
334	1.2337e+006	970	622611	602733	100	90	0.764576	0.828358	52	51.4	0	565	1874	1.02767	0.729927	2171
335	1.226e+006	885	629152	589423	100	90	0.830623	0.828358	52	51.4	0	565	1874	1.03019	0.736478	2171
336	1.18114e+006	1642	617281	563855	100	90	1.53885	0.828358	52	51.4	0	565	1874	1.03208	0.742777	2171
337	1.20137e+006	1578	634265	567102	100	90	1.70951	0.828358	52	51.4	0	565	1874	1.03344	0.737146	2171
338	1.16353e+006	1428	617827	545699	100	90	1.86884	0.828358	52	51.4	0	565	1874	1.03444	0.743224	2171
339	1.10057e+006	1152	588913	511658	100	90	1.91673	0.828358	52	51.4	0	565	1874	1.04091	0.740512	2171
340	1.03167e+006	941	554918	476748	100	90	2.00461	0.828358	52	51.4	0	565	1874	1.04624	0.73913	2171
341	1.01082e+006	849	547205	463618	100	90	2.10533	0.828358	52	51.4	0	565	1874	1.05882	0.756333	2171
342	950950	755	517122	433828	100	90	2.16522	0.828358	52	51.4	0	565	1874	1.07307	0.767347	2171
343	885411	671	482442	402969	100	90	2.166	0.828358	52	51.4	0	565	1874	1.0869	0.772171	2171
344	814203	585	444806	369397	100	90	2.22697	0.828358	52	51.4	0	565	1874	1.10216	0.778947	2171
345	775942	532	424412	351530	100	90	2.26207	0.828358	52	51.4	0	565	1874	1.12727	0.801942	2171
346	727596	477	392454	323778	100	90	2.28695	0.828358	52	51.4	0	565	1874	1.14178	0.812636	2171
347	694369	435	370659	304842	100	90	2.30716	0.828358	52	51.4	0	565	1874	1.14768	0.802885	2171
348	645620	387	345156	282615	100	90	2.33532	0.828358	52	51.4	0	565	1874	1.15012	0.799458	2171
349	574488	341	309295	249717	100	90	2.39167	0.828358	52	51.4	0	565	1874	1.14489	0.784615	2171
350	501817	301	271070	217778	100	90	2.43581	0.828358	52	51.4	0	565	1874	1.15101	0.796429	2171
351	438762	269	243754	195008	100	90	2.43144	0.828358	52	51.4	0	565	1874	1.15589	0.801619	2171
352	230440	250	42674.7	187765	100	90	0.094356	0.828358	52	51.4	206982	565	1874	1.00218	0.704353	2171
353	576056	219	238572	337484	100	90	0.0689025	0.828358	51	51.4	206982	565	1874	1.00147	0.70081	2171
354	821585	184	373068	448516	100	90	0.0643138	0.828358	51	51.4	206982	565	1874	1.00133	0.721558	2171
355	801099	170	378643	422456	100	90	0.0678358	0.828358	51	51.4	206982	565	1874	1.00137	0.756763	2171
356	830416	131	414271	416144	100	90	0.0681961	0.828358	51	51.4	206982	565	1874	1.00121	0.758838	2171
357	953155	3437	486719	466436	100	90	1.16626	0.828358	51	51.4	206982	565	1874	1.00156	0.754882	2171
358	1.04449e+006	2910	536705	507781	100	90	1.36294	0.828358	51	51.4	206982	565	1874	1.00215	0.759107	2171
359	1.02924e+006	2214	533331	495910	100	90	1.39665	0.828358	51	51.4	206982	565	1874	1.00252	0.754532	2171
360	766372	2003	272205	494167	100	90	1.5511	0.828358	47	51.4	206982	565	1874	1.06565	0.863	2171
361	862764	1598	381757	473883	100	90	0.842239	0.828358	52	51.4	0	565	1874	1.02675	0.750678	2171
362	993921	1331	478012	505857	100	90	0.696912	0.828358	52	51.4	0	565	1874	1.01781	0.736055	2171
363	1.13468e+006	1142	564822	558288	100	90	0.672812	0.828358	52	51.4	0	565	1874	1.0171	0.74209	2171
364	1.18054e+006	946	596710	573043	100	90	0.696804	0.828358	52	51.4	0	565	1874	1.01871	0.752199	2171
365	1.16318e+006	823	596728	557448	100	90	0.718418	0.828358	52	51.4	0	565	1874	1.0201	0.754245	2171
366	1.17093e+006	1821	612447	558480	100	90	1.47382	0.828358	52	51.4	0	565	1874	1.01835	0.738567	2171
367	1.16919e+006	1665	618141	551053	100	90	1.61613	0.828358	52	51.4	0	565	1874	1.02052	0.738133	2171
368	1.16836e+006	1556	622226	546131	100	90	1.78329	0.828358	52	51.4	0	565	1874	1.02495	0.731771	2171
369	1.13911e+006	1311	610073	529037	100	90	1.86183	0.828358	52	51.4	0	565	1874	1.02816	0.728958	2171
370	1.10244e+006	1108	593671	508768	100	90	1.96934	0.828358	52	51.4	0	565	1874	1.03733	0.731085	2171
371	1.07741e+006	982	582838	494571	100	90	2.08547	0.828358	52	51.4	0	565	1874	1.04896	0.728115	2171
372	989650	836	536172	453478	100	90	2.145	0.828358	52	51.4	0	565	1874	1.05764	0.715496	2171
373	918435	728	498469	419966	100	90	2.19937	0.828358	52	51.4	0	565	1874	1.07221	0.730823	2171
374	872931	652	474783	398148	100	90	2.25792	0.828358	52	51.4	0	565	1874	1.08087	0.738994	2171
375	834216	605	454407	379809	100	90	2.29108	0.828358	52	51.4	0	565	1874	1.08949	0.749147	2171
376	787847	553	423670	353736	100	90	2.30826	0.828358	52	51.4	0	565	1874	1.10897	0.773408	2171
377	711639	480	378910	316159	100	90	2.33547	0.828358	52	51.4	0	565	1874	1.11111	0.781857	2171
378	662084	433	351352	294775	100	90	2.38606	0.828358	52	51.4	0	565	1874	1.12017	0.78744	2171
379	575422	361	305223	255609	100	90	2.42185	0.828358	52	51.4	0	565	1874	1.12632	0.769006	2171
380	519255	313	275984	230317	100	90	2.47425	0.828358	52	51.4	0	565	1874	1.12963	0.77551	2171
381	455476	276	248428	207048	100	90	2.50626	0.828358	52	51.4	0	565	1874	1.14337	0.78125	2171
382	244475	256	45894.8	198580	100	90	0.0953101	0.828358	52	51.4	208988	565	1874	1.00218	0.680409	2171
383	596155	223	247596	348559	100	90	0.0698815	0.828358	52	51.4	208988	565	1874	1.00145	0.671403	2171
384	831682	198	377526	454156	100	90	0.0684248	0.828358	52	51.4	208988	565	1874	1.00132	0.699803	2171
385	790174	179	374654	415519	100	90	0.0710518	0.828358	52	51.4	208988	565	1874	1.00131	0.743065	2171
386	840293	167	419326	420967	100	90	0.0843849	0.828358	52	51.4	208988	565	1874	1.00179	0.753916	2171
387	969161	3271	494317	474844	100	90	1.1721	0.828358	51	51.4	208988	565	1874	1.00287	0.755882	2171
388	1.05808e+006	2830	544008	514071	100	90	1.41612	0.828358	51	51.4	208988	565	1874	1.00462	0.757643	2171
389	1.03392e+006	2119	536863	497060	100	90	1.41741	0.828358	51	51.4	208988	565	1874	1.00573	0.752347	2171
390	776147	1917	276743	499404	100	90	1.58113	0.828358	46	51.4	208988	565	1874	1.07061	0.852433	2171
391	880122	1581	390588	481835	100	90	0.852304	0.828358	52	51.4	0	565	1874	1.02742	0.710232	2171
392	1.01537e+006	1367	486912	517283	100	90	0.719487	0.828358	52	51.4	0	565	1874	1.02019	0.698719	2171
393	1.14107e+006	1154	564693	563911	100	90	0.660708	0.828358	52	51.4	0	565	1874	1.01778	0.693213	2171
394	1.18451e+006	961	595740	577266	100	90	0.692137	0.828358	52	51.4	0	565	1874	1.01821	0.718169	2171
395	1.18892e+006	871	607814	570830	100	90	0.764622	0.828358	52	51.4	0	565	1874	1.02111	0.73323	2171
396	1.14893e+006	1774	600372	548555	100	90	1.4728	0.828358	52	51.4	0	565	1874	1.02165	0.722364	2171
397	1.18093e+006	1689	623820	557107	100	90	1.64066	0.828358	52	51.4	0	565	1874	1.02251	0.711456	2171
398	1.17727e+006	1549	626871	550395	100	90	1.80307	0.828358	52	51.4	0	565	1874	1.02381	0.708388	2171
399	1.1295e+006	1278	605984	523519	100	90	1.8819	0.828358	52	51.4	0	565	1874	1.02971	0.698728	2171
400	1.07496e+006	1083	580473	494490	100	90	1.98571	0.828358	52	51.4	0	565	1874	1.03526	0.689493	2171
401	1.01624e+006	947	551538	464705	100	90	2.05228	0.828358	52	51.4	0	565	1874	1.03813	0.690323	2171
402	944185	836	514227	429958	100	90	2.10031	0.828358	52	51.4	0	565	1874	1.04512	0.697448	2171
403	901987	751	492444	409544	100	90	2.15121	0.828358	52	51.4	0	565	1874	1.05313	0.700542	2171
404	844908	670	461878	383030	100	90	2.19212	0.828358	52	51.4	0	565	1874	1.06444	0.723664	2171
405	802013	616	439263	362750	100	90	2.24822	0.828358	52	51.4	0	565	1874	1.07244	0.737105	2171
406	748970	554	404920	334549	100	90	2.26656	0.828358	52	51.4	0	565	1874	1.08414	0.735185	2171
407	699732	510	374735	309126	100	90	2.28506	0.828358	52	51.4	0	565	1874	1.09307	0.748466	2171
408	636085	456	341009	280586	100	90	2.30802	0.828358	52	51.4	0	565	1874	1.10251	0.738532	2171
409	560114	389	300493	246650	100	90	2.31086	0.828358	52	51.4	0	565	1874	1.10149	0.72973	2171
410	539835	366	290155	237408	100	90	2.33644	0.828358	52	51.4	0	565	1874	1.10667	0.744253	2171
411	508657	349	279906	228751	100	90	2.36468	0.828358	52	51.4	0	565	1874	1.10888	0.753799	2171
412	265941	324	51475.3	214465	100	90	0.114617	0.828358	52	51.4	228320	565	1874	1.00221	0.627194	2171
413	492009	259	132569	359440	100	90	0.0774251	0.828358	52	51.4	228320	565	1874	1.00153	0.622545	2171
414	666640	239	229722	436918	100	90	0.0707988	0.828358	52	51.4	228320	565	1874	1.00133	0.64729	2171
415	709117	211	281091	428026	100	90	0.073817	0.828358	52	51.4	228320	565	1874	1.00139	0.681144	2171
416	821784	186	371677	450107	100	90	0.0867887	0.828358	52	51.4	228320	565	1874	1.00176	0.707312	2171
417	941078	3282	453752	487327	100	90	1.13638	0.828358	52	51.4	228320	565	1874	1.00248	0.714886	2171
418	1.00732e+006	2872	501635	505684	100	90	1.33887	0.828358	52	51.4	228320	565	1874	1.00326	0.725675	2171
419	1.04878e+006	2313	535271	513507	100	90	1.4146	0.828358	52	51.4	228320	565	1874	1.00417	0.718879	2171
420	780155	2035	273594	506560	100	90	1.4909	0.828358	48	51.4	228320	565	1874	1.06611	0.840138	2171
421	681841	1675	189556	490857	100	90	0.84657	0.828358	52	51.4	0	565	1874	1.02739	0.680681	2171
422	829456	1363	320937	501586	100	90	0.631685	0.828358	52	51.4	0	565	1874	1.01816	0.656751	2171
423	1.03956e+006	1140	465629	565722	100	90	0.571012	0.828358	52	51.4	0	565	1874	1.01685	0.662854	2171
424	1.09751e+006	940	523953	563761	100	90	0.604592	0.828358	52	51.4	0	565	1874	1.01898	0.692989	2171
425	1.10106e+006	865	549729	542846	100	90	0.678628	0.828358	52	51.4	0	565	1874	1.01982	0.71405	2171
426	1.12482e+006	1887	581705	543112	100	90	1.40561	0.828358	52	51.4	0	565	1874	1.02226	0.725067	2171
427	1.12966e+006	1740	593191	536468	100	90	1.57733	0.828358	52	51.4	0	565	1874	1.02336	0.722307	2171
428	1.11095e+006	1630	589204	521744	100	90	1.75397	0.828358	52	51.4	0	565	1874	1.02341	0.716934	2171
429	1.08567e+006	1350	580954	504720	100	90	1.85024	0.828358	52	51.4	0	565	1874	1.0306	0.711409	2171
430	999044	1082	538735	460309	100	90	1.90124	0.828358	52	51.4	0	565	1874	1.03858	0.710967	2171
431	952851	936	516504	436347	100	90	1.9719	0.828358	52	51.4	0	565	1874	1.04195	0.698174	2171
432	920214	842	501352	418862	100	90	2.03614	0.828358	52	51.4	0	565	1874	1.05162	0.697006	2171
433	816637	696	446093	370544	100	90	2.07609	0.828358	52	51.4	0	565	1874	1.05843	0.697674	2171
434	772228	619	422737	349491	100	90	2.13985	0.828358	52	51.4	0	565	1874	1.07702	0.720395	2171
435	691478	532	378799	312679	100	90	2.20998	0.828358	52	51.4	0	565	1874	1.07656	0.724806	2171
436	642124	472	348198	285643	100	90	2.26812	0.828358	52	51.4	0	565	1874	1.09316	0.729075	2171
437	603778	423	324761	265634	100	90	2.27614	0.828358	52	51.4	0	565	1874	1.10991	0.72549	2171
438	569048	385	306540	249805	100	90	2.32584	0.828358	52	51.4	0	565	1874	1.11765	0.735695	2171
439	529834	344	285584	231997	100	90	2.33714	0.828358	52	51.4	0	565	1874	1.12849	0.743902	2171
440	485956	306	262322	212588	100	90	2.33719	0.828358	52	51.4	0	565	1874	1.13782	0.745704	2171
441	460856	294	254487	206369	100	90	2.34997	0.828358	52	51.4	0	565	1874	1.14141	0.741935	2171
442	240271	275	45554.1	194717	100	90	0.10182	0.828358	52	51.4	210861	565	1874	1.0023	0.630108	2171
443	590104	242	242726	347378	100	90	0.0757745	0.828358	52	51.4	210861	565	1874	1.00154	0.620433	2171
444	851866	237	385078	466788	100	90	0.0794919	0.828358	52	51.4	210861	565	1874	1.00171	0.649512	2171
445	805915	211	381005	424910	100	90	0.0835753	0.828358	52	51.4	210861	565	1874	1.00199	0.693537	2171
446	860950	191	430002	430948	100	90	0.0966231	0.828358	52	51.4	210861	565	1874	1.00207	0.706637	2171
447	991034	3413	506947	484086	100	90	1.19305	0.828358	52	51.4	210861	565	1874	1.00298	0.708177	2171
448	1.06165e+006	2842	547307	514345	100	90	1.40111	0.828358	52	51.4	210861	565	1874	1.00462	0.713723	2171
449	1.06933e+006	2300	555946	513386	100	90	1.48246	0.828358	52	51.4	210861	565	1874	1.00597	0.717366	2171
450	787457	1919	281520	505936	100	90	1.55511	0.828358	49	51.4	210861	565	1874	1.07491	0.850785	2171
451	891197	1580	396581	486578	100	90	0.876121	0.828358	52	51.4	0	565	1874	1.02897	0.682405	2171
452	1.00829e+006	1323	486620	510675	100	90	0.725962	0.828358	52	51.4	0	565	1874	1.0209	0.665838	2171
453	1.11361e+006	1084	555861	545585	100	90	0.663621	0.828358	52	51.4	0	565	1874	1.01937	0.667598	2171
454	1.17593e+006	926	595903	568597	100	90	0.69928	0.828358	52	51.4	0	565	1874	1.02218	0.688927	2171
455	1.16242e+006	851	596931	555450	100	90	0.772272	0.828358	52	51.4	0	565	1874	1.02298	0.699595	2171
456	1.15133e+006	1673	603965	547369	100	90	1.48617	0.828358	52	51.4	0	565	1874	1.02569	0.702644	2171
457	1.15314e+006	1588	609370	543775	100	90	1.63977	0.828358	52	51.4	0	565	1874	1.02771	0.699105	2171
458	1.11583e+006	1421	594841	520987	100	90	1.80401	0.828358	52	51.4	0	565	1874	1.02827	0.688889	2171
459	1.05685e+006	1162	567652	489197	100	90	1.89838	0.828358	52	51.4	0	565	1874	1.04228	0.699473	2171
460	1.01866e+006	1000	549662	468997	100	90	1.98367	0.828358	52	51.4	0	565	1874	1.04239	0.688391	2171
461	952577	857	516352	436224	100	90	2.09702	0.828358	52	51.4	0	565	1874	1.0447	0.690844	2171
462	893651	754	486311	407339	100	90	2.13822	0.828358	52	51.4	0	565	1874	1.06243	0.708277	2171
463	817085	662	445689	371396	100	90	2.21171	0.828358	52	51.4	0	565	1874	1.07702	0.728261	2171
464	744958	574	407046	337912	100	90	2.21357	0.828358	52	51.4	0	565	1874	1.09749	0.753131	2171
465	677760	499	370916	306844	100	90	2.24839	0.828358	52	51.4	0	565	1874	1.09722	0.754132	2171
466	651818	451	352071	290902	100	90	2.3156	0.828358	52	51.4	0	565	1874	1.10282	0.767816	2171
467	631954	426	338138	279525	100	90	2.34635	0.828358	52	51.4	0	565	1874	1.12946	0.788698	2171
468	555838	359	297678	245005	100	90	2.34875	0.828358	52	51.4	0	565	1874	1.12105	0.760234	2171
469	510558	314	274355	223860	100	90	2.38509	0.828358	52	51.4	0	565	1874	1.12037	0.752508	2171
470	488864	286	262566	214623	100	90	2.39918	0.828358	52	51.4	0	565	1874	1.13402	0.75	2171
471	414815	246	228281	186534	100	90	2.37133	0.828358	52	51.4	0	565	1874	1.13061	0.733906	2171
472	203767	211	36599.5	167167	100	90	0.0788807	0.828358	52	51.4	194822	565	1874	1.00169	0.620985	2171
473	560800	189	234986	325814	100	90	0.0580789	0.828358	52	51.4	194822	565	1874	1.00117	0.62013	2171
474	778600	168	354117	424483	100	90	0.0567327	0.828358	52	51.4	194822	565	1874	1.00114	0.650178	2171
475	719609	146	342367	377242	100	90	0.0575062	0.828358	52	51.4	194822	565	1874	1.00133	0.710271	2171
476	807752	130	404915	402838	100	90	0.0690393	0.828358	52	51.4	194822	565	1874	1.00185	0.726419	2171
477	947428	3223	481837	465591	100	90	1.1632	0.828358	52	51.4	194822	565	1874	1.00272	0.729119	2171
478	1.02682e+006	2905	526467	500351	100	90	1.43171	0.828358	52	51.4	194822	565	1874	1.00389	0.73521	2171
479	1.00775e+006	2243	522160	485592	100	90	1.47409	0.828358	52	51.4	194822	565	1874	1.00562	0.731356	2171
480	756698	1898	269944	486754	100	90	1.50383	0.828358	48	51.4	194822	565	1874	1.07343	0.853362	2171
481	848698	1541	376517	463508	100	90	0.787309	0.828358	52	51.4	0	565	1874	1.02919	0.675778	2171
482	1.0376e+006	1366	498574	526025	100	90	0.671288	0.828358	52	51.4	0	565	1874	1.02269	0.668225	2171
483	1.14124e+006	1114	564832	562144	100	90	0.633445	0.828358	52	51.4	0	565	1874	1.02207	0.670641	2171
484	1.17222e+006	947	589776	569227	100	90	0.675505	0.828358	52	51.4	0	565	1874	1.02547	0.698952	2171
485	1.16273e+006	888	595588	555601	100	90	0.757545	0.828358	52	51.4	0	565	1874	1.02895	0.713907	2171
486	1.15852e+006	1773	608195	550322	100	90	1.45803	0.828358	52	51.4	0	565	1874	1.03023	0.712378	2171
487	1.16378e+006	1673	616313	547471	100	90	1.66649	0.828358	52	51.4	0	565	1874	1.03491	0.696067	2171
488	1.096e+006	1428	584688	511316	100	90	1.77007	0.828358	52	51.4	0	565	1874	1.03564	0.685734	2171
489	1.05043e+006	1185	564328	486098	100	90	1.89262	0.828358	52	51.4	0	565	1874	1.04297	0.680579	2171
490	993874	975	536843	457031	100	90	1.94899	0.828358	52	51.4	0	565	1874	1.04826	0.682243	2171
491	961259	867	521143	440117	100	90	1.99421	0.828358	52	51.4	0	565	1874	1.05399	0.677532	2171
492	889668	755	483544	406124	100	90	2.06433	0.828358	52	51.4	0	565	1874	1.05517	0.671582	2171
493	843927	678	459587	384340	100	90	2.11973	0.828358	52	51.4	0	565	1874	1.06082	0.667164	2171
494	784412	596	427460	356952	100	90	2.16714	0.828358	52	51.4	0	565	1874	1.07479	0.671795	2171
495	726903	529	396455	330448	100	90	2.2362	0.828358	52	51.4	0	565	1874	1.08838	0.676357	2171
496	662963	464	357802	296942	100	90	2.25406	0.828358	52	51.4	0	565	1874	1.1079	0.6875	2171
497	652318	435	348921	289252	100	90	2.27498	0.828358	52	51.4	0	565	1874	1.12025	0.700713	2171
