Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12461e+006	1645	591467	533140	100	90	1.6364	0.755584	52	50.2	0	629	1570	1.03257	0.768969	1917
248	1.11244e+006	1475	589545	522892	100	90	1.78877	0.755584	52	50.2	0	629	1570	1.03346	0.759003	1917
249	1.03872e+006	1202	554780	483940	100	90	1.88936	0.755584	52	50.2	0	629	1570	1.03712	0.759966	1917
250	975022	1008	524186	450836	100	90	1.92645	0.755584	52	50.2	0	629	1570	1.04987	0.779129	1917
251	901890	860	487530	414360	100	90	2.02555	0.755584	52	50.2	0	629	1570	1.06672	0.785459	1917
252	859820	772	465794	394026	100	90	2.06796	0.755584	52	50.2	0	629	1570	1.068	0.781457	1917
253	830467	711	450515	379952	100	90	2.1396	0.755584	52	50.2	0	629	1570	1.07913	0.792507	1917
254	749784	612	407494	342290	100	90	2.20558	0.755584	52	50.2	0	629	1570	1.09831	0.817114	1917
255	670508	521	364986	305522	100	90	2.22324	0.755584	52	50.2	0	629	1570	1.12199	0.833333	1917
256	650847	483	351244	292521	100	90	2.24043	0.755584	52	50.2	0	629	1570	1.13396	0.836559	1917
257	598273	424	319643	266885	100	90	2.25668	0.755584	52	50.2	0	629	1570	1.12959	0.835381	1917
258	573128	397	306366	255078	100	90	2.2961	0.755584	52	50.2	0	629	1570	1.13239	0.851064	1917
259	514490	361	276217	227622	100	90	2.2535	0.755584	52	50.2	0	629	1570	1.13648	0.837758	1917
260	461513	320	248723	203547	100	90	2.29187	0.755584	52	50.2	0	629	1570	1.16511	0.858586	1917
261	453209	314	249438	203771	100	90	2.30266	0.755584	52	50.2	0	629	1570	1.18123	0.871528	1917
262	242412	296	47448.2	194964	100	90	0.101365	0.755584	52	50.2	206662	629	1570	1.00329	0.655211	1917
263	621026	278	258025	363001	100	90	0.0812347	0.755584	52	50.2	206662	629	1570	1.00233	0.647254	1917
264	816310	241	371463	444847	100	90	0.0766852	0.755584	52	50.2	206662	629	1570	1.0021	0.677445	1917
265	748135	214	357315	390820	100	90	0.0782724	0.755584	51	50.2	206662	629	1570	1.00248	0.72388	1917
266	853903	189	429828	424076	100	90	0.0917623	0.755584	51	50.2	206662	629	1570	1.00312	0.730501	1917
267	972482	3481	496994	475488	100	90	1.20784	0.755584	51	50.2	206662	629	1570	1.00401	0.737523	1917
268	1.0266e+006	2928	528376	498221	100	90	1.39559	0.755584	51	50.2	206662	629	1570	1.00556	0.748519	1917
269	1.02039e+006	2320	529823	490568	100	90	1.42476	0.755584	51	50.2	206662	629	1570	1.00761	0.751333	1917
270	764852	1988	272243	492609	100	90	1.51098	0.755584	47	50.2	206662	629	1570	1.0784	0.882532	1917
271	846373	1602	373105	464208	100	90	0.764767	0.755584	52	50.2	0	629	1570	1.02972	0.701437	1917
272	987187	1342	470813	503006	100	90	0.627516	0.755584	52	50.2	0	629	1570	1.02277	0.68875	1917
273	1.12029e+006	1127	551221	554226	100	90	0.591571	0.755584	52	50.2	0	629	1570	1.02187	0.68931	1917
274	1.14437e+006	945	573242	557107	100	90	0.614397	0.755584	52	50.2	0	629	1570	1.02438	0.714614	1917
275	1.13475e+006	874	579716	543007	100	90	0.679798	0.755584	52	50.2	0	629	1570	1.0256	0.737191	1917
276	1.12765e+006	1850	590653	537002	100	90	1.39182	0.755584	52	50.2	0	629	1570	1.02615	0.744112	1917
277	1.13572e+006	1726	600365	535360	100	90	1.5784	0.755584	52	50.2	0	629	1570	1.03179	0.741461	1917
278	1.09986e+006	1542	584883	514977	100	90	1.7619	0.755584	52	50.2	0	629	1570	1.03852	0.735724	1917
279	1.05949e+006	1278	567288	492207	100	90	1.85832	0.755584	52	50.2	0	629	1570	1.0416	0.729535	1917
280	1.04393e+006	1124	561834	482092	100	90	1.90999	0.755584	52	50.2	0	629	1570	1.04303	0.72968	1917
281	1.00126e+006	977	540978	460284	100	90	1.95272	0.755584	52	50.2	0	629	1570	1.04728	0.729276	1917
282	931985	854	504735	427250	100	90	2.01274	0.755584	52	50.2	0	629	1570	1.0544	0.741007	1917
283	871587	756	473377	398211	100	90	2.08849	0.755584	52	50.2	0	629	1570	1.06828	0.76158	1917
284	827435	687	449955	377480	100	90	2.14006	0.755584	52	50.2	0	629	1570	1.08892	0.792169	1917
285	774032	615	421336	352696	100	90	2.17623	0.755584	52	50.2	0	629	1570	1.10167	0.805042	1917
286	712383	549	383705	321337	100	90	2.23911	0.755584	52	50.2	0	629	1570	1.11258	0.805293	1917
287	671258	508	358950	300427	100	90	2.27742	0.755584	52	50.2	0	629	1570	1.12731	0.822314	1917
288	598765	449	320935	267155	100	90	2.27169	0.755584	52	50.2	0	629	1570	1.12526	0.830189	1917
289	577127	424	309689	256900	100	90	2.34049	0.755584	52	50.2	0	629	1570	1.13753	0.845758	1917
290	536607	390	288304	239073	100	90	2.32431	0.755584	52	50.2	0	629	1570	1.15424	0.878873	1917
291	499937	364	273492	226444	100	90	2.30808	0.755584	52	50.2	0	629	1570	1.17039	0.893293	1917
292	250057	317	50095.6	199961	100	90	0.111054	0.755584	52	50.2	223816	629	1570	1.00283	0.687186	1917
293	620352	313	254850	365502	100	90	0.0937399	0.755584	52	50.2	223816	629	1570	1.00257	0.681976	1917
294	832715	302	375811	456904	100	90	0.0982072	0.755584	52	50.2	223816	629	1570	1.00281	0.710528	1917
295	799761	292	380104	419657	100	90	0.109089	0.755584	52	50.2	223816	629	1570	1.00324	0.753287	1917
296	892044	275	445342	446702	100	90	0.136286	0.755584	52	50.2	223816	629	1570	1.00449	0.753821	1917
297	1.00205e+006	3130	508713	493337	100	90	1.2338	0.755584	52	50.2	223816	629	1570	1.00652	0.763765	1917
298	1.0566e+006	2677	541757	514844	100	90	1.45903	0.755584	52	50.2	223816	629	1570	1.00921	0.774071	1917
299	1.06064e+006	2143	549485	511154	100	90	1.50247	0.755584	52	50.2	223816	629	1570	1.012	0.774514	1917
300	781099	1849	277467	503632	100	90	1.57712	0.755584	50	50.2	223816	629	1570	1.1048	0.937912	1917
301	869410	1523	383228	476632	100	90	0.810689	0.755584	52	50.2	0	629	1570	1.0392	0.741604	1917
302	1.00857e+006	1317	480287	514118	100	90	0.685039	0.755584	52	50.2	0	629	1570	1.03033	0.726837	1917
303	1.16331e+006	1142	572259	575193	100	90	0.657965	0.755584	52	50.2	0	629	1570	1.02899	0.724897	1917
304	1.18462e+006	954	591868	578145	100	90	0.667812	0.755584	52	50.2	0	629	1570	1.03144	0.743683	1917
305	1.18161e+006	905	599960	568985	100	90	0.731687	0.755584	52	50.2	0	629	1570	1.035	0.760609	1917
306	1.18226e+006	1866	616429	565834	100	90	1.4377	0.755584	52	50.2	0	629	1570	1.0399	0.764136	1917
307	1.18062e+006	1754	621772	558849	100	90	1.61395	0.755584	52	50.2	0	629	1570	1.04682	0.764185	1917
308	1.13487e+006	1575	602469	532400	100	90	1.76814	0.755584	52	50.2	0	629	1570	1.05322	0.767411	1917
309	1.08288e+006	1300	578716	504163	100	90	1.86645	0.755584	52	50.2	0	629	1570	1.06218	0.771497	1917
310	1.03915e+006	1097	557602	481546	100	90	1.91194	0.755584	52	50.2	0	629	1570	1.07521	0.774408	1917
311	1.00024e+006	966	540039	460198	100	90	2.01189	0.755584	52	50.2	0	629	1570	1.08399	0.774298	1917
312	922819	831	499775	423043	100	90	2.07568	0.755584	52	50.2	0	629	1570	1.10572	0.780151	1917
313	853762	741	463655	390107	100	90	2.11949	0.755584	52	50.2	0	629	1570	1.11617	0.783593	1917
314	811132	685	441791	369341	100	90	2.17428	0.755584	52	50.2	0	629	1570	1.1284	0.792366	1917
315	767471	633	418292	349179	100	90	2.23133	0.755584	52	50.2	0	629	1570	1.1395	0.80033	1917
316	677471	537	365349	305326	100	90	2.2287	0.755584	52	50.2	0	629	1570	1.16696	0.841797	1917
317	621310	474	332999	277291	100	90	2.26887	0.755584	52	50.2	0	629	1570	1.18686	0.85553	1917
318	580727	432	311746	258298	100	90	2.25232	0.755584	52	50.2	0	629	1570	1.20366	0.860349	1917
319	518840	383	278670	230535	100	90	2.23625	0.755584	52	50.2	0	629	1570	1.20157	0.842407	1917
320	515662	374	277469	228874	100	90	2.24389	0.755584	52	50.2	0	629	1570	1.19459	0.838235	1917
321	455114	328	249417	205697	100	90	2.24998	0.755584	52	50.2	0	629	1570	1.18827	0.834459	1917
322	236547	298	46509.4	190037	100	90	0.101947	0.755584	52	50.2	206983	629	1570	1.00311	0.69526	1917
323	610803	278	256001	354802	100	90	0.0819868	0.755584	52	50.2	206983	629	1570	1.00249	0.690158	1917
324	831752	256	378823	452929	100	90	0.0823862	0.755584	52	50.2	206983	629	1570	1.00261	0.711408	1917
325	772348	227	367822	404525	100	90	0.0848612	0.755584	52	50.2	206983	629	1570	1.00266	0.746507	1917
326	846548	193	425506	421042	100	90	0.0957864	0.755584	52	50.2	206983	629	1570	1.00331	0.756855	1917
327	999268	3528	510279	488989	100	90	1.22302	0.755584	52	50.2	206983	629	1570	1.00427	0.759149	1917
328	1.03956e+006	2843	533694	505868	100	90	1.3983	0.755584	52	50.2	206983	629	1570	1.00565	0.769594	1917
329	1.03709e+006	2210	537547	499541	100	90	1.4101	0.755584	52	50.2	206983	629	1570	1.00708	0.763736	1917
330	763889	1897	271673	492216	100	90	1.48207	0.755584	47	50.2	206983	629	1570	1.09461	0.930614	1917
331	884383	1611	390695	483896	100	90	0.799585	0.755584	52	50.2	0	629	1570	1.038	0.743651	1917
332	1.04819e+006	1425	499437	534198	100	90	0.711973	0.755584	52	50.2	0	629	1570	1.02996	0.729685	1917
333	1.1696e+006	1201	575216	578316	100	90	0.671468	0.755584	52	50.2	0	629	1570	1.02844	0.731502	1917
334	1.21221e+006	1018	606391	591097	100	90	0.706284	0.755584	52	50.2	0	629	1570	1.03262	0.744402	1917
335	1.20363e+006	990	612525	577906	100	90	0.817604	0.755584	52	50.2	0	629	1570	1.03791	0.762042	1917
336	1.15951e+006	1702	605537	553969	100	90	1.4485	0.755584	52	50.2	0	629	1570	1.04053	0.756108	1917
337	1.15339e+006	1612	607783	545610	100	90	1.62227	0.755584	52	50.2	0	629	1570	1.04228	0.745109	1917
338	1.1132e+006	1488	590830	522366	100	90	1.80441	0.755584	52	50.2	0	629	1570	1.04357	0.73615	1917
339	1.07937e+006	1247	577565	501802	100	90	1.90279	0.755584	52	50.2	0	629	1570	1.04981	0.727723	1917
340	1.02242e+006	1037	550318	472101	100	90	1.94143	0.755584	52	50.2	0	629	1570	1.05707	0.721782	1917
341	954136	887	516058	438078	100	90	1.99498	0.755584	52	50.2	0	629	1570	1.06556	0.716916	1917
342	885556	765	479630	405926	100	90	2.04427	0.755584	52	50.2	0	629	1570	1.07475	0.727637	1917
343	589842	668	218713	371129	100	90	2.10647	0.755584	52	50.2	0	629	1570	1.09705	0.744615	1917
344	612402	586	271783	340619	100	90	2.19594	0.755584	52	50.2	0	629	1570	1.10463	0.736749	1917
345	639996	544	316962	323034	100	90	2.22109	0.755584	52	50.2	0	629	1570	1.11093	0.732692	1917
346	635981	506	327836	301534	100	90	2.22432	0.755584	52	50.2	0	629	1570	1.12182	0.751553	1917
347	615479	456	321501	282472	100	90	2.27428	0.755584	52	50.2	0	629	1570	1.13025	0.746512	1917
348	613000	435	323976	277510	100	90	2.29266	0.755584	52	50.2	0	629	1570	1.14031	0.762963	1917
349	521913	355	277858	234046	100	90	2.2726	0.755584	52	50.2	0	629	1570	1.16384	0.775385	1917
350	478197	318	255676	213659	100	90	2.26005	0.755584	52	50.2	0	629	1570	1.17778	0.800699	1917
351	433728	287	237055	196673	100	90	2.26709	0.755584	52	50.2	0	629	1570	1.18861	0.810078	1917
352	230314	265	42524.7	187789	100	90	0.0917532	0.755584	52	50.2	198240	629	1570	1.00291	0.661455	1917
353	606049	251	249510	356539	100	90	0.0749484	0.755584	52	50.2	198240	629	1570	1.00261	0.657853	1917
354	795169	242	358537	436632	100	90	0.0785078	0.755584	52	50.2	198240	629	1570	1.00287	0.689417	1917
355	746480	217	355378	391103	100	90	0.079518	0.755584	52	50.2	198240	629	1570	1.00279	0.728168	1917
356	851584	203	426896	424688	100	90	0.0989779	0.755584	52	50.2	198240	629	1570	1.00363	0.736036	1917
357	986379	3207	501624	484755	100	90	1.14955	0.755584	52	50.2	198240	629	1570	1.00584	0.743376	1917
358	1.03074e+006	2711	527983	502756	100	90	1.38024	0.755584	52	50.2	198240	629	1570	1.0088	0.75468	1917
359	1.04363e+006	2209	539418	504213	100	90	1.44711	0.755584	52	50.2	198240	629	1570	1.01051	0.745044	1917
360	779616	1980	276137	503479	100	90	1.49791	0.755584	47	50.2	198240	629	1570	1.08059	0.884243	1917
361	864412	1586	379576	475107	100	90	0.778641	0.755584	52	50.2	0	629	1570	1.03223	0.720317	1917
362	1.01606e+006	1379	483070	518339	100	90	0.674544	0.755584	52	50.2	0	629	1570	1.02767	0.703609	1917
363	1.1357e+006	1155	559137	560424	100	90	0.643188	0.755584	52	50.2	0	629	1570	1.02727	0.709952	1917
364	1.16498e+006	982	584571	565317	100	90	0.681011	0.755584	52	50.2	0	629	1570	1.02939	0.726234	1917
365	1.18206e+006	973	604386	563854	100	90	0.802378	0.755584	52	50.2	0	629	1570	1.03487	0.744127	1917
366	1.17463e+006	1700	615204	559427	100	90	1.39098	0.755584	52	50.2	0	629	1570	1.03665	0.741851	1917
367	1.12979e+006	1584	597466	532322	100	90	1.57832	0.755584	52	50.2	0	629	1570	1.04097	0.733295	1917
368	1.10023e+006	1438	586679	513546	100	90	1.74586	0.755584	52	50.2	0	629	1570	1.04038	0.715804	1917
369	1.03998e+006	1188	558373	481610	100	90	1.87107	0.755584	52	50.2	0	629	1570	1.05074	0.724227	1917
370	974138	996	525337	448801	100	90	1.90125	0.755584	52	50.2	0	629	1570	1.05941	0.718397	1917
371	940281	888	509738	430543	100	90	1.98633	0.755584	52	50.2	0	629	1570	1.06512	0.723307	1917
372	880616	777	478398	402218	100	90	2.05146	0.755584	52	50.2	0	629	1570	1.07787	0.728702	1917
373	850922	717	463550	387372	100	90	2.08606	0.755584	52	50.2	0	629	1570	1.084	0.739316	1917
374	781056	623	426199	354857	100	90	2.062	0.755584	52	50.2	0	629	1570	1.10442	0.754098	1917
375	744686	564	407367	337319	100	90	2.09316	0.755584	52	50.2	0	629	1570	1.12214	0.76225	1917
376	698133	511	378085	312972	100	90	2.12807	0.755584	52	50.2	0	629	1570	1.13763	0.767677	1917
377	676467	484	363844	300553	100	90	2.16423	0.755584	52	50.2	0	629	1570	1.15076	0.788793	1917
378	635984	438	342340	281495	100	90	2.1517	0.755584	52	50.2	0	629	1570	1.16205	0.798561	1917
379	579152	399	312004	256375	100	90	2.20578	0.755584	52	50.2	0	629	1570	1.18093	0.824324	1917
380	550407	371	296950	243576	100	90	2.24878	0.755584	52	50.2	0	629	1570	1.18478	0.837278	1917
381	517048	345	284101	232947	100	90	2.27838	0.755584	52	50.2	0	629	1570	1.18452	0.848387	1917
382	286690	338	51886.1	234804	100	90	0.116819	0.755584	52	50.2	238502	629	1570	1.00358	0.679709	1917
383	641608	289	258240	383368	100	90	0.0849023	0.755584	52	50.2	238502	629	1570	1.00253	0.673146	1917
384	827825	264	370268	457556	100	90	0.0843884	0.755584	52	50.2	238502	629	1570	1.00248	0.699664	1917
385	761563	229	361298	400265	100	90	0.0860823	0.755584	52	50.2	238502	629	1570	1.0027	0.750588	1917
386	857278	212	431262	426016	100	90	0.106122	0.755584	52	50.2	238502	629	1570	1.00344	0.75385	1917
387	984925	3259	503706	481218	100	90	1.18197	0.755584	52	50.2	238502	629	1570	1.00484	0.763636	1917
388	1.01049e+006	2576	520383	490107	100	90	1.33443	0.755584	52	50.2	238502	629	1570	1.00724	0.778953	1917
389	1.01445e+006	2089	527971	486480	100	90	1.42311	0.755584	52	50.2	238502	629	1570	1.00792	0.76163	1917
390	753731	1858	269517	484213	100	90	1.50519	0.755584	50	50.2	238502	629	1570	1.08472	0.891116	1917
391	873284	1580	386708	476947	100	90	0.752004	0.755584	52	50.2	0	629	1570	1.03079	0.731858	1917
392	989193	1295	472392	503692	100	90	0.610973	0.755584	52	50.2	0	629	1570	1.02308	0.721718	1917
393	1.12256e+006	1085	554034	553575	100	90	0.566901	0.755584	52	50.2	0	629	1570	1.0219	0.72563	1917
394	1.1399e+006	897	571899	554616	100	90	0.578423	0.755584	52	50.2	0	629	1570	1.02369	0.738519	1917
395	1.13323e+006	866	578578	542674	100	90	0.666371	0.755584	52	50.2	0	629	1570	1.02722	0.748583	1917
396	1.11586e+006	1744	584056	531800	100	90	1.32633	0.755584	52	50.2	0	629	1570	1.02861	0.75	1917
397	1.09725e+006	1549	579347	517906	100	90	1.46552	0.755584	52	50.2	0	629	1570	1.03046	0.734101	1917
398	1.0881e+006	1471	580097	508001	100	90	1.69089	0.755584	52	50.2	0	629	1570	1.03361	0.734864	1917
399	1.07011e+006	1246	573903	496208	100	90	1.76541	0.755584	52	50.2	0	629	1570	1.0426	0.726151	1917
400	1.06168e+006	1105	572060	489620	100	90	1.87068	0.755584	52	50.2	0	629	1570	1.05085	0.738848	1917
401	999493	948	540324	459169	100	90	1.99222	0.755584	52	50.2	0	629	1570	1.06225	0.745395	1917
402	950944	845	514709	436235	100	90	2.0291	0.755584	52	50.2	0	629	1570	1.06994	0.741463	1917
403	927601	784	502889	424712	100	90	2.08604	0.755584	52	50.2	0	629	1570	1.08047	0.75	1917
404	896660	726	487203	409456	100	90	2.11847	0.755584	52	50.2	0	629	1570	1.08473	0.741477	1917
405	805404	629	438228	367176	100	90	2.14754	0.755584	52	50.2	0	629	1570	1.08807	0.752066	1917
406	705344	530	380953	317352	100	90	2.15258	0.755584	52	50.2	0	629	1570	1.11532	0.777559	1917
407	669923	482	359381	298255	100	90	2.18408	0.755584	52	50.2	0	629	1570	1.12062	0.777778	1917
408	638674	445	342981	283426	100	90	2.24175	0.755584	52	50.2	0	629	1570	1.12418	0.767773	1917
409	593602	405	319050	263034	100	90	2.25404	0.755584	52	50.2	0	629	1570	1.13559	0.776042	1917
410	537046	360	289087	237746	100	90	2.29	0.755584	52	50.2	0	629	1570	1.15363	0.772861	1917
411	470451	317	258325	212126	100	90	2.28676	0.755584	52	50.2	0	629	1570	1.17891	0.772575	1917
412	242991	288	44427.1	198564	100	90	0.101144	0.755584	52	50.2	218008	629	1570	1.00303	0.627457	1917
413	601745	259	246619	355126	100	90	0.0773972	0.755584	52	50.2	218008	629	1570	1.0022	0.620273	1917
414	826760	248	373457	453304	100	90	0.0800798	0.755584	52	50.2	218008	629	1570	1.0023	0.656104	1917
415	775371	226	367070	408301	100	90	0.0846645	0.755584	52	50.2	218008	629	1570	1.00264	0.704349	1917
416	871931	197	437150	434781	100	90	0.0970176	0.755584	52	50.2	218008	629	1570	1.00342	0.717285	1917
417	977282	3345	497330	479952	100	90	1.18376	0.755584	52	50.2	218008	629	1570	1.0048	0.725151	1917
418	1.02416e+006	2740	525752	498408	100	90	1.38266	0.755584	51	50.2	218008	629	1570	1.00767	0.736633	1917
419	1.01554e+006	2136	527514	488022	100	90	1.39037	0.755584	51	50.2	218008	629	1570	1.00903	0.732354	1917
420	747240	1870	266906	480334	100	90	1.46318	0.755584	47	50.2	218008	629	1570	1.07669	0.858297	1917
421	856326	1580	378914	468301	100	90	0.758858	0.755584	52	50.2	0	629	1570	1.02976	0.668687	1917
422	1.00209e+006	1346	478911	509922	100	90	0.640887	0.755584	52	50.2	0	629	1570	1.02386	0.653509	1917
423	1.12093e+006	1084	553460	553139	100	90	0.578927	0.755584	52	50.2	0	629	1570	1.02206	0.661707	1917
424	1.17565e+006	924	589501	572445	100	90	0.609739	0.755584	52	50.2	0	629	1570	1.02418	0.689815	1917
425	1.15316e+006	883	588530	552408	100	90	0.689247	0.755584	52	50.2	0	629	1570	1.02817	0.705244	1917
426	1.15679e+006	1815	604391	552398	100	90	1.33549	0.755584	52	50.2	0	629	1570	1.02759	0.696822	1917
427	1.12279e+006	1642	592556	530237	100	90	1.56052	0.755584	52	50.2	0	629	1570	1.03353	0.705618	1917
428	1.12809e+006	1521	600372	527715	100	90	1.70441	0.755584	52	50.2	0	629	1570	1.03723	0.694015	1917
429	1.06229e+006	1231	569018	493272	100	90	1.80571	0.755584	52	50.2	0	629	1570	1.04362	0.687967	1917
430	1.00831e+006	1037	543393	464919	100	90	1.87072	0.755584	52	50.2	0	629	1570	1.04957	0.692991	1917
431	1.00065e+006	944	541702	458948	100	90	1.92857	0.755584	52	50.2	0	629	1570	1.05585	0.6875	1917
432	919537	812	498713	420823	100	90	1.97202	0.755584	52	50.2	0	629	1570	1.0655	0.694236	1917
433	889336	731	483453	405882	100	90	2.06794	0.755584	52	50.2	0	629	1570	1.07778	0.688022	1917
434	804700	623	438376	366324	100	90	2.07623	0.755584	52	50.2	0	629	1570	1.0891	0.680328	1917
435	723053	551	394616	328437	100	90	2.10964	0.755584	52	50.2	0	629	1570	1.09859	0.700743	1917
436	672409	492	363244	302006	100	90	2.1307	0.755584	52	50.2	0	629	1570	1.11091	0.721174	1917
437	627276	439	336279	279041	100	90	2.19615	0.755584	52	50.2	0	629	1570	1.10766	0.734597	1917
438	598730	404	320839	266065	100	90	2.20639	0.755584	52	50.2	0	629	1570	1.10762	0.739691	1917
439	594068	392	319192	263137	100	90	2.22334	0.755584	52	50.2	0	629	1570	1.11475	0.755376	1917
440	509018	327	273773	225530	100	90	2.22074	0.755584	52	50.2	0	629	1570	1.12571	0.75974	1917
441	456514	298	251027	205487	100	90	2.26396	0.755584	52	50.2	0	629	1570	1.12219	0.768953	1917
442	235079	273	41540.5	193539	100	90	0.0953168	0.755584	52	50.2	214006	629	1570	1.00219	0.627752	1917
443	601979	232	247712	354267	100	90	0.0681912	0.755584	52	50.2	214006	629	1570	1.00163	0.620328	1917
444	792769	216	357987	434782	100	90	0.0690399	0.755584	52	50.2	214006	629	1570	1.00174	0.65255	1917
445	727652	186	348355	379297	100	90	0.0693324	0.755584	52	50.2	214006	629	1570	1.00203	0.707521	1917
446	856805	169	433942	422864	100	90	0.0849325	0.755584	52	50.2	214006	629	1570	1.00262	0.719073	1917
447	983545	3508	504462	479082	100	90	1.22379	0.755584	51	50.2	214006	629	1570	1.00353	0.726463	1917
448	1.00855e+006	2806	520382	488167	100	90	1.40865	0.755584	51	50.2	214006	629	1570	1.00559	0.735881	1917
449	1.02963e+006	2227	537136	492499	100	90	1.41256	0.755584	51	50.2	214006	629	1570	1.00681	0.72961	1917
450	752776	1843	269730	483046	100	90	1.46394	0.755584	48	50.2	214006	629	1570	1.0805	0.874386	1917
451	863922	1543	383199	471218	100	90	0.77957	0.755584	52	50.2	0	629	1570	1.03232	0.691226	1917
452	982494	1280	469693	498916	100	90	0.636516	0.755584	52	50.2	0	629	1570	1.0247	0.682406	1917
453	1.08325e+006	1018	535496	533548	100	90	0.556913	0.755584	52	50.2	0	629	1570	1.02212	0.68059	1917
454	1.13633e+006	876	571175	551665	100	90	0.605113	0.755584	52	50.2	0	629	1570	1.02604	0.705167	1917
455	1.1518e+006	853	589195	550552	100	90	0.701296	0.755584	52	50.2	0	629	1570	1.02971	0.7199	1917
456	1.11791e+006	1697	586446	531467	100	90	1.37641	0.755584	52	50.2	0	629	1570	1.02955	0.716123	1917
457	1.13028e+006	1586	598299	531980	100	90	1.55643	0.755584	52	50.2	0	629	1570	1.03301	0.705053	1917
458	1.09346e+006	1419	582512	510949	100	90	1.67988	0.755584	52	50.2	0	629	1570	1.03543	0.708423	1917
459	1.05083e+006	1174	563176	487651	100	90	1.81112	0.755584	52	50.2	0	629	1570	1.04719	0.710917	1917
460	994324	1000	535391	458933	100	90	1.84842	0.755584	52	50.2	0	629	1570	1.04635	0.69877	1917
461	929283	855	502921	426362	100	90	1.90909	0.755584	52	50.2	0	629	1570	1.04907	0.698925	1917
462	868989	750	471451	397538	100	90	1.97408	0.755584	52	50.2	0	629	1570	1.06014	0.723288	1917
463	830244	690	451566	378677	100	90	2.05689	0.755584	52	50.2	0	629	1570	1.07109	0.729167	1917
464	792966	630	432367	360599	100	90	2.0841	0.755584	52	50.2	0	629	1570	1.07304	0.720779	1917
465	750990	577	410834	340155	100	90	2.13366	0.755584	52	50.2	0	629	1570	1.08018	0.728395	1917
466	695693	514	377212	311088	100	90	2.15954	0.755584	52	50.2	0	629	1570	1.09474	0.743028	1917
467	655879	473	353083	290780	100	90	2.18267	0.755584	52	50.2	0	629	1570	1.10413	0.756522	1917
468	624102	434	335840	276453	100	90	2.21768	0.755584	52	50.2	0	629	1570	1.11816	0.764286	1917
469	555880	376	299068	246300	100	90	2.23631	0.755584	52	50.2	0	629	1570	1.12723	0.766667	1917
470	460586	312	249284	202973	100	90	2.26318	0.755584	52	50.2	0	629	1570	1.12698	0.763699	1917
471	420853	287	232054	188799	100	90	2.27914	0.755584	52	50.2	0	629	1570	1.13074	0.770677	1917
472	228876	276	42128.7	186747	100	90	0.0944713	0.755584	52	50.2	195585	629	1570	1.00179	0.668649	1917
473	599485	246	248321	351164	100	90	0.0741977	0.755584	52	50.2	195585	629	1570	1.00134	0.663561	1917
474	812045	221	368054	443991	100	90	0.0715745	0.755584	52	50.2	195585	629	1570	1.00143	0.686301	1917
475	743883	186	355945	387938	100	90	0.069279	0.755584	52	50.2	195585	629	1570	1.00164	0.736322	1917
476	867937	169	438167	429770	100	90	0.082713	0.755584	52	50.2	195585	629	1570	1.00229	0.744723	1917
477	1.00435e+006	3618	513972	490377	100	90	1.20483	0.755584	52	50.2	195585	629	1570	1.0035	0.749425	1917
478	1.06007e+006	2963	545188	514884	100	90	1.41472	0.755584	52	50.2	195585	629	1570	1.00447	0.751908	1917
479	1.05456e+006	2336	548008	506554	100	90	1.41231	0.755584	52	50.2	195585	629	1570	1.00563	0.741948	1917
480	753818	1910	269688	484129	100	90	1.46192	0.755584	48	50.2	195585	629	1570	1.07162	0.861433	1917
481	824765	1516	367815	447758	100	90	0.778609	0.755584	52	50.2	0	629	1570	1.02927	0.713361	1917
482	960460	1294	463496	483462	100	90	0.634427	0.755584	52	50.2	0	629	1570	1.02147	0.707317	1917
483	1.09582e+006	1097	544804	536079	100	90	0.580145	0.755584	52	50.2	0	629	1570	1.0194	0.706882	1917
484	1.14456e+006	912	576162	554416	100	90	0.605225	0.755584	52	50.2	0	629	1570	1.02138	0.724304	1917
485	1.13875e+006	875	584139	541935	100	90	0.705336	0.755584	52	50.2	0	629	1570	1.02526	0.738038	1917
486	1.14318e+006	1654	600837	542347	100	90	1.29023	0.755584	52	50.2	0	629	1570	1.02674	0.729852	1917
487	1.17556e+006	1678	622915	552648	100	90	1.47496	0.755584	52	50.2	0	629	1570	1.03132	0.728261	1917
488	1.15111e+006	1543	614618	536493	100	90	1.68327	0.755584	52	50.2	0	629	1570	1.0349	0.724092	1917
489	1.14073e+006	1341	612188	528539	100	90	1.78712	0.755584	52	50.2	0	629	1570	1.04393	0.724164	1917
490	1.06479e+006	1107	574368	490422	100	90	1.82663	0.755584	52	50.2	0	629	1570	1.04615	0.725092	1917
491	999251	963	542003	457248	100	90	1.93098	0.755584	52	50.2	0	629	1570	1.05607	0.731423	1917
492	923222	835	502286	420936	100	90	1.97946	0.755584	52	50.2	0	629	1570	1.06415	0.746929	1917
493	852329	737	464834	387495	100	90	1.99835	0.755584	52	50.2	0	629	1570	1.0723	0.752089	1917
494	774472	642	423535	350937	100	90	2.04114	0.755584	52	50.2	0	629	1570	1.08256	0.752412	1917
495	730028	582	400056	329972	100	90	2.07279	0.755584	52	50.2	0	629	1570	1.09816	0.758437	1917
496	665907	511	362588	297609	100	90	2.04756	0.755584	52	50.2	0	629	1570	1.10993	0.772819	1917
