Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
105	15	0	377	0	0.0181056	15349.1	MECTplb
105	48	0	1249	0	0.0600777	53708.2	MEITplb
105	0	0	9	0	0	0	MESTcl3plb
105	1	0	746	0	0.00224142	997.022	MRITcl3peb
105	0	0	76	0	0	0	MSCAcl1plb
105	1	1	29	0	0.000615345	900.447	MSCAcl2plb
105	0	0	9	0	0	0	MSCAcl3plb
105	4	0	297	0	0.00447726	5192.79	MSCAplb
105	7	0	311	0	0.0132146	7606.15	MSCIcl3plb
105	8	0	288	0	0.00764142	7609.47	MSCIplb
105	7	3	303	0	0.0109944	5800.17	MSCTcl1plb
105	24	5	772	0	0.0349015	20956.1	MSCTcl2plb
105	0	0	12	0	0	0	MSIAcl3plb
105	0	0	9	0	0	0	MSIAcl4plb
105	1	0	181	0	0.00154532	1099.39	MSIIcl1plb
105	3	0	183	0	0.00437925	3952.03	MSIIplb
105	11	3	502	0	0.0183557	11278.9	MSITcl3plb
105	1	0	8	0	0.00077127	735.021	MSITcl4plb
105	0	0	5	0	0	0	MSSAcl4plb
105	1	0	55	0	0.000325771	466.552	SECAcl3plb
105	21	0	11542	0	0.0199645	11225.9	SECTcl3peb
105	42	0	24282	0	0.0361344	23071	SECTpeb
105	4	0	1016	0	0.00178032	2407.3	SEIAcl4peb
105	5	0	611	0	0.00244467	2934.4	SEIAplb
105	43	6	14275	0	0.0287118	24589.1	SEIIcl1peb
105	26	4	859	0	0.0215761	15120.4	SEITcl1plb
105	20	1	9407	0	0.0157133	10148.7	SEITcl3peb
105	51	0	20664	0	0.0387506	27311.1	SEITcl4peb
105	1	0	77	0	0.000776839	702.063	SESTcl4plb
105	1	1	555	0	0.000737857	535.871	SRIAcl1peb
105	0	0	200	0	0	0	SRIAcl1plb
105	0	0	10	0	0	0	SRIAcl3plb
105	1	0	197	0	0.000284005	278.916	SRIAcl4peb
105	1	0	812	0	0.00205319	564.601	SRITcl3peb
105	2	0	189	0	0.00233775	1047.56	SRITcl3plb
105	1	0	73	0	0.00152806	437.357	SSCTplb
105	2	0	143	0	0.000951697	1201.88	SSIAcl4plb
105	5	0	437	0	0.00557876	3586.87	SSIIplb
106	0	0	9	0	0	0	LECAcl4plb
106	0	0	226	0	0	0	LECIcl3plb
106	2	0	96	173.04	0.00626204	5554.85	LECIcl4plb
106	0	0	3	0	0	0	LSCAplb
106	3	2	94	147.436	0.00711183	6696.12	LSCIcl1plb
106	1	0	46	114.439	0.00258946	2949.12	LSCIcl2plb
106	12	1	327	803.122	0.027157	25756.8	LSCIcl3plb
106	1	0	82	96.9578	0.00551305	2820.93	LSCIplb
106	7	2	157	630.634	0.0197896	16481	LSCTcl3plb
106	6	0	106	637.556	0.0193753	14373	LSCTplb
106	4	0	61	99.2801	0.00246138	4641.94	MECAcl4plb
106	5	0	346	176.087	0.00732177	5211.7	MECIcl3plb
106	20	0	616	770.591	0.0219792	22549	MECIcl4plb
106	21	1	2778	0	0.0246556	21226.7	MECTcl3peb
106	13	0	377	600.923	0.0178172	14035.1	MECTplb
106	45	0	1249	1851.58	0.0575746	52206	MEITplb
106	0	0	9	0	0	0	MESTcl3plb
106	1	0	746	0	0.00226648	1055.95	MRITcl3peb
106	0	0	76	0	0	0	MSCAcl1plb
106	0	0	29	0	0	0	MSCAcl2plb
106	0	0	9	0	0	0	MSCAcl3plb
106	3	0	297	123.879	0.0040468	4069.48	MSCAplb
106	7	0	311	344.49	0.0100293	7954.09	MSCIcl3plb
106	7	0	288	208.638	0.00721541	6495.62	MSCIplb
106	7	3	303	259.523	0.0104676	6473.23	MSCTcl1plb
106	23	7	772	956.578	0.0334258	20588.4	MSCTcl2plb
106	0	0	12	0	0	0	MSIAcl3plb
106	0	0	9	0	0	0	MSIAcl4plb
106	1	1	181	33.2051	0.00112767	1123.85	MSIIcl1plb
106	2	0	183	112.47	0.00445833	3037.97	MSIIplb
106	8	2	502	390.473	0.0185066	9031.62	MSITcl3plb
106	1	0	8	20.4448	0.000785192	739.947	MSITcl4plb
106	0	0	5	0	0	0	MSSAcl4plb
106	0	0	55	0	0	0	SECAcl3plb
106	19	0	11542	0	0.0177058	10581.9	SECTcl3peb
106	40	0	24282	0	0.0334336	22230.6	SECTpeb
106	4	0	1016	0	0.00187332	2513.24	SEIAcl4peb
106	5	0	611	73.7903	0.00255048	3113.96	SEIAplb
106	37	7	14275	0	0.026182	22324.7	SEIIcl1peb
106	23	7	859	490.832	0.0211885	13565.7	SEITcl1plb
106	16	2	9407	0	0.0132948	8705.02	SEITcl3peb
106	48	0	20664	0	0.0355725	25784.3	SEITcl4peb
106	1	0	77	18.7357	0.000777952	723.299	SESTcl4plb
106	1	1	555	0	0.000640405	565.82	SRIAcl1peb
106	0	0	200	0	0	0	SRIAcl1plb
106	0	0	10	0	0	0	SRIAcl3plb
106	0	0	197	0	0	0	SRIAcl4peb
106	0	0	812	0	0	0	SRITcl3peb
106	2	0	189	77.4722	0.00282279	1156.68	SRITcl3plb
106	1	0	73	15.0302	0.00101128	437.357	SSCTplb
106	2	0	143	24.5452	0.000857028	1201.88	SSIAcl4plb
106	5	0	437	172.924	0.00559268	3664.14	SSIIplb
107	0	0	9	0	0	0	LECAcl4plb
107	0	0	226	0	0	0	LECIcl3plb
107	2	0	96	358.64	0.00374497	5866.06	LECIcl4plb
107	0	0	3	0	0	0	LSCAplb
107	3	2	94	283.234	0.00711406	6890.49	LSCIcl1plb
107	1	1	46	228.877	0.0026006	2957.38	LSCIcl2plb
107	11	1	327	1585.62	0.0234371	25996	LSCIcl3plb
107	0	0	82	0	0	0	LSCIplb
107	7	3	157	1299.7	0.020861	17182.1	LSCTcl3plb
107	6	0	106	1040.77	0.019539	14588.2	LSCTplb
107	4	0	61	198.425	0.00243075	4694.01	MECAcl4plb
107	5	0	346	363.455	0.00473565	5404.39	MECIcl3plb
107	20	1	616	1558.91	0.0189632	22897	MECIcl4plb
107	19	0	2778	0	0.0242223	18978.1	MECTcl3peb
107	11	0	377	1021.84	0.0174045	12659.4	MECTplb
107	42	0	1249	3241.21	0.0556021	49996.8	MEITplb
107	0	0	9	0	0	0	MESTcl3plb
107	0	0	746	0	0	0	MRITcl3peb
107	0	0	76	0	0	0	MSCAcl1plb
107	0	0	29	0	0	0	MSCAcl2plb
107	0	0	9	0	0	0	MSCAcl3plb
107	3	0	297	252.078	0.00338858	4153.6	MSCAplb
107	6	0	311	468.065	0.00982715	6722.34	MSCIcl3plb
107	7	0	288	423.056	0.00610835	6508.69	MSCIplb
107	7	4	303	357.246	0.0102537	7404.32	MSCTcl1plb
107	23	4	772	1362.4	0.032713	20459.9	MSCTcl2plb
107	0	0	12	0	0	0	MSIAcl3plb
107	0	0	9	0	0	0	MSIAcl4plb
107	1	1	181	56.7002	0.00116943	1133.85	MSIIcl1plb
107	2	0	183	224.7	0.00322541	3037.97	MSIIplb
107	8	2	502	660.697	0.0151653	9263.69	MSITcl3plb
107	1	0	8	60.7974	0.00137548	912.381	MSITcl4plb
107	0	0	5	0	0	0	MSSAcl4plb
107	0	0	55	0	0	0	SECAcl3plb
107	19	0	11542	0	0.0165096	10783.1	SECTcl3peb
107	35	0	24282	0	0.0323922	19908.4	SECTpeb
107	4	0	1016	0	0.00184938	2592.1	SEIAcl4peb
107	4	0	611	143.117	0.00258389	2879.72	SEIAplb
107	36	10	14275	0	0.0226525	21956.8	SEIIcl1peb
107	24	8	859	784.016	0.0190974	13803.5	SEITcl1plb
107	15	1	9407	0	0.0125235	8383.84	SEITcl3peb
107	45	0	20664	0	0.0335867	24677.8	SEITcl4peb
107	1	0	77	37.8934	0.000786305	738.185	SESTcl4plb
107	1	1	555	0	0.00061813	617.072	SRIAcl1peb
107	0	0	200	0	0	0	SRIAcl1plb
107	0	0	10	0	0	0	SRIAcl3plb
107	0	0	197	0	0	0	SRIAcl4peb
107	0	0	812	0	0	0	SRITcl3peb
107	2	0	189	91.3443	0.00300489	1252.13	SRITcl3plb
107	1	0	73	29.868	0.000885986	437.357	SSCTplb
107	2	0	143	48.4493	0.000857028	1201.88	SSIAcl4plb
107	5	0	437	244.257	0.00562331	3746.19	SSIIplb
108	0	0	9	0	0	0	LECAcl4plb
108	0	0	226	0	0	0	LECIcl3plb
108	2	0	96	358.64	0.00385913	6335.36	LECIcl4plb
108	0	0	3	0	0	0	LSCAplb
108	2	3	94	223.109	0.00649036	4413.28	LSCIcl1plb
108	1	1	46	228.877	0.00263123	3065.47	LSCIcl2plb
108	7	1	327	1051.93	0.0230284	17105.2	LSCIcl3plb
108	0	0	82	0	0	0	LSCIplb
108	7	3	157	1372.51	0.0219352	18403	LSCTcl3plb
108	5	0	106	876.222	0.0191531	12677.1	LSCTplb
108	3	0	61	229.635	0.0025115	4068.81	MECAcl4plb
108	5	0	346	363.455	0.00474122	5746.98	MECIcl3plb
108	17	0	616	1437.3	0.0190345	20584.8	MECIcl4plb
108	18	0	2778	0	0.0217303	18343.6	MECTcl3peb
108	9	0	377	833.007	0.0155334	10358.2	MECTplb
108	39	0	1249	3527.22	0.0529414	48300	MEITplb
108	0	0	9	0	0	0	MESTcl3plb
108	0	0	746	0	0	0	MRITcl3peb
108	0	0	76	0	0	0	MSCAcl1plb
108	0	0	29	0	0	0	MSCAcl2plb
108	0	0	9	0	0	0	MSCAcl3plb
108	3	0	297	252.078	0.00342756	4234.73	MSCAplb
108	6	0	311	468.065	0.0083932	6921.25	MSCIcl3plb
108	6	0	288	397.933	0.00596634	5572.26	MSCIplb
108	8	4	303	418.249	0.0112383	8333.49	MSCTcl1plb
108	21	3	772	1492.44	0.032992	19541.4	MSCTcl2plb
108	0	0	12	0	0	0	MSIAcl3plb
108	0	0	9	0	0	0	MSIAcl4plb
108	1	1	181	56.7002	0.00118057	1163.83	MSIIcl1plb
108	1	0	183	82.5508	0.00314745	1334.16	MSIIplb
108	8	2	502	660.697	0.0153118	9702.68	MSITcl3plb
108	1	0	8	60.7974	0.00159266	1098.25	MSITcl4plb
108	0	0	5	0	0	0	MSSAcl4plb
108	0	0	55	0	0	0	SECAcl3plb
108	18	0	11542	0	0.0167001	10438.2	SECTcl3peb
108	30	0	24282	0	0.0294096	17329.1	SECTpeb
108	4	0	1016	0	0.00174079	2646.18	SEIAcl4peb
108	4	0	611	166.101	0.00261174	3021.39	SEIAplb
108	34	8	14275	0	0.022261	20524.8	SEIIcl1peb
108	24	9	859	847.112	0.0192428	14030.6	SEITcl1plb
108	12	1	9407	0	0.0116849	7051.67	SEITcl3peb
108	40	0	20664	0	0.0317407	22400.8	SEITcl4peb
108	1	0	77	37.8934	0.000816933	772.742	SESTcl4plb
108	1	1	555	0	0.000779623	706.342	SRIAcl1peb
108	0	0	200	0	0	0	SRIAcl1plb
108	0	0	10	0	0	0	SRIAcl3plb
108	0	0	197	0	0	0	SRIAcl4peb
108	0	0	812	0	0	0	SRITcl3peb
108	2	0	189	91.3443	0.0031636	1252.13	SRITcl3plb
108	1	0	73	29.868	0.000724492	437.357	SSCTplb
108	2	0	143	71.4283	0.000848675	1201.88	SSIAcl4plb
108	4	0	437	231.879	0.00564558	3422.74	SSIIplb
109	0	0	9	0	0	0	LECAcl4plb
109	0	0	226	0	0	0	LECIcl3plb
109	2	0	96	443.351	0.00398165	6559.58	LECIcl4plb
109	0	0	3	0	0	0	LSCAplb
109	1	1	94	0	0.00447169	880.434	LSCIcl1plb
109	1	0	46	228.877	0.00267578	3158.57	LSCIcl2plb
109	7	1	327	1111.12	0.0176345	17915.9	LSCIcl3plb
109	0	0	82	0	0	0	LSCIplb
109	6	1	157	1231.92	0.023206	16249.2	LSCTcl3plb
109	4	0	106	762.393	0.0169874	11186.9	LSCTplb
109	2	0	61	147.231	0.00227761	2561.88	MECAcl4plb
109	5	0	346	363.455	0.00475347	5956.92	MECIcl3plb
109	16	0	616	1383.18	0.01689	19780	MECIcl4plb
109	15	0	2778	0	0.0223045	16111.4	MECTcl3peb
109	9	0	377	833.007	0.0127017	10531.1	MECTplb
109	32	0	1249	2918.55	0.0534638	41679.5	MEITplb
109	0	0	9	0	0	0	MESTcl3plb
109	0	0	746	0	0	0	MRITcl3peb
109	0	0	76	0	0	0	MSCAcl1plb
109	0	0	29	0	0	0	MSCAcl2plb
109	0	0	9	0	0	0	MSCAcl3plb
109	2	0	297	175.939	0.0034554	2961.81	MSCAplb
109	4	0	311	333.015	0.00915444	4829.42	MSCIcl3plb
109	3	0	288	196.323	0.00500072	2786.66	MSCIplb
109	8	2	303	397.33	0.0121694	7320.31	MSCTcl1plb
109	18	1	772	1429.43	0.0318398	18624	MSCTcl2plb
109	0	0	12	0	0	0	MSIAcl3plb
109	0	0	9	0	0	0	MSIAcl4plb
109	1	1	181	56.7002	0.00118892	1243.43	MSIIcl1plb
109	1	0	183	82.5508	0.00121231	1334.16	MSIIplb
109	8	1	502	611.027	0.0159422	9345.11	MSITcl3plb
109	0	0	8	0	0	0	MSITcl4plb
109	0	0	5	0	0	0	MSSAcl4plb
109	0	0	55	0	0	0	SECAcl3plb
109	16	0	11542	0	0.0160174	9444.97	SECTcl3peb
109	26	0	24282	0	0.0258924	15126.2	SECTpeb
109	3	0	1016	0	0.00175192	2159.74	SEIAcl4peb
109	4	0	611	166.101	0.00254491	3138.16	SEIAplb
109	31	5	14275	0	0.0220767	17985.5	SEIIcl1peb
109	19	7	859	732.082	0.0195953	12047.3	SEITcl1plb
109	12	0	9407	0	0.0100009	6812.23	SEITcl3peb
109	33	0	20664	0	0.0299993	18971.4	SEITcl4peb
109	1	0	77	58.9223	0.000821945	779.687	SESTcl4plb
109	2	0	555	0	0.000796329	782.212	SRIAcl1peb
109	0	0	200	0	0	0	SRIAcl1plb
109	0	0	10	0	0	0	SRIAcl3plb
109	0	0	197	0	0	0	SRIAcl4peb
109	0	0	812	0	0	0	SRITcl3peb
109	2	0	189	91.3443	0.00315246	1252.13	SRITcl3plb
109	1	0	73	29.868	0.000894896	447.743	SSCTplb
109	2	0	143	71.4283	0.000841993	1201.88	SSIAcl4plb
109	4	0	437	278.301	0.00515108	3424.7	SSIIplb
110	0	0	7	0	0	0	LECAcl4plb
110	0	0	7	0	0	0	LECIcl3plb
110	2	0	4	443.351	0.00408411	6812.66	LECIcl4plb
110	0	0	3	0	0	0	LSCAplb
110	1	1	8	0	0.00165113	1335.12	LSCIcl1plb
110	1	0	7	228.877	0.00270362	3201.41	LSCIcl2plb
110	6	0	5	839.642	0.0175287	14149	LSCIcl3plb
110	0	0	4	0	0	0	LSCIplb
110	4	0	8	905.521	0.0222165	11298.7	LSCTcl3plb
110	4	0	4	762.393	0.0158659	11861.1	LSCTplb
110	2	0	7	147.231	0.0012641	2579.66	MECAcl4plb
110	4	0	7	301.584	0.00495228	4805.14	MECIcl3plb
110	12	0	6	1105.57	0.0164233	15632.3	MECIcl4plb
110	12	0	2338	0	0.0202195	13609.3	MECTcl3peb
110	7	0	8	723.692	0.0135387	9138.5	MECTplb
110	25	0	8	2339.21	0.0477391	34848.3	MEITplb
110	0	0	8	0	0	0	MESTcl3plb
110	0	0	630	0	0	0	MRITcl3peb
110	0	0	8	0	0	0	MSCAcl1plb
110	0	0	9	0	0	0	MSCAcl2plb
110	0	0	7	0	0	0	MSCAcl3plb
110	1	0	8	82.3599	0.00256719	1497.7	MSCAplb
110	4	0	2	333.015	0.0064653	5002	MSCIcl3plb
110	3	0	8	196.323	0.002722	2861.41	MSCIplb
110	5	1	5	194.341	0.0112628	5237.85	MSCTcl1plb
110	16	2	7	1266.69	0.0315168	17283	MSCTcl2plb
110	0	0	8	0	0	0	MSIAcl3plb
110	0	0	8	0	0	0	MSIAcl4plb
110	1	1	5	56.7002	0.00124907	1349.43	MSIIcl1plb
110	1	0	9	82.5508	0.00118391	1334.16	MSIIplb
110	9	0	7	611.027	0.0158453	10012.6	MSITcl3plb
110	0	0	6	0	0	0	MSITcl4plb
110	0	0	5	0	0	0	MSSAcl4plb
110	0	0	6	0	0	0	SECAcl3plb
110	8	0	10394	0	0.0155652	5068.34	SECTcl3peb
110	22	0	22843	0	0.0218267	12834.1	SECTpeb
110	2	0	875	0	0.0014991	1307.46	SEIAcl4peb
110	4	0	6	166.101	0.00240569	3228.75	SEIAplb
110	28	7	12723	0	0.0186759	17025	SEIIcl1peb
110	17	7	7	685.759	0.0179347	12245.1	SEITcl1plb
110	12	0	8778	0	0.00992014	7067.83	SEITcl3peb
110	26	0	19224	0	0.0267015	15206.4	SEITcl4peb
110	1	0	10	58.9223	0.000821945	804.827	SESTcl4plb
110	2	0	372	0	0.000785192	842.495	SRIAcl1peb
110	0	0	6	0	0	0	SRIAcl1plb
110	0	0	8	0	0	0	SRIAcl3plb
110	0	0	124	0	0	0	SRIAcl4peb
110	0	0	592	0	0	0	SRITcl3peb
110	2	0	6	91.3443	0.00311348	1252.13	SRITcl3plb
110	1	0	4	29.868	0.000857028	447.743	SSCTplb
110	2	0	8	71.4283	0.000843106	1201.88	SSIAcl4plb
110	4	0	9	278.301	0.00512546	3424.7	SSIIplb
111	0	0	7	0	0	0	LECAcl4plb
111	0	0	7	0	0	0	LECIcl3plb
111	2	0	447	0	0.00435419	7022.28	LECIcl4plb
111	0	0	3	0	0	0	LSCAplb
111	0	1	8	0	0.00213561	171.34	LSCIcl1plb
111	1	0	235	0	0.00311014	3474.41	LSCIcl2plb
111	5	0	840	0	0.0152594	12930.2	LSCIcl3plb
111	0	0	4	0	0	0	LSCIplb
111	4	0	912	0	0.0145873	11644.9	LSCTcl3plb
111	3	0	766	0	0.0169445	9879.14	LSCTplb
111	2	0	496	0	0.00125853	2594.71	MECAcl4plb
111	4	0	1010	0	0.0035729	4865.99	MECIcl3plb
111	12	0	3685	0	0.0146792	15980.5	MECIcl4plb
111	12	1	2338	0	0.0171795	14036.8	MECTcl3peb
111	6	0	2418	0	0.013067	8148.65	MECTplb
111	24	0	7794	0	0.0433671	35533.2	MEITplb
111	0	0	8	0	0	0	MESTcl3plb
111	0	0	630	0	0	0	MRITcl3peb
111	0	0	8	0	0	0	MSCAcl1plb
111	0	0	9	0	0	0	MSCAcl2plb
111	0	0	7	0	0	0	MSCAcl3plb
111	1	0	282	0	0.00136156	1510.02	MSCAplb
111	4	0	1111	0	0.00664907	5062.15	MSCIcl3plb
111	3	0	661	0	0.00301269	2905.03	MSCIplb
111	5	1	650	0	0.00838206	5294.73	MSCTcl1plb
111	15	4	4224	0	0.0329173	17657.9	MSCTcl2plb
111	0	0	8	0	0	0	MSIAcl3plb
111	0	0	8	0	0	0	MSIAcl4plb
111	2	0	194	0	0.00130754	1454.62	MSIIcl1plb
111	1	0	284	0	0.00116164	1334.16	MSIIplb
111	9	0	2040	0	0.0170247	10851.5	MSITcl3plb
111	0	0	6	0	0	0	MSITcl4plb
111	0	0	5	0	0	0	MSSAcl4plb
111	0	0	6	0	0	0	SECAcl3plb
111	7	0	10394	0	0.0100371	4526.69	SECTcl3peb
111	18	0	22843	0	0.019877	10997.6	SECTpeb
111	2	0	875	0	0.000978427	1333.33	SEIAcl4peb
111	4	0	1665	0	0.00241126	3288.75	SEIAplb
111	26	9	12723	0	0.017331	16340.2	SEIIcl1peb
111	19	5	6857	0	0.0192333	12569.3	SEITcl1plb
111	12	0	8778	0	0.0103606	7272.45	SEITcl3peb
111	22	1	19224	0	0.0217442	13396.2	SEITcl4peb
111	1	0	599	0	0.000902135	842.363	SESTcl4plb
111	2	0	372	0	0.000807467	894.611	SRIAcl1peb
111	0	0	6	0	0	0	SRIAcl1plb
111	0	0	8	0	0	0	SRIAcl3plb
111	0	0	124	0	0	0	SRIAcl4peb
111	0	0	592	0	0	0	SRITcl3peb
111	1	0	918	0	0.00330504	857.553	SRITcl3plb
111	1	0	302	0	0.000837538	447.743	SSCTplb
111	2	0	722	0	0.0008264	1201.88	SSIAcl4plb
111	4	0	2790	0	0.0053187	3513.44	SSIIplb
112	0	3	4	0	0	3	LECAcl4plb
112	0	0	6	0	0	0	LECIcl3plb
112	2	43	392	0	0.00439262	293	LECIcl4plb
112	0	0	3	0	0	0	LSCAplb
112	0	2	7	0	0.000768485	282.25	LSCIcl1plb
112	1	30	202	0	0.00329335	311.25	LSCIcl2plb
112	4	88	722	0	0.0142125	1213	LSCIcl3plb
112	0	3	1	0	0	3	LSCIplb
112	4	77	812	0	0.0155006	1202	LSCTcl3plb
112	2	91	651	0	0.0141529	653.5	LSCTplb
112	2	107	316	0	0.00153808	282.1	MECAcl4plb
112	4	170	717	0	0.00356733	551	MECIcl3plb
112	12	696	2497	0	0.0141034	1708.8	MECIcl4plb
112	11	462	1533	0	0.01782	1528.6	MECTcl3peb
112	6	424	1678	0	0.0117333	877.2	MECTplb
112	21	1494	5283	0	0.0441857	3073.2	MEITplb
112	0	1	7	0	0	0.3	MESTcl3plb
112	0	135	407	0	0	40.5	MRITcl3peb
112	0	2	5	0	0	0.6	MSCAcl1plb
112	0	1	7	0	0	0.3	MSCAcl2plb
112	0	2	5	0	0	0.6	MSCAcl3plb
112	0	50	189	0	0.00132257	15	MSCAplb
112	4	224	721	0	0.00676824	1192.2	MSCIcl3plb
112	3	112	476	0	0.00303218	877.35	MSCIplb
112	3	128	438	0	0.0084383	987.035	MSCTcl1plb
112	14	784	2935	0	0.0326528	4172.71	MSCTcl2plb
112	0	2	6	0	0	0.6	MSIAcl3plb
112	0	0	7	0	0	0	MSIAcl4plb
112	2	37	130	0	0.00137325	573.6	MSIIcl1plb
112	1	44	206	0	0.00114159	294.45	MSIIplb
112	9	342	1461	0	0.0176178	2633.85	MSITcl3plb
112	0	2	4	0	0	0.6	MSITcl4plb
112	0	1	3	0	0	0.3	MSSAcl4plb
112	0	2	2	0	0	0.2	SECAcl3plb
112	5	1394	6860	0	0.0087496	764.4	SECTcl3peb
112	16	3024	15114	0	0.0174452	2302.4	SECTpeb
112	2	128	570	0	0.000934991	262.8	SEIAcl4peb
112	4	248	1069	0	0.00248922	524.8	SEIAplb
112	16	1715	8283	0	0.0165909	2467.9	SEIIcl1peb
112	18	922	4444	0	0.0181663	2524.48	SEITcl1plb
112	11	1182	5765	0	0.0108173	1493.2	SEITcl3peb
112	15	2513	12705	0	0.0189677	2126.3	SEITcl4peb
112	1	71	380	0	0.000918841	132.1	SESTcl4plb
112	2	35	243	0	0.000840879	908.356	SRIAcl1peb
112	0	0	3	0	0	0	SRIAcl1plb
112	0	0	5	0	0	0	SRIAcl3plb
112	0	18	79	0	0	1.8	SRIAcl4peb
112	0	85	381	0	0	8.5	SRITcl3peb
112	1	118	597	0	0.00233887	511.8	SRITcl3plb
112	1	39	204	0	0.000784635	285.15	SSCTplb
112	1	79	489	0	0.000804125	289.15	SSIAcl4plb
112	4	365	1827	0	0.00539666	1161.5	SSIIplb
113	0	3	3	0	0.000100237	23.2499	LECAcl4plb
113	0	0	5	0	0	0	LECIcl3plb
113	1	107	284	0	0.00223863	733.397	LECIcl4plb
113	0	1	2	0	0	1	LSCAplb
113	0	1	7	0	0.00083531	11.1249	LSCIcl1plb
113	1	50	163	0	0.00187109	935.825	LSCIcl2plb
113	4	197	530	0	0.00671589	3506.39	LSCIcl3plb
113	0	3	1	0	0.000100237	34.9734	LSCIplb
113	4	220	590	0	0.00718367	4112.1	LSCTcl3plb
113	2	217	445	0	0.00544622	2571.14	LSCTplb
113	2	129	259	0	0.00400949	1406.82	MECAcl4plb
113	3	251	550	0	0.00702496	2393.87	MECIcl3plb
113	11	890	2045	0	0.0275819	9466.89	MECIcl4plb
113	8	571	1253	0	0.0208995	6870.81	MECTcl3peb
113	6	582	1335	0	0.0177086	6333.24	MECTplb
113	17	2019	4209	0	0.0598277	18404.8	MEITplb
113	0	2	6	0	3.34124e-005	5.59999	MESTcl3plb
113	0	175	325	0	0.00451068	1273.75	MRITcl3peb
113	0	2	4	0	6.68248e-005	15.222	MSCAcl1plb
113	0	2	6	0	3.34124e-005	3.14987	MSCAcl2plb
113	0	2	4	0	6.68248e-005	20.85	MSCAcl3plb
113	0	68	150	0	0.00167062	491.475	MSCAplb
113	4	308	578	0	0.0103913	4440.69	MSCIcl3plb
113	3	156	376	0	0.00623141	2810.63	MSCIplb
113	3	178	349	0	0.00759575	3587	MSCTcl1plb
113	12	1035	2346	0	0.0411223	15626.6	MSCTcl2plb
113	0	2	6	0	6.68248e-005	20.6	MSIAcl3plb
113	0	1	6	0	0	0.3	MSIAcl4plb
113	2	52	105	0	0.00242797	1236.85	MSIIcl1plb
113	1	71	160	0	0.00201588	945.971	MSIIplb
113	6	484	1170	0	0.0204261	6667.09	MSITcl3plb
113	0	3	3	0	6.68248e-005	20.8999	MSITcl4plb
113	0	2	2	0	3.34124e-005	5.59999	MSSAcl4plb
113	0	3	1	0	6.68248e-005	20.55	SECAcl3plb
113	5	1732	5620	0	0.0497344	14000.8	SECTcl3peb
113	16	3837	12335	0	0.108716	33229.1	SECTpeb
113	2	170	454	0	0.00477797	1540.46	SEIAcl4peb
113	3	286	878	0	0.00925524	2692.94	SEIAplb
113	13	2153	6772	0	0.0629128	17744.5	SEIIcl1peb
113	19	1134	3611	0	0.0390563	12561.2	SEITcl1plb
113	9	1473	4695	0	0.0448088	12511.1	SEITcl3peb
113	11	3140	10428	0	0.0916307	24587.5	SEITcl4peb
113	1	93	309	0	0.00280107	497.72	SESTcl4plb
113	0	44	195	0	0.00213839	286.755	SRIAcl1peb
113	0	0	2	0	0	0	SRIAcl1plb
113	0	0	5	0	0	0	SRIAcl3plb
113	0	20	67	0	0.000601423	142	SRIAcl4peb
113	0	107	311	0	0.00284005	781.859	SRITcl3peb
113	1	160	489	0	0.00584717	1908.72	SRITcl3plb
113	1	51	169	0	0.00227204	818.045	SSCTplb
113	1	121	386	0	0.00305724	1134.9	SSIAcl4plb
113	4	449	1518	0	0.0154783	5047.78	SSIIplb
114	0	2	3	0	0.000122512	33.8961	LECAcl4plb
114	0	0	5	0	0	0	LECIcl3plb
114	1	101	249	0	0.00490327	1614.55	LECIcl4plb
114	0	1	2	0	3.34124e-005	1.08916	LSCAplb
114	0	1	7	0	7.23936e-005	28.1215	LSCIcl1plb
114	1	31	157	0	0.00355007	1684.82	LSCIcl2plb
114	4	140	509	0	0.0136824	6693.11	LSCIcl3plb
114	0	1	1	0	0.000192121	26.9472	LSCIplb
114	4	132	583	0	0.0163626	7760.69	LSCTcl3plb
114	2	152	429	0	0.0136896	5625.61	LSCTplb
114	2	83	246	0	0.00594128	2118.74	MECAcl4plb
114	3	170	516	0	0.013463	4077.49	MECIcl3plb
114	11	646	1959	0	0.0487559	16377.1	MECIcl4plb
114	8	419	1187	0	0.037697	12305.2	MECTcl3peb
114	6	401	1278	0	0.0369012	11291.8	MECTplb
114	16	1680	4033	0	0.107359	30038.1	MEITplb
114	0	2	6	0	7.51779e-005	8.44533	MESTcl3plb
114	0	142	316	0	0.0112589	2000.07	MRITcl3peb
114	0	1	4	0	8.90998e-005	19.9357	MSCAcl1plb
114	0	2	6	0	6.68248e-005	20.0025	MSCAcl2plb
114	0	2	4	0	9.46685e-005	44.9362	MSCAcl3plb
114	0	43	141	0	0.00336073	759.017	MSCAplb
114	3	183	560	0	0.0187822	5344.04	MSCIcl3plb
114	3	100	355	0	0.0112761	3928.32	MSCIplb
114	3	101	347	0	0.014565	5275.64	MSCTcl1plb
114	12	770	2219	0	0.0752481	23998.8	MSCTcl2plb
114	0	1	6	0	9.46685e-005	17.3991	MSIAcl3plb
114	0	0	6	0	0	0	MSIAcl4plb
114	2	43	102	0	0.00383909	1743.09	MSIIcl1plb
114	1	64	159	0	0.00398721	1548.8	MSIIplb
114	5	392	1132	0	0.034603	9488.64	MSITcl3plb
114	0	3	3	0	0.000172631	42.4319	MSITcl4plb
114	0	1	2	0	7.51779e-005	0.382705	MSSAcl4plb
