Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
115	4	317	1587	0	0.0587077	11879.2	MSCTcl2plb
115	0	3	2	0	0.000137548	51.7302	MSIAcl3plb
115	0	2	4	0	0.000150356	44.9695	MSIAcl4plb
115	1	86	259	0	0.00751871	2757.97	MSIIcl1plb
115	2	110	453	0	0.0111003	4087.25	MSIIplb
115	1	295	933	0	0.027175	6927.52	MSITcl3plb
115	5	296	1201	0	0.0363933	10286.1	MSITcl4plb
115	0	0	5	0	0	0	MSSAcl4plb
115	0	0	5	0	0	0	SECAcl3plb
115	3	562	4905	0	0.099515	16973.9	SECTcl3peb
115	5	861	6991	0	0.147527	25025.8	SECTpeb
115	2	50	201	0	0.00276209	1496.1	SEIAcl4peb
115	1	103	478	0	0.00670006	2464.28	SEIAplb
115	9	1092	4821	0	0.0840286	26203.2	SEIIcl1peb
115	29	1879	9027	0	0.178092	49342.5	SEITcl1plb
115	17	1486	6929	0	0.137789	39577.8	SEITcl3peb
115	27	2097	10096	0	0.197627	53689.3	SEITcl4peb
115	0	2	2	0	5.84717e-005	10.0082	SESTcl4plb
115	0	1	5	0	6.12561e-005	24.122	SRIAcl1peb
115	0	0	3	0	0	0	SRIAcl1plb
115	1	44	245	0	0.00399827	1424.83	SRIAcl3plb
115	1	68	309	0	0.00561249	1752.1	SRIAcl4peb
115	2	360	1771	0	0.0407773	8765.51	SRITcl3peb
115	0	0	5	0	0	0	SRITcl3plb
115	0	0	3	0	0	0	SSCTplb
115	0	0	3	0	0	0	SSIAcl4plb
115	1	77	425	0	0.0078473	2168.26	SSIIplb
116	0	1	3	0	0.000164278	62.007	LECAcl4plb
116	3	66	486	0	0.0131569	6720.51	LECIcl3plb
116	1	35	286	0	0.0103103	2740.38	LECIcl4plb
116	0	3	141	0	0.00286456	198.961	LSCAplb
116	4	40	573	0	0.018282	6391.25	LSCIcl1plb
116	1	4	68	0	0.00350361	2387.14	LSCIcl2plb
116	3	11	330	0	0.0109802	6701.13	LSCIcl3plb
116	1	12	204	0	0.005514	3291.53	LSCIplb
116	0	20	279	0	0.0142108	1382.23	LSCTcl3plb
116	0	6	111	0	0.00487909	576.548	LSCTplb
116	0	0	3	0	0	0	MECAcl4plb
116	2	13	246	0	0.00604908	2773.6	MECIcl3plb
116	0	0	4	0	0	0	MECIcl4plb
116	2	148	1313	0	0.0553691	11709.5	MECTcl3peb
116	3	82	943	0	0.0375799	9395.05	MECTplb
116	10	501	2511	0	0.082215	29822.4	MEITplb
116	0	2	5	0	0.000198804	27.1304	MESTcl3plb
116	9	285	1573	0	0.0888618	18507.8	MRITcl3peb
116	0	0	3	0	0	0	MSCAcl1plb
116	0	0	3	0	0	0	MSCAcl2plb
116	0	0	2	0	0	0	MSCAcl3plb
116	0	0	4	0	0	0	MSCAplb
116	1	61	507	0	0.0174634	4214.64	MSCIcl3plb
116	3	68	829	0	0.0291402	7929.68	MSCIplb
116	4	43	549	0	0.0260977	6309.87	MSCTcl1plb
116	4	170	1587	0	0.0680039	12541	MSCTcl2plb
116	0	3	2	0	0.000164278	80.7767	MSIAcl3plb
116	0	2	4	0	0.000109704	61.925	MSIAcl4plb
116	1	48	259	0	0.00910596	2788.92	MSIIcl1plb
116	2	78	453	0	0.0118954	4834.45	MSIIplb
116	1	182	933	0	0.0326458	7825.64	MSITcl3plb
116	5	181	1201	0	0.03935	11179.1	MSITcl4plb
116	0	0	5	0	0	0	MSSAcl4plb
116	0	0	5	0	0	0	SECAcl3plb
116	3	306	4905	0	0.109671	17785.4	SECTcl3peb
116	3	459	6991	0	0.16728	24857	SECTpeb
116	2	36	201	0	0.00301865	1587.11	SEIAcl4peb
116	1	78	478	0	0.00671677	2980.26	SEIAplb
116	9	698	4821	0	0.0894329	28459.8	SEIIcl1peb
116	26	1172	9027	0	0.19123	53645.4	SEITcl1plb
116	15	989	6929	0	0.151458	44700.5	SEITcl3peb
116	23	1297	10096	0	0.211392	56151.3	SEITcl4peb
116	0	1	2	0	0.000111375	5.1	SESTcl4plb
116	0	1	5	0	0.000100237	37.9375	SRIAcl1peb
116	0	0	3	0	0	0	SRIAcl1plb
116	1	21	245	0	0.00431919	1174.33	SRIAcl3plb
116	1	40	309	0	0.00559093	1752.53	SRIAcl4peb
116	2	196	1771	0	0.0505947	8262.31	SRITcl3peb
116	0	0	5	0	0	0	SRITcl3plb
116	0	0	3	0	0	0	SSCTplb
116	0	0	3	0	0	0	SSIAcl4plb
116	0	53	425	0	0.00823441	2003.48	SSIIplb
117	1	0	3	0	0.000145901	91.5215	LECAcl4plb
117	16	16	486	0	0.0135624	6674.95	LECIcl3plb
117	9	14	286	0	0.00862152	3856.57	LECIcl4plb
117	2	0	141	0	0.000907147	323.51	LSCAplb
117	13	14	573	0	0.0157022	7181.58	LSCIcl1plb
117	1	0	68	0	0.00394266	197.867	LSCIcl2plb
117	8	2	330	0	0.0101512	7669.22	LSCIcl3plb
117	6	2	204	0	0.0046304	3814.66	LSCIplb
117	7	8	279	0	0.0106656	2189.68	LSCTcl3plb
117	5	0	111	0	0.00184468	1004.73	LSCTplb
117	0	0	3	0	0	0	MECAcl4plb
117	13	1	246	0	0.00546102	3598.64	MECIcl3plb
117	0	0	4	0	0	0	MECIcl4plb
117	70	43	1313	0	0.0479042	17113.4	MECTcl3peb
117	38	19	943	0	0.0316853	11370.7	MECTplb
117	230	112	2511	0	0.0871952	34902	MEITplb
117	1	0	5	0	0.000136434	19.107	MESTcl3plb
117	99	74	1573	0	0.0926696	19300.1	MRITcl3peb
117	0	0	3	0	0	0	MSCAcl1plb
117	0	0	3	0	0	0	MSCAcl2plb
117	0	0	2	0	0	0	MSCAcl3plb
117	0	0	4	0	0	0	MSCAplb
117	23	19	507	0	0.0159035	4340.39	MSCIcl3plb
117	34	20	829	0	0.0255179	10542.5	MSCIplb
117	30	8	549	0	0.0250636	8300.66	MSCTcl1plb
117	51	61	1587	0	0.0616289	14355.3	MSCTcl2plb
117	2	1	2	0	0.000203259	117.946	MSIAcl3plb
117	1	0	4	0	0.000163721	46.5804	MSIAcl4plb
117	25	17	259	0	0.00884554	3564.05	MSIIcl1plb
117	38	16	453	0	0.0128338	5351.73	MSIIplb
117	69	63	933	0	0.0340548	9830.7	MSITcl3plb
117	81	44	1201	0	0.0424758	12918.7	MSITcl4plb
117	0	0	5	0	0	0	MSSAcl4plb
117	0	0	5	0	0	0	SECAcl3plb
117	114	105	4905	0	0.0926194	24160.3	SECTcl3peb
117	122	143	6991	0	0.134985	31209.7	SECTpeb
117	16	8	201	0	0.00314888	1805.48	SEIAcl4peb
117	42	18	478	0	0.00660707	3634.3	SEIAplb
117	336	176	4821	0	0.0875783	33515.5	SEIIcl1peb
117	540	308	9027	0	0.192452	63755.2	SEITcl1plb
117	487	237	6929	0	0.156146	54362.9	SEITcl3peb
117	542	311	10096	0	0.212973	63069	SEITcl4peb
117	0	0	2	0	0	0	SESTcl4plb
117	1	0	5	0	9.85666e-005	52.8852	SRIAcl1peb
117	0	0	3	0	0	0	SRIAcl1plb
117	9	8	245	0	0.00397608	1299.58	SRIAcl3plb
117	13	11	309	0	0.00496381	1536.13	SRIAcl4peb
117	53	51	1771	0	0.0532078	7346.97	SRITcl3peb
117	0	0	5	0	0	0	SRITcl3plb
117	0	0	3	0	0	0	SSCTplb
117	0	0	3	0	0	0	SSIAcl4plb
117	23	9	425	0	0.00799949	2208.64	SSIIplb
118	1	0	3	0	0.000167062	134.645	LECAcl4plb
118	17	3	486	0	0.0110862	8365.92	LECIcl3plb
118	10	7	286	0	0.00696768	4817.79	LECIcl4plb
118	2	0	141	0	0.000638734	503.668	LSCAplb
118	9	5	573	0	0.0143542	7397.54	LSCIcl1plb
118	1	0	68	0	0.000596968	352.44	LSCIcl2plb
118	6	1	330	0	0.00949943	5072.96	LSCIcl3plb
118	8	0	204	0	0.00502578	4747.73	LSCIplb
118	12	2	279	0	0.00852852	3328.14	LSCTcl3plb
118	5	0	111	0	0.00222749	1656.77	LSCTplb
118	0	0	3	0	0	0	MECAcl4plb
118	12	1	246	0	0.00520263	4510.78	MECIcl3plb
118	0	0	4	0	0	0	MECIcl4plb
118	71	13	1313	0	0.0448221	21500.2	MECTcl3peb
118	38	5	943	0	0.0286605	12068.4	MECTplb
118	223	42	2511	0	0.0794481	40437.5	MEITplb
118	0	0	5	0	0	0	MESTcl3plb
118	81	30	1573	0	0.0800844	18988.2	MRITcl3peb
118	0	0	3	0	0	0	MSCAcl1plb
118	0	0	3	0	0	0	MSCAcl2plb
118	0	0	2	0	0	0	MSCAcl3plb
118	0	0	4	0	0	0	MSCAplb
118	18	6	507	0	0.0109761	4463.22	MSCIcl3plb
118	34	7	829	0	0.022909	11010	MSCIplb
118	27	5	549	0	0.0231582	10183.1	MSCTcl1plb
118	43	20	1587	0	0.049977	13065.9	MSCTcl2plb
118	1	1	2	0	0.000225534	108.459	MSIAcl3plb
118	0	0	4	0	0	0	MSIAcl4plb
118	25	8	259	0	0.0081014	3988.02	MSIIcl1plb
118	38	6	453	0	0.0117426	6325.7	MSIIplb
118	66	28	933	0	0.0309826	11146	MSITcl3plb
118	77	16	1201	0	0.0370233	15015.9	MSITcl4plb
118	0	0	5	0	0	0	MSSAcl4plb
118	0	0	5	0	0	0	SECAcl3plb
118	113	44	4905	0	0.0792278	29154	SECTcl3peb
118	124	52	6991	0	0.117235	36502.8	SECTpeb
118	17	4	201	0	0.00274738	2147.47	SEIAcl4peb
118	33	7	478	0	0.00548449	3467.45	SEIAplb
118	300	73	4821	0	0.0732779	36564.6	SEIIcl1peb
118	479	129	9027	0	0.165249	69436	SEITcl1plb
118	428	101	6929	0	0.13798	60765.6	SEITcl3peb
118	491	107	10096	0	0.175019	67429.6	SEITcl4peb
118	0	0	2	0	0	0	SESTcl4plb
118	1	0	5	0	0.000104135	66.6781	SRIAcl1peb
118	0	0	3	0	0	0	SRIAcl1plb
118	6	4	245	0	0.00309677	1118.1	SRIAcl3plb
118	6	1	309	0	0.00433454	996.468	SRIAcl4peb
118	35	21	1771	0	0.0430117	6211.74	SRITcl3peb
118	0	0	5	0	0	0	SRITcl3plb
118	0	0	3	0	0	0	SSCTplb
118	0	0	3	0	0	0	SSIAcl4plb
118	20	6	425	0	0.00705956	2659.24	SSIIplb
119	1	0	3	0	0.000203259	187.52	LECAcl4plb
119	19	0	486	0	0.0100032	10769.1	LECIcl3plb
119	8	1	286	0	0.00606268	2946.21	LECIcl4plb
119	2	0	141	0	0.000637063	740.647	LSCAplb
119	8	3	573	0	0.0120889	8477.02	LSCIcl1plb
119	1	0	68	0	0.000572466	569.257	LSCIcl2plb
119	6	0	330	0	0.0049615	5521.47	LSCIcl3plb
119	4	0	204	0	0.00543731	1925.6	LSCIplb
119	10	1	279	0	0.00689576	4179.18	LSCTcl3plb
119	4	0	111	0	0.00275239	2062.57	LSCTplb
119	0	0	3	0	0	0	MECAcl4plb
119	10	0	246	0	0.00470256	4852.18	MECIcl3plb
119	0	0	4	0	0	0	MECIcl4plb
119	58	8	1313	0	0.0399823	23846.4	MECTcl3peb
119	34	1	943	0	0.0204515	13521.6	MECTplb
119	190	17	2511	0	0.0775393	46056.4	MEITplb
119	0	0	5	0	0	0	MESTcl3plb
119	60	13	1573	0	0.0664311	17620.5	MRITcl3peb
119	0	0	3	0	0	0	MSCAcl1plb
119	0	0	3	0	0	0	MSCAcl2plb
119	0	0	2	0	0	0	MSCAcl3plb
119	0	0	4	0	0	0	MSCAplb
119	18	2	507	0	0.00995205	6026.04	MSCIcl3plb
119	34	2	829	0	0.0179558	13286.5	MSCIplb
119	24	1	549	0	0.0186655	11164.2	MSCTcl1plb
119	44	3	1587	0	0.0351541	15573.4	MSCTcl2plb
119	1	0	2	0	0.000214396	89.2562	MSIAcl3plb
119	0	0	4	0	0	0	MSIAcl4plb
119	18	2	259	0	0.00768334	2849.5	MSIIcl1plb
119	32	3	453	0	0.0117971	6944.14	MSIIplb
119	63	8	933	0	0.0326344	13099.6	MSITcl3plb
119	64	7	1201	0	0.034233	16219.2	MSITcl4plb
119	0	0	5	0	0	0	MSSAcl4plb
119	0	0	5	0	0	0	SECAcl3plb
119	101	8	4905	0	0.0619401	29997.9	SECTcl3peb
119	117	15	6991	0	0.0840263	40384.7	SECTpeb
119	14	1	201	0	0.00238871	2133.21	SEIAcl4peb
119	28	4	478	0	0.00458426	3480.9	SEIAplb
119	236	30	4821	0	0.0641168	36174.2	SEIIcl1peb
119	377	52	9027	0	0.151537	67555.1	SEITcl1plb
119	378	27	6929	0	0.127304	65449.6	SEITcl3peb
119	397	37	10096	0	0.152329	69322.7	SEITcl4peb
119	0	0	2	0	0	0	SESTcl4plb
119	0	0	5	0	0	0	SRIAcl1peb
119	0	0	3	0	0	0	SRIAcl1plb
119	2	2	245	0	0.00240458	785.111	SRIAcl3plb
119	4	0	309	0	0.00270028	846.318	SRIAcl4peb
119	30	11	1771	0	0.0333733	6844.67	SRITcl3peb
119	0	0	5	0	0	0	SRITcl3plb
119	0	0	3	0	0	0	SSCTplb
119	0	0	3	0	0	0	SSIAcl4plb
119	17	0	425	0	0.00633555	2680.97	SSIIplb
120	16	11	254	0	0.0102204	6166.43	LECIcl3plb
120	7	2	152	0	0.0041791	1481.66	LECIcl4plb
120	1	0	68	0	0.000603134	299.349	LSCAplb
120	7	8	279	0	0.011608	3594.43	LSCIcl1plb
120	1	1	31	0	0.000825287	479.319	LSCIcl2plb
120	4	4	155	0	0.00507033	2698.15	LSCIcl3plb
120	4	0	102	0	0.00216934	1342.49	LSCIplb
120	8	7	140	0	0.00776679	2300.15	LSCTcl3plb
120	3	0	60	0	0.00394545	942.33	LSCTplb
120	0	0	3	0	0	0	MECAcl4plb
120	9	5	125	0	0.00477742	2686.71	MECIcl3plb
120	0	0	2	0	0	0	MECIcl4plb
120	48	37	666	0	0.040809	11329.9	MECTcl3peb
120	33	0	462	0	0.0210553	8266.87	MECTplb
120	155	0	1257	0	0.0739793	23712.5	MEITplb
120	0	0	1	0	0	0	MESTcl3plb
120	45	15	785	0	0.0520366	8421.4	MRITcl3peb
120	0	0	1	0	0	0	MSCAcl3plb
120	0	0	1	0	0	0	MSCAplb
120	14	9	257	0	0.0101411	3306.97	MSCIcl3plb
120	27	0	423	0	0.0178357	6870.68	MSCIplb
120	21	19	271	0	0.0191295	5974.95	MSCTcl1plb
120	36	23	840	0	0.0319531	8552.64	MSCTcl2plb
120	0	0	1	0	0	0	MSIAcl3plb
120	0	0	2	0	0	0	MSIAcl4plb
120	12	1	126	0	0.00602	1196.81	MSIIcl1plb
120	26	0	229	0	0.0114282	3556.78	MSIIplb
120	41	5	484	0	0.0307831	5564.24	MSITcl3plb
120	54	8	584	0	0.032415	8388.96	MSITcl4plb
120	0	0	3	0	0	0	MSSAcl4plb
120	0	0	3	0	0	0	SECAcl3plb
120	81	52	2515	0	0.0533369	14145.9	SECTcl3peb
120	113	0	3528	0	0.076804	21508.5	SECTpeb
120	10	2	103	0	0.00206656	896.249	SEIAcl4peb
120	23	0	273	0	0.0043244	1621.35	SEIAplb
120	188	9	2385	0	0.0569124	17280	SEIIcl1peb
120	308	40	4390	0	0.133111	33605.1	SEITcl1plb
120	296	29	3446	0	0.117466	31368.5	SEITcl3peb
120	314	35	5094	0	0.138116	34025.3	SEITcl4peb
120	0	0	1	0	0	0	SESTcl4plb
120	0	0	1	0	0	0	SRIAcl1peb
120	0	0	1	0	0	0	SRIAcl1plb
120	2	1	138	0	0.00175248	328.745	SRIAcl3plb
120	2	1	157	0	0.00180371	381.789	SRIAcl4peb
120	29	7	888	0	0.0253061	3514.07	SRITcl3peb
120	0	0	1	0	0	0	SRITcl3plb
120	0	0	1	0	0	0	SSCTplb
120	0	0	3	0	0	0	SSIAcl4plb
120	14	0	222	0	0.0057564	1429.25	SSIIplb
121	0	1	9	0	0	1	LECAcl4plb
121	14	63	205	0	0.00890051	8115.79	LECIcl3plb
121	7	22	137	0	0.00290242	2661.22	LECIcl4plb
121	1	28	42	0	0.000629267	522.804	LSCAplb
121	8	53	235	0	0.00749273	5387.92	LSCIcl1plb
121	1	14	25	0	0.000829741	925.068	LSCIcl2plb
121	4	18	148	0	0.00405961	3704.23	LSCIcl3plb
121	3	35	74	0	0.00224253	1767.82	LSCIplb
121	7	38	114	0	0.00735463	3418.96	LSCTcl3plb
121	2	19	49	0	0.00297092	1282.41	LSCTplb
121	0	3	9	0	0	0.9	MECAcl4plb
121	9	20	117	0	0.00461759	4019.82	MECIcl3plb
121	0	4	8	0	0	1.2	MECIcl4plb
121	45	140	549	711.172	0.0301436	17359.6	MECTcl3peb
121	28	56	396	0	0.0197362	13395.5	MECTplb
121	136	246	952	0	0.06057	36474.6	MEITplb
121	0	4	6	0	0	1.2	MESTcl3plb
121	36	124	662	494.767	0.0383853	10998.2	MRITcl3peb
121	0	0	8	0	0	0	MSCAcl1plb
121	0	2	8	0	0	0.6	MSCAcl2plb
121	0	2	9	0	0	0.6	MSCAcl3plb
121	0	2	9	0	0	0.6	MSCAplb
121	13	69	196	0	0.00875572	5163.8	MSCIcl3plb
121	25	59	362	0	0.0165442	11373.7	MSCIplb
121	20	46	250	0	0.0166121	9452.51	MSCTcl1plb
121	34	168	677	0	0.0288149	15285	MSCTcl2plb
121	0	1	10	0	0	0.3	MSIAcl3plb
121	0	1	11	0	3.34124e-005	0.3	MSIAcl4plb
121	11	16	112	0	0.00399334	1643.81	MSIIcl1plb
121	23	17	220	0	0.00963503	5203.71	MSIIplb
121	38	91	393	0	0.0239088	8883.99	MSITcl3plb
121	47	67	521	0	0.0279361	12512.5	MSITcl4plb
121	0	1	11	0	0	0.3	MSSAcl4plb
121	0	1	11	0	0	0.1	SECAcl3plb
121	74	365	2060	963.473	0.042108	20846	SECTcl3peb
121	106	426	2941	1935.45	0.0614649	35459.1	SECTpeb
121	7	20	92	26.4506	0.00155479	1044.31	SEIAcl4peb
121	18	31	237	0	0.00339192	1802.17	SEIAplb
121	141	316	1952	718.201	0.0448929	19748.3	SEIIcl1peb
121	252	613	3573	0	0.105756	44014.4	SEITcl1plb
121	238	485	2825	1678.55	0.0956029	40201	SEITcl3peb
121	249	704	4136	2022.69	0.108995	44479.2	SEITcl4peb
121	0	1	9	0	0	0.1	SESTcl4plb
121	0	2	9	0	0.000100237	0.2	SRIAcl1peb
121	0	1	10	0	0	0.1	SRIAcl1plb
121	1	14	131	0	0.00125297	407.452	SRIAcl3plb
121	2	21	142	12.8302	0.00127079	485.702	SRIAcl4peb
121	22	117	735	223.646	0.0171818	4468.45	SRITcl3peb
121	0	0	11	0	0	0	SRITcl3plb
121	0	1	9	0	0	0.1	SSCTplb
121	0	2	11	0	0	0.2	SSIAcl4plb
121	11	29	187	0	0.00487543	1817.87	SSIIplb
122	0	1	8	0	3.34124e-005	1	LECAcl4plb
122	14	71	185	0	0.0111191	11198.9	LECIcl3plb
122	6	23	129	0	0.00411864	3670.55	LECIcl4plb
122	1	34	33	0	0.00150634	1009.81	LSCAplb
122	7	39	224	0	0.00952198	6744.46	LSCIcl1plb
122	1	12	22	0	0.00167842	1540.07	LSCIcl2plb
122	4	20	143	0	0.00459142	4725.56	LSCIcl3plb
122	2	39	58	0	0.0034916	2078.84	LSCIplb
122	7	45	100	0	0.00834976	5326.43	LSCTcl3plb
122	1	28	38	0	0.00285676	1174.75	LSCTplb
122	0	4	8	0	0.000100237	15.8975	MECAcl4plb
122	9	21	113	0	0.00533596	5339.79	MECIcl3plb
122	0	5	7	0	0.00013365	19.4613	MECIcl4plb
122	43	143	510	1372.23	0.0339114	24050.9	MECTcl3peb
122	25	67	371	0	0.0224459	16277.9	MECTplb
122	115	303	857	0	0.072834	46605.4	MEITplb
122	0	4	6	0	0.00013365	12.8474	MESTcl3plb
122	30	152	611	844.724	0.0349054	13347.3	MRITcl3peb
122	0	1	6	0	0	0.3	MSCAcl1plb
122	0	3	7	0	6.68248e-005	21.15	MSCAcl2plb
122	0	2	8	0	6.68248e-005	10.725	MSCAcl3plb
122	0	1	9	0	6.68248e-005	10.9579	MSCAplb
122	13	94	165	0	0.0110918	7676.36	MSCIcl3plb
122	19	74	336	0	0.0195568	11769.1	MSCIplb
122	19	46	243	0	0.0193881	11735.2	MSCTcl1plb
122	30	168	621	0	0.0369174	18809.5	MSCTcl2plb
122	0	0	10	0	0	0	MSIAcl3plb
122	0	2	9	0	3.34124e-005	0.6	MSIAcl4plb
122	10	18	107	0	0.00373105	2223.46	MSIIcl1plb
122	21	30	205	0	0.00963391	7017.37	MSIIplb
122	31	107	359	0	0.0255794	11246.1	MSITcl3plb
122	38	77	495	0	0.0297031	14261.1	MSITcl4plb
122	0	1	11	0	3.34124e-005	5.29999	MSSAcl4plb
122	0	2	10	0	3.34124e-005	10.325	SECAcl3plb
122	64	444	1902	1407.61	0.0500078	25641.4	SECTcl3peb
122	94	512	2756	1926.79	0.0760672	41560.9	SECTpeb
122	4	23	87	43.1183	0.0020014	1195.58	SEIAcl4peb
122	14	41	224	0	0.00392262	2165.18	SEIAplb
122	119	417	1780	1199.99	0.0484758	24734.8	SEIIcl1peb
122	201	753	3317	0	0.113529	52875.6	SEITcl1plb
122	190	607	2606	2565.34	0.102204	47956.1	SEITcl3peb
122	209	865	3837	2896.82	0.120548	56755.7	SEITcl4peb
122	0	2	8	0	3.34124e-005	5.2	SESTcl4plb
122	0	4	7	0	0.00013365	12.0442	SRIAcl1peb
122	0	1	10	0	3.34124e-005	2.36323	SRIAcl1plb
122	1	19	125	0	0.00136991	572.078	SRIAcl3plb
122	1	24	134	20.1873	0.001503	528.957	SRIAcl4peb
122	21	147	690	309.457	0.0191152	6440.52	SRITcl3peb
122	0	2	9	0	0	0.2	SRITcl3plb
122	0	2	8	0	3.34124e-005	10.8579	SSCTplb
122	0	3	9	0	6.68248e-005	10.3	SSIAcl4plb
122	6	34	175	0	0.00536046	1688.62	SSIIplb
123	0	0	8	0	0	0	LECAcl4plb
123	5	28	183	0	0.0127301	6064.7	LECIcl3plb
123	6	28	116	0	0.00457114	5526.21	LECIcl4plb
123	1	15	30	0	0.00256997	1366.08	LSCAplb
123	6	34	216	0	0.00974529	8263.74	LSCIcl1plb
123	1	8	22	0	0.00250872	2370.65	LSCIcl2plb
123	3	19	140	0	0.00552808	5133.24	LSCIcl3plb
123	2	35	53	0	0.00465658	3557.08	LSCIplb
123	5	45	90	0	0.0112143	5541.21	LSCTcl3plb
123	1	28	34	0	0.00328945	1901.28	LSCTplb
123	0	4	8	0	0.000167062	66.8788	MECAcl4plb
123	9	16	111	0	0.00600755	6621.94	MECIcl3plb
123	0	3	7	0	0.000245024	41.872	MECIcl4plb
123	39	133	480	1480.7	0.0391053	29886.3	MECTcl3peb
123	23	65	353	0	0.0237896	18743.2	MECTplb
123	94	269	826	0	0.0802911	52859.4	MEITplb
123	0	2	6	0	0.000161493	27.7281	MESTcl3plb
123	25	150	582	796.811	0.0376637	15660.4	MRITcl3peb
123	0	1	6	0	3.34124e-005	10.425	MSCAcl1plb
123	0	3	7	0	0.000150356	74.2315	MSCAcl2plb
123	0	1	8	0	7.79623e-005	25.5551	MSCAcl3plb
123	0	0	9	0	0	0	MSCAplb
123	11	86	150	0	0.0147794	9632.48	MSCIcl3plb
123	18	71	306	0	0.0186124	14029.3	MSCIplb
123	15	39	237	0	0.0197624	11423.5	MSCTcl1plb
123	26	152	585	0	0.0395489	20926.1	MSCTcl2plb
123	0	0	10	0	0	0	MSIAcl3plb
123	0	2	9	0	6.68248e-005	1.01311	MSIAcl4plb
123	9	16	105	0	0.00405125	2844.04	MSIIcl1plb
123	16	38	189	0	0.0109977	7517.59	MSIIplb
123	25	102	346	0	0.0266336	12824.5	MSITcl3plb
123	36	90	464	0	0.0280196	17247.5	MSITcl4plb
123	0	0	11	0	0	0	MSSAcl4plb
123	0	2	10	0	8.3531e-005	43.7328	SECAcl3plb
123	56	403	1830	1615.19	0.0584661	31455.9	SECTcl3peb
123	78	501	2632	2838.14	0.0888294	45155	SECTpeb
123	4	21	85	62.9464	0.00230044	1500.06	SEIAcl4peb
123	10	44	209	0	0.00434306	2387.76	SEIAplb
123	93	402	1707	1113.92	0.0536293	28148.7	SEIIcl1peb
123	177	747	3171	0	0.122715	63548.3	SEITcl1plb
123	156	610	2489	2573.53	0.110621	55114.6	SEITcl3peb
123	179	854	3673	3372.37	0.133933	67867.7	SEITcl4peb
123	0	4	6	0	8.3531e-005	10.2749	SESTcl4plb
123	0	4	7	0	0.000183768	55.8425	SRIAcl1peb
123	0	0	10	0	0	0	SRIAcl1plb
123	0	13	123	0	0.00180149	243.307	SRIAcl3plb
123	1	25	124	20.1873	0.00182209	783.838	SRIAcl4peb
123	17	142	667	363.848	0.0248224	7654.14	SRITcl3peb
123	0	3	8	0	6.68248e-005	0.737609	SRITcl3plb
123	0	1	8	0	0.000144787	0.340715	SSCTplb
123	0	4	8	0	0.000116943	41.8919	SSIAcl4plb
123	5	39	160	0	0.00523016	2075.12	SSIIplb
124	0	0	8	0	0	0	LECAcl4plb
124	5	21	183	0	0.00737802	7810.08	LECIcl3plb
124	6	15	116	0	0.00573134	7463.52	LECIcl4plb
124	1	11	30	0	0.00178923	1915.62	LSCAplb
124	5	25	216	0	0.0104617	8741.44	LSCIcl1plb
124	0	5	22	0	0.00297681	379.905	LSCIcl2plb
124	1	5	140	0	0.00650929	1312.72	LSCIcl3plb
124	2	18	53	0	0.00632998	4700.15	LSCIplb
124	5	28	90	0	0.010395	7255.07	LSCTcl3plb
124	1	14	34	0	0.00393821	2232.42	LSCTplb
124	0	1	8	0	0.000245024	72.8545	MECAcl4plb
124	7	11	111	0	0.00620636	6436.19	MECIcl3plb
124	0	3	7	0	0.000208828	102.889	MECIcl4plb
124	35	87	480	1425.39	0.0432649	31683.6	MECTcl3peb
124	22	41	353	0	0.0246305	20211.1	MECTplb
124	81	199	826	0	0.0809128	56711.1	MEITplb
124	0	1	6	0	0.00012641	20.5883	MESTcl3plb
124	20	112	582	680.782	0.0383616	15528.2	MRITcl3peb
124	0	1	6	0	6.68248e-005	40.3983	MSCAcl1plb
124	0	2	7	0	0.000225534	109.082	MSCAcl2plb
124	0	0	8	0	0	0	MSCAcl3plb
124	0	0	9	0	0	0	MSCAplb
124	10	47	150	0	0.0173174	10613.8	MSCIcl3plb
124	17	48	306	0	0.0193698	15239.9	MSCIplb
124	15	32	237	0	0.0205665	12512.7	MSCTcl1plb
124	23	104	585	0	0.0415253	21270	MSCTcl2plb
124	0	0	10	0	0	0	MSIAcl3plb
124	0	1	9	0	6.68248e-005	0.499586	MSIAcl4plb
124	6	13	105	0	0.0046265	3012.88	MSIIcl1plb
124	13	30	189	0	0.0123754	8185.43	MSIIplb
124	21	67	346	0	0.0284938	14428.1	MSITcl3plb
124	35	68	464	0	0.0301229	20045	MSITcl4plb
124	0	0	11	0	0	0	MSSAcl4plb
124	0	2	10	0	0.000130865	87.586	SECAcl3plb
124	49	260	1830	1453.31	0.065452	33389.6	SECTcl3peb
124	71	327	2632	2638.36	0.0901027	49692.8	SECTpeb
124	0	17	85	0	0.0020337	467.525	SEIAcl4peb
124	8	37	209	0	0.00393097	2834.12	SEIAplb
124	73	299	1707	1171.89	0.050853	30199.3	SEIIcl1peb
124	152	567	3171	0	0.12856	68852.4	SEITcl1plb
124	137	454	2489	2617.99	0.112263	61386.7	SEITcl3peb
124	147	636	3673	3202.76	0.140289	72822.3	SEITcl4peb
124	0	3	6	0	0.00015314	12.4628	SESTcl4plb
124	0	3	7	0	0.000284005	118.467	SRIAcl1peb
124	0	0	10	0	0	0	SRIAcl1plb
124	0	10	123	0	0.000893225	355.403	SRIAcl3plb
124	1	18	124	30.216	0.00206934	946.538	SRIAcl4peb
