Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
429	0	0	5	0	0	0	SRITcl3plb
429	0	0	7	0	0	0	SSCTplb
429	0	0	8	0	0	0	SSIAcl4plb
429	0	0	10	0	0	0	SSIIplb
430	0	0	8	0	0	0	LECAcl4plb
430	0	0	12	0	0	0	LECIcl3plb
430	1	0	9	0	0.000429906	669.815	LECIcl4plb
430	1	0	5	0	0.000464989	743.827	LSCAplb
430	4	1	66	0	0.0046343	5672.37	LSCIcl1plb
430	1	0	5	0	0.000801898	944.806	LSCIcl2plb
430	2	0	89	0	0.0040067	4496.46	LSCIcl3plb
430	1	0	4	0	0.000987894	844.914	LSCIplb
430	0	0	7	0	0	0	LSCTcl3plb
430	3	0	148	0	0.00560048	3526.23	LSCTplb
430	1	0	7	0	0.000116387	217.41	MECAcl4plb
430	6	0	66	0	0.00389143	4838.32	MECIcl3plb
430	3	0	71	0	0.00142894	2013.92	MECIcl4plb
430	53	2	5752	0	0.049679	42526.6	MECTcl3peb
430	62	0	1158	0	0.0648692	54678.9	MECTplb
430	147	0	2658	0	0.124846	106808	MEITplb
430	0	0	8	0	0	0	MESTcl3plb
430	0	0	11	0	0	0	MRITcl3peb
430	1	0	5	0	0.000233887	357.507	MSCAcl1plb
430	0	0	11	0	0	0	MSCAcl2plb
430	0	0	9	0	0	0	MSCAcl3plb
430	0	0	7	0	0	0	MSCAplb
430	10	1	272	0	0.0102821	6729.71	MSCIcl3plb
430	9	0	290	0	0.0112327	7798.89	MSCIplb
430	0	0	6	0	0	0	MSCTcl1plb
430	0	0	7	0	0	0	MSCTcl2plb
430	0	0	8	0	0	0	MSIAcl3plb
430	0	0	9	0	0	0	MSIAcl4plb
430	4	1	82	0	0.00185749	1942.85	MSIIcl1plb
430	0	0	6	0	0	0	MSIIplb
430	41	1	611	0	0.0412313	27222.3	MSITcl3plb
430	1	0	10	0	0.000723936	679.906	MSITcl4plb
430	0	0	10	0	0	0	MSSAcl4plb
430	1	0	12	0	0.000264515	308.11	SECAcl3plb
430	84	1	17680	0	0.0586193	37229.9	SECTcl3peb
430	127	0	32050	0	0.0966007	60042	SECTpeb
430	0	0	9	0	0	0	SEIAcl4peb
430	0	0	8	0	0	0	SEIAplb
430	89	0	13746	0	0.037126	30532.5	SEIIcl1peb
430	116	9	2274	0	0.060594	43025.6	SEITcl1plb
430	151	0	25382	0	0.0899028	57495.7	SEITcl3peb
430	147	0	27851	0	0.0870175	54528.6	SEITcl4peb
430	0	0	9	0	0	0	SESTcl4plb
430	0	0	9	0	0	0	SRIAcl1peb
430	0	0	7	0	0	0	SRIAcl1plb
430	0	0	7	0	0	0	SRIAcl3plb
430	0	0	9	0	0	0	SRIAcl4peb
430	0	0	8	0	0	0	SRITcl3peb
430	0	0	5	0	0	0	SRITcl3plb
430	0	0	7	0	0	0	SSCTplb
430	0	0	8	0	0	0	SSIAcl4plb
430	0	0	10	0	0	0	SSIIplb
431	0	0	8	0	0	0	LECAcl4plb
431	0	0	12	0	0	0	LECIcl3plb
431	0	0	9	0	0	0	LECIcl4plb
431	1	0	5	0	0.000537383	954.864	LSCAplb
431	4	1	66	0	0.00505307	6529.6	LSCIcl1plb
431	1	1	5	0	0.000829741	1139.75	LSCIcl2plb
431	2	0	89	0	0.00416374	4806.77	LSCIcl3plb
431	1	0	4	0	0.000941673	1057.21	LSCIplb
431	0	0	7	0	0	0	LSCTcl3plb
431	3	0	148	0	0.00538274	4711.68	LSCTplb
431	1	0	7	0	0.000173745	272.015	MECAcl4plb
431	6	0	66	0	0.00453239	5442.81	MECIcl3plb
431	3	0	71	0	0.00139608	2160.96	MECIcl4plb
431	50	2	5752	0	0.0499023	43588.4	MECTcl3peb
431	52	0	1158	0	0.060939	49836.6	MECTplb
431	122	0	2658	0	0.118835	101731	MEITplb
431	0	0	8	0	0	0	MESTcl3plb
431	0	0	11	0	0	0	MRITcl3peb
431	1	0	5	0	0.000228318	400.179	MSCAcl1plb
431	0	0	11	0	0	0	MSCAcl2plb
431	0	0	9	0	0	0	MSCAcl3plb
431	0	0	7	0	0	0	MSCAplb
431	8	1	272	0	0.00708956	5761.63	MSCIcl3plb
431	8	0	290	0	0.00931816	7333.52	MSCIplb
431	0	0	6	0	0	0	MSCTcl1plb
431	0	0	7	0	0	0	MSCTcl2plb
431	0	0	8	0	0	0	MSIAcl3plb
431	0	0	9	0	0	0	MSIAcl4plb
431	3	0	82	0	0.00199416	1457.49	MSIIcl1plb
431	0	0	6	0	0	0	MSIIplb
431	35	1	611	0	0.0391992	25238.5	MSITcl3plb
431	1	0	10	0	0.000740642	697.575	MSITcl4plb
431	0	0	10	0	0	0	MSSAcl4plb
431	1	0	12	0	0.000264515	347.291	SECAcl3plb
431	73	1	17680	0	0.0506181	33418.3	SECTcl3peb
431	112	0	32050	0	0.0872137	55136.6	SECTpeb
431	0	0	9	0	0	0	SEIAcl4peb
431	0	0	8	0	0	0	SEIAplb
431	78	3	13746	0	0.0321854	30219.6	SEIIcl1peb
431	102	9	2274	0	0.0561775	41565.4	SEITcl1plb
431	125	1	25382	0	0.0831894	52961.6	SEITcl3peb
431	121	0	27851	0	0.0754501	49251.9	SEITcl4peb
431	0	0	9	0	0	0	SESTcl4plb
431	0	0	9	0	0	0	SRIAcl1peb
431	0	0	7	0	0	0	SRIAcl1plb
431	0	0	7	0	0	0	SRIAcl3plb
431	0	0	9	0	0	0	SRIAcl4peb
431	0	0	8	0	0	0	SRITcl3peb
431	0	0	5	0	0	0	SRITcl3plb
431	0	0	7	0	0	0	SSCTplb
431	0	0	8	0	0	0	SSIAcl4plb
431	0	0	10	0	0	0	SSIIplb
432	0	0	8	0	0	0	LECAcl4plb
432	0	0	12	0	0	0	LECIcl3plb
432	0	0	9	0	0	0	LECIcl4plb
432	1	0	5	0	0.000615345	1177.86	LSCAplb
432	4	1	66	0	0.00542116	6173.94	LSCIcl1plb
432	1	1	5	0	0.000890998	1313.94	LSCIcl2plb
432	2	0	89	0	0.00422054	5070.23	LSCIcl3plb
432	1	0	4	0	0.00096896	1280.71	LSCIplb
432	0	0	7	0	0	0	LSCTcl3plb
432	3	0	148	0	0.00668471	5801.83	LSCTplb
432	1	0	7	0	0.000231102	346.474	MECAcl4plb
432	6	0	66	0	0.00458196	5911.6	MECIcl3plb
432	2	0	71	0	0.00148797	1948.13	MECIcl4plb
432	41	1	5752	0	0.0508559	37211.3	MECTcl3peb
432	46	0	1158	0	0.0557235	46255.6	MECTplb
432	109	0	2658	0	0.115111	100111	MEITplb
432	0	0	8	0	0	0	MESTcl3plb
432	0	0	11	0	0	0	MRITcl3peb
432	0	0	5	0	0	0	MSCAcl1plb
432	0	0	11	0	0	0	MSCAcl2plb
432	0	0	9	0	0	0	MSCAcl3plb
432	0	0	7	0	0	0	MSCAplb
432	8	1	272	0	0.00619243	6277.35	MSCIcl3plb
432	8	0	290	0	0.00812813	7709.83	MSCIplb
432	0	0	6	0	0	0	MSCTcl1plb
432	0	0	7	0	0	0	MSCTcl2plb
432	0	0	8	0	0	0	MSIAcl3plb
432	0	0	9	0	0	0	MSIAcl4plb
432	1	0	82	0	0.0014423	476.212	MSIIcl1plb
432	0	0	6	0	0	0	MSIIplb
432	28	1	611	0	0.0356143	21819.4	MSITcl3plb
432	0	0	10	0	0	0	MSITcl4plb
432	0	0	10	0	0	0	MSSAcl4plb
432	0	0	12	0	0	0	SECAcl3plb
432	65	1	17680	0	0.0455478	30175.8	SECTcl3peb
432	102	0	32050	0	0.0787842	52191.7	SECTpeb
432	0	0	9	0	0	0	SEIAcl4peb
432	0	0	8	0	0	0	SEIAplb
432	67	3	13746	0	0.0312985	28762.4	SEIIcl1peb
432	84	11	2274	0	0.0534147	36661.8	SEITcl1plb
432	110	1	25382	0	0.0766837	49639.9	SEITcl3peb
432	109	0	27851	0	0.0679363	46255.1	SEITcl4peb
432	0	0	9	0	0	0	SESTcl4plb
432	0	0	9	0	0	0	SRIAcl1peb
432	0	0	7	0	0	0	SRIAcl1plb
432	0	0	7	0	0	0	SRIAcl3plb
432	0	0	9	0	0	0	SRIAcl4peb
432	0	0	8	0	0	0	SRITcl3peb
432	0	0	5	0	0	0	SRITcl3plb
432	0	0	7	0	0	0	SSCTplb
432	0	0	8	0	0	0	SSIAcl4plb
432	0	0	10	0	0	0	SSIIplb
433	0	0	8	0	0	0	LECAcl4plb
433	0	0	12	0	0	0	LECIcl3plb
433	0	0	9	0	0	0	LECIcl4plb
433	1	0	5	0	0.000659338	1410.51	LSCAplb
433	4	1	66	0	0.00502745	6861.11	LSCIcl1plb
433	1	1	5	0	0.00109537	1487.35	LSCIcl2plb
433	2	1	89	0	0.00472451	5416.18	LSCIcl3plb
433	1	0	4	0	0.000927194	1498.02	LSCIplb
433	0	0	7	0	0	0	LSCTcl3plb
433	3	0	148	0	0.00756902	6569.85	LSCTplb
433	1	0	7	0	0.000233887	431.793	MECAcl4plb
433	6	0	66	0	0.00505753	6404.04	MECIcl3plb
433	2	0	71	0	0.00150356	2010.57	MECIcl4plb
433	37	2	5752	0	0.0438282	34553.4	MECTcl3peb
433	44	0	1158	0	0.0502389	45514.9	MECTplb
433	101	0	2658	0	0.110006	100438	MEITplb
433	0	0	8	0	0	0	MESTcl3plb
433	0	0	11	0	0	0	MRITcl3peb
433	0	0	5	0	0	0	MSCAcl1plb
433	0	0	11	0	0	0	MSCAcl2plb
433	0	0	9	0	0	0	MSCAcl3plb
433	0	0	7	0	0	0	MSCAplb
433	9	0	272	0	0.00668638	6844.77	MSCIcl3plb
433	8	0	290	0	0.00867052	8242.58	MSCIplb
433	0	0	6	0	0	0	MSCTcl1plb
433	0	0	7	0	0	0	MSCTcl2plb
433	0	0	8	0	0	0	MSIAcl3plb
433	0	0	9	0	0	0	MSIAcl4plb
433	1	0	82	0	0.000476127	557.877	MSIIcl1plb
433	0	0	6	0	0	0	MSIIplb
433	26	1	611	0	0.0304743	21777.5	MSITcl3plb
433	0	0	10	0	0	0	MSITcl4plb
433	0	0	10	0	0	0	MSSAcl4plb
433	0	0	12	0	0	0	SECAcl3plb
433	62	1	17680	0	0.040502	29567.7	SECTcl3peb
433	91	0	32050	0	0.0747475	46777.8	SECTpeb
433	0	0	9	0	0	0	SEIAcl4peb
433	0	0	8	0	0	0	SEIAplb
433	61	4	13746	0	0.0295299	28669.8	SEIIcl1peb
433	77	11	2274	0	0.048022	35459.7	SEITcl1plb
433	101	1	25382	0	0.0706077	49110.3	SEITcl3peb
433	95	1	27851	0	0.0612216	42546.2	SEITcl4peb
433	0	0	9	0	0	0	SESTcl4plb
433	0	0	9	0	0	0	SRIAcl1peb
433	0	0	7	0	0	0	SRIAcl1plb
433	0	0	7	0	0	0	SRIAcl3plb
433	0	0	9	0	0	0	SRIAcl4peb
433	0	0	8	0	0	0	SRITcl3peb
433	0	0	5	0	0	0	SRITcl3plb
433	0	0	7	0	0	0	SSCTplb
433	0	0	8	0	0	0	SSIAcl4plb
433	0	0	10	0	0	0	SSIIplb
434	0	0	8	0	0	0	LECAcl4plb
434	0	0	12	0	0	0	LECIcl3plb
434	0	0	9	0	0	0	LECIcl4plb
434	1	0	5	0	0.000804682	1656.01	LSCAplb
434	4	2	66	0	0.00530366	7519.08	LSCIcl1plb
434	1	1	5	0	0.00112321	1641.78	LSCIcl2plb
434	2	1	89	0	0.00488768	5595.9	LSCIcl3plb
434	1	0	4	0	0.00108033	1687.99	LSCIplb
434	0	0	7	0	0	0	LSCTcl3plb
434	2	0	148	0	0.00881642	4320.89	LSCTplb
434	1	0	7	0	0.000228318	508.096	MECAcl4plb
434	6	0	66	0	0.00514662	6702.6	MECIcl3plb
434	2	0	71	0	0.00146179	2043.59	MECIcl4plb
434	33	2	5752	0	0.0397262	32220.9	MECTcl3peb
434	39	0	1158	0	0.0499571	41746.3	MECTplb
434	92	0	2658	0	0.107577	97393.5	MEITplb
434	0	0	8	0	0	0	MESTcl3plb
434	0	0	11	0	0	0	MRITcl3peb
434	0	0	5	0	0	0	MSCAcl1plb
434	0	0	11	0	0	0	MSCAcl2plb
434	0	0	9	0	0	0	MSCAcl3plb
434	0	0	7	0	0	0	MSCAplb
434	7	0	272	0	0.00695424	5932.01	MSCIcl3plb
434	7	0	290	0	0.00886988	7318.98	MSCIplb
434	0	0	6	0	0	0	MSCTcl1plb
434	0	0	7	0	0	0	MSCTcl2plb
434	0	0	8	0	0	0	MSIAcl3plb
434	0	0	9	0	0	0	MSIAcl4plb
434	1	0	82	0	0.000515108	624.594	MSIIcl1plb
434	0	0	6	0	0	0	MSIIplb
434	25	1	611	0	0.0301992	21826.6	MSITcl3plb
434	0	0	10	0	0	0	MSITcl4plb
434	0	0	10	0	0	0	MSSAcl4plb
434	0	0	12	0	0	0	SECAcl3plb
434	55	2	17680	0	0.0387584	26658.6	SECTcl3peb
434	81	0	32050	0	0.06549	42024.3	SECTpeb
434	0	0	9	0	0	0	SEIAcl4peb
434	0	0	8	0	0	0	SEIAplb
434	56	3	13746	0	0.0289214	27825.4	SEIIcl1peb
434	71	10	2274	0	0.0453761	33203.7	SEITcl1plb
434	88	1	25382	0	0.0675638	44442.6	SEITcl3peb
434	83	1	27851	0	0.0549864	38855.9	SEITcl4peb
434	0	0	9	0	0	0	SESTcl4plb
434	0	0	9	0	0	0	SRIAcl1peb
434	0	0	7	0	0	0	SRIAcl1plb
434	0	0	7	0	0	0	SRIAcl3plb
434	0	0	9	0	0	0	SRIAcl4peb
434	0	0	8	0	0	0	SRITcl3peb
434	0	0	5	0	0	0	SRITcl3plb
434	0	0	7	0	0	0	SSCTplb
434	0	0	8	0	0	0	SSIAcl4plb
434	0	0	10	0	0	0	SSIIplb
435	0	0	8	0	0	0	LECAcl4plb
435	0	0	12	0	0	0	LECIcl3plb
435	0	0	9	0	0	0	LECIcl4plb
435	1	0	5	0	0.000874291	1855.85	LSCAplb
435	4	4	66	0	0.00573914	8097.89	LSCIcl1plb
435	1	0	5	0	0.00119282	1769.67	LSCIcl2plb
435	2	1	89	0	0.0050436	5763.27	LSCIcl3plb
435	1	0	4	0	0.0013894	1886.36	LSCIplb
435	0	0	7	0	0	0	LSCTcl3plb
435	2	0	148	0	0.00517558	4706.95	LSCTplb
435	1	0	7	0	0.000247809	587.747	MECAcl4plb
435	6	0	66	0	0.0056027	7000.42	MECIcl3plb
435	1	0	71	0	0.00145066	944.292	MECIcl4plb
435	32	2	5752	0	0.0386487	32525.2	MECTcl3peb
435	36	0	1158	0	0.0465524	39131.6	MECTplb
435	82	0	2658	0	0.103833	90780.5	MEITplb
435	0	0	8	0	0	0	MESTcl3plb
435	0	0	11	0	0	0	MRITcl3peb
435	0	0	5	0	0	0	MSCAcl1plb
435	0	0	11	0	0	0	MSCAcl2plb
435	0	0	9	0	0	0	MSCAcl3plb
435	0	0	7	0	0	0	MSCAplb
435	6	0	272	0	0.00604987	5062.35	MSCIcl3plb
435	6	0	290	0	0.00789424	6459.41	MSCIplb
435	0	0	6	0	0	0	MSCTcl1plb
435	0	0	7	0	0	0	MSCTcl2plb
435	0	0	8	0	0	0	MSIAcl3plb
435	0	0	9	0	0	0	MSIAcl4plb
435	1	0	82	0	0.000576364	687.373	MSIIcl1plb
435	0	0	6	0	0	0	MSIIplb
435	23	1	611	0	0.0299103	21412.1	MSITcl3plb
435	0	0	10	0	0	0	MSITcl4plb
435	0	0	10	0	0	0	MSSAcl4plb
435	0	0	12	0	0	0	SECAcl3plb
435	47	1	17680	0	0.0356176	23036.2	SECTcl3peb
435	72	0	32050	0	0.0574081	37846	SECTpeb
435	0	0	9	0	0	0	SEIAcl4peb
435	0	0	8	0	0	0	SEIAplb
435	49	3	13746	0	0.0272325	25142.1	SEIIcl1peb
435	67	12	2274	0	0.0426795	32508.6	SEITcl1plb
435	75	1	25382	0	0.0608608	39514.4	SEITcl3peb
435	74	2	27851	0	0.0493695	35593.2	SEITcl4peb
435	0	0	9	0	0	0	SESTcl4plb
435	0	0	9	0	0	0	SRIAcl1peb
435	0	0	7	0	0	0	SRIAcl1plb
435	0	0	7	0	0	0	SRIAcl3plb
435	0	0	9	0	0	0	SRIAcl4peb
435	0	0	8	0	0	0	SRITcl3peb
435	0	0	5	0	0	0	SRITcl3plb
435	0	0	7	0	0	0	SSCTplb
435	0	0	8	0	0	0	SSIAcl4plb
435	0	0	10	0	0	0	SSIIplb
436	0	0	8	0	0	0	LECAcl4plb
436	0	0	12	0	0	0	LECIcl3plb
436	0	0	9	0	0	0	LECIcl4plb
436	1	0	5	44.6886	0.000904363	2001.61	LSCAplb
436	4	4	66	222.131	0.00640182	8763.29	LSCIcl1plb
436	1	0	5	71.1278	0.00152138	2069.74	LSCIcl2plb
436	1	1	89	91.2704	0.00557987	2774.06	LSCIcl3plb
436	1	0	4	57.2104	0.0014785	1990.58	LSCIplb
436	0	0	7	0	0	0	LSCTcl3plb
436	2	0	148	210.971	0.00545959	4823.49	LSCTplb
436	1	0	7	15.6157	0.000326885	690.451	MECAcl4plb
436	5	0	66	197.893	0.00580039	5655.47	MECIcl3plb
436	1	0	71	25.9569	0.000704445	944.292	MECIcl4plb
436	27	2	5752	0	0.0375801	28481.7	MECTcl3peb
436	35	0	1158	1689.31	0.0434868	38394.2	MECTplb
436	72	0	2658	3046.78	0.0978739	82921.5	MEITplb
436	0	0	8	0	0	0	MESTcl3plb
436	0	0	11	0	0	0	MRITcl3peb
436	0	0	5	0	0	0	MSCAcl1plb
436	0	0	11	0	0	0	MSCAcl2plb
436	0	0	9	0	0	0	MSCAcl3plb
436	0	0	7	0	0	0	MSCAplb
436	6	0	272	191.201	0.00494002	5264.26	MSCIcl3plb
436	6	0	290	272.903	0.00688184	6596.31	MSCIplb
436	0	0	6	0	0	0	MSCTcl1plb
436	0	0	7	0	0	0	MSCTcl2plb
436	0	0	8	0	0	0	MSIAcl3plb
436	0	0	9	0	0	0	MSIAcl4plb
436	1	0	82	14.7931	0.000574693	730.64	MSIIcl1plb
436	0	0	6	0	0	0	MSIIplb
436	20	1	611	704.395	0.0297934	18692.9	MSITcl3plb
436	0	0	10	0	0	0	MSITcl4plb
436	0	0	10	0	0	0	MSSAcl4plb
436	0	0	12	0	0	0	SECAcl3plb
436	37	3	17680	0	0.032082	18575.7	SECTcl3peb
436	62	0	32050	0	0.052918	32453.5	SECTpeb
436	0	0	9	0	0	0	SEIAcl4peb
436	0	0	8	0	0	0	SEIAplb
436	46	2	13746	0	0.0239696	22814.8	SEIIcl1peb
436	63	15	2274	902.33	0.0409705	31061.6	SEITcl1plb
436	63	0	25382	0	0.0542417	33572.6	SEITcl3peb
436	64	2	27851	0	0.0440627	31478.4	SEITcl4peb
436	0	0	9	0	0	0	SESTcl4plb
436	0	0	9	0	0	0	SRIAcl1peb
436	0	0	7	0	0	0	SRIAcl1plb
436	0	0	7	0	0	0	SRIAcl3plb
436	0	0	9	0	0	0	SRIAcl4peb
436	0	0	8	0	0	0	SRITcl3peb
436	0	0	5	0	0	0	SRITcl3plb
436	0	0	7	0	0	0	SSCTplb
436	0	0	8	0	0	0	SSIAcl4plb
436	0	0	10	0	0	0	SSIIplb
437	0	0	8	0	0	0	LECAcl4plb
437	0	0	12	0	0	0	LECIcl3plb
437	0	0	9	0	0	0	LECIcl4plb
437	1	0	5	90.8673	0.000929422	2115.72	LSCAplb
437	5	4	66	458.174	0.0072711	9488.28	LSCIcl1plb
437	1	0	5	146.664	0.00169122	2254.59	LSCIcl2plb
437	1	1	89	183.165	0.00299876	3189.96	LSCIcl3plb
437	1	0	4	116.447	0.00151191	2065.17	LSCIplb
437	0	0	7	0	0	0	LSCTcl3plb
437	2	0	148	297.378	0.00635059	5213.76	LSCTplb
437	0	0	7	0	0	0	MECAcl4plb
437	5	0	66	397.38	0.00426955	5679.08	MECIcl3plb
437	1	0	71	51.2217	0.000687739	944.292	MECIcl4plb
437	25	1	5752	0	0.0339843	27062.1	MECTcl3peb
437	34	0	1158	2809.47	0.0432178	37848.6	MECTplb
437	67	0	2658	5294.1	0.093931	79763.2	MEITplb
437	0	0	8	0	0	0	MESTcl3plb
437	0	0	11	0	0	0	MRITcl3peb
437	0	0	5	0	0	0	MSCAcl1plb
437	0	0	11	0	0	0	MSCAcl2plb
437	0	0	9	0	0	0	MSCAcl3plb
437	0	0	7	0	0	0	MSCAplb
437	5	0	272	266.139	0.00525911	4124.19	MSCIcl3plb
437	4	0	290	343.492	0.00696681	4267.23	MSCIplb
437	0	0	6	0	0	0	MSCTcl1plb
437	0	0	7	0	0	0	MSCTcl2plb
437	0	0	8	0	0	0	MSIAcl3plb
437	0	0	9	0	0	0	MSIAcl4plb
437	1	0	82	30.5235	0.000594184	765.07	MSIIcl1plb
437	0	0	6	0	0	0	MSIIplb
437	18	1	611	1133.77	0.0251909	17658.6	MSITcl3plb
437	0	0	10	0	0	0	MSITcl4plb
437	0	0	10	0	0	0	MSSAcl4plb
437	0	0	12	0	0	0	SECAcl3plb
437	32	2	17680	0	0.026466	16291.2	SECTcl3peb
437	55	0	32050	0	0.0448094	28642.5	SECTpeb
437	0	0	9	0	0	0	SEIAcl4peb
437	0	0	8	0	0	0	SEIAplb
437	40	4	13746	0	0.0212449	20584	SEIIcl1peb
437	60	13	2274	1700.53	0.0389653	29728.8	SEITcl1plb
437	54	0	25382	0	0.0482926	30788	SEITcl3peb
437	60	3	27851	0	0.0388429	29843.9	SEITcl4peb
437	0	0	9	0	0	0	SESTcl4plb
437	0	0	9	0	0	0	SRIAcl1peb
437	0	0	7	0	0	0	SRIAcl1plb
437	0	0	7	0	0	0	SRIAcl3plb
437	0	0	9	0	0	0	SRIAcl4peb
437	0	0	8	0	0	0	SRITcl3peb
437	0	0	5	0	0	0	SRITcl3plb
437	0	0	7	0	0	0	SSCTplb
437	0	0	8	0	0	0	SSIAcl4plb
437	0	0	10	0	0	0	SSIIplb
438	0	0	8	0	0	0	LECAcl4plb
438	0	0	12	0	0	0	LECIcl3plb
438	0	0	9	0	0	0	LECIcl4plb
438	1	0	5	139.305	0.000983995	2212.13	LSCAplb
438	4	5	66	545.68	0.00846281	9754.54	LSCIcl1plb
438	1	0	5	146.664	0.00175359	2467.57	LSCIcl2plb
438	1	0	89	183.165	0.00371435	2680.63	LSCIcl3plb
438	1	0	4	116.447	0.00152862	2134.49	LSCIplb
438	0	0	7	0	0	0	LSCTcl3plb
438	2	0	148	455.315	0.0066552	5411.73	LSCTplb
438	0	0	7	0	0	0	MECAcl4plb
438	5	0	66	397.38	0.00428347	5808.33	MECIcl3plb
438	1	0	71	51.2217	0.000634836	960.195	MECIcl4plb
438	24	1	5752	0	0.0319662	26340	MECTcl3peb
438	33	0	1158	2912.07	0.0428397	37954.4	MECTplb
438	65	0	2658	5282.3	0.0891875	78926.5	MEITplb
438	0	0	8	0	0	0	MESTcl3plb
438	0	0	11	0	0	0	MRITcl3peb
438	0	0	5	0	0	0	MSCAcl1plb
438	0	0	11	0	0	0	MSCAcl2plb
438	0	0	9	0	0	0	MSCAcl3plb
438	0	0	7	0	0	0	MSCAplb
438	5	0	272	266.139	0.0040997	4486.42	MSCIcl3plb
438	4	0	290	343.492	0.00443359	4322.36	MSCIplb
438	0	0	6	0	0	0	MSCTcl1plb
438	0	0	7	0	0	0	MSCTcl2plb
438	0	0	8	0	0	0	MSIAcl3plb
438	0	0	9	0	0	0	MSIAcl4plb
438	0	0	82	0	0	0	MSIIcl1plb
438	0	0	6	0	0	0	MSIIplb
438	18	1	611	1216.69	0.0236857	18178.6	MSITcl3plb
438	0	0	10	0	0	0	MSITcl4plb
438	0	0	10	0	0	0	MSSAcl4plb
438	0	0	12	0	0	0	SECAcl3plb
438	29	2	17680	0	0.0230729	15185.3	SECTcl3peb
438	52	0	32050	0	0.0391348	27417.9	SECTpeb
438	0	0	9	0	0	0	SEIAcl4peb
438	0	0	8	0	0	0	SEIAplb
438	39	6	13746	0	0.0194022	20636.6	SEIIcl1peb
438	60	11	2274	1887.92	0.0369895	30394.2	SEITcl1plb
438	49	1	25382	0	0.0454492	28613	SEITcl3peb
438	57	1	27851	0	0.036538	28159	SEITcl4peb
438	0	0	9	0	0	0	SESTcl4plb
438	0	0	9	0	0	0	SRIAcl1peb
438	0	0	7	0	0	0	SRIAcl1plb
438	0	0	7	0	0	0	SRIAcl3plb
438	0	0	9	0	0	0	SRIAcl4peb
438	0	0	8	0	0	0	SRITcl3peb
438	0	0	5	0	0	0	SRITcl3plb
438	0	0	7	0	0	0	SSCTplb
438	0	0	8	0	0	0	SSIAcl4plb
438	0	0	10	0	0	0	SSIIplb
439	0	0	8	0	0	0	LECAcl4plb
439	0	0	12	0	0	0	LECIcl3plb
439	0	0	9	0	0	0	LECIcl4plb
439	1	0	5	139.305	0.000995133	2301.9	LSCAplb
439	5	3	66	616.054	0.00912437	10809.2	LSCIcl1plb
439	1	0	5	146.664	0.00182655	2605.65	LSCIcl2plb
439	1	0	89	183.165	0.00229432	2778.02	LSCIcl3plb
439	1	0	4	116.447	0.00154532	2179.23	LSCIplb
439	0	0	7	0	0	0	LSCTcl3plb
439	2	0	148	455.315	0.00708956	5715.38	LSCTplb
439	0	0	7	0	0	0	MECAcl4plb
439	5	0	66	397.38	0.00453128	5997.92	MECIcl3plb
439	1	0	71	51.2217	0.000615345	963.091	MECIcl4plb
439	22	1	5752	0	0.0308402	24192.4	MECTcl3peb
439	31	0	1158	2784.12	0.0438193	36547.9	MECTplb
439	59	0	2658	4984.37	0.0859922	73221.7	MEITplb
439	0	0	8	0	0	0	MESTcl3plb
439	0	0	11	0	0	0	MRITcl3peb
439	0	0	5	0	0	0	MSCAcl1plb
439	0	0	11	0	0	0	MSCAcl2plb
439	0	0	9	0	0	0	MSCAcl3plb
439	0	0	7	0	0	0	MSCAplb
439	5	0	272	266.139	0.00429684	4653	MSCIcl3plb
439	4	0	290	343.492	0.0046129	4387.68	MSCIplb
439	0	0	6	0	0	0	MSCTcl1plb
439	0	0	7	0	0	0	MSCTcl2plb
439	0	0	8	0	0	0	MSIAcl3plb
439	0	0	9	0	0	0	MSIAcl4plb
439	0	0	82	0	0	0	MSIIcl1plb
439	0	0	6	0	0	0	MSIIplb
439	18	1	611	1255.43	0.0242592	18604	MSITcl3plb
439	0	0	10	0	0	0	MSITcl4plb
439	0	0	10	0	0	0	MSSAcl4plb
439	0	0	12	0	0	0	SECAcl3plb
439	28	2	17680	0	0.0219542	14880.4	SECTcl3peb
439	47	0	32050	0	0.0385373	24776.1	SECTpeb
439	0	0	9	0	0	0	SEIAcl4peb
439	0	0	8	0	0	0	SEIAplb
439	36	7	13746	0	0.0195787	19487.7	SEIIcl1peb
439	58	6	2274	1716.08	0.0369806	28672.7	SEITcl1plb
439	45	1	25382	0	0.0406184	26402.7	SEITcl3peb
439	52	0	27851	0	0.0331349	25847.7	SEITcl4peb
439	0	0	9	0	0	0	SESTcl4plb
439	0	0	9	0	0	0	SRIAcl1peb
439	0	0	7	0	0	0	SRIAcl1plb
439	0	0	7	0	0	0	SRIAcl3plb
439	0	0	9	0	0	0	SRIAcl4peb
439	0	0	8	0	0	0	SRITcl3peb
439	0	0	5	0	0	0	SRITcl3plb
439	0	0	7	0	0	0	SSCTplb
439	0	0	8	0	0	0	SSIAcl4plb
439	0	0	10	0	0	0	SSIIplb
440	0	0	7	0	0	0	LECAcl4plb
440	0	0	8	0	0	0	LECIcl3plb
440	0	0	7	0	0	0	LECIcl4plb
440	1	0	4	139.305	0.000995133	2364.91	LSCAplb
440	6	1	7	437.604	0.010672	9910.14	LSCIcl1plb
440	0	0	5	0	0	0	LSCIcl2plb
440	0	0	6	0	0	0	LSCIcl3plb
440	1	0	4	116.447	0.00157874	2200.09	LSCIplb
440	0	0	7	0	0	0	LSCTcl3plb
