Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06409e+006	1488	567766	496326	100	90	1.76776	0.810298	52	51.4	0	580	1837	1.04706	0.726768	2054
249	1.02305e+006	1212	550119	472928	100	90	1.89273	0.810298	52	51.4	0	580	1837	1.0581	0.731853	2054
250	961029	1033	519382	441648	100	90	1.94127	0.810298	52	51.4	0	580	1837	1.0663	0.737	2054
251	921049	906	499862	421188	100	90	1.99927	0.810298	52	51.4	0	580	1837	1.06486	0.740319	2054
252	838635	759	456291	382344	100	90	2.06039	0.810298	52	51.4	0	580	1837	1.07975	0.748299	2054
253	784734	676	428563	356171	100	90	2.13461	0.810298	52	51.4	0	580	1837	1.09091	0.763441	2054
254	731726	606	400137	331588	100	90	2.17616	0.810298	52	51.4	0	580	1837	1.10227	0.77265	2054
255	678820	547	371658	307162	100	90	2.24414	0.810298	52	51.4	0	580	1837	1.11481	0.770833	2054
256	612051	479	333089	273177	100	90	2.27395	0.810298	52	51.4	0	580	1837	1.12597	0.786492	2054
257	554011	425	299828	244927	100	90	2.30202	0.810298	52	51.4	0	580	1837	1.14679	0.813433	2054
258	501695	376	272302	221067	100	90	2.30271	0.810298	52	51.4	0	580	1837	1.15526	0.811268	2054
259	456792	331	247875	200629	100	90	2.33556	0.810298	52	51.4	0	580	1837	1.15455	0.785714	2054
260	428880	298	233883	187294	100	90	2.29812	0.810298	52	51.4	0	580	1837	1.16162	0.775	2054
261	409185	288	227268	181917	100	90	2.31328	0.810298	52	51.4	0	580	1837	1.17376	0.781481	2054
262	214141	264	40460.1	173681	100	90	0.0899947	0.810298	52	51.4	189205	580	1837	1.0023	0.667318	2054
263	599718	247	252421	347297	100	90	0.0729748	0.810298	52	51.4	189205	580	1837	1.0021	0.660505	2054
264	797480	224	364182	433299	100	90	0.0725562	0.810298	52	51.4	189205	580	1837	1.00217	0.686234	2054
265	719963	193	344116	375846	100	90	0.0722648	0.810298	52	51.4	189205	580	1837	1.00224	0.712716	2054
266	844394	178	426331	418063	100	90	0.088814	0.810298	52	51.4	189205	580	1837	1.00287	0.706663	2054
267	960100	3411	491340	468760	100	90	1.20297	0.810298	52	51.4	189205	580	1837	1.0036	0.718952	2054
268	1.00752e+006	2809	518939	488585	100	90	1.4199	0.810298	52	51.4	189205	580	1837	1.00567	0.725643	2054
269	1.01807e+006	2196	530938	487136	100	90	1.45733	0.810298	52	51.4	189205	580	1837	1.00761	0.725132	2054
270	727864	1830	261206	466658	100	90	1.48189	0.810298	51	51.4	189205	580	1837	1.08851	0.884785	2054
271	805061	1467	357954	438162	100	90	0.753734	0.810298	52	51.4	0	580	1837	1.03382	0.712581	2054
272	925544	1228	444892	467666	100	90	0.60526	0.810298	52	51.4	0	580	1837	1.02497	0.701239	2054
273	1.11353e+006	1106	552593	545985	100	90	0.594664	0.810298	52	51.4	0	580	1837	1.02404	0.69791	2054
274	1.17899e+006	963	593110	571525	100	90	0.630022	0.810298	52	51.4	0	580	1837	1.02656	0.714936	2054
275	1.18077e+006	920	603626	564304	100	90	0.707909	0.810298	52	51.4	0	580	1837	1.02871	0.722667	2054
276	1.15887e+006	1812	607086	551782	100	90	1.36378	0.810298	52	51.4	0	580	1837	1.02973	0.725876	2054
277	1.12579e+006	1701	595174	530618	100	90	1.54193	0.810298	52	51.4	0	580	1837	1.03185	0.729012	2054
278	1.10992e+006	1558	592249	517668	100	90	1.70622	0.810298	52	51.4	0	580	1837	1.03328	0.72339	2054
279	1.04597e+006	1263	562114	483851	100	90	1.79608	0.810298	52	51.4	0	580	1837	1.03945	0.718573	2054
280	1.00467e+006	1085	544026	460644	100	90	1.85499	0.810298	52	51.4	0	580	1837	1.04151	0.720227	2054
281	979489	977	532871	446618	100	90	1.93047	0.810298	52	51.4	0	580	1837	1.04552	0.712788	2054
282	890036	833	486326	403709	100	90	2.02016	0.810298	52	51.4	0	580	1837	1.0539	0.731196	2054
283	850040	747	465388	384652	100	90	2.06598	0.810298	52	51.4	0	580	1837	1.06595	0.741403	2054
284	785657	667	431437	354220	100	90	2.13264	0.810298	52	51.4	0	580	1837	1.06456	0.729938	2054
285	717380	582	394857	322523	100	90	2.18223	0.810298	52	51.4	0	580	1837	1.08321	0.757092	2054
286	658318	518	359732	292598	100	90	2.23569	0.810298	52	51.4	0	580	1837	1.08392	0.758483	2054
287	604457	462	328637	266212	100	90	2.22994	0.810298	52	51.4	0	580	1837	1.0996	0.765101	2054
288	594715	440	323346	261343	100	90	2.26043	0.810298	52	51.4	0	580	1837	1.11183	0.774118	2054
289	536701	381	291713	235963	100	90	2.26798	0.810298	52	51.4	0	580	1837	1.1325	0.787466	2054
290	484661	340	264291	212689	100	90	2.2678	0.810298	52	51.4	0	580	1837	1.14571	0.804348	2054
291	412381	292	229242	183139	100	90	2.24243	0.810298	52	51.4	0	580	1837	1.15436	0.811594	2054
292	219169	278	41802.3	177367	100	90	0.0926284	0.810298	52	51.4	191780	580	1837	1.00264	0.667896	2054
293	608009	269	253436	354573	100	90	0.0794804	0.810298	52	51.4	191780	580	1837	1.0022	0.664805	2054
294	790049	245	357920	432129	100	90	0.0787023	0.810298	52	51.4	191780	580	1837	1.0021	0.687424	2054
295	739657	222	353186	386471	100	90	0.0821794	0.810298	51	51.4	191780	580	1837	1.00238	0.716208	2054
296	860493	201	432917	427575	100	90	0.0987531	0.810298	51	51.4	191780	580	1837	1.003	0.718389	2054
297	979667	3317	499815	479852	100	90	1.19139	0.810298	51	51.4	191780	580	1837	1.0038	0.726925	2054
298	1.02091e+006	2714	525435	495475	100	90	1.34997	0.810298	51	51.4	191780	580	1837	1.00525	0.734542	2054
299	1.02508e+006	2235	534358	490719	100	90	1.40252	0.810298	51	51.4	191780	580	1837	1.00547	0.736574	2054
300	761533	1964	273012	488521	100	90	1.47387	0.810298	45	51.4	191780	580	1837	1.0843	0.895087	2054
301	850246	1608	376453	463841	100	90	0.786477	0.810298	52	51.4	0	580	1837	1.033	0.729502	2054
302	962951	1320	461197	487524	100	90	0.633976	0.810298	52	51.4	0	580	1837	1.02362	0.712194	2054
303	1.10468e+006	1112	546085	542718	100	90	0.584346	0.810298	52	51.4	0	580	1837	1.02158	0.71033	2054
304	1.14563e+006	937	575549	555496	100	90	0.598923	0.810298	52	51.4	0	580	1837	1.02291	0.726868	2054
305	1.13662e+006	869	581026	542828	100	90	0.648608	0.810298	52	51.4	0	580	1837	1.02426	0.742316	2054
306	1.13657e+006	1944	596773	539792	100	90	1.34403	0.810298	52	51.4	0	580	1837	1.02523	0.740202	2054
307	1.13762e+006	1694	604145	533473	100	90	1.52229	0.810298	52	51.4	0	580	1837	1.03093	0.741353	2054
308	1.104e+006	1542	591576	512421	100	90	1.71249	0.810298	52	51.4	0	580	1837	1.03542	0.733202	2054
309	1.08871e+006	1298	587390	501316	100	90	1.78939	0.810298	52	51.4	0	580	1837	1.04289	0.726489	2054
310	1.0386e+006	1121	563744	474851	100	90	1.86313	0.810298	52	51.4	0	580	1837	1.04334	0.733212	2054
311	957110	951	521318	435791	100	90	1.98118	0.810298	52	51.4	0	580	1837	1.05016	0.724839	2054
312	924429	860	505455	418974	100	90	2.04809	0.810298	52	51.4	0	580	1837	1.05292	0.71513	2054
313	872585	774	477972	394613	100	90	2.10038	0.810298	52	51.4	0	580	1837	1.06995	0.735178	2054
314	807374	699	443126	364247	100	90	2.11855	0.810298	52	51.4	0	580	1837	1.07098	0.737226	2054
315	754983	635	414321	340662	100	90	2.11736	0.810298	52	51.4	0	580	1837	1.08508	0.754839	2054
316	678724	553	370576	302146	100	90	2.12235	0.810298	52	51.4	0	580	1837	1.10797	0.773408	2054
317	632266	500	343401	278863	100	90	2.14472	0.810298	52	51.4	0	580	1837	1.11808	0.783951	2054
318	610813	469	331715	269092	100	90	2.16175	0.810298	52	51.4	0	580	1837	1.11355	0.79386	2054
319	572169	428	311060	251662	100	90	2.16407	0.810298	52	51.4	0	580	1837	1.13556	0.817961	2054
320	392607	410	151545	239836	100	90	2.20354	0.810298	52	51.4	0	580	1837	1.14149	0.838961	2054
321	425760	387	195743	230017	100	90	2.23572	0.810298	52	51.4	0	580	1837	1.16316	0.868347	2054
322	251873	336	48690.8	203182	100	90	0.115157	0.810298	52	51.4	183626	580	1837	1.00299	0.764473	2054
323	607880	315	248251	359629	100	90	0.0944061	0.810298	52	51.4	183626	580	1837	1.00243	0.763249	2054
324	817608	297	370060	447548	100	90	0.0975106	0.810298	52	51.4	183626	580	1837	1.00272	0.798348	2054
325	766879	264	367534	399345	100	90	0.101488	0.810298	52	51.4	183626	580	1837	1.00299	0.855225	2054
326	891396	254	450306	441090	100	90	0.126075	0.810298	52	51.4	183626	580	1837	1.00394	0.857969	2054
327	1.00455e+006	3339	514681	489870	100	90	1.12641	0.810298	52	51.4	183626	580	1837	1.00554	0.865125	2054
328	1.02312e+006	2673	529256	493862	100	90	1.28297	0.810298	51	51.4	183626	580	1837	1.00779	0.874182	2054
329	1.01761e+006	2132	533177	484434	100	90	1.28469	0.810298	51	51.4	183626	580	1837	1.0086	0.865764	2054
330	750257	1885	271644	478613	100	90	1.36764	0.810298	51	51.4	183626	580	1837	1.11378	1.04856	2054
331	854740	1598	380965	460388	100	90	0.809332	0.810298	52	51.4	0	580	1837	1.05182	0.8337	2054
332	968451	1367	464955	484099	100	90	0.695941	0.810298	52	51.4	0	580	1837	1.04375	0.814458	2054
333	1.05561e+006	1132	524153	509985	100	90	0.628574	0.810298	52	51.4	0	580	1837	1.03785	0.803604	2054
334	1.10738e+006	947	558288	529324	100	90	0.634353	0.810298	52	51.4	0	580	1837	1.03869	0.81551	2054
335	1.13126e+006	939	579151	534344	100	90	0.72256	0.810298	52	51.4	0	580	1837	1.0427	0.834597	2054
336	1.10428e+006	1774	581742	522535	100	90	1.29047	0.810298	52	51.4	0	580	1837	1.04367	0.838878	2054
337	1.05975e+006	1621	563601	496145	100	90	1.40266	0.810298	52	51.4	0	580	1837	1.04502	0.841707	2054
338	1.03335e+006	1533	555147	478205	100	90	1.56884	0.810298	52	51.4	0	580	1837	1.04591	0.845791	2054
339	1.00402e+006	1279	543801	460223	100	90	1.69953	0.810298	52	51.4	0	580	1837	1.05936	0.848019	2054
340	946620	1106	515970	430650	100	90	1.76176	0.810298	52	51.4	0	580	1837	1.06057	0.853659	2054
341	894315	980	489540	404776	100	90	1.8211	0.810298	52	51.4	0	580	1837	1.07402	0.867304	2054
342	822727	853	451292	371435	100	90	1.88238	0.810298	52	51.4	0	580	1837	1.08889	0.883863	2054
343	781871	779	429368	352504	100	90	1.92617	0.810298	52	51.4	0	580	1837	1.10626	0.903096	2054
344	764521	735	419869	344652	100	90	1.97502	0.810298	52	51.4	0	580	1837	1.11911	0.915473	2054
345	728867	685	400557	328310	100	90	2.0275	0.810298	52	51.4	0	580	1837	1.13464	0.933642	2054
346	704830	649	385960	316092	100	90	2.0463	0.810298	52	51.4	0	580	1837	1.15885	0.958678	2054
347	635720	577	347338	283897	100	90	2.02986	0.810298	52	51.4	0	580	1837	1.16184	0.949907	2054
348	571167	505	312940	254107	100	90	2.04396	0.810298	52	51.4	0	580	1837	1.15187	0.942553	2054
349	536624	458	294528	237953	100	90	2.0697	0.810298	52	51.4	0	580	1837	1.15965	0.950237	2054
350	528453	443	290317	234224	100	90	2.05048	0.810298	52	51.4	0	580	1837	1.16667	0.934146	2054
351	480062	403	266341	213721	100	90	2.06103	0.810298	52	51.4	0	580	1837	1.17391	0.948229	2054
352	243042	344	51667.1	191375	100	90	0.110879	0.810298	52	51.4	214060	580	1837	1.0035	0.722409	2054
353	618514	315	262555	355959	100	90	0.0889558	0.810298	52	51.4	214060	580	1837	1.00259	0.723979	2054
354	765373	276	351931	413442	100	90	0.0848906	0.810298	52	51.4	214060	580	1837	1.00256	0.76195	2054
355	700432	256	339048	361384	100	90	0.0895304	0.810298	51	51.4	214060	580	1837	1.003	0.817599	2054
356	851032	246	434002	417029	100	90	0.116969	0.810298	51	51.4	214060	580	1837	1.0042	0.838123	2054
357	980907	3289	505058	475849	100	90	1.1329	0.810298	51	51.4	214060	580	1837	1.00588	0.862428	2054
358	995084	2653	515971	479113	100	90	1.3141	0.810298	51	51.4	214060	580	1837	1.00855	0.891605	2054
359	969486	2078	508515	460971	100	90	1.33729	0.810298	51	51.4	214060	580	1837	1.0107	0.885356	2054
360	711205	1863	257278	453927	100	90	1.38402	0.810298	48	51.4	214060	580	1837	1.11493	1.08193	2054
361	783260	1484	349340	421747	100	90	0.654782	0.810298	52	51.4	0	580	1837	1.03903	0.782271	2054
362	943836	1289	452565	473246	100	90	0.554612	0.810298	52	51.4	0	580	1837	1.03054	0.761943	2054
363	1.07639e+006	1091	529794	526697	100	90	0.52103	0.810298	52	51.4	0	580	1837	1.02848	0.762502	2054
364	1.10857e+006	925	553412	536408	100	90	0.537642	0.810298	52	51.4	0	580	1837	1.03115	0.798497	2054
365	1.07438e+006	895	548277	509671	100	90	0.613599	0.810298	52	51.4	0	580	1837	1.03357	0.836447	2054
366	1.07867e+006	1923	569332	509334	100	90	1.25796	0.810298	52	51.4	0	580	1837	1.03887	0.850969	2054
367	1.08865e+006	1831	579961	508689	100	90	1.46218	0.810298	52	51.4	0	580	1837	1.0427	0.852116	2054
368	1.04972e+006	1632	563677	486040	100	90	1.58916	0.810298	52	51.4	0	580	1837	1.04722	0.849401	2054
369	997064	1348	538801	458262	100	90	1.70424	0.810298	52	51.4	0	580	1837	1.05512	0.855945	2054
370	953750	1168	518596	435154	100	90	1.73642	0.810298	52	51.4	0	580	1837	1.06179	0.877317	2054
371	912314	1038	497354	414960	100	90	1.80452	0.810298	52	51.4	0	580	1837	1.07092	0.875374	2054
372	846840	891	462954	383885	100	90	1.84922	0.810298	52	51.4	0	580	1837	1.08392	0.88098	2054
373	789759	788	432693	357065	100	90	1.93547	0.810298	52	51.4	0	580	1837	1.10796	0.907754	2054
374	737712	709	404945	332767	100	90	1.95841	0.810298	52	51.4	0	580	1837	1.12579	0.928678	2054
375	696210	642	382515	313695	100	90	1.98559	0.810298	52	51.4	0	580	1837	1.15328	0.953795	2054
376	649104	578	354915	290316	100	90	1.98881	0.810298	52	51.4	0	580	1837	1.17219	0.972426	2054
377	611275	536	332971	271966	100	90	1.97833	0.810298	52	51.4	0	580	1837	1.18512	0.984095	2054
378	557860	477	304028	247571	100	90	1.97481	0.810298	52	51.4	0	580	1837	1.20287	1.0045	2054
379	512578	434	279286	227616	100	90	2.01439	0.810298	52	51.4	0	580	1837	1.2028	1.005	2054
380	480355	403	261951	213005	100	90	2.07176	0.810298	52	51.4	0	580	1837	1.21485	1.01939	2054
381	440733	366	243679	197053	100	90	2.07386	0.810298	52	51.4	0	580	1837	1.21866	1.01529	2054
382	244589	355	52647.9	191941	100	90	0.108729	0.810298	52	51.4	197088	580	1837	1.00383	0.772515	2054
383	632758	310	270971	361787	100	90	0.0852146	0.810298	52	51.4	197088	580	1837	1.00279	0.773288	2054
384	795066	285	366761	428305	100	90	0.0847178	0.810298	52	51.4	197088	580	1837	1.0032	0.809005	2054
385	736808	269	358440	378368	100	90	0.0913282	0.810298	52	51.4	197088	580	1837	1.00383	0.858305	2054
386	839205	242	428587	410617	100	90	0.111283	0.810298	52	51.4	197088	580	1837	1.00518	0.865198	2054
387	985478	3616	508484	476994	100	90	1.17868	0.810298	52	51.4	197088	580	1837	1.00688	0.87698	2054
388	1.03202e+006	2911	534189	497828	100	90	1.3452	0.810298	52	51.4	197088	580	1837	1.01089	0.889439	2054
389	1.00113e+006	2271	523815	477315	100	90	1.33403	0.810298	52	51.4	197088	580	1837	1.01203	0.885791	2054
390	731155	1981	262763	468391	100	90	1.37273	0.810298	49	51.4	197088	580	1837	1.10066	1.05726	2054
391	833358	1649	368666	452806	100	90	0.69446	0.810298	52	51.4	0	580	1837	1.03804	0.826903	2054
392	987519	1423	470917	498705	100	90	0.602948	0.810298	52	51.4	0	580	1837	1.03136	0.811858	2054
393	1.12989e+006	1227	554767	554995	100	90	0.580914	0.810298	52	51.4	0	580	1837	1.03126	0.817496	2054
394	1.14091e+006	1029	571229	550829	100	90	0.600146	0.810298	52	51.4	0	580	1837	1.03358	0.838893	2054
395	1.12945e+006	993	577600	534878	100	90	0.684609	0.810298	52	51.4	0	580	1837	1.03678	0.860108	2054
396	1.1129e+006	1940	585290	527613	100	90	1.28021	0.810298	52	51.4	0	580	1837	1.03759	0.854103	2054
397	1.1031e+006	1796	585022	518082	100	90	1.45064	0.810298	52	51.4	0	580	1837	1.04068	0.852435	2054
398	1.09057e+006	1703	582449	508122	100	90	1.61321	0.810298	52	51.4	0	580	1837	1.04236	0.854556	2054
399	1.04399e+006	1393	561419	482574	100	90	1.70401	0.810298	52	51.4	0	580	1837	1.05703	0.869726	2054
400	1.00611e+006	1202	543543	462565	100	90	1.73288	0.810298	52	51.4	0	580	1837	1.06682	0.881034	2054
401	932575	1037	506219	426356	100	90	1.7861	0.810298	52	51.4	0	580	1837	1.07264	0.879362	2054
402	899397	938	489538	409859	100	90	1.87562	0.810298	52	51.4	0	580	1837	1.09561	0.901549	2054
403	830879	831	453164	377715	100	90	1.91977	0.810298	52	51.4	0	580	1837	1.10505	0.903266	2054
404	783935	755	428221	355714	100	90	1.96292	0.810298	52	51.4	0	580	1837	1.12603	0.923717	2054
405	705123	648	385987	319136	100	90	1.98905	0.810298	52	51.4	0	580	1837	1.15584	0.962418	2054
406	646727	569	352292	290378	100	90	1.99019	0.810298	52	51.4	0	580	1837	1.18487	0.988806	2054
407	588306	493	318677	262703	100	90	1.97896	0.810298	52	51.4	0	580	1837	1.19691	0.986957	2054
408	586568	481	318069	261659	100	90	2.00163	0.810298	52	51.4	0	580	1837	1.20081	1	2054
409	540980	442	293183	241482	100	90	2.0281	0.810298	52	51.4	0	580	1837	1.22654	1.00748	2054
410	476313	379	258499	212417	100	90	2.01373	0.810298	52	51.4	0	580	1837	1.24468	1.01734	2054
411	451122	361	248446	202676	100	90	2.02631	0.810298	52	51.4	0	580	1837	1.25568	1.03692	2054
412	249251	348	52940.9	196310	100	90	0.108969	0.810298	52	51.4	202070	580	1837	1.00449	0.771606	2054
413	646473	332	272964	373509	100	90	0.0930829	0.810298	52	51.4	202070	580	1837	1.00355	0.77094	2054
414	787856	295	360659	427196	100	90	0.0903584	0.810298	52	51.4	202070	580	1837	1.00376	0.805505	2054
415	732407	277	352904	379503	100	90	0.0974761	0.810298	52	51.4	202070	580	1837	1.00444	0.843452	2054
416	865953	258	437931	428022	100	90	0.122558	0.810298	52	51.4	202070	580	1837	1.00611	0.844516	2054
417	986388	3319	503824	482564	100	90	1.17342	0.810298	52	51.4	202070	580	1837	1.00892	0.859568	2054
418	1.01105e+006	2599	519286	491761	100	90	1.29871	0.810298	52	51.4	202070	580	1837	1.01266	0.866515	2054
419	1.01822e+006	2073	528761	489457	100	90	1.31982	0.810298	52	51.4	202070	580	1837	1.01716	0.868985	2054
420	735473	1838	262442	473030	100	90	1.38627	0.810298	50	51.4	202070	580	1837	1.12592	1.0883	2054
421	809069	1440	356937	441015	100	90	0.673552	0.810298	52	51.4	0	580	1837	1.04801	0.830096	2054
422	961487	1231	456808	488109	100	90	0.559552	0.810298	52	51.4	0	580	1837	1.03742	0.810045	2054
423	1.07761e+006	1027	526257	533877	100	90	0.515632	0.810298	52	51.4	0	580	1837	1.03589	0.808167	2054
424	1.09885e+006	855	545580	537021	100	90	0.528852	0.810298	52	51.4	0	580	1837	1.03742	0.831598	2054
425	1.09754e+006	858	555990	526959	100	90	0.617634	0.810298	52	51.4	0	580	1837	1.04059	0.856907	2054
426	1.07901e+006	1869	562298	516716	100	90	1.26701	0.810298	52	51.4	0	580	1837	1.04129	0.864612	2054
427	1.0378e+006	1698	547173	490625	100	90	1.44307	0.810298	52	51.4	0	580	1837	1.04664	0.868991	2054
428	1.01519e+006	1580	541305	473886	100	90	1.59546	0.810298	52	51.4	0	580	1837	1.04656	0.860117	2054
429	977506	1288	524986	452520	100	90	1.70102	0.810298	52	51.4	0	580	1837	1.05383	0.850996	2054
430	946241	1109	511469	434773	100	90	1.74931	0.810298	52	51.4	0	580	1837	1.06158	0.848654	2054
431	876052	937	475695	400357	100	90	1.79418	0.810298	52	51.4	0	580	1837	1.06947	0.85022	2054
432	802630	810	437842	364789	100	90	1.86529	0.810298	52	51.4	0	580	1837	1.0858	0.858779	2054
433	747544	714	408014	339530	100	90	1.94047	0.810298	52	51.4	0	580	1837	1.10611	0.874818	2054
434	695815	634	380642	315172	100	90	1.97546	0.810298	52	51.4	0	580	1837	1.13133	0.893443	2054
435	643276	572	352359	290917	100	90	2.00577	0.810298	52	51.4	0	580	1837	1.14767	0.890909	2054
436	609254	526	331761	273801	100	90	2.01805	0.810298	52	51.4	0	580	1837	1.17742	0.92016	2054
437	578196	490	313531	258544	100	90	2.02735	0.810298	52	51.4	0	580	1837	1.1938	0.914163	2054
438	554891	459	301337	247547	100	90	2.03403	0.810298	52	51.4	0	580	1837	1.20588	0.908676	2054
439	551058	453	299645	245466	100	90	2.0781	0.810298	52	51.4	0	580	1837	1.20087	0.901408	2054
440	527994	429	287204	235324	100	90	2.08283	0.810298	52	51.4	0	580	1837	1.20047	0.908189	2054
441	505007	413	277125	227882	100	90	2.13002	0.810298	52	51.4	0	580	1837	1.2	0.903141	2054
442	254860	357	53805.6	201054	100	90	0.119139	0.810298	52	51.4	222010	580	1837	1.00402	0.773313	2054
443	615940	330	258112	357828	100	90	0.0945186	0.810298	52	51.4	222010	580	1837	1.00326	0.770284	2054
444	804279	311	369141	435138	100	90	0.0965912	0.810298	52	51.4	222010	580	1837	1.0037	0.792303	2054
445	750330	274	362334	387996	100	90	0.0961815	0.810298	52	51.4	222010	580	1837	1.00374	0.827448	2054
446	853170	243	433021	420149	100	90	0.113184	0.810298	52	51.4	222010	580	1837	1.00524	0.824953	2054
447	964466	3086	495354	469111	100	90	1.1288	0.810298	52	51.4	222010	580	1837	1.00711	0.831054	2054
448	1.0299e+006	2717	531882	498014	100	90	1.36343	0.810298	52	51.4	222010	580	1837	1.01159	0.839225	2054
449	1.03805e+006	2217	540919	497129	100	90	1.4197	0.810298	52	51.4	222010	580	1837	1.01522	0.839585	2054
450	755438	1900	269876	485562	100	90	1.44296	0.810298	51	51.4	222010	580	1837	1.11641	1.02451	2054
451	861318	1614	380635	469214	100	90	0.757736	0.810298	52	51.4	0	580	1837	1.04603	0.821166	2054
452	988032	1352	470804	500467	100	90	0.626735	0.810298	52	51.4	0	580	1837	1.0376	0.808083	2054
453	1.10069e+006	1125	541048	541324	100	90	0.574071	0.810298	52	51.4	0	580	1837	1.035	0.807878	2054
454	1.14373e+006	994	572105	553947	100	90	0.63773	0.810298	52	51.4	0	580	1837	1.04042	0.828733	2054
455	1.12114e+006	944	571142	534477	100	90	0.703742	0.810298	52	51.4	0	580	1837	1.04348	0.848707	2054
456	1.11406e+006	1934	583410	530647	100	90	1.35627	0.810298	52	51.4	0	580	1837	1.04376	0.846154	2054
457	1.06925e+006	1713	564642	504605	100	90	1.48832	0.810298	52	51.4	0	580	1837	1.04692	0.838095	2054
458	999724	1486	533117	466607	100	90	1.60018	0.810298	52	51.4	0	580	1837	1.05382	0.84573	2054
459	963255	1222	518603	444651	100	90	1.69892	0.810298	52	51.4	0	580	1837	1.06848	0.857263	2054
460	934236	1069	505202	429034	100	90	1.75069	0.810298	52	51.4	0	580	1837	1.07035	0.849904	2054
461	864121	913	469282	394840	100	90	1.81614	0.810298	52	51.4	0	580	1837	1.0874	0.858744	2054
462	797746	779	434620	363126	100	90	1.8692	0.810298	52	51.4	0	580	1837	1.09608	0.862565	2054
463	748075	691	409161	338914	100	90	1.94218	0.810298	52	51.4	0	580	1837	1.11391	0.875749	2054
464	717020	637	392675	324345	100	90	1.98577	0.810298	52	51.4	0	580	1837	1.13731	0.895935	2054
465	683085	597	374471	308614	100	90	2.00204	0.810298	52	51.4	0	580	1837	1.15888	0.919156	2054
466	652704	560	355492	293238	100	90	2.01395	0.810298	52	51.4	0	580	1837	1.1812	0.943503	2054
467	611368	509	331352	273485	100	90	2.02105	0.810298	52	51.4	0	580	1837	1.19884	0.952282	2054
468	563501	456	305766	251396	100	90	2.02776	0.810298	52	51.4	0	580	1837	1.21556	0.978873	2054
469	538457	440	292666	240047	100	90	2.0083	0.810298	52	51.4	0	580	1837	1.23419	1.00498	2054
470	509098	417	276701	227034	100	90	2.03032	0.810298	52	51.4	0	580	1837	1.24557	0.997326	2054
471	471473	385	259065	212409	100	90	2.02102	0.810298	52	51.4	0	580	1837	1.26446	1.00292	2054
472	257986	361	55357.7	202628	100	90	0.114892	0.810298	52	51.4	207707	580	1837	1.00494	0.748776	2054
473	648773	342	273449	375325	100	90	0.0949332	0.810298	52	51.4	207707	580	1837	1.00359	0.747801	2054
474	785132	274	361575	423557	100	90	0.0833604	0.810298	52	51.4	207707	580	1837	1.00329	0.782279	2054
475	717281	255	347792	369489	100	90	0.0883568	0.810298	52	51.4	207707	580	1837	1.00379	0.824738	2054
476	853515	223	435192	418323	100	90	0.10501	0.810298	52	51.4	207707	580	1837	1.00502	0.829103	2054
477	982540	3399	505576	476964	100	90	1.15925	0.810298	52	51.4	207707	580	1837	1.00705	0.841385	2054
478	1.00572e+006	2732	519062	486654	100	90	1.35101	0.810298	52	51.4	207707	580	1837	1.01017	0.857143	2054
479	1.02933e+006	2183	536368	492960	100	90	1.34192	0.810298	52	51.4	207707	580	1837	1.01092	0.853523	2054
480	758153	1921	270699	487454	100	90	1.39293	0.810298	47	51.4	207707	580	1837	1.11317	1.04414	2054
481	853287	1603	377310	464989	100	90	0.724496	0.810298	52	51.4	0	580	1837	1.04411	0.818194	2054
482	977341	1330	467142	494347	100	90	0.608799	0.810298	52	51.4	0	580	1837	1.03629	0.795737	2054
483	1.11267e+006	1143	547930	547159	100	90	0.567385	0.810298	52	51.4	0	580	1837	1.03453	0.799207	2054
484	1.15046e+006	997	576311	557345	100	90	0.613842	0.810298	52	51.4	0	580	1837	1.03864	0.827768	2054
485	1.1158e+006	959	570348	531218	100	90	0.684216	0.810298	52	51.4	0	580	1837	1.04245	0.847522	2054
486	1.1111e+006	1833	584599	526500	100	90	1.3062	0.810298	52	51.4	0	580	1837	1.04783	0.837727	2054
487	1.09422e+006	1641	580713	513503	100	90	1.45793	0.810298	52	51.4	0	580	1837	1.05974	0.838761	2054
488	1.08293e+006	1565	578891	504042	100	90	1.64809	0.810298	52	51.4	0	580	1837	1.06346	0.843627	2054
489	1.00981e+006	1291	543122	466692	100	90	1.74326	0.810298	52	51.4	0	580	1837	1.07277	0.848364	2054
490	956959	1073	517211	439748	100	90	1.78162	0.810298	52	51.4	0	580	1837	1.08372	0.856868	2054
491	888178	919	482926	405252	100	90	1.80727	0.810298	52	51.4	0	580	1837	1.09992	0.884529	2054
492	835653	819	456066	379587	100	90	1.85992	0.810298	52	51.4	0	580	1837	1.11453	0.897598	2054
493	772518	711	422385	350133	100	90	1.91392	0.810298	52	51.4	0	580	1837	1.13186	0.894049	2054
494	732297	653	400891	331406	100	90	1.97557	0.810298	52	51.4	0	580	1837	1.1442	0.893651	2054
495	646804	559	354767	292037	100	90	2.0161	0.810298	52	51.4	0	580	1837	1.16118	0.908582	2054
496	573658	487	313551	256159	100	90	2.04306	0.810298	52	51.4	0	580	1837	1.17349	0.926247	2054
497	542778	450	295974	240461	100	90	2.05782	0.810298	52	51.4	0	580	1837	1.2044	0.978571	2054
498	498367	408	271888	220716	100	90	2.0581	0.810298	52	51.4	0	580	1837	1.22059	0.98153	2054
