Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	557152	380	300177	244381	100	90	2.22964	0.826439	52	51	0	479	1724	1.11933	0.685637	1873
258	503583	328	271857	220000	100	90	2.22419	0.826439	52	51	0	479	1724	1.12188	0.685535	1873
259	440722	275	238455	191963	100	90	2.24056	0.826439	52	51	0	479	1724	1.13423	0.698113	1873
260	403318	246	219059	175225	100	90	2.26605	0.826439	52	51	0	479	1724	1.14504	0.673729	1873
261	355876	219	197585	158291	100	90	2.26168	0.826439	52	51	0	479	1724	1.14407	0.665094	1873
262	189058	208	35229	153829	100	90	0.0744451	0.826439	52	51	164881	479	1724	1.00213	0.60205	1873
263	562757	183	238166	324592	100	90	0.0574415	0.826439	52	51	164881	479	1724	1.00132	0.59647	1873
264	770844	159	353735	417109	100	90	0.0546162	0.826439	52	51	164881	479	1724	1.00121	0.63593	1873
265	727047	147	348321	378726	100	90	0.058109	0.826439	52	51	164881	479	1724	1.0013	0.688561	1873
266	843286	134	426022	417265	100	90	0.0697688	0.826439	52	51	164881	479	1724	1.00183	0.704162	1873
267	978493	3516	501724	476768	100	90	1.19015	0.826439	52	51	164881	479	1724	1.00244	0.715361	1873
268	1.01531e+006	2862	522872	492440	100	90	1.36505	0.826439	52	51	164881	479	1724	1.00378	0.723312	1873
269	1.00401e+006	2210	522927	481088	100	90	1.38833	0.826439	52	51	164881	479	1724	1.00477	0.716377	1873
270	739060	1890	264590	474470	100	90	1.4864	0.826439	45	51	164881	479	1724	1.0644	0.811671	1873
271	852414	1600	380906	462469	100	90	0.821571	0.826439	52	51	0	479	1724	1.02696	0.659588	1873
272	966658	1318	468025	486653	100	90	0.678969	0.826439	52	51	0	479	1724	1.02192	0.646911	1873
273	1.09945e+006	1120	549774	535652	100	90	0.631782	0.826439	52	51	0	479	1724	1.02042	0.649595	1873
274	1.1568e+006	961	586872	556524	100	90	0.672137	0.826439	52	51	0	479	1724	1.02274	0.668629	1873
275	1.13812e+006	849	586273	540363	100	90	0.701063	0.826439	52	51	0	479	1724	1.02592	0.682681	1873
276	1.11263e+006	1754	586665	525964	100	90	1.40431	0.826439	52	51	0	479	1724	1.02603	0.684165	1873
277	1.1183e+006	1573	594160	524141	100	90	1.54329	0.826439	52	51	0	479	1724	1.02983	0.678295	1873
278	1.11945e+006	1524	599583	519865	100	90	1.76616	0.826439	52	51	0	479	1724	1.02826	0.67041	1873
279	1.07177e+006	1251	577282	494485	100	90	1.88574	0.826439	52	51	0	479	1724	1.03316	0.659968	1873
280	1.01046e+006	1046	547035	463425	100	90	1.95159	0.826439	52	51	0	479	1724	1.03694	0.662488	1873
281	958057	899	520862	437195	100	90	2.00779	0.826439	52	51	0	479	1724	1.04286	0.668539	1873
282	902628	796	492489	410139	100	90	2.04691	0.826439	52	51	0	479	1724	1.05263	0.678981	1873
283	899777	757	492533	407244	100	90	2.10773	0.826439	52	51	0	479	1724	1.06283	0.682796	1873
284	890902	717	487978	402924	100	90	2.15133	0.826439	52	51	0	479	1724	1.07683	0.6899	1873
285	813555	633	446253	367301	100	90	2.20735	0.826439	52	51	0	479	1724	1.08266	0.705691	1873
286	749285	561	406374	334023	100	90	2.26791	0.826439	52	51	0	479	1724	1.09149	0.721402	1873
287	661189	485	356188	291683	100	90	2.26048	0.826439	52	51	0	479	1724	1.0972	0.731343	1873
288	621765	443	335488	273336	100	90	2.27291	0.826439	52	51	0	479	1724	1.09544	0.723256	1873
289	594777	415	320777	261429	100	90	2.32208	0.826439	52	51	0	479	1724	1.11213	0.738035	1873
290	539628	379	291141	237290	100	90	2.33771	0.826439	52	51	0	479	1724	1.12339	0.735376	1873
291	462091	326	254707	207384	100	90	2.32053	0.826439	52	51	0	479	1724	1.13018	0.739414	1873
292	246411	299	48912.3	197499	100	90	0.104384	0.826439	52	51	210715	479	1724	1.00213	0.572253	1873
293	630536	288	260210	370327	100	90	0.0872228	0.826439	52	51	210715	479	1724	1.00179	0.571284	1873
294	778267	265	351845	426422	100	90	0.0875482	0.826439	52	51	210715	479	1724	1.00196	0.61149	1873
295	701611	235	337023	364588	100	90	0.0899137	0.826439	52	51	210715	479	1724	1.0023	0.669521	1873
296	847477	218	431082	416395	100	90	0.115083	0.826439	52	51	210715	479	1724	1.00298	0.678525	1873
297	996887	3144	512905	483982	100	90	1.21143	0.826439	52	51	210715	479	1724	1.00436	0.690931	1873
298	1.05365e+006	2694	545129	508516	100	90	1.46127	0.826439	52	51	210715	479	1724	1.00662	0.713501	1873
299	1.03834e+006	2047	542367	495976	100	90	1.45867	0.826439	52	51	210715	479	1724	1.0081	0.708526	1873
300	770616	1832	276529	494087	100	90	1.51135	0.826439	46	51	210715	479	1724	1.08082	0.843116	1873
301	889707	1546	396278	485135	100	90	0.800918	0.826439	52	51	0	479	1724	1.03309	0.637743	1873
302	1.02915e+006	1320	494052	522993	100	90	0.674962	0.826439	52	51	0	479	1724	1.02495	0.618791	1873
303	1.14065e+006	1131	564788	562473	100	90	0.644295	0.826439	52	51	0	479	1724	1.02233	0.628014	1873
304	1.15107e+006	954	579549	558993	100	90	0.671797	0.826439	52	51	0	479	1724	1.02529	0.662	1873
305	1.1738e+006	943	602795	559641	100	90	0.792727	0.826439	52	51	0	479	1724	1.02938	0.686647	1873
306	1.18385e+006	1720	621986	561867	100	90	1.41905	0.826439	52	51	0	479	1724	1.03163	0.677936	1873
307	1.13997e+006	1535	604574	535399	100	90	1.61045	0.826439	52	51	0	479	1724	1.03757	0.682869	1873
308	1.09929e+006	1418	587330	511959	100	90	1.78317	0.826439	52	51	0	479	1724	1.04141	0.674603	1873
309	1.07461e+006	1187	577343	497266	100	90	1.85994	0.826439	52	51	0	479	1724	1.04874	0.661207	1873
310	1.01433e+006	1010	547609	466721	100	90	1.92696	0.826439	52	51	0	479	1724	1.04782	0.653535	1873
311	979592	903	530871	448721	100	90	1.96398	0.826439	52	51	0	479	1724	1.04712	0.63914	1873
312	913317	781	496046	417271	100	90	2.01693	0.826439	52	51	0	479	1724	1.05928	0.643045	1873
313	867461	709	472190	395270	100	90	2.08443	0.826439	52	51	0	479	1724	1.07192	0.66087	1873
314	806997	637	439340	367657	100	90	2.15001	0.826439	52	51	0	479	1724	1.0813	0.660714	1873
315	749823	577	408710	341113	100	90	2.17237	0.826439	52	51	0	479	1724	1.09259	0.662478	1873
316	721031	531	388674	323370	100	90	2.19383	0.826439	52	51	0	479	1724	1.10825	0.680392	1873
317	666848	472	355989	296420	100	90	2.20995	0.826439	52	51	0	479	1724	1.11554	0.695364	1873
318	616237	424	329270	273331	100	90	2.24272	0.826439	52	51	0	479	1724	1.11617	0.701493	1873
319	570290	386	305127	253142	100	90	2.25061	0.826439	52	51	0	479	1724	1.12821	0.722992	1873
320	550248	372	295243	243867	100	90	2.26208	0.826439	52	51	0	479	1724	1.12299	0.718841	1873
321	519507	357	285180	234327	100	90	2.30043	0.826439	52	51	0	479	1724	1.1268	0.704615	1873
322	277679	337	53142.9	224536	100	90	0.119149	0.826439	52	51	236532	479	1724	1.0027	0.623123	1873
323	625155	301	254050	371104	100	90	0.0900232	0.826439	51	51	236532	479	1724	1.00177	0.613553	1873
324	826073	285	371904	454169	100	90	0.0918359	0.826439	51	51	236532	479	1724	1.00196	0.643393	1873
325	771428	261	366566	404863	100	90	0.0987534	0.826439	51	51	236532	479	1724	1.00244	0.692157	1873
326	871553	236	436416	435137	100	90	0.120817	0.826439	51	51	236532	479	1724	1.00318	0.701631	1873
327	985216	3085	501655	483561	100	90	1.17349	0.826439	51	51	236532	479	1724	1.00415	0.711174	1873
328	1.0482e+006	2655	538245	509955	100	90	1.39439	0.826439	51	51	236532	479	1724	1.00579	0.71806	1873
329	1.05173e+006	2148	546261	505467	100	90	1.46344	0.826439	51	51	236532	479	1724	1.00825	0.721649	1873
330	778612	1871	277583	501029	100	90	1.50413	0.826439	49	51	236532	479	1724	1.08995	0.882068	1873
331	895586	1578	396777	489718	100	90	0.799979	0.826439	52	51	0	479	1724	1.0372	0.689273	1873
332	1.01402e+006	1330	486472	514417	100	90	0.657383	0.826439	52	51	0	479	1724	1.02934	0.67845	1873
333	1.15119e+006	1143	569412	567104	100	90	0.635467	0.826439	52	51	0	479	1724	1.02782	0.677623	1873
334	1.15247e+006	931	579177	560253	100	90	0.631881	0.826439	52	51	0	479	1724	1.02746	0.691109	1873
335	1.09629e+006	833	561397	523956	100	90	0.68366	0.826439	52	51	0	479	1724	1.03126	0.707959	1873
336	1.09361e+006	1738	573333	520275	100	90	1.34978	0.826439	52	51	0	479	1724	1.0312	0.704064	1873
337	1.07522e+006	1546	569707	505517	100	90	1.49583	0.826439	52	51	0	479	1724	1.03459	0.706278	1873
338	1.05698e+006	1453	564259	492723	100	90	1.69907	0.826439	52	51	0	479	1724	1.03652	0.704067	1873
339	1.01421e+006	1183	544057	470156	100	90	1.81112	0.826439	52	51	0	479	1724	1.04315	0.699914	1873
340	978779	1012	528129	450650	100	90	1.8587	0.826439	52	51	0	479	1724	1.04706	0.697581	1873
341	925152	866	500805	424347	100	90	1.9405	0.826439	52	51	0	479	1724	1.06369	0.701176	1873
342	830926	720	451544	379382	100	90	1.99174	0.826439	52	51	0	479	1724	1.06646	0.706799	1873
343	785272	650	428017	357256	100	90	2.05415	0.826439	52	51	0	479	1724	1.07674	0.719685	1873
344	720834	570	393817	327017	100	90	2.13843	0.826439	52	51	0	479	1724	1.08767	0.720721	1873
345	674548	514	369304	305244	100	90	2.19881	0.826439	52	51	0	479	1724	1.09689	0.733871	1873
346	613196	451	332512	273333	100	90	2.20493	0.826439	52	51	0	479	1724	1.10707	0.725173	1873
347	558909	398	300792	246458	100	90	2.26067	0.826439	52	51	0	479	1724	1.12201	0.748031	1873
348	541735	375	290959	239130	100	90	2.24725	0.826439	52	51	0	479	1724	1.13368	0.7507	1873
349	495776	340	267296	218303	100	90	2.22567	0.826439	52	51	0	479	1724	1.14124	0.753086	1873
350	469480	315	253904	206157	100	90	2.24302	0.826439	52	51	0	479	1724	1.1411	0.753333	1873
351	439980	297	242151	197829	100	90	2.25085	0.826439	52	51	0	479	1724	1.15947	0.758007	1873
352	231087	273	42847.7	188240	100	90	0.0961789	0.826439	52	51	203147	479	1724	1.00259	0.631073	1873
353	595353	243	245893	349460	100	90	0.0722784	0.826439	52	51	203147	479	1724	1.00209	0.625862	1873
354	788835	206	356847	431988	100	90	0.0673561	0.826439	52	51	203147	479	1724	1.00199	0.653916	1873
355	737707	184	351341	386366	100	90	0.0689184	0.826439	52	51	203147	479	1724	1.0023	0.692234	1873
356	836955	163	419863	417091	100	90	0.0813467	0.826439	52	51	203147	479	1724	1.00287	0.700198	1873
357	942621	3271	480627	461993	100	90	1.14739	0.826439	52	51	203147	479	1724	1.00337	0.711137	1873
358	997336	2750	512340	484996	100	90	1.36523	0.826439	52	51	203147	479	1724	1.00461	0.719699	1873
359	992667	2114	515432	477235	100	90	1.39934	0.826439	52	51	203147	479	1724	1.00621	0.718917	1873
360	716458	1780	255889	460569	100	90	1.49204	0.826439	47	51	203147	479	1724	1.0819	0.851244	1873
361	815293	1460	363396	443537	100	90	0.744682	0.826439	52	51	0	479	1724	1.0314	0.690177	1873
362	960294	1278	462440	485577	100	90	0.640836	0.826439	52	51	0	479	1724	1.02572	0.685026	1873
363	1.10359e+006	1099	547155	542808	100	90	0.603348	0.826439	52	51	0	479	1724	1.02393	0.679458	1873
364	1.14756e+006	914	576953	558524	100	90	0.616327	0.826439	52	51	0	479	1724	1.0253	0.691046	1873
365	1.13371e+006	861	579127	544168	100	90	0.695439	0.826439	52	51	0	479	1724	1.02805	0.713784	1873
366	1.13074e+006	1817	591265	539480	100	90	1.37331	0.826439	52	51	0	479	1724	1.02625	0.699281	1873
367	1.15871e+006	1730	611272	547439	100	90	1.52843	0.826439	52	51	0	479	1724	1.02669	0.699034	1873
368	1.12451e+006	1591	597566	526941	100	90	1.67723	0.826439	52	51	0	479	1724	1.03171	0.69763	1873
369	1.09536e+006	1327	586656	508708	100	90	1.75762	0.826439	52	51	0	479	1724	1.03732	0.692308	1873
370	1.0398e+006	1111	560408	479394	100	90	1.80691	0.826439	52	51	0	479	1724	1.04134	0.693297	1873
371	970103	957	525438	444665	100	90	1.85367	0.826439	52	51	0	479	1724	1.05048	0.69936	1873
372	914832	841	497145	417687	100	90	1.93003	0.826439	52	51	0	479	1724	1.06918	0.718636	1873
373	836465	746	455434	381031	100	90	1.99287	0.826439	52	51	0	479	1724	1.07312	0.710165	1873
374	759069	649	414560	344509	100	90	2.01459	0.826439	52	51	0	479	1724	1.08858	0.727129	1873
375	674093	553	368872	305221	100	90	2.07034	0.826439	52	51	0	479	1724	1.11661	0.757009	1873
376	616201	488	334824	274982	100	90	2.12181	0.826439	52	51	0	479	1724	1.12782	0.758547	1873
377	601083	463	324695	265724	100	90	2.1464	0.826439	52	51	0	479	1724	1.13211	0.757848	1873
378	554191	411	299579	244549	100	90	2.14504	0.826439	52	51	0	479	1724	1.13889	0.768844	1873
379	525439	386	284056	231902	100	90	2.16906	0.826439	52	51	0	479	1724	1.13716	0.762162	1873
380	486228	351	262749	214821	100	90	2.21823	0.826439	52	51	0	479	1724	1.14407	0.763636	1873
381	444189	325	244492	199697	100	90	2.19658	0.826439	52	51	0	479	1724	1.17231	0.794702	1873
382	211251	266	40615.3	170636	100	90	0.0923656	0.826439	52	51	200923	479	1724	1.00272	0.651616	1873
383	578389	246	243150	335239	100	90	0.0734655	0.826439	52	51	200923	479	1724	1.00229	0.644052	1873
384	804334	230	367436	436897	100	90	0.0739285	0.826439	52	51	200923	479	1724	1.00261	0.664208	1873
385	760079	203	362541	397537	100	90	0.0762743	0.826439	52	51	200923	479	1724	1.00274	0.704603	1873
386	846328	181	425235	421093	100	90	0.0873694	0.826439	52	51	200923	479	1724	1.00304	0.708249	1873
387	966180	3312	493432	472748	100	90	1.12595	0.826439	52	51	200923	479	1724	1.00383	0.718732	1873
388	991823	2739	510693	481130	100	90	1.31372	0.826439	52	51	200923	479	1724	1.00531	0.735021	1873
389	1.00933e+006	2240	525994	483339	100	90	1.37768	0.826439	52	51	200923	479	1724	1.00749	0.732549	1873
390	757476	2001	271484	485992	100	90	1.45732	0.826439	50	51	200923	479	1724	1.07233	0.847629	1873
391	850560	1642	376415	465113	100	90	0.796054	0.826439	52	51	0	479	1724	1.03212	0.701659	1873
392	988769	1387	473307	502712	100	90	0.667604	0.826439	52	51	0	479	1724	1.02611	0.693048	1873
393	1.09302e+006	1122	540457	538412	100	90	0.602136	0.826439	52	51	0	479	1724	1.02369	0.68659	1873
394	1.1436e+006	967	574750	555744	100	90	0.64853	0.826439	52	51	0	479	1724	1.02667	0.706181	1873
395	1.13883e+006	922	583091	543979	100	90	0.73851	0.826439	52	51	0	479	1724	1.02952	0.725851	1873
396	1.11667e+006	1775	586056	530616	100	90	1.39666	0.826439	52	51	0	479	1724	1.03004	0.722417	1873
397	1.12902e+006	1645	598004	531016	100	90	1.56845	0.826439	52	51	0	479	1724	1.03582	0.714286	1873
398	1.09968e+006	1485	586333	513344	100	90	1.70336	0.826439	52	51	0	479	1724	1.03648	0.704264	1873
399	1.03734e+006	1221	556964	480377	100	90	1.83537	0.826439	52	51	0	479	1724	1.04291	0.698745	1873
400	978283	1030	528200	450083	100	90	1.88539	0.826439	52	51	0	479	1724	1.04567	0.686819	1873
401	935125	893	506427	428698	100	90	1.94838	0.826439	52	51	0	479	1724	1.05356	0.681922	1873
402	904119	812	491816	412303	100	90	1.98306	0.826439	52	51	0	479	1724	1.05513	0.67673	1873
403	844601	717	460247	384355	100	90	2.00211	0.826439	52	51	0	479	1724	1.06519	0.681366	1873
404	805320	658	439495	365825	100	90	2.04902	0.826439	52	51	0	479	1724	1.07403	0.694099	1873
405	743557	587	406191	337366	100	90	2.11305	0.826439	52	51	0	479	1724	1.0847	0.704028	1873
406	749291	568	405427	335697	100	90	2.14479	0.826439	52	51	0	479	1724	1.09395	0.710383	1873
407	705275	517	378326	313222	100	90	2.14494	0.826439	52	51	0	479	1724	1.10088	0.717172	1873
408	658551	472	352996	292404	100	90	2.14913	0.826439	52	51	0	479	1724	1.11024	0.730512	1873
409	626425	440	336037	278247	100	90	2.17302	0.826439	52	51	0	479	1724	1.11447	0.729017	1873
410	575738	399	309011	255799	100	90	2.18766	0.826439	52	51	0	479	1724	1.12409	0.730667	1873
411	545049	376	298072	246976	100	90	2.17333	0.826439	52	51	0	479	1724	1.12755	0.719101	1873
412	269126	325	49536.3	219589	100	90	0.114531	0.826439	52	51	248202	479	1724	1.00298	0.613639	1873
413	625421	297	253586	371836	100	90	0.0862523	0.826439	52	51	248202	479	1724	1.00212	0.60823	1873
414	838170	275	375860	462309	100	90	0.0868747	0.826439	52	51	248202	479	1724	1.00218	0.638561	1873
415	788398	258	371999	416398	100	90	0.0952412	0.826439	52	51	248202	479	1724	1.00259	0.687752	1873
416	871711	254	435168	436543	100	90	0.122933	0.826439	52	51	248202	479	1724	1.00364	0.705472	1873
417	1.00743e+006	3163	513613	493813	100	90	1.14853	0.826439	52	51	248202	479	1724	1.00549	0.713191	1873
418	1.02674e+006	2680	527628	499111	100	90	1.34965	0.826439	52	51	248202	479	1724	1.00772	0.728251	1873
419	1.02047e+006	2086	530474	489999	100	90	1.38148	0.826439	51	51	248202	479	1724	1.01026	0.731368	1873
420	751016	1807	268110	482905	100	90	1.45531	0.826439	44	51	248202	479	1724	1.08629	0.868642	1873
421	831038	1483	368501	453922	100	90	0.725636	0.826439	52	51	0	479	1724	1.03059	0.665991	1873
422	965655	1267	462827	490965	100	90	0.59614	0.826439	52	51	0	479	1724	1.02338	0.653936	1873
423	1.10912e+006	1071	547830	547394	100	90	0.551587	0.826439	52	51	0	479	1724	1.02207	0.658556	1873
424	1.14627e+006	905	575259	558152	100	90	0.572849	0.826439	52	51	0	479	1724	1.0226	0.678447	1873
425	1.11488e+006	821	568582	535402	100	90	0.621407	0.826439	52	51	0	479	1724	1.02487	0.701774	1873
426	1.1058e+006	1763	578190	527605	100	90	1.28857	0.826439	52	51	0	479	1724	1.02849	0.717647	1873
427	1.07728e+006	1684	568819	508466	100	90	1.48909	0.826439	52	51	0	479	1724	1.0288	0.718002	1873
428	1.03723e+006	1563	552026	485203	100	90	1.6463	0.826439	52	51	0	479	1724	1.03158	0.71877	1873
429	1.00606e+006	1265	539210	466847	100	90	1.74156	0.826439	52	51	0	479	1724	1.0396	0.711974	1873
430	971551	1088	524816	446734	100	90	1.79834	0.826439	52	51	0	479	1724	1.04105	0.716573	1873
431	911296	920	493837	417459	100	90	1.88475	0.826439	52	51	0	479	1724	1.05313	0.723831	1873
432	856599	799	465610	390989	100	90	1.92738	0.826439	52	51	0	479	1724	1.06679	0.74036	1873
433	813045	730	443214	369831	100	90	2.0026	0.826439	52	51	0	479	1724	1.08195	0.75389	1873
434	777823	673	423899	353924	100	90	2.01612	0.826439	52	51	0	479	1724	1.08637	0.735069	1873
435	731926	613	398908	333018	100	90	2.03262	0.826439	52	51	0	479	1724	1.10249	0.752525	1873
436	661011	538	357825	296866	100	90	2.06594	0.826439	52	51	0	479	1724	1.10697	0.763916	1873
437	658512	518	353645	293058	100	90	2.1056	0.826439	52	51	0	479	1724	1.1193	0.763527	1873
438	621491	482	334030	276277	100	90	2.13157	0.826439	52	51	0	479	1724	1.1284	0.767391	1873
439	577074	432	310695	255710	100	90	2.14229	0.826439	52	51	0	479	1724	1.13846	0.76399	1873
440	534462	390	288579	236236	100	90	2.14449	0.826439	52	51	0	479	1724	1.15479	0.771739	1873
441	490360	365	270392	219968	100	90	2.16505	0.826439	52	51	0	479	1724	1.15094	0.789941	1873
442	262283	344	50737.7	211545	100	90	0.117326	0.826439	52	51	223719	479	1724	1.00335	0.636309	1873
443	612629	292	252886	359743	100	90	0.0844755	0.826439	52	51	223719	479	1724	1.00263	0.630452	1873
444	825302	263	374856	450446	100	90	0.0827673	0.826439	52	51	223719	479	1724	1.00278	0.656172	1873
445	778794	232	371016	407778	100	90	0.0847117	0.826439	52	51	223719	479	1724	1.00312	0.69898	1873
446	891271	229	445942	445330	100	90	0.107703	0.826439	52	51	223719	479	1724	1.00442	0.709761	1873
447	1.02187e+006	3317	519559	502311	100	90	1.13056	0.826439	52	51	223719	479	1724	1.0067	0.715142	1873
448	1.0426e+006	2754	534182	508415	100	90	1.30553	0.826439	52	51	223719	479	1724	1.00913	0.722083	1873
449	1.02093e+006	2163	529145	491788	100	90	1.30903	0.826439	52	51	223719	479	1724	1.01079	0.725685	1873
450	752197	1920	267612	484585	100	90	1.42419	0.826439	49	51	223719	479	1724	1.07893	0.855339	1873
451	855626	1587	378420	468289	100	90	0.78045	0.826439	52	51	0	479	1724	1.03337	0.698159	1873
452	978238	1316	468027	497844	100	90	0.635838	0.826439	52	51	0	479	1724	1.02601	0.682598	1873
453	1.11927e+006	1104	552939	552285	100	90	0.577713	0.826439	52	51	0	479	1724	1.02493	0.681046	1873
454	1.18983e+006	972	596691	579941	100	90	0.629949	0.826439	52	51	0	479	1724	1.02929	0.703807	1873
455	1.17197e+006	919	597951	562369	100	90	0.705313	0.826439	52	51	0	479	1724	1.03421	0.720179	1873
456	1.16136e+006	1933	606984	554377	100	90	1.39138	0.826439	52	51	0	479	1724	1.03532	0.718543	1873
457	1.14098e+006	1709	600882	540095	100	90	1.54721	0.826439	52	51	0	479	1724	1.04231	0.716828	1873
458	1.15478e+006	1569	613027	541756	100	90	1.70076	0.826439	52	51	0	479	1724	1.04849	0.723641	1873
459	824854	1322	293176	531678	100	90	1.80239	0.826439	52	51	0	479	1724	1.06119	0.72954	1873
460	873788	1143	374628	499161	100	90	1.88278	0.826439	52	51	0	479	1724	1.06356	0.726697	1873
461	898181	991	431968	466213	100	90	1.94234	0.826439	52	51	0	479	1724	1.06702	0.745568	1873
462	906703	891	462014	444690	100	90	2.00548	0.826439	52	51	0	479	1724	1.08909	0.754651	1873
463	870456	796	456865	413592	100	90	2.04248	0.826439	52	51	0	479	1724	1.10745	0.760784	1873
464	815975	704	434817	381158	100	90	2.05909	0.826439	52	51	0	479	1724	1.12423	0.77548	1873
465	751618	609	402706	348912	100	90	2.08126	0.826439	52	51	0	479	1724	1.14286	0.791019	1873
466	698569	553	372790	318836	100	90	2.0956	0.826439	52	51	0	479	1724	1.14691	0.796545	1873
467	653647	503	346804	295061	100	90	2.11202	0.826439	52	51	0	479	1724	1.15472	0.80597	1873
468	618675	462	329581	277539	100	90	2.15102	0.826439	52	51	0	479	1724	1.15126	0.797674	1873
469	572226	416	305427	256105	100	90	2.174	0.826439	52	51	0	479	1724	1.16425	0.807895	1873
470	538937	382	288354	241011	100	90	2.1885	0.826439	52	51	0	479	1724	1.18085	0.829971	1873
471	488487	348	266672	221815	100	90	2.17095	0.826439	52	51	0	479	1724	1.18659	0.806854	1873
472	252914	319	47264.4	205649	100	90	0.108886	0.826439	52	51	222378	479	1724	1.00335	0.624254	1873
473	626509	303	256836	369673	100	90	0.0877377	0.826439	52	51	222378	479	1724	1.00273	0.61519	1873
474	815178	274	367823	447355	100	90	0.0866381	0.826439	52	51	222378	479	1724	1.00279	0.649477	1873
475	764796	251	363680	401116	100	90	0.0914958	0.826439	52	51	222378	479	1724	1.0033	0.708955	1873
476	859512	197	432804	426709	100	90	0.095396	0.826439	52	51	222378	479	1724	1.00422	0.723252	1873
477	1.00055e+006	3366	510516	490030	100	90	1.13175	0.826439	52	51	222378	479	1724	1.00538	0.733237	1873
478	1.01891e+006	2775	523729	495181	100	90	1.34877	0.826439	52	51	222378	479	1724	1.00805	0.758887	1873
479	1.02328e+006	2251	532336	490943	100	90	1.37544	0.826439	52	51	222378	479	1724	1.01065	0.759523	1873
480	757210	1975	270119	487091	100	90	1.43437	0.826439	47	51	222378	479	1724	1.07849	0.891216	1873
481	857148	1624	378127	469415	100	90	0.767514	0.826439	52	51	0	479	1724	1.0319	0.675055	1873
482	984588	1334	470317	501240	100	90	0.625459	0.826439	52	51	0	479	1724	1.02445	0.658731	1873
483	1.12762e+006	1133	555341	557347	100	90	0.596034	0.826439	52	51	0	479	1724	1.02394	0.664363	1873
484	1.15943e+006	966	580907	564692	100	90	0.631228	0.826439	52	51	0	479	1724	1.02754	0.696443	1873
485	1.15006e+006	923	587452	550265	100	90	0.72146	0.826439	52	51	0	479	1724	1.03099	0.723765	1873
486	1.13564e+006	1806	595110	540531	100	90	1.34028	0.826439	52	51	0	479	1724	1.03333	0.723789	1873
487	1.12467e+006	1658	594499	530176	100	90	1.52865	0.826439	52	51	0	479	1724	1.03964	0.724359	1873
488	1.12003e+006	1564	595827	524201	100	90	1.69307	0.826439	52	51	0	479	1724	1.04196	0.7155	1873
489	1.07222e+006	1276	574772	497447	100	90	1.77492	0.826439	52	51	0	479	1724	1.04169	0.701039	1873
490	1.042e+006	1093	560789	481214	100	90	1.8109	0.826439	52	51	0	479	1724	1.047	0.699065	1873
491	969208	942	523975	445233	100	90	1.84452	0.826439	52	51	0	479	1724	1.05765	0.708833	1873
492	914110	819	495599	418511	100	90	1.93295	0.826439	52	51	0	479	1724	1.06569	0.709637	1873
493	851962	721	462483	389479	100	90	1.99514	0.826439	52	51	0	479	1724	1.08443	0.721826	1873
494	802822	651	436342	366480	100	90	2.04531	0.826439	52	51	0	479	1724	1.09091	0.725984	1873
495	743196	577	404531	338665	100	90	2.05199	0.826439	52	51	0	479	1724	1.1032	0.747331	1873
496	706935	524	380972	317846	100	90	2.07811	0.826439	52	51	0	479	1724	1.12191	0.751984	1873
497	641693	460	343062	285453	100	90	2.1053	0.826439	52	51	0	479	1724	1.1376	0.761468	1873
498	570561	388	304630	253359	100	90	2.12714	0.826439	52	51	0	479	1724	1.14153	0.756831	1873
499	523805	339	279899	232495	100	90	2.13646	0.826439	52	51	0	479	1724	1.14247	0.753943	1873
500	489175	313	261914	216986	100	90	2.15026	0.826439	52	51	0	479	1724	1.16024	0.75	1873
501	448038	290	245674	202364	100	90	2.17262	0.826439	52	51	0	479	1724	1.16832	0.752852	1873
502	233143	267	41378.3	191764	100	90	0.0913933	0.826439	52	51	81486.2	479	1724	1.00261	0.619152	1873
503	607225	247	250897	356328	100	90	0.073133	0.826439	52	51	81486.2	479	1724	1.00218	0.615295	1873
504	813909	223	368418	445491	100	90	0.0710585	0.826439	52	51	81486.2	479	1724	1.00209	0.645667	1873
505	767087	217	364577	402510	100	90	0.0800266	0.826439	52	51	81486.2	479	1724	1.00264	0.691924	1873
506	891711	209	447927	443784	100	90	0.102334	0.826439	52	51	81486.2	479	1724	1.00389	0.702822	1873
507	993077	3275	507491	485586	100	90	1.17309	0.826439	52	51	81486.2	479	1724	1.00557	0.715753	1873
508	1.04778e+006	2700	539385	508396	100	90	1.37397	0.826439	52	51	81486.2	479	1724	1.00771	0.73207	1873
509	1.0499e+006	2200	546417	503486	100	90	1.43659	0.826439	52	51	81486.2	479	1724	1.01066	0.727273	1873
510	775610	1875	277027	498582	100	90	1.46738	0.826439	49	51	81486.2	479	1724	1.08873	0.875472	1873
511	894074	1613	396047	488859	100	90	0.793758	0.826439	52	51	0	479	1724	1.03547	0.682497	1873
512	1.01613e+006	1343	485906	517565	100	90	0.651887	0.826439	52	51	0	479	1724	1.02798	0.666928	1873
513	1.12883e+006	1122	557220	557468	100	90	0.599248	0.826439	52	51	0	479	1724	1.0268	0.658855	1873
514	1.1549e+006	923	578590	563561	100	90	0.614488	0.826439	52	51	0	479	1724	1.02911	0.683716	1873
515	814023	869	273037	540150	100	90	0.67701	0.826439	52	51	0	479	1724	1.03253	0.710623	1873
