Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.14255e+006	1576	606576	535978	100	90	1.8071	0.801122	52	51.4	0	556	1570	1.03195	0.741268	1845
249	1.09411e+006	1281	585086	509025	100	90	1.92408	0.801122	52	51.4	0	556	1570	1.03751	0.745614	1845
250	1.04329e+006	1097	561025	482267	100	90	1.96821	0.801122	52	51.4	0	556	1570	1.04534	0.746729	1845
251	752616	1008	273720	478896	100	90	2.0345	0.801122	52	51.4	0	556	1570	1.05649	0.749746	1845
252	811164	918	354437	456727	100	90	2.09453	0.801122	52	51.4	0	556	1570	1.06017	0.755853	1845
253	818726	806	399336	419390	100	90	2.13334	0.801122	52	51.4	0	556	1570	1.06814	0.755102	1845
254	809949	728	418251	391698	100	90	2.16813	0.801122	52	51.4	0	556	1570	1.08295	0.768362	1845
255	783100	659	414982	368118	100	90	2.21532	0.801122	52	51.4	0	556	1570	1.10027	0.786271	1845
256	717142	572	381097	328905	100	90	2.2261	0.801122	52	51.4	0	556	1570	1.11388	0.798913	1845
257	679225	517	359837	307465	100	90	2.21787	0.801122	52	51.4	0	556	1570	1.11958	0.806061	1845
258	626642	459	333839	281362	100	90	2.24219	0.801122	52	51.4	0	556	1570	1.12451	0.804989	1845
259	607985	432	325203	271615	100	90	2.26794	0.801122	52	51.4	0	556	1570	1.13793	0.815085	1845
260	561467	385	301333	249821	100	90	2.30898	0.801122	52	51.4	0	556	1570	1.13725	0.803324	1845
261	525381	359	288081	237300	100	90	2.34895	0.801122	52	51.4	0	556	1570	1.14516	0.807229	1845
262	263714	308	48265.2	215449	100	90	0.11318	0.801122	52	51.4	242623	556	1570	1.00283	0.676484	1845
263	608523	281	245287	363235	100	90	0.0853295	0.801122	52	51.4	242623	556	1570	1.00183	0.672382	1845
264	834088	248	374457	459631	100	90	0.0828972	0.801122	52	51.4	242623	556	1570	1.00182	0.690047	1845
265	805039	219	379664	425375	100	90	0.0835567	0.801122	52	51.4	242623	556	1570	1.00164	0.725066	1845
266	868038	211	431612	436426	100	90	0.103721	0.801122	52	51.4	242623	556	1570	1.00205	0.736153	1845
267	984255	3160	500105	484150	100	90	1.15892	0.801122	52	51.4	242623	556	1570	1.00263	0.750282	1845
268	1.0323e+006	2653	529222	503075	100	90	1.35614	0.801122	52	51.4	242623	556	1570	1.00432	0.754805	1845
269	1.08335e+006	2220	563113	520241	100	90	1.44997	0.801122	52	51.4	242623	556	1570	1.00543	0.750763	1845
270	804910	1996	286991	517919	100	90	1.55182	0.801122	46	51.4	242623	556	1570	1.09146	0.913854	1845
271	888688	1635	390459	488777	100	90	0.87441	0.801122	52	51.4	0	556	1570	1.03857	0.741883	1845
272	991779	1326	472433	506132	100	90	0.693521	0.801122	52	51.4	0	556	1570	1.02827	0.727623	1845
273	1.11121e+006	1097	548049	548863	100	90	0.621475	0.801122	52	51.4	0	556	1570	1.02577	0.72027	1845
274	1.17254e+006	925	586783	572155	100	90	0.640864	0.801122	52	51.4	0	556	1570	1.02808	0.738178	1845
275	1.14364e+006	830	581011	551449	100	90	0.679441	0.801122	52	51.4	0	556	1570	1.02897	0.755266	1845
276	1.16221e+006	1808	604471	557735	100	90	1.36523	0.801122	52	51.4	0	556	1570	1.02969	0.762141	1845
277	1.12539e+006	1699	591602	533787	100	90	1.55021	0.801122	52	51.4	0	556	1570	1.03187	0.760903	1845
278	1.07499e+006	1565	570119	504872	100	90	1.73662	0.801122	52	51.4	0	556	1570	1.03432	0.755208	1845
279	1.05072e+006	1309	562596	488126	100	90	1.82716	0.801122	52	51.4	0	556	1570	1.0455	0.754098	1845
280	1.02226e+006	1124	551487	470769	100	90	1.91471	0.801122	52	51.4	0	556	1570	1.05191	0.756387	1845
281	970122	961	525798	444324	100	90	1.99452	0.801122	52	51.4	0	556	1570	1.05572	0.754011	1845
282	956012	876	519933	436079	100	90	2.06382	0.801122	52	51.4	0	556	1570	1.06516	0.754717	1845
283	906244	785	494045	412199	100	90	2.1092	0.801122	52	51.4	0	556	1570	1.07273	0.755614	1845
284	866295	722	473128	393166	100	90	2.14859	0.801122	52	51.4	0	556	1570	1.08601	0.770231	1845
285	826472	666	452536	373936	100	90	2.20126	0.801122	52	51.4	0	556	1570	1.09987	0.775157	1845
286	751789	585	408267	335579	100	90	2.24112	0.801122	52	51.4	0	556	1570	1.12873	0.803249	1845
287	707041	535	381181	312231	100	90	2.24997	0.801122	52	51.4	0	556	1570	1.1406	0.807843	1845
288	639066	466	345200	281062	100	90	2.30146	0.801122	52	51.4	0	556	1570	1.12805	0.79684	1845
289	611182	429	330640	268391	100	90	2.32656	0.801122	52	51.4	0	556	1570	1.13122	0.794554	1845
290	561451	372	304450	245782	100	90	2.32873	0.801122	52	51.4	0	556	1570	1.15526	0.820809	1845
291	461162	305	255902	205260	100	90	2.3205	0.801122	52	51.4	0	556	1570	1.17857	0.841727	1845
292	242514	289	44648.2	197866	100	90	0.101654	0.801122	52	51.4	216823	556	1570	1.00252	0.680937	1845
293	602965	270	246204	356762	100	90	0.0820861	0.801122	52	51.4	216823	556	1570	1.0021	0.676746	1845
294	819160	251	369534	449626	100	90	0.08159	0.801122	52	51.4	216823	556	1570	1.00225	0.694664	1845
295	784241	216	372264	411977	100	90	0.0811163	0.801122	52	51.4	216823	556	1570	1.00237	0.719259	1845
296	863913	195	432070	431843	100	90	0.0966211	0.801122	52	51.4	216823	556	1570	1.00285	0.728097	1845
297	1.01026e+006	3284	514112	496144	100	90	1.17074	0.801122	52	51.4	216823	556	1570	1.00428	0.740078	1845
298	1.04855e+006	2789	538352	510201	100	90	1.38365	0.801122	52	51.4	216823	556	1570	1.00562	0.749931	1845
299	1.04899e+006	2311	544125	504865	100	90	1.46561	0.801122	52	51.4	216823	556	1570	1.00739	0.753072	1845
300	786039	1983	279870	506169	100	90	1.54858	0.801122	49	51.4	216823	556	1570	1.0841	0.898271	1845
301	866396	1600	381105	476738	100	90	0.824171	0.801122	52	51.4	0	556	1570	1.03396	0.742661	1845
302	1.01723e+006	1374	484793	520064	100	90	0.69073	0.801122	52	51.4	0	556	1570	1.02537	0.729637	1845
303	1.14841e+006	1167	565809	569120	100	90	0.643411	0.801122	52	51.4	0	556	1570	1.02427	0.729393	1845
304	1.19566e+006	983	600099	583023	100	90	0.673947	0.801122	52	51.4	0	556	1570	1.0265	0.74413	1845
305	1.18346e+006	941	604684	567766	100	90	0.764437	0.801122	52	51.4	0	556	1570	1.02967	0.762594	1845
306	1.18457e+006	1830	621120	563446	100	90	1.46274	0.801122	52	51.4	0	556	1570	1.03291	0.762167	1845
307	1.13956e+006	1670	603244	536320	100	90	1.61516	0.801122	52	51.4	0	556	1570	1.03584	0.770492	1845
308	1.14408e+006	1539	610385	533700	100	90	1.78412	0.801122	52	51.4	0	556	1570	1.04084	0.776149	1845
309	791220	1264	285075	506145	100	90	1.91795	0.801122	52	51.4	0	556	1570	1.04731	0.772912	1845
310	843663	1079	363424	480239	100	90	1.99418	0.801122	52	51.4	0	556	1570	1.05111	0.767331	1845
311	884864	952	428499	456365	100	90	2.08324	0.801122	52	51.4	0	556	1570	1.06031	0.773564	1845
312	845317	802	434651	410666	100	90	2.12337	0.801122	52	51.4	0	556	1570	1.06064	0.764405	1845
313	830757	717	439883	390874	100	90	2.17684	0.801122	52	51.4	0	556	1570	1.08461	0.785408	1845
314	810102	658	436217	373885	100	90	2.20514	0.801122	52	51.4	0	556	1570	1.09174	0.783826	1845
315	773568	599	419278	354290	100	90	2.21162	0.801122	52	51.4	0	556	1570	1.09841	0.792453	1845
316	708457	524	381731	318814	100	90	2.21819	0.801122	52	51.4	0	556	1570	1.09587	0.776908	1845
317	656334	462	352683	290545	100	90	2.2285	0.801122	52	51.4	0	556	1570	1.10038	0.776786	1845
318	626868	423	337460	276506	100	90	2.294	0.801122	52	51.4	0	556	1570	1.1	0.765281	1845
319	600208	396	323884	263770	100	90	2.33427	0.801122	52	51.4	0	556	1570	1.10209	0.773684	1845
320	524749	338	283790	230207	100	90	2.36739	0.801122	52	51.4	0	556	1570	1.09642	0.769231	1845
321	465392	291	257730	207662	100	90	2.35908	0.801122	52	51.4	0	556	1570	1.11364	0.794964	1845
322	251027	278	44884.2	206143	100	90	0.10113	0.801122	52	51.4	219795	556	1570	1.00197	0.676745	1845
323	605935	252	244454	361481	100	90	0.0774234	0.801122	52	51.4	219795	556	1570	1.00151	0.671075	1845
324	627274	246	169749	457525	100	90	0.0818266	0.801122	52	51.4	219795	556	1570	1.00164	0.702694	1845
325	611162	222	204779	406383	100	90	0.0769157	0.801122	52	51.4	219795	556	1570	1.0017	0.729031	1845
326	754487	201	315154	439333	100	90	0.0925168	0.801122	52	51.4	219795	556	1570	1.00206	0.74102	1845
327	926508	3207	426863	499645	100	90	1.14368	0.801122	52	51.4	219795	556	1570	1.00254	0.758295	1845
328	1.00137e+006	2901	484462	516906	100	90	1.37806	0.801122	52	51.4	219795	556	1570	1.00321	0.766779	1845
329	1.05297e+006	2377	527604	525367	100	90	1.44604	0.801122	52	51.4	219795	556	1570	1.00419	0.760402	1845
330	781067	2059	270256	510812	100	90	1.5051	0.801122	46	51.4	219795	556	1570	1.07303	0.888293	1845
331	867833	1642	375781	483328	100	90	0.845814	0.801122	52	51.4	0	556	1570	1.03142	0.740951	1845
332	985516	1350	467252	506098	100	90	0.682982	0.801122	52	51.4	0	556	1570	1.0242	0.736155	1845
333	1.12214e+006	1106	552773	555717	100	90	0.606057	0.801122	52	51.4	0	556	1570	1.02312	0.727248	1845
334	1.20557e+006	961	604459	588359	100	90	0.650047	0.801122	52	51.4	0	556	1570	1.02589	0.736011	1845
335	1.18653e+006	887	605648	569979	100	90	0.699848	0.801122	52	51.4	0	556	1570	1.02657	0.745345	1845
336	1.17753e+006	1866	615520	562015	100	90	1.35415	0.801122	52	51.4	0	556	1570	1.0258	0.742338	1845
337	1.1598e+006	1669	612049	547752	100	90	1.49897	0.801122	52	51.4	0	556	1570	1.02942	0.747839	1845
338	1.13844e+006	1585	606993	531448	100	90	1.71648	0.801122	52	51.4	0	556	1570	1.03099	0.742142	1845
339	1.08604e+006	1283	582904	503134	100	90	1.81175	0.801122	52	51.4	0	556	1570	1.03653	0.74168	1845
340	1.03591e+006	1079	559831	476082	100	90	1.90344	0.801122	52	51.4	0	556	1570	1.04261	0.74882	1845
341	1.00047e+006	948	542304	458163	100	90	1.96144	0.801122	52	51.4	0	556	1570	1.04847	0.754292	1845
342	922631	819	502710	419921	100	90	2.03407	0.801122	52	51.4	0	556	1570	1.05985	0.760599	1845
343	854457	720	466859	387597	100	90	2.08779	0.801122	52	51.4	0	556	1570	1.07522	0.780627	1845
344	808262	648	442922	365340	100	90	2.1415	0.801122	52	51.4	0	556	1570	1.08216	0.785374	1845
345	764572	596	419580	344992	100	90	2.15391	0.801122	52	51.4	0	556	1570	1.08841	0.779514	1845
346	732657	546	397842	326261	100	90	2.19755	0.801122	52	51.4	0	556	1570	1.09508	0.776718	1845
347	694950	501	374571	306327	100	90	2.22504	0.801122	52	51.4	0	556	1570	1.11029	0.797495	1845
348	639042	459	344924	281210	100	90	2.24535	0.801122	52	51.4	0	556	1570	1.1185	0.79405	1845
349	600904	417	324970	263446	100	90	2.26139	0.801122	52	51.4	0	556	1570	1.12009	0.78934	1845
350	550287	377	298546	240827	100	90	2.26939	0.801122	52	51.4	0	556	1570	1.13111	0.804533	1845
351	489147	328	271489	217657	100	90	2.26391	0.801122	52	51.4	0	556	1570	1.14371	0.807818	1845
352	252443	302	46572.7	205871	100	90	0.107078	0.801122	52	51.4	227781	556	1570	1.00237	0.665893	1845
353	617597	288	251300	366297	100	90	0.0851412	0.801122	52	51.4	227781	556	1570	1.00207	0.660889	1845
354	829386	254	373182	456204	100	90	0.0826742	0.801122	52	51.4	227781	556	1570	1.00223	0.685937	1845
355	791881	237	374028	417853	100	90	0.0861029	0.801122	52	51.4	227781	556	1570	1.0023	0.722741	1845
356	887562	218	443357	444205	100	90	0.10288	0.801122	51	51.4	227781	556	1570	1.00308	0.731881	1845
357	1.00357e+006	3417	510582	492984	100	90	1.16375	0.801122	51	51.4	227781	556	1570	1.00336	0.736659	1845
358	1.06779e+006	2854	547066	520723	100	90	1.35698	0.801122	51	51.4	227781	556	1570	1.00469	0.745067	1845
359	1.04746e+006	2241	541734	505726	100	90	1.39462	0.801122	51	51.4	227781	556	1570	1.00635	0.748372	1845
360	778182	2025	276482	501700	100	90	1.50304	0.801122	48	51.4	227781	556	1570	1.0743	0.881331	1845
361	882583	1656	389226	483954	100	90	0.820521	0.801122	52	51.4	0	556	1570	1.03031	0.726064	1845
362	1.00756e+006	1388	481968	512215	100	90	0.681484	0.801122	52	51.4	0	556	1570	1.02225	0.718124	1845
363	1.12888e+006	1157	557217	556135	100	90	0.624433	0.801122	52	51.4	0	556	1570	1.01995	0.727285	1845
364	1.1524e+006	943	578554	559723	100	90	0.622565	0.801122	52	51.4	0	556	1570	1.0207	0.741103	1845
365	1.14567e+006	868	584739	548376	100	90	0.682565	0.801122	52	51.4	0	556	1570	1.02224	0.750499	1845
366	1.11981e+006	1878	586375	533434	100	90	1.38528	0.801122	52	51.4	0	556	1570	1.02302	0.741631	1845
367	1.1256e+006	1701	595070	530528	100	90	1.55013	0.801122	52	51.4	0	556	1570	1.02689	0.744648	1845
368	1.12387e+006	1598	599012	524854	100	90	1.72349	0.801122	52	51.4	0	556	1570	1.02879	0.742967	1845
369	1.08692e+006	1321	582505	504418	100	90	1.83617	0.801122	52	51.4	0	556	1570	1.03696	0.749806	1845
370	1.04579e+006	1138	563636	482156	100	90	1.90114	0.801122	52	51.4	0	556	1570	1.04217	0.758528	1845
371	987679	967	534332	453347	100	90	1.97796	0.801122	52	51.4	0	556	1570	1.04718	0.756072	1845
372	906257	820	491486	414771	100	90	2.05126	0.801122	52	51.4	0	556	1570	1.0628	0.761845	1845
373	811033	699	441635	369399	100	90	2.10971	0.801122	52	51.4	0	556	1570	1.0762	0.780702	1845
374	784234	635	427674	356560	100	90	2.17766	0.801122	52	51.4	0	556	1570	1.08163	0.784091	1845
375	704811	551	384870	319942	100	90	2.20845	0.801122	52	51.4	0	556	1570	1.09003	0.800752	1845
376	620180	448	335467	277710	100	90	2.22311	0.801122	52	51.4	0	556	1570	1.08652	0.781106	1845
377	584047	408	314252	258548	100	90	2.23084	0.801122	52	51.4	0	556	1570	1.10384	0.797436	1845
378	524761	361	282789	231628	100	90	2.24722	0.801122	52	51.4	0	556	1570	1.11719	0.811765	1845
379	494562	335	266741	218144	100	90	2.26141	0.801122	52	51.4	0	556	1570	1.12857	0.819048	1845
380	445386	300	240236	196452	100	90	2.25637	0.801122	52	51.4	0	556	1570	1.16393	0.853047	1845
381	389675	262	214680	174995	100	90	2.28036	0.801122	52	51.4	0	556	1570	1.15414	0.854251	1845
382	180532	209	34811.4	145721	100	90	0.0720665	0.801122	52	51.4	178592	556	1570	1.00204	0.707609	1845
383	575037	191	246335	328702	100	90	0.0576692	0.801122	52	51.4	178592	556	1570	1.00172	0.704583	1845
384	785474	173	360638	424835	100	90	0.0565325	0.801122	52	51.4	178592	556	1570	1.00155	0.738224	1845
385	730483	169	350314	380169	100	90	0.0628043	0.801122	52	51.4	178592	556	1570	1.0019	0.765504	1845
386	820646	137	414499	406146	100	90	0.0675118	0.801122	51	51.4	178592	556	1570	1.00227	0.765025	1845
387	957004	3525	490097	466907	100	90	1.18746	0.801122	51	51.4	178592	556	1570	1.00329	0.775514	1845
388	1.01598e+006	2968	522757	493228	100	90	1.41129	0.801122	51	51.4	178592	556	1570	1.0047	0.785354	1845
389	1.02478e+006	2363	532445	492331	100	90	1.46104	0.801122	51	51.4	178592	556	1570	1.00561	0.77982	1845
390	754627	1983	268894	485733	100	90	1.51278	0.801122	48	51.4	178592	556	1570	1.07776	0.900152	1845
391	870581	1654	383382	477953	100	90	0.796764	0.801122	52	51.4	0	556	1570	1.03182	0.75561	1845
392	1.01865e+006	1390	486412	518549	100	90	0.664602	0.801122	52	51.4	0	556	1570	1.02437	0.744387	1845
393	1.1585e+006	1169	571745	571583	100	90	0.62038	0.801122	52	51.4	0	556	1570	1.02306	0.752893	1845
394	1.19734e+006	981	601136	582021	100	90	0.637637	0.801122	52	51.4	0	556	1570	1.02429	0.772035	1845
395	1.14008e+006	877	583259	544793	100	90	0.680753	0.801122	52	51.4	0	556	1570	1.02426	0.776799	1845
396	1.12913e+006	1860	593374	535754	100	90	1.39695	0.801122	52	51.4	0	556	1570	1.02699	0.764363	1845
397	1.15165e+006	1694	610396	541253	100	90	1.53492	0.801122	52	51.4	0	556	1570	1.03191	0.76294	1845
398	1.09836e+006	1562	586062	512299	100	90	1.71153	0.801122	52	51.4	0	556	1570	1.03212	0.750163	1845
399	1.04696e+006	1250	563123	483836	100	90	1.81027	0.801122	52	51.4	0	556	1570	1.04072	0.741673	1845
400	1.02677e+006	1093	556015	470755	100	90	1.87771	0.801122	52	51.4	0	556	1570	1.04148	0.732591	1845
401	951438	928	517066	434372	100	90	1.92185	0.801122	52	51.4	0	556	1570	1.05097	0.741794	1845
402	875315	783	476365	398950	100	90	1.97117	0.801122	52	51.4	0	556	1570	1.06173	0.746073	1845
403	803349	683	438963	364386	100	90	2.03355	0.801122	52	51.4	0	556	1570	1.06529	0.734328	1845
404	755683	609	413991	341692	100	90	2.10122	0.801122	52	51.4	0	556	1570	1.07745	0.744538	1845
405	706260	548	387349	318911	100	90	2.14818	0.801122	52	51.4	0	556	1570	1.08268	0.765478	1845
406	677927	515	368355	302443	100	90	2.17767	0.801122	52	51.4	0	556	1570	1.0945	0.77666	1845
407	642377	467	346741	284133	100	90	2.2101	0.801122	52	51.4	0	556	1570	1.09709	0.761693	1845
408	616891	436	332686	272514	100	90	2.24275	0.801122	52	51.4	0	556	1570	1.103	0.754762	1845
409	513843	353	277426	226744	100	90	2.25025	0.801122	52	51.4	0	556	1570	1.11892	0.781711	1845
410	473528	315	256152	208616	100	90	2.26641	0.801122	52	51.4	0	556	1570	1.12462	0.790698	1845
411	433785	288	239075	194710	100	90	2.28531	0.801122	52	51.4	0	556	1570	1.13043	0.782609	1845
412	222753	260	41183.2	181570	100	90	0.0912222	0.801122	52	51.4	202150	556	1570	1.00221	0.655382	1845
413	610285	256	250192	360093	100	90	0.0768842	0.801122	52	51.4	202150	556	1570	1.00188	0.644877	1845
414	826639	241	372522	454117	100	90	0.0792403	0.801122	52	51.4	202150	556	1570	1.00197	0.676477	1845
415	787731	221	374337	413395	100	90	0.083335	0.801122	52	51.4	202150	556	1570	1.00206	0.726316	1845
416	868939	190	435933	433006	100	90	0.0955601	0.801122	52	51.4	202150	556	1570	1.00231	0.731318	1845
417	981624	3441	501672	479951	100	90	1.20125	0.801122	52	51.4	202150	556	1570	1.00275	0.739319	1845
418	1.01496e+006	2734	522310	492653	100	90	1.37752	0.801122	52	51.4	202150	556	1570	1.00437	0.750841	1845
419	1.02013e+006	2203	531161	488968	100	90	1.37622	0.801122	52	51.4	202150	556	1570	1.0038	0.741683	1845
420	743436	1876	266197	477239	100	90	1.47734	0.801122	48	51.4	202150	556	1570	1.08271	0.876471	1845
421	830285	1544	367235	454072	100	90	0.770264	0.801122	52	51.4	0	556	1570	1.03248	0.711619	1845
422	972309	1314	465337	493731	100	90	0.6309	0.801122	52	51.4	0	556	1570	1.0236	0.693325	1845
423	1.10366e+006	1094	544851	544236	100	90	0.582449	0.801122	52	51.4	0	556	1570	1.02149	0.690761	1845
424	1.13221e+006	912	568242	550416	100	90	0.613233	0.801122	52	51.4	0	556	1570	1.02373	0.714202	1845
425	1.13034e+006	834	576967	541961	100	90	0.667474	0.801122	52	51.4	0	556	1570	1.02569	0.728406	1845
426	1.12481e+006	1831	588240	536570	100	90	1.36168	0.801122	52	51.4	0	556	1570	1.02463	0.729282	1845
427	1.11293e+006	1672	588557	524372	100	90	1.49891	0.801122	52	51.4	0	556	1570	1.0241	0.718014	1845
428	1.1052e+006	1589	589093	516104	100	90	1.67071	0.801122	52	51.4	0	556	1570	1.02642	0.713376	1845
429	1.05754e+006	1303	568314	489221	100	90	1.74873	0.801122	52	51.4	0	556	1570	1.0258	0.700232	1845
430	1.02238e+006	1105	552999	469384	100	90	1.8053	0.801122	52	51.4	0	556	1570	1.02676	0.69863	1845
431	976558	958	530262	446296	100	90	1.91081	0.801122	52	51.4	0	556	1570	1.03524	0.69863	1845
432	914429	840	498084	416344	100	90	1.96538	0.801122	52	51.4	0	556	1570	1.04148	0.708785	1845
433	846882	733	462184	384698	100	90	2.00972	0.801122	52	51.4	0	556	1570	1.04717	0.707989	1845
434	781877	651	428027	353850	100	90	2.07592	0.801122	52	51.4	0	556	1570	1.05563	0.698758	1845
435	736859	590	404247	332612	100	90	2.14044	0.801122	52	51.4	0	556	1570	1.06942	0.70568	1845
436	670897	520	364757	299411	100	90	2.13682	0.801122	52	51.4	0	556	1570	1.08062	0.711198	1845
437	630297	478	340642	278350	100	90	2.17261	0.801122	52	51.4	0	556	1570	1.08317	0.72103	1845
438	578848	421	312593	254985	100	90	2.1941	0.801122	52	51.4	0	556	1570	1.09375	0.717445	1845
439	557553	392	301366	245158	100	90	2.22761	0.801122	52	51.4	0	556	1570	1.09046	0.707124	1845
440	507683	350	275146	222608	100	90	2.18901	0.801122	52	51.4	0	556	1570	1.09459	0.707965	1845
441	461449	325	255614	205834	100	90	2.18925	0.801122	52	51.4	0	556	1570	1.11045	0.72293	1845
442	240510	301	43535.1	196975	100	90	0.103226	0.801122	52	51.4	216749	556	1570	1.00212	0.613976	1845
443	599355	270	245913	353442	100	90	0.0790793	0.801122	52	51.4	216749	556	1570	1.00151	0.608788	1845
444	797552	245	362204	435348	100	90	0.0774621	0.801122	52	51.4	216749	556	1570	1.0013	0.635589	1845
445	752191	219	360348	391843	100	90	0.0797868	0.801122	52	51.4	216749	556	1570	1.00146	0.679881	1845
446	867512	211	437547	429964	100	90	0.102946	0.801122	52	51.4	216749	556	1570	1.00219	0.693977	1845
447	994864	3343	508266	486598	100	90	1.17992	0.801122	52	51.4	216749	556	1570	1.00311	0.703553	1845
448	1.04196e+006	2824	536682	505283	100	90	1.38801	0.801122	52	51.4	216749	556	1570	1.00478	0.711415	1845
449	1.02821e+006	2250	535320	492891	100	90	1.41823	0.801122	52	51.4	216749	556	1570	1.00576	0.705399	1845
450	768355	1931	274598	493757	100	90	1.49985	0.801122	51	51.4	216749	556	1570	1.07905	0.835852	1845
451	876907	1601	388256	479608	100	90	0.802267	0.801122	52	51.4	0	556	1570	1.03347	0.691875	1845
452	1.00376e+006	1346	480823	510005	100	90	0.676295	0.801122	52	51.4	0	556	1570	1.02509	0.68268	1845
453	1.11723e+006	1126	553500	549706	100	90	0.63102	0.801122	52	51.4	0	556	1570	1.02329	0.6799	1845
454	1.15376e+006	934	581621	559027	100	90	0.66891	0.801122	52	51.4	0	556	1570	1.02657	0.693454	1845
455	1.16363e+006	887	597314	554496	100	90	0.750757	0.801122	52	51.4	0	556	1570	1.03076	0.70599	1845
456	1.14894e+006	1759	604067	544874	100	90	1.41238	0.801122	52	51.4	0	556	1570	1.02978	0.705394	1845
457	1.09857e+006	1558	583256	515313	100	90	1.53632	0.801122	52	51.4	0	556	1570	1.03164	0.713723	1845
458	1.07811e+006	1452	577322	500787	100	90	1.73262	0.801122	52	51.4	0	556	1570	1.0354	0.704017	1845
459	1.05942e+006	1257	570937	488483	100	90	1.82472	0.801122	52	51.4	0	556	1570	1.0383	0.697315	1845
460	1.02353e+006	1077	553918	469609	100	90	1.88317	0.801122	52	51.4	0	556	1570	1.04423	0.703985	1845
461	984382	956	535003	449379	100	90	1.95415	0.801122	52	51.4	0	556	1570	1.05435	0.717508	1845
462	922834	841	503284	419549	100	90	2.03249	0.801122	52	51.4	0	556	1570	1.06327	0.730061	1845
463	866773	755	473675	393098	100	90	2.08468	0.801122	52	51.4	0	556	1570	1.06491	0.726648	1845
464	793586	672	434900	358686	100	90	2.11255	0.801122	52	51.4	0	556	1570	1.06865	0.725309	1845
465	734988	603	403282	331706	100	90	2.15459	0.801122	52	51.4	0	556	1570	1.08649	0.750865	1845
466	714155	567	388460	318303	100	90	2.15694	0.801122	52	51.4	0	556	1570	1.09211	0.75	1845
467	663569	513	358445	292971	100	90	2.16208	0.801122	52	51.4	0	556	1570	1.09963	0.756646	1845
468	629900	474	339988	277715	100	90	2.16956	0.801122	52	51.4	0	556	1570	1.12373	0.775556	1845
469	582951	426	315237	256228	100	90	2.17203	0.801122	52	51.4	0	556	1570	1.11991	0.777778	1845
470	553316	396	299614	242749	100	90	2.20084	0.801122	52	51.4	0	556	1570	1.12159	0.774799	1845
471	493120	360	272347	220772	100	90	2.19963	0.801122	52	51.4	0	556	1570	1.12262	0.771513	1845
472	257289	330	47576.7	209712	100	90	0.110242	0.801122	52	51.4	227171	556	1570	1.00225	0.611652	1845
473	629072	314	256829	372243	100	90	0.0904133	0.801122	52	51.4	227171	556	1570	1.00191	0.607274	1845
474	829385	276	375361	454024	100	90	0.0859894	0.801122	52	51.4	227171	556	1570	1.00182	0.634266	1845
475	786704	263	373414	413291	100	90	0.0951095	0.801122	52	51.4	227171	556	1570	1.00204	0.67013	1845
476	865614	243	433096	432518	100	90	0.11578	0.801122	52	51.4	227171	556	1570	1.00286	0.678466	1845
477	995565	3300	506027	489538	100	90	1.17944	0.801122	52	51.4	227171	556	1570	1.00443	0.695213	1845
478	1.01997e+006	2693	523073	496892	100	90	1.33725	0.801122	52	51.4	227171	556	1570	1.00496	0.709534	1845
479	1.01757e+006	2132	528486	489085	100	90	1.37101	0.801122	52	51.4	227171	556	1570	1.00543	0.706483	1845
480	770546	1964	275394	495153	100	90	1.47865	0.801122	50	51.4	227171	556	1570	1.08265	0.852971	1845
481	876899	1658	387176	480081	100	90	0.772921	0.801122	52	51.4	0	556	1570	1.03032	0.679293	1845
482	986313	1303	471856	500906	100	90	0.59832	0.801122	52	51.4	0	556	1570	1.02301	0.663776	1845
483	1.14455e+006	1121	565323	564206	100	90	0.567309	0.801122	52	51.4	0	556	1570	1.02188	0.663907	1845
484	1.17145e+006	946	587230	569858	100	90	0.592817	0.801122	52	51.4	0	556	1570	1.02459	0.677413	1845
485	1.1221e+006	839	572667	537403	100	90	0.626252	0.801122	52	51.4	0	556	1570	1.02556	0.694769	1845
486	1.12758e+006	1921	590200	537383	100	90	1.31294	0.801122	52	51.4	0	556	1570	1.02395	0.686747	1845
487	1.16102e+006	1813	613515	547506	100	90	1.49936	0.801122	52	51.4	0	556	1570	1.02807	0.68635	1845
488	1.12303e+006	1696	598042	524985	100	90	1.70826	0.801122	52	51.4	0	556	1570	1.03029	0.686863	1845
489	1.09304e+006	1384	586346	506698	100	90	1.80648	0.801122	52	51.4	0	556	1570	1.03371	0.67058	1845
490	1.03993e+006	1158	561886	478045	100	90	1.83484	0.801122	52	51.4	0	556	1570	1.03609	0.677788	1845
491	979909	987	532332	447578	100	90	1.9139	0.801122	52	51.4	0	556	1570	1.0395	0.679342	1845
492	936259	869	510385	425873	100	90	1.99088	0.801122	52	51.4	0	556	1570	1.04703	0.677986	1845
493	888228	773	485023	403204	100	90	2.06975	0.801122	52	51.4	0	556	1570	1.05174	0.681638	1845
494	819127	679	448534	370593	100	90	2.11938	0.801122	52	51.4	0	556	1570	1.05985	0.685157	1845
495	760402	598	417291	343111	100	90	2.13055	0.801122	52	51.4	0	556	1570	1.06686	0.674024	1845
496	706226	528	384560	313925	100	90	2.17305	0.801122	52	51.4	0	556	1570	1.06822	0.663443	1845
497	641467	467	346977	282085	100	90	2.17805	0.801122	52	51.4	0	556	1570	1.08413	0.692982	1845
