Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.18619e+006	1661	625673	560513	100	90	1.6022	0.768916	52	50.9	0	394	1812	1.03831	0.746723	1839
248	1.13577e+006	1517	603848	531925	100	90	1.81462	0.768916	52	50.9	0	394	1812	1.0416	0.750168	1839
249	1.09161e+006	1276	584187	507428	100	90	1.88429	0.768916	52	50.9	0	394	1812	1.04497	0.745803	1839
250	1.04142e+006	1090	560197	481223	100	90	1.93036	0.768916	52	50.9	0	394	1812	1.05283	0.748357	1839
251	987588	941	534090	453498	100	90	2.00015	0.768916	52	50.9	0	394	1812	1.05442	0.742111	1839
252	923629	812	501296	422334	100	90	2.05682	0.768916	52	50.9	0	394	1812	1.07418	0.756313	1839
253	862415	711	469447	392968	100	90	2.0996	0.768916	52	50.9	0	394	1812	1.08482	0.756133	1839
254	825844	653	450986	374858	100	90	2.18279	0.768916	52	50.9	0	394	1812	1.09314	0.766929	1839
255	773645	584	423010	350635	100	90	2.19287	0.768916	52	50.9	0	394	1812	1.0972	0.771529	1839
256	728516	529	394840	325011	100	90	2.25638	0.768916	52	50.9	0	394	1812	1.11835	0.786693	1839
257	661214	467	355376	292021	100	90	2.26796	0.768916	52	50.9	0	394	1812	1.1277	0.786192	1839
258	602195	419	324229	265200	100	90	2.28278	0.768916	52	50.9	0	394	1812	1.12838	0.781955	1839
259	554917	376	299090	243932	100	90	2.3015	0.768916	52	50.9	0	394	1812	1.13165	0.770308	1839
260	487115	334	264011	213241	100	90	2.28325	0.768916	52	50.9	0	394	1812	1.13636	0.786624	1839
261	421273	284	233641	187632	100	90	2.32671	0.768916	52	50.9	0	394	1812	1.14634	0.774436	1839
262	220726	265	41037.7	179688	100	90	0.0910455	0.768916	52	50.9	198888	394	1812	1.00222	0.677613	1839
263	602791	253	249118	353673	100	90	0.0754286	0.768916	52	50.9	198888	394	1812	1.00174	0.673851	1839
264	803202	222	362416	440786	100	90	0.0723592	0.768916	52	50.9	198888	394	1812	1.00194	0.696164	1839
265	740947	186	352999	387948	100	90	0.0688864	0.768916	52	50.9	198888	394	1812	1.00194	0.731677	1839
266	834776	166	419025	415751	100	90	0.080369	0.768916	52	50.9	198888	394	1812	1.00211	0.737999	1839
267	966949	3382	492981	473968	100	90	1.1528	0.768916	52	50.9	198888	394	1812	1.00289	0.749198	1839
268	1.01049e+006	2813	519424	491070	100	90	1.33055	0.768916	51	50.9	198888	394	1812	1.00395	0.768116	1839
269	991383	2183	516143	475241	100	90	1.38871	0.768916	51	50.9	198888	394	1812	1.00498	0.765966	1839
270	737458	1941	264228	473229	100	90	1.51512	0.768916	47	50.9	198888	394	1812	1.0804	0.899586	1839
271	869534	1681	384461	475700	100	90	0.786761	0.768916	52	50.9	0	394	1812	1.03134	0.738099	1839
272	1.01252e+006	1420	483853	515468	100	90	0.676296	0.768916	52	50.9	0	394	1812	1.02403	0.725268	1839
273	1.12683e+006	1140	556513	556427	100	90	0.605343	0.768916	52	50.9	0	394	1812	1.02204	0.730718	1839
274	1.17417e+006	976	590931	570211	100	90	0.646339	0.768916	52	50.9	0	394	1812	1.02438	0.744904	1839
275	1.15879e+006	890	594156	553329	100	90	0.698436	0.768916	52	50.9	0	394	1812	1.02659	0.761322	1839
276	1.14573e+006	1908	600789	544937	100	90	1.42265	0.768916	52	50.9	0	394	1812	1.02727	0.752308	1839
277	1.14308e+006	1738	605354	537724	100	90	1.58032	0.768916	52	50.9	0	394	1812	1.0293	0.750522	1839
278	1.12275e+006	1533	599500	523250	100	90	1.71958	0.768916	52	50.9	0	394	1812	1.03396	0.740225	1839
279	1.03785e+006	1230	558218	479634	100	90	1.82679	0.768916	52	50.9	0	394	1812	1.03951	0.733884	1839
280	1.00508e+006	1062	543231	461851	100	90	1.88653	0.768916	52	50.9	0	394	1812	1.04337	0.735885	1839
281	935870	910	508252	427617	100	90	1.96332	0.768916	52	50.9	0	394	1812	1.05012	0.719866	1839
282	889604	812	484382	405222	100	90	2.05673	0.768916	52	50.9	0	394	1812	1.0581	0.72807	1839
283	839319	728	458494	380825	100	90	2.09926	0.768916	52	50.9	0	394	1812	1.07047	0.735664	1839
284	786362	663	431371	354991	100	90	2.15609	0.768916	52	50.9	0	394	1812	1.07881	0.741886	1839
285	732698	602	402703	329995	100	90	2.15284	0.768916	52	50.9	0	394	1812	1.09144	0.750853	1839
286	693090	541	377504	308694	100	90	2.18559	0.768916	52	50.9	0	394	1812	1.09211	0.745283	1839
287	625084	470	337608	276161	100	90	2.20954	0.768916	52	50.9	0	394	1812	1.09126	0.737527	1839
288	593390	433	320653	262033	100	90	2.21384	0.768916	52	50.9	0	394	1812	1.10191	0.757143	1839
289	544431	381	295050	239091	100	90	2.23427	0.768916	52	50.9	0	394	1812	1.11471	0.745205	1839
290	494302	339	268494	216394	100	90	2.26847	0.768916	52	50.9	0	394	1812	1.12607	0.743827	1839
291	450870	310	249720	201150	100	90	2.26889	0.768916	52	50.9	0	394	1812	1.13016	0.739865	1839
292	225906	276	41732.6	184173	100	90	0.0955866	0.768916	52	50.9	210576	394	1812	1.00217	0.634769	1839
293	586394	242	243053	343341	100	90	0.0719221	0.768916	52	50.9	210576	394	1812	1.00169	0.624702	1839
294	802164	213	364499	437665	100	90	0.0672143	0.768916	52	50.9	210576	394	1812	1.0017	0.654254	1839
295	754761	194	359325	395436	100	90	0.0710468	0.768916	52	50.9	210576	394	1812	1.00183	0.696682	1839
296	843918	173	424392	419526	100	90	0.0846962	0.768916	52	50.9	210576	394	1812	1.00245	0.70963	1839
297	990497	3463	507023	483474	100	90	1.18022	0.768916	52	50.9	210576	394	1812	1.00319	0.718207	1839
298	1.0784e+006	2997	555331	523073	100	90	1.40736	0.768916	52	50.9	210576	394	1812	1.00502	0.732267	1839
299	1.07778e+006	2314	560286	517499	100	90	1.442	0.768916	52	50.9	210576	394	1812	1.0063	0.736499	1839
300	777780	1930	277718	500062	100	90	1.50336	0.768916	49	50.9	210576	394	1812	1.0845	0.873503	1839
301	863484	1576	382650	471869	100	90	0.792456	0.768916	52	50.9	0	394	1812	1.03312	0.697264	1839
302	956997	1248	459596	485018	100	90	0.619429	0.768916	52	50.9	0	394	1812	1.02432	0.680329	1839
303	1.10663e+006	1064	548930	543988	100	90	0.567288	0.768916	52	50.9	0	394	1812	1.02141	0.680728	1839
304	1.14619e+006	886	576514	556590	100	90	0.592447	0.768916	52	50.9	0	394	1812	1.02388	0.70206	1839
305	1.13073e+006	851	579497	539638	100	90	0.690583	0.768916	52	50.9	0	394	1812	1.02619	0.725153	1839
306	1.12148e+006	1821	589845	531632	100	90	1.39494	0.768916	52	50.9	0	394	1812	1.02735	0.727159	1839
307	1.13151e+006	1683	600500	531009	100	90	1.52809	0.768916	52	50.9	0	394	1812	1.03059	0.71761	1839
308	1.11462e+006	1560	595353	519262	100	90	1.66502	0.768916	52	50.9	0	394	1812	1.03214	0.711286	1839
309	1.07714e+006	1278	579883	497256	100	90	1.78167	0.768916	52	50.9	0	394	1812	1.0397	0.70626	1839
310	1.04964e+006	1103	568741	480904	100	90	1.85409	0.768916	52	50.9	0	394	1812	1.04774	0.708295	1839
311	1.00576e+006	978	547093	458664	100	90	1.95254	0.768916	52	50.9	0	394	1812	1.06047	0.727848	1839
312	932864	847	508904	423959	100	90	1.99633	0.768916	52	50.9	0	394	1812	1.06994	0.731144	1839
313	860406	733	470832	389574	100	90	2.08153	0.768916	52	50.9	0	394	1812	1.08156	0.718487	1839
314	812617	662	445297	367320	100	90	2.09277	0.768916	52	50.9	0	394	1812	1.10039	0.738318	1839
315	743534	586	408112	335422	100	90	2.11345	0.768916	52	50.9	0	394	1812	1.11326	0.747331	1839
316	672408	509	365712	299599	100	90	2.12547	0.768916	52	50.9	0	394	1812	1.12785	0.752066	1839
317	622029	453	335491	274600	100	90	2.16335	0.768916	52	50.9	0	394	1812	1.13849	0.756501	1839
318	600804	418	324044	264973	100	90	2.19281	0.768916	52	50.9	0	394	1812	1.16247	0.778351	1839
319	556672	379	300415	245073	100	90	2.23709	0.768916	52	50.9	0	394	1812	1.17368	0.778426	1839
320	526388	353	284720	231487	100	90	2.24275	0.768916	52	50.9	0	394	1812	1.17816	0.782334	1839
321	489631	332	270414	219217	100	90	2.26447	0.768916	52	50.9	0	394	1812	1.19195	0.768456	1839
322	249164	307	44202.4	204961	100	90	0.108138	0.768916	52	50.9	229385	394	1812	1.00341	0.637364	1839
323	601981	273	245105	356876	100	90	0.0801402	0.768916	52	50.9	229385	394	1812	1.00205	0.625952	1839
324	812288	244	367284	445004	100	90	0.0774219	0.768916	52	50.9	229385	394	1812	1.00226	0.653896	1839
325	767959	223	366026	401933	100	90	0.0819387	0.768916	52	50.9	229385	394	1812	1.00238	0.692281	1839
326	877080	208	441001	436079	100	90	0.101535	0.768916	52	50.9	229385	394	1812	1.00306	0.712121	1839
327	989688	3362	506166	483523	100	90	1.1716	0.768916	52	50.9	229385	394	1812	1.00457	0.724751	1839
328	1.04274e+006	2823	536865	505876	100	90	1.38256	0.768916	52	50.9	229385	394	1812	1.00605	0.737629	1839
329	1.06414e+006	2282	553283	510854	100	90	1.4499	0.768916	52	50.9	229385	394	1812	1.0084	0.72852	1839
330	789146	1881	281454	507691	100	90	1.48311	0.768916	51	50.9	229385	394	1812	1.09004	0.873262	1839
331	886717	1539	391812	485529	100	90	0.782939	0.768916	52	50.9	0	394	1812	1.03533	0.695069	1839
332	1.00561e+006	1302	481791	510115	100	90	0.655104	0.768916	52	50.9	0	394	1812	1.0275	0.684432	1839
333	1.12935e+006	1091	559752	554754	100	90	0.616712	0.768916	52	50.9	0	394	1812	1.02559	0.682247	1839
334	1.14072e+006	910	575169	551803	100	90	0.645658	0.768916	52	50.9	0	394	1812	1.02875	0.69879	1839
335	1.12177e+006	851	575169	534727	100	90	0.729916	0.768916	52	50.9	0	394	1812	1.03325	0.71135	1839
336	1.11333e+006	1661	585111	528218	100	90	1.38366	0.768916	52	50.9	0	394	1812	1.03395	0.710373	1839
337	1.07814e+006	1498	571456	506683	100	90	1.52423	0.768916	52	50.9	0	394	1812	1.03777	0.714286	1839
338	1.07986e+006	1460	576729	503128	100	90	1.70056	0.768916	52	50.9	0	394	1812	1.041	0.718904	1839
339	1.05127e+006	1234	565410	485860	100	90	1.79341	0.768916	52	50.9	0	394	1812	1.04739	0.731667	1839
340	1.00132e+006	1051	542530	458792	100	90	1.83569	0.768916	52	50.9	0	394	1812	1.04618	0.72168	1839
341	957161	916	520681	436480	100	90	1.89766	0.768916	52	50.9	0	394	1812	1.05781	0.722783	1839
342	894660	794	488162	406499	100	90	1.94809	0.768916	52	50.9	0	394	1812	1.0661	0.715215	1839
343	833612	704	456568	377044	100	90	2.01482	0.768916	52	50.9	0	394	1812	1.07328	0.71072	1839
344	767032	627	420707	346325	100	90	2.05139	0.768916	52	50.9	0	394	1812	1.09164	0.722772	1839
345	716882	565	393896	322986	100	90	2.07325	0.768916	52	50.9	0	394	1812	1.12461	0.755064	1839
346	650759	492	354212	289691	100	90	2.08672	0.768916	52	50.9	0	394	1812	1.15084	0.773504	1839
347	591882	427	319873	261390	100	90	2.12368	0.768916	52	50.9	0	394	1812	1.17673	0.79064	1839
348	524819	373	283969	231686	100	90	2.12266	0.768916	52	50.9	0	394	1812	1.17876	0.80791	1839
349	492172	347	266957	216300	100	90	2.16892	0.768916	52	50.9	0	394	1812	1.18052	0.805556	1839
350	446668	313	242660	196161	100	90	2.18783	0.768916	52	50.9	0	394	1812	1.18182	0.806228	1839
351	407814	295	226203	181611	100	90	2.14882	0.768916	52	50.9	0	394	1812	1.18276	0.804428	1839
352	202168	261	37728	164440	100	90	0.0874324	0.768916	51	50.9	189122	394	1812	1.00257	0.695883	1839
353	579390	238	243570	335820	100	90	0.0686277	0.768916	51	50.9	189122	394	1812	1.00197	0.68666	1839
354	778432	191	355634	422799	100	90	0.0601632	0.768916	51	50.9	189122	394	1812	1.00187	0.709814	1839
355	693717	173	332670	361048	100	90	0.0636786	0.768916	51	50.9	189122	394	1812	1.0021	0.739815	1839
356	811109	152	412257	398852	100	90	0.0753915	0.768916	51	50.9	189122	394	1812	1.00248	0.747178	1839
357	940787	3368	484111	456676	100	90	1.15511	0.768916	50	50.9	189122	394	1812	1.00328	0.749421	1839
358	994179	2777	514318	479862	100	90	1.34492	0.768916	50	50.9	189122	394	1812	1.00497	0.756262	1839
359	1.02484e+006	2296	535691	489152	100	90	1.36906	0.768916	50	50.9	189122	394	1812	1.00515	0.747066	1839
360	734049	1978	264079	469970	100	90	1.43492	0.768916	47	50.9	189122	394	1812	1.07372	0.870624	1839
361	832795	1606	371939	451248	100	90	0.771744	0.768916	52	50.9	0	394	1812	1.03018	0.72514	1839
362	967252	1347	467200	486321	100	90	0.637225	0.768916	52	50.9	0	394	1812	1.02295	0.714801	1839
363	1.08946e+006	1108	543132	531361	100	90	0.594467	0.768916	52	50.9	0	394	1812	1.02144	0.71599	1839
364	1.14453e+006	906	579679	551289	100	90	0.600632	0.768916	52	50.9	0	394	1812	1.02335	0.733373	1839
365	1.14112e+006	876	588176	540557	100	90	0.696929	0.768916	52	50.9	0	394	1812	1.02517	0.750304	1839
366	1.1304e+006	1810	597212	533185	100	90	1.37225	0.768916	52	50.9	0	394	1812	1.02581	0.73224	1839
367	1.12238e+006	1673	598369	524006	100	90	1.55507	0.768916	52	50.9	0	394	1812	1.02856	0.728017	1839
368	1.12208e+006	1534	602754	519328	100	90	1.68817	0.768916	52	50.9	0	394	1812	1.03073	0.719472	1839
369	1.06893e+006	1249	578117	490810	100	90	1.79335	0.768916	52	50.9	0	394	1812	1.03309	0.71417	1839
370	1.01139e+006	1058	550024	461367	100	90	1.87133	0.768916	52	50.9	0	394	1812	1.03826	0.712644	1839
371	944857	907	515388	429469	100	90	1.91805	0.768916	52	50.9	0	394	1812	1.03047	0.695991	1839
372	869084	784	475520	393563	100	90	1.9695	0.768916	52	50.9	0	394	1812	1.03311	0.697165	1839
373	828931	708	454788	374143	100	90	1.99736	0.768916	52	50.9	0	394	1812	1.04778	0.698006	1839
374	753582	607	414533	339049	100	90	2.0396	0.768916	52	50.9	0	394	1812	1.06048	0.70598	1839
375	709485	543	391003	318482	100	90	2.07078	0.768916	52	50.9	0	394	1812	1.0711	0.700743	1839
376	635298	463	346948	281188	100	90	2.09065	0.768916	52	50.9	0	394	1812	1.07635	0.698031	1839
377	619571	436	336002	271318	100	90	2.13817	0.768916	52	50.9	0	394	1812	1.08197	0.713615	1839
378	587641	402	318498	257032	100	90	2.17786	0.768916	52	50.9	0	394	1812	1.08447	0.70844	1839
379	556030	375	301694	242879	100	90	2.18925	0.768916	52	50.9	0	394	1812	1.09824	0.726519	1839
380	532420	356	289004	232814	100	90	2.17542	0.768916	52	50.9	0	394	1812	1.11892	0.742029	1839
381	480665	335	266797	213868	100	90	2.19258	0.768916	52	50.9	0	394	1812	1.14837	0.78125	1839
382	255206	324	46652.4	208554	100	90	0.10893	0.768916	52	50.9	225392	394	1812	1.00277	0.619836	1839
383	625682	307	253962	371720	100	90	0.0886207	0.768916	52	50.9	225392	394	1812	1.00212	0.613497	1839
384	819455	279	368582	450872	100	90	0.0878403	0.768916	52	50.9	225392	394	1812	1.00217	0.638064	1839
385	774888	249	368626	406262	100	90	0.0895525	0.768916	52	50.9	225392	394	1812	1.00227	0.680117	1839
386	867975	230	434768	433207	100	90	0.109347	0.768916	52	50.9	225392	394	1812	1.00297	0.69604	1839
387	965651	3166	491337	474315	100	90	1.11409	0.768916	51	50.9	225392	394	1812	1.00438	0.714037	1839
388	1.03328e+006	2733	530635	502642	100	90	1.3225	0.768916	51	50.9	225392	394	1812	1.00602	0.720068	1839
389	1.00573e+006	2101	522536	483190	100	90	1.35178	0.768916	51	50.9	225392	394	1812	1.00657	0.716742	1839
390	735445	1843	263916	471529	100	90	1.46526	0.768916	43	50.9	225392	394	1812	1.0759	0.842881	1839
391	830961	1522	368810	452801	100	90	0.708449	0.768916	52	50.9	0	394	1812	1.02602	0.678389	1839
392	977108	1304	469120	494587	100	90	0.590099	0.768916	52	50.9	0	394	1812	1.02029	0.667141	1839
393	1.09411e+006	1042	541050	538559	100	90	0.517835	0.768916	52	50.9	0	394	1812	1.01751	0.673615	1839
394	1.14329e+006	892	574048	555527	100	90	0.549422	0.768916	52	50.9	0	394	1812	1.01986	0.689636	1839
395	1.13402e+006	840	580198	541800	100	90	0.613638	0.768916	52	50.9	0	394	1812	1.02206	0.712787	1839
396	1.11896e+006	1864	587017	531943	100	90	1.29408	0.768916	52	50.9	0	394	1812	1.02337	0.709214	1839
397	1.09689e+006	1700	581404	515484	100	90	1.44234	0.768916	52	50.9	0	394	1812	1.02581	0.710868	1839
398	1.08188e+006	1555	578047	503833	100	90	1.61491	0.768916	52	50.9	0	394	1812	1.02671	0.703125	1839
399	1.02554e+006	1257	552496	473043	100	90	1.72604	0.768916	52	50.9	0	394	1812	1.03332	0.696386	1839
400	970420	1042	526291	444128	100	90	1.79437	0.768916	52	50.9	0	394	1812	1.02953	0.679574	1839
401	910017	881	495956	414061	100	90	1.83688	0.768916	52	50.9	0	394	1812	1.0318	0.680412	1839
402	849884	764	465014	384869	100	90	1.94127	0.768916	52	50.9	0	394	1812	1.04523	0.690571	1839
403	768378	632	421840	346538	100	90	1.95362	0.768916	52	50.9	0	394	1812	1.05322	0.695161	1839
404	698291	556	384966	313325	100	90	1.97548	0.768916	52	50.9	0	394	1812	1.06223	0.70073	1839
405	638349	482	352490	285859	100	90	2.01579	0.768916	52	50.9	0	394	1812	1.07679	0.719409	1839
406	583237	423	319260	257756	100	90	2.04958	0.768916	52	50.9	0	394	1812	1.0911	0.72155	1839
407	551431	391	299981	241552	100	90	2.07182	0.768916	52	50.9	0	394	1812	1.09567	0.713158	1839
408	482154	336	262714	210179	100	90	2.09755	0.768916	52	50.9	0	394	1812	1.10326	0.712074	1839
409	422057	291	230931	183349	100	90	2.11671	0.768916	52	50.9	0	394	1812	1.11897	0.722022	1839
410	397949	273	217822	173093	100	90	2.14832	0.768916	52	50.9	0	394	1812	1.12676	0.734375	1839
411	357178	248	199113	158064	100	90	2.1364	0.768916	52	50.9	0	394	1812	1.13566	0.756522	1839
412	179775	221	32165.7	147610	100	90	0.0738954	0.768916	52	50.9	168788	394	1812	1.00161	0.648145	1839
413	578801	213	245058	333742	100	90	0.0629478	0.768916	52	50.9	168788	394	1812	1.00134	0.644064	1839
414	796726	193	366086	430640	100	90	0.0618262	0.768916	52	50.9	168788	394	1812	1.00136	0.670233	1839
415	735133	184	353147	381986	100	90	0.0683496	0.768916	52	50.9	168788	394	1812	1.00155	0.719136	1839
416	856247	171	433547	422699	100	90	0.083051	0.768916	52	50.9	168788	394	1812	1.00166	0.728167	1839
417	1.00503e+006	3540	515213	489821	100	90	1.1677	0.768916	52	50.9	168788	394	1812	1.00218	0.732571	1839
418	1.03306e+006	2855	533125	499937	100	90	1.3516	0.768916	52	50.9	168788	394	1812	1.0027	0.742483	1839
419	1.04877e+006	2307	548379	500393	100	90	1.38912	0.768916	52	50.9	168788	394	1812	1.00304	0.734694	1839
420	793985	2013	285684	508302	100	90	1.45464	0.768916	45	50.9	168788	394	1812	1.07824	0.870952	1839
421	880136	1644	390795	478832	100	90	0.824496	0.768916	52	50.9	0	394	1812	1.03461	0.708961	1839
422	991926	1369	476303	500451	100	90	0.68468	0.768916	52	50.9	0	394	1812	1.02505	0.696884	1839
423	1.10748e+006	1129	549672	541695	100	90	0.60643	0.768916	52	50.9	0	394	1812	1.0212	0.689315	1839
424	1.16421e+006	939	587459	561642	100	90	0.612436	0.768916	52	50.9	0	394	1812	1.02266	0.710561	1839
425	1.13419e+006	883	582020	538795	100	90	0.680505	0.768916	52	50.9	0	394	1812	1.02518	0.719703	1839
426	1.12281e+006	1740	590870	531941	100	90	1.28186	0.768916	52	50.9	0	394	1812	1.02642	0.721539	1839
427	1.12081e+006	1711	596194	524615	100	90	1.48667	0.768916	52	50.9	0	394	1812	1.02707	0.71526	1839
428	1.10313e+006	1550	591915	511218	100	90	1.65588	0.768916	52	50.9	0	394	1812	1.03016	0.711286	1839
429	1.0396e+006	1266	561576	478020	100	90	1.73992	0.768916	52	50.9	0	394	1812	1.03201	0.706024	1839
430	974908	1049	529722	445186	100	90	1.83294	0.768916	52	50.9	0	394	1812	1.02988	0.692754	1839
431	945852	935	516198	429654	100	90	1.88676	0.768916	52	50.9	0	394	1812	1.03513	0.698913	1839
432	888414	817	486243	402171	100	90	1.94614	0.768916	52	50.9	0	394	1812	1.03763	0.694789	1839
433	815253	709	446931	368322	100	90	1.98175	0.768916	52	50.9	0	394	1812	1.05056	0.703863	1839
434	771193	633	423769	347425	100	90	2.03118	0.768916	52	50.9	0	394	1812	1.05423	0.695513	1839
435	716918	573	394213	322704	100	90	2.07948	0.768916	52	50.9	0	394	1812	1.05819	0.689046	1839
436	661941	509	360738	294605	100	90	2.10648	0.768916	52	50.9	0	394	1812	1.05996	0.698	1839
437	613473	462	332208	270189	100	90	2.10492	0.768916	52	50.9	0	394	1812	1.07631	0.713969	1839
438	568307	425	308639	249548	100	90	2.11571	0.768916	52	50.9	0	394	1812	1.08296	0.72439	1839
439	537372	392	292203	235484	100	90	2.13087	0.768916	52	50.9	0	394	1812	1.08557	0.714286	1839
440	491921	351	267943	215237	100	90	2.12665	0.768916	52	50.9	0	394	1812	1.09459	0.724852	1839
441	434294	315	240847	193447	100	90	2.13155	0.768916	52	50.9	0	394	1812	1.10061	0.729373	1839
442	203859	264	36540.8	167318	100	90	0.0869452	0.768916	52	50.9	205451	394	1812	1.0016	0.636304	1839
443	585491	242	244857	340635	100	90	0.0688624	0.768916	52	50.9	205451	394	1812	1.00129	0.626091	1839
444	785378	216	357704	427675	100	90	0.0661066	0.768916	52	50.9	205451	394	1812	1.00137	0.657075	1839
445	734636	197	352482	382154	100	90	0.0696206	0.768916	52	50.9	205451	394	1812	1.00161	0.704609	1839
446	847069	182	429461	417608	100	90	0.085239	0.768916	51	50.9	205451	394	1812	1.00207	0.712755	1839
447	989689	3506	508066	481623	100	90	1.11936	0.768916	51	50.9	205451	394	1812	1.00269	0.719929	1839
448	1.02175e+006	2874	527899	493846	100	90	1.2892	0.768916	51	50.9	205451	394	1812	1.00342	0.723189	1839
449	1.02537e+006	2275	536499	488867	100	90	1.33886	0.768916	51	50.9	205451	394	1812	1.0051	0.725182	1839
450	744364	1955	268694	475669	100	90	1.39089	0.768916	45	50.9	205451	394	1812	1.0719	0.852956	1839
451	886124	1699	395038	480299	100	90	0.768888	0.768916	52	50.9	0	394	1812	1.02996	0.679375	1839
452	1.01737e+006	1396	488865	513385	100	90	0.65073	0.768916	52	50.9	0	394	1812	1.02419	0.668272	1839
453	1.13498e+006	1158	563919	554206	100	90	0.608835	0.768916	52	50.9	0	394	1812	1.02207	0.67589	1839
454	1.15514e+006	970	583571	555950	100	90	0.627542	0.768916	52	50.9	0	394	1812	1.0225	0.695548	1839
455	1.11959e+006	896	576077	530185	100	90	0.710134	0.768916	52	50.9	0	394	1812	1.02447	0.712932	1839
456	1.10593e+006	1737	584683	521242	100	90	1.32295	0.768916	52	50.9	0	394	1812	1.02672	0.713929	1839
457	1.10012e+006	1559	587627	512495	100	90	1.4775	0.768916	52	50.9	0	394	1812	1.02948	0.703886	1839
458	1.05693e+006	1451	568356	488574	100	90	1.70104	0.768916	52	50.9	0	394	1812	1.03015	0.69614	1839
459	1.00766e+006	1165	545745	461914	100	90	1.80213	0.768916	52	50.9	0	394	1812	1.03946	0.689414	1839
460	940658	967	512880	427779	100	90	1.8508	0.768916	52	50.9	0	394	1812	1.04167	0.684656	1839
461	901872	849	493324	408548	100	90	1.90385	0.768916	52	50.9	0	394	1812	1.04728	0.675513	1839
462	848640	745	465990	382650	100	90	1.95098	0.768916	52	50.9	0	394	1812	1.05808	0.684573	1839
463	780363	646	429743	350620	100	90	1.98143	0.768916	52	50.9	0	394	1812	1.07161	0.700637	1839
464	732645	582	403890	328756	100	90	2.02707	0.768916	52	50.9	0	394	1812	1.08285	0.704425	1839
465	665166	514	367460	297706	100	90	2.03889	0.768916	52	50.9	0	394	1812	1.1012	0.729293	1839
466	627279	464	343759	277246	100	90	2.08893	0.768916	52	50.9	0	394	1812	1.11133	0.740406	1839
467	577140	414	314094	252790	100	90	2.08748	0.768916	52	50.9	0	394	1812	1.11111	0.756345	1839
468	542676	380	295281	237311	100	90	2.11526	0.768916	52	50.9	0	394	1812	1.105	0.741047	1839
469	496680	344	271297	216298	100	90	2.1199	0.768916	52	50.9	0	394	1812	1.10278	0.746177	1839
470	451624	306	246518	196973	100	90	2.10301	0.768916	52	50.9	0	394	1812	1.12025	0.743945	1839
471	396393	266	220320	176073	100	90	2.08602	0.768916	52	50.9	0	394	1812	1.14391	0.737052	1839
472	189718	233	33324.3	156394	100	90	0.0768475	0.768916	52	50.9	188981	394	1812	1.00202	0.618885	1839
473	568875	209	240977	327898	100	90	0.0595723	0.768916	52	50.9	188981	394	1812	1.00172	0.614794	1839
474	762212	195	347861	414352	100	90	0.0602364	0.768916	52	50.9	188981	394	1812	1.00152	0.653606	1839
475	704150	185	337350	366800	100	90	0.0648323	0.768916	52	50.9	188981	394	1812	1.00169	0.706262	1839
476	822613	171	417345	405268	100	90	0.0809627	0.768916	52	50.9	188981	394	1812	1.00224	0.714083	1839
477	991613	3568	508664	482949	100	90	1.14219	0.768916	52	50.9	188981	394	1812	1.00305	0.728955	1839
478	1.03891e+006	2985	535536	503370	100	90	1.30131	0.768916	52	50.9	188981	394	1812	1.00428	0.750716	1839
479	1.08589e+006	2452	566309	519576	100	90	1.33972	0.768916	52	50.9	188981	394	1812	1.00539	0.747346	1839
480	798595	2127	285786	512809	100	90	1.42622	0.768916	50	50.9	188981	394	1812	1.07543	0.87642	1839
481	885032	1661	390369	484473	100	90	0.786139	0.768916	52	50.9	0	394	1812	1.03388	0.692389	1839
482	1.01611e+006	1390	485642	515363	100	90	0.667685	0.768916	52	50.9	0	394	1812	1.02721	0.682451	1839
483	1.13926e+006	1178	563110	559257	100	90	0.618581	0.768916	52	50.9	0	394	1812	1.02488	0.687607	1839
484	1.16128e+006	966	584488	561494	100	90	0.631354	0.768916	52	50.9	0	394	1812	1.02687	0.711021	1839
485	1.17176e+006	941	601791	556133	100	90	0.733789	0.768916	52	50.9	0	394	1812	1.02942	0.724043	1839
486	1.17922e+006	1806	620615	558604	100	90	1.29364	0.768916	52	50.9	0	394	1812	1.02983	0.723604	1839
487	1.17589e+006	1731	624942	550949	100	90	1.49282	0.768916	52	50.9	0	394	1812	1.03407	0.72081	1839
488	1.16713e+006	1631	625180	541953	100	90	1.65457	0.768916	52	50.9	0	394	1812	1.03836	0.71312	1839
489	1.12366e+006	1371	605496	518162	100	90	1.76463	0.768916	52	50.9	0	394	1812	1.04453	0.70597	1839
490	1.08107e+006	1181	585111	495956	100	90	1.82001	0.768916	52	50.9	0	394	1812	1.04979	0.691176	1839
491	1.03642e+006	1050	563063	473352	100	90	1.86991	0.768916	52	50.9	0	394	1812	1.05882	0.702729	1839
492	959863	914	522749	437114	100	90	1.91919	0.768916	52	50.9	0	394	1812	1.0657	0.702703	1839
493	888100	801	485564	402537	100	90	1.97413	0.768916	52	50.9	0	394	1812	1.06539	0.704082	1839
494	840551	730	460904	379646	100	90	2.01283	0.768916	52	50.9	0	394	1812	1.07176	0.706461	1839
495	555191	639	208603	346588	100	90	2.01935	0.768916	52	50.9	0	394	1812	1.07877	0.717742	1839
496	594993	588	264251	326029	100	90	2.06654	0.768916	52	50.9	0	394	1812	1.09105	0.721631	1839
