Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.02394e+006	1584	549658	474284	100	90	1.61047	0.757994	52	51.4	0	277	2037	1.03895	0.822727	1924
249	952315	1255	515619	436696	100	90	1.73795	0.757994	52	51.4	0	277	2037	1.04803	0.82459	1924
250	927928	1086	505871	422057	100	90	1.76993	0.757994	52	51.4	0	277	2037	1.05086	0.818267	1924
251	869330	933	475630	393699	100	90	1.83538	0.757994	52	51.4	0	277	2037	1.05638	0.830396	1924
252	809598	817	443716	365882	100	90	1.90951	0.757994	52	51.4	0	277	2037	1.06268	0.829975	1924
253	756237	728	415527	340711	100	90	1.96945	0.757994	52	51.4	0	277	2037	1.07562	0.832624	1924
254	715462	662	393812	321649	100	90	2.00372	0.757994	52	51.4	0	277	2037	1.08752	0.839874	1924
255	672672	602	371178	301493	100	90	2.06317	0.757994	52	51.4	0	277	2037	1.09347	0.836806	1924
256	618486	544	339874	275747	100	90	2.04304	0.757994	52	51.4	0	277	2037	1.11371	0.855212	1924
257	574190	489	314587	254438	100	90	2.09209	0.757994	52	51.4	0	277	2037	1.12139	0.866091	1924
258	527249	438	289541	232869	100	90	2.08175	0.757994	52	51.4	0	277	2037	1.13913	0.880383	1924
259	474874	384	261150	209530	100	90	2.11489	0.757994	52	51.4	0	277	2037	1.13959	0.873973	1924
260	451998	364	249087	199146	100	90	2.14946	0.757994	52	51.4	0	277	2037	1.14365	0.875362	1924
261	423474	333	234783	188691	100	90	2.14329	0.757994	52	51.4	0	277	2037	1.17125	0.907051	1924
262	214130	296	43031.9	171099	100	90	0.0949941	0.757994	52	51.4	191476	277	2037	1.00266	0.737411	1924
263	602447	281	257364	345084	100	90	0.0797714	0.757994	52	51.4	191476	277	2037	1.00246	0.736438	1924
264	769263	248	354609	414654	100	90	0.0758775	0.757994	52	51.4	191476	277	2037	1.00264	0.759787	1924
265	685689	205	332653	353036	100	90	0.0719274	0.757994	52	51.4	191476	277	2037	1.00252	0.787613	1924
266	826951	199	421051	405900	100	90	0.093612	0.757994	52	51.4	191476	277	2037	1.00331	0.788391	1924
267	956867	3411	491988	464879	100	90	1.14827	0.757994	52	51.4	191476	277	2037	1.0047	0.796613	1924
268	1.00235e+006	2807	518639	483716	100	90	1.31477	0.757994	51	51.4	191476	277	2037	1.00679	0.799729	1924
269	984700	2262	515866	468835	100	90	1.35337	0.757994	51	51.4	191476	277	2037	1.00717	0.78828	1924
270	744611	2063	268591	476020	100	90	1.44677	0.757994	48	51.4	191476	277	2037	1.08684	0.933007	1924
271	841910	1704	373459	455587	100	90	0.755995	0.757994	52	51.4	0	277	2037	1.03265	0.780511	1924
272	982010	1422	470165	493477	100	90	0.621693	0.757994	52	51.4	0	277	2037	1.0257	0.766885	1924
273	1.11658e+006	1213	550359	545642	100	90	0.587632	0.757994	52	51.4	0	277	2037	1.02432	0.77017	1924
274	1.12554e+006	1030	564633	541786	100	90	0.634175	0.757994	52	51.4	0	277	2037	1.02519	0.776768	1924
275	1.1086e+006	966	568095	523556	100	90	0.722031	0.757994	52	51.4	0	277	2037	1.02915	0.789191	1924
276	1.09614e+006	1822	579033	517103	100	90	1.31442	0.757994	52	51.4	0	277	2037	1.02886	0.789388	1924
277	1.13158e+006	1703	603085	528500	100	90	1.48355	0.757994	52	51.4	0	277	2037	1.03656	0.783195	1924
278	1.1062e+006	1599	594495	511710	100	90	1.68467	0.757994	52	51.4	0	277	2037	1.03876	0.774666	1924
279	1.06389e+006	1329	575493	488399	100	90	1.82916	0.757994	52	51.4	0	277	2037	1.0481	0.781106	1924
280	989609	1111	538071	451538	100	90	1.84952	0.757994	52	51.4	0	277	2037	1.05236	0.777574	1924
281	899619	933	490692	408928	100	90	1.88823	0.757994	52	51.4	0	277	2037	1.05685	0.774725	1924
282	852526	829	466552	385974	100	90	1.94633	0.757994	52	51.4	0	277	2037	1.06641	0.799001	1924
283	819888	765	449890	369998	100	90	2.00677	0.757994	52	51.4	0	277	2037	1.07802	0.80027	1924
284	778620	705	427437	351183	100	90	2.0407	0.757994	52	51.4	0	277	2037	1.08138	0.802343	1924
285	722321	636	396970	325351	100	90	2.06794	0.757994	52	51.4	0	277	2037	1.09322	0.810767	1924
286	674288	569	369173	301242	100	90	2.09919	0.757994	52	51.4	0	277	2037	1.10873	0.818182	1924
287	586302	482	319847	260584	100	90	2.07031	0.757994	52	51.4	0	277	2037	1.13828	0.83731	1924
288	528573	425	288834	234266	100	90	2.07983	0.757994	52	51.4	0	277	2037	1.13348	0.84901	1924
289	494416	385	270726	218652	100	90	2.10898	0.757994	52	51.4	0	277	2037	1.13636	0.858726	1924
290	456573	349	250779	201472	100	90	2.10352	0.757994	52	51.4	0	277	2037	1.15864	0.876543	1924
291	428583	326	237870	190713	100	90	2.10624	0.757994	52	51.4	0	277	2037	1.1697	0.876667	1924
292	218788	294	43601.8	175186	100	90	0.0951205	0.757994	52	51.4	195884	277	2037	1.00264	0.680782	1924
293	604159	264	258492	345666	100	90	0.0752796	0.757994	52	51.4	195884	277	2037	1.00202	0.674541	1924
294	758711	232	351049	407662	100	90	0.0715095	0.757994	52	51.4	195884	277	2037	1.00194	0.706254	1924
295	697578	220	339677	357901	100	90	0.0785188	0.757994	52	51.4	195884	277	2037	1.00228	0.748594	1924
296	836304	198	427261	409043	100	90	0.0957566	0.757994	51	51.4	195884	277	2037	1.00268	0.756818	1924
297	973580	3419	502019	471561	100	90	1.15725	0.757994	51	51.4	195884	277	2037	1.004	0.774847	1924
298	1.00205e+006	2796	519049	483005	100	90	1.329	0.757994	51	51.4	195884	277	2037	1.0058	0.78406	1924
299	1.00211e+006	2220	524473	477637	100	90	1.3739	0.757994	51	51.4	195884	277	2037	1.00776	0.772832	1924
300	757546	2026	272733	484813	100	90	1.42527	0.757994	49	51.4	195884	277	2037	1.09657	0.938027	1924
301	835581	1620	370624	453230	100	90	0.735831	0.757994	52	51.4	0	277	2037	1.03717	0.734424	1924
302	973846	1339	466623	490152	100	90	0.597242	0.757994	52	51.4	0	277	2037	1.02868	0.711409	1924
303	1.11515e+006	1128	550328	545961	100	90	0.552621	0.757994	52	51.4	0	277	2037	1.02649	0.713236	1924
304	1.12527e+006	909	563983	544007	100	90	0.551753	0.757994	52	51.4	0	277	2037	1.02788	0.734813	1924
305	1.10082e+006	849	563065	522880	100	90	0.605811	0.757994	52	51.4	0	277	2037	1.02961	0.758038	1924
306	1.09084e+006	1811	574112	516727	100	90	1.21921	0.757994	52	51.4	0	277	2037	1.03034	0.75943	1924
307	1.08447e+006	1702	577334	507131	100	90	1.43763	0.757994	52	51.4	0	277	2037	1.03791	0.770242	1924
308	1.08367e+006	1592	581561	502111	100	90	1.61919	0.757994	52	51.4	0	277	2037	1.04128	0.763226	1924
309	1.06373e+006	1351	574895	488839	100	90	1.71116	0.757994	52	51.4	0	277	2037	1.04853	0.770928	1924
310	1.04366e+006	1184	567164	476498	100	90	1.78754	0.757994	52	51.4	0	277	2037	1.05879	0.780191	1924
311	994465	1044	542379	452086	100	90	1.85433	0.757994	52	51.4	0	277	2037	1.06516	0.774926	1924
312	911858	898	498750	413108	100	90	1.90174	0.757994	52	51.4	0	277	2037	1.07013	0.767468	1924
313	854160	794	468405	385755	100	90	1.94443	0.757994	52	51.4	0	277	2037	1.0841	0.786736	1924
314	824525	740	453057	371468	100	90	2.00627	0.757994	52	51.4	0	277	2037	1.09007	0.796634	1924
315	733720	645	404172	329548	100	90	2.03465	0.757994	52	51.4	0	277	2037	1.09078	0.7936	1924
316	660012	563	362433	293870	100	90	2.04332	0.757994	52	51.4	0	277	2037	1.11613	0.830571	1924
317	618443	508	337976	274079	100	90	2.08211	0.757994	52	51.4	0	277	2037	1.12132	0.830266	1924
318	565953	452	309568	250297	100	90	2.11076	0.757994	52	51.4	0	277	2037	1.13034	0.843091	1924
319	520042	398	284730	229585	100	90	2.08149	0.757994	52	51.4	0	277	2037	1.13976	0.836461	1924
320	501169	379	275166	220703	100	90	2.09981	0.757994	52	51.4	0	277	2037	1.1491	0.855114	1924
321	459678	351	255034	204644	100	90	2.0819	0.757994	52	51.4	0	277	2037	1.17379	0.891304	1924
322	246601	329	47176.6	199424	100	90	0.10787	0.757994	52	51.4	212149	277	2037	1.00337	0.696825	1924
323	622319	308	257976	364343	100	90	0.0873019	0.757994	52	51.4	212149	277	2037	1.00293	0.697728	1924
324	801052	289	364003	437049	100	90	0.0896314	0.757994	52	51.4	212149	277	2037	1.00298	0.720723	1924
325	540681	261	149513	391168	100	90	0.0942528	0.757994	52	51.4	212149	277	2037	1.0034	0.753244	1924
326	660954	235	252251	408703	100	90	0.113381	0.757994	52	51.4	212149	277	2037	1.00447	0.756278	1924
327	866330	3248	385381	480948	100	90	1.17584	0.757994	52	51.4	212149	277	2037	1.00565	0.760716	1924
328	969569	2944	459328	510241	100	90	1.4071	0.757994	52	51.4	212149	277	2037	1.00832	0.772165	1924
329	983017	2309	487622	495394	100	90	1.46471	0.757994	52	51.4	212149	277	2037	1.01051	0.767817	1924
330	732828	2025	253938	478890	100	90	1.48805	0.757994	46	51.4	212149	277	2037	1.0945	0.929886	1924
331	842970	1688	366460	465114	100	90	0.769339	0.757994	52	51.4	0	277	2037	1.03619	0.75238	1924
332	990020	1422	469393	504396	100	90	0.645275	0.757994	52	51.4	0	277	2037	1.02807	0.741521	1924
333	1.11094e+006	1177	545096	547615	100	90	0.596173	0.757994	52	51.4	0	277	2037	1.02559	0.738987	1924
334	1.15905e+006	1003	580432	561976	100	90	0.625445	0.757994	52	51.4	0	277	2037	1.02666	0.756505	1924
335	1.12604e+006	920	575518	536305	100	90	0.681534	0.757994	52	51.4	0	277	2037	1.02922	0.767659	1924
336	1.14146e+006	1901	601638	539825	100	90	1.34167	0.757994	52	51.4	0	277	2037	1.03158	0.760255	1924
337	1.13025e+006	1671	602015	528233	100	90	1.49373	0.757994	52	51.4	0	277	2037	1.03829	0.757368	1924
338	1.08131e+006	1564	580164	501145	100	90	1.66768	0.757994	52	51.4	0	277	2037	1.04059	0.757319	1924
339	1.01454e+006	1282	547331	467206	100	90	1.75688	0.757994	52	51.4	0	277	2037	1.04491	0.766905	1924
340	962627	1073	522283	440344	100	90	1.7973	0.757994	52	51.4	0	277	2037	1.04841	0.767619	1924
341	944442	968	514870	429572	100	90	1.88525	0.757994	52	51.4	0	277	2037	1.05263	0.758985	1924
342	879390	838	480855	398536	100	90	1.9052	0.757994	52	51.4	0	277	2037	1.07248	0.785978	1924
343	820799	748	450187	370611	100	90	1.96513	0.757994	52	51.4	0	277	2037	1.07617	0.79533	1924
344	748977	646	411619	337358	100	90	1.9959	0.757994	52	51.4	0	277	2037	1.09921	0.81051	1924
345	694737	576	381782	312956	100	90	2.01581	0.757994	52	51.4	0	277	2037	1.10725	0.814617	1924
346	646890	516	353371	288704	100	90	2.03758	0.757994	52	51.4	0	277	2037	1.12284	0.831325	1924
347	602169	472	327336	266487	100	90	2.09278	0.757994	52	51.4	0	277	2037	1.13465	0.837054	1924
348	585327	438	317761	258969	100	90	2.10367	0.757994	52	51.4	0	277	2037	1.13978	0.824519	1924
349	514644	370	279427	227545	100	90	2.10743	0.757994	52	51.4	0	277	2037	1.14139	0.820513	1924
350	473867	335	258099	208830	100	90	2.16	0.757994	52	51.4	0	277	2037	1.13994	0.796825	1924
351	464009	325	256835	207175	100	90	2.17922	0.757994	52	51.4	0	277	2037	1.14067	0.792763	1924
352	232493	291	43125.3	189368	100	90	0.0979714	0.757994	52	51.4	217004	277	2037	1.00233	0.694878	1924
353	609465	277	252262	357203	100	90	0.0798547	0.757994	52	51.4	217004	277	2037	1.00171	0.691664	1924
354	797583	236	363314	434270	100	90	0.0743933	0.757994	52	51.4	217004	277	2037	1.00162	0.713711	1924
355	738496	209	353738	384759	100	90	0.0760879	0.757994	52	51.4	217004	277	2037	1.00183	0.736073	1924
356	827005	172	416530	410475	100	90	0.0826738	0.757994	52	51.4	217004	277	2037	1.00231	0.74076	1924
357	947102	3288	484867	462235	100	90	1.09357	0.757994	52	51.4	217004	277	2037	1.00293	0.750134	1924
358	1.01248e+006	2822	522921	489557	100	90	1.28496	0.757994	52	51.4	217004	277	2037	1.00485	0.760063	1924
359	1.02547e+006	2314	535447	490027	100	90	1.35878	0.757994	52	51.4	217004	277	2037	1.00582	0.764186	1924
360	747866	2009	268119	479748	100	90	1.4416	0.757994	46	51.4	217004	277	2037	1.0876	0.906687	1924
361	836598	1660	369628	456236	100	90	0.756073	0.757994	52	51.4	0	277	2037	1.03298	0.74408	1924
362	981291	1355	469505	496274	100	90	0.614168	0.757994	52	51.4	0	277	2037	1.02676	0.735215	1924
363	834433	1131	278772	554154	100	90	0.563501	0.757994	52	51.4	0	277	2037	1.02481	0.737148	1924
364	957188	972	388725	560916	100	90	0.590409	0.757994	52	51.4	0	277	2037	1.02499	0.755466	1924
365	994794	896	457388	530986	100	90	0.64252	0.757994	52	51.4	0	277	2037	1.02639	0.767397	1924
366	1.05115e+006	1948	522300	528851	100	90	1.33525	0.757994	52	51.4	0	277	2037	1.02855	0.772658	1924
367	1.07982e+006	1770	556683	523141	100	90	1.49324	0.757994	52	51.4	0	277	2037	1.03416	0.776016	1924
368	1.117e+006	1695	588455	528545	100	90	1.68931	0.757994	52	51.4	0	277	2037	1.03855	0.77006	1924
369	1.07049e+006	1375	571905	498587	100	90	1.78057	0.757994	52	51.4	0	277	2037	1.0449	0.77088	1924
370	1.02236e+006	1153	551379	470985	100	90	1.80461	0.757994	52	51.4	0	277	2037	1.05323	0.776794	1924
371	991591	1021	537488	454103	100	90	1.85698	0.757994	52	51.4	0	277	2037	1.06442	0.786	1924
372	939075	900	511196	427879	100	90	1.90043	0.757994	52	51.4	0	277	2037	1.0764	0.792711	1924
373	923632	845	503672	419960	100	90	1.95469	0.757994	52	51.4	0	277	2037	1.08855	0.809235	1924
374	836189	741	456680	379509	100	90	1.96807	0.757994	52	51.4	0	277	2037	1.10665	0.827538	1924
375	749870	640	410164	339706	100	90	1.99527	0.757994	52	51.4	0	277	2037	1.11902	0.836834	1924
376	695215	574	377994	311999	100	90	2.03754	0.757994	52	51.4	0	277	2037	1.1205	0.824057	1924
377	597974	488	324485	265473	100	90	2.04469	0.757994	52	51.4	0	277	2037	1.13498	0.845824	1924
378	551063	435	299351	244011	100	90	2.07683	0.757994	52	51.4	0	277	2037	1.15919	0.864865	1924
379	505826	389	274923	223617	100	90	2.07329	0.757994	52	51.4	0	277	2037	1.17884	0.890411	1924
380	475380	359	258433	210335	100	90	2.12014	0.757994	52	51.4	0	277	2037	1.17039	0.882883	1924
381	445168	332	245967	199201	100	90	2.11891	0.757994	52	51.4	0	277	2037	1.18293	0.885993	1924
382	219178	290	42107.4	177070	100	90	0.112097	0.757994	52	51.4	206148	277	2037	1.0032	0.714453	1924
383	539818	280	222479	317338	100	90	0.086994	0.757994	52	51.4	206148	277	2037	1.00231	0.707629	1924
384	855015	258	391336	463679	100	90	0.0888768	0.757994	52	51.4	206148	277	2037	1.00247	0.71757	1924
385	860949	232	407407	453542	100	90	0.0926079	0.757994	52	51.4	206148	277	2037	1.00265	0.743791	1924
386	862408	230	425936	436472	100	90	0.111162	0.757994	52	51.4	206148	277	2037	1.00354	0.767276	1924
387	955825	3195	485700	470124	100	90	1.09861	0.757994	52	51.4	206148	277	2037	1.00518	0.777658	1924
388	1.05965e+006	2819	544572	515074	100	90	1.28783	0.757994	52	51.4	206148	277	2037	1.00793	0.780338	1924
389	1.07055e+006	2250	555319	515231	100	90	1.39136	0.757994	52	51.4	206148	277	2037	1.01075	0.783307	1924
390	791378	1948	281530	509849	100	90	1.49865	0.757994	48	51.4	206148	277	2037	1.10666	0.954946	1924
391	867309	1586	380942	476675	100	90	0.952551	0.757994	52	51.4	0	277	2037	1.0548	0.802338	1924
392	970876	1361	464176	492109	100	90	0.785962	0.757994	52	51.4	0	277	2037	1.04037	0.766391	1924
393	1.09722e+006	1176	545586	535179	100	90	0.742173	0.757994	52	51.4	0	277	2037	1.03793	0.754645	1924
394	1.17637e+006	1002	594345	566617	100	90	0.77855	0.757994	52	51.4	0	277	2037	1.04158	0.75652	1924
395	1.22951e+006	983	629821	585673	100	90	0.885503	0.757994	52	51.4	0	277	2037	1.04686	0.764573	1924
396	1.21509e+006	1729	637013	578079	100	90	1.51092	0.757994	52	51.4	0	277	2037	1.04637	0.772848	1924
397	1.20612e+006	1637	638878	567244	100	90	1.67658	0.757994	52	51.4	0	277	2037	1.0498	0.792356	1924
398	1.14975e+006	1483	613685	536064	100	90	1.78437	0.757994	52	51.4	0	277	2037	1.04842	0.791983	1924
399	1.09156e+006	1262	586934	504622	100	90	1.83188	0.757994	52	51.4	0	277	2037	1.05625	0.790584	1924
400	1.03665e+006	1084	560554	476097	100	90	1.8913	0.757994	52	51.4	0	277	2037	1.06989	0.803016	1924
401	963019	930	522850	440169	100	90	1.96271	0.757994	52	51.4	0	277	2037	1.08692	0.809945	1924
402	916357	833	499121	417236	100	90	2.00333	0.757994	52	51.4	0	277	2037	1.09646	0.814907	1924
403	876781	759	477817	398964	100	90	2.0257	0.757994	52	51.4	0	277	2037	1.11336	0.835841	1924
404	825586	684	450167	375419	100	90	2.05181	0.757994	52	51.4	0	277	2037	1.13307	0.860856	1924
405	761530	618	415724	345806	100	90	2.09386	0.757994	52	51.4	0	277	2037	1.14562	0.870085	1924
406	724533	572	392459	325349	100	90	2.11283	0.757994	52	51.4	0	277	2037	1.16198	0.876173	1924
407	682776	523	367491	303456	100	90	2.13116	0.757994	52	51.4	0	277	2037	1.17537	0.893528	1924
408	613472	452	330380	271690	100	90	2.14211	0.757994	52	51.4	0	277	2037	1.17811	0.861244	1924
409	562273	398	303444	248098	100	90	2.1896	0.757994	52	51.4	0	277	2037	1.17544	0.857534	1924
410	504880	347	273046	222420	100	90	2.20598	0.757994	52	51.4	0	277	2037	1.19242	0.85489	1924
411	454408	318	250324	204084	100	90	2.2166	0.757994	52	51.4	0	277	2037	1.19672	0.84375	1924
412	232752	281	44653.8	188098	100	90	0.0938975	0.757994	52	51.4	207486	277	2037	1.00303	0.702415	1924
413	606476	254	252152	354324	100	90	0.0735253	0.757994	52	51.4	207486	277	2037	1.00222	0.697095	1924
414	803912	228	362252	441660	100	90	0.0715257	0.757994	52	51.4	207486	277	2037	1.00217	0.713168	1924
415	754234	202	356181	398053	100	90	0.0722752	0.757994	52	51.4	207486	277	2037	1.00233	0.743084	1924
416	863665	182	432087	431577	100	90	0.0846793	0.757994	52	51.4	207486	277	2037	1.00256	0.753566	1924
417	997177	3572	507724	489453	100	90	1.15869	0.757994	52	51.4	207486	277	2037	1.00391	0.763567	1924
418	1.01606e+006	2869	521218	494839	100	90	1.32157	0.757994	52	51.4	207486	277	2037	1.00575	0.771259	1924
419	1.03022e+006	2313	535221	495000	100	90	1.40634	0.757994	52	51.4	207486	277	2037	1.00713	0.762251	1924
420	771986	2033	275198	496788	100	90	1.46844	0.757994	44	51.4	207486	277	2037	1.08537	0.906034	1924
421	870187	1654	383907	476252	100	90	0.770694	0.757994	52	51.4	0	277	2037	1.03316	0.757824	1924
422	1.00158e+006	1371	478174	509362	100	90	0.636753	0.757994	52	51.4	0	277	2037	1.02505	0.747302	1924
423	1.13678e+006	1166	560191	560865	100	90	0.605665	0.757994	52	51.4	0	277	2037	1.02301	0.749833	1924
424	1.14617e+006	940	574167	557668	100	90	0.605245	0.757994	52	51.4	0	277	2037	1.0244	0.761157	1924
425	1.12085e+006	862	572620	535852	100	90	0.671285	0.757994	52	51.4	0	277	2037	1.02497	0.769431	1924
426	1.11313e+006	1868	583216	529913	100	90	1.37804	0.757994	52	51.4	0	277	2037	1.02601	0.765133	1924
427	1.11249e+006	1698	587530	524956	100	90	1.51458	0.757994	52	51.4	0	277	2037	1.03015	0.76998	1924
428	1.07865e+006	1586	575466	503180	100	90	1.68352	0.757994	52	51.4	0	277	2037	1.0308	0.762939	1924
429	1.05497e+006	1311	567200	487766	100	90	1.76877	0.757994	52	51.4	0	277	2037	1.03539	0.775542	1924
430	1.01871e+006	1108	551384	467324	100	90	1.80046	0.757994	52	51.4	0	277	2037	1.0432	0.775846	1924
431	968962	967	526443	442520	100	90	1.86044	0.757994	52	51.4	0	277	2037	1.05229	0.784211	1924
432	924608	865	504316	420292	100	90	1.91452	0.757994	52	51.4	0	277	2037	1.07541	0.809187	1924
433	838974	742	458651	380322	100	90	1.98554	0.757994	52	51.4	0	277	2037	1.09287	0.831044	1924
434	791295	659	432836	358459	100	90	2.03055	0.757994	52	51.4	0	277	2037	1.1128	0.841615	1924
435	740202	593	405377	334825	100	90	2.08074	0.757994	52	51.4	0	277	2037	1.11224	0.842832	1924
436	702792	541	381835	314227	100	90	2.15569	0.757994	52	51.4	0	277	2037	1.12777	0.861004	1924
437	669978	510	361993	296332	100	90	2.18174	0.757994	52	51.4	0	277	2037	1.13966	0.873181	1924
438	640013	471	346516	281907	100	90	2.18767	0.757994	52	51.4	0	277	2037	1.14056	0.869369	1924
439	613744	436	332505	269616	100	90	2.21001	0.757994	52	51.4	0	277	2037	1.13974	0.861985	1924
440	595863	412	323223	261600	100	90	2.22015	0.757994	52	51.4	0	277	2037	1.15581	0.873385	1924
441	550312	387	304116	246196	100	90	2.23451	0.757994	52	51.4	0	277	2037	1.17513	0.883333	1924
442	293636	368	56187.8	237448	100	90	0.126904	0.757994	52	51.4	251824	277	2037	1.00402	0.688014	1924
443	658931	346	266041	392889	100	90	0.0991068	0.757994	52	51.4	251824	277	2037	1.00299	0.682591	1924
444	853246	318	382156	471090	100	90	0.1008	0.757994	52	51.4	251824	277	2037	1.00298	0.706972	1924
445	811213	296	382424	428789	100	90	0.106831	0.757994	52	51.4	251824	277	2037	1.00344	0.735557	1924
446	885225	264	441810	443415	100	90	0.123619	0.757994	52	51.4	251824	277	2037	1.00414	0.744353	1924
447	1.00259e+006	3271	510307	492287	100	90	1.14185	0.757994	52	51.4	251824	277	2037	1.00593	0.754194	1924
448	1.06854e+006	2851	548826	519712	100	90	1.33696	0.757994	52	51.4	251824	277	2037	1.00851	0.763349	1924
449	1.06317e+006	2243	551410	511757	100	90	1.39408	0.757994	52	51.4	251824	277	2037	1.01119	0.76087	1924
450	778905	2021	277328	501577	100	90	1.48519	0.757994	49	51.4	251824	277	2037	1.09667	0.927146	1924
451	870398	1650	381323	479345	100	90	0.764892	0.757994	52	51.4	0	277	2037	1.03543	0.744124	1924
452	986223	1346	467474	505105	100	90	0.61845	0.757994	52	51.4	0	277	2037	1.0255	0.732968	1924
453	1.13625e+006	1144	555921	564621	100	90	0.567357	0.757994	52	51.4	0	277	2037	1.02375	0.734043	1924
454	1.15809e+006	955	576453	566856	100	90	0.583463	0.757994	52	51.4	0	277	2037	1.02644	0.752441	1924
455	1.16776e+006	934	593517	560873	100	90	0.669597	0.757994	52	51.4	0	277	2037	1.03016	0.765008	1924
456	1.16836e+006	1936	610311	558048	100	90	1.34706	0.757994	52	51.4	0	277	2037	1.03072	0.769921	1924
457	1.1612e+006	1715	611659	549537	100	90	1.47481	0.757994	52	51.4	0	277	2037	1.03486	0.768442	1924
458	1.12914e+006	1636	599631	529507	100	90	1.70085	0.757994	52	51.4	0	277	2037	1.03839	0.75875	1924
459	1.06604e+006	1320	570266	495773	100	90	1.81611	0.757994	52	51.4	0	277	2037	1.04736	0.76087	1924
460	1.05696e+006	1174	568356	488601	100	90	1.86329	0.757994	52	51.4	0	277	2037	1.04689	0.765324	1924
461	1.00418e+006	1036	541771	462410	100	90	1.93942	0.757994	52	51.4	0	277	2037	1.05465	0.772366	1924
462	955225	907	516584	438641	100	90	1.97235	0.757994	52	51.4	0	277	2037	1.066	0.781179	1924
463	882987	792	478670	404317	100	90	2.04092	0.757994	52	51.4	0	277	2037	1.07731	0.792477	1924
464	823563	699	447595	375968	100	90	2.08932	0.757994	52	51.4	0	277	2037	1.09685	0.813885	1924
465	738288	607	402181	336107	100	90	2.11983	0.757994	52	51.4	0	277	2037	1.11867	0.837884	1924
466	671711	533	363820	301396	100	90	2.13276	0.757994	52	51.4	0	277	2037	1.13198	0.834951	1924
467	616764	462	332105	274052	100	90	2.13725	0.757994	52	51.4	0	277	2037	1.14764	0.852018	1924
468	555663	394	299720	245818	100	90	2.17146	0.757994	52	51.4	0	277	2037	1.15677	0.859375	1924
469	537943	368	291033	236953	100	90	2.20167	0.757994	52	51.4	0	277	2037	1.15844	0.850282	1924
470	500743	341	271346	220435	100	90	2.24332	0.757994	52	51.4	0	277	2037	1.17341	0.867089	1924
471	454049	309	249994	204055	100	90	2.28693	0.757994	52	51.4	0	277	2037	1.19205	0.88968	1924
472	225767	268	42518.5	183249	100	90	0.0924919	0.757994	52	51.4	209144	277	2037	1.00286	0.703565	1924
473	618764	263	255362	363402	100	90	0.0776793	0.757994	52	51.4	209144	277	2037	1.00203	0.703066	1924
474	832169	253	374039	458130	100	90	0.08054	0.757994	52	51.4	209144	277	2037	1.00221	0.720921	1924
475	759391	208	359405	399987	100	90	0.077634	0.757994	52	51.4	209144	277	2037	1.00235	0.755382	1924
476	856606	191	429815	426791	100	90	0.0945145	0.757994	52	51.4	209144	277	2037	1.00309	0.762678	1924
477	974157	3391	496884	477273	100	90	1.1726	0.757994	52	51.4	209144	277	2037	1.00424	0.771531	1924
478	1.01225e+006	2843	520560	491689	100	90	1.36605	0.757994	52	51.4	209144	277	2037	1.00584	0.775416	1924
479	1.01759e+006	2278	529552	488041	100	90	1.3899	0.757994	52	51.4	209144	277	2037	1.00739	0.770429	1924
480	733325	1932	262222	471103	100	90	1.47301	0.757994	48	51.4	209144	277	2037	1.08418	0.916449	1924
481	822050	1575	362667	449769	100	90	0.725408	0.757994	52	51.4	0	277	2037	1.0302	0.735147	1924
482	949666	1277	453049	483025	100	90	0.577564	0.757994	52	51.4	0	277	2037	1.02307	0.728669	1924
483	1.10664e+006	1070	544328	547350	100	90	0.535665	0.757994	52	51.4	0	277	2037	1.02149	0.728612	1924
484	1.17766e+006	934	587951	575315	100	90	0.571562	0.757994	52	51.4	0	277	2037	1.0232	0.746956	1924
485	1.15924e+006	875	589010	557824	100	90	0.648565	0.757994	52	51.4	0	277	2037	1.02704	0.75786	1924
486	1.14052e+006	1973	595593	544925	100	90	1.35734	0.757994	52	51.4	0	277	2037	1.02677	0.751944	1924
487	1.11306e+006	1735	587688	525367	100	90	1.50021	0.757994	52	51.4	0	277	2037	1.03032	0.758621	1924
488	1.09081e+006	1567	581358	509456	100	90	1.66229	0.757994	52	51.4	0	277	2037	1.03021	0.754077	1924
489	1.04806e+006	1286	562158	485906	100	90	1.76092	0.757994	52	51.4	0	277	2037	1.03733	0.756735	1924
490	1.00226e+006	1074	541123	461139	100	90	1.85514	0.757994	52	51.4	0	277	2037	1.04196	0.769743	1924
491	975804	955	528630	447174	100	90	1.90274	0.757994	52	51.4	0	277	2037	1.04787	0.770632	1924
492	915955	821	497512	418443	100	90	1.96379	0.757994	52	51.4	0	277	2037	1.05693	0.7825	1924
493	851108	715	463268	387840	100	90	2.01543	0.757994	52	51.4	0	277	2037	1.06416	0.778255	1924
494	803494	641	438076	365418	100	90	2.06704	0.757994	52	51.4	0	277	2037	1.07455	0.777244	1924
495	757515	585	413340	344176	100	90	2.11279	0.757994	52	51.4	0	277	2037	1.07837	0.790409	1924
496	710627	525	384418	319026	100	90	2.12761	0.757994	52	51.4	0	277	2037	1.09516	0.803181	1924
497	653673	468	351314	290881	100	90	2.13248	0.757994	52	51.4	0	277	2037	1.11776	0.829978	1924
498	597061	417	321207	265130	100	90	2.16488	0.757994	52	51.4	0	277	2037	1.13514	0.845178	1924
