Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
271	113	351	1745	0	0.0856327	58847.5	MECTplb
271	227	383	2016	0	0.108227	52064	MEITplb
271	0	1	11	0	0	0.3	MESTcl3plb
271	3	8	63	24.0595	0.00216568	478.075	MRITcl3peb
271	0	3	8	0	0	0.9	MSCAcl1plb
271	1	11	64	0	0.00116387	217.352	MSCAcl2plb
271	0	5	7	0	0	1.5	MSCAcl3plb
271	0	3	7	0	0	0.9	MSCAplb
271	24	83	343	0	0.0176033	10624.5	MSCIcl3plb
271	12	14	154	0	0.00785247	5673.03	MSCIplb
271	1	2	8	0	0.000740642	407.829	MSCTcl1plb
271	9	23	134	0	0.00768151	4465.91	MSCTcl2plb
271	1	0	13	0	7.23936e-005	43.3336	MSIAcl3plb
271	0	0	10	0	0	0	MSIAcl4plb
271	0	1	8	0	0	0.3	MSIIcl1plb
271	14	44	153	0	0.00703164	2295.75	MSIIplb
271	0	1	11	0	0	0.3	MSITcl3plb
271	55	112	408	0	0.0317351	14092.1	MSITcl4plb
271	0	1	12	0	6.68248e-005	0.3	MSSAcl4plb
271	0	0	11	0	0	0	SECAcl3plb
271	148	712	3895	1776.09	0.0866813	38459.9	SECTcl3peb
271	143	1180	7607	2392.51	0.0976823	44821.5	SECTpeb
271	13	19	139	53.8071	0.00310735	1699.11	SEIAcl4peb
271	0	4	6	0	7.79623e-005	0.4	SEIAplb
271	215	400	2656	1017.17	0.0666355	28242.5	SEIIcl1peb
271	207	326	2338	0	0.0862146	35260.4	SEITcl1plb
271	283	711	4442	1911.77	0.124245	46107.7	SEITcl3peb
271	8	15	70	56.5671	0.00308786	1217.19	SEITcl4peb
271	0	1	11	0	0	0.1	SESTcl4plb
271	0	3	9	0	0	0.3	SRIAcl1peb
271	0	2	9	0	0	0.2	SRIAcl1plb
271	0	0	10	0	0	0	SRIAcl3plb
271	0	0	9	0	0	0	SRIAcl4peb
271	8	80	443	79.6706	0.00824228	1724.97	SRITcl3peb
271	0	3	8	0	0	0.3	SRITcl3plb
271	20	53	312	0	0.0124406	6162.03	SSCTplb
271	0	1	10	0	0	0.1	SSIAcl4plb
271	0	0	12	0	0	0	SSIIplb
272	0	2	9	0	6.68248e-005	12.1663	LECAcl4plb
272	1	4	9	0	0.000537383	685.563	LECIcl3plb
272	0	1	9	0	6.68248e-005	4.31673	LECIcl4plb
272	2	7	40	0	0.000692751	794.418	LSCAplb
272	5	14	81	0	0.00513827	4771.75	LSCIcl1plb
272	0	3	8	0	6.68248e-005	17.6219	LSCIcl2plb
272	0	5	7	0	0.000100237	35.3747	LSCIcl3plb
272	0	2	10	0	0.000100237	23.3156	LSCIplb
272	8	28	207	0	0.00862597	6431.78	LSCTcl3plb
272	0	3	9	0	0.000100237	27.8067	LSCTplb
272	0	1	7	0	3.34124e-005	0.3	MECAcl4plb
272	41	193	572	0	0.0271086	20396.6	MECIcl3plb
272	3	8	59	0	0.00251428	2370.76	MECIcl4plb
272	21	59	129	632.603	0.0152995	11293	MECTcl3peb
272	96	445	1559	0	0.103046	67248.3	MECTplb
272	199	483	1838	0	0.114334	68891.4	MEITplb
272	0	0	11	0	0	0	MESTcl3plb
272	2	12	57	17.7667	0.00205598	543.507	MRITcl3peb
272	0	3	8	0	0.000100237	24.4667	MSCAcl1plb
272	1	15	57	0	0.00061813	365.368	MSCAcl2plb
272	0	5	6	0	0.000167062	41.9999	MSCAcl3plb
272	0	4	6	0	0.000100237	33.1736	MSCAplb
272	23	80	322	0	0.0200452	14061.5	MSCIcl3plb
272	11	18	148	0	0.00917616	7070.34	MSCIplb
272	1	3	7	0	0.000796329	560.177	MSCTcl1plb
272	9	30	125	0	0.00864936	5765.69	MSCTcl2plb
272	0	0	13	0	0	0	MSIAcl3plb
272	0	0	10	0	0	0	MSIAcl4plb
272	0	1	7	0	3.34124e-005	10.3	MSIIcl1plb
272	11	53	143	0	0.00744818	2946.69	MSIIplb
272	0	2	9	0	3.34124e-005	10.6	MSITcl3plb
272	48	119	379	0	0.0358142	17384.7	MSITcl4plb
272	0	3	9	0	9.46685e-005	5.89999	MSSAcl4plb
272	0	3	8	0	0	0.3	SECAcl3plb
272	121	836	3537	2679.53	0.0991422	47243.4	SECTcl3peb
272	130	1401	6966	2630.38	0.125546	58274.5	SECTpeb
272	11	26	126	90.5391	0.00311515	2008.56	SEIAcl4peb
272	0	4	6	0	0.000183768	40.4	SEIAplb
272	174	525	2407	1664.64	0.0676326	34144.8	SEIIcl1peb
272	179	434	2138	0	0.0880707	44102.2	SEITcl1plb
272	238	866	4077	3013.18	0.129372	57107.7	SEITcl3peb
272	6	17	66	67.7711	0.00282669	1359.71	SEITcl4peb
272	0	1	11	0	3.34124e-005	5.1	SESTcl4plb
272	0	5	6	0	0.000100237	10.7215	SRIAcl1peb
272	0	3	8	0	6.68248e-005	10.3025	SRIAcl1plb
272	0	0	10	0	0	0	SRIAcl3plb
272	0	0	9	0	0	0	SRIAcl4peb
272	6	97	407	107.394	0.00871507	2301.21	SRITcl3peb
272	0	3	8	0	0.000100237	23.6168	SRITcl3plb
272	18	73	278	0	0.0152706	7087.65	SSCTplb
272	0	1	10	0	3.34124e-005	10.1	SSIAcl4plb
272	0	1	11	0	0	0.1	SSIIplb
273	0	1	9	0	8.3531e-005	26.9041	LECAcl4plb
273	1	2	9	0	0.000648758	895.116	LECIcl3plb
273	0	0	9	0	0	0	LECIcl4plb
273	1	9	38	0	0.00109983	579.298	LSCAplb
273	4	15	78	0	0.00656832	5560.52	LSCIcl1plb
273	0	3	8	0	0.000175415	50.7349	LSCIcl2plb
273	0	4	7	0	0.000339693	75.3919	LSCIcl3plb
273	0	2	10	0	0.0001782	66.1373	LSCIplb
273	6	11	204	0	0.0104843	4404.9	LSCTcl3plb
273	0	2	9	0	0.000247809	76.7079	LSCTplb
273	0	1	7	0	3.34124e-005	1.16912	MECAcl4plb
273	40	152	558	0	0.032424	26767.1	MECIcl3plb
273	3	5	59	0	0.00270084	2707.88	MECIcl4plb
273	19	48	124	678.726	0.0179469	13238.8	MECTcl3peb
273	88	382	1497	0	0.114923	77507.8	MECTplb
273	164	408	1763	0	0.126462	77202.1	MEITplb
273	0	2	9	0	0	0.6	MESTcl3plb
273	2	13	55	39.3712	0.00258389	773.575	MRITcl3peb
273	0	2	8	0	0.000144787	53.2823	MSCAcl1plb
273	1	14	55	0	0.000938332	583.463	MSCAcl2plb
273	0	4	6	0	0.000261731	93.2354	MSCAcl3plb
273	0	3	5	0	0.000245024	115.056	MSCAplb
273	20	73	305	0	0.0229109	16626.8	MSCIcl3plb
273	11	16	145	0	0.0107037	8584.41	MSCIplb
273	1	2	6	0	0.000921626	665.691	MSCTcl1plb
273	8	30	123	0	0.0112683	6307.48	MSCTcl2plb
273	0	0	13	0	0	0	MSIAcl3plb
273	0	0	10	0	0	0	MSIAcl4plb
273	0	1	7	0	8.3531e-005	25.1245	MSIIcl1plb
273	11	40	142	0	0.0083208	4102.41	MSIIplb
273	0	2	9	0	0.000150356	51.2847	MSITcl3plb
273	38	105	371	0	0.0371349	18832.9	MSITcl4plb
273	0	4	8	0	0.000155925	11.1787	MSSAcl4plb
273	0	1	8	0	0.000100237	10.225	SECAcl3plb
273	105	776	3376	2933.06	0.116709	57760	SECTcl3peb
273	112	1267	6651	3727.68	0.162934	72282.9	SECTpeb
273	7	26	121	89.9168	0.00330783	2130.83	SEIAcl4peb
273	0	3	6	0	0.000247809	79.1912	SEIAplb
273	144	511	2297	1672.63	0.075135	38972	SEIIcl1peb
273	158	413	2052	0	0.095788	50706.4	SEITcl1plb
273	191	838	3900	2993.86	0.141312	65121.3	SEITcl3peb
273	6	14	64	93.6801	0.003334	1808.71	SEITcl4peb
273	0	1	11	0	4.45499e-005	8.47502	SESTcl4plb
273	0	3	6	0	0.000192121	27.5266	SRIAcl1peb
273	0	3	7	0	0.000142003	27.9266	SRIAcl1plb
273	0	0	10	0	0	0	SRIAcl3plb
273	0	0	9	0	0	0	SRIAcl4peb
273	4	92	397	71.8559	0.0121864	2504.82	SRITcl3peb
273	0	3	8	0	0.000284005	62.9062	SRITcl3plb
273	16	61	273	0	0.0180157	7768.72	SSCTplb
273	0	1	10	0	6.68248e-005	28.2751	SSIAcl4plb
273	0	1	11	0	3.34124e-005	1.41493	SSIIplb
274	0	1	9	0	5.56873e-005	43.3041	LECAcl4plb
274	1	1	9	0	0.000728947	1007.78	LECIcl3plb
274	0	0	9	0	0	0	LECIcl4plb
274	1	8	38	0	0.000865938	869.566	LSCAplb
274	4	7	78	0	0.0070528	6440.31	LSCIcl1plb
274	0	0	8	0	0	0	LSCIcl2plb
274	0	1	7	0	0.000278994	59.1233	LSCIcl3plb
274	0	2	10	0	0.000201588	127.411	LSCIplb
274	4	6	204	0	0.00737468	4033.12	LSCTcl3plb
274	0	2	9	0	0.000238899	151.343	LSCTplb
274	0	0	7	0	0	0	MECAcl4plb
274	31	102	558	0	0.0343513	26513.8	MECIcl3plb
274	3	5	59	0	0.00265016	3086.65	MECIcl4plb
274	17	28	124	663.961	0.0202686	14006.5	MECTcl3peb
274	81	209	1497	0	0.118401	80817	MECTplb
274	145	289	1763	0	0.120335	83896.6	MEITplb
274	0	1	9	0	6.68248e-005	1.94422	MESTcl3plb
274	2	7	55	39.3712	0.00230856	944.142	MRITcl3peb
274	0	1	8	0	0.000147571	52.8737	MSCAcl1plb
274	1	9	55	0	0.00111597	670.607	MSCAcl2plb
274	0	1	6	0	0.000285119	72.2817	MSCAcl3plb
274	0	3	5	0	0.000309065	224.885	MSCAplb
274	17	47	305	0	0.024111	16165.5	MSCIcl3plb
274	10	11	145	0	0.0112405	8653.99	MSCIplb
274	1	0	6	0	0.000912716	610.207	MSCTcl1plb
274	7	24	123	0	0.0112016	6283.55	MSCTcl2plb
274	0	0	13	0	0	0	MSIAcl3plb
274	0	0	10	0	0	0	MSIAcl4plb
274	0	1	7	0	8.3531e-005	40.2243	MSIIcl1plb
274	10	29	142	0	0.00841857	5294.98	MSIIplb
274	0	2	9	0	0.000297927	101.225	MSITcl3plb
274	34	66	371	0	0.0358797	19502.2	MSITcl4plb
274	0	3	8	0	0.000144787	12.2503	MSSAcl4plb
274	0	0	8	0	0	0	SECAcl3plb
274	96	403	3376	2722.31	0.127789	58581.8	SECTcl3peb
274	102	674	6651	3497.34	0.1747	77932.1	SECTpeb
274	6	19	121	106.572	0.00300378	2413.82	SEIAcl4peb
274	0	3	6	0	0.000211612	126.676	SEIAplb
274	116	347	2297	1672.4	0.071866	40112.4	SEIIcl1peb
274	137	281	2052	0	0.0968821	53014	SEITcl1plb
274	156	566	3900	2939.41	0.143262	68271	SEITcl3peb
274	6	11	64	93.6801	0.00327943	2205.71	SEITcl4peb
274	0	1	11	0	4.56636e-005	10.4599	SESTcl4plb
274	0	2	6	0	0.000140332	38.7316	SRIAcl1peb
274	0	2	7	0	0.000143116	38.2287	SRIAcl1plb
274	0	0	10	0	0	0	SRIAcl3plb
274	0	0	9	0	0	0	SRIAcl4peb
274	2	66	397	41.7795	0.0116608	2517.56	SRITcl3peb
274	0	2	8	0	0.000338022	40.9603	SRITcl3plb
274	15	32	273	0	0.0177075	7972.54	SSCTplb
274	0	1	10	0	7.35073e-005	42.7296	SSIAcl4plb
274	0	1	11	0	3.34124e-005	2.37186	SSIIplb
275	0	1	9	0	6.79386e-005	62.9746	LECAcl4plb
275	1	1	9	0	0.000955038	1230.64	LECIcl3plb
275	0	0	9	0	0	0	LECIcl4plb
275	1	4	38	0	0.00113936	985.601	LSCAplb
275	5	3	78	0	0.0074621	7076.86	LSCIcl1plb
275	0	0	8	0	0	0	LSCIcl2plb
275	0	0	7	0	0	0	LSCIcl3plb
275	0	0	10	0	0	0	LSCIplb
275	5	3	204	0	0.00771771	5151.26	LSCTcl3plb
275	0	0	9	0	0	0	LSCTplb
275	0	0	7	0	0	0	MECAcl4plb
275	33	44	558	0	0.0355175	24384.2	MECIcl3plb
275	3	5	59	0	0.00286846	3495.63	MECIcl4plb
275	18	13	124	618.716	0.0210793	14433.1	MECTcl3peb
275	71	114	1497	0	0.120916	76396.6	MECTplb
275	129	207	1763	0	0.118401	90568.4	MEITplb
275	0	1	9	0	3.34124e-005	6.94375	MESTcl3plb
275	1	5	55	29.2627	0.00257976	793.74	MRITcl3peb
275	0	1	8	0	0.000167062	81.7395	MSCAcl1plb
275	1	3	55	0	0.00126243	733.291	MSCAcl2plb
275	0	1	6	0	0.000321316	117.656	MSCAcl3plb
275	0	0	5	0	0	0	MSCAplb
275	23	25	305	0	0.0225918	17117.8	MSCIcl3plb
275	8	9	145	0	0.0113803	8472.39	MSCIplb
275	0	0	6	0	0	0	MSCTcl1plb
275	7	10	123	0	0.0109182	6361.12	MSCTcl2plb
275	0	0	13	0	0	0	MSIAcl3plb
275	0	0	10	0	0	0	MSIAcl4plb
275	0	1	7	0	0.000128081	60.3376	MSIIcl1plb
275	9	16	142	0	0.00883297	5842.41	MSIIplb
275	0	2	9	0	0.000374219	173.43	MSITcl3plb
275	30	42	371	0	0.0355979	20495.3	MSITcl4plb
275	0	2	8	0	0.000144787	13.819	MSSAcl4plb
275	0	0	8	0	0	0	SECAcl3plb
275	85	206	3376	2158.3	0.12495	51075.4	SECTcl3peb
275	86	349	6651	2988.23	0.178917	73076.8	SECTpeb
275	5	11	121	86.1673	0.00296758	2328.63	SEIAcl4peb
275	0	2	6	0	0.000212726	93.6739	SEIAplb
275	98	241	2297	1420.2	0.0684953	41106.6	SEIIcl1peb
275	125	190	2052	0	0.0949981	54923.9	SEITcl1plb
275	145	370	3900	2559.14	0.137015	68852.9	SEITcl3peb
275	4	7	64	62.0698	0.00349549	1814.85	SEITcl4peb
275	0	0	11	0	0	0	SESTcl4plb
275	0	1	6	0	0.000130865	0.771384	SRIAcl1peb
275	0	0	7	0	0	0	SRIAcl1plb
275	0	0	10	0	0	0	SRIAcl3plb
275	0	0	9	0	0	0	SRIAcl4peb
275	2	36	397	41.7795	0.0123159	2618.75	SRITcl3peb
275	0	1	8	0	0.000410734	39.7604	SRITcl3plb
275	14	26	273	0	0.0176913	8830.72	SSCTplb
275	0	1	10	0	0.000101351	61.1048	SSIAcl4plb
275	0	0	11	0	0	0	SSIIplb
276	0	0	9	0	0	0	LECAcl4plb
276	1	0	9	0	0.000974529	1340.25	LECIcl3plb
276	0	0	9	0	0	0	LECIcl4plb
276	3	1	38	0	0.00137492	1239.87	LSCAplb
276	6	4	78	0	0.008543	8090	LSCIcl1plb
276	0	0	8	0	0	0	LSCIcl2plb
276	0	0	7	0	0	0	LSCIcl3plb
276	0	0	10	0	0	0	LSCIplb
276	7	1	204	0	0.00932596	6420.8	LSCTcl3plb
276	0	0	9	0	0	0	LSCTplb
276	0	0	7	0	0	0	MECAcl4plb
276	52	8	558	0	0.0318637	23559.6	MECIcl3plb
276	4	2	59	0	0.00306169	2885.67	MECIcl4plb
276	17	3	2178	0	0.0215204	10812.7	MECTcl3peb
276	121	28	1497	0	0.118005	76109.5	MECTplb
276	202	48	1763	0	0.123748	91211.9	MEITplb
276	0	1	9	0	5.12324e-005	11.3195	MESTcl3plb
276	3	2	152	0	0.00208159	918.623	MRITcl3peb
276	1	0	8	0	0.000206043	130.089	MSCAcl1plb
276	2	1	55	0	0.00104414	790.952	MSCAcl2plb
276	0	0	6	0	0	0	MSCAcl3plb
276	0	0	5	0	0	0	MSCAplb
276	29	4	305	0	0.0238364	16587.1	MSCIcl3plb
276	12	2	145	0	0.0106931	8255.16	MSCIplb
276	0	0	6	0	0	0	MSCTcl1plb
276	13	4	123	0	0.0132486	7424.43	MSCTcl2plb
276	0	0	13	0	0	0	MSIAcl3plb
276	0	0	10	0	0	0	MSIAcl4plb
276	0	0	7	0	0	0	MSIIcl1plb
276	17	1	142	0	0.00919788	4445.48	MSIIplb
276	1	0	9	0	0.000420201	199.503	MSITcl3plb
276	50	3	371	0	0.0356545	21329.9	MSITcl4plb
276	0	0	8	0	0	0	MSSAcl4plb
276	0	0	8	0	0	0	SECAcl3plb
276	149	63	24919	0	0.119899	52203.7	SECTcl3peb
276	198	111	36491	0	0.179202	75586.7	SECTpeb
276	11	4	980	0	0.00248477	2651.63	SEIAcl4peb
276	1	0	6	0	0.000134763	71.5861	SEIAplb
276	187	64	16452	0	0.0653361	41875.5	SEIIcl1peb
276	196	38	2052	0	0.0949998	54094.5	SEITcl1plb
276	279	82	29427	0	0.138196	66675.9	SEITcl3peb
276	11	0	682	0	0.00278158	2094.64	SEITcl4peb
276	0	0	11	0	0	0	SESTcl4plb
276	0	0	6	0	0	0	SRIAcl1peb
276	0	0	7	0	0	0	SRIAcl1plb
276	0	0	10	0	0	0	SRIAcl3plb
276	0	0	9	0	0	0	SRIAcl4peb
276	17	6	814	0	0.0130927	2731.97	SRITcl3peb
276	1	0	8	0	0.00052903	61.2524	SRITcl3plb
276	22	5	273	0	0.0202686	7871.44	SSCTplb
276	1	0	10	0	9.46685e-005	75.2946	SSIAcl4plb
276	0	0	11	0	0	0	SSIIplb
277	0	0	9	0	0	0	LECAcl4plb
277	1	0	9	0	0.000882644	1510.5	LECIcl3plb
277	0	0	9	0	0	0	LECIcl4plb
277	2	0	38	0	0.00146179	615.843	LSCAplb
277	3	5	78	0	0.00906089	5321.41	LSCIcl1plb
277	0	0	8	0	0	0	LSCIcl2plb
277	0	0	7	0	0	0	LSCIcl3plb
277	0	0	10	0	0	0	LSCIplb
277	7	1	204	0	0.00971553	7570.35	LSCTcl3plb
277	0	0	9	0	0	0	LSCTplb
277	0	0	7	0	0	0	MECAcl4plb
277	53	7	558	0	0.0279801	27244.7	MECIcl3plb
277	5	0	59	0	0.00276432	2960.03	MECIcl4plb
277	19	0	2178	0	0.016102	12211.2	MECTcl3peb
277	117	9	1497	0	0.107055	78631.7	MECTplb
277	193	14	1763	0	0.11654	95498	MEITplb
277	0	1	9	0	6.96092e-005	16.0376	MESTcl3plb
277	2	0	152	0	0.00186831	856.464	MRITcl3peb
277	1	0	8	0	0.000180984	189.521	MSCAcl1plb
277	1	0	55	0	0.000950583	737.264	MSCAcl2plb
277	0	0	6	0	0	0	MSCAcl3plb
277	0	0	5	0	0	0	MSCAplb
277	26	4	305	0	0.0214207	16918.1	MSCIcl3plb
277	12	1	145	0	0.0105461	8806.96	MSCIplb
277	0	0	6	0	0	0	MSCTcl1plb
277	14	1	123	0	0.0145962	8521.71	MSCTcl2plb
277	0	0	13	0	0	0	MSIAcl3plb
277	0	0	10	0	0	0	MSIAcl4plb
277	0	0	7	0	0	0	MSIIcl1plb
277	12	0	142	0	0.00637763	4901.98	MSIIplb
277	1	0	9	0	0.000510653	258.414	MSITcl3plb
277	44	1	371	0	0.0357964	22272.6	MSITcl4plb
277	0	0	8	0	0	0	MSSAcl4plb
277	0	0	8	0	0	0	SECAcl3plb
277	153	13	24919	0	0.10643	52319.3	SECTcl3peb
277	202	30	36491	0	0.161598	78095.3	SECTpeb
277	10	0	980	0	0.00219854	2576.1	SEIAcl4peb
277	1	0	6	0	0.000164278	84.8984	SEIAplb
277	169	18	16452	0	0.0604002	40082.1	SEIIcl1peb
277	186	14	2052	0	0.0882366	54697.9	SEITcl1plb
277	251	29	29427	0	0.124011	67672	SEITcl3peb
277	11	0	682	0	0.00310624	2424.6	SEITcl4peb
277	0	0	11	0	0	0	SESTcl4plb
277	0	0	6	0	0	0	SRIAcl1peb
277	0	0	7	0	0	0	SRIAcl1plb
277	0	0	10	0	0	0	SRIAcl3plb
277	0	0	9	0	0	0	SRIAcl4peb
277	14	2	814	0	0.010815	2688.02	SRITcl3peb
277	0	0	8	0	0	0	SRITcl3plb
277	24	1	273	0	0.0181895	8563.21	SSCTplb
277	1	0	10	0	9.57822e-005	88.872	SSIAcl4plb
277	0	0	11	0	0	0	SSIIplb
278	0	0	9	0	0	0	LECAcl4plb
278	1	0	9	0	0.00105806	1680.92	LECIcl3plb
278	0	0	9	0	0	0	LECIcl4plb
278	2	0	38	0	0.00160936	847.251	LSCAplb
278	4	3	78	0	0.00547796	5842.11	LSCIcl1plb
278	0	0	8	0	0	0	LSCIcl2plb
278	0	0	7	0	0	0	LSCIcl3plb
278	0	0	10	0	0	0	LSCIplb
278	5	0	204	0	0.0106981	4995.13	LSCTcl3plb
278	0	0	9	0	0	0	LSCTplb
278	0	0	7	0	0	0	MECAcl4plb
278	46	4	558	0	0.0274277	27542.1	MECIcl3plb
278	3	0	59	0	0.0026084	1943.75	MECIcl4plb
278	18	0	2178	0	0.0177726	12993.1	MECTcl3peb
278	111	0	1497	0	0.100342	79896.5	MECTplb
278	168	0	1763	0	0.114321	93273.3	MEITplb
278	0	0	9	0	0	0	MESTcl3plb
278	1	0	152	0	0.00180483	640.263	MRITcl3peb
278	1	0	8	0	0.00017096	241.746	MSCAcl1plb
278	1	0	55	0	0.000874291	828.176	MSCAcl2plb
278	0	0	6	0	0	0	MSCAcl3plb
278	0	0	5	0	0	0	MSCAplb
278	21	0	305	0	0.019725	12907.5	MSCIcl3plb
278	10	0	145	0	0.0104625	8523.01	MSCIplb
278	0	0	6	0	0	0	MSCTcl1plb
278	10	1	123	0	0.0147416	7689.68	MSCTcl2plb
278	0	0	13	0	0	0	MSIAcl3plb
278	0	0	10	0	0	0	MSIAcl4plb
278	0	0	7	0	0	0	MSIIcl1plb
278	10	0	142	0	0.0064653	5483.59	MSIIplb
278	1	0	9	0	0.000536826	312.052	MSITcl3plb
278	40	0	371	0	0.0368194	23839	MSITcl4plb
278	0	0	8	0	0	0	MSSAcl4plb
278	0	0	8	0	0	0	SECAcl3plb
278	147	0	24919	0	0.092193	53180.6	SECTcl3peb
278	201	0	36491	0	0.146211	80418.5	SECTpeb
278	6	0	980	0	0.00204373	1906	SEIAcl4peb
278	0	0	6	0	0	0	SEIAplb
278	138	0	16452	0	0.0542883	38114.4	SEIIcl1peb
278	158	10	2052	0	0.0827648	53263.4	SEITcl1plb
278	233	3	29427	0	0.113609	66884.3	SEITcl3peb
278	8	0	682	0	0.00323933	2289.25	SEITcl4peb
278	0	0	11	0	0	0	SESTcl4plb
278	0	0	6	0	0	0	SRIAcl1peb
278	0	0	7	0	0	0	SRIAcl1plb
278	0	0	10	0	0	0	SRIAcl3plb
278	0	0	9	0	0	0	SRIAcl4peb
278	13	0	814	0	0.0100376	2622.58	SRITcl3peb
278	0	0	8	0	0	0	SRITcl3plb
278	20	0	273	0	0.017262	7829.26	SSCTplb
278	0	0	10	0	0	0	SSIAcl4plb
278	0	0	11	0	0	0	SSIIplb
279	0	0	9	0	0	0	LECAcl4plb
279	1	0	9	0	0.0011583	1834.77	LECIcl3plb
279	0	0	9	0	0	0	LECIcl4plb
279	2	0	38	0	0.00132926	1127.23	LSCAplb
279	3	3	78	0	0.00547741	4747.75	LSCIcl1plb
279	0	0	8	0	0	0	LSCIcl2plb
279	0	0	7	0	0	0	LSCIcl3plb
279	0	0	10	0	0	0	LSCIplb
279	5	0	204	0	0.00636673	5828.12	LSCTcl3plb
279	0	0	9	0	0	0	LSCTplb
279	0	0	7	0	0	0	MECAcl4plb
279	38	3	558	0	0.0266113	25921.4	MECIcl3plb
279	3	0	59	0	0.00173243	2109.8	MECIcl4plb
279	15	0	2178	0	0.0173845	13037.9	MECTcl3peb
279	102	0	1497	0	0.0998731	81375.7	MECTplb
279	142	0	1763	0	0.108262	91184.1	MEITplb
279	0	0	9	0	0	0	MESTcl3plb
279	1	0	152	0	0.00161939	640.263	MRITcl3peb
279	1	0	8	0	0.000183211	291.392	MSCAcl1plb
279	1	0	55	0	0.000818604	903.811	MSCAcl2plb
279	0	0	6	0	0	0	MSCAcl3plb
279	0	0	5	0	0	0	MSCAplb
279	19	0	305	0	0.0159394	12282.3	MSCIcl3plb
279	10	0	145	0	0.00971466	9089.07	MSCIplb
279	0	0	6	0	0	0	MSCTcl1plb
279	9	2	123	0	0.0125425	7523.14	MSCTcl2plb
279	0	0	13	0	0	0	MSIAcl3plb
279	0	0	10	0	0	0	MSIAcl4plb
279	0	0	7	0	0	0	MSIIcl1plb
279	8	0	142	0	0.00649927	4519.04	MSIIplb
279	1	0	9	0	0.000442714	358.472	MSITcl3plb
279	30	0	371	0	0.0365276	20344.5	MSITcl4plb
279	0	0	8	0	0	0	MSSAcl4plb
279	0	0	8	0	0	0	SECAcl3plb
279	117	0	24919	0	0.0853414	47970.7	SECTcl3peb
279	170	0	36491	0	0.133339	74849.8	SECTpeb
279	5	0	980	0	0.00174803	1908.52	SEIAcl4peb
279	0	0	6	0	0	0	SEIAplb
279	102	1	16452	0	0.0475835	33643.7	SEIIcl1peb
279	134	12	2052	0	0.0782781	51479.8	SEITcl1plb
279	182	4	29427	0	0.102975	61300	SEITcl3peb
279	6	0	682	0	0.00275374	1741.95	SEITcl4peb
279	0	0	11	0	0	0	SESTcl4plb
279	0	0	6	0	0	0	SRIAcl1peb
279	0	0	7	0	0	0	SRIAcl1plb
279	0	0	10	0	0	0	SRIAcl3plb
279	0	0	9	0	0	0	SRIAcl4peb
279	8	0	814	0	0.00869558	1914.5	SRITcl3peb
279	0	0	8	0	0	0	SRITcl3plb
279	14	0	273	0	0.0152054	5853.8	SSCTplb
279	0	0	10	0	0	0	SSIAcl4plb
279	0	0	11	0	0	0	SSIIplb
280	0	0	9	0	0	0	LECAcl4plb
280	1	0	9	0	0.00120842	2096.16	LECIcl3plb
280	0	0	9	0	0	0	LECIcl4plb
280	2	0	38	0	0.00143116	1469.2	LSCAplb
280	3	3	78	0	0.00518672	5861.89	LSCIcl1plb
280	0	0	8	0	0	0	LSCIcl2plb
280	0	0	7	0	0	0	LSCIcl3plb
280	0	0	10	0	0	0	LSCIplb
280	5	0	204	0	0.00733737	6840.9	LSCTcl3plb
280	0	0	9	0	0	0	LSCTplb
280	0	0	7	0	0	0	MECAcl4plb
280	34	3	558	0	0.0239873	26776.5	MECIcl3plb
280	3	0	59	0	0.0019769	2401.2	MECIcl4plb
280	15	0	2178	0	0.0179269	14538.1	MECTcl3peb
280	88	0	1497	0	0.0977999	78651.6	MECTplb
280	125	0	1763	0	0.107542	94063.9	MEITplb
280	0	0	9	0	0	0	MESTcl3plb
280	1	0	152	0	0.00102298	656.09	MRITcl3peb
280	1	0	8	0	0.000191564	340.243	MSCAcl1plb
280	0	0	55	0	0	0	MSCAcl2plb
280	0	0	6	0	0	0	MSCAcl3plb
280	0	0	5	0	0	0	MSCAplb
280	16	0	305	0	0.0170375	11404.9	MSCIcl3plb
280	9	0	145	0	0.00935325	8524.61	MSCIplb
280	0	0	6	0	0	0	MSCTcl1plb
280	8	2	123	0	0.0116826	6785.83	MSCTcl2plb
280	0	0	13	0	0	0	MSIAcl3plb
280	0	0	10	0	0	0	MSIAcl4plb
280	0	0	7	0	0	0	MSIIcl1plb
280	8	0	142	0	0.00513827	4938.59	MSIIplb
280	0	0	9	0	0	0	MSITcl3plb
280	26	1	371	0	0.0316325	20471.8	MSITcl4plb
280	0	0	8	0	0	0	MSSAcl4plb
280	0	0	8	0	0	0	SECAcl3plb
280	97	0	24919	0	0.0744654	43436.8	SECTcl3peb
280	152	0	36491	0	0.115167	71885.8	SECTpeb
280	5	0	980	0	0.00167229	1984.21	SEIAcl4peb
280	0	0	6	0	0	0	SEIAplb
280	79	0	16452	0	0.0406689	30528.4	SEIIcl1peb
280	114	13	2052	0	0.074924	48547.5	SEITcl1plb
280	130	4	29427	0	0.09266	51455.6	SEITcl3peb
280	4	0	682	0	0.00210331	1363.8	SEITcl4peb
280	0	0	11	0	0	0	SESTcl4plb
280	0	0	6	0	0	0	SRIAcl1peb
280	0	0	7	0	0	0	SRIAcl1plb
280	0	0	10	0	0	0	SRIAcl3plb
280	0	0	9	0	0	0	SRIAcl4peb
