Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11837e+006	1530	595932	522436	100	90	1.73637	0.770637	52	51.2	0	540	1858	1.03807	0.729766	2036
249	1.06564e+006	1263	571050	494589	100	90	1.85661	0.770637	52	51.2	0	540	1858	1.04827	0.736201	2036
250	1.03451e+006	1089	557451	477058	100	90	1.89871	0.770637	52	51.2	0	540	1858	1.05577	0.736347	2036
251	992212	965	536306	455906	100	90	1.978	0.770637	52	51.2	0	540	1858	1.06393	0.739639	2036
252	922490	849	500406	422083	100	90	2.02199	0.770637	52	51.2	0	540	1858	1.07678	0.756039	2036
253	877266	767	476820	400446	100	90	2.04003	0.770637	52	51.2	0	540	1858	1.09401	0.774629	2036
254	809648	696	441849	367799	100	90	2.08516	0.770637	52	51.2	0	540	1858	1.10949	0.796407	2036
255	718867	592	392257	326610	100	90	2.11123	0.770637	52	51.2	0	540	1858	1.13004	0.819149	2036
256	676348	528	364954	304134	100	90	2.12637	0.770637	52	51.2	0	540	1858	1.14508	0.831014	2036
257	612052	463	328001	272559	100	90	2.17376	0.770637	52	51.2	0	540	1858	1.16155	0.852194	2036
258	564064	419	302592	250905	100	90	2.19501	0.770637	52	51.2	0	540	1858	1.16667	0.846939	2036
259	520784	370	279005	231611	100	90	2.19924	0.770637	52	51.2	0	540	1858	1.18325	0.83871	2036
260	472857	333	254264	209555	100	90	2.24701	0.770637	52	51.2	0	540	1858	1.18182	0.840532	2036
261	438026	308	240489	197538	100	90	2.27794	0.770637	52	51.2	0	540	1858	1.19257	0.846154	2036
262	234075	286	45745.3	188330	100	90	0.098001	0.770637	52	51.2	197889	540	1858	1.00293	0.681584	2036
263	603716	261	253172	350545	100	90	0.078055	0.770637	52	51.2	197889	540	1858	1.00254	0.680496	2036
264	805124	236	366993	438131	100	90	0.0764248	0.770637	52	51.2	197889	540	1858	1.00274	0.705197	2036
265	750403	210	357968	392435	100	90	0.0787124	0.770637	52	51.2	197889	540	1858	1.00282	0.744996	2036
266	872183	201	437426	434757	100	90	0.10014	0.770637	52	51.2	197889	540	1858	1.00398	0.750567	2036
267	977749	3313	497279	480471	100	90	1.21332	0.770637	52	51.2	197889	540	1858	1.00623	0.758934	2036
268	1.04331e+006	2754	535264	508041	100	90	1.40498	0.770637	51	51.2	197889	540	1858	1.00911	0.76975	2036
269	1.01887e+006	2143	528521	490347	100	90	1.41633	0.770637	51	51.2	197889	540	1858	1.01133	0.771197	2036
270	749080	1874	267366	481713	100	90	1.47981	0.770637	49	51.2	197889	540	1858	1.0877	0.916577	2036
271	870086	1587	385511	475607	100	90	0.789282	0.770637	52	51.2	0	540	1858	1.03567	0.745414	2036
272	1.01809e+006	1362	486755	518060	100	90	0.667158	0.770637	52	51.2	0	540	1858	1.02898	0.727178	2036
273	1.17076e+006	1202	577750	577756	100	90	0.657624	0.770637	52	51.2	0	540	1858	1.0282	0.723057	2036
274	1.18599e+006	997	594988	577210	100	90	0.676667	0.770637	52	51.2	0	540	1858	1.02901	0.746556	2036
275	1.12762e+006	863	576003	540394	100	90	0.711227	0.770637	52	51.2	0	540	1858	1.03003	0.768784	2036
276	1.14048e+006	1886	597587	542889	100	90	1.44516	0.770637	52	51.2	0	540	1858	1.03323	0.768848	2036
277	1.12619e+006	1648	595398	530789	100	90	1.57113	0.770637	52	51.2	0	540	1858	1.03743	0.758289	2036
278	1.08431e+006	1523	577688	506621	100	90	1.71063	0.770637	52	51.2	0	540	1858	1.03595	0.748667	2036
279	1.05246e+006	1249	565239	487217	100	90	1.8306	0.770637	52	51.2	0	540	1858	1.04448	0.754472	2036
280	1.0038e+006	1070	542519	461277	100	90	1.87813	0.770637	52	51.2	0	540	1858	1.05156	0.758523	2036
281	913766	899	495595	418171	100	90	1.91749	0.770637	52	51.2	0	540	1858	1.05732	0.750282	2036
282	860910	796	468734	392176	100	90	1.98598	0.770637	52	51.2	0	540	1858	1.07266	0.763729	2036
283	825796	725	450577	375219	100	90	2.07128	0.770637	52	51.2	0	540	1858	1.08735	0.765778	2036
284	778365	661	425138	353227	100	90	2.0877	0.770637	52	51.2	0	540	1858	1.10292	0.781538	2036
285	733340	612	400513	332827	100	90	2.12773	0.770637	52	51.2	0	540	1858	1.12046	0.809764	2036
286	653615	521	353746	293416	100	90	2.15543	0.770637	52	51.2	0	540	1858	1.13556	0.818182	2036
287	621441	481	334214	276592	100	90	2.16835	0.770637	52	51.2	0	540	1858	1.1423	0.823656	2036
288	585674	445	314933	260625	100	90	2.18745	0.770637	52	51.2	0	540	1858	1.15584	0.834499	2036
289	526546	393	283405	233992	100	90	2.24757	0.770637	52	51.2	0	540	1858	1.16583	0.84492	2036
290	478638	351	257993	212500	100	90	2.28642	0.770637	52	51.2	0	540	1858	1.17816	0.832317	2036
291	439547	319	241307	198240	100	90	2.26395	0.770637	52	51.2	0	540	1858	1.20189	0.870748	2036
292	217232	271	42730	174501	100	90	0.0959085	0.770637	52	51.2	199761	540	1858	1.00339	0.695108	2036
293	589034	256	246517	342517	100	90	0.0764969	0.770637	52	51.2	199761	540	1858	1.00245	0.691622	2036
294	818476	234	374310	444166	100	90	0.0758165	0.770637	52	51.2	199761	540	1858	1.00233	0.717185	2036
295	759374	203	363000	396375	100	90	0.0763476	0.770637	52	51.2	199761	540	1858	1.0026	0.758543	2036
296	843456	191	424252	419205	100	90	0.0932305	0.770637	52	51.2	199761	540	1858	1.00356	0.769019	2036
297	972080	3281	496593	475487	100	90	1.11518	0.770637	52	51.2	199761	540	1858	1.00516	0.778088	2036
298	1.02184e+006	2795	525322	496515	100	90	1.32152	0.770637	52	51.2	199761	540	1858	1.00739	0.782069	2036
299	1.02783e+006	2233	534142	493684	100	90	1.39379	0.770637	52	51.2	199761	540	1858	1.01028	0.782205	2036
300	760523	1930	270925	489598	100	90	1.46695	0.770637	47	51.2	199761	540	1858	1.09424	0.934486	2036
301	843067	1556	372984	460643	100	90	0.788809	0.770637	52	51.2	0	540	1858	1.03921	0.750625	2036
302	969665	1329	464384	491661	100	90	0.648246	0.770637	52	51.2	0	540	1858	1.0299	0.739942	2036
303	1.10409e+006	1125	546326	542815	100	90	0.592519	0.770637	52	51.2	0	540	1858	1.02786	0.741693	2036
304	1.14809e+006	949	576466	557371	100	90	0.623094	0.770637	52	51.2	0	540	1858	1.03204	0.753921	2036
305	1.14221e+006	895	583847	546063	100	90	0.687259	0.770637	52	51.2	0	540	1858	1.03397	0.773465	2036
306	1.13009e+006	1819	591767	538324	100	90	1.34766	0.770637	52	51.2	0	540	1858	1.035	0.767461	2036
307	1.12191e+006	1610	593306	528605	100	90	1.48622	0.770637	52	51.2	0	540	1858	1.03976	0.772207	2036
308	1.09923e+006	1514	585990	513243	100	90	1.70762	0.770637	52	51.2	0	540	1858	1.04645	0.767347	2036
309	1.07455e+006	1292	576431	498118	100	90	1.80328	0.770637	52	51.2	0	540	1858	1.05362	0.76494	2036
310	1.01296e+006	1092	545770	467185	100	90	1.87633	0.770637	52	51.2	0	540	1858	1.0607	0.777462	2036
311	927486	911	502534	424952	100	90	1.93977	0.770637	52	51.2	0	540	1858	1.06038	0.770179	2036
312	877769	800	477188	400581	100	90	2.00125	0.770637	52	51.2	0	540	1858	1.07009	0.765006	2036
313	837693	729	456762	380931	100	90	2.03343	0.770637	52	51.2	0	540	1858	1.07503	0.779494	2036
314	764566	645	417476	347090	100	90	2.03036	0.770637	52	51.2	0	540	1858	1.08903	0.808307	2036
315	721351	595	394252	327099	100	90	2.04332	0.770637	52	51.2	0	540	1858	1.10473	0.824348	2036
316	683905	544	370732	306633	100	90	2.07058	0.770637	52	51.2	0	540	1858	1.12972	0.855212	2036
317	619213	485	332953	276177	100	90	2.09708	0.770637	52	51.2	0	540	1858	1.1546	0.908096	2036
318	595909	453	320506	265416	100	90	2.14792	0.770637	52	51.2	0	540	1858	1.15335	0.880562	2036
319	557471	420	299399	248777	100	90	2.19113	0.770637	52	51.2	0	540	1858	1.16707	0.88601	2036
320	504911	379	272105	224864	100	90	2.14747	0.770637	52	51.2	0	540	1858	1.17647	0.916185	2036
321	465832	350	255295	210537	100	90	2.15442	0.770637	52	51.2	0	540	1858	1.18605	0.91195	2036
322	233743	306	47875.5	185868	100	90	0.104653	0.770637	52	51.2	207956	540	1858	1.00343	0.69648	2036
323	607406	283	255487	351919	100	90	0.0817201	0.770637	52	51.2	207956	540	1858	1.00286	0.690041	2036
324	817838	260	373995	443843	100	90	0.0822828	0.770637	52	51.2	207956	540	1858	1.00313	0.71944	2036
325	771212	249	369618	401594	100	90	0.0888503	0.770637	52	51.2	207956	540	1858	1.00333	0.762913	2036
326	876086	232	442303	433783	100	90	0.109614	0.770637	52	51.2	207956	540	1858	1.00457	0.780974	2036
327	1.01503e+006	3414	519064	495964	100	90	1.18294	0.770637	52	51.2	207956	540	1858	1.00601	0.789648	2036
328	1.07933e+006	2980	554827	524499	100	90	1.39049	0.770637	52	51.2	207956	540	1858	1.0079	0.79703	2036
329	1.06613e+006	2327	553455	512673	100	90	1.43135	0.770637	52	51.2	207956	540	1858	1.00973	0.789749	2036
330	776497	2007	275963	500534	100	90	1.45399	0.770637	51	51.2	207956	540	1858	1.09034	0.949622	2036
331	859448	1616	378824	470900	100	90	0.789191	0.770637	52	51.2	0	540	1858	1.03787	0.749278	2036
332	992688	1340	474270	504530	100	90	0.649298	0.770637	52	51.2	0	540	1858	1.028	0.735547	2036
333	1.11796e+006	1092	551081	551379	100	90	0.582848	0.770637	52	51.2	0	540	1858	1.02563	0.738176	2036
334	1.18848e+006	950	595051	578448	100	90	0.622358	0.770637	52	51.2	0	540	1858	1.02894	0.766254	2036
335	1.16489e+006	891	593654	558068	100	90	0.689395	0.770637	52	51.2	0	540	1858	1.03259	0.780623	2036
336	1.14245e+006	1858	598022	544431	100	90	1.38117	0.770637	52	51.2	0	540	1858	1.03287	0.778921	2036
337	1.12229e+006	1706	593538	528751	100	90	1.52678	0.770637	52	51.2	0	540	1858	1.03668	0.765708	2036
338	1.12326e+006	1604	599534	523724	100	90	1.68191	0.770637	52	51.2	0	540	1858	1.04055	0.7623	2036
339	1.07384e+006	1306	576575	497263	100	90	1.80895	0.770637	52	51.2	0	540	1858	1.04868	0.76022	2036
340	1.01668e+006	1109	549116	467566	100	90	1.86687	0.770637	52	51.2	0	540	1858	1.04886	0.755556	2036
341	969117	963	525313	443805	100	90	1.90495	0.770637	52	51.2	0	540	1858	1.05914	0.766275	2036
342	907078	853	492765	414313	100	90	1.92438	0.770637	52	51.2	0	540	1858	1.07225	0.787183	2036
343	837371	745	456010	381361	100	90	1.98724	0.770637	52	51.2	0	540	1858	1.07841	0.777931	2036
344	780815	666	426231	354584	100	90	2.04424	0.770637	52	51.2	0	540	1858	1.09149	0.789799	2036
345	741363	622	405518	335845	100	90	2.11696	0.770637	52	51.2	0	540	1858	1.1048	0.804714	2036
346	746348	605	405049	334173	100	90	2.13756	0.770637	52	51.2	0	540	1858	1.12422	0.824042	2036
347	700423	544	376639	311512	100	90	2.16477	0.770637	52	51.2	0	540	1858	1.1366	0.827184	2036
348	613231	463	329423	272774	100	90	2.16875	0.770637	52	51.2	0	540	1858	1.14761	0.822989	2036
349	588768	430	316390	261529	100	90	2.19392	0.770637	52	51.2	0	540	1858	1.15068	0.81864	2036
350	533711	382	286949	237168	100	90	2.21202	0.770637	52	51.2	0	540	1858	1.16754	0.83526	2036
351	480661	350	263272	217389	100	90	2.22253	0.770637	52	51.2	0	540	1858	1.13467	0.810127	2036
352	266121	334	52051.7	214070	100	90	0.111253	0.770637	52	51.2	216799	540	1858	1.00275	0.671976	2036
353	639929	305	264080	375849	100	90	0.0890005	0.770637	52	51.2	216799	540	1858	1.00214	0.670921	2036
354	791330	240	360082	431248	100	90	0.0764766	0.770637	52	51.2	216799	540	1858	1.00186	0.696717	2036
355	741789	221	355005	386784	100	90	0.0796064	0.770637	51	51.2	216799	540	1858	1.00202	0.724682	2036
356	859411	206	431613	427798	100	90	0.0994639	0.770637	51	51.2	216799	540	1858	1.00244	0.72257	2036
357	990548	3364	503740	486808	100	90	1.15091	0.770637	51	51.2	216799	540	1858	1.00332	0.741357	2036
358	1.02936e+006	2805	528168	501188	100	90	1.33715	0.770637	51	51.2	216799	540	1858	1.00495	0.762548	2036
359	1.04231e+006	2223	540819	501486	100	90	1.34355	0.770637	51	51.2	216799	540	1858	1.00624	0.75899	2036
360	792018	2060	282289	509729	100	90	1.45447	0.770637	50	51.2	216799	540	1858	1.08736	0.922097	2036
361	875188	1657	384588	481215	100	90	0.784003	0.770637	52	51.2	0	540	1858	1.03678	0.72021	2036
362	1.01846e+006	1399	485544	519226	100	90	0.647395	0.770637	52	51.2	0	540	1858	1.02829	0.705453	2036
363	1.12476e+006	1147	554134	555939	100	90	0.599324	0.770637	52	51.2	0	540	1858	1.02635	0.703786	2036
364	1.14312e+006	953	573142	556464	100	90	0.615481	0.770637	52	51.2	0	540	1858	1.0271	0.728918	2036
365	1.14978e+006	928	587703	549846	100	90	0.707012	0.770637	52	51.2	0	540	1858	1.03149	0.735736	2036
366	1.14235e+006	1799	597377	544977	100	90	1.29986	0.770637	52	51.2	0	540	1858	1.03194	0.73156	2036
367	1.14348e+006	1716	602759	540719	100	90	1.49964	0.770637	52	51.2	0	540	1858	1.03728	0.731745	2036
368	1.13168e+006	1618	601086	530590	100	90	1.68319	0.770637	52	51.2	0	540	1858	1.04051	0.744788	2036
369	1.09612e+006	1333	586369	509753	100	90	1.79901	0.770637	52	51.2	0	540	1858	1.04865	0.749041	2036
370	995296	1082	535699	459597	100	90	1.80655	0.770637	52	51.2	0	540	1858	1.05198	0.748582	2036
371	910479	905	492553	417926	100	90	1.85574	0.770637	52	51.2	0	540	1858	1.05859	0.761312	2036
372	883754	819	479679	404075	100	90	1.93174	0.770637	52	51.2	0	540	1858	1.07526	0.781407	2036
373	828760	733	450756	378005	100	90	1.98717	0.770637	52	51.2	0	540	1858	1.09101	0.786217	2036
374	764611	644	415867	348744	100	90	2.01884	0.770637	52	51.2	0	540	1858	1.10714	0.802908	2036
375	727272	593	396344	330928	100	90	2.05176	0.770637	52	51.2	0	540	1858	1.11747	0.820604	2036
376	697581	548	376638	313841	100	90	2.0625	0.770637	52	51.2	0	540	1858	1.13255	0.836893	2036
377	656382	502	352253	292296	100	90	2.10382	0.770637	52	51.2	0	540	1858	1.13884	0.83691	2036
378	605956	462	325405	269739	100	90	2.12716	0.770637	52	51.2	0	540	1858	1.14137	0.841121	2036
379	546659	419	294209	242596	100	90	2.13548	0.770637	52	51.2	0	540	1858	1.15059	0.858639	2036
380	529584	394	285665	234640	100	90	2.18043	0.770637	52	51.2	0	540	1858	1.15722	0.857143	2036
381	505893	378	277661	228232	100	90	2.16868	0.770637	52	51.2	0	540	1858	1.17711	0.867257	2036
382	257018	337	50721.3	206296	100	90	0.115524	0.770637	52	51.2	227476	540	1858	1.00347	0.713479	2036
383	612601	309	254227	358374	100	90	0.0894704	0.770637	52	51.2	227476	540	1858	1.00262	0.704212	2036
384	628402	292	175544	452858	100	90	0.0903743	0.770637	52	51.2	227476	540	1858	1.0029	0.728917	2036
385	627790	274	216024	411766	100	90	0.0877898	0.770637	52	51.2	227476	540	1858	1.00299	0.738485	2036
386	773106	208	331957	441149	100	90	0.0899674	0.770637	52	51.2	227476	540	1858	1.0034	0.744751	2036
387	949576	3430	445758	503819	100	90	1.13598	0.770637	52	51.2	227476	540	1858	1.00427	0.762675	2036
388	1.01452e+006	3016	495145	519373	100	90	1.3143	0.770637	52	51.2	227476	540	1858	1.00594	0.774822	2036
389	1.01652e+006	2346	512369	504148	100	90	1.34905	0.770637	52	51.2	227476	540	1858	1.00752	0.779095	2036
390	612853	2054	121217	491637	100	90	1.43265	0.770637	47	51.2	227476	540	1858	1.07679	0.911361	2036
391	699583	1697	227902	464589	100	90	0.727454	0.770637	52	51.2	0	540	1858	1.02803	0.745947	2036
392	859903	1385	358701	492632	100	90	0.601052	0.770637	52	51.2	0	540	1858	1.02154	0.73723	2036
393	1.05977e+006	1198	489131	557498	100	90	0.58893	0.770637	52	51.2	0	540	1858	1.02086	0.74864	2036
394	1.13466e+006	1027	547847	573785	100	90	0.634757	0.770637	52	51.2	0	540	1858	1.02447	0.766673	2036
395	1.13794e+006	960	568614	557905	100	90	0.710206	0.770637	52	51.2	0	540	1858	1.02818	0.783731	2036
396	1.13596e+006	1884	586752	549212	100	90	1.36275	0.770637	52	51.2	0	540	1858	1.03263	0.783247	2036
397	1.13948e+006	1624	595975	543509	100	90	1.45884	0.770637	52	51.2	0	540	1858	1.03798	0.774041	2036
398	1.12361e+006	1586	593881	529725	100	90	1.68661	0.770637	52	51.2	0	540	1858	1.03758	0.771208	2036
399	1.07704e+006	1283	573595	503444	100	90	1.79809	0.770637	52	51.2	0	540	1858	1.04789	0.769354	2036
400	1.02812e+006	1114	551333	476791	100	90	1.8532	0.770637	52	51.2	0	540	1858	1.05372	0.788214	2036
401	986863	970	531249	455614	100	90	1.93557	0.770637	52	51.2	0	540	1858	1.05815	0.781415	2036
402	913714	841	493221	420493	100	90	1.98345	0.770637	52	51.2	0	540	1858	1.07621	0.79562	2036
403	824249	715	446511	377738	100	90	2.03477	0.770637	52	51.2	0	540	1858	1.09524	0.807194	2036
404	767578	633	416657	350921	100	90	2.05064	0.770637	52	51.2	0	540	1858	1.11336	0.820555	2036
405	703473	560	382534	320939	100	90	2.08657	0.770637	52	51.2	0	540	1858	1.12261	0.82243	2036
406	670342	522	362000	302106	100	90	2.09404	0.770637	52	51.2	0	540	1858	1.13986	0.831014	2036
407	604070	460	324198	269915	100	90	2.07252	0.770637	52	51.2	0	540	1858	1.14455	0.816742	2036
408	576423	423	310015	256725	100	90	2.10631	0.770637	52	51.2	0	540	1858	1.14667	0.802469	2036
409	520565	376	280949	230764	100	90	2.12375	0.770637	52	51.2	0	540	1858	1.14322	0.781768	2036
410	500307	356	269866	222004	100	90	2.16682	0.770637	52	51.2	0	540	1858	1.14595	0.784024	2036
411	439588	318	241116	198473	100	90	2.14025	0.770637	52	51.2	0	540	1858	1.16717	0.816667	2036
412	211860	261	39938.5	171921	100	90	0.0900787	0.770637	52	51.2	78306.9	540	1858	1.00275	0.68162	2036
413	574492	233	241665	332827	100	90	0.0689172	0.770637	52	51.2	78306.9	540	1858	1.00234	0.675248	2036
414	809775	209	371435	438340	100	90	0.0651711	0.770637	52	51.2	78306.9	540	1858	1.0021	0.696176	2036
415	763918	199	364604	399314	100	90	0.0717568	0.770637	51	51.2	78306.9	540	1858	1.00226	0.723874	2036
416	861865	194	432819	429045	100	90	0.0909135	0.770637	51	51.2	78306.9	540	1858	1.00271	0.737223	2036
417	979384	3378	499377	480007	100	90	1.13787	0.770637	51	51.2	78306.9	540	1858	1.00395	0.745704	2036
418	1.01574e+006	2858	521770	493969	100	90	1.33852	0.770637	51	51.2	78306.9	540	1858	1.00589	0.75585	2036
419	1.05076e+006	2341	545048	505716	100	90	1.37371	0.770637	51	51.2	78306.9	540	1858	1.0072	0.753286	2036
420	780749	2053	277755	502994	100	90	1.47212	0.770637	48	51.2	78306.9	540	1858	1.0818	0.891454	2036
421	873686	1693	383601	480200	100	90	0.819653	0.770637	52	51.2	0	540	1858	1.03527	0.75258	2036
422	1.00926e+006	1438	480725	513991	100	90	0.694905	0.770637	52	51.2	0	540	1858	1.02783	0.734439	2036
423	1.12444e+006	1180	554752	554173	100	90	0.613659	0.770637	52	51.2	0	540	1858	1.02451	0.729778	2036
424	1.17355e+006	1007	588561	570196	100	90	0.641562	0.770637	52	51.2	0	540	1858	1.02658	0.740407	2036
425	1.15583e+006	944	590422	552471	100	90	0.718992	0.770637	52	51.2	0	540	1858	1.03012	0.754977	2036
426	1.12793e+006	1789	592587	535340	100	90	1.30654	0.770637	52	51.2	0	540	1858	1.02923	0.758857	2036
427	1.12448e+006	1680	596638	527843	100	90	1.4567	0.770637	52	51.2	0	540	1858	1.03216	0.754825	2036
428	1.08968e+006	1562	582563	507113	100	90	1.61075	0.770637	52	51.2	0	540	1858	1.03172	0.742839	2036
429	1.03176e+006	1249	555657	476107	100	90	1.70519	0.770637	52	51.2	0	540	1858	1.04125	0.740016	2036
430	994424	1086	539156	455268	100	90	1.77889	0.770637	52	51.2	0	540	1858	1.04585	0.75	2036
431	911152	920	496589	414563	100	90	1.88771	0.770637	52	51.2	0	540	1858	1.06362	0.763333	2036
432	830094	795	453969	376124	100	90	1.95232	0.770637	52	51.2	0	540	1858	1.06979	0.779639	2036
433	784818	711	430558	354260	100	90	1.99584	0.770637	52	51.2	0	540	1858	1.07963	0.780029	2036
434	700495	600	385319	315176	100	90	2.03712	0.770637	52	51.2	0	540	1858	1.08777	0.791738	2036
435	654817	535	361170	293647	100	90	2.06779	0.770637	52	51.2	0	540	1858	1.09635	0.794175	2036
436	594398	469	325734	263102	100	90	2.02345	0.770637	52	51.2	0	540	1858	1.11977	0.831111	2036
437	535876	420	292305	235237	100	90	2.01737	0.770637	52	51.2	0	540	1858	1.12553	0.835	2036
438	506852	384	276403	222397	100	90	2.02672	0.770637	52	51.2	0	540	1858	1.13915	0.863388	2036
439	457495	338	249330	200762	100	90	2.06346	0.770637	52	51.2	0	540	1858	1.14404	0.877358	2036
440	441430	319	240625	193819	100	90	2.07095	0.770637	52	51.2	0	540	1858	1.16168	0.911565	2036
441	420330	299	233219	187111	100	90	2.08601	0.770637	52	51.2	0	540	1858	1.16234	0.907749	2036
442	201266	254	38209.7	163056	100	90	0.0848047	0.770637	52	51.2	196023	540	1858	1.00244	0.701207	2036
443	573955	221	242122	331832	100	90	0.0644441	0.770637	52	51.2	196023	540	1858	1.002	0.6977	2036
444	801616	214	365729	435887	100	90	0.0663679	0.770637	52	51.2	196023	540	1858	1.00205	0.719598	2036
445	755486	184	360867	394618	100	90	0.0651116	0.770637	52	51.2	196023	540	1858	1.00213	0.755879	2036
446	850990	149	428659	422331	100	90	0.0684547	0.770637	52	51.2	196023	540	1858	1.00245	0.758733	2036
447	997313	3667	509390	487923	100	90	1.11538	0.770637	52	51.2	196023	540	1858	1.0038	0.765722	2036
448	1.04542e+006	3109	538098	507322	100	90	1.27712	0.770637	52	51.2	196023	540	1858	1.0052	0.773439	2036
449	1.07458e+006	2567	559475	515104	100	90	1.35054	0.770637	52	51.2	196023	540	1858	1.00711	0.766701	2036
450	763784	2172	273466	490318	100	90	1.42095	0.770637	47	51.2	196023	540	1858	1.06742	0.878015	2036
451	857979	1740	377947	469472	100	90	0.784108	0.770637	52	51.2	0	540	1858	1.03044	0.743022	2036
452	1.01091e+006	1508	482282	512789	100	90	0.683528	0.770637	52	51.2	0	540	1858	1.02511	0.740065	2036
453	1.13871e+006	1271	562749	558756	100	90	0.634366	0.770637	52	51.2	0	540	1858	1.02325	0.735004	2036
454	1.17557e+006	1065	591347	568208	100	90	0.663401	0.770637	52	51.2	0	540	1858	1.02558	0.749268	2036
455	1.16682e+006	982	597984	554601	100	90	0.733401	0.770637	52	51.2	0	540	1858	1.02981	0.764482	2036
456	1.16558e+006	1936	612835	552742	100	90	1.38423	0.770637	52	51.2	0	540	1858	1.0298	0.757754	2036
457	1.14481e+006	1763	607217	537591	100	90	1.53357	0.770637	52	51.2	0	540	1858	1.03268	0.760736	2036
458	1.08e+006	1547	577756	502240	100	90	1.66416	0.770637	52	51.2	0	540	1858	1.03567	0.764126	2036
459	1.05571e+006	1298	569364	486349	100	90	1.72222	0.770637	52	51.2	0	540	1858	1.04063	0.769711	2036
460	1.01613e+006	1137	551665	464462	100	90	1.77165	0.770637	52	51.2	0	540	1858	1.03914	0.763393	2036
461	939087	952	511872	427215	100	90	1.87093	0.770637	52	51.2	0	540	1858	1.04928	0.762766	2036
462	891398	838	487903	403495	100	90	1.93655	0.770637	52	51.2	0	540	1858	1.05709	0.765417	2036
463	836221	747	458992	377229	100	90	2.00375	0.770637	52	51.2	0	540	1858	1.0674	0.76703	2036
464	790871	682	434788	356083	100	90	2.03474	0.770637	52	51.2	0	540	1858	1.08861	0.78806	2036
465	743730	615	408654	335075	100	90	2.0421	0.770637	52	51.2	0	540	1858	1.10187	0.794362	2036
466	703029	568	383793	313610	100	90	2.06903	0.770637	52	51.2	0	540	1858	1.10159	0.791367	2036
467	617621	478	335375	273309	100	90	2.10637	0.770637	52	51.2	0	540	1858	1.10811	0.793548	2036
468	584617	440	317989	257446	100	90	2.11424	0.770637	52	51.2	0	540	1858	1.11563	0.802817	2036
469	546760	403	298089	239823	100	90	2.13103	0.770637	52	51.2	0	540	1858	1.12411	0.805699	2036
470	514498	374	280725	225765	100	90	2.1281	0.770637	52	51.2	0	540	1858	1.1276	0.80618	2036
471	477965	346	264993	212972	100	90	2.12633	0.770637	52	51.2	0	540	1858	1.14245	0.819572	2036
472	246475	316	45741.1	200734	100	90	0.104851	0.770637	52	51.2	222222	540	1858	1.00317	0.691203	2036
473	618315	302	254174	364141	100	90	0.085372	0.770637	52	51.2	222222	540	1858	1.00256	0.691454	2036
474	815967	264	370293	445674	100	90	0.0818367	0.770637	52	51.2	222222	540	1858	1.00259	0.712909	2036
475	779570	247	371225	408345	100	90	0.0878433	0.770637	52	51.2	222222	540	1858	1.00313	0.737839	2036
476	871929	226	437474	434455	100	90	0.104324	0.770637	52	51.2	222222	540	1858	1.00386	0.748447	2036
477	974395	3341	497490	476905	100	90	1.11499	0.770637	52	51.2	222222	540	1858	1.00545	0.758813	2036
478	1.03642e+006	2786	533790	502634	100	90	1.29409	0.770637	52	51.2	222222	540	1858	1.00791	0.761918	2036
479	1.05089e+006	2261	547620	503270	100	90	1.32753	0.770637	52	51.2	222222	540	1858	1.00995	0.764506	2036
480	782750	2077	280149	502602	100	90	1.4551	0.770637	47	51.2	222222	540	1858	1.08853	0.907588	2036
481	856484	1673	376207	469297	100	90	0.761258	0.770637	52	51.2	0	540	1858	1.03467	0.746687	2036
482	997202	1425	474206	507042	100	90	0.628425	0.770637	52	51.2	0	540	1858	1.02682	0.734905	2036
483	1.12596e+006	1181	554667	554419	100	90	0.571078	0.770637	52	51.2	0	540	1858	1.02393	0.733299	2036
484	1.16665e+006	997	584217	566411	100	90	0.603253	0.770637	52	51.2	0	540	1858	1.02728	0.745475	2036
485	1.13687e+006	922	579073	544045	100	90	0.667001	0.770637	52	51.2	0	540	1858	1.02905	0.759497	2036
486	1.1245e+006	1933	587823	536680	100	90	1.30962	0.770637	52	51.2	0	540	1858	1.02916	0.754841	2036
487	1.1074e+006	1785	584750	522650	100	90	1.49388	0.770637	52	51.2	0	540	1858	1.0348	0.751537	2036
488	1.07736e+006	1626	573517	503843	100	90	1.64385	0.770637	52	51.2	0	540	1858	1.03473	0.742749	2036
489	1.02283e+006	1309	548533	474294	100	90	1.75215	0.770637	52	51.2	0	540	1858	1.03924	0.747656	2036
490	991690	1134	535043	456647	100	90	1.78674	0.770637	52	51.2	0	540	1858	1.04935	0.754069	2036
491	941303	977	510449	430854	100	90	1.83115	0.770637	52	51.2	0	540	1858	1.06512	0.773922	2036
492	911695	873	496175	415520	100	90	1.87775	0.770637	52	51.2	0	540	1858	1.07112	0.777123	2036
493	855009	775	465642	389367	100	90	1.9359	0.770637	52	51.2	0	540	1858	1.08808	0.794393	2036
494	824829	708	450030	374799	100	90	1.9804	0.770637	52	51.2	0	540	1858	1.09349	0.814056	2036
495	759837	628	414967	344870	100	90	1.99916	0.770637	52	51.2	0	540	1858	1.11576	0.85025	2036
496	721802	579	391999	323742	100	90	2.02377	0.770637	52	51.2	0	540	1858	1.14127	0.867031	2036
497	683412	530	368913	303917	100	90	2.04314	0.770637	52	51.2	0	540	1858	1.17056	0.89	2036
