Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	608529	415	326227	269356	100	90	2.33355	0.793011	52	51.5	0	552	1722	1.15962	0.852332	1957
499	572666	387	307674	253067	100	90	2.37389	0.793011	52	51.5	0	552	1722	1.15167	0.883191	1957
500	526797	344	284237	231889	100	90	2.41631	0.793011	52	51.5	0	552	1722	1.1632	0.87013	1957
501	474584	315	261779	212806	100	90	2.47172	0.793011	52	51.5	0	552	1722	1.17182	0.892086	1957
502	251520	299	49033	202487	100	90	0.10836	0.793011	52	51.5	217875	552	1722	1.00302	0.676553	1957
503	616750	291	252186	364564	100	90	0.0897568	0.793011	52	51.5	217875	552	1722	1.00244	0.674214	1957
504	820625	275	369128	451497	100	90	0.0921065	0.793011	52	51.5	217875	552	1722	1.00252	0.702803	1957
505	784289	258	370697	413592	100	90	0.10108	0.793011	52	51.5	217875	552	1722	1.00323	0.741079	1957
506	875322	233	435582	439740	100	90	0.120818	0.793011	52	51.5	217875	552	1722	1.00459	0.748528	1957
507	987846	3100	500868	486978	100	90	1.2206	0.793011	52	51.5	217875	552	1722	1.00633	0.759854	1957
508	1.03898e+006	2685	531217	507760	100	90	1.43415	0.793011	50	51.5	217875	552	1722	1.00832	0.76962	1957
509	1.03498e+006	2248	535240	499740	100	90	1.50132	0.793011	50	51.5	217875	552	1722	1.00979	0.766465	1957
510	763743	1887	270830	492913	100	90	1.53858	0.793011	47	51.5	217875	552	1722	1.0902	0.916043	1957
511	847636	1517	373318	466093	100	90	0.811357	0.793011	52	51.5	0	552	1722	1.03532	0.736809	1957
512	960518	1239	458516	490338	100	90	0.639085	0.793011	52	51.5	0	552	1722	1.02368	0.717995	1957
513	1.13916e+006	1101	562465	563185	100	90	0.628149	0.793011	52	51.5	0	552	1722	1.02336	0.723107	1957
514	1.16799e+006	929	585991	569320	100	90	0.656851	0.793011	52	51.5	0	552	1722	1.02532	0.743177	1957
515	1.13388e+006	850	578224	544745	100	90	0.715726	0.793011	52	51.5	0	552	1722	1.0281	0.76354	1957
516	1.09537e+006	1689	572779	522596	100	90	1.37099	0.793011	52	51.5	0	552	1722	1.02853	0.766835	1957
517	1.09401e+006	1618	577886	516124	100	90	1.54711	0.793011	52	51.5	0	552	1722	1.03021	0.768478	1957
518	1.09519e+006	1547	583530	511658	100	90	1.72392	0.793011	52	51.5	0	552	1722	1.03579	0.77122	1957
519	1.05069e+006	1265	564254	486440	100	90	1.88288	0.793011	52	51.5	0	552	1722	1.04023	0.768795	1957
520	983367	1045	530755	452613	100	90	1.95051	0.793011	52	51.5	0	552	1722	1.0548	0.773939	1957
521	933767	902	506350	427416	100	90	2.03202	0.793011	52	51.5	0	552	1722	1.06505	0.781214	1957
522	851209	769	462430	388779	100	90	2.10199	0.793011	52	51.5	0	552	1722	1.07091	0.777927	1957
523	781497	661	425811	355687	100	90	2.16043	0.793011	52	51.5	0	552	1722	1.085	0.784711	1957
524	736757	593	402390	334367	100	90	2.19459	0.793011	52	51.5	0	552	1722	1.10465	0.790941	1957
525	687924	540	376238	311687	100	90	2.23834	0.793011	52	51.5	0	552	1722	1.12121	0.801541	1957
526	631576	480	342075	282202	100	90	2.22888	0.793011	52	51.5	0	552	1722	1.13384	0.814815	1957
527	590174	435	317574	261002	100	90	2.24324	0.793011	52	51.5	0	552	1722	1.15468	0.843902	1957
528	563432	404	303726	247969	100	90	2.29585	0.793011	52	51.5	0	552	1722	1.14014	0.828496	1957
529	519514	368	281122	227736	100	90	2.3092	0.793011	52	51.5	0	552	1722	1.13316	0.796512	1957
530	476150	335	257815	208962	100	90	2.29283	0.793011	52	51.5	0	552	1722	1.14162	0.8	1957
531	449800	316	248675	201125	100	90	2.31378	0.793011	52	51.5	0	552	1722	1.15	0.800687	1957
532	237224	290	46693.3	190531	100	90	0.10171	0.793011	52	51.5	205858	552	1722	1.0025	0.647062	1957
533	600064	261	250488	349576	100	90	0.0787969	0.793011	52	51.5	205858	552	1722	1.00198	0.642665	1957
534	799863	231	364489	435374	100	90	0.0755642	0.793011	52	51.5	205858	552	1722	1.00209	0.680524	1957
535	718947	185	345470	373477	100	90	0.0701999	0.793011	52	51.5	205858	552	1722	1.00176	0.73113	1957
536	838085	171	424592	413493	100	90	0.085657	0.793011	52	51.5	205858	552	1722	1.0024	0.736267	1957
537	968278	3397	496805	471473	100	90	1.17989	0.793011	51	51.5	205858	552	1722	1.00385	0.741317	1957
538	1.01638e+006	2800	524045	492334	100	90	1.37194	0.793011	51	51.5	205858	552	1722	1.00592	0.750699	1957
539	1.00929e+006	2225	527413	481874	100	90	1.42465	0.793011	51	51.5	205858	552	1722	1.00597	0.743641	1957
540	749290	1931	269686	479604	100	90	1.51244	0.793011	46	51.5	205858	552	1722	1.0852	0.886115	1957
541	823771	1530	367319	447983	100	90	0.779311	0.793011	52	51.5	0	552	1722	1.03211	0.713918	1957
542	958116	1303	461843	484020	100	90	0.649025	0.793011	52	51.5	0	552	1722	1.02427	0.70346	1957
543	1.08743e+006	1067	540954	533353	100	90	0.583058	0.793011	52	51.5	0	552	1722	1.02176	0.699255	1957
544	1.14254e+006	914	576970	553056	100	90	0.622808	0.793011	52	51.5	0	552	1722	1.02515	0.721743	1957
545	1.13745e+006	870	582962	543120	100	90	0.709167	0.793011	52	51.5	0	552	1722	1.02833	0.747742	1957
546	1.14434e+006	1787	600955	543383	100	90	1.37677	0.793011	52	51.5	0	552	1722	1.02717	0.74444	1957
547	1.11268e+006	1659	589041	523641	100	90	1.53729	0.793011	52	51.5	0	552	1722	1.02785	0.744261	1957
548	1.10398e+006	1554	589228	514753	100	90	1.70308	0.793011	52	51.5	0	552	1722	1.03176	0.736084	1957
549	1.06038e+006	1262	570056	490327	100	90	1.82609	0.793011	52	51.5	0	552	1722	1.0394	0.731018	1957
550	714989	1046	261211	453778	100	90	1.89312	0.793011	52	51.5	0	552	1722	1.04271	0.722493	1957
551	746893	892	330424	416468	100	90	1.9867	0.793011	52	51.5	0	552	1722	1.04942	0.718857	1957
552	757883	761	374253	383630	100	90	2.0866	0.793011	52	51.5	0	552	1722	1.0627	0.725067	1957
553	742591	668	386466	356124	100	90	2.15064	0.793011	52	51.5	0	552	1722	1.07152	0.730887	1957
554	700121	579	373482	326639	100	90	2.17178	0.793011	52	51.5	0	552	1722	1.08876	0.742451	1957
555	664025	520	358602	305423	100	90	2.19933	0.793011	52	51.5	0	552	1722	1.10304	0.740157	1957
556	648114	486	348321	292162	100	90	2.2078	0.793011	52	51.5	0	552	1722	1.117	0.757962	1957
557	612838	444	326948	273201	100	90	2.19698	0.793011	52	51.5	0	552	1722	1.11554	0.75	1957
558	544721	388	291712	241790	100	90	2.19378	0.793011	52	51.5	0	552	1722	1.11601	0.770889	1957
559	495610	342	265850	219427	100	90	2.23465	0.793011	52	51.5	0	552	1722	1.12877	0.768519	1957
560	459012	305	246811	202842	100	90	2.28716	0.793011	52	51.5	0	552	1722	1.14603	0.778947	1957
561	413659	276	227189	186470	100	90	2.31924	0.793011	52	51.5	0	552	1722	1.13781	0.756757	1957
562	213506	255	40768.5	172738	100	90	0.0886977	0.793011	52	51.5	189341	552	1722	1.00248	0.683992	1957
563	588621	229	248154	340467	100	90	0.0696652	0.793011	52	51.5	189341	552	1722	1.002	0.677963	1957
564	795433	211	362979	432454	100	90	0.0697826	0.793011	52	51.5	189341	552	1722	1.00208	0.702891	1957
565	751723	194	358829	392894	100	90	0.0737954	0.793011	52	51.5	189341	552	1722	1.00241	0.736435	1957
566	857051	188	430176	426875	100	90	0.0942006	0.793011	52	51.5	189341	552	1722	1.00338	0.740406	1957
567	996968	3372	508141	488826	100	90	1.17748	0.793011	52	51.5	189341	552	1722	1.00469	0.746123	1957
568	1.04365e+006	2806	535827	507820	100	90	1.39039	0.793011	52	51.5	189341	552	1722	1.00668	0.757948	1957
569	1.03144e+006	2180	535686	495758	100	90	1.43579	0.793011	52	51.5	189341	552	1722	1.00781	0.744364	1957
570	750881	1908	268890	481992	100	90	1.50009	0.793011	49	51.5	189341	552	1722	1.09091	0.899208	1957
571	831735	1528	370647	452364	100	90	0.765406	0.793011	52	51.5	0	552	1722	1.03267	0.729446	1957
572	956102	1258	461046	482736	100	90	0.621846	0.793011	52	51.5	0	552	1722	1.02305	0.719222	1957
573	1.09781e+006	1071	545864	538059	100	90	0.579077	0.793011	52	51.5	0	552	1722	1.0205	0.717773	1957
574	1.15399e+006	883	581803	559263	100	90	0.590924	0.793011	52	51.5	0	552	1722	1.02154	0.73043	1957
575	1.11903e+006	776	573494	534969	100	90	0.630378	0.793011	52	51.5	0	552	1722	1.02214	0.734913	1957
576	1.10908e+006	1761	582547	526535	100	90	1.33457	0.793011	52	51.5	0	552	1722	1.02339	0.729058	1957
577	1.10209e+006	1669	584566	517525	100	90	1.50843	0.793011	52	51.5	0	552	1722	1.02453	0.711319	1957
578	1.08281e+006	1526	579461	503351	100	90	1.68465	0.793011	52	51.5	0	552	1722	1.02613	0.709272	1957
579	1.0294e+006	1237	555321	474074	100	90	1.78293	0.793011	52	51.5	0	552	1722	1.03424	0.70646	1957
580	965071	1022	523809	441262	100	90	1.83787	0.793011	52	51.5	0	552	1722	1.04172	0.70821	1957
581	931483	904	507901	423582	100	90	1.93873	0.793011	52	51.5	0	552	1722	1.04864	0.705487	1957
582	865401	776	473226	392176	100	90	2.02189	0.793011	52	51.5	0	552	1722	1.06052	0.715969	1957
583	818096	694	448131	369965	100	90	2.08213	0.793011	52	51.5	0	552	1722	1.07326	0.710487	1957
584	752581	613	412991	339590	100	90	2.12307	0.793011	52	51.5	0	552	1722	1.08104	0.716443	1957
585	667107	520	367259	299848	100	90	2.18281	0.793011	52	51.5	0	552	1722	1.0976	0.728175	1957
586	604240	449	329678	267752	100	90	2.18762	0.793011	52	51.5	0	552	1722	1.1102	0.747685	1957
587	530753	386	287071	232907	100	90	2.16178	0.793011	52	51.5	0	552	1722	1.12649	0.79564	1957
588	485207	340	262745	212594	100	90	2.18796	0.793011	52	51.5	0	552	1722	1.12256	0.791277	1957
589	470601	323	255228	205743	100	90	2.22322	0.793011	52	51.5	0	552	1722	1.125	0.779264	1957
590	432911	299	234902	189225	100	90	2.22212	0.793011	52	51.5	0	552	1722	1.13725	0.779412	1957
591	355102	244	197219	157883	100	90	2.21341	0.793011	52	51.5	0	552	1722	1.1378	0.772321	1957
592	181499	221	34833.9	146665	100	90	0.0757947	0.793011	52	51.5	165049	552	1722	1.00188	0.654077	1957
593	562105	197	240200	321904	100	90	0.0594122	0.793011	52	51.5	165049	552	1722	1.00163	0.645883	1957
594	763126	172	350275	412851	100	90	0.0571504	0.793011	52	51.5	165049	552	1722	1.00183	0.67666	1957
595	713148	163	341923	371225	100	90	0.0614885	0.793011	51	51.5	165049	552	1722	1.00215	0.720936	1957
596	833136	152	421545	411591	100	90	0.0759651	0.793011	51	51.5	165049	552	1722	1.0029	0.729263	1957
597	967856	3449	496439	471417	100	90	1.15731	0.793011	51	51.5	165049	552	1722	1.00398	0.733556	1957
598	1.02203e+006	2836	526731	495300	100	90	1.33833	0.793011	51	51.5	165049	552	1722	1.00519	0.739829	1957
599	1.02969e+006	2189	536501	493187	100	90	1.33764	0.793011	51	51.5	165049	552	1722	1.00722	0.741577	1957
600	754333	1931	270195	484137	100	90	1.43349	0.793011	48	51.5	165049	552	1722	1.0775	0.865695	1957
601	858268	1592	382093	466719	100	90	0.816995	0.793011	52	51.5	0	552	1722	1.03408	0.704791	1957
602	989471	1339	476171	499941	100	90	0.689699	0.793011	52	51.5	0	552	1722	1.02649	0.689302	1957
603	1.10066e+006	1090	546752	539637	100	90	0.627121	0.793011	52	51.5	0	552	1722	1.02543	0.688529	1957
604	1.16049e+006	940	586036	560583	100	90	0.689774	0.793011	52	51.5	0	552	1722	1.02838	0.7007	1957
605	1.11824e+006	842	574505	531894	100	90	0.753944	0.793011	52	51.5	0	552	1722	1.03015	0.709823	1957
606	1.11112e+006	1576	584381	526737	100	90	1.36788	0.793011	52	51.5	0	552	1722	1.02992	0.709505	1957
607	1.10184e+006	1516	585530	516314	100	90	1.53145	0.793011	52	51.5	0	552	1722	1.03544	0.711748	1957
608	1.0775e+006	1422	577502	499995	100	90	1.70702	0.793011	52	51.5	0	552	1722	1.03759	0.716535	1957
609	1.048e+006	1195	565620	482377	100	90	1.80594	0.793011	52	51.5	0	552	1722	1.0425	0.705183	1957
610	1.00408e+006	1025	544714	459368	100	90	1.9022	0.793011	52	51.5	0	552	1722	1.04743	0.706349	1957
611	914737	853	497676	417060	100	90	1.97318	0.793011	52	51.5	0	552	1722	1.05047	0.71599	1957
612	868059	755	474022	394037	100	90	2.02887	0.793011	52	51.5	0	552	1722	1.06742	0.734143	1957
613	809500	665	442938	366561	100	90	2.08342	0.793011	52	51.5	0	552	1722	1.07039	0.735069	1957
614	772707	612	423683	349024	100	90	2.12825	0.793011	52	51.5	0	552	1722	1.08978	0.756711	1957
615	730751	562	401428	329323	100	90	2.17249	0.793011	52	51.5	0	552	1722	1.10551	0.781885	1957
616	696016	514	378654	309963	100	90	2.16168	0.793011	52	51.5	0	552	1722	1.11806	0.799595	1957
617	649040	467	350457	286507	100	90	2.18974	0.793011	52	51.5	0	552	1722	1.13174	0.829213	1957
618	590399	415	319158	259891	100	90	2.17795	0.793011	52	51.5	0	552	1722	1.1377	0.817259	1957
619	509665	354	276199	224136	100	90	2.21499	0.793011	52	51.5	0	552	1722	1.1589	0.839394	1957
620	455170	302	247015	200060	100	90	2.25706	0.793011	52	51.5	0	552	1722	1.15161	0.819149	1957
621	432529	289	239416	193112	100	90	2.27008	0.793011	52	51.5	0	552	1722	1.16781	0.825279	1957
622	219388	267	40184.9	179203	100	90	0.0940537	0.793011	52	51.5	202948	552	1722	1.0024	0.650242	1957
623	580231	233	243665	336567	100	90	0.0697697	0.793011	52	51.5	202948	552	1722	1.00198	0.643865	1957
624	769990	198	351252	418738	100	90	0.0644216	0.793011	52	51.5	202948	552	1722	1.00177	0.673467	1957
625	709353	187	340152	369201	100	90	0.0702455	0.793011	52	51.5	202948	552	1722	1.00197	0.725402	1957
626	845098	177	428094	417005	100	90	0.0888766	0.793011	52	51.5	202948	552	1722	1.00238	0.736777	1957
627	1.00448e+006	3497	515506	488977	100	90	1.18814	0.793011	52	51.5	202948	552	1722	1.00324	0.748386	1957
628	1.0357e+006	2860	534446	501252	100	90	1.39383	0.793011	52	51.5	202948	552	1722	1.0053	0.75601	1957
629	1.02453e+006	2206	534926	489607	100	90	1.4071	0.793011	52	51.5	202948	552	1722	1.00518	0.749409	1957
630	759191	1912	272588	486602	100	90	1.47108	0.793011	47	51.5	202948	552	1722	1.0834	0.905087	1957
631	849199	1531	378829	460891	100	90	0.790483	0.793011	52	51.5	0	552	1722	1.03274	0.702639	1957
632	964232	1277	463665	487186	100	90	0.647915	0.793011	52	51.5	0	552	1722	1.0232	0.683271	1957
633	1.08118e+006	1049	536379	530313	100	90	0.568164	0.793011	52	51.5	0	552	1722	1.02137	0.683302	1957
634	1.14802e+006	905	578489	555903	100	90	0.611362	0.793011	52	51.5	0	552	1722	1.02273	0.707464	1957
635	1.13073e+006	836	579570	539345	100	90	0.668915	0.793011	52	51.5	0	552	1722	1.02531	0.742151	1957
636	1.11517e+006	1774	586416	528757	100	90	1.33756	0.793011	52	51.5	0	552	1722	1.0275	0.75235	1957
637	1.10037e+006	1711	583771	516598	100	90	1.50561	0.793011	52	51.5	0	552	1722	1.02889	0.753396	1957
638	1.08576e+006	1584	579833	505926	100	90	1.64802	0.793011	52	51.5	0	552	1722	1.02924	0.752399	1957
639	1.03938e+006	1289	558711	480672	100	90	1.78019	0.793011	52	51.5	0	552	1722	1.03521	0.748031	1957
640	1.01291e+006	1087	548318	464594	100	90	1.83031	0.793011	52	51.5	0	552	1722	1.0399	0.743686	1957
641	937146	910	509589	427558	100	90	1.86282	0.793011	52	51.5	0	552	1722	1.05255	0.753363	1957
642	896506	806	489300	407206	100	90	1.92339	0.793011	52	51.5	0	552	1722	1.06028	0.757306	1957
643	817421	697	447571	369850	100	90	1.99413	0.793011	52	51.5	0	552	1722	1.07221	0.778107	1957
644	747952	610	410647	337306	100	90	2.05287	0.793011	52	51.5	0	552	1722	1.07572	0.777778	1957
645	700351	543	384730	315621	100	90	2.12818	0.793011	52	51.5	0	552	1722	1.08934	0.787476	1957
646	646142	487	351906	287123	100	90	2.14855	0.793011	52	51.5	0	552	1722	1.10971	0.808917	1957
647	611878	441	331084	268762	100	90	2.20334	0.793011	52	51.5	0	552	1722	1.11959	0.810427	1957
648	571393	399	308772	250819	100	90	2.25548	0.793011	52	51.5	0	552	1722	1.1253	0.803714	1957
649	508462	340	275006	222733	100	90	2.28804	0.793011	52	51.5	0	552	1722	1.12994	0.803125	1957
650	488080	320	264396	213671	100	90	2.30541	0.793011	52	51.5	0	552	1722	1.13982	0.805369	1957
651	443224	289	245343	197881	100	90	2.35297	0.793011	52	51.5	0	552	1722	1.15548	0.81749	1957
652	240762	280	43685	197077	100	90	0.0980356	0.793011	52	51.5	208547	552	1722	1.00277	0.680071	1957
653	602965	253	248288	354678	100	90	0.0758608	0.793011	52	51.5	208547	552	1722	1.0018	0.675752	1957
654	795716	220	359971	435745	100	90	0.0715555	0.793011	52	51.5	208547	552	1722	1.0017	0.701182	1957
655	742990	209	353440	389550	100	90	0.0788705	0.793011	52	51.5	208547	552	1722	1.002	0.733896	1957
656	857844	192	431747	426097	100	90	0.0970552	0.793011	52	51.5	208547	552	1722	1.00263	0.743823	1957
657	972905	3296	497281	475624	100	90	1.19	0.793011	52	51.5	208547	552	1722	1.0035	0.746007	1957
658	995862	2559	511058	484804	100	90	1.32626	0.793011	52	51.5	208547	552	1722	1.0056	0.750219	1957
659	1.02092e+006	2095	530850	490073	100	90	1.36941	0.793011	52	51.5	208547	552	1722	1.00797	0.747056	1957
660	755508	1855	269350	486158	100	90	1.45719	0.793011	50	51.5	208547	552	1722	1.08698	0.902227	1957
661	865929	1559	383771	473186	100	90	0.784918	0.793011	52	51.5	0	552	1722	1.03285	0.732478	1957
662	991030	1302	475384	503171	100	90	0.65439	0.793011	52	51.5	0	552	1722	1.02284	0.713586	1957
663	1.09786e+006	1065	543940	540010	100	90	0.592643	0.793011	52	51.5	0	552	1722	1.02157	0.713783	1957
664	1.15293e+006	916	581734	558067	100	90	0.624006	0.793011	52	51.5	0	552	1722	1.02434	0.733746	1957
665	1.15156e+006	864	590230	549553	100	90	0.689405	0.793011	52	51.5	0	552	1722	1.02501	0.747224	1957
666	1.15952e+006	1817	608240	551279	100	90	1.38193	0.793011	52	51.5	0	552	1722	1.02635	0.747343	1957
667	1.1275e+006	1657	595815	531688	100	90	1.54275	0.793011	52	51.5	0	552	1722	1.03112	0.741042	1957
668	1.09518e+006	1489	583375	511808	100	90	1.7107	0.793011	52	51.5	0	552	1722	1.03544	0.740563	1957
669	1.02494e+006	1190	550795	474141	100	90	1.8025	0.793011	52	51.5	0	552	1722	1.04718	0.738422	1957
670	966229	1018	521705	444525	100	90	1.81393	0.793011	52	51.5	0	552	1722	1.05393	0.737738	1957
671	886722	844	481386	405336	100	90	1.84647	0.793011	52	51.5	0	552	1722	1.06235	0.745783	1957
672	825540	739	450235	375304	100	90	1.92986	0.793011	52	51.5	0	552	1722	1.0678	0.766252	1957
673	783122	667	427720	355402	100	90	2.00441	0.793011	52	51.5	0	552	1722	1.08422	0.776923	1957
674	768831	621	420625	348206	100	90	2.06771	0.793011	52	51.5	0	552	1722	1.10027	0.781457	1957
675	714674	552	391069	323605	100	90	2.12087	0.793011	52	51.5	0	552	1722	1.11024	0.799257	1957
676	658983	495	357931	294634	100	90	2.14942	0.793011	52	51.5	0	552	1722	1.12249	0.808824	1957
677	633353	467	342205	280276	100	90	2.15908	0.793011	52	51.5	0	552	1722	1.14343	0.831081	1957
678	589872	419	318674	260266	100	90	2.15342	0.793011	52	51.5	0	552	1722	1.13995	0.820896	1957
679	541487	376	292679	238768	100	90	2.17585	0.793011	52	51.5	0	552	1722	1.15385	0.832402	1957
680	514841	353	278768	226785	100	90	2.19617	0.793011	52	51.5	0	552	1722	1.16343	0.836858	1957
681	454788	317	250751	204037	100	90	2.17003	0.793011	52	51.5	0	552	1722	1.1682	0.851852	1957
682	240271	298	45086.5	195184	100	90	0.102968	0.793011	52	51.5	211219	552	1722	1.00307	0.669316	1957
683	603556	272	248993	354564	100	90	0.0806547	0.793011	52	51.5	211219	552	1722	1.00248	0.668255	1957
684	798893	259	361604	437289	100	90	0.0835269	0.793011	52	51.5	211219	552	1722	1.00237	0.686657	1957
685	754177	247	359054	395123	100	90	0.0930034	0.793011	51	51.5	211219	552	1722	1.00294	0.731587	1957
686	847958	226	426145	421813	100	90	0.113858	0.793011	51	51.5	211219	552	1722	1.0045	0.743867	1957
687	988529	3114	504359	484170	100	90	1.14783	0.793011	51	51.5	211219	552	1722	1.00561	0.748669	1957
688	1.02206e+006	2566	525496	496565	100	90	1.32039	0.793011	51	51.5	211219	552	1722	1.00815	0.760326	1957
689	1.01521e+006	2067	528057	487150	100	90	1.37098	0.793011	51	51.5	211219	552	1722	1.0107	0.754202	1957
690	744997	1831	266014	478983	100	90	1.3974	0.793011	47	51.5	211219	552	1722	1.10096	0.940982	1957
691	639934	1523	181370	457051	100	90	0.744151	0.793011	52	51.5	0	552	1722	1.03849	0.742662	1957
692	802788	1280	314934	479904	100	90	0.555222	0.793011	52	51.5	0	552	1722	1.02473	0.71875	1957
693	1.01198e+006	1104	456009	545853	100	90	0.522749	0.793011	52	51.5	0	552	1722	1.02332	0.719732	1957
694	798231	941	245822	551707	100	90	0.568741	0.793011	52	51.5	0	552	1722	1.02809	0.741895	1957
695	887244	909	351273	535351	100	90	0.658981	0.793011	52	51.5	0	552	1722	1.03072	0.756676	1957
696	990734	2005	457067	533667	100	90	1.34528	0.793011	52	51.5	0	552	1722	1.02957	0.757267	1957
697	1.06181e+006	1898	526067	535739	100	90	1.55656	0.793011	52	51.5	0	552	1722	1.03554	0.759565	1957
698	1.06454e+006	1688	548081	516463	100	90	1.70673	0.793011	52	51.5	0	552	1722	1.03701	0.764919	1957
699	1.02569e+006	1328	539712	485975	100	90	1.7513	0.793011	52	51.5	0	552	1722	1.04515	0.763622	1957
700	976317	1101	520952	455365	100	90	1.7842	0.793011	52	51.5	0	552	1722	1.04923	0.758813	1957
701	955926	977	514526	441400	100	90	1.82996	0.793011	52	51.5	0	552	1722	1.06189	0.765199	1957
702	885351	838	479581	405770	100	90	1.86923	0.793011	52	51.5	0	552	1722	1.0707	0.773447	1957
703	802438	725	435847	366590	100	90	1.91018	0.793011	52	51.5	0	552	1722	1.08988	0.809859	1957
704	782544	678	425586	356958	100	90	1.9916	0.793011	52	51.5	0	552	1722	1.10896	0.815431	1957
705	768137	635	417836	350301	100	90	2.05951	0.793011	52	51.5	0	552	1722	1.12483	0.826016	1957
706	736575	593	396832	333135	100	90	2.13001	0.793011	52	51.5	0	552	1722	1.13707	0.836879	1957
707	707991	557	379008	317187	100	90	2.14943	0.793011	52	51.5	0	552	1722	1.15017	0.846881	1957
708	664982	517	355463	297397	100	90	2.18287	0.793011	52	51.5	0	552	1722	1.16	0.838174	1957
709	641707	485	343354	286612	100	90	2.20272	0.793011	52	51.5	0	552	1722	1.17078	0.847875	1957
710	566986	417	303732	252931	100	90	2.18578	0.793011	52	51.5	0	552	1722	1.18841	0.880952	1957
711	540612	400	295522	245090	100	90	2.22141	0.793011	52	51.5	0	552	1722	1.19481	0.870787	1957
712	282022	363	54017.7	228004	100	90	0.185869	0.793011	52	51.5	244166	552	1722	1.00679	0.660391	1957
713	512712	336	198973	313739	100	90	0.12973	0.793011	52	51.5	244166	552	1722	1.00469	0.652144	1957
714	832544	308	379905	452639	100	90	0.129338	0.793011	52	51.5	244166	552	1722	1.00492	0.651369	1957
715	952471	286	450455	502017	100	90	0.139978	0.793011	52	51.5	244166	552	1722	1.00568	0.655156	1957
716	969536	268	472286	497250	100	90	0.159975	0.793011	52	51.5	244166	552	1722	1.00691	0.665065	1957
717	1.01249e+006	2556	506268	506223	100	90	1.07085	0.793011	52	51.5	244166	552	1722	1.00926	0.666578	1957
718	1.12226e+006	2307	569742	552516	100	90	1.23312	0.793011	52	51.5	244166	552	1722	1.01266	0.679138	1957
719	1.18011e+006	1917	605849	574265	100	90	1.38243	0.793011	52	51.5	244166	552	1722	1.01783	0.682174	1957
720	862350	1599	302278	560072	100	90	1.43045	0.793011	48	51.5	244166	552	1722	1.15507	0.950287	1957
721	913091	1311	402117	507146	100	90	1.07519	0.793011	52	51.5	0	552	1722	1.09131	0.778286	1957
722	992626	1100	476684	509900	100	90	0.904105	0.793011	52	51.5	0	552	1722	1.06341	0.72945	1957
723	1.06465e+006	944	533302	524955	100	90	0.844382	0.793011	52	51.5	0	552	1722	1.05672	0.718663	1957
724	1.09688e+006	767	558351	532734	100	90	0.83073	0.793011	52	51.5	0	552	1722	1.06451	0.716138	1957
725	1.16498e+006	785	599460	560195	100	90	0.962829	0.793011	52	51.5	0	552	1722	1.07296	0.714223	1957
726	1.18144e+006	1291	615739	565699	100	90	1.50918	0.793011	52	51.5	0	552	1722	1.07466	0.715165	1957
727	1.1939e+006	1281	627389	566507	100	90	1.69159	0.793011	52	51.5	0	552	1722	1.08299	0.73176	1957
728	1.15652e+006	1220	612230	544286	100	90	1.79856	0.793011	52	51.5	0	552	1722	1.08806	0.735345	1957
729	1.12817e+006	1038	600959	527209	100	90	1.76633	0.793011	52	51.5	0	552	1722	1.10204	0.745178	1957
730	1.04984e+006	867	562536	487301	100	90	1.81273	0.793011	52	51.5	0	552	1722	1.12017	0.76058	1957
731	1.00005e+006	762	538741	461313	100	90	1.83476	0.793011	52	51.5	0	552	1722	1.13783	0.77455	1957
732	951972	688	514619	437352	100	90	1.87462	0.793011	52	51.5	0	552	1722	1.17521	0.807634	1957
733	878490	611	475616	402874	100	90	1.89778	0.793011	52	51.5	0	552	1722	1.20763	0.82872	1957
734	823371	548	446271	377100	100	90	1.93467	0.793011	52	51.5	0	552	1722	1.23684	0.846758	1957
735	768328	502	417914	350415	100	90	1.98361	0.793011	52	51.5	0	552	1722	1.26426	0.867391	1957
736	764850	489	409854	342407	100	90	2.00139	0.793011	52	51.5	0	552	1722	1.29032	0.891156	1957
737	712102	441	376885	314305	100	90	2.00546	0.793011	52	51.5	0	552	1722	1.31628	0.888041	1957
738	669972	411	354069	295713	100	90	2.0713	0.793011	52	51.5	0	552	1722	1.31429	0.890141	1957
739	619927	370	328157	272558	100	90	2.08019	0.793011	52	51.5	0	552	1722	1.29446	0.874214	1957
740	577581	338	306752	253316	100	90	2.09482	0.793011	52	51.5	0	552	1722	1.27302	0.85567	1957
741	528117	315	288879	239238	100	90	2.0491	0.793011	52	51.5	0	552	1722	1.29352	0.873134	1957
742	279925	296	50812	229113	100	90	0.110313	0.793011	52	51.5	244889	552	1722	1.00526	0.65911	1957
743	595398	263	236849	358549	100	90	0.0791501	0.793011	52	51.5	244889	552	1722	1.0037	0.648457	1957
744	861928	229	384877	477051	100	90	0.0760962	0.793011	52	51.5	244889	552	1722	1.00336	0.661491	1957
745	845446	189	393652	451794	100	90	0.071777	0.793011	52	51.5	244889	552	1722	1.00352	0.677004	1957
746	854006	174	419584	434422	100	90	0.0834644	0.793011	52	51.5	244889	552	1722	1.00473	0.692731	1957
747	976081	3046	492538	483543	100	90	1.04011	0.793011	52	51.5	244889	552	1722	1.00648	0.700135	1957
748	1.06933e+006	2744	545519	523815	100	90	1.25983	0.793011	52	51.5	244889	552	1722	1.0092	0.714246	1957
