Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.04711e+006	1543	558675	488437	100	90	1.70283	0.761233	52	51.6	0	531	1601	1.04852	0.900931	1851
249	980201	1239	526956	453245	100	90	1.83043	0.761233	52	51.6	0	531	1601	1.05892	0.899917	1851
250	945454	1059	511295	434158	100	90	1.85597	0.761233	52	51.6	0	531	1601	1.06526	0.905222	1851
251	880722	909	478006	402717	100	90	1.93059	0.761233	52	51.6	0	531	1601	1.07592	0.913288	1851
252	861800	832	468968	392832	100	90	1.99988	0.761233	52	51.6	0	531	1601	1.08712	0.922318	1851
253	780087	709	424465	355622	100	90	2.05198	0.761233	52	51.6	0	531	1601	1.09908	0.936416	1851
254	745911	649	406488	339423	100	90	2.08437	0.761233	52	51.6	0	531	1601	1.10705	0.966454	1851
255	696085	579	379880	316204	100	90	2.12494	0.761233	52	51.6	0	531	1601	1.13282	0.99639	1851
256	654163	522	354239	294694	100	90	2.14971	0.761233	52	51.6	0	531	1601	1.16316	1.01403	1851
257	618970	477	333216	277295	100	90	2.17726	0.761233	52	51.6	0	531	1601	1.17729	1.04204	1851
258	584564	442	314783	261208	100	90	2.1891	0.761233	52	51.6	0	531	1601	1.17316	1.01667	1851
259	547969	411	295427	244372	100	90	2.24641	0.761233	52	51.6	0	531	1601	1.1715	1.01047	1851
260	533956	398	288079	238152	100	90	2.2754	0.761233	52	51.6	0	531	1601	1.18718	1.01928	1851
261	500025	371	274093	225932	100	90	2.28242	0.761233	52	51.6	0	531	1601	1.20613	1.02374	1851
262	265174	333	53185.6	211988	100	90	0.114758	0.761233	52	51.6	219901	531	1601	1.00367	0.818342	1851
263	630179	299	261665	368514	100	90	0.0888289	0.761233	52	51.6	219901	531	1601	1.00267	0.816774	1851
264	819796	290	372429	447367	100	90	0.0934621	0.761233	52	51.6	219901	531	1601	1.00306	0.843486	1851
265	730014	231	348854	381160	100	90	0.0882004	0.761233	52	51.6	219901	531	1601	1.00319	0.889292	1851
266	832334	193	420389	411945	100	90	0.101193	0.761233	51	51.6	219901	531	1601	1.00406	0.898184	1851
267	967024	3224	495122	471902	100	90	1.19865	0.761233	51	51.6	219901	531	1601	1.00592	0.907647	1851
268	1.02296e+006	2627	526864	496093	100	90	1.425	0.761233	51	51.6	219901	531	1601	1.00902	0.913494	1851
269	1.02044e+006	2057	531189	489248	100	90	1.45779	0.761233	51	51.6	219901	531	1601	1.01295	0.908155	1851
270	754238	1800	269278	484960	100	90	1.48886	0.761233	47	51.6	219901	531	1601	1.11332	1.09513	1851
271	839832	1479	370223	458744	100	90	0.744182	0.761233	52	51.6	0	531	1601	1.04063	0.86159	1851
272	985223	1289	469520	499652	100	90	0.642314	0.761233	52	51.6	0	531	1601	1.0323	0.847712	1851
273	1.1172e+006	1118	549392	549812	100	90	0.62192	0.761233	52	51.6	0	531	1601	1.03153	0.850718	1851
274	1.14414e+006	931	571675	556029	100	90	0.64511	0.761233	52	51.6	0	531	1601	1.03408	0.865699	1851
275	1.1405e+006	864	579377	546749	100	90	0.701899	0.761233	52	51.6	0	531	1601	1.03649	0.882806	1851
276	1.10597e+006	1707	575849	530117	100	90	1.34007	0.761233	52	51.6	0	531	1601	1.0369	0.896142	1851
277	1.09409e+006	1630	575209	518879	100	90	1.51251	0.761233	52	51.6	0	531	1601	1.04122	0.898945	1851
278	1.08782e+006	1497	577326	510494	100	90	1.68175	0.761233	52	51.6	0	531	1601	1.04586	0.896907	1851
279	1.05092e+006	1246	560759	490161	100	90	1.81713	0.761233	52	51.6	0	531	1601	1.06481	0.906302	1851
280	971979	1020	521194	450785	100	90	1.90339	0.761233	52	51.6	0	531	1601	1.06997	0.906061	1851
281	920974	892	496353	424621	100	90	1.96509	0.761233	52	51.6	0	531	1601	1.07964	0.907834	1851
282	861677	772	465564	396113	100	90	2.05055	0.761233	52	51.6	0	531	1601	1.09267	0.910308	1851
283	815246	682	441888	373358	100	90	2.10988	0.761233	52	51.6	0	531	1601	1.10628	0.920732	1851
284	764164	629	415941	348224	100	90	2.12711	0.761233	52	51.6	0	531	1601	1.10428	0.90939	1851
285	674828	531	367834	306994	100	90	2.18237	0.761233	52	51.6	0	531	1601	1.12111	0.918288	1851
286	660424	504	357314	297255	100	90	2.22324	0.761233	52	51.6	0	531	1601	1.13382	0.942149	1851
287	604892	448	325588	270290	100	90	2.24247	0.761233	52	51.6	0	531	1601	1.159	0.964953	1851
288	573034	414	308501	255841	100	90	2.28496	0.761233	52	51.6	0	531	1601	1.1655	0.971795	1851
289	523539	373	282773	233133	100	90	2.29323	0.761233	52	51.6	0	531	1601	1.16623	0.977143	1851
290	478785	325	258339	213540	100	90	2.29411	0.761233	52	51.6	0	531	1601	1.18237	0.974026	1851
291	435312	295	238228	197083	100	90	2.36231	0.761233	52	51.6	0	531	1601	1.18685	0.956679	1851
292	229466	273	44488.8	184977	100	90	0.0943648	0.761233	52	51.6	197782	531	1601	1.00285	0.762709	1851
293	610469	253	255186	355284	100	90	0.0758714	0.761233	52	51.6	197782	531	1601	1.00226	0.760388	1851
294	751049	213	342120	408929	100	90	0.0704921	0.761233	52	51.6	197782	531	1601	1.00229	0.8	1851
295	690239	193	332018	358220	100	90	0.0737299	0.761233	52	51.6	197782	531	1601	1.00255	0.850721	1851
296	827545	166	420014	407532	100	90	0.0871897	0.761233	52	51.6	197782	531	1601	1.00299	0.863386	1851
297	938054	3126	480907	457146	100	90	1.16083	0.761233	52	51.6	197782	531	1601	1.00436	0.879377	1851
298	1.00277e+006	2598	516797	485974	100	90	1.36824	0.761233	52	51.6	197782	531	1601	1.0077	0.89443	1851
299	985265	2032	512258	473007	100	90	1.37844	0.761233	52	51.6	197782	531	1601	1.00941	0.887801	1851
300	745020	1859	265391	479629	100	90	1.47446	0.761233	50	51.6	197782	531	1601	1.116	1.09372	1851
301	820981	1502	361975	448464	100	90	0.759866	0.761233	52	51.6	0	531	1601	1.04198	0.827586	1851
302	938993	1222	448451	475416	100	90	0.605497	0.761233	52	51.6	0	531	1601	1.03139	0.802907	1851
303	1.06475e+006	1015	524632	523397	100	90	0.55511	0.761233	52	51.6	0	531	1601	1.02689	0.795641	1851
304	1.09911e+006	868	550176	533253	100	90	0.596225	0.761233	52	51.6	0	531	1601	1.02869	0.822734	1851
305	1.08499e+006	809	552578	518944	100	90	0.658805	0.761233	52	51.6	0	531	1601	1.03129	0.850182	1851
306	1.09684e+006	1777	573477	523364	100	90	1.33515	0.761233	52	51.6	0	531	1601	1.03151	0.857261	1851
307	1.08088e+006	1702	570442	510438	100	90	1.54522	0.761233	52	51.6	0	531	1601	1.03684	0.867385	1851
308	1.07822e+006	1537	573212	505007	100	90	1.69293	0.761233	52	51.6	0	531	1601	1.0384	0.866267	1851
309	1.07696e+006	1305	576369	500595	100	90	1.82009	0.761233	52	51.6	0	531	1601	1.0479	0.871373	1851
310	1.0375e+006	1134	558403	479092	100	90	1.89222	0.761233	52	51.6	0	531	1601	1.05412	0.882777	1851
311	961786	950	519351	442435	100	90	1.98107	0.761233	52	51.6	0	531	1601	1.0626	0.875135	1851
312	927324	849	501609	425716	100	90	2.03097	0.761233	52	51.6	0	531	1601	1.07928	0.890361	1851
313	853511	744	463353	390159	100	90	2.08643	0.761233	52	51.6	0	531	1601	1.07931	0.899863	1851
314	791832	669	430718	361114	100	90	2.13281	0.761233	52	51.6	0	531	1601	1.09488	0.911043	1851
315	772741	639	420641	352099	100	90	2.16896	0.761233	52	51.6	0	531	1601	1.10855	0.92233	1851
316	706802	556	382230	318561	100	90	2.23174	0.761233	52	51.6	0	531	1601	1.12787	0.931227	1851
317	651085	504	350549	291171	100	90	2.26472	0.761233	52	51.6	0	531	1601	1.13508	0.934322	1851
318	603004	450	325426	268424	100	90	2.29212	0.761233	52	51.6	0	531	1601	1.13859	0.915094	1851
319	568646	420	308154	252099	100	90	2.27693	0.761233	52	51.6	0	531	1601	1.14583	0.914141	1851
320	535713	386	290353	237503	100	90	2.29243	0.761233	52	51.6	0	531	1601	1.14394	0.914835	1851
321	499828	364	274408	225420	100	90	2.3276	0.761233	52	51.6	0	531	1601	1.16111	0.928358	1851
322	259722	331	52592	207130	100	90	0.117963	0.761233	52	51.6	83573.5	531	1601	1.00333	0.743155	1851
323	617287	309	256807	360480	100	90	0.0929347	0.761233	52	51.6	83573.5	531	1601	1.00289	0.741663	1851
324	799991	291	364031	435960	100	90	0.0946727	0.761233	52	51.6	83573.5	531	1601	1.00308	0.780444	1851
325	746775	271	356995	389780	100	90	0.10401	0.761233	52	51.6	83573.5	531	1601	1.00364	0.832673	1851
326	850786	243	428795	421992	100	90	0.125466	0.761233	52	51.6	83573.5	531	1601	1.00501	0.843157	1851
327	970227	2978	495675	474552	100	90	1.18278	0.761233	52	51.6	83573.5	531	1601	1.0068	0.848948	1851
328	1.04054e+006	2539	535605	504930	100	90	1.40656	0.761233	52	51.6	83573.5	531	1601	1.01025	0.857871	1851
329	1.03185e+006	2062	536660	495188	100	90	1.49088	0.761233	52	51.6	83573.5	531	1601	1.01355	0.862533	1851
330	753031	1761	268549	484482	100	90	1.50136	0.761233	49	51.6	83573.5	531	1601	1.13173	1.08845	1851
331	863756	1497	382024	471770	100	90	0.793249	0.761233	52	51.6	0	531	1601	1.05118	0.808042	1851
332	991789	1256	473159	504141	100	90	0.658299	0.761233	52	51.6	0	531	1601	1.04049	0.784956	1851
333	1.10984e+006	1055	545685	548376	100	90	0.620626	0.761233	52	51.6	0	531	1601	1.03914	0.789896	1851
334	1.13481e+006	892	568173	551934	100	90	0.645468	0.761233	52	51.6	0	531	1601	1.0416	0.810991	1851
335	1.12747e+006	856	575089	539545	100	90	0.719926	0.761233	52	51.6	0	531	1601	1.04347	0.825779	1851
336	1.09972e+006	1737	575115	524608	100	90	1.39309	0.761233	52	51.6	0	531	1601	1.04438	0.831722	1851
337	1.08808e+006	1658	573810	514266	100	90	1.57974	0.761233	52	51.6	0	531	1601	1.04944	0.833517	1851
338	1.04124e+006	1462	553991	487249	100	90	1.73595	0.761233	52	51.6	0	531	1601	1.05212	0.837341	1851
339	1.00915e+006	1212	540741	468412	100	90	1.87471	0.761233	52	51.6	0	531	1601	1.06619	0.84089	1851
340	949217	1025	511578	437639	100	90	1.87549	0.761233	52	51.6	0	531	1601	1.07013	0.833166	1851
341	910518	892	492648	417870	100	90	1.9207	0.761233	52	51.6	0	531	1601	1.07913	0.841618	1851
342	853128	790	462861	390267	100	90	2.0127	0.761233	52	51.6	0	531	1601	1.09369	0.841623	1851
343	780299	691	424629	355671	100	90	2.10378	0.761233	52	51.6	0	531	1601	1.11177	0.852187	1851
344	716663	613	390381	326282	100	90	2.12944	0.761233	52	51.6	0	531	1601	1.12482	0.86927	1851
345	684463	554	373655	310808	100	90	2.18984	0.761233	52	51.6	0	531	1601	1.13659	0.864151	1851
346	607426	479	329797	271867	100	90	2.16514	0.761233	52	51.6	0	531	1601	1.16381	0.878788	1851
347	567546	433	306406	251744	100	90	2.17975	0.761233	52	51.6	0	531	1601	1.18495	0.902439	1851
348	532920	399	287705	236052	100	90	2.18443	0.761233	52	51.6	0	531	1601	1.19048	0.924933	1851
349	493266	360	266549	218314	100	90	2.18394	0.761233	52	51.6	0	531	1601	1.18351	0.919643	1851
350	436366	322	236063	193651	100	90	2.18472	0.761233	52	51.6	0	531	1601	1.20489	0.943144	1851
351	388672	296	213999	174673	100	90	2.22093	0.761233	52	51.6	0	531	1601	1.20408	0.936803	1851
352	201901	255	41144.5	160757	100	90	0.086238	0.761233	52	51.6	174528	531	1601	1.00285	0.731393	1851
353	583786	230	251341	332445	100	90	0.0674902	0.761233	52	51.6	174528	531	1601	1.00222	0.734101	1851
354	758945	209	350300	408645	100	90	0.0660285	0.761233	52	51.6	174528	531	1601	1.00244	0.77299	1851
355	687120	177	333839	353282	100	90	0.0658193	0.761233	52	51.6	174528	531	1601	1.00233	0.819612	1851
356	819029	155	417527	401502	100	90	0.0801422	0.761233	52	51.6	174528	531	1601	1.00281	0.82136	1851
357	946987	3438	487508	459479	100	90	1.22434	0.761233	52	51.6	174528	531	1601	1.00399	0.837988	1851
358	1.00267e+006	2819	518244	484429	100	90	1.4421	0.761233	52	51.6	174528	531	1601	1.00613	0.846797	1851
359	982728	2106	513435	469292	100	90	1.42574	0.761233	52	51.6	174528	531	1601	1.00774	0.843672	1851
360	738217	1873	265258	472958	100	90	1.46065	0.761233	48	51.6	174528	531	1601	1.10797	1.03269	1851
361	788520	1467	351113	427146	100	90	0.752413	0.761233	52	51.6	0	531	1601	1.04287	0.796361	1851
362	925608	1260	445545	465153	100	90	0.623423	0.761233	52	51.6	0	531	1601	1.03017	0.770895	1851
363	1.05147e+006	1036	521893	513287	100	90	0.563994	0.761233	52	51.6	0	531	1601	1.02698	0.7677	1851
364	1.11181e+006	904	560149	535948	100	90	0.618638	0.761233	52	51.6	0	531	1601	1.0323	0.794359	1851
365	1.11044e+006	848	568648	528073	100	90	0.677246	0.761233	52	51.6	0	531	1601	1.03438	0.815548	1851
366	1.07837e+006	1684	567295	511079	100	90	1.32232	0.761233	52	51.6	0	531	1601	1.03529	0.827234	1851
367	1.07997e+006	1646	573141	506830	100	90	1.51944	0.761233	52	51.6	0	531	1601	1.03751	0.83022	1851
368	1.05549e+006	1522	564215	491279	100	90	1.65966	0.761233	52	51.6	0	531	1601	1.04129	0.836032	1851
369	1.01786e+006	1257	548845	469017	100	90	1.79006	0.761233	52	51.6	0	531	1601	1.05342	0.843265	1851
370	1.00494e+006	1128	544132	460809	100	90	1.85798	0.761233	52	51.6	0	531	1601	1.05453	0.844545	1851
371	936742	961	509095	427647	100	90	1.94868	0.761233	52	51.6	0	531	1601	1.06376	0.850107	1851
372	882749	857	480716	402033	100	90	1.99959	0.761233	52	51.6	0	531	1601	1.07313	0.846523	1851
373	813101	744	444051	369051	100	90	2.04795	0.761233	52	51.6	0	531	1601	1.09181	0.850622	1851
374	781300	695	427231	354069	100	90	2.08766	0.761233	52	51.6	0	531	1601	1.1052	0.870149	1851
375	749616	650	410079	339537	100	90	2.14086	0.761233	52	51.6	0	531	1601	1.1156	0.875	1851
376	703316	602	381506	316361	100	90	2.14879	0.761233	52	51.6	0	531	1601	1.14109	0.899306	1851
377	659146	551	355264	294741	100	90	2.16875	0.761233	52	51.6	0	531	1601	1.14834	0.921905	1851
378	590727	473	318369	264026	100	90	2.17074	0.761233	52	51.6	0	531	1601	1.16427	0.943694	1851
379	529368	421	286383	235501	100	90	2.19321	0.761233	52	51.6	0	531	1601	1.16862	0.938144	1851
380	502690	388	272081	223562	100	90	2.22075	0.761233	52	51.6	0	531	1601	1.17662	0.940845	1851
381	452408	356	248722	203686	100	90	2.21052	0.761233	52	51.6	0	531	1601	1.20749	0.978056	1851
382	241195	325	49678.2	191517	100	90	0.107775	0.761233	52	51.6	198953	531	1601	1.00367	0.73699	1851
383	610920	277	261086	349834	100	90	0.0800246	0.761233	52	51.6	198953	531	1601	1.00284	0.734434	1851
384	775053	242	357464	417589	100	90	0.0758279	0.761233	52	51.6	198953	531	1601	1.00288	0.765246	1851
385	705397	225	341593	363804	100	90	0.0814813	0.761233	52	51.6	198953	531	1601	1.00331	0.81687	1851
386	841225	195	428911	412314	100	90	0.0963035	0.761233	51	51.6	198953	531	1601	1.00473	0.82108	1851
387	974140	3522	501436	472704	100	90	1.23258	0.761233	51	51.6	198953	531	1601	1.00619	0.834132	1851
388	1.02057e+006	2842	527494	493076	100	90	1.43887	0.761233	51	51.6	198953	531	1601	1.00834	0.838	1851
389	992769	2117	517736	475033	100	90	1.41087	0.761233	51	51.6	198953	531	1601	1.00987	0.827501	1851
390	746004	1865	267643	478361	100	90	1.46353	0.761233	49	51.6	198953	531	1601	1.10124	0.990265	1851
391	842593	1540	375315	456953	100	90	0.756307	0.761233	52	51.6	0	531	1601	1.03973	0.785072	1851
392	970566	1310	466402	489530	100	90	0.630301	0.761233	52	51.6	0	531	1601	1.0302	0.769308	1851
393	1.0929e+006	1083	541194	536034	100	90	0.569312	0.761233	52	51.6	0	531	1601	1.02678	0.768827	1851
394	1.13189e+006	916	568867	548551	100	90	0.591935	0.761233	52	51.6	0	531	1601	1.02946	0.796261	1851
395	1.12333e+006	890	575901	534456	100	90	0.681442	0.761233	52	51.6	0	531	1601	1.03349	0.822384	1851
396	1.13403e+006	1872	596081	537948	100	90	1.33301	0.761233	52	51.6	0	531	1601	1.03665	0.823209	1851
397	1.12239e+006	1722	594961	527426	100	90	1.53619	0.761233	52	51.6	0	531	1601	1.03898	0.819857	1851
398	1.10972e+006	1617	592362	517357	100	90	1.69037	0.761233	52	51.6	0	531	1601	1.04111	0.813763	1851
399	1.07011e+006	1347	574936	495177	100	90	1.81092	0.761233	52	51.6	0	531	1601	1.05007	0.822053	1851
400	1.02541e+006	1139	553934	471472	100	90	1.89139	0.761233	52	51.6	0	531	1601	1.04922	0.805556	1851
401	953861	977	516976	436884	100	90	1.92811	0.761233	52	51.6	0	531	1601	1.06525	0.817992	1851
402	926441	886	503729	422712	100	90	1.99574	0.761233	52	51.6	0	531	1601	1.07626	0.828539	1851
403	857081	772	467150	389932	100	90	2.06957	0.761233	52	51.6	0	531	1601	1.09474	0.837766	1851
404	822548	709	448886	373662	100	90	2.14694	0.761233	52	51.6	0	531	1601	1.11481	0.861111	1851
405	755043	626	413059	341984	100	90	2.17023	0.761233	52	51.6	0	531	1601	1.14307	0.891486	1851
406	694829	556	376968	310938	100	90	2.19447	0.761233	52	51.6	0	531	1601	1.15203	0.897921	1851
407	640595	492	345077	284181	100	90	2.19926	0.761233	52	51.6	0	531	1601	1.17154	0.901075	1851
408	619918	465	333606	274989	100	90	2.25271	0.761233	52	51.6	0	531	1601	1.17949	0.90553	1851
409	591749	437	319229	262086	100	90	2.22136	0.761233	52	51.6	0	531	1601	1.18962	0.901961	1851
410	516048	381	279273	227501	100	90	2.27566	0.761233	52	51.6	0	531	1601	1.18568	0.885387	1851
411	479674	351	264983	214691	100	90	2.31624	0.761233	52	51.6	0	531	1601	1.19048	0.886435	1851
412	249566	321	49570.4	199996	100	90	0.10953	0.761233	52	51.6	219796	531	1601	1.00323	0.701775	1851
413	617297	282	257208	360089	100	90	0.0834199	0.761233	52	51.6	219796	531	1601	1.00248	0.699785	1851
414	797988	270	362701	435288	100	90	0.0868954	0.761233	52	51.6	219796	531	1601	1.00278	0.723545	1851
415	741811	257	353590	388221	100	90	0.0959913	0.761233	52	51.6	219796	531	1601	1.00317	0.768993	1851
416	863753	241	434338	429414	100	90	0.120162	0.761233	52	51.6	219796	531	1601	1.00473	0.770713	1851
417	1.003e+006	3187	511152	491846	100	90	1.18571	0.761233	51	51.6	219796	531	1601	1.00666	0.776817	1851
418	1.05223e+006	2694	539721	512513	100	90	1.41508	0.761233	51	51.6	219796	531	1601	1.01047	0.782646	1851
419	1.07699e+006	2163	557861	519125	100	90	1.44654	0.761233	51	51.6	219796	531	1601	1.01348	0.781002	1851
420	798097	1954	283341	514756	100	90	1.50163	0.761233	45	51.6	219796	531	1601	1.10238	0.962098	1851
421	886999	1632	391978	485720	100	90	0.839963	0.761233	52	51.6	0	531	1601	1.04408	0.762326	1851
422	1.01634e+006	1353	485833	516950	100	90	0.675338	0.761233	52	51.6	0	531	1601	1.03318	0.739309	1851
423	1.14153e+006	1167	563077	563303	100	90	0.641361	0.761233	52	51.6	0	531	1601	1.03289	0.736602	1851
424	1.16684e+006	980	585217	567757	100	90	0.67105	0.761233	52	51.6	0	531	1601	1.03608	0.7623	1851
425	1.11071e+006	901	568060	530867	100	90	0.747867	0.761233	52	51.6	0	531	1601	1.04088	0.78023	1851
426	1.11269e+006	1681	584776	527910	100	90	1.37088	0.761233	52	51.6	0	531	1601	1.0413	0.775466	1851
427	1.11046e+006	1585	588204	522259	100	90	1.55962	0.761233	52	51.6	0	531	1601	1.04793	0.773304	1851
428	1.09555e+006	1522	584434	511121	100	90	1.75872	0.761233	52	51.6	0	531	1601	1.05086	0.777328	1851
429	1.04855e+006	1252	562601	485950	100	90	1.83909	0.761233	52	51.6	0	531	1601	1.05867	0.77623	1851
430	996782	1067	537974	458807	100	90	1.86183	0.761233	52	51.6	0	531	1601	1.06012	0.764933	1851
431	955759	933	517883	437876	100	90	1.92125	0.761233	52	51.6	0	531	1601	1.07656	0.781215	1851
432	896121	821	486340	409782	100	90	1.98814	0.761233	52	51.6	0	531	1601	1.08952	0.792929	1851
433	868034	758	471763	396271	100	90	2.05617	0.761233	52	51.6	0	531	1601	1.10584	0.821183	1851
434	790728	667	430202	360525	100	90	2.10867	0.761233	52	51.6	0	531	1601	1.12533	0.842767	1851
435	745997	604	406530	339468	100	90	2.16855	0.761233	52	51.6	0	531	1601	1.13761	0.84331	1851
436	709887	559	383361	319272	100	90	2.17445	0.761233	52	51.6	0	531	1601	1.16354	0.880769	1851
437	686512	528	368087	306225	100	90	2.17424	0.761233	52	51.6	0	531	1601	1.17786	0.897959	1851
438	620840	468	333891	275686	100	90	2.18041	0.761233	52	51.6	0	531	1601	1.17647	0.872685	1851
439	559923	418	301512	248440	100	90	2.1981	0.761233	52	51.6	0	531	1601	1.18182	0.867188	1851
440	524451	381	283112	232042	100	90	2.21586	0.761233	52	51.6	0	531	1601	1.18302	0.850144	1851
441	468682	341	258079	210602	100	90	2.24131	0.761233	52	51.6	0	531	1601	1.19018	0.859935	1851
442	239816	305	46407.9	193408	100	90	0.105071	0.761233	52	51.6	214671	531	1601	1.0029	0.679867	1851
443	607640	276	252487	355153	100	90	0.0807746	0.761233	52	51.6	214671	531	1601	1.00252	0.675837	1851
444	802526	262	364222	438304	100	90	0.0839524	0.761233	52	51.6	214671	531	1601	1.00277	0.700063	1851
445	751539	250	357623	393916	100	90	0.0928573	0.761233	52	51.6	214671	531	1601	1.00321	0.741074	1851
446	869408	237	436702	432707	100	90	0.116616	0.761233	52	51.6	214671	531	1601	1.00444	0.756114	1851
447	1.0072e+006	3201	513537	493664	100	90	1.15769	0.761233	52	51.6	214671	531	1601	1.0063	0.759334	1851
448	1.0532e+006	2769	540655	512549	100	90	1.36659	0.761233	52	51.6	214671	531	1601	1.00945	0.777129	1851
449	1.06534e+006	2244	553358	511986	100	90	1.4393	0.761233	52	51.6	214671	531	1601	1.01252	0.782015	1851
450	773571	1880	275405	498165	100	90	1.46652	0.761233	48	51.6	214671	531	1601	1.09724	0.94086	1851
451	861652	1526	381405	470958	100	90	0.763656	0.761233	52	51.6	0	531	1601	1.03792	0.7448	1851
452	993394	1307	475072	504745	100	90	0.652224	0.761233	52	51.6	0	531	1601	1.02917	0.728504	1851
453	1.10617e+006	1092	545580	545551	100	90	0.611055	0.761233	52	51.6	0	531	1601	1.02842	0.721723	1851
454	1.154e+006	966	580092	559568	100	90	0.674616	0.761233	52	51.6	0	531	1601	1.03316	0.746343	1851
455	1.12831e+006	903	577490	538306	100	90	0.754531	0.761233	52	51.6	0	531	1601	1.03556	0.754342	1851
456	1.10157e+006	1675	578269	523302	100	90	1.37203	0.761233	52	51.6	0	531	1601	1.03333	0.76161	1851
457	1.11206e+006	1642	588879	523182	100	90	1.58361	0.761233	52	51.6	0	531	1601	1.03896	0.766444	1851
458	1.10771e+006	1499	591132	516574	100	90	1.71886	0.761233	52	51.6	0	531	1601	1.04517	0.766234	1851
459	1.07963e+006	1292	578920	500714	100	90	1.81542	0.761233	52	51.6	0	531	1601	1.05099	0.765079	1851
460	1.00639e+006	1083	542755	463635	100	90	1.85998	0.761233	52	51.6	0	531	1601	1.05943	0.76865	1851
461	985079	971	532676	452403	100	90	1.94792	0.761233	52	51.6	0	531	1601	1.06961	0.769231	1851
462	928525	875	503356	425169	100	90	2.02354	0.761233	52	51.6	0	531	1601	1.07273	0.768692	1851
463	851119	767	461766	389353	100	90	2.07424	0.761233	52	51.6	0	531	1601	1.09131	0.789052	1851
464	813199	710	441969	371231	100	90	2.12018	0.761233	52	51.6	0	531	1601	1.10585	0.801749	1851
465	708487	598	385831	322656	100	90	2.14272	0.761233	52	51.6	0	531	1601	1.11927	0.818499	1851
466	683143	559	370005	307094	100	90	2.15064	0.761233	52	51.6	0	531	1601	1.13712	0.823308	1851
467	662230	527	356520	295306	100	90	2.1574	0.761233	52	51.6	0	531	1601	1.14647	0.841365	1851
468	616921	472	331853	274973	100	90	2.1512	0.761233	52	51.6	0	531	1601	1.15984	0.857466	1851
469	591686	444	318208	263444	100	90	2.16656	0.761233	52	51.6	0	531	1601	1.17181	0.871046	1851
470	541856	405	292066	241193	100	90	2.18379	0.761233	52	51.6	0	531	1601	1.18905	0.881402	1851
471	486379	366	266445	219934	100	90	2.17449	0.761233	52	51.6	0	531	1601	1.1989	0.88724	1851
472	260689	345	51922.7	208766	100	90	0.116467	0.761233	52	51.6	218777	531	1601	1.00402	0.710845	1851
473	614454	299	255853	358601	100	90	0.0881025	0.761233	52	51.6	218777	531	1601	1.00302	0.703278	1851
474	800848	269	365600	435249	100	90	0.0860924	0.761233	52	51.6	218777	531	1601	1.0031	0.731283	1851
475	745139	250	357346	387793	100	90	0.0926283	0.761233	52	51.6	218777	531	1601	1.00374	0.763406	1851
476	869333	235	438463	430870	100	90	0.115259	0.761233	52	51.6	218777	531	1601	1.00486	0.775848	1851
477	981643	3249	501672	479971	100	90	1.17551	0.761233	52	51.6	218777	531	1601	1.00675	0.780312	1851
478	1.03901e+006	2732	534913	504101	100	90	1.394	0.761233	52	51.6	218777	531	1601	1.01076	0.792117	1851
479	1.01231e+006	2159	527384	484929	100	90	1.42151	0.761233	52	51.6	218777	531	1601	1.01193	0.791957	1851
480	761672	1884	272117	489556	100	90	1.48801	0.761233	47	51.6	218777	531	1601	1.10765	0.975754	1851
481	860488	1561	379292	471777	100	90	0.760753	0.761233	52	51.6	0	531	1601	1.04296	0.767696	1851
482	986145	1316	469734	502398	100	90	0.632439	0.761233	52	51.6	0	531	1601	1.0343	0.74816	1851
483	1.1319e+006	1132	556892	559336	100	90	0.597412	0.761233	52	51.6	0	531	1601	1.03112	0.746967	1851
484	1.1545e+006	942	577589	562877	100	90	0.61833	0.761233	52	51.6	0	531	1601	1.03316	0.770498	1851
485	1.13576e+006	904	578563	544739	100	90	0.694944	0.761233	52	51.6	0	531	1601	1.03826	0.793941	1851
486	1.12658e+006	1827	589001	537582	100	90	1.35612	0.761233	52	51.6	0	531	1601	1.03844	0.789452	1851
487	1.1169e+006	1696	589529	527373	100	90	1.52918	0.761233	52	51.6	0	531	1601	1.04286	0.794748	1851
488	1.0838e+006	1558	576709	507086	100	90	1.69947	0.761233	52	51.6	0	531	1601	1.04572	0.796149	1851
489	1.05402e+006	1306	564783	489240	100	90	1.81454	0.761233	52	51.6	0	531	1601	1.05607	0.796664	1851
490	1.01021e+006	1111	545096	465113	100	90	1.86855	0.761233	52	51.6	0	531	1601	1.06792	0.796262	1851
491	966565	970	523975	442590	100	90	1.94024	0.761233	52	51.6	0	531	1601	1.08397	0.791267	1851
492	915842	858	497964	417878	100	90	1.98322	0.761233	52	51.6	0	531	1601	1.09369	0.804584	1851
493	847878	759	461958	385920	100	90	2.05079	0.761233	52	51.6	0	531	1601	1.11438	0.825549	1851
494	789777	678	431033	358744	100	90	2.09414	0.761233	52	51.6	0	531	1601	1.12164	0.831269	1851
495	782996	651	427657	355339	100	90	2.14564	0.761233	52	51.6	0	531	1601	1.12621	0.832528	1851
496	744386	602	402807	335083	100	90	2.14872	0.761233	52	51.6	0	531	1601	1.14615	0.850174	1851
497	680611	533	365694	303999	100	90	2.1531	0.761233	52	51.6	0	531	1601	1.16049	0.853175	1851
