Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.14709e+006	1503	612044	535041	100	90	1.76715	0.798369	52	51.7	0	610	1562	1.03909	0.711396	1851
249	1.10311e+006	1260	591840	511274	100	90	1.88543	0.798369	52	51.7	0	610	1562	1.04299	0.714171	1851
250	1.05147e+006	1058	567003	484465	100	90	1.92582	0.798369	52	51.7	0	610	1562	1.05186	0.722382	1851
251	987229	911	534714	452515	100	90	1.98456	0.798369	52	51.7	0	610	1562	1.05858	0.717149	1851
252	927556	814	503948	423608	100	90	2.05515	0.798369	52	51.7	0	610	1562	1.06008	0.713574	1851
253	883231	742	481194	402037	100	90	2.08848	0.798369	52	51.7	0	610	1562	1.07387	0.740385	1851
254	808252	653	441993	366259	100	90	2.16344	0.798369	52	51.7	0	610	1562	1.07294	0.756672	1851
255	728706	571	399550	329155	100	90	2.22311	0.798369	52	51.7	0	610	1562	1.08716	0.77396	1851
256	701333	528	381076	312184	100	90	2.24037	0.798369	52	51.7	0	610	1562	1.10069	0.782353	1851
257	628864	461	339315	277555	100	90	2.24359	0.798369	52	51.7	0	610	1562	1.10621	0.77951	1851
258	579893	410	313037	254900	100	90	2.2762	0.798369	52	51.7	0	610	1562	1.09545	0.7625	1851
259	530478	365	287029	232608	100	90	2.23423	0.798369	52	51.7	0	610	1562	1.10606	0.776204	1851
260	517891	346	280788	226690	100	90	2.27253	0.798369	52	51.7	0	610	1562	1.10899	0.781818	1851
261	481903	321	266981	214922	100	90	2.28743	0.798369	52	51.7	0	610	1562	1.12239	0.782468	1851
262	250451	303	45143.9	205307	100	90	0.105774	0.798369	52	51.7	225982	610	1562	1.00243	0.647566	1851
263	619514	292	249802	369711	100	90	0.086687	0.798369	52	51.7	225982	610	1562	1.00195	0.643582	1851
264	798179	269	356102	442077	100	90	0.0874097	0.798369	52	51.7	225982	610	1562	1.00199	0.671634	1851
265	728445	221	344779	383666	100	90	0.0846936	0.798369	52	51.7	225982	610	1562	1.00194	0.708711	1851
266	852339	188	429289	423050	100	90	0.0988363	0.798369	52	51.7	225982	610	1562	1.00257	0.718374	1851
267	957945	3171	489986	467959	100	90	1.17935	0.798369	52	51.7	225982	610	1562	1.00379	0.727417	1851
268	993816	2575	510953	482863	100	90	1.37179	0.798369	52	51.7	225982	610	1562	1.00512	0.734742	1851
269	989216	2041	515658	473558	100	90	1.38707	0.798369	52	51.7	225982	610	1562	1.00609	0.739022	1851
270	736647	1845	263848	472799	100	90	1.47702	0.798369	50	51.7	225982	610	1562	1.08517	0.890523	1851
271	841445	1509	373674	459010	100	90	0.730299	0.798369	52	51.7	0	610	1562	1.02959	0.697113	1851
272	986862	1268	473343	500994	100	90	0.60529	0.798369	52	51.7	0	610	1562	1.02294	0.69084	1851
273	1.11295e+006	1067	549605	548831	100	90	0.575708	0.798369	52	51.7	0	610	1562	1.02261	0.692878	1851
274	1.14801e+006	912	576019	558376	100	90	0.610706	0.798369	52	51.7	0	610	1562	1.02591	0.721412	1851
275	1.13009e+006	860	578173	540067	100	90	0.704882	0.798369	52	51.7	0	610	1562	1.02681	0.738303	1851
276	1.12757e+006	1837	591542	536028	100	90	1.41238	0.798369	52	51.7	0	610	1562	1.0279	0.72792	1851
277	1.11399e+006	1678	589954	524034	100	90	1.6028	0.798369	52	51.7	0	610	1562	1.03021	0.722951	1851
278	1.12194e+006	1532	599184	522755	100	90	1.70106	0.798369	52	51.7	0	610	1562	1.03239	0.715699	1851
279	1.07638e+006	1252	579313	497068	100	90	1.81722	0.798369	52	51.7	0	610	1562	1.0386	0.717057	1851
280	1.00326e+006	1042	542458	460799	100	90	1.86354	0.798369	52	51.7	0	610	1562	1.04159	0.72179	1851
281	959995	912	520406	439589	100	90	1.91901	0.798369	52	51.7	0	610	1562	1.04721	0.723523	1851
282	906031	792	492573	413458	100	90	2.0211	0.798369	52	51.7	0	610	1562	1.05163	0.722721	1851
283	827666	688	450880	376787	100	90	2.09726	0.798369	52	51.7	0	610	1562	1.0658	0.745914	1851
284	785826	625	428292	357534	100	90	2.15776	0.798369	52	51.7	0	610	1562	1.08402	0.758224	1851
285	749989	571	409108	340882	100	90	2.18898	0.798369	52	51.7	0	610	1562	1.10526	0.77518	1851
286	666888	494	360088	299317	100	90	2.22848	0.798369	52	51.7	0	610	1562	1.11423	0.78826	1851
287	634123	456	340137	281686	100	90	2.26813	0.798369	52	51.7	0	610	1562	1.11667	0.776524	1851
288	620061	431	331845	275417	100	90	2.29255	0.798369	52	51.7	0	610	1562	1.12162	0.770531	1851
289	577401	391	309489	255606	100	90	2.28991	0.798369	52	51.7	0	610	1562	1.12903	0.771883	1851
290	514651	341	276692	227076	100	90	2.32749	0.798369	52	51.7	0	610	1562	1.11396	0.775385	1851
291	453103	295	249359	203744	100	90	2.3662	0.798369	52	51.7	0	610	1562	1.11589	0.782918	1851
292	221891	254	40441.3	181450	100	90	0.0902725	0.798369	52	51.7	210480	610	1562	1.00181	0.642942	1851
293	601796	246	246720	355076	100	90	0.0750189	0.798369	52	51.7	210480	610	1562	1.00138	0.63489	1851
294	788432	236	354833	433599	100	90	0.0783474	0.798369	52	51.7	210480	610	1562	1.00155	0.6675	1851
295	740047	208	352205	387842	100	90	0.079871	0.798369	52	51.7	210480	610	1562	1.00192	0.706998	1851
296	873192	198	439698	433494	100	90	0.0985284	0.798369	52	51.7	210480	610	1562	1.00245	0.715752	1851
297	1.00056e+006	3291	511322	489235	100	90	1.17867	0.798369	52	51.7	210480	610	1562	1.00323	0.724844	1851
298	1.06313e+006	2773	547062	516066	100	90	1.3694	0.798369	52	51.7	210480	610	1562	1.0041	0.73576	1851
299	1.03994e+006	2154	540969	498967	100	90	1.38306	0.798369	52	51.7	210480	610	1562	1.00515	0.734127	1851
300	750304	1880	268191	482113	100	90	1.47553	0.798369	48	51.7	210480	610	1562	1.08412	0.883547	1851
301	861496	1592	381124	471532	100	90	0.782558	0.798369	52	51.7	0	610	1562	1.03323	0.706953	1851
302	962466	1278	461272	488934	100	90	0.623378	0.798369	52	51.7	0	610	1562	1.02262	0.690234	1851
303	1.07692e+006	1040	533349	530156	100	90	0.561061	0.798369	52	51.7	0	610	1562	1.0196	0.692878	1851
304	1.12929e+006	874	567703	548883	100	90	0.593182	0.798369	52	51.7	0	610	1562	1.02134	0.707499	1851
305	1.09446e+006	785	560387	523079	100	90	0.65908	0.798369	52	51.7	0	610	1562	1.02357	0.726935	1851
306	1.07566e+006	1675	565358	510301	100	90	1.34351	0.798369	52	51.7	0	610	1562	1.02347	0.712967	1851
307	1.09452e+006	1580	580286	514233	100	90	1.52037	0.798369	52	51.7	0	610	1562	1.02467	0.715158	1851
308	1.06504e+006	1467	568657	496381	100	90	1.68891	0.798369	52	51.7	0	610	1562	1.02578	0.711142	1851
309	1.01284e+006	1198	544699	468141	100	90	1.81023	0.798369	52	51.7	0	610	1562	1.02829	0.703953	1851
310	970116	1008	525710	444406	100	90	1.85106	0.798369	52	51.7	0	610	1562	1.03385	0.71	1851
311	908046	852	494253	413793	100	90	1.90196	0.798369	52	51.7	0	610	1562	1.04072	0.706999	1851
312	846423	734	462390	384033	100	90	1.97724	0.798369	52	51.7	0	610	1562	1.0596	0.734807	1851
313	812966	672	444308	368658	100	90	2.03584	0.798369	52	51.7	0	610	1562	1.06504	0.740909	1851
314	761675	600	417315	344360	100	90	2.09625	0.798369	52	51.7	0	610	1562	1.0846	0.758092	1851
315	713008	540	391107	321901	100	90	2.13816	0.798369	52	51.7	0	610	1562	1.09194	0.744802	1851
316	661922	491	359600	295181	100	90	2.11744	0.798369	52	51.7	0	610	1562	1.11818	0.765073	1851
317	600795	441	324514	265146	100	90	2.13436	0.798369	52	51.7	0	610	1562	1.1219	0.766509	1851
318	556453	401	300579	245234	100	90	2.18981	0.798369	52	51.7	0	610	1562	1.1171	0.759162	1851
319	523084	368	282563	230012	100	90	2.21171	0.798369	52	51.7	0	610	1562	1.12403	0.76	1851
320	507703	351	274590	223185	100	90	2.21916	0.798369	52	51.7	0	610	1562	1.13425	0.762048	1851
321	429995	297	237612	192384	100	90	2.22468	0.798369	52	51.7	0	610	1562	1.15894	0.784946	1851
322	225340	275	41597.7	183743	100	90	0.0956362	0.798369	52	51.7	200857	610	1562	1.0024	0.635365	1851
323	590997	244	245180	345817	100	90	0.0732832	0.798369	52	51.7	200857	610	1562	1.00172	0.631844	1851
324	786416	222	357807	428610	100	90	0.0730987	0.798369	52	51.7	200857	610	1562	1.0017	0.661565	1851
325	721111	196	345106	376005	100	90	0.0751738	0.798369	52	51.7	200857	610	1562	1.0021	0.702341	1851
326	835982	184	422051	413931	100	90	0.0953945	0.798369	52	51.7	200857	610	1562	1.00265	0.708927	1851
327	951983	3184	487394	464589	100	90	1.17898	0.798369	52	51.7	200857	610	1562	1.00325	0.717918	1851
328	1.01662e+006	2694	523982	492641	100	90	1.38189	0.798369	52	51.7	200857	610	1562	1.00414	0.734254	1851
329	996198	2041	519186	477012	100	90	1.38137	0.798369	51	51.7	200857	610	1562	1.00452	0.728595	1851
330	740406	1831	265313	475093	100	90	1.46848	0.798369	49	51.7	200857	610	1562	1.08496	0.875685	1851
331	844211	1524	376303	458906	100	90	0.782877	0.798369	52	51.7	0	610	1562	1.03278	0.689164	1851
332	976615	1268	469163	494690	100	90	0.638013	0.798369	52	51.7	0	610	1562	1.02468	0.67662	1851
333	1.10533e+006	1043	547996	543265	100	90	0.592334	0.798369	52	51.7	0	610	1562	1.02302	0.683944	1851
334	1.152e+006	870	579407	559578	100	90	0.614701	0.798369	52	51.7	0	610	1562	1.02469	0.706872	1851
335	1.13651e+006	818	581263	543576	100	90	0.696032	0.798369	52	51.7	0	610	1562	1.02755	0.731348	1851
336	1.10534e+006	1777	579093	526246	100	90	1.37207	0.798369	52	51.7	0	610	1562	1.02418	0.718103	1851
337	1.1126e+006	1612	587991	524608	100	90	1.52411	0.798369	52	51.7	0	610	1562	1.02781	0.715484	1851
338	1.05368e+006	1397	560845	492832	100	90	1.6564	0.798369	52	51.7	0	610	1562	1.03103	0.708333	1851
339	1.02469e+006	1150	549320	475373	100	90	1.77439	0.798369	52	51.7	0	610	1562	1.04173	0.699556	1851
340	966609	970	521479	445130	100	90	1.83965	0.798369	52	51.7	0	610	1562	1.04465	0.69905	1851
341	951806	864	515696	436110	100	90	1.91328	0.798369	52	51.7	0	610	1562	1.05696	0.708531	1851
342	870993	743	472178	398815	100	90	2.01027	0.798369	52	51.7	0	610	1562	1.0611	0.694102	1851
343	807189	648	438897	368292	100	90	2.10757	0.798369	52	51.7	0	610	1562	1.06725	0.70206	1851
344	750666	586	409059	341607	100	90	2.18274	0.798369	52	51.7	0	610	1562	1.07429	0.708481	1851
345	673405	515	367492	305913	100	90	2.20006	0.798369	52	51.7	0	610	1562	1.08932	0.719192	1851
346	605396	448	326803	271590	100	90	2.23455	0.798369	52	51.7	0	610	1562	1.09731	0.723898	1851
347	570812	402	305445	253940	100	90	2.24052	0.798369	52	51.7	0	610	1562	1.10723	0.714653	1851
348	538090	366	287744	239229	100	90	2.24094	0.798369	52	51.7	0	610	1562	1.10459	0.719547	1851
349	511542	344	274008	227159	100	90	2.29535	0.798369	52	51.7	0	610	1562	1.10924	0.722054	1851
350	472671	317	253831	209344	100	90	2.30938	0.798369	52	51.7	0	610	1562	1.12	0.728477	1851
351	400167	262	219726	180441	100	90	2.32295	0.798369	52	51.7	0	610	1562	1.15152	0.766129	1851
352	205554	236	37095.1	168459	100	90	0.082404	0.798369	52	51.7	186968	610	1562	1.00207	0.660121	1851
353	580773	205	244526	336247	100	90	0.0622463	0.798369	52	51.7	186968	610	1562	1.00134	0.655353	1851
354	768833	179	349986	418846	100	90	0.0594443	0.798369	52	51.7	186968	610	1562	1.00136	0.68197	1851
355	709770	161	339796	369975	100	90	0.0618423	0.798369	52	51.7	186968	610	1562	1.00153	0.720353	1851
356	840093	155	424964	415129	100	90	0.0790242	0.798369	52	51.7	186968	610	1562	1.00241	0.731555	1851
357	987458	3366	505155	482303	100	90	1.14838	0.798369	52	51.7	186968	610	1562	1.00315	0.73363	1851
358	1.01861e+006	2818	523572	495043	100	90	1.33855	0.798369	52	51.7	186968	610	1562	1.0044	0.740741	1851
359	1.02328e+006	2198	532069	491206	100	90	1.36759	0.798369	52	51.7	186968	610	1562	1.00551	0.745129	1851
360	735566	1873	263341	472224	100	90	1.44802	0.798369	49	51.7	186968	610	1562	1.0798	0.886327	1851
361	851098	1584	377862	463836	100	90	0.785811	0.798369	52	51.7	0	610	1562	1.03237	0.709834	1851
362	988564	1331	474124	500984	100	90	0.660561	0.798369	52	51.7	0	610	1562	1.02446	0.687743	1851
363	1.12387e+006	1111	556678	552236	100	90	0.612747	0.798369	52	51.7	0	610	1562	1.02358	0.690839	1851
364	1.14922e+006	907	577822	557756	100	90	0.620539	0.798369	52	51.7	0	610	1562	1.02546	0.709507	1851
365	1.11492e+006	845	570734	532113	100	90	0.699079	0.798369	52	51.7	0	610	1562	1.02889	0.725442	1851
366	1.0852e+006	1773	570569	514632	100	90	1.38898	0.798369	52	51.7	0	610	1562	1.0287	0.725456	1851
367	1.07363e+006	1592	569059	504569	100	90	1.52363	0.798369	52	51.7	0	610	1562	1.0318	0.733708	1851
368	1.06868e+006	1484	570560	498115	100	90	1.6819	0.798369	52	51.7	0	610	1562	1.03067	0.730375	1851
369	1.03649e+006	1231	556861	479625	100	90	1.82459	0.798369	52	51.7	0	610	1562	1.03402	0.722862	1851
370	967121	1042	523336	443785	100	90	1.8296	0.798369	52	51.7	0	610	1562	1.03396	0.728419	1851
371	917868	893	499560	418308	100	90	1.90855	0.798369	52	51.7	0	610	1562	1.04331	0.736425	1851
372	844464	773	461753	382711	100	90	1.99816	0.798369	52	51.7	0	610	1562	1.04921	0.745072	1851
373	817643	705	447710	369934	100	90	2.05317	0.798369	52	51.7	0	610	1562	1.05518	0.754335	1851
374	776167	635	425471	350696	100	90	2.08261	0.798369	52	51.7	0	610	1562	1.06977	0.774557	1851
375	696871	549	382719	314152	100	90	2.11694	0.798369	52	51.7	0	610	1562	1.08398	0.782772	1851
376	667692	496	363162	297389	100	90	2.15581	0.798369	52	51.7	0	610	1562	1.0922	0.794606	1851
377	617731	446	333664	272194	100	90	2.18761	0.798369	52	51.7	0	610	1562	1.09036	0.774194	1851
378	572583	400	309239	252096	100	90	2.22087	0.798369	52	51.7	0	610	1562	1.10599	0.790155	1851
379	544129	374	294530	238683	100	90	2.23834	0.798369	52	51.7	0	610	1562	1.11587	0.801676	1851
380	511786	352	277089	224883	100	90	2.26595	0.798369	52	51.7	0	610	1562	1.12363	0.815476	1851
381	475303	327	262722	212581	100	90	2.32076	0.798369	52	51.7	0	610	1562	1.12923	0.820261	1851
382	236348	289	43329.2	193019	100	90	0.100615	0.798369	52	51.7	221123	610	1562	1.00236	0.659396	1851
383	610622	275	252382	358241	100	90	0.0809185	0.798369	52	51.7	221123	610	1562	1.00196	0.650994	1851
384	779277	243	352433	426844	100	90	0.0788527	0.798369	52	51.7	221123	610	1562	1.00183	0.672079	1851
385	743240	225	354611	388629	100	90	0.0844001	0.798369	52	51.7	221123	610	1562	1.00213	0.699189	1851
386	856069	195	431707	424362	100	90	0.0984409	0.798369	52	51.7	221123	610	1562	1.00213	0.710494	1851
387	991411	3322	506915	484495	100	90	1.15491	0.798369	52	51.7	221123	610	1562	1.00262	0.7227	1851
388	1.01501e+006	2703	522035	492978	100	90	1.34942	0.798369	52	51.7	221123	610	1562	1.00337	0.732475	1851
389	1.02565e+006	2188	533551	492096	100	90	1.38154	0.798369	52	51.7	221123	610	1562	1.00594	0.738641	1851
390	768010	1962	274537	493472	100	90	1.44783	0.798369	50	51.7	221123	610	1562	1.08201	0.875319	1851
391	868095	1646	383323	475692	100	90	0.790759	0.798369	52	51.7	0	610	1562	1.03229	0.697668	1851
392	995095	1359	475590	506473	100	90	0.654987	0.798369	52	51.7	0	610	1562	1.02475	0.684116	1851
393	1.12898e+006	1141	558109	556267	100	90	0.598114	0.798369	52	51.7	0	610	1562	1.02389	0.684311	1851
394	1.15789e+006	945	582176	562382	100	90	0.610248	0.798369	52	51.7	0	610	1562	1.02538	0.704488	1851
395	1.17252e+006	927	600536	559716	100	90	0.70971	0.798369	52	51.7	0	610	1562	1.02968	0.723095	1851
396	1.1367e+006	1803	595154	541548	100	90	1.32957	0.798369	52	51.7	0	610	1562	1.02909	0.732484	1851
397	1.09913e+006	1678	579599	519531	100	90	1.53795	0.798369	52	51.7	0	610	1562	1.03145	0.723483	1851
398	1.04995e+006	1500	558116	491837	100	90	1.69128	0.798369	52	51.7	0	610	1562	1.03463	0.732155	1851
399	1.00245e+006	1217	537755	464694	100	90	1.76213	0.798369	52	51.7	0	610	1562	1.03732	0.723849	1851
400	984580	1065	532068	452512	100	90	1.8129	0.798369	52	51.7	0	610	1562	1.03771	0.723709	1851
401	914378	896	496430	417948	100	90	1.88415	0.798369	52	51.7	0	610	1562	1.05445	0.7375	1851
402	868673	792	473672	395001	100	90	1.95528	0.798369	52	51.7	0	610	1562	1.06592	0.739355	1851
403	801477	693	437805	363672	100	90	2.00946	0.798369	52	51.7	0	610	1562	1.08287	0.766272	1851
404	746515	625	408474	338040	100	90	2.07643	0.798369	52	51.7	0	610	1562	1.08912	0.785597	1851
405	705617	570	386392	319225	100	90	2.13678	0.798369	52	51.7	0	610	1562	1.10015	0.781362	1851
406	670065	516	362753	300113	100	90	2.15058	0.798369	52	51.7	0	610	1562	1.11775	0.793587	1851
407	633484	469	340102	281631	100	90	2.16068	0.798369	52	51.7	0	610	1562	1.147	0.816964	1851
408	599264	427	321658	266167	100	90	2.19022	0.798369	52	51.7	0	610	1562	1.15929	0.819307	1851
409	544409	381	293290	240492	100	90	2.21978	0.798369	52	51.7	0	610	1562	1.16962	0.808989	1851
410	457820	312	247596	201501	100	90	2.23607	0.798369	52	51.7	0	610	1562	1.18153	0.827465	1851
411	426709	295	235721	190988	100	90	2.26186	0.798369	52	51.7	0	610	1562	1.189	0.848485	1851
412	216723	267	40485.9	176237	100	90	0.0913049	0.798369	52	51.7	198422	610	1562	1.00344	0.685681	1851
413	589138	232	248811	340327	100	90	0.0688852	0.798369	52	51.7	198422	610	1562	1.00239	0.680279	1851
414	770343	207	351996	418347	100	90	0.0665522	0.798369	52	51.7	198422	610	1562	1.00231	0.69862	1851
415	709749	182	341093	368656	100	90	0.0684847	0.798369	52	51.7	198422	610	1562	1.00271	0.731132	1851
416	827717	165	419941	407776	100	90	0.0837938	0.798369	52	51.7	198422	610	1562	1.00364	0.743471	1851
417	955104	3388	489995	465109	100	90	1.17182	0.798369	52	51.7	198422	610	1562	1.00517	0.756423	1851
418	996021	2828	513813	482208	100	90	1.38295	0.798369	52	51.7	198422	610	1562	1.00753	0.764064	1851
419	1.01839e+006	2281	531147	487240	100	90	1.42032	0.798369	52	51.7	198422	610	1562	1.0073	0.755435	1851
420	744513	1965	266823	477690	100	90	1.44271	0.798369	47	51.7	198422	610	1562	1.08691	0.900102	1851
421	861232	1657	381640	469909	100	90	0.759285	0.798369	52	51.7	0	610	1562	1.03239	0.74151	1851
422	1.01095e+006	1399	483799	512773	100	90	0.650048	0.798369	52	51.7	0	610	1562	1.02661	0.728223	1851
423	1.12454e+006	1145	556154	553096	100	90	0.606457	0.798369	52	51.7	0	610	1562	1.02528	0.72782	1851
424	1.16167e+006	976	584966	562299	100	90	0.648793	0.798369	52	51.7	0	610	1562	1.02669	0.745801	1851
425	1.14543e+006	889	587567	545440	100	90	0.703173	0.798369	52	51.7	0	610	1562	1.02859	0.761016	1851
426	1.13764e+006	1928	598409	539232	100	90	1.41081	0.798369	52	51.7	0	610	1562	1.0267	0.752888	1851
427	1.11746e+006	1702	592918	524541	100	90	1.56607	0.798369	52	51.7	0	610	1562	1.03038	0.757821	1851
428	1.08165e+006	1481	579021	502627	100	90	1.67939	0.798369	52	51.7	0	610	1562	1.03395	0.750343	1851
429	1.01918e+006	1219	549201	469978	100	90	1.79504	0.798369	52	51.7	0	610	1562	1.03333	0.749376	1851
430	1.00363e+006	1068	543572	460054	100	90	1.85473	0.798369	52	51.7	0	610	1562	1.03687	0.745714	1851
431	937924	915	510552	427372	100	90	1.89397	0.798369	52	51.7	0	610	1562	1.04714	0.756937	1851
432	885152	805	484023	401129	100	90	1.95575	0.798369	52	51.7	0	610	1562	1.04982	0.761421	1851
433	834668	728	457327	377341	100	90	2.0334	0.798369	52	51.7	0	610	1562	1.06107	0.769663	1851
434	746569	615	410260	336309	100	90	2.06427	0.798369	52	51.7	0	610	1562	1.07557	0.785714	1851
435	678849	532	373693	305156	100	90	2.08814	0.798369	52	51.7	0	610	1562	1.08786	0.797688	1851
436	606951	454	331761	268882	100	90	2.10598	0.798369	52	51.7	0	610	1562	1.10938	0.811791	1851
437	552144	396	300037	242015	100	90	2.13603	0.798369	52	51.7	0	610	1562	1.11833	0.81746	1851
438	519827	366	282179	227842	100	90	2.20052	0.798369	52	51.7	0	610	1562	1.11979	0.823699	1851
439	486954	327	264071	213138	100	90	2.22578	0.798369	52	51.7	0	610	1562	1.1213	0.796117	1851
440	429634	286	234254	187004	100	90	2.27754	0.798369	52	51.7	0	610	1562	1.11847	0.800752	1851
441	402712	268	224102	178611	100	90	2.30807	0.798369	52	51.7	0	610	1562	1.12644	0.811245	1851
442	190026	224	33760.6	156265	100	90	0.0775532	0.798369	52	51.7	190270	610	1562	1.00146	0.710214	1851
443	567328	206	238455	328873	100	90	0.0616002	0.798369	52	51.7	190270	610	1562	1.00121	0.701593	1851
444	760221	199	345390	414831	100	90	0.0637045	0.798369	52	51.7	190270	610	1562	1.00131	0.715244	1851
445	725592	179	346587	379005	100	90	0.0661232	0.798369	52	51.7	190270	610	1562	1.00142	0.743268	1851
446	851556	169	428832	422724	100	90	0.0834513	0.798369	52	51.7	190270	610	1562	1.00197	0.752457	1851
447	978241	3373	500178	478063	100	90	1.16367	0.798369	52	51.7	190270	610	1562	1.00253	0.758337	1851
448	1.02469e+006	2793	528070	496624	100	90	1.35306	0.798369	52	51.7	190270	610	1562	1.0043	0.762357	1851
449	1.02432e+006	2183	533803	490514	100	90	1.38139	0.798369	52	51.7	190270	610	1562	1.00498	0.752412	1851
450	766428	1929	274948	491480	100	90	1.45309	0.798369	44	51.7	190270	610	1562	1.08918	0.907908	1851
451	854337	1578	379650	464498	100	90	0.800543	0.798369	52	51.7	0	610	1562	1.03865	0.760508	1851
452	973151	1325	466758	491883	100	90	0.659422	0.798369	52	51.7	0	610	1562	1.02879	0.74324	1851
453	1.09319e+006	1105	541811	535393	100	90	0.59707	0.798369	52	51.7	0	610	1562	1.02791	0.735653	1851
454	1.15376e+006	947	580205	558593	100	90	0.626314	0.798369	52	51.7	0	610	1562	1.02915	0.73886	1851
455	1.14714e+006	922	587042	546471	100	90	0.727954	0.798369	52	51.7	0	610	1562	1.03347	0.745758	1851
456	1.14528e+006	1795	601890	543391	100	90	1.3602	0.798369	52	51.7	0	610	1562	1.035	0.741895	1851
457	1.13719e+006	1666	602083	535103	100	90	1.4833	0.798369	52	51.7	0	610	1562	1.03655	0.734043	1851
458	1.1343e+006	1578	604281	530018	100	90	1.69055	0.798369	52	51.7	0	610	1562	1.03959	0.739102	1851
459	1.09364e+006	1328	586325	507310	100	90	1.80196	0.798369	52	51.7	0	610	1562	1.04771	0.741313	1851
460	1.03813e+006	1119	559990	478136	100	90	1.89101	0.798369	52	51.7	0	610	1562	1.05284	0.746556	1851
461	967654	950	524122	443532	100	90	1.96228	0.798369	52	51.7	0	610	1562	1.06726	0.751896	1851
462	891691	829	485440	406251	100	90	2.02916	0.798369	52	51.7	0	610	1562	1.05917	0.750617	1851
463	843804	752	460711	383093	100	90	2.08022	0.798369	52	51.7	0	610	1562	1.07605	0.769755	1851
464	797072	688	436617	360455	100	90	2.11399	0.798369	52	51.7	0	610	1562	1.08398	0.783905	1851
465	726060	600	397684	328375	100	90	2.12092	0.798369	52	51.7	0	610	1562	1.09488	0.792096	1851
466	666228	529	362027	297464	100	90	2.16447	0.798369	52	51.7	0	610	1562	1.10873	0.790927	1851
467	624555	477	337390	276213	100	90	2.15018	0.798369	52	51.7	0	610	1562	1.12922	0.811404	1851
468	583709	425	315487	257718	100	90	2.14353	0.798369	52	51.7	0	610	1562	1.13111	0.794621	1851
469	558114	403	302202	245773	100	90	2.16941	0.798369	52	51.7	0	610	1562	1.1401	0.798429	1851
470	522899	369	283615	230063	100	90	2.17848	0.798369	52	51.7	0	610	1562	1.1504	0.795389	1851
471	475857	337	263251	212607	100	90	2.20156	0.798369	52	51.7	0	610	1562	1.1516	0.780952	1851
472	236325	294	42908.4	193417	100	90	0.10075	0.798369	52	51.7	220959	610	1562	1.00259	0.661541	1851
473	612043	274	250389	361654	100	90	0.080534	0.798369	52	51.7	220959	610	1562	1.00197	0.658371	1851
474	786104	253	353791	432314	100	90	0.081321	0.798369	52	51.7	220959	610	1562	1.00187	0.678694	1851
475	748875	233	356274	392602	100	90	0.0877537	0.798369	52	51.7	220959	610	1562	1.00188	0.703995	1851
476	856985	185	429992	426993	100	90	0.0938957	0.798369	52	51.7	220959	610	1562	1.00257	0.70958	1851
477	972032	3175	495259	476773	100	90	1.14528	0.798369	52	51.7	220959	610	1562	1.00307	0.722847	1851
478	1.01646e+006	2667	523047	493414	100	90	1.35489	0.798369	52	51.7	220959	610	1562	1.005	0.728086	1851
479	1.01209e+006	2070	527393	484700	100	90	1.39762	0.798369	52	51.7	220959	610	1562	1.00643	0.717597	1851
480	737016	1739	264233	472783	100	90	1.45827	0.798369	50	51.7	220959	610	1562	1.0922	0.884971	1851
481	812345	1457	361964	441562	100	90	0.711461	0.798369	52	51.7	0	610	1562	1.03089	0.71918	1851
482	964822	1266	464211	487839	100	90	0.58442	0.798369	52	51.7	0	610	1562	1.02369	0.70465	1851
483	1.09834e+006	1077	544196	539475	100	90	0.547243	0.798369	52	51.7	0	610	1562	1.0233	0.706123	1851
484	1.14797e+006	924	577584	556743	100	90	0.587337	0.798369	52	51.7	0	610	1562	1.02621	0.723896	1851
485	1.11639e+006	831	571268	533505	100	90	0.636017	0.798369	52	51.7	0	610	1562	1.02746	0.732319	1851
486	1.11269e+006	1744	583629	529060	100	90	1.27398	0.798369	52	51.7	0	610	1562	1.02815	0.731824	1851
487	1.0885e+006	1650	575853	512643	100	90	1.46964	0.798369	52	51.7	0	610	1562	1.03078	0.733193	1851
488	1.06369e+006	1519	567296	496392	100	90	1.62999	0.798369	52	51.7	0	610	1562	1.03313	0.73311	1851
489	1.06346e+006	1296	572027	491436	100	90	1.76146	0.798369	52	51.7	0	610	1562	1.03724	0.721787	1851
490	1.03249e+006	1112	558571	473915	100	90	1.82649	0.798369	52	51.7	0	610	1562	1.04104	0.726691	1851
491	959752	944	521324	438428	100	90	1.86436	0.798369	52	51.7	0	610	1562	1.05701	0.74973	1851
492	934157	854	509525	424632	100	90	1.93319	0.798369	52	51.7	0	610	1562	1.073	0.75179	1851
493	865656	761	472754	392902	100	90	2.00587	0.798369	52	51.7	0	610	1562	1.08484	0.761777	1851
494	822034	681	449532	372503	100	90	2.04036	0.798369	52	51.7	0	610	1562	1.08029	0.755656	1851
495	740677	587	405729	334948	100	90	2.07991	0.798369	52	51.7	0	610	1562	1.0972	0.780316	1851
496	684218	517	372481	304937	100	90	2.12482	0.798369	52	51.7	0	610	1562	1.11344	0.796781	1851
497	633196	463	342601	279245	100	90	2.12219	0.798369	52	51.7	0	610	1562	1.13465	0.820455	1851
498	593247	427	321342	261076	100	90	2.14833	0.798369	52	51.7	0	610	1562	1.131	0.8125	1851
