Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
258	0	0	34	0	0	0	MEITplb
258	0	0	9	0	0	0	MESTcl3plb
258	11	0	2451	0	0.0131172	7600.7	MRITcl3peb
258	0	0	11	0	0	0	MSCAcl1plb
258	1	0	80	31.2504	0.000718367	815.84	MSCAcl2plb
258	1	0	10	30.6106	0.000679386	808.29	MSCAcl3plb
258	0	0	8	0	0	0	MSCAplb
258	6	0	193	236.652	0.00552084	4617.1	MSCIcl3plb
258	11	0	312	438.703	0.0102264	8248.58	MSCIplb
258	19	7	396	410.359	0.0151247	10442.8	MSCTcl1plb
258	1	0	8	21.8689	0.000559658	501.664	MSCTcl2plb
258	0	0	7	0	0	0	MSIAcl3plb
258	0	0	7	0	0	0	MSIAcl4plb
258	10	2	158	130.433	0.00680165	4369.71	MSIIcl1plb
258	21	0	726	901.172	0.0217849	16326.7	MSIIplb
258	4	0	202	51.7203	0.00236783	1525.5	MSITcl3plb
258	0	0	7	0	0	0	MSITcl4plb
258	0	0	9	0	0	0	MSSAcl4plb
258	0	0	2	0	0	0	SECAcl3plb
258	0	0	8	0	0	0	SECTcl3peb
258	65	0	40730	0	0.0402486	27675	SECTpeb
258	9	0	3821	0	0.00357903	4350.19	SEIAcl4peb
258	2	0	280	59.9386	0.00092441	1213.76	SEIAplb
258	88	14	31438	0	0.0434478	34749.5	SEIIcl1peb
258	61	13	2308	794.378	0.029903	18408.3	SEITcl1plb
258	77	5	31729	0	0.0400292	26065.3	SEITcl3peb
258	89	1	37766	0	0.04765	30438	SEITcl4peb
258	0	0	6	0	0	0	SESTcl4plb
258	0	0	13	0	0	0	SRIAcl1peb
258	0	0	7	0	0	0	SRIAcl1plb
258	0	0	7	0	0	0	SRIAcl3plb
258	0	0	4	0	0	0	SRIAcl4peb
258	11	1	9102	0	0.0137754	5239.01	SRITcl3peb
258	0	0	5	0	0	0	SRITcl3plb
258	4	0	124	62.1399	0.00307561	1175.8	SSCTplb
258	0	0	9	0	0	0	SSIAcl4plb
258	0	0	11	0	0	0	SSIIplb
259	1	0	7	75.4232	0.000787976	1596.48	LECAcl4plb
259	0	0	7	0	0	0	LECIcl3plb
259	2	0	54	148.665	0.00261731	2619.96	LECIcl4plb
259	1	0	6	181.305	0.00149521	2585.05	LSCAplb
259	0	0	7	0	0	0	LSCIcl1plb
259	0	0	42	0	0	0	LSCIcl2plb
259	0	0	6	0	0	0	LSCIcl3plb
259	0	0	7	0	0	0	LSCIplb
259	0	0	8	0	0	0	LSCTcl3plb
259	0	0	7	0	0	0	LSCTplb
259	0	0	9	0	0	0	MECAcl4plb
259	0	0	9	0	0	0	MECIcl3plb
259	8	0	304	536.629	0.0083041	7575.03	MECIcl4plb
259	22	0	5786	0	0.021869	16249.9	MECTcl3peb
259	0	0	8	0	0	0	MECTplb
259	0	0	34	0	0	0	MEITplb
259	0	0	9	0	0	0	MESTcl3plb
259	10	0	2451	0	0.0145216	8189.79	MRITcl3peb
259	0	0	11	0	0	0	MSCAcl1plb
259	1	1	80	67.0525	0.000829741	994.33	MSCAcl2plb
259	1	0	10	65.2185	0.00074621	1014.44	MSCAcl3plb
259	0	0	8	0	0	0	MSCAplb
259	6	0	193	314.815	0.00539388	4960.88	MSCIcl3plb
259	10	0	312	700.653	0.0108941	9235.26	MSCIplb
259	16	6	396	619.038	0.0187672	10785.1	MSCTcl1plb
259	1	0	8	64.0355	0.000938332	806.856	MSCTcl2plb
259	0	0	7	0	0	0	MSIAcl3plb
259	0	0	7	0	0	0	MSIAcl4plb
259	10	3	158	277.485	0.00639012	5425.18	MSIIcl1plb
259	19	0	726	1043.01	0.0186319	16587.5	MSIIplb
259	3	1	202	102.517	0.00260561	1668.04	MSITcl3plb
259	0	0	7	0	0	0	MSITcl4plb
259	0	0	9	0	0	0	MSSAcl4plb
259	0	0	2	0	0	0	SECAcl3plb
259	0	0	8	0	0	0	SECTcl3peb
259	56	0	40730	0	0.0472758	29189.3	SECTpeb
259	8	0	3821	0	0.00337521	4423.59	SEIAcl4peb
259	1	0	280	39.7375	0.000854801	694.679	SEIAplb
259	78	17	31438	0	0.0388848	34973.7	SEIIcl1peb
259	53	11	2308	1138.26	0.0307071	18784.6	SEITcl1plb
259	64	4	31729	0	0.0435765	27483.3	SEITcl3peb
259	81	2	37766	0	0.0506577	35475.3	SEITcl4peb
259	0	0	6	0	0	0	SESTcl4plb
259	0	0	13	0	0	0	SRIAcl1peb
259	0	0	7	0	0	0	SRIAcl1plb
259	0	0	7	0	0	0	SRIAcl3plb
259	0	0	4	0	0	0	SRIAcl4peb
259	10	1	9102	0	0.013429	5076.77	SRITcl3peb
259	0	0	5	0	0	0	SRITcl3plb
259	2	0	124	46.8814	0.00252097	751.24	SSCTplb
259	0	0	9	0	0	0	SSIAcl4plb
259	0	0	11	0	0	0	SSIIplb
260	1	0	6	75.4232	0.000794658	1898.09	LECAcl4plb
260	0	0	7	0	0	0	LECIcl3plb
260	2	0	4	148.665	0.00218016	3441.75	LECIcl4plb
260	1	0	6	181.305	0.00138105	2650.77	LSCAplb
260	0	0	4	0	0	0	LSCIcl1plb
260	0	0	6	0	0	0	LSCIcl2plb
260	0	0	5	0	0	0	LSCIcl3plb
260	0	0	7	0	0	0	LSCIplb
260	0	0	8	0	0	0	LSCTcl3plb
260	0	0	5	0	0	0	LSCTplb
260	0	0	9	0	0	0	MECAcl4plb
260	0	0	9	0	0	0	MECIcl3plb
260	8	0	8	536.629	0.00833305	9229.4	MECIcl4plb
260	16	0	4893	0	0.0210431	14249.4	MECTcl3peb
260	0	0	7	0	0	0	MECTplb
260	0	0	7	0	0	0	MEITplb
260	0	0	6	0	0	0	MESTcl3plb
260	9	0	1993	0	0.0151659	8023.28	MRITcl3peb
260	0	0	8	0	0	0	MSCAcl1plb
260	1	0	8	67.0525	0.000902135	1148.54	MSCAcl2plb
260	0	0	8	0	0	0	MSCAcl3plb
260	0	0	6	0	0	0	MSCAplb
260	5	0	7	299.01	0.00625981	5183.61	MSCIcl3plb
260	10	0	8	700.653	0.0114282	10760	MSCIplb
260	16	6	6	619.038	0.0170214	12615.3	MSCTcl1plb
260	1	0	7	64.0355	0.00125297	994.71	MSCTcl2plb
260	0	0	7	0	0	0	MSIAcl3plb
260	0	0	6	0	0	0	MSIAcl4plb
260	11	2	7	277.485	0.00652043	6419.89	MSIIcl1plb
260	18	0	7	973.074	0.0173394	17228.2	MSIIplb
260	3	1	4	102.517	0.00257999	1950.95	MSITcl3plb
260	0	0	5	0	0	0	MSITcl4plb
260	0	0	7	0	0	0	MSSAcl4plb
260	0	0	2	0	0	0	SECAcl3plb
260	0	0	6	0	0	0	SECTcl3peb
260	53	0	35289	0	0.0451017	28950.6	SECTpeb
260	7	0	3286	0	0.0031107	4288.11	SEIAcl4peb
260	1	0	10	39.7375	0.000551305	792.676	SEIAplb
260	75	14	26559	0	0.0363856	35023.2	SEIIcl1peb
260	52	9	7	1082.62	0.027494	20973.2	SEITcl1plb
260	61	4	25563	0	0.0426654	30971.2	SEITcl3peb
260	73	2	31565	0	0.0530667	36668.4	SEITcl4peb
260	0	0	6	0	0	0	SESTcl4plb
260	0	0	7	0	0	0	SRIAcl1peb
260	0	0	7	0	0	0	SRIAcl1plb
260	0	0	7	0	0	0	SRIAcl3plb
260	0	0	4	0	0	0	SRIAcl4peb
260	10	1	7424	0	0.0118597	5278.19	SRITcl3peb
260	0	0	5	0	0	0	SRITcl3plb
260	2	0	7	46.8814	0.00176807	804.189	SSCTplb
260	0	0	9	0	0	0	SSIAcl4plb
260	0	0	8	0	0	0	SSIIplb
261	1	0	81	0	0.000783521	2152.93	LECAcl4plb
261	0	0	7	0	0	0	LECIcl3plb
261	2	0	151	0	0.00202535	4097.37	LECIcl4plb
261	1	0	187	0	0.00143673	2741.46	LSCAplb
261	0	0	4	0	0	0	LSCIcl1plb
261	0	0	6	0	0	0	LSCIcl2plb
261	0	0	5	0	0	0	LSCIcl3plb
261	0	0	7	0	0	0	LSCIplb
261	0	0	8	0	0	0	LSCTcl3plb
261	0	0	5	0	0	0	LSCTplb
261	0	0	9	0	0	0	MECAcl4plb
261	0	0	9	0	0	0	MECIcl3plb
261	7	0	1792	0	0.00918619	8993.92	MECIcl4plb
261	14	2	4893	0	0.0170749	13261.8	MECTcl3peb
261	0	0	7	0	0	0	MECTplb
261	0	0	7	0	0	0	MEITplb
261	0	0	6	0	0	0	MESTcl3plb
261	9	0	1993	0	0.0142242	8559.07	MRITcl3peb
261	0	0	8	0	0	0	MSCAcl1plb
261	1	0	231	0	0.000974529	1246.54	MSCAcl2plb
261	0	0	8	0	0	0	MSCAcl3plb
261	0	0	6	0	0	0	MSCAplb
261	5	0	1002	0	0.00661621	5521.72	MSCIcl3plb
261	10	0	2339	0	0.0119483	11432	MSCIplb
261	13	8	2064	0	0.0185951	11927.3	MSCTcl1plb
261	1	0	220	0	0.00144342	994.71	MSCTcl2plb
261	0	0	7	0	0	0	MSIAcl3plb
261	0	0	6	0	0	0	MSIAcl4plb
261	10	2	927	0	0.00679887	7011.34	MSIIcl1plb
261	18	0	3240	0	0.0173711	18616.5	MSIIplb
261	2	1	344	0	0.00246639	1397.01	MSITcl3plb
261	0	0	5	0	0	0	MSITcl4plb
261	0	0	7	0	0	0	MSSAcl4plb
261	0	0	2	0	0	0	SECAcl3plb
261	0	0	6	0	0	0	SECTcl3peb
261	48	0	35289	0	0.0418997	26824.8	SECTpeb
261	7	0	3286	0	0.00257944	4509.87	SEIAcl4peb
261	1	0	407	0	0.000584717	864.763	SEIAplb
261	74	14	26559	0	0.0352724	36663.4	SEIIcl1peb
261	48	7	10811	0	0.0287074	21299.3	SEITcl1plb
261	57	4	25563	0	0.0451719	32057.2	SEITcl3peb
261	64	1	31565	0	0.0514172	35358.4	SEITcl4peb
261	0	0	6	0	0	0	SESTcl4plb
261	0	0	7	0	0	0	SRIAcl1peb
261	0	0	7	0	0	0	SRIAcl1plb
261	0	0	7	0	0	0	SRIAcl3plb
261	0	0	4	0	0	0	SRIAcl4peb
261	10	1	7424	0	0.0118013	5505.42	SRITcl3peb
261	0	0	5	0	0	0	SRITcl3plb
261	2	0	475	0	0.00158653	814.852	SSCTplb
261	0	0	9	0	0	0	SSIAcl4plb
261	0	0	8	0	0	0	SSIIplb
262	1	8	72	0	0.000902135	133	LECAcl4plb
262	0	1	5	0	0	1	LECIcl3plb
262	1	20	123	0	0.00254157	145	LECIcl4plb
262	0	8	178	0	0.00138383	8	LSCAplb
262	0	1	2	0	0	1	LSCIcl1plb
262	0	2	4	0	0	2	LSCIcl2plb
262	0	1	2	0	0	1	LSCIcl3plb
262	0	3	2	0	0	3	LSCIplb
262	0	2	5	0	0	2	LSCTcl3plb
262	0	1	4	0	0	1	LSCTplb
262	0	2	5	0	0	0.6	MECAcl4plb
262	0	2	6	0	0	0.6	MECIcl3plb
262	6	268	1259	0	0.00891499	830.4	MECIcl4plb
262	11	895	3228	0	0.0149593	1658.5	MECTcl3peb
262	0	2	5	0	0	0.6	MECTplb
262	0	0	7	0	0	0	MEITplb
262	0	0	4	0	0	0	MESTcl3plb
262	8	401	1210	0	0.0145678	4120.3	MRITcl3peb
262	0	1	5	0	0	0.3	MSCAcl1plb
262	1	60	137	0	0.00119728	299.25	MSCAcl2plb
262	0	2	5	0	0	0.6	MSCAcl3plb
262	0	1	4	0	0	0.3	MSCAplb
262	4	150	738	0	0.0065789	1170	MSCIcl3plb
262	9	355	1641	0	0.0121437	2637.75	MSCIplb
262	12	382	1396	0	0.0193809	4748.02	MSCTcl1plb
262	1	32	158	0	0.00141279	290.85	MSCTcl2plb
262	0	0	6	0	0	0	MSIAcl3plb
262	0	1	4	0	0	0.3	MSIAcl4plb
262	5	120	690	0	0.00707508	1561.83	MSIIcl1plb
262	16	468	2316	0	0.0179495	4640.4	MSIIplb
262	1	45	241	0	0.00158295	294.75	MSITcl3plb
262	0	1	2	0	0	0.3	MSITcl4plb
262	0	2	5	0	0	0.6	MSSAcl4plb
262	0	1	0	0	0	0.1	SECAcl3plb
262	0	2	3	0	0	0.2	SECTcl3peb
262	39	3971	23101	0	0.0390669	5272.1	SECTpeb
262	5	341	2175	0	0.00252821	659.1	SEIAcl4peb
262	1	35	264	0	0.000568011	128.5	SEIAplb
262	65	3016	17477	0	0.0351847	8923.65	SEIIcl1peb
262	43	1218	7123	0	0.0276593	5697.57	SEITcl1plb
262	53	2865	16824	0	0.044428	7161.3	SEITcl3peb
262	55	3626	20750	0	0.0480602	7237.6	SEITcl4peb
262	0	1	2	0	0	0.1	SESTcl4plb
262	0	0	5	0	0	0	SRIAcl1peb
262	0	0	4	0	0	0	SRIAcl1plb
262	0	0	4	0	0	0	SRIAcl3plb
262	0	0	4	0	0	0	SRIAcl4peb
262	10	815	4960	0	0.0116763	4675.79	SRITcl3peb
262	0	0	5	0	0	0	SRITcl3plb
262	2	58	311	0	0.0014863	568.3	SSCTplb
262	0	3	5	0	0	0.3	SSIAcl4plb
262	0	3	5	0	0	0.3	SSIIplb
263	1	16	57	0	0.000534599	331.011	LECAcl4plb
263	0	2	4	0	3.34124e-005	12.1249	LECIcl3plb
263	1	47	93	0	0.00105249	533.523	LECIcl4plb
263	0	44	127	0	0.000267299	112.681	LSCAplb
263	0	0	1	0	0	0	LSCIcl1plb
263	0	1	4	0	6.68248e-005	11.1249	LSCIcl2plb
263	0	2	1	0	3.34124e-005	12.1249	LSCIcl3plb
263	0	3	2	0	0.000100237	34.9734	LSCIplb
263	0	2	5	0	6.68248e-005	22.2497	LSCTcl3plb
263	0	1	4	0	3.34124e-005	11.6577	LSCTplb
263	0	2	4	0	6.68248e-005	20.85	MECAcl4plb
263	0	2	5	0	6.68248e-005	10.725	MECIcl3plb
263	4	367	1042	0	0.0111263	3629.67	MECIcl4plb
263	9	1009	2823	0	0.0347211	11045.5	MECTcl3peb
263	0	2	5	0	6.68248e-005	21.9157	MECTplb
263	0	0	6	0	0	0	MEITplb
263	0	0	3	0	0	0	MESTcl3plb
263	8	461	1060	0	0.0245893	9722.72	MRITcl3peb
263	0	1	5	0	3.34124e-005	10.425	MSCAcl1plb
263	1	68	119	0	0.00260617	1096.83	MSCAcl2plb
263	0	2	5	0	6.68248e-005	20.85	MSCAcl3plb
263	0	1	4	0	3.34124e-005	10.9579	MSCAplb
263	3	192	632	0	0.00841436	3037.44	MSCIcl3plb
263	7	455	1401	0	0.0180956	7804.16	MSCIplb
263	14	458	1196	0	0.0252932	12121	MSCTcl1plb
263	1	36	141	0	0.00181541	891.654	MSCTcl2plb
263	0	0	6	0	0	0	MSIAcl3plb
263	0	1	3	0	3.34124e-005	10.3	MSIAcl4plb
263	2	163	596	0	0.00703053	2112.19	MSIIcl1plb
263	13	576	1992	0	0.0259988	10401.9	MSIIplb
263	1	62	197	0	0.00207435	873.311	MSITcl3plb
263	0	1	2	0	3.34124e-005	10.3	MSITcl4plb
263	0	2	4	0	6.68248e-005	5.59999	MSSAcl4plb
263	0	1	0	0	3.34124e-005	10.225	SECAcl3plb
263	0	2	3	0	6.68248e-005	20.45	SECTcl3peb
263	34	4607	20156	0	0.149649	48311.8	SECTpeb
263	4	410	1898	0	0.0124378	3744.19	SEIAcl4peb
263	1	48	222	0	0.00138661	517.261	SEIAplb
263	50	3483	15148	0	0.120635	37189.2	SEIIcl1peb
263	42	1425	6155	0	0.0564881	20490.4	SEITcl1plb
263	47	3298	14717	0	0.117901	36829.8	SEITcl3peb
263	48	4158	18057	0	0.144465	43671.2	SEITcl4peb
263	0	1	2	0	3.34124e-005	5.1	SESTcl4plb
263	0	0	5	0	0	0	SRIAcl1peb
263	0	1	3	0	0	0.1	SRIAcl1plb
263	0	0	3	0	0	0	SRIAcl3plb
263	0	0	4	0	0	0	SRIAcl4peb
263	9	947	4336	0	0.0411039	11860.3	SRITcl3peb
263	0	0	5	0	0	0	SRITcl3plb
263	2	63	270	0	0.00392039	1418.85	SSCTplb
263	0	3	5	0	0.000100237	30.3	SSIAcl4plb
263	0	3	5	0	0.000100237	30.3	SSIIplb
264	1	8	56	0	0.000949469	547.947	LECAcl4plb
264	0	2	4	0	8.90998e-005	27.9037	LECIcl3plb
264	1	28	93	0	0.00249201	1051.51	LECIcl4plb
264	0	36	122	0	0.00161772	403.963	LSCAplb
264	0	0	1	0	0	0	LSCIcl1plb
264	0	1	4	0	0.000105806	24.1178	LSCIcl2plb
264	0	2	1	0	9.74529e-005	30.5256	LSCIcl3plb
264	0	2	2	0	0.000225534	68.501	LSCIplb
264	0	1	5	0	0.000161493	28.1942	LSCTcl3plb
264	0	0	4	0	0	0	LSCTplb
264	0	1	4	0	8.63154e-005	24.7147	MECAcl4plb
264	0	1	5	0	9.46685e-005	27.0149	MECIcl3plb
264	4	276	1007	0	0.0197762	6955.73	MECIcl4plb
264	9	757	2682	0	0.062401	20237.5	MECTcl3peb
264	0	2	5	0	0.000122512	55.0256	MECTplb
264	0	0	6	0	0	0	MEITplb
264	0	0	3	0	0	0	MESTcl3plb
264	8	400	1024	0	0.0410753	12751.2	MRITcl3peb
264	0	1	5	0	5.01186e-005	25.2912	MSCAcl1plb
264	1	50	114	0	0.00377282	1658.26	MSCAcl2plb
264	0	3	4	0	9.46685e-005	45.6082	MSCAcl3plb
264	0	0	4	0	0	0	MSCAplb
264	3	152	600	0	0.0119912	4758.88	MSCIcl3plb
264	6	306	1334	0	0.0318649	11305.8	MSCIplb
264	16	326	1157	0	0.0400654	16682.1	MSCTcl1plb
264	1	30	134	0	0.00342589	1497.41	MSCTcl2plb
264	0	0	6	0	0	0	MSIAcl3plb
264	0	1	3	0	4.17655e-005	18.0234	MSIAcl4plb
264	3	168	542	0	0.00907648	3551.12	MSIIcl1plb
264	12	526	1883	0	0.0369073	15327.8	MSIIplb
264	1	58	194	0	0.00397608	1495.39	MSITcl3plb
264	0	1	2	0	6.68248e-005	21.2916	MSITcl4plb
264	0	1	4	0	7.79623e-005	0.310568	MSSAcl4plb
264	0	1	0	0	4.17655e-005	21.7135	SECAcl3plb
264	0	0	3	0	0	0	SECTcl3peb
264	28	2970	19348	0	0.263701	66052.6	SECTpeb
264	4	376	1824	0	0.0177559	6090.57	SEIAcl4peb
264	1	40	216	0	0.00215343	878.748	SEIAplb
264	49	3068	14491	0	0.181435	55924.4	SEIIcl1peb
264	36	1247	5937	0	0.0876807	29623.5	SEITcl1plb
264	41	2843	14123	0	0.18064	54108.2	SEITcl3peb
264	45	3564	17342	0	0.220313	65375.4	SEITcl4peb
264	0	1	2	0	4.17655e-005	7.7495	SESTcl4plb
264	0	0	5	0	0	0	SRIAcl1peb
264	0	1	3	0	3.34124e-005	0.157857	SRIAcl1plb
264	0	0	3	0	0	0	SRIAcl3plb
264	0	0	4	0	0	0	SRIAcl4peb
264	9	837	4155	0	0.0711545	16536.8	SRITcl3peb
264	0	0	5	0	0	0	SRITcl3plb
264	2	45	258	0	0.00615067	1948.42	SSCTplb
264	0	3	5	0	0.000139218	57.4899	SSIAcl4plb
264	0	3	5	0	0.000164278	60.7151	SSIIplb
265	1	6	51	0	0.000857585	804.03	LECAcl4plb
265	0	0	4	0	0	0	LECIcl3plb
265	1	15	90	0	0.00230935	1510.58	LECIcl4plb
265	0	13	122	0	0.00187722	307.96	LSCAplb
265	0	0	1	0	0	0	LSCIcl1plb
265	0	0	4	0	0	0	LSCIcl2plb
265	0	0	1	0	0	0	LSCIcl3plb
265	0	1	2	0	0.000288222	73.1795	LSCIplb
265	0	1	5	0	0.00010859	50.2491	LSCTcl3plb
265	0	0	4	0	0	0	LSCTplb
265	0	1	4	0	0.00010859	47.0591	MECAcl4plb
265	0	0	5	0	0	0	MECIcl3plb
265	4	123	976	0	0.0221019	6937.15	MECIcl4plb
265	8	411	2563	0	0.0718195	19602.9	MECTcl3peb
265	0	2	5	0	0.000182098	110.342	MECTplb
265	0	0	6	0	0	0	MEITplb
265	0	0	3	0	0	0	MESTcl3plb
265	8	263	995	0	0.0471014	13187.4	MRITcl3peb
265	0	0	5	0	0	0	MSCAcl1plb
265	1	23	109	0	0.00413399	1562.95	MSCAcl2plb
265	0	2	4	0	0.000150356	49.0664	MSCAcl3plb
265	0	0	3	0	0	0	MSCAplb
265	3	73	585	0	0.0144513	4659.54	MSCIcl3plb
265	5	174	1274	0	0.0332725	10022.3	MSCIplb
265	16	185	1113	0	0.0475344	16836.6	MSCTcl1plb
265	1	12	130	0	0.00452165	1278.35	MSCTcl2plb
265	0	0	6	0	0	0	MSIAcl3plb
265	0	0	3	0	0	0	MSIAcl4plb
265	3	125	521	0	0.0112024	4244.66	MSIIcl1plb
265	12	405	1787	0	0.0407592	17439.4	MSIIplb
265	1	38	187	0	0.00524535	1681.74	MSITcl3plb
265	0	1	2	0	8.07467e-005	34.9407	MSITcl4plb
265	0	0	4	0	0	0	MSSAcl4plb
265	0	0	3	0	0	0	SECTcl3peb
265	26	1320	18578	0	0.280915	44427.5	SECTpeb
265	3	302	1750	0	0.0190625	6701.01	SEIAcl4peb
265	0	31	207	0	0.00223084	660.935	SEIAplb
265	43	2219	13941	0	0.185983	58879.8	SEIIcl1peb
265	31	949	5707	0	0.0958173	32758.9	SEITcl1plb
265	36	2103	13568	0	0.199345	58251.8	SEITcl3peb
265	41	2509	16659	0	0.244546	66783.7	SEITcl4peb
265	0	0	2	0	0	0	SESTcl4plb
265	0	0	5	0	0	0	SRIAcl1peb
265	0	1	2	0	3.34124e-005	0.1	SRIAcl1plb
265	0	0	3	0	0	0	SRIAcl3plb
265	0	0	4	0	0	0	SRIAcl4peb
265	8	617	3998	0	0.0790496	17085.2	SRITcl3peb
265	0	1	4	0	0	0.1	SRITcl3plb
265	2	25	255	0	0.00704994	2181.37	SSCTplb
265	0	2	5	0	0.000152026	49.0094	SSIAcl4plb
265	0	1	5	0	0.000216624	30.7872	SSIIplb
266	1	3	51	0	0.000987894	1160.9	LECAcl4plb
266	0	0	4	0	0	0	LECIcl3plb
266	1	7	90	0	0.00282669	1877.22	LECIcl4plb
266	0	6	122	0	0.00201644	321.319	LSCAplb
266	0	0	1	0	0	0	LSCIcl1plb
266	0	0	4	0	0	0	LSCIcl2plb
266	0	0	1	0	0	0	LSCIcl3plb
266	0	1	2	0	0.000387584	146.813	LSCIplb
266	0	1	5	0	0.000148685	100.768	LSCTcl3plb
266	0	0	4	0	0	0	LSCTplb
266	0	1	4	0	9.18841e-005	82.4612	MECAcl4plb
266	0	0	5	0	0	0	MECIcl3plb
266	3	75	976	0	0.0234627	7530.44	MECIcl4plb
266	8	260	2563	0	0.0871772	22615.3	MECTcl3peb
266	0	2	5	0	0.000311292	221.409	MECTplb
266	0	0	6	0	0	0	MEITplb
266	0	0	3	0	0	0	MESTcl3plb
266	8	133	995	0	0.0536738	12392	MRITcl3peb
266	0	0	5	0	0	0	MSCAcl1plb
266	1	18	109	0	0.00428188	2030.86	MSCAcl2plb
266	0	2	4	0	0.000174858	76.3335	MSCAcl3plb
266	0	0	3	0	0	0	MSCAplb
266	3	49	585	0	0.0158858	5748.5	MSCIcl3plb
266	5	109	1274	0	0.0373159	11416	MSCIplb
266	16	130	1113	0	0.0564952	20118.1	MSCTcl1plb
266	1	8	130	0	0.00448426	1305.48	MSCTcl2plb
266	0	0	6	0	0	0	MSIAcl3plb
266	0	0	3	0	0	0	MSIAcl4plb
266	3	98	521	0	0.0129532	5394.41	MSIIcl1plb
266	11	280	1787	0	0.0463614	19124.1	MSIIplb
266	1	33	187	0	0.00595115	2239.81	MSITcl3plb
266	0	1	2	0	0.00010692	53.223	MSITcl4plb
266	0	0	4	0	0	0	MSSAcl4plb
266	0	0	3	0	0	0	SECTcl3peb
266	24	787	18578	0	0.304729	50808	SECTpeb
266	3	210	1750	0	0.0190934	7696.03	SEIAcl4peb
266	0	22	207	0	0.00185216	725.563	SEIAplb
266	39	1409	13941	0	0.188819	62992.6	SEIIcl1peb
266	26	670	5707	0	0.107571	38825	SEITcl1plb
266	34	1380	13568	0	0.219507	66474.4	SEITcl3peb
266	36	1606	16659	0	0.26269	72469.7	SEITcl4peb
266	0	0	2	0	0	0	SESTcl4plb
266	0	0	5	0	0	0	SRIAcl1peb
266	0	1	2	0	3.34124e-005	10.1	SRIAcl1plb
266	0	0	3	0	0	0	SRIAcl3plb
266	0	0	4	0	0	0	SRIAcl4peb
266	5	340	3998	0	0.0923793	14000.4	SRITcl3peb
266	0	1	4	0	3.34124e-005	0.164232	SRITcl3plb
266	2	17	255	0	0.00860903	2780.83	SSCTplb
266	0	1	5	0	0.000145901	34.7294	SSIAcl4plb
266	0	1	5	0	7.27118e-005	42.885	SSIIplb
267	2	1	51	0	0.000955038	1559.03	LECAcl4plb
267	0	0	4	0	0	0	LECIcl3plb
267	4	3	90	0	0.00310011	2658.92	LECIcl4plb
267	1	3	122	0	0.00144787	434.363	LSCAplb
267	0	0	1	0	0	0	LSCIcl1plb
267	0	0	4	0	0	0	LSCIcl2plb
267	0	0	1	0	0	0	LSCIcl3plb
267	1	0	2	0	0.00033134	271.982	LSCIplb
267	1	0	5	0	0.000293472	200.666	LSCTcl3plb
267	0	0	4	0	0	0	LSCTplb
267	1	0	4	0	9.74529e-005	125.886	MECAcl4plb
267	0	0	5	0	0	0	MECIcl3plb
267	39	19	976	0	0.0195218	9698.07	MECIcl4plb
267	117	62	2563	0	0.078297	29395.5	MECTcl3peb
267	1	0	5	0	0.000437146	190.797	MECTplb
267	0	0	6	0	0	0	MEITplb
267	0	0	3	0	0	0	MESTcl3plb
267	62	22	995	0	0.0535151	11811.2	MRITcl3peb
267	0	0	5	0	0	0	MSCAcl1plb
267	12	4	109	0	0.00397942	2420.66	MSCAcl2plb
267	1	0	4	0	0.000191564	76.6088	MSCAcl3plb
267	0	0	3	0	0	0	MSCAplb
267	27	11	585	0	0.0153591	6905.22	MSCIcl3plb
267	46	42	1274	0	0.0345161	14944.1	MSCIplb
267	80	35	1113	0	0.0567796	24056.8	MSCTcl1plb
267	2	5	130	0	0.00402007	1473.46	MSCTcl2plb
267	0	0	6	0	0	0	MSIAcl3plb
267	0	0	3	0	0	0	MSIAcl4plb
267	39	26	521	0	0.0134814	3900.94	MSIIcl1plb
267	118	69	1787	0	0.0475428	20907.2	MSIIplb
267	19	12	187	0	0.00660929	2976.23	MSITcl3plb
267	1	0	2	0	0.000152583	80.8905	MSITcl4plb
267	0	0	4	0	0	0	MSSAcl4plb
267	0	0	3	0	0	0	SECTcl3peb
267	244	266	18578	0	0.236753	62114.4	SECTpeb
267	114	52	1750	0	0.0176555	9135.91	SEIAcl4peb
267	11	3	207	0	0.0018388	784.186	SEIAplb
267	658	342	13941	0	0.183267	70214.7	SEIIcl1peb
267	396	142	5707	0	0.112795	46816.1	SEITcl1plb
267	654	320	13568	0	0.225412	76702.6	SEITcl3peb
267	725	406	16659	0	0.262971	84796.8	SEITcl4peb
267	0	0	2	0	0	0	SESTcl4plb
267	0	0	5	0	0	0	SRIAcl1peb
267	0	1	2	0	5.2903e-005	17.7214	SRIAcl1plb
267	0	0	3	0	0	0	SRIAcl3plb
267	0	0	4	0	0	0	SRIAcl4peb
267	82	102	3998	0	0.0898986	13043.8	SRITcl3peb
267	0	1	4	0	3.34124e-005	0.216721	SRITcl3plb
267	16	0	255	0	0.00881531	3735.14	SSCTplb
267	1	0	5	0	0.000158709	44.5569	SSIAcl4plb
267	0	0	5	0	0	0	SSIIplb
268	2	0	51	0	0.00101629	1944.44	LECAcl4plb
268	0	0	4	0	0	0	LECIcl3plb
268	3	1	90	0	0.00315389	844.175	LECIcl4plb
268	4	0	122	0	0.000966176	698.657	LSCAplb
268	0	0	1	0	0	0	LSCIcl1plb
268	0	0	4	0	0	0	LSCIcl2plb
268	0	0	1	0	0	0	LSCIcl3plb
