Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.15331e+006	1810	608167	545147	100	90	1.56323	0.793154	52	51.7	0	552	1537	1.02228	0.766816	1782
248	1.14615e+006	1657	609410	536740	100	90	1.73432	0.793154	52	51.7	0	552	1537	1.02357	0.762515	1782
249	1.14551e+006	1424	613300	532214	100	90	1.83948	0.793154	52	51.7	0	552	1537	1.03088	0.759404	1782
250	1.12535e+006	1255	606520	518835	100	90	1.89541	0.793154	52	51.7	0	552	1537	1.0351	0.769355	1782
251	1.0589e+006	1093	573536	485366	100	90	1.97006	0.793154	52	51.7	0	552	1537	1.04247	0.775208	1782
252	971099	931	527026	444073	100	90	2.01961	0.793154	52	51.7	0	552	1537	1.0471	0.77451	1782
253	894473	808	486378	408095	100	90	2.07189	0.793154	52	51.7	0	552	1537	1.05488	0.783648	1782
254	842794	725	459103	383691	100	90	2.1056	0.793154	52	51.7	0	552	1537	1.0533	0.772152	1782
255	796995	663	434592	362402	100	90	2.12901	0.793154	52	51.7	0	552	1537	1.06494	0.78341	1782
256	734687	592	398005	330517	100	90	2.13325	0.793154	52	51.7	0	552	1537	1.07589	0.782906	1782
257	717246	559	386310	320111	100	90	2.15368	0.793154	52	51.7	0	552	1537	1.08226	0.787273	1782
258	677746	519	364613	302260	100	90	2.19888	0.793154	52	51.7	0	552	1537	1.0805	0.778656	1782
259	606184	459	326782	269882	100	90	2.18525	0.793154	52	51.7	0	552	1537	1.08811	0.789238	1782
260	535315	397	289424	237816	100	90	2.22325	0.793154	52	51.7	0	552	1537	1.10437	0.820106	1782
261	499477	367	274627	224850	100	90	2.18869	0.793154	52	51.7	0	552	1537	1.11842	0.82948	1782
262	263932	334	52118.4	211814	100	90	0.112427	0.793154	52	51.7	226236	552	1537	1.00236	0.67433	1782
263	628313	293	259470	368843	100	90	0.0853242	0.793154	52	51.7	226236	552	1537	1.0016	0.669011	1782
264	858220	282	387707	470513	100	90	0.0879029	0.793154	52	51.7	226236	552	1537	1.00186	0.700687	1782
265	804913	257	380710	424203	100	90	0.0939584	0.793154	52	51.7	226236	552	1537	1.00198	0.727008	1782
266	880701	247	438905	441796	100	90	0.119344	0.793154	52	51.7	226236	552	1537	1.00281	0.730749	1782
267	1.00229e+006	3373	509455	492831	100	90	1.19708	0.793154	52	51.7	226236	552	1537	1.00362	0.745417	1782
268	1.05161e+006	2896	539715	511900	100	90	1.41929	0.793154	52	51.7	226236	552	1537	1.00553	0.754401	1782
269	1.06191e+006	2320	551726	510188	100	90	1.50674	0.793154	52	51.7	226236	552	1537	1.0075	0.753302	1782
270	785492	1959	280825	504667	100	90	1.56588	0.793154	49	51.7	226236	552	1537	1.09813	0.917695	1782
271	875511	1620	383629	481779	100	90	0.806457	0.793154	52	51.7	0	552	1537	1.03857	0.736639	1782
272	983589	1337	467765	501359	100	90	0.636252	0.793154	52	51.7	0	552	1537	1.02729	0.719126	1782
273	1.14964e+006	1174	564607	568073	100	90	0.594249	0.793154	52	51.7	0	552	1537	1.02482	0.715649	1782
274	1.21125e+006	1015	603692	591586	100	90	0.632733	0.793154	52	51.7	0	552	1537	1.02591	0.726383	1782
275	1.20783e+006	970	612300	580959	100	90	0.721174	0.793154	52	51.7	0	552	1537	1.02988	0.75028	1782
276	1.19199e+006	2041	622003	569985	100	90	1.43867	0.793154	52	51.7	0	552	1537	1.03122	0.749405	1782
277	1.15405e+006	1811	608742	545309	100	90	1.58747	0.793154	52	51.7	0	552	1537	1.03412	0.743984	1782
278	1.16089e+006	1652	616488	544407	100	90	1.74678	0.793154	52	51.7	0	552	1537	1.03549	0.742076	1782
279	1.13521e+006	1418	608008	527198	100	90	1.87306	0.793154	52	51.7	0	552	1537	1.04254	0.73935	1782
280	1.08352e+006	1208	583621	499897	100	90	1.91934	0.793154	52	51.7	0	552	1537	1.04714	0.740051	1782
281	1.00135e+006	1028	541589	459761	100	90	1.97162	0.793154	52	51.7	0	552	1537	1.05244	0.739044	1782
282	966140	929	524159	441981	100	90	2.01425	0.793154	52	51.7	0	552	1537	1.06399	0.742291	1782
283	896455	812	487338	409117	100	90	2.03839	0.793154	52	51.7	0	552	1537	1.07956	0.751568	1782
284	837501	730	455932	381570	100	90	2.09154	0.793154	52	51.7	0	552	1537	1.08508	0.753501	1782
285	816677	688	445066	371612	100	90	2.10781	0.793154	52	51.7	0	552	1537	1.0964	0.767062	1782
286	777453	638	421070	350317	100	90	2.12219	0.793154	52	51.7	0	552	1537	1.11158	0.793881	1782
287	736185	586	396314	329092	100	90	2.15592	0.793154	52	51.7	0	552	1537	1.11755	0.79292	1782
288	701155	541	377865	312111	100	90	2.20759	0.793154	52	51.7	0	552	1537	1.12676	0.801942	1782
289	615929	460	332138	273715	100	90	2.21717	0.793154	52	51.7	0	552	1537	1.14196	0.819222	1782
290	589867	435	318151	262344	100	90	2.23785	0.793154	52	51.7	0	552	1537	1.14	0.82767	1782
291	530037	387	290611	239425	100	90	2.23508	0.793154	52	51.7	0	552	1537	1.16162	0.834254	1782
292	278296	350	54020.1	224276	100	90	0.118471	0.793154	52	51.7	238576	552	1537	1.00317	0.667179	1782
293	640041	330	261072	378970	100	90	0.0961318	0.793154	52	51.7	238576	552	1537	1.00272	0.662717	1782
294	848745	311	383536	465208	100	90	0.0969479	0.793154	52	51.7	238576	552	1537	1.00278	0.6863	1782
295	813328	296	386385	426942	100	90	0.105448	0.793154	52	51.7	238576	552	1537	1.00305	0.712587	1782
296	887328	249	444316	443011	100	90	0.115114	0.793154	52	51.7	238576	552	1537	1.00353	0.721866	1782
297	1.00747e+006	3281	513892	493579	100	90	1.16989	0.793154	52	51.7	238576	552	1537	1.00497	0.738345	1782
298	1.07181e+006	2870	550949	520863	100	90	1.36632	0.793154	52	51.7	238576	552	1537	1.00789	0.748562	1782
299	1.0827e+006	2362	562537	520163	100	90	1.45465	0.793154	52	51.7	238576	552	1537	1.01036	0.746396	1782
300	795254	2049	282749	512505	100	90	1.52742	0.793154	50	51.7	238576	552	1537	1.08431	0.889435	1782
301	895076	1708	391658	492973	100	90	0.796202	0.793154	52	51.7	0	552	1537	1.0329	0.723002	1782
302	1.02564e+006	1412	486238	524617	100	90	0.649988	0.793154	52	51.7	0	552	1537	1.0261	0.709122	1782
303	1.1596e+006	1188	568501	574768	100	90	0.594927	0.793154	52	51.7	0	552	1537	1.02389	0.717141	1782
304	1.2022e+006	1024	599988	586898	100	90	0.64823	0.793154	52	51.7	0	552	1537	1.0284	0.735283	1782
305	1.20764e+006	989	614379	579281	100	90	0.734674	0.793154	52	51.7	0	552	1537	1.03222	0.744251	1782
306	1.20965e+006	2024	631831	577818	100	90	1.41646	0.793154	52	51.7	0	552	1537	1.03495	0.748665	1782
307	1.21617e+006	1814	641281	574885	100	90	1.53665	0.793154	52	51.7	0	552	1537	1.03867	0.746356	1782
308	1.20566e+006	1714	641336	564322	100	90	1.75133	0.793154	52	51.7	0	552	1537	1.04201	0.747017	1782
309	1.12396e+006	1371	601640	522317	100	90	1.86027	0.793154	52	51.7	0	552	1537	1.05341	0.748126	1782
310	1.08818e+006	1200	586208	501976	100	90	1.91565	0.793154	52	51.7	0	552	1537	1.05303	0.748513	1782
311	1.03876e+006	1047	561587	477177	100	90	1.97404	0.793154	52	51.7	0	552	1537	1.05196	0.748293	1782
312	974893	917	529247	445646	100	90	1.99221	0.793154	52	51.7	0	552	1537	1.06003	0.747497	1782
313	916094	824	498602	417493	100	90	2.04123	0.793154	52	51.7	0	552	1537	1.06775	0.757764	1782
314	818186	709	445397	372789	100	90	2.0837	0.793154	52	51.7	0	552	1537	1.07595	0.748555	1782
315	748600	613	408665	339935	100	90	2.10342	0.793154	52	51.7	0	552	1537	1.07891	0.753744	1782
316	736521	580	399443	330573	100	90	2.15523	0.793154	52	51.7	0	552	1537	1.08955	0.760563	1782
317	685343	516	369506	304645	100	90	2.22386	0.793154	52	51.7	0	552	1537	1.09171	0.765873	1782
318	668289	487	360289	296671	100	90	2.2533	0.793154	52	51.7	0	552	1537	1.10192	0.782051	1782
319	586312	417	316043	260002	100	90	2.25157	0.793154	52	51.7	0	552	1537	1.0962	0.762376	1782
320	559967	385	302107	248277	100	90	2.2484	0.793154	52	51.7	0	552	1537	1.09951	0.775401	1782
321	528809	367	290828	237980	100	90	2.24735	0.793154	52	51.7	0	552	1537	1.10594	0.77809	1782
322	277433	338	51971.7	225461	100	90	0.117081	0.793154	52	51.7	242275	552	1537	1.00199	0.679683	1782
323	501356	291	129774	371583	100	90	0.0854142	0.793154	52	51.7	242275	552	1537	1.00155	0.675928	1782
324	672294	238	234644	437650	100	90	0.0678098	0.793154	52	51.7	242275	552	1537	1.00129	0.687033	1782
325	721445	219	289618	431827	100	90	0.0739991	0.793154	52	51.7	242275	552	1537	1.00131	0.705327	1782
326	829545	191	377357	452189	100	90	0.0860726	0.793154	52	51.7	242275	552	1537	1.00165	0.718944	1782
327	945198	3312	454572	490625	100	90	1.14833	0.793154	52	51.7	242275	552	1537	1.00236	0.724882	1782
328	1.01292e+006	3072	504001	508915	100	90	1.42823	0.793154	52	51.7	242275	552	1537	1.00332	0.729708	1782
329	1.03177e+006	2476	526703	505062	100	90	1.52369	0.793154	52	51.7	242275	552	1537	1.00488	0.715801	1782
330	781988	2012	274991	506997	100	90	1.52224	0.793154	50	51.7	242275	552	1537	1.06819	0.83001	1782
331	889464	1666	388395	490674	100	90	0.831302	0.793154	52	51.7	0	552	1537	1.03059	0.721523	1782
332	1.02791e+006	1408	487434	525806	100	90	0.697097	0.793154	52	51.7	0	552	1537	1.02334	0.706121	1782
333	1.13588e+006	1136	556196	563833	100	90	0.609563	0.793154	52	51.7	0	552	1537	1.02063	0.712389	1782
334	1.19461e+006	982	595866	583646	100	90	0.653494	0.793154	52	51.7	0	552	1537	1.02271	0.723652	1782
335	1.16486e+006	888	592216	559654	100	90	0.70836	0.793154	52	51.7	0	552	1537	1.02584	0.740531	1782
336	1.16521e+006	1811	608860	556349	100	90	1.36877	0.793154	52	51.7	0	552	1537	1.02699	0.732662	1782
337	1.16562e+006	1728	614782	550834	100	90	1.54869	0.793154	52	51.7	0	552	1537	1.02482	0.723966	1782
338	1.11765e+006	1597	593239	524410	100	90	1.7531	0.793154	52	51.7	0	552	1537	1.02574	0.724116	1782
339	1.07425e+006	1304	574730	499516	100	90	1.84021	0.793154	52	51.7	0	552	1537	1.02805	0.723338	1782
340	1.02527e+006	1107	552855	472418	100	90	1.88129	0.793154	52	51.7	0	552	1537	1.03204	0.720401	1782
341	981771	976	532394	449377	100	90	1.97579	0.793154	52	51.7	0	552	1537	1.03397	0.721362	1782
342	928615	870	505307	423307	100	90	2.03906	0.793154	52	51.7	0	552	1537	1.03726	0.710648	1782
343	859980	748	468821	391159	100	90	2.08045	0.793154	52	51.7	0	552	1537	1.03738	0.710811	1782
344	813709	672	444927	368782	100	90	2.14803	0.793154	52	51.7	0	552	1537	1.04406	0.702703	1782
345	761458	603	416347	345110	100	90	2.17057	0.793154	52	51.7	0	552	1537	1.05153	0.716443	1782
346	694662	527	377064	311207	100	90	2.17491	0.793154	52	51.7	0	552	1537	1.06311	0.722222	1782
347	638227	457	343890	283338	100	90	2.19276	0.793154	52	51.7	0	552	1537	1.07471	0.731707	1782
348	562751	386	302502	249828	100	90	2.2264	0.793154	52	51.7	0	552	1537	1.08962	0.744063	1782
349	509081	345	273491	226385	100	90	2.19364	0.793154	52	51.7	0	552	1537	1.1	0.752976	1782
350	480263	319	258343	213656	100	90	2.23284	0.793154	52	51.7	0	552	1537	1.09827	0.758958	1782
351	455341	303	249542	205799	100	90	2.25528	0.793154	52	51.7	0	552	1537	1.10625	0.767361	1782
352	234786	275	44352.5	190433	100	90	0.0960966	0.793154	52	51.7	209711	552	1537	1.00172	0.6432	1782
353	596372	247	246915	349457	100	90	0.0746115	0.793154	52	51.7	209711	552	1537	1.00133	0.639744	1782
354	801500	221	365124	436376	100	90	0.0716097	0.793154	52	51.7	209711	552	1537	1.00133	0.661916	1782
355	738897	183	353235	385662	100	90	0.0682098	0.793154	52	51.7	209711	552	1537	1.00142	0.706961	1782
356	850240	167	428297	421944	100	90	0.0821295	0.793154	52	51.7	209711	552	1537	1.00179	0.725513	1782
357	974428	3454	496767	477661	100	90	1.19721	0.793154	52	51.7	209711	552	1537	1.0028	0.739172	1782
358	1.02584e+006	2884	526706	499137	100	90	1.39555	0.793154	52	51.7	209711	552	1537	1.0037	0.750817	1782
359	1.0195e+006	2273	529857	489644	100	90	1.4707	0.793154	52	51.7	209711	552	1537	1.00564	0.752831	1782
360	773900	2011	276426	497475	100	90	1.51073	0.793154	49	51.7	209711	552	1537	1.08588	0.912412	1782
361	885411	1693	388181	486471	100	90	0.848799	0.793154	52	51.7	0	552	1537	1.03765	0.711505	1782
362	1.04392e+006	1487	495043	532865	100	90	0.725336	0.793154	52	51.7	0	552	1537	1.0303	0.690434	1782
363	1.16824e+006	1244	572706	577858	100	90	0.68283	0.793154	52	51.7	0	552	1537	1.02777	0.680554	1782
364	1.17843e+006	1014	588676	573867	100	90	0.69284	0.793154	52	51.7	0	552	1537	1.03035	0.70263	1782
365	1.18819e+006	964	604500	569634	100	90	0.774305	0.793154	52	51.7	0	552	1537	1.03176	0.720204	1782
366	1.19201e+006	1823	623081	568933	100	90	1.42346	0.793154	52	51.7	0	552	1537	1.03165	0.725507	1782
367	1.15503e+006	1680	611071	543958	100	90	1.58717	0.793154	52	51.7	0	552	1537	1.03479	0.734247	1782
368	1.15426e+006	1564	615112	539147	100	90	1.72099	0.793154	52	51.7	0	552	1537	1.03656	0.739216	1782
369	1.09606e+006	1293	587788	508272	100	90	1.8204	0.793154	52	51.7	0	552	1537	1.0418	0.740126	1782
370	1.03057e+006	1092	555064	475511	100	90	1.87704	0.793154	52	51.7	0	552	1537	1.04487	0.753052	1782
371	1.00326e+006	959	541652	461611	100	90	1.9521	0.793154	52	51.7	0	552	1537	1.04766	0.753483	1782
372	967930	882	524688	443242	100	90	2.03259	0.793154	52	51.7	0	552	1537	1.04804	0.74359	1782
373	941184	818	511125	430058	100	90	2.07814	0.793154	52	51.7	0	552	1537	1.05683	0.74812	1782
374	873021	721	474605	398416	100	90	2.08877	0.793154	52	51.7	0	552	1537	1.07003	0.758916	1782
375	815775	643	444409	371365	100	90	2.13784	0.793154	52	51.7	0	552	1537	1.07682	0.762739	1782
376	768557	580	415422	345642	100	90	2.18822	0.793154	52	51.7	0	552	1537	1.09677	0.776991	1782
377	730290	535	391677	325379	100	90	2.21346	0.793154	52	51.7	0	552	1537	1.10769	0.791103	1782
378	676608	480	362405	301365	100	90	2.21059	0.793154	52	51.7	0	552	1537	1.10755	0.779443	1782
379	614399	426	330138	272637	100	90	2.24819	0.793154	52	51.7	0	552	1537	1.10917	0.784504	1782
380	557854	367	300120	247242	100	90	2.29337	0.793154	52	51.7	0	552	1537	1.11346	0.774011	1782
381	501454	331	275135	226319	100	90	2.32869	0.793154	52	51.7	0	552	1537	1.11538	0.778125	1782
382	266748	307	49245.4	217502	100	90	0.106962	0.793154	52	51.7	231710	552	1537	1.00205	0.673816	1782
383	637022	289	257833	379189	100	90	0.086357	0.793154	52	51.7	231710	552	1537	1.00156	0.670885	1782
384	838891	262	374860	464031	100	90	0.0854552	0.793154	52	51.7	231710	552	1537	1.00179	0.690747	1782
385	783561	226	369804	413757	100	90	0.0841291	0.793154	51	51.7	231710	552	1537	1.00219	0.719349	1782
386	883684	209	442306	441377	100	90	0.102167	0.793154	51	51.7	231710	552	1537	1.00291	0.72375	1782
387	993897	3397	506883	487014	100	90	1.2262	0.793154	51	51.7	231710	552	1537	1.00376	0.737024	1782
388	1.06548e+006	2990	548266	517210	100	90	1.47606	0.793154	51	51.7	231710	552	1537	1.00543	0.745415	1782
389	1.05898e+006	2329	550147	508831	100	90	1.52752	0.793154	51	51.7	231710	552	1537	1.00771	0.738029	1782
390	768300	1947	273917	494383	100	90	1.53531	0.793154	46	51.7	231710	552	1537	1.08542	0.889004	1782
391	866696	1604	379711	477253	100	90	0.760329	0.793154	52	51.7	0	552	1537	1.03202	0.732936	1782
392	1.0098e+006	1353	479159	516380	100	90	0.634756	0.793154	52	51.7	0	552	1537	1.02495	0.716263	1782
393	1.15009e+006	1157	564316	570374	100	90	0.594666	0.793154	52	51.7	0	552	1537	1.02157	0.711192	1782
394	1.19949e+006	988	599044	585757	100	90	0.634451	0.793154	52	51.7	0	552	1537	1.02514	0.725925	1782
395	1.18498e+006	945	603885	568064	100	90	0.742386	0.793154	52	51.7	0	552	1537	1.02969	0.745906	1782
396	1.16601e+006	1819	609761	556248	100	90	1.36779	0.793154	52	51.7	0	552	1537	1.02848	0.749108	1782
397	1.15692e+006	1630	610671	546251	100	90	1.52521	0.793154	52	51.7	0	552	1537	1.03298	0.74881	1782
398	1.12537e+006	1565	598046	527324	100	90	1.7093	0.793154	52	51.7	0	552	1537	1.03358	0.744473	1782
399	1.1097e+006	1296	593996	515700	100	90	1.84132	0.793154	52	51.7	0	552	1537	1.04198	0.751373	1782
400	1.05134e+006	1068	566303	485034	100	90	1.92039	0.793154	52	51.7	0	552	1537	1.05357	0.755725	1782
401	1.01306e+006	942	548204	464855	100	90	1.99437	0.793154	52	51.7	0	552	1537	1.06022	0.755411	1782
402	948767	830	515106	433661	100	90	2.06488	0.793154	52	51.7	0	552	1537	1.06333	0.760789	1782
403	902611	750	491344	411266	100	90	2.1463	0.793154	52	51.7	0	552	1537	1.07238	0.763014	1782
404	825790	660	450168	375622	100	90	2.18433	0.793154	52	51.7	0	552	1537	1.07723	0.762791	1782
405	771360	590	420988	350372	100	90	2.19288	0.793154	52	51.7	0	552	1537	1.09624	0.787826	1782
406	726319	535	393039	326324	100	90	2.19321	0.793154	52	51.7	0	552	1537	1.10829	0.798839	1782
407	683122	488	366953	304124	100	90	2.24476	0.793154	52	51.7	0	552	1537	1.11877	0.795309	1782
408	611025	419	328114	271266	100	90	2.25641	0.793154	52	51.7	0	552	1537	1.12245	0.7925	1782
409	593193	395	319375	262396	100	90	2.27018	0.793154	52	51.7	0	552	1537	1.12019	0.799465	1782
410	565873	361	304982	249949	100	90	2.28911	0.793154	52	51.7	0	552	1537	1.13298	0.804734	1782
411	514767	322	283964	230803	100	90	2.28069	0.793154	52	51.7	0	552	1537	1.13772	0.821549	1782
412	267855	299	47235.8	220619	100	90	0.106684	0.793154	52	51.7	243261	552	1537	1.00236	0.649879	1782
413	627390	267	250727	376662	100	90	0.0796719	0.793154	52	51.7	243261	552	1537	1.0017	0.646707	1782
414	835809	245	372858	462951	100	90	0.0793904	0.793154	52	51.7	243261	552	1537	1.00167	0.667818	1782
415	769711	214	362405	407305	100	90	0.0808868	0.793154	52	51.7	243261	552	1537	1.002	0.712173	1782
416	867080	197	433733	433346	100	90	0.0984963	0.793154	52	51.7	243261	552	1537	1.00222	0.725263	1782
417	981238	3420	500991	480247	100	90	1.21079	0.793154	52	51.7	243261	552	1537	1.00231	0.733206	1782
418	1.06386e+006	2868	546582	517281	100	90	1.40384	0.793154	52	51.7	243261	552	1537	1.00262	0.733137	1782
419	1.06361e+006	2314	551914	511693	100	90	1.44489	0.793154	52	51.7	243261	552	1537	1.00418	0.732336	1782
420	781374	1992	278070	503304	100	90	1.5579	0.793154	47	51.7	243261	552	1537	1.07943	0.875253	1782
421	879998	1631	386901	483803	100	90	0.792517	0.793154	52	51.7	0	552	1537	1.02948	0.712852	1782
422	1.01804e+006	1357	484680	520232	100	90	0.642765	0.793154	52	51.7	0	552	1537	1.02228	0.698389	1782
423	1.14217e+006	1146	560513	567143	100	90	0.595149	0.793154	52	51.7	0	552	1537	1.02176	0.699621	1782
424	1.18977e+006	976	594517	581660	100	90	0.634885	0.793154	52	51.7	0	552	1537	1.02306	0.718685	1782
425	1.17775e+006	921	599915	565832	100	90	0.709077	0.793154	52	51.7	0	552	1537	1.02578	0.74086	1782
426	1.15535e+006	1786	604525	550825	100	90	1.35637	0.793154	52	51.7	0	552	1537	1.02731	0.74048	1782
427	1.13785e+006	1693	601202	536651	100	90	1.53705	0.793154	52	51.7	0	552	1537	1.02861	0.732909	1782
428	1.1314e+006	1553	602899	528505	100	90	1.71171	0.793154	52	51.7	0	552	1537	1.03086	0.733945	1782
429	1.08346e+006	1290	580486	502977	100	90	1.82942	0.793154	52	51.7	0	552	1537	1.03862	0.733858	1782
430	1.0423e+006	1099	561566	480734	100	90	1.86493	0.793154	52	51.7	0	552	1537	1.0446	0.736111	1782
431	996358	969	538785	457572	100	90	1.93033	0.793154	52	51.7	0	552	1537	1.04648	0.743941	1782
432	911945	831	494447	417498	100	90	1.97436	0.793154	52	51.7	0	552	1537	1.05535	0.753056	1782
433	861389	746	468082	393307	100	90	2.00983	0.793154	52	51.7	0	552	1537	1.06073	0.744218	1782
434	799080	651	434429	364651	100	90	2.05793	0.793154	52	51.7	0	552	1537	1.06901	0.75039	1782
435	528859	573	196069	332791	100	90	2.10623	0.793154	52	51.7	0	552	1537	1.0852	0.758437	1782
436	544844	502	239072	300962	100	90	2.16129	0.793154	52	51.7	0	552	1537	1.09139	0.768443	1782
437	552659	454	267880	276589	100	90	2.14712	0.793154	52	51.7	0	552	1537	1.10216	0.783105	1782
438	546527	412	278893	258449	100	90	2.16456	0.793154	52	51.7	0	552	1537	1.10889	0.768844	1782
439	516561	372	268921	238032	100	90	2.19572	0.793154	52	51.7	0	552	1537	1.1038	0.756983	1782
440	454091	316	239520	206240	100	90	2.16928	0.793154	52	51.7	0	552	1537	1.12613	0.765677	1782
441	421088	284	227705	193383	100	90	2.19626	0.793154	52	51.7	0	552	1537	1.12375	0.768116	1782
442	232923	274	42786.3	190136	100	90	0.092738	0.793154	52	51.7	192269	552	1537	1.00193	0.674068	1782
443	610997	252	251314	359683	100	90	0.07475	0.793154	52	51.7	192269	552	1537	1.00163	0.669348	1782
444	820773	221	370691	450082	100	90	0.0714186	0.793154	52	51.7	192269	552	1537	1.00162	0.697771	1782
445	778071	205	370058	408013	100	90	0.0759408	0.793154	52	51.7	192269	552	1537	1.00183	0.734786	1782
446	866034	176	433172	432862	100	90	0.0862022	0.793154	52	51.7	192269	552	1537	1.00253	0.750975	1782
447	1.00886e+006	3504	512523	496339	100	90	1.18051	0.793154	52	51.7	192269	552	1537	1.00345	0.750632	1782
448	1.04479e+006	2878	535690	509103	100	90	1.37303	0.793154	52	51.7	192269	552	1537	1.00474	0.7686	1782
449	1.06137e+006	2323	550951	510422	100	90	1.3991	0.793154	52	51.7	192269	552	1537	1.00619	0.763889	1782
450	776622	2036	276895	499727	100	90	1.49386	0.793154	46	51.7	192269	552	1537	1.07505	0.889877	1782
451	849621	1610	373867	466242	100	90	0.809231	0.793154	52	51.7	0	552	1537	1.03254	0.718505	1782
452	979864	1364	466772	499438	100	90	0.663846	0.793154	52	51.7	0	552	1537	1.02533	0.716521	1782
453	1.08195e+006	1080	532803	534542	100	90	0.57683	0.793154	52	51.7	0	552	1537	1.02197	0.716594	1782
454	1.1375e+006	914	570205	553833	100	90	0.604856	0.793154	52	51.7	0	552	1537	1.02224	0.732778	1782
455	1.14277e+006	857	583320	547449	100	90	0.69155	0.793154	52	51.7	0	552	1537	1.02515	0.753004	1782
456	1.16172e+006	1809	607184	554537	100	90	1.33364	0.793154	52	51.7	0	552	1537	1.02378	0.754215	1782
457	1.129e+006	1718	596198	532802	100	90	1.5239	0.793154	52	51.7	0	552	1537	1.02656	0.758812	1782
458	1.0863e+006	1574	577878	508421	100	90	1.66179	0.793154	52	51.7	0	552	1537	1.03113	0.750644	1782
459	1.04305e+006	1287	560043	483003	100	90	1.77394	0.793154	52	51.7	0	552	1537	1.03947	0.741732	1782
460	1.01904e+006	1111	550058	468979	100	90	1.84079	0.793154	52	51.7	0	552	1537	1.04024	0.742701	1782
461	978664	978	530312	448352	100	90	1.92738	0.793154	52	51.7	0	552	1537	1.04443	0.753894	1782
462	916648	846	498278	418370	100	90	1.99827	0.793154	52	51.7	0	552	1537	1.048	0.752096	1782
463	879032	773	479357	399675	100	90	2.05421	0.793154	52	51.7	0	552	1537	1.05918	0.768116	1782
464	856306	721	467024	389282	100	90	2.07678	0.793154	52	51.7	0	552	1537	1.07361	0.779349	1782
465	771292	618	421073	350219	100	90	2.0996	0.793154	52	51.7	0	552	1537	1.08919	0.788779	1782
466	716197	565	388598	321019	100	90	2.12633	0.793154	52	51.7	0	552	1537	1.09245	0.782609	1782
467	651366	489	350845	289130	100	90	2.16305	0.793154	52	51.7	0	552	1537	1.09472	0.767152	1782
468	597697	425	321607	265184	100	90	2.20011	0.793154	52	51.7	0	552	1537	1.10086	0.769784	1782
469	558912	396	301400	247683	100	90	2.22779	0.793154	52	51.7	0	552	1537	1.09456	0.763021	1782
470	499080	341	269707	220806	100	90	2.26422	0.793154	52	51.7	0	552	1537	1.0884	0.756839	1782
471	453933	309	250416	203516	100	90	2.32203	0.793154	52	51.7	0	552	1537	1.09434	0.756757	1782
472	214646	252	39511.2	175135	100	90	0.0899137	0.793154	52	51.7	211627	552	1537	1.00157	0.67036	1782
473	574550	225	239293	335257	100	90	0.068019	0.793154	52	51.7	211627	552	1537	1.00114	0.662334	1782
474	825313	209	375758	449555	100	90	0.067384	0.793154	52	51.7	211627	552	1537	1.00108	0.685331	1782
475	765942	188	364745	401197	100	90	0.0705053	0.793154	52	51.7	211627	552	1537	1.00122	0.725846	1782
476	837966	175	420095	417871	100	90	0.0851114	0.793154	51	51.7	211627	552	1537	1.00165	0.734228	1782
477	947558	3341	484218	463340	100	90	1.15199	0.793154	51	51.7	211627	552	1537	1.00195	0.735542	1782
478	1.01619e+006	2970	523680	492513	100	90	1.40998	0.793154	51	51.7	211627	552	1537	1.00326	0.751314	1782
479	1.02271e+006	2352	531569	491138	100	90	1.46798	0.793154	51	51.7	211627	552	1537	1.00389	0.745413	1782
480	736679	1925	262863	473817	100	90	1.53601	0.793154	46	51.7	211627	552	1537	1.07869	0.88634	1782
481	815247	1568	359149	446776	100	90	0.772722	0.793154	52	51.7	0	552	1537	1.02913	0.725084	1782
482	964516	1342	460243	490575	100	90	0.636069	0.793154	52	51.7	0	552	1537	1.02185	0.711843	1782
483	1.12591e+006	1149	555292	555407	100	90	0.593422	0.793154	52	51.7	0	552	1537	1.02088	0.712777	1782
484	1.13922e+006	912	572041	553738	100	90	0.59065	0.793154	52	51.7	0	552	1537	1.02081	0.727239	1782
485	1.14759e+006	848	587073	548749	100	90	0.636759	0.793154	52	51.7	0	552	1537	1.0221	0.742888	1782
486	1.13489e+006	1996	594063	540826	100	90	1.36792	0.793154	52	51.7	0	552	1537	1.0217	0.74651	1782
487	1.16141e+006	1838	612708	548705	100	90	1.51699	0.793154	52	51.7	0	552	1537	1.02625	0.740491	1782
488	1.14014e+006	1683	605948	534187	100	90	1.67503	0.793154	52	51.7	0	552	1537	1.02917	0.737794	1782
489	1.11062e+006	1390	595522	515102	100	90	1.76782	0.793154	52	51.7	0	552	1537	1.0333	0.730853	1782
490	1.05696e+006	1173	570222	486738	100	90	1.8116	0.793154	52	51.7	0	552	1537	1.03563	0.725151	1782
491	1.00707e+006	1015	545851	461220	100	90	1.88325	0.793154	52	51.7	0	552	1537	1.04299	0.731805	1782
492	933106	876	507348	425758	100	90	1.9465	0.793154	52	51.7	0	552	1537	1.04274	0.730636	1782
493	882040	779	480517	401522	100	90	1.99824	0.793154	52	51.7	0	552	1537	1.05425	0.738281	1782
494	856612	719	467071	389541	100	90	2.06013	0.793154	52	51.7	0	552	1537	1.068	0.752841	1782
495	809807	653	441859	367948	100	90	2.08409	0.793154	52	51.7	0	552	1537	1.07029	0.738318	1782
