Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13058e+006	1576	599293	531287	100	90	1.52035	0.781847	52	50.8	0	545	1676	1.03366	0.708357	1879
248	1.06676e+006	1402	570141	496621	100	90	1.65498	0.781847	52	50.8	0	545	1676	1.0363	0.706268	1879
249	1.06037e+006	1187	571009	489365	100	90	1.78651	0.781847	52	50.8	0	545	1676	1.04578	0.710594	1879
250	1.02346e+006	1035	553634	469828	100	90	1.85003	0.781847	52	50.8	0	545	1676	1.04823	0.711614	1879
251	990507	920	537240	453267	100	90	1.89527	0.781847	52	50.8	0	545	1676	1.05436	0.716501	1879
252	921768	806	501685	420083	100	90	1.94685	0.781847	52	50.8	0	545	1676	1.06034	0.713924	1879
253	817548	669	445889	371660	100	90	2.0024	0.781847	52	50.8	0	545	1676	1.07353	0.705069	1879
254	742000	587	406565	335435	100	90	2.00622	0.781847	52	50.8	0	545	1676	1.07286	0.711775	1879
255	720332	556	394798	325534	100	90	2.02024	0.781847	52	50.8	0	545	1676	1.08851	0.728119	1879
256	668076	493	362943	299130	100	90	2.05782	0.781847	52	50.8	0	545	1676	1.09765	0.734177	1879
257	636743	456	343815	282671	100	90	2.07016	0.781847	52	50.8	0	545	1676	1.11155	0.747153	1879
258	609819	429	329238	269867	100	90	2.10951	0.781847	52	50.8	0	545	1676	1.12254	0.753056	1879
259	537783	374	291745	236583	100	90	2.09802	0.781847	52	50.8	0	545	1676	1.12723	0.747191	1879
260	490800	337	267076	215501	100	90	2.12464	0.781847	52	50.8	0	545	1676	1.12644	0.744479	1879
261	435187	294	241324	193864	100	90	2.15208	0.781847	52	50.8	0	545	1676	1.13043	0.749091	1879
262	216904	262	37478.8	179425	100	90	0.0888066	0.781847	52	50.8	210140	545	1676	1.00225	0.645675	1879
263	585697	227	242038	343659	100	90	0.0660439	0.781847	52	50.8	210140	545	1676	1.00175	0.641094	1879
264	783252	208	355336	427916	100	90	0.0657735	0.781847	52	50.8	210140	545	1676	1.00172	0.670608	1879
265	698883	158	334769	364114	100	90	0.0585657	0.781847	52	50.8	210140	545	1676	1.00151	0.711357	1879
266	839703	149	426080	413623	100	90	0.0729321	0.781847	52	50.8	210140	545	1676	1.00201	0.723075	1879
267	986089	3616	506250	479839	100	90	1.15858	0.781847	52	50.8	210140	545	1676	1.00275	0.738979	1879
268	1.05273e+006	3020	542600	510128	100	90	1.33028	0.781847	52	50.8	210140	545	1676	1.00387	0.743268	1879
269	1.03891e+006	2376	540920	497991	100	90	1.36019	0.781847	52	50.8	210140	545	1676	1.00464	0.73918	1879
270	745280	1926	266091	479189	100	90	1.38051	0.781847	46	50.8	210140	545	1676	1.07945	0.886566	1879
271	827901	1545	365384	452418	100	90	0.737429	0.781847	52	50.8	0	545	1676	1.03266	0.701819	1879
272	947796	1257	454359	479215	100	90	0.587157	0.781847	52	50.8	0	545	1676	1.02343	0.689814	1879
273	1.09655e+006	1071	542695	537950	100	90	0.558513	0.781847	52	50.8	0	545	1676	1.02213	0.688077	1879
274	1.16298e+006	925	585884	561990	100	90	0.5969	0.781847	52	50.8	0	545	1676	1.02443	0.707207	1879
275	1.14526e+006	861	587685	544327	100	90	0.677512	0.781847	52	50.8	0	545	1676	1.02841	0.717826	1879
276	1.15303e+006	1833	606415	546611	100	90	1.34851	0.781847	52	50.8	0	545	1676	1.02584	0.719115	1879
277	1.16434e+006	1631	617700	546640	100	90	1.4412	0.781847	52	50.8	0	545	1676	1.02659	0.71333	1879
278	1.13781e+006	1606	608333	529474	100	90	1.62035	0.781847	52	50.8	0	545	1676	1.02703	0.709494	1879
279	1.11354e+006	1358	598907	514636	100	90	1.74343	0.781847	52	50.8	0	545	1676	1.03037	0.699925	1879
280	1.04505e+006	1118	564876	480174	100	90	1.77803	0.781847	52	50.8	0	545	1676	1.03247	0.689435	1879
281	988890	964	537711	451180	100	90	1.81585	0.781847	52	50.8	0	545	1676	1.03376	0.672976	1879
282	924001	836	504044	419958	100	90	1.86549	0.781847	52	50.8	0	545	1676	1.03927	0.668281	1879
283	849749	744	464794	384955	100	90	1.91974	0.781847	52	50.8	0	545	1676	1.03498	0.665306	1879
284	786545	659	430791	355753	100	90	1.97718	0.781847	52	50.8	0	545	1676	1.03941	0.665644	1879
285	712335	571	391236	321099	100	90	2.03876	0.781847	52	50.8	0	545	1676	1.04641	0.670796	1879
286	675852	521	368230	301061	100	90	2.05432	0.781847	52	50.8	0	545	1676	1.06577	0.688235	1879
287	640122	478	346858	282326	100	90	2.07455	0.781847	52	50.8	0	545	1676	1.06942	0.695279	1879
288	541996	379	293280	238627	100	90	2.06124	0.781847	52	50.8	0	545	1676	1.08038	0.691057	1879
289	522231	353	283435	229219	100	90	2.04111	0.781847	52	50.8	0	545	1676	1.08906	0.690962	1879
290	499394	331	271301	219035	100	90	2.05719	0.781847	52	50.8	0	545	1676	1.10556	0.707547	1879
291	439404	294	243512	195891	100	90	2.05062	0.781847	52	50.8	0	545	1676	1.11215	0.712766	1879
292	224393	267	38837.3	185555	100	90	0.0907318	0.781847	52	50.8	209963	545	1676	1.00218	0.63951	1879
293	591890	244	244022	347868	100	90	0.0701175	0.781847	52	50.8	209963	545	1676	1.00173	0.6296	1879
294	791078	220	358242	432836	100	90	0.0692997	0.781847	52	50.8	209963	545	1676	1.0018	0.651462	1879
295	745125	209	354705	390420	100	90	0.0760622	0.781847	52	50.8	209963	545	1676	1.00184	0.695948	1879
296	852387	190	428462	423925	100	90	0.0915147	0.781847	52	50.8	209963	545	1676	1.00252	0.703045	1879
297	984760	3229	501917	482843	100	90	1.09796	0.781847	52	50.8	209963	545	1676	1.00367	0.70729	1879
298	1.02628e+006	2701	528187	498092	100	90	1.30059	0.781847	52	50.8	209963	545	1676	1.0051	0.71892	1879
299	1.04853e+006	2128	546536	501992	100	90	1.30761	0.781847	52	50.8	209963	545	1676	1.00687	0.708214	1879
300	775048	1899	277491	497557	100	90	1.40645	0.781847	47	50.8	209963	545	1676	1.07986	0.844681	1879
301	884772	1590	392362	482260	100	90	0.772102	0.781847	52	50.8	0	545	1676	1.03246	0.681447	1879
302	1.00369e+006	1329	480712	508239	100	90	0.636983	0.781847	52	50.8	0	545	1676	1.02409	0.664614	1879
303	1.11595e+006	1092	551630	548117	100	90	0.576465	0.781847	52	50.8	0	545	1676	1.02095	0.657472	1879
304	1.16876e+006	944	587030	566425	100	90	0.61089	0.781847	52	50.8	0	545	1676	1.02361	0.676932	1879
305	1.13238e+006	857	578822	540275	100	90	0.665778	0.781847	52	50.8	0	545	1676	1.02652	0.694302	1879
306	1.11472e+006	1688	585620	529099	100	90	1.25526	0.781847	52	50.8	0	545	1676	1.02499	0.683185	1879
307	1.10433e+006	1590	585772	518561	100	90	1.4377	0.781847	52	50.8	0	545	1676	1.02928	0.688778	1879
308	1.10438e+006	1527	590264	514112	100	90	1.61907	0.781847	52	50.8	0	545	1676	1.03212	0.683824	1879
309	1.08077e+006	1282	581795	498978	100	90	1.71382	0.781847	52	50.8	0	545	1676	1.03984	0.673844	1879
310	1.02734e+006	1078	556028	471308	100	90	1.78046	0.781847	52	50.8	0	545	1676	1.04575	0.682857	1879
311	930461	887	505915	424546	100	90	1.83567	0.781847	52	50.8	0	545	1676	1.0535	0.696056	1879
312	872776	783	476477	396299	100	90	1.88791	0.781847	52	50.8	0	545	1676	1.05697	0.700787	1879
313	813697	680	445072	368625	100	90	1.90262	0.781847	52	50.8	0	545	1676	1.06829	0.69651	1879
314	752664	600	412866	339797	100	90	1.97071	0.781847	52	50.8	0	545	1676	1.08078	0.695353	1879
315	711876	548	390846	321030	100	90	2.00459	0.781847	52	50.8	0	545	1676	1.08819	0.694915	1879
316	695321	515	378723	309976	100	90	2.0061	0.781847	52	50.8	0	545	1676	1.09983	0.70303	1879
317	652029	467	352749	288246	100	90	2.0328	0.781847	52	50.8	0	545	1676	1.10095	0.712054	1879
318	584999	407	316811	258052	100	90	2.05649	0.781847	52	50.8	0	545	1676	1.09534	0.691327	1879
319	541232	370	294243	237598	100	90	2.06306	0.781847	52	50.8	0	545	1676	1.09512	0.691877	1879
320	502796	336	273901	220267	100	90	2.08467	0.781847	52	50.8	0	545	1676	1.10468	0.7125	1879
321	458053	301	254447	203606	100	90	2.11404	0.781847	52	50.8	0	545	1676	1.11285	0.715278	1879
322	225301	279	38869.5	186432	100	90	0.0947639	0.781847	52	50.8	219430	545	1676	1.00163	0.614284	1879
323	587344	242	242275	345069	100	90	0.0690052	0.781847	52	50.8	219430	545	1676	1.00108	0.6117	1879
324	768003	213	347972	420031	100	90	0.0673736	0.781847	52	50.8	219430	545	1676	1.00124	0.636509	1879
325	720618	200	345042	375576	100	90	0.0734759	0.781847	52	50.8	219430	545	1676	1.00146	0.667271	1879
326	837766	179	422484	415282	100	90	0.0892105	0.781847	52	50.8	219430	545	1676	1.00205	0.678105	1879
327	970768	3143	496511	474257	100	90	1.09195	0.781847	52	50.8	219430	545	1676	1.00269	0.681076	1879
328	1.0001e+006	2744	515972	484133	100	90	1.31158	0.781847	52	50.8	219430	545	1676	1.00384	0.705734	1879
329	994918	2113	519982	474936	100	90	1.29869	0.781847	52	50.8	219430	545	1676	1.00468	0.70366	1879
330	587211	1861	119752	467458	100	90	1.38354	0.781847	51	50.8	219430	545	1676	1.07116	0.817349	1879
331	677559	1593	225467	444841	100	90	0.643305	0.781847	52	50.8	0	545	1676	1.02398	0.64936	1879
332	881656	1362	373105	498815	100	90	0.56217	0.781847	52	50.8	0	545	1676	1.01956	0.642074	1879
333	1.07549e+006	1192	500423	561207	100	90	0.575244	0.781847	52	50.8	0	545	1676	1.01958	0.657627	1879
334	1.12525e+006	1029	547776	563846	100	90	0.634911	0.781847	52	50.8	0	545	1676	1.0218	0.676194	1879
335	1.11999e+006	935	565259	542623	100	90	0.724851	0.781847	52	50.8	0	545	1676	1.02544	0.689249	1879
336	1.10958e+006	1811	578744	530834	100	90	1.3592	0.781847	52	50.8	0	545	1676	1.02604	0.68671	1879
337	1.10832e+006	1580	585893	522426	100	90	1.48023	0.781847	52	50.8	0	545	1676	1.0294	0.67612	1879
338	1.08925e+006	1435	581609	507643	100	90	1.65246	0.781847	52	50.8	0	545	1676	1.02998	0.680821	1879
339	1.05129e+006	1192	565404	485886	100	90	1.76478	0.781847	52	50.8	0	545	1676	1.03509	0.678053	1879
340	1.01688e+006	1018	549961	466922	100	90	1.80162	0.781847	52	50.8	0	545	1676	1.03904	0.669	1879
341	940609	865	510483	430126	100	90	1.83868	0.781847	52	50.8	0	545	1676	1.05026	0.674144	1879
342	622160	733	229806	392354	100	90	1.92091	0.781847	52	50.8	0	545	1676	1.05634	0.677778	1879
343	644723	648	289557	355166	100	90	1.98904	0.781847	52	50.8	0	545	1676	1.06128	0.689655	1879
344	675283	598	337344	337939	100	90	2.03854	0.781847	52	50.8	0	545	1676	1.0637	0.69506	1879
345	665153	535	349938	315215	100	90	2.06271	0.781847	52	50.8	0	545	1676	1.07627	0.698473	1879
346	646099	491	343571	296243	100	90	2.09215	0.781847	52	50.8	0	545	1676	1.08621	0.697479	1879
347	612528	447	326523	275742	100	90	2.08786	0.781847	52	50.8	0	545	1676	1.09937	0.717949	1879
348	577305	410	309315	258390	100	90	2.0849	0.781847	52	50.8	0	545	1676	1.09795	0.727041	1879
349	524790	365	282127	233718	100	90	2.08227	0.781847	52	50.8	0	545	1676	1.09819	0.718841	1879
350	509105	348	274456	226148	100	90	2.09488	0.781847	52	50.8	0	545	1676	1.09392	0.722561	1879
351	495742	341	272189	223552	100	90	2.09892	0.781847	52	50.8	0	545	1676	1.09632	0.73125	1879
352	264004	329	45056.1	218948	100	90	0.11256	0.781847	52	50.8	231559	545	1676	1.00207	0.601673	1879
353	611039	290	247556	363483	100	90	0.0820946	0.781847	52	50.8	231559	545	1676	1.00154	0.599267	1879
354	826374	275	371871	454504	100	90	0.0853474	0.781847	52	50.8	231559	545	1676	1.00166	0.6281	1879
355	557791	231	157455	400336	100	90	0.0837469	0.781847	52	50.8	231559	545	1676	1.00177	0.674253	1879
356	657097	208	249792	407304	100	90	0.100354	0.781847	52	50.8	231559	545	1676	1.00212	0.683327	1879
357	878216	3349	389794	488422	100	90	1.15199	0.781847	52	50.8	231559	545	1676	1.00275	0.692294	1879
358	983205	3051	467428	515776	100	90	1.39244	0.781847	52	50.8	231559	545	1676	1.00448	0.704681	1879
359	986415	2345	491104	495310	100	90	1.41629	0.781847	52	50.8	231559	545	1676	1.00639	0.70986	1879
360	738851	1947	255758	483093	100	90	1.40746	0.781847	49	50.8	231559	545	1676	1.06631	0.820764	1879
361	836485	1579	366154	460578	100	90	0.741553	0.781847	52	50.8	0	545	1676	1.02622	0.667207	1879
362	962984	1311	458951	490174	100	90	0.610009	0.781847	52	50.8	0	545	1676	1.01958	0.66193	1879
363	1.08895e+006	1083	537332	536346	100	90	0.557825	0.781847	52	50.8	0	545	1676	1.0175	0.651521	1879
364	1.13019e+006	883	567069	548989	100	90	0.554929	0.781847	52	50.8	0	545	1676	1.01916	0.675052	1879
365	1.13554e+006	817	579879	543343	100	90	0.603391	0.781847	52	50.8	0	545	1676	1.02179	0.690233	1879
366	1.1536e+006	1882	604725	548877	100	90	1.28681	0.781847	52	50.8	0	545	1676	1.02302	0.699961	1879
367	1.16895e+006	1742	618569	550381	100	90	1.43318	0.781847	52	50.8	0	545	1676	1.02698	0.6955	1879
368	1.14343e+006	1604	610421	533013	100	90	1.5983	0.781847	52	50.8	0	545	1676	1.02814	0.682911	1879
369	1.08261e+006	1290	582552	500056	100	90	1.70439	0.781847	52	50.8	0	545	1676	1.03231	0.681102	1879
370	1.01916e+006	1077	552442	466716	100	90	1.75115	0.781847	52	50.8	0	545	1676	1.03275	0.673258	1879
371	951809	913	518443	433366	100	90	1.79937	0.781847	52	50.8	0	545	1676	1.04154	0.671858	1879
372	884661	800	484349	400312	100	90	1.83492	0.781847	52	50.8	0	545	1676	1.054	0.693774	1879
373	820676	698	450417	370259	100	90	1.87595	0.781847	52	50.8	0	545	1676	1.06689	0.700146	1879
374	792655	646	435747	356908	100	90	1.92983	0.781847	52	50.8	0	545	1676	1.07624	0.706161	1879
375	739242	583	406806	332436	100	90	1.97955	0.781847	52	50.8	0	545	1676	1.08728	0.704028	1879
376	684626	525	373514	304613	100	90	1.99415	0.781847	52	50.8	0	545	1676	1.09291	0.708171	1879
377	634557	469	344154	279705	100	90	2.02893	0.781847	52	50.8	0	545	1676	1.10934	0.710817	1879
378	571295	408	310097	251038	100	90	2.0771	0.781847	52	50.8	0	545	1676	1.11111	0.709845	1879
379	499840	339	271979	218896	100	90	2.0925	0.781847	52	50.8	0	545	1676	1.11337	0.717868	1879
380	457168	297	249790	199524	100	90	2.10442	0.781847	52	50.8	0	545	1676	1.10847	0.710714	1879
381	415184	266	231123	184062	100	90	2.08851	0.781847	52	50.8	0	545	1676	1.13258	0.741935	1879
382	200005	230	33157.2	166848	100	90	0.0788611	0.781847	52	50.8	200018	545	1676	1.00175	0.598222	1879
383	574809	209	235681	339128	100	90	0.060141	0.781847	52	50.8	200018	545	1676	1.00128	0.590678	1879
384	767431	191	344933	422498	100	90	0.0608268	0.781847	52	50.8	200018	545	1676	1.00132	0.623619	1879
385	700755	172	332890	367865	100	90	0.06371	0.781847	51	50.8	200018	545	1676	1.00144	0.664212	1879
386	832237	147	419524	412713	100	90	0.0721591	0.781847	51	50.8	200018	545	1676	1.00174	0.673924	1879
387	972570	3197	496341	476229	100	90	1.07108	0.781847	51	50.8	200018	545	1676	1.0025	0.686242	1879
388	990798	2689	509713	481086	100	90	1.26748	0.781847	51	50.8	200018	545	1676	1.0035	0.701961	1879
389	999613	2137	521428	478185	100	90	1.30616	0.781847	51	50.8	200018	545	1676	1.00457	0.702272	1879
390	749173	1911	268996	480177	100	90	1.39416	0.781847	48	50.8	200018	545	1676	1.06993	0.823004	1879
391	839712	1570	373557	456318	100	90	0.74701	0.781847	52	50.8	0	545	1676	1.02844	0.667678	1879
392	954890	1275	459765	480678	100	90	0.599782	0.781847	52	50.8	0	545	1676	1.0217	0.648834	1879
393	1.08255e+006	1067	538289	529050	100	90	0.564591	0.781847	52	50.8	0	545	1676	1.0195	0.65841	1879
394	1.14605e+006	902	578130	553321	100	90	0.586083	0.781847	52	50.8	0	545	1676	1.02131	0.679071	1879
395	1.11709e+006	809	572800	531604	100	90	0.627881	0.781847	52	50.8	0	545	1676	1.0222	0.704112	1879
396	1.11867e+006	1762	588942	529729	100	90	1.31223	0.781847	52	50.8	0	545	1676	1.02252	0.703797	1879
397	1.15588e+006	1657	613292	542588	100	90	1.47804	0.781847	52	50.8	0	545	1676	1.02546	0.700954	1879
398	1.10595e+006	1498	591403	514546	100	90	1.63076	0.781847	52	50.8	0	545	1676	1.02715	0.686141	1879
399	1.05962e+006	1223	570656	488964	100	90	1.73621	0.781847	52	50.8	0	545	1676	1.03245	0.674167	1879
400	1.05291e+006	1078	570285	482625	100	90	1.76994	0.781847	52	50.8	0	545	1676	1.03359	0.668561	1879
401	984138	933	536221	447917	100	90	1.82204	0.781847	52	50.8	0	545	1676	1.04395	0.676503	1879
402	939738	839	513649	426089	100	90	1.84316	0.781847	52	50.8	0	545	1676	1.05398	0.684915	1879
403	877050	738	480699	396350	100	90	1.90141	0.781847	52	50.8	0	545	1676	1.06469	0.687845	1879
404	782574	621	429708	352866	100	90	1.95866	0.781847	52	50.8	0	545	1676	1.06649	0.678748	1879
405	747261	569	411392	335868	100	90	1.98045	0.781847	52	50.8	0	545	1676	1.07452	0.676895	1879
406	699698	510	381442	310929	100	90	2.00836	0.781847	52	50.8	0	545	1676	1.0925	0.686354	1879
407	616305	429	333888	271247	100	90	2.01996	0.781847	52	50.8	0	545	1676	1.09263	0.681159	1879
408	539593	363	291874	237381	100	90	2.02881	0.781847	52	50.8	0	545	1676	1.09343	0.661891	1879
409	500095	326	271058	219194	100	90	2.06652	0.781847	52	50.8	0	545	1676	1.09942	0.649682	1879
410	464448	296	251803	203705	100	90	2.06535	0.781847	52	50.8	0	545	1676	1.10065	0.65614	1879
411	437767	280	242309	195458	100	90	2.05984	0.781847	52	50.8	0	545	1676	1.10653	0.665414	1879
412	214157	251	35492.8	178665	100	90	0.0858135	0.781847	52	50.8	210360	545	1676	1.00158	0.596031	1879
413	576945	223	235940	341005	100	90	0.0637419	0.781847	52	50.8	210360	545	1676	1.00117	0.58774	1879
414	790243	208	355697	434546	100	90	0.0645868	0.781847	52	50.8	210360	545	1676	1.00109	0.616827	1879
415	730335	186	346972	383363	100	90	0.0673948	0.781847	52	50.8	210360	545	1676	1.00118	0.65764	1879
416	845078	174	425399	419678	100	90	0.0849629	0.781847	52	50.8	210360	545	1676	1.00151	0.66093	1879
417	969501	3304	496817	472684	100	90	1.10802	0.781847	52	50.8	210360	545	1676	1.00213	0.673904	1879
418	1.00259e+006	2728	517539	485049	100	90	1.32702	0.781847	52	50.8	210360	545	1676	1.00318	0.685948	1879
419	1.01016e+006	2161	526356	483807	100	90	1.32332	0.781847	52	50.8	210360	545	1676	1.00438	0.681101	1879
420	760410	1884	271979	488431	100	90	1.37452	0.781847	49	50.8	210360	545	1676	1.07212	0.807898	1879
421	886253	1588	392955	482619	100	90	0.748783	0.781847	52	50.8	0	545	1676	1.03138	0.648988	1879
422	1.03198e+006	1365	494432	522002	100	90	0.656791	0.781847	52	50.8	0	545	1676	1.02622	0.636729	1879
423	1.15937e+006	1170	573678	568508	100	90	0.634586	0.781847	52	50.8	0	545	1676	1.02617	0.639339	1879
424	1.1711e+006	980	589967	565066	100	90	0.667452	0.781847	52	50.8	0	545	1676	1.03001	0.661928	1879
425	1.17563e+006	937	603248	557811	100	90	0.74311	0.781847	52	50.8	0	545	1676	1.03246	0.667863	1879
426	1.15816e+006	1701	610139	548024	100	90	1.3402	0.781847	52	50.8	0	545	1676	1.03252	0.659193	1879
427	1.17616e+006	1526	624979	551182	100	90	1.46036	0.781847	52	50.8	0	545	1676	1.03327	0.658061	1879
428	1.12177e+006	1455	599979	521789	100	90	1.6022	0.781847	52	50.8	0	545	1676	1.03152	0.651293	1879
429	1.07718e+006	1224	579472	497704	100	90	1.68158	0.781847	52	50.8	0	545	1676	1.03386	0.650083	1879
430	997793	999	539979	457814	100	90	1.73588	0.781847	52	50.8	0	545	1676	1.03193	0.645621	1879
431	949599	868	515519	434080	100	90	1.78895	0.781847	52	50.8	0	545	1676	1.03445	0.634232	1879
432	892495	764	486184	406311	100	90	1.83692	0.781847	52	50.8	0	545	1676	1.03606	0.627503	1879
433	829090	674	452275	376814	100	90	1.88242	0.781847	52	50.8	0	545	1676	1.04042	0.622155	1879
434	792572	619	433444	359128	100	90	1.93537	0.781847	52	50.8	0	545	1676	1.04377	0.628713	1879
435	773682	581	423474	350208	100	90	1.97935	0.781847	52	50.8	0	545	1676	1.04552	0.622807	1879
436	693711	503	376456	309904	100	90	2.00015	0.781847	52	50.8	0	545	1676	1.05604	0.614604	1879
437	606331	424	327568	267441	100	90	2.02386	0.781847	52	50.8	0	545	1676	1.06882	0.635266	1879
438	557061	380	301632	245348	100	90	2.03467	0.781847	52	50.8	0	545	1676	1.08867	0.662162	1879
439	536515	355	290738	235970	100	90	2.05541	0.781847	52	50.8	0	545	1676	1.08511	0.661808	1879
440	487015	313	264299	213990	100	90	2.05231	0.781847	52	50.8	0	545	1676	1.10123	0.66	1879
441	438125	286	242442	195683	100	90	2.07141	0.781847	52	50.8	0	545	1676	1.10884	0.669118	1879
442	208733	249	34935	173798	100	90	0.0821784	0.781847	52	50.8	210565	545	1676	1.00166	0.590446	1879
443	588105	225	242703	345402	100	90	0.0636886	0.781847	52	50.8	210565	545	1676	1.0012	0.57729	1879
444	771895	192	350267	421627	100	90	0.0589443	0.781847	52	50.8	210565	545	1676	1.00097	0.602011	1879
445	702819	180	336731	366089	100	90	0.0643722	0.781847	52	50.8	210565	545	1676	1.00115	0.645687	1879
446	830087	167	420894	409193	100	90	0.0805677	0.781847	52	50.8	210565	545	1676	1.00161	0.665341	1879
447	977654	3293	501780	475874	100	90	1.10957	0.781847	52	50.8	210565	545	1676	1.00259	0.68588	1879
448	1.02428e+006	2792	528927	495348	100	90	1.32761	0.781847	52	50.8	210565	545	1676	1.00397	0.705615	1879
449	1.05793e+006	2311	551704	506221	100	90	1.35634	0.781847	52	50.8	210565	545	1676	1.00491	0.696435	1879
450	761119	1928	272756	488363	100	90	1.3764	0.781847	50	50.8	210565	545	1676	1.07073	0.815721	1879
451	849009	1572	377622	461016	100	90	0.740991	0.781847	52	50.8	0	545	1676	1.03038	0.655333	1879
452	972568	1309	467476	490455	100	90	0.59724	0.781847	52	50.8	0	545	1676	1.02296	0.640096	1879
453	1.11278e+006	1113	551461	544554	100	90	0.549518	0.781847	52	50.8	0	545	1676	1.02244	0.637911	1879
454	1.15373e+006	955	580963	556827	100	90	0.588099	0.781847	52	50.8	0	545	1676	1.02545	0.659627	1879
455	1.15856e+006	916	593953	550469	100	90	0.661101	0.781847	52	50.8	0	545	1676	1.02901	0.679355	1879
456	1.15829e+006	1740	609170	549119	100	90	1.21925	0.781847	52	50.8	0	545	1676	1.02977	0.678698	1879
457	1.13667e+006	1651	603449	533223	100	90	1.38505	0.781847	52	50.8	0	545	1676	1.03311	0.688923	1879
458	1.10152e+006	1565	587863	513656	100	90	1.55978	0.781847	52	50.8	0	545	1676	1.02827	0.678131	1879
459	1.06412e+006	1313	572027	492096	100	90	1.65559	0.781847	52	50.8	0	545	1676	1.03163	0.679567	1879
460	1.02099e+006	1114	551323	469664	100	90	1.73567	0.781847	52	50.8	0	545	1676	1.03369	0.671861	1879
461	958114	939	520211	437903	100	90	1.76445	0.781847	52	50.8	0	545	1676	1.0417	0.659412	1879
462	906180	830	494838	411342	100	90	1.8304	0.781847	52	50.8	0	545	1676	1.04796	0.659259	1879
463	860121	745	471103	389018	100	90	1.88061	0.781847	52	50.8	0	545	1676	1.05196	0.658436	1879
464	780903	641	428671	352232	100	90	1.91223	0.781847	52	50.8	0	545	1676	1.06615	0.660256	1879
465	721823	568	396867	324956	100	90	1.94435	0.781847	52	50.8	0	545	1676	1.07402	0.656364	1879
466	655854	502	357995	291847	100	90	1.96486	0.781847	52	50.8	0	545	1676	1.08757	0.684536	1879
467	591018	441	320465	260949	100	90	1.99566	0.781847	52	50.8	0	545	1676	1.09388	0.707547	1879
468	569729	416	308732	251455	100	90	2.0104	0.781847	52	50.8	0	545	1676	1.10841	0.723618	1879
469	546822	387	296338	241189	100	90	1.99948	0.781847	52	50.8	0	545	1676	1.1247	0.744565	1879
470	504314	350	273712	222211	100	90	2.06184	0.781847	52	50.8	0	545	1676	1.13128	0.724771	1879
471	437459	307	242043	195415	100	90	2.05616	0.781847	52	50.8	0	545	1676	1.13871	0.734266	1879
472	224003	278	39632.4	184370	100	90	0.0904098	0.781847	52	50.8	208099	545	1676	1.00196	0.598803	1879
473	590202	231	246032	344170	100	90	0.0660137	0.781847	52	50.8	208099	545	1676	1.00137	0.593872	1879
474	761287	186	347673	413614	100	90	0.0583605	0.781847	52	50.8	208099	545	1676	1.00129	0.62965	1879
475	707625	175	340326	367299	100	90	0.0635529	0.781847	52	50.8	208099	545	1676	1.00136	0.675485	1879
476	816999	160	414260	402739	100	90	0.0790069	0.781847	52	50.8	208099	545	1676	1.00201	0.687239	1879
477	942794	3308	484084	458710	100	90	1.1148	0.781847	52	50.8	208099	545	1676	1.00256	0.701677	1879
478	1.02448e+006	2823	529274	495206	100	90	1.31681	0.781847	52	50.8	208099	545	1676	1.00397	0.713391	1879
479	1.02918e+006	2216	537243	491937	100	90	1.33881	0.781847	52	50.8	208099	545	1676	1.00536	0.708301	1879
480	754537	1877	271129	483408	100	90	1.36787	0.781847	47	50.8	208099	545	1676	1.08056	0.851713	1879
481	824304	1476	367002	447659	100	90	0.711665	0.781847	52	50.8	0	545	1676	1.03284	0.674764	1879
482	958832	1238	460764	483644	100	90	0.574899	0.781847	52	50.8	0	545	1676	1.02489	0.664627	1879
483	1.11246e+006	1069	550077	546650	100	90	0.540253	0.781847	52	50.8	0	545	1676	1.02419	0.659532	1879
484	1.1626e+006	916	584409	563246	100	90	0.568179	0.781847	52	50.8	0	545	1676	1.02685	0.692467	1879
485	1.15592e+006	868	591665	551089	100	90	0.647079	0.781847	52	50.8	0	545	1676	1.03009	0.711544	1879
486	1.13946e+006	1823	598078	541383	100	90	1.28562	0.781847	52	50.8	0	545	1676	1.0288	0.709499	1879
487	1.12241e+006	1711	595497	526915	100	90	1.47139	0.781847	52	50.8	0	545	1676	1.03327	0.706097	1879
488	1.06418e+006	1496	569302	494881	100	90	1.59701	0.781847	52	50.8	0	545	1676	1.03597	0.691366	1879
489	1.01452e+006	1202	547205	467312	100	90	1.68111	0.781847	52	50.8	0	545	1676	1.04421	0.690678	1879
490	962601	1011	522018	440584	100	90	1.71586	0.781847	52	50.8	0	545	1676	1.04432	0.688822	1879
491	932215	905	508113	424102	100	90	1.77392	0.781847	52	50.8	0	545	1676	1.05191	0.685746	1879
492	835132	750	456310	378822	100	90	1.83795	0.781847	52	50.8	0	545	1676	1.06574	0.694823	1879
493	777193	655	426402	350792	100	90	1.86956	0.781847	52	50.8	0	545	1676	1.06463	0.695925	1879
494	736878	594	405135	331743	100	90	1.93089	0.781847	52	50.8	0	545	1676	1.08011	0.705882	1879
495	702224	540	386406	315819	100	90	1.94728	0.781847	52	50.8	0	545	1676	1.09783	0.71374	1879
496	662530	496	361490	294790	100	90	1.95723	0.781847	52	50.8	0	545	1676	1.11754	0.715481	1879
