Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
246	2	1	6	0	0.000524018	66.6459	SESTcl4plb
246	0	1	10	0	0.00010859	52.8154	SRIAcl1peb
246	0	1	11	0	0.000119728	38.3434	SRIAcl1plb
246	0	0	10	0	0	0	SRIAcl3plb
246	2	0	9	0	0.000209384	124.603	SRIAcl4peb
246	20	25	3291	0	0.0246649	6769.52	SRITcl3peb
246	0	0	8	0	0	0	SRITcl3plb
246	8	1	97	0	0.00702806	2869.97	SSCTplb
246	0	0	9	0	0	0	SSIAcl4plb
246	0	0	8	0	0	0	SSIIplb
247	1	0	54	0	0.000575807	189.28	LECAcl4plb
247	2	1	99	0	0.00255382	3954.17	LECIcl3plb
247	0	0	12	0	0	0	LECIcl4plb
247	0	0	8	0	0	0	LSCAplb
247	1	0	10	0	0.000354728	424.25	LSCIcl1plb
247	0	0	10	0	0	0	LSCIcl2plb
247	0	0	8	0	0	0	LSCIcl3plb
247	2	0	31	0	0.00078185	639.889	LSCIplb
247	5	0	70	0	0.00955094	7181.66	LSCTcl3plb
247	3	0	39	0	0.00546014	4305.55	LSCTplb
247	1	1	8	0	0.000191564	274.034	MECAcl4plb
247	10	1	166	0	0.00503581	6013.65	MECIcl3plb
247	26	5	419	0	0.0162385	15388.6	MECIcl4plb
247	49	7	4040	0	0.0409313	28378	MECTcl3peb
247	56	8	898	0	0.0463	32662.5	MECTplb
247	223	29	2592	0	0.144444	115311	MEITplb
247	0	0	10	0	0	0	MESTcl3plb
247	5	1	424	0	0.00501942	2197.44	MRITcl3peb
247	1	0	7	0	0.000328555	306.615	MSCAcl1plb
247	0	0	7	0	0	0	MSCAcl2plb
247	1	0	10	0	0.000129195	195.506	MSCAcl3plb
247	0	0	9	0	0	0	MSCAplb
247	13	3	184	0	0.0100547	8077.62	MSCIcl3plb
247	4	0	101	0	0.00445053	3984.12	MSCIplb
247	50	18	821	0	0.0541043	27090.3	MSCTcl1plb
247	0	0	7	0	0	0	MSCTcl2plb
247	0	0	8	0	0	0	MSIAcl3plb
247	0	0	11	0	0	0	MSIAcl4plb
247	1	0	28	0	0.000354728	152.357	MSIIcl1plb
247	8	1	87	0	0.00379565	2244.82	MSIIplb
247	49	5	554	0	0.0325932	23404.7	MSITcl3plb
247	20	3	226	0	0.0151935	8390.4	MSITcl4plb
247	0	0	7	0	0	0	MSSAcl4plb
247	1	0	9	0	0.000233887	143.505	SECAcl3plb
247	94	22	17279	0	0.0621449	34163.1	SECTcl3peb
247	163	33	32609	0	0.122922	64702.5	SECTpeb
247	0	0	7	0	0	0	SEIAcl4peb
247	0	0	11	0	0	0	SEIAplb
247	168	32	16018	0	0.0579569	42921.2	SEIIcl1peb
247	191	30	2656	0	0.0879862	52776.1	SEITcl1plb
247	216	36	25435	0	0.107982	61440.2	SEITcl3peb
247	269	50	28621	0	0.116419	68810.9	SEITcl4peb
247	0	1	6	0	0.000292359	46.964	SESTcl4plb
247	0	1	10	0	9.13273e-005	66.7871	SRIAcl1peb
247	0	1	11	0	8.07467e-005	42.7932	SRIAcl1plb
247	0	0	10	0	0	0	SRIAcl3plb
247	1	0	9	0	0.000243354	81.2746	SRIAcl4peb
247	20	11	3291	0	0.0219337	6612.68	SRITcl3peb
247	0	0	8	0	0	0	SRITcl3plb
247	7	1	97	0	0.00703832	3098.76	SSCTplb
247	0	0	9	0	0	0	SSIAcl4plb
247	0	0	8	0	0	0	SSIIplb
248	0	0	54	0	0	0	LECAcl4plb
248	2	0	99	0	0.00341196	2052.52	LECIcl3plb
248	0	0	12	0	0	0	LECIcl4plb
248	0	0	8	0	0	0	LSCAplb
248	1	0	10	0	0.000526245	619.18	LSCIcl1plb
248	0	0	10	0	0	0	LSCIcl2plb
248	0	0	8	0	0	0	LSCIcl3plb
248	1	0	31	0	0.000716139	454.561	LSCIplb
248	4	0	70	0	0.00990121	7517.64	LSCTcl3plb
248	3	0	39	0	0.00548743	4769.13	LSCTplb
248	2	0	8	0	0.000194906	343.503	MECAcl4plb
248	10	0	166	0	0.00494392	6398.56	MECIcl3plb
248	30	0	419	0	0.0149112	17493.1	MECIcl4plb
248	45	0	4040	0	0.0361932	27869.2	MECTcl3peb
248	49	0	898	0	0.044139	30909	MECTplb
248	198	0	2592	0	0.139363	112509	MEITplb
248	0	0	10	0	0	0	MESTcl3plb
248	6	0	424	0	0.00492865	2479.09	MRITcl3peb
248	1	0	7	0	0.000394823	465.003	MSCAcl1plb
248	0	0	7	0	0	0	MSCAcl2plb
248	1	0	10	0	0.000160936	253.498	MSCAcl3plb
248	0	0	9	0	0	0	MSCAplb
248	12	0	184	0	0.0103183	7556.42	MSCIcl3plb
248	4	0	101	0	0.00456915	4156.88	MSCIplb
248	47	10	821	0	0.0512566	28038.7	MSCTcl1plb
248	0	0	7	0	0	0	MSCTcl2plb
248	0	0	8	0	0	0	MSIAcl3plb
248	0	0	11	0	0	0	MSIAcl4plb
248	1	0	28	0	0.000320202	211.45	MSIIcl1plb
248	5	0	87	0	0.00365977	2028.39	MSIIplb
248	37	1	554	0	0.0343652	21980.5	MSITcl3plb
248	18	0	226	0	0.013002	8111.4	MSITcl4plb
248	0	0	7	0	0	0	MSSAcl4plb
248	1	0	9	0	0.000256162	176.496	SECAcl3plb
248	96	0	17279	0	0.0561318	33682.2	SECTcl3peb
248	157	0	32609	0	0.111467	60653.9	SECTpeb
248	0	0	7	0	0	0	SEIAcl4peb
248	0	0	11	0	0	0	SEIAplb
248	149	3	16018	0	0.0558278	41135.1	SEIIcl1peb
248	168	10	2656	0	0.0831465	50320.3	SEITcl1plb
248	197	0	25435	0	0.0986034	58056	SEITcl3peb
248	243	0	28621	0	0.11135	65361.6	SEITcl4peb
248	1	0	6	0	0.000231102	55.669	SESTcl4plb
248	1	0	10	0	9.6896e-005	77.3682	SRIAcl1peb
248	1	0	11	0	8.90998e-005	45.3181	SRIAcl1plb
248	0	0	10	0	0	0	SRIAcl3plb
248	1	0	9	0	0.000289574	103.543	SRIAcl4peb
248	18	0	3291	0	0.021	5046.24	SRITcl3peb
248	0	0	8	0	0	0	SRITcl3plb
248	7	0	97	0	0.0070038	2917.44	SSCTplb
248	0	0	9	0	0	0	SSIAcl4plb
248	0	0	8	0	0	0	SSIIplb
249	0	0	54	0	0	0	LECAcl4plb
249	2	0	99	0	0.00161883	2423.04	LECIcl3plb
249	0	0	12	0	0	0	LECIcl4plb
249	0	0	8	0	0	0	LSCAplb
249	1	0	10	0	0.000601423	830.586	LSCIcl1plb
249	0	0	10	0	0	0	LSCIcl2plb
249	0	0	8	0	0	0	LSCIcl3plb
249	1	0	31	0	0.000584717	653.092	LSCIplb
249	4	0	70	0	0.00951729	7963.53	LSCTcl3plb
249	3	0	39	0	0.00665018	5790.95	LSCTplb
249	1	0	8	0	0.000257276	287.61	MECAcl4plb
249	10	0	166	0	0.00495228	7064.43	MECIcl3plb
249	23	0	419	0	0.0155852	15029.3	MECIcl4plb
249	40	0	4040	0	0.0329268	28114.5	MECTcl3peb
249	41	0	898	0	0.0396917	30465.3	MECTplb
249	171	0	2592	0	0.128225	112264	MEITplb
249	0	0	10	0	0	0	MESTcl3plb
249	5	0	424	0	0.00443049	2425.08	MRITcl3peb
249	1	0	7	0	0.000482809	645.878	MSCAcl1plb
249	0	0	7	0	0	0	MSCAcl2plb
249	1	0	10	0	0.000182655	314.085	MSCAcl3plb
249	0	0	9	0	0	0	MSCAplb
249	11	0	184	0	0.00932095	6980	MSCIcl3plb
249	4	0	101	0	0.00510653	4479.11	MSCIplb
249	46	9	821	0	0.0488462	30455.7	MSCTcl1plb
249	0	0	7	0	0	0	MSCTcl2plb
249	0	0	8	0	0	0	MSIAcl3plb
249	0	0	11	0	0	0	MSIAcl4plb
249	1	0	28	0	0.000265629	269.415	MSIIcl1plb
249	4	0	87	0	0.0033126	2276.2	MSIIplb
249	28	1	554	0	0.0309603	18796.1	MSITcl3plb
249	14	0	226	0	0.0110907	7040.03	MSITcl4plb
249	0	0	7	0	0	0	MSSAcl4plb
249	1	0	9	0	0.000247809	208.767	SECAcl3plb
249	81	0	17279	0	0.0502224	32439.7	SECTcl3peb
249	137	0	32609	0	0.0963322	58304.9	SECTpeb
249	0	0	7	0	0	0	SEIAcl4peb
249	0	0	11	0	0	0	SEIAplb
249	126	3	16018	0	0.0495353	39286.8	SEIIcl1peb
249	140	10	2656	0	0.0734191	46093.4	SEITcl1plb
249	160	1	25435	0	0.0892727	54371.8	SEITcl3peb
249	201	0	28621	0	0.0979408	62093.3	SEITcl4peb
249	1	0	6	0	0.000228318	71.0403	SESTcl4plb
249	0	0	10	0	0	0	SRIAcl1peb
249	0	0	11	0	0	0	SRIAcl1plb
249	0	0	10	0	0	0	SRIAcl3plb
249	0	0	9	0	0	0	SRIAcl4peb
249	11	0	3291	0	0.0159559	4098.94	SRITcl3peb
249	0	0	8	0	0	0	SRITcl3plb
249	6	0	97	0	0.00587056	2649.44	SSCTplb
249	0	0	9	0	0	0	SSIAcl4plb
249	0	0	8	0	0	0	SSIIplb
250	0	0	54	0	0	0	LECAcl4plb
250	2	0	99	0	0.00177476	2802.06	LECIcl3plb
250	0	0	12	0	0	0	LECIcl4plb
250	0	0	8	0	0	0	LSCAplb
250	1	0	10	0	0.000754564	1073.96	LSCIcl1plb
250	0	0	10	0	0	0	LSCIcl2plb
250	0	0	8	0	0	0	LSCIcl3plb
250	1	0	31	0	0.000843663	959.483	LSCIplb
250	4	0	70	0	0.00960941	8352.97	LSCTcl3plb
250	3	0	39	0	0.00726664	6437.49	LSCTplb
250	1	0	8	0	0.000299041	336.675	MECAcl4plb
250	9	0	166	0	0.00530478	6687.12	MECIcl3plb
250	20	1	419	0	0.0126377	14386.4	MECIcl4plb
250	38	0	4040	0	0.0329552	29420.4	MECTcl3peb
250	39	0	898	0	0.0373089	31934.6	MECTplb
250	149	0	2592	0	0.125317	110741	MEITplb
250	0	0	10	0	0	0	MESTcl3plb
250	4	0	424	0	0.00369541	2382.33	MRITcl3peb
250	1	0	7	0	0.000616459	825.463	MSCAcl1plb
250	0	0	7	0	0	0	MSCAcl2plb
250	1	0	10	0	0.000240569	391.615	MSCAcl3plb
250	0	0	9	0	0	0	MSCAplb
250	8	0	184	0	0.0082033	5377.78	MSCIcl3plb
250	3	0	101	0	0.00553811	3501.71	MSCIplb
250	40	9	821	0	0.0501487	29570	MSCTcl1plb
250	0	0	7	0	0	0	MSCTcl2plb
250	0	0	8	0	0	0	MSIAcl3plb
250	0	0	11	0	0	0	MSIAcl4plb
250	1	0	28	0	0.00033301	351.172	MSIIcl1plb
250	2	0	87	0	0.00317529	1492.37	MSIIplb
250	24	1	554	0	0.0267915	17474.8	MSITcl3plb
250	13	0	226	0	0.00951307	6950.34	MSITcl4plb
250	0	0	7	0	0	0	MSSAcl4plb
250	1	0	9	0	0.000247809	240.87	SECAcl3plb
250	71	0	17279	0	0.0479636	30953.6	SECTcl3peb
250	116	0	32609	0	0.0852048	53221.2	SECTpeb
250	0	0	7	0	0	0	SEIAcl4peb
250	0	0	11	0	0	0	SEIAplb
250	106	4	16018	0	0.0441481	36349.9	SEIIcl1peb
250	118	7	2656	0	0.0652972	43843.3	SEITcl1plb
250	139	1	25435	0	0.0786974	51318.9	SEITcl3peb
250	162	1	28621	0	0.0903476	57098.9	SEITcl4peb
250	1	0	6	0	0.000219965	95.4101	SESTcl4plb
250	0	0	10	0	0	0	SRIAcl1peb
250	0	0	11	0	0	0	SRIAcl1plb
250	0	0	10	0	0	0	SRIAcl3plb
250	0	0	9	0	0	0	SRIAcl4peb
250	8	0	3291	0	0.0127722	3326.72	SRITcl3peb
250	0	0	8	0	0	0	SRITcl3plb
250	4	0	97	0	0.00603094	2298.09	SSCTplb
250	0	0	9	0	0	0	SSIAcl4plb
250	0	0	8	0	0	0	SSIIplb
251	0	0	54	0	0	0	LECAcl4plb
251	2	0	99	0	0.00188056	3180.92	LECIcl3plb
251	0	0	12	0	0	0	LECIcl4plb
251	0	0	8	0	0	0	LSCAplb
251	1	0	10	0	0.000814149	1305.68	LSCIcl1plb
251	0	0	10	0	0	0	LSCIcl2plb
251	0	0	8	0	0	0	LSCIcl3plb
251	1	0	31	0	0.00100905	1290.51	LSCIplb
251	4	0	70	0	0.00978538	8632.25	LSCTcl3plb
251	3	0	39	0	0.00795884	7013.5	LSCTplb
251	1	0	8	0	0.000290688	387.018	MECAcl4plb
251	9	0	166	0	0.00590731	7282.11	MECIcl3plb
251	19	1	419	0	0.0122752	15342.7	MECIcl4plb
251	36	0	4040	0	0.0319696	30233.5	MECTcl3peb
251	36	0	898	0	0.0371741	32517	MECTplb
251	132	0	2592	0	0.123539	109800	MEITplb
251	0	0	10	0	0	0	MESTcl3plb
251	4	0	424	0	0.00411084	2616.35	MRITcl3peb
251	1	0	7	0	0.000663793	973.094	MSCAcl1plb
251	0	0	7	0	0	0	MSCAcl2plb
251	0	0	10	0	0	0	MSCAcl3plb
251	0	0	9	0	0	0	MSCAplb
251	6	0	184	0	0.00648535	3995.4	MSCIcl3plb
251	3	0	101	0	0.00401506	3558.92	MSCIplb
251	32	5	821	0	0.0485271	24087.4	MSCTcl1plb
251	0	0	7	0	0	0	MSCTcl2plb
251	0	0	8	0	0	0	MSIAcl3plb
251	0	0	11	0	0	0	MSIAcl4plb
251	0	0	28	0	0	0	MSIIcl1plb
251	2	0	87	0	0.00201365	1597.15	MSIIplb
251	20	1	554	0	0.0246426	16152.3	MSITcl3plb
251	12	0	226	0	0.00895118	6826.09	MSITcl4plb
251	0	0	7	0	0	0	MSSAcl4plb
251	1	0	9	0	0.00019769	267.616	SECAcl3plb
251	64	0	17279	0	0.0440259	29121.5	SECTcl3peb
251	101	0	32609	0	0.0759803	49203.1	SECTpeb
251	0	0	7	0	0	0	SEIAcl4peb
251	0	0	11	0	0	0	SEIAplb
251	89	6	16018	0	0.0374209	33158.7	SEIIcl1peb
251	103	9	2656	0	0.0595388	41468.8	SEITcl1plb
251	119	0	25435	0	0.0703783	49131.3	SEITcl3peb
251	129	1	28621	0	0.0809797	50001.9	SEITcl4peb
251	1	0	6	0	0.000250593	123.434	SESTcl4plb
251	0	0	10	0	0	0	SRIAcl1peb
251	0	0	11	0	0	0	SRIAcl1plb
251	0	0	10	0	0	0	SRIAcl3plb
251	0	0	9	0	0	0	SRIAcl4peb
251	6	0	3291	0	0.0111313	2509.85	SRITcl3peb
251	0	0	8	0	0	0	SRITcl3plb
251	4	0	97	0	0.00531536	2311.6	SSCTplb
251	0	0	9	0	0	0	SSIAcl4plb
251	0	0	8	0	0	0	SSIIplb
252	0	0	54	0	0	0	LECAcl4plb
252	1	0	99	0	0.00201533	2233	LECIcl3plb
252	0	0	12	0	0	0	LECIcl4plb
252	0	0	8	0	0	0	LSCAplb
252	1	0	10	0	0.000946685	1518.04	LSCIcl1plb
252	0	0	10	0	0	0	LSCIcl2plb
252	0	0	8	0	0	0	LSCIcl3plb
252	1	0	31	0	0.00116219	1644.46	LSCIplb
252	4	1	70	0	0.0105026	9008.14	LSCTcl3plb
252	3	0	39	0	0.00819161	7319.01	LSCTplb
252	0	0	8	0	0	0	MECAcl4plb
252	7	0	166	0	0.00610556	5853.22	MECIcl3plb
252	18	0	419	0	0.0123114	16341.1	MECIcl4plb
252	33	0	4040	0	0.0322346	29385	MECTcl3peb
252	28	0	898	0	0.0371017	27251.1	MECTplb
252	117	0	2592	0	0.120912	107879	MEITplb
252	0	0	10	0	0	0	MESTcl3plb
252	4	0	424	0	0.00411251	2728.36	MRITcl3peb
252	0	0	7	0	0	0	MSCAcl1plb
252	0	0	7	0	0	0	MSCAcl2plb
252	0	0	10	0	0	0	MSCAcl3plb
252	0	0	9	0	0	0	MSCAplb
252	6	0	184	0	0.00600588	5167.77	MSCIcl3plb
252	3	0	101	0	0.00440765	3706.53	MSCIplb
252	25	6	821	0	0.0374147	20019.4	MSCTcl1plb
252	0	0	7	0	0	0	MSCTcl2plb
252	0	0	8	0	0	0	MSIAcl3plb
252	0	0	11	0	0	0	MSIAcl4plb
252	0	0	28	0	0	0	MSIIcl1plb
252	2	0	87	0	0.00174413	1672.61	MSIIplb
252	20	2	554	0	0.0226091	17283.1	MSITcl3plb
252	10	0	226	0	0.00842056	6152.48	MSITcl4plb
252	0	0	7	0	0	0	MSSAcl4plb
252	1	0	9	0	0.000217181	298.32	SECAcl3plb
252	53	0	17279	0	0.0393866	24986.2	SECTcl3peb
252	89	0	32609	0	0.0687839	45137.5	SECTpeb
252	0	0	7	0	0	0	SEIAcl4peb
252	0	0	11	0	0	0	SEIAplb
252	73	9	16018	0	0.0334584	30556.7	SEIIcl1peb
252	95	14	2656	0	0.0538357	40175	SEITcl1plb
252	104	0	25435	0	0.0677647	46221.9	SEITcl3peb
252	108	2	28621	0	0.0720329	45509	SEITcl4peb
252	0	0	6	0	0	0	SESTcl4plb
252	0	0	10	0	0	0	SRIAcl1peb
252	0	0	11	0	0	0	SRIAcl1plb
252	0	0	10	0	0	0	SRIAcl3plb
252	0	0	9	0	0	0	SRIAcl4peb
252	2	0	3291	0	0.00654493	934.738	SRITcl3peb
252	0	0	8	0	0	0	SRITcl3plb
252	4	0	97	0	0.0049868	2314.22	SSCTplb
252	0	0	9	0	0	0	SSIAcl4plb
252	0	0	8	0	0	0	SSIIplb
253	0	0	54	0	0	0	LECAcl4plb
253	1	0	99	0	0.00216568	2353.81	LECIcl3plb
253	0	0	12	0	0	0	LECIcl4plb
253	0	0	8	0	0	0	LSCAplb
253	1	0	10	0	0.00166227	1946.71	LSCIcl1plb
253	0	0	10	0	0	0	LSCIcl2plb
253	0	0	8	0	0	0	LSCIcl3plb
253	1	0	31	0	0.00216067	2290.14	LSCIplb
253	4	0	70	0	0.0109448	9260.7	LSCTcl3plb
253	3	0	39	0	0.00852573	7572.83	LSCTplb
253	0	0	8	0	0	0	MECAcl4plb
253	6	0	166	0	0.00480693	5567.89	MECIcl3plb
253	17	0	419	0	0.0127001	16833.2	MECIcl4plb
253	29	1	4040	0	0.0296168	27030	MECTcl3peb
253	26	0	898	0	0.0296184	26366.9	MECTplb
253	102	0	2592	0	0.117479	102682	MEITplb
253	0	0	10	0	0	0	MESTcl3plb
253	3	0	424	0	0.00421553	2179.49	MRITcl3peb
253	0	0	7	0	0	0	MSCAcl1plb
253	0	0	7	0	0	0	MSCAcl2plb
253	0	0	10	0	0	0	MSCAcl3plb
253	0	0	9	0	0	0	MSCAplb
253	6	0	184	0	0.00763808	6112.09	MSCIcl3plb
253	3	0	101	0	0.00455188	3779.17	MSCIplb
253	19	6	821	0	0.0308413	15738.4	MSCTcl1plb
253	0	0	7	0	0	0	MSCTcl2plb
253	0	0	8	0	0	0	MSIAcl3plb
253	0	0	11	0	0	0	MSIAcl4plb
253	0	0	28	0	0	0	MSIIcl1plb
253	1	0	87	0	0.00149353	941.347	MSIIplb
253	18	2	554	0	0.0251735	17184	MSITcl3plb
253	9	0	226	0	0.00836933	6366.29	MSITcl4plb
253	0	0	7	0	0	0	MSSAcl4plb
253	1	0	9	0	0.000317418	356.913	SECAcl3plb
253	47	0	17279	0	0.0357869	23274.4	SECTcl3peb
253	80	0	32609	0	0.0613908	40957.9	SECTpeb
253	0	0	7	0	0	0	SEIAcl4peb
253	0	0	11	0	0	0	SEIAplb
253	59	9	16018	0	0.0301973	25652.1	SEIIcl1peb
253	85	13	2656	0	0.0505249	37174.4	SEITcl1plb
253	88	1	25435	0	0.0611434	41737.8	SEITcl3peb
253	97	1	28621	0	0.06241	43204.4	SEITcl4peb
253	0	0	6	0	0	0	SESTcl4plb
253	0	0	10	0	0	0	SRIAcl1peb
253	0	0	11	0	0	0	SRIAcl1plb
253	0	0	10	0	0	0	SRIAcl3plb
253	0	0	9	0	0	0	SRIAcl4peb
253	1	0	3291	0	0.00433749	569.492	SRITcl3peb
253	0	0	8	0	0	0	SRITcl3plb
253	4	0	97	0	0.00475848	2314.22	SSCTplb
253	0	0	9	0	0	0	SSIAcl4plb
253	0	0	8	0	0	0	SSIIplb
254	0	0	54	0	0	0	LECAcl4plb
254	1	0	99	0	0.00202479	2450.67	LECIcl3plb
254	0	0	12	0	0	0	LECIcl4plb
254	0	0	8	0	0	0	LSCAplb
254	1	1	10	0	0.00189615	2285.03	LSCIcl1plb
254	0	0	10	0	0	0	LSCIcl2plb
254	0	0	8	0	0	0	LSCIcl3plb
254	1	0	31	0	0.0026897	2866.85	LSCIplb
254	4	0	70	0	0.0112544	9605.64	LSCTcl3plb
254	3	0	39	0	0.00961721	8174.57	LSCTplb
254	0	0	8	0	0	0	MECAcl4plb
254	6	0	166	0	0.0042779	5936.4	MECIcl3plb
254	16	0	419	0	0.0133561	16444.3	MECIcl4plb
254	28	2	4040	0	0.0277568	27076.1	MECTcl3peb
254	21	0	898	0	0.0282775	21156.5	MECTplb
254	94	0	2592	0	0.112097	103066	MEITplb
254	0	0	10	0	0	0	MESTcl3plb
254	1	0	424	0	0.00304665	677.389	MRITcl3peb
254	0	0	7	0	0	0	MSCAcl1plb
254	0	0	7	0	0	0	MSCAcl2plb
254	0	0	10	0	0	0	MSCAcl3plb
254	0	0	9	0	0	0	MSCAplb
254	6	0	184	0	0.00840099	6519.23	MSCIcl3plb
254	3	0	101	0	0.00458808	3802.19	MSCIplb
254	19	6	821	0	0.0255126	15092.3	MSCTcl1plb
254	0	0	7	0	0	0	MSCTcl2plb
254	0	0	8	0	0	0	MSIAcl3plb
254	0	0	11	0	0	0	MSIAcl4plb
254	0	0	28	0	0	0	MSIIcl1plb
254	1	0	87	0	0.000898794	969.137	MSIIplb
254	15	2	554	0	0.0249128	14398.6	MSITcl3plb
254	8	0	226	0	0.0080329	5976.11	MSITcl4plb
254	0	0	7	0	0	0	MSSAcl4plb
254	1	0	9	0	0.000328555	416.231	SECAcl3plb
254	42	0	17279	0	0.0328522	21235.5	SECTcl3peb
254	74	0	32609	0	0.054979	38800	SECTpeb
254	0	0	7	0	0	0	SEIAcl4peb
254	0	0	11	0	0	0	SEIAplb
254	56	7	16018	0	0.024939	25022.3	SEIIcl1peb
254	82	14	2656	0	0.0457065	36816.9	SEITcl1plb
254	77	1	25435	0	0.0548738	38003	SEITcl3peb
254	88	2	28621	0	0.0573162	41310.5	SEITcl4peb
254	0	0	6	0	0	0	SESTcl4plb
254	0	0	10	0	0	0	SRIAcl1peb
254	0	0	11	0	0	0	SRIAcl1plb
254	0	0	10	0	0	0	SRIAcl3plb
254	0	0	9	0	0	0	SRIAcl4peb
254	1	0	3291	0	0.00323432	569.492	SRITcl3peb
254	0	0	8	0	0	0	SRITcl3plb
254	4	0	97	0	0.00455355	2314.22	SSCTplb
254	0	0	9	0	0	0	SSIAcl4plb
254	0	0	8	0	0	0	SSIIplb
255	0	0	54	0	0	0	LECAcl4plb
255	1	0	99	0	0.00180483	2529.76	LECIcl3plb
255	0	0	12	0	0	0	LECIcl4plb
255	0	0	8	0	0	0	LSCAplb
255	1	1	10	0	0.00207435	2359.48	LSCIcl1plb
255	0	0	10	0	0	0	LSCIcl2plb
255	0	0	8	0	0	0	LSCIcl3plb
255	1	0	31	0	0.00301046	3306.37	LSCIplb
255	4	1	70	0	0.0116882	9945.16	LSCTcl3plb
255	3	0	39	0	0.0106558	8688.82	LSCTplb
255	0	0	8	0	0	0	MECAcl4plb
255	6	0	166	0	0.00457472	6374.9	MECIcl3plb
255	14	0	419	0	0.0127841	15279	MECIcl4plb
255	25	3	4040	0	0.0286239	24951.3	MECTcl3peb
255	20	0	898	0	0.022383	20106.2	MECTplb
255	86	0	2592	0	0.113234	101433	MEITplb
255	0	0	10	0	0	0	MESTcl3plb
255	1	0	424	0	0.000885429	698.227	MRITcl3peb
255	0	0	7	0	0	0	MSCAcl1plb
255	0	0	7	0	0	0	MSCAcl2plb
255	0	0	10	0	0	0	MSCAcl3plb
255	0	0	9	0	0	0	MSCAplb
255	6	0	184	0	0.00866607	6734.65	MSCIcl3plb
255	0	0	101	0	0	0	MSCIplb
255	17	8	821	0	0.0224988	14618.7	MSCTcl1plb
255	0	0	7	0	0	0	MSCTcl2plb
255	0	0	8	0	0	0	MSIAcl3plb
255	0	0	11	0	0	0	MSIAcl4plb
255	0	0	28	0	0	0	MSIIcl1plb
255	1	0	87	0	0.000816377	988.578	MSIIplb
255	14	1	554	0	0.019196	12698.2	MSITcl3plb
255	8	0	226	0	0.00752058	6297.02	MSITcl4plb
255	0	0	7	0	0	0	MSSAcl4plb
255	0	0	9	0	0	0	SECAcl3plb
255	37	1	17279	0	0.0293083	18977	SECTcl3peb
255	67	0	32609	0	0.050338	35732.7	SECTpeb
255	0	0	7	0	0	0	SEIAcl4peb
255	0	0	11	0	0	0	SEIAplb
255	47	5	16018	0	0.023759	22148.1	SEIIcl1peb
255	72	14	2656	0	0.0437391	33078.3	SEITcl1plb
255	70	1	25435	0	0.049408	35804.2	SEITcl3peb
255	79	1	28621	0	0.0537316	37896.9	SEITcl4peb
255	0	0	6	0	0	0	SESTcl4plb
255	0	0	10	0	0	0	SRIAcl1peb
255	0	0	11	0	0	0	SRIAcl1plb
255	0	0	10	0	0	0	SRIAcl3plb
255	0	0	9	0	0	0	SRIAcl4peb
255	1	0	3291	0	0.00240959	569.492	SRITcl3peb
255	0	0	8	0	0	0	SRITcl3plb
255	3	0	97	0	0.00438204	1794.46	SSCTplb
255	0	0	9	0	0	0	SSIAcl4plb
255	0	0	8	0	0	0	SSIIplb
256	0	0	54	0	0	0	LECAcl4plb
256	1	0	99	68.5045	0.00168621	2545.74	LECIcl3plb
256	0	0	12	0	0	0	LECIcl4plb
256	0	0	8	0	0	0	LSCAplb
256	1	1	10	66.7266	0.00219687	2430.67	LSCIcl1plb
256	0	0	10	0	0	0	LSCIcl2plb
256	0	0	8	0	0	0	LSCIcl3plb
256	1	0	31	146.567	0.00346375	3558.71	LSCIplb
256	4	1	70	364.394	0.0118052	10003.7	LSCTcl3plb
256	3	0	39	408.674	0.0110066	8823.67	LSCTplb
256	0	0	8	0	0	0	MECAcl4plb
256	5	0	166	184.999	0.00523461	5424.54	MECIcl3plb
256	14	1	419	563.447	0.0127173	15661.8	MECIcl4plb
256	25	3	4040	0	0.0262655	25524.8	MECTcl3peb
256	17	0	898	768.745	0.0213461	18078.4	MECTplb
256	75	0	2592	3655.25	0.109984	93548.4	MEITplb
256	0	0	10	0	0	0	MESTcl3plb
256	1	0	424	0	0.000877076	698.227	MRITcl3peb
256	0	0	7	0	0	0	MSCAcl1plb
256	0	0	7	0	0	0	MSCAcl2plb
256	0	0	10	0	0	0	MSCAcl3plb
256	0	0	9	0	0	0	MSCAplb
256	6	0	184	342.028	0.00905142	6886.54	MSCIcl3plb
256	0	0	101	0	0	0	MSCIplb
256	13	6	821	342.51	0.0212124	10435.1	MSCTcl1plb
256	0	0	7	0	0	0	MSCTcl2plb
256	0	0	8	0	0	0	MSIAcl3plb
256	0	0	11	0	0	0	MSIAcl4plb
256	0	0	28	0	0	0	MSIIcl1plb
256	1	0	87	52.1332	0.00136378	1246.48	MSIIplb
256	14	2	554	472.659	0.0166394	12893.6	MSITcl3plb
256	6	0	226	180.631	0.0078302	4931.68	MSITcl4plb
256	0	0	7	0	0	0	MSSAcl4plb
256	0	0	9	0	0	0	SECAcl3plb
256	31	1	17279	0	0.0273458	16092.3	SECTcl3peb
256	62	0	32609	0	0.0484201	33234.7	SECTpeb
256	0	0	7	0	0	0	SEIAcl4peb
256	0	0	11	0	0	0	SEIAplb
256	44	3	16018	0	0.0218294	21043.2	SEIIcl1peb
256	69	15	2656	940.573	0.0409742	31883.3	SEITcl1plb
256	64	1	25435	0	0.046637	34013.4	SEITcl3peb
256	68	1	28621	0	0.0492488	33516.9	SEITcl4peb
256	0	0	6	0	0	0	SESTcl4plb
