Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
253	0	0	9	0	0	0	SRIAcl3plb
253	0	0	9	0	0	0	SRIAcl4peb
253	0	0	7	0	0	0	SRITcl3peb
253	0	0	9	0	0	0	SRITcl3plb
253	0	0	11	0	0	0	SSCTplb
253	0	0	5	0	0	0	SSIAcl4plb
253	0	0	9	0	0	0	SSIIplb
254	0	0	8	0	0	0	LECAcl4plb
254	0	0	11	0	0	0	LECIcl3plb
254	0	0	8	0	0	0	LECIcl4plb
254	0	0	6	0	0	0	LSCAplb
254	4	3	56	0	0.00723601	7922.92	LSCIcl1plb
254	0	0	29	0	0	0	LSCIcl2plb
254	0	0	6	0	0	0	LSCIcl3plb
254	3	0	105	0	0.0128242	6857.65	LSCIplb
254	1	1	82	0	0.00161271	1648.08	LSCTcl3plb
254	0	0	54	0	0	0	LSCTplb
254	0	0	7	0	0	0	MECAcl4plb
254	12	0	437	0	0.0101847	12226	MECIcl3plb
254	32	0	1092	0	0.0317552	35124.5	MECIcl4plb
254	15	2	3039	0	0.0244328	16576.4	MECTcl3peb
254	35	0	1017	0	0.0463636	37156.1	MECTplb
254	63	0	1368	0	0.0704827	67752.4	MEITplb
254	0	0	9	0	0	0	MESTcl3plb
254	5	1	691	0	0.00628432	3935.72	MRITcl3peb
254	0	0	7	0	0	0	MSCAcl1plb
254	0	0	10	0	0	0	MSCAcl2plb
254	0	0	9	0	0	0	MSCAcl3plb
254	0	0	9	0	0	0	MSCAplb
254	0	0	10	0	0	0	MSCIcl3plb
254	5	0	267	0	0.0057603	4943.35	MSCIplb
254	7	1	165	0	0.00710905	5359.01	MSCTcl1plb
254	12	3	356	0	0.0182588	10974.6	MSCTcl2plb
254	0	0	5	0	0	0	MSIAcl3plb
254	0	0	7	0	0	0	MSIAcl4plb
254	0	0	7	0	0	0	MSIIcl1plb
254	1	0	7	0	0.000433248	523.832	MSIIplb
254	19	0	647	0	0.0294919	17324.6	MSITcl3plb
254	10	0	195	0	0.00872597	7797.53	MSITcl4plb
254	0	0	12	0	0	0	MSSAcl4plb
254	0	0	9	0	0	0	SECAcl3plb
254	53	3	16704	0	0.0409831	26064.4	SECTcl3peb
254	82	0	34338	0	0.0658692	44138.7	SECTpeb
254	0	0	5	0	0	0	SEIAcl4peb
254	0	0	5	0	0	0	SEIAplb
254	48	6	11548	0	0.0257264	24969.5	SEIIcl1peb
254	44	7	1440	0	0.0333426	21865.3	SEITcl1plb
254	73	0	22784	0	0.0538424	35920.7	SEITcl3peb
254	64	1	25389	0	0.0412702	30940	SEITcl4peb
254	1	0	9	0	0.000244467	219.583	SESTcl4plb
254	0	0	307	0	0	0	SRIAcl1peb
254	0	0	6	0	0	0	SRIAcl1plb
254	0	0	9	0	0	0	SRIAcl3plb
254	0	0	9	0	0	0	SRIAcl4peb
254	0	0	7	0	0	0	SRITcl3peb
254	0	0	9	0	0	0	SRITcl3plb
254	0	0	11	0	0	0	SSCTplb
254	0	0	5	0	0	0	SSIAcl4plb
254	0	0	9	0	0	0	SSIIplb
255	0	0	8	0	0	0	LECAcl4plb
255	0	0	11	0	0	0	LECIcl3plb
255	0	0	8	0	0	0	LECIcl4plb
255	0	0	6	0	0	0	LSCAplb
255	4	3	56	0	0.00815987	9171.69	LSCIcl1plb
255	0	0	29	0	0	0	LSCIcl2plb
255	0	0	6	0	0	0	LSCIcl3plb
255	3	0	105	0	0.0077294	7339.55	LSCIplb
255	1	1	82	0	0.0018349	1812.59	LSCTcl3plb
255	0	0	54	0	0	0	LSCTplb
255	0	0	7	0	0	0	MECAcl4plb
255	10	0	437	0	0.0103306	10283.1	MECIcl3plb
255	30	1	1092	0	0.0302132	34258.2	MECIcl4plb
255	14	2	3039	0	0.0199444	16379.4	MECTcl3peb
255	34	0	1017	0	0.0453429	38009.4	MECTplb
255	56	0	1368	0	0.0721739	62349.4	MEITplb
255	0	0	9	0	0	0	MESTcl3plb
255	5	1	691	0	0.00644024	4080.29	MRITcl3peb
255	0	0	7	0	0	0	MSCAcl1plb
255	0	0	10	0	0	0	MSCAcl2plb
255	0	0	9	0	0	0	MSCAcl3plb
255	0	0	9	0	0	0	MSCAplb
255	0	0	10	0	0	0	MSCIcl3plb
255	5	0	267	0	0.00513103	5135.75	MSCIplb
255	7	1	165	0	0.00700992	5599.76	MSCTcl1plb
255	12	3	356	0	0.0170153	10948.1	MSCTcl2plb
255	0	0	5	0	0	0	MSIAcl3plb
255	0	0	7	0	0	0	MSIAcl4plb
255	0	0	7	0	0	0	MSIIcl1plb
255	1	0	7	0	0.000453295	579.013	MSIIplb
255	18	0	647	0	0.0256923	17307.2	MSITcl3plb
255	9	0	195	0	0.00896598	7479.05	MSITcl4plb
255	0	0	12	0	0	0	MSSAcl4plb
255	0	0	9	0	0	0	SECAcl3plb
255	48	3	16704	0	0.0392924	24406.3	SECTcl3peb
255	74	0	34338	0	0.061598	39904.9	SECTpeb
255	0	0	5	0	0	0	SEIAcl4peb
255	0	0	5	0	0	0	SEIAplb
255	45	4	11548	0	0.0242078	23147.4	SEIIcl1peb
255	43	4	1440	0	0.0297335	20789.7	SEITcl1plb
255	70	1	22784	0	0.0492995	35285.5	SEITcl3peb
255	59	1	25389	0	0.0387392	29239.3	SEITcl4peb
255	0	0	9	0	0	0	SESTcl4plb
255	0	0	307	0	0	0	SRIAcl1peb
255	0	0	6	0	0	0	SRIAcl1plb
255	0	0	9	0	0	0	SRIAcl3plb
255	0	0	9	0	0	0	SRIAcl4peb
255	0	0	7	0	0	0	SRITcl3peb
255	0	0	9	0	0	0	SRITcl3plb
255	0	0	11	0	0	0	SSCTplb
255	0	0	5	0	0	0	SSIAcl4plb
255	0	0	9	0	0	0	SSIIplb
256	0	0	8	0	0	0	LECAcl4plb
256	0	0	11	0	0	0	LECIcl3plb
256	0	0	8	0	0	0	LECIcl4plb
256	0	0	6	0	0	0	LSCAplb
256	4	4	56	305.897	0.00908595	10419.1	LSCIcl1plb
256	0	0	29	0	0	0	LSCIcl2plb
256	0	0	6	0	0	0	LSCIcl3plb
256	3	0	105	264.022	0.00749552	7680.17	LSCIplb
256	0	0	82	0	0	0	LSCTcl3plb
256	0	0	54	0	0	0	LSCTplb
256	0	0	7	0	0	0	MECAcl4plb
256	8	0	437	257.967	0.00824618	7990.43	MECIcl3plb
256	28	2	1092	1157.48	0.0285236	32297.9	MECIcl4plb
256	13	1	3039	0	0.0209546	15460.5	MECTcl3peb
256	28	0	1017	1492.43	0.0462973	32023.6	MECTplb
256	49	0	1368	2087.92	0.0642034	57392.1	MEITplb
256	0	0	9	0	0	0	MESTcl3plb
256	5	1	691	0	0.00664684	4267.68	MRITcl3peb
256	0	0	7	0	0	0	MSCAcl1plb
256	0	0	10	0	0	0	MSCAcl2plb
256	0	0	9	0	0	0	MSCAcl3plb
256	0	0	9	0	0	0	MSCAplb
256	0	0	10	0	0	0	MSCIcl3plb
256	4	0	267	223.067	0.00626705	4784.51	MSCIplb
256	7	3	165	248.293	0.00743537	5857.94	MSCTcl1plb
256	9	1	356	412.435	0.0177102	8296.18	MSCTcl2plb
256	0	0	5	0	0	0	MSIAcl3plb
256	0	0	7	0	0	0	MSIAcl4plb
256	0	0	7	0	0	0	MSIIcl1plb
256	0	0	7	0	0	0	MSIIplb
256	15	0	647	629.338	0.0240373	15161.1	MSITcl3plb
256	7	0	195	197.747	0.00828938	5979.98	MSITcl4plb
256	0	0	12	0	0	0	MSSAcl4plb
256	0	0	9	0	0	0	SECAcl3plb
256	40	2	16704	0	0.0361138	20939.4	SECTcl3peb
256	65	0	34338	0	0.0536965	35633.3	SECTpeb
256	0	0	5	0	0	0	SEIAcl4peb
256	0	0	5	0	0	0	SEIAplb
256	38	6	11548	0	0.0226475	21077.5	SEIIcl1peb
256	37	6	1440	625.633	0.0267124	18366.8	SEITcl1plb
256	58	0	22784	0	0.0467078	31108.2	SEITcl3peb
256	51	0	25389	0	0.0359872	25804.7	SEITcl4peb
256	0	0	9	0	0	0	SESTcl4plb
256	0	0	307	0	0	0	SRIAcl1peb
256	0	0	6	0	0	0	SRIAcl1plb
256	0	0	9	0	0	0	SRIAcl3plb
256	0	0	9	0	0	0	SRIAcl4peb
256	0	0	7	0	0	0	SRITcl3peb
256	0	0	9	0	0	0	SRITcl3plb
256	0	0	11	0	0	0	SSCTplb
256	0	0	5	0	0	0	SSIAcl4plb
256	0	0	9	0	0	0	SSIIplb
257	0	0	8	0	0	0	LECAcl4plb
257	0	0	11	0	0	0	LECIcl3plb
257	0	0	8	0	0	0	LECIcl4plb
257	0	0	6	0	0	0	LSCAplb
257	5	4	56	613.095	0.0114382	11758.9	LSCIcl1plb
257	0	0	29	0	0	0	LSCIcl2plb
257	0	0	6	0	0	0	LSCIcl3plb
257	3	0	105	551.801	0.00751779	8129.14	LSCIplb
257	0	0	82	0	0	0	LSCTcl3plb
257	0	0	54	0	0	0	LSCTplb
257	0	0	7	0	0	0	MECAcl4plb
257	8	0	437	533.027	0.0067649	8279.96	MECIcl3plb
257	27	1	1092	2226.13	0.0269076	31330.6	MECIcl4plb
257	13	2	3039	0	0.021218	15967.7	MECTcl3peb
257	24	0	1017	2015.96	0.0394088	27985.9	MECTplb
257	49	0	1368	4127.71	0.0606049	58706.7	MEITplb
257	0	0	9	0	0	0	MESTcl3plb
257	4	1	691	0	0.00684063	3870.25	MRITcl3peb
257	0	0	7	0	0	0	MSCAcl1plb
257	0	0	10	0	0	0	MSCAcl2plb
257	0	0	9	0	0	0	MSCAcl3plb
257	0	0	9	0	0	0	MSCAplb
257	0	0	10	0	0	0	MSCIcl3plb
257	4	0	267	299.517	0.00699934	5108.56	MSCIplb
257	6	4	165	379.214	0.00814817	5327.61	MSCTcl1plb
257	9	1	356	642.455	0.0147332	8755.27	MSCTcl2plb
257	0	0	5	0	0	0	MSIAcl3plb
257	0	0	7	0	0	0	MSIAcl4plb
257	0	0	7	0	0	0	MSIIcl1plb
257	0	0	7	0	0	0	MSIIplb
257	9	0	647	562.419	0.0223372	8414.64	MSITcl3plb
257	6	0	195	355.551	0.00663212	5157.94	MSITcl4plb
257	0	0	12	0	0	0	MSSAcl4plb
257	0	0	9	0	0	0	SECAcl3plb
257	38	3	16704	0	0.0316805	20339.5	SECTcl3peb
257	65	0	34338	0	0.0497243	36201.9	SECTpeb
257	0	0	5	0	0	0	SEIAcl4peb
257	0	0	5	0	0	0	SEIAplb
257	40	6	11548	0	0.0205458	21941.4	SEIIcl1peb
257	33	7	1440	982.967	0.0240829	16514.7	SEITcl1plb
257	53	1	22784	0	0.0412911	29410.3	SEITcl3peb
257	44	0	25389	0	0.0321397	22595.4	SEITcl4peb
257	0	0	9	0	0	0	SESTcl4plb
257	0	0	307	0	0	0	SRIAcl1peb
257	0	0	6	0	0	0	SRIAcl1plb
257	0	0	9	0	0	0	SRIAcl3plb
257	0	0	9	0	0	0	SRIAcl4peb
257	0	0	7	0	0	0	SRITcl3peb
257	0	0	9	0	0	0	SRITcl3plb
257	0	0	11	0	0	0	SSCTplb
257	0	0	5	0	0	0	SSIAcl4plb
257	0	0	9	0	0	0	SSIIplb
258	0	0	8	0	0	0	LECAcl4plb
258	0	0	11	0	0	0	LECIcl3plb
258	0	0	8	0	0	0	LECIcl4plb
258	0	0	6	0	0	0	LSCAplb
258	4	4	56	597.196	0.0118308	9677.75	LSCIcl1plb
258	0	0	29	0	0	0	LSCIcl2plb
258	0	0	6	0	0	0	LSCIcl3plb
258	3	0	105	551.801	0.00748716	8525.07	LSCIplb
258	0	0	82	0	0	0	LSCTcl3plb
258	0	0	54	0	0	0	LSCTplb
258	0	0	7	0	0	0	MECAcl4plb
258	8	0	437	567.374	0.00703276	8686.26	MECIcl3plb
258	22	0	1092	1875.75	0.0262098	26689.3	MECIcl4plb
258	11	1	3039	0	0.021296	12966.4	MECTcl3peb
258	18	0	1017	1543.38	0.0336452	21991.3	MECTplb
258	42	0	1368	3706.65	0.0623414	51861.1	MEITplb
258	0	0	9	0	0	0	MESTcl3plb
258	4	1	691	0	0.00700491	4078.09	MRITcl3peb
258	0	0	7	0	0	0	MSCAcl1plb
258	0	0	10	0	0	0	MSCAcl2plb
258	0	0	9	0	0	0	MSCAcl3plb
258	0	0	9	0	0	0	MSCAplb
258	0	0	10	0	0	0	MSCIcl3plb
258	4	0	267	435.167	0.00819161	5627.17	MSCIplb
258	7	4	165	379.214	0.00745208	5815.05	MSCTcl1plb
258	8	0	356	587.104	0.0148078	7805.07	MSCTcl2plb
258	0	0	5	0	0	0	MSIAcl3plb
258	0	0	7	0	0	0	MSIAcl4plb
258	0	0	7	0	0	0	MSIIcl1plb
258	0	0	7	0	0	0	MSIIplb
258	7	0	647	446.749	0.0127647	6723.13	MSITcl3plb
258	5	0	195	325.16	0.00630214	4555.32	MSITcl4plb
258	0	0	12	0	0	0	MSSAcl4plb
258	0	0	9	0	0	0	SECAcl3plb
258	35	2	16704	0	0.0297827	18540.9	SECTcl3peb
258	58	0	34338	0	0.0499393	32106	SECTpeb
258	0	0	5	0	0	0	SEIAcl4peb
258	0	0	5	0	0	0	SEIAplb
258	33	11	11548	0	0.0208989	19164.3	SEIIcl1peb
258	31	8	1440	1116.73	0.0217509	16418.4	SEITcl1plb
258	44	1	22784	0	0.0387545	24863.7	SEITcl3peb
258	37	1	25389	0	0.0279266	19940.5	SEITcl4peb
258	0	0	9	0	0	0	SESTcl4plb
258	0	0	307	0	0	0	SRIAcl1peb
258	0	0	6	0	0	0	SRIAcl1plb
258	0	0	9	0	0	0	SRIAcl3plb
258	0	0	9	0	0	0	SRIAcl4peb
258	0	0	7	0	0	0	SRITcl3peb
258	0	0	9	0	0	0	SRITcl3plb
258	0	0	11	0	0	0	SSCTplb
258	0	0	5	0	0	0	SSIAcl4plb
258	0	0	9	0	0	0	SSIIplb
259	0	0	8	0	0	0	LECAcl4plb
259	0	0	11	0	0	0	LECIcl3plb
259	0	0	8	0	0	0	LECIcl4plb
259	0	0	6	0	0	0	LSCAplb
259	4	2	56	476.794	0.0099207	7723.21	LSCIcl1plb
259	0	0	29	0	0	0	LSCIcl2plb
259	0	0	6	0	0	0	LSCIcl3plb
259	2	0	105	296.468	0.00769321	5527.73	LSCIplb
259	0	0	82	0	0	0	LSCTcl3plb
259	0	0	54	0	0	0	LSCTplb
259	0	0	7	0	0	0	MECAcl4plb
259	5	0	437	294.163	0.00732511	4929.35	MECIcl3plb
259	20	0	1092	1711.14	0.0231425	25116.9	MECIcl4plb
259	9	3	3039	0	0.0178573	11317.7	MECTcl3peb
259	16	0	1017	1412.48	0.028753	20761.9	MECTplb
259	36	0	1368	3280.77	0.0562359	46490.5	MEITplb
259	0	0	9	0	0	0	MESTcl3plb
259	3	0	691	0	0.00692082	2337.47	MRITcl3peb
259	0	0	7	0	0	0	MSCAcl1plb
259	0	0	10	0	0	0	MSCAcl2plb
259	0	0	9	0	0	0	MSCAcl3plb
259	0	0	9	0	0	0	MSCAplb
259	0	0	10	0	0	0	MSCIcl3plb
259	4	0	267	435.167	0.00851293	5929.46	MSCIplb
259	7	4	165	413.519	0.00809249	6175.37	MSCTcl1plb
259	8	1	356	670.319	0.0125135	8017.5	MSCTcl2plb
259	0	0	5	0	0	0	MSIAcl3plb
259	0	0	7	0	0	0	MSIAcl4plb
259	0	0	7	0	0	0	MSIIcl1plb
259	0	0	7	0	0	0	MSIIplb
259	7	0	647	446.749	0.0101256	7205.43	MSITcl3plb
259	4	0	195	197.503	0.00558043	3378.76	MSITcl4plb
259	0	0	12	0	0	0	MSSAcl4plb
259	0	0	9	0	0	0	SECAcl3plb
259	27	1	16704	0	0.0271359	15041.2	SECTcl3peb
259	47	0	34338	0	0.0441512	26716.4	SECTpeb
259	0	0	5	0	0	0	SEIAcl4peb
259	0	0	5	0	0	0	SEIAplb
259	33	10	11548	0	0.0200809	19348.1	SEIIcl1peb
259	26	6	1440	933.951	0.0220416	14657.8	SEITcl1plb
259	37	1	22784	0	0.0347383	21395.8	SEITcl3peb
259	33	0	25389	0	0.0266397	18377.5	SEITcl4peb
259	0	0	9	0	0	0	SESTcl4plb
259	0	0	307	0	0	0	SRIAcl1peb
259	0	0	6	0	0	0	SRIAcl1plb
259	0	0	9	0	0	0	SRIAcl3plb
259	0	0	9	0	0	0	SRIAcl4peb
259	0	0	7	0	0	0	SRITcl3peb
259	0	0	9	0	0	0	SRITcl3plb
259	0	0	11	0	0	0	SSCTplb
259	0	0	5	0	0	0	SSIAcl4plb
259	0	0	9	0	0	0	SSIIplb
260	0	0	6	0	0	0	LECAcl4plb
260	0	0	9	0	0	0	LECIcl3plb
260	0	0	7	0	0	0	LECIcl4plb
260	0	0	4	0	0	0	LSCAplb
260	4	2	8	476.794	0.00658224	8453.01	LSCIcl1plb
260	0	0	7	0	0	0	LSCIcl2plb
260	0	0	4	0	0	0	LSCIcl3plb
260	2	0	6	296.468	0.00515943	5981.76	LSCIplb
260	0	0	6	0	0	0	LSCTcl3plb
260	0	0	7	0	0	0	LSCTplb
260	0	0	6	0	0	0	MECAcl4plb
260	5	0	7	294.163	0.00377505	5298.63	MECIcl3plb
260	19	1	4	1629.98	0.0218612	24511.7	MECIcl4plb
260	9	6	2577	0	0.0154365	11667.1	MECTcl3peb
260	12	0	10	1053	0.0272773	14833.1	MECTplb
260	33	0	8	3055.48	0.0528991	44704.3	MEITplb
260	0	0	8	0	0	0	MESTcl3plb
260	2	0	598	0	0.00510653	1576.31	MRITcl3peb
260	0	0	5	0	0	0	MSCAcl1plb
260	0	0	9	0	0	0	MSCAcl2plb
260	0	0	7	0	0	0	MSCAcl3plb
260	0	0	7	0	0	0	MSCAplb
260	0	0	8	0	0	0	MSCIcl3plb
260	4	0	8	435.167	0.00852685	6064.68	MSCIplb
260	6	3	9	354.563	0.00869558	5769.33	MSCTcl1plb
260	7	1	7	604.836	0.0130832	7341.33	MSCTcl2plb
260	0	0	4	0	0	0	MSIAcl3plb
260	0	0	6	0	0	0	MSIAcl4plb
260	0	0	7	0	0	0	MSIIcl1plb
260	0	0	6	0	0	0	MSIIplb
260	7	0	8	446.749	0.0113307	7922.33	MSITcl3plb
260	4	0	4	197.503	0.00399111	3571.1	MSITcl4plb
260	0	0	9	0	0	0	MSSAcl4plb
260	0	0	7	0	0	0	SECAcl3plb
260	24	2	14640	0	0.0235674	13622.5	SECTcl3peb
260	40	0	30034	0	0.037726	23112.8	SECTpeb
260	0	0	5	0	0	0	SEIAcl4peb
260	0	0	5	0	0	0	SEIAplb
260	31	10	9774	0	0.0202396	19664.1	SEIIcl1peb
260	23	4	7	830.852	0.020082	13757.2	SEITcl1plb
260	32	1	19133	0	0.0299425	19228	SEITcl3peb
260	31	1	22366	0	0.0253338	18161.6	SEITcl4peb
260	0	0	7	0	0	0	SESTcl4plb
260	0	0	305	0	0	0	SRIAcl1peb
260	0	0	4	0	0	0	SRIAcl1plb
260	0	0	8	0	0	0	SRIAcl3plb
260	0	0	8	0	0	0	SRIAcl4peb
260	0	0	6	0	0	0	SRITcl3peb
260	0	0	7	0	0	0	SRITcl3plb
260	0	0	7	0	0	0	SSCTplb
260	0	0	5	0	0	0	SSIAcl4plb
260	0	0	7	0	0	0	SSIIplb
261	0	0	6	0	0	0	LECAcl4plb
261	0	0	9	0	0	0	LECIcl3plb
261	0	0	7	0	0	0	LECIcl4plb
261	0	0	4	0	0	0	LSCAplb
261	4	2	484	0	0.00684008	9414.41	LSCIcl1plb
261	0	0	7	0	0	0	LSCIcl2plb
261	0	0	4	0	0	0	LSCIcl3plb
261	2	0	302	0	0.00546014	6263.23	LSCIplb
261	0	0	6	0	0	0	LSCTcl3plb
261	0	0	7	0	0	0	LSCTplb
261	0	0	6	0	0	0	MECAcl4plb
261	5	1	984	0	0.00396939	5526.3	MECIcl3plb
261	16	1	5426	0	0.021154	21455.1	MECIcl4plb
261	8	7	2577	0	0.0157205	11105.9	MECTcl3peb
261	12	0	3513	0	0.0181764	15028.6	MECTplb
261	30	0	10175	0	0.0494092	41423.6	MEITplb
261	0	0	8	0	0	0	MESTcl3plb
261	2	0	598	0	0.00336017	1696.6	MRITcl3peb
261	0	0	5	0	0	0	MSCAcl1plb
261	0	0	9	0	0	0	MSCAcl2plb
261	0	0	7	0	0	0	MSCAcl3plb
261	0	0	7	0	0	0	MSCAplb
261	0	0	8	0	0	0	MSCIcl3plb
261	4	0	1456	0	0.00863265	6132.3	MSCIplb
261	3	1	1188	0	0.00880306	2585.65	MSCTcl1plb
261	4	1	2021	0	0.0121159	4162.42	MSCTcl2plb
261	0	0	4	0	0	0	MSIAcl3plb
261	0	0	6	0	0	0	MSIAcl4plb
261	0	0	7	0	0	0	MSIIcl1plb
261	0	0	6	0	0	0	MSIIplb
261	7	0	1492	0	0.0117857	8187.18	MSITcl3plb
261	3	0	660	0	0.00473342	3011.75	MSITcl4plb
261	0	0	9	0	0	0	MSSAcl4plb
261	0	0	7	0	0	0	SECAcl3plb
261	19	2	14640	0	0.0217465	11256.9	SECTcl3peb
261	29	0	30034	0	0.0335299	17290.5	SECTpeb
261	0	0	5	0	0	0	SEIAcl4peb
261	0	0	5	0	0	0	SEIAplb
261	31	8	9774	0	0.0206099	19730.3	SEIIcl1peb
261	18	1	8302	0	0.0189905	11427.7	SEITcl1plb
261	27	0	19133	0	0.0264186	16268.6	SEITcl3peb
261	28	1	22366	0	0.0239305	17136	SEITcl4peb
261	0	0	7	0	0	0	SESTcl4plb
261	0	0	305	0	0	0	SRIAcl1peb
261	0	0	4	0	0	0	SRIAcl1plb
261	0	0	8	0	0	0	SRIAcl3plb
261	0	0	8	0	0	0	SRIAcl4peb
261	0	0	6	0	0	0	SRITcl3peb
261	0	0	7	0	0	0	SRITcl3plb
261	0	0	7	0	0	0	SSCTplb
261	0	0	5	0	0	0	SSIAcl4plb
261	0	0	7	0	0	0	SSIIplb
262	0	0	4	0	0	0	LECAcl4plb
262	0	2	6	0	0	2	LECIcl3plb
262	0	1	6	0	0	1	LECIcl4plb
262	0	2	1	0	0	2	LSCAplb
262	5	60	403	0	0.00721819	1746.5	LSCIcl1plb
262	0	2	5	0	0	2	LSCIcl2plb
262	0	0	4	0	0	0	LSCIcl3plb
262	2	41	247	0	0.00560215	603.5	LSCIplb
262	0	1	5	0	0	1	LSCTcl3plb
262	0	1	6	0	0	1	LSCTplb
262	0	0	6	0	0	0	MECAcl4plb
262	5	170	664	0	0.00419771	691	MECIcl3plb
262	13	1032	3592	0	0.0194895	1934.6	MECIcl4plb
262	7	546	1627	0	0.0156676	1438.02	MECTcl3peb
262	10	657	2339	0	0.0181808	1447.1	MECTplb
262	28	1860	6799	0	0.0453295	4058	MEITplb
262	0	1	5	0	0	0.3	MESTcl3plb
262	2	105	396	0	0.00321929	1031.5	MRITcl3peb
262	0	1	4	0	0	0.3	MSCAcl1plb
262	0	2	5	0	0	0.6	MSCAcl2plb
262	0	1	6	0	0	0.3	MSCAcl3plb
262	0	1	5	0	0	0.3	MSCAplb
262	0	1	6	0	0	0.3	MSCIcl3plb
262	2	221	976	0	0.00864769	628.8	MSCIplb
262	3	222	796	0	0.00370432	910.35	MSCTcl1plb
262	3	396	1324	0	0.00716529	1156.51	MSCTcl2plb
262	0	1	3	0	0	0.3	MSIAcl3plb
262	0	1	5	0	0	0.3	MSIAcl4plb
262	0	1	6	0	0	0.3	MSIIcl1plb
262	0	2	1	0	0	0.6	MSIIplb
262	6	253	1012	0	0.0118235	1763.4	MSITcl3plb
262	3	133	431	0	0.00341029	883.65	MSITcl4plb
262	0	0	5	0	0	0	MSSAcl4plb
262	0	2	5	0	0	0.2	SECAcl3plb
262	19	1965	9214	0	0.0179113	2603.05	SECTcl3peb
262	29	3950	18989	0	0.0271064	4020	SECTpeb
262	0	0	4	0	0	0	SEIAcl4peb
262	0	0	5	0	0	0	SEIAplb
262	27	1288	6221	0	0.0202824	4017.65	SEIIcl1peb
262	17	1088	5280	0	0.0159695	2233.8	SEITcl1plb
262	25	2471	12179	0	0.0221753	3372.1	SEITcl3peb
262	22	2821	14261	0	0.0230974	3032.1	SEITcl4peb
262	0	0	5	0	0	0	SESTcl4plb
262	0	35	202	0	0	3.5	SRIAcl1peb
262	0	0	2	0	0	0	SRIAcl1plb
262	0	0	7	0	0	0	SRIAcl3plb
262	0	2	5	0	0	0.2	SRIAcl4peb
262	0	2	1	0	0	0.2	SRITcl3peb
262	0	1	4	0	0	0.1	SRITcl3plb
262	0	1	6	0	0	0.1	SSCTplb
262	0	1	1	0	0	0.1	SSIAcl4plb
262	0	1	4	0	0	0.1	SSIIplb
263	0	0	4	0	0	0	LECAcl4plb
263	0	4	3	0	6.68248e-005	24.2498	LECIcl3plb
263	0	1	6	0	3.34124e-005	11.1249	LECIcl4plb
263	0	2	1	0	6.68248e-005	23.3156	LSCAplb
263	6	93	343	0	0.00579705	4062.84	LSCIcl1plb
263	0	0	5	0	0	0	LSCIcl2plb
263	0	1	3	0	0	1	LSCIcl3plb
263	2	83	180	0	0.00312406	1782.87	LSCIplb
263	0	3	2	0	3.34124e-005	13.1249	LSCTcl3plb
263	0	2	4	0	3.34124e-005	12.6577	LSCTplb
263	0	0	5	0	0	0	MECAcl4plb
263	5	218	549	0	0.00725606	2946.68	MECIcl3plb
263	13	1305	2926	0	0.0392039	13110.6	MECIcl4plb
263	5	627	1369	0	0.0225868	7357.75	MECTcl3peb
263	9	834	1906	0	0.026613	9383.74	MECTplb
263	24	2321	5614	0	0.0743983	22889.7	MEITplb
263	0	1	3	0	3.34124e-005	0.3	MESTcl3plb
263	2	139	337	0	0.00678829	2331.3	MRITcl3peb
263	0	1	4	0	3.34124e-005	10.425	MSCAcl1plb
263	0	1	5	0	6.68248e-005	10.425	MSCAcl2plb
263	0	1	5	0	3.34124e-005	10.425	MSCAcl3plb
263	0	0	4	0	0	0	MSCAplb
263	0	2	5	0	3.34124e-005	10.725	MSCIcl3plb
263	2	301	810	0	0.00903806	3530.55	MSCIplb
263	3	290	655	0	0.0108479	3821.82	MSCTcl1plb
263	3	480	1097	0	0.0171406	6061.73	MSCTcl2plb
263	0	1	3	0	3.34124e-005	10.3	MSIAcl3plb
263	0	1	4	0	3.34124e-005	10.3	MSIAcl4plb
263	0	1	6	0	3.34124e-005	10.3	MSIIcl1plb
263	0	1	0	0	6.68248e-005	10.3	MSIIplb
263	6	334	822	0	0.0141947	6039.82	MSITcl3plb
263	3	160	355	0	0.0067326	2920.03	MSITcl4plb
263	0	0	5	0	0	0	MSSAcl4plb
263	0	2	5	0	6.68248e-005	20.45	SECAcl3plb
263	18	2338	7748	0	0.0747491	22872.6	SECTcl3peb
263	28	4646	16013	0	0.145622	44925.5	SECTpeb
263	0	0	3	0	0	0	SEIAcl4peb
263	0	1	4	0	0	0.1	SEIAplb
263	26	1513	5242	0	0.0521958	16850.6	SEIIcl1peb
263	16	1262	4442	0	0.0436088	13238.1	SEITcl1plb
263	23	2901	10261	0	0.0934378	27098.1	SEITcl3peb
263	21	3365	11965	0	0.103219	29643.8	SEITcl4peb
263	0	0	5	0	0	0	SESTcl4plb
263	0	46	166	0	0.00116943	294.706	SRIAcl1peb
263	0	0	2	0	0	0	SRIAcl1plb
263	0	0	7	0	0	0	SRIAcl3plb
263	0	3	3	0	6.68248e-005	20.3	SRIAcl4peb
263	0	2	1	0	6.68248e-005	20.2	SRITcl3peb
263	0	1	4	0	3.34124e-005	10.1	SRITcl3plb
263	0	1	6	0	3.34124e-005	10.7579	SSCTplb
263	0	1	1	0	3.34124e-005	2.36323	SSIAcl4plb
263	0	1	4	0	3.34124e-005	10.1	SSIIplb
264	0	0	4	0	0	0	LECAcl4plb
264	0	3	2	0	0.000183768	30.2955	LECIcl3plb
264	0	1	6	0	5.56873e-005	27.7734	LECIcl4plb
