Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
236	0	0	1	0	0	0	MSCAcl2plb
236	1	8	94	0	0.00201867	1236.72	MSCAcl3plb
236	1	16	244	0	0.00656665	2166.5	MSCAplb
236	0	0	3	0	0	0	MSCIcl3plb
236	0	0	3	0	0	0	MSCIplb
236	0	1	8	0	6.12561e-005	26.8505	MSCTcl1plb
236	1	13	166	0	0.00711999	2314.75	MSCTcl2plb
236	0	0	4	0	0	0	MSIAcl3plb
236	0	1	4	0	0.000100237	34.8547	MSIAcl4plb
236	4	85	503	0	0.0149866	6774.34	MSIIcl1plb
236	4	179	975	0	0.0294292	9962.88	MSIIplb
236	12	386	2635	0	0.0843346	25340.7	MSITcl3plb
236	13	323	2434	0	0.0744709	23310	MSITcl4plb
236	0	0	4	0	0	0	MSSAcl4plb
236	0	4	125	0	0.00113602	121.08	SECAcl3plb
236	10	318	5455	0	0.109722	21399.4	SECTcl3peb
236	26	577	12098	0	0.235696	40619.5	SECTpeb
236	0	35	159	0	0.00230768	1106.65	SEIAcl4peb
236	0	0	4	0	0	0	SEIAplb
236	22	712	5646	0	0.0947527	33769.2	SEIIcl1peb
236	21	712	5843	0	0.109198	35516.1	SEITcl1plb
236	24	1244	11674	0	0.210429	55374.9	SEITcl3peb
236	30	1211	11536	0	0.20306	57381.5	SEITcl4peb
236	0	0	7	0	0	0	SESTcl4plb
236	0	0	2	0	0	0	SRIAcl1peb
236	0	1	3	0	0.000105806	39.6637	SRIAcl1plb
236	0	1	5	0	9.46685e-005	38.7738	SRIAcl3plb
236	0	0	3	0	0	0	SRIAcl4peb
236	0	9	146	0	0.00298902	194.003	SRITcl3peb
236	0	0	3	0	0	0	SRITcl3plb
236	0	1	5	0	0.000192121	127.896	SSCTplb
236	0	1	4	0	0.000144787	39.4255	SSIAcl4plb
236	0	0	4	0	0	0	SSIIplb
237	0	0	1	0	0	0	LECAcl4plb
237	1	0	2	0	0.000135877	193.904	LECIcl3plb
237	0	0	5	0	0	0	LECIcl4plb
237	0	1	3	0	0.000250036	90.5229	LSCAplb
237	0	0	3	0	0	0	LSCIcl1plb
237	0	0	3	0	0	0	LSCIcl2plb
237	3	1	113	0	0.00385945	2886.59	LSCIcl3plb
237	0	0	5	0	0	0	LSCIplb
237	0	0	4	0	0	0	LSCTcl3plb
237	17	32	956	0	0.0262614	12519.7	LSCTplb
237	8	5	215	0	0.00259002	1876.56	MECAcl4plb
237	3	7	221	0	0.00319311	910.4	MECIcl3plb
237	38	24	724	0	0.021149	8838.13	MECIcl4plb
237	53	33	1290	0	0.0399549	15173.8	MECTcl3peb
237	109	82	3739	0	0.0893393	32374	MECTplb
237	375	125	4583	0	0.130784	58700.3	MEITplb
237	0	0	3	0	0	0	MESTcl3plb
237	18	8	364	0	0.0163494	3327.32	MRITcl3peb
237	9	7	389	0	0.00557574	2333.91	MSCAcl1plb
237	0	0	1	0	0	0	MSCAcl2plb
237	7	0	94	0	0.00175582	1386.95	MSCAcl3plb
237	10	2	244	0	0.00520008	2729.46	MSCAplb
237	0	0	3	0	0	0	MSCIcl3plb
237	0	0	3	0	0	0	MSCIplb
237	0	0	8	0	0	0	MSCTcl1plb
237	9	2	166	0	0.00688407	2630.79	MSCTcl2plb
237	0	0	4	0	0	0	MSIAcl3plb
237	0	0	4	0	0	0	MSIAcl4plb
237	47	23	503	0	0.0158249	8007.46	MSIIcl1plb
237	67	55	975	0	0.0292811	11187.1	MSIIplb
237	181	107	2635	0	0.0864751	30150.3	MSITcl3plb
237	149	74	2434	0	0.0733448	25782	MSITcl4plb
237	0	0	4	0	0	0	MSSAcl4plb
237	0	2	125	0	0.000973972	65.3694	SECAcl3plb
237	133	118	5455	0	0.0897496	28299.5	SECTcl3peb
237	177	229	12098	0	0.179309	48298.3	SECTpeb
237	18	7	159	0	0.00234444	1272.07	SEIAcl4peb
237	0	0	4	0	0	0	SEIAplb
237	356	165	5646	0	0.0918699	37633.2	SEIIcl1peb
237	356	179	5843	0	0.109419	41781	SEITcl1plb
237	540	306	11674	0	0.205243	61105.1	SEITcl3peb
237	535	304	11536	0	0.201647	61450.8	SEITcl4peb
237	0	0	7	0	0	0	SESTcl4plb
237	0	0	2	0	0	0	SRIAcl1peb
237	1	0	3	0	0.000128081	60.5944	SRIAcl1plb
237	1	0	5	0	0.000111375	55.4318	SRIAcl3plb
237	0	0	3	0	0	0	SRIAcl4peb
237	1	5	146	0	0.00264849	233.736	SRITcl3peb
237	0	0	3	0	0	0	SRITcl3plb
237	1	0	5	0	0.000338022	219.577	SSCTplb
237	1	0	4	0	0.000147571	62.4272	SSIAcl4plb
237	0	0	4	0	0	0	SSIIplb
238	0	0	1	0	0	0	LECAcl4plb
238	1	0	2	0	0.000181541	262.537	LECIcl3plb
238	0	0	5	0	0	0	LECIcl4plb
238	1	0	3	0	0.000364752	168.433	LSCAplb
238	0	0	3	0	0	0	LSCIcl1plb
238	0	0	3	0	0	0	LSCIcl2plb
238	3	1	113	0	0.00380734	3419.6	LSCIcl3plb
238	0	0	5	0	0	0	LSCIplb
238	0	0	4	0	0	0	LSCTcl3plb
238	17	3	956	0	0.0263957	13199.4	LSCTplb
238	5	1	215	0	0.00217348	769.574	MECAcl4plb
238	2	1	221	0	0.00290744	600.194	MECIcl3plb
238	31	8	724	0	0.0168912	9896	MECIcl4plb
238	52	15	1290	0	0.0340958	18005	MECTcl3peb
238	99	36	3739	0	0.0765723	36072.8	MECTplb
238	323	54	4583	0	0.113532	66159.5	MEITplb
238	0	0	3	0	0	0	MESTcl3plb
238	11	3	364	0	0.0131522	3345.02	MRITcl3peb
238	10	3	389	0	0.00380798	2849.28	MSCAcl1plb
238	0	0	1	0	0	0	MSCAcl2plb
238	5	0	94	0	0.00144676	1362.63	MSCAcl3plb
238	7	0	244	0	0.00369072	2882.01	MSCAplb
238	0	0	3	0	0	0	MSCIcl3plb
238	0	0	3	0	0	0	MSCIplb
238	0	0	8	0	0	0	MSCTcl1plb
238	5	0	166	0	0.00649092	2197.03	MSCTcl2plb
238	0	0	4	0	0	0	MSIAcl3plb
238	0	0	4	0	0	0	MSIAcl4plb
238	44	6	503	0	0.0142382	8675.89	MSIIcl1plb
238	59	23	975	0	0.0246798	12537	MSIIplb
238	162	40	2635	0	0.0801714	33319	MSITcl3plb
238	128	32	2434	0	0.0651476	28081.4	MSITcl4plb
238	0	0	4	0	0	0	MSSAcl4plb
238	0	2	125	0	0.000555203	102.789	SECAcl3plb
238	127	47	5455	0	0.0768968	33650.1	SECTcl3peb
238	166	87	12098	0	0.145815	53238	SECTpeb
238	18	4	159	0	0.00196576	1520.78	SEIAcl4peb
238	0	0	4	0	0	0	SEIAplb
238	299	84	5646	0	0.0736506	39721.3	SEIIcl1peb
238	318	83	5843	0	0.0966076	46658.1	SEITcl1plb
238	469	143	11674	0	0.162654	66005.2	SEITcl3peb
238	448	143	11536	0	0.159287	65915.5	SEITcl4peb
238	0	0	7	0	0	0	SESTcl4plb
238	0	0	2	0	0	0	SRIAcl1peb
238	1	0	3	0	0.000119728	81.7828	SRIAcl1plb
238	0	0	5	0	0	0	SRIAcl3plb
238	0	0	3	0	0	0	SRIAcl4peb
238	1	2	146	0	0.00203649	287.617	SRITcl3peb
238	0	0	3	0	0	0	SRITcl3plb
238	1	0	5	0	0.00037589	285.391	SSCTplb
238	1	0	4	0	9.02135e-005	77.8796	SSIAcl4plb
238	0	0	4	0	0	0	SSIIplb
239	0	0	1	0	0	0	LECAcl4plb
239	0	0	2	0	0	0	LECIcl3plb
239	0	0	5	0	0	0	LECIcl4plb
239	1	0	3	0	0.000250593	264.543	LSCAplb
239	0	0	3	0	0	0	LSCIcl1plb
239	0	0	3	0	0	0	LSCIcl2plb
239	3	1	113	0	0.0035122	4048.41	LSCIcl3plb
239	0	0	5	0	0	0	LSCIplb
239	0	0	4	0	0	0	LSCTcl3plb
239	15	2	956	0	0.0233227	14672.4	LSCTplb
239	3	0	215	0	0.00137269	483.483	MECAcl4plb
239	2	0	221	0	0.00225176	744.105	MECIcl3plb
239	25	3	724	0	0.0146114	10539.6	MECIcl4plb
239	41	9	1290	0	0.0293301	18009.1	MECTcl3peb
239	90	14	3739	0	0.0600816	41683.9	MECTplb
239	257	29	4583	0	0.112738	69579.9	MEITplb
239	0	0	3	0	0	0	MESTcl3plb
239	9	2	364	0	0.0119352	3775.69	MRITcl3peb
239	7	3	389	0	0.00329812	2891.28	MSCAcl1plb
239	0	0	1	0	0	0	MSCAcl2plb
239	3	0	94	0	0.00174636	1276.58	MSCAcl3plb
239	4	0	244	0	0.0035231	2585.23	MSCAplb
239	0	0	3	0	0	0	MSCIcl3plb
239	0	0	3	0	0	0	MSCIplb
239	0	0	8	0	0	0	MSCTcl1plb
239	4	0	166	0	0.00637063	2580.2	MSCTcl2plb
239	0	0	4	0	0	0	MSIAcl3plb
239	0	0	4	0	0	0	MSIAcl4plb
239	32	4	503	0	0.0133557	8158.08	MSIIcl1plb
239	43	13	975	0	0.0231882	12893.1	MSIIplb
239	138	18	2635	0	0.0771117	36564.1	MSITcl3plb
239	105	22	2434	0	0.0626078	29771	MSITcl4plb
239	0	0	4	0	0	0	MSSAcl4plb
239	1	0	125	0	0.000370878	85.5253	SECAcl3plb
239	110	17	5455	0	0.0661357	35364.8	SECTcl3peb
239	145	27	12098	0	0.107252	52926.1	SECTpeb
239	12	2	159	0	0.00192909	1214.35	SEIAcl4peb
239	0	0	4	0	0	0	SEIAplb
239	232	44	5646	0	0.0674538	39112.4	SEIIcl1peb
239	254	40	5843	0	0.0945967	47344.6	SEITcl1plb
239	370	69	11674	0	0.146181	66087.3	SEITcl3peb
239	353	79	11536	0	0.14763	67058.1	SEITcl4peb
239	0	0	7	0	0	0	SESTcl4plb
239	0	0	2	0	0	0	SRIAcl1peb
239	1	0	3	0	0.0001175	97.6705	SRIAcl1plb
239	0	0	5	0	0	0	SRIAcl3plb
239	0	0	3	0	0	0	SRIAcl4peb
239	1	1	146	0	0.00197865	385.942	SRITcl3peb
239	0	0	3	0	0	0	SRITcl3plb
239	1	0	5	0	0.00036865	315.531	SSCTplb
239	1	0	4	0	8.32924e-005	89.3972	SSIAcl4plb
239	0	0	4	0	0	0	SSIIplb
240	0	0	1	0	0	0	LECAcl4plb
240	0	0	1	0	0	0	LECIcl3plb
240	0	0	5	0	0	0	LECIcl4plb
240	1	0	2	0	0.000304053	193.024	LSCAplb
240	0	0	3	0	0	0	LSCIcl1plb
240	0	0	2	0	0	0	LSCIcl2plb
240	4	4	55	0	0.00383606	2375.68	LSCIcl3plb
240	0	0	2	0	0	0	LSCIplb
240	0	0	1	0	0	0	LSCTcl3plb
240	15	0	487	0	0.0239962	7040.88	LSCTplb
240	3	0	114	0	0.000914386	309.679	MECAcl4plb
240	1	1	125	0	0.00155789	235.89	MECIcl3plb
240	22	16	350	0	0.0146467	5470.87	MECIcl4plb
240	45	32	641	0	0.0292988	11042.2	MECTcl3peb
240	86	0	1876	0	0.0641862	22894	MECTplb
240	219	0	2277	0	0.109716	35209.8	MEITplb
240	7	4	174	0	0.00976963	1890.54	MRITcl3peb
240	8	3	191	0	0.00282558	1603.71	MSCAcl1plb
240	3	1	50	0	0.00169958	728.955	MSCAcl3plb
240	3	0	139	0	0.00276265	1248.73	MSCAplb
240	0	0	2	0	0	0	MSCIplb
240	0	0	5	0	0	0	MSCTcl1plb
240	3	3	87	0	0.00611726	1220.06	MSCTcl2plb
240	0	0	2	0	0	0	MSIAcl3plb
240	0	0	3	0	0	0	MSIAcl4plb
240	28	5	257	0	0.0134023	4275.73	MSIIcl1plb
240	44	0	492	0	0.0219374	6725.68	MSIIplb
240	111	25	1324	0	0.0754558	18034.4	MSITcl3plb
240	90	18	1198	0	0.0605684	14823.4	MSITcl4plb
240	0	0	1	0	0	0	MSSAcl4plb
240	1	0	60	0	0.000254491	55.4051	SECAcl3plb
240	111	77	2710	0	0.0645652	18928.8	SECTcl3peb
240	145	0	6051	0	0.103793	27005.5	SECTpeb
240	8	0	80	0	0.00175503	414.264	SEIAcl4peb
240	0	0	2	0	0	0	SEIAplb
240	189	17	2886	0	0.0628152	17067.4	SEIIcl1peb
240	234	28	2917	0	0.0895871	24468.6	SEITcl1plb
240	302	30	5812	0	0.136042	30596.6	SEITcl3peb
240	318	32	5724	0	0.137235	32468	SEITcl4peb
240	0	0	2	0	0	0	SESTcl4plb
240	0	0	1	0	0	0	SRIAcl1peb
240	0	0	3	0	0	0	SRIAcl1plb
240	0	0	2	0	0	0	SRIAcl3plb
240	0	0	1	0	0	0	SRIAcl4peb
240	2	1	69	0	0.00155213	247.88	SRITcl3peb
240	0	0	1	0	0	0	SRITcl3plb
240	0	0	2	0	0	0	SSCTplb
240	0	0	2	0	0	0	SSIAcl4plb
240	0	0	1	0	0	0	SSIIplb
241	0	2	9	0	0	2	LECAcl4plb
241	0	0	11	0	0	0	LECIcl3plb
241	0	4	11	0	0	4	LECIcl4plb
241	1	4	8	0	0.000258946	323.895	LSCAplb
241	0	4	8	0	0	4	LSCIcl1plb
241	0	1	10	0	0	1	LSCIcl2plb
241	4	13	56	0	0.00393153	3470.05	LSCIcl3plb
241	0	1	11	0	0	1	LSCIplb
241	0	2	9	0	0	2	LSCTcl3plb
241	15	108	370	0	0.0185951	13621.9	LSCTplb
241	2	21	97	0	0.000503414	313.523	MECAcl4plb
241	1	24	108	0	0.000957822	401.272	MECIcl3plb
241	18	51	295	0	0.0124639	7874.02	MECIcl4plb
241	39	117	540	623.155	0.0263802	15334.4	MECTcl3peb
241	74	280	1532	0	0.0553315	36564.7	MECTplb
241	190	274	1923	0	0.0917304	49675.6	MEITplb
241	0	0	10	0	0	0	MESTcl3plb
241	7	28	155	125.916	0.00710571	2830.01	MRITcl3peb
241	7	33	161	0	0.00247642	2160.92	MSCAcl1plb
241	0	0	10	0	0	0	MSCAcl2plb
241	2	5	55	0	0.00136434	768.158	MSCAcl3plb
241	2	32	110	0	0.00231381	1489.82	MSCAplb
241	0	1	8	0	0	0.3	MSCIcl3plb
241	0	1	9	0	0	0.3	MSCIplb
241	0	2	13	0	0	0.6	MSCTcl1plb
241	3	17	75	0	0.00419047	2315.87	MSCTcl2plb
241	0	3	8	0	0	0.9	MSIAcl3plb
241	0	4	8	0	0	1.2	MSIAcl4plb
241	25	37	228	0	0.0112199	5937.85	MSIIcl1plb
241	36	56	421	0	0.017243	9661.5	MSIIplb
241	94	179	1141	0	0.0606625	24734.3	MSITcl3plb
241	75	144	1048	0	0.0501559	20350.7	MSITcl4plb
241	0	1	8	0	0	0.3	MSSAcl4plb
241	0	6	56	0	0.000122512	0.6	SECAcl3plb
241	98	363	2280	1204.84	0.0537483	26979.7	SECTcl3peb
241	128	712	5045	2287.66	0.0789429	42335.7	SECTpeb
241	6	5	81	11.3532	0.00140109	447.07	SEIAcl4peb
241	0	3	8	0	0	0.3	SEIAplb
241	151	390	2375	746.061	0.0488762	21200.5	SEIIcl1peb
241	199	346	2431	0	0.0772155	33099.4	SEITcl1plb
241	241	682	4823	1675.63	0.105738	39239.7	SEITcl3peb
241	249	705	4748	1925.31	0.107613	42609.9	SEITcl4peb
241	0	0	11	0	0	0	SESTcl4plb
241	0	0	11	0	0	0	SRIAcl1peb
241	0	1	10	0	0.000111375	0.1	SRIAcl1plb
241	0	0	11	0	0	0	SRIAcl3plb
241	0	2	9	0	0	0.2	SRIAcl4peb
241	1	8	66	18.3044	0.00115384	360.423	SRITcl3peb
241	0	0	11	0	0	0	SRITcl3plb
241	0	2	10	0	0	0.2	SSCTplb
241	0	2	9	0	9.46685e-005	0.2	SSIAcl4plb
241	0	1	9	0	0	0.1	SSIIplb
242	0	4	7	0	6.68248e-005	24.2499	LECAcl4plb
242	0	1	10	0	8.3531e-005	1	LECIcl3plb
242	0	3	11	0	0.00013365	33.3748	LECIcl4plb
242	1	4	7	0	0.00041153	478.621	LSCAplb
242	0	1	8	0	0.00013365	11.1249	LSCIcl1plb
242	0	1	10	0	3.34124e-005	11.1249	LSCIcl2plb
242	3	12	54	0	0.0046382	3944.2	LSCIcl3plb
242	0	4	8	0	3.34124e-005	14.6578	LSCIplb
242	0	3	7	0	6.68248e-005	13.1249	LSCTcl3plb
242	13	118	333	0	0.0266046	17314.2	LSCTplb
242	1	27	90	0	0.000996804	457.88	MECAcl4plb
242	1	30	93	0	0.0014824	740.076	MECIcl3plb
242	18	55	276	0	0.0130531	11113	MECIcl4plb
242	36	141	482	1087.44	0.0269126	19488.3	MECTcl3peb
242	67	313	1421	0	0.0660034	46290.8	MECTplb
242	157	351	1776	0	0.0933342	60665.8	MEITplb
242	0	0	10	0	0	0	MESTcl3plb
242	7	36	143	243.655	0.00810362	3897.66	MRITcl3peb
242	7	42	146	0	0.00324713	3018.71	MSCAcl1plb
242	0	0	9	0	0	0	MSCAcl2plb
242	2	9	51	0	0.00125018	1059.49	MSCAcl3plb
242	2	35	100	0	0.00279662	1973.68	MSCAplb
242	0	1	8	0	3.34124e-005	10.425	MSCIcl3plb
242	0	0	9	0	0	0	MSCIplb
242	0	2	13	0	6.68248e-005	20.8499	MSCTcl1plb
242	1	14	69	0	0.0053109	773.517	MSCTcl2plb
242	0	1	8	0	0.000100237	10.3	MSIAcl3plb
242	0	4	8	0	0.00013365	41.1999	MSIAcl4plb
242	23	48	213	0	0.0114994	7591.24	MSIIcl1plb
242	31	63	398	0	0.0184002	12315.4	MSIIplb
242	81	220	1055	0	0.0603178	31498.9	MSITcl3plb
242	67	179	967	0	0.0508955	25107.7	MSITcl4plb
242	0	1	8	0	3.34124e-005	1.2815	MSSAcl4plb
242	0	5	54	0	0.000278437	35.3721	SECAcl3plb
242	86	459	2089	2044.8	0.0624578	33618.8	SECTcl3peb
242	109	901	4635	2342.79	0.0998118	50288.1	SECTpeb
242	4	7	78	15.5882	0.00121733	393.882	SEIAcl4peb
242	0	2	8	0	0.000100237	11.5149	SEIAplb
242	128	469	2183	1251.17	0.0529609	25923.6	SEIIcl1peb
242	167	428	2260	0	0.0795689	39393.2	SEITcl1plb
242	203	862	4470	2564.91	0.113733	49303	SEITcl3peb
242	207	855	4410	2713.93	0.116643	52953.1	SEITcl4peb
242	0	0	11	0	0	0	SESTcl4plb
242	0	1	10	0	0	0.1	SRIAcl1peb
242	0	2	8	0	9.46685e-005	0.2	SRIAcl1plb
242	0	0	11	0	0	0	SRIAcl3plb
242	0	2	9	0	6.68248e-005	10.2016	SRIAcl4peb
242	0	11	61	0	0.00140388	33.5083	SRITcl3peb
242	0	0	10	0	0	0	SRITcl3plb
242	0	3	9	0	6.68248e-005	15.6916	SSCTplb
242	0	2	8	0	0.000150356	20.2	SSIAcl4plb
242	0	2	8	0	3.34124e-005	10.2	SSIIplb
243	0	3	7	0	0.000183768	72.3599	LECAcl4plb
243	0	1	10	0	0.000116943	1.01878	LECIcl3plb
243	0	3	10	0	0.000219965	95.6187	LECIcl4plb
243	1	1	7	0	0.000472786	656.976	LSCAplb
243	0	1	8	0	0.000161493	37.0193	LSCIcl1plb
243	0	1	10	0	7.23936e-005	29.1131	LSCIcl2plb
243	2	8	54	0	0.00457583	2824.23	LSCIcl3plb
243	0	5	7	0	0.000175415	71.7512	LSCIplb
243	0	4	5	0	0.000161493	47.4555	LSCTcl3plb
243	12	97	313	0	0.0316708	20536.7	LSCTplb
243	1	22	86	0	0.00138661	754.38	MECAcl4plb
243	1	25	88	0	0.00210944	1091.32	MECIcl3plb
243	17	49	265	0	0.0140082	13291.8	MECIcl4plb
243	31	132	449	1118.52	0.0308586	22742.5	MECTcl3peb
243	60	277	1354	0	0.0771571	52370.6	MECTplb
243	138	342	1695	0	0.0968802	68969.4	MEITplb
243	0	1	9	0	0	0.3	MESTcl3plb
243	7	33	133	275.248	0.00978649	4958.87	MRITcl3peb
243	6	40	140	0	0.00433693	3738.83	MSCAcl1plb
243	0	1	8	0	0	0.3	MSCAcl2plb
243	1	9	50	0	0.00137659	1096.36	MSCAcl3plb
243	2	26	97	0	0.00328667	2375.5	MSCAplb
243	0	1	7	0	5.56873e-005	0.3	MSCIcl3plb
243	0	0	9	0	0	0	MSCIplb
243	0	2	13	0	0.000155925	69.6856	MSCTcl1plb
243	1	11	66	0	0.00200864	948.252	MSCTcl2plb
243	0	0	8	0	0	0	MSIAcl3plb
243	0	4	7	0	0.000208828	114.113	MSIAcl4plb
243	17	47	206	0	0.012374	7880.21	MSIIcl1plb
243	27	68	377	0	0.0195504	14134.6	MSIIplb
243	65	219	1007	0	0.0671125	34160.6	MSITcl3plb
243	62	164	921	0	0.0524662	29292.3	MSITcl4plb
243	0	0	8	0	0	0	MSSAcl4plb
243	0	7	50	0	0.000295143	69.2636	SECAcl3plb
243	78	411	1997	2198.23	0.0724764	40629.9	SECTcl3peb
243	98	793	4439	3493.82	0.123541	60212.6	SECTpeb
243	4	7	76	18.8389	0.00104581	513.924	SEIAcl4peb
243	0	1	7	0	8.3531e-005	21.5689	SEIAplb
243	111	449	2075	1304.79	0.0578686	31819.3	SEIIcl1peb
243	141	423	2161	0	0.0856804	45326.1	SEITcl1plb
243	170	857	4255	2665.14	0.126787	58670.2	SEITcl3peb
243	176	822	4191	3046.65	0.128695	62270	SEITcl4peb
243	0	2	9	0	0	0.2	SESTcl4plb
243	0	2	9	0	3.34124e-005	3.51681	SRIAcl1peb
243	0	1	8	0	0.000111375	1.12088	SRIAcl1plb
243	0	0	10	0	0	0	SRIAcl3plb
243	0	3	8	0	0.000116943	34.6569	SRIAcl4peb
243	0	12	57	0	0.000676601	108.931	SRITcl3peb
243	0	0	10	0	0	0	SRITcl3plb
243	0	2	9	0	0.000183768	30.2816	SSCTplb
243	0	3	7	0	0.000150356	49.7551	SSIAcl4plb
243	0	2	8	0	0.000100237	37.3311	SSIIplb
244	0	2	7	0	0.000183768	74.7071	LECAcl4plb
244	0	0	10	0	0	0	LECIcl3plb
244	0	3	10	0	0.000270084	195.88	LECIcl4plb
244	1	1	7	0	0.000468331	867.42	LSCAplb
244	0	1	8	0	0.000111375	67.2537	LSCIcl1plb
244	0	1	10	0	7.9076e-005	53.3232	LSCIcl2plb
244	1	3	54	0	0.00328221	2540.11	LSCIcl3plb
244	0	3	7	0	0.000382015	110.574	LSCIplb
244	0	3	5	0	0.000261731	107.019	LSCTcl3plb
244	9	59	313	0	0.0343472	19931.8	LSCTplb
244	0	10	86	0	0.00134071	401.449	MECAcl4plb
244	0	16	88	0	0.00206544	546.735	MECIcl3plb
244	15	28	265	0	0.0144815	13524.4	MECIcl4plb
244	27	84	449	1074.01	0.0340729	24183	MECTcl3peb
244	53	181	1354	0	0.0790283	54911.3	MECTplb
244	120	246	1695	0	0.097085	75214.6	MEITplb
244	0	1	9	0	3.34124e-005	0.353674	MESTcl3plb
244	7	19	133	275.248	0.0104476	6087.24	MRITcl3peb
244	6	29	140	0	0.00493724	4530.43	MSCAcl1plb
244	0	1	8	0	3.34124e-005	10.425	MSCAcl2plb
244	1	6	50	0	0.00160268	1278.86	MSCAcl3plb
244	1	18	97	0	0.00348881	2359.83	MSCAplb
244	0	1	7	0	3.34124e-005	0.950322	MSCIcl3plb
244	0	0	9	0	0	0	MSCIplb
244	0	0	13	0	0	0	MSCTcl1plb
244	1	8	66	0	0.00203593	1116.65	MSCTcl2plb
244	0	0	8	0	0	0	MSIAcl3plb
244	0	4	7	0	0.000360297	191.42	MSIAcl4plb
244	15	31	206	0	0.0126149	8599.84	MSIIcl1plb
244	23	50	377	0	0.0201151	15081.8	MSIIplb
244	57	157	1007	0	0.0682626	37684.3	MSITcl3plb
244	58	108	921	0	0.0532743	33082.8	MSITcl4plb
244	0	0	8	0	0	0	MSSAcl4plb
244	0	2	50	0	0.000345262	76.3404	SECAcl3plb
244	64	237	1997	1863.78	0.0782017	39736.7	SECTcl3peb
244	86	477	4439	3150.98	0.129731	62686.7	SECTpeb
244	2	5	76	7.93452	0.000940002	270.262	SEIAcl4peb
244	0	1	7	0	6.12561e-005	33.8119	SEIAplb
244	91	327	2075	1399.72	0.0573545	34315.9	SEIIcl1peb
244	127	310	2161	0	0.0872174	49562.5	SEITcl1plb
244	127	608	4255	2355.29	0.130563	59647.3	SEITcl3peb
244	150	582	4191	2985.16	0.132262	67441.5	SEITcl4peb
244	0	2	9	0	6.68248e-005	5.27607	SESTcl4plb
244	0	1	9	0	7.51779e-005	10.1	SRIAcl1peb
244	0	1	8	0	3.34124e-005	1.36406	SRIAcl1plb
244	0	0	10	0	0	0	SRIAcl3plb
244	0	2	8	0	0.000175415	66.1748	SRIAcl4peb
244	0	8	57	0	0.000903806	174.062	SRITcl3peb
244	0	0	10	0	0	0	SRITcl3plb
244	0	0	9	0	0	0	SSCTplb
244	0	3	7	0	0.000159823	70.1705	SSIAcl4plb
244	0	0	8	0	0	0	SSIIplb
245	0	2	7	0	0.000257276	121.313	LECAcl4plb
245	0	0	10	0	0	0	LECIcl3plb
245	0	2	10	0	0.000353058	198.357	LECIcl4plb
245	1	1	7	0	0.000539054	1112.94	LSCAplb
245	0	0	8	0	0	0	LSCIcl1plb
245	0	0	10	0	0	0	LSCIcl2plb
245	3	0	54	0	0.00421887	3333.25	LSCIcl3plb
245	0	0	7	0	0	0	LSCIplb
245	0	3	5	0	0.000496731	252.954	LSCTcl3plb
245	8	24	313	0	0.0345591	17800.6	LSCTplb
245	0	4	86	0	0.00127079	288.324	MECAcl4plb
245	0	9	88	0	0.00220633	539.17	MECIcl3plb
245	14	20	265	0	0.0144131	14234.4	MECIcl4plb
245	34	40	449	997.073	0.0351606	25818.5	MECTcl3peb
245	49	92	1354	0	0.0829721	55383.1	MECTplb
245	108	164	1695	0	0.100343	79694.6	MEITplb
245	0	0	9	0	0	0	MESTcl3plb
245	11	7	133	275.248	0.0110737	6907.79	MRITcl3peb
245	6	16	140	0	0.00509316	4357.4	MSCAcl1plb
245	0	1	8	0	5.01186e-005	23.603	MSCAcl2plb
245	2	3	50	0	0.00140499	1507.56	MSCAcl3plb
245	1	12	97	0	0.00391538	2659.06	MSCAplb
245	0	0	7	0	0	0	MSCIcl3plb
245	0	0	9	0	0	0	MSCIplb
245	0	0	13	0	0	0	MSCTcl1plb
245	1	4	66	0	0.00230935	1191.54	MSCTcl2plb
245	0	0	8	0	0	0	MSIAcl3plb
245	0	2	7	0	0.000361411	149.103	MSIAcl4plb
245	16	18	206	0	0.0117779	9923.74	MSIIcl1plb
245	21	31	377	0	0.0203519	14486.7	MSIIplb
245	63	91	1007	0	0.0703875	40711.1	MSITcl3plb
245	52	72	921	0	0.0561797	33738.4	MSITcl4plb
245	0	0	8	0	0	0	MSSAcl4plb
245	0	2	50	0	0.000214396	134.491	SECAcl3plb
245	75	124	1997	1725.88	0.0779905	41071.7	SECTcl3peb
245	80	255	4439	2942.62	0.129967	63145.3	SECTpeb
245	0	1	76	0	0.000671589	42.1055	SEIAcl4peb
245	0	0	7	0	0	0	SEIAplb
245	82	207	2075	1240.65	0.0536446	35867.1	SEIIcl1peb
245	112	189	2161	0	0.0854699	47780.6	SEITcl1plb
245	121	363	4255	2043.05	0.122448	60697.1	SEITcl3peb
245	135	366	4191	2716.8	0.129628	70107.4	SEITcl4peb
245	0	2	9	0	0.000100237	7.25525	SESTcl4plb
245	0	1	9	0	8.3531e-005	31.5822	SRIAcl1peb
245	0	1	8	0	3.34124e-005	1.46109	SRIAcl1plb
245	0	0	10	0	0	0	SRIAcl3plb
245	0	2	8	0	0.000191564	108.672	SRIAcl4peb
245	0	7	57	0	0.00102409	328.049	SRITcl3peb
245	0	0	10	0	0	0	SRITcl3plb
245	0	0	9	0	0	0	SSCTplb
245	0	2	7	0	0.000183211	87.0811	SSIAcl4plb
245	0	0	8	0	0	0	SSIIplb
