Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.05822e+006	1272	569905	488319	100	90	1.86869	0.791291	52	51.8	0	583	1662	1.05382	0.766129	1945
250	1.03153e+006	1112	557549	473980	100	90	1.91954	0.791291	52	51.8	0	583	1662	1.06266	0.767098	1945
251	956677	954	520017	436660	100	90	2.00237	0.791291	52	51.8	0	583	1662	1.07437	0.776103	1945
252	876669	844	478724	397945	100	90	2.03031	0.791291	52	51.8	0	583	1662	1.07887	0.78022	1945
253	829232	751	453373	375860	100	90	2.06948	0.791291	52	51.8	0	583	1662	1.08559	0.782967	1945
254	733395	642	402869	330526	100	90	2.11246	0.791291	52	51.8	0	583	1662	1.09103	0.792994	1945
255	679759	565	374301	305459	100	90	2.15259	0.791291	52	51.8	0	583	1662	1.09408	0.791667	1945
256	631359	505	345651	280161	100	90	2.16427	0.791291	52	51.8	0	583	1662	1.11304	0.812627	1945
257	587707	454	320124	258363	100	90	2.17965	0.791291	52	51.8	0	583	1662	1.142	0.827273	1945
258	508531	375	276860	223317	100	90	2.21707	0.791291	52	51.8	0	583	1662	1.15212	0.835196	1945
259	486013	351	265711	212191	100	90	2.23816	0.791291	52	51.8	0	583	1662	1.15217	0.814925	1945
260	433432	316	237177	189228	100	90	2.22177	0.791291	52	51.8	0	583	1662	1.14458	0.804636	1945
261	402176	295	223785	178391	100	90	2.26099	0.791291	52	51.8	0	583	1662	1.16225	0.802158	1945
262	210801	271	41386.1	169415	100	90	0.0923013	0.791291	52	51.8	186396	583	1662	1.00242	0.728348	1945
263	589960	249	250213	339747	100	90	0.0733817	0.791291	52	51.8	186396	583	1662	1.00199	0.7248	1945
264	766840	229	350880	415960	100	90	0.0742395	0.791291	52	51.8	186396	583	1662	1.00214	0.752408	1945
265	719082	212	345527	373555	100	90	0.0793926	0.791291	51	51.8	186396	583	1662	1.00239	0.790317	1945
266	840463	208	425309	415154	100	90	0.104807	0.791291	51	51.8	186396	583	1662	1.00361	0.792686	1945
267	961778	3195	493078	468700	100	90	1.1561	0.791291	51	51.8	186396	583	1662	1.00492	0.797321	1945
268	1.02509e+006	2669	528755	496331	100	90	1.35758	0.791291	51	51.8	186396	583	1662	1.00802	0.811195	1945
269	1.02436e+006	2093	533825	490536	100	90	1.38044	0.791291	51	51.8	186396	583	1662	1.01036	0.811869	1945
270	761897	1905	273051	488845	100	90	1.45624	0.791291	50	51.8	186396	583	1662	1.10674	0.992604	1945
271	866842	1582	383626	472854	100	90	0.799996	0.791291	52	51.8	0	583	1662	1.04678	0.800746	1945
272	989371	1329	473787	500445	100	90	0.66038	0.791291	52	51.8	0	583	1662	1.03746	0.780086	1945
273	1.1262e+006	1132	556975	552343	100	90	0.625224	0.791291	52	51.8	0	583	1662	1.03478	0.777088	1945
274	1.17857e+006	967	592314	570463	100	90	0.660845	0.791291	52	51.8	0	583	1662	1.03771	0.791726	1945
275	1.1609e+006	946	594909	552330	100	90	0.774529	0.791291	52	51.8	0	583	1662	1.04358	0.805087	1945
276	1.14273e+006	1815	600968	541763	100	90	1.44931	0.791291	52	51.8	0	583	1662	1.04778	0.793026	1945
277	1.14008e+006	1660	605523	534560	100	90	1.57961	0.791291	52	51.8	0	583	1662	1.05385	0.795884	1945
278	1.12018e+006	1527	599954	520227	100	90	1.71778	0.791291	52	51.8	0	583	1662	1.0605	0.796622	1945
279	1.08215e+006	1287	582896	499254	100	90	1.8495	0.791291	52	51.8	0	583	1662	1.06339	0.785714	1945
280	1.03053e+006	1099	558449	472076	100	90	1.91336	0.791291	52	51.8	0	583	1662	1.06844	0.794173	1945
281	974932	969	530849	444084	100	90	2.00419	0.791291	52	51.8	0	583	1662	1.07364	0.798507	1945
282	947271	881	517097	430174	100	90	2.06843	0.791291	52	51.8	0	583	1662	1.09074	0.808685	1945
283	856599	757	468253	388346	100	90	2.10372	0.791291	52	51.8	0	583	1662	1.11308	0.828532	1945
284	785148	675	430684	354464	100	90	2.1584	0.791291	52	51.8	0	583	1662	1.11414	0.828439	1945
285	726797	599	399722	327075	100	90	2.16522	0.791291	52	51.8	0	583	1662	1.12894	0.838313	1945
286	688409	548	375561	306491	100	90	2.18842	0.791291	52	51.8	0	583	1662	1.13545	0.839768	1945
287	628454	488	340131	277422	100	90	2.19361	0.791291	52	51.8	0	583	1662	1.14914	0.855895	1945
288	568350	438	308229	250434	100	90	2.19071	0.791291	52	51.8	0	583	1662	1.18	0.872549	1945
289	539398	408	292470	237492	100	90	2.18794	0.791291	52	51.8	0	583	1662	1.1851	0.873016	1945
290	493957	368	268189	217306	100	90	2.24432	0.791291	52	51.8	0	583	1662	1.17549	0.873874	1945
291	430940	318	238471	192469	100	90	2.23655	0.791291	52	51.8	0	583	1662	1.22442	0.926316	1945
292	239024	307	47828.9	191195	100	90	0.100768	0.791291	52	51.8	197232	583	1662	1.00348	0.727318	1945
293	621612	277	260831	360781	100	90	0.0811767	0.791291	52	51.8	197232	583	1662	1.00277	0.722542	1945
294	777796	233	354615	423182	100	90	0.0742713	0.791291	52	51.8	197232	583	1662	1.00278	0.749319	1945
295	710113	213	341050	369064	100	90	0.0790028	0.791291	52	51.8	197232	583	1662	1.00289	0.786656	1945
296	834382	200	421850	412532	100	90	0.101616	0.791291	52	51.8	197232	583	1662	1.00382	0.790676	1945
297	969746	3200	496226	473520	100	90	1.19169	0.791291	52	51.8	197232	583	1662	1.00636	0.800118	1945
298	985622	2530	507346	478276	100	90	1.35847	0.791291	52	51.8	197232	583	1662	1.00904	0.81162	1945
299	993218	2035	518508	474710	100	90	1.38455	0.791291	52	51.8	197232	583	1662	1.01017	0.798885	1945
300	766561	1848	275144	491416	100	90	1.45531	0.791291	48	51.8	197232	583	1662	1.10149	0.968971	1945
301	861035	1542	383543	467745	100	90	0.775303	0.791291	52	51.8	0	583	1662	1.03945	0.770941	1945
302	991965	1303	476923	500277	100	90	0.641043	0.791291	52	51.8	0	583	1662	1.03007	0.754907	1945
303	1.11279e+006	1100	551134	546002	100	90	0.594553	0.791291	52	51.8	0	583	1662	1.02763	0.759757	1945
304	1.13922e+006	924	572982	551976	100	90	0.622068	0.791291	52	51.8	0	583	1662	1.02993	0.77881	1945
305	1.11111e+006	878	569837	528686	100	90	0.717491	0.791291	52	51.8	0	583	1662	1.03467	0.795184	1945
306	1.1084e+006	1785	583156	525240	100	90	1.38489	0.791291	52	51.8	0	583	1662	1.0364	0.784951	1945
307	1.07532e+006	1617	570776	504548	100	90	1.53302	0.791291	52	51.8	0	583	1662	1.0393	0.776796	1945
308	1.05027e+006	1497	561825	488449	100	90	1.71457	0.791291	52	51.8	0	583	1662	1.04243	0.776639	1945
309	1.02133e+006	1226	549738	471590	100	90	1.79787	0.791291	52	51.8	0	583	1662	1.05089	0.77212	1945
310	978055	1045	529822	448233	100	90	1.87986	0.791291	52	51.8	0	583	1662	1.05671	0.777451	1945
311	944261	910	513643	430618	100	90	1.93508	0.791291	52	51.8	0	583	1662	1.06926	0.786441	1945
312	864840	786	471410	393430	100	90	1.97656	0.791291	52	51.8	0	583	1662	1.08555	0.791885	1945
313	817074	694	445646	371428	100	90	2.05117	0.791291	52	51.8	0	583	1662	1.10956	0.80924	1945
314	791147	643	432394	358754	100	90	2.10903	0.791291	52	51.8	0	583	1662	1.12334	0.82391	1945
315	757662	599	414198	343464	100	90	2.175	0.791291	52	51.8	0	583	1662	1.13083	0.823117	1945
316	687982	526	373397	308215	100	90	2.22911	0.791291	52	51.8	0	583	1662	1.14414	0.821643	1945
317	670756	498	361477	298201	100	90	2.23208	0.791291	52	51.8	0	583	1662	1.14751	0.82516	1945
318	629214	462	340042	278696	100	90	2.24705	0.791291	52	51.8	0	583	1662	1.14108	0.818807	1945
319	620983	448	335770	274733	100	90	2.27134	0.791291	52	51.8	0	583	1662	1.15351	0.830549	1945
320	584643	414	316019	258867	100	90	2.28675	0.791291	52	51.8	0	583	1662	1.1555	0.822622	1945
321	492389	352	271167	221222	100	90	2.26621	0.791291	52	51.8	0	583	1662	1.15235	0.807229	1945
322	257046	324	47897.4	209149	100	90	0.112519	0.791291	52	51.8	227447	583	1662	1.00288	0.666578	1945
323	603122	262	249445	353676	100	90	0.0779893	0.791291	52	51.8	227447	583	1662	1.00218	0.662362	1945
324	785172	243	356323	428849	100	90	0.0789273	0.791291	52	51.8	227447	583	1662	1.00248	0.686431	1945
325	723426	210	346591	376835	100	90	0.0795098	0.791291	52	51.8	227447	583	1662	1.00251	0.719206	1945
326	844446	183	427221	417225	100	90	0.0933719	0.791291	52	51.8	227447	583	1662	1.00323	0.730441	1945
327	972354	3329	497855	474498	100	90	1.1756	0.791291	52	51.8	227447	583	1662	1.00424	0.738508	1945
328	1.02854e+006	2726	529219	499319	100	90	1.35079	0.791291	52	51.8	227447	583	1662	1.00598	0.745018	1945
329	1.04169e+006	2175	542118	499572	100	90	1.38055	0.791291	52	51.8	227447	583	1662	1.00774	0.747886	1945
330	781804	2017	279593	502211	100	90	1.48218	0.791291	51	51.8	227447	583	1662	1.08085	0.887836	1945
331	868794	1644	384540	474448	100	90	0.812592	0.791291	52	51.8	0	583	1662	1.03505	0.721453	1945
332	996316	1368	477630	504818	100	90	0.662502	0.791291	52	51.8	0	583	1662	1.02719	0.708713	1945
333	1.10981e+006	1092	548845	545951	100	90	0.584162	0.791291	52	51.8	0	583	1662	1.02547	0.710691	1945
334	1.11137e+006	861	558144	539967	100	90	0.571693	0.791291	52	51.8	0	583	1662	1.02715	0.728153	1945
335	1.06751e+006	789	545987	510505	100	90	0.635191	0.791291	52	51.8	0	583	1662	1.0303	0.75156	1945
336	1.09518e+006	1691	573973	521211	100	90	1.30515	0.791291	52	51.8	0	583	1662	1.033	0.754044	1945
337	1.1139e+006	1625	588570	525332	100	90	1.51922	0.791291	52	51.8	0	583	1662	1.03763	0.74411	1945
338	1.11562e+006	1555	593566	522057	100	90	1.71802	0.791291	52	51.8	0	583	1662	1.04178	0.743926	1945
339	1.10364e+006	1320	590869	512772	100	90	1.83792	0.791291	52	51.8	0	583	1662	1.0517	0.736883	1945
340	1.04485e+006	1103	562243	482608	100	90	1.87496	0.791291	52	51.8	0	583	1662	1.06015	0.73155	1945
341	964554	910	521103	443451	100	90	1.94436	0.791291	52	51.8	0	583	1662	1.07109	0.740492	1945
342	904897	788	490269	414627	100	90	1.98699	0.791291	52	51.8	0	583	1662	1.07996	0.752591	1945
343	841502	689	456861	384642	100	90	2.05564	0.791291	52	51.8	0	583	1662	1.09633	0.755988	1945
344	809104	629	440042	369062	100	90	2.06237	0.791291	52	51.8	0	583	1662	1.10883	0.75817	1945
345	743874	552	405165	338709	100	90	2.12814	0.791291	52	51.8	0	583	1662	1.12908	0.770245	1945
346	701105	502	377615	315696	100	90	2.1716	0.791291	52	51.8	0	583	1662	1.15636	0.804622	1945
347	642538	450	343415	286709	100	90	2.21374	0.791291	52	51.8	0	583	1662	1.15756	0.79669	1945
348	592478	396	316790	263292	100	90	2.1996	0.791291	52	51.8	0	583	1662	1.18377	0.804813	1945
349	577379	379	309397	255654	100	90	2.2414	0.791291	52	51.8	0	583	1662	1.18926	0.797753	1945
350	517019	324	276740	229284	100	90	2.25324	0.791291	52	51.8	0	583	1662	1.21166	0.816054	1945
351	471355	292	258419	212936	100	90	2.248	0.791291	52	51.8	0	583	1662	1.21088	0.791045	1945
352	239362	263	43027.1	196335	100	90	0.0945595	0.791291	52	51.8	218654	583	1662	1.00331	0.627507	1945
353	587374	223	240996	346378	100	90	0.0669898	0.791291	52	51.8	218654	583	1662	1.00219	0.6207	1945
354	766757	177	346555	420201	100	90	0.0582528	0.791291	52	51.8	218654	583	1662	1.00186	0.6433	1945
355	716335	175	339632	376703	100	90	0.0668629	0.791291	52	51.8	218654	583	1662	1.00221	0.680862	1945
356	829868	160	417165	412702	100	90	0.0816723	0.791291	52	51.8	218654	583	1662	1.00305	0.695924	1945
357	961793	3128	491496	470297	100	90	1.12834	0.791291	52	51.8	218654	583	1662	1.00431	0.703119	1945
358	1.01494e+006	2701	522010	492928	100	90	1.36513	0.791291	52	51.8	218654	583	1662	1.00608	0.715155	1945
359	1.06218e+006	2247	552056	510125	100	90	1.45517	0.791291	52	51.8	218654	583	1662	1.00751	0.712279	1945
360	773880	1860	275664	498216	100	90	1.47655	0.791291	51	51.8	218654	583	1662	1.09109	0.878657	1945
361	852691	1495	378080	466182	100	90	0.783743	0.791291	52	51.8	0	583	1662	1.03844	0.701847	1945
362	985444	1279	473539	499237	100	90	0.658787	0.791291	52	51.8	0	583	1662	1.02964	0.687465	1945
363	1.1114e+006	1090	551125	546679	100	90	0.609295	0.791291	52	51.8	0	583	1662	1.0268	0.672995	1945
364	1.14971e+006	922	577483	559273	100	90	0.641798	0.791291	52	51.8	0	583	1662	1.03012	0.682533	1945
365	1.09607e+006	813	559340	525934	100	90	0.684702	0.791291	52	51.8	0	583	1662	1.03141	0.693333	1945
366	1.08477e+006	1666	568092	516677	100	90	1.37836	0.791291	52	51.8	0	583	1662	1.03225	0.688376	1945
367	1.07858e+006	1519	569889	508696	100	90	1.52236	0.791291	52	51.8	0	583	1662	1.03212	0.695528	1945
368	1.0367e+006	1407	552676	484023	100	90	1.68025	0.791291	52	51.8	0	583	1662	1.03657	0.702329	1945
369	1.01347e+006	1176	544102	469366	100	90	1.86116	0.791291	52	51.8	0	583	1662	1.04721	0.704348	1945
370	970720	1013	523649	447071	100	90	1.86791	0.791291	52	51.8	0	583	1662	1.05771	0.714575	1945
371	911647	863	493101	418547	100	90	1.89168	0.791291	52	51.8	0	583	1662	1.07013	0.716667	1945
372	845925	734	459001	386924	100	90	1.93567	0.791291	52	51.8	0	583	1662	1.07959	0.72028	1945
373	802097	652	436706	365391	100	90	1.98397	0.791291	52	51.8	0	583	1662	1.09818	0.740032	1945
374	733570	577	400708	332861	100	90	1.9953	0.791291	52	51.8	0	583	1662	1.11898	0.762162	1945
375	683524	525	374623	308901	100	90	2.04836	0.791291	52	51.8	0	583	1662	1.1285	0.757515	1945
376	597067	427	323753	266219	100	90	2.0978	0.791291	52	51.8	0	583	1662	1.13559	0.761194	1945
377	575416	394	309360	254000	100	90	2.11165	0.791291	52	51.8	0	583	1662	1.16229	0.788043	1945
378	538966	357	290023	237269	100	90	2.1852	0.791291	52	51.8	0	583	1662	1.16894	0.762048	1945
379	491509	315	264852	216240	100	90	2.22566	0.791291	52	51.8	0	583	1662	1.15123	0.732203	1945
380	442328	278	238864	194334	100	90	2.25164	0.791291	52	51.8	0	583	1662	1.14634	0.726562	1945
381	405869	258	224476	181392	100	90	2.25878	0.791291	52	51.8	0	583	1662	1.14773	0.726891	1945
382	207556	237	37044.9	170511	100	90	0.0839341	0.791291	52	51.8	190705	583	1662	1.00212	0.624994	1945
383	583955	222	241988	341967	100	90	0.0667872	0.791291	52	51.8	190705	583	1662	1.00165	0.617723	1945
384	790917	212	355774	435143	100	90	0.0695588	0.791291	52	51.8	190705	583	1662	1.00163	0.638938	1945
385	749255	200	354245	395010	100	90	0.0768831	0.791291	52	51.8	190705	583	1662	1.00199	0.693162	1945
386	864775	184	433890	430885	100	90	0.0945454	0.791291	52	51.8	190705	583	1662	1.00269	0.709852	1945
387	1.00229e+006	3372	511363	490927	100	90	1.19174	0.791291	52	51.8	190705	583	1662	1.0039	0.724854	1945
388	1.04031e+006	2730	534949	505357	100	90	1.41276	0.791291	52	51.8	190705	583	1662	1.00563	0.730271	1945
389	1.02669e+006	2071	533918	492772	100	90	1.41651	0.791291	51	51.8	190705	583	1662	1.00674	0.730576	1945
390	755988	1838	270230	485759	100	90	1.46733	0.791291	44	51.8	190705	583	1662	1.09594	0.89863	1945
391	830255	1470	369328	451749	100	90	0.781989	0.791291	52	51.8	0	583	1662	1.03922	0.694106	1945
392	940641	1207	453056	474797	100	90	0.62347	0.791291	52	51.8	0	583	1662	1.0293	0.668213	1945
393	1.07664e+006	1023	534464	527852	100	90	0.584063	0.791291	52	51.8	0	583	1662	1.02777	0.661064	1945
394	1.10647e+006	847	556990	536180	100	90	0.598121	0.791291	52	51.8	0	583	1662	1.02924	0.677963	1945
395	1.09112e+006	789	558465	521316	100	90	0.673111	0.791291	52	51.8	0	583	1662	1.03313	0.706539	1945
396	1.06665e+006	1653	559426	507224	100	90	1.36528	0.791291	52	51.8	0	583	1662	1.03623	0.723639	1945
397	1.07883e+006	1542	571610	507216	100	90	1.52176	0.791291	52	51.8	0	583	1662	1.03631	0.725634	1945
398	1.06168e+006	1451	567794	493886	100	90	1.69409	0.791291	52	51.8	0	583	1662	1.04207	0.719888	1945
399	1.02524e+006	1200	552551	472691	100	90	1.80841	0.791291	52	51.8	0	583	1662	1.04362	0.717428	1945
400	961612	1000	520983	440629	100	90	1.8839	0.791291	52	51.8	0	583	1662	1.0499	0.714868	1945
401	892087	840	485533	406554	100	90	1.92044	0.791291	52	51.8	0	583	1662	1.05206	0.704463	1945
402	801429	689	438419	363011	100	90	1.99458	0.791291	52	51.8	0	583	1662	1.06667	0.727139	1945
403	753349	605	412792	340557	100	90	2.04782	0.791291	52	51.8	0	583	1662	1.07864	0.732203	1945
404	728059	553	400000	328059	100	90	2.06821	0.791291	52	51.8	0	583	1662	1.09265	0.735568	1945
405	693364	500	380791	312573	100	90	2.07762	0.791291	52	51.8	0	583	1662	1.11	0.758763	1945
406	636239	437	346057	282913	100	90	2.0982	0.791291	52	51.8	0	583	1662	1.13043	0.777251	1945
407	600402	408	323869	264729	100	90	2.11078	0.791291	52	51.8	0	583	1662	1.15755	0.785714	1945
408	547326	360	295270	241220	100	90	2.16236	0.791291	52	51.8	0	583	1662	1.16327	0.777457	1945
409	525089	337	283440	231281	100	90	2.19522	0.791291	52	51.8	0	583	1662	1.17039	0.788644	1945
410	498603	315	269501	219484	100	90	2.24598	0.791291	52	51.8	0	583	1662	1.18043	0.813793	1945
411	451326	280	249128	202198	100	90	2.26656	0.791291	52	51.8	0	583	1662	1.20213	0.854902	1945
412	240081	269	43067.2	197014	100	90	0.0966869	0.791291	52	51.8	213707	583	1662	1.00303	0.643363	1945
413	593102	242	243006	350096	100	90	0.0736371	0.791291	52	51.8	213707	583	1662	1.00238	0.640221	1945
414	802489	231	360076	442413	100	90	0.0766981	0.791291	52	51.8	213707	583	1662	1.00247	0.668364	1945
415	756799	207	357355	399444	100	90	0.0791353	0.791291	52	51.8	213707	583	1662	1.00292	0.708115	1945
416	862166	181	430493	431673	100	90	0.0920983	0.791291	52	51.8	213707	583	1662	1.00391	0.721262	1945
417	980619	3163	498326	482293	100	90	1.12005	0.791291	52	51.8	213707	583	1662	1.00479	0.729053	1945
418	1.047e+006	2737	536858	510137	100	90	1.30437	0.791291	52	51.8	213707	583	1662	1.00685	0.752815	1945
419	1.06723e+006	2198	553293	513932	100	90	1.34384	0.791291	52	51.8	213707	583	1662	1.00866	0.744087	1945
420	794558	2000	282894	511664	100	90	1.44688	0.791291	45	51.8	213707	583	1662	1.08921	0.903924	1945
421	885132	1618	389626	486173	100	90	0.830438	0.791291	52	51.8	0	583	1662	1.04129	0.715523	1945
422	1.01723e+006	1380	486202	517639	100	90	0.718594	0.791291	52	51.8	0	583	1662	1.03306	0.697419	1945
423	1.13705e+006	1161	562490	559098	100	90	0.648014	0.791291	52	51.8	0	583	1662	1.02883	0.688733	1945
424	1.1681e+006	952	587570	566450	100	90	0.665182	0.791291	52	51.8	0	583	1662	1.03126	0.711046	1945
425	1.16561e+006	890	597465	555728	100	90	0.744867	0.791291	52	51.8	0	583	1662	1.03261	0.733556	1945
426	1.16539e+006	1746	611458	553935	100	90	1.3644	0.791291	52	51.8	0	583	1662	1.03199	0.739025	1945
427	1.12821e+006	1626	597787	530425	100	90	1.51861	0.791291	52	51.8	0	583	1662	1.03534	0.746434	1945
428	1.06239e+006	1492	568071	494319	100	90	1.69909	0.791291	52	51.8	0	583	1662	1.03581	0.74112	1945
429	1.01988e+006	1213	549822	470058	100	90	1.76082	0.791291	52	51.8	0	583	1662	1.04368	0.73946	1945
430	1.0051e+006	1055	545171	459928	100	90	1.78351	0.791291	52	51.8	0	583	1662	1.0509	0.746139	1945
431	957519	919	521920	435599	100	90	1.85325	0.791291	52	51.8	0	583	1662	1.05576	0.743646	1945
432	911608	810	497565	414043	100	90	1.91432	0.791291	52	51.8	0	583	1662	1.07118	0.765743	1945
433	854189	721	467146	387043	100	90	1.99596	0.791291	52	51.8	0	583	1662	1.08131	0.779202	1945
434	803995	647	439879	364116	100	90	2.06711	0.791291	52	51.8	0	583	1662	1.10063	0.801272	1945
435	778857	610	426804	352054	100	90	2.13414	0.791291	52	51.8	0	583	1662	1.11823	0.819421	1945
436	726972	551	394807	325302	100	90	2.11232	0.791291	52	51.8	0	583	1662	1.13291	0.828947	1945
437	689657	513	371839	306353	100	90	2.1606	0.791291	52	51.8	0	583	1662	1.13701	0.837113	1945
438	604873	434	326059	268719	100	90	2.14931	0.791291	52	51.8	0	583	1662	1.15948	0.844059	1945
439	561099	382	302821	248506	100	90	2.2004	0.791291	52	51.8	0	583	1662	1.19023	0.861272	1945
440	519635	351	281378	229517	100	90	2.22767	0.791291	52	51.8	0	583	1662	1.2087	0.872204	1945
441	500287	338	276111	224177	100	90	2.25962	0.791291	52	51.8	0	583	1662	1.21407	0.866221	1945
442	267252	316	50085.5	217167	100	90	0.110358	0.791291	52	51.8	230448	583	1662	1.00364	0.709804	1945
443	632925	293	256016	376909	100	90	0.086938	0.791291	52	51.8	230448	583	1662	1.00314	0.700289	1945
444	778679	236	348180	430499	100	90	0.0772408	0.791291	52	51.8	230448	583	1662	1.00289	0.72031	1945
445	708345	201	335682	372663	100	90	0.076138	0.791291	52	51.8	230448	583	1662	1.00306	0.755722	1945
446	843081	184	423887	419193	100	90	0.0942225	0.791291	52	51.8	230448	583	1662	1.00376	0.764626	1945
447	986553	3169	503523	483030	100	90	1.15237	0.791291	52	51.8	230448	583	1662	1.00498	0.775397	1945
448	1.05814e+006	2703	544182	513960	100	90	1.36226	0.791291	52	51.8	230448	583	1662	1.00721	0.778512	1945
449	1.06939e+006	2120	556050	513337	100	90	1.36828	0.791291	52	51.8	230448	583	1662	1.00891	0.769478	1945
450	771522	1829	274738	496784	100	90	1.41134	0.791291	47	51.8	230448	583	1662	1.0981	0.938224	1945
451	858627	1514	379789	469506	100	90	0.768144	0.791291	52	51.8	0	583	1662	1.04071	0.763755	1945
452	1.00541e+006	1277	481843	509603	100	90	0.640466	0.791291	52	51.8	0	583	1662	1.03347	0.746339	1945
453	1.12434e+006	1066	556240	552825	100	90	0.603265	0.791291	52	51.8	0	583	1662	1.03111	0.745695	1945
454	1.13265e+006	891	570716	547736	100	90	0.636404	0.791291	52	51.8	0	583	1662	1.03498	0.762092	1945
455	1.11247e+006	819	570429	529879	100	90	0.689612	0.791291	52	51.8	0	583	1662	1.03713	0.769594	1945
456	1.09268e+006	1621	574329	518346	100	90	1.307	0.791291	52	51.8	0	583	1662	1.03847	0.766118	1945
457	1.06569e+006	1480	566507	499186	100	90	1.51407	0.791291	52	51.8	0	583	1662	1.04702	0.766242	1945
458	1.05205e+006	1338	563316	488729	100	90	1.66439	0.791291	52	51.8	0	583	1662	1.05383	0.77053	1945
459	1.00577e+006	1106	541760	464010	100	90	1.77532	0.791291	52	51.8	0	583	1662	1.05736	0.766294	1945
460	929931	913	503358	426573	100	90	1.83571	0.791291	52	51.8	0	583	1662	1.06823	0.775395	1945
461	899252	805	488983	410268	100	90	1.9172	0.791291	52	51.8	0	583	1662	1.07261	0.780769	1945
462	863181	718	470120	393061	100	90	1.98761	0.791291	52	51.8	0	583	1662	1.08215	0.776978	1945
463	818287	642	445681	372607	100	90	2.0399	0.791291	52	51.8	0	583	1662	1.09456	0.791935	1945
464	772331	587	421334	350997	100	90	2.07039	0.791291	52	51.8	0	583	1662	1.11193	0.803163	1945
465	732342	543	399877	332465	100	90	2.07771	0.791291	52	51.8	0	583	1662	1.1246	0.808429	1945
466	673714	496	364916	302910	100	90	2.10218	0.791291	52	51.8	0	583	1662	1.14022	0.807128	1945
467	633848	455	341239	282573	100	90	2.12448	0.791291	52	51.8	0	583	1662	1.16322	0.825581	1945
468	609276	428	327998	271082	100	90	2.16097	0.791291	52	51.8	0	583	1662	1.16704	0.829574	1945
469	551765	382	298423	243931	100	90	2.14517	0.791291	52	51.8	0	583	1662	1.15869	0.825352	1945
470	497615	338	269632	219843	100	90	2.14946	0.791291	52	51.8	0	583	1662	1.18208	0.839228	1945
471	417204	285	230348	186856	100	90	2.12713	0.791291	52	51.8	0	583	1662	1.20069	0.841699	1945
472	220787	264	40608.8	180178	100	90	0.091431	0.791291	52	51.8	196635	583	1662	1.00277	0.670315	1945
473	594063	254	244565	349498	100	90	0.0759073	0.791291	52	51.8	196635	583	1662	1.00231	0.666286	1945
474	775818	220	351711	424107	100	90	0.0721374	0.791291	52	51.8	196635	583	1662	1.00199	0.687935	1945
475	719271	204	342651	376620	100	90	0.0771097	0.791291	52	51.8	196635	583	1662	1.00205	0.727727	1945
476	836826	181	422427	414398	100	90	0.0936999	0.791291	52	51.8	196635	583	1662	1.00282	0.735123	1945
477	961095	3224	491249	469847	100	90	1.18496	0.791291	52	51.8	196635	583	1662	1.00396	0.741871	1945
478	1.02494e+006	2628	526829	498116	100	90	1.36164	0.791291	52	51.8	196635	583	1662	1.00576	0.752469	1945
479	1.03433e+006	2021	537593	496733	100	90	1.34389	0.791291	52	51.8	196635	583	1662	1.00726	0.75	1945
480	779913	1890	278023	501890	100	90	1.45493	0.791291	50	51.8	196635	583	1662	1.10042	0.924057	1945
481	839411	1481	370721	459066	100	90	0.789474	0.791291	52	51.8	0	583	1662	1.04387	0.737479	1945
482	967557	1276	462842	490599	100	90	0.655965	0.791291	52	51.8	0	583	1662	1.03356	0.712763	1945
483	1.09709e+006	1066	541753	539895	100	90	0.598346	0.791291	52	51.8	0	583	1662	1.03094	0.706045	1945
484	1.12672e+006	848	564580	547984	100	90	0.59528	0.791291	52	51.8	0	583	1662	1.03258	0.720624	1945
485	1.11312e+006	808	567068	533533	100	90	0.674146	0.791291	52	51.8	0	583	1662	1.03811	0.750696	1945
486	1.1182e+006	1681	584722	533475	100	90	1.31991	0.791291	52	51.8	0	583	1662	1.04068	0.752369	1945
487	1.12869e+006	1575	596499	532190	100	90	1.49209	0.791291	52	51.8	0	583	1662	1.0473	0.753829	1945
488	1.09167e+006	1485	581247	510420	100	90	1.67065	0.791291	52	51.8	0	583	1662	1.05231	0.76164	1945
489	1.0376e+006	1197	556288	481309	100	90	1.78442	0.791291	52	51.8	0	583	1662	1.05681	0.763746	1945
490	996674	1020	537618	459056	100	90	1.84357	0.791291	52	51.8	0	583	1662	1.0668	0.771255	1945
491	980046	929	530878	449168	100	90	1.92834	0.791291	52	51.8	0	583	1662	1.07961	0.78198	1945
492	931041	829	505850	425191	100	90	1.9495	0.791291	52	51.8	0	583	1662	1.08435	0.785445	1945
493	843847	707	459713	384134	100	90	2.00715	0.791291	52	51.8	0	583	1662	1.0948	0.803254	1945
494	796125	642	434405	361720	100	90	2.06345	0.791291	52	51.8	0	583	1662	1.10887	0.812191	1945
495	750446	583	409642	340805	100	90	2.07061	0.791291	52	51.8	0	583	1662	1.12576	0.839709	1945
496	690299	516	374923	309435	100	90	2.08166	0.791291	52	51.8	0	583	1662	1.1521	0.86157	1945
497	664167	479	358246	295019	100	90	2.11905	0.791291	52	51.8	0	583	1662	1.16179	0.857143	1945
498	601568	416	323518	267993	100	90	2.12649	0.791291	52	51.8	0	583	1662	1.16856	0.85641	1945
499	564578	379	303318	251638	100	90	2.14839	0.791291	52	51.8	0	583	1662	1.17766	0.855114	1945
