Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
82	3	208	664	0	0.00421832	906.15	MSIAcl4plb
82	6	229	1146	0	0.00737133	1936.14	MSIIcl1plb
82	1	33	165	0	0.000726163	291.15	MSIIplb
82	6	371	1258	0	0.0133655	1798.8	MSITcl3plb
82	6	439	1741	0	0.0157512	1819.2	MSITcl4plb
82	0	1	6	0	0	0.3	MSSAcl4plb
82	1	38	186	0	0.000318532	128.8	SECAcl3plb
82	7	1401	6112	0	0.00687683	1015.1	SECTcl3peb
82	9	1681	7438	0	0.0090375	1293.1	SECTpeb
82	6	262	1211	0	0.00354172	776.2	SEIAcl4peb
82	3	81	480	0	0.00103578	383.1	SEIAplb
82	8	1096	4854	0	0.00524463	1307.99	SEIIcl1peb
82	12	589	2786	0	0.0129518	1598.84	SEITcl1plb
82	3	757	3555	0	0.00405627	450.7	SEITcl3peb
82	10	1871	7955	0	0.00865827	1437.1	SEITcl4peb
82	0	1	4	0	0	0.1	SESTcl4plb
82	2	55	182	0	0.00130865	1045.45	SRIAcl1peb
82	0	1	2	0	0	0.1	SRIAcl1plb
82	0	0	4	0	0	0	SRIAcl3plb
82	4	108	538	0	0.00294419	1824.38	SRIAcl4peb
82	2	663	3106	0	0.0014668	1049.15	SRITcl3peb
82	0	4	5	0	0	0.4	SRITcl3plb
82	0	78	353	0	0	7.8	SSCTplb
82	1	40	228	0	0.000370321	285.25	SSIAcl4plb
82	0	2	3	0	0	0.2	SSIIplb
83	0	0	5	0	0	0	LECAcl4plb
83	2	76	212	0	0.00237228	1085.51	LECIcl3plb
83	2	104	280	0	0.00233887	1105.31	LECIcl4plb
83	0	1	5	0	3.34124e-005	1	LSCAplb
83	1	69	145	0	0.00266742	1136.69	LSCIcl1plb
83	1	40	74	0	0.00155368	790.467	LSCIcl2plb
83	1	74	191	0	0.00230546	927.098	LSCIcl3plb
83	6	285	944	0	0.00895453	5227.37	LSCIplb
83	4	137	463	0	0.00676044	3825.07	LSCTcl3plb
83	1	59	155	0	0.00218851	1161.84	LSCTplb
83	4	308	652	0	0.00801898	2997.93	MECAcl4plb
83	2	126	293	0	0.00440487	1535.8	MECIcl3plb
83	3	231	585	0	0.00609776	2201.91	MECIcl4plb
83	11	1190	2530	0	0.0377839	12590.4	MECTcl3peb
83	13	982	2202	0	0.0318253	11914.5	MECTplb
83	23	1553	3987	0	0.0506142	16494.4	MEITplb
83	0	4	4	0	6.68248e-005	11.2	MESTcl3plb
83	11	912	1977	0	0.0432969	15552.4	MRITcl3peb
83	0	1	4	0	6.68248e-005	10.425	MSCAcl1plb
83	0	161	389	0	0.00494504	1063.7	MSCAcl2plb
83	0	54	141	0	0.00150356	322.135	MSCAcl3plb
83	0	86	166	0	0.00207157	566.919	MSCAplb
83	6	524	1088	0	0.0181429	7426.86	MSCIcl3plb
83	2	181	571	0	0.00769599	2506.32	MSCIplb
83	12	521	1367	0	0.0253433	9743.38	MSCTcl1plb
83	9	801	1660	0	0.0301436	11931.4	MSCTcl2plb
83	0	1	4	0	3.34124e-005	10.3	MSIAcl3plb
83	3	245	558	0	0.00863711	3043.6	MSIAcl4plb
83	7	346	896	0	0.0109788	4751.31	MSIIcl1plb
83	1	42	137	0	0.00167619	785.941	MSIIplb
83	5	462	1027	0	0.0178645	6182.43	MSITcl3plb
83	5	599	1369	0	0.0206322	6714.09	MSITcl4plb
83	0	1	6	0	3.34124e-005	5.29999	MSSAcl4plb
83	1	48	150	0	0.00150913	557.325	SECAcl3plb
83	7	1794	4997	0	0.0500184	14554.2	SECTcl3peb
83	9	2146	6082	0	0.060237	18802	SECTpeb
83	5	326	1008	0	0.0102019	3212.83	SEIAcl4peb
83	2	103	394	0	0.0033134	1034.71	SEIAplb
83	6	1350	3982	0	0.0399	11219.5	SEIIcl1peb
83	12	750	2308	0	0.025683	8511.95	SEITcl1plb
83	3	971	2900	0	0.0264821	7322.1	SEITcl3peb
83	10	2317	6514	0	0.067248	18916.6	SEITcl4peb
83	0	1	4	0	3.34124e-005	5.1	SESTcl4plb
83	2	61	152	0	0.00327998	1667.53	SRIAcl1peb
83	0	2	1	0	3.34124e-005	10.2	SRIAcl1plb
83	0	0	4	0	0	0	SRIAcl3plb
83	4	140	449	0	0.00706116	3059.87	SRIAcl4peb
83	2	851	2533	0	0.0246584	6814.81	SRITcl3peb
83	0	4	4	0	0.00013365	33.7168	SRITcl3plb
83	0	83	292	0	0.00260617	584.936	SSCTplb
83	1	56	180	0	0.00173745	755.605	SSIAcl4plb
83	0	1	2	0	6.68248e-005	10.1	SSIIplb
84	0	0	5	0	0	0	LECAcl4plb
84	1	50	208	0	0.00425563	1444.76	LECIcl3plb
84	2	45	278	0	0.00527136	1697.87	LECIcl4plb
84	0	2	4	0	3.34124e-005	4.12902	LSCAplb
84	1	53	133	0	0.00457472	1895.08	LSCIcl1plb
84	1	36	68	0	0.00288238	1402.84	LSCIcl2plb
84	1	43	184	0	0.00430742	1846.66	LSCIcl3plb
84	4	135	928	0	0.0186491	6867.13	LSCIplb
84	4	70	455	0	0.0136161	6323.31	LSCTcl3plb
84	1	39	153	0	0.0047518	2187.71	LSCTplb
84	4	199	641	0	0.0136345	4506.18	MECAcl4plb
84	2	92	281	0	0.00767038	2622.13	MECIcl3plb
84	3	177	558	0	0.0123943	4420.98	MECIcl4plb
84	8	794	2445	0	0.0744351	19567.8	MECTcl3peb
84	11	741	2119	0	0.0646998	21452.7	MECTplb
84	17	1358	3833	0	0.0876485	25780	MEITplb
84	0	4	4	0	0.00015314	19.706	MESTcl3plb
84	10	780	1913	0	0.079712	19908.5	MRITcl3peb
84	0	1	4	0	4.45499e-005	23.9159	MSCAcl1plb
84	0	126	365	0	0.00664294	1791.65	MSCAcl2plb
84	0	61	120	0	0.00224531	816.092	MSCAcl3plb
84	0	57	158	0	0.00408745	993.888	MSCAplb
84	5	354	1058	0	0.0320536	10610	MSCIcl3plb
84	2	154	528	0	0.0119555	4442.43	MSCIplb
84	12	402	1292	0	0.0415439	14577.7	MSCTcl1plb
84	7	563	1616	0	0.0573741	16154.6	MSCTcl2plb
84	0	0	4	0	0	0	MSIAcl3plb
84	3	213	539	0	0.0121604	4592.08	MSIAcl4plb
84	3	303	854	0	0.0195947	5172.45	MSIIcl1plb
84	1	29	134	0	0.00266575	1144.56	MSIIplb
84	4	406	990	0	0.0326562	9353.07	MSITcl3plb
84	4	566	1290	0	0.039264	10208.2	MSITcl4plb
84	0	2	5	0	4.45499e-005	7.59516	MSSAcl4plb
84	1	36	146	0	0.00219687	880.218	SECAcl3plb
84	7	1286	4791	0	0.0927595	26117.6	SECTcl3peb
84	8	1460	5899	0	0.12457	30766	SECTpeb
84	5	299	970	0	0.0148062	5433.29	SEIAcl4peb
84	2	103	377	0	0.00461927	1726.98	SEIAplb
84	8	1197	3820	0	0.0697601	18852.8	SEIIcl1peb
84	10	668	2231	0	0.0445688	13531.8	SEITcl1plb
84	2	849	2801	0	0.0489096	11828.3	SEITcl3peb
84	10	1979	6249	0	0.119048	30127.1	SEITcl4peb
84	0	1	4	0	6.68248e-005	6.98059	SESTcl4plb
84	2	55	148	0	0.00454632	2118.5	SRIAcl1peb
84	0	2	1	0	8.3531e-005	28.6096	SRIAcl1plb
84	0	0	3	0	0	0	SRIAcl3plb
84	4	120	434	0	0.00985555	3724.86	SRIAcl4peb
84	2	758	2436	0	0.0561473	11078.6	SRITcl3peb
84	0	4	4	0	0.00033134	79.6148	SRITcl3plb
84	0	63	267	0	0.00524074	1102.72	SSCTplb
84	1	55	173	0	0.002815	1127.1	SSIAcl4plb
84	0	1	2	0	5.2903e-005	18.6298	SSIIplb
85	0	0	5	0	0	0	LECAcl4plb
85	1	26	205	0	0.00488187	1660.92	LECIcl3plb
85	2	25	263	0	0.00421975	2083.38	LECIcl4plb
85	0	1	4	0	6.68248e-005	11.6578	LSCAplb
85	1	28	126	0	0.00538918	1995.41	LSCIcl1plb
85	1	18	68	0	0.00376224	1670.24	LSCIcl2plb
85	1	19	182	0	0.00459588	2750.61	LSCIcl3plb
85	2	112	825	0	0.0158436	5838.65	LSCIplb
85	3	27	441	0	0.0147215	6239.52	LSCTcl3plb
85	1	12	151	0	0.00597223	2485.12	LSCTplb
85	3	80	623	0	0.0136328	3524.01	MECAcl4plb
85	2	37	275	0	0.00835589	2658.12	MECIcl3plb
85	3	80	551	0	0.013692	4930.54	MECIcl4plb
85	5	416	2295	0	0.077824	16043.4	MECTcl3peb
85	10	380	2015	0	0.0727549	21392.3	MECTplb
85	14	997	3662	0	0.0961742	30794.9	MEITplb
85	0	4	4	0	0.000165391	26.4967	MESTcl3plb
85	10	603	1802	0	0.0826422	22252.2	MRITcl3peb
85	0	1	4	0	5.84717e-005	39.8132	MSCAcl1plb
85	0	50	355	0	0.00812506	1063.51	MSCAcl2plb
85	0	29	115	0	0.00335834	629.598	MSCAcl3plb
85	0	36	154	0	0.004418	1261.83	MSCAplb
85	4	154	1021	0	0.0367031	8402.6	MSCIcl3plb
85	2	78	519	0	0.0140541	4499.96	MSCIplb
85	9	214	1237	0	0.0501138	12687.2	MSCTcl1plb
85	5	246	1552	0	0.0679054	11927.7	MSCTcl2plb
85	0	0	4	0	0	0	MSIAcl3plb
85	2	147	520	0	0.0128822	4459.74	MSIAcl4plb
85	2	222	819	0	0.019885	5449.13	MSIIcl1plb
85	0	22	122	0	0.00338523	439.159	MSIIplb
85	3	314	942	0	0.0363438	10302.5	MSITcl3plb
85	4	415	1253	0	0.0443051	11976.4	MSITcl4plb
85	0	2	5	0	7.35073e-005	13.3804	MSSAcl4plb
85	1	16	141	0	0.0024224	757.066	SECAcl3plb
85	5	611	4576	0	0.11081	20010.6	SECTcl3peb
85	6	651	5641	0	0.132833	22635.1	SECTpeb
85	4	225	924	0	0.0157223	5946	SEIAcl4peb
85	1	90	362	0	0.00542395	2063.93	SEIAplb
85	5	902	3649	0	0.0700934	20513.5	SEIIcl1peb
85	10	532	2130	0	0.0498862	16558.4	SEITcl1plb
85	1	653	2670	0	0.0536458	13763.7	SEITcl3peb
85	8	1473	5975	0	0.130351	34265.7	SEITcl4peb
85	0	0	4	0	0	0	SESTcl4plb
85	3	40	141	0	0.00444886	2183.99	SRIAcl1peb
85	0	2	1	0	0.000137548	67.216	SRIAcl1plb
85	0	0	3	0	0	0	SRIAcl3plb
85	2	91	415	0	0.00943296	2990.12	SRIAcl4peb
85	2	558	2334	0	0.0630265	12490	SRITcl3peb
85	0	3	4	0	0.000359263	95.5723	SRITcl3plb
85	0	32	258	0	0.00624024	873.504	SSCTplb
85	1	52	166	0	0.00311738	1422.15	SSIAcl4plb
85	0	0	2	0	0	0	SSIIplb
86	0	0	5	0	0	0	LECAcl4plb
86	1	13	205	0	0.00471338	2090.87	LECIcl3plb
86	2	15	263	0	0.00510908	2987.84	LECIcl4plb
86	0	1	4	0	6.12561e-005	27.4063	LSCAplb
86	1	8	126	0	0.00592792	2656.97	LSCIcl1plb
86	1	5	68	0	0.00440742	1835.28	LSCIcl2plb
86	1	7	182	0	0.00559435	3090.29	LSCIcl3plb
86	2	73	825	0	0.0148499	7609.34	LSCIplb
86	3	19	441	0	0.0159664	7376.03	LSCTcl3plb
86	1	5	151	0	0.00692194	2634.26	LSCTplb
86	3	48	623	0	0.0124748	4594.56	MECAcl4plb
86	2	29	275	0	0.00935631	3750.02	MECIcl3plb
86	3	36	551	0	0.0151239	5368.7	MECIcl4plb
86	5	262	2295	0	0.0910698	19976.3	MECTcl3peb
86	9	201	2015	0	0.0861004	23293.9	MECTplb
86	13	624	3662	0	0.109489	36205.6	MEITplb
86	0	1	4	0	0.000212726	3.24687	MESTcl3plb
86	8	341	1802	0	0.102541	19219.1	MRITcl3peb
86	0	1	4	0	8.3531e-005	68.0395	MSCAcl1plb
86	0	23	355	0	0.00738669	983.183	MSCAcl2plb
86	0	8	115	0	0.00355786	442.616	MSCAcl3plb
86	0	19	154	0	0.00467996	1043.47	MSCAplb
86	4	101	1021	0	0.037351	10543.6	MSCIcl3plb
86	2	41	519	0	0.0163901	4614.67	MSCIplb
86	9	115	1237	0	0.0544793	13391.2	MSCTcl1plb
86	5	131	1552	0	0.0722853	13234.5	MSCTcl2plb
86	0	0	4	0	0	0	MSIAcl3plb
86	2	89	520	0	0.012314	4824.48	MSIAcl4plb
86	2	132	819	0	0.0213908	5893.04	MSIIcl1plb
86	0	15	122	0	0.00224949	571.853	MSIIplb
86	3	208	942	0	0.0409681	12004.4	MSITcl3plb
86	4	250	1253	0	0.052495	13664.6	MSITcl4plb
86	0	2	5	0	9.02135e-005	17.3223	MSSAcl4plb
86	1	7	141	0	0.00244109	745.248	SECAcl3plb
86	4	360	4576	0	0.125449	22778.2	SECTcl3peb
86	5	382	5641	0	0.152102	26444.6	SECTpeb
86	4	155	924	0	0.0162886	7016.94	SEIAcl4peb
86	1	58	362	0	0.00559578	2299.72	SEIAplb
86	5	601	3649	0	0.0772379	23727.1	SEIIcl1peb
86	8	364	2130	0	0.0594725	18999.3	SEITcl1plb
86	1	426	2670	0	0.0625464	16353.3	SEITcl3peb
86	7	918	5975	0	0.149137	38371.5	SEITcl4peb
86	0	0	4	0	0	0	SESTcl4plb
86	3	25	141	0	0.00490534	2165.54	SRIAcl1peb
86	0	1	1	0	0.000172631	83.4276	SRIAcl1plb
86	0	0	3	0	0	0	SRIAcl3plb
86	2	51	415	0	0.00907616	3001.17	SRIAcl4peb
86	2	303	2334	0	0.0787771	11449	SRITcl3peb
86	0	0	4	0	0	0	SRITcl3plb
86	0	13	258	0	0.00743374	1039.47	SSCTplb
86	1	34	166	0	0.00364696	1455.23	SSIAcl4plb
86	0	0	2	0	0	0	SSIIplb
87	0	0	5	0	0	0	LECAcl4plb
87	7	2	205	0	0.00449787	2482.51	LECIcl3plb
87	5	6	263	0	0.00432134	3723.51	LECIcl4plb
87	0	0	4	0	0	0	LSCAplb
87	6	2	126	0	0.00509372	3719.41	LSCIcl1plb
87	1	1	68	0	0.00355731	2446.6	LSCIcl2plb
87	5	1	182	0	0.00490773	3876.37	LSCIcl3plb
87	12	32	825	0	0.0151567	8859.82	LSCIplb
87	12	7	441	0	0.0148268	9045.67	LSCTcl3plb
87	2	2	151	0	0.00605377	638.003	LSCTplb
87	28	9	623	0	0.00987782	5479.32	MECAcl4plb
87	18	8	275	0	0.00807467	5127.42	MECIcl3plb
87	21	11	551	0	0.013556	6887.87	MECIcl4plb
87	104	80	2295	0	0.0796944	26252.5	MECTcl3peb
87	97	58	2015	0	0.0758752	30583.5	MECTplb
87	314	142	3662	0	0.110229	42884.8	MEITplb
87	0	0	4	0	0	0	MESTcl3plb
87	113	86	1802	0	0.0994898	18932.6	MRITcl3peb
87	1	0	4	0	0.000122512	108.256	MSCAcl1plb
87	5	8	355	0	0.00520454	1110.44	MSCAcl2plb
87	3	3	115	0	0.00223362	653.135	MSCAcl3plb
87	7	6	154	0	0.00353893	1403.64	MSCAplb
87	46	18	1021	0	0.0334903	11802.8	MSCIcl3plb
87	16	10	519	0	0.0152207	5458.29	MSCIplb
87	44	41	1237	0	0.0485495	15852.1	MSCTcl1plb
87	62	35	1552	0	0.0607912	16657.3	MSCTcl2plb
87	0	0	4	0	0	0	MSIAcl3plb
87	29	18	520	0	0.0120942	4831.26	MSIAcl4plb
87	53	47	819	0	0.0210793	7157.83	MSIIcl1plb
87	7	4	122	0	0.00197801	696.285	MSIIplb
87	91	42	942	0	0.046502	11949.5	MSITcl3plb
87	99	52	1253	0	0.0559031	14782.9	MSITcl4plb
87	0	1	5	0	8.63154e-005	9.25264	MSSAcl4plb
87	2	3	141	0	0.00167094	393.149	SECAcl3plb
87	156	111	4576	0	0.105317	32163.6	SECTcl3peb
87	172	123	5641	0	0.126027	37770.3	SECTpeb
87	84	37	924	0	0.0153277	8140.69	SEIAcl4peb
87	25	14	362	0	0.00550501	2423.21	SEIAplb
87	294	140	3649	0	0.0745463	27847.5	SEIIcl1peb
87	204	88	2130	0	0.062581	25180.6	SEITcl1plb
87	207	101	2670	0	0.0649338	21352.9	SEITcl3peb
87	448	203	5975	0	0.151955	46331.1	SEITcl4peb
87	0	0	4	0	0	0	SESTcl4plb
87	8	7	141	0	0.00507702	1960.45	SRIAcl1peb
87	0	1	1	0	0.000228318	114.782	SRIAcl1plb
87	0	0	3	0	0	0	SRIAcl3plb
87	18	11	415	0	0.00847283	2560.02	SRIAcl4peb
87	86	85	2334	0	0.0790355	11133.1	SRITcl3peb
87	0	0	4	0	0	0	SRITcl3plb
87	6	3	258	0	0.00588814	1413.27	SSCTplb
87	12	4	166	0	0.00323878	1282.63	SSIAcl4plb
87	0	0	2	0	0	0	SSIIplb
88	0	0	5	0	0	0	LECAcl4plb
88	6	0	205	0	0.00399445	2871.93	LECIcl3plb
88	3	2	263	0	0.00386749	919.503	LECIcl4plb
88	0	0	4	0	0	0	LSCAplb
88	2	0	126	0	0.00478132	596.851	LSCIcl1plb
88	2	1	68	0	0.00359406	3290.41	LSCIcl2plb
88	6	1	182	0	0.00528505	4777.76	LSCIcl3plb
88	10	12	825	0	0.0159573	9751.98	LSCIplb
88	8	5	441	0	0.0153792	5703.25	LSCTcl3plb
88	3	1	151	0	0.00226703	1015.61	LSCTplb
88	23	2	623	0	0.00684708	5909.93	MECAcl4plb
88	13	4	275	0	0.00806194	3511.58	MECIcl3plb
88	19	4	551	0	0.011605	7341.08	MECIcl4plb
88	87	35	2295	0	0.0695466	27731.6	MECTcl3peb
88	94	21	2015	0	0.0703575	36474.6	MECTplb
88	286	61	3662	0	0.096774	51100.4	MEITplb
88	0	0	4	0	0	0	MESTcl3plb
88	78	42	1802	0	0.0793872	18344.9	MRITcl3peb
88	1	0	4	0	0.000161493	151.095	MSCAcl1plb
88	8	1	355	0	0.00276989	1422.88	MSCAcl2plb
88	4	0	115	0	0.00156481	634.791	MSCAcl3plb
88	5	1	154	0	0.00314856	1102.68	MSCAplb
88	35	6	1021	0	0.0258329	12083.2	MSCIcl3plb
88	17	3	519	0	0.0124843	6502.2	MSCIplb
88	49	20	1237	0	0.0454082	18762.5	MSCTcl1plb
88	62	12	1552	0	0.05311	20183.8	MSCTcl2plb
88	0	0	4	0	0	0	MSIAcl3plb
88	13	7	520	0	0.009818	2919.54	MSIAcl4plb
88	50	22	819	0	0.0191374	7955.64	MSIIcl1plb
88	6	3	122	0	0.00186529	775.642	MSIIplb
88	77	23	942	0	0.037332	14308.8	MSITcl3plb
88	85	20	1253	0	0.0463787	15718.9	MSITcl4plb
88	0	0	5	0	0	0	MSSAcl4plb
88	3	1	141	0	0.000602537	509.014	SECAcl3plb
88	118	43	4576	0	0.0928657	30915.2	SECTcl3peb
88	148	57	5641	0	0.109652	42922.3	SECTpeb
88	72	20	924	0	0.0129424	8675.33	SEIAcl4peb
88	23	8	362	0	0.00431776	2853.58	SEIAplb
88	256	66	3649	0	0.0615191	30897.3	SEIIcl1peb
88	184	45	2130	0	0.0573227	29635.3	SEITcl1plb
88	167	52	2670	0	0.0561755	23642.3	SEITcl3peb
88	365	82	5975	0	0.124058	48855.5	SEITcl4peb
88	0	0	4	0	0	0	SESTcl4plb
88	8	3	141	0	0.00335461	2001.92	SRIAcl1peb
88	1	0	1	0	0.000263958	158.32	SRIAcl1plb
88	0	0	3	0	0	0	SRIAcl3plb
88	9	3	415	0	0.00642552	1617.3	SRIAcl4peb
88	67	31	2334	0	0.062693	11053.8	SRITcl3peb
88	0	0	4	0	0	0	SRITcl3plb
88	6	1	258	0	0.00514694	1611.86	SSCTplb
88	9	3	166	0	0.00260561	1323.5	SSIAcl4plb
88	0	0	2	0	0	0	SSIIplb
89	0	0	5	0	0	0	LECAcl4plb
89	5	0	205	0	0.00369931	3269.02	LECIcl3plb
89	3	0	263	0	0.00151692	1211.84	LECIcl4plb
89	0	0	4	0	0	0	LSCAplb
89	2	0	126	0	0.000810251	840.612	LSCIcl1plb
89	2	1	68	0	0.00419047	3890.5	LSCIcl2plb
89	4	1	182	0	0.00537216	4776.34	LSCIcl3plb
89	8	6	825	0	0.0159366	7157.13	LSCIplb
89	8	2	441	0	0.0103615	6765	LSCTcl3plb
89	3	0	151	0	0.00223139	1462.43	LSCTplb
89	10	1	623	0	0.00628098	4774.1	MECAcl4plb
89	11	0	275	0	0.00473597	3504.85	MECIcl3plb
89	15	3	551	0	0.0105227	7815.85	MECIcl4plb
89	73	15	2295	0	0.0537918	29220.9	MECTcl3peb
89	78	7	2015	0	0.0625502	39345.2	MECTplb
89	230	27	3662	0	0.0961975	55094.4	MEITplb
89	0	0	4	0	0	0	MESTcl3plb
89	62	17	1802	0	0.0685742	17636.6	MRITcl3peb
89	1	0	4	0	0.000161493	186.09	MSCAcl1plb
89	6	0	355	0	0.00255271	1596.89	MSCAcl2plb
89	4	0	115	0	0.0011505	873.981	MSCAcl3plb
89	5	0	154	0	0.00233696	1246.83	MSCAplb
89	33	0	1021	0	0.0214767	13798.2	MSCIcl3plb
89	17	0	519	0	0.0113247	7958.64	MSCIplb
89	38	7	1237	0	0.0405502	18000.8	MSCTcl1plb
89	43	7	1552	0	0.0437038	18785.3	MSCTcl2plb
89	0	0	4	0	0	0	MSIAcl3plb
89	13	1	520	0	0.00595942	3068.01	MSIAcl4plb
89	36	8	819	0	0.0173851	7810.84	MSIIcl1plb
89	5	0	122	0	0.00174222	783.494	MSIIplb
89	64	10	942	0	0.0371083	15943.5	MSITcl3plb
89	66	6	1253	0	0.0414973	14770.5	MSITcl4plb
89	0	0	5	0	0	0	MSSAcl4plb
89	2	0	141	0	0.000663793	374.604	SECAcl3plb
89	92	17	4576	0	0.0718876	30552.5	SECTcl3peb
89	127	20	5641	0	0.0863692	44681.4	SECTpeb
89	51	7	924	0	0.0114662	7112.84	SEIAcl4peb
89	22	2	362	0	0.00370488	2889.61	SEIAplb
89	193	26	3649	0	0.0564436	29880.1	SEIIcl1peb
89	146	23	2130	0	0.0572247	29192.6	SEITcl1plb
89	130	28	2670	0	0.0521359	24329.7	SEITcl3peb
89	289	20	5975	0	0.114711	48591	SEITcl4peb
89	0	0	4	0	0	0	SESTcl4plb
89	8	1	141	0	0.00272423	2059.6	SRIAcl1peb
89	1	0	1	0	0.000239456	214.539	SRIAcl1plb
89	0	0	3	0	0	0	SRIAcl3plb
89	6	2	415	0	0.00405332	1475.55	SRIAcl4peb
89	53	9	2334	0	0.0511211	10639.6	SRITcl3peb
89	0	0	4	0	0	0	SRITcl3plb
89	6	0	258	0	0.00446724	2028.58	SSCTplb
89	6	0	166	0	0.00202177	632.969	SSIAcl4plb
89	0	0	2	0	0	0	SSIIplb
90	0	0	4	0	0	0	LECAcl4plb
90	5	3	100	0	0.00366367	1954.97	LECIcl3plb
90	3	2	117	0	0.00152305	830.145	LECIcl4plb
90	0	0	3	0	0	0	LSCAplb
90	1	0	64	0	0.000919398	217.381	LSCIcl1plb
90	2	2	37	0	0.00510096	2187.08	LSCIcl2plb
90	2	4	98	0	0.00549746	2104.78	LSCIcl3plb
90	10	0	404	0	0.0110921	4021.13	LSCIplb
90	9	7	232	0	0.0112954	3845	LSCTcl3plb
90	2	0	83	0	0.00226846	695.772	LSCTplb
90	6	4	323	0	0.00518226	2212.21	MECAcl4plb
90	9	8	154	0	0.00518282	2188.24	MECIcl3plb
90	18	11	292	0	0.00949167	4679.27	MECIcl4plb
90	69	46	1156	0	0.0492454	15786.7	MECTcl3peb
90	65	0	1010	0	0.0591531	19980.7	MECTplb
90	191	0	1841	0	0.0907094	28248.2	MEITplb
90	0	0	2	0	0	0	MESTcl3plb
90	50	17	916	0	0.0551685	8668.4	MRITcl3peb
90	0	0	1	0	0	0	MSCAcl1plb
90	3	2	181	0	0.00209917	592.462	MSCAcl2plb
90	2	0	66	0	0.00107421	301.511	MSCAcl3plb
90	5	0	96	0	0.00205542	822.003	MSCAplb
90	29	19	498	0	0.0209343	7871.85	MSCIcl3plb
90	15	0	237	0	0.0119767	4719.93	MSCIplb
90	36	31	635	0	0.0371201	10265.6	MSCTcl1plb
90	41	28	794	0	0.0416389	9677.27	MSCTcl2plb
90	0	0	3	0	0	0	MSIAcl3plb
90	9	1	250	0	0.00431076	1513.93	MSIAcl4plb
90	33	6	404	0	0.0152044	3875.6	MSIIcl1plb
90	4	0	58	0	0.00197634	413.728	MSIIplb
90	59	12	485	0	0.0373449	8830.48	MSITcl3plb
90	51	9	618	0	0.0361749	7430.6	MSITcl4plb
90	0	0	2	0	0	0	MSSAcl4plb
90	2	0	74	0	0.000492833	226.669	SECAcl3plb
90	80	61	2313	0	0.0612021	14466	SECTcl3peb
90	122	0	2837	0	0.0826524	22407.2	SECTpeb
90	33	3	455	0	0.00925086	2926.21	SEIAcl4peb
90	17	0	182	0	0.00340305	1364.32	SEIAplb
90	144	7	1813	0	0.0494047	13277.8	SEIIcl1peb
90	128	19	1015	0	0.0537591	14632	SEITcl1plb
90	119	8	1371	0	0.0471136	11996	SEITcl3peb
90	215	20	2915	0	0.100139	22329.6	SEITcl4peb
90	0	0	2	0	0	0	SESTcl4plb
90	5	3	71	0	0.00254157	912.752	SRIAcl1peb
90	1	0	1	0	0.000217181	124.948	SRIAcl1plb
90	0	0	2	0	0	0	SRIAcl3plb
90	6	1	215	0	0.00304443	702.755	SRIAcl4peb
90	38	6	1199	0	0.0395126	4456.19	SRITcl3peb
90	0	0	2	0	0	0	SRITcl3plb
90	5	0	120	0	0.00368093	928.248	SSCTplb
90	2	0	84	0	0.00107262	149.57	SSIAcl4plb
90	0	0	1	0	0	0	SSIIplb
91	0	1	13	0	0	1	LECAcl4plb
91	4	11	98	0	0.00272311	2396.75	LECIcl3plb
91	2	37	82	0	0.0015314	1005.57	LECIcl4plb
91	0	0	13	0	0	0	LSCAplb
91	0	21	47	0	0.000412086	21	LSCIcl1plb
91	2	12	36	0	0.00382572	3426.47	LSCIcl2plb
91	2	11	101	0	0.00432691	2729.88	LSCIcl3plb
91	10	106	278	0	0.00831969	7077.37	LSCIplb
91	9	56	183	0	0.0104219	6287.79	LSCTcl3plb
91	2	31	57	0	0.00172074	1351.54	LSCTplb
91	5	51	278	0	0.0034192	2297.26	MECAcl4plb
91	9	38	125	0	0.00446056	3412.45	MECIcl3plb
91	14	41	260	0	0.00818882	5362.5	MECIcl4plb
91	60	253	909	931.349	0.0392986	22320.9	MECTcl3peb
91	58	143	830	0	0.0459304	31946.1	MECTplb
91	146	319	1459	0	0.0758707	36622.8	MEITplb
91	0	2	10	0	0	0.6	MESTcl3plb
91	46	211	699	585.326	0.0394818	12863	MRITcl3peb
91	0	0	11	0	0	0	MSCAcl1plb
91	3	27	155	0	0.00180705	1015.96	MSCAcl2plb
91	2	10	66	0	0.000907704	525.969	MSCAcl3plb
91	4	13	92	0	0.00158152	938.028	MSCAplb
91	25	109	394	0	0.01856	10654.4	MSCIcl3plb
91	14	43	195	0	0.0102643	7739.63	MSCIplb
91	27	104	541	0	0.031127	12264.5	MSCTcl1plb
91	31	137	651	0	0.0309766	13387.7	MSCTcl2plb
91	0	1	12	0	0	0.3	MSIAcl3plb
91	6	56	186	0	0.00320759	1870.7	MSIAcl4plb
91	26	51	351	0	0.0119494	4368.56	MSIIcl1plb
91	3	13	48	0	0.00137325	612.225	MSIIplb
91	47	81	410	0	0.0314004	11604.7	MSITcl3plb
91	40	92	521	0	0.0273837	10551.4	MSITcl4plb
91	0	3	9	0	0	0.9	MSSAcl4plb
91	2	17	62	0	0.000445499	340.108	SECAcl3plb
91	68	375	1863	833.508	0.0436544	19126.9	SECTcl3peb
91	105	376	2339	1800.45	0.0610306	34012.2	SECTpeb
91	25	68	377	95.9	0.00669195	3114.24	SEIAcl4peb
91	13	27	151	0	0.00277713	1557.19	SEIAplb
