Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.04351e+006	1610	550411	493095	100	90	1.61988	0.795417	52	51.4	0	516	1725	1.03959	0.843274	1943
249	1.0378e+006	1364	556297	481501	100	90	1.72654	0.795417	52	51.4	0	516	1725	1.04337	0.833458	1943
250	1.03351e+006	1203	559343	474163	100	90	1.81167	0.795417	52	51.4	0	516	1725	1.04616	0.836302	1943
251	978522	1045	532334	446189	100	90	1.86817	0.795417	52	51.4	0	516	1725	1.0575	0.836914	1943
252	908810	913	497655	411156	100	90	1.93011	0.795417	52	51.4	0	516	1725	1.06905	0.844944	1943
253	830571	793	455893	374677	100	90	1.96491	0.795417	52	51.4	0	516	1725	1.08559	0.863049	1943
254	772932	720	424885	348047	100	90	1.96865	0.795417	52	51.4	0	516	1725	1.10727	0.885714	1943
255	707229	639	388916	318313	100	90	2.01376	0.795417	52	51.4	0	516	1725	1.11326	0.885299	1943
256	659042	583	361100	294507	100	90	2.02104	0.795417	52	51.4	0	516	1725	1.12637	0.907308	1943
257	634712	545	346235	282345	100	90	2.04625	0.795417	52	51.4	0	516	1725	1.13918	0.908571	1943
258	614783	524	335318	273061	100	90	2.08316	0.795417	52	51.4	0	516	1725	1.15	0.917671	1943
259	543061	446	297068	240034	100	90	2.10637	0.795417	52	51.4	0	516	1725	1.1615	0.93765	1943
260	502285	397	275288	221589	100	90	2.10853	0.795417	52	51.4	0	516	1725	1.16502	0.932796	1943
261	480110	379	266022	214088	100	90	2.09534	0.795417	52	51.4	0	516	1725	1.18037	0.942693	1943
262	249462	341	49082.3	200380	100	90	0.129034	0.795417	52	51.4	219958	516	1725	1.00412	0.79067	1943
263	567942	327	233514	334428	100	90	0.101296	0.795417	52	51.4	219958	516	1725	1.00293	0.788078	1943
264	869923	300	399236	470687	100	90	0.10223	0.795417	52	51.4	219958	516	1725	1.00312	0.80017	1943
265	867175	258	412969	454206	100	90	0.100233	0.795417	52	51.4	219958	516	1725	1.00337	0.832326	1943
266	858025	240	426344	431681	100	90	0.116107	0.795417	51	51.4	219958	516	1725	1.00416	0.845549	1943
267	970893	3189	494826	476067	100	90	1.08658	0.795417	51	51.4	219958	516	1725	1.00534	0.837417	1943
268	1.0373e+006	2778	535202	502102	100	90	1.29319	0.795417	51	51.4	219958	516	1725	1.00798	0.833613	1943
269	1.07251e+006	2300	559180	513329	100	90	1.39419	0.795417	51	51.4	219958	516	1725	1.01083	0.831716	1943
270	786299	2072	281202	505097	100	90	1.5094	0.795417	46	51.4	219958	516	1725	1.09937	0.985409	1943
271	856397	1634	376477	469196	100	90	0.946647	0.795417	52	51.4	0	516	1725	1.0525	0.863976	1943
272	959074	1362	458468	485208	100	90	0.779112	0.795417	52	51.4	0	516	1725	1.03865	0.843061	1943
273	1.08863e+006	1166	541078	530666	100	90	0.723724	0.795417	52	51.4	0	516	1725	1.03617	0.834515	1943
274	1.14977e+006	938	580999	553510	100	90	0.71346	0.795417	52	51.4	0	516	1725	1.03894	0.835191	1943
275	1.17727e+006	896	603203	560829	100	90	0.793431	0.795417	52	51.4	0	516	1725	1.04215	0.840923	1943
276	1.15466e+006	1784	606246	548414	100	90	1.45026	0.795417	52	51.4	0	516	1725	1.04365	0.842348	1943
277	1.12828e+006	1625	600153	528130	100	90	1.56877	0.795417	52	51.4	0	516	1725	1.04649	0.841868	1943
278	1.11073e+006	1517	595821	514910	100	90	1.70366	0.795417	52	51.4	0	516	1725	1.04411	0.838776	1943
279	1.06123e+006	1264	573837	487391	100	90	1.78712	0.795417	52	51.4	0	516	1725	1.05672	0.844644	1943
280	992479	1066	540185	452294	100	90	1.88211	0.795417	52	51.4	0	516	1725	1.06502	0.847868	1943
281	921080	917	503028	418052	100	90	1.93707	0.795417	52	51.4	0	516	1725	1.07563	0.849377	1943
282	849345	797	465814	383531	100	90	1.98658	0.795417	52	51.4	0	516	1725	1.08384	0.84555	1943
283	797395	703	438371	359025	100	90	2.03397	0.795417	52	51.4	0	516	1725	1.10133	0.847407	1943
284	727455	608	400504	326951	100	90	2.07324	0.795417	52	51.4	0	516	1725	1.1138	0.849481	1943
285	671402	539	370515	300887	100	90	2.08979	0.795417	52	51.4	0	516	1725	1.13289	0.87747	1943
286	641675	501	351868	284098	100	90	2.12774	0.795417	52	51.4	0	516	1725	1.14766	0.889362	1943
287	597759	453	326181	262209	100	90	2.12431	0.795417	52	51.4	0	516	1725	1.16985	0.894614	1943
288	544928	405	296966	239036	100	90	2.13501	0.795417	52	51.4	0	516	1725	1.17918	0.915567	1943
289	509662	375	278116	222928	100	90	2.1985	0.795417	52	51.4	0	516	1725	1.18182	0.896848	1943
290	449431	319	245355	196291	100	90	2.21708	0.795417	52	51.4	0	516	1725	1.2013	0.923875	1943
291	413282	294	230343	182939	100	90	2.19831	0.795417	52	51.4	0	516	1725	1.21986	0.946154	1943
292	210462	271	39420.7	171041	100	90	0.0884416	0.795417	52	51.4	195342	516	1725	1.00295	0.73097	1943
293	596812	254	250892	345920	100	90	0.0725045	0.795417	52	51.4	195342	516	1725	1.00247	0.7277	1943
294	813234	226	370949	442285	100	90	0.0698362	0.795417	52	51.4	195342	516	1725	1.00247	0.749545	1943
295	765154	199	365193	399962	100	90	0.0711969	0.795417	52	51.4	195342	516	1725	1.00286	0.782915	1943
296	856620	184	430302	426318	100	90	0.0840794	0.795417	52	51.4	195342	516	1725	1.00362	0.794107	1943
297	1.00124e+006	3676	511482	489759	100	90	1.13544	0.795417	52	51.4	195342	516	1725	1.00498	0.805172	1943
298	1.02551e+006	3028	527830	497679	100	90	1.30772	0.795417	52	51.4	195342	516	1725	1.00665	0.808414	1943
299	1.04712e+006	2478	544640	502483	100	90	1.36926	0.795417	51	51.4	195342	516	1725	1.00807	0.799228	1943
300	760381	2127	271490	488891	100	90	1.44295	0.795417	49	51.4	195342	516	1725	1.07728	0.922312	1943
301	845374	1727	371274	463588	100	90	0.784348	0.795417	52	51.4	0	516	1725	1.03404	0.790618	1943
302	991912	1473	473156	503755	100	90	0.652324	0.795417	52	51.4	0	516	1725	1.02569	0.782341	1943
303	1.11376e+006	1213	549676	547183	100	90	0.593105	0.795417	52	51.4	0	516	1725	1.02292	0.781379	1943
304	1.18671e+006	1042	596159	574234	100	90	0.619894	0.795417	52	51.4	0	516	1725	1.02607	0.795959	1943
305	1.14209e+006	940	584172	543943	100	90	0.674036	0.795417	52	51.4	0	516	1725	1.02808	0.802565	1943
306	1.15884e+006	1946	609071	549771	100	90	1.30329	0.795417	52	51.4	0	516	1725	1.02935	0.79779	1943
307	1.1348e+006	1874	602165	532632	100	90	1.50154	0.795417	52	51.4	0	516	1725	1.03155	0.800097	1943
308	1.11954e+006	1710	599281	520259	100	90	1.64792	0.795417	52	51.4	0	516	1725	1.03466	0.796782	1943
309	1.08475e+006	1423	584903	499851	100	90	1.73633	0.795417	52	51.4	0	516	1725	1.0418	0.792412	1943
310	1.0443e+006	1217	566512	477786	100	90	1.81669	0.795417	52	51.4	0	516	1725	1.04735	0.798658	1943
311	998338	1070	543835	454503	100	90	1.86903	0.795417	52	51.4	0	516	1725	1.05488	0.800382	1943
312	937305	925	511808	425498	100	90	1.88877	0.795417	52	51.4	0	516	1725	1.06235	0.800441	1943
313	866844	807	475127	391717	100	90	1.95497	0.795417	52	51.4	0	516	1725	1.0616	0.794677	1943
314	822183	722	452547	369636	100	90	2.02843	0.795417	52	51.4	0	516	1725	1.07192	0.802837	1943
315	759062	640	418577	340485	100	90	2.06666	0.795417	52	51.4	0	516	1725	1.09214	0.813205	1943
316	672622	542	368355	298158	100	90	2.08096	0.795417	52	51.4	0	516	1725	1.10458	0.826004	1943
317	587115	454	319786	257822	100	90	2.0983	0.795417	52	51.4	0	516	1725	1.13292	0.857471	1943
318	557773	416	304095	244207	100	90	2.15237	0.795417	52	51.4	0	516	1725	1.12415	0.836683	1943
319	523365	384	285651	228835	100	90	2.16535	0.795417	52	51.4	0	516	1725	1.12968	0.833333	1943
320	503208	361	274797	219787	100	90	2.20859	0.795417	52	51.4	0	516	1725	1.13514	0.829412	1943
321	477840	344	265433	212407	100	90	2.23894	0.795417	52	51.4	0	516	1725	1.12536	0.822981	1943
322	252849	329	47829.7	205019	100	90	0.108656	0.795417	52	51.4	221703	516	1725	1.00279	0.706122	1943
323	632623	315	259176	373447	100	90	0.0915588	0.795417	52	51.4	221703	516	1725	1.00226	0.700292	1943
324	851099	294	383273	467825	100	90	0.0898948	0.795417	52	51.4	221703	516	1725	1.00214	0.725618	1943
325	782758	253	370605	412153	100	90	0.0905256	0.795417	52	51.4	221703	516	1725	1.00236	0.766018	1943
326	897526	249	449376	448151	100	90	0.115876	0.795417	52	51.4	221703	516	1725	1.00314	0.778521	1943
327	994442	3360	507613	486829	100	90	1.17625	0.795417	52	51.4	221703	516	1725	1.00441	0.784791	1943
328	1.0313e+006	2720	531043	500259	100	90	1.33101	0.795417	52	51.4	221703	516	1725	1.00635	0.782658	1943
329	1.0444e+006	2289	543596	500799	100	90	1.45097	0.795417	52	51.4	221703	516	1725	1.00898	0.773339	1943
330	776818	1978	277366	499452	100	90	1.4908	0.795417	48	51.4	221703	516	1725	1.08983	0.910433	1943
331	851526	1615	374649	467020	100	90	0.745286	0.795417	52	51.4	0	516	1725	1.03283	0.755015	1943
332	995165	1370	474658	506015	100	90	0.61348	0.795417	52	51.4	0	516	1725	1.02462	0.74635	1943
333	1.13186e+006	1137	557735	558562	100	90	0.549076	0.795417	52	51.4	0	516	1725	1.02323	0.747493	1943
334	1.14968e+006	947	575931	559608	100	90	0.557867	0.795417	52	51.4	0	516	1725	1.02527	0.765479	1943
335	1.11666e+006	864	570241	534457	100	90	0.593938	0.795417	52	51.4	0	516	1725	1.02689	0.781549	1943
336	1.11702e+006	1976	586009	531012	100	90	1.28349	0.795417	52	51.4	0	516	1725	1.0273	0.779766	1943
337	1.12855e+006	1840	598029	530518	100	90	1.46737	0.795417	52	51.4	0	516	1725	1.03491	0.788388	1943
338	1.13884e+006	1744	607654	531189	100	90	1.65117	0.795417	52	51.4	0	516	1725	1.03949	0.781765	1943
339	1.08416e+006	1405	582084	502072	100	90	1.76752	0.795417	52	51.4	0	516	1725	1.04554	0.782991	1943
340	1.06671e+006	1231	576989	489718	100	90	1.82749	0.795417	52	51.4	0	516	1725	1.04611	0.787803	1943
341	1.00135e+006	1039	543858	457495	100	90	1.90317	0.795417	52	51.4	0	516	1725	1.05245	0.790675	1943
342	934380	894	508758	425622	100	90	1.93753	0.795417	52	51.4	0	516	1725	1.06633	0.798378	1943
343	899327	810	490382	408945	100	90	1.98587	0.795417	52	51.4	0	516	1725	1.07364	0.806162	1943
344	826209	696	451000	375210	100	90	2.03814	0.795417	52	51.4	0	516	1725	1.08768	0.823088	1943
345	744808	602	406936	337872	100	90	2.05914	0.795417	52	51.4	0	516	1725	1.10172	0.833333	1943
346	703319	546	381267	314977	100	90	2.09468	0.795417	52	51.4	0	516	1725	1.12252	0.833969	1943
347	658572	500	354405	292404	100	90	2.13141	0.795417	52	51.4	0	516	1725	1.13133	0.837209	1943
348	635621	467	341801	282077	100	90	2.13304	0.795417	52	51.4	0	516	1725	1.13911	0.845103	1943
349	568892	396	305788	252032	100	90	2.11228	0.795417	52	51.4	0	516	1725	1.15403	0.848649	1943
350	519778	356	279820	230028	100	90	2.17247	0.795417	52	51.4	0	516	1725	1.17033	0.854938	1943
351	487744	324	268334	219409	100	90	2.20451	0.795417	52	51.4	0	516	1725	1.15569	0.822742	1943
352	237898	273	42038.6	195859	100	90	0.0966602	0.795417	52	51.4	229161	516	1725	1.00256	0.677492	1943
353	598935	254	242275	356660	100	90	0.0752905	0.795417	52	51.4	229161	516	1725	1.0021	0.677376	1943
354	819603	244	366406	453198	100	90	0.0788266	0.795417	52	51.4	229161	516	1725	1.00225	0.701813	1943
355	780991	217	368077	412914	100	90	0.0814803	0.795417	52	51.4	229161	516	1725	1.00224	0.743973	1943
356	875070	202	435989	439082	100	90	0.0985447	0.795417	52	51.4	229161	516	1725	1.00318	0.766126	1943
357	981135	3226	498839	482296	100	90	1.15721	0.795417	52	51.4	229161	516	1725	1.00445	0.773295	1943
358	1.00568e+006	2663	516681	489002	100	90	1.33018	0.795417	52	51.4	229161	516	1725	1.00709	0.787965	1943
359	1.03642e+006	2214	539058	497363	100	90	1.39967	0.795417	52	51.4	229161	516	1725	1.00974	0.789681	1943
360	747459	1902	267128	480332	100	90	1.46812	0.795417	49	51.4	229161	516	1725	1.09187	0.934037	1943
361	826054	1531	364852	451837	100	90	0.743867	0.795417	52	51.4	0	516	1725	1.03539	0.735336	1943
362	994261	1333	475907	504558	100	90	0.625295	0.795417	52	51.4	0	516	1725	1.02789	0.7178	1943
363	1.13139e+006	1131	557900	557921	100	90	0.592996	0.795417	52	51.4	0	516	1725	1.02676	0.712242	1943
364	1.15093e+006	941	577177	559264	100	90	0.605289	0.795417	52	51.4	0	516	1725	1.02838	0.731104	1943
365	1.12646e+006	880	575759	537916	100	90	0.691079	0.795417	52	51.4	0	516	1725	1.03031	0.745843	1943
366	1.14704e+006	1831	601300	545741	100	90	1.34347	0.795417	52	51.4	0	516	1725	1.03319	0.751227	1943
367	1.1453e+006	1707	606195	539101	100	90	1.53313	0.795417	52	51.4	0	516	1725	1.04027	0.755713	1943
368	1.12505e+006	1533	599736	525314	100	90	1.69971	0.795417	52	51.4	0	516	1725	1.04381	0.752324	1943
369	1.05719e+006	1240	567826	489368	100	90	1.79068	0.795417	52	51.4	0	516	1725	1.04596	0.743421	1943
370	1.01504e+006	1061	549242	465802	100	90	1.86591	0.795417	52	51.4	0	516	1725	1.05103	0.738964	1943
371	956386	923	518789	437597	100	90	1.91558	0.795417	52	51.4	0	516	1725	1.05393	0.734807	1943
372	892205	809	485223	406981	100	90	1.95322	0.795417	52	51.4	0	516	1725	1.06485	0.733922	1943
373	832437	705	453661	378776	100	90	2.0217	0.795417	52	51.4	0	516	1725	1.07701	0.74058	1943
374	789045	639	430905	358140	100	90	2.07879	0.795417	52	51.4	0	516	1725	1.0819	0.747604	1943
375	704562	544	384660	319902	100	90	2.11452	0.795417	52	51.4	0	516	1725	1.08842	0.763602	1943
376	640928	470	347168	286997	100	90	2.12116	0.795417	52	51.4	0	516	1725	1.11027	0.778993	1943
377	611974	436	329161	271473	100	90	2.14219	0.795417	52	51.4	0	516	1725	1.12869	0.785714	1943
378	601244	414	323898	265833	100	90	2.17092	0.795417	52	51.4	0	516	1725	1.14023	0.792929	1943
379	566830	375	305403	250226	100	90	2.20894	0.795417	52	51.4	0	516	1725	1.13882	0.77809	1943
380	540760	353	291503	238936	100	90	2.25144	0.795417	52	51.4	0	516	1725	1.14045	0.784195	1943
381	500511	330	275455	225056	100	90	2.26602	0.795417	52	51.4	0	516	1725	1.14373	0.798013	1943
382	268537	318	47733.5	220804	100	90	0.110267	0.795417	52	51.4	234369	516	1725	1.00268	0.662592	1943
383	621887	290	248763	373124	100	90	0.0859047	0.795417	52	51.4	234369	516	1725	1.00214	0.655175	1943
384	827548	273	367456	460092	100	90	0.087636	0.795417	52	51.4	234369	516	1725	1.00218	0.678681	1943
385	753247	219	354309	398938	100	90	0.0835666	0.795417	52	51.4	234369	516	1725	1.0023	0.715749	1943
386	854203	191	425510	428692	100	90	0.0980227	0.795417	52	51.4	234369	516	1725	1.00325	0.727176	1943
387	985272	3185	500244	485029	100	90	1.12436	0.795417	52	51.4	234369	516	1725	1.00381	0.742686	1943
388	1.04033e+006	2704	534204	506122	100	90	1.30248	0.795417	52	51.4	234369	516	1725	1.00549	0.756314	1943
389	1.03405e+006	2289	537189	496858	100	90	1.356	0.795417	52	51.4	234369	516	1725	1.00632	0.746157	1943
390	781499	2057	278562	502937	100	90	1.45993	0.795417	50	51.4	234369	516	1725	1.07913	0.871945	1943
391	874839	1672	384439	480816	100	90	0.779985	0.795417	52	51.4	0	516	1725	1.03218	0.70857	1943
392	1.00739e+006	1381	479572	514425	100	90	0.653577	0.795417	52	51.4	0	516	1725	1.0253	0.690749	1943
393	1.13334e+006	1148	558170	560370	100	90	0.601887	0.795417	52	51.4	0	516	1725	1.02401	0.694089	1943
394	1.1824e+006	960	593023	575480	100	90	0.60784	0.795417	52	51.4	0	516	1725	1.02598	0.716125	1943
395	1.18214e+006	903	603264	566715	100	90	0.67934	0.795417	52	51.4	0	516	1725	1.0299	0.735424	1943
396	1.15411e+006	1781	603189	550921	100	90	1.28647	0.795417	52	51.4	0	516	1725	1.03058	0.727626	1943
397	1.13908e+006	1671	601582	537499	100	90	1.47519	0.795417	52	51.4	0	516	1725	1.03418	0.721766	1943
398	1.13993e+006	1606	606613	533321	100	90	1.66147	0.795417	52	51.4	0	516	1725	1.03717	0.715105	1943
399	1.08317e+006	1289	580510	502665	100	90	1.73424	0.795417	52	51.4	0	516	1725	1.04047	0.708531	1943
400	1.01886e+006	1076	549437	469422	100	90	1.77036	0.795417	52	51.4	0	516	1725	1.04335	0.707224	1943
401	972729	923	526951	445778	100	90	1.89509	0.795417	52	51.4	0	516	1725	1.05521	0.713014	1943
402	899023	795	488643	410380	100	90	1.99533	0.795417	52	51.4	0	516	1725	1.06548	0.718509	1943
403	863375	722	470009	393366	100	90	2.02998	0.795417	52	51.4	0	516	1725	1.07111	0.710452	1943
404	806834	647	439899	366935	100	90	2.06703	0.795417	52	51.4	0	516	1725	1.07743	0.712934	1943
405	768343	594	419477	348866	100	90	2.1116	0.795417	52	51.4	0	516	1725	1.08915	0.728055	1943
406	753864	566	408016	338416	100	90	2.14687	0.795417	52	51.4	0	516	1725	1.10501	0.744526	1943
407	677744	490	364151	301622	100	90	2.15331	0.795417	52	51.4	0	516	1725	1.11342	0.753715	1943
408	605396	422	324833	269123	100	90	2.17257	0.795417	52	51.4	0	516	1725	1.13616	0.782178	1943
409	588013	407	315641	261271	100	90	2.20327	0.795417	52	51.4	0	516	1725	1.14048	0.791667	1943
410	554420	379	298151	245873	100	90	2.2296	0.795417	52	51.4	0	516	1725	1.14099	0.76338	1943
411	497058	338	272732	224326	100	90	2.23529	0.795417	52	51.4	0	516	1725	1.14663	0.754777	1943
412	256452	314	46244.1	210207	100	90	0.108291	0.795417	52	51.4	231042	516	1725	1.00257	0.628646	1943
413	605506	273	247432	358074	100	90	0.0798952	0.795417	52	51.4	231042	516	1725	1.00189	0.622883	1943
414	813620	220	368453	445168	100	90	0.0705759	0.795417	52	51.4	231042	516	1725	1.00193	0.64782	1943
415	748942	185	355298	393644	100	90	0.0684044	0.795417	52	51.4	231042	516	1725	1.00227	0.679628	1943
416	838044	174	420141	417904	100	90	0.0840009	0.795417	52	51.4	231042	516	1725	1.00315	0.694177	1943
417	958144	3257	488977	469167	100	90	1.09708	0.795417	52	51.4	231042	516	1725	1.00399	0.707614	1943
418	1.01313e+006	2854	520786	492344	100	90	1.35312	0.795417	52	51.4	231042	516	1725	1.00584	0.727374	1943
419	1.02427e+006	2262	531927	492347	100	90	1.39642	0.795417	52	51.4	231042	516	1725	1.00716	0.733307	1943
420	780435	2023	278579	501856	100	90	1.48283	0.795417	48	51.4	231042	516	1725	1.0783	0.867793	1943
421	878930	1670	387424	482083	100	90	0.796894	0.795417	52	51.4	0	516	1725	1.03121	0.683742	1943
422	996161	1387	475432	506770	100	90	0.665936	0.795417	52	51.4	0	516	1725	1.02477	0.672833	1943
423	1.13784e+006	1194	561703	560997	100	90	0.616693	0.795417	52	51.4	0	516	1725	1.02174	0.67201	1943
424	1.1629e+006	982	584039	565084	100	90	0.630921	0.795417	52	51.4	0	516	1725	1.02345	0.687202	1943
425	1.13851e+006	884	582362	544547	100	90	0.678895	0.795417	52	51.4	0	516	1725	1.02281	0.698228	1943
426	802524	1789	272230	530295	100	90	1.33028	0.795417	52	51.4	0	516	1725	1.02368	0.698068	1943
427	895450	1707	375700	519750	100	90	1.48864	0.795417	52	51.4	0	516	1725	1.02658	0.70187	1943
428	958845	1598	454189	504657	100	90	1.69135	0.795417	52	51.4	0	516	1725	1.02707	0.702222	1943
429	997337	1340	505373	491964	100	90	1.83218	0.795417	52	51.4	0	516	1725	1.03337	0.708112	1943
430	1.00126e+006	1144	524698	476561	100	90	1.87068	0.795417	52	51.4	0	516	1725	1.04079	0.71492	1943
431	918707	925	490169	428538	100	90	1.89887	0.795417	52	51.4	0	516	1725	1.05106	0.713502	1943
432	897739	827	484105	413634	100	90	1.94847	0.795417	52	51.4	0	516	1725	1.06481	0.715686	1943
433	853678	728	462536	391142	100	90	1.98655	0.795417	52	51.4	0	516	1725	1.06703	0.711699	1943
434	760849	627	413698	347152	100	90	1.98362	0.795417	52	51.4	0	516	1725	1.08538	0.737357	1943
435	714080	564	389471	324609	100	90	2.04215	0.795417	52	51.4	0	516	1725	1.10015	0.759191	1943
436	662807	499	358488	297071	100	90	2.04692	0.795417	52	51.4	0	516	1725	1.11014	0.776618	1943
437	653026	479	350893	290083	100	90	2.06123	0.795417	52	51.4	0	516	1725	1.12994	0.801743	1943
438	610873	444	328319	270856	100	90	2.0685	0.795417	52	51.4	0	516	1725	1.13278	0.801887	1943
439	541362	399	291780	239657	100	90	2.09967	0.795417	52	51.4	0	516	1725	1.14528	0.804813	1943
440	505078	368	272461	223544	100	90	2.12019	0.795417	52	51.4	0	516	1725	1.15591	0.798834	1943
441	468141	345	257837	210304	100	90	2.14909	0.795417	52	51.4	0	516	1725	1.17365	0.817035	1943
442	224170	293	41751.3	182419	100	90	0.0992596	0.795417	52	51.4	217433	516	1725	1.00262	0.664622	1943
443	472976	266	124015	348961	100	90	0.0760599	0.795417	52	51.4	217433	516	1725	1.00235	0.655199	1943
444	664558	236	232016	432542	100	90	0.0674468	0.795417	52	51.4	217433	516	1725	1.00193	0.668151	1943
445	709157	211	284289	424868	100	90	0.0717021	0.795417	52	51.4	217433	516	1725	1.00182	0.701283	1943
446	813997	169	371192	442805	100	90	0.0751699	0.795417	52	51.4	217433	516	1725	1.00201	0.729949	1943
447	929248	3445	451748	477500	100	90	1.09677	0.795417	52	51.4	217433	516	1725	1.00267	0.743795	1943
448	994096	3065	496907	497190	100	90	1.28585	0.795417	52	51.4	217433	516	1725	1.0035	0.74736	1943
449	1.0301e+006	2453	527038	503066	100	90	1.34984	0.795417	52	51.4	217433	516	1725	1.00414	0.74483	1943
450	769289	2125	271060	498229	100	90	1.44298	0.795417	45	51.4	217433	516	1725	1.06702	0.857614	1943
451	863074	1704	377330	476127	100	90	0.823791	0.795417	52	51.4	0	516	1725	1.03098	0.727033	1943
452	998158	1446	474621	509538	100	90	0.685918	0.795417	52	51.4	0	516	1725	1.02186	0.716015	1943
453	1.12604e+006	1226	556330	553981	100	90	0.651229	0.795417	52	51.4	0	516	1725	1.0199	0.715595	1943
454	1.18008e+006	1039	594186	571454	100	90	0.690335	0.795417	52	51.4	0	516	1725	1.02207	0.723861	1943
455	1.19226e+006	987	611722	567590	100	90	0.766329	0.795417	52	51.4	0	516	1725	1.02375	0.73345	1943
456	1.18841e+006	1778	624969	563442	100	90	1.3628	0.795417	52	51.4	0	516	1725	1.02324	0.729402	1943
457	1.17386e+006	1632	623301	550562	100	90	1.51725	0.795417	52	51.4	0	516	1725	1.02774	0.721539	1943
458	1.15056e+006	1584	616090	534467	100	90	1.69489	0.795417	52	51.4	0	516	1725	1.02551	0.715749	1943
459	1.11118e+006	1304	598729	512449	100	90	1.76591	0.795417	52	51.4	0	516	1725	1.02894	0.711284	1943
460	1.0475e+006	1126	567469	480030	100	90	1.84738	0.795417	52	51.4	0	516	1725	1.02899	0.708484	1943
461	968067	952	526789	441278	100	90	1.93319	0.795417	52	51.4	0	516	1725	1.03216	0.7082	1943
462	898612	822	490708	407903	100	90	1.95927	0.795417	52	51.4	0	516	1725	1.03828	0.710234	1943
463	874900	749	478893	396007	100	90	1.99309	0.795417	52	51.4	0	516	1725	1.04545	0.706757	1943
464	823602	680	452257	371344	100	90	2.05083	0.795417	52	51.4	0	516	1725	1.0581	0.727273	1943
465	728891	583	401388	327502	100	90	2.05108	0.795417	52	51.4	0	516	1725	1.07299	0.733913	1943
466	662722	506	361911	293903	100	90	2.08719	0.795417	52	51.4	0	516	1725	1.0829	0.731313	1943
467	645161	477	349827	282894	100	90	2.1001	0.795417	52	51.4	0	516	1725	1.09108	0.742981	1943
468	596706	432	324348	260613	100	90	2.15433	0.795417	52	51.4	0	516	1725	1.10345	0.767554	1943
469	518454	371	281457	226969	100	90	2.14095	0.795417	52	51.4	0	516	1725	1.12276	0.77208	1943
470	453893	310	247636	197704	100	90	2.10402	0.795417	52	51.4	0	516	1725	1.14241	0.787671	1943
471	399074	266	222170	176904	100	90	2.12975	0.795417	52	51.4	0	516	1725	1.15018	0.776	1943
472	196343	236	34298.6	162044	100	90	0.0794864	0.795417	52	51.4	191699	516	1725	1.00169	0.663085	1943
473	581113	221	242673	338440	100	90	0.0641674	0.795417	52	51.4	191699	516	1725	1.00145	0.658841	1943
474	790028	190	359360	430667	100	90	0.0604838	0.795417	52	51.4	191699	516	1725	1.00144	0.684046	1943
475	716046	150	341101	374945	100	90	0.0544958	0.795417	52	51.4	191699	516	1725	1.00142	0.723104	1943
476	828623	141	417948	410675	100	90	0.06596	0.795417	51	51.4	191699	516	1725	1.00189	0.735649	1943
477	984478	3642	503396	481082	100	90	1.12093	0.795417	51	51.4	191699	516	1725	1.00266	0.747917	1943
478	1.01027e+006	3000	519641	490632	100	90	1.32674	0.795417	51	51.4	191699	516	1725	1.00399	0.753761	1943
479	1.02075e+006	2387	531863	488883	100	90	1.3789	0.795417	50	51.4	191699	516	1725	1.00565	0.753818	1943
480	743079	1978	266505	476574	100	90	1.44102	0.795417	45	51.4	191699	516	1725	1.07007	0.871247	1943
481	835443	1605	370196	455466	100	90	0.752176	0.795417	52	51.4	0	516	1725	1.02707	0.717134	1943
482	998593	1386	478227	506392	100	90	0.624498	0.795417	52	51.4	0	516	1725	1.0207	0.708207	1943
483	1.11716e+006	1120	552670	549096	100	90	0.566309	0.795417	52	51.4	0	516	1725	1.02091	0.707204	1943
484	1.15251e+006	931	579776	558718	100	90	0.583803	0.795417	52	51.4	0	516	1725	1.0215	0.723754	1943
485	1.14596e+006	851	586285	547592	100	90	0.644791	0.795417	52	51.4	0	516	1725	1.02381	0.735726	1943
486	1.11524e+006	1898	585647	529589	100	90	1.35025	0.795417	52	51.4	0	516	1725	1.02451	0.72827	1943
487	1.13013e+006	1790	599677	530454	100	90	1.5504	0.795417	52	51.4	0	516	1725	1.02682	0.729026	1943
488	1.12046e+006	1608	598731	521725	100	90	1.67233	0.795417	52	51.4	0	516	1725	1.02806	0.725614	1943
489	1.0502e+006	1311	565698	484498	100	90	1.76265	0.795417	52	51.4	0	516	1725	1.03486	0.720769	1943
490	1.00812e+006	1105	546129	461988	100	90	1.81707	0.795417	52	51.4	0	516	1725	1.03858	0.715201	1943
491	956233	956	521343	434890	100	90	1.85705	0.795417	52	51.4	0	516	1725	1.04383	0.714889	1943
492	912518	852	500070	412449	100	90	1.92925	0.795417	52	51.4	0	516	1725	1.05004	0.715815	1943
493	856959	762	470441	386517	100	90	1.99076	0.795417	52	51.4	0	516	1725	1.05944	0.712766	1943
494	790476	671	434701	355776	100	90	2.05012	0.795417	52	51.4	0	516	1725	1.06767	0.722727	1943
495	739403	613	407030	332373	100	90	2.08633	0.795417	52	51.4	0	516	1725	1.07439	0.729549	1943
496	682993	537	372776	303301	100	90	2.10979	0.795417	52	51.4	0	516	1725	1.07488	0.728489	1943
497	645421	496	349938	284370	100	90	2.11754	0.795417	52	51.4	0	516	1725	1.08471	0.7375	1943
