Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
58	80	35	804	0	0.052714	18233	MSITcl4plb
58	10	4	173	0	0.00424258	2155.9	MSSIcl1plb
58	6	2	111	0	0.00510796	265.332	MSSTcl3plb
58	103	31	1382	0	0.0707599	33022.2	SECTpeb
58	18	8	171	0	0.00355739	1993.61	SEIAcl4peb
58	107	22	596	0	0.0358874	17957.9	SEITcl3peb
58	196	20	1087	0	0.0570009	28803.8	SEITcl4peb
58	10	5	111	0	0.00384418	1206.39	SRIAcl1peb
58	7	5	170	0	0.00443446	1483.78	SRIAcl1plb
58	1	0	4	0	0.000291802	173.061	SRIAcl2plb
58	36	13	634	0	0.0196729	6018.42	SRIAcl4peb
58	45	16	534	0	0.0413191	9720.55	SRITcl1plb
58	136	35	2245	0	0.141131	43065.6	SSCTplb
58	0	0	6	0	0	0	SSIAcl4plb
58	156	27	1288	0	0.0780444	25497	SSITcl2plb
58	138	28	1185	0	0.071124	24038.8	SSITcl3plb
58	101	21	860	0	0.0494357	17580.1	SSITcl4plb
59	17	0	241	0	0.0141735	16715	LECIcl3plb
59	6	0	155	0	0.00711406	7721.97	LSCAplb
59	15	7	213	0	0.0152539	14468.1	LSCIcl1plb
59	6	1	122	0	0.00502523	5052.63	LSCIcl2plb
59	9	0	130	0	0.0126511	12624.1	LSCIplb
59	23	0	489	0	0.0263277	15395	LSCTplb
59	12	1	163	0	0.00739003	5075.89	MECIcl3plb
59	16	6	281	0	0.0111367	8435.16	MECIcl4plb
59	13	0	149	0	0.0104536	6797.82	MECTcl3peb
59	49	1	236	0	0.0182316	14210.3	MEITplb
59	13	3	160	0	0.00635643	3504.35	MESTcl1plb
59	60	9	1197	0	0.0664817	17805.3	MRITcl3peb
59	15	2	288	0	0.00621749	4564.04	MSCAcl3plb
59	24	5	439	0	0.0193503	10536.2	MSCIcl1plb
59	15	2	162	0	0.012709	6759.35	MSCIcl3plb
59	22	9	617	0	0.0205886	11577.4	MSCIplb
59	124	19	1627	0	0.116311	60274.1	MSCTcl1plb
59	63	13	816	0	0.0575809	28485.5	MSCTcl2plb
59	40	2	669	0	0.0407224	19393.4	MSCTcl3plb
59	21	0	148	0	0.00501663	4299.53	MSIAcl1plb
59	44	4	418	0	0.0197374	14335.9	MSIIplb
59	55	12	574	0	0.0372898	15972.8	MSITcl1plb
59	77	9	479	0	0.0440603	20953.2	MSITcl3plb
59	64	20	804	0	0.0463545	19412.9	MSITcl4plb
59	6	2	173	0	0.0035523	2179.35	MSSIcl1plb
59	3	1	111	0	0.00188478	263.266	MSSTcl3plb
59	85	15	1382	0	0.06169	32594.4	SECTpeb
59	13	1	171	0	0.0028679	1634.69	SEIAcl4peb
59	91	13	596	0	0.0330059	20167.3	SEITcl3peb
59	154	11	1087	0	0.0534151	30025.6	SEITcl4peb
59	6	2	111	0	0.00272208	842.73	SRIAcl1peb
59	4	5	170	0	0.00321881	1314.84	SRIAcl1plb
59	1	0	4	0	0.000287904	206.148	SRIAcl2plb
59	27	2	634	0	0.0143103	5330.67	SRIAcl4peb
59	35	10	534	0	0.0363098	9658.08	SRITcl1plb
59	116	17	2245	0	0.110559	43469.9	SSCTplb
59	0	0	6	0	0	0	SSIAcl4plb
59	121	11	1288	0	0.0700568	25861.7	SSITcl2plb
59	99	13	1185	0	0.0643766	23167.3	SSITcl3plb
59	82	8	860	0	0.0475116	17833.3	SSITcl4plb
60	14	8	122	0	0.0134463	2144.48	LECIcl3plb
60	5	0	81	0	0.00736744	1669.46	LSCAplb
60	15	16	105	0	0.0150749	3216.31	LSCIcl1plb
60	5	4	66	0	0.00550199	701.687	LSCIcl2plb
60	9	0	70	0	0.013172	1615.67	LSCIplb
60	21	0	261	0	0.0251551	2611.36	LSCTplb
60	9	6	79	0	0.00700046	1081.59	MECIcl3plb
60	20	14	139	0	0.0100427	2368.56	MECIcl4plb
60	11	11	78	0	0.0090943	809.98	MECTcl3peb
60	40	0	129	0	0.0186388	2706.02	MEITplb
60	11	4	74	0	0.00497956	550.776	MESTcl1plb
60	49	23	609	0	0.0505114	5034.36	MRITcl3peb
60	16	5	127	0	0.00551917	2428.26	MSCAcl3plb
60	23	17	232	0	0.0188611	3985.67	MSCIcl1plb
60	15	12	96	0	0.0110389	2631.27	MSCIcl3plb
60	24	0	328	0	0.0201856	3873.63	MSCIplb
60	106	96	849	0	0.110916	10906.5	MSCTcl1plb
60	56	43	406	0	0.054439	5692.84	MSCTcl2plb
60	37	32	326	0	0.0385348	3855.07	MSCTcl3plb
60	15	1	84	0	0.00427683	1760.61	MSIAcl1plb
60	39	0	219	0	0.0187963	4438.08	MSIIplb
60	53	17	282	0	0.0318547	3984.57	MSITcl1plb
60	60	25	225	0	0.0403329	5111.88	MSITcl3plb
60	60	23	408	0	0.0404728	4907.7	MSITcl4plb
60	7	3	76	0	0.00244746	776.388	MSSIcl1plb
60	2	1	54	0	0.00157575	150.303	MSSTcl3plb
60	77	0	695	0	0.053569	6225.95	SECTpeb
60	5	0	84	0	0.00204707	263.14	SEIAcl4peb
60	81	16	295	0	0.0311158	4691.08	SEITcl3peb
60	125	21	521	0	0.0487195	7079.83	SEITcl4peb
60	4	0	51	0	0.001995	267.553	SRIAcl1peb
60	5	1	78	0	0.00236393	590.365	SRIAcl1plb
60	1	0	2	0	0.000281221	118.64	SRIAcl2plb
60	14	1	332	0	0.00959501	1345.86	SRIAcl4peb
60	25	13	275	0	0.0293581	2727.14	SRITcl1plb
60	107	0	1163	0	0.0929899	9613.89	SSCTplb
60	0	0	3	0	0	0	SSIAcl4plb
60	95	27	658	0	0.0590198	6536.66	SSITcl2plb
60	78	24	604	0	0.0550846	6109.8	SSITcl3plb
60	64	19	424	0	0.0408646	4870.64	SSITcl4plb
61	13	38	99	0	0.00571909	4040.16	LECIcl3plb
61	2	15	75	0	0.00341642	2337.34	LSCAplb
61	13	36	91	0	0.0103244	5327.37	LSCIcl1plb
61	2	22	53	0	0.00240291	673.412	LSCIcl2plb
61	7	15	65	0	0.00488768	3196.59	LSCIplb
61	13	72	194	0	0.0127273	4819.82	LSCTplb
61	8	17	75	0	0.00371991	1946.38	MECIcl3plb
61	20	31	122	0	0.00719759	4917.41	MECIcl4plb
61	10	35	58	0	0.00382294	1949.5	MECTcl3peb
61	34	29	103	0	0.0107504	5268.42	MEITplb
61	8	25	62	0	0.00311849	775.025	MESTcl1plb
61	43	170	454	448.723	0.0303613	8643.12	MRITcl3peb
61	16	43	97	0	0.00511878	3971.83	MSCAcl3plb
61	22	71	181	0	0.0142142	6987.55	MSCIcl1plb
61	13	26	89	0	0.00784189	4253.69	MSCIcl3plb
61	22	72	258	0	0.013351	8077.87	MSCIplb
61	96	265	665	0	0.0595721	24753.9	MSCTcl1plb
61	46	119	297	0	0.0297822	12897.7	MSCTcl2plb
61	34	113	246	0	0.0196459	8825.3	MSCTcl3plb
61	13	18	73	0	0.00417488	2514.47	MSIAcl1plb
61	34	32	190	0	0.0144369	7367.7	MSIIplb
61	39	66	237	0	0.0223763	6660.8	MSITcl1plb
61	52	78	176	0	0.0279985	8916.35	MSITcl3plb
61	54	97	327	0	0.0290215	9871.36	MSITcl4plb
61	5	20	67	0	0.00190729	1020.65	MSSIcl1plb
61	1	21	42	0	0.00133093	67.3396	MSSTcl3plb
61	69	139	539	0	0.0286968	14452.2	SECTpeb
61	5	17	76	0	0.00111096	414.518	SEIAcl4peb
61	76	77	235	0	0.0214703	9003.01	SEITcl3peb
61	100	155	379	0	0.0324396	11966.2	SEITcl4peb
61	3	15	41	15.3167	0.00142949	375.276	SRIAcl1peb
61	4	14	74	0	0.002208	734.554	SRIAcl1plb
61	1	4	7	0	0.000300712	188.246	SRIAcl2plb
61	9	62	268	0	0.00630381	1424.12	SRIAcl4peb
61	22	70	222	0	0.0173227	4541.69	SRITcl1plb
61	92	238	906	0	0.0524631	21910.5	SSCTplb
61	0	2	11	0	0	0.2	SSIAcl4plb
61	74	156	499	0	0.0400576	10672.8	SSITcl2plb
61	63	147	469	0	0.0366991	10193.2	SSITcl3plb
61	60	116	315	0	0.0277206	9014.55	SSITcl4plb
62	12	31	91	0	0.00759854	6631.85	LECIcl3plb
62	2	22	66	0	0.00365866	3604.01	LSCAplb
62	11	33	86	0	0.0118892	7573.14	LSCIcl1plb
62	2	32	40	0	0.00202201	1372.02	LSCIcl2plb
62	7	16	56	0	0.00618074	5748.09	LSCIplb
62	11	96	156	0	0.0162774	8583.19	LSCTplb
62	6	26	65	0	0.00414592	2624.48	MECIcl3plb
62	16	30	110	0	0.00872509	7277.78	MECIcl4plb
62	8	40	46	0	0.00601368	2962.97	MECTcl3peb
62	28	38	88	0	0.0128916	7664.4	MEITplb
62	7	29	58	0	0.00352222	1283.05	MESTcl1plb
62	37	199	401	553.152	0.0351103	12868.8	MRITcl3peb
62	14	49	80	0	0.00642354	5160.09	MSCAcl3plb
62	18	79	154	0	0.0170409	8843.1	MSCIcl1plb
62	12	35	78	0	0.00930703	6044.94	MSCIcl3plb
62	17	78	237	0	0.0189393	10746.5	MSCIplb
62	84	273	599	0	0.0773592	37984.9	MSCTcl1plb
62	41	116	257	0	0.0392223	20192.5	MSCTcl2plb
62	29	119	215	0	0.0292721	13652.6	MSCTcl3plb
62	11	22	67	0	0.00434695	3300.04	MSIAcl1plb
62	29	48	172	0	0.017463	10494.8	MSIIplb
62	31	86	206	0	0.0251172	9408.7	MSITcl1plb
62	48	97	151	0	0.0293996	13887.2	MSITcl3plb
62	47	128	274	0	0.0335811	15065.4	MSITcl4plb
62	4	25	58	0	0.00239734	1264.34	MSSIcl1plb
62	0	28	34	0	0.000963391	95.1586	MSSTcl3plb
62	65	175	469	0	0.0409191	23837.4	SECTpeb
62	5	24	65	0	0.00144787	712.476	SEIAcl4peb
62	64	80	208	0	0.0250905	11841.6	SEITcl3peb
62	83	171	325	0	0.0390641	16777	SEITcl4peb
62	2	20	33	19.8186	0.00155201	542.613	SRIAcl1peb
62	3	20	67	0	0.0022481	847.386	SRIAcl1plb
62	0	4	6	0	0.000428793	23.7168	SRIAcl2plb
62	8	83	233	0	0.00604876	2017.57	SRIAcl4peb
62	21	93	190	0	0.0192183	6564.86	SRITcl1plb
62	81	292	794	0	0.0728301	30438.3	SSCTplb
62	0	2	10	0	6.68248e-005	10.2	SSIAcl4plb
62	60	181	438	0	0.0421882	14628	SSITcl2plb
62	52	182	402	0	0.0384788	13710.5	SSITcl3plb
62	49	132	275	0	0.032669	12011.2	SSITcl4plb
63	10	32	84	0	0.00860314	9002.69	LECIcl3plb
63	2	19	64	0	0.00497845	5300.64	LSCAplb
63	11	29	82	0	0.0128315	11299.7	LSCIcl1plb
63	2	29	39	0	0.00415817	2754.92	LSCIcl2plb
63	7	10	53	0	0.00870059	9110.39	LSCIplb
63	7	86	141	0	0.0210576	10689.5	LSCTplb
63	6	24	61	0	0.00450232	3733.02	MECIcl3plb
63	14	26	106	0	0.0100544	8659.4	MECIcl4plb
63	7	33	43	0	0.00660563	4366.84	MECTcl3peb
63	23	38	81	0	0.0138973	9568.58	MEITplb
63	7	26	56	0	0.00407576	1924.85	MESTcl1plb
63	29	183	383	731.505	0.0445599	16806	MRITcl3peb
63	11	33	77	0	0.00668081	6072.41	MSCAcl3plb
63	16	68	143	0	0.0169679	11389.9	MSCIcl1plb
63	11	29	75	0	0.0111029	7663.39	MSCIcl3plb
63	15	70	222	0	0.0201939	13594	MSCIplb
63	76	222	568	0	0.0909653	49264.3	MSCTcl1plb
63	36	109	234	0	0.0465468	24864.7	MSCTcl2plb
63	19	109	199	0	0.0337488	15750	MSCTcl3plb
63	6	19	66	0	0.00463987	2812.25	MSIAcl1plb
63	26	52	157	0	0.0182003	12992.2	MSIIplb
63	23	76	198	0	0.0267578	11106.4	MSITcl1plb
63	40	92	142	0	0.0338345	18117.7	MSITcl3plb
63	37	118	257	0	0.0364557	17681.5	MSITcl4plb
63	4	27	53	0	0.00255326	1562.09	MSSIcl1plb
63	0	25	29	0	0.00173188	244.052	MSSTcl3plb
63	55	159	443	0	0.0489269	27803.6	SECTpeb
63	5	22	63	0	0.00162718	1081.52	SEIAcl4peb
63	53	81	188	0	0.0244913	13952.5	SEITcl3peb
63	66	161	299	0	0.0410839	21071.9	SEITcl4peb
63	1	21	30	13.688	0.00189281	634.225	SRIAcl1peb
63	2	19	66	0	0.00236894	1047.35	SRIAcl1plb
63	0	3	6	0	0.000267299	83.7907	SRIAcl2plb
63	7	83	213	0	0.00717364	2974.66	SRIAcl4peb
63	17	82	182	0	0.0237685	8143.32	SRITcl1plb
63	68	246	743	0	0.0851538	33784.7	SSCTplb
63	0	2	10	0	0.000100237	30.3062	SSIAcl4plb
63	53	169	404	0	0.0435703	19125.6	SSITcl2plb
63	42	171	375	0	0.0416725	16207.2	SSITcl3plb
63	44	112	260	0	0.0337449	15350.2	SSITcl4plb
64	9	21	84	0	0.00916248	10388	LECIcl3plb
64	2	14	64	0	0.00572076	6934.09	LSCAplb
64	10	21	82	0	0.014251	12477.8	LSCIcl1plb
64	1	23	39	0	0.00563055	2796.32	LSCIcl2plb
64	6	7	53	0	0.0105516	11573.1	LSCIplb
64	6	48	141	0	0.0218015	11916.3	LSCTplb
64	4	19	61	0	0.00502801	3617.56	MECIcl3plb
64	13	21	106	0	0.00934497	10191.5	MECIcl4plb
64	7	24	43	0	0.00807467	6103.22	MECTcl3peb
64	19	25	81	0	0.0147135	10788	MEITplb
64	6	19	56	0	0.00435642	2476.12	MESTcl1plb
64	22	137	383	724.624	0.0524237	20123	MRITcl3peb
64	11	23	77	0	0.0073878	7762.16	MSCAcl3plb
64	15	47	143	0	0.0187027	13411.7	MSCIcl1plb
64	11	20	75	0	0.0120613	9220.24	MSCIcl3plb
64	15	52	222	0	0.0216796	16804.7	MSCIplb
64	72	151	568	0	0.0967329	56499.2	MSCTcl1plb
64	31	78	234	0	0.0490621	27010.6	MSCTcl2plb
64	18	91	199	0	0.0368478	20989.5	MSCTcl3plb
64	6	15	66	0	0.00379708	3518.28	MSIAcl1plb
64	23	44	157	0	0.018643	15272.5	MSIIplb
64	19	58	198	0	0.0248185	13416.9	MSITcl1plb
64	38	70	142	0	0.0366356	23193.2	MSITcl3plb
64	30	80	257	0	0.035866	19020	MSITcl4plb
64	4	22	53	0	0.00297649	1799.28	MSSIcl1plb
64	0	23	29	0	0.00209719	496.424	MSSTcl3plb
64	44	106	443	0	0.0519285	28305.6	SECTpeb
64	4	17	63	0	0.00181183	1289.42	SEIAcl4peb
64	40	63	188	0	0.0259712	15239.7	SEITcl3peb
64	53	124	299	0	0.044024	23886.2	SEITcl4peb
64	0	17	30	0	0.00197523	580.743	SRIAcl1peb
64	2	12	66	0	0.00272033	1395.96	SRIAcl1plb
64	0	2	6	0	0.000322987	86.606	SRIAcl2plb
64	5	58	213	0	0.00796997	3619.96	SRIAcl4peb
64	16	65	182	0	0.0245078	9580.82	SRITcl1plb
64	59	172	743	0	0.087696	37975.7	SSCTplb
64	0	1	10	0	0.000150356	69.685	SSIAcl4plb
64	43	132	404	0	0.049129	21952	SSITcl2plb
64	31	137	375	0	0.0431151	18035.2	SSITcl3plb
64	34	81	260	0	0.0367517	16131.1	SSITcl4plb
65	11	9	84	0	0.00945794	12717.9	LECIcl3plb
65	2	11	64	0	0.00614538	7913.64	LSCAplb
65	17	7	82	0	0.0163518	15417.7	LSCIcl1plb
65	1	18	39	0	0.00493736	3777.01	LSCIcl2plb
65	6	4	53	0	0.0112299	13278.6	LSCIplb
65	4	28	141	0	0.0221146	10369.7	LSCTplb
65	5	13	61	0	0.00542061	3480.33	MECIcl3plb
65	10	12	106	0	0.00991601	9333.34	MECIcl4plb
65	7	16	43	0	0.00938252	6141.74	MECTcl3peb
65	16	16	81	0	0.0134335	11455	MEITplb
65	9	9	56	0	0.00421219	2764.39	MESTcl1plb
65	26	101	383	645.004	0.0519043	23391.8	MRITcl3peb
65	11	15	77	0	0.0074621	8174.15	MSCAcl3plb
65	13	31	143	0	0.0190351	12778.9	MSCIcl1plb
65	12	7	75	0	0.0124578	8424.38	MSCIcl3plb
65	14	39	222	0	0.0236404	18945.8	MSCIplb
65	76	83	568	0	0.101915	54245.3	MSCTcl1plb
65	27	61	234	0	0.0495609	28808	MSCTcl2plb
65	25	53	199	0	0.0413187	23388.6	MSCTcl3plb
65	6	9	66	0	0.00364394	4130.94	MSIAcl1plb
65	20	36	157	0	0.0198434	16493	MSIIplb
65	22	40	198	0	0.0250954	14386.5	MSITcl1plb
65	45	42	142	0	0.0398414	25721.9	MSITcl3plb
65	29	56	257	0	0.0343265	22228.7	MSITcl4plb
65	3	18	53	0	0.00297927	1443.32	MSSIcl1plb
65	0	19	29	0	0.0027671	749.082	MSSTcl3plb
65	35	73	443	0	0.0472743	27487.9	SECTpeb
65	2	12	63	0	0.00159186	1300.27	SEIAcl4peb
65	37	45	188	0	0.0272397	15733.9	SEITcl3peb
65	42	98	299	0	0.0427964	25348.9	SEITcl4peb
65	0	14	30	0	0.00169791	852.401	SRIAcl1peb
65	3	10	66	0	0.00244412	1711.55	SRIAcl1plb
65	0	1	6	0	0.000236671	134.915	SRIAcl2plb
65	4	40	213	0	0.00763927	3993.87	SRIAcl4peb
65	20	38	182	0	0.0252019	10443.7	SRITcl1plb
65	52	112	743	0	0.0853561	40753.1	SSCTplb
65	0	1	10	0	0.000161493	113.683	SSIAcl4plb
65	32	99	404	0	0.0496733	22485.9	SSITcl2plb
65	35	94	375	0	0.0437518	21640.2	SSITcl3plb
65	27	53	260	0	0.0339193	16241	SSITcl4plb
66	13	4	84	0	0.0107925	14203.9	LECIcl3plb
66	6	4	64	0	0.00619466	8223.67	LSCAplb
66	15	5	82	0	0.0169835	15432.6	LSCIcl1plb
66	8	2	39	0	0.00526365	3968.33	LSCIcl2plb
66	6	1	53	0	0.0121903	14291.3	LSCIplb
66	16	4	141	0	0.021178	10188.3	LSCTplb
66	5	5	61	0	0.0045853	2294.33	MECIcl3plb
66	11	4	106	0	0.00949923	8107.93	MECIcl4plb
66	10	4	43	0	0.0101318	5282.86	MECTcl3peb
66	21	4	81	0	0.0129758	11300.7	MEITplb
66	13	2	56	0	0.00468331	3347.83	MESTcl1plb
66	58	21	2522	0	0.052851	22340.1	MRITcl3peb
66	14	2	77	0	0.007203	8288.38	MSCAcl3plb
66	24	6	143	0	0.0175725	13054.9	MSCIcl1plb
66	10	1	75	0	0.0108251	6861.88	MSCIcl3plb
66	34	5	222	0	0.0252938	20437.3	MSCIplb
66	91	34	568	0	0.101927	51657.2	MSCTcl1plb
66	51	13	234	0	0.0521339	27844.7	MSCTcl2plb
66	52	12	199	0	0.0429521	27070.1	MSCTcl3plb
66	5	2	66	0	0.00362974	2854.79	MSIAcl1plb
66	30	15	157	0	0.0203234	17266.9	MSIIplb
66	36	11	198	0	0.0258583	16296	MSITcl1plb
66	55	9	142	0	0.0395103	24322.9	MSITcl3plb
66	45	14	257	0	0.036971	24032	MSITcl4plb
66	9	6	53	0	0.00335349	997.423	MSSIcl1plb
66	9	5	29	0	0.00292729	900.929	MSSTcl3plb
66	64	18	443	0	0.0429754	27325.7	SECTpeb
66	9	1	63	0	0.00154397	1344.38	SEIAcl4peb
66	54	7	188	0	0.026069	17134	SEITcl3peb
66	87	27	299	0	0.0403777	28096.9	SEITcl4peb
66	5	4	30	0	0.00176362	827.424	SRIAcl1peb
66	7	2	66	0	0.00246194	1739.31	SRIAcl1plb
66	1	0	6	0	0.000204373	183.371	SRIAcl2plb
66	14	11	213	0	0.00730936	3644.04	SRIAcl4peb
66	38	5	182	0	0.0252941	10067.4	SRITcl1plb
66	104	30	743	0	0.086841	42834.4	SSCTplb
66	1	0	10	0	0.000219965	163.001	SSIAcl4plb
66	69	26	404	0	0.0471062	22906.8	SSITcl2plb
66	71	16	375	0	0.0445955	21873.9	SSITcl3plb
66	44	13	260	0	0.0336722	15722	SSITcl4plb
67	10	4	84	0	0.0114543	12873.9	LECIcl3plb
67	9	0	64	0	0.00666188	9201.19	LSCAplb
67	10	4	82	0	0.0167624	11944.8	LSCIcl1plb
67	8	0	39	0	0.00585608	4639.99	LSCIcl2plb
67	7	0	53	0	0.0131717	15577.7	LSCIplb
67	16	1	141	0	0.0204996	12885.3	LSCTplb
67	6	2	61	0	0.0034585	2547.15	MECIcl3plb
67	11	1	106	0	0.00838914	7471.34	MECIcl4plb
67	12	1	43	0	0.00927584	6541.32	MECTcl3peb
67	20	2	81	0	0.0123674	11354.4	MEITplb
67	13	1	56	0	0.00454799	3922.92	MESTcl1plb
67	49	8	2522	0	0.0508793	22818.1	MRITcl3peb
67	11	0	77	0	0.00743426	8189.8	MSCAcl3plb
67	19	6	143	0	0.0176986	10418.6	MSCIcl1plb
67	10	0	75	0	0.00938833	6814.71	MSCIcl3plb
67	32	1	222	0	0.0242468	21760.1	MSCIplb
67	87	21	568	0	0.0954718	51865.8	MSCTcl1plb
67	47	11	234	0	0.0502081	28854	MSCTcl2plb
67	50	5	199	0	0.0473458	30509.2	MSCTcl3plb
67	6	1	66	0	0.00247228	3269.17	MSIAcl1plb
67	24	9	157	0	0.0206766	16436.6	MSIIplb
67	32	2	198	0	0.0249902	13666.7	MSITcl1plb
67	53	3	142	0	0.0363735	26790	MSITcl3plb
67	39	2	257	0	0.0378063	21265.9	MSITcl4plb
67	8	1	53	0	0.00301436	1010.67	MSSIcl1plb
67	6	3	29	0	0.00295254	1113.14	MSSTcl3plb
67	60	5	443	0	0.0423206	26540.7	SECTpeb
67	7	0	63	0	0.00140666	1285.11	SEIAcl4peb
67	47	3	188	0	0.0256003	16419.5	SEITcl3peb
67	79	7	299	0	0.0413157	26318.5	SEITcl4peb
67	2	0	30	0	0.00157237	384.36	SRIAcl1peb
67	6	1	66	0	0.00224142	1692.34	SRIAcl1plb
67	0	0	6	0	0	0	SRIAcl2plb
67	11	2	213	0	0.00624375	2386.15	SRIAcl4peb
67	27	1	182	0	0.0240231	8814.17	SRITcl1plb
67	101	7	743	0	0.0844037	41694.7	SSCTplb
67	1	0	10	0	0.000192121	200.754	SSIAcl4plb
67	61	10	404	0	0.0482154	22709.9	SSITcl2plb
67	67	3	375	0	0.0437226	21501.8	SSITcl3plb
67	43	2	260	0	0.0301207	15496.1	SSITcl4plb
68	12	1	84	0	0.0127647	13702.5	LECIcl3plb
68	6	0	64	0	0.00671979	9189.17	LSCAplb
68	11	5	82	0	0.0138283	13944.9	LSCIcl1plb
68	8	0	39	0	0.00605266	5965.07	LSCIcl2plb
68	3	0	53	0	0.0146374	8068.92	LSCIplb
68	17	0	141	0	0.0209139	16587.3	LSCTplb
68	5	0	61	0	0.00353559	2137.18	MECIcl3plb
68	10	0	106	0	0.00639609	6879.99	MECIcl4plb
68	13	0	43	0	0.00926025	7932.58	MECTcl3peb
68	22	0	81	0	0.0124549	12779.2	MEITplb
68	12	0	56	0	0.00492276	4520.25	MESTcl1plb
68	41	1	2522	0	0.0501421	23097.5	MRITcl3peb
68	11	0	77	0	0.00712631	9040.63	MSCAcl3plb
68	22	3	143	0	0.0149955	12288.1	MSCIcl1plb
68	10	0	75	0	0.00809638	7652.69	MSCIcl3plb
68	32	0	222	0	0.0250994	24477.8	MSCIplb
68	82	20	568	0	0.0906514	51916.4	MSCTcl1plb
68	44	5	234	0	0.049745	29171.5	MSCTcl2plb
68	43	2	199	0	0.0506641	28922.9	MSCTcl3plb
68	6	1	66	0	0.00303942	3689.31	MSIAcl1plb
68	26	0	157	0	0.0205837	14957.2	MSIIplb
68	27	1	198	0	0.0221536	14554.1	MSITcl1plb
68	45	0	142	0	0.0382551	26502.1	MSITcl3plb
68	31	2	257	0	0.03216	20333.6	MSITcl4plb
68	4	0	53	0	0.00261786	454.786	MSSIcl1plb
68	6	0	29	0	0.00292669	1196.46	MSSTcl3plb
68	55	0	443	0	0.0395136	25285.5	SECTpeb
68	4	0	63	0	0.00142003	1183.21	SEIAcl4peb
68	43	0	188	0	0.0234616	16755.8	SEITcl3peb
68	76	0	299	0	0.038106	27419.5	SEITcl4peb
68	1	0	30	0	0.000984552	288.991	SRIAcl1peb
68	2	0	66	0	0.00217403	1129.88	SRIAcl1plb
68	0	0	6	0	0	0	SRIAcl2plb
68	9	0	213	0	0.00443104	1862.74	SRIAcl4peb
68	25	1	182	0	0.0217093	9214.84	SRITcl1plb
68	90	0	743	0	0.0803193	39353.3	SSCTplb
68	1	0	10	0	0.000194906	222.398	SSIAcl4plb
68	51	4	404	0	0.0490058	21698.6	SSITcl2plb
68	49	0	375	0	0.040625	17809.8	SSITcl3plb
68	34	0	260	0	0.0294669	13185.3	SSITcl4plb
69	12	1	84	0	0.0123036	16319.5	LECIcl3plb
69	4	0	64	0	0.00686068	8767.44	LSCAplb
69	11	6	82	0	0.015059	16332.8	LSCIcl1plb
69	6	1	39	0	0.00629601	6544.38	LSCIcl2plb
69	3	0	53	0	0.0072995	8341.17	LSCIplb
69	17	0	141	0	0.0224	20349.6	LSCTplb
69	2	0	61	0	0.00271921	796.956	MECIcl3plb
69	7	0	106	0	0.00529786	5818.94	MECIcl4plb
69	12	0	43	0	0.0102003	8610.92	MECTcl3peb
69	15	0	81	0	0.0133761	11064.3	MEITplb
69	12	1	56	0	0.00507646	5260.68	MESTcl1plb
69	37	1	2522	0	0.0486532	25259.8	MRITcl3peb
69	10	0	77	0	0.00734572	9071.68	MSCAcl3plb
69	17	4	143	0	0.0155941	11975.3	MSCIcl1plb
69	10	0	75	0	0.00829853	8169.18	MSCIcl3plb
69	31	0	222	0	0.0264236	26391.3	MSCIplb
69	72	22	568	0	0.08288	52217.9	MSCTcl1plb
69	39	8	234	0	0.0488212	29589.3	MSCTcl2plb
69	41	1	199	0	0.0473602	30002.1	MSCTcl3plb
69	5	1	66	0	0.00315859	3717.64	MSIAcl1plb
69	23	0	157	0	0.017669	15244.9	MSIIplb
69	22	4	198	0	0.0220996	14514.5	MSITcl1plb
69	35	0	142	0	0.0362854	23528.6	MSITcl3plb
69	30	2	257	0	0.0303953	22067.2	MSITcl4plb
69	2	0	53	0	0.0014256	370.537	MSSIcl1plb
69	4	0	29	0	0.0025477	1306.99	MSSTcl3plb
69	48	0	443	0	0.0373014	24364.2	SECTpeb
69	3	0	63	0	0.00128916	1193.31	SEIAcl4peb
69	41	0	188	0	0.0226859	17588.8	SEITcl3peb
69	62	0	299	0	0.0365928	24364.1	SEITcl4peb
69	1	0	30	0	0.000843663	304.992	SRIAcl1peb
69	2	0	66	0	0.00149576	1139.83	SRIAcl1plb
69	0	0	6	0	0	0	SRIAcl2plb
69	5	0	213	0	0.00345763	1273.94	SRIAcl4peb
69	23	3	182	0	0.0201477	9039.91	SRITcl1plb
69	74	0	743	0	0.0764423	33867.1	SSCTplb
69	1	0	10	0	0.000203259	238.599	SSIAcl4plb
69	41	9	404	0	0.0460835	19356.9	SSITcl2plb
69	38	0	375	0	0.0334029	15544.4	SSITcl3plb
69	29	0	260	0	0.0242681	12498.9	SSITcl4plb
70	11	1	84	0	0.0133037	1500	LECIcl3plb
70	4	0	64	0	0.00604319	1125	LSCAplb
70	10	8	82	0	0.0156949	3592.9	LSCIcl1plb
70	6	1	39	0	0.00679052	1688.5	LSCIcl2plb
70	2	0	53	0	0.00731119	562.5	LSCIplb
70	13	0	141	0	0.0254174	3656.25	LSCTplb
70	2	0	61	0	0.00164222	250	MECIcl3plb
70	7	0	106	0	0.0045308	875	MECIcl4plb
70	9	0	43	0	0.0106001	1125	MECTcl3peb
70	12	0	81	0	0.0119118	1500	MEITplb
70	10	1	56	0	0.00523572	1255.3	MESTcl1plb
70	30	1	2522	0	0.0481859	15166.4	MRITcl3peb
70	9	0	77	0	0.00705392	2531.25	MSCAcl3plb
