Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
38	42	0	2193	0	0.0363666	26742.3	MECTcl3peb
38	49	0	2025	0	0.0258902	17094	MEITplb
38	17	1	739	0	0.00480447	2628.54	MESTcl1plb
38	15	0	872	0	0.019823	9817.68	MRITcl3peb
38	14	1	1048	0	0.00685121	8084.39	MSCAcl3plb
38	21	0	1725	0	0.0163368	10263.3	MSCIcl1plb
38	21	0	1794	0	0.0176818	14371.2	MSCIcl3plb
38	30	0	2453	0	0.0342076	23300.1	MSCIplb
38	35	4	2129	0	0.0356658	18696.5	MSCTcl1plb
38	24	1	1764	0	0.0287135	14488.7	MSCTcl2plb
38	30	1	2271	0	0.0374406	17919.9	MSCTcl3plb
38	24	0	1165	0	0.00865636	7518.38	MSIAcl1plb
38	28	0	1346	0	0.0124418	10372.1	MSIIplb
38	55	6	2664	0	0.0368509	20105.8	MSITcl1plb
38	28	1	1605	0	0.0273768	13784.7	MSITcl3plb
38	35	0	2074	0	0.0260824	15733.6	MSITcl4plb
38	10	0	922	0	0.00330337	1766.06	MSSIcl1plb
38	20	0	1107	0	0.0119798	5601.61	MSSTcl3plb
38	22	0	3349	0	0.0182262	8499.69	SECTpeb
38	14	0	1266	0	0.0040752	4991.1	SEIAcl4peb
38	29	0	2392	0	0.0162941	8360.15	SEITcl3peb
38	43	0	2851	0	0.0179275	10069.6	SEITcl4peb
38	4	0	1756	0	0.00260171	2006.73	SRIAcl1peb
38	24	1	2394	0	0.0107764	6338.1	SRIAcl1plb
38	15	0	1848	0	0.00872788	5690.01	SRIAcl2plb
38	12	0	1633	0	0.00569546	3372.45	SRIAcl4peb
38	53	5	5704	0	0.0434497	13261.6	SRITcl1plb
38	29	0	2787	0	0.0268305	10783.5	SSCTplb
38	15	0	1579	0	0.00621972	3653.42	SSIAcl4plb
38	33	1	2913	0	0.01951	7736.01	SSITcl2plb
38	33	0	2004	0	0.0229036	9079.86	SSITcl3plb
38	26	0	2064	0	0.0174745	6321.9	SSITcl4plb
39	17	0	1128	0	0.0148535	21216.6	LECIcl3plb
39	5	0	1102	0	0.00718534	11736.5	LSCAplb
39	25	9	1401	0	0.0339707	37281.7	LSCIcl1plb
39	18	9	1691	0	0.0355347	37277.6	LSCIcl2plb
39	19	0	1443	0	0.0350711	38854.1	LSCIplb
39	32	0	1503	0	0.0711417	56503.4	LSCTplb
39	26	2	2455	0	0.0236059	20638.8	MECIcl3plb
39	23	0	1768	0	0.0172263	16375.7	MECIcl4plb
39	40	1	2193	0	0.0350457	30005.6	MECTcl3peb
39	39	0	2025	0	0.0257802	18711	MEITplb
39	7	1	739	0	0.00427822	1998.14	MESTcl1plb
39	12	0	872	0	0.018271	9494.76	MRITcl3peb
39	10	0	1048	0	0.00672735	6935.49	MSCAcl3plb
39	16	0	1725	0	0.0160391	9165.17	MSCIcl1plb
39	19	0	1794	0	0.0174173	14776.9	MSCIcl3plb
39	28	0	2453	0	0.0295895	24293.6	MSCIplb
39	30	3	2129	0	0.0339491	17586.7	MSCTcl1plb
39	19	5	1764	0	0.0248575	13859.7	MSCTcl2plb
39	26	0	2271	0	0.0334473	18245.8	MSCTcl3plb
39	13	0	1165	0	0.0077294	4539.1	MSIAcl1plb
39	20	0	1346	0	0.012729	10372.2	MSIIplb
39	42	10	2664	0	0.0352277	20536.8	MSITcl1plb
39	22	1	1605	0	0.0270855	14228.2	MSITcl3plb
39	29	0	2074	0	0.0272671	16211.3	MSITcl4plb
39	4	0	922	0	0.00304053	878.581	MSSIcl1plb
39	10	0	1107	0	0.011226	4911.61	MSSTcl3plb
39	18	0	3349	0	0.0158781	8275.02	SECTpeb
39	12	0	1266	0	0.00414759	5139.64	SEIAcl4peb
39	22	0	2392	0	0.0151626	7628.97	SEITcl3peb
39	31	0	2851	0	0.0180711	8988.32	SEITcl4peb
39	3	0	1756	0	0.00245915	1606.1	SRIAcl1peb
39	16	1	2394	0	0.00970161	5821.95	SRIAcl1plb
39	8	0	1848	0	0.00774611	4263.67	SRIAcl2plb
39	8	0	1633	0	0.00459763	3142.87	SRIAcl4peb
39	37	4	5704	0	0.0411856	12229.3	SRITcl1plb
39	26	0	2787	0	0.0244261	11100.1	SSCTplb
39	10	0	1579	0	0.00533262	3666.75	SSIAcl4plb
39	18	1	2913	0	0.0175293	5995.34	SSITcl2plb
39	24	0	2004	0	0.0217938	7969.76	SSITcl3plb
39	17	1	2064	0	0.0152057	6024.3	SSITcl4plb
40	17	0	1128	0	0.0146853	2125	LECIcl3plb
40	3	0	1102	0	0.0070929	843.75	LSCAplb
40	20	10	1401	0	0.033306	6149.63	LSCIcl1plb
40	15	4	1691	0	0.0363366	4222.76	LSCIcl2plb
40	17	0	1443	0	0.0366724	4781.25	LSCIplb
40	31	0	1503	0	0.074228	8718.75	LSCTplb
40	23	1	2455	0	0.0204838	2935.23	MECIcl3plb
40	21	2	1768	0	0.0148535	2625.6	MECIcl4plb
40	37	1	2193	0	0.0360451	4640.3	MECTcl3peb
40	31	0	2025	0	0.0244507	3875	MEITplb
40	4	1	739	0	0.00318086	417.056	MESTcl1plb
40	11	0	872	0	0.0176685	5448.11	MRITcl3peb
40	8	0	1048	0	0.00558043	2173.67	MSCAcl3plb
40	14	0	1725	0	0.0118302	3937.5	MSCIcl1plb
40	14	1	1794	0	0.01691	3937.8	MSCIcl3plb
40	21	0	2453	0	0.0284039	5906.25	MSCIplb
40	26	3	2129	0	0.029356	7602.08	MSCTcl1plb
40	18	5	1764	0	0.0243621	5064.02	MSCTcl2plb
40	20	0	2271	0	0.0307883	5625	MSCTcl3plb
40	8	0	1165	0	0.00439851	1685.76	MSIAcl1plb
40	14	0	1346	0	0.0118496	3458.04	MSIIplb
40	36	10	2664	0	0.0338922	10432.2	MSITcl1plb
40	17	1	1605	0	0.0272305	4555.5	MSITcl3plb
40	16	0	2074	0	0.0265039	4321.82	MSITcl4plb
40	3	0	922	0	0.0016567	509.911	MSSIcl1plb
40	10	0	1107	0	0.00915055	2468.77	MSSTcl3plb
40	15	0	3349	0	0.0140889	1875	SECTpeb
40	10	0	1266	0	0.003848	1214.56	SEIAcl4peb
40	16	0	2392	0	0.0127613	2000	SEITcl3peb
40	28	0	2851	0	0.0156626	3481.24	SEITcl4peb
40	2	0	1756	0	0.00190785	1000	SRIAcl1peb
40	7	0	2394	0	0.0082072	2716.63	SRIAcl1plb
40	7	0	1848	0	0.00488712	3265.33	SRIAcl2plb
40	8	0	1633	0	0.00396884	3068.38	SRIAcl4peb
40	23	4	5704	0	0.0374028	8450.28	SRITcl1plb
40	22	0	2787	0	0.0234456	6187.5	SSCTplb
40	8	0	1579	0	0.00453852	1881.42	SSIAcl4plb
40	17	1	2913	0	0.0154054	4208.19	SSITcl2plb
40	20	0	2004	0	0.0176476	5187.11	SSITcl3plb
40	13	0	2064	0	0.0132723	3472.44	SSITcl4plb
41	15	0	1128	0	0.00571074	3982.84	LECIcl3plb
41	3	0	1102	0	0.00146179	1527.99	LSCAplb
41	18	9	1401	0	0.0148017	10328	LSCIcl1plb
41	14	2	1691	0	0.0121371	8548.72	LSCIcl2plb
41	15	0	1443	0	0.0133093	9535.59	LSCIplb
41	28	0	1503	0	0.0313233	20129.4	LSCTplb
41	21	1	2455	0	0.00785804	5675.31	MECIcl3plb
41	17	1	1768	0	0.00702774	4409.05	MECIcl4plb
41	35	1	2193	0	0.01551	10768.7	MECTcl3peb
41	27	0	2025	0	0.0139552	6492.15	MEITplb
41	3	1	739	0	0.00183211	603.987	MESTcl1plb
41	6	1	872	0	0.0154672	4362.88	MRITcl3peb
41	8	0	1048	0	0.00449731	3511.2	MSCAcl3plb
41	12	0	1725	0	0.00961275	5815.08	MSCIcl1plb
41	12	1	1794	0	0.00997917	6409.45	MSCIcl3plb
41	18	0	2453	0	0.0146402	9838.6	MSCIplb
41	22	4	2129	0	0.0261614	10818.6	MSCTcl1plb
41	16	3	1764	0	0.0177164	9594.98	MSCTcl2plb
41	19	0	2271	0	0.0202841	10857.7	MSCTcl3plb
41	6	0	1165	0	0.00291666	1824.5	MSIAcl1plb
41	10	0	1346	0	0.00903869	4195.6	MSIIplb
41	31	9	2664	0	0.0303212	13674.3	MSITcl1plb
41	14	1	1605	0	0.0165138	7587.79	MSITcl3plb
41	13	0	2074	0	0.014746	6149.85	MSITcl4plb
41	2	0	922	0	0.00185996	547.911	MSSIcl1plb
41	10	0	1107	0	0.00808246	3563.28	MSSTcl3plb
41	15	0	3349	0	0.0074816	4220.79	SECTpeb
41	8	0	1266	0	0.00238899	1446.19	SEIAcl4peb
41	11	0	2392	0	0.00755956	2660.58	SEITcl3peb
41	24	0	2851	0	0.011804	5183.39	SEITcl4peb
41	2	0	1756	0	0.0021551	1164.35	SRIAcl1peb
41	7	1	2394	0	0.00646252	3150.88	SRIAcl1plb
41	7	2	1848	0	0.00558266	3693.6	SRIAcl2plb
41	5	0	1633	0	0.00519285	2040.08	SRIAcl4peb
41	21	3	5704	0	0.0343496	8540.47	SRITcl1plb
41	20	0	2787	0	0.0191354	8862.02	SSCTplb
41	7	0	1579	0	0.00435475	2483.21	SSIAcl4plb
41	13	1	2913	0	0.0150365	4229.17	SSITcl2plb
41	17	0	2004	0	0.0171628	5710.11	SSITcl3plb
41	12	0	2064	0	0.0119171	4772.91	SSITcl4plb
42	13	0	1128	0	0.00654716	6178.38	LECIcl3plb
42	3	0	1102	0	0.00208271	2519.63	LSCAplb
42	17	9	1401	0	0.0182259	14535.2	LSCIcl1plb
42	12	0	1691	0	0.0156092	12982	LSCIcl2plb
42	14	0	1443	0	0.017683	16533.1	LSCIplb
42	23	0	1503	0	0.0476249	33916.1	LSCTplb
42	20	1	2455	0	0.00990956	9297.14	MECIcl3plb
42	17	0	1768	0	0.00784189	7504.61	MECIcl4plb
42	29	1	2193	0	0.0238743	15995.8	MECTcl3peb
42	26	0	2025	0	0.0150673	10392.2	MEITplb
42	1	0	739	0	0.00187277	244.766	MESTcl1plb
42	5	1	872	0	0.0137854	3803.31	MRITcl3peb
42	6	0	1048	0	0.00525689	3636.25	MSCAcl3plb
42	9	1	1725	0	0.00987559	5645.9	MSCIcl1plb
42	12	1	1794	0	0.0120758	9103.56	MSCIcl3plb
42	14	0	2453	0	0.0165987	11528.2	MSCIplb
42	18	4	2129	0	0.0265896	12146.2	MSCTcl1plb
42	15	5	1764	0	0.0214842	12332.4	MSCTcl2plb
42	16	0	2271	0	0.0249429	13371.3	MSCTcl3plb
42	4	0	1165	0	0.00267968	1451.82	MSIAcl1plb
42	9	0	1346	0	0.0093332	5684.42	MSIIplb
42	31	9	2664	0	0.0287124	17333.9	MSITcl1plb
42	13	1	1605	0	0.0197701	10413.6	MSITcl3plb
42	12	0	2074	0	0.0145539	8004.09	MSITcl4plb
42	1	0	922	0	0.00134207	171.637	MSSIcl1plb
42	8	0	1107	0	0.00845334	3688.5	MSSTcl3plb
42	11	0	3349	0	0.00978928	4754.3	SECTpeb
42	7	0	1266	0	0.00210442	1722.93	SEIAcl4peb
42	10	0	2392	0	0.00736855	3730.44	SEITcl3peb
42	22	0	2851	0	0.0123743	7214.46	SEITcl4peb
42	2	0	1756	0	0.00185996	1262.8	SRIAcl1peb
42	6	0	2394	0	0.00547908	3133.42	SRIAcl1plb
42	7	2	1848	0	0.00516389	4075.42	SRIAcl2plb
42	4	0	1633	0	0.00371156	1597.97	SRIAcl4peb
42	20	4	5704	0	0.0297059	8708.69	SRITcl1plb
42	15	0	2787	0	0.0209301	7503.06	SSCTplb
42	4	0	1579	0	0.00397441	1631.56	SSIAcl4plb
42	12	2	2913	0	0.0122696	5179.32	SSITcl2plb
42	16	0	2004	0	0.0146302	6085.19	SSITcl3plb
42	12	0	2064	0	0.0119622	5779.29	SSITcl4plb
43	11	0	1128	0	0.00718812	8290.59	LECIcl3plb
43	3	0	1102	0	0.00267578	3718.15	LSCAplb
43	16	9	1401	0	0.0193647	18240.6	LSCIcl1plb
43	11	5	1691	0	0.0174997	18081.7	LSCIcl2plb
43	13	0	1443	0	0.0242964	23843.3	LSCIplb
43	17	0	1503	0	0.0598422	37983.3	LSCTplb
43	20	0	2455	0	0.0117344	12674.3	MECIcl3plb
43	15	1	1768	0	0.0092764	9738.85	MECIcl4plb
43	25	2	2193	0	0.0259704	20257.5	MECTcl3peb
43	21	0	2025	0	0.0168014	12369.1	MEITplb
43	1	0	739	0	0.000581933	307.117	MESTcl1plb
43	5	1	872	0	0.00975364	4228.58	MRITcl3peb
43	4	0	1048	0	0.00449286	3552.12	MSCAcl3plb
43	6	3	1725	0	0.0076804	4922.78	MSCIcl1plb
43	12	2	1794	0	0.0131934	10982.9	MSCIcl3plb
43	12	0	2453	0	0.015701	12172.7	MSCIplb
43	16	7	2129	0	0.0237005	12983.4	MSCTcl1plb
43	14	5	1764	0	0.0216718	12303.6	MSCTcl2plb
43	14	0	2271	0	0.0257927	13004.9	MSCTcl3plb
43	2	0	1165	0	0.00186386	1125.66	MSIAcl1plb
43	7	0	1346	0	0.00866217	5431.57	MSIIplb
43	28	12	2664	0	0.0299448	18743.6	MSITcl1plb
43	13	2	1605	0	0.0204723	12199.3	MSITcl3plb
43	9	0	2074	0	0.0152205	6368.3	MSITcl4plb
43	1	0	922	0	0.000534599	249.197	MSSIcl1plb
43	7	0	1107	0	0.00773887	3928.75	MSSTcl3plb
43	11	0	3349	0	0.00880528	5631.61	SECTpeb
43	4	0	1266	0	0.00163609	1239.09	SEIAcl4peb
43	10	0	2392	0	0.00689354	4738.41	SEITcl3peb
43	18	0	2851	0	0.0127335	7986.39	SEITcl4peb
43	1	0	1756	0	0.00160658	779.368	SRIAcl1peb
43	5	1	2394	0	0.00462873	3142.47	SRIAcl1plb
43	6	2	1848	0	0.00468553	3771.02	SRIAcl2plb
43	3	0	1633	0	0.00238899	1133.2	SRIAcl4peb
43	14	2	5704	0	0.0250359	6528.37	SRITcl1plb
43	12	0	2787	0	0.0169685	6283.82	SSCTplb
43	4	0	1579	0	0.00229933	1981.45	SSIAcl4plb
43	10	2	2913	0	0.0118926	4972.56	SSITcl2plb
43	13	0	2004	0	0.0126215	5361.86	SSITcl3plb
43	9	0	2064	0	0.0121816	4778.74	SSITcl4plb
44	9	0	1128	0	0.00834753	10424.9	LECIcl3plb
44	2	0	1102	0	0.00324323	3251.55	LSCAplb
44	15	9	1401	0	0.0201287	20581.7	LSCIcl1plb
44	9	5	1691	0	0.0204785	19046.6	LSCIcl2plb
44	12	0	1443	0	0.029502	30053	LSCIplb
44	14	0	1503	0	0.0554813	35470.8	LSCTplb
44	20	0	2455	0	0.0135888	16240.4	MECIcl3plb
44	12	0	1768	0	0.0100783	9984.25	MECIcl4plb
44	22	2	2193	0	0.0274377	20851	MECTcl3peb
44	19	0	2025	0	0.0169395	14747.7	MEITplb
44	1	0	739	0	0.00030628	370.366	MESTcl1plb
44	4	1	872	0	0.00840879	3526.73	MRITcl3peb
44	4	0	1048	0	0.00388698	4170.53	MSCAcl3plb
44	6	3	1725	0	0.00632051	5399.41	MSCIcl1plb
44	11	1	1794	0	0.0136217	10672.3	MSCIcl3plb
44	10	0	2453	0	0.0151826	10887.8	MSCIplb
44	16	8	2129	0	0.0219358	14000.7	MSCTcl1plb
44	13	3	1764	0	0.0201894	12467.5	MSCTcl2plb
44	12	0	2271	0	0.0231169	11721	MSCTcl3plb
44	1	1	1165	0	0.0013365	1166.67	MSIAcl1plb
44	6	0	1346	0	0.00650818	5837.3	MSIIplb
44	31	11	2664	0	0.0297393	21937.2	MSITcl1plb
44	13	2	1605	0	0.0207307	13207.2	MSITcl3plb
44	8	0	2074	0	0.00946574	6410.67	MSITcl4plb
44	1	0	922	0	0.000551305	346.76	MSSIcl1plb
44	7	0	1107	0	0.00658392	4792.32	MSSTcl3plb
44	10	0	3349	0	0.00920512	5813.83	SECTpeb
44	3	0	1266	0	0.000955038	1008.94	SEIAcl4peb
44	7	0	2392	0	0.00765924	4237.52	SEITcl3peb
44	17	0	2851	0	0.0123325	8756.69	SEITcl4peb
44	1	0	1756	0	0.000907704	779.368	SRIAcl1peb
44	5	2	2394	0	0.00429628	3288.81	SRIAcl1plb
44	6	0	1848	0	0.00430797	3975.64	SRIAcl2plb
44	2	0	1633	0	0.00188502	970.652	SRIAcl4peb
44	13	4	5704	0	0.0178088	6438.28	SRITcl1plb
44	10	0	2787	0	0.0133321	5430.28	SSCTplb
44	4	0	1579	0	0.00229432	2313.17	SSIAcl4plb
44	8	2	2913	0	0.0104826	4442.41	SSITcl2plb
44	12	0	2004	0	0.0110562	5817.18	SSITcl3plb
44	9	0	2064	0	0.00915611	4827.48	SSITcl4plb
45	9	0	1128	0	0.00941283	13405.4	LECIcl3plb
45	2	0	1102	0	0.00285398	4263.6	LSCAplb
45	17	7	1401	0	0.0207157	21400.8	LSCIcl1plb
45	9	2	1691	0	0.0194198	21647.1	LSCIcl2plb
45	8	0	1443	0	0.0334982	22792.4	LSCIplb
45	13	0	1503	0	0.0521034	36385	LSCTplb
45	18	0	2455	0	0.015433	16907.2	MECIcl3plb
45	12	0	1768	0	0.00947019	11515.6	MECIcl4plb
45	18	1	2193	0	0.0265852	19000.7	MECTcl3peb
45	18	0	2025	0	0.0179547	16935.2	MEITplb
45	1	0	739	0	0.000355842	444.014	MESTcl1plb
45	4	1	872	0	0.0061529	3859.28	MRITcl3peb
45	4	0	1048	0	0.00399835	4524.37	MSCAcl3plb
45	6	3	1725	0	0.00669863	5933.51	MSCIcl1plb
45	10	0	1794	0	0.0116821	9391.19	MSCIcl3plb
45	10	0	2453	0	0.0129423	11091.9	MSCIplb
45	15	9	2129	0	0.0227616	13133.9	MSCTcl1plb
45	12	3	1764	0	0.0193107	11671.1	MSCTcl2plb
45	9	0	2271	0	0.0197896	8933.74	MSCTcl3plb
45	1	1	1165	0	0.00140889	1254.63	MSIAcl1plb
45	5	0	1346	0	0.0063237	5765.25	MSIIplb
45	30	15	2664	0	0.031778	23390	MSITcl1plb
45	13	2	1605	0	0.0205038	13850.1	MSITcl3plb
45	8	0	2074	0	0.00898404	6896.54	MSITcl4plb
45	1	0	922	0	0.00057358	408.556	MSSIcl1plb
45	7	0	1107	0	0.00751405	5652.56	MSSTcl3plb
45	9	0	3349	0	0.00873822	5452.81	SECTpeb
45	3	0	1266	0	0.000956152	1103.65	SEIAcl4peb
45	6	0	2392	0	0.0061167	4025.35	SEITcl3peb
45	14	1	2851	0	0.0121198	8077.63	SEITcl4peb
45	1	0	1756	0	0.000832526	779.368	SRIAcl1peb
45	5	3	2394	0	0.00406462	3367.84	SRIAcl1plb
45	6	0	1848	0	0.00425229	4085.04	SRIAcl2plb
45	2	0	1633	0	0.00160602	970.652	SRIAcl4peb
45	12	8	5704	0	0.0153023	6303.46	SRITcl1plb
45	10	0	2787	0	0.0121021	5729.6	SSCTplb
45	2	0	1579	0	0.00238063	1294.65	SSIAcl4plb
45	6	4	2913	0	0.00938666	3955.37	SSITcl2plb
45	8	1	2004	0	0.0109716	4463.64	SSITcl3plb
45	9	0	2064	0	0.00862708	4843.71	SSITcl4plb
46	8	0	1128	0	0.0105154	1000	LECIcl3plb
46	0	0	1102	0	0	0	LSCAplb
46	18	7	1401	0	0.0203465	5317.37	LSCIcl1plb
46	7	5	1691	0	0.0208404	1983.88	LSCIcl2plb
46	8	0	1443	0	0.0232344	2228.57	LSCIplb
46	12	0	1503	0	0.0537712	3375	LSCTplb
46	16	0	2455	0	0.0151926	2000	MECIcl3plb
46	12	0	1768	0	0.0103116	1445.79	MECIcl4plb
46	15	2	2193	0	0.0226293	1996.04	MECTcl3peb
46	14	0	2025	0	0.0192411	1750	MEITplb
46	1	0	739	0	0.00036698	125	MESTcl1plb
46	5	0	872	0	0.0061696	1805.11	MRITcl3peb
46	4	0	1048	0	0.00417377	1125	MSCAcl3plb
46	4	2	1725	0	0.00704946	1406.55	MSCIcl1plb
46	10	1	1794	0	0.012205	2760.68	MSCIcl3plb
46	9	0	2453	0	0.0127195	2531.25	MSCIplb
46	14	9	2129	0	0.0203743	3972.5	MSCTcl1plb
46	10	4	1764	0	0.0177325	2624.33	MSCTcl2plb
46	8	0	2271	0	0.0158542	2096.21	MSCTcl3plb
46	1	1	1165	0	0.00138105	311.533	MSIAcl1plb
46	5	0	1346	0	0.00573588	1406.25	MSIIplb
46	28	12	2664	0	0.0316243	8049.45	MSITcl1plb
46	11	2	1605	0	0.0214625	3277.9	MSITcl3plb
46	6	0	2074	0	0.00975364	1686.24	MSITcl4plb
46	1	0	922	0	0.000623698	229.789	MSSIcl1plb
46	7	0	1107	0	0.00847148	1934.89	MSSTcl3plb
46	7	0	3349	0	0.00855024	862.565	SECTpeb
46	3	0	1266	0	0.000710571	375	SEIAcl4peb
46	5	0	2392	0	0.005635	625	SEITcl3peb
46	13	0	2851	0	0.0115496	1625	SEITcl4peb
46	1	0	1756	0	0.000804682	500	SRIAcl1peb
46	4	2	2394	7.75963	0.00420439	2003.68	SRIAcl1plb
46	5	1	1848	0	0.00444942	2302.75	SRIAcl2plb
46	2	0	1633	6.53265	0.00140332	960.651	SRIAcl4peb
46	10	5	5704	45.7969	0.0148986	3484.45	SRITcl1plb
46	9	0	2787	0	0.0121517	2172.36	SSCTplb
46	2	0	1579	0	0.00162997	562.5	SSIAcl4plb
46	6	1	2913	0	0.00899406	1248.81	SSITcl2plb
46	7	1	2004	0	0.00972357	1420.89	SSITcl3plb
46	8	0	2064	0	0.00862875	2095.31	SSITcl4plb
47	8	1	1128	97.6937	0.0032243	2351.54	LECIcl3plb
47	0	0	1102	0	0	0	LSCAplb
47	18	7	1401	365.045	0.0134429	10169.7	LSCIcl1plb
47	7	4	1691	211.598	0.00580541	4632.84	LSCIcl2plb
47	7	0	1443	219.322	0.00668248	4685.26	LSCIplb
47	10	0	1503	422.39	0.0131589	7980.79	LSCTplb
47	15	1	2455	180.125	0.00509261	4172.34	MECIcl3plb
47	10	0	1768	121.228	0.00381458	2691.59	MECIcl4plb
47	11	2	2193	180.799	0.00724994	3936.09	MECTcl3peb
47	12	0	2025	134.474	0.00504249	3005.01	MEITplb
47	1	0	739	4.71733	0.000213839	183.011	MESTcl1plb
47	4	0	872	0	0.00541003	2069.44	MRITcl3peb
47	4	0	1048	77.2079	0.00227204	1941.5	MSCAcl3plb
47	5	1	1725	93.3818	0.00321316	2645.78	MSCIcl1plb
47	10	1	1794	256.768	0.00721151	5274.97	MSCIcl3plb
47	9	0	2453	237.353	0.00628376	5086.12	MSCIplb
47	12	9	2129	278.811	0.0120285	6484.6	MSCTcl1plb
47	8	3	1764	272.412	0.00839097	4835.87	MSCTcl2plb
47	8	0	2271	270.16	0.00748438	4813.71	MSCTcl3plb
47	1	1	1165	15.1006	0.000902135	528.426	MSIAcl1plb
47	4	0	1346	92.5928	0.00341475	2043.33	MSIIplb
47	25	11	2664	407.565	0.0205297	10849.7	MSITcl1plb
47	11	2	1605	322.619	0.0112321	6760.74	MSITcl3plb
47	6	0	2074	181.748	0.00624255	3097.42	MSITcl4plb
47	1	0	922	12.7688	0.000785192	293.534	MSSIcl1plb
47	7	0	1107	160.129	0.0061206	2773.7	MSSTcl3plb
47	6	0	3349	101.205	0.00362525	1895.83	SECTpeb
47	3	0	1266	17.4781	0.000629267	548.989	SEIAcl4peb
47	5	0	2392	84.1148	0.00225534	1349.66	SEITcl3peb
47	12	0	2851	167.57	0.00557709	3057.14	SEITcl4peb
47	1	0	1756	0	0.000779623	666.038	SRIAcl1peb
47	3	2	2394	60.0461	0.00380456	1758.86	SRIAcl1plb
47	3	2	1848	82.7142	0.003848	1734.2	SRIAcl2plb
47	2	0	1633	43.0324	0.00168176	1047.42	SRIAcl4peb
47	9	4	5704	244.836	0.0137158	3816.06	SRITcl1plb
47	6	0	2787	168.465	0.00760244	2740	SSCTplb
47	2	0	1579	34.0421	0.00121955	748.962	SSIAcl4plb
47	5	2	2913	140.17	0.00565227	2120.53	SSITcl2plb
47	7	1	2004	147.313	0.00655719	2467.32	SSITcl3plb
47	6	0	2064	163.165	0.00727778	2593.72	SSITcl4plb
48	5	0	1128	165.385	0.00486707	2871.96	LECIcl3plb
48	0	0	1102	0	0	0	LSCAplb
48	19	9	1401	864.782	0.0174329	16234.4	LSCIcl1plb
48	6	1	1691	475.009	0.00913829	7307.59	LSCIcl2plb
48	7	0	1443	609.029	0.0100544	9185.05	LSCIplb
48	9	0	1503	439.872	0.0205074	15096.9	LSCTplb
48	14	1	2455	413.962	0.00743148	6653.57	MECIcl3plb
48	8	0	1768	275.553	0.00497566	4296.57	MECIcl4plb
48	11	1	2193	241.588	0.00918396	7029.08	MECTcl3peb
48	12	0	2025	221.992	0.00583882	4921.5	MEITplb
48	1	0	739	9.35517	0.000234444	243.063	MESTcl1plb
48	3	0	872	0	0.00574972	2337.59	MRITcl3peb
48	4	0	1048	187.959	0.00294029	2927.43	MSCAcl3plb
48	4	2	1725	185.207	0.00462706	2841.26	MSCIcl1plb
48	10	1	1794	367.309	0.00941952	7714.4	MSCIcl3plb
48	8	0	2453	354.392	0.00914331	6977.15	MSCIplb
48	12	8	2129	437.887	0.0139636	9156.63	MSCTcl1plb
48	7	1	1764	285.062	0.0111325	6791.29	MSCTcl2plb
48	8	0	2271	270.16	0.0110567	7560.27	MSCTcl3plb
48	0	1	1165	0	0.00110261	159.081	MSIAcl1plb
48	4	0	1346	171.482	0.00343981	2951.29	MSIIplb
48	24	7	2664	687.283	0.0213411	13048.5	MSITcl1plb
48	13	0	1605	352.971	0.015147	10909.6	MSITcl3plb
48	6	0	2074	222.944	0.00730618	4457.33	MSITcl4plb
48	1	0	922	28.8241	0.00083531	387.096	MSSIcl1plb
48	7	0	1107	204.552	0.0065338	3856.7	MSSTcl3plb
48	6	0	3349	115.949	0.00504527	3400.82	SECTpeb
48	3	0	1266	32.7553	0.000639848	723.852	SEIAcl4peb
48	4	0	2392	71.1499	0.00308508	1829.32	SEITcl3peb
48	11	0	2851	197.473	0.00683284	4445.51	SEITcl4peb
48	1	0	1756	0	0.000829741	712.553	SRIAcl1peb
48	2	1	2394	76.7947	0.00280664	1243	SRIAcl1plb
48	3	2	1848	101.337	0.0027788	2026.79	SRIAcl2plb
48	2	0	1633	81.2234	0.00141724	1096.29	SRIAcl4peb
48	8	3	5704	242.158	0.0124205	4015.87	SRITcl1plb
48	6	0	2787	168.465	0.0072143	3388.03	SSCTplb
48	2	0	1579	46.5806	0.00133928	955.507	SSIAcl4plb
48	5	2	2913	140.17	0.0063233	3090.7	SSITcl2plb
48	7	1	2004	147.313	0.00754564	3757.03	SSITcl3plb
48	6	0	2064	185.349	0.00706338	3247.65	SSITcl4plb
49	4	0	1128	127.687	0.00420718	3835.26	LECIcl3plb
49	0	0	1102	0	0	0	LSCAplb
49	19	7	1401	819.371	0.0211562	21172.1	LSCIcl1plb
49	6	1	1691	475.009	0.0108006	11525	LSCIcl2plb
49	4	0	1443	331.882	0.0148162	8244.97	LSCIplb
49	9	0	1503	1424.5	0.02651	22192.7	LSCTplb
49	14	0	2455	423.531	0.00864713	9820.68	MECIcl3plb
49	7	0	1768	233.725	0.00609442	5691.56	MECIcl4plb
49	10	2	2193	549.58	0.0124049	9654.78	MECTcl3peb
49	11	0	2025	357.842	0.0068579	6396.64	MEITplb
49	1	0	739	15.8397	0.000278437	317.641	MESTcl1plb
49	2	0	872	0	0.00534821	2297.83	MRITcl3peb
49	3	0	1048	130.959	0.00340083	2590.74	MSCAcl3plb
49	2	0	1725	139.574	0.00358794	1891.22	MSCIcl1plb
49	7	1	1794	430.781	0.0109309	6611.36	MSCIcl3plb
49	4	0	2453	340.367	0.00976422	4703.47	MSCIplb
49	10	10	2129	531.392	0.0156409	9771.12	MSCTcl1plb
