Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
40	17	0	1535	0	0.00735805	3479.73	MSIAcl1plb
40	17	0	2697	0	0.013906	4331.81	MSIIplb
40	40	4	2483	0	0.0327245	10384.6	MSITcl1plb
40	28	0	2054	0	0.0289839	7371.35	MSITcl3plb
40	15	0	1508	0	0.0148006	3808.3	MSITcl4plb
40	8	1	504	0	0.00475323	1754.47	MSSIcl1plb
40	14	0	964	0	0.010124	3145.88	MSSTcl3plb
40	17	0	3026	0	0.0133533	2125	SECTpeb
40	7	0	1609	0	0.00335294	854.369	SEIAcl4peb
40	39	2	4277	0	0.0197796	5017.38	SEITcl3peb
40	39	0	3520	0	0.0167023	4795.28	SEITcl4peb
40	7	0	1694	0	0.00341586	3274.64	SRIAcl1peb
40	20	0	2542	0	0.00777507	4481.16	SRIAcl1plb
40	10	1	2540	0	0.00619633	3510.72	SRIAcl2plb
40	15	0	2441	0	0.00730674	4034.21	SRIAcl4peb
40	16	2	2822	0	0.0144537	5274.03	SRITcl1plb
40	18	0	3140	0	0.0204507	5049.2	SSCTplb
40	15	0	2843	0	0.00598231	3019.49	SSIAcl4plb
40	27	1	3799	0	0.0180655	5667.86	SSITcl2plb
40	32	1	3443	0	0.0239466	7906.58	SSITcl3plb
40	23	1	2885	0	0.0125736	4932	SSITcl4plb
41	19	1	1708	0	0.0080123	5174.05	LECIcl3plb
41	8	0	1347	0	0.00523684	4209.71	LSCAplb
41	15	4	1266	0	0.00993574	7772.75	LSCIcl1plb
41	16	2	1663	0	0.013091	9104.65	LSCIcl2plb
41	10	0	1779	0	0.00950082	6053.31	LSCIplb
41	16	0	1546	0	0.0191503	11402.6	LSCTplb
41	24	2	2432	0	0.00931204	6473.51	MECIcl3plb
41	22	0	2390	0	0.00879693	5942.61	MECIcl4plb
41	31	0	1762	0	0.0132898	9371.82	MECTcl3peb
41	30	0	2399	0	0.0127474	7036.68	MEITplb
41	19	2	1502	0	0.00914219	3793.76	MESTcl1plb
41	15	0	150	0	0.0237239	10755.4	MRITcl3peb
41	8	0	1123	0	0.00401784	3512.78	MSCAcl3plb
41	16	7	1480	0	0.0120268	7884.09	MSCIcl1plb
41	14	1	2192	0	0.0144258	7171.67	MSCIcl3plb
41	17	0	2038	0	0.0142342	9039.81	MSCIplb
41	31	14	2735	0	0.0339125	16273.7	MSCTcl1plb
41	21	2	1757	0	0.0205598	11760.2	MSCTcl2plb
41	12	0	2113	0	0.013997	6832.87	MSCTcl3plb
41	15	1	1535	0	0.00644525	4424.67	MSIAcl1plb
41	15	0	2697	0	0.011495	6192.23	MSIIplb
41	36	7	2483	0	0.0270524	14212.5	MSITcl1plb
41	28	0	2054	0	0.0236621	11997.9	MSITcl3plb
41	14	0	1508	0	0.01198	5923.1	MSITcl4plb
41	7	1	504	0	0.00354283	2323.75	MSSIcl1plb
41	13	0	964	0	0.00965897	4228.57	MSSTcl3plb
41	17	0	3026	0	0.00807745	4707.59	SECTpeb
41	7	0	1609	0	0.00192511	1218.35	SEIAcl4peb
41	34	2	4277	0	0.0160875	7461.4	SEITcl3peb
41	33	0	3520	0	0.0144297	6845.71	SEITcl4peb
41	7	0	1694	0	0.00464098	3483.58	SRIAcl1peb
41	17	0	2542	0	0.00892891	4404.28	SRIAcl1plb
41	6	1	2540	0	0.00695089	3012.22	SRIAcl2plb
41	12	0	2441	0	0.0076403	4041.57	SRIAcl4peb
41	16	2	2822	0	0.0177247	5381.23	SRITcl1plb
41	16	0	3140	0	0.0169763	7817.74	SSCTplb
41	11	0	2843	0	0.00586778	3298.14	SSIAcl4plb
41	24	2	3799	0	0.0173282	7366.54	SSITcl2plb
41	30	0	3443	0	0.0229872	9646.9	SSITcl3plb
41	20	1	2885	0	0.0141212	6027.27	SSITcl4plb
42	18	1	1708	0	0.0111397	9362.63	LECIcl3plb
42	7	0	1347	0	0.00672982	6267.46	LSCAplb
42	15	7	1266	0	0.011696	11937.3	LSCIcl1plb
42	15	1	1663	0	0.0162601	14757.9	LSCIcl2plb
42	8	0	1779	0	0.0109899	9433.45	LSCIplb
42	14	0	1546	0	0.0259915	18333.9	LSCTplb
42	23	1	2432	0	0.0105438	9908.62	MECIcl3plb
42	19	0	2390	0	0.0112082	8894.66	MECIcl4plb
42	26	0	1762	0	0.0195936	14408.3	MECTcl3peb
42	23	0	2399	0	0.0153814	9202.21	MEITplb
42	12	3	1502	0	0.0072104	3536.39	MESTcl1plb
42	12	0	150	0	0.0270028	10134.1	MRITcl3peb
42	6	0	1123	0	0.00390368	3349.63	MSCAcl3plb
42	12	7	1480	0	0.0118567	8446.11	MSCIcl1plb
42	13	1	2192	0	0.0154811	9520.72	MSCIcl3plb
42	13	0	2038	0	0.0156649	10751.9	MSCIplb
42	29	14	2735	0	0.0362575	19812.1	MSCTcl1plb
42	20	4	1757	0	0.0276716	15320.2	MSCTcl2plb
42	11	1	2113	0	0.0157283	8400.68	MSCTcl3plb
42	11	1	1535	0	0.00627628	4722.12	MSIAcl1plb
42	13	0	2697	0	0.0117773	7318.67	MSIIplb
42	27	5	2483	0	0.0260366	13002.8	MSITcl1plb
42	25	1	2054	0	0.0269827	14664.6	MSITcl3plb
42	9	1	1508	0	0.0149518	6648.49	MSITcl4plb
42	3	2	504	0	0.00363638	1499.89	MSSIcl1plb
42	13	0	964	0	0.00975364	5565.83	MSSTcl3plb
42	15	0	3026	0	0.0108485	6867.8	SECTpeb
42	4	0	1609	0	0.00172297	874.816	SEIAcl4peb
42	29	0	4277	0	0.0174496	9284.18	SEITcl3peb
42	29	0	3520	0	0.0159689	8758.75	SEITcl4peb
42	6	0	1694	0	0.00411864	3126.62	SRIAcl1peb
42	11	1	2542	0	0.00811643	3038.66	SRIAcl1plb
42	6	0	2540	0	0.00472786	3428.59	SRIAcl2plb
42	10	0	2441	0	0.00624199	4063.57	SRIAcl4peb
42	16	3	2822	0	0.0153736	5898.42	SRITcl1plb
42	14	0	3140	0	0.0187658	7145.73	SSCTplb
42	9	0	2843	0	0.00486763	3644.37	SSIAcl4plb
42	21	2	3799	0	0.0185762	8145.2	SSITcl2plb
42	26	0	3443	0	0.0233097	10134.9	SSITcl3plb
42	18	0	2885	0	0.0150676	6855.24	SSITcl4plb
43	17	1	1708	0	0.0126405	14776.1	LECIcl3plb
43	7	0	1347	0	0.00721986	9403.67	LSCAplb
43	12	5	1266	0	0.0135298	12123.5	LSCIcl1plb
43	12	3	1663	0	0.0190746	17829.4	LSCIcl2plb
43	7	0	1779	0	0.0130052	13759	LSCIplb
43	14	0	1546	0	0.0299074	25855.5	LSCTplb
43	22	1	2432	0	0.0115679	12912.5	MECIcl3plb
43	17	1	2390	0	0.0109337	11470.8	MECIcl4plb
43	24	0	1762	0	0.0224654	18572.5	MECTcl3peb
43	23	0	2399	0	0.0151002	13242.8	MEITplb
43	12	3	1502	0	0.0062665	4801.58	MESTcl1plb
43	10	0	150	0	0.0213193	8600.79	MRITcl3peb
43	6	0	1123	0	0.0026045	3970.29	MSCAcl3plb
43	11	4	1480	0	0.0116526	8163.57	MSCIcl1plb
43	13	1	2192	0	0.0152633	11575.4	MSCIcl3plb
43	11	0	2038	0	0.0151041	11032.9	MSCIplb
43	29	13	2735	0	0.0358782	22090.7	MSCTcl1plb
43	17	5	1757	0	0.0292375	14378.5	MSCTcl2plb
43	11	1	2113	0	0.0152578	9486.09	MSCTcl3plb
43	9	0	1535	0	0.00501465	4286.16	MSIAcl1plb
43	13	0	2697	0	0.0111074	9328.16	MSIIplb
43	25	6	2483	0	0.0209852	13919.3	MSITcl1plb
43	22	1	2054	0	0.0268769	15879.7	MSITcl3plb
43	9	1	1508	0	0.0142671	8279.27	MSITcl4plb
43	3	2	504	0	0.00196632	1789.46	MSSIcl1plb
43	13	0	964	0	0.0101351	6904.91	MSSTcl3plb
43	13	0	3026	0	0.0123977	6802.13	SECTpeb
43	3	0	1609	0	0.000834753	759.833	SEIAcl4peb
43	28	0	4277	0	0.0163988	11201.5	SEITcl3peb
43	24	0	3520	0	0.0152884	9341.37	SEITcl4peb
43	3	0	1694	0	0.00286066	1714.78	SRIAcl1peb
43	8	1	2542	0	0.00545235	2800.89	SRIAcl1plb
43	6	2	2540	0	0.00464711	3766.71	SRIAcl2plb
43	8	0	2441	0	0.00528918	3504.81	SRIAcl4peb
43	14	6	2822	0	0.0130993	5781.01	SRITcl1plb
43	14	0	3140	0	0.0158625	7264.1	SSCTplb
43	5	0	2843	0	0.00439373	2738.01	SSIAcl4plb
43	19	2	3799	0	0.0166739	8319.61	SSITcl2plb
43	24	0	3443	0	0.0213266	10502	SSITcl3plb
43	15	0	2885	0	0.0142025	6259.3	SSITcl4plb
44	17	0	1708	0	0.0151626	21322.3	LECIcl3plb
44	5	0	1347	0	0.00868444	9353.42	LSCAplb
44	9	6	1266	0	0.011887	11545.7	LSCIcl1plb
44	12	4	1663	0	0.0195184	22744.5	LSCIcl2plb
44	6	0	1779	0	0.0172341	17281.4	LSCIplb
44	10	0	1546	0	0.0342383	19845.1	LSCTplb
44	20	1	2432	0	0.0121098	13568.7	MECIcl3plb
44	12	1	2390	0	0.0111169	10641.7	MECIcl4plb
44	22	0	1762	0	0.0238219	20224.1	MECTcl3peb
44	22	0	2399	0	0.0179363	16853	MEITplb
44	9	4	1502	0	0.00666188	4940.1	MESTcl1plb
44	9	1	150	0	0.017101	8526.46	MRITcl3peb
44	6	0	1123	0	0.00270306	4431.36	MSCAcl3plb
44	8	4	1480	0	0.0107276	6714.93	MSCIcl1plb
44	13	2	2192	0	0.0153458	12705.6	MSCIcl3plb
44	9	0	2038	0	0.0137576	9984.54	MSCIplb
44	27	9	2735	0	0.0371156	21589.7	MSCTcl1plb
44	17	3	1757	0	0.024033	15274.3	MSCTcl2plb
44	10	1	2113	0	0.015426	8717.12	MSCTcl3plb
44	8	1	1535	0	0.00398443	4911.57	MSIAcl1plb
44	11	0	2697	0	0.0124088	10073.4	MSIIplb
44	24	3	2483	0	0.0194889	14320.8	MSITcl1plb
44	18	1	2054	0	0.0256941	13932.2	MSITcl3plb
44	6	1	1508	0	0.0148151	7116.57	MSITcl4plb
44	3	0	504	0	0.00190395	1338.91	MSSIcl1plb
44	11	0	964	0	0.0107276	7375.56	MSSTcl3plb
44	11	0	3026	0	0.0111408	6292.9	SECTpeb
44	3	0	1609	0	0.000650428	862.26	SEIAcl4peb
44	22	0	4277	0	0.0158603	10027	SEITcl3peb
44	22	0	3520	0	0.0148268	9645.39	SEITcl4peb
44	0	0	1694	0	0	0	SRIAcl1peb
44	7	1	2542	0	0.00447504	2465.11	SRIAcl1plb
44	4	1	2540	0	0.00459421	3023.56	SRIAcl2plb
44	6	0	2441	0	0.0043709	3005.26	SRIAcl4peb
44	8	4	2822	0	0.0125525	3654.16	SRITcl1plb
44	12	0	3140	0	0.014677	6315.01	SSCTplb
44	5	0	2843	0	0.00301213	2964.74	SSIAcl4plb
44	19	4	3799	0	0.0160697	8895.64	SSITcl2plb
44	21	0	3443	0	0.0204334	9575.06	SSITcl3plb
44	11	0	2885	0	0.0123147	5403.87	SSITcl4plb
45	15	0	1708	0	0.0183696	25166.8	LECIcl3plb
45	5	0	1347	0	0.00765979	11930.9	LSCAplb
45	11	4	1266	0	0.0112043	13788.8	LSCIcl1plb
45	11	5	1663	0	0.0222777	23993.9	LSCIcl2plb
45	5	0	1779	0	0.0182771	16210.1	LSCIplb
45	9	0	1546	0	0.0251824	18946.3	LSCTplb
45	17	0	2432	0	0.0115284	13253.4	MECIcl3plb
45	11	0	2390	0	0.0096211	11223.3	MECIcl4plb
45	19	0	1762	0	0.0241427	19815.8	MECTcl3peb
45	18	0	2399	0	0.0199082	16197.5	MEITplb
45	8	2	1502	0	0.00669306	4857.87	MESTcl1plb
45	9	1	150	0	0.0163804	8781.97	MRITcl3peb
45	6	0	1123	0	0.00310902	4899.04	MSCAcl3plb
45	7	4	1480	0	0.00774221	6044.27	MSCIcl1plb
45	13	2	2192	0	0.0162092	13710.2	MSCIcl3plb
45	9	0	2038	0	0.0123726	10478.7	MSCIplb
45	29	9	2735	0	0.0348274	23658.7	MSCTcl1plb
45	16	4	1757	0	0.0241505	15007.1	MSCTcl2plb
45	10	1	2113	0	0.0135125	9008.29	MSCTcl3plb
45	8	1	1535	0	0.0041927	5712.01	MSIAcl1plb
45	10	0	2697	0	0.0116292	9685.01	MSIIplb
45	22	3	2483	0	0.0189941	14985.4	MSITcl1plb
45	17	1	2054	0	0.0208978	14221.4	MSITcl3plb
45	6	0	1508	0	0.0127591	7280.45	MSITcl4plb
45	3	0	504	0	0.00171517	1567.99	MSSIcl1plb
45	11	1	964	0	0.0110222	8329.35	MSSTcl3plb
45	11	0	3026	0	0.0105761	6520.22	SECTpeb
45	2	0	1609	0	0.000586945	731.721	SEIAcl4peb
45	19	0	4277	0	0.0136378	9551.7	SEITcl3peb
45	20	0	3520	0	0.0134078	9136.46	SEITcl4peb
45	0	0	1694	0	0	0	SRIAcl1peb
45	5	1	2542	0	0.00321817	2132.91	SRIAcl1plb
45	4	1	2540	0	0.00370042	3098.91	SRIAcl2plb
45	5	0	2441	0	0.00403399	3010.53	SRIAcl4peb
45	6	2	2822	0	0.00821444	2898.83	SRITcl1plb
45	11	0	3140	0	0.0119544	5672.93	SSCTplb
45	5	0	2843	0	0.00277713	3079.67	SSIAcl4plb
45	19	6	3799	0	0.016303	9129.29	SSITcl2plb
45	20	0	3443	0	0.0177453	9631.41	SSITcl3plb
45	8	0	2885	0	0.0107761	3751.11	SSITcl4plb
46	14	0	1708	0	0.0188301	1750	LECIcl3plb
46	3	0	1347	0	0.00861038	843.75	LSCAplb
46	8	3	1266	0	0.0124612	2808.38	LSCIcl1plb
46	10	4	1663	0	0.0216724	2816.51	LSCIcl2plb
46	5	0	1779	0	0.0164255	1406.25	LSCIplb
46	8	0	1546	0	0.0245013	2226.24	LSCTplb
46	17	0	2432	0	0.0104668	2125	MECIcl3plb
46	10	1	2390	0	0.00875739	1250.3	MECIcl4plb
46	18	0	1762	0	0.0236771	2237.62	MECTcl3peb
46	16	0	2399	0	0.0183696	1985.79	MEITplb
46	4	0	1502	0	0.00569626	475.777	MESTcl1plb
46	9	2	150	0	0.0162874	4290.15	MRITcl3peb
46	5	0	1123	0	0.00335349	1406.25	MSCAcl3plb
46	7	3	1480	0	0.00706116	2059.56	MSCIcl1plb
46	13	1	2192	0	0.016317	3637.13	MSCIcl3plb
46	8	0	2038	0	0.0120864	2250	MSCIplb
46	26	13	2735	0	0.0364251	7562.08	MSCTcl1plb
46	14	4	1757	0	0.023157	3689.16	MSCTcl2plb
46	10	1	2113	0	0.0134067	2877.23	MSCTcl3plb
46	7	1	1535	0	0.00421776	1969.05	MSIAcl1plb
46	10	0	2697	0	0.0100883	2808.63	MSIIplb
46	20	5	2483	0	0.0194047	5138.07	MSITcl1plb
46	14	1	2054	0	0.0207692	3627.33	MSITcl3plb
46	5	0	1508	0	0.0122557	1406.25	MSITcl4plb
46	3	0	504	7.34511	0.00206322	778.558	MSSIcl1plb
46	9	0	964	0	0.0118798	2351.3	MSSTcl3plb
46	9	0	3026	0	0.0103523	1125	SECTpeb
46	1	0	1609	0	0.000588615	125	SEIAcl4peb
46	18	0	4277	0	0.0125113	2250	SEITcl3peb
46	16	0	3520	0	0.0119594	1993.22	SEITcl4peb
46	0	0	1694	0	0	0	SRIAcl1peb
46	3	1	2542	13.9766	0.00300266	1558.69	SRIAcl1plb
46	4	0	2540	0	0.00382015	2000	SRIAcl2plb
46	3	0	2441	11.2064	0.00402954	1484.07	SRIAcl4peb
46	5	2	2822	41.1129	0.00607103	1964.31	SRITcl1plb
46	11	0	3140	0	0.0105383	2743.98	SSCTplb
46	4	0	2843	0	0.00264682	1125	SSIAcl4plb
46	16	4	3799	6.91198	0.0164974	3849.74	SSITcl2plb
46	19	0	3443	0	0.0171729	4455.27	SSITcl3plb
46	7	0	2885	0	0.00754062	1716.21	SSITcl4plb
47	13	0	1708	162.204	0.00471393	3708.88	LECIcl3plb
47	2	0	1347	41.5837	0.00171517	1091.04	LSCAplb
47	7	2	1266	97.7462	0.00538218	4081.18	LSCIcl1plb
47	10	0	1663	277.88	0.00748716	6220.71	LSCIcl2plb
47	4	0	1779	126.654	0.00418212	2710.63	LSCIplb
47	8	0	1546	291.594	0.00783243	5983.7	LSCTplb
47	14	0	2432	148.371	0.00518728	3628.79	MECIcl3plb
47	9	1	2390	95.02	0.00327442	2408.48	MECIcl4plb
47	18	0	1762	309.004	0.00847005	6071.23	MECTcl3peb
47	16	0	2399	211.723	0.00623698	4153.81	MEITplb
47	4	0	1502	56.8809	0.00213839	778.651	MESTcl1plb
47	9	3	150	0	0.0147349	6513.17	MRITcl3peb
47	3	0	1123	37.273	0.00184325	1228.42	MSCAcl3plb
47	6	3	1480	92.5223	0.00459421	2848.63	MSCIcl1plb
47	13	2	2192	317.525	0.00882477	6925.1	MSCIcl3plb
47	6	0	2038	164.002	0.00591957	3569.91	MSCIplb
47	25	13	2735	544.084	0.02396	12138.8	MSCTcl1plb
47	14	4	1757	476.907	0.0127552	8128.06	MSCTcl2plb
47	8	0	2113	250.232	0.00907982	4415.5	MSCTcl3plb
47	5	2	1535	83.0903	0.00328277	2079.62	MSIAcl1plb
47	8	0	2697	185.276	0.00657389	3872.09	MSIIplb
47	16	5	2483	248.791	0.0126828	5912.67	MSITcl1plb
47	12	0	2054	290.509	0.0119834	5448.6	MSITcl3plb
47	5	0	1508	187.881	0.00522904	2888.71	MSITcl4plb
47	3	0	504	67.1219	0.00185996	1118.45	MSSIcl1plb
47	6	0	964	123.709	0.00704167	2182.46	MSSTcl3plb
47	9	0	3026	150.068	0.00471505	2789.73	SECTpeb
47	1	0	1609	8.65628	0.000584717	200.078	SEIAcl4peb
47	17	0	4277	235.163	0.00791317	4226.88	SEITcl3peb
47	15	0	3520	184.735	0.00727277	3493.44	SEITcl4peb
47	0	0	1694	0	0	0	SRIAcl1peb
47	4	0	2542	61.8083	0.00338022	1675.89	SRIAcl1plb
47	2	0	2540	71.7437	0.00381458	1390	SRIAcl2plb
47	3	0	2441	93.2982	0.00273258	1824.87	SRIAcl4peb
47	5	3	2822	163.973	0.00768207	2390.78	SRITcl1plb
47	10	0	3140	282.508	0.0093861	4368.83	SSCTplb
47	4	0	2843	70.8156	0.0021551	1621.27	SSIAcl4plb
47	15	3	3799	338.695	0.0124266	5862.72	SSITcl2plb
47	19	0	3443	389.361	0.0141385	6721.57	SSITcl3plb
47	6	0	2885	126.632	0.00570517	2201.99	SSITcl4plb
48	12	2	1708	397.773	0.00731509	6667.66	LECIcl3plb
48	2	0	1347	102.849	0.00153697	1816.55	LSCAplb
48	8	2	1266	257.033	0.00556595	6159.14	LSCIcl1plb
48	9	1	1663	621.583	0.0107839	9689.16	LSCIcl2plb
48	4	0	1779	352.418	0.00574137	5391.12	LSCIplb
48	6	0	1546	516.457	0.0137832	8561.27	LSCTplb
48	13	0	2432	334.661	0.00579427	5610.5	MECIcl3plb
48	8	1	2390	215.844	0.00432412	3650.83	MECIcl4plb
48	16	0	1762	401.927	0.0136378	10536.1	MECTcl3peb
48	16	0	2399	317.646	0.00928308	7377.11	MEITplb
48	1	0	1502	14.1667	0.00231102	307.893	MESTcl1plb
48	9	3	150	0	0.0178116	7874.32	MRITcl3peb
48	3	0	1123	77.6722	0.00113045	1571.15	MSCAcl3plb
48	5	2	1480	171.625	0.00474679	3326.45	MSCIcl1plb
48	12	2	2192	443.622	0.0119511	9134.59	MSCIcl3plb
48	5	0	2038	253.56	0.0066797	4827.73	MSCIplb
48	23	12	2735	940.599	0.0275858	16228.2	MSCTcl1plb
48	13	1	1757	491.483	0.018995	11207.9	MSCTcl2plb
48	5	0	2113	214.446	0.0097063	3557.04	MSCTcl3plb
48	5	2	1535	164.751	0.00289964	2776.22	MSIAcl1plb
48	8	0	2697	332.782	0.00648702	5665.54	MSIIplb
48	14	6	2483	442.293	0.0125397	7171.13	MSITcl1plb
48	12	0	2054	426.27	0.0132113	8120.45	MSITcl3plb
48	4	0	1508	163.146	0.00766536	3822.84	MSITcl4plb
48	3	0	504	85.9302	0.00202702	1525.38	MSSIcl1plb
48	6	0	964	187.367	0.00580819	3241.26	MSSTcl3plb
48	7	0	3026	175.167	0.00721819	3460.07	SECTpeb
48	1	0	1609	12.9106	0.000345262	249.613	SEIAcl4peb
48	17	0	4277	311.699	0.00957655	6704.38	SEITcl3peb
48	14	0	3520	261.689	0.00817991	5001.35	SEITcl4peb
48	0	0	1694	0	0	0	SRIAcl1peb
48	3	0	2542	82.0459	0.00289574	1284.87	SRIAcl1plb
48	2	0	2540	71.7437	0.00207714	1681.52	SRIAcl2plb
48	2	0	2441	64.0125	0.00275207	1419.34	SRIAcl4peb
48	6	2	2822	176.272	0.00741032	2636.37	SRITcl1plb
48	10	0	3140	282.508	0.0108908	5118.97	SSCTplb
48	4	0	2843	124.711	0.00239177	2132.24	SSIAcl4plb
48	14	3	3799	343.289	0.0151442	6741.43	SSITcl2plb
48	19	0	3443	452.985	0.0158124	8408.21	SSITcl3plb
48	6	0	2885	138.759	0.00614064	2842.96	SSITcl4plb
49	12	2	1708	451.327	0.00917895	11142	LECIcl3plb
49	2	0	1347	102.849	0.00201588	2727.99	LSCAplb
49	9	2	1266	383.255	0.00666021	8308.51	LSCIcl1plb
49	9	0	1663	621.583	0.0126973	14974.8	LSCIcl2plb
49	4	0	1779	352.418	0.00829741	8935.39	LSCIplb
49	5	0	1546	572.899	0.0140867	10959.5	LSCTplb
49	13	0	2432	363.496	0.00729003	8193.08	MECIcl3plb
49	8	1	2390	237.727	0.00444329	5491.54	MECIcl4plb
49	13	0	1762	684.836	0.0173271	11742.7	MECTcl3peb
49	14	0	2399	487.385	0.0119254	9290.33	MEITplb
49	1	0	1502	29.6142	0.000590286	441.044	MESTcl1plb
49	10	1	150	0	0.0187483	8852.54	MRITcl3peb
49	3	0	1123	118.688	0.00122512	1847.39	MSCAcl3plb
49	3	1	1480	105.736	0.00410137	2410.93	MSCIcl1plb
49	12	1	2192	661.194	0.0124333	10334.4	MSCIcl3plb
49	5	0	2038	407.814	0.00722376	6027.89	MSCIplb
49	20	14	2735	1102.13	0.0321767	17041.8	MSCTcl1plb
49	12	1	1757	946	0.0206416	10991.5	MSCTcl2plb
49	4	0	2113	270.753	0.00677993	3417.58	MSCTcl3plb
49	5	2	1535	175.106	0.00288405	3547.32	MSIAcl1plb
49	8	0	2697	449.847	0.00749774	7366.58	MSIIplb
49	14	6	2483	507.235	0.0132636	8954.69	MSITcl1plb
49	12	0	2054	746.69	0.0153062	9910.72	MSITcl3plb
49	4	0	1508	390.08	0.00742312	4694.99	MSITcl4plb
49	3	0	504	101.724	0.00211055	1958.57	MSSIcl1plb
49	5	0	964	187.888	0.00664907	3535.78	MSSTcl3plb
49	7	0	3026	329.712	0.00634502	4060.47	SECTpeb
49	1	0	1609	12.9106	0.000345262	302.247	SEIAcl4peb
49	17	0	4277	583.559	0.0111859	8410.44	SEITcl3peb
49	14	0	3520	433.678	0.0090336	6330.37	SEITcl4peb
49	0	0	1694	0	0	0	SRIAcl1peb
49	3	0	2542	96.3082	0.00196019	1428.39	SRIAcl1plb
49	2	0	2540	142.612	0.00218294	1707.01	SRIAcl2plb
49	2	0	2441	130.4	0.00203259	1522.33	SRIAcl4peb
49	5	2	2822	176.272	0.00690579	2559.27	SRITcl1plb
49	10	0	3140	405.823	0.0112082	5303.68	SSCTplb
49	4	0	2843	148.989	0.0026006	2566.29	SSIAcl4plb
49	11	1	3799	451.189	0.0147911	6103.34	SSITcl2plb
49	18	0	3443	615.081	0.0169473	8600.71	SSITcl3plb
49	6	0	2885	300.204	0.00638623	3118.44	SSITcl4plb
50	11	2	6	416.535	0.0118987	14858	LECIcl3plb
50	2	0	7	102.849	0.00251707	3764.35	LSCAplb
50	8	1	10	348.666	0.00793378	9399.94	LSCIcl1plb
50	8	2	10	582.234	0.0159622	18155.7	LSCIcl2plb
50	3	0	10	264.824	0.0108752	9203.04	LSCIplb
50	5	0	10	572.899	0.0151581	12604.4	LSCTplb
50	9	0	9	254.782	0.00802065	6920.55	MECIcl3plb
50	7	1	10	205.301	0.00541949	5980.15	MECIcl4plb
50	12	0	10	639.954	0.0156158	13537.7	MECTcl3peb
50	10	0	9	346.52	0.0114142	8220.24	MEITplb
50	1	0	10	29.6142	0.000671033	581.529	MESTcl1plb
50	10	2	148	0	0.0196532	10191.3	MRITcl3peb
50	3	0	9	118.688	0.00128638	2090.26	MSCAcl3plb
50	3	1	10	76.711	0.00263735	2182.93	MSCIcl1plb
50	10	1	8	559.324	0.0125842	9763.48	MSCIcl3plb
50	5	0	9	407.814	0.00804738	6364.27	MSCIplb
50	19	9	8	869.106	0.0299943	15975	MSCTcl1plb
50	11	1	7	906.573	0.019098	11017.8	MSCTcl2plb
50	3	0	10	187.687	0.00722154	3201.08	MSCTcl3plb
50	3	2	8	101.603	0.00357624	2662.9	MSIAcl1plb
50	8	0	9	449.847	0.00825287	8599.46	MSIIplb
50	14	6	9	507.235	0.0135214	10327.2	MSITcl1plb
50	10	0	10	597.083	0.0162462	9147.99	MSITcl3plb
50	4	0	10	390.08	0.00833361	5187.79	MSITcl4plb
50	2	0	9	64.1858	0.00230379	1577.32	MSSIcl1plb
50	5	0	8	187.888	0.00743983	4363.79	MSSTcl3plb
50	6	0	9	314.745	0.00669306	3826.24	SECTpeb
50	1	0	8	12.9106	0.000356399	362.341	SEIAcl4peb
50	17	0	7	583.559	0.0119733	9454.16	SEITcl3peb
50	14	0	7	433.678	0.00954314	7169.86	SEITcl4peb
50	0	0	1693	0	0	0	SRIAcl1peb
50	3	0	8	96.3082	0.00165391	1505.52	SRIAcl1plb
50	2	0	9	142.612	0.00207714	1737.74	SRIAcl2plb
50	2	0	8	130.4	0.002159	1577.53	SRIAcl4peb
50	4	2	9	136.995	0.00660285	2297.63	SRITcl1plb
50	9	0	9	380.478	0.0110874	4968.41	SSCTplb
50	3	0	10	106.473	0.00285676	1985.44	SSIAcl4plb
50	11	0	8	451.189	0.0129618	5872.04	SSITcl2plb
50	18	0	9	615.081	0.0154727	9063.75	SSITcl3plb
50	4	0	10	161.694	0.00599419	1936.52	SSITcl4plb
51	10	3	417	0	0.0133978	6285.16	LECIcl3plb
51	2	0	109	0	0.00305167	4828.27	LSCAplb
51	8	1	356	0	0.00984552	6390.78	LSCIcl1plb
51	8	3	588	0	0.0176423	7900.44	LSCIcl2plb
51	2	0	273	0	0.010023	1837.48	LSCIplb
51	5	0	580	0	0.0160619	3307.11	LSCTplb
51	7	0	855	0	0.00638678	2932.85	MECIcl3plb
51	8	0	690	0	0.00498346	3469.29	MECIcl4plb
51	11	0	2135	0	0.0161827	3176.83	MECTcl3peb
51	9	0	1159	0	0.00863432	2733.59	MEITplb
51	1	0	108	0	0.000701104	346.247	MESTcl1plb
51	9	1	148	0	0.0212831	4726	MRITcl3peb
51	3	0	403	0	0.00169846	2384.84	MSCAcl3plb
51	0	0	265	0	0	0	MSCIcl1plb
51	7	0	1868	0	0.0109654	4580.71	MSCIcl3plb
51	4	0	1366	0	0.00813481	2546.61	MSCIplb
51	20	7	2898	0	0.0253188	9195.95	MSCTcl1plb
51	9	1	3025	0	0.0183111	4698.95	MSCTcl2plb
51	3	0	634	0	0.00614621	1055.16	MSCTcl3plb
51	3	2	344	0	0.00288126	2669.45	MSIAcl1plb
51	8	0	1505	0	0.00889733	6151.17	MSIIplb
51	16	3	1691	0	0.0141507	7457.28	MSITcl1plb
51	9	0	1995	0	0.013786	3109.67	MSITcl3plb
51	4	0	1308	0	0.00854021	1268.24	MSITcl4plb
51	2	0	222	0	0.0025477	890.533	MSSIcl1plb
