Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
58	140	38	881	0	0.0642939	25031.8	MSITcl1plb
58	94	15	613	0	0.0403496	15957.2	MSITcl3plb
58	163	48	1026	0	0.075581	28365	MSITcl4plb
58	0	0	2	0	0	0	MSSIcl1plb
58	42	12	291	0	0.0107135	1672.48	MSSTcl3plb
58	84	41	1693	0	0.0685403	24304.2	SECTpeb
58	47	8	194	0	0.0075664	5038.37	SEIAcl4peb
58	92	30	735	0	0.0302337	14235	SEITcl3peb
58	168	43	1174	0	0.0527055	23338.6	SEITcl4peb
58	123	36	992	0	0.0414985	15398.5	SRIAcl1peb
58	32	11	309	0	0.0119044	4394.25	SRIAcl1plb
58	0	0	2	0	0	0	SRIAcl2plb
58	33	12	290	0	0.0113517	4823.32	SRIAcl4peb
58	94	46	955	0	0.0603593	15271.8	SRITcl1plb
58	68	22	729	0	0.0483538	18228.1	SSCTplb
58	30	4	232	0	0.00666283	3173.9	SSIAcl4plb
58	158	35	1061	0	0.0667561	23469.2	SSITcl2plb
58	237	72	1748	0	0.110626	35178.9	SSITcl3plb
58	114	25	803	0	0.0471953	15710.9	SSITcl4plb
59	9	3	69	0	0.00560493	6153.28	LECIcl3plb
59	6	1	153	0	0.00426008	4840.66	LSCAplb
59	9	3	101	0	0.00846114	5944.49	LSCIcl1plb
59	7	3	150	0	0.00981466	7024.47	LSCIcl2plb
59	14	2	339	0	0.0154711	15431.4	LSCIplb
59	7	1	223	0	0.00865883	5434.21	LSCTplb
59	29	2	326	0	0.0175371	13496.3	MECIcl3plb
59	18	8	281	0	0.0129099	8640.69	MECIcl4plb
59	62	8	847	0	0.0418591	23815.2	MECTcl3peb
59	46	6	333	0	0.018485	10129.8	MEITplb
59	6	3	73	0	0.00149186	379.225	MESTcl1plb
59	81	20	971	0	0.0661185	18619.2	MRITcl3peb
59	17	5	217	0	0.00851125	6402.67	MSCAcl3plb
59	34	8	474	0	0.0243479	14936.2	MSCIcl1plb
59	21	3	322	0	0.0132327	8469.6	MSCIcl3plb
59	63	11	825	0	0.0501153	29548.4	MSCIplb
59	23	5	249	0	0.0190471	8962.82	MSCTcl1plb
59	80	19	1614	0	0.0802738	33713.3	MSCTcl2plb
59	55	7	1151	0	0.0526719	22177.6	MSCTcl3plb
59	13	1	88	0	0.00319427	1778.42	MSIAcl1plb
59	19	5	120	0	0.0104143	5553.61	MSIIplb
59	101	15	881	0	0.0614741	23778.8	MSITcl1plb
59	79	5	613	0	0.0393755	18870.9	MSITcl3plb
59	125	24	1026	0	0.0723406	31916.5	MSITcl4plb
59	0	0	2	0	0	0	MSSIcl1plb
59	21	5	291	0	0.00821985	1582.69	MSSTcl3plb
59	71	17	1693	0	0.0569563	24468.9	SECTpeb
59	35	3	194	0	0.00671112	5184.81	SEIAcl4peb
59	91	9	735	0	0.0280569	16798.7	SEITcl3peb
59	140	23	1174	0	0.0487696	26534.3	SEITcl4peb
59	88	11	992	0	0.0333852	14153.8	SRIAcl1peb
59	20	7	309	0	0.00921872	3676.81	SRIAcl1plb
59	0	0	2	0	0	0	SRIAcl2plb
59	25	4	290	0	0.00936606	4920.38	SRIAcl4peb
59	70	19	955	0	0.0531846	15471.2	SRITcl1plb
59	57	10	729	0	0.0452929	18781	SSCTplb
59	21	3	232	0	0.00536945	3061.11	SSIAcl4plb
59	114	15	1061	0	0.0633666	23589.2	SSITcl2plb
59	176	32	1748	0	0.101403	35732	SSITcl3plb
59	77	14	803	0	0.0429343	14989.7	SSITcl4plb
60	6	4	28	0	0.00611726	1963.51	LECIcl3plb
60	7	0	75	0	0.00481584	3089.07	LSCAplb
60	10	9	59	0	0.00777905	3850.01	LSCIcl1plb
60	8	5	88	0	0.0107393	4010.86	LSCIcl2plb
60	16	0	175	0	0.0178325	9407.33	LSCIplb
60	8	0	109	0	0.0107477	3746.32	LSCTplb
60	28	21	157	0	0.0163524	7597.52	MECIcl3plb
60	22	15	136	0	0.0108251	5182.96	MECIcl4plb
60	57	36	420	0	0.0411088	12882.1	MECTcl3peb
60	40	0	173	0	0.0162879	5693.61	MEITplb
60	6	0	37	0	0.00092083	196.826	MESTcl1plb
60	72	17	475	0	0.0560468	9282.26	MRITcl3peb
60	17	6	110	0	0.00774778	3507.21	MSCAcl3plb
60	30	21	233	0	0.0238983	7409.41	MSCIcl1plb
60	16	11	188	0	0.0126192	3905.57	MSCIcl3plb
60	65	0	411	0	0.0491715	17524.8	MSCIplb
60	25	16	132	0	0.0190137	5484.7	MSCTcl1plb
60	78	52	837	0	0.0779112	19055.3	MSCTcl2plb
60	47	33	585	0	0.0519005	11076.9	MSCTcl3plb
60	12	0	46	0	0.00302772	939.483	MSIAcl1plb
60	18	0	54	0	0.00945823	2910.79	MSIIplb
60	89	29	475	0	0.0542343	13399.5	MSITcl1plb
60	58	16	288	0	0.0396049	9173.44	MSITcl3plb
60	112	33	541	0	0.0685946	17642.3	MSITcl4plb
60	13	1	127	0	0.00633165	753.314	MSSTcl3plb
60	73	0	794	0	0.0480513	12861	SECTpeb
60	25	1	101	0	0.00585008	2185.95	SEIAcl4peb
60	77	13	371	0	0.0287376	8905.82	SEITcl3peb
60	127	21	576	0	0.0473255	13870	SEITcl4peb
60	57	5	506	0	0.0261003	5658.31	SRIAcl1peb
60	16	0	158	0	0.00711032	1442.73	SRIAcl1plb
60	0	0	2	0	0	0	SRIAcl2plb
60	16	3	150	0	0.00776146	1869.44	SRIAcl4peb
60	58	13	477	0	0.0466099	6586.83	SRITcl1plb
60	57	0	355	0	0.0421415	9958.71	SSCTplb
60	19	1	119	0	0.00441577	1539.93	SSIAcl4plb
60	102	33	549	0	0.0566389	12195.5	SSITcl2plb
60	155	37	864	0	0.0935981	17589.8	SSITcl3plb
60	68	13	404	0	0.038586	7732.81	SSITcl4plb
61	5	6	34	0	0.0036013	2635.67	LECIcl3plb
61	5	18	65	0	0.00368873	4113.48	LSCAplb
61	8	24	52	0	0.00740308	5192.96	LSCIcl1plb
61	7	14	83	0	0.00805685	4330.03	LSCIcl2plb
61	14	20	164	0	0.0164779	14374.9	LSCIplb
61	7	33	80	0	0.00985945	6745.46	LSCTplb
61	23	37	142	0	0.0130247	9588.28	MECIcl3plb
61	20	24	126	0	0.00955372	7820.18	MECIcl4plb
61	49	96	356	0	0.0318381	18996.1	MECTcl3peb
61	36	26	152	0	0.0145505	8843.89	MEITplb
61	3	11	36	0	0.000758462	195.644	MESTcl1plb
61	55	92	398	562.801	0.0460913	12330.2	MRITcl3peb
61	11	21	100	0	0.00629545	3475.91	MSCAcl3plb
61	23	43	215	0	0.0180611	9265.46	MSCIcl1plb
61	13	34	170	0	0.00997082	5110.76	MSCIcl3plb
61	58	67	349	0	0.0401378	27623.8	MSCIplb
61	21	35	120	0	0.0171383	8703.63	MSCTcl1plb
61	63	161	693	0	0.0638678	29137.1	MSCTcl2plb
61	41	121	489	0	0.0382739	16490.1	MSCTcl3plb
61	6	6	50	0	0.00224531	830.776	MSIAcl1plb
61	15	5	59	0	0.00847339	4197.35	MSIIplb
61	73	97	406	0	0.0452705	18364.4	MSITcl1plb
61	46	61	242	0	0.0317908	11113.9	MSITcl3plb
61	99	93	474	0	0.0607688	27686.9	MSITcl4plb
61	0	2	8	0	0	0.6	MSSIcl1plb
61	8	18	116	0	0.00386303	898.483	MSSTcl3plb
61	60	125	663	0	0.0354884	19166.4	SECTpeb
61	21	16	94	0	0.00428069	2810.53	SEIAcl4peb
61	66	59	324	0	0.0248093	12471.4	SEITcl3peb
61	97	106	483	0	0.0387038	17889	SEITcl4peb
61	41	76	430	221.039	0.0187488	6699.54	SRIAcl1peb
61	9	20	143	0	0.00453629	1413.23	SRIAcl1plb
61	0	2	10	0	0	0.2	SRIAcl2plb
61	14	17	141	0	0.00627875	2540.56	SRIAcl4peb
61	48	90	396	0	0.0344309	9505.35	SRITcl1plb
61	47	61	293	0	0.0329441	14918.6	SSCTplb
61	15	17	107	0	0.00348881	1912.19	SSIAcl4plb
61	87	105	468	0	0.047209	17835	SSITcl2plb
61	125	150	741	0	0.0720249	22848	SSITcl3plb
61	60	52	363	0	0.0315697	11418	SSITcl4plb
62	5	7	31	0	0.00330671	3740.13	LECIcl3plb
62	3	19	58	0	0.00430797	2967.59	LSCAplb
62	7	32	43	0	0.00805796	6719.47	LSCIcl1plb
62	6	17	73	0	0.00705002	5523.19	LSCIcl2plb
62	14	28	154	0	0.0181819	19755.8	LSCIplb
62	5	33	67	0	0.012974	7284.21	LSCTplb
62	20	36	131	0	0.0122211	11113.8	MECIcl3plb
62	17	22	115	0	0.0101318	9957.83	MECIcl4plb
62	36	111	322	0	0.0339303	20519.4	MECTcl3peb
62	31	36	134	0	0.0155618	11421.2	MEITplb
62	2	13	34	0	0.000954481	256.397	MESTcl1plb
62	47	116	360	929.226	0.0423887	16177.5	MRITcl3peb
62	8	23	91	0	0.00507033	3656.63	MSCAcl3plb
62	21	58	191	0	0.0162785	12006.9	MSCIcl1plb
62	10	44	155	0	0.00934879	5624.14	MSCIcl3plb
62	50	79	310	0	0.0433075	33802	MSCIplb
62	19	38	111	0	0.0199238	11264.8	MSCTcl1plb
62	55	182	613	0	0.0668806	33472.5	MSCTcl2plb
62	35	148	436	0	0.0393336	20176.2	MSCTcl3plb
62	6	11	44	0	0.00182153	1139.96	MSIAcl1plb
62	13	6	56	0	0.00699489	4784.68	MSIIplb
62	60	118	366	0	0.0431433	20932.8	MSITcl1plb
62	39	93	197	0	0.0277162	14423.9	MSITcl3plb
62	86	109	439	0	0.0624417	34759.2	MSITcl4plb
62	0	2	8	0	6.68248e-005	10.6	MSSIcl1plb
62	4	28	106	0	0.00350942	1063.85	MSSTcl3plb
62	54	155	596	0	0.0379726	22104.1	SECTpeb
62	21	25	84	0	0.00404346	3603	SEIAcl4peb
62	59	73	295	0	0.0257949	15594.6	SEITcl3peb
62	85	125	446	0	0.0380891	21963.7	SEITcl4peb
62	33	100	400	342.821	0.0174051	7779.73	SRIAcl1peb
62	9	34	125	0	0.00391204	1958.69	SRIAcl1plb
62	0	2	10	0	6.68248e-005	20.2	SRIAcl2plb
62	9	31	120	0	0.00604486	2949.6	SRIAcl4peb
62	37	108	364	0	0.0329483	10274.6	SRITcl1plb
62	44	76	260	0	0.0333606	16316.2	SSCTplb
62	11	22	97	0	0.00358404	1619.09	SSIAcl4plb
62	71	132	415	0	0.0478494	19565.3	SSITcl2plb
62	107	192	674	0	0.0666255	27427.3	SSITcl3plb
62	49	68	324	0	0.0302694	12977.7	SSITcl4plb
63	5	6	31	0	0.00365699	5067.86	LECIcl3plb
63	2	19	50	0	0.00398332	3398.91	LSCAplb
63	7	32	38	0	0.0106146	8431.57	LSCIcl1plb
63	6	23	64	0	0.0074493	7244.72	LSCIcl2plb
63	13	29	144	0	0.0221374	24424.3	LSCIplb
63	4	32	61	0	0.0128487	7426.79	LSCTplb
63	19	40	118	0	0.0117646	13545.3	MECIcl3plb
63	16	29	105	0	0.0116297	11862.3	MECIcl4plb
63	26	98	302	0	0.035019	20487.2	MECTcl3peb
63	27	42	123	0	0.016969	13942.4	MEITplb
63	1	11	34	0	0.00113268	264.057	MESTcl1plb
63	37	128	334	913.851	0.0457832	18821.1	MRITcl3peb
63	7	26	82	0	0.00422444	4159.09	MSCAcl3plb
63	17	45	184	0	0.0178147	12052.9	MSCIcl1plb
63	7	41	147	0	0.00920957	5975.05	MSCIcl3plb
63	40	79	288	0	0.0448528	32632	MSCIplb
63	19	38	105	0	0.0209652	13984.7	MSCTcl1plb
63	48	187	564	0	0.0651983	37515	MSCTcl2plb
63	28	159	394	0	0.0430865	23045.7	MSCTcl3plb
63	4	9	42	0	0.0018271	1012.67	MSIAcl1plb
63	12	11	50	0	0.0069147	6324.21	MSIIplb
63	49	118	333	0	0.0407169	22859.5	MSITcl1plb
63	36	100	168	0	0.0318393	17878.6	MSITcl3plb
63	72	98	427	0	0.0654492	38115.2	MSITcl4plb
63	0	2	8	0	0.00013365	30.5931	MSSIcl1plb
63	4	33	100	0	0.00403343	1473.88	MSSTcl3plb
63	50	171	537	0	0.0405727	25256	SECTpeb
63	14	22	81	0	0.00427735	3320.05	SEIAcl4peb
63	47	77	273	0	0.0260233	16564.2	SEITcl3peb
63	70	123	421	0	0.0403476	24327.4	SEITcl4peb
63	26	99	375	363.674	0.0183083	9218	SRIAcl1peb
63	7	41	113	0	0.00450511	2400.34	SRIAcl1plb
63	0	2	10	0	0.000161493	75.5367	SRIAcl2plb
63	8	38	112	0	0.00725328	3868.67	SRIAcl4peb
63	32	99	338	0	0.033829	11803.8	SRITcl1plb
63	40	75	241	0	0.0344231	17844.2	SSCTplb
63	5	22	92	0	0.00305055	1259.4	SSIAcl4plb
63	61	124	388	0	0.0477805	21562.1	SSITcl2plb
63	89	199	632	0	0.0677085	30681.6	SSITcl3plb
63	41	71	300	0	0.0297543	13805.4	SSITcl4plb
64	2	5	31	0	0.00398809	2514.84	LECIcl3plb
64	2	11	50	0	0.00376001	4112.24	LSCAplb
64	4	26	38	0	0.0115295	8120.89	LSCIcl1plb
64	5	15	64	0	0.0088986	8158.07	LSCIcl2plb
64	13	23	144	0	0.0246985	27852.1	LSCIplb
64	4	25	61	0	0.0154597	9861.89	LSCTplb
64	19	31	118	0	0.0123163	15953.1	MECIcl3plb
64	13	20	105	0	0.0121198	11806.2	MECIcl4plb
64	23	70	302	0	0.0340317	22852.3	MECTcl3peb
64	23	30	123	0	0.0184788	15828.7	MEITplb
64	1	10	34	0	0.00103022	329.718	MESTcl1plb
64	32	111	334	845.991	0.0510371	23294.7	MRITcl3peb
64	6	17	82	0	0.00436533	3973.61	MSCAcl3plb
64	16	34	184	0	0.0164951	13731.5	MSCIcl1plb
64	7	28	147	0	0.00934879	7321.59	MSCIcl3plb
64	37	66	288	0	0.0415336	35787	MSCIplb
64	14	27	105	0	0.0234696	12168.3	MSCTcl1plb
64	45	147	564	0	0.0728421	43641.7	MSCTcl2plb
64	25	110	394	0	0.0484288	25248.1	MSCTcl3plb
64	3	7	42	0	0.00177309	969.352	MSIAcl1plb
64	6	9	50	0	0.00807021	4467.32	MSIIplb
64	44	86	333	0	0.0422688	26845.4	MSITcl1plb
64	30	81	168	0	0.0348906	19736.9	MSITcl3plb
64	65	80	427	0	0.0658765	42529.7	MSITcl4plb
64	0	2	8	0	0.000250593	70.5356	MSSIcl1plb
64	4	28	100	0	0.00471004	1828.89	MSSTcl3plb
64	42	131	537	0	0.0442345	27891.2	SECTpeb
64	11	19	81	0	0.00417154	3485.32	SEIAcl4peb
64	40	55	273	0	0.0273526	17152.7	SEITcl3peb
64	60	93	421	0	0.0428697	26047.4	SEITcl4peb
64	19	83	375	338.393	0.0181892	10552.4	SRIAcl1peb
64	4	34	113	0	0.00538417	2295.65	SRIAcl1plb
64	0	2	10	0	0.000180984	139.778	SRIAcl2plb
64	8	30	112	0	0.00776783	4793.06	SRIAcl4peb
64	24	78	338	0	0.0356878	12756.6	SRITcl1plb
64	37	60	241	0	0.0373891	19888.9	SSCTplb
64	3	18	92	0	0.00293695	1193.99	SSIAcl4plb
64	56	97	388	0	0.0491513	24536	SSITcl2plb
64	69	155	632	0	0.0712738	31506.9	SSITcl3plb
64	33	63	300	0	0.0298296	13941.9	SSITcl4plb
65	3	2	31	0	0.00336185	3210.43	LECIcl3plb
65	2	9	50	0	0.00355508	4950.35	LSCAplb
65	3	13	38	0	0.00999978	5371.18	LSCIcl1plb
65	5	14	64	0	0.00984441	9721.89	LSCIcl2plb
65	13	14	144	0	0.0265248	29792.7	LSCIplb
65	4	19	61	0	0.0168816	11796.9	LSCTplb
65	23	19	118	0	0.01387	16763.1	MECIcl3plb
65	12	17	105	0	0.0105748	12822.6	MECIcl4plb
65	24	44	302	0	0.0341435	22595.2	MECTcl3peb
65	18	24	123	0	0.0188647	15678	MEITplb
65	1	7	34	0	0.000947799	372.434	MESTcl1plb
65	32	72	334	728.392	0.0525514	24312.8	MRITcl3peb
65	6	10	82	0	0.00414286	4741.44	MSCAcl3plb
65	19	21	184	0	0.0187435	15568.1	MSCIcl1plb
65	8	17	147	0	0.00954386	6606.87	MSCIcl3plb
65	32	46	288	0	0.0431215	36212.5	MSCIplb
65	17	20	105	0	0.0215135	13539.6	MSCTcl1plb
65	39	113	564	0	0.077612	45132.3	MSCTcl2plb
65	29	73	394	0	0.0468765	26772.6	MSCTcl3plb
65	1	4	42	0	0.00165391	575.162	MSIAcl1plb
65	5	6	50	0	0.00640938	3992.73	MSIIplb
65	48	56	333	0	0.0450475	29740.6	MSITcl1plb
65	33	57	168	0	0.0358481	22495.9	MSITcl3plb
65	55	57	427	0	0.0675366	40557.2	MSITcl4plb
65	0	2	8	0	0.00030628	137.474	MSSIcl1plb
65	4	16	100	0	0.00448092	1904.86	MSSTcl3plb
65	39	98	537	0	0.0465681	31289.2	SECTpeb
65	8	15	81	0	0.00369875	3382.39	SEIAcl4peb
65	39	34	273	0	0.0259261	16565.8	SEITcl3peb
65	50	65	421	0	0.0414243	25236.5	SEITcl4peb
65	14	59	375	247.073	0.0181179	10273.9	SRIAcl1peb
65	2	24	113	0	0.00493199	2143.29	SRIAcl1plb
65	0	0	10	0	0	0	SRIAcl2plb
65	5	21	112	0	0.00784301	4475.59	SRIAcl4peb
65	20	50	338	0	0.0355883	11840.8	SRITcl1plb
65	31	40	241	0	0.0389028	19263.2	SSCTplb
65	3	11	92	0	0.002707	1403.98	SSIAcl4plb
65	45	70	388	0	0.0510174	24267.6	SSITcl2plb
65	60	105	632	0	0.0708622	30227.7	SSITcl3plb
65	28	48	300	0	0.028793	14188	SSITcl4plb
66	3	2	31	0	0.00339359	4207.53	LECIcl3plb
66	4	3	50	0	0.00379676	1337.43	LSCAplb
66	8	7	38	0	0.00705113	7213.49	LSCIcl1plb
66	6	6	64	0	0.0106179	9201.47	LSCIcl2plb
66	17	5	144	0	0.0280119	31511.8	LSCIplb
66	12	2	61	0	0.0182544	10984.7	LSCTplb
66	22	11	118	0	0.0141543	16510	MECIcl3plb
66	20	6	105	0	0.010927	14321.9	MECIcl4plb
66	45	14	302	0	0.0295952	25520	MECTcl3peb
66	25	9	123	0	0.0180164	16928.8	MEITplb
66	5	0	34	0	0.000843106	355.63	MESTcl1plb
66	57	23	2748	0	0.052337	26130.3	MRITcl3peb
66	10	3	82	0	0.00406856	5440.54	MSCAcl3plb
66	17	12	184	0	0.0201484	13158.2	MSCIcl1plb
66	13	5	147	0	0.0097456	6424.84	MSCIcl3plb
66	47	14	288	0	0.044021	36936.2	MSCIplb
66	21	10	105	0	0.0209611	12428.1	MSCTcl1plb
66	68	41	564	0	0.0810726	42670.7	MSCTcl2plb
66	45	27	394	0	0.0480502	25310.4	MSCTcl3plb
66	2	1	42	0	0.00117755	721.54	MSIAcl1plb
66	7	3	50	0	0.00525967	4827.87	MSIIplb
66	65	17	333	0	0.0472785	31478	MSITcl1plb
66	49	25	168	0	0.0368308	24720.8	MSITcl3plb
66	77	12	427	0	0.0616024	43555.9	MSITcl4plb
66	2	0	8	0	0.000442714	210.244	MSSIcl1plb
66	11	5	100	0	0.00457002	2194.45	MSSTcl3plb
66	77	34	537	0	0.049234	33401.9	SECTpeb
66	12	2	81	0	0.00334347	3069.56	SEIAcl4peb
66	48	14	273	0	0.0252869	18316.6	SEITcl3peb
66	73	17	421	0	0.0378789	25394.6	SEITcl4peb
66	42	15	2843	0	0.016474	11060.6	SRIAcl1peb
66	8	7	113	0	0.00392039	2197.75	SRIAcl1plb
66	0	0	10	0	0	0	SRIAcl2plb
66	8	14	112	0	0.0066867	4754.64	SRIAcl4peb
66	40	18	338	0	0.0311154	13237.3	SRITcl1plb
66	49	13	241	0	0.0374105	20154.3	SSCTplb
66	6	3	92	0	0.00234308	1249.9	SSIAcl4plb
66	65	24	388	0	0.0485035	22797.5	SSITcl2plb
66	96	32	632	0	0.0659557	30774.7	SSITcl3plb
66	43	22	300	0	0.027693	14491	SSITcl4plb
67	5	0	31	0	0.00331905	5227.41	LECIcl3plb
67	4	3	50	0	0.00245247	2081.12	LSCAplb
67	8	3	38	0	0.00827458	8146.89	LSCIcl1plb
67	9	3	64	0	0.00981044	10257.8	LSCIcl2plb
67	15	2	144	0	0.0291902	31360.5	LSCIplb
67	12	0	61	0	0.0154668	11949.7	LSCTplb
67	21	6	118	0	0.0143707	15625.2	MECIcl3plb
67	17	2	105	0	0.0116296	11973.7	MECIcl4plb
67	39	6	302	0	0.0317242	24409.2	MECTcl3peb
67	26	2	123	0	0.0194497	18253.6	MEITplb
67	2	0	34	0	0.000816933	339.394	MESTcl1plb
67	50	9	2748	0	0.053158	25420.6	MRITcl3peb
67	9	1	82	0	0.00435921	5119.13	MSCAcl3plb
67	22	4	184	0	0.0190643	13065.1	MSCIcl1plb
67	13	0	147	0	0.00987424	6828.72	MSCIcl3plb
67	47	3	288	0	0.0434564	35605.3	MSCIplb
67	18	7	105	0	0.0187233	10607.3	MSCTcl1plb
67	78	23	564	0	0.0778306	46708.9	MSCTcl2plb
67	40	9	394	0	0.0494454	25035.2	MSCTcl3plb
67	2	0	42	0	0.000956152	731.686	MSIAcl1plb
67	7	0	50	0	0.0053948	5054.87	MSIIplb
67	66	7	333	0	0.0469889	32279.5	MSITcl1plb
67	50	8	168	0	0.0374367	25499.6	MSITcl3plb
67	68	5	427	0	0.0637444	42995.6	MSITcl4plb
67	2	0	8	0	0.000452181	294.7	MSSIcl1plb
67	6	1	100	0	0.00430491	1674.84	MSSTcl3plb
67	81	14	537	0	0.0501781	35091.2	SECTpeb
67	13	0	81	0	0.00289741	3225.18	SEIAcl4peb
67	46	6	273	0	0.0255696	17487.5	SEITcl3peb
67	64	7	421	0	0.0373054	24151.3	SEITcl4peb
67	28	6	2843	0	0.0161653	8039.5	SRIAcl1peb
67	8	1	113	0	0.00364951	1557.63	SRIAcl1plb
67	0	0	10	0	0	0	SRIAcl2plb
67	12	3	112	0	0.00636713	3578.34	SRIAcl4peb
67	39	10	338	0	0.0324873	13409.4	SRITcl1plb
67	50	4	241	0	0.0364418	19950.6	SSCTplb
67	4	2	92	0	0.00200451	1135.45	SSIAcl4plb
67	58	6	388	0	0.045523	20681.2	SSITcl2plb
67	87	11	632	0	0.0615406	29548.2	SSITcl3plb
67	40	4	300	0	0.0279908	13452.4	SSITcl4plb
68	4	0	31	0	0.00357457	5218.54	LECIcl3plb
68	7	0	50	0	0.00254324	2935.28	LSCAplb
68	9	3	38	0	0.00878579	9955.97	LSCIcl1plb
68	9	1	64	0	0.0102078	11231.7	LSCIcl2plb
68	13	0	144	0	0.0281728	27624.9	LSCIplb
68	11	0	61	0	0.0179075	13552.2	LSCTplb
68	24	0	118	0	0.0142616	16208.6	MECIcl3plb
68	15	0	105	0	0.0104069	11169	MECIcl4plb
68	38	0	302	0	0.0283126	24429.1	MECTcl3peb
68	23	0	123	0	0.0194371	16397.9	MEITplb
68	1	0	34	0	0.000733402	358.89	MESTcl1plb
68	50	2	2748	0	0.0517699	26624.4	MRITcl3peb
68	9	0	82	0	0.00382572	5615.16	MSCAcl3plb
68	20	6	184	0	0.0167224	12235.4	MSCIcl1plb
68	11	0	147	0	0.00974473	6830.55	MSCIcl3plb
68	41	0	288	0	0.0431296	32386.8	MSCIplb
68	17	4	105	0	0.0185255	10142.1	MSCTcl1plb
68	81	6	564	0	0.0802557	49926.4	MSCTcl2plb
68	45	1	394	0	0.0497765	28535.8	MSCTcl3plb
68	2	0	42	0	0.00086928	856.719	MSIAcl1plb
68	7	0	50	0	0.00516055	5787.56	MSIIplb
68	52	7	333	0	0.0461637	29273.5	MSITcl1plb
68	48	0	168	0	0.0377542	24934.9	MSITcl3plb
68	60	1	427	0	0.062704	40841.7	MSITcl4plb
68	0	0	8	0	0	0	MSSIcl1plb
68	6	0	100	0	0.00318508	1818.16	MSSTcl3plb
68	82	0	537	0	0.0507324	35061.8	SECTpeb
68	7	0	81	0	0.0026251	2112.16	SEIAcl4peb
68	47	0	273	0	0.0226723	18006.2	SEITcl3peb
68	57	0	421	0	0.0353619	23010.3	SEITcl4peb
68	25	1	2843	0	0.0131069	7584.37	SRIAcl1peb
68	6	0	113	0	0.00260171	1386.81	SRIAcl1plb
68	0	0	10	0	0	0	SRIAcl2plb
68	5	0	112	0	0.00584439	1543.53	SRIAcl4peb
68	34	4	338	0	0.0337109	12212.4	SRITcl1plb
68	46	0	241	0	0.0341599	18458	SSCTplb
68	5	0	92	0	0.00150746	1193.12	SSIAcl4plb
68	48	1	388	0	0.0398005	17636.5	SSITcl2plb
68	81	0	632	0	0.0595508	27810.2	SSITcl3plb
68	36	0	300	0	0.024319	12709.7	SSITcl4plb
69	3	0	31	0	0.00312406	3772.19	LECIcl3plb
69	7	0	50	0	0.00277323	3879.2	LSCAplb
69	9	4	38	0	0.00957043	11729.6	LSCIcl1plb
69	7	1	64	0	0.0104581	9416.16	LSCIcl2plb
69	10	0	144	0	0.0255276	23908.2	LSCIplb
69	10	0	61	0	0.0179904	14937	LSCTplb
69	20	0	118	0	0.0145266	16426.6	MECIcl3plb
69	14	0	105	0	0.00890027	11529.5	MECIcl4plb
69	34	0	302	0	0.0269421	25724.8	MECTcl3peb
69	19	0	123	0	0.0175243	15889	MEITplb
69	1	0	34	0	0.000544065	409.35	MESTcl1plb
69	41	1	2748	0	0.048445	25298.8	MRITcl3peb
69	9	0	82	0	0.00398833	6115.36	MSCAcl3plb
69	18	5	184	0	0.0146569	12520.5	MSCIcl1plb
69	9	0	147	0	0.00843552	6265.83	MSCIcl3plb
69	34	0	288	0	0.0377967	28498	MSCIplb
69	17	4	105	0	0.0157907	10871	MSCTcl1plb
69	74	9	564	0	0.0802004	51117.7	MSCTcl2plb
69	42	0	394	0	0.0471179	28656.6	MSCTcl3plb
69	2	0	42	0	0.000754007	970.238	MSIAcl1plb
69	5	0	50	0	0.00583269	4281.42	MSIIplb
69	45	8	333	0	0.0420863	29356.1	MSITcl1plb
69	38	0	168	0	0.0354935	23860.5	MSITcl3plb
69	51	1	427	0	0.058993	38833.5	MSITcl4plb
69	0	0	8	0	0	0	MSSIcl1plb
69	6	0	100	0	0.0029679	1998.84	MSSTcl3plb
69	70	0	537	0	0.0489186	32313.1	SECTpeb
69	4	0	81	0	0.00206377	1294.24	SEIAcl4peb
69	42	0	273	0	0.0217983	17145.6	SEITcl3peb
69	49	0	421	0	0.0329022	21759.4	SEITcl4peb
69	18	2	2843	0	0.0109123	6737.37	SRIAcl1peb
69	5	0	113	0	0.00242296	1293.88	SRIAcl1plb
69	0	0	10	0	0	0	SRIAcl2plb
69	4	0	112	0	0.00363026	1557	SRIAcl4peb
69	27	2	338	0	0.031384	10738.3	SRITcl1plb
69	37	0	241	0	0.032326	15911.5	SSCTplb
69	4	0	92	0	0.00146736	1292.09	SSIAcl4plb
69	36	0	388	0	0.0319404	14550.2	SSITcl2plb
69	66	0	632	0	0.0524498	25286.7	SSITcl3plb
69	30	0	300	0	0.0237061	10871.3	SSITcl4plb
70	2	0	31	0	0.00247419	250	LECIcl3plb
70	6	0	50	0	0.0030138	1687.5	LSCAplb
70	10	3	38	0	0.0111313	3185.72	LSCIcl1plb
70	6	1	64	0	0.0108251	1688.5	LSCIcl2plb
70	8	0	144	0	0.0232205	2250	LSCIplb
70	8	0	61	0	0.0208243	2250	LSCTplb
70	19	0	118	0	0.0136144	2375	MECIcl3plb
70	14	0	105	0	0.0088881	1750	MECIcl4plb
70	33	0	302	0	0.0276983	4125	MECTcl3peb
70	19	0	123	0	0.0175365	2375	MEITplb
70	1	0	34	0	0.000449397	125	MESTcl1plb
70	35	2	2748	0	0.0465818	16716.9	MRITcl3peb
70	9	0	82	0	0.0043503	2531.25	MSCAcl3plb
