Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
116	2	15	55	0	0.00734993	736.695	MSCTcl2plb
116	3	53	232	0	0.0214825	2224.7	MSCTcl3plb
116	0	1	3	0	0.000148685	40.9239	MSIAcl1plb
116	1	66	165	0	0.0107553	2459.79	MSIIplb
116	17	272	940	0	0.0624603	9253.77	MSITcl1plb
116	4	126	516	0	0.0273619	4099.61	MSITcl3plb
116	1	37	134	0	0.00700742	1060.32	MSITcl4plb
116	0	2	2	0	0.000262287	33.6165	MSSIcl1plb
116	0	3	4	0	0.000301269	61.5787	MSSTcl3plb
116	6	195	1019	0	0.0652485	6110.2	SECTpeb
116	0	3	4	0	0.000118932	52.182	SEIAcl4peb
116	11	405	1180	0	0.0646696	9237.43	SEITcl3peb
116	6	346	1007	0	0.0553258	8555.72	SEITcl4peb
116	4	341	1071	0	0.0471738	13380.2	SRIAcl1peb
116	1	48	143	0	0.00622187	1942.29	SRIAcl1plb
116	2	414	1357	0	0.055323	15530.7	SRIAcl2plb
116	0	49	170	0	0.00608273	1938.15	SRIAcl4peb
116	4	430	1493	0	0.0923829	15318.5	SRITcl1plb
116	8	358	2226	0	0.149495	13729.7	SSCTplb
116	0	2	4	0	0.00027955	114.485	SSIAcl4plb
116	3	90	209	0	0.0161537	3008.15	SSITcl2plb
116	0	2	4	0	0.000214158	43.3265	SSITcl3plb
116	4	214	747	0	0.0431449	6590.61	SSITcl4plb
117	4	1	53	0	0.00170125	845.405	LECIcl3plb
117	1	5	19	0	0.00130364	703.84	LSCAplb
117	13	2	139	0	0.0064046	2839.55	LSCIcl1plb
117	7	5	89	0	0.00655997	1464.41	LSCIcl2plb
117	1	0	5	0	0.000173745	164.382	LSCIplb
117	5	20	66	0	0.00621359	1349.19	LSCTplb
117	17	17	213	0	0.00911268	2754.51	MECIcl3plb
117	11	7	87	0	0.00532037	1688.88	MECIcl4plb
117	34	19	305	0	0.0162429	4715.25	MECTcl3peb
117	23	20	118	0	0.00611702	2151.43	MEITplb
117	1	1	4	0	0.000258946	47.0255	MESTcl1plb
117	363	205	3270	0	0.249784	38131.4	MRITcl3peb
117	52	43	667	0	0.0341397	10056.3	MSCIcl1plb
117	12	15	179	0	0.00892811	2395.14	MSCIcl3plb
117	95	59	776	0	0.060109	18226.5	MSCIplb
117	107	53	1241	0	0.0807946	17540.2	MSCTcl1plb
117	10	2	55	0	0.00618631	1820.75	MSCTcl2plb
117	29	16	232	0	0.0163084	5200.67	MSCTcl3plb
117	0	1	3	0	0.000194906	72.3156	MSIAcl1plb
117	38	14	165	0	0.0105099	3485.04	MSIIplb
117	150	62	940	0	0.0569352	15446.4	MSITcl1plb
117	71	27	516	0	0.0261777	6670.42	MSITcl3plb
117	26	9	134	0	0.00669418	1913.29	MSITcl4plb
117	2	0	2	0	0.000149799	40.4993	MSSIcl1plb
117	2	1	4	0	0.00034916	79.2013	MSSTcl3plb
117	94	55	1019	0	0.05294	13040.8	SECTpeb
117	1	2	4	0	0.000150356	87.0575	SEIAcl4peb
117	205	85	1180	0	0.0549045	15692.4	SEITcl3peb
117	195	74	1007	0	0.0487206	14611.7	SEITcl4peb
117	142	80	1071	0	0.0515546	15754.3	SRIAcl1peb
117	26	7	143	0	0.00695312	2283.65	SRIAcl1plb
117	172	108	1357	0	0.0588174	18518.3	SRIAcl2plb
117	25	7	170	0	0.00727531	2153.52	SRIAcl4peb
117	205	85	1493	0	0.107036	21183.3	SRITcl1plb
117	164	98	2226	0	0.133328	27513.3	SSCTplb
117	1	1	4	0	0.000317418	186.046	SSIAcl4plb
117	45	20	209	0	0.0183696	4271.97	SSITcl2plb
117	1	0	4	0	0.000205566	48.4258	SSITcl3plb
117	115	35	747	0	0.0403505	10389.4	SSITcl4plb
118	4	0	53	0	0.00196855	1042.7	LECIcl3plb
118	4	1	19	0	0.00166505	1244.35	LSCAplb
118	9	2	139	0	0.00764086	3585.45	LSCIcl1plb
118	11	1	89	0	0.00549077	2770.11	LSCIcl2plb
118	1	0	5	0	0.000367537	294.642	LSCIplb
118	5	8	66	0	0.00578202	1748.67	LSCTplb
118	19	11	213	0	0.0088231	4553.98	MECIcl3plb
118	10	4	87	0	0.00516333	2498.64	MECIcl4plb
118	40	3	305	0	0.0173572	8407.48	MECTcl3peb
118	23	9	118	0	0.0074983	3232.34	MEITplb
118	2	0	4	0	0.000211612	74.5002	MESTcl1plb
118	333	68	3270	0	0.219428	50651.1	MRITcl3peb
118	47	23	667	0	0.0346503	13960.1	MSCIcl1plb
118	13	11	179	0	0.0089768	4040.09	MSCIcl3plb
118	90	26	776	0	0.0605004	25263.6	MSCIplb
118	110	28	1241	0	0.0782269	29864.5	MSCTcl1plb
118	10	1	55	0	0.00716473	3384.39	MSCTcl2plb
118	34	5	232	0	0.0207447	9337.67	MSCTcl3plb
118	1	0	3	0	0.000212726	111.194	MSIAcl1plb
118	40	5	165	0	0.0094752	5038.47	MSIIplb
118	147	28	940	0	0.0584935	23878.4	MSITcl1plb
118	77	3	516	0	0.0255254	10456.6	MSITcl3plb
118	25	5	134	0	0.00746433	3121.86	MSITcl4plb
118	0	0	2	0	0	0	MSSIcl1plb
118	0	0	4	0	0	0	MSSTcl3plb
118	94	19	1019	0	0.0523812	19715.8	SECTpeb
118	1	1	4	0	0.000182098	117.208	SEIAcl4peb
118	192	30	1180	0	0.0570971	22678.7	SEITcl3peb
118	195	26	1007	0	0.0493201	21883.7	SEITcl4peb
118	138	32	1071	0	0.0443158	17579.9	SRIAcl1peb
118	25	1	143	0	0.00671645	2860.94	SRIAcl1plb
118	170	34	1357	0	0.0499833	21158.5	SRIAcl2plb
118	24	0	170	0	0.00596634	2631.42	SRIAcl4peb
118	198	30	1493	0	0.10125	29770.7	SRITcl1plb
118	166	38	2226	0	0.130536	39549	SSCTplb
118	1	1	4	0	0.00035083	248.103	SSIAcl4plb
118	49	6	209	0	0.0168886	5977.32	SSITcl2plb
118	0	0	4	0	0	0	SSITcl3plb
118	112	16	747	0	0.040713	15647.7	SSITcl4plb
119	3	0	53	0	0.00166115	1578.91	LECIcl3plb
119	4	0	19	0	0.00167396	1772.7	LSCAplb
119	8	3	139	0	0.00519539	5141.42	LSCIcl1plb
119	9	1	89	0	0.00550302	3884.81	LSCIcl2plb
119	1	0	5	0	0.000436589	434.97	LSCIplb
119	6	3	66	0	0.00604765	2272.99	LSCTplb
119	16	6	213	0	0.00776449	5571.89	MECIcl3plb
119	8	3	87	0	0.00383495	3156.66	MECIcl4plb
119	33	1	305	0	0.0180726	11031.4	MECTcl3peb
119	21	4	118	0	0.00717587	3939.62	MEITplb
119	2	0	4	0	0.000209941	97.7414	MESTcl1plb
119	255	22	3270	0	0.189758	56219.7	MRITcl3peb
119	47	6	667	0	0.0298496	18441.4	MSCIcl1plb
119	7	6	179	0	0.00865103	3465.24	MSCIcl3plb
119	74	13	776	0	0.049769	31206.1	MSCIplb
119	91	14	1241	0	0.0709566	36684.6	MSCTcl1plb
119	10	3	55	0	0.00747189	4590.56	MSCTcl2plb
119	33	2	232	0	0.0223616	13723.5	MSCTcl3plb
119	1	0	3	0	0.000135877	158.398	MSIAcl1plb
119	26	3	165	0	0.00917823	4851.49	MSIIplb
119	131	16	940	0	0.0577931	31670.3	MSITcl1plb
119	59	2	516	0	0.0260163	12948.9	MSITcl3plb
119	18	3	134	0	0.00804078	3399.26	MSITcl4plb
119	0	0	2	0	0	0	MSSIcl1plb
119	0	0	4	0	0	0	MSSTcl3plb
119	78	9	1019	0	0.044556	23137.5	SECTpeb
119	2	0	4	0	0.000159266	153.808	SEIAcl4peb
119	155	16	1180	0	0.0539771	26759.6	SEITcl3peb
119	149	13	1007	0	0.0498866	25028.4	SEITcl4peb
119	114	16	1071	0	0.0341764	18340	SRIAcl1peb
119	17	1	143	0	0.00558297	2843.14	SRIAcl1plb
119	130	19	1357	0	0.0406227	21498.2	SRIAcl2plb
119	18	0	170	0	0.00545044	2806.36	SRIAcl4peb
119	160	15	1493	0	0.0940358	33435.6	SRITcl1plb
119	143	10	2226	0	0.107289	43852.3	SSCTplb
119	1	0	4	0	0.000272868	185.563	SSIAcl4plb
119	41	0	209	0	0.0154567	6746.95	SSITcl2plb
119	0	0	4	0	0	0	SSITcl3plb
119	96	6	747	0	0.0407003	18214.2	SSITcl4plb
120	3	2	28	0	0.0016528	1122.93	LECIcl3plb
120	2	0	14	0	0.00168454	969.108	LSCAplb
120	9	9	63	0	0.00531257	3450.49	LSCIcl1plb
120	9	8	45	0	0.00592625	2840.74	LSCIcl2plb
120	0	0	3	0	0	0	LSCIplb
120	7	0	37	0	0.005444	1592.33	LSCTplb
120	18	8	108	0	0.00837649	3616.14	MECIcl3plb
120	8	5	46	0	0.0037589	1818.63	MECIcl4plb
120	28	22	148	0	0.0166911	6688.66	MECTcl3peb
120	20	0	64	0	0.00697094	2260.56	MEITplb
120	2	0	3	0	0.00020302	58.1789	MESTcl1plb
120	195	73	1638	0	0.163337	29218.8	MRITcl3peb
120	42	32	343	0	0.0289283	10297.1	MSCIcl1plb
120	8	3	94	0	0.00672592	1264.12	MSCIcl3plb
120	60	0	413	0	0.0475939	15262	MSCIplb
120	80	65	625	0	0.0691561	19693.8	MSCTcl1plb
120	9	8	29	0	0.00760188	2526.12	MSCTcl2plb
120	28	27	122	0	0.0247584	7872.43	MSCTcl3plb
120	1	0	2	0	0.000224977	123.125	MSIAcl1plb
120	24	0	82	0	0.00753092	2924.64	MSIIplb
120	112	53	451	0	0.058783	17769.9	MSITcl1plb
120	48	18	266	0	0.0252373	7259.8	MSITcl3plb
120	18	3	65	0	0.00730737	2070.33	MSITcl4plb
120	0	0	2	0	0	0	MSSTcl3plb
120	68	0	505	0	0.0404571	11692.4	SECTpeb
120	1	0	1	0	0.000167062	12.8769	SEIAcl4peb
120	136	26	560	0	0.0473425	14862.5	SEITcl3peb
120	124	19	486	0	0.045383	13593.1	SEITcl4peb
120	87	6	541	0	0.0282119	8459.88	SRIAcl1peb
120	16	1	73	0	0.0042145	1558.19	SRIAcl1plb
120	98	11	660	0	0.0356811	9846.17	SRIAcl2plb
120	13	2	82	0	0.00425682	1321.59	SRIAcl4peb
120	134	52	747	0	0.0850433	16461.7	SRITcl1plb
120	124	0	1119	0	0.0960828	22034.9	SSCTplb
120	1	0	2	0	0.000243354	100.881	SSIAcl4plb
120	34	7	107	0	0.0134124	3667.85	SSITcl2plb
120	0	0	2	0	0	0	SSITcl3plb
120	76	20	358	0	0.0382318	9276.82	SSITcl4plb
121	3	6	34	0	0.00165781	1719.51	LECIcl3plb
121	2	7	17	0	0.00162607	1619.01	LSCAplb
121	7	14	65	0	0.0052658	4089.99	LSCIcl1plb
121	8	7	50	0	0.00575473	4719.5	LSCIcl2plb
121	0	2	11	0	0	2	LSCIplb
121	7	11	36	0	0.00447169	3275.94	LSCTplb
121	14	30	95	0	0.00714079	4712.65	MECIcl3plb
121	6	9	49	0	0.00336185	2170.35	MECIcl4plb
121	20	38	131	0	0.0156971	8230.24	MECTcl3peb
121	17	19	55	0	0.0059346	2983.58	MEITplb
121	2	2	11	0	0.000193235	78.4538	MESTcl1plb
121	154	295	1396	1773.27	0.127318	38572	MRITcl3peb
121	0	0	10	0	0	0	MSCAcl3plb
121	36	91	282	0	0.0238403	13839.4	MSCIcl1plb
121	8	20	86	0	0.00374163	2211.88	MSCIcl3plb
121	51	89	328	0	0.035577	24433.9	MSCIplb
121	73	151	532	0	0.0590091	30919.6	MSCTcl1plb
121	8	5	35	0	0.00655551	4180.73	MSCTcl2plb
121	23	39	110	0	0.021649	11000.6	MSCTcl3plb
121	1	2	10	0	0.000224977	220.121	MSIAcl1plb
121	20	18	73	0	0.007324	4255.43	MSIIplb
121	94	105	395	0	0.05327	25182.1	MSITcl1plb
121	37	60	220	0	0.0244389	9421.68	MSITcl3plb
121	16	17	61	0	0.00699767	3503.56	MSITcl4plb
121	0	1	9	0	0	0.3	MSSIcl1plb
121	0	4	8	0	0	1.2	MSSTcl3plb
121	54	70	434	0	0.0310073	17804.6	SECTpeb
121	0	1	10	0	5.01186e-005	0.1	SEIAcl4peb
121	113	115	466	0	0.0423853	21113.9	SEITcl3peb
121	102	84	410	0	0.0397725	19234	SEITcl4peb
121	59	106	441	281.567	0.0218745	8959.73	SRIAcl1peb
121	10	10	72	0	0.00395157	1502.98	SRIAcl1plb
121	73	108	550	0	0.0273609	11900	SRIAcl2plb
121	9	15	76	0	0.00346876	1424.88	SRIAcl4peb
121	107	156	623	0	0.0673093	21519.8	SRITcl1plb
121	107	167	937	0	0.0739534	35704	SSCTplb
121	1	1	11	0	0.000214396	131.459	SSIAcl4plb
121	26	21	98	0	0.0123832	4642.33	SSITcl2plb
121	0	0	12	0	0	0	SSITcl3plb
121	66	74	300	0	0.0343396	14000	SSITcl4plb
122	3	8	31	0	0.00203816	2392.44	LECIcl3plb
122	2	6	16	0	0.00166505	2331.55	LSCAplb
122	4	20	56	0	0.00467328	3616.34	LSCIcl1plb
122	7	6	48	0	0.00647087	6183.95	LSCIcl2plb
122	0	1	11	0	6.68248e-005	11.6578	LSCIplb
122	6	15	30	0	0.00556985	4442.8	LSCTplb
122	13	37	84	0	0.00741644	6460.17	MECIcl3plb
122	6	10	45	0	0.00292303	3007.47	MECIcl4plb
122	17	41	120	0	0.0144325	10108	MECTcl3peb
122	15	29	44	0	0.00633388	4442.53	MEITplb
122	2	4	9	0	0.000253377	102.717	MESTcl1plb
122	131	365	1276	2706.8	0.118789	49551.7	MRITcl3peb
122	0	1	9	0	0	0.3	MSCAcl3plb
122	28	107	249	0	0.0230671	15521.5	MSCIcl1plb
122	8	22	78	0	0.00450678	3301.23	MSCIcl3plb
122	44	114	289	0	0.0398109	29723	MSCIplb
122	65	164	483	0	0.0655424	38554.1	MSCTcl1plb
122	6	5	34	0	0.00794046	4266.06	MSCTcl2plb
122	19	42	98	0	0.022589	12465.8	MSCTcl3plb
122	1	3	8	0	0.000271754	327.199	MSIAcl1plb
122	15	21	66	0	0.00770434	5253.7	MSIIplb
122	80	121	366	0	0.0544778	30254.4	MSITcl1plb
122	29	69	207	0	0.0240625	11845.5	MSITcl3plb
122	12	17	55	0	0.0081426	4295.46	MSITcl4plb
122	0	2	8	0	3.34124e-005	1.09054	MSSIcl1plb
122	0	3	8	0	0.00013365	15.9	MSSTcl3plb
122	49	105	387	0	0.0334158	20528.7	SECTpeb
122	0	3	8	0	0.000100237	10.3	SEIAcl4peb
122	100	153	415	0	0.0437558	26805.7	SEITcl3peb
122	90	97	377	0	0.0383574	23079.7	SEITcl4peb
122	48	131	397	417.942	0.0206199	9680.48	SRIAcl1peb
122	8	15	65	0	0.00329279	1691.88	SRIAcl1plb
122	61	155	486	0	0.0255432	14261.8	SRIAcl2plb
122	7	19	65	0	0.00267689	1599.89	SRIAcl4peb
122	92	187	570	0	0.0635282	25729	SRITcl1plb
122	97	208	851	0	0.0816622	39174.3	SSCTplb
122	1	2	10	0	0.000212726	147.877	SSIAcl4plb
122	19	27	87	0	0.0120931	5084.61	SSITcl2plb
122	0	3	9	0	0	0.3	SSITcl3plb
122	56	75	280	0	0.0350028	16375.7	SSITcl4plb
123	3	4	31	0	0.00229217	3181.82	LECIcl3plb
123	1	5	16	0	0.00190117	1180.87	LSCAplb
123	4	16	56	0	0.00639124	4999.71	LSCIcl1plb
123	7	6	47	0	0.00704779	8155.22	LSCIcl2plb
123	0	2	10	0	0.000111375	54.9223	LSCIplb
123	5	12	28	0	0.00689354	5255.3	LSCTplb
123	12	33	80	0	0.00863989	8147.28	MECIcl3plb
123	6	7	43	0	0.00355564	3890.74	MECIcl4plb
123	10	32	117	0	0.0147408	8446.79	MECTcl3peb
123	12	25	41	0	0.00770196	5044.06	MEITplb
123	0	5	8	0	0.000398721	36.9669	MESTcl1plb
123	108	369	1212	2953.26	0.132318	59102.1	MRITcl3peb
123	0	1	9	0	3.34124e-005	10.425	MSCAcl3plb
123	23	97	232	0	0.025967	17803	MSCIcl1plb
123	8	23	75	0	0.00521345	4499.24	MSCIcl3plb
123	42	114	268	0	0.0436592	36375.1	MSCIplb
123	53	141	454	0	0.0704103	39683.7	MSCTcl1plb
123	6	6	32	0	0.0076485	4843.3	MSCTcl2plb
123	12	34	91	0	0.0226244	11083.2	MSCTcl3plb
123	1	3	7	0	0.000336352	436.96	MSIAcl1plb
123	15	20	61	0	0.00827625	6954.62	MSIIplb
123	66	116	349	0	0.05601	32142.7	MSITcl1plb
123	28	71	200	0	0.0263092	15969.7	MSITcl3plb
123	9	15	55	0	0.00880528	4705.94	MSITcl4plb
123	0	3	7	0	6.68248e-005	6.41164	MSSIcl1plb
123	0	4	7	0	0.000250593	59.9701	MSSTcl3plb
123	44	98	367	0	0.0362294	22505.5	SECTpeb
123	0	4	7	0	0.000116943	50.3679	SEIAcl4peb
123	90	155	393	0	0.0471135	31422.6	SEITcl3peb
123	76	103	351	0	0.0382644	25130.5	SEITcl4peb
123	36	117	382	398.878	0.0212369	10354.1	SRIAcl1peb
123	6	15	64	0	0.00336908	1856.87	SRIAcl1plb
123	41	164	449	0	0.0287638	14439.4	SRIAcl2plb
123	5	18	63	0	0.00287569	1725.85	SRIAcl4peb
123	81	188	536	0	0.070307	29345.5	SRITcl1plb
123	92	206	805	0	0.0869614	45119.1	SSCTplb
123	0	2	9	0	0.000193792	10.2	SSIAcl4plb
123	15	23	84	0	0.0125875	5743.05	SSITcl2plb
123	0	3	9	0	0.000100237	20.5201	SSITcl3plb
123	50	71	271	0	0.0350098	18282	SSITcl4plb
124	2	2	31	0	0.00256377	3125.25	LECIcl3plb
124	1	4	16	0	0.00126689	1736.44	LSCAplb
124	4	11	56	0	0.00638129	5855.2	LSCIcl1plb
124	6	7	47	0	0.00862319	8973	LSCIcl2plb
124	0	1	10	0	0.000194906	5.73366	LSCIplb
124	4	7	28	0	0.00872096	5927.51	LSCTplb
124	10	26	80	0	0.00947305	8769.91	MECIcl3plb
124	6	4	43	0	0.00357958	4494.71	MECIcl4plb
124	10	22	117	0	0.013736	10502	MECTcl3peb
124	9	20	41	0	0.00809658	6179.32	MEITplb
124	0	4	8	0	0.000576364	86.7253	MESTcl1plb
124	95	280	1212	2841.94	0.146009	69344.3	MRITcl3peb
124	0	1	9	0	5.01186e-005	31.0444	MSCAcl3plb
124	19	54	232	0	0.0293126	17096.5	MSCIcl1plb
124	8	15	75	0	0.00616626	5247.49	MSCIcl3plb
124	38	73	268	0	0.0475582	38868.2	MSCIplb
124	51	105	454	0	0.07	44301.3	MSCTcl1plb
124	6	5	32	0	0.00786238	5301.82	MSCTcl2plb
124	12	32	91	0	0.0211743	13612.3	MSCTcl3plb
124	1	2	7	0	0.000405961	522.777	MSIAcl1plb
124	13	17	61	0	0.00905675	7636.07	MSIIplb
124	56	101	349	0	0.0557683	36106.7	MSITcl1plb
124	26	54	200	0	0.0296233	18212.7	MSITcl3plb
124	8	9	55	0	0.0083101	5085.56	MSITcl4plb
124	0	2	7	0	0.00013365	20.5965	MSSIcl1plb
124	0	4	7	0	0.000476127	114.135	MSSTcl3plb
124	41	66	367	0	0.0376902	24723.9	SECTpeb
124	0	4	7	0	0.000245024	129.163	SEIAcl4peb
124	80	120	393	0	0.0521688	34233	SEITcl3peb
124	65	82	351	0	0.0397562	25722.4	SEITcl4peb
124	21	88	382	298.826	0.0202703	9453.64	SRIAcl1peb
124	4	12	64	0	0.00342978	1920.53	SRIAcl1plb
124	32	126	449	0	0.0290428	16160.5	SRIAcl2plb
124	4	14	63	0	0.00331451	1642.72	SRIAcl4peb
124	64	147	536	0	0.0757065	30205.8	SRITcl1plb
124	86	156	805	0	0.0965796	50742.6	SSCTplb
124	0	2	9	0	0.000219965	40.1579	SSIAcl4plb
124	13	21	84	0	0.0123999	6314.78	SSITcl2plb
124	0	2	9	0	0.000239456	85.1097	SSITcl3plb
124	44	54	271	0	0.0373767	19104.8	SSITcl4plb
125	3	1	31	0	0.00321762	3981.93	LECIcl3plb
125	1	3	16	0	0.00144898	2197.86	LSCAplb
125	5	4	56	0	0.00590564	5876.28	LSCIcl1plb
125	6	4	47	0	0.00829073	10259	LSCIcl2plb
125	0	1	10	0	0.000278437	11.1509	LSCIplb
125	3	6	28	0	0.0102214	6158.98	LSCTplb
125	11	14	80	0	0.0100672	8697.02	MECIcl3plb
125	5	3	43	0	0.00393487	4260.8	MECIcl4plb
125	17	6	117	0	0.015317	12072.5	MECTcl3peb
125	9	17	41	0	0.00936637	7924.52	MEITplb
125	0	2	8	0	0.000576364	99.6085	MESTcl1plb
125	112	168	1212	2563.37	0.154114	75427.5	MRITcl3peb
125	0	1	9	0	0.000122512	61.3101	MSCAcl3plb
125	20	40	232	0	0.0253381	18910.2	MSCIcl1plb
125	7	9	75	0	0.00666721	5546.7	MSCIcl3plb
125	37	53	268	0	0.0483733	43424.1	MSCIplb
125	65	63	454	0	0.0714567	46090.9	MSCTcl1plb
125	6	6	32	0	0.00836297	5982.87	MSCTcl2plb
125	19	17	91	0	0.023327	15254.6	MSCTcl3plb
125	1	2	7	0	0.000579148	671.459	MSIAcl1plb
125	12	11	61	0	0.00890465	8418	MSIIplb
125	71	55	349	0	0.0575258	38416.3	MSITcl1plb
125	29	28	200	0	0.0300371	18942	MSITcl3plb
125	8	5	55	0	0.0093052	5945.32	MSITcl4plb
125	0	2	7	0	0.000144787	41.5646	MSSIcl1plb
125	0	2	7	0	0.000540167	89.4198	MSSTcl3plb
125	37	52	367	0	0.037489	26810.5	SECTpeb
125	0	4	7	0	0.000406518	256.553	SEIAcl4peb
125	80	80	393	0	0.0537462	34801.2	SEITcl3peb
125	58	59	351	0	0.0380664	26887.4	SEITcl4peb
125	15	61	382	216.003	0.018841	9055.92	SRIAcl1peb
125	4	8	64	0	0.00303377	1815.92	SRIAcl1plb
125	21	97	449	0	0.028723	16755.8	SRIAcl2plb
125	4	11	63	0	0.00280533	1980.24	SRIAcl4peb
125	61	97	536	0	0.0789969	29992.2	SRITcl1plb
125	77	109	805	0	0.100053	52542.9	SSCTplb
125	0	1	9	0	0.000219965	54.187	SSIAcl4plb
125	12	16	84	0	0.0127152	7004.07	SSITcl2plb
125	0	1	9	0	0.000506755	159.685	SSITcl3plb
125	39	42	271	0	0.036631	19434.2	SSITcl4plb
126	1	1	31	0	0.00355174	1719.27	LECIcl3plb
126	3	0	16	0	0.00127166	2567.74	LSCAplb
126	6	1	56	0	0.00515498	6389.53	LSCIcl1plb
126	6	3	47	0	0.00899685	10790.8	LSCIcl2plb
126	0	0	10	0	0	0	LSCIplb
126	7	2	28	0	0.0121449	8199.59	LSCTplb
126	16	3	80	0	0.00916117	8384.07	MECIcl3plb
126	6	2	43	0	0.0036367	4887.47	MECIcl4plb
126	18	1	117	0	0.0147633	12885.7	MECTcl3peb
126	17	5	41	0	0.0102412	8865.73	MEITplb
126	1	1	8	0	0.00039371	141.245	MESTcl1plb
126	151	49	9717	0	0.153027	75475.4	MRITcl3peb
126	0	1	9	0	0.000136434	101.31	MSCAcl3plb
126	37	15	232	0	0.0255154	20232.7	MSCIcl1plb
126	9	3	75	0	0.00727667	6111.08	MSCIcl3plb
126	64	13	268	0	0.0507556	47064.7	MSCIplb
126	73	35	454	0	0.0739873	46258.8	MSCTcl1plb
126	8	4	32	0	0.00929159	5954.56	MSCTcl2plb
126	16	6	91	0	0.0245915	12418.5	MSCTcl3plb
126	1	1	7	0	0.000676601	790.17	MSIAcl1plb
126	16	3	61	0	0.00919637	10037.1	MSIIplb
126	79	24	349	0	0.0548646	38746.3	MSITcl1plb
126	37	7	200	0	0.029459	18816	MSITcl3plb
126	8	0	55	0	0.00990678	4042.37	MSITcl4plb
126	0	2	7	0	0.000267299	91.4511	MSSIcl1plb
126	1	1	7	0	0.0002957	121.535	MSSTcl3plb
126	63	14	367	0	0.0385982	29657.5	SECTpeb
126	1	1	7	0	0.000432691	223.34	SEIAcl4peb
126	108	22	393	0	0.0496785	36121.9	SEITcl3peb
126	82	21	351	0	0.036913	28649.2	SEITcl4peb
126	37	12	2536	0	0.0163619	8578.39	SRIAcl1peb
126	7	3	64	0	0.00284829	2068.42	SRIAcl1plb
126	52	29	449	0	0.0261987	16282.9	SRIAcl2plb
126	4	3	63	0	0.00276965	1397.9	SRIAcl4peb
126	89	31	536	0	0.0793944	28888.4	SRITcl1plb
126	111	36	805	0	0.0986434	51777	SSCTplb
126	0	1	9	0	0.000158709	66.3804	SSIAcl4plb
126	20	2	84	0	0.0130516	7380.31	SSITcl2plb
126	0	1	9	0	0.000824173	363.071	SSITcl3plb
126	53	12	271	0	0.0347102	19043.1	SSITcl4plb
127	2	0	31	0	0.00147126	2324.5	LECIcl3plb
127	3	0	16	0	0.00147237	3127.14	LSCAplb
127	1	0	56	0	0.00553644	537.921	LSCIcl1plb
127	7	4	47	0	0.00894506	11820.2	LSCIcl2plb
127	0	0	10	0	0	0	LSCIplb
127	5	0	28	0	0.013493	5687.8	LSCTplb
127	16	0	80	0	0.00950527	9261.64	MECIcl3plb
127	6	2	43	0	0.00410082	5534.7	MECIcl4plb
127	18	0	117	0	0.0149225	13876	MECTcl3peb
127	16	3	41	0	0.0101858	9426.63	MEITplb
127	1	0	8	0	0.000322987	131.608	MESTcl1plb
127	127	16	9717	0	0.148535	72590.2	MRITcl3peb
127	1	0	9	0	0.000130865	135.289	MSCAcl3plb
127	35	8	232	0	0.0242516	20435	MSCIcl1plb
127	9	0	75	0	0.00740952	4356.92	MSCIcl3plb
127	65	4	268	0	0.0544851	50456.3	MSCIplb
127	68	24	454	0	0.0740075	45212.3	MSCTcl1plb
127	8	3	32	0	0.00862207	6432.22	MSCTcl2plb
127	14	2	91	0	0.0225177	11807.3	MSCTcl3plb
127	1	0	7	0	0.000662679	772.919	MSIAcl1plb
127	16	1	61	0	0.00989731	11009.6	MSIIplb
127	67	18	349	0	0.0555803	37415.8	MSITcl1plb
127	34	5	200	0	0.0289605	19541.7	MSITcl3plb
127	7	0	55	0	0.00752336	4371.44	MSITcl4plb
127	1	1	7	0	0.000359183	151.411	MSSIcl1plb
127	1	1	7	0	0.000369764	148.445	MSSTcl3plb
127	63	5	367	0	0.0402498	28869.2	SECTpeb
127	2	0	7	0	0.000208271	264.765	SEIAcl4peb
127	94	7	393	0	0.0491843	33565.8	SEITcl3peb
127	77	7	351	0	0.0362816	28342.9	SEITcl4peb
127	27	3	2536	0	0.0145444	6720.51	SRIAcl1peb
127	7	1	64	0	0.00270975	2290.58	SRIAcl1plb
127	50	9	449	0	0.0232117	15949.2	SRIAcl2plb
127	6	0	63	0	0.00232161	1635.66	SRIAcl4peb
127	71	21	536	0	0.0729179	26999.3	SRITcl1plb
127	116	16	805	0	0.0957168	53060.9	SSCTplb
127	0	0	9	0	0	0	SSIAcl4plb
127	16	3	84	0	0.0120115	6809.88	SSITcl2plb
127	1	0	9	0	0.00107031	562.858	SSITcl3plb
127	50	4	271	0	0.0330767	18537.8	SSITcl4plb
128	2	0	31	0	0.00209997	2995.78	LECIcl3plb
128	2	0	16	0	0.00158574	1317.84	LSCAplb
128	1	0	56	0	0.0013209	852.413	LSCIcl1plb
128	8	1	47	0	0.0107023	13160	LSCIcl2plb
128	0	0	10	0	0	0	LSCIplb
128	5	0	28	0	0.0100282	7521.37	LSCTplb
128	16	0	80	0	0.0088994	10588.2	MECIcl3plb
128	7	0	43	0	0.00470558	5879.83	MECIcl4plb
128	16	1	117	0	0.01691	14170.1	MECTcl3peb
128	17	0	41	0	0.0108176	9909.14	MEITplb
128	1	0	8	0	0.000342477	168.391	MESTcl1plb
128	123	1	9717	0	0.14028	74284	MRITcl3peb
128	1	0	9	0	0.000135877	165.604	MSCAcl3plb
128	34	4	232	0	0.02381	21360.3	MSCIcl1plb
