Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
135	2	0	6	0	0.00122902	1757.15	MECIcl4plb
135	5	1	19	0	0.00544678	4957.81	MECTcl3peb
135	1	0	6	0	0.00101073	1040.22	MEITplb
135	0	0	10	0	0	0	MESTcl1plb
135	51	2	11958	0	0.0900726	48557.8	MRITcl3peb
135	0	0	9	0	0	0	MSCAcl3plb
135	6	3	38	0	0.00762415	6258.94	MSCIcl1plb
135	0	0	7	0	0	0	MSCIcl3plb
135	1	0	7	0	0.00179035	1326.82	MSCIplb
135	25	17	57	0	0.0324368	22120.1	MSCTcl1plb
135	33	12	178	0	0.0590325	35136.8	MSCTcl2plb
135	18	0	71	0	0.0286177	17620.2	MSCTcl3plb
135	2	0	21	0	0.00212837	1324.33	MSIAcl1plb
135	5	0	28	0	0.00537216	5915.49	MSIIplb
135	9	4	18	0	0.00824173	6428.45	MSITcl1plb
135	31	1	186	0	0.0456904	29484.8	MSITcl3plb
135	10	1	57	0	0.0140733	8875.46	MSITcl4plb
135	0	0	8	0	0	0	MSSIcl1plb
135	0	0	5	0	0	0	MSSTcl3plb
135	52	0	314	0	0.0471922	30856.6	SECTpeb
135	1	0	5	0	0.000512324	635.159	SEIAcl4peb
135	46	1	192	0	0.0335021	24023.5	SEITcl3peb
135	3	0	27	0	0.00359907	1665.2	SEITcl4peb
135	3	0	312	0	0.00317418	2575.99	SRIAcl1peb
135	0	0	7	0	0	0	SRIAcl1plb
135	0	0	7	0	0	0	SRIAcl2plb
135	0	0	8	0	0	0	SRIAcl4peb
135	1	1	9	0	0.00131144	592.633	SRITcl1plb
135	52	0	273	0	0.0524046	27901.4	SSCTplb
135	0	0	9	0	0	0	SSIAcl4plb
135	4	0	9	0	0.00429684	2191.86	SSITcl2plb
135	11	0	44	0	0.0148969	7019.04	SSITcl3plb
135	2	0	9	0	0.00202424	1060.49	SSITcl4plb
136	0	0	7	0	0	0	LECIcl3plb
136	0	0	10	0	0	0	LSCAplb
136	0	0	6	0	0	0	LSCIcl1plb
136	0	0	8	0	0	0	LSCIcl2plb
136	0	0	8	0	0	0	LSCIplb
136	0	0	8	0	0	0	LSCTplb
136	4	0	25	0	0.00243688	500	MECIcl3plb
136	1	0	6	0	0.00146179	125	MECIcl4plb
136	4	0	19	0	0.00558297	500	MECTcl3peb
136	1	0	6	0	0.00109983	125	MEITplb
136	0	0	10	0	0	0	MESTcl1plb
136	44	2	11958	0	0.0869999	22437.6	MRITcl3peb
136	0	0	9	0	0	0	MSCAcl3plb
136	7	3	38	0	0.00733848	2059.56	MSCIcl1plb
136	0	0	7	0	0	0	MSCIcl3plb
136	1	0	7	0	0.00175137	281.25	MSCIplb
136	20	17	57	0	0.0343533	8147.82	MSCTcl1plb
136	28	12	178	0	0.056839	8169.7	MSCTcl2plb
136	18	0	71	0	0.0285125	5062.5	MSCTcl3plb
136	2	0	21	0	0.00081582	562.5	MSIAcl1plb
136	4	0	28	0	0.00569403	1125	MSIIplb
136	7	4	18	0	0.00784531	2081.12	MSITcl1plb
136	27	2	186	0	0.0400804	7604.35	MSITcl3plb
136	8	0	57	0	0.0116164	2250	MSITcl4plb
136	0	0	8	0	0	0	MSSIcl1plb
136	0	0	5	0	0	0	MSSTcl3plb
136	47	0	314	0	0.0434851	5875	SECTpeb
136	1	1	5	0	0.000551305	125.1	SEIAcl4peb
136	42	2	192	0	0.0319782	5357.42	SEITcl3peb
136	3	0	27	0	0.00218963	375	SEITcl4peb
136	3	1	312	0	0.00311292	1500.1	SRIAcl1peb
136	0	0	7	0	0	0	SRIAcl1plb
136	0	0	7	0	0	0	SRIAcl2plb
136	0	0	8	0	0	0	SRIAcl4peb
136	1	1	9	0	0.00133928	559.998	SRITcl1plb
136	45	0	273	0	0.0518705	12656.2	SSCTplb
136	0	0	9	0	0	0	SSIAcl4plb
136	3	0	9	0	0.00360186	843.75	SSITcl2plb
136	11	0	44	0	0.0130576	3093.75	SSITcl3plb
136	2	0	9	0	0.00204317	562.5	SSITcl4plb
137	0	0	7	0	0	0	LECIcl3plb
137	0	0	10	0	0	0	LSCAplb
137	0	0	6	0	0	0	LSCIcl1plb
137	0	0	8	0	0	0	LSCIcl2plb
137	0	0	8	0	0	0	LSCIplb
137	0	0	8	0	0	0	LSCTplb
137	4	0	25	39.8609	0.00109704	1035.33	MECIcl3plb
137	1	0	6	14.3451	0.000400949	300.605	MECIcl4plb
137	3	0	19	47.0509	0.00169846	975.532	MECTcl3peb
137	1	0	6	15.8333	0.000451068	281.094	MEITplb
137	0	0	10	0	0	0	MESTcl1plb
137	43	2	11958	0	0.062078	35389.5	MRITcl3peb
137	0	0	9	0	0	0	MSCAcl3plb
137	4	3	38	86.2167	0.00491107	2299.58	MSCIcl1plb
137	0	0	7	0	0	0	MSCIcl3plb
137	1	0	7	33.75	0.000902135	657.098	MSCIplb
137	25	11	57	457.694	0.0236655	14218.2	MSCTcl1plb
137	29	5	178	962.009	0.0274205	18524.8	MSCTcl2plb
137	17	0	71	592.299	0.0167563	10557.7	MSCTcl3plb
137	1	0	21	8.32405	0.000765701	377.293	MSIAcl1plb
137	3	0	28	59.5326	0.00240012	1470.35	MSIIplb
137	6	3	18	94.1836	0.00494337	2775.23	MSITcl1plb
137	27	2	186	593.648	0.019044	13260.1	MSITcl3plb
137	7	0	57	183.564	0.00655997	3557.73	MSITcl4plb
137	0	0	8	0	0	0	MSSIcl1plb
137	0	0	5	0	0	0	MSSTcl3plb
137	42	0	314	568.65	0.0185172	12002.8	SECTpeb
137	1	1	5	10	0.000300712	201.484	SEIAcl4peb
137	39	2	192	452.275	0.0159845	9701.16	SEITcl3peb
137	2	0	27	18.7384	0.00109704	457.454	SEITcl4peb
137	2	1	312	0	0.00278437	1353.52	SRIAcl1peb
137	0	0	7	0	0	0	SRIAcl1plb
137	0	0	7	0	0	0	SRIAcl2plb
137	0	0	8	0	0	0	SRIAcl4peb
137	1	1	9	24.6912	0.00212726	618.315	SRITcl1plb
137	43	0	273	1278.6	0.0379738	20826.2	SSCTplb
137	0	0	9	0	0	0	SSIAcl4plb
137	3	0	9	65.9481	0.00214786	1210.7	SSITcl2plb
137	9	0	44	262.296	0.00987615	4242.05	SSITcl3plb
137	2	0	9	55.9374	0.00196298	876.728	SSITcl4plb
138	0	0	7	0	0	0	LECIcl3plb
138	0	0	10	0	0	0	LSCAplb
138	0	0	6	0	0	0	LSCIcl1plb
138	0	0	8	0	0	0	LSCIcl2plb
138	0	0	8	0	0	0	LSCIplb
138	0	0	8	0	0	0	LSCTplb
138	4	0	25	91.8989	0.00137826	1632.99	MECIcl3plb
138	0	0	6	0	0	0	MECIcl4plb
138	3	0	19	91.8129	0.00226369	1877.31	MECTcl3peb
138	1	0	6	15.8333	0.000629267	541.34	MEITplb
138	0	0	10	0	0	0	MESTcl1plb
138	44	1	11958	0	0.0747759	42105.1	MRITcl3peb
138	0	0	9	0	0	0	MSCAcl3plb
138	4	3	38	182.941	0.00372159	3296.58	MSCIcl1plb
138	0	0	7	0	0	0	MSCIcl3plb
138	0	0	7	0	0	0	MSCIplb
138	22	7	57	737.599	0.0280642	15924.1	MSCTcl1plb
138	26	4	178	1163.19	0.0407871	26078	MSCTcl2plb
138	17	0	71	688.819	0.022858	16189.2	MSCTcl3plb
138	1	0	21	15.4019	0.000250593	450.6	MSIAcl1plb
138	3	0	28	98.3006	0.002208	2218.15	MSIIplb
138	7	4	18	198.052	0.00447504	3699.9	MSITcl1plb
138	27	2	186	1168.78	0.0241767	18824.3	MSITcl3plb
138	4	0	57	197.611	0.00713299	2945.74	MSITcl4plb
138	0	0	8	0	0	0	MSSIcl1plb
138	0	0	5	0	0	0	MSSTcl3plb
138	39	0	314	987.58	0.0256173	18737.9	SECTpeb
138	1	1	5	21.0355	0.00035083	308.875	SEIAcl4peb
138	38	1	192	735.687	0.0191487	14046.2	SEITcl3peb
138	2	0	27	37.0304	0.000832526	610.154	SEITcl4peb
138	2	1	312	0	0.0024586	1561.08	SRIAcl1peb
138	0	0	7	0	0	0	SRIAcl1plb
138	0	0	7	0	0	0	SRIAcl2plb
138	0	0	8	0	0	0	SRIAcl4peb
138	1	1	9	50.0923	0.00187666	749.764	SRITcl1plb
138	41	0	273	1250.08	0.0450199	21937.9	SSCTplb
138	0	0	9	0	0	0	SSIAcl4plb
138	3	0	9	81.0691	0.00242129	1369.04	SSITcl2plb
138	9	0	44	277.539	0.00982937	5544.11	SSITcl3plb
138	2	0	9	55.9374	0.00216345	1015.66	SSITcl4plb
139	0	0	7	0	0	0	LECIcl3plb
139	0	0	10	0	0	0	LSCAplb
139	0	0	6	0	0	0	LSCIcl1plb
139	0	0	8	0	0	0	LSCIcl2plb
139	0	0	8	0	0	0	LSCIplb
139	0	0	8	0	0	0	LSCTplb
139	4	0	25	47.7767	0.00161772	1513.7	MECIcl3plb
139	0	0	6	0	0	0	MECIcl4plb
139	2	0	19	24.9356	0.00292915	887.066	MECTcl3peb
139	0	0	6	0	0	0	MEITplb
139	0	0	10	0	0	0	MESTcl1plb
139	42	1	11958	0	0.0779083	22025.4	MRITcl3peb
139	0	0	9	0	0	0	MSCAcl3plb
139	5	2	38	53.1493	0.00428236	3060.42	MSCIcl1plb
139	0	0	7	0	0	0	MSCIcl3plb
139	0	0	7	0	0	0	MSCIplb
139	25	7	57	287.077	0.0266664	11352	MSCTcl1plb
139	25	13	178	125.326	0.045589	12221.8	MSCTcl2plb
139	14	1	71	59.0972	0.0276471	5167.06	MSCTcl3plb
139	1	0	21	0	0.000295143	265.89	MSIAcl1plb
139	3	0	28	119.219	0.00268079	2435.37	MSIIplb
139	7	4	18	9.62132	0.00505418	2485.7	MSITcl1plb
139	27	2	186	198.54	0.0292437	11533.6	MSITcl3plb
139	4	0	57	98.0598	0.00484536	2158.09	MSITcl4plb
139	0	0	8	0	0	0	MSSIcl1plb
139	0	0	5	0	0	0	MSSTcl3plb
139	39	0	314	220.964	0.0314355	12246.9	SECTpeb
139	1	0	5	0	0.000428793	209.799	SEIAcl4peb
139	37	2	192	117.967	0.0226748	8374.83	SEITcl3peb
139	1	0	27	14.7697	0.000880974	252.352	SEITcl4peb
139	2	2	312	0	0.00264515	1344.25	SRIAcl1peb
139	0	0	7	0	0	0	SRIAcl1plb
139	0	0	7	0	0	0	SRIAcl2plb
139	0	0	8	0	0	0	SRIAcl4peb
139	0	0	9	0	0	0	SRITcl1plb
139	36	0	273	312.66	0.0420406	11833.1	SSCTplb
139	0	0	9	0	0	0	SSIAcl4plb
139	2	0	9	29.6608	0.00233052	630.315	SSITcl2plb
139	9	1	44	25.9335	0.0113073	2637.82	SSITcl3plb
139	2	0	9	0	0.00241683	486.947	SSITcl4plb
140	0	0	7	0	0	0	LECIcl3plb
140	0	0	9	0	0	0	LSCAplb
140	0	0	6	0	0	0	LSCIcl1plb
140	0	0	6	0	0	0	LSCIcl2plb
140	0	0	8	0	0	0	LSCIplb
140	0	0	7	0	0	0	LSCTplb
140	4	1	8	47.7767	0.00184325	2279.37	MECIcl3plb
140	0	0	5	0	0	0	MECIcl4plb
140	2	0	6	24.9356	0.00193792	1551.28	MECTcl3peb
140	0	0	5	0	0	0	MEITplb
140	0	0	7	0	0	0	MESTcl1plb
140	37	2	11565	0	0.054768	28304.8	MRITcl3peb
140	0	0	6	0	0	0	MSCAcl3plb
140	4	2	7	53.1493	0.00428236	2954.73	MSCIcl1plb
140	0	0	7	0	0	0	MSCIcl3plb
140	0	0	5	0	0	0	MSCIplb
140	23	4	7	287.077	0.0239405	14305.9	MSCTcl1plb
140	21	8	6	125.326	0.0312657	17467.1	MSCTcl2plb
140	13	1	6	0	0.0139552	8667.06	MSCTcl3plb
140	1	0	7	0	0.000219965	324.071	MSIAcl1plb
140	3	0	6	119.219	0.00340083	3134.94	MSIIplb
140	9	2	6	9.62132	0.00469723	3613.89	MSITcl1plb
140	24	2	7	198.54	0.0243042	14773.1	MSITcl3plb
140	4	0	7	98.0598	0.00454687	2858.29	MSITcl4plb
140	0	0	6	0	0	0	MSSIcl1plb
140	0	0	3	0	0	0	MSSTcl3plb
140	33	0	8	220.964	0.0274722	16972.1	SECTpeb
140	1	0	5	0	0.000400949	315.935	SEIAcl4peb
140	34	2	8	104.527	0.0186742	11971.5	SEITcl3peb
140	1	0	8	14.7697	0.00043993	343.723	SEITcl4peb
140	2	2	289	0	0.00260617	1605.71	SRIAcl1peb
140	0	0	7	0	0	0	SRIAcl1plb
140	0	0	5	0	0	0	SRIAcl2plb
140	0	0	8	0	0	0	SRIAcl4peb
140	0	0	7	0	0	0	SRITcl1plb
140	34	0	8	290.6	0.030417	17193.5	SSCTplb
140	0	0	7	0	0	0	SSIAcl4plb
140	2	0	6	29.6608	0.00105138	755.031	SSITcl2plb
140	9	1	9	25.9335	0.00740141	4250.94	SSITcl3plb
140	2	0	8	0	0.00188223	1030.36	SSITcl4plb
141	0	0	7	0	0	0	LECIcl3plb
141	0	0	9	0	0	0	LSCAplb
141	0	0	6	0	0	0	LSCIcl1plb
141	0	0	6	0	0	0	LSCIcl2plb
141	0	0	8	0	0	0	LSCIplb
141	0	0	7	0	0	0	LSCTplb
141	2	1	166	0	0.0020298	1572.82	MECIcl3plb
141	0	0	5	0	0	0	MECIcl4plb
141	2	0	89	0	0.00247252	2055.92	MECTcl3peb
141	0	0	5	0	0	0	MEITplb
141	0	0	7	0	0	0	MESTcl1plb
141	32	3	11565	0	0.0579093	30461.1	MRITcl3peb
141	0	0	6	0	0	0	MSCAcl3plb
141	4	1	184	0	0.00333344	3524.44	MSCIcl1plb
141	0	0	7	0	0	0	MSCIcl3plb
141	0	0	5	0	0	0	MSCIplb
141	24	4	960	0	0.0254335	17852.3	MSCTcl1plb
141	19	7	423	0	0.0343803	19826.2	MSCTcl2plb
141	12	2	6	0	0.0181301	11616.7	MSCTcl3plb
141	0	0	7	0	0	0	MSIAcl1plb
141	3	0	403	0	0.00364084	3496.43	MSIIplb
141	9	2	38	0	0.00531369	4634.05	MSITcl1plb
141	19	1	665	0	0.0249167	14816.1	MSITcl3plb
141	3	0	333	0	0.00507702	2206.34	MSITcl4plb
141	0	0	6	0	0	0	MSSIcl1plb
141	0	0	3	0	0	0	MSSTcl3plb
141	32	0	2215	0	0.0309249	19939.4	SECTpeb
141	1	0	5	0	0.000501186	434.495	SEIAcl4peb
141	24	1	1050	0	0.0215287	10747.8	SEITcl3peb
141	0	0	155	0	0	0	SEITcl4peb
141	3	1	289	0	0.00300155	1888.01	SRIAcl1peb
141	0	0	7	0	0	0	SRIAcl1plb
141	0	0	5	0	0	0	SRIAcl2plb
141	0	0	8	0	0	0	SRIAcl4peb
141	0	0	7	0	0	0	SRITcl1plb
141	32	0	2909	0	0.0360314	17491.2	SSCTplb
141	0	0	7	0	0	0	SSIAcl4plb
141	2	0	302	0	0.00109203	829.724	SSITcl2plb
141	8	1	268	0	0.0093694	4951.54	SSITcl3plb
141	2	0	8	0	0.00255271	1226.52	SSITcl4plb
142	0	1	5	0	0	1	LECIcl3plb
142	0	4	5	0	0	4	LSCAplb
142	0	3	3	0	0	3	LSCIcl1plb
142	0	2	3	0	0	2	LSCIcl2plb
142	0	3	5	0	0	3	LSCIplb
142	0	1	5	0	0	1	LSCTplb
142	1	49	109	0	0.00147293	199.634	MECIcl3plb
142	0	1	4	0	0	0.3	MECIcl4plb
142	2	21	62	0	0.0030461	256.3	MECTcl3peb
142	0	0	3	0	0	0	MEITplb
142	0	5	2	0	0	1.5	MESTcl1plb
142	30	3365	7603	0	0.0578402	16061.4	MRITcl3peb
142	0	2	4	0	0	0.6	MSCAcl3plb
142	5	58	117	0	0.00352668	1423.65	MSCIcl1plb
142	0	2	5	0	0	0.6	MSCIcl3plb
142	0	3	2	0	0	0.9	MSCIplb
142	22	268	645	0	0.0269471	6650.72	MSCTcl1plb
142	18	98	315	0	0.0362981	5156.57	MSCTcl2plb
142	11	5	3	0	0.0221508	3391.2	MSCTcl3plb
142	0	2	5	0	0	0.6	MSIAcl1plb
142	3	119	264	0	0.00364195	879.45	MSIIplb
142	9	14	26	0	0.00579538	2890.96	MSITcl1plb
142	16	181	455	0	0.0212664	4604.27	MSITcl3plb
142	3	102	218	0	0.00359796	874.35	MSITcl4plb
142	0	2	4	0	0	0.6	MSSIcl1plb
142	0	0	2	0	0	0	MSSTcl3plb
142	29	669	1386	0	0.0334932	3691.9	SECTpeb
142	1	2	3	0	0.000634836	125.2	SEIAcl4peb
142	23	312	652	0	0.0169384	3025.13	SEITcl3peb
142	0	40	108	0	0	4	SEITcl4peb
142	3	70	202	0	0.00301547	1606.15	SRIAcl1peb
142	0	2	5	0	0	0.2	SRIAcl1plb
142	0	2	3	0	0	0.2	SRIAcl2plb
142	0	2	5	0	0	0.2	SRIAcl4peb
142	0	2	4	0	0	0.2	SRITcl1plb
142	30	771	1919	0	0.0345924	8514.6	SSCTplb
142	0	0	6	0	0	0	SSIAcl4plb
142	2	79	196	0	0.00148574	570.4	SSITcl2plb
142	7	66	177	0	0.0105656	2127.39	SSITcl3plb
142	2	3	3	0	0.00279495	562.8	SSITcl4plb
143	0	3	2	0	3.34124e-005	13.1249	LECIcl3plb
143	0	6	2	0	0.00013365	37.9735	LSCAplb
143	0	3	2	0	0.000100237	23.2498	LSCIcl1plb
143	0	3	2	0	6.68248e-005	23.2498	LSCIcl2plb
143	0	4	4	0	0.000100237	35.9734	LSCIplb
143	0	1	5	0	3.34124e-005	11.6577	LSCTplb
143	1	68	82	0	0.0021551	859.6	MECIcl3plb
143	0	2	2	0	3.34124e-005	10.725	MECIcl4plb
143	2	36	43	0	0.00173745	911.156	MECTcl3peb
143	0	0	2	0	0	0	MEITplb
143	0	5	2	0	0.000167062	22.4814	MESTcl1plb
143	27	4805	5550	0	0.156439	52747.1	MRITcl3peb
143	0	2	4	0	6.68248e-005	20.85	MSCAcl3plb
143	5	73	97	0	0.00448005	3000.39	MSCIcl1plb
143	0	3	4	0	6.68248e-005	15.522	MSCIcl3plb
143	0	2	1	0	0.000100237	21.9157	MSCIplb
143	20	353	511	0	0.0273447	13848.7	MSCTcl1plb
143	18	169	220	0	0.0212057	13287.7	MSCTcl2plb
143	11	5	3	0	0.0121343	7895.27	MSCTcl3plb
143	0	3	3	0	6.68248e-005	10.9	MSIAcl1plb
143	3	163	203	0	0.00569125	2561.98	MSIIplb
143	9	19	15	0	0.00546961	3586.73	MSITcl1plb
143	10	261	350	0	0.0183913	7276.72	MSITcl3plb
143	3	129	176	0	0.00601423	2558.85	MSITcl4plb
143	0	4	2	0	6.68248e-005	11.2	MSSIcl1plb
143	0	0	2	0	0	0	MSSTcl3plb
143	27	907	1009	0	0.0346108	14352.4	SECTpeb
143	1	3	2	0	0.000334124	220.378	SEIAcl4peb
143	22	424	479	0	0.0202696	8386.87	SEITcl3peb
143	0	64	76	0	0.0013365	368.663	SEITcl4peb
143	3	119	136	0	0.00514551	2800.72	SRIAcl1peb
143	0	1	5	0	6.68248e-005	10.1	SRIAcl1plb
143	0	4	1	0	6.68248e-005	20.4	SRIAcl2plb
143	0	2	5	0	6.68248e-005	20.2	SRIAcl4peb
143	0	5	0	0	6.68248e-005	20.5	SRITcl1plb
143	27	1114	1418	0	0.0515487	20970	SSCTplb
143	0	2	4	0	0	0.2	SSIAcl4plb
143	2	117	145	0	0.00402452	1625.81	SSITcl2plb
143	6	95	128	0	0.00929979	3924.77	SSITcl3plb
143	1	3	3	0	0.00235001	604.009	SSITcl4plb
144	0	2	2	0	0.000128081	53.0434	LECIcl3plb
144	0	5	1	0	0.000289574	159.414	LSCAplb
144	0	3	1	0	0.000211612	94.3786	LSCIcl1plb
144	0	3	2	0	0.000228318	92.9662	LSCIcl2plb
144	0	3	4	0	0.000300712	141.606	LSCIplb
144	0	1	5	0	8.90998e-005	36.9763	LSCTplb
144	1	54	69	0	0.00452738	1779.15	MECIcl3plb
144	0	2	2	0	9.02135e-005	35.3736	MECIcl4plb
144	2	29	41	0	0.00398554	2238.4	MECTcl3peb
144	0	0	2	0	0	0	MEITplb
144	0	5	2	0	0.000228318	54.1624	MESTcl1plb
144	23	4434	5101	0	0.388296	114699	MRITcl3peb
144	0	2	3	0	9.46685e-005	62.8505	MSCAcl3plb
144	5	68	92	0	0.00736911	5202.18	MSCIcl1plb
144	0	3	4	0	0.000161493	80.2289	MSCIcl3plb
144	0	2	1	0	0.000217181	112.174	MSCIplb
144	20	332	471	0	0.0457711	24445.7	MSCTcl1plb
144	18	153	205	0	0.0363488	21833.5	MSCTcl2plb
144	10	4	3	0	0.0175944	9635.05	MSCTcl3plb
144	0	3	3	0	0.000111375	30.3436	MSIAcl1plb
144	2	147	186	0	0.010859	4450.03	MSIIplb
144	9	17	13	0	0.00641685	5004.72	MSITcl1plb
144	10	264	310	0	0.0276616	13677	MSITcl3plb
144	3	120	162	0	0.0119087	4873.47	MSITcl4plb
144	0	2	2	0	0.000183768	15.682	MSSIcl1plb
144	0	0	2	0	0	0	MSSTcl3plb
144	24	840	897	0	0.0804794	38177.7	SECTpeb
144	1	4	1	0	0.000517892	358.239	SEIAcl4peb
144	18	405	442	0	0.03593	15672	SEITcl3peb
144	0	66	71	0	0.00358905	1245.17	SEITcl4peb
144	1	92	130	0	0.00921626	2336.27	SRIAcl1peb
144	0	2	4	0	8.3531e-005	39.4318	SRIAcl1plb
144	0	3	1	0	0.000217181	42.9478	SRIAcl2plb
144	0	1	5	0	0.000128081	33.9632	SRIAcl4peb
144	0	4	0	0	0.000311849	61.9607	SRITcl1plb
144	23	1024	1281	0	0.114082	41693	SSCTplb
144	0	2	3	0	6.68248e-005	0.203319	SSIAcl4plb
144	2	103	126	0	0.00929756	2857.41	SSITcl2plb
144	6	88	121	0	0.0144431	5565.12	SSITcl3plb
144	1	3	2	0	0.00153419	681.224	SSITcl4plb
145	0	0	2	0	0	0	LECIcl3plb
145	0	4	1	0	0.000400949	212.422	LSCAplb
145	0	2	1	0	0.000269527	133.602	LSCIcl1plb
145	0	2	2	0	0.000248127	180.91	LSCIcl2plb
145	0	3	4	0	0.000382015	284.911	LSCIplb
145	0	1	5	0	0.00010692	72.6604	LSCTplb
145	1	47	60	0	0.00440153	2897.88	MECIcl3plb
145	0	1	2	0	0.00010334	69.6916	MECIcl4plb
145	2	22	40	0	0.00480049	3321.97	MECTcl3peb
145	0	0	2	0	0	0	MEITplb
145	0	4	2	0	0.000292359	62.5097	MESTcl1plb
145	23	3521	4747	0	0.455903	159732	MRITcl3peb
145	0	3	2	0	0.000141446	120.412	MSCAcl3plb
145	5	52	90	0	0.00865596	6818.9	MSCIcl1plb
145	0	3	4	0	0.000278437	162.515	MSCIcl3plb
145	0	1	1	0	0.000283449	115.247	MSCIplb
145	20	251	453	0	0.0587241	31652.1	MSCTcl1plb
145	18	103	201	0	0.0460933	24315.6	MSCTcl2plb
145	9	4	3	0	0.0160118	9189.75	MSCTcl3plb
145	0	2	3	0	0.000136434	52.1019	MSIAcl1plb
145	2	145	167	0	0.0119516	6969.18	MSIIplb
145	5	13	13	0	0.00734154	4041.32	MSITcl1plb
145	11	224	274	0	0.0342112	18130.4	MSITcl3plb
145	3	91	155	0	0.0137335	6198.65	MSITcl4plb
145	0	2	2	0	0.000103022	26.0918	MSSIcl1plb
145	0	0	2	0	0	0	MSSTcl3plb
145	24	644	845	0	0.100962	59283.7	SECTpeb
145	1	3	1	0	0.00063762	539.273	SEIAcl4peb
145	17	340	424	0	0.0441487	23290.8	SEITcl3peb
145	0	52	68	0	0.00484369	2076.82	SEITcl4peb
145	1	82	122	0	0.006654	3320.99	SRIAcl1peb
145	0	2	4	0	0.000161493	81.5365	SRIAcl1plb
145	0	1	1	0	0.000192121	25.6092	SRIAcl2plb
145	0	2	4	0	9.29979e-005	59.6605	SRIAcl4peb
145	0	1	0	0	0.000308508	65.7492	SRITcl1plb
145	22	749	1208	0	0.133965	63365.5	SSCTplb
145	0	1	3	0	6.68248e-005	0.10643	SSIAcl4plb
145	2	84	117	0	0.010129	4211.78	SSITcl2plb
145	5	78	110	0	0.0154271	6281.41	SSITcl3plb
145	1	2	2	0	0.0014178	727.587	SSITcl4plb
146	0	0	2	0	0	0	LECIcl3plb
146	0	2	1	0	0.000296257	206.687	LSCAplb
146	0	1	1	0	0.000389255	41.9227	LSCIcl1plb
146	0	1	2	0	0.000387584	105.885	LSCIcl2plb
146	0	2	4	0	0.000486707	366.467	LSCIplb
146	0	1	5	0	0.000187666	152.237	LSCTplb
146	1	32	60	0	0.00482316	3919.71	MECIcl3plb
146	0	1	2	0	9.02135e-005	121.817	MECIcl4plb
146	2	14	40	0	0.00514392	3883.72	MECTcl3peb
146	0	0	2	0	0	0	MEITplb
146	0	3	2	0	0.000267856	69.9198	MESTcl1plb
146	21	2278	4747	0	0.463979	171164	MRITcl3peb
146	0	2	2	0	0.000190212	90.7922	MSCAcl3plb
146	5	28	90	0	0.00918645	6980.93	MSCIcl1plb
146	0	2	4	0	0.000307156	237.408	MSCIcl3plb
146	0	1	1	0	0.00019769	193.091	MSCIplb
146	20	172	453	0	0.0607472	35844	MSCTcl1plb
146	16	63	201	0	0.0446842	25398.9	MSCTcl2plb
146	9	4	3	0	0.0145416	9673.25	MSCTcl3plb
146	0	1	3	0	0.000109704	79.2899	MSIAcl1plb
146	2	109	167	0	0.0132202	9262.69	MSIIplb
146	5	12	13	0	0.00861531	4641.53	MSITcl1plb
146	11	163	274	0	0.036353	20634.2	MSITcl3plb
146	3	58	155	0	0.0141808	6744.56	MSITcl4plb
146	0	2	2	0	0.000111375	34.8036	MSSIcl1plb
146	0	0	2	0	0	0	MSSTcl3plb
146	18	405	845	0	0.106757	63288.6	SECTpeb
146	1	3	1	0	0.000616459	718.182	SEIAcl4peb
146	15	257	424	0	0.0457139	28786.3	SEITcl3peb
146	0	43	68	0	0.00483744	3228.07	SEITcl4peb
146	1	57	122	0	0.00665285	4067.46	SRIAcl1peb
146	0	1	4	0	0.000222749	124.633	SRIAcl1plb
146	0	1	1	0	0.000180427	37.4394	SRIAcl2plb
146	0	1	4	0	0.000116387	0.197066	SRIAcl4peb
146	0	1	0	0	0.000150992	99.8658	SRITcl1plb
146	17	457	1208	0	0.145267	67703.9	SSCTplb
146	0	0	3	0	0	0	SSIAcl4plb
146	2	61	117	0	0.0103143	5128.93	SSITcl2plb
146	4	59	110	0	0.0142624	7395.9	SSITcl3plb
146	1	2	2	0	0.00125769	783.869	SSITcl4plb
147	0	0	2	0	0	0	LECIcl3plb
147	1	0	1	0	0.000346932	243.273	LSCAplb
147	0	1	1	0	0.000222749	76.0855	LSCIcl1plb
147	0	0	2	0	0	0	LSCIcl2plb
147	2	0	4	0	0.000406279	549.515	LSCIplb
147	1	0	5	0	0.000217459	234.452	LSCTplb
147	14	9	60	0	0.00592084	4373.75	MECIcl3plb
147	1	0	2	0	0.000129752	192.607	MECIcl4plb
147	11	2	40	0	0.00610763	4258.05	MECTcl3peb
147	0	0	2	0	0	0	MEITplb
147	2	0	2	0	0.000276527	43.7186	MESTcl1plb
147	734	490	4747	0	0.485153	155137	MRITcl3peb
147	1	0	2	0	0.000245024	149.234	MSCAcl3plb
147	20	6	90	0	0.0104488	7205.56	MSCIcl1plb
147	0	0	4	0	0	0	MSCIcl3plb
147	1	0	1	0	0.000239456	295.129	MSCIplb
147	107	42	453	0	0.0670378	39307.9	MSCTcl1plb
147	55	14	201	0	0.0450914	28709.6	MSCTcl2plb
147	11	1	3	0	0.0144398	9806.2	MSCTcl3plb
147	1	0	3	0	8.74291e-005	111.949	MSIAcl1plb
147	56	18	167	0	0.0147162	10463.3	MSIIplb
147	11	2	13	0	0.00707762	4023.33	MSITcl1plb
147	81	37	274	0	0.0395545	23274.9	MSITcl3plb
