Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
42	21	0	3948	0	0.014095	9490.65	SECTpeb
42	4	0	2382	0	0.00116609	929.018	SEIAcl4peb
42	9	0	2356	0	0.00656108	2927.59	SEITcl3peb
42	10	0	3394	0	0.0064486	3164.8	SEITcl4peb
42	0	0	670	0	0	0	SRIAcl1peb
42	4	1	2508	0	0.00288739	2002.39	SRIAcl1plb
42	1	0	2205	0	0.00128861	532.48	SRIAcl2plb
42	3	0	1280	0	0.00325214	1889.68	SRIAcl4peb
42	22	4	4385	0	0.0277835	9295.84	SRITcl1plb
42	12	0	2992	0	0.0172091	6730.27	SSCTplb
42	2	0	1153	0	0.00102186	804.524	SSIAcl4plb
42	5	0	2881	0	0.00671534	2237.55	SSITcl2plb
42	19	0	3040	0	0.0177381	7986.63	SSITcl3plb
42	7	0	2711	0	0.00867609	3304.38	SSITcl4plb
43	17	1	1306	0	0.0111147	14111.4	LECIcl3plb
43	2	0	1315	0	0.00320481	2471.13	LSCAplb
43	21	18	1344	0	0.0254474	24029.5	LSCIcl1plb
43	5	1	1397	0	0.0102465	8329.44	LSCIcl2plb
43	7	0	1812	0	0.00908539	11240.6	LSCIplb
43	11	0	2015	0	0.0283432	20710.7	LSCTplb
43	20	1	2231	0	0.0110874	11959.1	MECIcl3plb
43	14	0	1971	0	0.00961975	9536.01	MECIcl4plb
43	24	0	2681	0	0.0266286	18597.5	MECTcl3peb
43	24	0	2925	0	0.0163782	13843.4	MEITplb
43	20	2	1228	0	0.0102359	7142.65	MESTcl1plb
43	10	3	1816	0	0.0160864	9433.16	MRITcl3peb
43	3	0	1062	0	0.00179369	2145.11	MSCAcl3plb
43	15	7	2209	0	0.0161037	11681.4	MSCIcl1plb
43	15	1	2300	0	0.0166683	13285.2	MSCIcl3plb
43	9	0	2134	0	0.0130028	9371.98	MSCIplb
43	27	11	2536	0	0.0342558	20950.4	MSCTcl1plb
43	12	5	2249	0	0.0269878	11985.4	MSCTcl2plb
43	12	2	1905	0	0.0230262	10374.7	MSCTcl3plb
43	9	2	1564	0	0.00506087	5338.26	MSIAcl1plb
43	20	0	1948	0	0.0193424	17293.9	MSIIplb
43	20	5	2640	0	0.0228808	14197.3	MSITcl1plb
43	15	0	2315	0	0.0246965	13287.5	MSITcl3plb
43	8	0	2100	0	0.0140424	7059.47	MSITcl4plb
43	18	2	1357	0	0.0103127	8762.14	MSSIcl1plb
43	15	0	1462	0	0.0179748	9889.52	MSSTcl3plb
43	20	0	3948	0	0.0157161	10822.5	SECTpeb
43	4	0	2382	0	0.000918284	1088.7	SEIAcl4peb
43	8	0	2356	0	0.0056105	3190.06	SEITcl3peb
43	8	0	3394	0	0.00561663	3262.59	SEITcl4peb
43	0	0	670	0	0	0	SRIAcl1peb
43	4	1	2508	0	0.00248644	2124.76	SRIAcl1plb
43	1	0	2205	0	0.00101629	631.858	SRIAcl2plb
43	3	0	1280	0	0.00319089	2105.95	SRIAcl4peb
43	23	3	4385	0	0.019573	9636.48	SRITcl1plb
43	10	0	2992	0	0.0158269	6265.84	SSCTplb
43	2	0	1153	0	0.00109092	978.606	SSIAcl4plb
43	4	1	2881	0	0.00405849	1841.67	SSITcl2plb
43	18	0	3040	0	0.0155415	8357.82	SSITcl3plb
43	7	0	2711	0	0.00787363	3508.96	SSITcl4plb
44	16	1	1306	0	0.0139994	19849.6	LECIcl3plb
44	1	0	1315	0	0.00215343	1335.34	LSCAplb
44	21	18	1344	0	0.0282107	29677.8	LSCIcl1plb
44	5	2	1397	0	0.010237	10657.7	LSCIcl2plb
44	7	0	1812	0	0.0111274	14638.2	LSCIplb
44	10	0	2015	0	0.029144	22629.3	LSCTplb
44	12	1	2231	0	0.012719	9237.67	MECIcl3plb
44	12	0	1971	0	0.0103284	10886.4	MECIcl4plb
44	19	0	2681	0	0.024111	18496.5	MECTcl3peb
44	23	0	2925	0	0.0182511	17100.7	MEITplb
44	20	3	1228	0	0.0103857	9341.82	MESTcl1plb
44	6	1	1816	0	0.0161536	6031.2	MRITcl3peb
44	3	0	1062	0	0.00191063	2699.64	MSCAcl3plb
44	15	7	2209	0	0.0145556	13322.4	MSCIcl1plb
44	14	1	2300	0	0.0169006	13495.3	MSCIcl3plb
44	8	0	2134	0	0.0129907	8948.6	MSCIplb
44	25	11	2536	0	0.0338407	19270	MSCTcl1plb
44	10	4	2249	0	0.0253138	11172.1	MSCTcl2plb
44	9	1	1905	0	0.0176145	8628.12	MSCTcl3plb
44	9	2	1564	0	0.0057525	6254.55	MSIAcl1plb
44	17	0	1948	0	0.0215694	17375.6	MSIIplb
44	17	7	2640	0	0.021096	14160.1	MSITcl1plb
44	14	2	2315	0	0.0231766	13786.5	MSITcl3plb
44	8	0	2100	0	0.0122101	8065.08	MSITcl4plb
44	14	2	1357	0	0.0102353	8135.29	MSSIcl1plb
44	13	0	1462	0	0.0182661	11388.3	MSSTcl3plb
44	15	0	3948	0	0.0153641	8471.53	SECTpeb
44	1	0	2382	0	0.000910488	411.788	SEIAcl4peb
44	7	0	2356	0	0.00500629	3031.78	SEITcl3peb
44	6	0	3394	0	0.00518895	3213.49	SEITcl4peb
44	0	0	670	0	0	0	SRIAcl1peb
44	3	1	2508	0	0.00230768	1650.09	SRIAcl1plb
44	1	1	2205	0	0.000787419	678.283	SRIAcl2plb
44	3	0	1280	0	0.00298874	2212.24	SRIAcl4peb
44	22	5	4385	0	0.0187989	9643.78	SRITcl1plb
44	10	0	2992	0	0.0146118	6436.64	SSCTplb
44	2	0	1153	0	0.00117166	1112.4	SSIAcl4plb
44	3	0	2881	0	0.00300712	1330.22	SSITcl2plb
44	13	0	3040	0	0.0145289	6137.35	SSITcl3plb
44	6	0	2711	0	0.00769711	3023.32	SSITcl4plb
45	15	0	1306	0	0.0178569	24739	LECIcl3plb
45	1	0	1315	0	0.000888213	1707.08	LSCAplb
45	24	13	1344	0	0.0306904	33940	LSCIcl1plb
45	4	2	1397	0	0.0121939	10053.1	LSCIcl2plb
45	6	0	1812	0	0.0124401	14882.6	LSCIplb
45	10	0	2015	0	0.0307728	25073.2	LSCTplb
45	11	1	2231	0	0.0094223	9701.83	MECIcl3plb
45	10	0	1971	0	0.011455	10947	MECIcl4plb
45	18	0	2681	0	0.0224409	18616.3	MECTcl3peb
45	23	0	2925	0	0.0195163	20379.6	MEITplb
45	21	3	1228	0	0.0112839	11614.9	MESTcl1plb
45	5	1	1816	0	0.0114656	5444.63	MRITcl3peb
45	3	0	1062	0	0.00210275	3099.84	MSCAcl3plb
45	17	3	2209	0	0.014814	13046	MSCIcl1plb
45	14	0	2300	0	0.0161277	13328	MSCIcl3plb
45	8	0	2134	0	0.0124949	9535.86	MSCIplb
45	25	8	2536	0	0.027855	17972.7	MSCTcl1plb
45	10	6	2249	0	0.0237218	11586.6	MSCTcl2plb
45	7	2	1905	0	0.0141012	6680.89	MSCTcl3plb
45	9	4	1564	0	0.00591678	7195.91	MSIAcl1plb
45	13	0	1948	0	0.0204006	14837.8	MSIIplb
45	19	9	2640	0	0.0206574	15862.2	MSITcl1plb
45	14	2	2315	0	0.0219009	14492.4	MSITcl3plb
45	8	0	2100	0	0.0128678	8596.77	MSITcl4plb
45	14	2	1357	0	0.00921403	9090.9	MSSIcl1plb
45	12	1	1462	0	0.0184126	12578.6	MSSTcl3plb
45	14	0	3948	0	0.0126561	8321.42	SECTpeb
45	1	0	2382	0	0.000657111	447.077	SEIAcl4peb
45	6	0	2356	0	0.00431466	2843.4	SEITcl3peb
45	5	0	3394	0	0.00599641	2897.94	SEITcl4peb
45	0	0	670	0	0	0	SRIAcl1peb
45	3	1	2508	0	0.00213505	1676.13	SRIAcl1plb
45	1	1	2205	0	0.000669919	678.284	SRIAcl2plb
45	2	0	1280	0	0.00302438	1322.57	SRIAcl4peb
45	21	7	4385	0	0.0173917	9617.34	SRITcl1plb
45	10	0	2992	0	0.0144225	6516.52	SSCTplb
45	1	0	1153	0	0.00123515	936.74	SSIAcl4plb
45	3	0	2881	0	0.00202646	1331.24	SSITcl2plb
45	12	0	3040	0	0.0097433	5874.99	SSITcl3plb
45	3	0	2711	0	0.00590843	1581.83	SSITcl4plb
46	14	0	1306	0	0.0195106	1750	LECIcl3plb
46	1	0	1315	0	0.00103578	281.25	LSCAplb
46	26	9	1344	0	0.0320046	8266.94	LSCIcl1plb
46	4	1	1397	0	0.0104965	1126	LSCIcl2plb
46	5	0	1812	0	0.0117378	1406.25	LSCIplb
46	9	0	2015	0	0.0330839	2531.25	LSCTplb
46	9	1	2231	0	0.00928809	1140.3	MECIcl3plb
46	9	0	1971	0	0.0108457	1125	MECIcl4plb
46	18	0	2681	0	0.0236304	2250	MECTcl3peb
46	22	0	2925	0	0.0216534	2750	MEITplb
46	21	5	1228	0	0.0123921	2716.31	MESTcl1plb
46	5	1	1816	0	0.0104648	2673.15	MRITcl3peb
46	3	0	1062	0	0.00222471	843.75	MSCAcl3plb
46	16	3	2209	0	0.014903	4589.43	MSCIcl1plb
46	12	0	2300	0	0.0154627	3375	MSCIcl3plb
46	7	0	2134	0	0.0124378	1968.75	MSCIplb
46	21	8	2536	0	0.0258423	6380.26	MSCTcl1plb
46	9	6	2249	0	0.0236705	2552.84	MSCTcl2plb
46	7	2	1905	0	0.0100805	1973.57	MSCTcl3plb
46	9	4	1564	0	0.0062587	2854.32	MSIAcl1plb
46	11	0	1948	0	0.015742	3093.75	MSIIplb
46	19	9	2640	0	0.0221214	5880.27	MSITcl1plb
46	13	1	2315	0	0.0224442	3706.52	MSITcl3plb
46	8	0	2100	0	0.0136417	2250	MSITcl4plb
46	15	2	1357	0	0.00925078	3997.57	MSSIcl1plb
46	12	1	1462	0	0.0196702	3380.3	MSSTcl3plb
46	13	0	3948	0	0.013316	1625	SECTpeb
46	1	0	2382	0	0.000540167	125	SEIAcl4peb
46	4	0	2356	0	0.0036091	500	SEITcl3peb
46	5	0	3394	0	0.00457472	625	SEITcl4peb
46	0	0	670	0	0	0	SRIAcl1peb
46	3	0	2508	0	0.00195685	1500	SRIAcl1plb
46	1	1	2205	0	0.000577478	500.101	SRIAcl2plb
46	2	0	1280	0	0.00211612	1000	SRIAcl4peb
46	21	9	4385	252.401	0.0178344	9679.93	SRITcl1plb
46	9	0	2992	0	0.0143412	2531.25	SSCTplb
46	1	0	1153	0	0.00123347	281.25	SSIAcl4plb
46	2	1	2881	0	0.00191397	562.6	SSITcl2plb
46	10	0	3040	0	0.00987337	2812.5	SSITcl3plb
46	3	0	2711	0	0.00350775	843.75	SSITcl4plb
47	12	0	1306	125.69	0.00456915	3325.54	LECIcl3plb
47	1	0	1315	12.3571	0.000300712	477.903	LSCAplb
47	23	5	1344	384.181	0.016846	12266.3	LSCIcl1plb
47	4	3	1397	113.03	0.00321316	2557.76	LSCIcl2plb
47	5	0	1812	128.11	0.00321038	3081.94	LSCIplb
47	7	0	2015	284.017	0.00978427	5501.96	LSCTplb
47	8	1	2231	94.3851	0.00387027	2248.74	MECIcl3plb
47	9	0	1971	106.829	0.0035445	2513.07	MECIcl4plb
47	16	0	2681	259.066	0.00832526	5282.85	MECTcl3peb
47	16	0	2925	203.427	0.00858699	4192.6	MEITplb
47	17	4	1228	140.913	0.00730061	3406.24	MESTcl1plb
47	5	1	1816	0	0.00890775	4472.37	MRITcl3peb
47	3	0	1062	41.3462	0.00110818	1349.36	MSCAcl3plb
47	12	3	2209	260.687	0.0126132	5837.99	MSCIcl1plb
47	10	0	2300	233.518	0.00827514	5156.21	MSCIcl3plb
47	7	0	2134	204.901	0.00546293	4254.19	MSCIplb
47	20	8	2536	417.954	0.0176696	10038.1	MSCTcl1plb
47	9	2	2249	388.101	0.0107198	6558.72	MSCTcl2plb
47	6	2	1905	167.983	0.00698932	3189.55	MSCTcl3plb
47	11	2	1564	109.127	0.00459978	4173.22	MSIAcl1plb
47	9	0	1948	223.377	0.00746934	4493	MSIIplb
47	14	7	2640	285.742	0.0153942	7554.82	MSITcl1plb
47	13	1	2315	429.473	0.0129445	7332.03	MSITcl3plb
47	5	1	2100	156.924	0.00740085	2713.39	MSITcl4plb
47	11	1	1357	96.2225	0.00792598	3407.64	MSSIcl1plb
47	11	1	1462	287.705	0.0114727	4739.91	MSSTcl3plb
47	13	0	3948	204.693	0.00605043	4055.27	SECTpeb
47	1	0	2382	10	0.000300712	200.078	SEIAcl4peb
47	3	0	2356	41.068	0.00217181	752.412	SEITcl3peb
47	5	0	3394	69.2897	0.00251707	1268.04	SEITcl4peb
47	0	0	670	0	0	0	SRIAcl1peb
47	3	0	2508	50.6645	0.00237228	1537.03	SRIAcl1plb
47	1	0	2205	28.3654	0.000846448	599.262	SRIAcl2plb
47	2	0	1280	61.5718	0.00182098	1260.56	SRIAcl4peb
47	16	8	4385	420.462	0.0220873	6812.28	SRITcl1plb
47	6	0	2992	220.456	0.00926081	3341.17	SSCTplb
47	1	0	1153	21.75	0.000584717	428.602	SSIAcl4plb
47	1	1	2881	22.9639	0.00190896	410.405	SSITcl2plb
47	6	0	3040	153.405	0.00961442	2546.22	SSITcl3plb
47	3	0	2711	78.325	0.00330783	1255.09	SSITcl4plb
48	12	0	1306	328.24	0.00586221	6115.02	LECIcl3plb
48	1	0	1315	30.8696	0.000412086	744.806	LSCAplb
48	22	6	1344	891.706	0.0193831	18070	LSCIcl1plb
48	4	1	1397	300.026	0.00500072	4751.89	LSCIcl2plb
48	5	0	1812	328.267	0.00469667	5428.63	LSCIplb
48	6	0	2015	395.008	0.0134429	9775.24	LSCTplb
48	8	1	2231	227.673	0.00429906	3793.4	MECIcl3plb
48	7	0	1971	215.939	0.00496731	3500.75	MECIcl4plb
48	15	0	2681	455.649	0.0125319	9653.86	MECTcl3peb
48	14	0	2925	272.79	0.00928308	6609.02	MEITplb
48	17	4	1228	290.951	0.00761524	5118.35	MESTcl1plb
48	6	0	1816	0	0.0107878	5597.58	MRITcl3peb
48	3	0	1062	96.6992	0.00134039	1897.66	MSCAcl3plb
48	7	4	2209	334.519	0.0107978	4903.72	MSCIcl1plb
48	10	0	2300	487.169	0.00856137	7485.21	MSCIcl3plb
48	7	0	2134	378.278	0.00826957	6812.71	MSCIplb
48	19	7	2536	746.272	0.0219453	13034.8	MSCTcl1plb
48	8	1	2249	343.101	0.0184932	9445.46	MSCTcl2plb
48	6	2	1905	260.128	0.00888492	4696.72	MSCTcl3plb
48	9	2	1564	223.005	0.00545179	4705.49	MSIAcl1plb
48	9	0	1948	334.964	0.00803791	6781.98	MSIIplb
48	13	6	2640	512.634	0.0158093	10026.1	MSITcl1plb
48	12	1	2315	459.903	0.0179297	10411.3	MSITcl3plb
48	4	1	2100	144.975	0.00709847	4029.13	MSITcl4plb
48	9	1	1357	157.296	0.00505753	3401.31	MSSIcl1plb
48	10	1	1462	360.818	0.011923	6130.28	MSSTcl3plb
48	11	0	3948	272.634	0.00966287	5953.76	SECTpeb
48	1	0	2382	20.9011	0.000378674	297.469	SEIAcl4peb
48	2	0	2356	28.8359	0.00191564	801.774	SEITcl3peb
48	5	0	3394	91.3153	0.00333289	2045.05	SEITcl4peb
48	0	0	670	0	0	0	SRIAcl1peb
48	3	0	2508	101.876	0.00202702	1603.08	SRIAcl1plb
48	1	0	2205	56.7909	0.000816933	641.847	SRIAcl2plb
48	2	0	1280	89.249	0.00213839	1474.28	SRIAcl4peb
48	13	5	4385	400.102	0.0173082	6138.96	SRITcl1plb
48	4	0	2992	152.083	0.00832192	2529.05	SSCTplb
48	1	0	1153	21.75	0.000751779	592.781	SSIAcl4plb
48	1	0	2881	22.9639	0.00124628	478.826	SSITcl2plb
48	5	0	3040	130.552	0.00660006	2588.26	SSITcl3plb
48	3	0	2711	93.1819	0.00346932	1427.43	SSITcl4plb
49	10	0	1306	39.9523	0.00805963	4156.37	LECIcl3plb
49	1	0	1315	57.4164	0.000540167	1078.59	LSCAplb
49	25	2	1344	140.499	0.0220349	13839.9	LSCIcl1plb
49	4	1	1397	0	0.00695535	2341.24	LSCIcl2plb
49	5	0	1812	0	0.00614566	3532.31	LSCIplb
49	6	0	2015	0	0.0167586	2836.74	LSCTplb
49	6	1	2231	20.2955	0.00510375	2666.63	MECIcl3plb
49	7	0	1971	61.8296	0.0046304	3202.56	MECIcl4plb
49	14	0	2681	0	0.0162618	4057.58	MECTcl3peb
49	12	0	2925	53.5128	0.0103395	3673.2	MEITplb
49	18	3	1228	94.3212	0.00882366	4259.39	MESTcl1plb
49	6	0	1816	0	0.0114326	2914	MRITcl3peb
49	3	0	1062	0	0.00166617	1259.81	MSCAcl3plb
49	7	4	2209	136.278	0.00763195	4460.91	MSCIcl1plb
49	10	0	2300	216.922	0.0100816	6316.07	MSCIcl3plb
49	7	0	2134	197.012	0.010188	5479.27	MSCIplb
49	15	4	2536	136.785	0.023764	5729.64	MSCTcl1plb
49	9	4	2249	0	0.0204412	3596.31	MSCTcl2plb
49	6	1	1905	43.9152	0.0108228	2215.09	MSCTcl3plb
49	5	1	1564	141.659	0.00502578	3510.81	MSIAcl1plb
49	8	0	1948	179.242	0.00950806	4772.8	MSIIplb
49	14	6	2640	28.2633	0.016894	5918.62	MSITcl1plb
49	11	1	2315	41.8435	0.0207524	4914	MSITcl3plb
49	3	2	2100	66.3408	0.00869168	1664.82	MSITcl4plb
49	8	2	1357	86.2556	0.00427567	2639.53	MSSIcl1plb
49	10	1	1462	149.484	0.0137904	5479.36	MSSTcl3plb
49	10	0	3948	32.7441	0.0110194	2352.15	SECTpeb
49	1	0	2382	0	0.000328555	196.827	SEIAcl4peb
49	2	0	2356	24.2652	0.00155925	683.397	SEITcl3peb
49	5	0	3394	61.2982	0.00394099	1397.7	SEITcl4peb
49	0	0	670	0	0	0	SRIAcl1peb
49	3	0	2508	67.61	0.00185439	1383.26	SRIAcl1plb
49	0	0	2205	0	0	0	SRIAcl2plb
49	2	0	1280	77.8656	0.00213283	1178.95	SRIAcl4peb
49	13	3	4385	209.717	0.014036	4999.17	SRITcl1plb
49	3	0	2992	30.6249	0.0057809	1262.3	SSCTplb
49	1	0	1153	51.6924	0.000846448	747.748	SSIAcl4plb
49	0	0	2881	0	0	0	SSITcl2plb
49	4	0	3040	0	0.00491775	955.158	SSITcl3plb
49	3	0	2711	29.4618	0.00311404	791.237	SSITcl4plb
50	8	0	8	39.9523	0.00700268	6232.95	LECIcl3plb
50	1	0	8	57.4164	0.000787976	1542.61	LSCAplb
50	20	2	8	101.632	0.0210231	16257.5	LSCIcl1plb
50	4	2	9	0	0.00464154	4345.72	LSCIcl2plb
50	5	0	9	0	0.00520677	6163.14	LSCIplb
50	6	0	8	0	0.00850346	6720.09	LSCTplb
50	6	0	9	20.2955	0.0043102	3700.92	MECIcl3plb
50	6	0	10	39.6	0.00527081	4389.54	MECIcl4plb
50	14	0	10	0	0.0112889	8197.28	MECTcl3peb
50	9	0	8	53.5128	0.0075913	4937.93	MEITplb
50	19	3	7	94.3212	0.00837983	6184.12	MESTcl1plb
50	5	1	1815	0	0.00889216	3833.82	MRITcl3peb
50	3	0	9	0	0.00143228	1898.24	MSCAcl3plb
50	8	1	9	136.278	0.00810808	5886.66	MSCIcl1plb
50	7	0	8	147.326	0.00956152	5862.41	MSCIcl3plb
50	7	0	10	197.012	0.00976756	7543.1	MSCIplb
50	13	4	9	93.52	0.0134958	7240.52	MSCTcl1plb
50	7	6	9	0	0.0125129	6281.94	MSCTcl2plb
50	5	1	9	43.9152	0.00655162	3347.83	MSCTcl3plb
50	4	0	8	106.982	0.00399835	3384.87	MSIAcl1plb
50	6	0	7	179.242	0.00808135	5065.01	MSIIplb
50	17	4	9	28.2633	0.0123038	9506.92	MSITcl1plb
50	11	1	10	41.8435	0.0129752	8142.38	MSITcl3plb
50	2	2	8	0	0.00444663	1670.38	MSITcl4plb
50	8	2	8	86.2556	0.00403176	3377.61	MSSIcl1plb
50	11	1	8	149.484	0.0138295	7385.2	MSSTcl3plb
50	10	0	10	32.7441	0.00604932	4287.81	SECTpeb
50	1	0	9	0	0.00035083	294.624	SEIAcl4peb
50	1	0	8	0	0.00147015	494.785	SEITcl3peb
50	4	1	9	35.1503	0.00306837	1491.64	SEITcl4peb
50	0	0	669	0	0	0	SRIAcl1peb
50	3	0	9	67.61	0.00209941	1539.59	SRIAcl1plb
50	0	0	9	0	0	0	SRIAcl2plb
50	2	0	7	77.8656	0.00192678	1311.53	SRIAcl4peb
50	12	3	10	209.717	0.0122596	5055.79	SRITcl1plb
50	3	0	7	30.6249	0.00343535	1980.55	SSCTplb
50	1	0	9	51.6924	0.00100237	866.974	SSIAcl4plb
50	0	0	10	0	0	0	SSITcl2plb
50	4	0	5	0	0.00363082	1617.8	SSITcl3plb
50	2	0	8	29.4618	0.00230546	791.305	SSITcl4plb
51	7	0	47	0	0.00778175	8691.76	LECIcl3plb
51	1	0	65	0	0.000960607	2012.22	LSCAplb
51	21	5	108	0	0.0206723	22232.6	LSCIcl1plb
51	4	3	9	0	0.00669195	7010.87	LSCIcl2plb
51	5	0	9	0	0.00724715	9156.13	LSCIplb
51	6	0	8	0	0.0135304	11556.1	LSCTplb
51	6	0	76	0	0.00485315	5099.97	MECIcl3plb
51	6	0	141	0	0.00571631	5949.7	MECIcl4plb
51	13	1	10	0	0.0158263	11443.1	MECTcl3peb
51	8	0	185	0	0.00820052	6372.99	MEITplb
51	21	3	319	0	0.00984385	8534.68	MESTcl1plb
51	5	1	1815	0	0.00867498	4630.82	MRITcl3peb
51	3	0	9	0	0.00177754	2512.4	MSCAcl3plb
51	9	1	463	0	0.00875684	7371.96	MSCIcl1plb
51	7	0	498	0	0.0072271	6714.12	MSCIcl3plb
51	7	0	665	0	0.0114131	8645.4	MSCIplb
51	12	7	320	0	0.013767	9256.53	MSCTcl1plb
51	6	2	9	0	0.0162089	7723.14	MSCTcl2plb
51	5	1	155	0	0.00944736	4977.15	MSCTcl3plb
51	4	0	362	0	0.00314077	4062.63	MSIAcl1plb
51	5	0	603	0	0.0067532	5207.89	MSIIplb
51	17	6	103	0	0.01515	11454.1	MSITcl1plb
51	11	2	149	0	0.0173488	11171.1	MSITcl3plb
51	2	2	8	0	0.00460757	2911.54	MSITcl4plb
51	9	1	294	0	0.00425062	4103.4	MSSIcl1plb
51	8	1	505	0	0.0149661	6265.12	MSSTcl3plb
51	9	0	337	0	0.00854634	5360.51	SECTpeb
51	1	0	9	0	0.000367537	407.283	SEIAcl4peb
51	1	0	8	0	0.00118614	740.563	SEITcl3peb
51	3	1	360	0	0.00291245	1753.2	SEITcl4peb
51	0	0	669	0	0	0	SRIAcl1peb
51	3	0	684	0	0.001782	1691.4	SRIAcl1plb
51	0	0	9	0	0	0	SRIAcl2plb
51	2	0	785	0	0.00194906	1394.46	SRIAcl4peb
51	12	3	2103	0	0.0116097	5811.85	SRITcl1plb
51	3	0	313	0	0.00443661	1996.02	SSCTplb
51	1	0	525	0	0.00106363	936.74	SSIAcl4plb
51	0	0	10	0	0	0	SSITcl2plb
51	4	0	5	0	0.0040507	2002.33	SSITcl3plb
51	2	0	302	0	0.00206879	1100.67	SSITcl4plb
52	7	7	40	0	0.00855915	882	LECIcl3plb
52	1	11	53	0	0.00113602	292.25	LSCAplb
52	21	28	87	0	0.0235457	6069.22	LSCIcl1plb
52	4	3	9	0	0.00895564	1128.02	LSCIcl2plb
52	5	0	9	0	0.00933042	1406.25	LSCIplb
52	5	4	4	0	0.0182989	1410.25	LSCTplb
52	6	25	50	0	0.00555481	757.5	MECIcl3plb
52	6	40	96	0	0.00626594	762	MECIcl4plb
52	11	3	7	0	0.0174992	1390.9	MECTcl3peb
52	7	45	132	0	0.00860381	888.5	MEITplb
52	21	92	225	0	0.0107961	2677.6	MESTcl1plb
52	5	558	1189	0	0.00903527	2727.36	MRITcl3peb
52	3	4	5	0	0.00196242	844.95	MSCAcl3plb
52	8	140	311	0	0.00952588	2307	MSCIcl1plb
52	7	175	312	0	0.0073485	2021.25	MSCIcl3plb
52	7	181	469	0	0.0116219	2023.05	MSCIplb
52	11	97	220	0	0.0165146	3242.2	MSCTcl1plb
52	5	6	5	0	0.0165586	1408.05	MSCTcl2plb
52	5	51	99	0	0.011118	1702.5	MSCTcl3plb
52	4	127	226	0	0.00347489	1163.1	MSIAcl1plb
52	5	172	413	0	0.00652489	1457.85	MSIIplb
52	15	33	71	0	0.0176373	4609.71	MSITcl1plb
52	11	39	105	0	0.0205202	3284.59	MSITcl3plb
52	3	3	6	0	0.0067365	1013.79	MSITcl4plb
52	9	95	191	0	0.0044561	2347.83	MSSIcl1plb
52	7	126	365	0	0.0112697	2026.55	MSSTcl3plb
52	9	101	224	0	0.00880083	1135.1	SECTpeb
52	1	4	5	0	0.000367537	125.4	SEIAcl4peb
52	1	2	6	0	0.00143673	125.2	SEITcl3peb
52	2	112	238	0	0.00299041	261.2	SEITcl4peb
52	0	209	438	0	0	20.9	SRIAcl1peb
52	3	203	450	0	0.00178478	1520.3	SRIAcl1plb
52	0	0	9	0	0	0	SRIAcl2plb
52	2	267	480	0	0.00192678	1026.7	SRIAcl4peb
52	13	596	1413	0	0.0119589	5946.73	SRITcl1plb
52	3	97	207	0	0.00424338	853.45	SSCTplb
52	1	134	355	0	0.0010859	294.65	SSIAcl4plb
52	0	6	4	0	6.68248e-005	0.6	SSITcl2plb
52	4	2	3	0	0.00411195	1125.2	SSITcl3plb
52	2	108	184	0	0.00244746	573.3	SSITcl4plb
53	7	10	36	0	0.00246695	2041.8	LECIcl3plb
53	1	20	42	0	0.000668248	607.463	LSCAplb
53	15	44	70	0	0.0133856	8382.45	LSCIcl1plb
53	4	4	6	0	0.00290688	2520.29	LSCIcl2plb
53	5	3	6	0	0.00369486	3197.12	LSCIplb
53	4	5	2	0	0.00611447	3254.64	LSCTplb
53	6	39	34	0	0.0028679	1926.82	MECIcl3plb
53	6	71	62	0	0.00342477	2092.44	MECIcl4plb
53	11	3	6	0	0.00521234	3860.96	MECTcl3peb
53	5	75	90	0	0.00429906	1695.02	MEITplb
53	21	154	148	0	0.00987504	4707.42	MESTcl1plb
53	3	857	826	0	0.0263229	7839.39	MRITcl3peb
53	2	5	4	0	0.00119171	974.692	MSCAcl3plb
53	8	209	223	0	0.0107477	5474	MSCIcl1plb
53	7	281	201	0	0.00998474	5464.01	MSCIcl3plb
53	6	306	323	0	0.0115941	5525.96	MSCIplb
53	11	163	144	0	0.0150662	7183.14	MSCTcl1plb
53	4	7	3	0	0.00595298	3103.16	MSCTcl2plb
53	5	73	70	0	0.0083364	4361.28	MSCTcl3plb
53	2	150	147	0	0.00604765	1629.81	MSIAcl1plb
53	5	274	291	0	0.00920233	3941	MSIIplb
53	12	54	48	0	0.0110403	6918.85	MSITcl1plb
53	11	57	80	0	0.0129696	7038.42	MSITcl3plb
53	3	5	3	0	0.00414871	2277.24	MSITcl4plb
53	8	141	139	0	0.00715081	3202.07	MSSIcl1plb
53	5	227	255	0	0.0115163	2809.65	MSSTcl3plb
53	9	168	142	0	0.00722543	3809.1	SECTpeb
53	1	5	4	0	0.000400949	240.578	SEIAcl4peb
53	1	2	6	0	0.000584717	295.357	SEITcl3peb
53	2	149	169	0	0.00443271	1323.99	SEITcl4peb
53	0	304	299	0	0.00698319	1724.46	SRIAcl1peb
53	3	312	317	0	0.00897123	3502.61	SRIAcl1plb
53	0	1	8	0	0.000139218	0.1	SRIAcl2plb
53	2	388	333	0	0.0107922	3712.26	SRIAcl4peb
53	10	961	967	0	0.0342071	9833.91	SRITcl1plb
53	3	147	141	0	0.00605934	2652.08	SSCTplb
53	1	228	242	0	0.00506198	1558.74	SSIAcl4plb
53	0	6	4	0	0.000200474	55.9437	SSITcl2plb
53	4	2	3	0	0.00379509	1805.49	SSITcl3plb
53	1	149	123	0	0.00559101	1182.97	SSITcl4plb
