Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
34	12	117	3286	0	0.0259737	9212.07	SSITcl3plb
34	19	107	3543	0	0.023206	9230.8	SSITcl4plb
35	33	21	1526	0	0.033031	13450.8	LECIcl3plb
35	12	16	1548	0	0.0235691	14179.1	LSCAplb
35	46	22	1391	0	0.0465981	22907.4	LSCIcl1plb
35	14	42	1417	0	0.0348124	12215.7	LSCIcl2plb
35	12	11	1417	0	0.0328683	9820.25	LSCIplb
35	11	11	1263	0	0.0383561	4720.63	LSCTplb
35	22	51	1603	0	0.0202623	9534.02	MECIcl3plb
35	6	45	1899	0	0.0137676	4458.6	MECIcl4plb
35	49	44	2545	0	0.0483158	12301.5	MECTcl3peb
35	24	81	2343	0	0.0313579	7428.12	MEITplb
35	29	29	1056	0	0.0131188	4455.19	MESTcl1plb
35	30	0	10	49.9361	0.033065	10825.8	MRITcl3peb
35	9	31	1153	0	0.00907537	5161.27	MSCAcl3plb
35	23	51	1823	0	0.0275678	12996.6	MSCIcl1plb
35	32	47	2409	0	0.032138	16215.4	MSCIcl3plb
35	18	38	2090	0	0.0268648	10150.7	MSCIplb
35	31	60	2898	0	0.0500686	10479.3	MSCTcl1plb
35	19	55	2483	0	0.0374239	7975.51	MSCTcl2plb
35	30	48	2282	0	0.042826	10881.3	MSCTcl3plb
35	18	28	940	0	0.00911936	7315.07	MSIAcl1plb
35	12	52	2336	0	0.0211356	9234.89	MSIIplb
35	39	83	2246	0	0.038529	12709.7	MSITcl1plb
35	26	65	2535	0	0.0305331	8172.97	MSITcl3plb
35	16	68	2534	0	0.0332379	7618.4	MSITcl4plb
35	31	46	1069	0	0.013532	8499.54	MSSIcl1plb
35	6	24	688	0	0.00875962	1713.58	MSSTcl3plb
35	25	35	3105	0	0.0256463	6424.4	SECTpeb
35	8	33	2081	0	0.00560215	3367.02	SEIAcl4peb
35	16	78	3221	0	0.0187825	3784.97	SEITcl3peb
35	21	79	3907	0	0.0230413	5695.98	SEITcl4peb
35	17	0	11	159.909	0.00562112	3924.24	SRIAcl1peb
35	14	37	1734	0	0.00850374	5472.24	SRIAcl1plb
35	7	37	1665	0	0.00702774	3976.43	SRIAcl2plb
35	5	30	1345	0	0.0062381	2808.65	SRIAcl4peb
35	14	75	4063	0	0.020048	3976.11	SRITcl1plb
35	17	45	3735	0	0.0274737	6517.82	SSCTplb
35	7	45	1625	0	0.0079154	4484.87	SSIAcl4plb
35	13	70	2732	0	0.0195581	5149.38	SSITcl2plb
35	14	69	3286	0	0.0233192	5484	SSITcl3plb
35	17	71	3543	0	0.0218364	5161.15	SSITcl4plb
36	28	10	1526	0	0.0219267	19456.5	LECIcl3plb
36	13	8	1548	0	0.015994	19686.9	LSCAplb
36	43	17	1391	0	0.0380562	28793.1	LSCIcl1plb
36	16	14	1417	0	0.0246033	16507.5	LSCIcl2plb
36	12	6	1417	0	0.0200202	16842.3	LSCIplb
36	14	5	1263	0	0.016557	10244.9	LSCTplb
36	22	20	1603	0	0.018994	10853	MECIcl3plb
36	6	23	1899	0	0.0102835	4747.43	MECIcl4plb
36	48	24	2545	0	0.0375269	19395.5	MECTcl3peb
36	24	35	2343	0	0.0218064	9147.23	MEITplb
36	31	15	1056	0	0.0104584	6172.27	MESTcl1plb
36	30	0	176	0	0.0293243	15878.3	MRITcl3peb
36	14	13	1153	0	0.00981211	6433.59	MSCAcl3plb
36	23	19	1823	0	0.0285175	12162	MSCIcl1plb
36	33	21	2409	0	0.0346343	19278.4	MSCIcl3plb
36	21	18	2090	0	0.0222566	13659.7	MSCIplb
36	33	24	2898	0	0.0411557	13717.2	MSCTcl1plb
36	21	32	2483	0	0.030254	14096.4	MSCTcl2plb
36	27	22	2282	0	0.0356434	14847.7	MSCTcl3plb
36	13	11	940	0	0.00956239	5492.26	MSIAcl1plb
36	16	29	2336	0	0.0189697	9008.18	MSIIplb
36	39	55	2246	0	0.0382288	15445.5	MSITcl1plb
36	25	36	2535	0	0.0262009	11536.2	MSITcl3plb
36	21	40	2534	0	0.0251599	10787.6	MSITcl4plb
36	31	19	1069	0	0.0135947	9495.99	MSSIcl1plb
36	5	13	688	0	0.00557184	2269.71	MSSTcl3plb
36	27	20	3105	0	0.0199852	10212.7	SECTpeb
36	8	25	2081	0	0.00498123	4047.7	SEIAcl4peb
36	22	41	3221	0	0.0138122	4959.62	SEITcl3peb
36	27	44	3907	0	0.0187433	7940.64	SEITcl4peb
36	17	0	1608	0	0.00717508	4626.53	SRIAcl1peb
36	10	15	1734	0	0.0092647	4133.47	SRIAcl1plb
36	8	18	1665	0	0.00819662	3236.9	SRIAcl2plb
36	7	20	1345	0	0.00638344	3486.92	SRIAcl4peb
36	15	47	4063	0	0.0190852	4954.56	SRITcl1plb
36	21	23	3735	0	0.0253453	9596.28	SSCTplb
36	10	25	1625	0	0.00881976	4986.82	SSIAcl4plb
36	16	36	2732	0	0.0192304	5994.01	SSITcl2plb
36	17	36	3286	0	0.0211044	6835.88	SSITcl3plb
36	16	43	3543	0	0.0197143	6423.65	SSITcl4plb
37	26	7	1526	0	0.0246951	23374.2	LECIcl3plb
37	16	0	1548	0	0.0170359	19931.8	LSCAplb
37	41	13	1391	0	0.0376725	34446.7	LSCIcl1plb
37	13	9	1417	0	0.0272017	18102	LSCIcl2plb
37	11	2	1417	0	0.025242	18910.3	LSCIplb
37	16	2	1263	0	0.0233837	17626	LSCTplb
37	24	7	1603	0	0.0163721	13400.5	MECIcl3plb
37	11	6	1899	0	0.00859741	4865.28	MECIcl4plb
37	52	9	2545	0	0.039504	25880.8	MECTcl3peb
37	31	16	2343	0	0.0203574	13089.6	MEITplb
37	29	5	1056	0	0.0108574	7628.32	MESTcl1plb
37	27	0	176	0	0.0334639	17584.1	MRITcl3peb
37	13	3	1153	0	0.00863043	4841.7	MSCAcl3plb
37	28	9	1823	0	0.0250162	13092.6	MSCIcl1plb
37	37	8	2409	0	0.0333939	22827.6	MSCIcl3plb
37	23	4	2090	0	0.0235216	15231.3	MSCIplb
37	33	13	2898	0	0.0384911	17448.4	MSCTcl1plb
37	22	15	2483	0	0.0357568	15462.6	MSCTcl2plb
37	29	7	2282	0	0.0402982	18204.1	MSCTcl3plb
37	14	4	940	0	0.00579904	6063.69	MSIAcl1plb
37	20	8	2336	0	0.016508	8367.44	MSIIplb
37	48	26	2246	0	0.0386943	18165	MSITcl1plb
37	31	10	2535	0	0.0266285	13445.3	MSITcl3plb
37	27	13	2534	0	0.0264568	13268.5	MSITcl4plb
37	30	10	1069	0	0.012032	10714.3	MSSIcl1plb
37	6	3	688	0	0.00559491	1677.42	MSSTcl3plb
37	22	10	3105	0	0.0237426	10569.2	SECTpeb
37	17	10	2081	0	0.00478744	4814.59	SEIAcl4peb
37	35	13	3221	0	0.0142747	6669.82	SEITcl3peb
37	37	17	3907	0	0.019971	9975.79	SEITcl4peb
37	16	0	1608	0	0.00622095	5025.91	SRIAcl1peb
37	6	8	1734	0	0.0057642	3186.97	SRIAcl1plb
37	8	11	1665	0	0.00673761	3508.69	SRIAcl2plb
37	8	8	1345	0	0.00652409	3820.93	SRIAcl4peb
37	18	24	4063	0	0.0192084	6008.33	SRITcl1plb
37	27	9	3735	0	0.0282278	10111.5	SSCTplb
37	13	7	1625	0	0.00790013	5285.58	SSIAcl4plb
37	17	14	2732	0	0.0189561	5947.16	SSITcl2plb
37	26	14	3286	0	0.0201697	7208.4	SSITcl3plb
37	22	21	3543	0	0.0205832	7836.6	SSITcl4plb
38	29	1	1526	0	0.0236755	28917.3	LECIcl3plb
38	11	0	1548	0	0.0156312	21704.9	LSCAplb
38	37	12	1391	0	0.0367306	37119.4	LSCIcl1plb
38	17	3	1417	0	0.0245069	20873.1	LSCIcl2plb
38	10	0	1417	0	0.0216156	19633.4	LSCIplb
38	14	0	1263	0	0.0290031	17512.1	LSCTplb
38	25	2	1603	0	0.0157883	14532.2	MECIcl3plb
38	17	0	1899	0	0.00754397	6028.15	MECIcl4plb
38	54	1	2545	0	0.039944	30316.9	MECTcl3peb
38	38	0	2343	0	0.0223783	14814.8	MEITplb
38	27	1	1056	0	0.0113811	8794.12	MESTcl1plb
38	24	0	176	0	0.0309021	18138.8	MRITcl3peb
38	14	0	1153	0	0.00644136	5566.06	MSCAcl3plb
38	30	5	1823	0	0.0218442	15340.2	MSCIcl1plb
38	38	3	2409	0	0.0322023	25552.7	MSCIcl3plb
38	23	0	2090	0	0.0217403	16645.3	MSCIplb
38	36	5	2898	0	0.037942	19190.7	MSCTcl1plb
38	29	6	2483	0	0.0322825	17285.7	MSCTcl2plb
38	28	0	2282	0	0.038732	17744.4	MSCTcl3plb
38	12	0	940	0	0.00548855	4839.4	MSIAcl1plb
38	26	0	2336	0	0.0135084	10199.1	MSIIplb
38	56	5	2246	0	0.0391706	21130	MSITcl1plb
38	30	0	2535	0	0.0273419	13935.2	MSITcl3plb
38	33	1	2534	0	0.0285485	15770.3	MSITcl4plb
38	31	4	1069	0	0.011292	11809.2	MSSIcl1plb
38	5	0	688	0	0.0036375	886.261	MSSTcl3plb
38	26	0	3105	0	0.0207419	9966.68	SECTpeb
38	21	0	2081	0	0.00454242	4823.49	SEIAcl4peb
38	36	0	3221	0	0.014988	7282.74	SEITcl3peb
38	49	0	3907	0	0.0193881	12129.5	SEITcl4peb
38	13	0	1608	0	0.00605946	4401.51	SRIAcl1peb
38	6	1	1734	0	0.00471616	3057.47	SRIAcl1plb
38	12	1	1665	0	0.00599363	3070.14	SRIAcl2plb
38	11	0	1345	0	0.00595186	3936.34	SRIAcl4peb
38	31	2	4063	0	0.0189126	6073.8	SRITcl1plb
38	32	0	3735	0	0.0244945	10644.1	SSCTplb
38	18	0	1625	0	0.00695591	5695.99	SSIAcl4plb
38	22	2	2732	0	0.0164786	4589.44	SSITcl2plb
38	34	0	3286	0	0.0166027	8244.65	SSITcl3plb
38	33	0	3543	0	0.0207669	8161.32	SSITcl4plb
39	24	1	1526	0	0.024689	11853.9	LECIcl3plb
39	8	0	1548	0	0.0137297	8660.64	LSCAplb
39	30	13	1391	0	0.0381826	14035	LSCIcl1plb
39	16	1	1417	0	0.0246088	8333.82	LSCIcl2plb
39	10	0	1417	0	0.020626	7793.57	LSCIplb
39	11	0	1263	0	0.025262	4925.13	LSCTplb
39	21	2	1603	0	0.0154871	7595.99	MECIcl3plb
39	11	0	1899	0	0.00717309	2707.1	MECIcl4plb
39	49	2	2545	0	0.0389054	12360.1	MECTcl3peb
39	33	0	2343	0	0.0226091	5808.29	MEITplb
39	21	1	1056	0	0.0106992	3777.34	MESTcl1plb
39	23	0	176	0	0.0290753	8831.4	MRITcl3peb
39	11	0	1153	0	0.00633109	4121.15	MSCAcl3plb
39	27	7	1823	0	0.0217832	9393.24	MSCIcl1plb
39	31	3	2409	0	0.0328163	13917.9	MSCIcl3plb
39	20	0	2090	0	0.0200581	8353.34	MSCIplb
39	32	9	2898	0	0.0366144	10801.7	MSCTcl1plb
39	23	3	2483	0	0.0318175	6368.35	MSCTcl2plb
39	24	1	2282	0	0.0323951	6192	MSCTcl3plb
39	9	0	940	0	0.00454409	3658.02	MSIAcl1plb
39	21	0	2336	0	0.0139294	7312.92	MSIIplb
39	46	6	2246	0	0.0390807	9602.13	MSITcl1plb
39	23	0	2535	0	0.0249585	7582.78	MSITcl3plb
39	26	1	2534	0	0.0287729	6885.41	MSITcl4plb
39	24	3	1069	0	0.0109969	7358.85	MSSIcl1plb
39	4	0	688	0	0.00150801	675.43	MSSTcl3plb
39	26	0	3105	0	0.0177303	5616.93	SECTpeb
39	16	0	2081	0	0.00382214	3579.46	SEIAcl4peb
39	31	0	3221	0	0.013351	4559.03	SEITcl3peb
39	42	0	3907	0	0.0195335	7408.16	SEITcl4peb
39	12	0	1608	0	0.0059101	3823.99	SRIAcl1peb
39	6	1	1734	0	0.00396104	2906.53	SRIAcl1plb
39	9	1	1665	0	0.00482085	3119.53	SRIAcl2plb
39	9	0	1345	0	0.00558878	3273.53	SRIAcl4peb
39	27	3	4063	0	0.0167377	4738.11	SRITcl1plb
39	25	0	3735	0	0.0215884	6326.28	SSCTplb
39	13	0	1625	0	0.00623921	4704.03	SSIAcl4plb
39	18	1	2732	0	0.0114868	3366.95	SSITcl2plb
39	28	0	3286	0	0.0167493	5194.07	SSITcl3plb
39	32	0	3543	0	0.0190835	5346.88	SSITcl4plb
40	21	2	1526	0	0.0158386	2751	LECIcl3plb
40	8	0	1548	0	0.00839208	2250	LSCAplb
40	29	9	1391	0	0.023947	8867.31	LSCIcl1plb
40	11	2	1417	0	0.0164417	3099.07	LSCIcl2plb
40	8	0	1417	0	0.0137531	2250	LSCIplb
40	9	0	1263	0	0.0125141	2531.25	LSCTplb
40	18	2	1603	0	0.0118484	2500	MECIcl3plb
40	7	0	1899	0	0.00524463	875	MECIcl4plb
40	43	1	2545	0	0.0274912	5354.01	MECTcl3peb
40	30	0	2343	0	0.0156824	3563.41	MEITplb
40	11	1	1056	0	0.0080691	1390.3	MESTcl1plb
40	22	0	176	0	0.0235417	10199.6	MRITcl3peb
40	8	0	1153	0	0.0066552	1991.97	MSCAcl3plb
40	22	4	1823	0	0.0187527	6367.92	MSCIcl1plb
40	29	3	2409	0	0.0246024	8507.66	MSCIcl3plb
40	19	0	2090	0	0.0159333	5132.88	MSCIplb
40	31	9	2898	0	0.0292186	8838.81	MSCTcl1plb
40	19	4	2483	0	0.0212069	5395.58	MSCTcl2plb
40	22	2	2282	0	0.0199091	6062.09	MSCTcl3plb
40	6	0	940	0	0.00484345	1486.97	MSIAcl1plb
40	15	0	2336	0	0.013578	3724	MSIIplb
40	38	7	2246	0	0.0285235	9366.14	MSITcl1plb
40	18	0	2535	0	0.0196418	4521.31	MSITcl3plb
40	22	1	2534	0	0.020628	5427.51	MSITcl4plb
40	20	4	1069	0	0.011066	4552	MSSIcl1plb
40	3	0	688	0	0.00164111	583.097	MSSTcl3plb
40	22	0	3105	0	0.0146614	2750	SECTpeb
40	8	0	2081	0	0.0036865	918.263	SEIAcl4peb
40	25	0	3221	0	0.0115788	2994.4	SEITcl3peb
40	31	0	3907	0	0.0182908	3684.21	SEITcl4peb
40	12	1	1608	0	0.00668471	4488.23	SRIAcl1peb
40	6	2	1734	0	0.0036091	2871.56	SRIAcl1plb
40	7	1	1665	0	0.00532705	2381.76	SRIAcl2plb
40	5	0	1345	0	0.00577199	2189	SRIAcl4peb
40	19	2	4063	0	0.0158759	4685.02	SRITcl1plb
40	18	0	3735	0	0.0188524	4916.69	SSCTplb
40	11	0	1625	0	0.00658169	2526.15	SSIAcl4plb
40	15	2	2732	0	0.00990042	3136.36	SSITcl2plb
40	22	0	3286	0	0.015115	4412.96	SSITcl3plb
40	24	0	3543	0	0.0169905	5102.29	SSITcl4plb
41	20	2	1526	0	0.00701939	5905.19	LECIcl3plb
41	7	0	1548	0	0.00422945	3724.33	LSCAplb
41	30	9	1391	0	0.0196922	15670.7	LSCIcl1plb
41	10	1	1417	0	0.00778342	5969.85	LSCIcl2plb
41	7	0	1417	0	0.00603874	4297.35	LSCIplb
41	8	0	1263	0	0.00946963	5733.56	LSCTplb
41	19	0	1603	0	0.00615568	4894.73	MECIcl3plb
41	6	0	1899	0	0.00255939	1479.94	MECIcl4plb
41	36	1	2545	0	0.0167118	10409.1	MECTcl3peb
41	24	0	2343	0	0.0114677	5568.54	MEITplb
41	8	1	1056	0	0.00483366	1618.89	MESTcl1plb
41	21	0	176	0	0.0252755	13774	MRITcl3peb
41	7	0	1153	0	0.00397162	2846.91	MSCAcl3plb
41	21	7	1823	0	0.015172	10604	MSCIcl1plb
41	29	3	2409	0	0.0199244	14521.5	MSCIcl3plb
41	15	0	2090	0	0.0121955	7903.26	MSCIplb
41	29	9	2898	0	0.0261753	14830.9	MSCTcl1plb
41	17	5	2483	0	0.0194917	9519.4	MSCTcl2plb
41	21	3	2282	0	0.020846	12078.6	MSCTcl3plb
41	6	1	940	0	0.00280943	2212.53	MSIAcl1plb
41	14	0	2336	0	0.00953479	5860.34	MSIIplb
41	35	7	2246	0	0.0282775	13611.6	MSITcl1plb
41	17	1	2535	0	0.0134463	7165.77	MSITcl3plb
41	21	0	2534	0	0.0170827	9491.49	MSITcl4plb
41	20	3	1069	0	0.00860887	5885	MSSIcl1plb
41	3	0	688	0	0.00170459	695.704	MSSTcl3plb
41	18	0	3105	0	0.00912159	5228.84	SECTpeb
41	6	0	2081	0	0.00190673	1156.83	SEIAcl4peb
41	22	0	3221	0	0.00851849	4452.52	SEITcl3peb
41	26	0	3907	0	0.0123425	6046.12	SEITcl4peb
41	12	2	1608	0	0.00724771	5094.18	SRIAcl1peb
41	6	2	1734	0	0.00337911	3123.3	SRIAcl1plb
41	6	2	1665	0	0.00438538	2791.66	SRIAcl2plb
41	5	0	1345	0	0.00397162	2773.79	SRIAcl4peb
41	18	3	4063	0	0.0135983	5714.08	SRITcl1plb
41	17	0	3735	0	0.0162134	7304.33	SSCTplb
41	10	0	1625	0	0.00452014	3390.27	SSIAcl4plb
41	10	1	2732	0	0.00960607	3323.89	SSITcl2plb
41	19	0	3286	0	0.0133386	5913.21	SSITcl3plb
41	21	0	3543	0	0.0167758	6882.03	SSITcl4plb
42	20	1	1526	0	0.0103127	5963.58	LECIcl3plb
42	6	0	1548	0	0.00492276	4031.23	LSCAplb
42	29	8	1391	0	0.0229187	11744.2	LSCIcl1plb
42	10	4	1417	0	0.0106151	4641.05	LSCIcl2plb
42	7	0	1417	0	0.00766369	3209.59	LSCIplb
42	7	0	1263	0	0.0131895	2554.8	LSCTplb
42	19	0	1603	0	0.00822001	4489.8	MECIcl3plb
42	4	0	1899	0	0.00265462	1209.95	MECIcl4plb
42	31	0	2545	0	0.0214708	4882.85	MECTcl3peb
42	24	0	2343	0	0.0133577	3261.26	MEITplb
42	7	2	1056	0	0.00386192	892.047	MESTcl1plb
42	18	0	176	0	0.0265373	5616.65	MRITcl3peb
42	7	0	1153	0	0.00379342	2520.01	MSCAcl3plb
42	18	7	1823	0	0.0189086	5876.45	MSCIcl1plb
42	27	3	2409	0	0.025056	10956.4	MSCIcl3plb
42	12	0	2090	0	0.0128666	5204.15	MSCIplb
42	27	9	2898	0	0.0320826	7965.35	MSCTcl1plb
42	15	5	2483	0	0.0206968	4179.48	MSCTcl2plb
42	16	4	2282	0	0.0279055	4019.22	MSCTcl3plb
42	3	0	940	0	0.00284562	1172.39	MSIAcl1plb
42	13	0	2336	0	0.0100371	6035.11	MSIIplb
42	33	10	2246	0	0.0286645	9134.83	MSITcl1plb
42	13	1	2535	0	0.0149426	2613.57	MSITcl3plb
42	20	0	2534	0	0.0213399	5023.05	MSITcl4plb
42	16	3	1069	0	0.00775852	4402.24	MSSIcl1plb
42	2	0	688	0	0.0015598	313.512	MSSTcl3plb
42	16	0	3105	0	0.0107922	2300.31	SECTpeb
42	6	0	2081	0	0.00158263	1393.33	SEIAcl4peb
42	17	0	3221	0	0.00940726	2334.5	SEITcl3peb
42	24	1	3907	0	0.0139541	3020.56	SEITcl4peb
42	12	3	1608	0	0.00654883	5183.45	SRIAcl1peb
42	7	1	1734	0	0.00307506	2498.7	SRIAcl1plb
42	6	2	1665	0	0.00429628	2208.66	SRIAcl2plb
42	5	0	1345	0	0.0042779	2771.62	SRIAcl4peb
42	16	2	4063	0	0.0139486	2982.1	SRITcl1plb
42	17	0	3735	0	0.0174858	3765.67	SSCTplb
42	10	0	1625	0	0.00470168	3701.8	SSIAcl4plb
42	9	1	2732	0	0.00800172	1385.74	SSITcl2plb
42	17	0	3286	0	0.0129365	2642.56	SSITcl3plb
42	19	0	3543	0	0.0159945	3822.54	SSITcl4plb
43	18	2	1526	0	0.011363	9908.43	LECIcl3plb
43	5	0	1548	0	0.00569125	5246.12	LSCAplb
43	25	7	1391	0	0.0206606	15019.9	LSCIcl1plb
43	7	4	1417	0	0.0100722	7150.76	LSCIcl2plb
43	5	0	1417	0	0.00676713	4601.87	LSCIplb
43	7	0	1263	0	0.00814706	6097.54	LSCTplb
43	14	0	1603	0	0.00803513	5475.49	MECIcl3plb
43	4	0	1899	0	0.00234165	1860.85	MECIcl4plb
43	28	0	2545	0	0.014526	9453.54	MECTcl3peb
43	23	0	2343	0	0.010227	5925.12	MEITplb
43	7	1	1056	0	0.00285676	1198.7	MESTcl1plb
43	18	2	176	0	0.0160909	9286.79	MRITcl3peb
43	5	0	1153	0	0.00382683	2795.84	MSCAcl3plb
43	18	6	1823	0	0.0141334	8632.14	MSCIcl1plb
43	26	3	2409	0	0.0229131	15357.7	MSCIcl3plb
43	12	0	2090	0	0.00982325	8051.54	MSCIplb
43	22	10	2898	0	0.0243098	11913.6	MSCTcl1plb
43	12	2	2483	0	0.0143116	6674.3	MSCTcl2plb
43	14	4	2282	0	0.013693	7780.2	MSCTcl3plb
43	3	0	940	0	0.00148964	1565.03	MSIAcl1plb
43	12	0	2336	0	0.0115935	7211.76	MSIIplb
43	33	9	2246	0	0.0245102	13553.3	MSITcl1plb
43	12	1	2535	0	0.00769655	4144.84	MSITcl3plb
43	18	0	2534	0	0.0163448	8423.07	MSITcl4plb
43	17	0	1069	0	0.00706171	4818.15	MSSIcl1plb
43	2	0	688	0	0.00111653	527.057	MSSTcl3plb
43	16	0	3105	0	0.00695813	4922.37	SECTpeb
43	5	0	2081	0	0.00192121	1545.85	SEIAcl4peb
43	10	0	3221	0	0.0069637	2652.99	SEITcl3peb
43	19	1	3907	0	0.0094752	4442.58	SEITcl4peb
43	9	2	1608	0	0.00692639	4405.11	SRIAcl1peb
43	4	0	1734	0	0.00315246	1686.5	SRIAcl1plb
43	5	0	1665	0	0.00378396	2114.95	SRIAcl2plb
43	4	0	1345	0	0.00458251	2451.16	SRIAcl4peb
43	14	3	4063	0	0.0103734	3646.09	SRITcl1plb
43	16	0	3735	0	0.0125775	6132.62	SSCTplb
43	7	0	1625	0	0.00521958	3040.04	SSIAcl4plb
43	8	0	2732	0	0.00576475	2246.26	SSITcl2plb
43	16	0	3286	0	0.00939835	4330.5	SSITcl3plb
43	16	0	3543	0	0.0127006	5272.37	SSITcl4plb
44	17	2	1526	0	0.0132241	15152.7	LECIcl3plb
44	4	0	1548	0	0.00552975	6872.75	LSCAplb
44	22	10	1391	0	0.0215399	18393.6	LSCIcl1plb
44	6	2	1417	0	0.0113959	8749.35	LSCIcl2plb
44	5	0	1417	0	0.00711963	7433.51	LSCIplb
44	6	0	1263	0	0.0123175	9154.04	LSCTplb
44	11	0	1603	0	0.00728613	6707.07	MECIcl3plb
44	4	0	1899	0	0.0021629	2423.55	MECIcl4plb
44	26	0	2545	0	0.0173795	15041.9	MECTcl3peb
44	22	0	2343	0	0.0125497	9411.38	MEITplb
44	7	1	1056	0	0.00253934	1783.05	MESTcl1plb
44	16	2	176	0	0.020356	11731	MRITcl3peb
44	5	0	1153	0	0.00348603	3807.83	MSCAcl3plb
44	18	6	1823	0	0.0156047	11219.1	MSCIcl1plb
44	23	3	2409	0	0.023759	17808.6	MSCIcl3plb
44	11	0	2090	0	0.0114393	9668.24	MSCIplb
44	21	8	2898	0	0.0246784	14277.9	MSCTcl1plb
44	11	0	2483	0	0.0148847	8586.28	MSCTcl2plb
44	14	4	2282	0	0.0188524	11237.6	MSCTcl3plb
44	3	0	940	0	0.00158152	2023.88	MSIAcl1plb
44	12	0	2336	0	0.0109298	9495.95	MSIIplb
44	33	9	2246	0	0.0264983	17803.5	MSITcl1plb
44	11	1	2535	0	0.00899239	5956.12	MSITcl3plb
44	16	0	2534	0	0.0190557	11252	MSITcl4plb
44	17	0	1069	0	0.00591066	5776.58	MSSIcl1plb
44	2	0	688	0	0.00118892	736.636	MSSTcl3plb
44	16	0	3105	0	0.00935826	6936.44	SECTpeb
44	5	0	2081	0	0.00150913	1921	SEIAcl4peb
44	8	0	3221	0	0.00665408	2616.51	SEITcl3peb
44	14	1	3907	0	0.0100221	4873.59	SEITcl4peb
44	9	2	1608	0	0.00503859	4728.36	SRIAcl1peb
44	3	0	1734	0	0.0020376	1636.67	SRIAcl1plb
44	5	0	1665	0	0.00302382	2296.25	SRIAcl2plb
44	4	0	1345	0	0.00332453	2533.68	SRIAcl4peb
44	13	3	4063	0	0.00940615	4082.49	SRITcl1plb
44	16	0	3735	0	0.0155318	7925.59	SSCTplb
44	7	0	1625	0	0.0038764	3542.62	SSIAcl4plb
44	8	0	2732	0	0.00568122	2862.29	SSITcl2plb
44	14	0	3286	0	0.0103801	5013.69	SSITcl3plb
44	16	1	3543	0	0.0134529	7088.82	SSITcl4plb
45	14	1	1526	0	0.0158559	7230.2	LECIcl3plb
45	4	0	1548	0	0.00569682	5702.21	LSCAplb
45	21	9	1391	0	0.022941	11581.3	LSCIcl1plb
45	6	2	1417	0	0.0114811	3019.25	LSCIcl2plb
45	5	0	1417	0	0.00929255	3849.44	LSCIplb
45	6	0	1263	0	0.0143696	1684.75	LSCTplb
45	9	0	1603	0	0.00813258	3252.34	MECIcl3plb
45	2	0	1899	0	0.00228374	441.681	MECIcl4plb
45	26	0	2545	0	0.0208772	5541.53	MECTcl3peb
45	20	0	2343	0	0.0152762	5481.05	MEITplb
45	7	1	1056	0	0.00273091	1384.61	MESTcl1plb
45	16	2	176	0	0.0224364	7520.73	MRITcl3peb
45	5	0	1153	0	0.00387138	3751.3	MSCAcl3plb
45	16	6	1823	0	0.0167062	9033.26	MSCIcl1plb
45	21	1	2409	0	0.0221519	10032.2	MSCIcl3plb
45	10	0	2090	0	0.0120674	5398.73	MSCIplb
45	21	9	2898	0	0.0258194	7287.09	MSCTcl1plb
45	10	4	2483	0	0.015426	3203.62	MSCTcl2plb
45	14	3	2282	0	0.0228329	6605.93	MSCTcl3plb
45	2	0	940	0	0.00168399	1591.03	MSIAcl1plb
45	10	0	2336	0	0.0116765	5467.85	MSIIplb
45	29	7	2246	0	0.0284206	9191.05	MSITcl1plb
45	10	1	2535	0	0.0105099	2911.02	MSITcl3plb
45	14	0	2534	0	0.0203186	4188.37	MSITcl4plb
45	17	0	1069	0	0.00599474	5232.13	MSSIcl1plb
45	2	0	688	0	0.00132814	666.399	MSSTcl3plb
45	15	0	3105	0	0.0110957	2848.1	SECTpeb
45	5	0	2081	0	0.00149353	1724.1	SEIAcl4peb
45	8	0	3221	0	0.00526078	1740.15	SEITcl3peb
45	12	1	3907	0	0.00931594	2353.62	SEITcl4peb
45	10	2	1608	0	0.00477965	3728.13	SRIAcl1peb
45	3	0	1734	0	0.00246695	2131.14	SRIAcl1plb
45	5	0	1665	0	0.0028562	2418.27	SRIAcl2plb
45	4	0	1345	0	0.00294976	2321.8	SRIAcl4peb
45	11	3	4063	0	0.00948801	2353.87	SRITcl1plb
45	13	0	3735	0	0.0168215	4130.34	SSCTplb
45	7	0	1625	0	0.00373941	3374.49	SSIAcl4plb
45	6	0	2732	0	0.00604152	1055.25	SSITcl2plb
45	14	0	3286	0	0.00949581	3346.33	SSITcl3plb
45	15	1	3543	0	0.0146992	3617.65	SSITcl4plb
46	14	1	1526	0	0.0104609	1855.41	LECIcl3plb
46	4	0	1548	0	0.00574693	1125	LSCAplb
46	22	11	1391	0	0.0194538	6847.63	LSCIcl1plb
46	6	1	1417	0	0.00648758	1691.82	LSCIcl2plb
46	5	0	1417	0	0.00699433	1406.25	LSCIplb
46	6	0	1263	0	0.00536826	1687.5	LSCTplb
46	9	0	1603	0	0.00606157	1125	MECIcl3plb
46	2	0	1899	0	0.000639848	250	MECIcl4plb
46	24	1	2545	0	0.0131043	3000.3	MECTcl3peb
46	18	0	2343	0	0.0123231	2250	MEITplb
46	7	1	1056	0	0.00268914	945.112	MESTcl1plb
46	14	2	176	0	0.0193798	6954.01	MRITcl3peb
46	4	0	1153	0	0.00437703	1125	MSCAcl3plb
