Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
119	4	0	72	0	0.00127079	382.339	MSIAcl1plb
119	50	2	354	0	0.0157512	6477.86	MSIIplb
119	42	2	251	0	0.0163971	4361.18	MSITcl1plb
119	33	11	189	0	0.0106979	3681.37	MSITcl3plb
119	81	3	591	0	0.0340049	8418.76	MSITcl4plb
119	0	0	4	0	0	0	MSSIcl1plb
119	0	0	2	0	0	0	MSSTcl3plb
119	22	3	372	0	0.00888213	2711.24	SECTpeb
119	18	0	118	0	0.00321594	1680.36	SEIAcl4peb
119	321	32	2816	0	0.0845582	25683.1	SEITcl3peb
119	137	6	1236	0	0.0320871	10711.7	SEITcl4peb
119	16	0	241	0	0.00498625	2003.17	SRIAcl1peb
119	0	0	5	0	0	0	SRIAcl1plb
119	25	3	177	0	0.00867887	3579.44	SRIAcl2plb
119	0	0	1	0	0	0	SRIAcl4peb
119	43	2	402	0	0.0235073	5323.48	SRITcl1plb
119	74	5	1092	0	0.0415572	12992.1	SSCTplb
119	0	0	4	0	0	0	SSIAcl4plb
119	138	11	1042	0	0.0469049	13713.4	SSITcl2plb
119	351	47	5885	0	0.191487	36784.4	SSITcl3plb
119	252	33	2391	0	0.104835	26730	SSITcl4plb
120	1	0	2	0	0.000285119	86.1931	LECIcl3plb
120	2	0	11	0	0.000701661	423.092	LSCAplb
120	17	8	200	0	0.0101646	2807.56	LSCIcl1plb
120	0	0	1	0	0	0	LSCIcl2plb
120	0	0	2	0	0	0	LSCIplb
120	1	0	2	0	0.00030628	123.496	LSCTplb
120	19	9	89	0	0.00520064	2159.62	MECIcl3plb
120	1	1	1	0	0.000357513	160.056	MECIcl4plb
120	19	13	96	0	0.00807856	2414.06	MECTcl3peb
120	33	0	100	0	0.0076236	2130.51	MEITplb
120	4	1	20	0	0.000630938	141.367	MESTcl1plb
120	243	63	1854	0	0.16563	25151.6	MRITcl3peb
120	9	1	64	0	0.00287291	1093.52	MSCAcl3plb
120	36	23	197	0	0.0172837	5484.84	MSCIcl1plb
120	20	15	139	0	0.0117244	3275.45	MSCIcl3plb
120	49	0	408	0	0.0280157	8635.04	MSCIplb
120	74	55	872	0	0.0470363	10519.1	MSCTcl1plb
120	19	14	117	0	0.0145122	3078.61	MSCTcl2plb
120	0	0	1	0	0	0	MSCTcl3plb
120	2	0	36	0	0.00109481	102.484	MSIAcl1plb
120	44	0	182	0	0.0154454	4547.44	MSIIplb
120	38	11	118	0	0.0138634	3466.39	MSITcl1plb
120	39	8	85	0	0.0123301	3004.97	MSITcl3plb
120	73	20	315	0	0.0291969	6591.15	MSITcl4plb
120	0	0	4	0	0	0	MSSIcl1plb
120	20	0	180	0	0.00985666	2153.31	SECTpeb
120	16	0	62	0	0.00246806	1112.48	SEIAcl4peb
120	290	37	1392	0	0.0795282	18799.9	SEITcl3peb
120	125	10	633	0	0.0319144	8352.06	SEITcl4peb
120	12	0	125	0	0.0039577	1010.16	SRIAcl1peb
120	0	0	3	0	0	0	SRIAcl1plb
120	25	1	88	0	0.00695535	2342.58	SRIAcl2plb
120	0	0	1	0	0	0	SRIAcl4peb
120	42	12	176	0	0.0202945	4046.53	SRITcl1plb
120	73	0	554	0	0.0423224	10078.1	SSCTplb
120	132	26	516	0	0.0463553	10497	SSITcl2plb
120	314	50	2887	0	0.155375	24390.6	SSITcl3plb
120	230	39	1181	0	0.0961871	18597	SSITcl4plb
121	1	2	10	0	0.000250593	162.703	LECIcl3plb
121	2	4	17	0	0.000612561	398.157	LSCAplb
121	13	58	152	0	0.0075061	2714.82	LSCIcl1plb
121	0	5	6	0	0	5	LSCIcl2plb
121	0	3	9	0	0	3	LSCIplb
121	1	4	8	0	0.000339693	76.3312	LSCTplb
121	13	25	80	0	0.00517892	1548.17	MECIcl3plb
121	1	3	8	0	0.000312963	147.085	MECIcl4plb
121	10	27	84	0	0.00721151	787.756	MECTcl3peb
121	27	17	90	0	0.00645806	1578.43	MEITplb
121	2	4	25	0	0.000585831	62.9181	MESTcl1plb
121	196	419	1464	499.23	0.119613	22136.3	MRITcl3peb
121	9	22	52	0	0.00246417	1645.84	MSCAcl3plb
121	34	59	162	0	0.014609	5776.7	MSCIcl1plb
121	14	33	127	0	0.0098149	2152.59	MSCIcl3plb
121	37	71	333	0	0.0225239	6521.82	MSCIplb
121	63	232	673	0	0.038118	6890.46	MSCTcl1plb
121	12	23	105	0	0.0125135	1480.06	MSCTcl2plb
121	0	4	7	0	0	1.2	MSCTcl3plb
121	2	10	36	0	0.000409302	131.594	MSIAcl1plb
121	34	32	156	0	0.0129284	4681.88	MSIIplb
121	31	31	106	0	0.0127808	2844.63	MSITcl1plb
121	31	23	79	0	0.0118636	2847.59	MSITcl3plb
121	49	69	263	0	0.0250727	4319.67	MSITcl4plb
121	0	1	13	0	0	0.3	MSSIcl1plb
121	0	1	9	0	0	0.3	MSSTcl3plb
121	16	44	139	0	0.0066112	1108.73	SECTpeb
121	13	17	55	0	0.00207435	1370.06	SEIAcl4peb
121	239	308	1074	0	0.0666717	13637.1	SEITcl3peb
121	106	135	489	0	0.027891	6478.04	SEITcl4peb
121	11	33	99	37.3881	0.00231548	1227.16	SRIAcl1peb
121	0	3	10	0	0	0.3	SRIAcl1plb
121	21	14	81	0	0.00523405	2652.36	SRIAcl2plb
121	0	5	5	0	0	0.5	SRIAcl4peb
121	38	54	141	0	0.0174864	3896.51	SRITcl1plb
121	64	92	450	0	0.0356761	6424.66	SSCTplb
121	0	0	10	0	0	0	SSIAcl4plb
121	110	121	404	0	0.0414776	8853.86	SSITcl2plb
121	234	578	2244	0	0.108041	19080.5	SSITcl3plb
121	189	247	917	0	0.0735669	14596.9	SSITcl4plb
122	1	4	7	0	0.000328555	291.912	LECIcl3plb
122	1	7	13	0	0.000654326	508.873	LSCAplb
122	11	93	115	0	0.00813314	4650.98	LSCIcl1plb
122	0	6	4	0	0.000167062	40.8716	LSCIcl2plb
122	0	3	9	0	0.000100237	29.0492	LSCIplb
122	1	5	6	0	0.000428793	255.006	LSCTplb
122	11	37	59	0	0.00410137	2705.4	MECIcl3plb
122	1	4	6	0	0.000495617	334.876	MECIcl4plb
122	8	35	66	0	0.00385356	1884.77	MECTcl3peb
122	26	29	76	0	0.00593627	3156.33	MEITplb
122	2	9	20	0	0.000409302	123.884	MESTcl1plb
122	165	632	1194	1885.43	0.114405	38600.1	MRITcl3peb
122	8	30	43	0	0.00327998	2470.39	MSCAcl3plb
122	28	87	129	0	0.0165191	9207.33	MSCIcl1plb
122	12	54	102	0	0.00761524	3731.26	MSCIcl3plb
122	35	115	276	0	0.0206388	13580	MSCIplb
122	59	307	569	0	0.0355001	16556.9	MSCTcl1plb
122	11	38	83	0	0.00731732	3311.31	MSCTcl2plb
122	0	7	4	0	0.00013365	36.9719	MSCTcl3plb
122	1	11	34	0	0.000626483	236.451	MSIAcl1plb
122	28	54	130	0	0.0133015	6965.74	MSIIplb
122	26	50	82	0	0.0116414	4682.77	MSITcl1plb
122	29	30	72	0	0.0111959	5251.41	MSITcl3plb
122	39	95	218	0	0.0194783	7356.72	MSITcl4plb
122	0	2	12	0	3.34124e-005	0.77648	MSSIcl1plb
122	0	1	8	0	3.34124e-005	0.3	MSSTcl3plb
122	12	56	117	0	0.00602537	2775.72	SECTpeb
122	13	22	49	0	0.00280386	2220.21	SEIAcl4peb
122	203	429	904	0	0.0647945	26343.9	SEITcl3peb
122	92	186	418	0	0.0272495	12250.9	SEITcl4peb
122	9	47	82	64.3707	0.00355452	1784.32	SRIAcl1peb
122	0	4	9	0	0.000100237	14.9265	SRIAcl1plb
122	18	26	64	0	0.00602648	3467.09	SRIAcl2plb
122	0	5	5	0	0.000167062	41.3857	SRIAcl4peb
122	30	72	116	0	0.0181001	5523.9	SRITcl1plb
122	55	135	387	0	0.0298479	14248.6	SSCTplb
122	0	3	7	0	0	0.3	SSIAcl4plb
122	95	162	335	0	0.0419231	15510.4	SSITcl2plb
122	194	870	1872	0	0.104431	34565.5	SSITcl3plb
122	156	333	785	0	0.0692545	24893.6	SSITcl4plb
123	1	5	5	0	0.00052903	502.969	LECIcl3plb
123	1	8	11	0	0.000782407	943.791	LSCAplb
123	7	71	110	0	0.0117467	5959.95	LSCIcl1plb
123	0	3	4	0	0.000437146	100.988	LSCIcl2plb
123	0	3	9	0	0.000272868	135.492	LSCIplb
123	1	4	6	0	0.000912716	611.085	LSCTplb
123	9	26	56	0	0.00586332	3895.09	MECIcl3plb
123	1	3	5	0	0.000693307	523.936	MECIcl4plb
123	8	28	61	0	0.00551695	3449.24	MECTcl3peb
123	21	29	71	0	0.00761135	4391.84	MEITplb
123	2	7	19	0	0.000615345	191.542	MESTcl1plb
123	146	597	1109	2615.91	0.149629	61349.4	MRITcl3peb
123	6	26	40	0	0.00420718	3016.04	MSCAcl3plb
123	23	64	123	0	0.0178328	11695.3	MSCIcl1plb
123	12	42	100	0	0.00949915	6194.61	MSCIcl3plb
123	32	111	254	0	0.0292487	20878.2	MSCIplb
123	52	247	543	0	0.0549484	27734.2	MSCTcl1plb
123	11	32	75	0	0.00958936	5921.87	MSCTcl2plb
123	0	6	4	0	0.000490049	181.562	MSCTcl3plb
123	1	13	31	0	0.000696649	429.267	MSIAcl1plb
123	22	55	122	0	0.0154081	9111.74	MSIIplb
123	25	50	78	0	0.013174	7211.07	MSITcl1plb
123	24	30	66	0	0.0141708	7229.43	MSITcl3plb
123	36	87	204	0	0.0229376	12026.3	MSITcl4plb
123	0	2	12	0	6.68248e-005	1.81911	MSSIcl1plb
123	0	1	7	0	3.34124e-005	0.3	MSSTcl3plb
123	10	48	111	0	0.00978204	5002.65	SECTpeb
123	13	20	47	0	0.00312629	3145.7	SEIAcl4peb
123	165	417	842	0	0.0799738	39095.2	SEITcl3peb
123	77	177	396	0	0.0348792	17949.4	SEITcl4peb
123	7	43	77	101.266	0.00475793	2509.44	SRIAcl1peb
123	0	5	8	0	0.000200474	65.0359	SRIAcl1plb
123	16	27	58	0	0.00591567	4267.83	SRIAcl2plb
123	0	5	4	0	0.000353615	125.448	SRIAcl4peb
123	25	69	104	0	0.0199595	7553.78	SRITcl1plb
123	48	119	367	0	0.0404297	19254.7	SSCTplb
123	0	2	7	0	0.000100237	1.93309	SSIAcl4plb
123	88	156	305	0	0.0490974	23013.6	SSITcl2plb
123	162	842	1721	0	0.135851	51999.4	SSITcl3plb
123	121	325	723	0	0.084426	33088.2	SSITcl4plb
124	1	4	5	0	0.000676601	784.876	LECIcl3plb
124	1	7	11	0	0.00109481	1383.49	LSCAplb
124	8	40	110	0	0.0124913	8375.97	LSCIcl1plb
124	0	2	4	0	0.000333567	210.533	LSCIcl2plb
124	0	3	9	0	0.000461648	270.983	LSCIplb
124	1	3	6	0	0.00159489	1134.39	LSCTplb
124	8	16	56	0	0.00548664	4741.01	MECIcl3plb
124	1	2	5	0	0.000933877	845.224	MECIcl4plb
124	6	20	61	0	0.00651351	4431.24	MECTcl3peb
124	18	23	71	0	0.00880115	5716.07	MEITplb
124	2	5	19	0	0.00065544	275.508	MESTcl1plb
124	123	459	1109	3406.6	0.181374	77635.7	MRITcl3peb
124	5	22	40	0	0.00410448	3877.15	MSCAcl3plb
124	19	42	123	0	0.01923	13543.1	MSCIcl1plb
124	11	29	100	0	0.0112444	7449.48	MSCIcl3plb
124	29	74	254	0	0.033668	25903.5	MSCIplb
124	42	153	543	0	0.0676229	33701	MSCTcl1plb
124	10	29	75	0	0.0123336	7686.17	MSCTcl2plb
124	0	5	4	0	0.000899351	401.27	MSCTcl3plb
124	1	12	31	0	0.000997758	680.72	MSIAcl1plb
124	21	39	122	0	0.0151741	12130.9	MSIIplb
124	22	37	78	0	0.0155455	8845.16	MSITcl1plb
124	21	29	66	0	0.0150351	9449.34	MSITcl3plb
124	30	68	204	0	0.0273228	14903.7	MSITcl4plb
124	0	1	12	0	6.68248e-005	0.729624	MSSIcl1plb
124	0	1	7	0	3.34124e-005	5.29999	MSSTcl3plb
124	8	38	111	0	0.0116286	6552.38	SECTpeb
124	11	15	47	0	0.00342644	3600.15	SEIAcl4peb
124	135	309	842	0	0.0886322	48812.5	SEITcl3peb
124	64	127	396	0	0.0382921	21839.9	SEITcl4peb
124	5	33	77	82.046	0.00494703	2765.75	SRIAcl1peb
124	0	5	8	0	0.000317418	135.042	SRIAcl1plb
124	15	21	58	0	0.00585059	5114.8	SRIAcl2plb
124	0	5	4	0	0.000556873	264.372	SRIAcl4peb
124	22	53	104	0	0.0219971	9394.63	SRITcl1plb
124	45	81	367	0	0.0444456	23591.4	SSCTplb
124	0	1	7	0	6.68248e-005	1.93278	SSIAcl4plb
124	79	115	305	0	0.0540729	28136	SSITcl2plb
124	139	632	1721	0	0.152972	67203.6	SSITcl3plb
124	100	249	723	0	0.090858	40410.5	SSITcl4plb
125	1	4	5	0	0.000952811	1194.01	LECIcl3plb
125	1	5	11	0	0.00109569	1911.21	LSCAplb
125	8	29	110	0	0.01273	10903.4	LSCIcl1plb
125	0	2	4	0	0.000412643	350.878	LSCIcl2plb
125	0	2	9	0	0.000449158	411.235	LSCIplb
125	1	2	6	0	0.00207077	1675.58	LSCTplb
125	8	6	56	0	0.00596698	5031.88	MECIcl3plb
125	1	1	5	0	0.00103523	1152.64	MECIcl4plb
125	5	14	61	0	0.0081477	4899.45	MECTcl3peb
125	16	16	71	0	0.00912835	6635.99	MEITplb
125	2	5	19	0	0.000711127	368.375	MESTcl1plb
125	118	315	1109	2869.7	0.186085	89189	MRITcl3peb
125	3	15	40	0	0.00448176	3642.32	MSCAcl3plb
125	19	18	123	0	0.0191769	12081.5	MSCIcl1plb
125	10	21	100	0	0.0110448	7969.73	MSCIcl3plb
125	23	54	254	0	0.0351101	26396.6	MSCIplb
125	43	107	543	0	0.0711285	38790.5	MSCTcl1plb
125	8	20	75	0	0.013135	8115.83	MSCTcl2plb
125	0	4	4	0	0.00122178	676.819	MSCTcl3plb
125	1	8	31	0	0.00104036	692.59	MSIAcl1plb
125	16	25	122	0	0.0164774	12241.9	MSIIplb
125	23	25	78	0	0.0158062	10097.4	MSITcl1plb
125	19	16	66	0	0.0159221	9831.62	MSITcl3plb
125	24	50	204	0	0.0277722	16653.6	MSITcl4plb
125	0	0	12	0	0	0	MSSIcl1plb
125	0	0	7	0	0	0	MSSTcl3plb
125	8	32	111	0	0.0122844	8788.23	SECTpeb
125	10	14	47	0	0.00291746	4059.51	SEIAcl4peb
125	128	213	842	0	0.0866809	53396.8	SEITcl3peb
125	57	85	396	0	0.036981	24889.3	SEITcl4peb
125	4	22	77	75.8096	0.00441847	2839.57	SRIAcl1peb
125	0	5	8	0	0.000349717	197.721	SRIAcl1plb
125	11	16	58	0	0.00602756	4860.6	SRIAcl2plb
125	0	4	4	0	0.000539054	265.08	SRIAcl4peb
125	21	35	104	0	0.0226653	10343.1	SRITcl1plb
125	41	47	367	0	0.0454063	23758.1	SSCTplb
125	0	1	7	0	3.34124e-005	2.00136	SSIAcl4plb
125	73	78	305	0	0.0545934	31211	SSITcl2plb
125	134	416	1721	0	0.154763	75445.1	SSITcl3plb
125	83	177	723	0	0.0888015	43866.1	SSITcl4plb
126	1	2	5	0	0.00112321	1290.42	LECIcl3plb
126	3	0	11	0	0.00146179	2338.5	LSCAplb
126	19	8	110	0	0.0135601	12478.6	LSCIcl1plb
126	2	0	4	0	0.000454409	534.963	LSCIcl2plb
126	2	0	9	0	0.000456119	624.758	LSCIplb
126	3	0	6	0	0.00229655	2290.6	LSCTplb
126	11	2	56	0	0.0055794	5949.63	MECIcl3plb
126	2	0	5	0	0.00117946	1414.69	MECIcl4plb
126	11	7	61	0	0.00802232	6360.39	MECTcl3peb
126	22	6	71	0	0.00926991	8280.44	MEITplb
126	3	3	19	0	0.000762731	398.935	MESTcl1plb
126	230	97	10625	0	0.191371	100130	MRITcl3peb
126	11	1	40	0	0.0039647	4124.13	MSCAcl3plb
126	25	7	123	0	0.0172629	13087	MSCIcl1plb
126	17	9	100	0	0.0114678	9436.6	MSCIcl3plb
126	38	18	254	0	0.0341675	25903.1	MSCIplb
126	84	31	543	0	0.0735351	42444.6	MSCTcl1plb
126	13	8	75	0	0.0148027	8073.13	MSCTcl2plb
126	2	0	4	0	0.00134401	742.836	MSCTcl3plb
126	5	1	31	0	0.000917887	679.573	MSIAcl1plb
126	27	8	122	0	0.0161353	12735.3	MSIIplb
126	29	7	78	0	0.0160686	10268.8	MSITcl1plb
126	26	6	66	0	0.0146999	11711.8	MSITcl3plb
126	41	16	204	0	0.0266304	18586.9	MSITcl4plb
126	0	0	12	0	0	0	MSSIcl1plb
126	0	0	7	0	0	0	MSSTcl3plb
126	26	7	111	0	0.0134946	8986.07	SECTpeb
126	15	3	47	0	0.00291666	3628.35	SEIAcl4peb
126	218	56	842	0	0.0816126	57166	SEITcl3peb
126	90	13	396	0	0.034925	24691.7	SEITcl4peb
126	9	4	833	0	0.004083	1420.58	SRIAcl1peb
126	2	1	8	0	0.00040429	102.639	SRIAcl1plb
126	13	7	58	0	0.00541194	4370.57	SRIAcl2plb
126	3	0	4	0	0.000438259	326.392	SRIAcl4peb
126	37	10	104	0	0.0235271	11308.6	SRITcl1plb
126	63	13	367	0	0.0429827	25011.7	SSCTplb
126	0	0	7	0	0	0	SSIAcl4plb
126	95	24	305	0	0.0539791	30470.8	SSITcl2plb
126	293	103	1721	0	0.154862	77777.9	SSITcl3plb
126	162	47	723	0	0.0840449	46468.8	SSITcl4plb
127	1	0	5	0	0.00123682	1212.92	LECIcl3plb
127	3	0	11	0	0.00156147	2917.27	LSCAplb
127	16	3	110	0	0.0150243	13793.7	LSCIcl1plb
127	1	0	4	0	0.0005914	467.144	LSCIcl2plb
127	2	0	9	0	0.00067867	957.72	LSCIplb
127	3	0	6	0	0.00248954	2893.45	LSCTplb
127	9	1	56	0	0.00542578	5881.31	MECIcl3plb
127	2	0	5	0	0.0015921	1728.76	MECIcl4plb
127	13	2	61	0	0.00875839	7240.08	MECTcl3peb
127	27	1	71	0	0.0104665	10767.7	MEITplb
127	3	1	19	0	0.000779384	430.002	MESTcl1plb
127	228	19	10625	0	0.194052	99895.9	MRITcl3peb
127	8	0	40	0	0.00391737	4248.49	MSCAcl3plb
127	22	6	123	0	0.0170283	14086.6	MSCIcl1plb
127	20	1	100	0	0.0119314	10251	MSCIcl3plb
127	45	5	254	0	0.0306104	27812.1	MSCIplb
127	83	13	543	0	0.0767891	43953.4	MSCTcl1plb
127	15	4	75	0	0.0135605	9518.97	MSCTcl2plb
127	1	0	4	0	0.00168287	586.684	MSCTcl3plb
127	3	0	31	0	0.00091965	410.695	MSIAcl1plb
127	24	4	122	0	0.0155221	14078.8	MSIIplb
127	29	4	78	0	0.0145385	11705.9	MSITcl1plb
127	25	3	66	0	0.0151414	13084.5	MSITcl3plb
127	42	6	204	0	0.0277903	20638.3	MSITcl4plb
127	0	0	12	0	0	0	MSSIcl1plb
127	0	0	7	0	0	0	MSSTcl3plb
127	22	2	111	0	0.0119442	8133.9	SECTpeb
127	12	0	47	0	0.00250909	3184.94	SEIAcl4peb
127	206	12	842	0	0.0796143	59267.8	SEITcl3peb
127	82	2	396	0	0.0328397	25016.8	SEITcl4peb
127	7	2	833	0	0.00342732	1303.9	SRIAcl1peb
127	1	0	8	0	0.000263401	57.2206	SRIAcl1plb
127	11	1	58	0	0.00478	3180.13	SRIAcl2plb
127	2	0	4	0	0.000434918	229.092	SRIAcl4peb
127	30	4	104	0	0.0241963	10026.7	SRITcl1plb
127	59	5	367	0	0.0403296	24255.7	SSCTplb
127	0	0	7	0	0	0	SSIAcl4plb
127	87	10	305	0	0.0510222	28350.4	SSITcl2plb
127	247	33	1721	0	0.150015	73496.6	SSITcl3plb
127	149	10	723	0	0.0812815	44813.9	SSITcl4plb
128	1	0	5	0	0.000847005	1410.55	LECIcl3plb
128	3	0	11	0	0.00199082	3542.98	LSCAplb
128	15	3	110	0	0.0151999	14520.7	LSCIcl1plb
128	1	0	4	0	0.000377003	622.765	LSCIcl2plb
128	1	0	9	0	0.00106251	820.876	LSCIplb
128	2	0	6	0	0.00314634	1961.71	LSCTplb
128	5	1	56	0	0.00471672	3404.5	MECIcl3plb
128	1	0	5	0	0.00168009	1546.25	MECIcl4plb
128	14	0	61	0	0.00864602	8405.04	MECTcl3peb
128	25	0	71	0	0.011849	11847.9	MEITplb
128	3	0	19	0	0.000697245	473.304	MESTcl1plb
128	184	1	10625	0	0.187436	95517.2	MRITcl3peb
128	7	0	40	0	0.00384696	4499.23	MSCAcl3plb
128	20	7	123	0	0.0158879	14151.8	MSCIcl1plb
128	20	0	100	0	0.0114476	11842.1	MSCIcl3plb
128	38	0	254	0	0.0304179	26804.9	MSCIplb
128	77	13	543	0	0.0708781	46035.1	MSCTcl1plb
128	17	4	75	0	0.0141985	10642.2	MSCTcl2plb
128	1	0	4	0	0.00108702	716.601	MSCTcl3plb
128	0	0	31	0	0	0	MSIAcl1plb
128	20	0	122	0	0.0151139	13637.4	MSIIplb
128	23	3	78	0	0.0152422	11409	MSITcl1plb
128	23	1	66	0	0.0159261	12927.2	MSITcl3plb
128	37	0	204	0	0.0297672	19841.2	MSITcl4plb
128	0	0	12	0	0	0	MSSIcl1plb
128	0	0	7	0	0	0	MSSTcl3plb
128	21	0	111	0	0.0106734	8245.04	SECTpeb
128	11	0	47	0	0.0022985	3354.56	SEIAcl4peb
128	180	1	842	0	0.0764099	58481.3	SEITcl3peb
128	75	0	396	0	0.0311073	25894.8	SEITcl4peb
128	6	0	833	0	0.00277633	1171.41	SRIAcl1peb
128	1	0	8	0	0.000256719	68.8643	SRIAcl1plb
128	8	0	58	0	0.00398085	2654.96	SRIAcl2plb
128	0	0	4	0	0	0	SRIAcl4peb
128	25	3	104	0	0.0227325	9088.31	SRITcl1plb
128	52	0	367	0	0.0380363	21558.6	SSCTplb
128	0	0	7	0	0	0	SSIAcl4plb
128	75	2	305	0	0.0456819	25485.1	SSITcl2plb
128	215	1	1721	0	0.137906	69410.7	SSITcl3plb
128	121	0	723	0	0.0768437	39854.3	SSITcl4plb
129	1	0	5	0	0.00086204	1596.18	LECIcl3plb
129	2	0	11	0	0.00201087	3408.06	LSCAplb
129	13	4	110	0	0.0155124	15370.8	LSCIcl1plb
129	1	0	4	0	0.000508425	873.805	LSCIcl2plb
129	0	0	9	0	0	0	LSCIplb
129	2	0	6	0	0.00252486	2690.38	LSCTplb
129	3	1	56	0	0.00311435	2755.99	MECIcl3plb
129	1	0	5	0	0.00170793	1591.53	MECIcl4plb
129	13	0	61	0	0.00944545	9418	MECTcl3peb
129	22	0	71	0	0.0115664	12000	MEITplb
129	3	0	19	0	0.000654923	540.221	MESTcl1plb
129	154	2	10625	0	0.174917	93884.2	MRITcl3peb
129	6	0	40	0	0.00349828	4682.23	MSCAcl3plb
129	18	6	123	0	0.0142228	13896.6	MSCIcl1plb
129	17	1	100	0	0.0118601	11492.7	MSCIcl3plb
129	28	0	254	0	0.0304078	23406.8	MSCIplb
129	70	22	543	0	0.0692128	48957.1	MSCTcl1plb
129	16	2	75	0	0.0152511	11124.7	MSCTcl2plb
129	1	0	4	0	0.00121454	842.657	MSCTcl3plb
129	0	0	31	0	0	0	MSIAcl1plb
129	18	0	122	0	0.0143246	13977.1	MSIIplb
129	22	4	78	0	0.0155806	12545.1	MSITcl1plb
129	19	1	66	0	0.0173081	11733.6	MSITcl3plb
129	34	0	204	0	0.0275247	20787.4	MSITcl4plb
129	0	0	12	0	0	0	MSSIcl1plb
129	0	0	7	0	0	0	MSSTcl3plb
129	19	0	111	0	0.0102845	8501.79	SECTpeb
129	7	0	47	0	0.00225104	2239.5	SEIAcl4peb
129	156	3	842	0	0.0744016	57318	SEITcl3peb
129	59	0	396	0	0.0301751	23499.7	SEITcl4peb
129	2	0	833	0	0.00243521	628.486	SRIAcl1peb
129	0	0	8	0	0	0	SRIAcl1plb
129	7	0	58	0	0.00340695	2688.85	SRIAcl2plb
129	0	0	4	0	0	0	SRIAcl4peb
129	20	2	104	0	0.0200984	7995.62	SRITcl1plb
129	49	0	367	0	0.033716	21353.7	SSCTplb
129	0	0	7	0	0	0	SSIAcl4plb
129	64	4	305	0	0.0402824	22858.9	SSITcl2plb
129	163	3	1721	0	0.126463	60938.9	SSITcl3plb
129	93	0	723	0	0.0696243	34339	SSITcl4plb
130	1	0	5	0	0.000824173	125	LECIcl3plb
130	1	0	11	0	0.00195017	281.25	LSCAplb
130	14	3	110	0	0.0139664	4080.36	LSCIcl1plb
130	1	0	4	0	0.000642632	281.25	LSCIcl2plb
130	0	0	9	0	0	0	LSCIplb
130	2	0	6	0	0.00338078	562.5	LSCTplb
130	3	0	56	0	0.00236226	375	MECIcl3plb
130	1	0	5	0	0.00165948	125	MECIcl4plb
130	10	0	61	0	0.0101512	1250	MECTcl3peb
130	21	0	71	0	0.0121206	2625	MEITplb
130	3	0	19	0	0.000523183	342.853	MESTcl1plb
130	131	5	10625	0	0.166624	63984.9	MRITcl3peb
130	6	0	40	0	0.00379899	1687.5	MSCAcl3plb
130	17	9	123	0	0.0139183	5425.38	MSCIcl1plb
130	15	1	100	0	0.0116238	4234.05	MSCIcl3plb
130	26	0	254	0	0.024337	7312.5	MSCIplb
130	64	27	543	0	0.070386	19291.9	MSCTcl1plb
130	15	3	75	0	0.0151929	4219.65	MSCTcl2plb
130	1	0	4	0	0.0011466	281.25	MSCTcl3plb
130	0	0	31	0	0	0	MSIAcl1plb
130	16	0	122	0	0.0139791	4492.91	MSIIplb
130	20	6	78	0	0.0158598	6037.73	MSITcl1plb
130	17	1	66	0	0.0154007	4970.9	MSITcl3plb
130	31	0	204	0	0.0266118	8718.75	MSITcl4plb
130	0	0	12	0	0	0	MSSIcl1plb
130	0	0	7	0	0	0	MSSTcl3plb
130	17	0	111	0	0.00993518	2125	SECTpeb
130	7	0	47	0	0.00163108	875	SEIAcl4peb
130	137	5	842	0	0.0689977	17173.8	SEITcl3peb
130	52	0	396	0	0.0274092	6500	SEITcl4peb
130	2	0	833	0	0.00216958	745.113	SRIAcl1peb
130	0	0	8	0	0	0	SRIAcl1plb
130	5	0	58	0	0.00303997	1691.19	SRIAcl2plb
130	0	0	4	0	0	0	SRIAcl4peb
130	19	3	104	0	0.0173882	7589.48	SRITcl1plb
130	45	0	367	0	0.0327618	12656.2	SSCTplb
130	0	0	7	0	0	0	SSIAcl4plb
130	58	5	305	0	0.0358753	16131.7	SSITcl2plb
130	138	3	1721	0	0.107525	38203	SSITcl3plb
130	77	0	723	0	0.0568566	21391.4	SSITcl4plb
131	1	0	5	0	0.000322987	263.061	LECIcl3plb
131	1	0	11	0	0.000478911	545.522	LSCAplb
131	12	5	110	0	0.00849566	6779.3	LSCIcl1plb
131	1	0	4	0	0.00048448	528.293	LSCIcl2plb
131	0	0	9	0	0	0	LSCIplb
131	2	0	6	0	0.00165113	1447.11	LSCTplb
131	2	0	56	0	0.00127802	522.33	MECIcl3plb
131	0	0	5	0	0	0	MECIcl4plb
131	10	0	61	0	0.0039009	2938.14	MECTcl3peb
131	20	0	71	0	0.00660929	4580.07	MEITplb
131	3	0	19	0	0.000443828	405.303	MESTcl1plb
131	120	5	10625	0	0.161364	74033.8	MRITcl3peb
131	6	0	40	0	0.00253879	2681.53	MSCAcl3plb
131	18	9	123	0	0.0100232	8304.8	MSCIcl1plb
131	14	1	100	0	0.00879749	7025.78	MSCIcl3plb
131	25	0	254	0	0.0152645	13117.5	MSCIplb
131	56	30	543	0	0.0510575	30497.6	MSCTcl1plb
131	11	2	75	0	0.0107972	6084.89	MSCTcl2plb
131	1	0	4	0	0.000793545	569.483	MSCTcl3plb
131	0	0	31	0	0	0	MSIAcl1plb
131	13	0	122	0	0.0090484	5853.29	MSIIplb
