Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
133	0	0	9	0	0	0	MSCAcl3plb
133	17	3	414	0	0.014178	9423.81	MSCIcl1plb
133	28	0	456	0	0.0231838	18810.6	MSCIcl3plb
133	6	0	82	0	0.00615011	5411.12	MSCIplb
133	34	12	492	0	0.0296468	19989.5	MSCTcl1plb
133	48	9	806	0	0.0497795	29705.6	MSCTcl2plb
133	7	0	196	0	0.0065945	4744.18	MSCTcl3plb
133	1	1	55	0	0.000545736	620.066	MSIAcl1plb
133	10	0	94	0	0.00829686	7097.69	MSIIplb
133	26	6	412	0	0.023695	14032	MSITcl1plb
133	68	2	988	0	0.0604202	37721	MSITcl3plb
133	42	0	914	0	0.0390079	22077.5	MSITcl4plb
133	3	0	25	0	0.00129473	919.646	MSSIcl1plb
133	0	0	28	0	0	0	MSSTcl3plb
133	42	0	934	0	0.0253712	17300.1	SECTpeb
133	0	0	10	0	0	0	SEIAcl4peb
133	82	1	1248	0	0.0367793	23360.9	SEITcl3peb
133	54	0	674	0	0.0303658	17561.6	SEITcl4peb
133	7	1	297	0	0.00333567	3109.21	SRIAcl1peb
133	0	0	6	0	0	0	SRIAcl1plb
133	0	0	12	0	0	0	SRIAcl2plb
133	1	0	8	0	0.000363082	415.773	SRIAcl4peb
133	20	3	760	0	0.0214213	7209.5	SRITcl1plb
133	8	0	142	0	0.0062019	3033	SSCTplb
133	1	0	182	0	0.000935547	252.378	SSIAcl4plb
133	47	7	936	0	0.0372699	17162.6	SSITcl2plb
133	20	1	349	0	0.0158715	7331.12	SSITcl3plb
133	36	0	561	0	0.0274823	12608.5	SSITcl4plb
134	0	0	9	0	0	0	LECIcl3plb
134	0	0	10	0	0	0	LSCAplb
134	2	1	30	0	0.00233052	2999.88	LSCIcl1plb
134	4	1	86	0	0.00369764	5038.58	LSCIcl2plb
134	1	0	63	0	0.00139218	1980.66	LSCIplb
134	7	0	117	0	0.00964226	10102.5	LSCTplb
134	2	1	84	0	0.00213839	1838.07	MECIcl3plb
134	5	0	54	0	0.00279383	3527.43	MECIcl4plb
134	14	0	262	0	0.0112767	9145.4	MECTcl3peb
134	12	0	93	0	0.00689187	7151.06	MEITplb
134	1	0	9	0	0.00026006	264.451	MESTcl1plb
134	31	1	3867	0	0.0325605	19591.4	MRITcl3peb
134	0	0	9	0	0	0	MSCAcl3plb
134	15	2	414	0	0.0132803	10325.7	MSCIcl1plb
134	27	1	456	0	0.0223757	21288.5	MSCIcl3plb
134	6	0	82	0	0.00665408	6201.11	MSCIplb
134	34	9	492	0	0.0336236	23109.4	MSCTcl1plb
134	44	10	806	0	0.0521935	32924.9	MSCTcl2plb
134	5	0	196	0	0.00785247	4185.27	MSCTcl3plb
134	1	1	55	0	0.00057358	746.672	MSIAcl1plb
134	9	0	94	0	0.00794078	7465.74	MSIIplb
134	24	5	412	0	0.0248488	15770.4	MSITcl1plb
134	66	1	988	0	0.0661282	47438.7	MSITcl3plb
134	38	0	914	0	0.0402125	26511.5	MSITcl4plb
134	3	0	25	0	0.00127914	1158.6	MSSIcl1plb
134	0	0	28	0	0	0	MSSTcl3plb
134	38	0	934	0	0.0267461	19213.1	SECTpeb
134	0	0	10	0	0	0	SEIAcl4peb
134	74	1	1248	0	0.0361572	26560.4	SEITcl3peb
134	47	1	674	0	0.0286077	20694.7	SEITcl4peb
134	7	1	297	0	0.00326439	3240.71	SRIAcl1peb
134	0	0	6	0	0	0	SRIAcl1plb
134	0	0	12	0	0	0	SRIAcl2plb
134	1	0	8	0	0.000317418	431.831	SRIAcl4peb
134	14	2	760	0	0.0186904	5042.79	SRITcl1plb
134	8	0	142	0	0.00582211	3327.48	SSCTplb
134	1	0	182	0	0.000409302	290.984	SSIAcl4plb
134	42	7	936	0	0.0349506	19267.3	SSITcl2plb
134	17	1	349	0	0.01407	7451.43	SSITcl3plb
134	34	0	561	0	0.0250103	14058.4	SSITcl4plb
135	0	0	9	0	0	0	LECIcl3plb
135	0	0	10	0	0	0	LSCAplb
135	3	0	30	0	0.00252097	3607.78	LSCIcl1plb
135	4	1	86	0	0.00454687	6549.65	LSCIcl2plb
135	1	0	63	0	0.00165113	2445.26	LSCIplb
135	6	0	117	0	0.0128031	10135.4	LSCTplb
135	2	1	84	0	0.00180705	2051.14	MECIcl3plb
135	5	0	54	0	0.00311515	4305.72	MECIcl4plb
135	10	0	262	0	0.00956152	7506.04	MECTcl3peb
135	11	0	93	0	0.0080819	8467.59	MEITplb
135	1	0	9	0	0.000259503	313.902	MESTcl1plb
135	27	1	3867	0	0.0324753	19308.2	MRITcl3peb
135	0	0	9	0	0	0	MSCAcl3plb
135	13	1	414	0	0.0128109	10318.6	MSCIcl1plb
135	24	1	456	0	0.0225255	21116.1	MSCIcl3plb
135	6	0	82	0	0.00670197	6475.87	MSCIplb
135	32	14	492	0	0.0348284	25431.3	MSCTcl1plb
135	44	8	806	0	0.0511633	35466.7	MSCTcl2plb
135	5	0	196	0	0.00665408	4566.64	MSCTcl3plb
135	1	1	55	0	0.00052903	865	MSIAcl1plb
135	8	0	94	0	0.00687444	7047.68	MSIIplb
135	22	6	412	0	0.0238219	16737.4	MSITcl1plb
135	60	3	988	0	0.0725094	50089.3	MSITcl3plb
135	35	0	914	0	0.0412082	29188.9	MSITcl4plb
135	3	0	25	0	0.00134596	1350.88	MSSIcl1plb
135	0	0	28	0	0	0	MSSTcl3plb
135	36	0	934	0	0.0260995	18929.3	SECTpeb
135	0	0	10	0	0	0	SEIAcl4peb
135	72	1	1248	0	0.0352841	29548.3	SEITcl3peb
135	44	1	674	0	0.0304097	22081.5	SEITcl4peb
135	5	1	297	0	0.00317752	2561.07	SRIAcl1peb
135	0	0	6	0	0	0	SRIAcl1plb
135	0	0	12	0	0	0	SRIAcl2plb
135	1	0	8	0	0.000327998	431.831	SRIAcl4peb
135	11	1	760	0	0.0112607	4220.3	SRITcl1plb
135	6	0	142	0	0.00570127	2448.29	SSCTplb
135	1	0	182	0	0.000292359	321.518	SSIAcl4plb
135	36	3	936	0	0.0352892	18699.1	SSITcl2plb
135	15	0	349	0	0.0124251	6768.37	SSITcl3plb
135	23	0	561	0	0.0244323	11386.8	SSITcl4plb
136	0	0	9	0	0	0	LECIcl3plb
136	0	0	10	0	0	0	LSCAplb
136	3	0	30	0	0.00270251	757.179	LSCIcl1plb
136	4	2	86	0	0.00566396	1127	LSCIcl2plb
136	1	0	63	0	0.00179592	281.25	LSCIplb
136	6	0	117	0	0.0116593	1625.54	LSCTplb
136	2	1	84	0	0.00190395	310.234	MECIcl3plb
136	5	0	54	0	0.00337744	625	MECIcl4plb
136	10	1	262	0	0.00711462	1226.9	MECTcl3peb
136	11	0	93	0	0.00923909	1350.73	MEITplb
136	0	0	9	0	0	0	MESTcl1plb
136	23	1	3867	0	0.032219	7882.58	MRITcl3peb
136	0	0	9	0	0	0	MSCAcl3plb
136	13	1	414	0	0.0121805	3692.6	MSCIcl1plb
136	21	1	456	0	0.0223228	5947.6	MSCIcl3plb
136	5	0	82	0	0.00750665	1406.25	MSCIplb
136	30	13	492	0	0.037477	8481.47	MSCTcl1plb
136	40	12	806	0	0.0503096	10203.8	MSCTcl2plb
136	4	0	196	0	0.00686402	1125	MSCTcl3plb
136	1	0	55	0	0.000604208	203.203	MSIAcl1plb
136	8	0	94	0	0.00641073	2129.48	MSIIplb
136	22	7	412	0	0.0225356	5654.39	MSITcl1plb
136	57	3	988	0	0.0722777	14781.3	MSITcl3plb
136	28	0	914	0	0.0440587	7401.68	MSITcl4plb
136	3	0	25	2.4898	0.00138272	810.626	MSSIcl1plb
136	0	0	28	0	0	0	MSSTcl3plb
136	34	0	934	0	0.0247558	4009.34	SECTpeb
136	0	0	10	0	0	0	SEIAcl4peb
136	61	0	1248	0	0.0357418	7504.35	SEITcl3peb
136	40	2	674	0	0.0299587	4974.08	SEITcl4peb
136	4	1	297	0	0.00314021	1782.95	SRIAcl1peb
136	0	0	6	0	0	0	SRIAcl1plb
136	0	0	12	0	0	0	SRIAcl2plb
136	1	0	8	7.79707	0.000399278	436.245	SRIAcl4peb
136	10	0	760	57.9456	0.0108234	3138.18	SRITcl1plb
136	6	0	142	0	0.00388976	1320.61	SSCTplb
136	1	0	182	0	0.000263958	281.25	SSIAcl4plb
136	32	4	936	0	0.0344571	8056.22	SSITcl2plb
136	11	0	349	0	0.0108874	2436.06	SSITcl3plb
136	19	0	561	0	0.0210838	4747.97	SSITcl4plb
137	0	0	9	0	0	0	LECIcl3plb
137	0	0	10	0	0	0	LSCAplb
137	0	0	30	0	0	0	LSCIcl1plb
137	4	1	86	98.8523	0.0026368	2385.34	LSCIcl2plb
137	1	0	63	27.8025	0.000673817	677.658	LSCIplb
137	5	0	117	165.783	0.0055214	3559.24	LSCTplb
137	2	1	84	19.5286	0.000863154	696.68	MECIcl3plb
137	4	0	54	41.1101	0.00154254	1081.61	MECIcl4plb
137	10	1	262	123.481	0.00345095	2820.89	MECTcl3peb
137	11	0	93	141.211	0.00444942	2900.11	MEITplb
137	0	0	9	0	0	0	MESTcl1plb
137	22	1	3867	0	0.0240814	11756.5	MRITcl3peb
137	0	0	9	0	0	0	MSCAcl3plb
137	12	2	414	280.873	0.0082963	6295.57	MSCIcl1plb
137	20	1	456	472.125	0.014452	10427.2	MSCIcl3plb
137	5	0	82	142.831	0.00373662	2972.37	MSCIplb
137	26	12	492	504.867	0.0237596	12366.4	MSCTcl1plb
137	38	7	806	1143.71	0.032571	20172.4	MSCTcl2plb
137	3	0	196	96.5319	0.00343034	1876.4	MSCTcl3plb
137	1	0	55	6.16601	0.000501186	284.016	MSIAcl1plb
137	8	0	94	153.1	0.0045775	3611.46	MSIIplb
137	19	7	412	417.926	0.0163854	8845.48	MSITcl1plb
137	51	2	988	1294.88	0.0445399	24798.1	MSITcl3plb
137	22	1	914	591.059	0.0230724	10775.9	MSITcl4plb
137	3	0	25	35.324	0.0016929	1002.53	MSSIcl1plb
137	0	0	28	0	0	0	MSSTcl3plb
137	30	0	934	419.834	0.0130542	8368	SECTpeb
137	0	0	10	0	0	0	SEIAcl4peb
137	57	0	1248	595.803	0.0220516	12823.1	SEITcl3peb
137	38	1	674	491.864	0.016714	9247.92	SEITcl4peb
137	4	1	297	0	0.00339971	2194.54	SRIAcl1peb
137	0	0	6	0	0	0	SRIAcl1plb
137	0	0	12	0	0	0	SRIAcl2plb
137	1	0	8	25.315	0.000645973	470.013	SRIAcl4peb
137	7	0	760	187.23	0.0112266	2512.5	SRITcl1plb
137	6	0	142	128.309	0.00392039	2096.54	SSCTplb
137	1	0	182	8.3237	0.000303496	308.225	SSIAcl4plb
137	30	3	936	720.013	0.0262755	12197.7	SSITcl2plb
137	10	0	349	192.498	0.00846838	3591.85	SSITcl3plb
137	18	0	561	417.293	0.0167619	7015.03	SSITcl4plb
138	0	0	9	0	0	0	LECIcl3plb
138	0	0	10	0	0	0	LSCAplb
138	0	0	30	0	0	0	LSCIcl1plb
138	4	0	86	253.724	0.00368929	4078.65	LSCIcl2plb
138	1	0	63	77.4995	0.00123626	1330.35	LSCIplb
138	4	0	117	310.72	0.00700937	5301.3	LSCTplb
138	2	1	84	50.8291	0.00143952	1303.98	MECIcl3plb
138	3	0	54	78.3628	0.00165948	1374.53	MECIcl4plb
138	8	1	262	243.894	0.0046705	3737.11	MECTcl3peb
138	10	0	93	209.784	0.00589172	4711.94	MEITplb
138	0	0	9	0	0	0	MESTcl1plb
138	21	1	3867	0	0.0270384	14651.5	MRITcl3peb
138	0	0	9	0	0	0	MSCAcl3plb
138	13	1	414	502.305	0.00973749	8929.79	MSCIcl1plb
138	15	1	456	728.393	0.0165881	11253.2	MSCIcl3plb
138	5	0	82	266.376	0.00522347	4657.54	MSCIplb
138	26	14	492	968.361	0.0254508	17137.3	MSCTcl1plb
138	36	4	806	1212.51	0.0414169	28263.9	MSCTcl2plb
138	3	0	196	123.554	0.00383964	2984.8	MSCTcl3plb
138	1	0	55	10.9263	0.000361968	341.711	MSIAcl1plb
138	7	0	94	247.641	0.00531758	4491.07	MSIIplb
138	15	6	412	495.661	0.0192533	9285.61	MSITcl1plb
138	44	1	988	1598.72	0.0520621	31514.4	MSITcl3plb
138	17	0	914	650.645	0.0242958	13099.2	MSITcl4plb
138	3	0	25	68.0487	0.0015147	1233.47	MSSIcl1plb
138	0	0	28	0	0	0	MSSTcl3plb
138	28	0	934	689.892	0.0172954	12226.6	SECTpeb
138	0	0	10	0	0	0	SEIAcl4peb
138	56	0	1248	1024.04	0.0252949	18530	SEITcl3peb
138	36	1	674	667.213	0.0205124	13960	SEITcl4peb
138	5	0	297	0	0.00337967	2625.13	SRIAcl1peb
138	0	0	6	0	0	0	SRIAcl1plb
138	0	0	12	0	0	0	SRIAcl2plb
138	1	0	8	25.315	0.00059307	551.021	SRIAcl4peb
138	7	0	760	187.23	0.00721931	3124.66	SRITcl1plb
138	5	0	142	103.05	0.0044923	1898.97	SSCTplb
138	1	0	182	18.6274	0.000278437	370.407	SSIAcl4plb
138	26	3	936	756.376	0.0286005	13235.9	SSITcl2plb
138	10	0	349	261.609	0.0088994	4601.69	SSITcl3plb
138	14	0	561	336.877	0.017791	6778.12	SSITcl4plb
139	0	0	9	0	0	0	LECIcl3plb
139	0	0	10	0	0	0	LSCAplb
139	0	0	30	0	0	0	LSCIcl1plb
139	4	0	86	0	0.00469277	2769.45	LSCIcl2plb
139	1	0	63	0	0.00179313	1058.06	LSCIplb
139	4	0	117	0	0.00896566	2496.41	LSCTplb
139	3	0	84	25.9119	0.00205765	1258.76	MECIcl3plb
139	3	0	54	78.3628	0.00168176	2069.86	MECIcl4plb
139	8	1	262	0	0.00451847	1876.21	MECTcl3peb
139	8	0	93	0	0.00669529	2129.98	MEITplb
139	0	0	9	0	0	0	MESTcl1plb
139	22	0	3867	0	0.0268147	9519.76	MRITcl3peb
139	0	0	9	0	0	0	MSCAcl3plb
139	11	2	414	142.975	0.0113368	5359.96	MSCIcl1plb
139	15	0	456	374.454	0.014354	9029.01	MSCIcl3plb
139	4	0	82	0	0.00631773	1799.09	MSCIplb
139	27	10	492	123.986	0.0286647	9584.25	MSCTcl1plb
139	34	9	806	56.9853	0.0459591	12744.1	MSCTcl2plb
139	2	0	196	0	0.00498959	665.804	MSCTcl3plb
139	1	0	55	15.9235	0.000364752	396.241	MSIAcl1plb
139	6	0	94	90.1708	0.00544177	2962.88	MSIIplb
139	16	7	412	161.757	0.0160858	6814.77	MSITcl1plb
139	42	1	988	276.907	0.0532029	17425.8	MSITcl3plb
139	16	0	914	19.7199	0.0252097	6074.64	MSITcl4plb
139	3	0	25	30.5447	0.00172074	1064.1	MSSIcl1plb
139	0	0	28	0	0	0	MSSTcl3plb
139	23	0	934	135.12	0.0183378	6406.7	SECTpeb
139	0	0	10	0	0	0	SEIAcl4peb
139	51	0	1248	243.223	0.0288636	11573	SEITcl3peb
139	34	0	674	202.246	0.02416	9218.16	SEITcl4peb
139	5	0	297	0	0.00329001	2856.06	SRIAcl1peb
139	0	0	6	0	0	0	SRIAcl1plb
139	0	0	12	0	0	0	SRIAcl2plb
139	1	0	8	42.5955	0.000560772	567.565	SRIAcl4peb
139	6	0	760	80.2699	0.00701104	1708.62	SRITcl1plb
139	5	0	142	21.8586	0.00355786	1274.13	SSCTplb
139	1	0	182	18.6274	0.000264515	417.016	SSIAcl4plb
139	25	2	936	181.564	0.0260762	6864.85	SSITcl2plb
139	9	0	349	41.5371	0.00876129	2486.17	SSITcl3plb
139	11	0	561	157.447	0.0141368	3492.86	SSITcl4plb
140	0	0	3	0	0	0	LECIcl3plb
140	0	0	10	0	0	0	LSCAplb
140	0	0	9	0	0	0	LSCIcl1plb
140	4	1	5	0	0.00387695	4520.96	LSCIcl2plb
140	1	0	4	0	0.00176529	1911.47	LSCIplb
140	4	0	7	0	0.0059307	5144.63	LSCTplb
140	3	0	8	25.9119	0.00208828	2141.1	MECIcl3plb
140	3	0	5	78.3628	0.00235557	2788.54	MECIcl4plb
140	8	0	7	0	0.00368595	3412.63	MECTcl3peb
140	8	0	6	0	0.00471115	3785.5	MEITplb
140	0	0	8	0	0	0	MESTcl1plb
140	19	0	3460	0	0.0228775	11202	MRITcl3peb
140	0	0	7	0	0	0	MSCAcl3plb
140	8	1	6	142.975	0.00899128	6105.04	MSCIcl1plb
140	12	0	6	246.469	0.0138205	9146.2	MSCIcl3plb
140	4	0	7	0	0.00352501	3096.97	MSCIplb
140	26	8	8	123.986	0.0229009	13890.2	MSCTcl1plb
140	30	10	8	56.9853	0.0325587	20457.6	MSCTcl2plb
140	2	0	4	0	0.00219965	1267.5	MSCTcl3plb
140	1	0	7	15.9235	0.00039538	477.65	MSIAcl1plb
140	6	0	8	90.1708	0.00457694	3921.13	MSIIplb
140	14	3	7	161.757	0.015368	6896.27	MSITcl1plb
140	40	0	7	276.907	0.0413406	26101.4	MSITcl3plb
140	16	0	7	19.7199	0.0157601	10212.1	MSITcl4plb
140	1	0	4	0	0.00193514	471.084	MSSIcl1plb
140	0	0	8	0	0	0	MSSTcl3plb
140	19	0	8	87.0578	0.0142287	8334.56	SECTpeb
140	0	0	10	0	0	0	SEIAcl4peb
140	47	0	5	231.039	0.0242752	15745.6	SEITcl3peb
140	30	0	9	167.338	0.020665	12287.7	SEITcl4peb
140	5	0	110	0	0.00344036	3032.29	SRIAcl1peb
140	0	0	6	0	0	0	SRIAcl1plb
140	0	0	9	0	0	0	SRIAcl2plb
140	1	0	7	42.5955	0.000629267	606.321	SRIAcl4peb
140	6	1	9	80.2699	0.00506031	2329.14	SRITcl1plb
140	5	0	6	21.8586	0.00332453	1916.16	SSCTplb
140	1	0	7	18.6274	0.000322987	460.114	SSIAcl4plb
140	22	6	4	181.564	0.0192762	9038.99	SSITcl2plb
140	8	0	6	27.1063	0.00655217	3618.64	SSITcl3plb
140	11	0	5	157.447	0.00996302	4696.49	SSITcl4plb
141	0	0	3	0	0	0	LECIcl3plb
141	0	0	10	0	0	0	LSCAplb
141	0	0	9	0	0	0	LSCIcl1plb
141	3	0	5	0	0.00498903	5630.62	LSCIcl2plb
141	1	0	4	0	0.00241683	2728.71	LSCIplb
141	4	0	7	0	0.00806074	7629.82	LSCTplb
141	3	0	94	0	0.00275652	2955.97	MECIcl3plb
141	3	0	264	0	0.00253934	3211.07	MECIcl4plb
141	6	0	7	0	0.00467662	3190.25	MECTcl3peb
141	7	0	6	0	0.0063272	4764.69	MEITplb
141	0	0	8	0	0	0	MESTcl1plb
141	19	0	3460	0	0.021957	13887.1	MRITcl3peb
141	0	0	7	0	0	0	MSCAcl3plb
141	7	2	481	0	0.0087741	6914.66	MSCIcl1plb
141	11	0	825	0	0.0122417	10354.4	MSCIcl3plb
141	4	0	7	0	0.00450455	4154.97	MSCIplb
141	26	10	420	0	0.025291	18112.4	MSCTcl1plb
141	27	11	197	0	0.038926	23737.2	MSCTcl2plb
141	1	0	4	0	0.00278437	709.743	MSCTcl3plb
141	1	0	60	0	0.000389811	542.393	MSIAcl1plb
141	4	0	307	0	0.0048047	3382.63	MSIIplb
141	14	3	544	0	0.0128437	8971.27	MSITcl1plb
141	38	0	927	0	0.0488918	33703.8	MSITcl3plb
141	16	1	72	0	0.0204957	14225.5	MSITcl4plb
141	0	0	4	0	0	0	MSSIcl1plb
141	0	0	8	0	0	0	MSSTcl3plb
141	16	0	877	0	0.0139597	8906.11	SECTpeb
141	0	0	10	0	0	0	SEIAcl4peb
141	38	0	2311	0	0.0259531	16795.2	SEITcl3peb
141	26	1	1680	0	0.0217643	13843.7	SEITcl4peb
141	5	0	110	0	0.00385189	3374.32	SRIAcl1peb
141	0	0	6	0	0	0	SRIAcl1plb
141	0	0	9	0	0	0	SRIAcl2plb
141	1	0	432	0	0.000567454	610.189	SRIAcl4peb
141	5	0	810	0	0.0059591	2147.79	SRITcl1plb
141	4	0	224	0	0.00378897	1721.13	SSCTplb
141	1	0	193	0	0.000293472	484.822	SSIAcl4plb
141	18	7	1818	0	0.0204902	9046.17	SSITcl2plb
141	5	0	277	0	0.00734405	2628	SSITcl3plb
141	10	0	1578	0	0.0105049	5503.47	SSITcl4plb
142	0	0	3	0	0	0	LECIcl3plb
142	0	3	7	0	0	3	LSCAplb
142	0	5	4	0	0	5	LSCIcl1plb
142	3	2	5	0	0.00516556	845.75	LSCIcl2plb
142	0	1	3	0	0.00295421	1	LSCIplb
142	4	2	5	0	0.00945961	1127	LSCTplb
142	2	19	74	0	0.00319089	255.7	MECIcl3plb
142	3	63	193	0	0.00264626	393.9	MECIcl4plb
142	6	4	3	0	0.0034048	751.2	MECTcl3peb
142	6	3	2	0	0.00672759	750.9	MEITplb
142	0	3	5	0	0	0.9	MESTcl1plb
142	17	979	2384	0	0.0250607	8774.35	MRITcl3peb
142	0	3	4	0	0	0.9	MSCAcl3plb
142	6	121	344	0	0.0105043	1738.8	MSCIcl1plb
142	9	224	574	0	0.0121376	2598.45	MSCIcl3plb
142	3	1	6	0	0.00513103	844.05	MSCIplb
142	25	90	335	0	0.0277147	7882.6	MSCTcl1plb
142	25	61	134	0	0.0402705	7068.44	MSCTcl2plb
142	1	2	1	0	0.0010614	281.85	MSCTcl3plb
142	1	19	40	0	0.000387027	286.95	MSIAcl1plb
142	3	84	214	0	0.0041437	868.95	MSIIplb
142	12	135	393	0	0.0144708	3658.05	MSITcl1plb
142	37	219	683	0	0.0538116	10471.9	MSITcl3plb
142	15	13	57	0	0.0245537	4222.65	MSITcl4plb
142	0	1	3	0	0	0.3	MSSIcl1plb
142	0	1	7	0	0	0.3	MSSTcl3plb
142	13	266	557	0	0.0136239	1651.6	SECTpeb
142	0	3	7	0	0	0.3	SEIAcl4peb
142	34	607	1578	0	0.0238358	4310.7	SEITcl3peb
142	23	454	1150	0	0.0226676	2920.4	SEITcl4peb
142	3	26	76	0	0.00391259	1502.6	SRIAcl1peb
142	0	2	4	0	0	0.2	SRIAcl1plb
142	0	1	8	0	0	0.1	SRIAcl2plb
142	1	117	294	0	0.000506198	511.7	SRIAcl4peb
142	5	188	592	0	0.00470646	2165.84	SRITcl1plb
142	4	45	166	0	0.00420161	1129.5	SSCTplb
142	1	52	132	0	0.000282335	286.45	SSIAcl4plb
142	18	498	1238	0	0.0194591	5043.23	SSITcl2plb
142	4	75	186	0	0.00492451	1132.5	SSITcl3plb
142	9	435	1059	0	0.0106296	2574.75	SSITcl4plb
143	0	1	2	0	0	1	LECIcl3plb
143	0	3	6	0	0.000100237	24.3156	LSCAplb
143	0	5	4	0	0.000167062	49.9965	LSCIcl1plb
143	3	2	4	0	0.00220522	1940.53	LSCIcl2plb
143	0	0	3	0	0	0	LSCIplb
143	4	3	3	0	0.00374219	3026.21	LSCTplb
143	2	31	59	0	0.00123069	696.663	MECIcl3plb
143	3	85	165	0	0.00295421	1401.68	MECIcl4plb
143	5	5	2	0	0.00209106	1324.51	MECTcl3peb
143	5	4	0	0	0.00253656	1347.67	MEITplb
143	0	6	2	0	0.000100237	16.8	MESTcl1plb
143	14	1468	1772	0	0.0565817	19159.3	MRITcl3peb
143	0	5	2	0	0.000100237	31.8749	MSCAcl3plb
143	6	214	241	0	0.00845891	4169.26	MSCIcl1plb
143	9	324	434	0	0.0140611	7057.99	MSCIcl3plb
143	3	2	5	0	0.00215788	1714.65	MSCIplb
143	19	131	272	0	0.0252369	10368.5	MSCTcl1plb
143	21	95	95	0	0.0247291	14231.4	MSCTcl2plb
143	1	2	1	0	0.000701661	510.93	MSCTcl3plb
143	1	32	25	0	0.00103578	617.844	MSIAcl1plb
143	3	122	160	0	0.00469444	2188.9	MSIIplb
143	9	207	308	0	0.0156147	6401.45	MSITcl1plb
143	33	367	513	0	0.0382177	20679.3	MSITcl3plb
143	14	21	46	0	0.0140789	8240.29	MSITcl4plb
143	0	2	2	0	3.34124e-005	5.59999	MSSIcl1plb
143	0	4	4	0	3.34124e-005	6.19999	MSSTcl3plb
143	12	390	393	0	0.0141223	6211.77	SECTpeb
143	0	3	3	0	0.000100237	20.3	SEIAcl4peb
143	32	942	1154	0	0.0345122	13165.6	SEITcl3peb
143	21	681	833	0	0.0247942	8885.67	SEITcl4peb
143	3	39	59	0	0.00285398	2111.65	SRIAcl1peb
143	0	4	2	0	6.68248e-005	20.4	SRIAcl1plb
143	0	5	4	0	3.34124e-005	10.5	SRIAcl2plb
143	1	170	230	0	0.00461091	1539.45	SRIAcl4peb
143	5	313	422	0	0.0128248	3822.17	SRITcl1plb
143	4	72	127	0	0.00559936	2273.8	SSCTplb
143	1	81	96	0	0.00200474	797.887	SSIAcl4plb
143	13	751	906	0	0.0326523	10359.6	SSITcl2plb
143	4	110	142	0	0.00619243	2543.45	SSITcl3plb
143	8	658	765	0	0.0218211	7638.11	SSITcl4plb
144	0	1	2	0	3.34124e-005	3.02255	LECIcl3plb
144	0	2	6	0	0.000194906	90.8209	LSCAplb
144	0	3	4	0	0.000451068	162.764	LSCIcl1plb
144	3	0	4	0	0.00312684	3405.38	LSCIcl2plb
144	0	0	3	0	0	0	LSCIplb
144	4	4	2	0	0.00605878	5842.93	LSCTplb
144	2	38	50	0	0.00254213	1675.26	MECIcl3plb
144	3	84	148	0	0.00649871	3801.08	MECIcl4plb
144	5	4	2	0	0.00240124	2277.71	MECTcl3peb
144	5	3	0	0	0.00273369	2321.08	MEITplb
144	0	6	2	0	0.000250593	48.0171	MESTcl1plb
144	14	1446	1586	0	0.141748	43282.5	MRITcl3peb
144	0	4	2	0	0.000217181	100.156	MSCAcl3plb
144	6	197	226	0	0.017189	9076.75	MSCIcl1plb
144	8	293	399	0	0.0274132	13799.6	MSCIcl3plb
144	3	4	3	0	0.0027788	2540.34	MSCIplb
144	16	129	235	0	0.0279851	14705.6	MSCTcl1plb
144	19	94	83	0	0.0349945	19747.7	MSCTcl2plb
144	1	1	1	0	0.00115551	740.172	MSCTcl3plb
144	1	29	20	0	0.00185996	1063.71	MSIAcl1plb
144	3	106	152	0	0.0094223	4323.72	MSIIplb
144	9	215	271	0	0.0253556	10758.7	MSITcl1plb
144	31	358	463	0	0.063125	33039.6	MSITcl3plb
144	14	19	43	0	0.0192801	12885.4	MSITcl4plb
144	0	2	1	0	0.000100237	15.5965	MSSIcl1plb
144	0	4	3	0	0.000183768	26.1991	MSSTcl3plb
144	11	365	348	0	0.0361105	17104.7	SECTpeb
144	0	2	3	0	0.00013365	40.1679	SEIAcl4peb
144	30	938	1022	0	0.0701516	29603.6	SEITcl3peb
144	20	668	741	0	0.0508047	20192.2	SEITcl4peb
144	3	38	54	0	0.00426565	2626.98	SRIAcl1peb
144	0	3	2	0	0.000228318	77.3148	SRIAcl1plb
144	0	4	4	0	0.000217181	41.757	SRIAcl2plb
144	1	165	210	0	0.0106502	3775.42	SRIAcl4peb
144	5	304	377	0	0.0301402	8042.38	SRITcl1plb
144	4	68	117	0	0.0101808	3889.87	SSCTplb
144	1	86	78	0	0.00392039	1690.87	SSIAcl4plb
144	14	732	804	0	0.0662462	22340.6	SSITcl2plb
144	4	106	127	0	0.0120758	4524.06	SSITcl3plb
144	8	648	678	0	0.0543726	18208.1	SSITcl4plb
145	0	0	2	0	0	0	LECIcl3plb
145	0	2	6	0	0.000165391	176.786	LSCAplb
145	0	3	4	0	0.00044884	360.783	LSCIcl1plb
145	3	1	4	0	0.00390925	4901.9	LSCIcl2plb
145	0	0	3	0	0	0	LSCIplb
145	4	2	2	0	0.00839765	8126.76	LSCTplb
145	2	28	49	0	0.00355063	2598.33	MECIcl3plb
145	3	69	146	0	0.00842995	6081.22	MECIcl4plb
145	5	4	2	0	0.00294586	3292.58	MECTcl3peb
145	4	2	0	0	0.00340027	2775.65	MEITplb
145	0	6	2	0	0.000312963	73.6541	MESTcl1plb
