Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
137	30	14	95	521.919	0.0238414	14458.5	MSITcl1plb
137	3	0	7	112.32	0.00400949	1756.63	MSITcl3plb
137	14	0	44	374.155	0.0107165	7218.25	MSITcl4plb
137	0	0	8	0	0	0	MSSIcl1plb
137	0	0	7	0	0	0	MSSTcl3plb
137	1	0	8	16.8571	0.000462205	344.446	SECTpeb
137	0	0	7	0	0	0	SEIAcl4peb
137	31	1	201	283.413	0.0110473	7128.8	SEITcl3peb
137	13	0	89	138.537	0.00472173	3049.31	SEITcl4peb
137	5	0	3412	0	0.00475514	2408.66	SRIAcl1peb
137	0	0	5	0	0	0	SRIAcl1plb
137	0	0	7	0	0	0	SRIAcl2plb
137	0	0	8	0	0	0	SRIAcl4peb
137	29	18	180	962.616	0.0400593	16042.5	SRITcl1plb
137	26	0	139	810.735	0.0225695	13373.4	SSCTplb
137	4	0	47	40.4421	0.0016244	1425.73	SSIAcl4plb
137	6	0	68	148.136	0.00531814	2569.64	SSITcl2plb
137	29	1	276	592.655	0.0255861	11592.1	SSITcl3plb
137	5	0	39	102.474	0.00327998	1956.25	SSITcl4plb
138	1	0	8	25.9321	0.000434361	498.567	LECIcl3plb
138	0	0	9	0	0	0	LSCAplb
138	0	0	13	0	0	0	LSCIcl1plb
138	0	0	5	0	0	0	LSCIcl2plb
138	1	0	9	75.1536	0.0011221	1327.75	LSCIplb
138	2	0	9	110.603	0.00295978	2945.98	LSCTplb
138	1	0	10	15.8654	0.000226648	345.462	MECIcl3plb
138	1	0	9	15.021	0.000245024	336.709	MECIcl4plb
138	0	0	8	0	0	0	MECTcl3peb
138	0	0	8	0	0	0	MEITplb
138	2	0	5	12.1336	0.000517892	399.462	MESTcl1plb
138	32	2	6990	0	0.0583687	28028.5	MRITcl3peb
138	1	0	45	55.1578	0.000852016	882.326	MSCAcl3plb
138	17	6	64	639.639	0.0129841	11121.8	MSCIcl1plb
138	19	2	151	925.968	0.0163665	13701.4	MSCIcl3plb
138	0	0	8	0	0	0	MSCIplb
138	19	11	137	823.921	0.0247508	15046.2	MSCTcl1plb
138	5	0	40	248.822	0.00807745	4889.96	MSCTcl2plb
138	5	1	48	236.316	0.0153201	5986.07	MSCTcl3plb
138	0	0	7	0	0	0	MSIAcl1plb
138	0	0	11	0	0	0	MSIIplb
138	34	11	95	1076.91	0.0247224	20034.5	MSITcl1plb
138	3	0	7	146.706	0.00475292	2969.74	MSITcl3plb
138	14	0	44	565.664	0.0152277	11182.8	MSITcl4plb
138	0	0	8	0	0	0	MSSIcl1plb
138	0	0	7	0	0	0	MSSTcl3plb
138	1	0	8	43.8347	0.000735073	557.209	SECTpeb
138	0	0	7	0	0	0	SEIAcl4peb
138	29	1	201	547.395	0.0144553	10290.7	SEITcl3peb
138	11	0	89	217.454	0.00582434	3778.8	SEITcl4peb
138	5	1	3412	0	0.00266687	2627.25	SRIAcl1peb
138	0	0	5	0	0	0	SRIAcl1plb
138	0	0	7	0	0	0	SRIAcl2plb
138	0	0	8	0	0	0	SRIAcl4peb
138	30	16	180	994.867	0.0401467	17285.5	SRITcl1plb
138	24	0	139	749.791	0.0307912	14441.3	SSCTplb
138	3	0	47	68.2121	0.00156147	1320.85	SSIAcl4plb
138	6	0	68	199.961	0.00609108	3197.12	SSITcl2plb
138	29	2	276	848.254	0.0247697	14220.4	SSITcl3plb
138	5	0	39	134.69	0.00342756	2295.88	SSITcl4plb
139	1	0	8	25.9321	0.000523461	800.674	LECIcl3plb
139	0	0	9	0	0	0	LSCAplb
139	0	0	13	0	0	0	LSCIcl1plb
139	0	0	5	0	0	0	LSCIcl2plb
139	1	0	9	75.1536	0.00160936	2141.85	LSCIplb
139	1	0	9	69.3526	0.00459365	1775.85	LSCTplb
139	1	0	10	30.39	0.000283449	504.438	MECIcl3plb
139	1	0	9	26.9763	0.000334124	473.957	MECIcl4plb
139	0	0	8	0	0	0	MECTcl3peb
139	0	0	8	0	0	0	MEITplb
139	2	0	5	27.315	0.000668248	567.855	MESTcl1plb
139	28	3	6990	0	0.0535265	27353.3	MRITcl3peb
139	0	0	45	0	0	0	MSCAcl3plb
139	18	5	64	667.183	0.0145823	14396.1	MSCIcl1plb
139	18	2	151	909.204	0.0168386	16591.8	MSCIcl3plb
139	0	0	8	0	0	0	MSCIplb
139	21	8	137	969.904	0.0271589	18226.3	MSCTcl1plb
139	4	1	40	337.787	0.00852128	4143.29	MSCTcl2plb
139	4	2	48	445.203	0.0125781	5660.45	MSCTcl3plb
139	0	0	7	0	0	0	MSIAcl1plb
139	0	0	11	0	0	0	MSIIplb
139	35	11	95	1278.83	0.0283126	25301.9	MSITcl1plb
139	3	0	7	360.542	0.0066073	4176.62	MSITcl3plb
139	10	1	44	744.074	0.0188709	10411.1	MSITcl4plb
139	0	0	8	0	0	0	MSSIcl1plb
139	0	0	7	0	0	0	MSSTcl3plb
139	1	0	8	43.8347	0.00092441	645.103	SECTpeb
139	0	0	7	0	0	0	SEIAcl4peb
139	26	0	201	701.923	0.0166846	12174.4	SEITcl3peb
139	9	0	89	199.124	0.00562442	3805.81	SEITcl4peb
139	4	1	3412	0	0.00257832	2111.23	SRIAcl1peb
139	0	0	5	0	0	0	SRIAcl1plb
139	0	0	7	0	0	0	SRIAcl2plb
139	0	0	8	0	0	0	SRIAcl4peb
139	26	11	180	822.424	0.0396472	14718	SRITcl1plb
139	23	0	139	1172.44	0.0305401	14234.1	SSCTplb
139	3	0	47	82.0824	0.00132425	1512.61	SSIAcl4plb
139	5	0	68	212.563	0.00646697	2395.66	SSITcl2plb
139	26	2	276	1096.95	0.0263534	14117.1	SSITcl3plb
139	5	0	39	174.081	0.00345039	2358.64	SSITcl4plb
140	1	0	7	25.9321	0.000774054	1220.74	LECIcl3plb
140	0	0	8	0	0	0	LSCAplb
140	0	0	9	0	0	0	LSCIcl1plb
140	0	0	5	0	0	0	LSCIcl2plb
140	0	0	8	0	0	0	LSCIplb
140	1	0	7	69.3526	0.00174079	2164.04	LSCTplb
140	0	0	9	0	0	0	MECIcl3plb
140	1	0	7	26.9763	0.000388141	641.275	MECIcl4plb
140	0	0	7	0	0	0	MECTcl3peb
140	0	0	7	0	0	0	MEITplb
140	2	0	5	27.315	0.000708343	749.285	MESTcl1plb
140	24	4	6738	0	0.0495096	25076.2	MRITcl3peb
140	0	0	8	0	0	0	MSCAcl3plb
140	10	3	5	374.457	0.0162514	9607.31	MSCIcl1plb
140	15	2	5	761.772	0.0185165	15799.8	MSCIcl3plb
140	0	0	8	0	0	0	MSCIplb
140	24	7	5	969.904	0.0291167	21404.4	MSCTcl1plb
140	4	0	6	337.787	0.00597199	4260.65	MSCTcl2plb
140	4	1	7	356.097	0.0108287	4741.26	MSCTcl3plb
140	0	0	7	0	0	0	MSIAcl1plb
140	0	0	8	0	0	0	MSIIplb
140	29	8	7	1016.05	0.0320063	23119.9	MSITcl1plb
140	3	0	7	360.542	0.00805128	4847.38	MSITcl3plb
140	7	1	8	551.073	0.0162173	8914.7	MSITcl4plb
140	0	0	7	0	0	0	MSSIcl1plb
140	0	0	7	0	0	0	MSSTcl3plb
140	1	0	8	43.8347	0.000994019	646.898	SECTpeb
140	0	0	7	0	0	0	SEIAcl4peb
140	19	0	7	556.84	0.0175572	11075.3	SEITcl3peb
140	5	0	9	106.152	0.00456811	2185.08	SEITcl4peb
140	3	1	3339	0	0.00195964	1564.5	SRIAcl1peb
140	0	0	4	0	0	0	SRIAcl1plb
140	0	0	6	0	0	0	SRIAcl2plb
140	0	0	7	0	0	0	SRIAcl4peb
140	20	8	6	694.941	0.0320137	12850.5	SRITcl1plb
140	18	0	7	992.657	0.0295382	11675	SSCTplb
140	3	0	6	82.0824	0.00140611	1665.39	SSIAcl4plb
140	4	0	5	173.568	0.00379127	2016.14	SSITcl2plb
140	15	1	7	749.18	0.0252236	9918.75	SSITcl3plb
140	4	0	6	143.102	0.00332008	1946.39	SSITcl4plb
141	1	0	32	0	0.00105249	1710.38	LECIcl3plb
141	0	0	8	0	0	0	LSCAplb
141	0	0	9	0	0	0	LSCIcl1plb
141	0	0	5	0	0	0	LSCIcl2plb
141	0	0	8	0	0	0	LSCIplb
141	1	0	76	0	0.00187611	2274.63	LSCTplb
141	0	0	9	0	0	0	MECIcl3plb
141	1	0	96	0	0.000481139	807.745	MECIcl4plb
141	0	0	7	0	0	0	MECTcl3peb
141	0	0	7	0	0	0	MEITplb
141	0	0	95	0	0	0	MESTcl1plb
141	20	3	6738	0	0.0450467	22487	MRITcl3peb
141	0	0	8	0	0	0	MSCAcl3plb
141	9	2	1250	0	0.00981155	7572.78	MSCIcl1plb
141	15	1	2537	0	0.0177507	15491.1	MSCIcl3plb
141	0	0	8	0	0	0	MSCIplb
141	25	6	3229	0	0.0328443	22271.9	MSCTcl1plb
141	3	0	1129	0	0.00569865	3245.03	MSCTcl2plb
141	4	1	1193	0	0.00893766	4943.73	MSCTcl3plb
141	0	0	7	0	0	0	MSIAcl1plb
141	0	0	8	0	0	0	MSIIplb
141	33	9	3381	0	0.0312264	26115.1	MSITcl1plb
141	1	0	1208	0	0.0088387	1161.11	MSITcl3plb
141	7	1	1840	0	0.0136818	9575.8	MSITcl4plb
141	0	0	7	0	0	0	MSSIcl1plb
141	0	0	7	0	0	0	MSSTcl3plb
141	1	0	446	0	0.000971744	646.898	SECTpeb
141	0	0	7	0	0	0	SEIAcl4peb
141	19	0	5567	0	0.0159737	12018.8	SEITcl3peb
141	4	0	1068	0	0.00247363	1989.48	SEITcl4peb
141	3	1	3339	0	0.00151859	1718.53	SRIAcl1peb
141	0	0	4	0	0	0	SRIAcl1plb
141	0	0	6	0	0	0	SRIAcl2plb
141	0	0	7	0	0	0	SRIAcl4peb
141	20	7	6946	0	0.0276783	13818.7	SRITcl1plb
141	16	0	9927	0	0.0248722	10501.3	SSCTplb
141	3	0	825	0	0.00171016	1839.8	SSIAcl4plb
141	3	0	1739	0	0.00302382	1372.07	SSITcl2plb
141	14	0	7490	0	0.0212078	8895.8	SSITcl3plb
141	4	0	1435	0	0.00259614	1946.39	SSITcl4plb
142	1	4	27	0	0.00127802	129	LECIcl3plb
142	0	3	5	0	0	3	LSCAplb
142	0	3	6	0	0	3	LSCIcl1plb
142	0	2	2	0	0	2	LSCIcl2plb
142	0	3	3	0	0	3	LSCIplb
142	1	10	64	0	0.00192623	291.25	LSCTplb
142	0	5	3	0	0	1.5	MECIcl3plb
142	1	26	58	0	0.000576921	132.8	MECIcl4plb
142	0	1	6	0	0	0.3	MECTcl3peb
142	0	1	4	0	0	0.3	MEITplb
142	0	27	62	0	0	8.1	MESTcl1plb
142	19	1659	4395	0	0.0400036	10216.2	MRITcl3peb
142	0	2	6	0	0	0.6	MSCAcl3plb
142	9	291	847	0	0.0088955	2914.5	MSCIcl1plb
142	16	561	1752	0	0.016489	4668.3	MSCIcl3plb
142	0	4	3	0	0	1.2	MSCIplb
142	26	755	2216	0	0.0316226	7954.83	MSCTcl1plb
142	3	270	768	0	0.00417082	924.75	MSCTcl2plb
142	4	307	760	0	0.0087634	1498.05	MSCTcl3plb
142	0	2	4	0	0	0.6	MSIAcl1plb
142	0	1	7	0	0	0.3	MSIIplb
142	31	772	2278	0	0.033422	9321.65	MSITcl1plb
142	0	287	769	0	0.00106196	86.1	MSITcl3plb
142	5	418	1270	0	0.0141992	1531.66	MSITcl4plb
142	0	0	5	0	0	0	MSSIcl1plb
142	0	1	3	0	0	0.3	MSSTcl3plb
142	1	102	275	0	0.000971744	135.2	SECTpeb
142	0	3	3	0	0	0.3	SEIAcl4peb
142	18	1208	3519	0	0.0167028	2370.8	SEITcl3peb
142	2	217	690	0	0.00249869	271.7	SEITcl4peb
142	1	738	2086	0	0.00161	715.878	SRIAcl1peb
142	0	1	3	0	0	0.1	SRIAcl1plb
142	0	3	2	0	0	0.3	SRIAcl2plb
142	0	2	4	0	0	0.2	SRIAcl4peb
142	21	1411	4450	0	0.028187	10763.9	SRITcl1plb
142	15	2173	6285	0	0.0214669	4436.05	SSCTplb
142	3	165	539	0	0.00177698	860.25	SSIAcl4plb
142	3	406	1055	0	0.00173243	884.35	SSITcl2plb
142	11	1613	4776	0	0.0178227	3255.05	SSITcl3plb
142	3	314	921	0	0.00257498	875.15	SSITcl4plb
143	1	9	20	0	0.000434361	335.695	LECIcl3plb
143	0	4	4	0	0.000100237	35.9735	LSCAplb
143	0	4	4	0	0.000100237	34.3747	LSCIcl1plb
143	0	2	2	0	6.68248e-005	16.6219	LSCIcl2plb
143	0	2	3	0	0.000100237	23.3156	LSCIplb
143	1	15	58	0	0.000932763	746.285	LSCTplb
143	0	6	2	0	0.000167062	52.4249	MECIcl3plb
143	1	33	47	0	0.00110261	479.975	MECIcl4plb
143	0	1	6	0	3.34124e-005	10.425	MECTcl3peb
143	0	1	4	0	3.34124e-005	10.3	MEITplb
143	0	30	56	0	0.000902135	144	MESTcl1plb
143	18	2109	3603	0	0.0842639	30543.2	MRITcl3peb
143	0	3	5	0	6.68248e-005	21.15	MSCAcl3plb
143	10	389	685	0	0.0156203	7565.07	MSCIcl1plb
143	14	720	1465	0	0.0282864	12618.3	MSCIcl3plb
143	0	6	1	0	0.00013365	44.4314	MSCIplb
143	22	1001	1813	0	0.0444792	18130.2	MSCTcl1plb
143	1	346	636	0	0.0111597	3167.99	MSCTcl2plb
143	4	406	602	0	0.0144898	5937.87	MSCTcl3plb
143	0	3	3	0	6.68248e-005	20.9	MSIAcl1plb
143	0	3	5	0	3.34124e-005	4.39136	MSIIplb
143	25	1003	1848	0	0.0459827	19167.2	MSITcl1plb
143	0	376	617	0	0.00958936	2704.18	MSITcl3plb
143	5	589	996	0	0.0187666	6894.1	MSITcl4plb
143	0	2	3	0	0	0.6	MSSIcl1plb
143	0	3	1	0	3.34124e-005	5.89999	MSSTcl3plb
143	1	125	225	0	0.00387584	1301.95	SECTpeb
143	0	3	3	0	0.000100237	30.3	SEIAcl4peb
143	15	1505	2853	0	0.0469294	14300.5	SEITcl3peb
143	2	284	551	0	0.00820275	2401.2	SEITcl4peb
143	2	925	1691	0	0.0253957	7320.03	SRIAcl1peb
143	0	1	3	0	3.34124e-005	10.1	SRIAcl1plb
143	0	2	2	0	0.000100237	20.2	SRIAcl2plb
143	0	2	3	0	6.68248e-005	20.2	SRIAcl4peb
143	22	1847	3611	0	0.0721847	24804.1	SRITcl1plb
143	15	2780	5049	0	0.0857836	29061.5	SSCTplb
143	3	211	438	0	0.00686068	2564.1	SSIAcl4plb
143	3	509	831	0	0.015231	4860.92	SSITcl2plb
143	10	2088	3799	0	0.0640059	19217.8	SSITcl3plb
143	2	396	741	0	0.0125491	3663.45	SSITcl4plb
144	1	4	19	0	0.00077127	599.549	LECIcl3plb
144	0	4	3	0	0.00019769	93.9865	LSCAplb
144	0	3	4	0	0.000256162	66.1246	LSCIcl1plb
144	0	3	1	0	0.000139218	65.6639	LSCIcl2plb
144	0	2	3	0	0.000154254	64.2512	LSCIplb
144	1	12	58	0	0.00181875	1472.54	LSCTplb
144	0	5	2	0	0.000320202	132.976	MECIcl3plb
144	1	28	47	0	0.00198692	1065.55	MECIcl4plb
144	0	1	6	0	7.79623e-005	33.8998	MECTcl3peb
144	0	1	4	0	5.2903e-005	24.213	MEITplb
144	0	32	54	0	0.00133148	283.985	MESTcl1plb
144	19	1872	3463	0	0.166128	48168.8	MRITcl3peb
144	0	2	5	0	0.000122512	25.021	MSCAcl3plb
144	9	290	665	0	0.0257649	12018.9	MSCIcl1plb
144	14	612	1389	0	0.0465836	23521.4	MSCIcl3plb
144	0	5	1	0	0.000336908	103.389	MSCIplb
144	22	810	1699	0	0.0758612	33129.6	MSCTcl1plb
144	1	295	599	0	0.0217615	7844.21	MSCTcl2plb
144	5	338	542	0	0.030001	12225.6	MSCTcl3plb
144	0	3	3	0	0.000119728	40.0562	MSIAcl1plb
144	0	4	4	0	0.000111375	19.5495	MSIIplb
144	26	913	1754	0	0.0763373	30550.3	MSITcl1plb
144	0	281	611	0	0.0207981	4666.84	MSITcl3plb
144	5	551	946	0	0.038867	13386.3	MSITcl4plb
144	0	3	2	0	6.68248e-005	1.3953	MSSIcl1plb
144	0	3	1	0	0.000128081	18.7192	MSSTcl3plb
144	1	117	204	0	0.00827236	3170.77	SECTpeb
144	0	2	2	0	0.000158709	30.1679	SEIAcl4peb
144	14	1359	2729	0	0.0829736	27629.5	SEITcl3peb
144	2	245	534	0	0.0154488	4703.95	SEITcl4peb
144	2	849	1623	0	0.048086	14733	SRIAcl1peb
144	0	0	3	0	0	0	SRIAcl1plb
144	0	2	2	0	0.000155925	40.3176	SRIAcl2plb
144	0	2	3	0	0.000112488	42.8918	SRIAcl4peb
144	21	1664	3491	0	0.142392	38599.7	SRITcl1plb
144	15	2251	4801	0	0.194254	60979.8	SSCTplb
144	3	194	419	0	0.0103595	4351.02	SSIAcl4plb
144	2	458	798	0	0.0328349	8945.75	SSITcl2plb
144	10	1856	3617	0	0.130558	36286.3	SSITcl3plb
144	2	369	704	0	0.0255143	7191.06	SSITcl4plb
145	1	0	19	0	0.00078018	886.077	LECIcl3plb
145	0	2	3	0	0.000224977	65.8561	LSCAplb
145	0	2	3	0	0.000182973	61.4655	LSCIcl1plb
145	0	1	1	0	0.000203816	88.9599	LSCIcl2plb
145	0	1	3	0	0.000152026	67.1608	LSCIplb
145	1	7	58	0	0.00221528	2206.69	LSCTplb
145	0	5	2	0	0.000333329	249.921	MECIcl3plb
145	1	13	46	0	0.00212718	1117.66	MECIcl4plb
145	0	0	6	0	0	0	MECTcl3peb
145	0	1	4	0	6.35631e-005	39.0505	MEITplb
145	0	27	53	0	0.0015077	303.553	MESTcl1plb
145	18	1332	3366	0	0.170195	52767.2	MRITcl3peb
145	0	1	5	0	9.02135e-005	40.0202	MSCAcl3plb
145	9	153	637	0	0.0264727	12423.9	MSCIcl1plb
145	12	306	1363	0	0.0538615	22377.8	MSCIcl3plb
145	0	2	1	0	0.00034192	130.887	MSCIplb
145	18	425	1640	0	0.087112	29557.5	MSCTcl1plb
145	1	175	582	0	0.0261901	8299.35	MSCTcl2plb
145	5	173	530	0	0.0361395	11885.8	MSCTcl3plb
145	0	3	3	0	0.000133411	56.1308	MSIAcl1plb
145	0	1	4	0	0.000171835	24.8483	MSIIplb
145	25	716	1700	0	0.081988	37385.5	MSITcl1plb
145	0	242	558	0	0.0187556	5867.38	MSITcl3plb
145	3	399	938	0	0.0443707	15010.5	MSITcl4plb
145	0	3	2	0	0.000100237	2.30709	MSSIcl1plb
145	0	2	1	0	0.000160936	9.40811	MSSTcl3plb
145	1	67	196	0	0.00948671	3535.72	SECTpeb
145	0	2	2	0	0.000142003	68.0731	SEIAcl4peb
145	11	1025	2630	0	0.0884349	31685.5	SEITcl3peb
145	2	177	515	0	0.0156117	5849.71	SEITcl4peb
145	2	630	1581	0	0.0465657	16614.8	SRIAcl1peb
145	0	0	3	0	0	0	SRIAcl1plb
145	0	2	2	0	0.00011583	56.5909	SRIAcl2plb
145	0	2	3	0	0.000131979	62.8377	SRIAcl4peb
145	16	1197	3403	0	0.146163	41827.4	SRITcl1plb
145	11	1054	4667	0	0.203921	52014.6	SSCTplb
145	3	145	404	0	0.0108436	4891.22	SSIAcl4plb
145	2	338	773	0	0.0349228	10976.3	SSITcl2plb
145	9	1332	3495	0	0.135913	41087.5	SSITcl3plb
145	2	274	686	0	0.0277016	9196.02	SSITcl4plb
146	1	0	19	0	0.000929979	1273.9	LECIcl3plb
146	0	0	3	0	0	0	LSCAplb
146	0	0	3	0	0	0	LSCIcl1plb
146	0	0	1	0	0	0	LSCIcl2plb
146	0	0	3	0	0	0	LSCIplb
146	1	2	58	0	0.00296487	2319.01	LSCTplb
146	0	2	2	0	0.000515665	192.268	MECIcl3plb
146	1	7	46	0	0.00254276	1384.59	MECIcl4plb
146	0	0	6	0	0	0	MECTcl3peb
146	0	1	4	0	7.82805e-005	59.4042	MEITplb
146	0	19	53	0	0.00157623	277.143	MESTcl1plb
146	17	696	3366	0	0.184474	48467	MRITcl3peb
146	0	0	5	0	0	0	MSCAcl3plb
146	4	79	637	0	0.0286154	8298.16	MSCIcl1plb
146	10	148	1363	0	0.0577286	20176.1	MSCIcl3plb
146	0	2	1	0	0.000313003	225.389	MSCIplb
146	17	214	1640	0	0.100854	28949.5	MSCTcl1plb
146	1	99	582	0	0.0319011	9053.88	MSCTcl2plb
146	5	83	530	0	0.0406733	11576.7	MSCTcl3plb
146	0	2	3	0	0.000158152	74.6123	MSIAcl1plb
146	0	1	4	0	6.51542e-005	39.5312	MSIIplb
146	28	443	1700	0	0.0943502	39623.4	MSITcl1plb
146	0	167	558	0	0.0219998	7264.19	MSITcl3plb
146	3	240	938	0	0.0455551	15593.3	MSITcl4plb
146	0	1	2	0	0.000100237	0.917543	MSSIcl1plb
146	0	1	1	0	0.000187666	9.29702	MSSTcl3plb
146	1	40	196	0	0.0113743	4258.25	SECTpeb
146	0	0	2	0	0	0	SEIAcl4peb
146	11	653	2630	0	0.0942125	35933.9	SEITcl3peb
146	2	124	515	0	0.0168624	7320.63	SEITcl4peb
146	1	343	1581	0	0.0480155	14009.1	SRIAcl1peb
146	0	0	3	0	0	0	SRIAcl1plb
146	0	1	2	0	0.000130627	42.6404	SRIAcl2plb
146	0	1	3	0	0.000145344	38.7476	SRIAcl4peb
146	14	651	3403	0	0.155942	37551.9	SRITcl1plb
146	10	446	4667	0	0.221853	43722.1	SSCTplb
146	3	83	404	0	0.0109962	4774.79	SSIAcl4plb
146	2	212	773	0	0.0379877	12341.2	SSITcl2plb
146	7	765	3495	0	0.147191	40181.1	SSITcl3plb
146	2	173	686	0	0.0303268	10120.6	SSITcl4plb
147	1	0	19	0	0.000919955	1663.29	LECIcl3plb
147	0	0	3	0	0	0	LSCAplb
147	0	0	3	0	0	0	LSCIcl1plb
147	0	0	1	0	0	0	LSCIcl2plb
147	0	0	3	0	0	0	LSCIplb
147	2	1	58	0	0.00300879	2598.34	LSCTplb
147	1	1	2	0	0.000604208	365.202	MECIcl3plb
147	6	2	46	0	0.00245581	2091.55	MECIcl4plb
147	0	0	6	0	0	0	MECTcl3peb
147	1	0	4	0	0.00010692	94.3688	MEITplb
147	8	4	53	0	0.00134159	238.73	MESTcl1plb
147	244	113	3366	0	0.19391	44990.7	MRITcl3peb
147	0	0	5	0	0	0	MSCAcl3plb
147	47	21	637	0	0.0277881	12103.1	MSCIcl1plb
147	90	26	1363	0	0.0540242	24356.5	MSCIcl3plb
147	2	0	1	0	0.000489492	369.023	MSCIplb
147	115	59	1640	0	0.105305	36552.5	MSCTcl1plb
147	49	20	582	0	0.0375953	12042.6	MSCTcl2plb
147	43	16	530	0	0.0432512	12839.6	MSCTcl3plb
147	1	0	3	0	0.000149799	70.9622	MSIAcl1plb
147	0	0	4	0	0	0	MSIIplb
147	227	91	1700	0	0.102672	44185.8	MSITcl1plb
147	65	43	558	0	0.0265577	8179.69	MSITcl3plb
147	122	19	938	0	0.053074	16244.3	MSITcl4plb
147	0	0	2	0	0	0	MSSIcl1plb
147	0	0	1	0	0	0	MSSTcl3plb
147	18	10	196	0	0.0119898	4904.82	SECTpeb
147	0	0	2	0	0	0	SEIAcl4peb
147	329	108	2630	0	0.103415	40707.4	SEITcl3peb
147	80	23	515	0	0.0200293	9537.54	SEITcl4peb
147	119	59	1581	0	0.0468899	11503.6	SRIAcl1peb
147	0	0	3	0	0	0	SRIAcl1plb
147	0	0	2	0	0	0	SRIAcl2plb
147	1	0	3	0	0.000163721	45.401	SRIAcl4peb
147	246	113	3403	0	0.164598	33593.3	SRITcl1plb
147	215	111	4667	0	0.221885	54299.7	SSCTplb
147	40	14	404	0	0.0101538	4527.6	SSIAcl4plb
147	116	29	773	0	0.0450973	14179.7	SSITcl2plb
147	331	131	3495	0	0.155897	41801.4	SSITcl3plb
147	100	26	686	0	0.0352231	12335.3	SSITcl4plb
148	1	0	19	0	0.000993462	1930.65	LECIcl3plb
148	0	0	3	0	0	0	LSCAplb
148	0	0	3	0	0	0	LSCIcl1plb
148	0	0	1	0	0	0	LSCIcl2plb
148	0	0	3	0	0	0	LSCIplb
148	3	0	58	0	0.00291022	2931.69	LSCTplb
148	2	0	2	0	0.000603651	590.872	MECIcl3plb
148	8	0	46	0	0.00275263	2941.3	MECIcl4plb
148	0	0	6	0	0	0	MECTcl3peb
148	1	0	4	0	0.000136991	146.371	MEITplb
148	3	1	53	0	0.00115002	140.159	MESTcl1plb
148	178	58	3366	0	0.169838	47756.9	MRITcl3peb
148	0	0	5	0	0	0	MSCAcl3plb
148	43	13	637	0	0.0266321	14732.5	MSCIcl1plb
148	84	15	1363	0	0.0486599	28787	MSCIcl3plb
148	0	0	1	0	0	0	MSCIplb
148	104	30	1640	0	0.0956301	40058.3	MSCTcl1plb
148	47	8	582	0	0.0343143	15195.8	MSCTcl2plb
148	45	8	530	0	0.0364495	16681.1	MSCTcl3plb
148	1	0	3	0	0.000175415	94.5099	MSIAcl1plb
148	0	0	4	0	0	0	MSIIplb
148	208	40	1700	0	0.0992967	50279.7	MSITcl1plb
148	58	25	558	0	0.0237947	10489.3	MSITcl3plb
148	115	3	938	0	0.0472962	20812.5	MSITcl4plb
148	0	0	2	0	0	0	MSSIcl1plb
148	0	0	1	0	0	0	MSSTcl3plb
148	21	2	196	0	0.0115126	6137.36	SECTpeb
148	0	0	2	0	0	0	SEIAcl4peb
148	286	53	2630	0	0.093899	48230.3	SEITcl3peb
148	70	13	515	0	0.0200092	10944.1	SEITcl4peb
148	72	24	1581	0	0.0365001	9655.95	SRIAcl1peb
148	0	0	3	0	0	0	SRIAcl1plb
148	0	0	2	0	0	0	SRIAcl2plb
148	0	0	3	0	0	0	SRIAcl4peb
148	175	57	3403	0	0.142738	33297.3	SRITcl1plb
148	212	43	4667	0	0.191527	65883.7	SSCTplb
148	33	9	404	0	0.00844149	4639.48	SSIAcl4plb
148	107	16	773	0	0.040951	18305.5	SSITcl2plb
148	265	62	3495	0	0.13612	46462.5	SSITcl3plb
148	91	7	686	0	0.0338892	14393.2	SSITcl4plb
149	1	0	19	0	0.000974529	2088.16	LECIcl3plb
149	0	0	3	0	0	0	LSCAplb
149	0	0	3	0	0	0	LSCIcl1plb
149	0	0	1	0	0	0	LSCIcl2plb
149	0	0	3	0	0	0	LSCIplb
149	2	0	58	0	0.00321483	2904.79	LSCTplb
149	2	0	2	0	0.000697762	846.708	MECIcl3plb
149	6	0	46	0	0.00290075	3137.04	MECIcl4plb
149	0	0	6	0	0	0	MECTcl3peb
149	1	0	4	0	0.000155407	211.257	MEITplb
149	2	1	53	0	0.000590684	123.651	MESTcl1plb
149	136	36	3366	0	0.143915	48192.3	MRITcl3peb
149	0	0	5	0	0	0	MSCAcl3plb
149	35	9	637	0	0.0216551	16741.1	MSCIcl1plb
149	58	4	1363	0	0.0421539	26564.6	MSCIcl3plb
149	0	0	1	0	0	0	MSCIplb
149	88	21	1640	0	0.074265	43263.4	MSCTcl1plb
149	43	4	582	0	0.0301141	18688.7	MSCTcl2plb
149	42	4	530	0	0.0311663	19572.9	MSCTcl3plb
149	1	0	3	0	0.000169846	117.611	MSIAcl1plb
149	0	0	4	0	0	0	MSIIplb
149	170	23	1700	0	0.0917279	52413.6	MSITcl1plb
149	40	19	558	0	0.023074	11159.3	MSITcl3plb
149	93	3	938	0	0.0441323	23077.9	MSITcl4plb
149	0	0	2	0	0	0	MSSIcl1plb
149	0	0	1	0	0	0	MSSTcl3plb
149	18	0	196	0	0.0101413	6173.5	SECTpeb
149	0	0	2	0	0	0	SEIAcl4peb
149	237	24	2630	0	0.0860623	50855	SEITcl3peb
149	64	11	515	0	0.0176653	13330.2	SEITcl4peb
