Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
136	0	0	6	0	0	0	MECIcl3plb
136	1	0	25	0	0.00083531	125	MECIcl4plb
136	17	0	156	0	0.0131378	2125	MECTcl3peb
136	23	0	319	0	0.0150835	2875	MEITplb
136	0	0	7	0	0	0	MESTcl1plb
136	20	6	1641	0	0.0273983	10571.2	MRITcl3peb
136	2	1	26	0	0.00212726	577.8	MSCAcl3plb
136	4	1	38	0	0.00378396	1125.3	MSCIcl1plb
136	15	1	253	0	0.0138027	4318	MSCIcl3plb
136	0	0	8	0	0	0	MSCIplb
136	38	17	636	0	0.0371423	12095.4	MSCTcl1plb
136	23	8	421	0	0.0305874	6669.44	MSCTcl2plb
136	25	1	493	0	0.033526	7236.78	MSCTcl3plb
136	1	0	38	0	0.000392039	281.25	MSIAcl1plb
136	21	0	217	0	0.0155031	5906.25	MSIIplb
136	27	9	447	0	0.0230868	7911.39	MSITcl1plb
136	15	1	178	0	0.0131779	4373.07	MSITcl3plb
136	28	0	660	0	0.0325637	7875	MSITcl4plb
136	0	0	5	0	0	0	MSSIcl1plb
136	0	0	58	0	0	0	MSSTcl3plb
136	45	0	1620	0	0.0342082	5625	SECTpeb
136	0	0	20	0	0	0	SEIAcl4peb
136	39	1	708	2.53862	0.0188137	4976.52	SEITcl3peb
136	4	0	84	0	0.00183331	500	SEITcl4peb
136	3	0	1112	0	0.00108646	1322.09	SRIAcl1peb
136	0	0	94	0	0	0	SRIAcl1plb
136	2	1	112	0	0.00307951	1000.1	SRIAcl2plb
136	4	0	109	9.43539	0.00267021	1982.9	SRIAcl4peb
136	20	3	568	180.2	0.0156119	7425.6	SRITcl1plb
136	8	0	261	0	0.00739082	2250	SSCTplb
136	0	0	7	0	0	0	SSIAcl4plb
136	32	5	1536	22.9546	0.0294899	8814.09	SSITcl2plb
136	61	7	2431	10.5586	0.0538016	17414.9	SSITcl3plb
136	44	0	1320	8.61038	0.0422376	12354.1	SSITcl4plb
137	1	0	7	11.25	0.000317418	275.777	LECIcl3plb
137	0	0	9	0	0	0	LSCAplb
137	3	3	47	52.2917	0.0024224	1849.08	LSCIcl1plb
137	2	1	32	50.9637	0.00129195	1205.97	LSCIcl2plb
137	0	0	37	0	0	0	LSCIplb
137	0	0	8	0	0	0	LSCTplb
137	0	0	6	0	0	0	MECIcl3plb
137	1	0	25	15	0.000400949	300.605	MECIcl4plb
137	10	0	156	116.759	0.00613508	2777.53	MECTcl3peb
137	20	0	319	236.504	0.00851293	5050.95	MEITplb
137	0	0	7	0	0	0	MESTcl1plb
137	19	3	1641	0	0.0268224	13082.3	MRITcl3peb
137	2	1	26	33.0649	0.00118614	1006.6	MSCAcl3plb
137	4	1	38	84.7391	0.0024753	2002.49	MSCIcl1plb
137	15	1	253	352.165	0.00921347	7945.91	MSCIcl3plb
137	0	0	8	0	0	0	MSCIplb
137	35	11	636	733.754	0.0299681	17432.4	MSCTcl1plb
137	23	4	421	745.748	0.0211083	13643.3	MSCTcl2plb
137	22	1	493	711.152	0.0212252	13205.9	MSCTcl3plb
137	1	0	38	7.89463	0.000235001	371.603	MSIAcl1plb
137	20	0	217	352.302	0.0104804	9153.36	MSIIplb
137	24	7	447	399.603	0.0201967	10388.2	MSITcl1plb
137	14	1	178	307.933	0.0106864	6830.22	MSITcl3plb
137	24	1	660	656.851	0.0223445	12400.2	MSITcl4plb
137	0	0	5	0	0	0	MSSIcl1plb
137	0	0	58	0	0	0	MSSTcl3plb
137	44	0	1620	541.415	0.0171211	11845.8	SECTpeb
137	0	0	20	0	0	0	SEIAcl4peb
137	37	1	708	337.317	0.0123982	8114.22	SEITcl3peb
137	4	0	84	35.8115	0.00121287	880.16	SEITcl4peb
137	3	0	1112	0	0.00178144	1568.96	SRIAcl1peb
137	0	0	94	0	0	0	SRIAcl1plb
137	2	1	112	72.8214	0.00195463	1390.11	SRIAcl2plb
137	4	0	109	100.935	0.00290131	2243.63	SRIAcl4peb
137	20	3	568	504.794	0.0186024	7415.27	SRITcl1plb
137	7	0	261	188.999	0.00681613	2973.59	SSCTplb
137	0	0	7	0	0	0	SSIAcl4plb
137	28	3	1536	589.291	0.0224504	10839.1	SSITcl2plb
137	54	7	2431	1084.61	0.0464989	21683.8	SSITcl3plb
137	41	0	1320	926.387	0.032811	16558.8	SSITcl4plb
138	1	0	7	25.88	0.000417655	453.694	LECIcl3plb
138	0	0	9	0	0	0	LSCAplb
138	3	4	47	124.188	0.00319367	3062.2	LSCIcl1plb
138	2	1	32	125.185	0.0017096	1971.05	LSCIcl2plb
138	0	0	37	0	0	0	LSCIplb
138	0	0	8	0	0	0	LSCTplb
138	0	0	6	0	0	0	MECIcl3plb
138	1	0	25	39.5375	0.000629267	569.046	MECIcl4plb
138	10	0	156	303.429	0.00513493	4744.13	MECTcl3peb
138	18	0	319	384.072	0.0107471	7616.04	MEITplb
138	0	0	7	0	0	0	MESTcl1plb
138	16	2	1641	0	0.0263071	13836.8	MRITcl3peb
138	2	1	26	71.8973	0.00150913	1480.99	MSCAcl3plb
138	4	1	38	169.227	0.00319478	2931.27	MSCIcl1plb
138	14	0	253	697.604	0.0114877	10645	MSCIcl3plb
138	0	0	8	0	0	0	MSCIplb
138	32	11	636	1292.73	0.03122	21999.4	MSCTcl1plb
138	22	3	421	840.716	0.0290165	20096.9	MSCTcl2plb
138	19	0	493	634.13	0.0265334	15521.8	MSCTcl3plb
138	1	0	38	16.9577	0.000273982	461.58	MSIAcl1plb
138	19	0	217	693.405	0.011813	12006.5	MSIIplb
138	24	8	447	820.256	0.0203124	13531	MSITcl1plb
138	15	0	178	527.961	0.0116404	9518.35	MSITcl3plb
138	23	0	660	919.363	0.0241202	17265.2	MSITcl4plb
138	0	0	5	0	0	0	MSSIcl1plb
138	0	0	58	0	0	0	MSSTcl3plb
138	39	0	1620	922.33	0.023132	16265.1	SECTpeb
138	0	0	20	0	0	0	SEIAcl4peb
138	30	0	708	484.723	0.0145394	9603.39	SEITcl3peb
138	2	0	84	22.6005	0.00159632	607.004	SEITcl4peb
138	3	0	1112	0	0.00198358	1766.49	SRIAcl1peb
138	0	0	94	0	0	0	SRIAcl1plb
138	2	0	112	110.38	0.00237228	1706.09	SRIAcl2plb
138	4	0	109	142.334	0.00258946	2449.44	SRIAcl4peb
138	18	3	568	518.326	0.0177126	8029.93	SRITcl1plb
138	5	0	261	139.1	0.00649314	2286.25	SSCTplb
138	0	0	7	0	0	0	SSIAcl4plb
138	27	2	1536	710.51	0.0234469	12908	SSITcl2plb
138	51	4	2431	1323.89	0.0439163	24492.8	SSITcl3plb
138	38	1	1320	1138.84	0.0361495	18686.3	SSITcl4plb
139	1	0	7	25.88	0.000437146	647.1	LECIcl3plb
139	0	0	9	0	0	0	LSCAplb
139	4	3	47	124.188	0.00389199	4481.19	LSCIcl1plb
139	2	0	32	125.185	0.00203259	2820.53	LSCIcl2plb
139	0	0	37	0	0	0	LSCIplb
139	0	0	8	0	0	0	LSCTplb
139	0	0	6	0	0	0	MECIcl3plb
139	1	0	25	39.5375	0.00086037	880.978	MECIcl4plb
139	9	0	156	295.011	0.00609164	6349.86	MECTcl3peb
139	15	0	319	508.565	0.0120795	9467.85	MEITplb
139	0	0	7	0	0	0	MESTcl1plb
139	16	2	1641	0	0.025581	15649.6	MRITcl3peb
139	2	1	26	71.8973	0.00169011	2018.79	MSCAcl3plb
139	4	1	38	200.708	0.00364474	3818.21	MSCIcl1plb
139	12	0	253	720.506	0.0132642	11289.7	MSCIcl3plb
139	0	0	8	0	0	0	MSCIplb
139	28	9	636	1474.56	0.03545	22340.9	MSCTcl1plb
139	17	4	421	1470.49	0.0343379	16915.9	MSCTcl2plb
139	16	0	493	1121.11	0.025546	12898.6	MSCTcl3plb
139	1	0	38	26.9586	0.00029737	546.096	MSIAcl1plb
139	18	0	217	753.735	0.0129373	14613.3	MSIIplb
139	24	5	447	765.104	0.0209167	14754	MSITcl1plb
139	14	0	178	689.297	0.0131897	10819.2	MSITcl3plb
139	20	0	660	1247.15	0.0258104	17445.2	MSITcl4plb
139	0	0	5	0	0	0	MSSIcl1plb
139	0	0	58	0	0	0	MSSTcl3plb
139	34	0	1620	1138.29	0.0249035	16838.7	SECTpeb
139	0	0	20	0	0	0	SEIAcl4peb
139	24	0	708	540.582	0.0141906	9680.53	SEITcl3peb
139	2	0	84	51.0875	0.000892191	762.817	SEITcl4peb
139	3	0	1112	0	0.00206711	1861.29	SRIAcl1peb
139	0	0	94	0	0	0	SRIAcl1plb
139	2	0	112	166.63	0.00252542	1867.07	SRIAcl2plb
139	4	0	109	177.01	0.0023333	2512.35	SRIAcl4peb
139	16	4	568	577.447	0.0162454	7398.73	SRITcl1plb
139	2	0	261	44.3488	0.00449731	838.374	SSCTplb
139	0	0	7	0	0	0	SSIAcl4plb
139	21	1	1536	798.752	0.0224897	10086.4	SSITcl2plb
139	41	1	2431	1555.22	0.044521	20539.7	SSITcl3plb
139	35	1	1320	1356.06	0.0356396	18386.4	SSITcl4plb
140	1	0	6	25.88	0.000512324	859.128	LECIcl3plb
140	0	0	8	0	0	0	LSCAplb
140	5	3	7	124.188	0.00462094	5891.64	LSCIcl1plb
140	2	0	7	125.185	0.00236894	3541.22	LSCIcl2plb
140	0	0	8	0	0	0	LSCIplb
140	0	0	8	0	0	0	LSCTplb
140	0	0	5	0	0	0	MECIcl3plb
140	1	0	5	39.5375	0.00100627	1091.55	MECIcl4plb
140	8	0	7	262.583	0.00700157	6736.74	MECTcl3peb
140	13	0	5	436.097	0.0129179	10712.5	MEITplb
140	0	0	6	0	0	0	MESTcl1plb
140	18	0	1281	0	0.0294097	17809.9	MRITcl3peb
140	2	0	6	36.9398	0.00194349	1646.02	MSCAcl3plb
140	4	2	6	200.708	0.00399835	4398.5	MSCIcl1plb
140	12	0	6	720.506	0.0125052	12602.2	MSCIcl3plb
140	0	0	8	0	0	0	MSCIplb
140	26	7	7	1276.68	0.0322452	21679.4	MSCTcl1plb
140	15	5	6	1289.08	0.0292453	16862.2	MSCTcl2plb
140	15	0	8	1096.23	0.018966	13106.5	MSCTcl3plb
140	1	0	6	26.9586	0.000314077	629.708	MSIAcl1plb
140	18	0	5	753.735	0.014589	17213.7	MSIIplb
140	22	2	6	712.705	0.0193751	15391.5	MSITcl1plb
140	13	0	8	634.868	0.0140289	11445.3	MSITcl3plb
140	14	0	5	756.19	0.0248538	12628.6	MSITcl4plb
140	0	0	4	0	0	0	MSSIcl1plb
140	0	0	8	0	0	0	MSSTcl3plb
140	29	0	7	979.989	0.0237256	15094.1	SECTpeb
140	0	0	6	0	0	0	SEIAcl4peb
140	20	0	6	475.235	0.0137304	9658.67	SEITcl3peb
140	2	0	6	51.0875	0.000947838	862.183	SEITcl4peb
140	3	1	965	0	0.00210888	1903.38	SRIAcl1peb
140	0	0	6	0	0	0	SRIAcl1plb
140	2	0	8	166.63	0.00271197	1924.19	SRIAcl2plb
140	4	0	6	177.01	0.00227761	2516.98	SRIAcl4peb
140	15	3	7	525.54	0.0142665	6816.58	SRITcl1plb
140	2	0	6	44.3488	0.00146792	838.374	SSCTplb
140	0	0	5	0	0	0	SSIAcl4plb
140	14	1	4	527.533	0.0166951	7051.89	SSITcl2plb
140	33	0	7	1300.6	0.0356321	17647.8	SSITcl3plb
140	32	2	7	1253.31	0.0332844	17594.9	SSITcl4plb
141	1	0	31	0	0.000576364	1088.81	LECIcl3plb
141	0	0	8	0	0	0	LSCAplb
141	6	2	130	0	0.00528083	7206.47	LSCIcl1plb
141	2	1	132	0	0.00267856	4071.29	LSCIcl2plb
141	0	0	8	0	0	0	LSCIplb
141	0	0	8	0	0	0	LSCTplb
141	0	0	5	0	0	0	MECIcl3plb
141	1	0	136	0	0.0010408	1209.67	MECIcl4plb
141	5	0	879	0	0.00712018	4754.41	MECTcl3peb
141	10	0	1453	0	0.0124862	9838.84	MEITplb
141	0	0	6	0	0	0	MESTcl1plb
141	16	1	1281	0	0.0331873	17157	MRITcl3peb
141	2	0	129	0	0.0016205	1979.9	MSCAcl3plb
141	3	1	674	0	0.00417655	2744.19	MSCIcl1plb
141	12	0	2402	0	0.0130498	13076.9	MSCIcl3plb
141	0	0	8	0	0	0	MSCIplb
141	29	5	4250	0	0.0301909	23427.8	MSCTcl1plb
141	15	1	4298	0	0.0287018	16669.5	MSCTcl2plb
141	13	0	3654	0	0.0201076	11880.7	MSCTcl3plb
141	1	0	95	0	0.000338022	705.53	MSIAcl1plb
141	14	0	2509	0	0.0161254	14237	MSIIplb
141	23	2	2371	0	0.0201519	16853.4	MSITcl1plb
141	11	0	2118	0	0.0147818	10690.1	MSITcl3plb
141	11	0	2519	0	0.016959	10607.5	MSITcl4plb
141	0	0	4	0	0	0	MSSIcl1plb
141	0	0	8	0	0	0	MSSTcl3plb
141	24	0	9791	0	0.0202418	13045.5	SECTpeb
141	0	0	6	0	0	0	SEIAcl4peb
141	17	0	4749	0	0.0127541	8915.03	SEITcl3peb
141	2	0	516	0	0.000900544	892.705	SEITcl4peb
141	3	1	965	0	0.00211723	1913.38	SRIAcl1peb
141	0	0	6	0	0	0	SRIAcl1plb
141	2	0	1673	0	0.00281221	1945.8	SRIAcl2plb
141	4	0	1774	0	0.00225645	2549.94	SRIAcl4peb
141	6	2	5256	0	0.0123347	3419.97	SRITcl1plb
141	2	0	448	0	0.00158765	907.485	SSCTplb
141	0	0	5	0	0	0	SSIAcl4plb
141	10	1	5272	0	0.0123654	5420.06	SSITcl2plb
141	30	0	12999	0	0.0300989	16614.4	SSITcl3plb
141	31	1	12525	0	0.0320218	17850.8	SSITcl4plb
142	1	5	25	0	0.000673817	130	LECIcl3plb
142	0	2	6	0	0	2	LSCAplb
142	6	30	100	0	0.00577589	2072.72	LSCIcl1plb
142	2	19	111	0	0.00290855	581.5	LSCIcl2plb
142	0	3	3	0	0	3	LSCIplb
142	0	0	8	0	0	0	LSCTplb
142	0	1	3	0	0	0.3	MECIcl3plb
142	1	22	104	0	0.00108813	131.6	MECIcl4plb
142	5	181	599	0	0.00457249	679.3	MECTcl3peb
142	10	297	1000	0	0.0122156	1339.1	MEITplb
142	0	1	4	0	0	0.3	MESTcl1plb
142	14	290	848	0	0.0319939	7097	MRITcl3peb
142	2	24	97	0	0.00175137	569.7	MSCAcl3plb
142	3	118	491	0	0.00297538	954.064	MSCIcl1plb
142	12	398	1780	0	0.0139831	3494.4	MSCIcl3plb
142	0	0	8	0	0	0	MSCIplb
142	29	772	3060	0	0.0311515	8931.1	MSCTcl1plb
142	13	864	3010	0	0.0277206	3915.45	MSCTcl2plb
142	13	685	2578	0	0.0173169	3861.75	MSCTcl3plb
142	1	16	78	0	0.000345023	286.05	MSIAcl1plb
142	13	501	1743	0	0.0130125	3806.55	MSIIplb
142	22	481	1669	0	0.021289	6599.43	MSITcl1plb
142	10	375	1518	0	0.0133722	2925	MSITcl3plb
142	10	457	1810	0	0.0138542	2949.6	MSITcl4plb
142	0	1	3	0	0	0.3	MSSIcl1plb
142	0	4	4	0	0	1.2	MSSTcl3plb
142	20	1558	6620	0	0.0182827	2655.8	SECTpeb
142	0	0	3	0	0	0	SEIAcl4peb
142	16	768	3160	0	0.0111753	2076.8	SEITcl3peb
142	2	96	331	0	0.00114569	259.6	SEITcl4peb
142	3	155	650	0	0.0021061	1472.9	SRIAcl1peb
142	0	2	4	0	0	0.2	SRIAcl1plb
142	1	308	1099	0	0.0027788	530.8	SRIAcl2plb
142	3	299	1206	0	0.00223975	1529.9	SRIAcl4peb
142	6	871	3473	0	0.00830243	3262.79	SRITcl1plb
142	2	71	310	0	0.00170682	569.6	SSCTplb
142	0	3	2	0	0	0.3	SSIAcl4plb
142	9	826	3570	0	0.0102757	2613.85	SSITcl2plb
142	26	2147	8754	0	0.0289443	7527.2	SSITcl3plb
142	27	2103	8337	0	0.0321417	7853.97	SSITcl4plb
143	1	7	20	0	0.000568011	343.001	LECIcl3plb
143	0	5	3	0	6.68248e-005	26.3156	LSCAplb
143	6	36	91	0	0.00444385	3317.36	LSCIcl1plb
143	2	38	86	0	0.00221079	1525.45	LSCIcl2plb
143	0	2	3	0	0.000100237	23.3156	LSCIplb
143	0	1	7	0	0	1	LSCTplb
143	0	3	1	0	3.34124e-005	11.025	MECIcl3plb
143	1	24	96	0	0.00113602	478.461	MECIcl4plb
143	5	218	504	0	0.00799113	3031.31	MECTcl3peb
143	9	363	857	0	0.0142031	4949.48	MEITplb
143	0	1	4	0	3.34124e-005	5.29999	MESTcl1plb
143	14	334	697	0	0.0299932	13862	MRITcl3peb
143	2	31	85	0	0.00185439	1251.94	MSCAcl3plb
143	3	154	427	0	0.00557542	2582.55	MSCIcl1plb
143	10	507	1511	0	0.0211779	9027.23	MSCIcl3plb
143	0	1	6	0	0	0.3	MSCIplb
143	28	959	2637	0	0.0466493	20838	MSCTcl1plb
143	13	1107	2534	0	0.0415567	16666.2	MSCTcl2plb
143	11	806	2230	0	0.0340027	12415.1	MSCTcl3plb
143	1	16	71	0	0.000758462	463.601	MSIAcl1plb
143	12	600	1521	0	0.0242641	10205.4	MSIIplb
143	22	615	1435	0	0.0313097	14311.7	MSITcl1plb
143	9	504	1265	0	0.0198598	7977.28	MSITcl3plb
143	10	598	1547	0	0.0231932	9153.92	MSITcl4plb
143	0	2	2	0	3.34124e-005	5.59999	MSSIcl1plb
143	0	3	4	0	0.00013365	15.9	MSSTcl3plb
143	19	1900	5565	0	0.0604514	19554.2	SECTpeb
143	0	0	3	0	0	0	SEIAcl4peb
143	16	938	2664	0	0.0311186	10195.9	SEITcl3peb
143	1	111	275	0	0.00377337	1091.32	SEITcl4peb
143	3	185	555	0	0.00713355	3019.69	SRIAcl1peb
143	0	2	4	0	6.68248e-005	20.2	SRIAcl1plb
143	1	376	912	0	0.0113602	3411.4	SRIAcl2plb
143	3	373	1011	0	0.0123125	4204.22	SRIAcl4peb
143	4	1047	2982	0	0.0385451	10010.6	SRITcl1plb
143	2	91	264	0	0.00426008	1477.91	SSCTplb
143	0	5	0	0	0.000100237	30.5	SSIAcl4plb
143	8	1022	3030	0	0.0364312	10833.5	SSITcl2plb
143	24	2637	7405	0	0.0946952	29206.1	SSITcl3plb
143	25	2647	6966	0	0.0940905	29248.9	SSITcl4plb
144	1	6	16	0	0.000821388	625.731	LECIcl3plb
144	0	6	2	0	0.000225534	90.3301	LSCAplb
144	4	22	89	0	0.00597915	3130.15	LSCIcl1plb
144	2	30	84	0	0.00408467	3007.62	LSCIcl2plb
144	0	2	3	0	0.000136434	67.2989	LSCIplb
144	0	1	7	0	3.34124e-005	5.73362	LSCTplb
144	0	1	0	0	0.000119728	0.3	MECIcl3plb
144	1	20	91	0	0.0017664	1012.41	MECIcl4plb
144	5	182	478	0	0.0146614	6179.42	MECTcl3peb
144	9	324	827	0	0.023392	9416.33	MEITplb
144	0	1	4	0	5.01186e-005	10.7734	MESTcl1plb
144	13	315	658	0	0.0462557	17054.1	MRITcl3peb
144	2	29	78	0	0.00256273	1991.3	MSCAcl3plb
144	3	125	413	0	0.00930933	4434.09	MSCIcl1plb
144	7	377	1459	0	0.0327703	12725.1	MSCIcl3plb
144	0	1	6	0	3.34124e-005	2.83083	MSCIplb
144	21	699	2528	0	0.0762131	27512.3	MSCTcl1plb
144	13	817	2442	0	0.0787079	29085.8	MSCTcl2plb
144	11	639	2125	0	0.0563918	21457	MSCTcl3plb
144	1	17	68	0	0.000971187	663.988	MSIAcl1plb
144	12	540	1459	0	0.0385835	16943.3	MSIIplb
144	20	549	1378	0	0.0502944	19879.1	MSITcl1plb
144	8	468	1234	0	0.0352563	12617.8	MSITcl3plb
144	9	522	1495	0	0.0423146	13630.5	MSITcl4plb
144	0	1	2	0	7.79623e-005	8.83903	MSSIcl1plb
144	0	4	3	0	0.000169846	29.8533	MSSTcl3plb
144	18	1470	5326	0	0.11672	38817.4	SECTpeb
144	0	0	2	0	0	0	SEIAcl4peb
144	16	865	2550	0	0.0527153	18609.4	SEITcl3peb
144	1	98	264	0	0.00614009	2031.49	SEITcl4peb
144	3	174	535	0	0.0113435	4496.86	SRIAcl1peb
144	0	2	4	0	0.000111375	43.4987	SRIAcl1plb
144	1	346	877	0	0.0202836	6176.92	SRIAcl2plb
144	3	330	970	0	0.0204072	6613.17	SRIAcl4peb
144	6	951	2834	0	0.072026	16780.4	SRITcl1plb
144	1	67	255	0	0.00746378	1898.43	SSCTplb
144	0	5	0	0	0.000219965	69.8623	SSIAcl4plb
144	8	933	2883	0	0.0667747	17945.4	SSITcl2plb
144	22	2338	7126	0	0.167912	44976	SSITcl3plb
144	22	2351	6678	0	0.169424	46213.8	SSITcl4plb
145	1	4	16	0	0.00115639	972.189	LECIcl3plb
145	0	4	2	0	0.000336352	189.807	LSCAplb
145	3	10	88	0	0.00655512	3073.76	LSCIcl1plb
145	1	5	84	0	0.00468856	1699.08	LSCIcl2plb
145	0	0	3	0	0	0	LSCIplb
145	0	0	7	0	0	0	LSCTplb
145	0	1	0	0	8.90998e-005	0.461631	MECIcl3plb
145	1	13	88	0	0.00197889	1369.38	MECIcl4plb
145	5	89	464	0	0.0162762	6974.64	MECTcl3peb
145	8	255	796	0	0.0255873	12314.3	MEITplb
145	0	0	4	0	0	0	MESTcl1plb
145	12	223	637	0	0.045586	17220.8	MRITcl3peb
145	0	8	76	0	0.00305254	213.516	MSCAcl3plb
145	4	41	411	0	0.0107009	4004.81	MSCIcl1plb
145	6	209	1387	0	0.0337066	11238.5	MSCIcl3plb
145	0	0	6	0	0	0	MSCIplb
145	17	412	2395	0	0.079859	24921.7	MSCTcl1plb
145	13	402	2354	0	0.0880355	26928	MSCTcl2plb
145	10	304	2043	0	0.0681215	18989.5	MSCTcl3plb
145	1	15	66	0	0.00110655	768.22	MSIAcl1plb
145	12	394	1429	0	0.0413401	20812.5	MSIIplb
145	20	410	1326	0	0.0531012	23148.5	MSITcl1plb
145	8	318	1195	0	0.0389588	14260.7	MSITcl3plb
145	9	375	1448	0	0.0430128	15702.4	MSITcl4plb
145	0	1	2	0	4.8448e-005	11.1665	MSSIcl1plb
145	0	2	3	0	0.00020302	12.4313	MSSTcl3plb
145	17	731	5138	0	0.116452	34941.1	SECTpeb
145	0	0	2	0	0	0	SEIAcl4peb
145	15	636	2467	0	0.0581518	21844	SEITcl3peb
145	1	75	257	0	0.00668121	2467.27	SEITcl4peb
145	4	116	524	0	0.0112322	4685.09	SRIAcl1peb
145	0	2	4	0	0.000114716	61.3104	SRIAcl1plb
145	1	241	855	0	0.0195977	6555.99	SRIAcl2plb
145	2	262	925	0	0.0192572	6755.55	SRIAcl4peb
145	6	732	2724	0	0.0755	19893.6	SRITcl1plb
145	1	40	243	0	0.00700292	2040.21	SSCTplb
145	0	2	0	0	0.000237785	31.1824	SSIAcl4plb
145	8	714	2758	0	0.0700458	21149.6	SSITcl2plb
145	21	1707	6858	0	0.169775	50414.6	SSITcl3plb
145	20	1779	6364	0	0.174888	51678.9	SSITcl4plb
146	0	1	16	0	0.00123212	34.0987	LECIcl3plb
146	0	2	2	0	0.000327521	229.347	LSCAplb
146	2	6	88	0	0.00695853	2937.29	LSCIcl1plb
146	1	3	84	0	0.00280919	2247.29	LSCIcl2plb
146	0	0	3	0	0	0	LSCIplb
146	0	0	7	0	0	0	LSCTplb
146	1	7	88	0	0.00246695	1511.21	MECIcl4plb
146	4	44	464	0	0.0193946	6710.57	MECTcl3peb
146	6	169	796	0	0.0288963	13240.7	MEITplb
146	0	0	4	0	0	0	MESTcl1plb
146	11	125	637	0	0.0475204	16527.9	MRITcl3peb
146	0	4	76	0	0.000871507	196.111	MSCAcl3plb
146	4	19	411	0	0.0115188	4341.05	MSCIcl1plb
146	6	124	1387	0	0.0347197	11910.3	MSCIcl3plb
146	0	0	6	0	0	0	MSCIplb
146	17	208	2395	0	0.0921488	24462.2	MSCTcl1plb
146	13	207	2354	0	0.0993728	26464.7	MSCTcl2plb
146	7	164	2043	0	0.074387	16631.9	MSCTcl3plb
146	1	9	66	0	0.00128757	807.967	MSIAcl1plb
146	9	239	1429	0	0.0455784	19921.9	MSIIplb
146	19	252	1326	0	0.0591344	23752.2	MSITcl1plb
146	7	196	1195	0	0.0421446	14256.2	MSITcl3plb
146	7	245	1448	0	0.0505999	16376	MSITcl4plb
146	0	1	2	0	5.95855e-005	14.2942	MSSIcl1plb
146	0	1	3	0	0.000190769	0.384117	MSSTcl3plb
146	12	331	5138	0	0.13109	28706.7	SECTpeb
146	0	0	2	0	0	0	SEIAcl4peb
146	9	418	2467	0	0.0652945	22726.9	SEITcl3peb
146	1	52	257	0	0.00765645	2889.98	SEITcl4peb
146	4	63	524	0	0.0110172	4381.95	SRIAcl1peb
146	0	0	4	0	0	0	SRIAcl1plb
146	1	146	855	0	0.0189971	5976.34	SRIAcl2plb
146	2	152	925	0	0.0202377	6489.34	SRIAcl4peb
146	6	404	2724	0	0.0891951	19424.3	SRITcl1plb
146	1	24	243	0	0.00873738	2299.41	SSCTplb
146	7	459	2758	0	0.0810129	23469.4	SSITcl2plb
146	17	987	6858	0	0.187741	48719	SSITcl3plb
146	19	1042	6364	0	0.19504	52238.9	SSITcl4plb
147	0	0	16	0	0	0	LECIcl3plb
147	0	1	2	0	0.000351387	185.113	LSCAplb
147	7	2	88	0	0.00420503	3742.28	LSCIcl1plb
147	2	1	84	0	0.00321571	2676.92	LSCIcl2plb
147	0	0	3	0	0	0	LSCIplb
147	0	0	7	0	0	0	LSCTplb
147	4	3	88	0	0.00264905	1698.08	MECIcl4plb
147	25	13	464	0	0.0176483	8719.35	MECTcl3peb
147	95	28	796	0	0.031492	14445.6	MEITplb
147	0	0	4	0	0	0	MESTcl1plb
147	63	22	637	0	0.050495	16683.8	MRITcl3peb
147	1	0	76	0	0.000844777	88.9614	MSCAcl3plb
147	18	3	411	0	0.010336	5406.34	MSCIcl1plb
147	40	49	1387	0	0.0339316	13661.8	MSCIcl3plb
147	0	0	6	0	0	0	MSCIplb
147	86	86	2395	0	0.0907588	30519.3	MSCTcl1plb
147	100	68	2354	0	0.0999164	30830.3	MSCTcl2plb
147	66	58	2043	0	0.0695668	20382.6	MSCTcl3plb
147	4	3	66	0	0.00147683	1015.85	MSIAcl1plb
147	131	44	1429	0	0.0458148	22001.8	MSIIplb
147	130	64	1326	0	0.0632091	26363.6	MSITcl1plb
147	106	47	1195	0	0.0441794	17757.2	MSITcl3plb
147	119	55	1448	0	0.0541581	19071.4	MSITcl4plb
147	0	0	2	0	0	0	MSSIcl1plb
147	0	0	3	0	0	0	MSSTcl3plb
147	158	119	5138	0	0.128601	40178.6	SECTpeb
147	0	0	2	0	0	0	SEIAcl4peb
147	224	95	2467	0	0.0689217	28025.4	SEITcl3peb
147	31	7	257	0	0.00915325	3543.94	SEITcl4peb
147	24	11	524	0	0.0110075	3894.56	SRIAcl1peb
147	0	0	4	0	0	0	SRIAcl1plb
147	43	23	855	0	0.020225	3786.46	SRIAcl2plb
147	52	41	925	0	0.020078	6076.95	SRIAcl4peb
147	139	90	2724	0	0.0976556	19077.6	SRITcl1plb
147	12	5	243	0	0.00883981	2917.59	SSCTplb
147	219	107	2758	0	0.091617	27308.2	SSITcl2plb
147	385	223	6858	0	0.197778	50382.1	SSITcl3plb
147	407	263	6364	0	0.212417	52982.1	SSITcl4plb
148	0	0	16	0	0	0	LECIcl3plb
148	1	0	2	0	0.000365866	275.86	LSCAplb
148	3	2	88	0	0.00430638	624.237	LSCIcl1plb
148	3	1	84	0	0.00327585	562.612	LSCIcl2plb
148	0	0	3	0	0	0	LSCIplb
148	0	0	7	0	0	0	LSCTplb
148	4	2	88	0	0.00232996	533.219	MECIcl4plb
148	24	9	464	0	0.0163202	2388.89	MECTcl3peb
148	86	15	796	0	0.028634	6547.02	MEITplb
