Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
34	6	71	2082	0	0.0079967	4019.9	SRIAcl4peb
34	14	78	2557	0	0.0160034	5617.03	SRITcl1plb
34	21	101	4223	0	0.0274683	11645.2	SSCTplb
34	6	66	2013	0	0.00635003	3945.41	SSIAcl4plb
34	14	120	3545	0	0.0188513	7582.09	SSITcl2plb
34	15	99	2810	0	0.0189593	9131.25	SSITcl3plb
34	8	97	2644	0	0.0154733	5595.19	SSITcl4plb
35	33	37	1440	0	0.0419128	45287.7	LECIcl3plb
35	9	21	1291	0	0.0171453	28105.3	LSCAplb
35	19	44	1279	0	0.0327763	25892.7	LSCIcl1plb
35	17	20	1790	0	0.0443483	42593.5	LSCIcl2plb
35	13	12	1636	0	0.0407022	33056.1	LSCIplb
35	13	41	1608	0	0.0500885	31370.8	LSCTplb
35	28	24	2138	0	0.0252392	20789.9	MECIcl3plb
35	15	47	2188	0	0.0214372	18703.1	MECIcl4plb
35	31	45	2277	0	0.0356391	22331.3	MECTcl3peb
35	27	56	1889	0	0.0308311	23731.8	MEITplb
35	30	33	1141	0	0.0166111	13811.8	MESTcl1plb
35	30	0	10	961.596	0.0327515	18976.1	MRITcl3peb
35	23	37	1482	0	0.0163426	16311.4	MSCAcl3plb
35	18	22	1231	0	0.0129955	10394.3	MSCIcl1plb
35	22	39	1913	0	0.0207903	16433.9	MSCIcl3plb
35	16	57	2295	0	0.0272155	17924.9	MSCIplb
35	19	44	1897	0	0.0331089	14215.2	MSCTcl1plb
35	24	36	1855	0	0.0381792	21318.8	MSCTcl2plb
35	38	48	2187	0	0.052944	28859.4	MSCTcl3plb
35	32	36	1488	0	0.0175133	17143.2	MSIAcl1plb
35	13	87	2569	0	0.0254494	17384.3	MSIIplb
35	52	92	3097	0	0.0545747	25922.6	MSITcl1plb
35	26	61	2319	0	0.0338692	17641.3	MSITcl3plb
35	20	72	2551	0	0.0332832	18715	MSITcl4plb
35	30	39	1438	0	0.0155368	12901.5	MSSIcl1plb
35	18	45	1402	0	0.0203777	11366	MSSTcl3plb
35	19	40	2923	0	0.0210983	11369.9	SECTpeb
35	5	46	2106	0	0.00533485	3554.62	SEIAcl4peb
35	31	69	3172	0	0.0220895	11832	SEITcl3peb
35	19	106	4145	0	0.0232617	11989.8	SEITcl4peb
35	13	0	11	248.299	0.00526301	4703.49	SRIAcl1peb
35	13	54	2530	0	0.00945683	4712.99	SRIAcl1plb
35	4	43	1818	0	0.00541504	3005.77	SRIAcl2plb
35	6	57	2082	0	0.00743315	4514.25	SRIAcl4peb
35	9	51	2557	0	0.0174884	4006.58	SRITcl1plb
35	18	49	4223	0	0.0284506	11002.2	SSCTplb
35	5	45	2013	0	0.00654995	3819.09	SSIAcl4plb
35	11	80	3545	0	0.0200132	7187.63	SSITcl2plb
35	19	64	2810	0	0.0210696	9043.33	SSITcl3plb
35	7	66	2644	0	0.0157777	5635.47	SSITcl4plb
36	26	24	1440	0	0.0404702	42201.3	LECIcl3plb
36	9	6	1291	0	0.0171439	24705.9	LSCAplb
36	19	23	1279	0	0.0297838	28891.4	LSCIcl1plb
36	16	9	1790	0	0.0421342	40404.1	LSCIcl2plb
36	14	2	1636	0	0.032816	30752.4	LSCIplb
36	12	15	1608	0	0.0502784	26803.8	LSCTplb
36	29	10	2138	0	0.0231682	22202.5	MECIcl3plb
36	20	24	2188	0	0.0215658	18005.3	MECIcl4plb
36	29	18	2277	0	0.0343351	21387.4	MECTcl3peb
36	32	32	1889	0	0.0301845	25485.8	MEITplb
36	29	19	1141	0	0.0156081	12899.7	MESTcl1plb
36	29	0	3207	0	0.0342378	19982.8	MRITcl3peb
36	21	15	1482	0	0.0152355	14367.3	MSCAcl3plb
36	8	14	1231	0	0.0137186	5861.54	MSCIcl1plb
36	26	13	1913	0	0.0224635	16714.3	MSCIcl3plb
36	16	27	2295	0	0.0267481	17337.7	MSCIplb
36	19	28	1897	0	0.0293824	14525.2	MSCTcl1plb
36	25	22	1855	0	0.0384318	21249.9	MSCTcl2plb
36	33	23	2187	0	0.0511938	25756	MSCTcl3plb
36	30	16	1488	0	0.0166433	15600.3	MSIAcl1plb
36	21	48	2569	0	0.0257165	18482.8	MSIIplb
36	52	54	3097	0	0.0489647	26570.6	MSITcl1plb
36	26	33	2319	0	0.0310477	18770.2	MSITcl3plb
36	22	35	2551	0	0.0333652	15463.7	MSITcl4plb
36	27	21	1438	0	0.0150498	12874.4	MSSIcl1plb
36	21	25	1402	0	0.0209585	12326.9	MSSTcl3plb
36	20	18	2923	0	0.0191983	10933.8	SECTpeb
36	4	29	2106	0	0.00481529	3025.51	SEIAcl4peb
36	32	42	3172	0	0.0223118	11683.2	SEITcl3peb
36	26	65	4145	0	0.0241071	11402.9	SEITcl4peb
36	11	0	2490	0	0.00538552	4452.53	SRIAcl1peb
36	18	28	2530	0	0.00869876	4938.77	SRIAcl1plb
36	6	19	1818	0	0.00538306	3084.91	SRIAcl2plb
36	11	29	2082	0	0.00736863	4063.74	SRIAcl4peb
36	11	40	2557	0	0.0154653	4793.42	SRITcl1plb
36	20	18	4223	0	0.0274086	9436.28	SSCTplb
36	8	24	2013	0	0.00612012	3619.7	SSIAcl4plb
36	16	48	3545	0	0.0195548	6751.89	SSITcl2plb
36	20	42	2810	0	0.0218097	9197.07	SSITcl3plb
36	14	29	2644	0	0.0151824	5678.02	SSITcl4plb
37	23	14	1440	0	0.0360128	39374.2	LECIcl3plb
37	8	3	1291	0	0.0144531	25092.2	LSCAplb
37	26	14	1279	0	0.0296257	31526.8	LSCIcl1plb
37	16	9	1790	0	0.0403394	37095.7	LSCIcl2plb
37	14	0	1636	0	0.0286756	30219.8	LSCIplb
37	18	4	1608	0	0.0440198	26970.8	LSCTplb
37	31	4	2138	0	0.0221224	23628.2	MECIcl3plb
37	29	9	2188	0	0.0207455	17268.1	MECIcl4plb
37	31	10	2277	0	0.0300806	21441.5	MECTcl3peb
37	38	11	1889	0	0.0310953	25026.2	MEITplb
37	34	6	1141	0	0.0140065	13877.1	MESTcl1plb
37	27	0	3207	0	0.0332783	20421.9	MRITcl3peb
37	21	6	1482	0	0.0128281	14888.3	MSCAcl3plb
37	13	5	1231	0	0.00917648	6274.86	MSCIcl1plb
37	29	5	1913	0	0.0227918	18310.6	MSCIcl3plb
37	26	10	2295	0	0.0263507	17977.5	MSCIplb
37	20	14	1897	0	0.0291518	12053.6	MSCTcl1plb
37	25	8	1855	0	0.0381106	19328.4	MSCTcl2plb
37	34	7	2187	0	0.0473442	23171.2	MSCTcl3plb
37	34	7	1488	0	0.0148653	15586.7	MSIAcl1plb
37	36	21	2569	0	0.0264299	20358.3	MSIIplb
37	54	31	3097	0	0.0468347	27126	MSITcl1plb
37	33	16	2319	0	0.0299965	20800.7	MSITcl3plb
37	30	18	2551	0	0.0275314	16700.7	MSITcl4plb
37	27	11	1438	0	0.0137738	12974.9	MSSIcl1plb
37	23	13	1402	0	0.0219288	13751.9	MSSTcl3plb
37	24	7	2923	0	0.0180786	11326	SECTpeb
37	14	9	2106	0	0.00401884	3172.13	SEIAcl4peb
37	36	21	3172	0	0.0208367	11119.6	SEITcl3peb
37	41	32	4145	0	0.0227883	11847.7	SEITcl4peb
37	8	0	2490	0	0.00528139	3619.98	SRIAcl1peb
37	20	11	2530	0	0.00870123	5120.34	SRIAcl1plb
37	9	8	1818	0	0.0049868	3122.98	SRIAcl2plb
37	12	9	2082	0	0.00697906	3440.82	SRIAcl4peb
37	12	17	2557	0	0.0154161	4627.39	SRITcl1plb
37	20	7	4223	0	0.0225906	9239.12	SSCTplb
37	11	13	2013	0	0.00602656	3974.09	SSIAcl4plb
37	21	26	3545	0	0.0179494	7069.27	SSITcl2plb
37	30	16	2810	0	0.0204847	8903.23	SSITcl3plb
37	21	8	2644	0	0.0138406	5989.46	SSITcl4plb
38	27	1	1440	0	0.0321405	38709.7	LECIcl3plb
38	11	0	1291	0	0.0132876	25501.7	LSCAplb
38	21	8	1279	0	0.029976	23017.3	LSCIcl1plb
38	16	9	1790	0	0.034979	34357.7	LSCIcl2plb
38	12	0	1636	0	0.0280519	29622.5	LSCIplb
38	20	0	1608	0	0.0412382	27467.8	LSCTplb
38	29	0	2138	0	0.0212464	22893.1	MECIcl3plb
38	30	0	2188	0	0.0185751	17029.5	MECIcl4plb
38	35	3	2277	0	0.028297	21597.1	MECTcl3peb
38	39	0	1889	0	0.030368	22897.6	MEITplb
38	28	0	1141	0	0.0146792	14389.1	MESTcl1plb
38	23	1	3207	0	0.0337674	18736.8	MRITcl3peb
38	21	0	1482	0	0.0128604	13797.7	MSCAcl3plb
38	14	0	1231	0	0.00980543	6761.27	MSCIcl1plb
38	26	0	1913	0	0.0221949	16413.4	MSCIcl3plb
38	28	0	2295	0	0.0246333	17554.5	MSCIplb
38	23	5	1897	0	0.0244751	12084.8	MSCTcl1plb
38	24	5	1855	0	0.0354514	19277.3	MSCTcl2plb
38	33	3	2187	0	0.0425256	21233.9	MSCTcl3plb
38	27	2	1488	0	0.014545	15392.2	MSIAcl1plb
38	47	0	2569	0	0.0266401	21647.2	MSIIplb
38	59	11	3097	0	0.044736	28733.6	MSITcl1plb
38	39	1	2319	0	0.0311179	20285.2	MSITcl3plb
38	32	0	2551	0	0.0283265	14127.1	MSITcl4plb
38	29	2	1438	0	0.0138679	12727.8	MSSIcl1plb
38	24	0	1402	0	0.0221656	14803.1	MSSTcl3plb
38	27	0	2923	0	0.0178955	11258.5	SECTpeb
38	18	0	2106	0	0.00379788	3369.79	SEIAcl4peb
38	45	0	3172	0	0.019578	11320.6	SEITcl3peb
38	57	0	4145	0	0.0226609	12547.3	SEITcl4peb
38	5	0	2490	0	0.00525187	2150.21	SRIAcl1peb
38	20	1	2530	0	0.0079586	5039.77	SRIAcl1plb
38	9	0	1818	0	0.00467973	2944.13	SRIAcl2plb
38	13	1	2082	0	0.006205	3405.42	SRIAcl4peb
38	18	2	2557	0	0.0161098	4302.16	SRITcl1plb
38	24	0	4223	0	0.0216752	9379.95	SSCTplb
38	15	0	2013	0	0.00549865	3977.66	SSIAcl4plb
38	30	3	3545	0	0.018371	6876.26	SSITcl2plb
38	29	0	2810	0	0.0197665	7271.27	SSITcl3plb
38	21	0	2644	0	0.013401	5650.02	SSITcl4plb
39	24	1	1440	0	0.02909	38643.4	LECIcl3plb
39	10	0	1291	0	0.0124528	25678.5	LSCAplb
39	15	6	1279	0	0.0235177	17692.9	LSCIcl1plb
39	11	4	1790	0	0.0328979	25548.8	LSCIcl2plb
39	10	0	1636	0	0.02746	26653.3	LSCIplb
39	16	0	1608	0	0.0403035	26761.4	LSCTplb
39	26	0	2138	0	0.0187199	23267.8	MECIcl3plb
39	24	0	2188	0	0.0171114	16484.9	MECIcl4plb
39	29	3	2277	0	0.0262341	21686.4	MECTcl3peb
39	34	0	1889	0	0.0264345	21336.8	MEITplb
39	23	1	1141	0	0.0142135	14352.1	MESTcl1plb
39	22	1	3207	0	0.033826	18927	MRITcl3peb
39	19	0	1482	0	0.0106305	13509.6	MSCAcl3plb
39	12	2	1231	0	0.00977011	6311.53	MSCIcl1plb
39	24	0	1913	0	0.0182246	16105.2	MSCIcl3plb
39	24	0	2295	0	0.0226386	16563	MSCIplb
39	18	3	1897	0	0.0222088	10504.5	MSCTcl1plb
39	22	6	1855	0	0.0320564	19335.4	MSCTcl2plb
39	32	1	2187	0	0.0357379	21819.2	MSCTcl3plb
39	18	3	1488	0	0.0135699	11165.2	MSIAcl1plb
39	33	0	2569	0	0.026815	18029.7	MSIIplb
39	44	14	3097	0	0.0421453	24602.9	MSITcl1plb
39	33	1	2319	0	0.0278965	19614.7	MSITcl3plb
39	25	0	2551	0	0.0236354	14457	MSITcl4plb
39	27	3	1438	0	0.0142045	13580.7	MSSIcl1plb
39	21	0	1402	0	0.0221201	15647.4	MSSTcl3plb
39	24	0	2923	0	0.0165947	10931.4	SECTpeb
39	14	0	2106	0	0.00332119	3483.76	SEIAcl4peb
39	34	0	3172	0	0.0173566	10601.2	SEITcl3peb
39	42	0	4145	0	0.021675	12278.7	SEITcl4peb
39	5	0	2490	0	0.00292637	2257.45	SRIAcl1peb
39	15	2	2530	0	0.00677826	4449.85	SRIAcl1plb
39	9	0	1818	0	0.00432468	3185.51	SRIAcl2plb
39	8	0	2082	0	0.00536046	3245.97	SRIAcl4peb
39	12	1	2557	0	0.0134062	3704.01	SRITcl1plb
39	19	0	4223	0	0.017918	7938.75	SSCTplb
39	11	0	2013	0	0.0051436	4035.2	SSIAcl4plb
39	23	1	3545	0	0.0153806	6724.3	SSITcl2plb
39	19	0	2810	0	0.0171107	6084.62	SSITcl3plb
39	17	0	2644	0	0.0122178	5665.76	SSITcl4plb
40	21	1	1440	0	0.0281896	2683.91	LECIcl3plb
40	10	0	1291	0	0.0122423	2798.37	LSCAplb
40	14	6	1279	0	0.0189424	4689.77	LSCIcl1plb
40	11	3	1790	0	0.0226838	3096.75	LSCIcl2plb
40	7	0	1636	0	0.0247981	1968.75	LSCIplb
40	16	0	1608	0	0.037746	4500	LSCTplb
40	23	0	2138	0	0.0192171	2875	MECIcl3plb
40	22	0	2188	0	0.0156337	2750	MECIcl4plb
40	27	3	2277	0	0.0247726	3598.75	MECTcl3peb
40	31	0	1889	0	0.0239328	3875	MEITplb
40	17	2	1141	0	0.0130055	2130.6	MESTcl1plb
40	22	1	3207	0	0.0353932	11060.3	MRITcl3peb
40	14	0	1482	0	0.00960082	3820.3	MSCAcl3plb
40	9	2	1231	0	0.00843106	2561.85	MSCIcl1plb
40	22	0	1913	0	0.0183024	6187.5	MSCIcl3plb
40	21	0	2295	0	0.0196566	5906.25	MSCIplb
40	17	5	1897	0	0.0182452	5319.88	MSCTcl1plb
40	21	6	1855	0	0.0311571	5929.1	MSCTcl2plb
40	31	2	2187	0	0.0348664	8824.23	MSCTcl3plb
40	16	4	1488	0	0.010394	4574.65	MSIAcl1plb
40	27	0	2569	0	0.022485	6782.22	MSIIplb
40	40	8	3097	0	0.0356747	11217.7	MSITcl1plb
40	33	1	2319	0	0.0247466	8855.27	MSITcl3plb
40	22	0	2551	0	0.0238281	5542.59	MSITcl4plb
40	19	3	1438	0	0.0141992	4592.69	MSSIcl1plb
40	18	0	1402	0	0.0223663	4376.04	MSSTcl3plb
40	19	0	2923	0	0.0150631	2375	SECTpeb
40	12	0	2106	0	0.00355675	1454.82	SEIAcl4peb
40	29	0	3172	0	0.0155562	3625	SEITcl3peb
40	35	0	4145	0	0.020557	4375	SEITcl4peb
40	5	0	2490	0	0.00260728	2137.09	SRIAcl1peb
40	13	2	2530	0	0.00567788	4312.73	SRIAcl1plb
40	6	2	1818	0	0.00415093	2562.45	SRIAcl2plb
40	5	0	2082	0	0.00450073	2166.23	SRIAcl4peb
40	13	1	2557	0	0.0116075	4172.16	SRITcl1plb
40	15	0	4223	0	0.0148301	4218.75	SSCTplb
40	8	0	2013	0	0.00459978	1798.49	SSIAcl4plb
40	19	4	3545	0	0.0146898	4624.29	SSITcl2plb
40	17	0	2810	0	0.0150451	4073.35	SSITcl3plb
40	16	0	2644	0	0.011548	3807.74	SSITcl4plb
41	18	1	1440	0	0.0070205	4803.83	LECIcl3plb
41	9	0	1291	0	0.00488489	4556.98	LSCAplb
41	12	6	1279	0	0.0122022	7737.64	LSCIcl1plb
41	7	2	1790	0	0.00813425	4329.09	LSCIcl2plb
41	6	0	1636	0	0.0055743	3728.52	LSCIplb
41	16	0	1608	0	0.0156376	11096.6	LSCTplb
41	21	0	2138	0	0.00813704	5768.95	MECIcl3plb
41	18	0	2188	0	0.00756234	4681.58	MECIcl4plb
41	25	2	2277	0	0.0129518	7446.93	MECTcl3peb
41	30	0	1889	0	0.0113469	7128.68	MEITplb
41	17	2	1141	0	0.00579371	3251.83	MESTcl1plb
41	19	1	3207	0	0.0334027	14426.5	MRITcl3peb
41	12	0	1482	0	0.00589284	5074.58	MSCAcl3plb
41	6	1	1231	0	0.00774889	2876.43	MSCIcl1plb
41	21	0	1913	0	0.0145182	10370.4	MSCIcl3plb
41	19	0	2295	0	0.0142454	9799.29	MSCIplb
41	15	5	1897	0	0.0148162	7579.27	MSCTcl1plb
41	17	2	1855	0	0.0217871	10453.8	MSCTcl2plb
41	29	2	2187	0	0.0275951	15527.3	MSCTcl3plb
41	16	5	1488	0	0.007417	6538.56	MSIAcl1plb
41	21	0	2569	0	0.0164222	8565.06	MSIIplb
41	38	7	3097	0	0.0299297	15572.6	MSITcl1plb
41	28	1	2319	0	0.02127	11380.2	MSITcl3plb
41	20	1	2551	0	0.0171659	8592.51	MSITcl4plb
41	17	4	1438	0	0.0104804	5816.24	MSSIcl1plb
41	16	0	1402	0	0.0131684	6382.38	MSSTcl3plb
41	17	0	2923	0	0.00803012	5024.17	SECTpeb
41	9	0	2106	0	0.00226369	1534.57	SEIAcl4peb
41	26	0	3172	0	0.0119277	5768.64	SEITcl3peb
41	29	1	4145	0	0.0133221	5895.8	SEITcl4peb
41	5	0	2490	0	0.00294308	2284.12	SRIAcl1peb
41	12	3	2530	0	0.0072271	4090.44	SRIAcl1plb
41	6	1	1818	0	0.00461871	2970.35	SRIAcl2plb
41	5	0	2082	0	0.00419103	2589.65	SRIAcl4peb
41	13	1	2557	0	0.0115257	4351.08	SRITcl1plb
41	15	0	4223	0	0.0137186	6373.71	SSCTplb
41	8	0	2013	0	0.00359183	2556.74	SSIAcl4plb
41	17	2	3545	0	0.0146653	5720.43	SSITcl2plb
41	16	0	2810	0	0.0133923	5424.6	SSITcl3plb
41	15	0	2644	0	0.010797	4773.95	SSITcl4plb
42	16	1	1440	0	0.00878635	7645.53	LECIcl3plb
42	9	0	1291	0	0.00557096	7387.87	LSCAplb
42	14	6	1279	0	0.0141518	12886.5	LSCIcl1plb
42	7	1	1790	0	0.00824451	7958.15	LSCIcl2plb
42	6	0	1636	0	0.00732289	6882.91	LSCIplb
42	15	0	1608	0	0.0254619	19922.2	LSCTplb
42	18	0	2138	0	0.0109253	8641.75	MECIcl3plb
42	18	0	2188	0	0.00941228	8077.84	MECIcl4plb
42	22	2	2277	0	0.0162312	10687.8	MECTcl3peb
42	25	0	1889	0	0.0147293	10144.9	MEITplb
42	15	3	1141	0	0.00631216	4190.04	MESTcl1plb
42	16	0	3207	0	0.0339225	13516.1	MRITcl3peb
42	8	0	1482	0	0.00543954	4553.53	MSCAcl3plb
42	4	1	1231	0	0.00488768	2738.17	MSCIcl1plb
42	17	0	1913	0	0.0169245	12104.2	MSCIcl3plb
42	15	0	2295	0	0.0164166	11590.5	MSCIplb
42	15	5	1897	0	0.0156058	9494.96	MSCTcl1plb
42	16	2	1855	0	0.0259843	13452.4	MSCTcl2plb
42	26	2	2187	0	0.0326543	19323.7	MSCTcl3plb
42	12	2	1488	0	0.00769766	5738.14	MSIAcl1plb
42	16	0	2569	0	0.0170882	10120.7	MSIIplb
42	33	9	3097	0	0.0309421	18074.2	MSITcl1plb
42	29	0	2319	0	0.0221925	14715.2	MSITcl3plb
42	14	1	2551	0	0.0200628	10253.8	MSITcl4plb
42	9	1	1438	0	0.0102231	3428.51	MSSIcl1plb
42	15	0	1402	0	0.0151492	8146.84	MSSTcl3plb
42	15	0	2923	0	0.0114788	6681.32	SECTpeb
42	6	0	2106	0	0.00205598	1417.34	SEIAcl4peb
42	24	1	3172	0	0.0135131	7642.35	SEITcl3peb
42	26	1	4145	0	0.0142025	7738.68	SEITcl4peb
42	5	0	2490	0	0.00284228	2614.41	SRIAcl1peb
42	8	1	2530	0	0.0058171	3307.13	SRIAcl1plb
42	4	1	1818	0	0.00417711	2232.54	SRIAcl2plb
42	3	0	2082	0	0.00408355	2206.33	SRIAcl4peb
42	10	1	2557	0	0.0100862	3880.04	SRITcl1plb
42	14	0	4223	0	0.0150829	6378.95	SSCTplb
42	5	0	2013	0	0.00369931	2532.88	SSIAcl4plb
42	13	2	3545	0	0.0147872	5066.41	SSITcl2plb
42	12	0	2810	0	0.0131674	5306.24	SSITcl3plb
42	12	0	2644	0	0.0112041	4273.64	SSITcl4plb
43	16	0	1440	0	0.010144	11227.9	LECIcl3plb
43	7	0	1291	0	0.00667747	7911.16	LSCAplb
43	14	7	1279	0	0.0175655	17312.1	LSCIcl1plb
43	7	2	1790	0	0.0104937	11816.7	LSCIcl2plb
43	4	0	1636	0	0.00990232	6862.27	LSCIplb
43	14	0	1608	0	0.0351326	26512	LSCTplb
43	17	0	2138	0	0.0114861	11704	MECIcl3plb
43	16	0	2188	0	0.0108846	10402.5	MECIcl4plb
43	19	2	2277	0	0.0177498	12158.5	MECTcl3peb
43	21	0	1889	0	0.0162518	12584.8	MEITplb
43	14	3	1141	0	0.00686402	5241.91	MESTcl1plb
43	15	0	3207	0	0.0266202	13175.7	MRITcl3peb
43	8	0	1482	0	0.00426955	5430.21	MSCAcl3plb
43	3	2	1231	0	0.00445443	2286.59	MSCIcl1plb
43	14	0	1913	0	0.0170169	11780.3	MSCIcl3plb
43	15	0	2295	0	0.0162512	13931.1	MSCIplb
43	14	4	1897	0	0.0161154	10254.9	MSCTcl1plb
43	15	2	1855	0	0.0270362	13723.2	MSCTcl2plb
43	24	2	2187	0	0.0341564	20031.1	MSCTcl3plb
43	12	2	1488	0	0.00615846	7092.6	MSIAcl1plb
43	16	0	2569	0	0.0158302	13125.3	MSIIplb
43	31	12	3097	0	0.0285737	19639.5	MSITcl1plb
43	24	1	2319	0	0.0222599	14613.7	MSITcl3plb
43	11	0	2551	0	0.0192756	10518.7	MSITcl4plb
43	7	1	1438	0	0.00549189	3247.42	MSSIcl1plb
43	14	0	1402	0	0.0163058	9912.16	MSSTcl3plb
43	13	0	2923	0	0.0120641	6955.93	SECTpeb
43	4	0	2106	0	0.00158987	1209.91	SEIAcl4peb
43	22	1	3172	0	0.0133722	8736.47	SEITcl3peb
43	24	1	4145	0	0.0138717	9208.21	SEITcl4peb
43	5	0	2490	0	0.00275931	2818.56	SRIAcl1peb
43	6	1	2530	0	0.00523572	3280.73	SRIAcl1plb
43	1	0	1818	0	0.00305668	500	SRIAcl2plb
43	3	0	2082	0	0.003241	2343.63	SRIAcl4peb
43	6	1	2557	0	0.00826233	2472.77	SRITcl1plb
43	14	0	4223	0	0.0127379	6551.52	SSCTplb
43	4	0	2013	0	0.0032811	2465.88	SSIAcl4plb
43	13	3	3545	0	0.0113168	5701.19	SSITcl2plb
43	11	1	2810	0	0.0111375	5086.24	SSITcl3plb
43	11	1	2644	0	0.00892111	4767.14	SSITcl4plb
44	15	0	1440	0	0.011324	15512.1	LECIcl3plb
44	5	0	1291	0	0.00536269	6441.11	LSCAplb
44	14	6	1279	0	0.0198325	21073.3	LSCIcl1plb
44	7	4	1790	0	0.0124144	14783.9	LSCIcl2plb
44	4	0	1636	0	0.0080045	9117.48	LSCIplb
44	12	0	1608	0	0.0383819	26645.8	LSCTplb
44	12	0	2138	0	0.0122546	10805.9	MECIcl3plb
44	12	0	2188	0	0.0113636	9720.73	MECIcl4plb
44	17	2	2277	0	0.0173929	13195.8	MECTcl3peb
44	19	0	1889	0	0.0165018	13901	MEITplb
44	11	1	1141	0	0.00682838	5469.74	MESTcl1plb
44	13	0	3207	0	0.0232823	11891	MRITcl3peb
44	8	0	1482	0	0.00409302	6031.04	MSCAcl3plb
44	3	2	1231	0	0.00296312	2429.46	MSCIcl1plb
44	14	0	1913	0	0.0142175	12990.1	MSCIcl3plb
44	11	0	2295	0	0.0166366	10032.1	MSCIplb
44	14	6	1897	0	0.0157473	11610.7	MSCTcl1plb
44	10	1	1855	0	0.0253194	9016.55	MSCTcl2plb
44	23	2	2187	0	0.0320965	20911	MSCTcl3plb
44	10	1	1488	0	0.00638066	6390.52	MSIAcl1plb
44	13	0	2569	0	0.017311	12816.4	MSIIplb
44	23	8	3097	0	0.0274745	15604.6	MSITcl1plb
44	21	1	2319	0	0.0189417	13829	MSITcl3plb
44	10	0	2551	0	0.0190545	10710.3	MSITcl4plb
44	7	1	1438	0	0.00437814	3759	MSSIcl1plb
44	11	0	1402	0	0.0171105	9375.73	MSSTcl3plb
44	10	0	2923	0	0.01104	5799.16	SECTpeb
44	4	0	2106	0	0.00136768	1480.03	SEIAcl4peb
44	20	1	3172	0	0.0131901	9073.23	SEITcl3peb
44	20	1	4145	0	0.0140778	8911.29	SEITcl4peb
44	5	0	2490	0	0.00263457	2888.08	SRIAcl1peb
44	5	0	2530	0	0.00464886	2597.63	SRIAcl1plb
44	1	0	1818	0	0.000477241	500	SRIAcl2plb
44	2	0	2082	0	0.0032126	1523.51	SRIAcl4peb
44	6	1	2557	0	0.00570135	2597.36	SRITcl1plb
44	10	0	4223	0	0.0125926	4829	SSCTplb
44	3	0	2013	0	0.00278994	1872.46	SSIAcl4plb
44	12	2	3545	0	0.0111948	5600.82	SSITcl2plb
44	10	1	2810	0	0.0103351	4806.83	SSITcl3plb
44	10	1	2644	0	0.00891499	4550.2	SSITcl4plb
45	14	0	1440	0	0.0138027	18409.3	LECIcl3plb
45	4	0	1291	0	0.00386303	5940.95	LSCAplb
45	12	7	1279	0	0.0219742	20934.9	LSCIcl1plb
45	7	3	1790	0	0.0140187	16583.8	LSCIcl2plb
45	3	0	1636	0	0.00943399	8127.77	LSCIplb
45	11	0	1608	0	0.0376435	26764.3	LSCTplb
45	9	0	2138	0	0.0101195	9446.88	MECIcl3plb
45	12	0	2188	0	0.00935269	11052.4	MECIcl4plb
45	13	0	2277	0	0.0171127	10805.4	MECTcl3peb
45	15	0	1889	0	0.0153012	13039.8	MEITplb
45	11	2	1141	0	0.00619745	6591.27	MESTcl1plb
45	13	0	3207	0	0.0214608	12576.7	MRITcl3peb
45	7	0	1482	0	0.0041682	5716.61	MSCAcl3plb
45	3	2	1231	0	0.00270585	2546.08	MSCIcl1plb
45	11	0	1913	0	0.0149365	10827.6	MSCIcl3plb
45	11	0	2295	0	0.0108574	10530	MSCIplb
45	14	7	1897	0	0.0166126	11083.8	MSCTcl1plb
45	9	3	1855	0	0.0154811	8825.38	MSCTcl2plb
45	21	2	2187	0	0.0317858	19096.1	MSCTcl3plb
45	9	0	1488	0	0.00562052	5349.99	MSIAcl1plb
45	12	0	2569	0	0.0148401	12195.6	MSIIplb
45	22	9	3097	0	0.0242474	17393.6	MSITcl1plb
45	18	1	2319	0	0.0179035	13174.8	MSITcl3plb
45	10	0	2551	0	0.0183618	11625.7	MSITcl4plb
45	7	1	1438	0	0.00437257	4260.78	MSSIcl1plb
45	11	0	1402	0	0.0150128	10835.2	MSSTcl3plb
45	8	0	2923	0	0.00908038	4845.89	SECTpeb
45	3	0	2106	0	0.00146458	1494.21	SEIAcl4peb
45	20	1	3172	0	0.0123676	9594.03	SEITcl3peb
45	18	0	4145	0	0.0126689	8580.75	SEITcl4peb
45	4	0	2490	0	0.00278325	2173.54	SRIAcl1peb
45	4	0	2530	0	0.00359685	2655.41	SRIAcl1plb
45	1	0	1818	0	0.000392039	500	SRIAcl2plb
45	2	0	2082	0	0.00227483	1545.12	SRIAcl4peb
45	3	1	2557	0	0.00537606	1336.21	SRITcl1plb
45	10	0	4223	0	0.0097954	4880.12	SSCTplb
45	1	0	2013	0	0.00182098	842.339	SSIAcl4plb
45	10	0	3545	0	0.0106324	5040.95	SSITcl2plb
45	8	1	2810	0	0.00949247	4377.66	SSITcl3plb
45	9	1	2644	0	0.00808469	4273.43	SSITcl4plb
46	13	0	1440	0	0.0152767	1625	LECIcl3plb
46	3	0	1291	0	0.00324936	843.75	LSCAplb
46	13	8	1279	0	0.0205548	4524.09	LSCIcl1plb
46	7	4	1790	0	0.0144809	1972.77	LSCIcl2plb
46	3	0	1636	0	0.00832414	843.75	LSCIplb
46	9	0	1608	0	0.0357017	2531.25	LSCTplb
