Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
31	27	67	2056	0	0.0499761	38218.8	LSCIplb
31	28	58	2223	0	0.0598205	46588.6	LSCTplb
31	35	72	2322	0	0.0196593	16616.6	MECIcl3plb
31	24	61	2116	0	0.0190935	15329.5	MECIcl4plb
31	39	90	2318	0	0.0327943	21163.5	MECTcl3peb
31	37	53	2413	0	0.027428	17604.6	MEITplb
31	18	44	1069	0	0.0130036	9144.78	MESTcl1plb
31	14	14	12	367.989	0.0209284	8931.87	MRITcl3peb
31	7	33	1042	0	0.00710014	5576.51	MSCAcl3plb
31	59	130	3280	0	0.0445087	29303.5	MSCIcl1plb
31	31	76	2270	0	0.0295126	18702.7	MSCIcl3plb
31	25	54	2034	0	0.0245943	16523.9	MSCIplb
31	56	121	2996	0	0.0515069	27588.4	MSCTcl1plb
31	30	75	2460	0	0.0384159	18594.5	MSCTcl2plb
31	30	86	2131	0	0.0339799	17951.2	MSCTcl3plb
31	28	61	1592	0	0.0132692	13185.9	MSIAcl1plb
31	13	40	1737	0	0.0141986	8618.45	MSIIplb
31	54	115	3114	0	0.0465524	24695.2	MSITcl1plb
31	27	82	2557	0	0.0318303	15426.2	MSITcl3plb
31	15	54	1587	0	0.0233035	7649.07	MSITcl4plb
31	15	25	690	0	0.0102949	7676.2	MSSIcl1plb
31	15	54	1404	0	0.0163286	8543.77	MSSTcl3plb
31	28	95	4150	0	0.0215621	11845.6	SECTpeb
31	15	45	2107	0	0.00583381	4588.8	SEIAcl4peb
31	23	64	3177	0	0.0147521	6552.65	SEITcl3peb
31	29	94	3864	0	0.0181535	9062.49	SEITcl4peb
31	6	6	10	55.369	0.00319645	2092.12	SRIAcl1peb
31	8	18	1094	0	0.00409079	2496.69	SRIAcl1plb
31	6	32	1329	0	0.00474178	2769.76	SRIAcl2plb
31	7	43	2028	0	0.0056311	2825.71	SRIAcl4peb
31	26	75	3586	0	0.0200185	7961.65	SRITcl1plb
31	16	36	1952	0	0.0145539	6358.27	SSCTplb
31	4	11	590	0	0.00150913	1255.62	SSIAcl4plb
31	17	90	3949	0	0.0166711	5446.58	SSITcl2plb
31	30	98	3820	0	0.0234878	9153.13	SSITcl3plb
31	21	80	3931	0	0.0204679	7940.89	SSITcl4plb
32	23	117	1954	0	0.0409892	39261.6	LECIcl3plb
32	18	73	1436	0	0.0296396	39400.9	LSCAplb
32	38	103	1865	0	0.0541777	44254.1	LSCIcl1plb
32	22	77	1535	0	0.0399651	39570.1	LSCIcl2plb
32	26	115	1935	0	0.0451741	44250.8	LSCIplb
32	24	53	2186	0	0.0686235	48531.9	LSCTplb
32	31	80	2274	0	0.0216485	19076	MECIcl3plb
32	23	82	2029	0	0.0193514	18053.2	MECIcl4plb
32	34	108	2218	0	0.0339431	23750.3	MECTcl3peb
32	33	98	2305	0	0.0273347	19210	MEITplb
32	17	65	1012	0	0.0111848	9966.49	MESTcl1plb
32	14	14	11	728.178	0.0197991	10436.8	MRITcl3peb
32	6	41	1010	0	0.00720316	5780.46	MSCAcl3plb
32	49	149	3136	0	0.0474996	28978.6	MSCIcl1plb
32	28	99	2197	0	0.0307467	21014.4	MSCIcl3plb
32	22	85	1950	0	0.0246801	18143.1	MSCIplb
32	45	144	2909	0	0.0530734	28271	MSCTcl1plb
32	25	123	2321	0	0.0379131	17767.7	MSCTcl2plb
32	28	117	2040	0	0.037491	20689.2	MSCTcl3plb
32	21	99	1511	0	0.0132263	12205.7	MSIAcl1plb
32	13	80	1643	0	0.0132397	10083	MSIIplb
32	51	191	2959	0	0.0438956	28453.2	MSITcl1plb
32	26	114	2467	0	0.0331457	17480.7	MSITcl3plb
32	11	80	1495	0	0.0187143	7105.66	MSITcl4plb
32	14	35	664	0	0.0109442	8743.36	MSSIcl1plb
32	15	68	1347	0	0.0168616	9604.66	MSSTcl3plb
32	25	135	3962	0	0.0238325	11928.9	SECTpeb
32	15	56	2025	0	0.0057965	5383.6	SEIAcl4peb
32	21	105	3029	0	0.0149314	7802.76	SEITcl3peb
32	23	126	3748	0	0.0192996	9058.41	SEITcl4peb
32	5	5	10	90.4107	0.00312072	2009.29	SRIAcl1peb
32	8	30	1053	0	0.00394489	2929.78	SRIAcl1plb
32	6	41	1275	0	0.00491385	3147.96	SRIAcl2plb
32	6	61	1962	0	0.00600922	3186.43	SRIAcl4peb
32	22	103	3476	0	0.0202412	8133.44	SRITcl1plb
32	13	53	1871	0	0.0152255	5852.13	SSCTplb
32	4	19	567	0	0.00182655	1457.73	SSIAcl4plb
32	17	141	3775	0	0.0164885	6581.48	SSITcl2plb
32	28	128	3692	0	0.025384	10487.8	SSITcl3plb
32	19	133	3755	0	0.0197439	8606.11	SSITcl4plb
33	23	147	1854	0	0.0368628	45889.3	LECIcl3plb
33	16	63	1377	0	0.0296307	37638	LSCAplb
33	31	84	1820	0	0.0544193	40403.6	LSCIcl1plb
33	21	96	1477	0	0.0416987	42314.1	LSCIcl2plb
33	25	111	1887	0	0.0497099	49372.9	LSCIplb
33	23	71	2120	0	0.0655195	49628.6	LSCTplb
33	28	82	2216	0	0.0224988	20626.8	MECIcl3plb
33	20	87	1966	0	0.019984	17006.7	MECIcl4plb
33	29	106	2157	0	0.0351293	24241.7	MECTcl3peb
33	28	135	2219	0	0.0273425	19538	MEITplb
33	15	60	981	0	0.0116192	10353	MESTcl1plb
33	13	12	11	699.219	0.0205397	11570.3	MRITcl3peb
33	6	51	969	0	0.00708176	6769.81	MSCAcl3plb
33	37	134	3037	0	0.0453083	25051	MSCIcl1plb
33	22	86	2130	0	0.0315898	19382.7	MSCIcl3plb
33	21	75	1897	0	0.0244462	18980.8	MSCIplb
33	43	158	2790	0	0.0548921	30529.3	MSCTcl1plb
33	24	132	2233	0	0.0339431	19355.3	MSCTcl2plb
33	26	113	1971	0	0.0396756	22912.3	MSCTcl3plb
33	19	106	1458	0	0.0124979	12563.5	MSIAcl1plb
33	11	96	1582	0	0.0150161	9601.64	MSIIplb
33	40	173	2880	0	0.0483788	25910.2	MSITcl1plb
33	23	127	2369	0	0.0348558	18573.4	MSITcl3plb
33	9	91	1435	0	0.0172135	6675.04	MSITcl4plb
33	14	46	636	0	0.0110111	8649.01	MSSIcl1plb
33	13	71	1308	0	0.0176204	9666.96	MSSTcl3plb
33	20	154	3820	0	0.0239862	10576	SECTpeb
33	15	71	1949	0	0.00595521	6093.52	SEIAcl4peb
33	18	122	2939	0	0.0163103	8496.86	SEITcl3peb
33	18	128	3627	0	0.0190501	8305.1	SEITcl4peb
33	5	5	9	109.4	0.00250482	2195.82	SRIAcl1peb
33	8	38	1019	0	0.00436398	3406.89	SRIAcl1plb
33	6	53	1222	0	0.00514106	3368.28	SRIAcl2plb
33	6	73	1895	0	0.00656498	3589.24	SRIAcl4peb
33	22	121	3359	0	0.0228661	8822.98	SRITcl1plb
33	10	58	1816	0	0.0138132	4963.1	SSCTplb
33	3	19	551	0	0.00211612	1515.49	SSIAcl4plb
33	14	172	3616	0	0.0181875	6694.85	SSITcl2plb
33	26	145	3572	0	0.0270769	11872.9	SSITcl3plb
33	17	144	3639	0	0.0209123	8652.09	SSITcl4plb
34	19	87	1854	0	0.0424208	42243.6	LECIcl3plb
34	14	44	1377	0	0.0259898	33995.5	LSCAplb
34	24	52	1820	0	0.0509617	35346.5	LSCIcl1plb
34	17	46	1477	0	0.0455417	36958	LSCIcl2plb
34	25	64	1887	0	0.0535484	53588.8	LSCIplb
34	23	50	2120	0	0.0657058	52262.5	LSCTplb
34	26	54	2216	0	0.0237958	23076.1	MECIcl3plb
34	19	54	1966	0	0.0189908	17930.5	MECIcl4plb
34	25	64	2157	0	0.035004	24135	MECTcl3peb
34	22	94	2219	0	0.0291476	18334.5	MEITplb
34	15	44	981	0	0.0111542	10670.2	MESTcl1plb
34	14	9	11	699.219	0.0217304	12661.2	MRITcl3peb
34	5	36	969	0	0.00808525	6636.04	MSCAcl3plb
34	38	88	3037	0	0.0390854	27256.5	MSCIcl1plb
34	20	62	2130	0	0.0298359	19776.4	MSCIcl3plb
34	20	47	1897	0	0.0245453	19556	MSCIplb
34	40	101	2790	0	0.057039	31492.4	MSCTcl1plb
34	22	82	2233	0	0.0367766	19275.8	MSCTcl2plb
34	24	75	1971	0	0.0415478	24255.2	MSCTcl3plb
34	18	86	1458	0	0.0136729	13658.4	MSIAcl1plb
34	11	66	1582	0	0.0160364	10535.1	MSIIplb
34	30	112	2880	0	0.0480847	21650.4	MSITcl1plb
34	23	93	2369	0	0.0363079	22163	MSITcl3plb
34	8	71	1435	0	0.0157933	7551.66	MSITcl4plb
34	14	32	636	0	0.0104609	9492.43	MSSIcl1plb
34	13	60	1308	0	0.0166453	10615	MSSTcl3plb
34	20	106	3820	0	0.0229836	11740.2	SECTpeb
34	12	50	1949	0	0.00674207	5938.3	SEIAcl4peb
34	14	90	2939	0	0.0174762	7778.39	SEITcl3peb
34	15	99	3627	0	0.0180744	8224.27	SEITcl4peb
34	5	4	9	124.878	0.00250315	2344.03	SRIAcl1peb
34	7	33	1019	0	0.00497622	3639.66	SRIAcl1plb
34	4	32	1222	0	0.00583214	2560.33	SRIAcl2plb
34	5	51	1895	0	0.00749218	3876.99	SRIAcl4peb
34	18	80	3359	0	0.0236203	8479.58	SRITcl1plb
34	10	37	1816	0	0.0133934	5391.48	SSCTplb
34	2	14	551	0	0.00195184	1164.04	SSIAcl4plb
34	13	119	3616	0	0.0193681	7316.68	SSITcl2plb
34	22	111	3572	0	0.0287283	11836.8	SSITcl3plb
34	15	90	3639	0	0.0216627	8596.62	SSITcl4plb
35	27	40	1854	0	0.038352	47523.9	LECIcl3plb
35	12	31	1377	0	0.0229332	32381	LSCAplb
35	29	22	1820	0	0.0426582	32559.7	LSCIcl1plb
35	14	37	1477	0	0.0402569	36165.4	LSCIcl2plb
35	23	32	1887	0	0.0567476	55038.1	LSCIplb
35	20	32	2120	0	0.0673389	46046.3	LSCTplb
35	35	24	2216	0	0.0242942	25708.1	MECIcl3plb
35	18	37	1966	0	0.019465	19139.9	MECIcl4plb
35	34	27	2157	0	0.0323496	23280.7	MECTcl3peb
35	18	68	2219	0	0.0259184	17914.3	MEITplb
35	21	26	981	0	0.0108893	9168.74	MESTcl1plb
35	20	0	11	658.269	0.0226636	12811.2	MRITcl3peb
35	7	22	969	0	0.00728947	5831.64	MSCAcl3plb
35	40	45	3037	0	0.0396984	26453.3	MSCIcl1plb
35	23	31	2130	0	0.0291705	18523.6	MSCIcl3plb
35	19	17	1897	0	0.0237139	19223.2	MSCIplb
35	54	49	2790	0	0.054616	30167.9	MSCTcl1plb
35	20	53	2233	0	0.0377466	19517.2	MSCTcl2plb
35	34	32	1971	0	0.0435748	24709.4	MSCTcl3plb
35	25	54	1458	0	0.0129646	13780.4	MSIAcl1plb
35	9	40	1582	0	0.0155071	9831.12	MSIIplb
35	40	73	2880	0	0.0404619	21873.1	MSITcl1plb
35	31	50	2369	0	0.0388418	20235.3	MSITcl3plb
35	8	49	1435	0	0.0157315	8216.91	MSITcl4plb
35	20	17	636	0	0.010438	9847.72	MSSIcl1plb
35	20	38	1308	0	0.0176114	11540.7	MSSTcl3plb
35	17	70	3820	0	0.0242468	11681.5	SECTpeb
35	9	37	1949	0	0.00598337	5550.35	SEIAcl4peb
35	18	64	2939	0	0.0163939	8549.38	SEITcl3peb
35	13	72	3627	0	0.0175883	8258.33	SEITcl4peb
35	4	1	9	89.5158	0.00246806	1655.43	SRIAcl1peb
35	10	17	1019	0	0.00543119	3639.59	SRIAcl1plb
35	4	17	1222	0	0.00430129	2764.48	SRIAcl2plb
35	5	32	1895	0	0.00735519	4023.15	SRIAcl4peb
35	21	52	3359	0	0.0235931	8053.44	SRITcl1plb
35	8	23	1816	0	0.0137509	4963.08	SSCTplb
35	2	10	551	0	0.00145957	1284.09	SSIAcl4plb
35	9	79	3616	0	0.0186748	6474.08	SSITcl2plb
35	29	73	3572	0	0.0279012	12508.6	SSITcl3plb
35	13	68	3639	0	0.0206595	8042.57	SSITcl4plb
36	24	19	1854	0	0.0405666	41239.4	LECIcl3plb
36	12	15	1377	0	0.0212131	30194.8	LSCAplb
36	28	12	1820	0	0.037931	34160.7	LSCIcl1plb
36	10	23	1477	0	0.0383656	27290.6	LSCIcl2plb
36	23	16	1887	0	0.0582352	57229.8	LSCIplb
36	19	10	2120	0	0.0585103	44054	LSCTplb
36	34	11	2216	0	0.0262734	26375.4	MECIcl3plb
36	16	18	1966	0	0.0205787	16177.6	MECIcl4plb
36	32	9	2157	0	0.0301542	21598.6	MECTcl3peb
36	23	38	2219	0	0.0242365	18349.3	MEITplb
36	22	15	981	0	0.00986462	9031.27	MESTcl1plb
36	16	0	2200	0	0.0224636	11183.5	MRITcl3peb
36	7	7	969	0	0.00626904	6149.52	MSCAcl3plb
36	38	22	3037	0	0.0400569	26185	MSCIcl1plb
36	23	6	2130	0	0.0266119	16741.8	MSCIcl3plb
36	18	11	1897	0	0.0234466	18339.6	MSCIplb
36	40	27	2790	0	0.0536653	25598.6	MSCTcl1plb
36	23	30	2233	0	0.0401359	17717.8	MSCTcl2plb
36	34	17	1971	0	0.0485291	24661.3	MSCTcl3plb
36	21	33	1458	0	0.012852	12807.1	MSIAcl1plb
36	12	25	1582	0	0.0139837	10415.1	MSIIplb
36	40	41	2880	0	0.0419439	21781.3	MSITcl1plb
36	34	28	2369	0	0.035358	22835.2	MSITcl3plb
36	12	28	1435	0	0.0161962	8641.98	MSITcl4plb
36	21	8	636	0	0.0106288	10543.8	MSSIcl1plb
36	18	24	1308	0	0.0183291	10949.1	MSSTcl3plb
36	17	30	3820	0	0.024724	10569.1	SECTpeb
36	12	22	1949	0	0.00577343	5228.01	SEIAcl4peb
36	21	43	2939	0	0.0169978	8963.93	SEITcl3peb
36	24	37	3627	0	0.016627	8236.7	SEITcl4peb
36	3	1	903	0	0.00268469	1251.22	SRIAcl1peb
36	10	10	1019	0	0.00523938	3121.81	SRIAcl1plb
36	4	13	1222	0	0.0039655	3015.97	SRIAcl2plb
36	7	20	1895	0	0.0066795	4060.85	SRIAcl4peb
36	25	34	3359	0	0.0255444	8207.51	SRITcl1plb
36	9	14	1816	0	0.0136166	5427.21	SSCTplb
36	4	4	551	0	0.00146768	1312.85	SSIAcl4plb
36	13	45	3616	0	0.0175052	6954.86	SSITcl2plb
36	30	36	3572	0	0.0289582	12709	SSITcl3plb
36	21	35	3639	0	0.019687	7950.37	SSITcl4plb
37	31	5	1854	0	0.0343803	42030.4	LECIcl3plb
37	15	8	1377	0	0.0193255	31747.4	LSCAplb
37	22	6	1820	0	0.0353264	27841.8	LSCIcl1plb
37	13	8	1477	0	0.0298421	26659.4	LSCIcl2plb
37	29	5	1887	0	0.0584935	58174.8	LSCIplb
37	19	3	2120	0	0.0566264	37470.7	LSCTplb
37	33	4	2216	0	0.0267252	26799.2	MECIcl3plb
37	21	5	1966	0	0.0172096	15473.4	MECIcl4plb
37	33	3	2157	0	0.0293225	22481.5	MECTcl3peb
37	29	16	2219	0	0.0248884	16533.7	MEITplb
37	22	2	981	0	0.00907473	9649.77	MESTcl1plb
37	14	0	2200	0	0.0196267	10969.2	MRITcl3peb
37	6	3	969	0	0.00650428	5386	MSCAcl3plb
37	41	11	3037	0	0.0360863	26183.1	MSCIcl1plb
37	23	2	2130	0	0.0247756	16656.4	MSCIcl3plb
37	20	4	1897	0	0.0215953	17082	MSCIplb
37	39	15	2790	0	0.0495648	25519.8	MSCTcl1plb
37	33	11	2233	0	0.0368665	18526.5	MSCTcl2plb
37	32	5	1971	0	0.044758	23495.7	MSCTcl3plb
37	30	8	1458	0	0.0121304	13122.8	MSIAcl1plb
37	21	4	1582	0	0.0150855	11165.3	MSIIplb
37	44	19	2880	0	0.0404843	20748.8	MSITcl1plb
37	42	7	2369	0	0.0386938	25112.5	MSITcl3plb
37	23	7	1435	0	0.0182652	8901.22	MSITcl4plb
37	20	5	636	0	0.0103294	9992.16	MSSIcl1plb
37	25	10	1308	0	0.0165499	11476.3	MSSTcl3plb
37	24	15	3820	0	0.0233608	11380.5	SECTpeb
37	11	11	1949	0	0.00491361	4577.85	SEIAcl4peb
37	35	14	2939	0	0.0172577	9545.9	SEITcl3peb
37	31	18	3627	0	0.0170641	8694.69	SEITcl4peb
37	3	1	903	0	0.0021189	1310.59	SRIAcl1peb
37	9	5	1019	0	0.00510017	2566.97	SRIAcl1plb
37	5	5	1222	0	0.00412675	2853.71	SRIAcl2plb
37	11	4	1895	0	0.00695432	3494.76	SRIAcl4peb
37	24	9	3359	0	0.0239198	8115.11	SRITcl1plb
37	12	6	1816	0	0.014256	5351.95	SSCTplb
37	4	1	551	0	0.00161159	1280.54	SSIAcl4plb
37	23	11	3616	0	0.0181015	6427.8	SSITcl2plb
37	38	14	3572	0	0.0278524	12897.5	SSITcl3plb
37	28	12	3639	0	0.0190809	8173.39	SSITcl4plb
38	25	0	1854	0	0.0310101	40471.8	LECIcl3plb
38	21	0	1377	0	0.0190323	30256.5	LSCAplb
38	22	6	1820	0	0.0311142	28155.8	LSCIcl1plb
38	17	4	1477	0	0.0285871	29025.7	LSCIcl2plb
38	29	0	1887	0	0.0572684	57310.3	LSCIplb
38	21	0	2120	0	0.0464541	36335	LSCTplb
38	35	0	2216	0	0.026241	28734.2	MECIcl3plb
38	25	0	1966	0	0.0158041	16501.8	MECIcl4plb
38	33	1	2157	0	0.0269497	23852.5	MECTcl3peb
38	34	0	2219	0	0.0212291	17032.7	MEITplb
38	21	0	981	0	0.00896837	10365.3	MESTcl1plb
38	14	0	2200	0	0.0185642	11290.2	MRITcl3peb
38	8	0	969	0	0.00506142	4647.88	MSCAcl3plb
38	43	8	3037	0	0.0345713	26817.3	MSCIcl1plb
38	22	0	2130	0	0.0231746	16894	MSCIcl3plb
38	18	0	1897	0	0.0206809	14909.6	MSCIplb
38	40	8	2790	0	0.0442793	24945.4	MSCTcl1plb
38	29	5	2233	0	0.0360813	16597	MSCTcl2plb
38	30	0	1971	0	0.0413702	21881.3	MSCTcl3plb
38	24	2	1458	0	0.0117114	12015	MSIAcl1plb
38	21	0	1582	0	0.0143523	11636	MSIIplb
38	41	5	2880	0	0.0365895	18750.1	MSITcl1plb
38	40	1	2369	0	0.0389784	25555.5	MSITcl3plb
38	20	0	1435	0	0.0178651	7392.89	MSITcl4plb
38	20	2	636	0	0.0110723	9228.03	MSSIcl1plb
38	24	0	1308	0	0.0169329	12107.6	MSSTcl3plb
38	35	0	3820	0	0.0220127	12037.6	SECTpeb
38	19	0	1949	0	0.00418212	4844.7	SEIAcl4peb
38	42	1	2939	0	0.016503	10468.2	SEITcl3peb
38	41	0	3627	0	0.0169955	9431.26	SEITcl4peb
38	3	0	903	0	0.00189337	1286.13	SRIAcl1peb
38	6	0	1019	0	0.00405794	1466.49	SRIAcl1plb
38	9	0	1222	0	0.00368626	2925.32	SRIAcl2plb
38	8	0	1895	0	0.00598949	3162.47	SRIAcl4peb
38	29	1	3359	0	0.0220341	8468.64	SRITcl1plb
38	14	0	1816	0	0.0133661	5513.53	SSCTplb
38	4	0	551	0	0.00149186	860.652	SSIAcl4plb
38	24	0	3616	0	0.0161121	6001.19	SSITcl2plb
38	42	0	3572	0	0.0267313	11434.9	SSITcl3plb
38	27	0	3639	0	0.0191807	7429.31	SSITcl4plb
39	19	1	1854	0	0.0291643	40004.4	LECIcl3plb
39	18	0	1377	0	0.0182332	29207.9	LSCAplb
39	19	9	1820	0	0.0286821	29492.6	LSCIcl1plb
39	15	7	1477	0	0.0299364	27805.1	LSCIcl2plb
39	26	0	1887	0	0.0528496	53385.5	LSCIplb
39	19	0	2120	0	0.04279	36565.4	LSCTplb
39	32	0	2216	0	0.0261686	28324.8	MECIcl3plb
39	20	0	1966	0	0.0158932	14946.4	MECIcl4plb
39	30	0	2157	0	0.0251972	22727.3	MECTcl3peb
39	29	0	2219	0	0.0205818	16950.8	MEITplb
39	18	2	981	0	0.00891857	11058.9	MESTcl1plb
39	12	0	2200	0	0.0181348	10185.7	MRITcl3peb
39	8	0	969	0	0.00395213	5151.7	MSCAcl3plb
39	38	12	3037	0	0.0320465	26333	MSCIcl1plb
39	16	0	2130	0	0.0221424	14071.4	MSCIcl3plb
39	14	0	1897	0	0.0184019	13099	MSCIplb
39	36	9	2790	0	0.0422948	24079.3	MSCTcl1plb
39	24	4	2233	0	0.0330051	15906.7	MSCTcl2plb
39	28	0	1971	0	0.0374497	22096.1	MSCTcl3plb
39	19	1	1458	0	0.0101543	11992.9	MSIAcl1plb
39	14	0	1582	0	0.0137109	11401	MSIIplb
39	34	4	2880	0	0.0311672	18140.7	MSITcl1plb
39	32	1	2369	0	0.0371948	21417.8	MSITcl3plb
39	12	0	1435	0	0.0127544	6792.25	MSITcl4plb
39	15	2	636	0	0.009169	9437.02	MSSIcl1plb
39	16	0	1308	0	0.0171877	11987.4	MSSTcl3plb
39	27	0	3820	0	0.0196207	11747.1	SECTpeb
39	15	0	1949	0	0.00370607	4785.16	SEIAcl4peb
39	31	1	2939	0	0.0156069	9837.58	SEITcl3peb
39	28	0	3627	0	0.0167672	8625.08	SEITcl4peb
39	2	0	903	0	0.00172464	825.934	SRIAcl1peb
39	4	0	1019	0	0.00246305	1035.38	SRIAcl1plb
39	6	1	1222	0	0.00361411	2487.63	SRIAcl2plb
39	5	0	1895	0	0.00466771	2979.13	SRIAcl4peb
39	26	2	3359	0	0.0208976	8673.43	SRITcl1plb
39	9	0	1816	0	0.0125157	3825.64	SSCTplb
39	2	0	551	0	0.000943662	811.756	SSIAcl4plb
39	17	1	3616	0	0.01384	5574.05	SSITcl2plb
39	28	0	3572	0	0.0230382	9747.47	SSITcl3plb
39	22	0	3639	0	0.0176435	7451.37	SSITcl4plb
40	16	1	1854	0	0.0288828	2016	LECIcl3plb
40	14	0	1377	0	0.0182415	3864.33	LSCAplb
40	16	12	1820	0	0.0272662	5154.03	LSCIcl1plb
40	13	3	1477	0	0.0292553	3659.25	LSCIcl2plb
40	24	0	1887	0	0.0479446	6750	LSCIplb
40	19	0	2120	0	0.043478	5343.75	LSCTplb
40	29	0	2216	0	0.0250955	3625	MECIcl3plb
40	20	0	1966	0	0.0133343	2500	MECIcl4plb
40	27	0	2157	0	0.023949	3375	MECTcl3peb
40	25	0	2219	0	0.0191665	3125	MEITplb
40	17	2	981	0	0.00926303	2135.6	MESTcl1plb
40	10	0	2200	0	0.0180444	5000	MRITcl3peb
40	6	0	969	0	0.00396939	1627.64	MSCAcl3plb
40	33	14	3037	0	0.0304331	9647.67	MSCIcl1plb
40	14	0	2130	0	0.0175652	3937.5	MSCIcl3plb
40	12	0	1897	0	0.0153079	3375	MSCIplb
40	32	10	2790	0	0.0397487	9744.8	MSCTcl1plb
40	21	0	2233	0	0.0306509	5906.25	MSCTcl2plb
40	23	0	1971	0	0.0350189	6468.75	MSCTcl3plb
40	14	1	1458	0	0.00850179	3526.92	MSIAcl1plb
40	14	0	1582	0	0.0130136	3628.99	MSIIplb
40	29	4	2880	0	0.0290896	8205.63	MSITcl1plb
40	25	1	2369	0	0.0306156	6828.29	MSITcl3plb
40	11	0	1435	0	0.0113808	2811.37	MSITcl4plb
40	14	2	636	0	0.00903042	3771.84	MSSIcl1plb
40	12	0	1308	0	0.0170638	3090.4	MSSTcl3plb
40	26	0	3820	0	0.0174429	3250	SECTpeb
40	11	0	1949	0	0.00348937	1318.28	SEIAcl4peb
40	28	0	2939	0	0.0138406	3472	SEITcl3peb
40	23	0	3627	0	0.0151041	2869.62	SEITcl4peb
40	2	0	903	0	0.000980097	799.943	SRIAcl1peb
40	3	0	1019	0	0.00203593	983.473	SRIAcl1plb
40	5	1	1222	0	0.00356176	1902.68	SRIAcl2plb
40	4	1	1895	0	0.00381737	1619.24	SRIAcl4peb
40	19	3	3359	0	0.02218	6961.32	SRITcl1plb
40	8	0	1816	0	0.00902079	2250	SSCTplb
40	2	0	551	0	0.000775168	451.572	SSIAcl4plb
40	14	3	3616	0	0.0142231	3364.34	SSITcl2plb
40	20	0	3572	0	0.0205742	5129.01	SSITcl3plb
40	17	0	3639	0	0.0158325	4267.38	SSITcl4plb
41	12	1	1854	0	0.00615178	3489.84	LECIcl3plb
41	12	0	1377	0	0.0065505	5767.52	LSCAplb
41	15	13	1820	0	0.0138377	9050.4	LSCIcl1plb
41	9	1	1477	0	0.00901021	5570.18	LSCIcl2plb
41	23	0	1887	0	0.018995	14353.9	LSCIplb
41	19	0	2120	0	0.0196777	13814.8	LSCTplb
41	28	2	2216	0	0.0102548	7775.77	MECIcl3plb
41	17	0	1966	0	0.0066073	4569.6	MECIcl4plb
41	25	0	2157	0	0.011466	7507.46	MECTcl3peb
41	23	0	2219	0	0.0103668	5458.9	MEITplb
41	17	2	981	0	0.00584996	3189.93	MESTcl1plb
41	10	0	2200	0	0.0152255	6492.77	MRITcl3peb
41	5	0	969	0	0.00254491	2115.37	MSCAcl3plb
41	27	10	3037	0	0.0234288	12987.4	MSCIcl1plb
41	14	0	2130	0	0.011157	7432.47	MSCIcl3plb
41	10	0	1897	0	0.0081749	5437.7	MSCIplb
41	29	11	2790	0	0.0318949	15378.9	MSCTcl1plb
41	20	5	2233	0	0.0221179	11898.3	MSCTcl2plb
41	21	0	1971	0	0.0229816	12289.2	MSCTcl3plb
41	13	1	1458	0	0.00609498	4752.51	MSIAcl1plb
41	12	0	1582	0	0.00903973	5325.61	MSIIplb
41	26	6	2880	0	0.0258801	12269.9	MSITcl1plb
41	23	1	2369	0	0.0224548	10433.8	MSITcl3plb
41	10	0	1435	0	0.00950416	3816.67	MSITcl4plb
41	13	2	636	0	0.00760968	4490.49	MSSIcl1plb
41	11	0	1308	0	0.0111275	4187.46	MSSTcl3plb
41	21	0	3820	0	0.0106419	5766.51	SECTpeb
41	10	0	1949	0	0.00245414	1755.49	SEIAcl4peb
41	24	0	2939	0	0.00909597	4820.03	SEITcl3peb
41	21	0	3627	0	0.00980599	4542.47	SEITcl4peb
41	1	0	903	0	0.00148128	523.459	SRIAcl1peb
41	2	0	1019	0	0.00230546	947.746	SRIAcl1plb
41	4	1	1222	0	0.00400503	1668.81	SRIAcl2plb
41	4	1	1895	0	0.00315747	1903.77	SRIAcl4peb
41	17	7	3359	0	0.022746	7126.05	SRITcl1plb
41	7	0	1816	0	0.00810529	3209.52	SSCTplb
41	2	0	551	0	0.000718367	624.37	SSIAcl4plb
41	13	2	3616	0	0.0111998	4433.3	SSITcl2plb
41	20	0	3572	0	0.0168777	7044.54	SSITcl3plb
41	16	0	3639	0	0.0146764	5744.5	SSITcl4plb
42	12	1	1854	0	0.00707174	6684.61	LECIcl3plb
42	12	0	1377	0	0.00825621	9096.02	LSCAplb
42	16	9	1820	0	0.0175359	12999.1	LSCIcl1plb
42	9	3	1477	0	0.0106753	10085.9	LSCIcl2plb
42	16	0	1887	0	0.0274639	17754.2	LSCIplb
42	18	0	2120	0	0.032468	25334.3	LSCTplb
42	26	2	2216	0	0.0142198	12256.5	MECIcl3plb
42	14	0	1966	0	0.00871507	6430.01	MECIcl4plb
42	22	0	2157	0	0.0165881	11568.3	MECTcl3peb
42	22	0	2219	0	0.0126221	8893.82	MEITplb
42	15	2	981	0	0.00613173	3789.61	MESTcl1plb
42	8	0	2200	0	0.0158197	5809.5	MRITcl3peb
42	4	0	969	0	0.00230212	2131.69	MSCAcl3plb
42	26	9	3037	0	0.0228619	16336	MSCIcl1plb
42	10	0	2130	0	0.0140555	7740.53	MSCIcl3plb
42	9	0	1897	0	0.00905309	7794.2	MSCIplb
42	28	12	2790	0	0.0328968	19668.8	MSCTcl1plb
42	16	3	2233	0	0.0291796	13011.6	MSCTcl2plb
42	20	0	1971	0	0.029595	15830.9	MSCTcl3plb
