Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
115	5	192	867	0	0.0356736	10666.6	MSCTcl3plb
115	3	47	123	0	0.00405778	2130.32	MSIAcl1plb
115	0	1	3	0	0.0001782	102.419	MSIIplb
115	4	95	286	0	0.0124695	4886.01	MSITcl1plb
115	5	315	979	0	0.0369083	12716.5	MSITcl3plb
115	2	48	159	0	0.00575728	2777.93	MSITcl4plb
115	0	2	0	0	9.74529e-005	27.8394	MSSIcl1plb
115	0	29	83	0	0.00234818	331.598	MSSTcl3plb
115	9	286	1672	0	0.0472146	16045.2	SECTpeb
115	2	147	333	0	0.00846925	3814.61	SEIAcl4peb
115	8	369	1168	0	0.032025	12750.2	SEITcl3peb
115	1	25	92	0	0.00259595	1042.57	SEITcl4peb
115	6	103	346	0	0.011865	6155.93	SRIAcl1peb
115	3	126	366	0	0.00985535	4267.65	SRIAcl1plb
115	5	784	2468	0	0.0597441	21403.3	SRIAcl2plb
115	1	55	184	0	0.00424811	1906.48	SRIAcl4peb
115	17	1521	4500	0	0.163938	45584.7	SRITcl1plb
115	16	1015	5805	0	0.210723	49424.8	SSCTplb
115	0	131	459	0	0.00823473	2981.15	SSIAcl4plb
115	9	923	2648	0	0.0869188	28727.5	SSITcl2plb
115	21	1913	5897	0	0.192182	59015.3	SSITcl3plb
115	14	1400	4605	0	0.136606	42256.4	SSITcl4plb
116	1	0	27	0	0.000818604	963.391	LECIcl3plb
116	1	24	97	0	0.00336626	2730.2	LSCAplb
116	0	4	35	0	0.00137055	259.902	LSCIcl1plb
116	0	8	92	0	0.00421704	917.541	LSCIcl2plb
116	0	0	3	0	0	0	LSCIplb
116	2	4	175	0	0.00825891	5293.39	LSCTplb
116	3	42	236	0	0.0114416	6046.2	MECIcl3plb
116	0	0	3	0	0	0	MECIcl4plb
116	0	1	3	0	0.000269527	103.341	MECTcl3peb
116	0	0	7	0	0	0	MEITplb
116	0	1	6	0	0.000100555	15.0901	MESTcl1plb
116	16	95	351	0	0.0483608	21423.6	MRITcl3peb
116	0	1	3	0	6.68248e-005	10.425	MSCAcl3plb
116	20	150	1298	0	0.0605464	23415.6	MSCIcl1plb
116	6	88	926	0	0.0307308	12113.6	MSCIcl3plb
116	1	12	140	0	0.00609096	2106.76	MSCIplb
116	2	21	340	0	0.0145583	3797.13	MSCTcl1plb
116	4	109	1016	0	0.0420196	11823.5	MSCTcl2plb
116	5	100	867	0	0.0392804	10824.7	MSCTcl3plb
116	2	35	123	0	0.00373734	2327.36	MSIAcl1plb
116	0	1	3	0	0.000166505	151.823	MSIIplb
116	4	69	286	0	0.0141099	6057.2	MSITcl1plb
116	5	203	979	0	0.0427573	14830.6	MSITcl3plb
116	2	28	159	0	0.00661709	3088	MSITcl4plb
116	0	2	0	0	0.000110818	38.1578	MSSIcl1plb
116	0	16	83	0	0.0020059	265.471	MSSTcl3plb
116	8	144	1672	0	0.054003	15029.3	SECTpeb
116	2	105	333	0	0.00886328	4474.33	SEIAcl4peb
116	7	256	1168	0	0.0364754	15171.5	SEITcl3peb
116	1	17	92	0	0.00309689	1225.51	SEITcl4peb
116	5	57	346	0	0.0117036	5296.02	SRIAcl1peb
116	3	66	366	0	0.0107283	3763.46	SRIAcl1plb
116	4	442	2468	0	0.0614355	18565	SRIAcl2plb
116	1	35	184	0	0.00456789	1880.35	SRIAcl4peb
116	12	849	4500	0	0.191034	42016.6	SRITcl1plb
116	14	469	5805	0	0.237857	42991.3	SSCTplb
116	0	78	459	0	0.00900844	2567.12	SSIAcl4plb
116	9	592	2648	0	0.103834	31637.2	SSITcl2plb
116	18	1148	5897	0	0.215146	58708.7	SSITcl3plb
116	9	882	4605	0	0.157063	42715.6	SSITcl4plb
117	1	0	27	0	0.000801898	74.7643	LECIcl3plb
117	2	10	97	0	0.00368221	945.122	LSCAplb
117	1	1	35	0	0.00125583	181.061	LSCIcl1plb
117	8	0	92	0	0.00449206	684.698	LSCIcl2plb
117	0	0	3	0	0	0	LSCIplb
117	6	0	175	0	0.00890831	385.174	LSCTplb
117	25	8	236	0	0.0121958	2652.79	MECIcl3plb
117	0	0	3	0	0	0	MECIcl4plb
117	1	0	3	0	0.000336908	43.1787	MECTcl3peb
117	0	0	7	0	0	0	MEITplb
117	1	0	6	0	4.68702e-005	17.2233	MESTcl1plb
117	60	15	351	0	0.0519956	4694.8	MRITcl3peb
117	0	0	3	0	0	0	MSCAcl3plb
117	87	39	1298	0	0.0588404	11647.8	MSCIcl1plb
117	50	22	926	0	0.0314392	6177.92	MSCIcl3plb
117	7	4	140	0	0.00614231	1015.01	MSCIplb
117	13	6	340	0	0.0131913	1228.18	MSCTcl1plb
117	60	36	1016	0	0.0467661	5127.07	MSCTcl2plb
117	44	32	867	0	0.043178	3899.56	MSCTcl3plb
117	18	8	123	0	0.00393041	1896.67	MSIAcl1plb
117	1	0	3	0	0.000301825	136.644	MSIIplb
117	41	15	286	0	0.0161453	2388.77	MSITcl1plb
117	104	39	979	0	0.0477054	6212.22	MSITcl3plb
117	19	5	159	0	0.00742026	1135.96	MSITcl4plb
117	1	1	0	0	0.000134763	47.6564	MSSIcl1plb
117	7	1	83	0	0.0013956	110.044	MSSTcl3plb
117	75	32	1672	0	0.0538293	4379.8	SECTpeb
117	56	22	333	0	0.00930842	3909.09	SEIAcl4peb
117	154	42	1168	0	0.0404786	7472.8	SEITcl3peb
117	13	1	92	0	0.0030994	641.449	SEITcl4peb
117	21	11	346	0	0.0109391	2397.24	SRIAcl1peb
117	27	23	366	0	0.0107473	3668.92	SRIAcl1plb
117	158	76	2468	0	0.0614867	12722.4	SRIAcl2plb
117	17	0	184	0	0.00511083	1192.32	SRIAcl4peb
117	264	201	4500	0	0.21128	21796.2	SRITcl1plb
117	241	135	5805	0	0.237715	20398.9	SSCTplb
117	29	15	459	0	0.00843246	1926.03	SSIAcl4plb
117	299	105	2648	0	0.119171	17698.3	SSITcl2plb
117	517	222	5897	0	0.236249	31327.5	SSITcl3plb
117	393	166	4605	0	0.173161	23448.6	SSITcl4plb
118	1	0	27	0	0.00035083	209.301	LECIcl3plb
118	3	4	97	0	0.0028994	1025.06	LSCAplb
118	2	0	35	0	0.00120762	359.329	LSCIcl1plb
118	7	0	92	0	0.00384354	1385.16	LSCIcl2plb
118	0	0	3	0	0	0	LSCIplb
118	5	0	175	0	0.00316972	1083.84	LSCTplb
118	22	3	236	0	0.00968069	4523.79	MECIcl3plb
118	0	0	3	0	0	0	MECIcl4plb
118	1	0	3	0	0.00024224	93.2928	MECTcl3peb
118	0	0	7	0	0	0	MEITplb
118	1	0	6	0	0.000105806	23.9525	MESTcl1plb
118	51	8	351	0	0.0283097	8148.31	MRITcl3peb
118	0	0	3	0	0	0	MSCAcl3plb
118	70	12	1298	0	0.0502643	15812.5	MSCIcl1plb
118	47	7	926	0	0.0250393	9746.4	MSCIcl3plb
118	8	0	140	0	0.00479858	1616.54	MSCIplb
118	14	1	340	0	0.00957075	2109.1	MSCTcl1plb
118	57	17	1016	0	0.0364271	10759.8	MSCTcl2plb
118	44	14	867	0	0.0303244	8039.92	MSCTcl3plb
118	18	4	123	0	0.00449508	2539.25	MSIAcl1plb
118	1	0	3	0	0.000311849	281.94	MSIIplb
118	42	5	286	0	0.0124002	4071.47	MSITcl1plb
118	106	18	979	0	0.0340873	11350.1	MSITcl3plb
118	16	3	159	0	0.00601403	1819.63	MSITcl4plb
118	1	1	0	0	0.000200474	63.0952	MSSIcl1plb
118	3	0	83	0	0.00106864	89.3585	MSSTcl3plb
118	73	15	1672	0	0.0370022	9783.89	SECTpeb
118	50	9	333	0	0.00858365	4832	SEIAcl4peb
118	136	11	1168	0	0.033154	11538.4	SEITcl3peb
118	10	1	92	0	0.00278325	904.191	SEITcl4peb
118	21	5	346	0	0.00869725	3173.48	SRIAcl1peb
118	29	11	366	0	0.0115496	4441.28	SRIAcl1plb
118	128	33	2468	0	0.0549772	14139.8	SRIAcl2plb
118	15	0	184	0	0.00534821	1624.44	SRIAcl4peb
118	229	86	4500	0	0.187129	28233.3	SRITcl1plb
118	219	56	5805	0	0.185491	39059	SSCTplb
118	26	4	459	0	0.0073563	2183.23	SSIAcl4plb
118	261	49	2648	0	0.102167	26047.1	SSITcl2plb
118	438	82	5897	0	0.20214	42507.2	SSITcl3plb
118	353	76	4605	0	0.143192	34629.9	SSITcl4plb
119	0	0	27	0	0	0	LECIcl3plb
119	4	0	97	0	0.00280807	554.903	LSCAplb
119	2	0	35	0	0.00109092	605.474	LSCIcl1plb
119	7	0	92	0	0.00350329	2450.04	LSCIcl2plb
119	0	0	3	0	0	0	LSCIplb
119	4	0	175	0	0.00462595	1847.08	LSCTplb
119	21	1	236	0	0.00844833	7077.81	MECIcl3plb
119	0	0	3	0	0	0	MECIcl4plb
119	0	0	3	0	0	0	MECTcl3peb
119	0	0	7	0	0	0	MEITplb
119	0	0	6	0	0	0	MESTcl1plb
119	45	4	351	0	0.0302299	11628.6	MRITcl3peb
119	0	0	3	0	0	0	MSCAcl3plb
119	62	7	1298	0	0.0391352	20177.2	MSCIcl1plb
119	43	3	926	0	0.0234993	12958.5	MSCIcl3plb
119	7	0	140	0	0.00429684	2506.89	MSCIplb
119	12	1	340	0	0.00824873	3614.67	MSCTcl1plb
119	51	10	1016	0	0.0351598	17411.9	MSCTcl2plb
119	45	7	867	0	0.028847	13947.3	MSCTcl3plb
119	15	2	123	0	0.00390376	2416.05	MSIAcl1plb
119	1	0	3	0	0.000485594	397.273	MSIIplb
119	35	2	286	0	0.0129709	5778.21	MSITcl1plb
119	93	11	979	0	0.0372218	16322	MSITcl3plb
119	14	1	159	0	0.00575401	2225.82	MSITcl4plb
119	1	0	0	0	0.000182655	52.7662	MSSIcl1plb
119	2	0	83	0	0.000737301	89.2715	MSSTcl3plb
119	67	8	1672	0	0.0304928	15344.7	SECTpeb
119	46	5	333	0	0.00732957	6225.89	SEIAcl4peb
119	124	6	1168	0	0.0323656	17310.5	SEITcl3peb
119	9	1	92	0	0.00264738	1312.54	SEITcl4peb
119	19	2	346	0	0.00658256	3785.22	SRIAcl1peb
119	28	8	366	0	0.0089095	5480.2	SRIAcl1plb
119	109	17	2468	0	0.0390906	16834.1	SRIAcl2plb
119	14	0	184	0	0.00398109	2085.49	SRIAcl4peb
119	205	48	4500	0	0.149345	38253.7	SRITcl1plb
119	187	28	5805	0	0.142936	54556.3	SSCTplb
119	23	1	459	0	0.00534909	2521.66	SSIAcl4plb
119	216	28	2648	0	0.0952429	34010.5	SSITcl2plb
119	369	38	5897	0	0.175855	55730.7	SSITcl3plb
119	305	36	4605	0	0.128841	45621.6	SSITcl4plb
120	0	0	14	0	0	0	LECIcl3plb
120	3	0	42	0	0.00155813	409.466	LSCAplb
120	2	2	19	0	0.000990121	444.165	LSCIcl1plb
120	5	4	51	0	0.00293281	1430.68	LSCIcl2plb
120	0	0	1	0	0	0	LSCIplb
120	4	0	96	0	0.00425284	1653.36	LSCTplb
120	21	16	116	0	0.00866328	4936.5	MECIcl3plb
120	0	0	1	0	0	0	MECIcl4plb
120	0	0	2	0	0	0	MECTcl3peb
120	0	0	5	0	0	0	MEITplb
120	0	0	1	0	0	0	MESTcl1plb
120	35	13	172	0	0.0280045	6957.93	MRITcl3peb
120	0	0	2	0	0	0	MSCAcl3plb
120	52	41	696	0	0.0324422	11695.7	MSCIcl1plb
120	31	24	489	0	0.0198508	6854.35	MSCIcl3plb
120	7	0	73	0	0.00441044	1817.38	MSCIplb
120	12	11	185	0	0.00811285	2694.56	MSCTcl1plb
120	54	43	509	0	0.0359449	11174.8	MSCTcl2plb
120	45	28	431	0	0.0305833	9023.28	MSCTcl3plb
120	9	2	67	0	0.00271412	965.586	MSIAcl1plb
120	28	8	143	0	0.0137159	3532.23	MSITcl1plb
120	83	18	493	0	0.0366836	9783.41	MSITcl3plb
120	14	3	77	0	0.00482666	1578.74	MSITcl4plb
120	1	0	0	0	0.00015147	29.2115	MSSIcl1plb
120	1	0	34	0	0.000407075	39.5941	MSSTcl3plb
120	61	0	845	0	0.028933	8738.41	SECTpeb
120	37	1	160	0	0.00648702	2807.97	SEIAcl4peb
120	105	12	605	0	0.0319093	10093.7	SEITcl3peb
120	9	1	46	0	0.00240625	839.773	SEITcl4peb
120	15	4	187	0	0.00567192	1936.52	SRIAcl1peb
120	28	4	172	0	0.0081002	2843.64	SRIAcl1plb
120	91	2	1211	0	0.0289557	8252.86	SRIAcl2plb
120	11	1	95	0	0.00314387	1086.68	SRIAcl4peb
120	187	50	2218	0	0.118654	20418.1	SRITcl1plb
120	181	0	2959	0	0.128858	29345.9	SSCTplb
120	17	0	226	0	0.00392962	1190.5	SSIAcl4plb
120	178	26	1298	0	0.0850627	17551.9	SSITcl2plb
120	306	42	2912	0	0.147907	29920.9	SSITcl3plb
120	254	38	2255	0	0.11491	24840	SSITcl4plb
121	0	4	18	0	0	4	LECIcl3plb
121	3	17	33	0	0.000976756	846.767	LSCAplb
121	1	5	24	0	0.000957822	397.269	LSCIcl1plb
121	4	12	51	0	0.00316248	2167.78	LSCIcl2plb
121	0	3	8	0	0	3	LSCIplb
121	4	16	87	0	0.00435475	3517.23	LSCTplb
121	17	30	109	0	0.00828739	6333.36	MECIcl3plb
121	0	2	8	0	0	0.6	MECIcl4plb
121	0	1	11	0	0	0.3	MECTcl3peb
121	0	1	14	0	0	0.3	MEITplb
121	0	1	10	0	5.01186e-005	0.3	MESTcl1plb
121	33	43	142	529.338	0.0230323	11105.2	MRITcl3peb
121	0	2	9	0	0	0.6	MSCAcl3plb
121	46	130	594	0	0.0272523	17198.5	MSCIcl1plb
121	30	128	379	0	0.016229	11156.7	MSCIcl3plb
121	7	13	70	0	0.00461091	3492	MSCIplb
121	10	31	172	0	0.00828349	4112.33	MSCTcl1plb
121	49	97	427	0	0.0342132	19939.2	MSCTcl2plb
121	42	96	359	0	0.0270763	15710.6	MSCTcl3plb
121	7	15	60	0	0.00233887	1223	MSIAcl1plb
121	0	1	9	0	0	0.3	MSIIplb
121	24	25	133	0	0.0121527	5419.12	MSITcl1plb
121	72	107	392	0	0.0319267	15419	MSITcl3plb
121	12	22	66	0	0.00499627	2487.13	MSITcl4plb
121	1	0	9	0	0.000100237	38.4411	MSSIcl1plb
121	1	11	33	0	0.000194906	76.4797	MSSTcl3plb
121	52	140	663	0	0.0221157	15016.4	SECTpeb
121	29	30	135	0	0.00461704	3283.57	SEIAcl4peb
121	88	83	519	0	0.0285593	14782.2	SEITcl3peb
121	9	11	43	0	0.00210554	1392.27	SEITcl4peb
121	14	40	155	81.2507	0.00450733	2631.55	SRIAcl1peb
121	23	29	147	0	0.00666745	3729.13	SRIAcl1plb
121	72	198	964	0	0.0216446	10737.9	SRIAcl2plb
121	9	17	86	0	0.00227817	1455.08	SRIAcl4peb
121	153	393	1757	0	0.0895358	30238.9	SRITcl1plb
121	156	444	2413	0	0.0981701	50365.8	SSCTplb
121	13	31	193	0	0.00289073	1421	SSIAcl4plb
121	143	229	1050	0	0.065245	25706	SSITcl2plb
121	233	464	2357	0	0.1167	40612.3	SSITcl3plb
121	208	371	1798	0	0.0915595	37575.5	SSITcl4plb
122	0	8	14	0	0.00013365	48.4997	LECIcl3plb
122	0	16	29	0	0.00168844	143.894	LSCAplb
122	1	9	20	0	0.000766815	718.252	LSCIcl1plb
122	2	10	48	0	0.00358515	1592.89	LSCIcl2plb
122	0	3	8	0	0.000100237	34.9734	LSCIplb
122	3	20	80	0	0.00656944	2613.45	LSCTplb
122	16	32	103	0	0.00810028	8515.16	MECIcl3plb
122	0	3	7	0	6.68248e-005	21.1499	MECIcl4plb
122	0	0	11	0	0	0	MECTcl3peb
122	0	2	13	0	3.34124e-005	10.6	MEITplb
122	0	5	6	0	3.34124e-005	6.49999	MESTcl1plb
122	29	55	127	719.13	0.0269065	13060.7	MRITcl3peb
122	0	2	9	0	6.68248e-005	10.7376	MSCAcl3plb
122	34	138	559	0	0.0298885	18568.7	MSCIcl1plb
122	23	134	348	0	0.0206177	12881.2	MSCIcl3plb
122	5	18	64	0	0.00580095	3351.95	MSCIplb
122	7	38	159	0	0.00871006	4459.57	MSCTcl1plb
122	44	90	410	0	0.0410135	24527.3	MSCTcl2plb
122	34	106	339	0	0.03287	19008.2	MSCTcl3plb
122	5	18	56	0	0.00247029	1293.97	MSIAcl1plb
122	0	3	7	0	3.34124e-005	10.9	MSIIplb
122	22	32	122	0	0.012332	7101.92	MSITcl1plb
122	63	124	359	0	0.0369123	20782.6	MSITcl3plb
122	10	21	61	0	0.00606602	3450.28	MSITcl4plb
122	1	0	9	0	0.000122512	45.2332	MSSIcl1plb
122	0	14	29	0	0.000596968	44.207	MSSTcl3plb
122	44	173	607	0	0.0285562	17514.2	SECTpeb
122	23	35	123	0	0.00500407	3693.6	SEIAcl4peb
122	74	100	484	0	0.0301639	17477.5	SEITcl3peb
122	8	15	37	0	0.00265517	1835.75	SEITcl4peb
122	10	54	140	127.637	0.00510319	2900.17	SRIAcl1peb
122	15	34	136	0	0.00662011	3735.73	SRIAcl1plb
122	57	245	881	0	0.0244869	12981.6	SRIAcl2plb
122	7	19	80	0	0.00259034	1594.15	SRIAcl4peb
122	127	498	1594	0	0.097756	37251.3	SRITcl1plb
122	134	546	2225	0	0.120948	53806.3	SSCTplb
122	10	43	175	0	0.00367513	1701.1	SSIAcl4plb
122	111	265	966	0	0.0705312	29863.8	SSITcl2plb
122	196	594	2161	0	0.11937	51742.9	SSITcl3plb
122	169	466	1643	0	0.101451	45609.8	SSITcl4plb
123	0	6	13	0	0.000387027	95.0062	LECIcl3plb
123	0	18	24	0	0.000997917	462.5	LSCAplb
123	1	7	19	0	0.00124406	1115.17	LSCIcl1plb
123	2	18	40	0	0.00249591	2410.52	LSCIcl2plb
123	0	3	8	0	0.000320202	153.694	LSCIplb
123	3	28	66	0	0.00549968	4206.06	LSCTplb
123	14	30	101	0	0.00925301	10098.5	MECIcl3plb
123	0	3	7	0	0.000164278	73.381	MECIcl4plb
123	0	0	11	0	0	0	MECTcl3peb
123	0	3	12	0	0.000100237	32.5471	MEITplb
123	0	5	5	0	0.000200474	26.5067	MESTcl1plb
123	24	45	122	794.644	0.0298246	13915.5	MRITcl3peb
123	0	2	7	0	7.79623e-005	0.6	MSCAcl3plb
123	30	141	515	0	0.0310902	22608.9	MSCIcl1plb
123	23	117	319	0	0.0214322	17271.8	MSCIcl3plb
123	4	15	63	0	0.00500017	3636.7	MSCIplb
123	6	32	149	0	0.00898293	4799.29	MSCTcl1plb
123	43	91	389	0	0.0439568	29821.8	MSCTcl2plb
123	32	86	326	0	0.0371223	23715.8	MSCTcl3plb
123	5	17	53	0	0.00228485	1714.96	MSIAcl1plb
123	0	2	7	0	0.000167062	28.8641	MSIIplb
123	18	33	114	0	0.013991	8757.84	MSITcl1plb
123	54	108	346	0	0.041784	24240.2	MSITcl3plb
123	9	17	58	0	0.00674573	4003.18	MSITcl4plb
123	0	1	8	0	0.00010859	0.3	MSSIcl1plb
123	0	11	28	0	0.000776839	90.1802	MSSTcl3plb
123	35	138	571	0	0.0333298	17594.3	SECTpeb
123	18	44	104	0	0.00517168	4047.9	SEIAcl4peb
123	67	96	462	0	0.0302748	21048.2	SEITcl3peb
123	7	13	34	0	0.00320536	2032.27	SEITcl4peb
123	8	38	137	129.053	0.00664461	3548.96	SRIAcl1peb
123	10	41	123	0	0.0063373	3318.93	SRIAcl1plb
123	45	243	820	0	0.0299172	15371.9	SRIAcl2plb
123	6	17	72	0	0.00272979	1837	SRIAcl4peb
123	110	447	1508	0	0.113142	43412.8	SRITcl1plb
123	118	504	2102	0	0.135174	60782.8	SSCTplb
123	8	35	171	0	0.00418992	1931.73	SSIAcl4plb
123	99	263	894	0	0.0744168	35710.3	SSITcl2plb
123	162	555	2045	0	0.135714	59957.3	SSITcl3plb
123	145	443	1519	0	0.113754	52194.2	SSITcl4plb
124	0	3	13	0	0.000361411	177.828	LECIcl3plb
124	0	16	24	0	0.00130253	851.003	LSCAplb
124	1	5	19	0	0.00151358	1472.46	LSCIcl1plb
124	1	15	40	0	0.00351331	1828.33	LSCIcl2plb
124	0	2	8	0	0.000500629	294.807	LSCIplb
124	3	19	66	0	0.00733466	5459.49	LSCTplb
124	9	22	101	0	0.00986446	8577.16	MECIcl3plb
124	0	1	7	0	0.000195463	61.9279	MECIcl4plb
124	0	0	11	0	0	0	MECTcl3peb
124	0	3	12	0	0.000203259	99.4587	MEITplb
124	0	4	5	0	0.000256162	40.5644	MESTcl1plb
124	24	32	122	855.32	0.0277882	16576.7	MRITcl3peb
124	0	2	7	0	0.000116943	20.85	MSCAcl3plb
124	27	105	515	0	0.0344956	24633.6	MSCIcl1plb
124	18	83	319	0	0.0241287	16773.5	MSCIcl3plb
124	4	11	63	0	0.00488211	4458.84	MSCIplb
124	6	24	149	0	0.00821532	5382.83	MSCTcl1plb
124	35	58	389	0	0.0468626	28805.4	MSCTcl2plb
124	27	70	326	0	0.0397131	25475	MSCTcl3plb
124	5	15	53	0	0.00242073	2135.08	MSIAcl1plb
124	0	2	7	0	0.000147571	67.5051	MSIIplb
124	16	29	114	0	0.01558	10094.1	MSITcl1plb
124	45	84	346	0	0.0431465	26187.4	MSITcl3plb
124	9	12	58	0	0.00625035	4776.21	MSITcl4plb
124	0	1	8	0	3.34124e-005	1.28149	MSSIcl1plb
124	0	10	28	0	0.000708343	154.284	MSSTcl3plb
124	33	98	571	0	0.0294314	20504.6	SECTpeb
124	13	37	104	0	0.00563755	4320.81	SEIAcl4peb
124	61	82	462	0	0.0321828	24003.4	SEITcl3peb
124	7	8	34	0	0.00311292	2449.5	SEITcl4peb
124	7	33	137	151.303	0.00590397	4030.91	SRIAcl1peb
124	7	33	123	0	0.00631005	3384.44	SRIAcl1plb
124	32	191	820	0	0.0302588	16557	SRIAcl2plb
124	4	14	72	0	0.00265573	1676.79	SRIAcl4peb
124	78	350	1508	0	0.117698	44201.2	SRITcl1plb
124	99	378	2102	0	0.136678	67167.5	SSCTplb
124	5	30	171	0	0.00423614	2076.54	SSIAcl4plb
124	83	222	894	0	0.0777519	38473.3	SSITcl2plb
124	131	431	2045	0	0.142478	64582.8	SSITcl3plb
124	118	338	1519	0	0.117617	54288.2	SSITcl4plb
125	0	1	13	0	0.000335556	87.2768	LECIcl3plb
125	0	7	24	0	0.00157802	930.124	LSCAplb
125	1	5	19	0	0.0016489	1931.63	LSCIcl1plb
125	0	7	40	0	0.00308062	671.77	LSCIcl2plb
125	0	2	8	0	0.000649871	510.398	LSCIplb
125	1	13	66	0	0.00894776	3509.06	LSCTplb
125	13	12	101	0	0.00939008	10216.1	MECIcl3plb
125	0	1	7	0	0.000167698	98.0695	MECIcl4plb
125	0	0	11	0	0	0	MECTcl3peb
125	0	3	12	0	0.00038647	207.258	MEITplb
125	0	3	5	0	0.000224977	51.5278	MESTcl1plb
125	28	17	122	810.501	0.0294033	17642.9	MRITcl3peb
125	0	2	7	0	9.46685e-005	63.4686	MSCAcl3plb
125	35	65	515	0	0.0356298	27134.1	MSCIcl1plb
125	22	47	319	0	0.0237226	17843.3	MSCIcl3plb
125	4	10	63	0	0.00569773	5449.46	MSCIplb
125	8	11	149	0	0.00908408	5679.51	MSCTcl1plb
125	31	40	389	0	0.0511141	29144.5	MSCTcl2plb
125	38	32	326	0	0.0437439	27956.6	MSCTcl3plb
125	6	5	53	0	0.00249479	2280.08	MSIAcl1plb
125	0	1	7	0	0.000199918	109.906	MSIIplb
125	16	16	114	0	0.0160032	9743.11	MSITcl1plb
125	48	44	346	0	0.0429079	28159.4	MSITcl3plb
125	7	7	58	0	0.0070898	4770.01	MSITcl4plb
125	0	1	8	0	3.34124e-005	2.88516	MSSIcl1plb
125	0	8	28	0	0.000707786	182.136	MSSTcl3plb
125	30	67	571	0	0.0317475	21344.9	SECTpeb
125	11	28	104	0	0.00506748	4671.91	SEIAcl4peb
125	59	61	462	0	0.0331663	24927	SEITcl3peb
125	6	6	34	0	0.00332175	2653.17	SEITcl4peb
125	8	17	137	126.908	0.00565052	3689.87	SRIAcl1peb
125	7	20	123	0	0.00616403	3371.99	SRIAcl1plb
125	28	127	820	0	0.0279189	17314.4	SRIAcl2plb
125	4	8	72	0	0.00253855	1741.4	SRIAcl4peb
125	94	210	1508	0	0.11605	47410.3	SRITcl1plb
125	95	245	2102	0	0.14414	73392.4	SSCTplb
125	3	20	171	0	0.00393582	1906.1	SSIAcl4plb
125	79	157	894	0	0.0767121	41030.9	SSITcl2plb
125	133	277	2045	0	0.136412	67174.8	SSITcl3plb
125	100	229	1519	0	0.11541	55296.1	SSITcl4plb
126	0	1	13	0	0.000314634	139.685	LECIcl3plb
126	6	1	24	0	0.00178032	1514.51	LSCAplb
126	2	2	19	0	0.00203704	2049.17	LSCIcl1plb
126	1	4	40	0	0.00153976	611.184	LSCIcl2plb
126	2	0	8	0	0.000712798	770.625	LSCIplb
126	5	7	66	0	0.0061735	4551.92	LSCTplb
126	19	4	101	0	0.0100953	11949.6	MECIcl3plb
126	1	0	7	0	0.000180745	154.395	MECIcl4plb
126	0	0	11	0	0	0	MECTcl3peb
126	1	2	12	0	0.00054685	340.607	MEITplb
126	0	1	5	0	0.000175176	22.2001	MESTcl1plb
126	39	2	2812	0	0.0304612	18533.4	MRITcl3peb
126	0	2	7	0	0.000173745	107.114	MSCAcl3plb
126	51	27	515	0	0.0352273	27700.5	MSCIcl1plb
126	36	19	319	0	0.0255014	18776.9	MSCIcl3plb
126	9	3	63	0	0.00633149	5930.16	MSCIplb
126	9	4	149	0	0.00945937	5074.2	MSCTcl1plb
126	48	9	389	0	0.0489279	27813.4	MSCTcl2plb
126	50	5	326	0	0.0459577	29103.7	MSCTcl3plb
126	9	1	53	0	0.00206879	2571.74	MSIAcl1plb
126	1	0	7	0	0.000205486	166.358	MSIIplb
126	21	5	114	0	0.0150237	9260.6	MSITcl1plb
126	60	5	346	0	0.0410533	26491.1	MSITcl3plb
126	8	1	58	0	0.00805	4482.48	MSITcl4plb
126	0	1	8	0	4.45499e-005	2.90489	MSSIcl1plb
126	5	1	28	0	0.000757109	195.311	MSSTcl3plb
126	61	20	571	0	0.0341702	23003.2	SECTpeb
126	18	12	104	0	0.00483287	4777.82	SEIAcl4peb
126	84	20	462	0	0.0325224	25209.4	SEITcl3peb
126	9	2	34	0	0.00356121	2635.8	SEITcl4peb
126	16	3	1404	0	0.0048586	3940.7	SRIAcl1peb
126	15	5	123	0	0.00553373	3684.97	SRIAcl1plb
126	69	29	820	0	0.0265053	15382.9	SRIAcl2plb
126	5	6	72	0	0.0027574	1782.35	SRIAcl4peb
126	165	56	1508	0	0.113329	44791	SRITcl1plb
126	185	68	2102	0	0.150474	72127.8	SSCTplb
126	10	5	171	0	0.00358913	1902.63	SSIAcl4plb
126	125	46	894	0	0.0777494	38738.3	SSITcl2plb
126	232	70	2045	0	0.129327	65670.7	SSITcl3plb
126	186	54	1519	0	0.109224	53756.3	SSITcl4plb
127	1	0	13	0	0.000231102	217.337	LECIcl3plb
127	4	1	24	0	0.00204038	1580.1	LSCAplb
127	2	1	19	0	0.00253934	2268.7	LSCIcl1plb
127	1	0	40	0	0.00131144	446.142	LSCIcl2plb
127	1	0	8	0	0.000941116	594.524	LSCIplb
127	7	2	66	0	0.00818855	5963.89	LSCTplb
127	18	2	101	0	0.0109103	13300.6	MECIcl3plb
127	1	0	7	0	0.000185996	225.216	MECIcl4plb
127	0	0	11	0	0	0	MECTcl3peb
127	2	1	12	0	0.00057167	512.785	MEITplb
127	0	1	5	0	0.000149799	26.9682	MESTcl1plb
127	33	0	2812	0	0.0301975	19195	MRITcl3peb
127	0	1	7	0	0.000158709	84.2285	MSCAcl3plb
