Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
42	16	0	2405	0	0.00803346	4147.33	SEITcl3peb
42	20	0	2857	0	0.0103704	6441.33	SEITcl4peb
42	4	0	1918	0	0.00317139	1873.64	SRIAcl1peb
42	17	1	2370	0	0.0100855	7817.6	SRIAcl1plb
42	7	3	1807	0	0.00537995	3760.86	SRIAcl2plb
42	2	0	1641	0	0.00202312	717.506	SRIAcl4peb
42	33	4	5653	0	0.0461254	13418.4	SRITcl1plb
42	14	0	2790	0	0.0174853	6083.56	SSCTplb
42	5	0	1586	0	0.00235223	2028.91	SSIAcl4plb
42	11	2	2889	0	0.0137698	4871.7	SSITcl2plb
42	9	0	2012	0	0.00795605	3094.13	SSITcl3plb
42	13	0	2061	0	0.0110935	5173.82	SSITcl4plb
43	11	1	1185	0	0.00707452	8218.42	LECIcl3plb
43	7	0	1026	0	0.00556539	7308.16	LSCAplb
43	13	3	1422	0	0.0144019	15094.9	LSCIcl1plb
43	8	5	1639	0	0.0162451	15053.6	LSCIcl2plb
43	10	0	1362	0	0.0157211	15556.5	LSCIplb
43	10	0	1510	0	0.0235312	19551.2	LSCTplb
43	26	1	2468	0	0.0159806	15881.8	MECIcl3plb
43	15	0	1790	0	0.00954091	9771.74	MECIcl4plb
43	20	1	2188	0	0.0196337	15115	MECTcl3peb
43	32	0	2026	0	0.020464	17613.2	MEITplb
43	7	0	737	0	0.00272868	2115.85	MESTcl1plb
43	10	0	9	0	0.0124912	7023.43	MRITcl3peb
43	9	0	1041	0	0.00674095	7133.48	MSCAcl3plb
43	16	6	1759	0	0.0145706	12695	MSCIcl1plb
43	10	2	1742	0	0.00984218	8201.3	MSCIcl3plb
43	13	0	2399	0	0.0183429	12956.3	MSCIplb
43	20	10	2104	0	0.0249758	14719.7	MSCTcl1plb
43	12	1	1721	0	0.0204796	9177.94	MSCTcl2plb
43	17	0	2212	0	0.0277189	15811.6	MSCTcl3plb
43	11	1	1189	0	0.00628209	5785.84	MSIAcl1plb
43	9	0	1333	0	0.00911323	6432.59	MSIIplb
43	45	11	2691	0	0.0424245	26079.5	MSITcl1plb
43	13	1	1622	0	0.0171829	10084.5	MSITcl3plb
43	23	1	2051	0	0.0264554	16197.7	MSITcl4plb
43	6	2	925	0	0.00464878	3479.94	MSSIcl1plb
43	13	0	1084	0	0.00923941	7127.73	MSSTcl3plb
43	19	0	3341	0	0.013796	9007.42	SECTpeb
43	11	0	1261	0	0.002443	3130.93	SEIAcl4peb
43	15	0	2405	0	0.00720316	4669.06	SEITcl3peb
43	17	0	2857	0	0.0111453	7089.5	SEITcl4peb
43	3	0	1918	0	0.00259614	1401.95	SRIAcl1peb
43	15	1	2370	0	0.00957878	7500.74	SRIAcl1plb
43	6	1	1807	0	0.00472451	3569.74	SRIAcl2plb
43	2	0	1641	0	0.00135989	903.882	SRIAcl4peb
43	27	3	5653	0	0.0364696	11164	SRITcl1plb
43	14	0	2790	0	0.0129423	6422.63	SSCTplb
43	5	0	1586	0	0.00213951	2242.46	SSIAcl4plb
43	11	2	2889	0	0.010771	5344.27	SSITcl2plb
43	6	0	2012	0	0.00579984	2427.67	SSITcl3plb
43	9	0	2061	0	0.0109186	4201.35	SSITcl4plb
44	11	0	1185	0	0.00882032	10797.3	LECIcl3plb
44	7	0	1026	0	0.00644247	9756.49	LSCAplb
44	12	6	1422	0	0.0159348	18189.6	LSCIcl1plb
44	9	2	1639	0	0.0175109	19659.2	LSCIcl2plb
44	9	0	1362	0	0.017292	18643.2	LSCIplb
44	10	0	1510	0	0.0286868	22743.6	LSCTplb
44	20	0	2468	0	0.017585	15851.3	MECIcl3plb
44	14	0	1790	0	0.0106975	11251.4	MECIcl4plb
44	19	0	2188	0	0.0194989	16551.9	MECTcl3peb
44	28	0	2026	0	0.0236337	20471.6	MEITplb
44	7	1	737	0	0.00300879	2633.1	MESTcl1plb
44	7	0	9	0	0.0112995	5406.82	MRITcl3peb
44	7	0	1041	0	0.0065828	6171.04	MSCAcl3plb
44	14	5	1759	0	0.0146647	12419.6	MSCIcl1plb
44	9	2	1742	0	0.0097748	8228.27	MSCIcl3plb
44	12	0	2399	0	0.0170336	13411.1	MSCIplb
44	20	8	2104	0	0.021962	14519.7	MSCTcl1plb
44	12	1	1721	0	0.0143696	9891.16	MSCTcl2plb
44	16	0	2212	0	0.0273714	15848.2	MSCTcl3plb
44	10	0	1189	0	0.00559825	5878.41	MSIAcl1plb
44	8	0	1333	0	0.007845	7562.9	MSIIplb
44	39	13	2691	0	0.0410171	26510.4	MSITcl1plb
44	11	1	1622	0	0.0172458	10215.2	MSITcl3plb
44	20	1	2051	0	0.0248059	15886.3	MSITcl4plb
44	4	2	925	0	0.00405571	3282.77	MSSIcl1plb
44	10	0	1084	0	0.00959358	6694.85	MSSTcl3plb
44	14	0	3341	0	0.0120786	7365.49	SECTpeb
44	6	0	1261	0	0.00255271	2108.36	SEIAcl4peb
44	12	0	2405	0	0.00639291	4179.4	SEITcl3peb
44	13	0	2857	0	0.0115997	5977.41	SEITcl4peb
44	3	0	1918	0	0.00175025	1407.82	SRIAcl1peb
44	14	4	2370	0	0.00835589	7578.87	SRIAcl1plb
44	6	2	1807	0	0.00395324	3728.97	SRIAcl2plb
44	1	0	1641	0	0.00124127	513.831	SRIAcl4peb
44	23	5	5653	0	0.0265946	9258.96	SRITcl1plb
44	12	0	2790	0	0.0126811	5923.61	SSCTplb
44	5	0	1586	0	0.00200864	2351.48	SSIAcl4plb
44	10	1	2889	0	0.0103729	4989.07	SSITcl2plb
44	5	0	2012	0	0.00517892	2188.85	SSITcl3plb
44	8	0	2061	0	0.00886654	3983.9	SSITcl4plb
45	11	0	1185	0	0.00968681	6758.65	LECIcl3plb
45	6	0	1026	0	0.00741143	4242.58	LSCAplb
45	12	7	1422	0	0.0183979	10351.5	LSCIcl1plb
45	7	2	1639	0	0.0201761	8137.03	LSCIcl2plb
45	9	0	1362	0	0.0181173	6281.82	LSCIplb
45	6	0	1510	0	0.0314272	2318.39	LSCTplb
45	15	0	2468	0	0.0159706	7378.64	MECIcl3plb
45	13	0	1790	0	0.0107109	7011.66	MECIcl4plb
45	18	0	2188	0	0.0201132	5759.39	MECTcl3peb
45	27	0	2026	0	0.0242054	8145.85	MEITplb
45	7	2	737	0	0.00321984	1303.79	MESTcl1plb
45	5	0	9	0	0.0114014	2545.78	MRITcl3peb
45	7	0	1041	0	0.00524463	5589.92	MSCAcl3plb
45	13	5	1759	0	0.0143105	8338.49	MSCIcl1plb
45	8	1	1742	0	0.00916057	5181.67	MSCIcl3plb
45	11	0	2399	0	0.0165172	7123.11	MSCIplb
45	16	8	2104	0	0.0202928	6037.81	MSCTcl1plb
45	10	2	1721	0	0.0150011	4209.23	MSCTcl2plb
45	12	0	2212	0	0.0260383	4402.8	MSCTcl3plb
45	9	1	1189	0	0.00558544	4570.49	MSIAcl1plb
45	7	0	1333	0	0.00920011	4414.04	MSIIplb
45	40	13	2691	0	0.039543	14975.5	MSITcl1plb
45	11	1	1622	0	0.0165425	5251.67	MSITcl3plb
45	18	0	2051	0	0.0223722	9146.8	MSITcl4plb
45	2	2	925	0	0.00335461	966.074	MSSIcl1plb
45	9	0	1084	0	0.0102923	3079.92	MSSTcl3plb
45	12	0	3341	0	0.00990455	2584.61	SECTpeb
45	4	0	1261	0	0.00162496	1221.52	SEIAcl4peb
45	10	0	2405	0	0.005586	1928.3	SEITcl3peb
45	11	0	2857	0	0.00916781	2522.4	SEITcl4peb
45	3	0	1918	0	0.00172018	1465.68	SRIAcl1peb
45	13	5	2370	0	0.00823727	6739.94	SRIAcl1plb
45	5	2	1807	0	0.0038324	3096.78	SRIAcl2plb
45	1	0	1641	0	0.000963391	554.445	SRIAcl4peb
45	15	4	5653	0	0.0200491	5448.44	SRITcl1plb
45	10	0	2790	0	0.011314	2523.09	SSCTplb
45	4	0	1586	0	0.00190841	2180.28	SSIAcl4plb
45	9	3	2889	0	0.00954982	2294.82	SSITcl2plb
45	4	0	2012	0	0.00413924	1271.35	SSITcl3plb
45	7	0	2061	0	0.00796051	1531.83	SSITcl4plb
46	11	0	1185	0	0.0077901	1375	LECIcl3plb
46	5	0	1026	0	0.00456358	1406.25	LSCAplb
46	10	8	1422	0	0.0145426	3406.52	LSCIcl1plb
46	5	4	1639	0	0.0121343	1420.38	LSCIcl2plb
46	7	0	1362	0	0.010873	1968.75	LSCIplb
46	5	0	1510	0	0.00728947	1406.25	LSCTplb
46	12	0	2468	0	0.0110395	1500	MECIcl3plb
46	11	0	1790	0	0.00940559	1375	MECIcl4plb
46	15	0	2188	0	0.012176	1875	MECTcl3peb
46	22	0	2026	0	0.0171472	2750	MEITplb
46	6	2	737	0	0.00277601	770.596	MESTcl1plb
46	4	0	9	0	0.00674597	1955.44	MRITcl3peb
46	7	0	1041	0	0.00524129	1968.75	MSCAcl3plb
46	12	6	1759	0	0.012964	3632.95	MSCIcl1plb
46	8	1	1742	0	0.00878802	2411.05	MSCIcl3plb
46	10	0	2399	0	0.0125046	2812.5	MSCIplb
46	16	10	2104	10.5545	0.0141529	5026.22	MSCTcl1plb
46	10	1	1721	4.29042	0.0109927	2750.01	MSCTcl2plb
46	11	0	2212	0	0.0120368	3093.75	MSCTcl3plb
46	9	1	1189	12.7264	0.00547685	2520.66	MSIAcl1plb
46	7	0	1333	0	0.00784078	1968.75	MSIIplb
46	38	11	2691	51.6678	0.0326951	10838.9	MSITcl1plb
46	11	1	1622	0	0.01315	3094.05	MSITcl3plb
46	16	0	2051	0	0.0189198	4500	MSITcl4plb
46	3	1	925	0	0.00192678	702.308	MSSIcl1plb
46	9	0	1084	7.54038	0.00676084	2492.19	MSSTcl3plb
46	12	0	3341	3.96943	0.00621861	1490.13	SECTpeb
46	4	0	1261	0	0.0015147	500	SEIAcl4peb
46	8	0	2405	0	0.00431131	1000	SEITcl3peb
46	9	0	2857	1.61961	0.0057887	1096.18	SEITcl4peb
46	3	0	1918	0	0.00199082	1395	SRIAcl1peb
46	11	6	2370	47.1884	0.00885986	4957.61	SRIAcl1plb
46	5	2	1807	8.50261	0.00407075	2346.41	SRIAcl2plb
46	1	0	1641	0	0.000807467	500	SRIAcl4peb
46	12	5	5653	186.785	0.0173566	4969.86	SRITcl1plb
46	10	0	2790	9.27337	0.00754007	2711.78	SSCTplb
46	3	0	1586	0	0.00256997	843.75	SSIAcl4plb
46	9	0	2889	27.3065	0.00661009	2433.17	SSITcl2plb
46	4	0	2012	0	0.00372548	1125	SSITcl3plb
46	6	0	2061	10.5255	0.00471393	1638.93	SSITcl4plb
47	10	0	1185	106.085	0.00337744	2708.59	LECIcl3plb
47	5	0	1026	82.5831	0.00263123	2481.37	LSCAplb
47	11	8	1422	177.982	0.00766926	6321.2	LSCIcl1plb
47	5	1	1639	139.213	0.0039009	3244.55	LSCIcl2plb
47	7	0	1362	206.765	0.00544622	4582.83	LSCIplb
47	4	0	1510	167.331	0.00547964	3221.89	LSCTplb
47	11	0	2468	117.323	0.00451346	2864.57	MECIcl3plb
47	11	0	1790	123.781	0.00348603	2945.28	MECIcl4plb
47	14	0	2188	207.266	0.00687739	4371.44	MECTcl3peb
47	22	0	2026	290.731	0.00920233	5623.9	MEITplb
47	6	2	737	42.6695	0.00177698	1201.55	MESTcl1plb
47	4	0	9	0	0.00738971	2989.13	MRITcl3peb
47	7	0	1041	105.978	0.00302104	3190.55	MSCAcl3plb
47	10	5	1759	181.824	0.0086605	5129.73	MSCIcl1plb
47	8	0	1742	175.432	0.00590119	4050.8	MSCIcl3plb
47	9	0	2399	261.097	0.00762917	5461.25	MSCIplb
47	16	8	2104	351.344	0.0138823	8204.81	MSCTcl1plb
47	9	2	1721	299.325	0.00960328	5128.47	MSCTcl2plb
47	9	1	2212	307.334	0.010124	5552.66	MSCTcl3plb
47	9	4	1189	153.475	0.00417377	3820.27	MSIAcl1plb
47	7	0	1333	185.147	0.00514551	3593.39	MSIIplb
47	38	10	2691	675.099	0.0295778	16178.7	MSITcl1plb
47	11	1	1622	318.326	0.0100404	5841.4	MSITcl3plb
47	15	0	2051	449.813	0.0150606	7907.43	MSITcl4plb
47	3	1	925	61.7716	0.00210498	1050.94	MSSIcl1plb
47	9	0	1084	158.476	0.00709791	3671.19	MSSTcl3plb
47	12	0	3341	171.446	0.00467328	3414.17	SECTpeb
47	3	0	1261	20.2608	0.000868723	576.74	SEIAcl4peb
47	8	0	2405	90.7343	0.00363917	1721.17	SEITcl3peb
47	9	0	2857	102.949	0.00338301	2106.07	SEITcl4peb
47	2	0	1918	0	0.00208271	965.941	SRIAcl1peb
47	11	8	2370	246.567	0.00813202	5849.73	SRIAcl1plb
47	5	1	1807	124.766	0.00369207	2741.93	SRIAcl2plb
47	1	0	1641	28.2857	0.000840879	615.056	SRIAcl4peb
47	11	5	5653	321.167	0.0155234	4980.1	SRITcl1plb
47	10	0	2790	269.073	0.00878468	4472.59	SSCTplb
47	3	0	1586	40.7007	0.00153697	1117.25	SSIAcl4plb
47	9	1	2889	249.186	0.00777952	3719.34	SSITcl2plb
47	4	0	2012	85.7001	0.00399	1552.44	SSITcl3plb
47	5	0	2061	150.24	0.00570795	2338.02	SSITcl4plb
48	9	0	1185	270.724	0.00481696	4681.66	LECIcl3plb
48	5	0	1026	198.102	0.00345818	3854.36	LSCAplb
48	12	8	1422	442.205	0.0100282	9985.33	LSCIcl1plb
48	5	2	1639	362.273	0.00598917	5929.13	LSCIcl2plb
48	5	0	1362	379.114	0.0083893	5953.45	LSCIplb
48	4	0	1510	243.429	0.00816377	6829.59	LSCTplb
48	9	0	2468	235.772	0.00552975	3937.4	MECIcl3plb
48	10	0	1790	277.16	0.00519006	4564.69	MECIcl4plb
48	12	0	2188	380.747	0.00973248	7239.75	MECTcl3peb
48	22	0	2026	443.572	0.0126728	9646.47	MEITplb
48	6	2	737	86.636	0.0021084	1728.54	MESTcl1plb
48	4	0	9	0	0.00877911	3696.97	MRITcl3peb
48	7	0	1041	244.159	0.00372827	4469.55	MSCAcl3plb
48	10	4	1759	402.212	0.00949803	6978.06	MSCIcl1plb
48	6	0	1742	310.171	0.00730173	4376.95	MSCIcl3plb
48	9	0	2399	507.656	0.0101078	8682.57	MSCIplb
48	13	4	2104	441.864	0.0175604	8688.1	MSCTcl1plb
48	9	1	1721	299.325	0.0115145	7379.54	MSCTcl2plb
48	8	1	2212	311.165	0.012709	7671.21	MSCTcl3plb
48	9	4	1189	273.77	0.00485315	5126.93	MSIAcl1plb
48	7	0	1333	236.858	0.00649036	5495.03	MSIIplb
48	36	12	2691	1147.47	0.0325661	20455.5	MSITcl1plb
48	10	1	1622	449.583	0.0132046	7944.02	MSITcl3plb
48	14	0	2051	466.119	0.018263	10793.3	MSITcl4plb
48	3	1	925	84.3258	0.0023333	1490.14	MSSIcl1plb
48	8	0	1084	266.929	0.00735574	4453.18	MSSTcl3plb
48	10	0	3341	247.148	0.00706784	4507.03	SECTpeb
48	2	0	1261	22.3145	0.000751779	511.586	SEIAcl4peb
48	8	0	2405	101.962	0.00417934	2388.54	SEITcl3peb
48	9	0	2857	167.573	0.00450511	3216.18	SEITcl4peb
48	2	0	1918	0	0.00116387	1014.91	SRIAcl1peb
48	11	9	2370	361.882	0.00824897	6660.36	SRIAcl1plb
48	4	1	1807	126.538	0.00364195	2346.31	SRIAcl2plb
48	1	0	1641	59.533	0.000890998	722.564	SRIAcl4peb
48	11	4	5653	366.758	0.0133739	5242.06	SRITcl1plb
48	9	0	2790	263.62	0.0108562	4359.94	SSCTplb
48	3	0	1586	83.0661	0.00159544	1344.7	SSIAcl4plb
48	9	1	2889	249.186	0.00898515	4645.17	SSITcl2plb
48	4	0	2012	95.9032	0.0040468	1779.75	SSITcl3plb
48	5	0	2061	161.305	0.00720873	3202.89	SSITcl4plb
49	9	0	1185	305.428	0.00632887	7878.09	LECIcl3plb
49	5	0	1026	260.466	0.00410416	5467.17	LSCAplb
49	13	6	1422	498.335	0.0122334	12770	LSCIcl1plb
49	5	0	1639	324.789	0.00845612	7832.95	LSCIcl2plb
49	5	0	1362	379.114	0.00787698	9139.41	LSCIplb
49	3	0	1510	474.551	0.0123236	7602.98	LSCTplb
49	7	0	2468	202.731	0.00560159	4630.58	MECIcl3plb
49	9	0	1790	253.064	0.00568067	6018.93	MECIcl4plb
49	10	0	2188	459.667	0.0112867	8459.59	MECTcl3peb
49	19	0	2026	691.813	0.015965	12398.5	MEITplb
49	3	1	737	33.3218	0.00245096	929.409	MESTcl1plb
49	4	0	9	0	0.0089523	4149.08	MRITcl3peb
49	6	0	1041	236.024	0.0042573	5010.55	MSCAcl3plb
49	10	3	1759	464.229	0.0107031	8948.55	MSCIcl1plb
49	5	0	1742	281.611	0.00595576	4777.68	MSCIcl3plb
49	9	0	2399	708.579	0.0125564	10672.6	MSCIplb
49	14	4	2104	644.574	0.016097	10585	MSCTcl1plb
49	9	1	1721	715.959	0.0125909	7774.12	MSCTcl2plb
49	7	1	2212	619.413	0.0152377	6805.44	MSCTcl3plb
49	8	3	1189	253.277	0.0051288	5540.49	MSIAcl1plb
49	7	0	1333	465.995	0.00769376	7366.8	MSIIplb
49	38	10	2691	1337.11	0.0331671	24439.7	MSITcl1plb
49	10	1	1622	686.643	0.0139898	9736.59	MSITcl3plb
49	14	0	2051	975.014	0.0192055	12390.3	MSITcl4plb
49	3	0	925	102.749	0.00245303	1888.94	MSSIcl1plb
49	7	0	1084	279.82	0.00797777	4860.84	MSSTcl3plb
49	9	0	3341	326.047	0.00702886	4496.51	SECTpeb
49	2	0	1261	25.7874	0.000540167	655.828	SEIAcl4peb
49	7	0	2405	152.557	0.00414926	2613.79	SEITcl3peb
49	8	0	2857	193.645	0.00524408	3373.44	SEITcl4peb
49	2	0	1918	0	0.00106307	1051.67	SRIAcl1peb
49	13	6	2370	360.689	0.00823337	6611.19	SRIAcl1plb
49	3	2	1807	161.347	0.00269638	2031.13	SRIAcl2plb
49	0	0	1641	0	0	0	SRIAcl4peb
49	12	2	5653	390.613	0.0130431	5494.28	SRITcl1plb
49	9	0	2790	329.859	0.00934489	4528.23	SSCTplb
49	2	0	1586	61.4247	0.00158709	1154.91	SSIAcl4plb
49	8	0	2889	322.345	0.00948912	4363.62	SSITcl2plb
49	3	0	2012	103.619	0.00350329	1567.26	SSITcl3plb
49	5	0	2061	223.786	0.0079761	3502.61	SSITcl4plb
50	9	0	9	305.428	0.00829741	11582.3	LECIcl3plb
50	5	0	7	260.466	0.00494002	7277.43	LSCAplb
50	13	6	7	498.335	0.0143584	16436.5	LSCIcl1plb
50	5	2	8	324.789	0.00946963	10676.8	LSCIcl2plb
50	3	0	6	219.15	0.0101785	6562.46	LSCIplb
50	3	0	6	474.551	0.0110077	9051.14	LSCTplb
50	6	0	8	161.185	0.00538552	4993.67	MECIcl3plb
50	9	1	9	253.064	0.00607215	7568.26	MECIcl4plb
50	10	0	8	459.667	0.0110411	10194.5	MECTcl3peb
50	15	0	6	571.5	0.016741	13227.5	MEITplb
50	4	0	7	33.3218	0.00125185	1126.54	MESTcl1plb
50	4	0	7	0	0.00895063	4335.85	MRITcl3peb
50	6	0	7	236.024	0.00423224	5847.53	MSCAcl3plb
50	10	2	9	416.319	0.0117333	9442.33	MSCIcl1plb
50	5	0	9	281.611	0.00661566	5166.6	MSCIcl3plb
50	7	0	7	529.626	0.0134992	8795.2	MSCIplb
50	13	3	9	597.726	0.0169702	10908	MSCTcl1plb
50	7	1	9	546.734	0.0122707	6423.98	MSCTcl2plb
50	7	0	10	619.413	0.0118597	6972.94	MSCTcl3plb
50	8	1	9	220.892	0.00446334	5513.04	MSIAcl1plb
50	6	0	7	371.559	0.00858174	7260.06	MSIIplb
50	37	5	6	1265.14	0.0343265	25424.2	MSITcl1plb
50	10	1	7	686.643	0.0148986	11003.5	MSITcl3plb
50	14	0	10	975.014	0.019245	13751.1	MSITcl4plb
50	3	0	10	102.749	0.00231381	2310.45	MSSIcl1plb
50	6	0	5	233.457	0.00694254	4734.43	MSSTcl3plb
50	7	0	7	213.273	0.00685543	3781.06	SECTpeb
50	2	0	6	25.7874	0.000623698	796.804	SEIAcl4peb
50	6	0	7	117.388	0.00380623	2450.74	SEITcl3peb
50	8	0	8	193.645	0.00458251	3858.02	SEITcl4peb
50	2	1	1917	0	0.000992349	1060.98	SRIAcl1peb
50	14	4	7	360.689	0.00727102	7082.22	SRIAcl1plb
50	3	1	7	161.347	0.00231715	2069.91	SRIAcl2plb
50	0	0	9	0	0	0	SRIAcl4peb
50	12	2	8	390.613	0.0133427	6228.11	SRITcl1plb
50	9	0	8	329.859	0.00884482	4595.67	SSCTplb
50	2	0	10	61.4247	0.00134485	1216.84	SSIAcl4plb
50	7	0	8	294.985	0.00800951	3889.71	SSITcl2plb
50	3	0	9	103.619	0.00333567	1609.11	SSITcl3plb
50	5	0	9	223.786	0.00828349	3555.91	SSITcl4plb
51	8	0	311	0	0.00995913	13342.5	LECIcl3plb
51	2	0	265	0	0.00568624	4287.98	LSCAplb
51	10	2	501	0	0.0157467	13372.1	LSCIcl1plb
51	4	1	331	0	0.0114215	10968.7	LSCIcl2plb
51	3	0	224	0	0.00738915	7981.35	LSCIplb
51	3	0	479	0	0.0123258	9423.13	LSCTplb
51	6	0	542	0	0.00527972	5944.97	MECIcl3plb
51	8	1	848	0	0.00642855	7366.96	MECIcl4plb
51	10	0	1536	0	0.0121332	10862.5	MECTcl3peb
51	13	0	1902	0	0.0155627	13918.2	MEITplb
51	4	0	116	0	0.00130102	1314.68	MESTcl1plb
51	4	1	7	0	0.00880751	4440.76	MRITcl3peb
51	5	0	790	0	0.00449118	5459.23	MSCAcl3plb
51	6	1	1391	0	0.0114861	6517.61	MSCIcl1plb
51	5	0	944	0	0.00660675	5259.26	MSCIcl3plb
51	7	0	1768	0	0.0107259	9094.13	MSCIplb
51	14	2	1995	0	0.0163665	10946.2	MSCTcl1plb
51	5	0	1827	0	0.00959994	4867.79	MSCTcl2plb
51	7	0	2071	0	0.0114671	7033.05	MSCTcl3plb
51	7	0	742	0	0.00425674	5647.13	MSIAcl1plb
51	6	0	1242	0	0.00821723	7857.59	MSIIplb
51	36	6	4208	0	0.0326797	26212.6	MSITcl1plb
51	10	0	2291	0	0.0155479	10767.2	MSITcl3plb
51	14	0	3252	0	0.0204456	14660.7	MSITcl4plb
51	3	0	350	0	0.00248644	2622.76	MSSIcl1plb
51	6	0	779	0	0.00710817	5350.43	MSSTcl3plb
51	7	0	2136	0	0.0052004	3853.75	SECTpeb
51	2	0	262	0	0.000662679	936.165	SEIAcl4peb
51	5	0	1178	0	0.00340695	2203.14	SEITcl3peb
51	8	0	1941	0	0.00468943	4078.29	SEITcl4peb
51	2	1	1917	0	0.00105862	1070.98	SRIAcl1peb
51	13	3	3610	0	0.00733339	6680.83	SRIAcl1plb
51	3	0	1619	0	0.00229599	2091.42	SRIAcl2plb
51	0	0	9	0	0	0	SRIAcl4peb
51	12	1	3909	0	0.01363	6472.61	SRITcl1plb
51	8	0	3302	0	0.00943121	4572.1	SSCTplb
51	2	1	623	0	0.00119171	1217.74	SSIAcl4plb
51	6	0	2954	0	0.00710236	3648.48	SSITcl2plb
51	3	0	1044	0	0.00300266	1621.89	SSITcl3plb
51	5	0	2245	0	0.00808246	3567.89	SSITcl4plb
52	7	55	248	0	0.00995857	930	LECIcl3plb
52	1	70	182	0	0.00391482	351.25	LSCAplb
52	9	111	369	0	0.013326	2807.08	LSCIcl1plb
52	4	53	270	0	0.011392	1178	LSCIcl2plb
52	3	22	199	0	0.00807912	865.75	LSCIplb
52	3	59	407	0	0.012758	902.75	LSCTplb
52	3	117	388	0	0.0060521	410.1	MECIcl3plb
52	7	176	603	0	0.00568234	927.8	MECIcl4plb
52	8	305	1104	0	0.01231	1091.5	MECTcl3peb
52	12	378	1368	0	0.0155863	1613.4	MEITplb
52	2	27	84	0	0.00124636	258.1	MESTcl1plb
52	4	2	4	0	0.00976366	2010.6	MRITcl3peb
52	5	173	537	0	0.00380734	1458.15	MSCAcl3plb
52	4	342	927	0	0.00923575	1302.51	MSCIcl1plb
52	4	204	661	0	0.00633499	1186.2	MSCIcl3plb
52	7	418	1216	0	0.0111943	2094.15	MSCIplb
52	14	434	1412	0	0.0158676	4363.65	MSCTcl1plb
52	5	379	1298	0	0.0069754	1519.95	MSCTcl2plb
52	5	386	1546	0	0.0110439	1522.05	MSCTcl3plb
52	6	166	514	0	0.00417241	1737.3	MSIAcl1plb
52	4	237	901	0	0.0082111	1196.1	MSIIplb
52	22	821	3063	0	0.0316512	6969.21	MSITcl1plb
52	9	469	1645	0	0.0144904	2671.95	MSITcl3plb
52	11	595	2443	0	0.0206726	3272.25	MSITcl4plb
52	3	77	248	0	0.0026897	866.85	MSSIcl1plb
52	6	187	534	0	0.00754834	1743.6	MSSTcl3plb
52	5	401	1462	0	0.00523071	665.1	SECTpeb
52	1	49	188	0	0.000712798	129.9	SEIAcl4peb
52	5	229	802	0	0.00341029	647.9	SEITcl3peb
52	6	417	1279	0	0.00476071	791.7	SEITcl4peb
52	1	350	1300	0	0.00103746	574.949	SRIAcl1peb
52	9	715	2401	0	0.00719035	4310.98	SRIAcl1plb
52	3	351	1074	0	0.00225144	1535.1	SRIAcl2plb
52	0	2	6	0	0	0.2	SRIAcl4peb
52	12	770	2622	0	0.0136434	6077.54	SRITcl1plb
52	6	607	2253	0	0.00953869	1748.2	SSCTplb
52	1	117	412	0	0.00100237	292.95	SSIAcl4plb
52	6	570	1975	0	0.00659672	1744.5	SSITcl2plb
52	3	199	689	0	0.00293027	863.65	SSITcl3plb
52	4	453	1493	0	0.00806743	1170.3	SSITcl4plb
53	6	102	181	0	0.0042573	2243.99	LECIcl3plb
53	1	98	142	0	0.00290688	1286.67	LSCAplb
53	8	158	283	0	0.00967846	5389.25	LSCIcl1plb
53	4	109	197	0	0.00513994	3245.11	LSCIcl2plb
53	3	57	156	0	0.00312406	2246.27	LSCIplb
53	3	114	338	0	0.00545736	3092.08	LSCTplb
53	3	172	304	0	0.00492276	1884.16	MECIcl3plb
53	7	254	482	0	0.00828071	3417.25	MECIcl4plb
53	8	435	902	0	0.0136657	5396.93	MECTcl3peb
53	12	549	1072	0	0.018388	6645.25	MEITplb
53	2	43	61	0	0.00144397	523.854	MESTcl1plb
53	4	3	2	0	0.00734516	3295.21	MRITcl3peb
53	5	237	446	0	0.00788533	4078.09	MSCAcl3plb
53	3	452	736	0	0.0148351	4962.05	MSCIcl1plb
53	4	278	532	0	0.00959771	4034.78	MSCIcl3plb
53	7	542	949	0	0.0192533	8160.33	MSCIplb
53	12	618	1114	0	0.0256735	10677.4	MSCTcl1plb
53	5	540	1043	0	0.0172659	6661.58	MSCTcl2plb
53	5	542	1273	0	0.017781	6791.29	MSCTcl3plb
53	6	240	393	0	0.00877076	4085.25	MSIAcl1plb
53	4	332	708	0	0.0106558	4091.65	MSIIplb
53	24	1160	2398	0	0.0459604	18028	MSITcl1plb
53	9	650	1315	0	0.0234945	9209.41	MSITcl3plb
53	11	907	1926	0	0.0301352	11769.1	MSITcl4plb
53	3	112	190	0	0.00479468	1596.1	MSSIcl1plb
53	6	260	415	0	0.0106747	3283.84	MSSTcl3plb
53	5	553	1135	0	0.015108	5162.34	SECTpeb
53	1	68	145	0	0.00185439	619.155	SEIAcl4peb
53	5	311	639	0	0.00987058	3200	SEITcl3peb
53	5	554	991	0	0.0161827	4717.73	SEITcl4peb
53	1	501	992	0	0.0124628	3677.4	SRIAcl1peb
53	10	1011	1865	0	0.0298657	11397.3	SRIAcl1plb
53	3	456	822	0	0.0137548	4510	SRIAcl2plb
53	0	2	5	0	6.68248e-005	20.2	SRIAcl4peb
53	11	1027	2052	0	0.0413284	11655.7	SRITcl1plb
