Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
111	8	5	1037	0	0.0107298	8103.19	MSITcl1plb
111	7	0	1428	0	0.0144548	7963.4	MSITcl3plb
111	14	2	1584	0	0.0210432	14305	MSITcl4plb
111	0	0	7	0	0	0	MSSIcl1plb
111	0	0	10	0	0	0	MSSTcl3plb
111	27	0	6651	0	0.0204796	15026.7	SECTpeb
111	0	0	9	0	0	0	SEIAcl4peb
111	6	0	1745	0	0.00473454	3538.23	SEITcl3peb
111	20	1	4278	0	0.0139424	11438	SEITcl4peb
111	9	2	1585	0	0.00567406	5803.66	SRIAcl1peb
111	6	3	1383	0	0.00406796	3635.97	SRIAcl1plb
111	0	0	7	0	0	0	SRIAcl2plb
111	11	0	4409	0	0.00747388	7743.04	SRIAcl4peb
111	22	4	3754	0	0.0185876	9422.75	SRITcl1plb
111	4	0	1006	0	0.00399278	2283.13	SSCTplb
111	1	0	239	0	0.000289574	442.426	SSIAcl4plb
111	18	3	4381	0	0.0204122	10371.4	SSITcl2plb
111	3	0	1024	0	0.00266965	1687.76	SSITcl3plb
111	29	0	7114	0	0.0305619	16610	SSITcl4plb
112	0	2	0	0	0	2	LECIcl3plb
112	1	1	47	0	0.000921626	282.25	LSCAplb
112	2	3	4	0	0.00146179	565.5	LSCIcl1plb
112	0	3	4	0	0	3	LSCIcl2plb
112	0	1	5	0	0	1	LSCIplb
112	1	10	53	0	0.0046666	291.25	LSCTplb
112	0	3	2	0	0	0.9	MECIcl3plb
112	2	48	118	0	0.00297927	264.4	MECIcl4plb
112	4	70	252	0	0.00255716	521	MECTcl3peb
112	0	3	4	0	0	0.9	MEITplb
112	0	1	7	0	0	0.3	MESTcl1plb
112	46	2075	6004	0	0.0710543	23632.5	MRITcl3peb
112	3	77	294	0	0.00302	866.85	MSCAcl3plb
112	19	430	1809	0	0.0212553	6461.34	MSCIcl1plb
112	4	144	446	0	0.00513716	1168.2	MSCIcl3plb
112	3	108	460	0	0.00437146	876.15	MSCIplb
112	11	232	771	0	0.0174012	4359.25	MSCTcl1plb
112	5	127	363	0	0.0064937	1444.35	MSCTcl2plb
112	4	76	310	0	0.00556595	1252.68	MSCTcl3plb
112	0	0	5	0	0	0	MSIAcl1plb
112	3	160	335	0	0.00421999	891.75	MSIIplb
112	8	268	693	0	0.0126104	3233.22	MSITcl1plb
112	7	358	965	0	0.0115306	2076.15	MSITcl3plb
112	14	304	1183	0	0.0226904	4028.7	MSITcl4plb
112	0	2	4	0	0	0.6	MSSIcl1plb
112	0	2	7	0	0	0.6	MSSTcl3plb
112	27	1380	4430	0	0.0192951	3513	SECTpeb
112	0	2	5	0	0	0.2	SEIAcl4peb
112	6	364	1148	0	0.00486318	786.4	SEITcl3peb
112	18	861	2865	0	0.0145316	2336.1	SEITcl4peb
112	8	344	1031	0	0.00598201	3869.81	SRIAcl1peb
112	6	248	953	0	0.0042211	2835.55	SRIAcl1plb
112	0	1	6	0	0	0.1	SRIAcl2plb
112	11	931	2928	0	0.00734516	5497.72	SRIAcl4peb
112	19	721	2522	0	0.0193717	8041.6	SRITcl1plb
112	4	235	672	0	0.00397942	1148.5	SSCTplb
112	1	43	172	0	0.000289574	285.55	SSIAcl4plb
112	18	876	2913	0	0.0201555	5160.1	SSITcl2plb
112	3	195	685	0	0.00265963	863.25	SSITcl3plb
112	28	1416	4738	0	0.0306498	8016.6	SSITcl4plb
113	0	2	0	0	6.68248e-005	16.6874	LECIcl3plb
113	1	6	42	0	0.000467774	84.5441	LSCAplb
113	2	3	4	0	0.00116108	375.205	LSCIcl1plb
113	0	3	4	0	0.000100237	26.5665	LSCIcl2plb
113	0	2	4	0	3.34124e-005	12.6578	LSCIplb
113	1	17	45	0	0.00153697	137.226	LSCTplb
113	0	3	2	0	0.000100237	26.0624	MECIcl3plb
113	2	57	97	0	0.00238899	522.145	MECIcl4plb
113	4	90	215	0	0.00352779	664.421	MECTcl3peb
113	0	2	3	0	0.000100237	12.9823	MEITplb
113	0	3	5	0	3.34124e-005	5.89999	MESTcl1plb
113	43	2634	5049	0	0.127274	21198.4	MRITcl3peb
113	3	97	254	0	0.00387138	1155.02	MSCAcl3plb
113	19	573	1569	0	0.0279912	6014.23	MSCIcl1plb
113	4	201	354	0	0.00745097	1599.29	MSCIcl3plb
113	3	156	386	0	0.00558823	1400.35	MSCIplb
113	14	299	651	0	0.0194237	2735.02	MSCTcl1plb
113	4	177	293	0	0.00832526	1327.13	MSCTcl2plb
113	4	106	264	0	0.00676323	905.081	MSCTcl3plb
113	0	2	3	0	0	0.6	MSIAcl1plb
113	2	195	266	0	0.00717643	1448.75	MSIIplb
113	11	325	564	0	0.0173383	2643.13	MSITcl1plb
113	7	478	773	0	0.0174162	3304.44	MSITcl3plb
113	13	439	978	0	0.022104	3369.9	MSITcl4plb
113	0	1	3	0	6.68248e-005	5.29999	MSSIcl1plb
113	0	3	6	0	6.68248e-005	10.9	MSSTcl3plb
113	27	1788	3612	0	0.0557876	12060.8	SECTpeb
113	0	2	3	0	6.68248e-005	5.15	SEIAcl4peb
113	6	470	931	0	0.0142181	2925.09	SEITcl3peb
113	17	1084	2376	0	0.0356171	6859.93	SEITcl4peb
113	8	415	846	0	0.0159856	4376.96	SRIAcl1peb
113	5	335	775	0	0.0124578	3108.56	SRIAcl1plb
113	0	1	6	0	3.34124e-005	10.1	SRIAcl2plb
113	10	1194	2386	0	0.0379702	9657.8	SRIAcl4peb
113	20	922	2068	0	0.0434485	7136.82	SRITcl1plb
113	4	296	545	0	0.0108535	2069.61	SSCTplb
113	1	64	141	0	0.00184047	742.283	SSIAcl4plb
113	16	1127	2413	0	0.0453685	7535.94	SSITcl2plb
113	3	259	548	0	0.00890998	1712.51	SSITcl3plb
113	26	1794	3919	0	0.0705155	12613.4	SSITcl4plb
114	0	2	0	0	0.000105806	19.3012	LECIcl3plb
114	1	9	34	0	0.000467774	113.966	LSCAplb
114	2	4	3	0	0.00120285	134.212	LSCIcl1plb
114	0	2	4	0	0.000194906	24.3019	LSCIcl2plb
114	0	4	2	0	9.46685e-005	24.1143	LSCIplb
114	1	22	33	0	0.00126744	155.048	LSCTplb
114	0	4	1	0	0.00015314	33.4854	MECIcl3plb
114	2	49	83	0	0.00355118	493.724	MECIcl4plb
114	4	104	177	0	0.00582323	656.81	MECTcl3peb
114	0	3	2	0	0.000111375	13.6006	MEITplb
114	0	4	4	0	0.000111375	4.30643	MESTcl1plb
114	43	2704	4371	0	0.190554	24287.4	MRITcl3peb
114	3	102	214	0	0.00516277	1579.43	MSCAcl3plb
114	19	608	1337	0	0.0373723	7273.56	MSCIcl1plb
114	4	217	282	0	0.0114326	2559.04	MSCIcl3plb
114	3	156	338	0	0.0100221	2123.95	MSCIplb
114	12	315	544	0	0.0224938	2851.91	MSCTcl1plb
114	4	189	239	0	0.0120619	1475.42	MSCTcl2plb
114	4	126	219	0	0.00794324	1081.74	MSCTcl3plb
114	0	2	3	0	6.68248e-005	3.75261	MSIAcl1plb
114	2	197	231	0	0.0106814	2429.54	MSIIplb
114	11	356	484	0	0.0228936	2988.58	MSITcl1plb
114	5	475	655	0	0.0300055	3665.13	MSITcl3plb
114	12	513	816	0	0.0296853	3515.05	MSITcl4plb
114	0	2	2	0	4.45499e-005	10.6443	MSSIcl1plb
114	0	3	6	0	0.000147571	17.0728	MSSTcl3plb
114	24	1706	3100	0	0.103667	11719.2	SECTpeb
114	0	2	3	0	6.68248e-005	25.142	SEIAcl4peb
114	6	458	794	0	0.0247447	2841.35	SEITcl3peb
114	16	1144	2019	0	0.0574248	6900.77	SEITcl4peb
114	7	428	730	0	0.0246572	5807.29	SRIAcl1peb
114	5	352	652	0	0.0195591	4727.29	SRIAcl1plb
114	0	2	4	0	5.56873e-005	24.2754	SRIAcl2plb
114	10	1226	2037	0	0.0658687	16148.2	SRIAcl4peb
114	17	975	1768	0	0.0689866	8065.86	SRITcl1plb
114	4	295	476	0	0.0208109	2871.78	SSCTplb
114	1	74	113	0	0.00332119	767.919	SSIAcl4plb
114	16	1183	2072	0	0.0711935	8684.83	SSITcl2plb
114	3	273	465	0	0.0160268	2057.33	SSITcl3plb
114	24	1875	3362	0	0.115593	14316	SSITcl4plb
115	0	2	0	0	0.000128081	62.6889	LECIcl3plb
115	1	10	26	0	0.00057358	235.866	LSCAplb
115	2	3	3	0	0.000762917	399.495	LSCIcl1plb
115	0	2	3	0	0.000136434	36.3739	LSCIcl2plb
115	0	3	2	0	0.000209941	87.4591	LSCIplb
115	1	14	31	0	0.00141669	351.86	LSCTplb
115	0	2	1	0	0.000192121	56.6448	MECIcl3plb
115	2	41	71	0	0.00279049	1018.46	MECIcl4plb
115	0	67	159	0	0.00581988	1097.36	MECTcl3peb
115	0	3	1	0	0.00015314	48.1271	MEITplb
115	0	3	4	0	0.000144787	6.93934	MESTcl1plb
115	38	2388	3863	0	0.197459	39320.1	MRITcl3peb
115	2	72	203	0	0.00626594	1864.21	MSCAcl3plb
115	16	460	1180	0	0.0421097	11177.7	MSCIcl1plb
115	4	141	249	0	0.0142507	3502.05	MSCIcl3plb
115	3	110	310	0	0.010525	3003.29	MSCIplb
115	11	217	482	0	0.0235558	5574.14	MSCTcl1plb
115	3	145	216	0	0.0132987	3518.55	MSCTcl2plb
115	4	90	196	0	0.00862764	2219.11	MSCTcl3plb
115	0	2	3	0	6.68248e-005	13.6212	MSIAcl1plb
115	2	175	201	0	0.0126542	3583.43	MSIIplb
115	12	304	443	0	0.024544	6346.22	MSITcl1plb
115	5	412	565	0	0.0303065	6059.28	MSITcl3plb
115	11	474	723	0	0.032057	6928.42	MSITcl4plb
115	0	1	2	0	9.46685e-005	0.468547	MSSIcl1plb
115	0	2	5	0	0.000160936	14.4626	MSSTcl3plb
115	18	1141	2747	0	0.0956169	21941.1	SECTpeb
115	0	1	3	0	0.000100237	26.1045	SEIAcl4peb
115	6	396	716	0	0.0242639	5829.77	SEITcl3peb
115	15	1026	1800	0	0.0597579	14521.3	SEITcl4peb
115	7	391	643	0	0.0260592	8558.62	SRIAcl1peb
115	5	304	587	0	0.0219146	7019.14	SRIAcl1plb
115	0	2	4	0	0.00010859	35.3651	SRIAcl2plb
115	8	1085	1788	0	0.0730706	22201.4	SRIAcl4peb
115	13	833	1549	0	0.0726167	13758.5	SRITcl1plb
115	4	191	424	0	0.0221083	5419.43	SSCTplb
115	1	61	101	0	0.00387974	1186.62	SSIAcl4plb
115	12	1032	1839	0	0.074388	15927.3	SSITcl2plb
115	3	237	410	0	0.0172642	3785.55	SSITcl3plb
115	18	1639	2982	0	0.120186	25349.8	SSITcl4plb
116	0	2	0	0	0.000168176	132.456	LECIcl3plb
116	1	3	26	0	0.000857585	486.474	LSCAplb
116	1	1	3	0	0.00118503	411.938	LSCIcl1plb
116	0	1	3	0	0.000265629	11.1249	LSCIcl2plb
116	0	2	2	0	0.000303496	132.338	LSCIplb
116	1	7	31	0	0.00207523	721.044	LSCTplb
116	0	1	1	0	0.000245024	49.8666	MECIcl3plb
116	0	22	71	0	0.00398053	1009.68	MECIcl4plb
116	0	39	159	0	0.00636451	1896.32	MECTcl3peb
116	0	2	1	0	0.000223863	97.9519	MEITplb
116	0	2	4	0	0.000128081	10.8161	MESTcl1plb
116	29	1473	3863	0	0.240952	49371.8	MRITcl3peb
116	0	37	203	0	0.00689974	1575.43	MSCAcl3plb
116	12	240	1180	0	0.0531272	14089.5	MSCIcl1plb
116	3	73	249	0	0.0158375	4383.22	MSCIcl3plb
116	3	53	310	0	0.013609	3788.42	MSCIplb
116	7	119	482	0	0.0311172	7369.43	MSCTcl1plb
116	1	75	216	0	0.0184242	4201.72	MSCTcl2plb
116	1	46	196	0	0.0127107	2869.59	MSCTcl3plb
116	0	1	3	0	8.90998e-005	15.0764	MSIAcl1plb
116	2	127	201	0	0.0149311	5490.44	MSIIplb
116	8	172	443	0	0.030744	7741.63	MSITcl1plb
116	4	286	565	0	0.035445	8947.04	MSITcl3plb
116	9	323	723	0	0.0412543	11151.4	MSITcl4plb
116	0	0	2	0	0	0	MSSIcl1plb
116	0	1	5	0	9.57822e-005	19.3904	MSSTcl3plb
116	14	558	2747	0	0.123503	25046.4	SECTpeb
116	0	1	3	0	5.56873e-005	46.0464	SEIAcl4peb
116	5	291	716	0	0.029891	9279.85	SEITcl3peb
116	11	718	1800	0	0.0735466	21593.7	SEITcl4peb
116	7	267	643	0	0.0296699	10526.4	SRIAcl1peb
116	6	210	587	0	0.0235665	9007.71	SRIAcl1plb
116	0	1	4	0	0.000112488	47.1741	SRIAcl2plb
116	7	713	1788	0	0.0778553	26222.7	SRIAcl4peb
116	11	571	1549	0	0.0875352	19745.8	SRITcl1plb
116	4	109	424	0	0.0290552	7809.35	SSCTplb
116	1	44	101	0	0.00369764	1551.38	SSIAcl4plb
116	11	696	1839	0	0.0899939	22362.3	SSITcl2plb
116	2	160	410	0	0.021147	5649.4	SSITcl3plb
116	16	1076	2982	0	0.144189	34734.4	SSITcl4plb
117	2	0	0	0	0.000266742	260.687	LECIcl3plb
117	1	1	26	0	0.000793545	869.348	LSCAplb
117	2	0	3	0	0.001268	651.04	LSCIcl1plb
117	0	1	3	0	0.000295143	34.0809	LSCIcl2plb
117	0	1	2	0	0.000399278	120.735	LSCIplb
117	5	0	31	0	0.0026897	1551.1	LSCTplb
117	1	0	1	0	0.000236671	95.6708	MECIcl3plb
117	5	12	71	0	0.00347688	1476.37	MECIcl4plb
117	14	12	159	0	0.00698709	3073.65	MECTcl3peb
117	1	0	1	0	0.000199361	76.7244	MEITplb
117	1	0	4	0	8.3531e-005	12.7182	MESTcl1plb
117	381	467	3863	0	0.270687	56297.5	MRITcl3peb
117	13	12	203	0	0.00612259	2297.21	MSCAcl3plb
117	76	77	1180	0	0.0561528	19973.2	MSCIcl1plb
117	16	24	249	0	0.0162786	6002.23	MSCIcl3plb
117	20	12	310	0	0.0155649	5363.93	MSCIplb
117	40	38	482	0	0.0367892	11089.9	MSCTcl1plb
117	28	21	216	0	0.0201079	6226.11	MSCTcl2plb
117	20	13	196	0	0.0132156	4288.48	MSCTcl3plb
117	0	1	3	0	5.84717e-005	23.9479	MSIAcl1plb
117	60	37	201	0	0.0165802	7762.75	MSIIplb
117	67	58	443	0	0.0304296	10524.3	MSITcl1plb
117	87	74	565	0	0.0413098	10941.2	MSITcl3plb
117	118	105	723	0	0.0472328	15502.6	MSITcl4plb
117	0	0	2	0	0	0	MSSIcl1plb
117	0	0	5	0	0	0	MSSTcl3plb
117	143	202	2747	0	0.132789	35251.5	SECTpeb
117	1	0	3	0	8.63154e-005	81.2772	SEIAcl4peb
117	121	92	716	0	0.0344945	12607	SEITcl3peb
117	277	218	1800	0	0.081234	28991.9	SEITcl4peb
117	96	91	643	0	0.0313439	11998.7	SRIAcl1peb
117	87	60	587	0	0.0244522	10783.2	SRIAcl1plb
117	1	0	4	0	0.000103022	74.7883	SRIAcl2plb
117	252	214	1788	0	0.0812852	29026.8	SRIAcl4peb
117	183	219	1549	0	0.104356	26366.4	SRITcl1plb
117	44	33	424	0	0.0334119	10596.1	SSCTplb
117	22	9	101	0	0.00397226	1876.21	SSIAcl4plb
117	264	216	1839	0	0.102538	29235.7	SSITcl2plb
117	61	56	410	0	0.0231433	7716.76	SSITcl3plb
117	368	322	2982	0	0.165121	43866.1	SSITcl4plb
118	2	0	0	0	0.000403176	444.728	LECIcl3plb
118	1	0	26	0	0.00105249	1323.73	LSCAplb
118	1	0	3	0	0.00117389	326.705	LSCIcl1plb
118	0	0	3	0	0	0	LSCIcl2plb
118	0	1	2	0	0.000408188	221.951	LSCIplb
118	3	0	31	0	0.00324713	2361.66	LSCTplb
118	1	0	1	0	0.000261731	174.572	MECIcl3plb
118	4	5	71	0	0.00327028	1626.91	MECIcl4plb
118	15	6	159	0	0.00671231	4236.32	MECTcl3peb
118	1	0	1	0	0.000262287	120.126	MEITplb
118	0	0	4	0	0	0	MESTcl1plb
118	318	172	3863	0	0.238392	63612	MRITcl3peb
118	14	3	203	0	0.00495204	2753.06	MSCAcl3plb
118	73	35	1180	0	0.0496375	25370.8	MSCIcl1plb
118	18	11	249	0	0.0147478	7226.22	MSCIcl3plb
118	16	5	310	0	0.013734	6451.1	MSCIplb
118	41	15	482	0	0.0360635	13344.7	MSCTcl1plb
118	25	5	216	0	0.0207333	7146.48	MSCTcl2plb
118	18	7	196	0	0.0120997	6055.57	MSCTcl3plb
118	0	0	3	0	0	0	MSIAcl1plb
118	57	13	201	0	0.0162236	9905.23	MSIIplb
118	67	26	443	0	0.0296155	13985.9	MSITcl1plb
118	80	26	565	0	0.0355539	13674.9	MSITcl3plb
118	119	34	723	0	0.0456013	20694.2	MSITcl4plb
118	0	0	2	0	0	0	MSSIcl1plb
118	0	0	5	0	0	0	MSSTcl3plb
118	135	83	2747	0	0.110556	39584.5	SECTpeb
118	1	0	3	0	0.000100237	118.273	SEIAcl4peb
118	126	31	716	0	0.0331037	16026.6	SEITcl3peb
118	277	80	1800	0	0.0777382	37191	SEITcl4peb
118	79	50	643	0	0.0261852	12834.5	SRIAcl1peb
118	80	21	587	0	0.021053	11076.5	SRIAcl1plb
118	1	0	4	0	0.000119728	104.186	SRIAcl2plb
118	228	90	1788	0	0.066913	31814.5	SRIAcl4peb
118	179	77	1549	0	0.101837	29324.7	SRITcl1plb
118	46	10	424	0	0.0316807	11952.7	SSCTplb
118	16	3	101	0	0.00373972	1916.13	SSIAcl4plb
118	239	85	1839	0	0.0984202	34661.4	SSITcl2plb
118	62	26	410	0	0.0238292	9496.96	SSITcl3plb
118	345	125	2982	0	0.151733	51640	SSITcl4plb
119	1	0	0	0	0.000406889	389.18	LECIcl3plb
119	1	0	26	0	0.00127635	1909.91	LSCAplb
119	0	0	3	0	0	0	LSCIcl1plb
119	0	0	3	0	0	0	LSCIcl2plb
119	1	0	2	0	0.000444942	317.147	LSCIplb
119	2	0	31	0	0.00388364	2778.89	LSCTplb
119	1	0	1	0	0.000261174	273.251	MECIcl3plb
119	2	2	71	0	0.00275271	1226.81	MECIcl4plb
119	14	2	159	0	0.00700213	5054.9	MECTcl3peb
119	1	0	1	0	0.000300712	169.949	MEITplb
119	0	0	4	0	0	0	MESTcl1plb
119	248	48	3863	0	0.215575	64763.4	MRITcl3peb
119	9	3	203	0	0.00440821	2703.14	MSCAcl3plb
119	66	10	1180	0	0.0455868	26928.6	MSCIcl1plb
119	21	3	249	0	0.0128487	9033.83	MSCIcl3plb
119	16	2	310	0	0.0120686	8245.2	MSCIplb
119	33	6	482	0	0.0329278	15163	MSCTcl1plb
119	25	3	216	0	0.0189025	9387.36	MSCTcl2plb
119	16	3	196	0	0.0128057	6551.57	MSCTcl3plb
119	0	0	3	0	0	0	MSIAcl1plb
119	46	5	201	0	0.016671	10847.8	MSIIplb
119	55	10	443	0	0.0303812	13985.5	MSITcl1plb
119	70	11	565	0	0.03427	16279.5	MSITcl3plb
119	103	10	723	0	0.0475417	25216.7	MSITcl4plb
119	0	0	2	0	0	0	MSSIcl1plb
119	0	0	5	0	0	0	MSSTcl3plb
119	127	36	2747	0	0.0944282	43494	SECTpeb
119	1	0	3	0	0.000101351	155.085	SEIAcl4peb
119	114	10	716	0	0.0333185	18856.3	SEITcl3peb
119	237	24	1800	0	0.0766612	40365.5	SEITcl4peb
119	67	16	643	0	0.023144	12799.7	SRIAcl1peb
119	55	7	587	0	0.0185302	10106.4	SRIAcl1plb
119	1	0	4	0	0.000133093	130.114	SRIAcl2plb
119	173	24	1788	0	0.058814	29547.3	SRIAcl4peb
119	145	28	1549	0	0.0922966	29849	SRITcl1plb
119	38	6	424	0	0.0304127	13146.8	SSCTplb
119	12	1	101	0	0.0034025	1690.16	SSIAcl4plb
119	208	25	1839	0	0.0943378	38065.4	SSITcl2plb
119	62	3	410	0	0.0231754	10721.2	SSITcl3plb
119	272	41	2982	0	0.139389	51842.1	SSITcl4plb
120	1	1	0	0	0.000445499	284.973	LECIcl3plb
120	1	0	10	0	0.00129306	1217.18	LSCAplb
120	0	0	2	0	0	0	LSCIcl1plb
120	0	0	2	0	0	0	LSCIcl2plb
120	0	0	1	0	0	0	LSCIplb
120	2	0	15	0	0.0039861	1684.57	LSCTplb
120	1	1	0	0	0.000220522	192.234	MECIcl3plb
120	4	3	41	0	0.00194794	874.717	MECIcl4plb
120	16	10	74	0	0.00661645	3443.5	MECTcl3peb
120	1	0	0	0	0.00030628	115.587	MEITplb
120	0	0	2	0	0	0	MESTcl1plb
120	201	53	1935	0	0.182052	31606.1	MRITcl3peb
120	9	2	102	0	0.00389811	1539.28	MSCAcl3plb
120	56	39	581	0	0.0385871	13153.5	MSCIcl1plb
120	19	13	129	0	0.012621	5076.29	MSCIcl3plb
120	13	0	135	0	0.0109069	4114.56	MSCIplb
120	35	24	230	0	0.0299767	9219.48	MSCTcl1plb
120	21	15	101	0	0.0185071	4963.45	MSCTcl2plb
120	16	10	99	0	0.0128647	3942.78	MSCTcl3plb
120	0	0	1	0	0	0	MSIAcl1plb
120	43	0	91	0	0.0164463	6161.01	MSIIplb
120	51	19	248	0	0.0269249	7955.06	MSITcl1plb
120	61	13	257	0	0.0327367	8519.14	MSITcl3plb
120	87	17	367	0	0.0488789	12956.5	MSITcl4plb
120	0	0	1	0	0	0	MSSIcl1plb
120	0	0	3	0	0	0	MSSTcl3plb
120	137	0	1333	0	0.0815043	23345.1	SECTpeb
120	1	0	1	0	0.000130308	99.1886	SEIAcl4peb
120	89	10	366	0	0.0312631	9554.54	SEITcl3peb
120	199	22	917	0	0.0685471	21012.8	SEITcl4peb
120	47	5	342	0	0.0197636	4939.49	SRIAcl1peb
120	47	5	292	0	0.0158499	5038.05	SRIAcl1plb
120	1	0	3	0	0.000158152	79.6776	SRIAcl2plb
120	128	14	910	0	0.0479772	13115.4	SRIAcl4peb
120	131	38	743	0	0.0826773	15487.2	SRITcl1plb
120	37	0	200	0	0.0280705	6701.71	SSCTplb
120	13	1	50	0	0.00237371	980.317	SSIAcl4plb
120	173	39	912	0	0.084462	19831.6	SSITcl2plb
120	48	8	193	0	0.0223004	5332.83	SSITcl3plb
120	222	47	1511	0	0.119024	25039.5	SSITcl4plb
121	1	1	10	0	0.000476127	459.599	LECIcl3plb
121	1	3	17	0	0.0013532	1832.9	LSCAplb
121	0	2	10	0	0.00015314	2	LSCIcl1plb
121	0	3	9	0	4.17655e-005	3	LSCIcl2plb
121	0	0	11	0	0	0	LSCIplb
121	2	4	21	0	0.0037589	3115.1	LSCTplb
121	0	0	10	0	0	0	MECIcl3plb
121	4	15	39	0	0.00174301	1555.19	MECIcl4plb
121	14	30	62	0	0.00671756	5034.19	MECTcl3peb
121	1	0	10	0	0.000356399	193.775	MEITplb
121	0	2	10	0	0	0.6	MESTcl1plb
121	173	342	1623	2227.1	0.137281	46868.7	MRITcl3peb
121	8	14	99	0	0.00337744	2287.51	MSCAcl3plb
121	49	129	480	0	0.030442	18689.4	MSCIcl1plb
121	15	31	119	0	0.0120613	6549.2	MSCIcl3plb
121	12	26	116	0	0.00854467	6988.89	MSCIplb
121	33	45	216	0	0.0262661	15018.7	MSCTcl1plb
121	19	23	92	0	0.0143467	9019.74	MSCTcl2plb
121	15	28	86	0	0.0125642	6790.22	MSCTcl3plb
121	0	1	10	0	0	0.3	MSIAcl1plb
121	36	8	91	0	0.0146441	8356.07	MSIIplb
121	45	59	216	0	0.0244253	10797.8	MSITcl1plb
121	53	58	217	0	0.02782	12737	MSITcl3plb
121	71	84	301	0	0.0416127	18789.4	MSITcl4plb
121	0	1	10	0	0	0.3	MSSIcl1plb
121	0	0	13	0	0	0	MSSTcl3plb
121	125	186	1119	0	0.0643362	40122	SECTpeb
121	1	0	10	0	0.000109704	137.514	SEIAcl4peb
121	78	66	308	0	0.0272578	13971.7	SEITcl3peb
121	161	146	773	0	0.0598414	28843.6	SEITcl4peb
121	36	58	289	177.654	0.0154076	5804.54	SRIAcl1peb
121	34	49	242	0	0.0132358	4883.49	SRIAcl1plb
121	1	2	10	0	0.000136434	106.432	SRIAcl2plb
121	105	122	779	0	0.0380693	16347.4	SRIAcl4peb
121	112	144	631	0	0.0673698	22573.9	SRITcl1plb
121	32	23	182	0	0.0227149	10609.1	SSCTplb
121	9	9	51	0	0.00191843	1018.62	SSIAcl4plb
121	152	142	780	0	0.0717112	30051.5	SSITcl2plb
121	39	29	177	0	0.0188786	7165.83	SSITcl3plb
121	185	230	1277	0	0.0966947	35675.2	SSITcl4plb
122	0	1	10	0	0.000473342	40.0697	LECIcl3plb
122	1	5	15	0	0.0014785	2459.49	LSCAplb
122	0	2	10	0	0.00019769	9.04675	LSCIcl1plb
122	0	3	8	0	0.000100237	23.2498	LSCIcl2plb
122	0	2	9	0	0.000172631	2	LSCIplb
122	1	3	20	0	0.00467774	2826.18	LSCTplb
122	0	3	7	0	0	0.9	MECIcl3plb
122	3	14	34	0	0.00221691	2090.58	MECIcl4plb
122	13	26	59	0	0.00728223	6620.37	MECTcl3peb
122	1	1	8	0	0.000278437	268.772	MEITplb
122	0	2	10	0	6.68248e-005	10.6	MESTcl1plb
122	157	424	1480	3368.21	0.135122	62664.6	MRITcl3peb
122	6	14	92	0	0.003711	2552.23	MSCAcl3plb
122	43	157	426	0	0.0309076	23645.4	MSCIcl1plb
122	14	43	99	0	0.0114315	8532.88	MSCIcl3plb
122	12	32	103	0	0.0102348	9313.41	MSCIplb
122	31	59	196	0	0.029409	19250	MSCTcl1plb
122	16	15	87	0	0.0179709	9533.21	MSCTcl2plb
122	13	32	76	0	0.0138327	8237.47	MSCTcl3plb
122	0	2	8	0	3.34124e-005	0.6	MSIAcl1plb
122	32	14	83	0	0.0134452	10986.7	MSIIplb
122	40	73	190	0	0.0234564	13396	MSITcl1plb
122	44	69	197	0	0.028687	15781.2	MSITcl3plb
122	60	88	273	0	0.0421117	23724.8	MSITcl4plb
122	0	1	10	0	3.34124e-005	1.94422	MSSIcl1plb
122	0	0	13	0	0	0	MSSTcl3plb
122	114	250	1009	0	0.0725127	47389.7	SECTpeb
122	1	0	10	0	0.000129195	178.045	SEIAcl4peb
122	68	88	277	0	0.0274831	17798.5	SEITcl3peb
122	135	194	686	0	0.0581388	34763.5	SEITcl4peb
122	29	71	263	302.772	0.0132681	6391.87	SRIAcl1peb
122	29	65	214	0	0.0106185	5492.65	SRIAcl1plb
122	1	2	10	0	0.000204373	138.239	SRIAcl2plb
122	84	166	701	0	0.0341418	18460.8	SRIAcl4peb
122	97	161	581	0	0.0668799	26752.1	SRITcl1plb
122	27	34	166	0	0.0220539	10718.5	SSCTplb
122	5	11	48	0	0.00207101	720.733	SSIAcl4plb
122	133	163	718	0	0.0731986	35980.9	SSITcl2plb
122	36	41	156	0	0.0169777	8911.62	SSITcl3plb
122	166	281	1162	0	0.094287	44130.7	SSITcl4plb
123	0	2	9	0	0.000473342	101.881	LECIcl3plb
123	1	5	13	0	0.00199751	2978.59	LSCAplb
123	0	3	9	0	0.00024224	55.2469	LSCIcl1plb
123	0	4	7	0	0.000284005	112.458	LSCIcl2plb
123	0	1	9	0	6.68248e-005	5.73366	LSCIplb
123	1	3	19	0	0.00421832	3259.52	LSCTplb
123	0	2	7	0	0.000100237	5.06565	MECIcl3plb
123	2	14	32	0	0.00251428	1740.33	MECIcl4plb
123	11	25	56	0	0.00862263	7734.07	MECTcl3peb
123	1	0	8	0	0.000365866	353.471	MEITplb
123	0	4	8	0	0.000111375	25.9089	MESTcl1plb
123	136	412	1421	3893.07	0.153001	75094.1	MRITcl3peb
123	5	17	87	0	0.00333846	2867.91	MSCAcl3plb
123	37	129	413	0	0.03443	26958.7	MSCIcl1plb
123	11	43	88	0	0.0122685	8830.79	MSCIcl3plb
123	10	29	98	0	0.011896	8801.68	MSCIplb
