Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
35	11	72	3144	0	0.0126152	7439.54	SRIAcl4peb
35	34	90	4748	0	0.0321139	12099	SRITcl1plb
35	16	30	3238	0	0.0236964	9568.19	SSCTplb
35	8	44	2278	0	0.00709123	4151.7	SSIAcl4plb
35	11	89	3940	0	0.0181997	7348.55	SSITcl2plb
35	17	56	2817	0	0.0190526	8171.5	SSITcl3plb
35	13	49	3535	0	0.0194375	8297.56	SSITcl4plb
36	44	6	1910	0	0.0502885	72669	LECIcl3plb
36	11	13	1330	0	0.021191	34739.5	LSCAplb
36	33	27	1919	0	0.0512135	40574.8	LSCIcl1plb
36	15	8	1359	0	0.0314856	31793.5	LSCIcl2plb
36	12	12	1280	0	0.0337725	30447	LSCIplb
36	12	13	1239	0	0.0383429	23562.4	LSCTplb
36	34	22	2143	0	0.0305192	25739	MECIcl3plb
36	21	17	2113	0	0.0201271	19659.8	MECIcl4plb
36	29	22	2657	0	0.0371992	22652.6	MECTcl3peb
36	21	23	1931	0	0.0239266	16612.8	MEITplb
36	34	18	1098	0	0.0147915	13681.9	MESTcl1plb
36	28	1	3475	0	0.042396	19331.6	MRITcl3peb
36	9	8	1207	0	0.00755288	6688.54	MSCAcl3plb
36	32	14	2118	0	0.0324368	21273.9	MSCIcl1plb
36	18	15	2055	0	0.0225852	13045.2	MSCIcl3plb
36	25	25	3105	0	0.0365639	24387.3	MSCIplb
36	28	17	2681	0	0.0383797	18174.8	MSCTcl1plb
36	10	22	1460	0	0.0218949	9969.8	MSCTcl2plb
36	22	6	1601	0	0.0297652	15999.2	MSCTcl3plb
36	16	17	1435	0	0.00977329	6895.49	MSIAcl1plb
36	20	40	2053	0	0.025633	16097.1	MSIIplb
36	19	35	1637	0	0.0211596	11517.8	MSITcl1plb
36	21	31	1776	0	0.0240766	11364.9	MSITcl3plb
36	19	42	2308	0	0.0289966	16243.9	MSITcl4plb
36	16	22	1047	0	0.00763251	5033.07	MSSIcl1plb
36	24	18	1455	0	0.0225568	13410.2	MSSTcl3plb
36	24	18	3671	0	0.0244235	13185.2	SECTpeb
36	12	33	2499	0	0.00644366	6471.53	SEIAcl4peb
36	35	50	3935	0	0.0260583	14827.4	SEITcl3peb
36	20	36	3187	0	0.0170731	8987.42	SEITcl4peb
36	6	0	1054	0	0.00264793	2315.52	SRIAcl1peb
36	15	25	2735	0	0.00816281	6074.04	SRIAcl1plb
36	14	43	3030	0	0.0127288	8459.71	SRIAcl2plb
36	13	42	3144	0	0.0131648	6785.28	SRIAcl4peb
36	33	44	4748	0	0.0332523	10390.6	SRITcl1plb
36	19	12	3238	0	0.0230599	10270.9	SSCTplb
36	8	26	2278	0	0.00596968	4436.02	SSIAcl4plb
36	11	59	3940	0	0.0192744	7008.2	SSITcl2plb
36	20	33	2817	0	0.0200673	7879.49	SSITcl3plb
36	13	28	3535	0	0.0202497	7856.82	SSITcl4plb
37	41	4	1910	0	0.0529408	76081.2	LECIcl3plb
37	11	5	1330	0	0.0220472	35428.6	LSCAplb
37	32	23	1919	0	0.048117	40250.8	LSCIcl1plb
37	15	8	1359	0	0.0301213	30031.9	LSCIcl2plb
37	14	5	1280	0	0.0320069	31872.3	LSCIplb
37	13	3	1239	0	0.0328495	24659	LSCTplb
37	37	9	2143	0	0.0297755	26006.6	MECIcl3plb
37	19	8	2113	0	0.0211489	16840.3	MECIcl4plb
37	34	8	2657	0	0.0338574	22698.1	MECTcl3peb
37	21	10	1931	0	0.0216256	13611.1	MEITplb
37	37	9	1098	0	0.0151445	14029.7	MESTcl1plb
37	26	1	3475	0	0.0380777	19633	MRITcl3peb
37	9	4	1207	0	0.00635926	6485.96	MSCAcl3plb
37	37	7	2118	0	0.0320843	23287.4	MSCIcl1plb
37	19	7	2055	0	0.0221761	12585.9	MSCIcl3plb
37	33	5	3105	0	0.0359824	23479.3	MSCIplb
37	29	15	2681	0	0.0367006	19840.8	MSCTcl1plb
37	12	8	1460	0	0.0210802	7344.17	MSCTcl2plb
37	20	6	1601	0	0.0270902	15784.4	MSCTcl3plb
37	13	8	1435	0	0.00798055	5779.89	MSIAcl1plb
37	32	9	2053	0	0.0245874	17236	MSIIplb
37	24	14	1637	0	0.0225422	12402.3	MSITcl1plb
37	18	8	1776	0	0.0214132	9322.84	MSITcl3plb
37	20	18	2308	0	0.0303382	13152.2	MSITcl4plb
37	20	7	1047	0	0.00831078	5945.08	MSSIcl1plb
37	19	9	1455	0	0.0233402	12919.1	MSSTcl3plb
37	25	12	3671	0	0.02443	13766	SECTpeb
37	17	14	2499	0	0.006455	6617.26	SEIAcl4peb
37	47	21	3935	0	0.0250474	15298.3	SEITcl3peb
37	31	8	3187	0	0.0173737	9379.47	SEITcl4peb
37	6	0	1054	0	0.00288739	2560.53	SRIAcl1peb
37	18	6	2735	0	0.00829018	5596.96	SRIAcl1plb
37	22	14	3030	0	0.0128931	8307.49	SRIAcl2plb
37	24	13	3144	0	0.012205	6051.91	SRIAcl4peb
37	35	17	4748	0	0.0327492	10532.8	SRITcl1plb
37	23	5	3238	0	0.0247076	11255.9	SSCTplb
37	14	12	2278	0	0.00623865	4743.54	SSIAcl4plb
37	23	21	3940	0	0.018377	7000.23	SSITcl2plb
37	24	10	2817	0	0.0193728	8316.43	SSITcl3plb
37	19	8	3535	0	0.0193158	7064.44	SSITcl4plb
38	40	1	1910	0	0.051322	78605.3	LECIcl3plb
38	14	0	1330	0	0.0231169	34427.3	LSCAplb
38	32	16	1919	0	0.0453707	39315.9	LSCIcl1plb
38	15	4	1359	0	0.0284406	31630.2	LSCIcl2plb
38	15	0	1280	0	0.0314801	26757.4	LSCIplb
38	14	0	1239	0	0.0314221	23631.5	LSCTplb
38	38	1	2143	0	0.0270812	26560.6	MECIcl3plb
38	22	0	2113	0	0.0173653	15752	MECIcl4plb
38	38	2	2657	0	0.0308179	24703.2	MECTcl3peb
38	26	0	1931	0	0.0169438	13634.3	MEITplb
38	37	2	1098	0	0.0155618	15341.2	MESTcl1plb
38	26	0	3475	0	0.0385694	20370.1	MRITcl3peb
38	11	0	1207	0	0.00621805	6476.4	MSCAcl3plb
38	37	3	2118	0	0.030319	23265.3	MSCIcl1plb
38	18	2	2055	0	0.018677	12852.5	MSCIcl3plb
38	31	0	3105	0	0.032579	23478.2	MSCIplb
38	34	8	2681	0	0.0353815	21021	MSCTcl1plb
38	14	4	1460	0	0.0160249	7338.63	MSCTcl2plb
38	19	2	1601	0	0.0256307	13987	MSCTcl3plb
38	16	1	1435	0	0.00661232	5812.54	MSIAcl1plb
38	28	0	2053	0	0.0242087	13995.1	MSIIplb
38	27	4	1637	0	0.0221296	11136.9	MSITcl1plb
38	19	0	1776	0	0.0158639	7759.49	MSITcl3plb
38	33	0	2308	0	0.0252634	13246.2	MSITcl4plb
38	17	1	1047	0	0.00885819	4676.95	MSSIcl1plb
38	25	0	1455	0	0.0218888	14512.4	MSSTcl3plb
38	32	0	3671	0	0.023263	13111.3	SECTpeb
38	24	0	2499	0	0.0056183	5928.9	SEIAcl4peb
38	55	0	3935	0	0.0234913	14416.3	SEITcl3peb
38	32	0	3187	0	0.0170284	8947.66	SEITcl4peb
38	6	0	1054	0	0.00268914	2685.74	SRIAcl1peb
38	19	1	2735	0	0.0075446	5718.04	SRIAcl1plb
38	27	0	3030	0	0.0108181	8309.45	SRIAcl2plb
38	24	0	3144	0	0.010266	5863.28	SRIAcl4peb
38	37	2	4748	0	0.028964	10554.3	SRITcl1plb
38	24	0	3238	0	0.0243315	11096.2	SSCTplb
38	21	0	2278	0	0.00594184	4795.93	SSIAcl4plb
38	25	1	3940	0	0.0176314	6337.08	SSITcl2plb
38	26	0	2817	0	0.0190044	7516.33	SSITcl3plb
38	23	0	3535	0	0.0162824	6809.53	SSITcl4plb
39	35	1	1910	0	0.0512964	72920.5	LECIcl3plb
39	11	0	1330	0	0.0220032	27589.4	LSCAplb
39	25	12	1919	0	0.0415265	32347.6	LSCIcl1plb
39	15	5	1359	0	0.0291067	32819	LSCIcl2plb
39	14	0	1280	0	0.0250827	27952.7	LSCIplb
39	12	0	1239	0	0.0302978	21096.9	LSCTplb
39	35	0	2143	0	0.0257521	27507.1	MECIcl3plb
39	22	0	2113	0	0.0144475	17198.7	MECIcl4plb
39	34	0	2657	0	0.0309844	23385.6	MECTcl3peb
39	22	0	1931	0	0.0166277	13745.5	MEITplb
39	23	2	1098	0	0.0164183	12582.7	MESTcl1plb
39	23	0	3475	0	0.0381536	19210.9	MRITcl3peb
39	10	0	1207	0	0.00556205	6888.29	MSCAcl3plb
39	35	4	2118	0	0.0280247	24715.5	MSCIcl1plb
39	16	1	2055	0	0.0175081	12148.9	MSCIcl3plb
39	30	0	3105	0	0.0319089	23990	MSCIplb
39	31	7	2681	0	0.0338763	20572.4	MSCTcl1plb
39	7	2	1460	0	0.0144646	5272.66	MSCTcl2plb
39	15	2	1601	0	0.0240085	11144.9	MSCTcl3plb
39	12	1	1435	0	0.00621081	5832.51	MSIAcl1plb
39	23	0	2053	0	0.0190167	12878.5	MSIIplb
39	23	3	1637	0	0.0173126	11889.6	MSITcl1plb
39	18	0	1776	0	0.0130058	8460.91	MSITcl3plb
39	24	0	2308	0	0.0238309	10120.1	MSITcl4plb
39	11	1	1047	0	0.00611113	3375.57	MSSIcl1plb
39	19	0	1455	0	0.022515	14268.2	MSSTcl3plb
39	27	0	3671	0	0.0215583	12156.4	SECTpeb
39	16	0	2499	0	0.00441935	4215.36	SEIAcl4peb
39	49	0	3935	0	0.0221514	14947.1	SEITcl3peb
39	29	0	3187	0	0.0145712	9560.64	SEITcl4peb
39	6	0	1054	0	0.00257053	2789.35	SRIAcl1peb
39	15	1	2735	0	0.00725025	5536.53	SRIAcl1plb
39	13	1	3030	0	0.00961203	6096.85	SRIAcl2plb
39	18	0	3144	0	0.00903472	5283.32	SRIAcl4peb
39	25	2	4748	0	0.0267938	8656.16	SRITcl1plb
39	22	0	3238	0	0.0233308	11143.1	SSCTplb
39	16	0	2278	0	0.00560549	4792.27	SSIAcl4plb
39	23	3	3940	0	0.0152885	6954.58	SSITcl2plb
39	19	0	2817	0	0.017064	5186.86	SSITcl3plb
39	19	0	3535	0	0.0142192	6365.45	SSITcl4plb
40	29	1	1910	0	0.0467621	3637.86	LECIcl3plb
40	11	0	1330	0	0.0180048	3047.65	LSCAplb
40	21	11	1919	0	0.0334133	7176.99	LSCIcl1plb
40	15	7	1359	0	0.0293219	4225.78	LSCIcl2plb
40	13	0	1280	0	0.0260002	3656.25	LSCIplb
40	12	0	1239	0	0.0270076	3375	LSCTplb
40	29	0	2143	0	0.0259475	3625	MECIcl3plb
40	19	2	2113	0	0.0149008	2375.6	MECIcl4plb
40	31	0	2657	0	0.028113	3875	MECTcl3peb
40	20	0	1931	0	0.0152614	2480.11	MEITplb
40	21	2	1098	0	0.013199	2527.12	MESTcl1plb
40	21	0	3475	0	0.0354812	10409.3	MRITcl3peb
40	9	0	1207	0	0.00531369	2531.25	MSCAcl3plb
40	29	7	2118	0	0.0271532	8402.79	MSCIcl1plb
40	12	2	2055	0	0.0155596	3564.54	MSCIcl3plb
40	28	0	3105	0	0.0300782	7875	MSCIplb
40	30	4	2681	0	0.0312326	8539.46	MSCTcl1plb
40	6	2	1460	0	0.0125219	1688.1	MSCTcl2plb
40	15	1	1601	0	0.0177838	4279.09	MSCTcl3plb
40	10	1	1435	0	0.00596857	2609.54	MSIAcl1plb
40	17	0	2053	0	0.0159026	4453.7	MSIIplb
40	20	7	1637	0	0.0174215	5679.13	MSITcl1plb
40	14	0	1776	0	0.0122602	3635.63	MSITcl3plb
40	16	0	2308	0	0.0181878	4074.13	MSITcl4plb
40	9	1	1047	0	0.0047872	1673.95	MSSIcl1plb
40	15	0	1455	0	0.0211829	3701.61	MSSTcl3plb
40	21	0	3671	0	0.0190891	2625	SECTpeb
40	13	0	2499	0	0.00313106	1499.72	SEIAcl4peb
40	43	0	3935	0	0.0213492	5273.86	SEITcl3peb
40	23	0	3187	0	0.0142398	2875	SEITcl4peb
40	6	0	1054	0	0.00247475	2684.14	SRIAcl1peb
40	13	1	2735	0	0.00695424	5368.69	SRIAcl1plb
40	10	3	3030	0	0.00773107	4470.08	SRIAcl2plb
40	14	0	3144	0	0.00717699	4613.94	SRIAcl4peb
40	19	2	4748	0	0.0230641	6969.96	SRITcl1plb
40	19	0	3238	0	0.0244183	5343.75	SSCTplb
40	11	0	2278	0	0.00514384	2352.67	SSIAcl4plb
40	17	3	3940	0	0.0147678	4052.28	SSITcl2plb
40	14	0	2817	0	0.0118558	3325.92	SSITcl3plb
40	17	0	3535	0	0.0132257	4017.74	SSITcl4plb
41	28	1	1910	0	0.0103155	7927.46	LECIcl3plb
41	8	0	1330	0	0.0059307	3964.84	LSCAplb
41	21	10	1919	0	0.0190484	12690.2	LSCIcl1plb
41	11	1	1359	0	0.0114476	6723.38	LSCIcl2plb
41	11	0	1280	0	0.0103467	6872.08	LSCIplb
41	11	0	1239	0	0.0118141	8018.72	LSCTplb
41	25	0	2143	0	0.0102376	6750.77	MECIcl3plb
41	16	1	2113	0	0.00579538	3999.33	MECIcl4plb
41	29	0	2657	0	0.0123498	8367.8	MECTcl3peb
41	19	0	1931	0	0.00677214	4214.27	MEITplb
41	18	1	1098	0	0.00731119	3187.83	MESTcl1plb
41	17	0	3475	0	0.0318309	11046.9	MRITcl3peb
41	9	0	1207	0	0.00388976	3902.08	MSCAcl3plb
41	27	9	2118	0	0.0191169	12803.8	MSCIcl1plb
41	11	2	2055	0	0.0100182	5760.72	MSCIcl3plb
41	26	0	3105	0	0.0206934	14089.3	MSCIplb
41	25	7	2681	0	0.0257665	13319.7	MSCTcl1plb
41	5	1	1460	0	0.00679998	3117.02	MSCTcl2plb
41	15	1	1601	0	0.0133806	7861.18	MSCTcl3plb
41	10	1	1435	0	0.00474568	3622.24	MSIAcl1plb
41	16	0	2053	0	0.0106574	6502.76	MSIIplb
41	19	8	1637	0	0.0165063	8086.94	MSITcl1plb
41	11	0	1776	0	0.0103534	4701.67	MSITcl3plb
41	15	0	2308	0	0.0139953	5971.21	MSITcl4plb
41	5	1	1047	0	0.00416319	1682.05	MSSIcl1plb
41	14	0	1455	0	0.0121827	5153.89	MSSTcl3plb
41	21	0	3671	0	0.0101112	6156.97	SECTpeb
41	9	0	2499	0	0.0024586	1433.6	SEIAcl4peb
41	35	0	3935	0	0.0156587	7256.77	SEITcl3peb
41	23	0	3187	0	0.00910377	4828.4	SEITcl4peb
41	2	0	1054	0	0.00313631	954.225	SRIAcl1peb
41	11	0	2735	0	0.00815708	4936.78	SRIAcl1plb
41	9	4	3030	0	0.00905254	4678.24	SRIAcl2plb
41	12	0	3144	0	0.00878022	4450.41	SRIAcl4peb
41	18	4	4748	0	0.0233798	6767.79	SRITcl1plb
41	18	0	3238	0	0.0188563	8626.89	SSCTplb
41	9	0	2278	0	0.00459588	2709.55	SSIAcl4plb
41	16	1	3940	0	0.0128833	5051.42	SSITcl2plb
41	11	0	2817	0	0.0101908	3378.51	SSITcl3plb
41	17	1	3535	0	0.0127017	5633.43	SSITcl4plb
42	28	1	1910	0	0.0150907	14878.9	LECIcl3plb
42	8	0	1330	0	0.00564948	6493.78	LSCAplb
42	22	10	1919	0	0.0239745	17841.9	LSCIcl1plb
42	8	4	1359	0	0.012616	9170.78	LSCIcl2plb
42	10	0	1280	0	0.0145416	11995.2	LSCIplb
42	10	0	1239	0	0.018496	14052.5	LSCTplb
42	20	0	2143	0	0.0121025	9383.37	MECIcl3plb
42	13	0	2113	0	0.00620858	5592.19	MECIcl4plb
42	24	0	2657	0	0.0177281	12484.1	MECTcl3peb
42	15	0	1931	0	0.00845501	5478.63	MEITplb
42	16	2	1098	0	0.00678216	4162.67	MESTcl1plb
42	16	0	3475	0	0.0289558	12426.7	MRITcl3peb
42	9	0	1207	0	0.00423781	5240.73	MSCAcl3plb
42	23	8	2118	0	0.0210164	14488.1	MSCIcl1plb
42	11	2	2055	0	0.00986668	7579.28	MSCIcl3plb
42	22	0	3105	0	0.026212	18014.5	MSCIplb
42	26	7	2681	0	0.0292576	17868.9	MSCTcl1plb
42	4	1	1460	0	0.00868834	3224.29	MSCTcl2plb
42	14	0	1601	0	0.0171974	9504.16	MSCTcl3plb
42	9	0	1435	0	0.00522292	4390.67	MSIAcl1plb
42	14	0	2053	0	0.0114103	8397.16	MSIIplb
42	19	9	1637	0	0.0166505	9731.02	MSITcl1plb
42	8	1	1776	0	0.0106006	4776.38	MSITcl3plb
42	14	0	2308	0	0.0139959	7925.94	MSITcl4plb
42	5	1	1047	0	0.0032978	2093.39	MSSIcl1plb
42	13	0	1455	0	0.0137965	7088.12	MSSTcl3plb
42	19	0	3671	0	0.0152104	8878.68	SECTpeb
42	7	0	2499	0	0.00227706	1597.33	SEIAcl4peb
42	29	0	3935	0	0.0160419	9185.43	SEITcl3peb
42	19	0	3187	0	0.0105778	5969.75	SEITcl4peb
42	2	0	1054	0	0.00101908	1029.17	SRIAcl1peb
42	11	3	2735	0	0.00634	5459.5	SRIAcl1plb
42	9	2	3030	0	0.00744651	5068.96	SRIAcl2plb
42	11	1	3144	0	0.00681446	4907.26	SRIAcl4peb
42	18	4	4748	0	0.0177576	6996.29	SRITcl1plb
42	18	0	3238	0	0.0216986	9053.36	SSCTplb
42	7	0	2278	0	0.00417488	3025.8	SSIAcl4plb
42	12	0	3940	0	0.0117261	5236.54	SSITcl2plb
42	10	0	2817	0	0.00897346	3999.18	SSITcl3plb
42	14	1	3535	0	0.0140043	5639.29	SSITcl4plb
43	26	1	1910	0	0.0206216	22490.2	LECIcl3plb
43	6	0	1330	0	0.00710682	6714.37	LSCAplb
43	24	8	1919	0	0.02631	24518	LSCIcl1plb
43	8	2	1359	0	0.0139218	14337.4	LSCIcl2plb
43	10	0	1280	0	0.0183824	18523.3	LSCIplb
43	10	0	1239	0	0.023984	20355.3	LSCTplb
43	19	0	2143	0	0.0134151	12668	MECIcl3plb
43	13	0	2113	0	0.00712018	7845.13	MECIcl4plb
43	22	1	2657	0	0.0212236	16671.9	MECTcl3peb
43	14	0	1931	0	0.00817546	7572.31	MEITplb
43	14	2	1098	0	0.00636172	4663.28	MESTcl1plb
43	15	0	3475	0	0.0283393	13092.1	MRITcl3peb
43	6	0	1207	0	0.0045413	4529.26	MSCAcl3plb
43	18	8	2118	0	0.0194533	13414.6	MSCIcl1plb
43	11	2	2055	0	0.0101863	8964.73	MSCIcl3plb
43	22	0	3105	0	0.026584	21726.2	MSCIplb
43	26	13	2681	0	0.0319077	20458.6	MSCTcl1plb
43	4	2	1460	0	0.0064447	3461.59	MSCTcl2plb
43	12	1	1601	0	0.017845	8759.78	MSCTcl3plb
43	7	1	1435	0	0.00526802	4399.68	MSIAcl1plb
43	13	0	2053	0	0.0120931	9692.91	MSIIplb
43	19	7	1637	0	0.0163687	11141.4	MSITcl1plb
43	8	1	1776	0	0.00906089	5444.68	MSITcl3plb
43	13	0	2308	0	0.0147482	8906.68	MSITcl4plb
43	6	0	1047	0	0.00328778	2526.4	MSSIcl1plb
43	12	0	1455	0	0.0158308	8436.11	MSSTcl3plb
43	18	0	3671	0	0.0174942	9803.43	SECTpeb
43	6	0	2499	0	0.00204038	1864.11	SEIAcl4peb
43	29	0	3935	0	0.0163615	11381	SEITcl3peb
43	18	0	3187	0	0.0101785	7157.8	SEITcl4peb
43	2	0	1054	0	0.000867609	1045.35	SRIAcl1peb
43	10	2	2735	0	0.00609108	4880.75	SRIAcl1plb
43	7	2	3030	0	0.00664629	4206.19	SRIAcl2plb
43	11	0	3144	0	0.00624756	5352.15	SRIAcl4peb
43	18	6	4748	0	0.0155479	7372.36	SRITcl1plb
43	15	0	3238	0	0.0205369	8403.32	SSCTplb
43	6	0	2278	0	0.00383463	3328.9	SSIAcl4plb
43	12	0	3940	0	0.0103896	5554.74	SSITcl2plb
43	8	0	2817	0	0.00923018	3799.89	SSITcl3plb
43	10	0	3535	0	0.0130147	4893.48	SSITcl4plb
44	24	0	1910	0	0.0237189	29385	LECIcl3plb
44	6	0	1330	0	0.00603651	8982.52	LSCAplb
44	18	8	1919	0	0.0284974	21473.2	LSCIcl1plb
44	8	5	1359	0	0.0174145	19080.5	LSCIcl2plb
44	8	0	1280	0	0.0224125	19062.8	LSCIplb
44	8	0	1239	0	0.0291952	18024.8	LSCTplb
44	16	0	2143	0	0.0145817	13848.7	MECIcl3plb
44	11	1	2113	0	0.00832637	8815.05	MECIcl4plb
44	20	0	2657	0	0.0235463	18419	MECTcl3peb
44	12	0	1931	0	0.00963113	8069.36	MEITplb
44	8	1	1098	0	0.00606769	3392.4	MESTcl1plb
44	14	0	3475	0	0.0271765	13016.7	MRITcl3peb
44	5	0	1207	0	0.00333289	4135.14	MSCAcl3plb
44	16	5	2118	0	0.0152132	13243.5	MSCIcl1plb
44	11	2	2055	0	0.0104987	9791.55	MSCIcl3plb
44	20	0	3105	0	0.0276259	21332.5	MSCIplb
44	24	13	2681	0	0.0327469	19986.1	MSCTcl1plb
44	4	1	1460	0	0.00589506	3575.42	MSCTcl2plb
44	11	1	1601	0	0.0158013	9045.65	MSCTcl3plb
44	7	2	1435	0	0.0046137	5260.91	MSIAcl1plb
44	10	0	2053	0	0.0116468	9925.14	MSIIplb
44	10	4	1637	0	0.0158179	7050.12	MSITcl1plb
44	7	1	1776	0	0.00839773	5316.07	MSITcl3plb
44	10	0	2308	0	0.0149571	8652.87	MSITcl4plb
44	6	1	1047	0	0.00326049	2951.01	MSSIcl1plb
44	11	0	1455	0	0.0168716	9817.54	MSSTcl3plb
44	13	0	3671	0	0.0171506	7365.59	SECTpeb
44	5	0	2499	0	0.00188279	1818.8	SEIAcl4peb
44	22	0	3935	0	0.0166812	9827.04	SEITcl3peb
44	15	0	3187	0	0.0101505	7049.71	SEITcl4peb
44	1	0	1054	0	0.000813035	495.687	SRIAcl1peb
44	10	2	2735	0	0.00464743	5029.12	SRIAcl1plb
44	6	0	3030	0	0.00449954	3489.42	SRIAcl2plb
44	8	0	3144	0	0.00580429	4467.77	SRIAcl4peb
44	15	5	4748	0	0.0145503	6332.8	SRITcl1plb
44	14	0	3238	0	0.0180238	7895.17	SSCTplb
44	6	0	2278	0	0.00380623	3595.63	SSIAcl4plb
44	9	1	3940	0	0.00974727	4348.21	SSITcl2plb
44	6	0	2817	0	0.0083364	2993.5	SSITcl3plb
44	10	1	3535	0	0.0106006	5129.07	SSITcl4plb
45	22	0	1910	0	0.0266676	34789.5	LECIcl3plb
45	5	0	1330	0	0.00683395	8726.12	LSCAplb
45	16	11	1919	0	0.0236682	23653.9	LSCIcl1plb
45	6	4	1359	0	0.020675	17624.2	LSCIcl2plb
45	6	0	1280	0	0.0197005	16788.8	LSCIplb
45	7	0	1239	0	0.0269421	19008.8	LSCTplb
45	14	0	2143	0	0.0145773	14422.5	MECIcl3plb
45	10	1	2113	0	0.0084216	9223.38	MECIcl4plb
45	19	1	2657	0	0.0258929	19397.8	MECTcl3peb
45	12	0	1931	0	0.0101067	10201.7	MEITplb
45	8	3	1098	0	0.00389032	4092.13	MESTcl1plb
45	13	2	3475	0	0.02513	12176.5	MRITcl3peb
45	4	0	1207	0	0.00266687	3697.09	MSCAcl3plb
45	16	5	2118	0	0.0149715	13324.4	MSCIcl1plb
45	11	1	2055	0	0.0109648	9706.43	MSCIcl3plb
45	18	0	3105	0	0.0268541	20467.9	MSCIplb
45	15	9	2681	0	0.0320832	13864.2	MSCTcl1plb
45	3	1	1460	0	0.00584661	2894.14	MSCTcl2plb
45	11	1	1601	0	0.0157049	9883.7	MSCTcl3plb
45	7	2	1435	0	0.00512435	6002.65	MSIAcl1plb
45	8	0	2053	0	0.0112372	8284.05	MSIIplb
45	13	3	1637	0	0.0103027	7949.12	MSITcl1plb
45	7	1	1776	0	0.00869391	5870.21	MSITcl3plb
45	9	0	2308	0	0.0138311	8409.06	MSITcl4plb
45	5	2	1047	0	0.00344482	3095.62	MSSIcl1plb
45	10	1	1455	0	0.0185149	10228.8	MSSTcl3plb
45	12	0	3671	0	0.0136401	6940.82	SECTpeb
45	4	0	2499	0	0.00171072	1760.13	SEIAcl4peb
45	20	0	3935	0	0.0153552	8939.34	SEITcl3peb
45	14	0	3187	0	0.00948411	7035.28	SEITcl4peb
45	0	0	1054	0	0	0	SRIAcl1peb
45	6	1	2735	0	0.00488545	3114.93	SRIAcl1plb
45	6	0	3030	0	0.00344426	3497.5	SRIAcl2plb
45	8	0	3144	0	0.0049016	4520.75	SRIAcl4peb
45	15	4	4748	0	0.0117395	6421.15	SRITcl1plb
45	12	0	3238	0	0.0166906	6786.07	SSCTplb
45	5	0	2278	0	0.00355174	3088.77	SSIAcl4plb
45	9	2	3940	0	0.00801564	4452.33	SSITcl2plb
45	6	0	2817	0	0.0064692	3058.22	SSITcl3plb
45	8	0	3535	0	0.0104091	4243.96	SSITcl4plb
46	21	0	1910	0	0.0286628	2625	LECIcl3plb
46	5	0	1330	0	0.00581877	1406.25	LSCAplb
46	14	15	1919	0	0.0234483	5339.55	LSCIcl1plb
46	6	3	1359	0	0.0177943	1690.5	LSCIcl2plb
46	4	0	1280	0	0.0168215	1125	LSCIplb
46	7	0	1239	0	0.0278058	1968.75	LSCTplb
46	10	0	2143	0	0.0134674	1250	MECIcl3plb
46	10	1	2113	0	0.0078018	1275.94	MECIcl4plb
46	18	1	2657	0	0.0259297	2265.3	MECTcl3peb
46	11	0	1931	0	0.0115328	1375	MEITplb
46	7	2	1098	0	0.00434306	885.6	MESTcl1plb
46	13	2	3475	0	0.0228964	6520.6	MRITcl3peb
46	4	0	1207	0	0.00216067	1125	MSCAcl3plb
46	16	8	2118	0	0.0143891	4775.77	MSCIcl1plb
46	11	1	2055	0	0.0104197	3375	MSCIcl3plb
46	17	0	3105	0	0.0243276	4781.25	MSCIplb
46	13	11	2681	0	0.021913	4977.65	MSCTcl1plb
46	3	2	1460	0	0.00463263	844.35	MSCTcl2plb
46	11	1	1601	0	0.0160302	3375	MSCTcl3plb
46	6	2	1435	0	0.0057926	1797.92	MSIAcl1plb
46	7	0	2053	0	0.00912326	1968.75	MSIIplb
46	6	2	1637	0	0.010751	1927.22	MSITcl1plb
46	6	1	1776	0	0.00881197	1968.75	MSITcl3plb
46	7	1	2308	0	0.0123548	1969.05	MSITcl4plb
46	5	2	1047	5.044	0.00361801	1316.15	MSSIcl1plb
46	8	1	1455	0	0.0180806	2255.3	MSSTcl3plb
46	11	0	3671	0	0.0119427	1375	SECTpeb
46	3	0	2499	0	0.00139942	375	SEIAcl4peb
46	19	0	3935	0	0.0122735	2375	SEITcl3peb
46	11	0	3187	0	0.00951196	1375	SEITcl4peb
46	0	0	1054	0	0	0	SRIAcl1peb
46	5	2	2735	23.6849	0.00293138	2641.42	SRIAcl1plb
46	5	0	3030	0	0.00332231	2500	SRIAcl2plb
46	7	0	3144	22.376	0.00474846	3288.86	SRIAcl4peb
46	15	3	4748	221.62	0.011681	6268.73	SRITcl1plb
46	8	0	3238	0	0.0135136	2250	SSCTplb
46	5	0	2278	0	0.00273035	1406.25	SSIAcl4plb
46	7	4	3940	0	0.00834419	1969.15	SSITcl2plb
46	5	0	2817	0	0.00601312	1406.25	SSITcl3plb
46	7	0	3535	0	0.0100605	1968.75	SSITcl4plb
47	17	0	1910	194.408	0.00778788	4813.04	LECIcl3plb
47	5	0	1330	93.4147	0.00243911	2631.22	LSCAplb
47	17	10	1919	225.872	0.0142894	9100.18	LSCIcl1plb
47	6	2	1359	177.198	0.00501186	3991.13	LSCIcl2plb
47	4	0	1280	125.274	0.0034192	2710.63	LSCIplb
47	7	0	1239	293.357	0.00796329	5648.95	LSCTplb
