Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
119	4	0	81	0	0.00624088	4777.75	LSCTplb
119	0	0	4	0	0	0	MECIcl3plb
119	2	0	51	0	0.00154867	987.795	MECIcl4plb
119	4	0	58	0	0.00256245	2012.39	MECTcl3peb
119	15	0	80	0	0.0054722	4847.59	MEITplb
119	8	1	80	0	0.00196767	965.396	MESTcl1plb
119	56	4	371	0	0.0479035	24637.3	MRITcl3peb
119	0	0	5	0	0	0	MSCAcl3plb
119	35	5	688	0	0.0201669	15986.2	MSCIcl1plb
119	0	0	3	0	0	0	MSCIcl3plb
119	24	2	470	0	0.0155952	11633.8	MSCIplb
119	56	14	1623	0	0.0521602	27438.8	MSCTcl1plb
119	10	0	237	0	0.00551464	3808.42	MSCTcl2plb
119	15	2	462	0	0.0110363	5664.56	MSCTcl3plb
119	3	0	4	0	0.000329192	477.221	MSIAcl1plb
119	58	2	587	0	0.0214503	14569.3	MSIIplb
119	19	3	175	0	0.00784527	3965.21	MSITcl1plb
119	70	11	928	0	0.0308673	17190.5	MSITcl3plb
119	26	4	269	0	0.0144998	7250.05	MSITcl4plb
119	0	0	4	0	0	0	MSSIcl1plb
119	0	0	3	0	0	0	MSSTcl3plb
119	50	4	1334	0	0.029995	18201.4	SECTpeb
119	0	0	5	0	0	0	SEIAcl4peb
119	149	16	1395	0	0.0488526	33179.8	SEITcl3peb
119	203	14	2227	0	0.0690587	42223	SEITcl4peb
119	105	35	3760	0	0.0484178	19132	SRIAcl1peb
119	0	0	6	0	0	0	SRIAcl1plb
119	0	0	7	0	0	0	SRIAcl2plb
119	120	51	5598	0	0.0688113	21875.2	SRIAcl4peb
119	105	27	1822	0	0.0697969	23559.8	SRITcl1plb
119	81	11	2377	0	0.0617826	30145.4	SSCTplb
119	0	0	3	0	0	0	SSIAcl4plb
119	268	26	5014	0	0.138705	53642.7	SSITcl2plb
119	322	55	9137	0	0.201588	65098.8	SSITcl3plb
119	285	43	6264	0	0.158531	58639.6	SSITcl4plb
120	0	0	3	0	0	0	LECIcl3plb
120	1	0	37	0	0.00234666	350.382	LSCAplb
120	5	1	54	0	0.00359788	754.482	LSCIcl1plb
120	2	2	23	0	0.00451068	2477.71	LSCIcl2plb
120	1	0	27	0	0.00515498	2173.6	LSCIplb
120	3	0	36	0	0.00616825	2310.57	LSCTplb
120	0	0	2	0	0	0	MECIcl3plb
120	1	1	27	0	0.00175638	267.489	MECIcl4plb
120	4	4	23	0	0.00202901	1233.22	MECTcl3peb
120	14	0	47	0	0.00568019	2922.33	MEITplb
120	2	0	37	0	0.00167683	41.9595	MESTcl1plb
120	49	24	195	0	0.0445054	12011.4	MRITcl3peb
120	0	0	2	0	0	0	MSCAcl3plb
120	29	25	357	0	0.019209	7514.62	MSCIcl1plb
120	0	0	1	0	0	0	MSCIcl3plb
120	26	0	230	0	0.0162366	7434.35	MSCIplb
120	58	45	811	0	0.0519464	15685.2	MSCTcl1plb
120	9	9	123	0	0.00655623	2344.96	MSCTcl2plb
120	14	11	218	0	0.0106876	3300.36	MSCTcl3plb
120	2	0	3	0	0.000394823	235.446	MSIAcl1plb
120	46	0	268	0	0.018387	6822.89	MSIIplb
120	18	4	77	0	0.00702684	2264.63	MSITcl1plb
120	62	14	476	0	0.0302189	8739.4	MSITcl3plb
120	27	12	128	0	0.0127271	4604.69	MSITcl4plb
120	0	0	2	0	0	0	MSSIcl1plb
120	0	0	2	0	0	0	MSSTcl3plb
120	43	0	673	0	0.0294237	8827.58	SECTpeb
120	0	0	1	0	0	0	SEIAcl4peb
120	137	35	668	0	0.046194	17860.7	SEITcl3peb
120	185	36	1142	0	0.0623897	23560.8	SEITcl4peb
120	81	8	1861	0	0.0362561	7154.55	SRIAcl1peb
120	0	0	3	0	0	0	SRIAcl1plb
120	0	0	3	0	0	0	SRIAcl2plb
120	98	5	2813	0	0.0477424	8503.11	SRIAcl4peb
120	98	24	902	0	0.059458	11653.9	SRITcl1plb
120	81	0	1168	0	0.0595686	15216.1	SSCTplb
120	0	0	2	0	0	0	SSIAcl4plb
120	226	37	2533	0	0.113503	26144.4	SSITcl2plb
120	265	46	4624	0	0.158323	30143.5	SSITcl3plb
120	232	46	3104	0	0.128818	27174.9	SSITcl4plb
121	0	1	12	0	0	1	LECIcl3plb
121	1	10	36	0	0.000336908	572.815	LSCAplb
121	5	11	53	0	0.00244189	1372.94	LSCIcl1plb
121	2	5	29	0	0.00363917	3889.41	LSCIcl2plb
121	1	5	32	0	0.00352501	3225.43	LSCIplb
121	2	1	45	0	0.00515108	3535.3	LSCTplb
121	0	3	9	0	0	0.9	MECIcl3plb
121	1	6	31	0	0.000643189	472.872	MECIcl4plb
121	4	6	31	0	0.00202034	1902.68	MECTcl3peb
121	11	11	46	0	0.00569849	3853.36	MEITplb
121	2	12	33	0	0.000736187	55.3254	MESTcl1plb
121	45	49	174	747.194	0.0365031	16933.4	MRITcl3peb
121	0	1	10	0	0	0.3	MSCAcl3plb
121	26	97	287	0	0.0142381	10497.7	MSCIcl1plb
121	0	1	10	0	0	0.3	MSCIcl3plb
121	20	30	203	0	0.0147165	9924.25	MSCIplb
121	45	197	632	0	0.0429021	20835.2	MSCTcl1plb
121	7	35	94	0	0.00612449	3689.38	MSCTcl2plb
121	13	59	164	0	0.00892167	5535.42	MSCTcl3plb
121	0	4	7	0	0.000372548	1.2	MSIAcl1plb
121	43	61	206	0	0.01502	10649.3	MSIIplb
121	12	19	67	0	0.00670921	2487.06	MSITcl1plb
121	53	110	369	0	0.0256908	13267.7	MSITcl3plb
121	27	31	110	0	0.011818	8040.84	MSITcl4plb
121	0	3	9	0	0	0.9	MSSIcl1plb
121	0	1	11	0	0	0.3	MSSTcl3plb
121	35	104	557	0	0.0207948	12558.9	SECTpeb
121	0	1	10	0	0	0.1	SEIAcl4peb
121	117	156	516	0	0.0421832	24470.6	SEITcl3peb
121	151	202	917	0	0.055601	32115.8	SEITcl4peb
121	57	324	1478	262.075	0.0253249	8170.67	SRIAcl1peb
121	0	4	9	0	0	0.4	SRIAcl1plb
121	0	0	13	0	0	0	SRIAcl2plb
121	68	392	2297	0	0.0320046	9917.88	SRIAcl4peb
121	82	155	734	0	0.0492672	15891.7	SRITcl1plb
121	73	179	949	0	0.0463876	25745.6	SSCTplb
121	0	0	12	0	0	0	SSIAcl4plb
121	177	416	2017	0	0.0903995	34859.9	SSITcl2plb
121	208	734	3718	0	0.115304	39936.2	SSITcl3plb
121	182	515	2455	0	0.101381	36588.5	SSITcl4plb
122	0	2	11	0	3.34124e-005	12.1249	LECIcl3plb
122	1	14	31	0	0.000695535	894.614	LSCAplb
122	5	10	52	0	0.00248533	2159.07	LSCIcl1plb
122	2	6	28	0	0.00449118	5092.36	LSCIcl2plb
122	1	6	29	0	0.00455523	4026.77	LSCIplb
122	2	0	45	0	0.00615345	4799.82	LSCTplb
122	0	2	9	0	0.000100237	15.222	MECIcl3plb
122	0	10	26	0	0.000776839	43.5876	MECIcl4plb
122	2	11	24	0	0.00217236	1591.04	MECTcl3peb
122	9	10	46	0	0.00590676	4527.06	MEITplb
122	1	12	31	0	0.000640961	81.501	MESTcl1plb
122	37	58	157	1062.56	0.0364199	18058.7	MRITcl3peb
122	0	2	9	0	3.34124e-005	10.725	MSCAcl3plb
122	19	97	267	0	0.017188	10871.6	MSCIcl1plb
122	0	2	9	0	3.34124e-005	10.725	MSCIcl3plb
122	13	40	184	0	0.013984	8036.33	MSCIplb
122	39	237	550	0	0.0438766	25085	MSCTcl1plb
122	7	49	74	0	0.00698041	4896.9	MSCTcl2plb
122	12	72	140	0	0.0114644	7480.83	MSCTcl3plb
122	0	5	6	0	0.000189337	33.7632	MSIAcl1plb
122	37	75	188	0	0.0175071	13347.8	MSIIplb
122	10	20	64	0	0.00573954	3124.43	MSITcl1plb
122	49	139	328	0	0.0298555	18389.3	MSITcl3plb
122	22	34	96	0	0.014653	8529.59	MSITcl4plb
122	0	3	9	0	0.000100237	12.5442	MSSIcl1plb
122	0	1	11	0	3.34124e-005	5.29999	MSSTcl3plb
122	33	145	488	0	0.0241265	15378.7	SECTpeb
122	0	2	9	0	3.34124e-005	10.2	SEIAcl4peb
122	99	191	461	0	0.0441591	29090.4	SEITcl3peb
122	129	245	834	0	0.05773	38373.3	SEITcl4peb
122	44	399	1339	382.682	0.0276315	10543.3	SRIAcl1peb
122	0	5	8	0	0.00013365	30.5016	SRIAcl1plb
122	0	4	9	0	4.17655e-005	0.4	SRIAcl2plb
122	48	555	2060	0	0.0341709	11968.5	SRIAcl4peb
122	67	204	662	0	0.0487301	19012.7	SRITcl1plb
122	67	249	835	0	0.0546042	28348.7	SSCTplb
122	0	1	11	0	0	0.1	SSIAcl4plb
122	144	519	1836	0	0.0902873	41203.4	SSITcl2plb
122	158	943	3384	0	0.119693	47197.7	SSITcl3plb
122	143	662	2201	0	0.103441	42842	SSITcl4plb
123	0	3	10	0	0.000116943	56.1363	LECIcl3plb
123	1	14	30	0	0.00103634	1321.39	LSCAplb
123	3	11	51	0	0.00291961	1988.12	LSCIcl1plb
123	1	4	28	0	0.00510876	3376.23	LSCIcl2plb
123	1	4	28	0	0.00496731	4223.75	LSCIplb
123	2	1	44	0	0.00712297	5441.21	LSCTplb
123	0	0	9	0	0	0	MECIcl3plb
123	0	8	25	0	0.000520677	178.817	MECIcl4plb
123	1	6	23	0	0.00223807	1127.63	MECTcl3peb
123	9	11	45	0	0.00640683	5777.02	MEITplb
123	0	13	29	0	0.000716696	106.742	MESTcl1plb
123	29	67	141	1024.28	0.0378045	18626.4	MRITcl3peb
123	0	1	9	0	8.3531e-005	36.4238	MSCAcl3plb
123	17	99	245	0	0.0176072	13443.6	MSCIcl1plb
123	0	2	8	0	9.18841e-005	32.4268	MSCIcl3plb
123	9	50	167	0	0.0122747	8102.43	MSCIplb
123	34	219	509	0	0.0495012	29988.7	MSCTcl1plb
123	7	46	69	0	0.00904641	6125.26	MSCTcl2plb
123	11	70	134	0	0.0152287	10003.6	MSCTcl3plb
123	0	4	6	0	0.000272868	65.7587	MSIAcl1plb
123	34	70	177	0	0.0195016	15404.7	MSIIplb
123	10	18	58	0	0.0057171	4119.88	MSITcl1plb
123	43	132	314	0	0.0362509	22041.2	MSITcl3plb
123	19	27	89	0	0.0154376	9109.52	MSITcl4plb
123	0	3	9	0	0.000128081	27.9785	MSSIcl1plb
123	0	2	10	0	6.12561e-005	11.1612	MSSTcl3plb
123	28	138	457	0	0.0300915	16635	SECTpeb
123	0	4	7	0	0.000100237	40.3679	SEIAcl4peb
123	86	177	435	0	0.0479105	33166.9	SEITcl3peb
123	109	231	791	0	0.0648895	41246	SEITcl4peb
123	26	411	1247	319.636	0.034481	12884.8	SRIAcl1peb
123	0	5	8	0	0.000278437	80.697	SRIAcl1plb
123	0	4	9	0	0.00013365	20.6922	SRIAcl2plb
123	37	577	1922	0	0.0439139	17065.4	SRIAcl4peb
123	52	203	623	0	0.0550537	19887.1	SRITcl1plb
123	62	248	769	0	0.0636821	32442	SSCTplb
123	0	4	8	0	3.34124e-005	10.4	SSIAcl4plb
123	119	522	1716	0	0.103528	46733.3	SSITcl2plb
123	135	956	3178	0	0.144115	60779	SSITcl3plb
123	120	671	2074	0	0.118828	51375.6	SSITcl4plb
124	0	2	10	0	0.000211612	108.976	LECIcl3plb
124	1	6	30	0	0.00122651	1615.33	LSCAplb
124	3	8	51	0	0.00342087	2872.73	LSCIcl1plb
124	1	5	28	0	0.00347879	3587.45	LSCIcl2plb
124	1	1	28	0	0.00486151	4219.64	LSCIplb
124	2	0	44	0	0.00767483	5775.27	LSCTplb
124	0	0	9	0	0	0	MECIcl3plb
124	0	6	25	0	0.000712798	331.694	MECIcl4plb
124	1	5	23	0	0.00170849	1589.65	MECTcl3peb
124	6	9	45	0	0.00691	4584.72	MEITplb
124	0	11	29	0	0.000840322	173.077	MESTcl1plb
124	23	50	141	975.966	0.0391901	19057.7	MRITcl3peb
124	0	1	9	0	7.23936e-005	68.6742	MSCAcl3plb
124	17	70	245	0	0.0194119	16178.6	MSCIcl1plb
124	0	2	8	0	0.000119171	68.5284	MSCIcl3plb
124	9	34	167	0	0.0124656	10096.1	MSCIplb
124	30	154	509	0	0.0579563	33354.9	MSCTcl1plb
124	7	24	69	0	0.0107683	6617.85	MSCTcl2plb
124	11	45	134	0	0.0186339	11483.6	MSCTcl3plb
124	0	3	6	0	0.000199918	105.88	MSIAcl1plb
124	26	52	177	0	0.0198302	16032.7	MSIIplb
124	9	12	58	0	0.00634335	4942.22	MSITcl1plb
124	35	84	314	0	0.0386701	22908.8	MSITcl3plb
124	16	23	89	0	0.014941	8761.7	MSITcl4plb
124	0	3	9	0	0.000187666	45.6346	MSSIcl1plb
124	0	2	10	0	0.000102465	14.7275	MSSTcl3plb
124	26	88	457	0	0.0296554	18762	SECTpeb
124	0	4	7	0	0.000245024	100.927	SEIAcl4peb
124	78	132	435	0	0.0505745	37813.5	SEITcl3peb
124	99	169	791	0	0.0618757	44020.2	SEITcl4peb
124	22	310	1247	366.667	0.0359943	17172.6	SRIAcl1peb
124	0	4	8	0	0.000289574	117.414	SRIAcl1plb
124	0	3	9	0	0.000228318	56.282	SRIAcl2plb
124	28	431	1922	0	0.0476314	22473.1	SRIAcl4peb
124	42	154	623	0	0.053112	21141.7	SRITcl1plb
124	56	176	769	0	0.0686629	35601.6	SSCTplb
124	0	3	8	0	0.000150356	40.389	SSIAcl4plb
124	98	399	1716	0	0.106736	49766.5	SSITcl2plb
124	118	728	3178	0	0.161398	72658.5	SSITcl3plb
124	100	501	2074	0	0.127297	57196.5	SSITcl4plb
125	0	0	10	0	0	0	LECIcl3plb
125	1	1	30	0	0.00129927	504.959	LSCAplb
125	4	6	51	0	0.00401561	1804.91	LSCIcl1plb
125	0	3	28	0	0.00332207	509.806	LSCIcl2plb
125	0	0	28	0	0	0	LSCIplb
125	1	0	44	0	0.008215	370.392	LSCTplb
125	0	0	9	0	0	0	MECIcl3plb
125	0	5	25	0	0.000786305	418.373	MECIcl4plb
125	2	2	23	0	0.00222805	421.635	MECTcl3peb
125	6	7	45	0	0.00589681	947.588	MEITplb
125	0	10	29	0	0.000771031	156.426	MESTcl1plb
125	33	20	141	19.1785	0.0392461	7914.47	MRITcl3peb
125	0	1	9	0	8.29741e-005	105.044	MSCAcl3plb
125	20	32	245	0	0.0203485	7797.32	MSCIcl1plb
125	0	1	8	0	0.000205486	55.3849	MSCIcl3plb
125	9	20	167	0	0.013312	4359.38	MSCIplb
125	42	80	509	0	0.05973	13547.7	MSCTcl1plb
125	7	15	69	0	0.0114136	2293.38	MSCTcl2plb
125	14	22	134	0	0.0193837	3391.66	MSCTcl3plb
125	0	3	6	0	0.000205486	152.346	MSIAcl1plb
125	25	37	177	0	0.019051	8889.99	MSIIplb
125	9	8	58	0	0.00707026	1701.74	MSITcl1plb
125	46	50	314	0	0.0372569	9326.28	MSITcl3plb
125	15	18	89	0	0.0129544	2812.89	MSITcl4plb
125	0	3	9	0	0.00017096	54.878	MSSIcl1plb
125	0	2	10	0	0.000100237	17.9247	MSSTcl3plb
125	25	66	457	0	0.0285426	6938.01	SECTpeb
125	0	2	7	0	0.000320202	31.2459	SEIAcl4peb
125	91	86	435	0	0.051845	13983.6	SEITcl3peb
125	95	122	791	0	0.0589931	16531	SEITcl4peb
125	20	189	1247	211.909	0.0359421	16376.6	SRIAcl1peb
125	0	2	8	0	0.000272868	55.9687	SRIAcl1plb
125	0	1	9	0	0.000296257	99.247	SRIAcl2plb
125	27	277	1922	0	0.0471481	22496.6	SRIAcl4peb
125	43	103	623	0	0.0530045	12992.5	SRITcl1plb
125	54	110	769	0	0.0717434	17424.5	SSCTplb
125	0	2	8	0	0.000167062	88.7902	SSIAcl4plb
125	95	249	1716	0	0.10415	28775.5	SSITcl2plb
125	122	443	3178	0	0.163419	40217.2	SSITcl3plb
125	94	318	2074	0	0.125578	31351	SSITcl4plb
126	0	0	10	0	0	0	LECIcl3plb
126	1	1	30	0	0.00143506	897.059	LSCAplb
126	7	1	51	0	0.00383018	2864.25	LSCIcl1plb
126	0	0	28	0	0	0	LSCIcl2plb
126	0	0	28	0	0	0	LSCIplb
126	1	0	44	0	0.00147015	995.524	LSCTplb
126	0	0	9	0	0	0	MECIcl3plb
126	1	3	25	0	0.000811365	663.517	MECIcl4plb
126	3	1	23	0	0.00137214	970.175	MECTcl3peb
126	10	1	45	0	0.00340083	1731.08	MEITplb
126	6	0	29	0	0.000864268	168.013	MESTcl1plb
126	35	5	204	0	0.0287208	11067.8	MRITcl3peb
126	0	0	9	0	0	0	MSCAcl3plb
126	31	9	245	0	0.0207252	9376.28	MSCIcl1plb
126	0	1	8	0	0.000418769	170.845	MSCIcl3plb
126	15	9	167	0	0.0111191	6901.17	MSCIplb
126	74	16	509	0	0.0497381	20963.4	MSCTcl1plb
126	12	4	69	0	0.00935301	3914.34	MSCTcl2plb
126	20	4	134	0	0.0133795	4959.2	MSCTcl3plb
126	2	1	6	0	0.000269527	216.522	MSIAcl1plb
126	37	6	177	0	0.0193277	9480.29	MSIIplb
126	11	1	58	0	0.00536548	2327.57	MSITcl1plb
126	62	10	314	0	0.0295034	13679.9	MSITcl3plb
126	22	6	89	0	0.00965483	4979.38	MSITcl4plb
126	2	0	9	0	0.000212726	60.0033	MSSIcl1plb
126	1	1	10	0	0.000144787	23.7876	MSSTcl3plb
126	48	20	457	0	0.0214583	11525.2	SECTpeb
126	0	2	7	0	0.000142003	48.7928	SEIAcl4peb
126	115	23	435	0	0.0396109	19931.2	SEITcl3peb
126	148	25	791	0	0.0467171	22171.5	SEITcl4peb
126	99	50	3360	0	0.038392	18374.8	SRIAcl1peb
126	1	0	8	0	0.000360854	66.9402	SRIAcl1plb
126	0	1	9	0	0.000400949	204.322	SRIAcl2plb
126	128	72	1922	0	0.0508538	23326.5	SRIAcl4peb
126	91	26	623	0	0.0526504	17169.2	SRITcl1plb
126	100	29	769	0	0.0658349	28966.1	SSCTplb
126	0	2	8	0	0.000218294	161.042	SSIAcl4plb
126	196	59	1716	0	0.101137	35642	SSITcl2plb
126	276	103	3178	0	0.149535	49815.8	SSITcl3plb
126	227	72	2074	0	0.115765	41127.7	SSITcl4plb
127	0	0	10	0	0	0	LECIcl3plb
127	2	0	30	0	0.00140889	1424.97	LSCAplb
127	6	1	51	0	0.0046421	3467.17	LSCIcl1plb
127	0	0	28	0	0	0	LSCIcl2plb
127	0	0	28	0	0	0	LSCIplb
127	1	0	44	0	0.0026006	2021.92	LSCTplb
127	0	0	9	0	0	0	MECIcl3plb
127	4	0	25	0	0.000983995	1011.93	MECIcl4plb
127	3	0	23	0	0.0019407	1532.65	MECTcl3peb
127	9	0	45	0	0.00360019	2879.62	MEITplb
127	5	0	29	0	0.000653213	199.554	MESTcl1plb
127	32	3	204	0	0.029258	15419.5	MRITcl3peb
127	0	0	9	0	0	0	MSCAcl3plb
127	23	4	245	0	0.0193397	10317.8	MSCIcl1plb
127	0	1	8	0	0.000801898	420.641	MSCIcl3plb
127	19	3	167	0	0.0128427	10462.4	MSCIplb
127	77	10	509	0	0.05411	30461.3	MSCTcl1plb
127	13	1	69	0	0.00999978	5494.68	MSCTcl2plb
127	20	1	134	0	0.0155863	6792.08	MSCTcl3plb
127	3	0	6	0	0.000316065	302.349	MSIAcl1plb
127	35	2	177	0	0.0156905	12410.5	MSIIplb
127	7	0	58	0	0.00487463	1859.37	MSITcl1plb
127	60	3	314	0	0.0322318	19311.2	MSITcl3plb
127	22	4	89	0	0.0118974	7215.41	MSITcl4plb
127	1	0	9	0	0.000170403	54.5306	MSSIcl1plb
127	0	0	10	0	0	0	MSSTcl3plb
127	50	5	457	0	0.0254385	15544.9	SECTpeb
127	0	0	7	0	0	0	SEIAcl4peb
127	109	6	435	0	0.0418005	26861.6	SEITcl3peb
127	143	1	791	0	0.0451786	27375.7	SEITcl4peb
127	92	15	3360	0	0.0338033	19517.9	SRIAcl1peb
127	0	0	8	0	0	0	SRIAcl1plb
127	1	0	9	0	0.000403733	286.138	SRIAcl2plb
127	113	24	1922	0	0.0449352	23769.3	SRIAcl4peb
127	78	9	623	0	0.0513291	17675.3	SRITcl1plb
127	96	13	769	0	0.0766764	36050	SSCTplb
127	0	1	8	0	0.000285119	137.681	SSIAcl4plb
127	173	25	1716	0	0.0950305	41111.5	SSITcl2plb
127	249	36	3178	0	0.152347	60051.2	SSITcl3plb
127	214	26	2074	0	0.115064	48938.2	SSITcl4plb
128	0	0	10	0	0	0	LECIcl3plb
128	2	0	30	0	0.00138105	1998.06	LSCAplb
128	6	1	51	0	0.00400169	4502.05	LSCIcl1plb
128	0	0	28	0	0	0	LSCIcl2plb
128	0	0	28	0	0	0	LSCIplb
128	1	0	44	0	0.00337465	2689.57	LSCTplb
128	0	0	9	0	0	0	MECIcl3plb
128	4	0	25	0	0.00115885	1435.08	MECIcl4plb
128	3	0	23	0	0.0025644	2070.19	MECTcl3peb
128	9	0	45	0	0.00437846	4431.09	MEITplb
128	3	0	29	0	0.000650508	151.293	MESTcl1plb
128	31	0	204	0	0.031324	17107	MRITcl3peb
128	0	0	9	0	0	0	MSCAcl3plb
128	26	2	245	0	0.0172943	13608.9	MSCIcl1plb
128	1	0	8	0	0.00128081	818.872	MSCIcl3plb
128	14	0	167	0	0.0138581	9624.27	MSCIplb
128	69	11	509	0	0.0563238	34564.5	MSCTcl1plb
128	12	2	69	0	0.00946295	6510.98	MSCTcl2plb
128	16	0	134	0	0.0145249	7810.85	MSCTcl3plb
128	1	0	6	0	0.000335556	148.729	MSIAcl1plb
128	33	0	177	0	0.0157681	14311	MSIIplb
128	6	0	58	0	0.00337521	2006.73	MSITcl1plb
128	54	0	314	0	0.0345445	23068.5	MSITcl3plb
128	22	0	89	0	0.0125013	8495.77	MSITcl4plb
128	1	0	9	0	0.000150117	59.4636	MSSIcl1plb
128	0	0	10	0	0	0	MSSTcl3plb
128	43	0	457	0	0.0247197	16043	SECTpeb
128	0	0	7	0	0	0	SEIAcl4peb
128	96	0	435	0	0.0418869	30384	SEITcl3peb
128	117	0	791	0	0.0442101	30023.4	SEITcl4peb
128	82	0	3360	0	0.0295091	18600.2	SRIAcl1peb
128	0	0	8	0	0	0	SRIAcl1plb
128	1	0	9	0	0.000321316	362.5	SRIAcl2plb
128	104	0	1922	0	0.0371426	23486.8	SRIAcl4peb
128	68	2	623	0	0.0429948	17692.2	SRITcl1plb
128	97	0	769	0	0.0723457	37972.5	SSCTplb
128	1	0	8	0	0.000295143	244.926	SSIAcl4plb
128	163	7	1716	0	0.0870439	45393.5	SSITcl2plb
128	235	1	3178	0	0.136878	65709.4	SSITcl3plb
128	195	2	2074	0	0.106502	52889.6	SSITcl4plb
129	0	0	10	0	0	0	LECIcl3plb
129	2	0	30	0	0.00148104	2624.24	LSCAplb
129	5	1	51	0	0.00458784	4504.04	LSCIcl1plb
129	0	0	28	0	0	0	LSCIcl2plb
129	0	0	28	0	0	0	LSCIplb
129	1	0	44	0	0.00380957	3010.3	LSCTplb
129	0	0	9	0	0	0	MECIcl3plb
129	3	0	25	0	0.00162997	1657.42	MECIcl4plb
129	3	0	23	0	0.00264738	2405.69	MECTcl3peb
129	7	0	45	0	0.00563556	4638.02	MEITplb
129	1	0	29	0	0.0004988	30.8604	MESTcl1plb
129	27	1	204	0	0.0288953	17466.8	MRITcl3peb
129	0	0	9	0	0	0	MSCAcl3plb
129	23	4	245	0	0.0175688	14864.8	MSCIcl1plb
129	1	0	8	0	0.00190451	1288.05	MSCIcl3plb
129	14	0	167	0	0.0109735	10929.1	MSCIplb
129	62	16	509	0	0.0559461	39470.7	MSCTcl1plb
129	11	4	69	0	0.00960328	6693.94	MSCTcl2plb
129	15	1	134	0	0.0128621	8745.99	MSCTcl3plb
129	1	0	6	0	0.000313281	179.828	MSIAcl1plb
129	31	0	177	0	0.0159416	16366.2	MSIIplb
129	5	1	58	0	0.00289463	2044.98	MSITcl1plb
129	48	0	314	0	0.0347154	25011	MSITcl3plb
129	16	0	89	0	0.0124958	8440.86	MSITcl4plb
129	1	0	9	0	0.000102544	64.8353	MSSIcl1plb
129	0	0	10	0	0	0	MSSTcl3plb
129	40	0	457	0	0.0221299	17338.3	SECTpeb
129	0	0	7	0	0	0	SEIAcl4peb
129	85	0	435	0	0.0390839	31297.6	SEITcl3peb
129	99	1	791	0	0.0403905	29791.1	SEITcl4peb
129	64	1	3360	0	0.0241796	17396.4	SRIAcl1peb
129	0	0	8	0	0	0	SRIAcl1plb
129	1	0	9	0	0.000319645	406.228	SRIAcl2plb
129	83	0	1922	0	0.0316407	22689.8	SRIAcl4peb
129	59	2	623	0	0.0383664	18089.6	SRITcl1plb
129	84	0	769	0	0.0662396	36172.2	SSCTplb
129	1	0	8	0	0.000400949	378.045	SSIAcl4plb
129	140	9	1716	0	0.0819918	45251.7	SSITcl2plb
129	195	1	3178	0	0.126009	64972.1	SSITcl3plb
129	169	0	2074	0	0.0967521	54827.7	SSITcl4plb
130	0	0	10	0	0	0	LECIcl3plb
130	1	0	30	0	0.00168621	281.25	LSCAplb
130	5	1	51	0	0.00463931	1355.96	LSCIcl1plb
130	0	0	28	0	0	0	LSCIcl2plb
130	0	0	28	0	0	0	LSCIplb
130	1	0	44	0	0.00395993	190.102	LSCTplb
130	0	0	9	0	0	0	MECIcl3plb
130	3	0	25	0	0.00171684	375	MECIcl4plb
130	3	0	23	0	0.00270418	375	MECTcl3peb
130	7	0	45	0	0.00540501	875	MEITplb
130	0	0	29	0	0	0	MESTcl1plb
130	25	1	204	0	0.0292193	7563.74	MRITcl3peb
130	0	0	9	0	0	0	MSCAcl3plb
130	18	2	245	0	0.0174168	4380.19	MSCIcl1plb
130	1	0	8	0	0.00245581	281.25	MSCIcl3plb
130	14	0	167	0	0.01114	3791.98	MSCIplb
130	53	23	509	0	0.0629583	11895.5	MSCTcl1plb
130	11	3	69	0	0.00915333	2393.62	MSCTcl2plb
130	14	1	134	0	0.0119616	3150.9	MSCTcl3plb
130	0	0	6	0	0	0	MSIAcl1plb
130	27	0	177	0	0.0168638	6637.19	MSIIplb
130	5	1	58	0	0.00247419	902.565	MSITcl1plb
130	40	0	314	0	0.0340036	8386.28	MSITcl3plb
130	15	0	89	0	0.0129187	3167.78	MSITcl4plb
130	1	0	9	0	0.0001175	69.7439	MSSIcl1plb
130	0	0	10	0	0	0	MSSTcl3plb
130	38	0	457	0	0.022385	4102.61	SECTpeb
130	0	0	7	0	0	0	SEIAcl4peb
130	79	0	435	0	0.0384166	8596.26	SEITcl3peb
130	88	1	791	0	0.0376538	9517.94	SEITcl4peb
130	49	1	3360	0	0.0217134	14403	SRIAcl1peb
130	0	0	8	0	0	0	SRIAcl1plb
130	1	0	9	0	0.000325214	431.43	SRIAcl2plb
130	57	0	1922	0	0.0280434	16070.9	SRIAcl4peb
130	51	3	623	0	0.0372709	10467	SRITcl1plb
130	77	0	769	0	0.0608527	14949.3	SSCTplb
130	1	0	8	0	0.000490049	281.25	SSIAcl4plb
130	121	7	1716	0	0.077516	22689.9	SSITcl2plb
130	169	1	3178	0	0.117392	31367.6	SSITcl3plb
130	131	0	2074	0	0.0950651	23880.3	SSITcl4plb
131	0	0	10	0	0	0	LECIcl3plb
131	1	0	30	0	0.000584717	545.522	LSCAplb
131	5	1	51	0	0.00294141	2647.82	LSCIcl1plb
131	0	0	28	0	0	0	LSCIcl2plb
131	0	0	28	0	0	0	LSCIplb
131	0	0	44	0	0	0	LSCTplb
131	0	0	9	0	0	0	MECIcl3plb
131	3	0	25	0	0.00110818	792.321	MECIcl4plb
131	2	0	23	0	0.00113602	591.104	MECTcl3peb
131	7	0	45	0	0.00241683	1828.34	MEITplb
