Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
55	7	67	110	0	0.0175153	8456.45	MSITcl3plb
55	5	69	109	0	0.0161376	7449.6	MSITcl4plb
55	4	72	88	0	0.00936216	2960.79	MSSIcl1plb
55	0	6	2	0	0.000361968	68.5669	MSSTcl3plb
55	7	5	2	0	0.00810362	4880.86	SECTpeb
55	3	252	278	0	0.0176935	9012.47	SEIAcl4peb
55	11	88	83	0	0.0177988	9626.35	SEITcl3peb
55	5	2	5	0	0.00466103	2866.66	SEITcl4peb
55	2	653	515	0	0.0634268	29941.2	SRIAcl1peb
55	3	608	530	0	0.0581203	27168.1	SRIAcl1plb
55	1	4	5	0	0.00171239	894.638	SRIAcl2plb
55	1	5	1	0	0.00157651	1110.26	SRIAcl4peb
55	13	673	576	0	0.108036	36359.2	SRITcl1plb
55	6	356	312	0	0.0722396	31190.4	SSCTplb
55	2	508	438	0	0.0388932	18356.5	SSIAcl4plb
55	1	7	2	0	0.00175471	824.791	SSITcl2plb
55	6	517	544	0	0.0833459	29766.6	SSITcl3plb
55	2	82	80	0	0.0147861	5098.08	SSITcl4plb
56	1	8	32	0	0.00412421	2495.93	LECIcl3plb
56	2	22	35	0	0.00549499	6066.07	LSCAplb
56	9	32	109	0	0.0192942	14735.8	LSCIcl1plb
56	3	3	29	0	0.00651096	6741.7	LSCIcl2plb
56	1	5	3	0	0.00635281	3459.4	LSCIplb
56	3	3	4	0	0.0163699	8806.22	LSCTplb
56	1	3	3	0	0.0018388	1643.72	MECIcl3plb
56	3	26	51	0	0.00743347	5432.65	MECIcl4plb
56	10	32	71	0	0.0185501	13423.2	MECTcl3peb
56	5	5	2	0	0.00466636	4717.75	MEITplb
56	2	6	3	0	0.0016528	1166.1	MESTcl1plb
56	4	4	2	0	0.00730841	4165.66	MRITcl3peb
56	7	161	450	0	0.0299498	22090.8	MSCAcl3plb
56	9	4	4	0	0.0125881	8231.06	MSCIcl1plb
56	4	114	130	0	0.0290591	18505.6	MSCIcl3plb
56	5	91	175	0	0.0298535	19041.9	MSCIplb
56	5	3	3	0	0.00798	4587.45	MSCTcl1plb
56	4	68	114	0	0.0308123	13756.7	MSCTcl2plb
56	5	37	88	0	0.0165479	8810.48	MSCTcl3plb
56	7	84	80	0	0.0133471	10876.7	MSIAcl1plb
56	6	83	87	0	0.01952	13987.9	MSIIplb
56	11	76	126	0	0.0279507	16265.2	MSITcl1plb
56	7	51	110	0	0.0187607	10159.7	MSITcl3plb
56	5	45	109	0	0.0168402	8330.89	MSITcl4plb
56	4	57	88	0	0.00790736	3772.97	MSSIcl1plb
56	0	5	2	0	0.000554089	128.621	MSSTcl3plb
56	4	4	2	0	0.00803234	2948.34	SECTpeb
56	3	187	278	0	0.0175066	11707.8	SEIAcl4peb
56	11	76	83	0	0.0205391	12602.3	SEITcl3peb
56	5	2	5	0	0.00491886	3213.46	SEITcl4peb
56	2	485	515	0	0.0715683	39719.4	SRIAcl1peb
56	3	459	530	0	0.0635599	35188.9	SRIAcl1plb
56	1	4	5	0	0.000899908	992.413	SRIAcl2plb
56	1	4	1	0	0.00161326	1199.69	SRIAcl4peb
56	13	467	576	0	0.12478	43800.5	SRITcl1plb
56	6	251	312	0	0.0874299	42559.7	SSCTplb
56	2	368	438	0	0.0426532	24208.2	SSIAcl4plb
56	1	7	2	0	0.00195805	1085.3	SSITcl2plb
56	5	411	544	0	0.0926436	40880.7	SSITcl3plb
56	2	58	80	0	0.0146439	6497.8	SSITcl4plb
57	3	2	32	0	0.00318142	2805.71	LECIcl3plb
57	11	4	35	0	0.00642051	6941.33	LSCAplb
57	19	8	109	0	0.0201097	14380.9	LSCIcl1plb
57	4	1	29	0	0.00696235	7252.96	LSCIcl2plb
57	4	0	3	0	0.00479078	4323.17	LSCIplb
57	6	0	4	0	0.0123916	9265.69	LSCTplb
57	3	1	3	0	0.0020053	2021.15	MECIcl3plb
57	12	6	51	0	0.00681199	5338.1	MECIcl4plb
57	20	11	71	0	0.0190684	13205	MECTcl3peb
57	6	3	2	0	0.00512332	4951.92	MEITplb
57	3	4	3	0	0.00168343	1414.57	MESTcl1plb
57	6	2	2	0	0.00773052	4490.24	MRITcl3peb
57	83	28	450	0	0.0313343	24139.5	MSCAcl3plb
57	9	8	4	0	0.00925969	8506.92	MSCIcl1plb
57	55	26	130	0	0.0321371	21152.5	MSCIcl3plb
57	36	27	175	0	0.0310463	18025.7	MSCIplb
57	5	4	3	0	0.00762471	4713.24	MSCTcl1plb
57	40	18	114	0	0.0326538	17256.3	MSCTcl2plb
57	21	9	88	0	0.0166199	9140.73	MSCTcl3plb
57	43	23	80	0	0.0133385	11937	MSIAcl1plb
57	49	13	87	0	0.0202268	15173.8	MSIIplb
57	51	13	126	0	0.0290017	16450.8	MSITcl1plb
57	24	14	110	0	0.0195023	8897.02	MSITcl3plb
57	26	9	109	0	0.0162959	9086.69	MSITcl4plb
57	28	18	88	0	0.00760474	4354.35	MSSIcl1plb
57	1	4	2	0	0.000624255	175.656	MSSTcl3plb
57	5	2	2	0	0.00469667	3182.37	SECTpeb
57	99	51	278	0	0.0165263	13665.3	SEIAcl4peb
57	47	22	83	0	0.0216652	13033.1	SEITcl3peb
57	6	0	5	0	0.00485315	3246.65	SEITcl4peb
57	229	113	515	0	0.0719162	44148.5	SRIAcl1peb
57	218	107	530	0	0.0621501	39023.9	SRIAcl1plb
57	4	1	5	0	0.000965619	1076.47	SRIAcl2plb
57	3	0	1	0	0.00148128	420.834	SRIAcl4peb
57	212	111	576	0	0.121362	46695.2	SRITcl1plb
57	131	50	312	0	0.0989582	45351.2	SSCTplb
57	177	76	438	0	0.0414694	26686.2	SSIAcl4plb
57	2	4	2	0	0.00205637	723.841	SSITcl2plb
57	202	111	544	0	0.0988273	45546.3	SSITcl3plb
57	28	16	80	0	0.0152269	7512.02	SSITcl4plb
58	2	0	32	0	0.00290911	2956.18	LECIcl3plb
58	8	1	35	0	0.00696871	7389.42	LSCAplb
58	19	6	109	0	0.0172865	14739.4	LSCIcl1plb
58	3	1	29	0	0.00720793	7375.25	LSCIcl2plb
58	4	0	3	0	0.00575863	5304.89	LSCIplb
58	5	0	4	0	0.0134262	6908.93	LSCTplb
58	4	0	3	0	0.00209217	2395.91	MECIcl3plb
58	12	2	51	0	0.00614685	5369.28	MECIcl4plb
58	22	6	71	0	0.0198228	14001.9	MECTcl3peb
58	7	0	2	0	0.00506309	4397.77	MEITplb
58	5	2	3	0	0.00161215	1664.09	MESTcl1plb
58	7	1	2	0	0.00819304	4828.48	MRITcl3peb
58	74	12	450	0	0.0320703	26313.7	MSCAcl3plb
58	9	8	4	0	0.00907982	8888.44	MSCIcl1plb
58	56	10	130	0	0.032929	24810.9	MSCIcl3plb
58	42	7	175	0	0.0305591	20981	MSCIplb
58	6	3	3	0	0.00742981	4912.02	MSCTcl1plb
58	42	5	114	0	0.0355902	18993.7	MSCTcl2plb
58	23	4	88	0	0.0177576	10356.1	MSCTcl3plb
58	45	6	80	0	0.0135266	12880.2	MSIAcl1plb
58	42	2	87	0	0.0215215	15116.4	MSIIplb
58	51	5	126	0	0.0285812	19238.8	MSITcl1plb
58	27	4	110	0	0.0163286	10094.3	MSITcl3plb
58	23	2	109	0	0.0158752	9897.99	MSITcl4plb
58	25	3	88	0	0.00768963	4698.94	MSSIcl1plb
58	2	1	2	0	0.000676601	237.656	MSSTcl3plb
58	5	1	2	0	0.00467273	2883.85	SECTpeb
58	98	8	278	0	0.0164259	13979.9	SEIAcl4peb
58	51	7	83	0	0.0211269	13814.1	SEITcl3peb
58	6	0	5	0	0.00480248	3312.49	SEITcl4peb
58	199	38	515	0	0.0730862	44562.9	SRIAcl1peb
58	178	21	530	0	0.0626054	34998.9	SRIAcl1plb
58	3	1	5	0	0.000967846	1031.58	SRIAcl2plb
58	3	0	1	0	0.000638177	529.144	SRIAcl4peb
58	190	31	576	0	0.127866	46953.6	SRITcl1plb
58	125	18	312	0	0.104019	45764.3	SSCTplb
58	162	13	438	0	0.0402289	27214.2	SSIAcl4plb
58	3	1	2	0	0.00133427	695.631	SSITcl2plb
58	202	33	544	0	0.10255	48493	SSITcl3plb
58	24	8	80	0	0.0170424	6943.47	SSITcl4plb
59	2	0	32	0	0.00283003	3301.73	LECIcl3plb
59	8	1	35	0	0.00639458	8901.63	LSCAplb
59	18	8	109	0	0.0187967	17582.5	LSCIcl1plb
59	3	2	29	0	0.00706394	7479.58	LSCIcl2plb
59	4	0	3	0	0.00679553	6435.55	LSCIplb
59	5	0	4	0	0.00943511	7578.27	LSCTplb
59	2	0	3	0	0.00218629	1978.66	MECIcl3plb
59	9	1	51	0	0.00543429	5272.21	MECIcl4plb
59	22	2	71	0	0.0190167	13378.5	MECTcl3peb
59	7	0	2	0	0.00433804	4780.35	MEITplb
59	4	1	3	0	0.00176362	1825.5	MESTcl1plb
59	6	1	2	0	0.00851738	4952.31	MRITcl3peb
59	60	4	450	0	0.0318744	27727.1	MSCAcl3plb
59	4	5	4	0	0.0090375	4471.14	MSCIcl1plb
59	55	2	130	0	0.0351656	28496.6	MSCIcl3plb
59	38	5	175	0	0.0303783	24042.2	MSCIplb
59	5	2	3	0	0.00715304	4518.15	MSCTcl1plb
59	40	1	114	0	0.0359582	21612.9	MSCTcl2plb
59	23	1	88	0	0.0185403	11673.5	MSCTcl3plb
59	28	3	80	0	0.0131924	10137.9	MSIAcl1plb
59	33	0	87	0	0.0205209	13852.5	MSIIplb
59	47	1	126	0	0.0302824	20975.6	MSITcl1plb
59	23	2	110	0	0.0170604	10799.4	MSITcl3plb
59	19	0	109	0	0.017431	8657.04	MSITcl4plb
59	15	2	88	0	0.00715057	3658.15	MSSIcl1plb
59	3	0	2	0	0.000585274	293.99	MSSTcl3plb
59	5	0	2	0	0.00381792	2802.33	SECTpeb
59	79	2	278	0	0.0161717	14859.2	SEIAcl4peb
59	44	1	83	0	0.0207266	14085.7	SEITcl3peb
59	5	0	5	0	0.00469611	2534.94	SEITcl4peb
59	164	11	515	0	0.0704634	43860	SRIAcl1peb
59	128	7	530	0	0.0576142	31680.9	SRIAcl1plb
59	3	0	5	0	0.000966176	1087.85	SRIAcl2plb
59	2	0	1	0	0.000694978	483.547	SRIAcl4peb
59	142	15	576	0	0.126543	42627.9	SRITcl1plb
59	119	4	312	0	0.101013	46771.7	SSCTplb
59	118	6	438	0	0.0374019	25503.6	SSIAcl4plb
59	2	1	2	0	0.00132313	399.075	SSITcl2plb
59	172	13	544	0	0.10552	50341	SSITcl3plb
59	20	4	80	0	0.0155618	7157.93	SSITcl4plb
60	2	1	21	0	0.0027504	1792.56	LECIcl3plb
60	9	0	20	0	0.00654104	5247.44	LSCAplb
60	15	20	59	0	0.0195078	9285.27	LSCIcl1plb
60	3	4	15	0	0.00741143	3949.37	LSCIcl2plb
60	4	0	2	0	0.00776059	3875.09	LSCIplb
60	5	0	2	0	0.00997305	4138.29	LSCTplb
60	2	2	1	0	0.00191286	1038.22	MECIcl3plb
60	7	5	23	0	0.00513493	2165.39	MECIcl4plb
60	19	17	36	0	0.0155735	6761.05	MECTcl3peb
60	6	0	2	0	0.00494337	2400	MEITplb
60	3	3	2	0	0.00181095	892.862	MESTcl1plb
60	7	6	1	0	0.00903503	2619.65	MRITcl3peb
60	54	36	222	0	0.0298125	14774.3	MSCAcl3plb
60	6	9	3	0	0.00503247	2540.04	MSCIcl1plb
60	44	38	63	0	0.0353024	14008.9	MSCIcl3plb
60	38	0	94	0	0.0313136	13382.9	MSCIplb
60	5	7	0	0	0.00770323	2450.5	MSCTcl1plb
60	33	29	54	0	0.0361604	10794.9	MSCTcl2plb
60	22	15	54	0	0.0188817	6513.05	MSCTcl3plb
60	23	9	33	0	0.0102938	5088.4	MSIAcl1plb
60	31	0	36	0	0.0174663	7607.16	MSIIplb
60	41	28	72	0	0.0316951	10838	MSITcl1plb
60	21	15	54	0	0.0182246	6037.79	MSITcl3plb
60	14	9	57	0	0.0140037	4367.87	MSITcl4plb
60	10	4	46	0	0.00557208	1675.78	MSSIcl1plb
60	3	0	2	0	0.000633722	173.019	MSSTcl3plb
60	5	0	1	0	0.00360631	1416.28	SECTpeb
60	68	4	123	0	0.0158236	7723.46	SEIAcl4peb
60	38	23	45	0	0.0205776	7068.93	SEITcl3peb
60	4	4	2	0	0.0036943	1188.32	SEITcl4peb
60	136	57	270	0	0.0647217	21433.9	SRIAcl1peb
60	87	32	269	0	0.0505901	13322	SRIAcl1plb
60	2	0	1	0	0.000928865	452.235	SRIAcl2plb
60	1	0	1	0	0.000719481	85.1557	SRIAcl4peb
60	120	87	316	0	0.118323	19695.2	SRITcl1plb
60	109	0	154	0	0.0958703	23060.1	SSCTplb
60	92	22	229	0	0.032582	12436.5	SSIAcl4plb
60	2	1	1	0	0.00124684	219.551	SSITcl2plb
60	150	103	272	0	0.102491	24433.2	SSITcl3plb
60	21	13	37	0	0.0157133	3846.92	SSITcl4plb
61	2	11	21	0	0.00243632	2426.45	LECIcl3plb
61	6	4	26	0	0.00636785	3950.7	LSCAplb
61	14	27	56	0	0.015025	11354.3	LSCIcl1plb
61	2	4	22	0	0.00624255	3858.77	LSCIcl2plb
61	4	4	8	0	0.00657668	6475.42	LSCIplb
61	5	1	11	0	0.00894339	7171.37	LSCTplb
61	2	4	8	0	0.00149799	1381.23	MECIcl3plb
61	6	8	26	0	0.00343925	2840.3	MECIcl4plb
61	17	29	33	0	0.0132269	9285.17	MECTcl3peb
61	6	3	9	0	0.00419326	3718.16	MEITplb
61	3	3	11	0	0.00127802	1090.28	MESTcl1plb
61	6	8	8	141.75	0.00732567	3229.06	MRITcl3peb
61	52	67	192	0	0.0236905	20427.2	MSCAcl3plb
61	7	10	10	0	0.0045285	3663.05	MSCIcl1plb
61	40	45	62	0	0.0318069	19474	MSCIcl3plb
61	36	17	87	0	0.0277596	22454.8	MSCIplb
61	6	8	8	0	0.00641908	3572.95	MSCTcl1plb
61	32	35	45	0	0.0305222	18907.3	MSCTcl2plb
61	17	30	46	0	0.0168777	8315.11	MSCTcl3plb
61	18	17	34	0	0.00776783	5659.55	MSIAcl1plb
61	27	6	40	0	0.0149003	10799.1	MSIIplb
61	37	44	63	0	0.0270546	14255.8	MSITcl1plb
61	22	26	52	0	0.0155652	9044.6	MSITcl3plb
61	13	19	55	0	0.0122005	6238.32	MSITcl4plb
61	7	15	45	0	0.004083	1985.42	MSSIcl1plb
61	2	1	11	0	0.000568011	222.023	MSSTcl3plb
61	4	2	9	0	0.00322151	1860.98	SECTpeb
61	58	25	109	0	0.0128549	9665.61	SEIAcl4peb
61	30	32	43	0	0.0179965	8130.33	SEITcl3peb
61	3	4	10	0	0.00315469	1460.95	SEITcl4peb
61	108	89	236	772.84	0.0518416	24199.8	SRIAcl1peb
61	77	75	230	0	0.0368277	16665.5	SRIAcl1plb
61	2	2	9	0	0.000638734	578.784	SRIAcl2plb
61	1	2	8	0	0.00035083	123.948	SRIAcl4peb
61	102	134	260	0	0.0859484	26572.8	SRITcl1plb
61	101	31	127	0	0.0758902	40393.9	SSCTplb
61	80	64	188	0	0.0249552	15889.4	SSIAcl4plb
61	1	1	11	0	0.000972858	206.651	SSITcl2plb
61	129	154	225	0	0.0825548	33636.2	SSITcl3plb
61	18	15	39	0	0.0124589	5702.12	SSITcl4plb
62	1	11	19	0	0.00293862	299.295	LECIcl3plb
62	6	10	18	0	0.00303719	2977.79	LSCAplb
62	15	25	52	0	0.0159505	5994.34	LSCIcl1plb
62	2	6	21	0	0.0049339	774.45	LSCIcl2plb
62	3	5	7	0	0.00851961	935.661	LSCIplb
62	4	1	10	0	0.0108557	530.577	LSCTplb
62	2	5	6	0	0.00160658	572.955	MECIcl3plb
62	6	8	24	0	0.00360186	1295.75	MECIcl4plb
62	15	30	26	0	0.0143417	2908.48	MECTcl3peb
62	4	2	9	0	0.00492165	651.836	MEITplb
62	3	4	10	0	0.0013326	304.215	MESTcl1plb
62	6	5	7	21.461	0.00718255	1329.2	MRITcl3peb
62	46	81	170	0	0.0232634	16841.1	MSCAcl3plb
62	6	8	9	0	0.00535434	2082.05	MSCIcl1plb
62	37	46	57	0	0.0310992	12456	MSCIcl3plb
62	31	20	80	0	0.0326617	9389.66	MSCIplb
62	5	9	6	0	0.00710404	1027.19	MSCTcl1plb
62	28	25	39	0	0.0359451	4931.25	MSCTcl2plb
62	15	33	37	0	0.0169145	3410.67	MSCTcl3plb
62	16	19	31	0	0.00631884	4926.02	MSIAcl1plb
62	23	15	31	0	0.0151859	5688.21	MSIIplb
62	27	43	56	0	0.0282363	5426.51	MSITcl1plb
62	22	25	51	0	0.0185767	3837.77	MSITcl3plb
62	12	19	49	0	0.012964	2064.76	MSITcl4plb
62	6	24	35	0	0.00348881	1084.59	MSSIcl1plb
62	2	2	10	0	0.000578592	204.562	MSSTcl3plb
62	4	2	9	0	0.00332732	615.431	SECTpeb
62	51	31	98	0	0.0119547	9151.15	SEIAcl4peb
62	18	31	38	0	0.0160076	2441.34	SEITcl3peb
62	3	6	8	0	0.00333846	381.753	SEITcl4peb
62	88	108	207	880.492	0.0412025	22190.6	SRIAcl1peb
62	68	96	199	0	0.0312643	16625.2	SRIAcl1plb
62	1	3	8	0	0.000625926	471.36	SRIAcl2plb
62	1	3	6	0	0.000361968	90.0336	SRIAcl4peb
62	85	143	235	0	0.0799037	17678.7	SRITcl1plb
62	91	44	110	0	0.0890324	14997.4	SSCTplb
62	66	66	166	0	0.0234001	14716.8	SSIAcl4plb
62	1	0	11	0	0.000843663	127.435	SSITcl2plb
62	110	154	198	0	0.0808264	19770	SSITcl3plb
62	17	16	31	0	0.0131205	2528.46	SSITcl4plb
63	1	11	18	0	0.00128638	825.291	LECIcl3plb
63	6	10	14	0	0.004225	4540.39	LSCAplb
63	16	22	48	0	0.0129618	10407.2	LSCIcl1plb
63	2	4	21	0	0.00238899	1814.63	LSCIcl2plb
63	3	5	6	0	0.00308508	2297.04	LSCIplb
63	4	1	10	0	0.00223585	1600.43	LSCTplb
63	2	5	6	0	0.00130308	1078.77	MECIcl3plb
63	6	10	20	0	0.00297649	2520.53	MECIcl4plb
63	13	31	22	0	0.00938833	5331.66	MECTcl3peb
63	4	3	8	0	0.00174301	1358.99	MEITplb
63	3	4	10	0	0.000882644	524.565	MESTcl1plb
63	6	5	7	129.891	0.00491162	2445.56	MRITcl3peb
63	36	87	144	0	0.0242273	19424	MSCAcl3plb
63	6	6	9	0	0.00477241	3231.16	MSCIcl1plb
63	36	52	45	0	0.0272172	19752.3	MSCIcl3plb
63	26	33	65	0	0.0220845	15103.2	MSCIplb
63	5	10	5	0	0.00359295	2207.93	MSCTcl1plb
63	24	30	31	0	0.0190234	11010.3	MSCTcl2plb
63	11	38	28	0	0.0132246	6306.75	MSCTcl3plb
63	14	24	25	0	0.00634557	5588.59	MSIAcl1plb
63	20	19	25	0	0.0128092	8092.57	MSIIplb
63	23	54	38	0	0.0183518	9300.31	MSITcl1plb
63	19	27	46	0	0.0142448	7212.93	MSITcl3plb
63	12	24	40	0	0.00781962	4253.21	MSITcl4plb
63	5	26	31	0	0.00302382	1481.77	MSSIcl1plb
63	1	3	9	0	0.000613675	131.825	MSSTcl3plb
63	2	3	8	0	0.00214118	715.35	SECTpeb
63	41	39	86	0	0.013238	10375.1	SEIAcl4peb
63	18	33	30	0	0.00889828	4458.09	SEITcl3peb
63	2	5	7	0	0.00172074	545.214	SEITcl4peb
63	79	134	168	1211.58	0.0438975	26332.9	SRIAcl1peb
63	51	123	158	0	0.0334534	17467.9	SRIAcl1plb
63	1	5	6	0	0.000813035	546.19	SRIAcl2plb
63	1	3	6	0	0.000336908	155.783	SRIAcl4peb
63	64	154	203	0	0.0704842	22488	SRITcl1plb
63	79	54	95	0	0.0582969	29589.4	SSCTplb
63	54	75	146	0	0.0255519	16198.9	SSIAcl4plb
63	1	3	8	0	0.000534599	230.421	SSITcl2plb
63	100	167	170	0	0.0673544	29706.7	SSITcl3plb
63	17	17	26	0	0.00943678	4767.22	SSITcl4plb
64	1	5	18	0	0.0020298	1215.22	LECIcl3plb
64	6	7	14	0	0.00503581	6616.26	LSCAplb
64	13	11	48	0	0.0154037	11375.5	LSCIcl1plb
64	2	4	21	0	0.00409859	3447.7	LSCIcl2plb
64	3	5	6	0	0.0053794	4617.86	LSCIplb
64	3	1	10	0	0.00412365	2698.05	LSCTplb
64	0	4	6	0	0.00181262	332.358	MECIcl3plb
64	6	8	20	0	0.00430185	4008.25	MECIcl4plb
64	13	25	22	0	0.0133249	9154.35	MECTcl3peb
64	4	2	8	0	0.00235223	2111.1	MEITplb
64	3	3	10	0	0.000947242	786.466	MESTcl1plb
64	6	4	7	156.681	0.00691581	3710.7	MRITcl3peb
64	33	62	144	0	0.0236482	23492.9	MSCAcl3plb
64	4	5	9	0	0.0057525	3350.42	MSCIcl1plb
64	28	39	45	0	0.0310657	22629	MSCIcl3plb
64	26	30	65	0	0.0277022	23517.6	MSCIplb
64	5	6	5	0	0.00541559	2774.26	MSCTcl1plb
64	23	28	31	0	0.0276761	17305.9	MSCTcl2plb
64	10	25	28	0	0.0169284	9389.18	MSCTcl3plb
64	13	23	25	0	0.00657668	6411.78	MSIAcl1plb
64	20	16	25	0	0.0137587	11913.2	MSIIplb
64	22	51	38	0	0.0233486	14360.7	MSITcl1plb
64	16	24	46	0	0.0181819	10404.3	MSITcl3plb
64	11	15	40	0	0.0106725	5589.75	MSITcl4plb
64	4	20	31	0	0.0034554	1872.24	MSSIcl1plb
64	1	3	9	0	0.00042211	179.065	MSSTcl3plb
64	2	3	8	0	0.00180427	1155.33	SECTpeb
64	35	29	86	0	0.0117801	11984.3	SEIAcl4peb
64	18	30	30	0	0.0114855	6880.01	SEITcl3peb
64	2	5	7	0	0.0018878	1048.07	SEITcl4peb
64	72	115	168	1398.5	0.0441907	32345.9	SRIAcl1peb
64	48	107	158	0	0.0310468	22080.5	SRIAcl1plb
64	1	4	6	0	0.000885429	689.401	SRIAcl2plb
64	1	3	6	0	0.000384243	233.602	SRIAcl4peb
64	52	123	203	0	0.0749602	26791.2	SRITcl1plb
64	70	46	95	0	0.0797515	37599.3	SSCTplb
64	47	62	146	0	0.0233141	18843.8	SSIAcl4plb
64	1	2	8	0	0.000583047	312.456	SSITcl2plb
64	83	137	170	0	0.0779428	36161.2	SSITcl3plb
64	11	16	26	0	0.0134891	5454.32	SSITcl4plb
65	2	4	18	0	0.00216624	2118.99	LECIcl3plb
65	6	6	14	0	0.00614009	8989.51	LSCAplb
65	16	11	48	0	0.0154516	15600.5	LSCIcl1plb
65	2	3	21	0	0.00592792	5431.13	LSCIcl2plb
65	2	5	6	0	0.00794157	5209.22	LSCIplb
65	3	1	10	0	0.00574304	4933.89	LSCTplb
65	0	4	6	0	0.000838095	676.814	MECIcl3plb
65	6	8	20	0	0.00509651	5657.47	MECIcl4plb
65	16	10	22	0	0.0159895	10104.8	MECTcl3peb
65	4	1	8	0	0.00272033	2963.89	MEITplb
65	5	1	10	0	0.000964505	1003.13	MESTcl1plb
65	7	3	7	156.681	0.00914331	5008.11	MRITcl3peb
65	43	43	144	0	0.0244896	29677.8	MSCAcl3plb
65	3	4	9	0	0.00531035	2171.47	MSCIcl1plb
65	40	15	45	0	0.0330516	25036	MSCIcl3plb
65	22	24	65	0	0.0338434	25143.2	MSCIplb
65	5	2	5	0	0.00708343	3027.64	MSCTcl1plb
65	21	19	31	0	0.0327882	17790.9	MSCTcl2plb
65	12	12	28	0	0.0191821	8622.84	MSCTcl3plb
65	11	10	25	0	0.00738748	4525.05	MSIAcl1plb
65	17	11	25	0	0.0162317	12625.2	MSIIplb
65	33	30	38	0	0.0281865	17486.1	MSITcl1plb
65	24	14	46	0	0.0215198	14949.4	MSITcl3plb
65	11	11	40	0	0.0103551	7499.28	MSITcl4plb
65	7	15	31	0	0.00350385	2529.62	MSSIcl1plb
65	1	3	9	0	0.000430463	208.847	MSSTcl3plb
65	1	3	8	0	0.00240012	983.478	SECTpeb
65	34	24	86	0	0.0109866	14041	SEIAcl4peb
65	27	9	30	0	0.0131528	8192.16	SEITcl3peb
65	1	5	7	0	0.00280943	1094.27	SEITcl4peb
65	90	66	168	1292.49	0.0462433	37302.2	SRIAcl1peb
65	55	63	158	0	0.0336875	25685.2	SRIAcl1plb
65	1	3	6	0	0.00104804	861.263	SRIAcl2plb
65	1	2	6	0	0.000549634	326.205	SRIAcl4peb
65	77	80	203	0	0.0758623	32722.7	SRITcl1plb
65	63	41	95	0	0.0874239	41067.2	SSCTplb
65	46	57	146	0	0.023793	23191.9	SSIAcl4plb
65	1	2	8	0	0.000611447	402.178	SSITcl2plb
65	118	67	170	0	0.0799966	42224.6	SSITcl3plb
65	10	14	26	0	0.0134669	6741.52	SSITcl4plb
66	4	2	18	0	0.00296535	859.814	LECIcl3plb
66	7	4	14	0	0.00679219	4282.77	LSCAplb
66	14	4	48	0	0.0175042	5724.47	LSCIcl1plb
66	5	1	21	0	0.00801341	1650.51	LSCIcl2plb
66	5	2	6	0	0.00758462	1930.48	LSCIplb
66	3	1	10	0	0.00799893	914.13	LSCTplb
66	1	2	6	0	0.00108423	345.201	MECIcl3plb
66	10	1	20	0	0.00636339	2376.65	MECIcl4plb
66	21	3	22	0	0.0160825	3071.31	MECTcl3peb
66	5	0	8	0	0.00320035	712.393	MEITplb
66	6	0	10	0	0.00113117	526.622	MESTcl1plb
66	8	1	526	0	0.0104333	2114.79	MRITcl3peb
66	53	13	144	0	0.0275517	22507.3	MSCAcl3plb
66	2	2	9	0	0.0040429	597.424	MSCIcl1plb
66	38	6	45	0	0.0327792	12568.3	MSCIcl3plb
66	25	6	65	0	0.033271	9105.86	MSCIplb
66	5	0	5	0	0.00548186	747.54	MSCTcl1plb
66	31	5	31	0	0.029432	5667.25	MSCTcl2plb
66	17	5	28	0	0.0163498	3663.94	MSCTcl3plb
66	14	4	25	0	0.00578536	4110.53	MSIAcl1plb
66	19	5	25	0	0.015485	6534.32	MSIIplb
66	39	14	38	0	0.0306191	7589.52	MSITcl1plb
66	31	1	46	0	0.0257089	4980.08	MSITcl3plb
66	14	6	40	0	0.0117066	2591.15	MSITcl4plb
66	11	6	31	0	0.00398188	1540.19	MSSIcl1plb
66	2	1	9	0	0.000442158	103.424	MSSTcl3plb
66	2	1	8	0	0.00191564	453.671	SECTpeb
66	43	6	86	0	0.011402	9595.12	SEIAcl4peb
66	28	5	30	0	0.0136918	3344.1	SEITcl3peb
66	3	2	7	0	0.00269193	556.367	SEITcl4peb
66	105	30	13064	0	0.0485711	35505.9	SRIAcl1peb
66	82	27	158	0	0.0353868	24861.3	SRIAcl1plb
66	3	0	6	0	0.00106084	773.482	SRIAcl2plb
66	2	1	6	0	0.000666578	456.165	SRIAcl4peb
66	103	34	203	0	0.0818664	18674.5	SRITcl1plb
66	83	10	95	0	0.0873435	15354.8	SSCTplb
66	72	21	146	0	0.0256351	19745.3	SSIAcl4plb
66	1	2	8	0	0.000811365	282.383	SSITcl2plb
66	140	23	170	0	0.0834872	20358.6	SSITcl3plb
66	13	5	26	0	0.0152973	2582.25	SSITcl4plb
67	4	1	18	0	0.00180705	1724.97	LECIcl3plb
67	10	0	14	0	0.00582824	6557.94	LSCAplb
67	13	3	48	0	0.0112126	8379.04	LSCIcl1plb
67	4	2	21	0	0.00394266	2993.59	LSCIcl2plb
67	4	1	6	0	0.00462483	3073.48	LSCIplb
67	4	0	10	0	0.00374776	2539.3	LSCTplb
67	3	0	6	0	0.000690523	663.434	MECIcl3plb
67	10	1	20	0	0.00464544	4279.65	MECIcl4plb
67	20	0	22	0	0.0102158	5479.96	MECTcl3peb
67	5	0	8	0	0.00196019	1456.96	MEITplb
67	6	0	10	0	0.00101796	859.465	MESTcl1plb
