Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
97	75	6	132	0	0.0574433	31971.1	SSITcl4plb
98	3	0	5	0	0.00105917	1756.41	LECIcl3plb
98	0	0	8	0	0	0	LSCAplb
98	1	0	6	0	0.00131979	978.997	LSCIcl1plb
98	2	0	6	0	0.00226091	2481.58	LSCIcl2plb
98	1	0	9	0	0.00171517	1672.24	LSCIplb
98	3	0	10	0	0.011662	8367.32	LSCTplb
98	9	1	19	0	0.00841046	8336.73	MECIcl3plb
98	2	0	9	0	0.00104581	1443.25	MECIcl4plb
98	5	1	5	0	0.00461203	4557.86	MECTcl3peb
98	9	0	25	0	0.00840266	8349.98	MEITplb
98	1	0	9	0	0.000320202	239.849	MESTcl1plb
98	11	0	911	0	0.0212547	8128.21	MRITcl3peb
98	3	0	25	0	0.00123292	1698.1	MSCAcl3plb
98	43	19	122	0	0.0413963	35118.3	MSCIcl1plb
98	45	0	69	0	0.0374272	34028.2	MSCIcl3plb
98	29	0	94	0	0.0366295	30436.4	MSCIplb
98	26	6	34	0	0.0278772	17431	MSCTcl1plb
98	4	0	5	0	0.00369597	2983.34	MSCTcl2plb
98	4	0	5	0	0.00487264	3271.09	MSCTcl3plb
98	6	0	34	0	0.00301714	2321.77	MSIAcl1plb
98	20	0	37	0	0.0169746	16101.1	MSIIplb
98	39	5	117	0	0.041357	25968.7	MSITcl1plb
98	25	1	29	0	0.0289285	20855.6	MSITcl3plb
98	3	0	7	0	0.00354514	2688.5	MSITcl4plb
98	8	0	20	0	0.00211349	1933.4	MSSIcl1plb
98	1	0	7	0	0.000874291	213.841	MSSTcl3plb
98	3	0	7	0	0.00275652	1908.26	SECTpeb
98	33	0	63	0	0.0082329	10877.7	SEIAcl4peb
98	128	1	231	0	0.0702735	54894.9	SEITcl3peb
98	39	0	71	0	0.025956	19544.8	SEITcl4peb
98	47	1	5576	0	0.0212058	18188.8	SRIAcl1peb
98	36	2	125	0	0.0161792	13269.6	SRIAcl1plb
98	63	4	322	0	0.0327667	27795.3	SRIAcl2plb
98	0	0	6	0	0	0	SRIAcl4peb
98	107	11	289	0	0.0960535	40140.8	SRITcl1plb
98	25	0	78	0	0.0277376	12132.3	SSCTplb
98	21	0	51	0	0.00847394	6975.53	SSIAcl4plb
98	61	8	124	0	0.0506179	28270.4	SSITcl2plb
98	57	0	84	0	0.0378088	21775.7	SSITcl3plb
98	68	0	132	0	0.0554346	30516.9	SSITcl4plb
99	3	0	5	0	0.00122679	2364.85	LECIcl3plb
99	0	0	8	0	0	0	LSCAplb
99	1	0	6	0	0.00140332	1385.52	LSCIcl1plb
99	2	2	6	0	0.00292526	3459.55	LSCIcl2plb
99	1	0	9	0	0.00233887	2439.66	LSCIplb
99	3	0	10	0	0.0117177	8586.68	LSCTplb
99	6	0	19	0	0.00784913	5958.34	MECIcl3plb
99	2	0	9	0	0.00097787	1543.43	MECIcl4plb
99	5	1	5	0	0.00481306	4885.41	MECTcl3peb
99	5	0	25	0	0.00903472	4223.51	MEITplb
99	1	0	9	0	0.000364752	299.292	MESTcl1plb
99	10	0	911	0	0.0163281	8375.1	MRITcl3peb
99	2	0	25	0	0.00141502	1463	MSCAcl3plb
99	36	16	122	0	0.0403201	30836.1	MSCIcl1plb
99	41	0	69	0	0.0412922	34136	MSCIcl3plb
99	27	0	94	0	0.0328812	28869.3	MSCIplb
99	25	10	34	0	0.0272217	18202.9	MSCTcl1plb
99	4	0	5	0	0.00384298	3199.33	MSCTcl2plb
99	4	0	5	0	0.00505029	3432.07	MSCTcl3plb
99	3	0	34	0	0.00291078	1059.24	MSIAcl1plb
99	18	0	37	0	0.017135	16339.3	MSIIplb
99	36	8	117	0	0.0350923	27012	MSITcl1plb
99	22	1	29	0	0.0291785	20055.4	MSITcl3plb
99	3	0	7	0	0.00382683	2947.54	MSITcl4plb
99	4	0	20	0	0.00226329	615.407	MSSIcl1plb
99	1	0	7	0	0.000716696	263.506	MSSTcl3plb
99	1	0	7	0	0.00284005	720.504	SECTpeb
99	27	0	63	0	0.00804125	10011.1	SEIAcl4peb
99	112	0	231	0	0.0635676	50621.3	SEITcl3peb
99	35	0	71	0	0.0244014	18931.8	SEITcl4peb
99	40	2	5576	0	0.0213645	17588.4	SRIAcl1peb
99	30	4	125	0	0.0150935	12278.3	SRIAcl1plb
99	51	5	322	0	0.0326523	25738.8	SRIAcl2plb
99	0	0	6	0	0	0	SRIAcl4peb
99	87	18	289	0	0.088709	36165.1	SRITcl1plb
99	21	0	78	0	0.0211172	10233.3	SSCTplb
99	18	0	51	0	0.00732456	7301.34	SSIAcl4plb
99	57	13	124	0	0.047743	27959.5	SSITcl2plb
99	49	0	84	0	0.0359395	20615.5	SSITcl3plb
99	60	0	132	0	0.0535521	28934.8	SSITcl4plb
100	3	0	5	0	0.00151971	375	LECIcl3plb
100	0	0	8	0	0	0	LSCAplb
100	0	0	6	0	0	0	LSCIcl1plb
100	2	0	6	0	0.00363583	562.5	LSCIcl2plb
100	1	0	9	0	0.00321316	281.25	LSCIplb
100	2	0	10	0	0.0118642	562.5	LSCTplb
100	5	0	19	0	0.00559936	625	MECIcl3plb
100	2	0	9	0	0.00133483	250	MECIcl4plb
100	4	1	5	0	0.00477241	625	MECTcl3peb
100	5	0	25	0	0.00470669	625	MEITplb
100	0	0	9	0	0	0	MESTcl1plb
100	8	0	911	0	0.0166305	4000	MRITcl3peb
100	2	0	25	0	0.0011427	562.5	MSCAcl3plb
100	30	17	122	0	0.0344696	9470.99	MSCIcl1plb
100	34	2	69	0	0.0372983	9563.1	MSCIcl3plb
100	24	0	94	0	0.0334241	6750	MSCIplb
100	27	10	34	0	0.026803	7713.95	MSCTcl1plb
100	3	1	5	0	0.00425396	844.05	MSCTcl2plb
100	3	0	5	0	0.00524853	843.75	MSCTcl3plb
100	3	0	34	0	0.00135265	843.75	MSIAcl1plb
100	12	0	37	0	0.017243	3375	MSIIplb
100	33	9	117	0	0.0361091	9756.77	MSITcl1plb
100	21	2	29	0	0.0279796	5949.98	MSITcl3plb
100	2	0	7	0	0.00391705	562.5	MSITcl4plb
100	3	0	20	0	0.00137882	631.551	MSSIcl1plb
100	1	0	7	0	0.0005914	281.25	MSSTcl3plb
100	0	0	7	0	0	0	SECTpeb
100	23	0	63	0	0.00739918	2871.48	SEIAcl4peb
100	95	1	231	0	0.0585814	11875.1	SEITcl3peb
100	31	0	71	0	0.0236616	3875	SEITcl4peb
100	33	2	5576	0	0.0210064	14000.3	SRIAcl1peb
100	28	4	125	0	0.0137949	11805.4	SRIAcl1plb
100	41	5	322	0	0.0293584	18607	SRIAcl2plb
100	0	0	6	0	0	0	SRIAcl4peb
100	72	21	289	0	0.0791091	30458.7	SRITcl1plb
100	19	0	78	0	0.0176048	5343.75	SSCTplb
100	13	0	51	0	0.00731708	3575.36	SSIAcl4plb
100	49	13	124	0	0.0456542	13782.6	SSITcl2plb
100	34	0	84	0	0.0329233	9521.21	SSITcl3plb
100	53	0	132	0	0.0510615	14886.6	SSITcl4plb
101	3	0	5	0	0.000701661	717.126	LECIcl3plb
101	0	0	8	0	0	0	LSCAplb
101	0	0	6	0	0	0	LSCIcl1plb
101	2	1	6	0	0.00127524	1263.42	LSCIcl2plb
101	1	0	9	0	0.000902135	677.658	LSCIplb
101	2	0	10	0	0.00192957	1473.92	LSCTplb
101	5	0	19	0	0.00181541	1402.91	MECIcl3plb
101	2	0	9	0	0.000512324	448.267	MECIcl4plb
101	5	0	5	0	0.00142003	1279.31	MECTcl3peb
101	5	0	25	0	0.0021189	1381.53	MEITplb
101	0	0	9	0	0	0	MESTcl1plb
101	6	0	911	0	0.0108952	5010.2	MRITcl3peb
101	2	0	25	0	0.000896566	844.921	MSCAcl3plb
101	29	16	122	0	0.0209412	14621.2	MSCIcl1plb
101	32	2	69	0	0.0213065	16431.2	MSCIcl3plb
101	22	0	94	0	0.0170431	12886.8	MSCIplb
101	26	11	34	0	0.0213795	12820.9	MSCTcl1plb
101	3	0	5	0	0.00219965	1567.94	MSCTcl2plb
101	3	1	5	0	0.00249591	1860.96	MSCTcl3plb
101	2	0	34	0	0.00124883	731.505	MSIAcl1plb
101	10	0	37	0	0.00781294	4860.36	MSIIplb
101	32	14	117	0	0.0238125	15469.2	MSITcl1plb
101	20	2	29	0	0.0175994	10782.3	MSITcl3plb
101	1	0	7	0	0.00178478	615.337	MSITcl4plb
101	3	0	20	0	0.00195184	818.114	MSSIcl1plb
101	1	0	7	0	0.000606992	324.166	MSSTcl3plb
101	0	0	7	0	0	0	SECTpeb
101	20	0	63	0	0.00439763	3509.97	SEIAcl4peb
101	88	1	231	0	0.0294985	19355.3	SEITcl3peb
101	26	0	71	0	0.0105291	6264.94	SEITcl4peb
101	27	4	5576	0	0.0213486	14127.9	SRIAcl1peb
101	26	5	125	0	0.0161413	11884.2	SRIAcl1plb
101	39	8	322	0	0.0295102	20395.1	SRIAcl2plb
101	0	0	6	0	0	0	SRIAcl4peb
101	66	23	289	0	0.0865568	29993.7	SRITcl1plb
101	19	0	78	0	0.0156442	8974.12	SSCTplb
101	13	0	51	0	0.00583993	4658.83	SSIAcl4plb
101	43	5	124	0	0.0374943	17452.2	SSITcl2plb
101	32	0	84	0	0.0254914	12602.7	SSITcl3plb
101	47	1	132	0	0.0421581	20238.9	SSITcl4plb
102	3	0	5	0	0.00100516	621.512	LECIcl3plb
102	0	0	8	0	0	0	LSCAplb
102	0	0	6	0	0	0	LSCIcl1plb
102	2	1	6	0	0.00230546	1153.31	LSCIcl2plb
102	1	0	9	0	0.00155368	336.945	LSCIplb
102	2	0	10	0	0.00341865	516.208	LSCTplb
102	3	0	19	0	0.00254213	720.29	MECIcl3plb
102	2	0	9	0	0.000634836	701.289	MECIcl4plb
102	4	0	5	0	0.0018388	834.668	MECTcl3peb
102	5	0	25	0	0.00320202	665.351	MEITplb
102	0	0	9	0	0	0	MESTcl1plb
102	6	0	911	0	0.0113613	2000.95	MRITcl3peb
102	2	0	25	0	0.000840879	805.217	MSCAcl3plb
102	24	15	122	0	0.0232584	10862.8	MSCIcl1plb
102	31	3	69	0	0.0259882	13022.3	MSCIcl3plb
102	22	0	94	0	0.0219297	7130.36	MSCIplb
102	20	10	34	0	0.0242791	4814.59	MSCTcl1plb
102	3	2	5	0	0.00274928	779.107	MSCTcl2plb
102	3	1	5	0	0.00363861	674.539	MSCTcl3plb
102	1	0	34	0	0.000671589	479.841	MSIAcl1plb
102	8	0	37	0	0.00828683	3295.68	MSIIplb
102	27	10	117	0	0.0283237	5669.11	MSITcl1plb
102	19	2	29	0	0.0219581	4489.99	MSITcl3plb
102	1	0	7	0	0.00139775	231.447	MSITcl4plb
102	2	0	20	0	0.00180817	474.842	MSSIcl1plb
102	1	0	7	0	0.000527359	188.157	MSSTcl3plb
102	0	0	7	0	0	0	SECTpeb
102	19	0	63	0	0.00397051	3851.78	SEIAcl4peb
102	75	1	231	0	0.0340484	10602.9	SEITcl3peb
102	24	0	71	0	0.0124673	3088.5	SEITcl4peb
102	24	3	5576	0	0.018799	10217.3	SRIAcl1peb
102	24	7	125	0	0.0140956	10614	SRIAcl1plb
102	33	6	322	0	0.027281	15343.4	SRIAcl2plb
102	0	0	6	0	0	0	SRIAcl4peb
102	66	27	289	0	0.0720942	16841.7	SRITcl1plb
102	18	0	78	0	0.0192778	3831.87	SSCTplb
102	13	0	51	0	0.00557661	4269.01	SSIAcl4plb
102	40	4	124	0	0.0354412	7603.3	SSITcl2plb
102	30	1	84	0	0.0263176	5912.9	SSITcl3plb
102	40	2	132	0	0.0438621	8370.57	SSITcl4plb
103	3	0	5	0	0.00101073	1191.87	LECIcl3plb
103	0	0	8	0	0	0	LSCAplb
103	0	0	6	0	0	0	LSCIcl1plb
103	1	0	6	0	0.00243911	879.534	LSCIcl2plb
103	1	0	9	0	0.00100237	774.613	LSCIplb
103	2	0	10	0	0.00193792	1454.88	LSCTplb
103	2	0	19	0	0.00168733	850.916	MECIcl3plb
103	2	0	9	0	0.00101351	1169.54	MECIcl4plb
103	4	1	5	0	0.00211612	1631.49	MECTcl3peb
103	3	0	25	0	0.00229432	730.231	MEITplb
103	0	0	9	0	0	0	MESTcl1plb
103	5	0	911	0	0.00725328	3517.43	MRITcl3peb
103	2	0	25	0	0.000980097	1151.36	MSCAcl3plb
103	28	14	122	0	0.0205141	16552.8	MSCIcl1plb
103	30	3	69	0	0.024542	19437.5	MSCIcl3plb
103	20	0	94	0	0.0166589	12375.5	MSCIplb
103	18	10	34	0	0.0159182	8091.45	MSCTcl1plb
103	3	2	5	0	0.00243911	1663.06	MSCTcl2plb
103	2	1	5	0	0.00248978	1438.95	MSCTcl3plb
103	1	0	34	0	0.000701661	702.127	MSIAcl1plb
103	8	0	37	0	0.00701104	5295.2	MSIIplb
103	28	10	117	0	0.0172458	10796.9	MSITcl1plb
103	19	1	29	0	0.0147761	8808.2	MSITcl3plb
103	1	0	7	0	0.000890998	533.899	MSITcl4plb
103	2	0	20	0	0.00163164	672.562	MSSIcl1plb
103	1	0	7	0	0.000542952	253.989	MSSTcl3plb
103	0	0	7	0	0	0	SECTpeb
103	19	0	63	0	0.0049016	5221.26	SEIAcl4peb
103	69	1	231	0	0.0262031	17474.3	SEITcl3peb
103	22	0	71	0	0.0094429	5515.11	SEITcl4peb
103	24	3	5576	0	0.0162824	12118.7	SRIAcl1peb
103	24	6	125	0	0.0139948	10765	SRIAcl1plb
103	31	7	322	0	0.0239478	16665.5	SRIAcl2plb
103	0	0	6	0	0	0	SRIAcl4peb
103	66	23	289	0	0.0563595	23088.7	SRITcl1plb
103	16	0	78	0	0.0130526	7132.89	SSCTplb
103	11	0	51	0	0.00579483	4935.69	SSIAcl4plb
103	36	5	124	0	0.0233904	10794.6	SSITcl2plb
103	28	0	84	0	0.0186614	9236.82	SSITcl3plb
103	37	2	132	0	0.0267322	14025.3	SSITcl4plb
104	3	0	5	0	0.00129863	775.221	LECIcl3plb
104	0	0	8	0	0	0	LSCAplb
104	0	0	6	0	0	0	LSCIcl1plb
104	1	0	6	0	0.00098845	326.09	LSCIcl2plb
104	1	0	9	0	0.00170403	752.22	LSCIplb
104	2	0	10	0	0.00341085	367.261	LSCTplb
104	0	0	19	0	0	0	MECIcl3plb
104	2	0	9	0	0.00111653	639.661	MECIcl4plb
104	3	1	5	0	0.00254213	467.056	MECTcl3peb
104	3	0	25	0	0.00180427	342.19	MEITplb
104	0	0	9	0	0	0	MESTcl1plb
104	5	0	911	0	0.00918507	2034.91	MRITcl3peb
104	2	0	25	0	0.00101629	973.431	MSCAcl3plb
104	30	15	122	0	0.0237312	10909.6	MSCIcl1plb
104	29	3	69	0	0.0304961	11753.3	MSCIcl3plb
104	18	0	94	0	0.0204996	5904.12	MSCIplb
104	20	12	34	0	0.0170838	5698.59	MSCTcl1plb
104	3	1	5	0	0.00321038	688.642	MSCTcl2plb
104	1	0	5	0	0.00364028	522.855	MSCTcl3plb
104	1	0	34	0	0.000696092	474.407	MSIAcl1plb
104	7	0	37	0	0.00838484	2990.43	MSIIplb
104	23	7	117	0	0.0227839	5712.29	MSITcl1plb
104	16	0	29	0	0.0193708	3776.59	MSITcl3plb
104	1	0	7	0	0.00129195	227.099	MSITcl4plb
104	1	0	20	0	0.00155368	332.628	MSSIcl1plb
104	0	0	7	0	0	0	MSSTcl3plb
104	0	0	7	0	0	0	SECTpeb
104	17	0	63	0	0.00506198	5071.11	SEIAcl4peb
104	61	1	231	0	0.0306331	9432.93	SEITcl3peb
104	19	0	71	0	0.011392	2524.09	SEITcl4peb
104	23	5	5576	0	0.0161855	10087.8	SRIAcl1peb
104	19	5	125	0	0.0128443	7302.77	SRIAcl1plb
104	26	2	322	0	0.0214736	11279.2	SRIAcl2plb
104	0	0	6	0	0	0	SRIAcl4peb
104	55	18	289	0	0.0614399	12009.1	SRITcl1plb
104	15	0	78	0	0.0163214	3655.53	SSCTplb
104	11	0	51	0	0.00539165	3582.62	SSIAcl4plb
104	31	10	124	0	0.0254758	7013.19	SSITcl2plb
104	26	0	84	0	0.0207964	4775.17	SSITcl3plb
104	33	1	132	0	0.0321661	6900.39	SSITcl4plb
105	3	0	5	0	0.00113881	1378.16	LECIcl3plb
105	0	0	8	0	0	0	LSCAplb
105	0	0	6	0	0	0	LSCIcl1plb
105	0	0	6	0	0	0	LSCIcl2plb
105	1	0	9	0	0.00173745	1470.76	LSCIplb
105	2	0	10	0	0.00146458	1069.65	LSCTplb
105	0	0	19	0	0	0	MECIcl3plb
105	1	0	9	0	0.000868723	245.738	MECIcl4plb
105	2	1	5	0	0.00167619	708.017	MECTcl3peb
105	3	0	25	0	0.00116108	729.918	MEITplb
105	0	0	9	0	0	0	MESTcl1plb
105	5	0	911	0	0.00720594	4132.49	MRITcl3peb
105	2	0	25	0	0.00129195	1335.54	MSCAcl3plb
105	28	10	122	0	0.0204534	13426.1	MSCIcl1plb
105	30	2	69	0	0.0237501	19699.6	MSCIcl3plb
105	17	0	94	0	0.0140611	11093.3	MSCIplb
105	23	9	34	0	0.0157094	9501.99	MSCTcl1plb
105	3	1	5	0	0.00214396	1490.61	MSCTcl2plb
105	1	0	5	0	0.00163999	972.681	MSCTcl3plb
105	1	0	34	0	0.00061813	697.542	MSIAcl1plb
105	7	0	37	0	0.00620357	4695.01	MSIIplb
105	20	5	117	0	0.0169017	8399.05	MSITcl1plb
105	16	0	29	0	0.0116754	7492.77	MSITcl3plb
105	1	0	7	0	0.000935547	520.203	MSITcl4plb
105	1	0	20	0	0.00077127	417.545	MSSIcl1plb
105	0	0	7	0	0	0	MSSTcl3plb
105	0	0	7	0	0	0	SECTpeb
105	17	0	63	0	0.00595019	6565.51	SEIAcl4peb
105	49	0	231	0	0.0231175	13361.6	SEITcl3peb
105	16	0	71	0	0.0076481	3802.15	SEITcl4peb
105	18	7	5576	0	0.015177	9470.48	SRIAcl1peb
105	16	5	125	0	0.0113591	7517.69	SRIAcl1plb
105	23	2	322	0	0.0175421	12132.1	SRIAcl2plb
105	0	0	6	0	0	0	SRIAcl4peb
105	52	14	289	0	0.0424733	17162.4	SRITcl1plb
105	12	0	78	0	0.0121393	5044.72	SSCTplb
105	10	0	51	0	0.00496397	4493.53	SSIAcl4plb
105	29	9	124	0	0.0220366	10901.1	SSITcl2plb
105	24	0	84	0	0.0151536	7957.25	SSITcl3plb
105	29	1	132	0	0.0214964	10765.6	SSITcl4plb
106	3	0	5	0	0.00137214	375	LECIcl3plb
106	0	0	8	0	0	0	LSCAplb
106	0	0	6	0	0	0	LSCIcl1plb
106	0	0	6	0	0	0	LSCIcl2plb
106	1	0	9	0	0.00251707	281.25	LSCIplb
106	2	0	10	0	0.00284952	562.5	LSCTplb
106	0	0	19	0	0	0	MECIcl3plb
106	1	0	9	0	0.000247809	125	MECIcl4plb
106	2	1	5	0	0.00166227	375	MECTcl3peb
106	3	0	25	0	0.00170682	375	MEITplb
106	0	0	9	0	0	0	MESTcl1plb
106	5	0	911	0	0.0103606	2500	MRITcl3peb
106	2	0	25	0	0.00131701	562.5	MSCAcl3plb
106	29	9	122	0	0.0200719	9517.62	MSCIcl1plb
106	31	1	69	0	0.0299431	9000	MSCIcl3plb
106	15	0	94	0	0.0181585	4218.75	MSCIplb
106	20	5	34	20.8403	0.0187956	6036.82	MSCTcl1plb
106	3	1	5	0	0.00289574	857.568	MSCTcl2plb
106	1	0	5	0	0.00186775	281.25	MSCTcl3plb
106	0	0	34	0	0	0	MSIAcl1plb
106	7	0	37	0	0.0073446	1968.75	MSIIplb
106	20	6	117	0	0.0182153	6096.89	MSITcl1plb
106	16	0	29	0	0.0162501	4500	MSITcl3plb
106	1	0	7	0	0.00134207	281.25	MSITcl4plb
106	1	0	20	0	0.000737857	281.25	MSSIcl1plb
106	0	0	7	0	0	0	MSSTcl3plb
106	0	0	7	0	0	0	SECTpeb
106	16	1	63	0	0.00609888	2000.1	SEIAcl4peb
106	44	1	231	0	0.0239795	5500.1	SEITcl3peb
106	16	0	71	0	0.00745431	2000	SEITcl4peb
106	19	6	5576	0	0.0125887	8292.81	SRIAcl1peb
106	14	4	125	80.4627	0.0100215	6151.31	SRIAcl1plb
106	23	3	322	94.7233	0.0159917	10729.3	SRIAcl2plb
106	0	0	6	0	0	0	SRIAcl4peb
106	51	11	289	741.635	0.0427194	18957.2	SRITcl1plb
106	12	0	78	0	0.0116726	3375	SSCTplb
106	10	0	51	6.26155	0.00533875	2791.68	SSIAcl4plb
106	25	6	124	11.1073	0.0258846	6920.96	SSITcl2plb
106	23	0	84	16.2105	0.01784	6177.33	SSITcl3plb
106	25	1	132	16.391	0.0262042	7149.99	SSITcl4plb
107	3	0	5	22.2194	0.000627596	705.333	LECIcl3plb
107	0	0	8	0	0	0	LSCAplb
107	0	0	6	0	0	0	LSCIcl1plb
107	0	0	6	0	0	0	LSCIcl2plb
107	1	0	9	33.75	0.000902135	677.658	LSCIplb
107	2	0	10	75.1667	0.00194349	1482.12	LSCTplb
107	0	0	19	0	0	0	MECIcl3plb
107	1	0	9	5.39554	0.000194906	198.271	MECIcl4plb
107	2	1	5	22.668	0.00113602	794.018	MECTcl3peb
107	2	0	25	27.3515	0.00123347	527.597	MEITplb
107	0	0	9	0	0	0	MESTcl1plb
107	5	0	911	0	0.00729226	4557.39	MRITcl3peb
107	2	0	25	34.0425	0.000885429	928.257	MSCAcl3plb
107	24	6	122	426.531	0.017409	12699	MSCIcl1plb
107	28	0	69	664.536	0.0204467	15114	MSCIcl3plb
107	14	0	94	387.003	0.010291	8315.13	MSCIplb
107	18	8	34	401.009	0.0152689	9257.58	MSCTcl1plb
107	3	1	5	82.8569	0.00232717	1626.54	MSCTcl2plb
107	1	0	5	40.38	0.00109983	687.107	MSCTcl3plb
107	0	0	34	0	0	0	MSIAcl1plb
107	7	0	37	161.087	0.00444663	3501.94	MSIIplb
107	21	8	117	456.861	0.0163431	10494.9	MSITcl1plb
107	16	0	29	460.775	0.0127273	8419.76	MSITcl3plb
107	1	0	7	38.125	0.00101908	615.337	MSITcl4plb
107	1	0	20	17.5162	0.000612561	406.533	MSSIcl1plb
107	0	0	7	0	0	0	MSSTcl3plb
107	0	0	7	0	0	0	SECTpeb
107	14	0	63	87.211	0.00313241	2643.97	SEIAcl4peb
107	40	2	231	396.769	0.0149459	9199.61	SEITcl3peb
107	15	0	71	164.683	0.00558433	3511.37	SEITcl4peb
107	18	7	5576	0	0.011564	9327.59	SRIAcl1peb
107	15	3	125	294.474	0.00912938	6877.23	SRIAcl1plb
107	22	6	322	639.235	0.0157796	12658.5	SRIAcl2plb
107	0	0	6	0	0	0	SRIAcl4peb
107	50	10	289	1317.59	0.0477931	19353.2	SRITcl1plb
107	11	0	78	325.807	0.0100538	5118.9	SSCTplb
107	10	0	51	156.89	0.00424115	4010.5	SSIAcl4plb
107	20	5	124	481.896	0.020092	8523.64	SSITcl2plb
107	18	0	84	407.67	0.0164801	7258.92	SSITcl3plb
107	24	0	132	605.772	0.020195	10526.7	SSITcl4plb
108	3	0	5	56.7825	0.000908261	1167.72	LECIcl3plb
108	0	0	8	0	0	0	LSCAplb
108	0	0	6	0	0	0	LSCIcl1plb
108	0	0	6	0	0	0	LSCIcl2plb
108	1	0	9	92.8864	0.0015147	1347.78	LSCIplb
108	2	0	10	131.33	0.0034916	2995.84	LSCTplb
108	0	0	19	0	0	0	MECIcl3plb
108	1	0	9	16.6001	0.000361968	343.769	MECIcl4plb
108	2	0	5	23.9206	0.00162329	775.531	MECTcl3peb
108	2	0	25	40.5665	0.00157595	934.949	MEITplb
108	0	0	9	0	0	0	MESTcl1plb
108	4	0	911	0	0.0103217	4581.67	MRITcl3peb
108	1	0	25	30.1795	0.000966176	541.015	MSCAcl3plb
108	26	5	122	963.46	0.0177743	17042.2	MSCIcl1plb
108	26	0	69	1291.04	0.0247146	20674.9	MSCIcl3plb
108	14	0	94	771.155	0.0140783	12966.6	MSCIplb
108	17	5	34	653.215	0.0181429	10972	MSCTcl1plb
108	4	1	5	125.487	0.00311515	2476.34	MSCTcl2plb
108	1	0	5	40.38	0.00148574	1076.28	MSCTcl3plb
108	0	0	34	0	0	0	MSIAcl1plb
108	6	0	37	264.449	0.0058778	4728.67	MSIIplb
108	21	8	117	810.848	0.0208365	14328.3	MSITcl1plb
108	16	0	29	611.63	0.0172988	12866.7	MSITcl3plb
108	1	0	7	38.125	0.00143952	1088.83	MSITcl4plb
108	1	0	20	31.6388	0.000640405	551.481	MSSIcl1plb
108	0	0	7	0	0	0	MSSTcl3plb
108	0	0	7	0	0	0	SECTpeb
108	12	0	63	157.569	0.0030706	3077.08	SEIAcl4peb
108	37	2	231	804.597	0.0178974	12581.7	SEITcl3peb
108	14	0	71	280.395	0.00667333	4819.68	SEITcl4peb
108	17	8	5576	0	0.0116882	10170.7	SRIAcl1peb
108	13	3	125	410.1	0.0086527	7089.43	SRIAcl1plb
108	19	7	322	792.614	0.0160377	12083	SRIAcl2plb
108	0	0	6	0	0	0	SRIAcl4peb
108	44	6	289	1294.48	0.0422005	18079.2	SRITcl1plb
108	10	0	78	306.91	0.0106987	5111.89	SSCTplb
108	10	0	51	288.726	0.00478577	5086.85	SSIAcl4plb
108	19	2	124	577.322	0.0187118	10122.5	SSITcl2plb
108	18	0	84	513.69	0.0149108	9057.7	SSITcl3plb
108	20	0	132	716.117	0.023984	11893.6	SSITcl4plb
109	3	0	5	33.1496	0.00106363	1328.2	LECIcl3plb
109	0	0	8	0	0	0	LSCAplb
109	0	0	6	0	0	0	LSCIcl1plb
109	0	0	6	0	0	0	LSCIcl2plb
109	1	0	9	0	0.00228318	1145.24	LSCIplb
109	2	0	10	0	0.00547796	798.828	LSCTplb
109	0	0	19	0	0	0	MECIcl3plb
109	1	0	9	32.511	0.000467774	511.524	MECIcl4plb
109	2	0	5	0	0.000873178	381.276	MECTcl3peb
109	2	0	25	0	0.00183768	289.235	MEITplb
109	0	0	9	0	0	0	MESTcl1plb
109	4	0	911	0	0.0101629	1652.88	MRITcl3peb
109	1	0	25	30.1795	0.000359183	637.256	MSCAcl3plb
109	25	4	122	189.252	0.0197829	10246.1	MSCIcl1plb
109	25	0	69	186.122	0.0272155	12161.3	MSCIcl3plb
109	12	0	94	122.979	0.0175298	5969.89	MSCIplb
109	16	4	34	119.205	0.0182872	5570.29	MSCTcl1plb
109	4	1	5	0	0.00377226	858.446	MSCTcl2plb
109	1	0	5	0	0.00169791	538.138	MSCTcl3plb
109	0	0	34	0	0	0	MSIAcl1plb
109	6	0	37	0	0.00671367	2880.1	MSIIplb
109	20	9	117	97.8335	0.0237674	6790.74	MSITcl1plb
109	13	0	29	30.1158	0.021696	3908.03	MSITcl3plb
109	1	0	7	0	0.0017625	149.465	MSITcl4plb
109	1	0	20	0	0.000707229	173.275	MSSIcl1plb
109	0	0	7	0	0	0	MSSTcl3plb
109	0	0	7	0	0	0	SECTpeb
109	12	0	63	120.845	0.00294363	3158.73	SEIAcl4peb
109	31	2	231	0	0.0200669	5220.41	SEITcl3peb
109	14	0	71	16.648	0.00691868	2608.13	SEITcl4peb
109	18	6	5576	0	0.0117801	8290.51	SRIAcl1peb
109	11	3	125	305.447	0.00828015	5123.21	SRIAcl1plb
109	19	7	322	639.081	0.0136936	10837.5	SRIAcl2plb
109	0	0	6	0	0	0	SRIAcl4peb
109	37	4	289	464.261	0.0363718	9906.27	SRITcl1plb
109	10	0	78	55.2956	0.00975865	2812.04	SSCTplb
109	9	0	51	193.645	0.00540501	4101.71	SSIAcl4plb
109	18	1	124	164.838	0.0194055	4758.2	SSITcl2plb
109	18	0	84	47.6235	0.015975	3943.08	SSITcl3plb
109	18	0	132	64.3449	0.0237573	5267.99	SSITcl4plb
110	2	0	5	0	0.00156871	871.679	LECIcl3plb
