Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
43	8	0	2036	0	0.0120697	8865.63	MSCIplb
43	39	19	2730	0	0.0447186	29609.3	MSCTcl1plb
43	13	6	1752	0	0.0309761	11899.5	MSCTcl2plb
43	16	0	2114	0	0.0253272	13857.3	MSCTcl3plb
43	14	1	1539	0	0.00679163	7024.13	MSIAcl1plb
43	14	0	2693	0	0.0151286	10969.7	MSIIplb
43	21	4	2482	0	0.0175521	12222.4	MSITcl1plb
43	27	0	2051	0	0.0272957	19431.6	MSITcl3plb
43	8	0	1505	0	0.0108267	7044.14	MSITcl4plb
43	3	1	501	0	0.00187945	1567.2	MSSIcl1plb
43	2	0	970	0	0.00275461	1807.89	MSSTcl3plb
43	11	0	3043	0	0.0108195	5806.97	SECTpeb
43	15	0	1611	0	0.00407186	4305.14	SEIAcl4peb
43	22	1	4285	0	0.0144813	8580.23	SEITcl3peb
43	16	0	3509	0	0.00778231	5352.15	SEITcl4peb
43	6	0	2236	0	0.00202089	2334.81	SRIAcl1peb
43	10	1	2540	0	0.00699632	4461.91	SRIAcl1plb
43	9	3	2536	0	0.00879136	6539.93	SRIAcl2plb
43	7	0	2444	0	0.00688184	4918.8	SRIAcl4peb
43	12	2	2816	0	0.010863	4745.25	SRITcl1plb
43	16	0	3148	0	0.0178879	7212.62	SSCTplb
43	6	0	2836	0	0.00279272	2739.58	SSIAcl4plb
43	15	6	3809	0	0.0140517	6487.04	SSITcl2plb
43	8	0	3422	0	0.0106664	3265.2	SSITcl3plb
43	11	0	2891	0	0.0114767	5099.53	SSITcl4plb
44	14	0	1716	0	0.0148462	18001.7	LECIcl3plb
44	6	0	1342	0	0.00872318	9272.78	LSCAplb
44	10	5	1268	0	0.0158091	13171.2	LSCIcl1plb
44	12	8	1672	0	0.0251707	26436.9	LSCIcl2plb
44	7	0	1779	0	0.0114399	14069.7	LSCIplb
44	7	0	1560	0	0.0223635	16710.1	LSCTplb
44	9	0	2421	0	0.00946685	8069.26	MECIcl3plb
44	16	0	2391	0	0.010506	13217.5	MECIcl4plb
44	10	0	1759	0	0.0103578	7910.68	MECTcl3peb
44	19	0	2398	0	0.0166594	14652.1	MEITplb
44	12	2	1505	0	0.00593627	5140.39	MESTcl1plb
44	12	1	67	0	0.0260979	12106.4	MRITcl3peb
44	2	0	1112	0	0.00314634	2102.12	MSCAcl3plb
44	9	3	1486	0	0.00772216	6826.83	MSCIcl1plb
44	12	1	2197	0	0.0129857	11441.5	MSCIcl3plb
44	7	0	2036	0	0.0120811	7877.35	MSCIplb
44	33	19	2730	0	0.0460033	27455.4	MSCTcl1plb
44	13	5	1752	0	0.0217376	12464.3	MSCTcl2plb
44	14	0	2114	0	0.0253428	13438.5	MSCTcl3plb
44	13	1	1539	0	0.00605711	7790.45	MSIAcl1plb
44	13	0	2693	0	0.0133689	11999.1	MSIIplb
44	19	6	2482	0	0.0183042	13170.7	MSITcl1plb
44	19	2	2051	0	0.0278713	14084.4	MSITcl3plb
44	7	0	1505	0	0.0115718	6787.81	MSITcl4plb
44	3	1	501	0	0.00190172	1779.76	MSSIcl1plb
44	2	0	970	0	0.00287068	2320.21	MSSTcl3plb
44	10	0	3043	0	0.00862541	5706.75	SECTpeb
44	14	0	1611	0	0.00417098	4568.78	SEIAcl4peb
44	19	1	4285	0	0.0118751	8239.92	SEITcl3peb
44	14	0	3509	0	0.00778342	5458.32	SEITcl4peb
44	5	0	2236	0	0.00199918	2283.27	SRIAcl1peb
44	7	2	2540	0	0.0059747	3313.95	SRIAcl1plb
44	9	3	2536	0	0.00861316	6808.23	SRIAcl2plb
44	7	0	2444	0	0.00670587	5077.69	SRIAcl4peb
44	11	1	2816	0	0.00946995	4466.3	SRITcl1plb
44	16	0	3148	0	0.0148727	7342.36	SSCTplb
44	6	0	2836	0	0.00243465	2847.4	SSIAcl4plb
44	14	3	3809	0	0.0131735	6678.94	SSITcl2plb
44	5	0	3422	0	0.00584582	2323.13	SSITcl3plb
44	9	0	2891	0	0.0101294	4134.76	SSITcl4plb
45	12	0	1716	0	0.014878	19986	LECIcl3plb
45	6	0	1342	0	0.00688797	11577.2	LSCAplb
45	11	6	1268	0	0.0163225	16442.2	LSCIcl1plb
45	11	2	1672	0	0.0272333	27805.9	LSCIcl2plb
45	3	0	1779	0	0.0124784	8353.94	LSCIplb
45	7	0	1560	0	0.0219848	18368	LSCTplb
45	9	0	2421	0	0.00796273	9330.32	MECIcl3plb
45	12	0	2391	0	0.0119238	12379.6	MECIcl4plb
45	8	0	1759	0	0.00898237	7326.1	MECTcl3peb
45	17	0	2398	0	0.0176523	15525.8	MEITplb
45	11	3	1505	0	0.00537327	5711.09	MESTcl1plb
45	12	1	67	0	0.0230017	12500.8	MRITcl3peb
45	2	0	1112	0	0.00217181	2454.83	MSCAcl3plb
45	7	4	1486	0	0.0080084	5822.11	MSCIcl1plb
45	11	1	2197	0	0.0129958	11072.9	MSCIcl3plb
45	6	0	2036	0	0.00956573	7017.73	MSCIplb
45	32	15	2730	0	0.0408806	26289.7	MSCTcl1plb
45	12	6	1752	0	0.0217442	12191.1	MSCTcl2plb
45	12	0	2114	0	0.0242145	11521.6	MSCTcl3plb
45	12	1	1539	0	0.00626483	7408.88	MSIAcl1plb
45	12	0	2693	0	0.0131016	12129.3	MSIIplb
45	19	8	2482	0	0.0177821	14527.3	MSITcl1plb
45	17	2	2051	0	0.0187165	13433.9	MSITcl3plb
45	7	0	1505	0	0.0100254	7238.71	MSITcl4plb
45	2	1	501	0	0.00194683	1485.34	MSSIcl1plb
45	2	0	970	0	0.00313743	2706.22	MSSTcl3plb
45	9	0	3043	0	0.0080652	5142.08	SECTpeb
45	11	0	1611	0	0.00369541	4031.48	SEIAcl4peb
45	16	0	4285	0	0.0108952	7264.22	SEITcl3peb
45	12	0	3509	0	0.00726386	5283.86	SEITcl4peb
45	5	0	2236	0	0.00192845	2296.62	SRIAcl1peb
45	6	2	2540	0	0.00527136	3373.27	SRIAcl1plb
45	9	1	2536	0	0.00917226	6998.11	SRIAcl2plb
45	5	0	2444	0	0.0063762	3639.45	SRIAcl4peb
45	10	1	2816	0	0.00871563	4110.5	SRITcl1plb
45	13	0	3148	0	0.0147132	6280.01	SSCTplb
45	6	0	2836	0	0.00227149	2897.42	SSIAcl4plb
45	13	2	3809	0	0.0127307	6687.38	SSITcl2plb
45	5	0	3422	0	0.00384076	2393.15	SSITcl3plb
45	8	0	2891	0	0.00768374	4119.05	SSITcl4plb
46	12	0	1716	0	0.0148501	1500	LECIcl3plb
46	6	0	1342	0	0.00760745	1687.5	LSCAplb
46	11	6	1268	0	0.0170091	3690.25	LSCIcl1plb
46	10	4	1672	0	0.0277657	2816.5	LSCIcl2plb
46	2	0	1779	0	0.00674207	562.5	LSCIplb
46	7	0	1560	0	0.0230924	1968.75	LSCTplb
46	9	1	2421	0	0.00845947	1125.3	MECIcl3plb
46	12	0	2391	0	0.0104252	1500	MECIcl4plb
46	6	0	1759	0	0.00863098	750	MECTcl3peb
46	16	0	2398	0	0.017576	2000	MEITplb
46	10	3	1505	0	0.00592569	1340.71	MESTcl1plb
46	11	1	67	0	0.0229811	5500.3	MRITcl3peb
46	2	0	1112	0	0.00235557	562.5	MSCAcl3plb
46	8	3	1486	0	0.00645249	2409.08	MSCIcl1plb
46	11	1	2197	0	0.0123342	3375	MSCIcl3plb
46	5	0	2036	0	0.00846392	1406.25	MSCIplb
46	32	17	2730	0	0.0380392	10643	MSCTcl1plb
46	12	7	1752	0	0.0210186	3658.05	MSCTcl2plb
46	9	0	2114	0	0.0202106	2531.25	MSCTcl3plb
46	12	1	1539	0	0.00521345	3375.3	MSIAcl1plb
46	11	0	2693	0	0.0126472	3093.75	MSIIplb
46	20	8	2482	0	0.0185905	6126.58	MSITcl1plb
46	15	2	2051	0	0.0174102	4268.36	MSITcl3plb
46	7	1	1505	0	0.011461	1969.05	MSITcl4plb
46	2	1	501	0	0.00205486	632.615	MSSIcl1plb
46	2	0	970	0	0.0033379	562.5	MSSTcl3plb
46	9	0	3043	0	0.00731732	1125	SECTpeb
46	10	0	1611	0	0.00317808	1250	SEIAcl4peb
46	15	0	4285	0	0.00919342	1875	SEITcl3peb
46	12	1	3509	0	0.00750053	1500.1	SEITcl4peb
46	5	0	2236	0	0.00201676	2292.55	SRIAcl1peb
46	7	1	2540	8.75899	0.00510486	2995.87	SRIAcl1plb
46	8	2	2536	4.88927	0.00901188	3918.47	SRIAcl2plb
46	5	0	2444	0	0.00446613	2500	SRIAcl4peb
46	7	2	2816	65.9334	0.00799893	2989.36	SRITcl1plb
46	10	0	3148	0	0.0117773	2812.5	SSCTplb
46	6	0	2836	0	0.00209273	1687.5	SSIAcl4plb
46	11	3	3809	0	0.0124756	3261.9	SSITcl2plb
46	5	0	3422	0	0.00379565	1406.25	SSITcl3plb
46	8	0	2891	0	0.00777897	2250	SSITcl4plb
47	12	0	1716	145.161	0.00399835	3467.06	LECIcl3plb
47	6	0	1342	104.6	0.0029208	3111.35	LSCAplb
47	13	5	1268	211.364	0.00918284	6674.8	LSCIcl1plb
47	8	4	1672	244.429	0.00863154	5222.68	LSCIcl2plb
47	2	0	1779	66.2762	0.00173745	1355.32	LSCIplb
47	5	0	1560	214.618	0.00776282	4046.65	LSCTplb
47	7	1	2421	80.1386	0.00310179	1940.91	MECIcl3plb
47	11	0	2391	134.163	0.00403455	3112.53	MECIcl4plb
47	5	0	1759	85.3125	0.00300155	1674.73	MECTcl3peb
47	15	0	2398	203.4	0.00681335	3939.7	MEITplb
47	11	3	1505	82.0339	0.00396884	2107.63	MESTcl1plb
47	9	1	67	0	0.017135	6773.56	MRITcl3peb
47	2	0	1112	45	0.00120285	1063.63	MSCAcl3plb
47	5	2	1486	90.3662	0.0052541	2523.6	MSCIcl1plb
47	10	0	2197	252.276	0.00833918	5305.88	MSCIcl3plb
47	5	0	2036	142.416	0.0037589	2873.27	MSCIplb
47	30	14	2730	622.552	0.0299732	15810.3	MSCTcl1plb
47	12	6	1752	423.62	0.0135961	7769.12	MSCTcl2plb
47	8	0	2114	292.089	0.00933042	5135.99	MSCTcl3plb
47	10	1	1539	117.959	0.00491719	3939.67	MSIAcl1plb
47	10	0	2693	216.041	0.00800227	4764.1	MSIIplb
47	15	4	2482	268.782	0.0138773	7215.76	MSITcl1plb
47	10	2	2051	228.721	0.0128075	4710.51	MSITcl3plb
47	4	1	1505	136.277	0.0064124	2307.39	MSITcl4plb
47	3	0	501	40.38	0.00149242	937.576	MSSIcl1plb
47	2	0	970	65	0.00175415	896.587	MSSTcl3plb
47	9	0	3043	148.964	0.00400392	2851.84	SECTpeb
47	8	0	1611	43.9578	0.00213839	1472.41	SEIAcl4peb
47	12	0	4285	125.613	0.00541003	2630.61	SEITcl3peb
47	12	0	3509	141.418	0.00500072	2843.96	SEITcl4peb
47	5	0	2236	0	0.00288739	2316.35	SRIAcl1peb
47	7	1	2540	141.902	0.00562442	3555.73	SRIAcl1plb
47	6	3	2536	198.167	0.00726163	3841.98	SRIAcl2plb
47	5	1	2444	143.97	0.00447448	3039.19	SRIAcl4peb
47	7	3	2816	197.375	0.0088387	3012.13	SRITcl1plb
47	9	0	3148	277.967	0.0098923	4234.03	SSCTplb
47	6	0	2836	91.615	0.00278994	2276.03	SSIAcl4plb
47	11	4	3809	276.316	0.010697	4975.25	SSITcl2plb
47	4	0	3422	76.0015	0.00341475	1515.4	SSITcl3plb
47	7	0	2891	177.77	0.0066474	3006.91	SSITcl4plb
48	12	0	1716	378.814	0.00631216	6575.14	LECIcl3plb
48	5	0	1342	214.154	0.00377282	4159.59	LSCAplb
48	13	6	1268	550.716	0.0110161	10362.9	LSCIcl1plb
48	8	3	1672	640.436	0.0105834	9669.8	LSCIcl2plb
48	2	0	1779	177.539	0.00273982	2637.58	LSCIplb
48	3	0	1560	202.308	0.0101629	4816.11	LSCTplb
48	6	1	2421	168.865	0.00356399	2874.31	MECIcl3plb
48	11	0	2391	318.886	0.00530144	5476.08	MECIcl4plb
48	4	0	1759	112.676	0.0040958	2494.18	MECTcl3peb
48	14	0	2398	314.704	0.00924967	6591.91	MEITplb
48	10	3	1505	120.893	0.00411307	2756.12	MESTcl1plb
48	6	1	67	0	0.0158715	5104.81	MRITcl3peb
48	2	0	1112	111.438	0.00175415	1684.21	MSCAcl3plb
48	5	3	1486	198.66	0.0046666	3463.15	MSCIcl1plb
48	9	0	2197	406.103	0.0087908	6956.55	MSCIcl3plb
48	4	0	2036	222.092	0.00544344	3379	MSCIplb
48	32	11	2730	1120.24	0.0339632	21458.2	MSCTcl1plb
48	10	1	1752	378.623	0.0196047	9379.04	MSCTcl2plb
48	8	0	2114	365.923	0.0130013	8216.79	MSCTcl3plb
48	10	2	1539	234.708	0.00411697	4953.66	MSIAcl1plb
48	8	0	2693	322.725	0.00866774	5596.56	MSIIplb
48	15	5	2482	550.364	0.0131723	9643.4	MSITcl1plb
48	10	2	2051	330.737	0.00941506	6673.46	MSITcl3plb
48	4	1	1505	214.219	0.0059307	3837.37	MSITcl4plb
48	3	0	501	68.4128	0.00179313	1297.51	MSSIcl1plb
48	2	0	970	65	0.00207714	1320.75	MSSTcl3plb
48	8	0	3043	185.933	0.00652099	4117.54	SECTpeb
48	8	0	1611	89.7556	0.00204651	1951.03	SEIAcl4peb
48	10	0	4285	160.413	0.00551973	3146.97	SEITcl3peb
48	11	0	3509	212.476	0.00616013	4053.9	SEITcl4peb
48	5	0	2236	0	0.00237451	2444.98	SRIAcl1peb
48	7	2	2540	295.265	0.0056467	4168.48	SRIAcl1plb
48	5	3	2536	211.754	0.00650428	4063.87	SRIAcl2plb
48	4	0	2444	172.485	0.00469277	2562.94	SRIAcl4peb
48	7	3	2816	217.021	0.00766314	3166.78	SRITcl1plb
48	9	0	3148	277.967	0.0113196	4473.58	SSCTplb
48	6	0	2836	193.969	0.00311292	2814.72	SSIAcl4plb
48	11	3	3809	297.81	0.01385	5910.95	SSITcl2plb
48	4	0	3422	105.109	0.00310123	1831.18	SSITcl3plb
48	7	0	2891	204.616	0.0073162	3907	SSITcl4plb
49	10	0	1716	113.499	0.00900464	4784.64	LECIcl3plb
49	5	0	1342	161.688	0.0039293	4693	LSCAplb
49	12	5	1268	123.565	0.0133494	7218.34	LSCIcl1plb
49	8	1	1672	0	0.0146441	5062.96	LSCIcl2plb
49	1	0	1779	0	0.00374219	493.758	LSCIplb
49	2	0	1560	0	0.0101964	1269.77	LSCTplb
49	5	1	2421	42.5	0.00420551	2139.37	MECIcl3plb
49	9	0	2391	0	0.00698988	3091.31	MECIcl4plb
49	4	0	1759	0	0.0040791	1235.43	MECTcl3peb
49	11	0	2398	0	0.0109381	2589.36	MEITplb
49	11	2	1505	35.7095	0.00440376	2086.95	MESTcl1plb
49	5	1	67	0	0.0114471	2720.82	MRITcl3peb
49	2	0	1112	53.9381	0.00213839	1669.07	MSCAcl3plb
49	4	2	1486	0	0.00463653	1481.99	MSCIcl1plb
49	6	0	2197	42.0097	0.0088515	2862.07	MSCIcl3plb
49	3	0	2036	62.6892	0.00507256	2090.28	MSCIplb
49	30	8	2730	119.408	0.0385675	11718.2	MSCTcl1plb
49	9	2	1752	0	0.0178561	3847.63	MSCTcl2plb
49	6	0	2114	0	0.0166628	2196.13	MSCTcl3plb
49	7	2	1539	120.029	0.0040106	3544.25	MSIAcl1plb
49	8	0	2693	63.8942	0.00745988	4284.99	MSIIplb
49	16	5	2482	102.382	0.0145435	6396.11	MSITcl1plb
49	11	2	2051	40.3832	0.0105973	3677.56	MSITcl3plb
49	4	0	1505	0	0.00786974	1506.34	MSITcl4plb
49	3	0	501	13.1164	0.0019769	1006.77	MSSIcl1plb
49	2	0	970	0	0.00236671	677.959	MSSTcl3plb
49	4	0	3043	0	0.00693586	839.112	SECTpeb
49	7	0	1611	98.7804	0.00219575	2142.84	SEIAcl4peb
49	9	0	4285	45.8356	0.00571297	2068.56	SEITcl3peb
49	10	0	3509	0	0.0069999	1471.82	SEITcl4peb
49	4	0	2236	0	0.00213617	1876.09	SRIAcl1peb
49	8	1	2540	250.372	0.00565338	4338.77	SRIAcl1plb
49	5	3	2536	227.805	0.00632163	3498.22	SRIAcl2plb
49	3	0	2444	63.9598	0.00326193	1313.41	SRIAcl4peb
49	7	2	2816	138.169	0.0070038	2642.16	SRITcl1plb
49	9	0	3148	72.2545	0.0103768	2667.69	SSCTplb
49	4	0	2836	127.337	0.003241	2064.89	SSIAcl4plb
49	10	2	3809	109.936	0.0150445	3222.74	SSITcl2plb
49	3	0	3422	0	0.00308229	628.987	SSITcl3plb
49	7	0	2891	145.36	0.00832526	2624.17	SSITcl4plb
50	8	0	6	0	0.00696927	3285.9	LECIcl3plb
50	3	0	8	59.4149	0.00463987	2993.05	LSCAplb
50	10	4	10	0	0.0108874	3990.31	LSCIcl1plb
50	8	4	10	0	0.0106224	4385.5	LSCIcl2plb
50	0	0	10	0	0	0	LSCIplb
50	2	0	10	0	0.00398721	522.721	LSCTplb
50	5	1	9	0	0.00357513	1357.18	MECIcl3plb
50	8	0	10	0	0.00544065	3012.71	MECIcl4plb
50	3	0	10	0	0.00305167	323.119	MECTcl3peb
50	4	0	9	0	0.00630659	534.624	MEITplb
50	10	0	10	0	0.00430153	1071.02	MESTcl1plb
50	5	1	65	0	0.00849264	1461.63	MRITcl3peb
50	2	0	10	53.9381	0.00218851	2247.46	MSCAcl3plb
50	5	1	10	0	0.00265072	1718.95	MSCIcl1plb
50	6	1	9	42.0097	0.00490216	2216.85	MSCIcl3plb
50	3	0	9	62.6892	0.00368929	1914.84	MSCIplb
50	26	7	7	0	0.0292503	6245.38	MSCTcl1plb
50	8	4	8	0	0.0111542	2059.72	MSCTcl2plb
50	6	0	10	0	0.00728391	1547.07	MSCTcl3plb
50	5	2	9	41.0409	0.00329836	2358.72	MSIAcl1plb
50	7	0	9	0	0.00766815	2433.29	MSIIplb
50	16	4	9	0	0.0122462	3033.35	MSITcl1plb
50	12	1	10	0	0.00823226	2334.45	MSITcl3plb
50	4	0	9	0	0.00486707	935.348	MSITcl4plb
50	2	0	9	0	0.00183768	345.885	MSSIcl1plb
50	2	0	8	0	0.00165391	518.067	MSSTcl3plb
50	4	0	9	0	0.00228597	727.445	SECTpeb
50	7	0	8	98.7804	0.00243911	2754.85	SEIAcl4peb
50	9	0	7	0	0.00418323	1398.86	SEITcl3peb
50	8	0	7	0	0.0041281	757.089	SEITcl4peb
50	4	0	2235	0	0.00197245	1668.42	SRIAcl1peb
50	6	1	9	168.455	0.00643467	3470.58	SRIAcl1plb
50	4	3	9	73.7477	0.00615067	2534.69	SRIAcl2plb
50	3	0	9	0	0.00192678	1144.65	SRIAcl4peb
50	4	0	9	43.0786	0.0070929	1184.8	SRITcl1plb
50	8	0	8	20.6077	0.0085842	2241.31	SSCTplb
50	3	0	9	37.636	0.0023862	1110.85	SSIAcl4plb
50	9	2	9	0	0.0104347	1967.99	SSITcl2plb
50	2	0	9	0	0.0016851	426.412	SSITcl3plb
50	7	0	10	26.3453	0.00647031	1736.3	SSITcl4plb
51	7	1	6	0	0.00551862	5928.65	LECIcl3plb
51	3	0	67	0	0.00363638	4422.34	LSCAplb
51	11	4	10	0	0.00782574	6366.23	LSCIcl1plb
51	6	0	10	0	0.010124	5439.02	LSCIcl2plb
51	0	0	10	0	0	0	LSCIplb
51	2	0	10	0	0.00220522	1522.26	LSCTplb
51	5	0	9	0	0.00265629	2410.5	MECIcl3plb
51	7	0	10	0	0.00550469	4572.13	MECIcl4plb
51	3	0	10	0	0.00142003	964.572	MECTcl3peb
51	4	0	9	0	0.00228318	1153.04	MEITplb
51	9	0	10	0	0.00272033	1644.32	MESTcl1plb
51	6	0	65	0	0.00648479	3598.57	MRITcl3peb
51	2	0	189	0	0.00277323	2748.35	MSCAcl3plb
51	5	1	10	0	0.00312684	2566.44	MSCIcl1plb
51	6	1	149	0	0.00441378	3517.62	MSCIcl3plb
51	3	0	217	0	0.00363082	2664.57	MSCIplb
51	26	4	7	0	0.0200363	10220.5	MSCTcl1plb
51	7	2	8	0	0.00739528	3882.08	MSCTcl2plb
51	6	0	10	0	0.00606435	3928.01	MSCTcl3plb
51	6	2	145	0	0.00267077	3036.64	MSIAcl1plb
51	5	0	9	0	0.00561328	2730.05	MSIIplb
51	11	5	9	0	0.00885874	4349.28	MSITcl1plb
51	11	1	10	0	0.00656275	4218.38	MSITcl3plb
51	4	0	9	0	0.00346932	2089.57	MSITcl4plb
51	2	0	9	0	0.000718367	532.571	MSSIcl1plb
51	2	0	8	0	0.00153697	829.353	MSSTcl3plb
51	4	0	9	0	0.00221636	1625.74	SECTpeb
51	6	0	993	0	0.00285398	2905.84	SEIAcl4peb
51	7	0	7	0	0.00338969	1663.57	SEITcl3peb
51	8	0	7	0	0.00246806	1526.98	SEITcl4peb
51	2	0	2235	0	0.00195184	960.655	SRIAcl1peb
51	6	2	1691	0	0.00440208	3886.27	SRIAcl1plb
51	5	1	746	0	0.00481696	2487.38	SRIAcl2plb
51	2	0	9	0	0.00209384	927.076	SRIAcl4peb
51	4	0	439	0	0.00466938	1811.25	SRITcl1plb
51	7	0	214	0	0.00739528	3309.09	SSCTplb
51	3	0	385	0	0.00168176	1336.42	SSIAcl4plb
51	8	2	9	0	0.00777952	3383.95	SSITcl2plb
51	2	0	9	0	0.00133928	777.129	SSITcl3plb
51	6	0	273	0	0.00531814	2487.25	SSITcl4plb
52	7	3	4	0	0.00729226	893	LECIcl3plb
52	3	13	54	0	0.00431577	856.75	LSCAplb
52	10	6	8	0	0.00876018	3143.75	LSCIcl1plb
52	6	7	4	0	0.00946963	1694.5	LSCIcl2plb
52	0	3	7	0	0	3	LSCIplb
52	2	3	7	0	0.00400949	565.5	LSCTplb
52	4	2	7	0	0.00336073	500.6	MECIcl3plb
52	6	0	10	0	0.00628265	750	MECIcl4plb
52	3	3	8	0	0.00247252	375.9	MECTcl3peb
52	4	1	7	0	0.00290799	500.3	MEITplb
52	9	2	9	0	0.00326495	1125.6	MESTcl1plb
52	6	26	36	0	0.0100254	3007.8	MRITcl3peb
52	1	86	98	0	0.00304053	307.05	MSCAcl3plb
52	5	4	7	0	0.00322987	1658.86	MSCIcl1plb
52	6	71	77	0	0.00529229	1783.64	MSCIcl3plb
52	2	70	145	0	0.00409803	583.5	MSCIplb
52	20	7	4	0	0.0237989	5823.92	MSCTcl1plb
52	7	8	1	0	0.00960273	1971.15	MSCTcl2plb
52	6	1	8	0	0.0100371	1687.8	MSCTcl3plb
52	5	52	93	0	0.00327975	1575.96	MSIAcl1plb
52	4	3	6	0	0.00503358	1125.9	MSIIplb
52	11	8	7	0	0.0092406	3412.34	MSITcl1plb
52	11	7	4	0	0.00811818	3251.05	MSITcl3plb
52	4	5	4	0	0.00535712	1126.5	MSITcl4plb
52	2	2	7	0	0.00087986	563.1	MSSIcl1plb
52	1	6	2	0	0.00184325	283.05	MSSTcl3plb
52	4	5	4	0	0.00346375	500.5	SECTpeb
52	6	383	589	0	0.00246639	788.3	SEIAcl4peb
52	6	2	5	0	0.00288516	750.2	SEITcl3peb
52	5	3	3	0	0.0034916	625.3	SEITcl4peb
52	2	807	1368	0	0.00120484	1080.7	SRIAcl1peb
52	6	620	1024	0	0.00444385	3276.22	SRIAcl1plb
52	5	292	436	0	0.00447726	2389.13	SRIAcl2plb
52	2	4	5	0	0.00111932	982.349	SRIAcl4peb
52	4	134	295	0	0.00519006	1881.08	SRITcl1plb
52	7	92	117	0	0.00818882	1977.95	SSCTplb
52	3	135	239	0	0.00167619	857.25	SSIAcl4plb
52	6	5	3	0	0.0100232	1688	SSITcl2plb
52	2	1	7	0	0.00167173	562.6	SSITcl3plb
52	5	91	174	0	0.00557876	1415.35	SSITcl4plb
53	6	2	3	0	0.00247252	1808.79	LECIcl3plb
53	3	22	43	0	0.00222193	1759.81	LSCAplb
53	11	9	5	0	0.0065544	5945.59	LSCIcl1plb
53	5	8	1	0	0.00512324	3317.74	LSCIcl2plb
53	0	5	5	0	0.000100237	31.0492	LSCIplb
53	2	4	6	0	0.00243911	1655.56	LSCTplb
53	4	4	5	0	0.00160936	1089.81	MECIcl3plb
53	6	5	5	0	0.00224977	1754.27	MECIcl4plb
53	2	5	6	0	0.00154811	654.97	MECTcl3peb
53	4	2	6	0	0.00208271	1117.27	MEITplb
53	3	5	6	0	0.00266186	579.511	MESTcl1plb
53	5	34	23	0	0.0104804	4784.18	MRITcl3peb
53	1	121	60	0	0.00347489	1337.96	MSCAcl3plb
53	6	3	7	0	0.00277045	2539.6	MSCIcl1plb
53	6	83	60	0	0.00643467	3998.62	MSCIcl3plb
53	2	103	99	0	0.00342589	1675.12	MSCIplb
53	19	12	2	0	0.0160583	9809.98	MSCTcl1plb
53	7	7	1	0	0.00728669	4675.03	MSCTcl2plb
53	6	3	6	0	0.00656554	4375.15	MSCTcl3plb
53	6	74	68	0	0.00419604	2713.28	MSIAcl1plb
53	4	5	4	0	0.00319089	2002.15	MSIIplb
53	8	9	4	0	0.00838755	3805.19	MSITcl1plb
53	9	8	3	0	0.00825764	4936.36	MSITcl3plb
53	3	5	4	0	0.00399835	1831.68	MSITcl4plb
53	2	2	6	0	0.00104692	818.665	MSSIcl1plb
53	1	7	1	0	0.0013532	472.385	MSSTcl3plb
53	4	5	3	0	0.00202702	1370.18	SECTpeb
53	5	555	392	0	0.013845	4224.52	SEIAcl4peb
53	6	3	3	0	0.00235279	1298.81	SEITcl3peb
53	5	5	1	0	0.00248644	1336.17	SEITcl4peb
53	2	1154	916	0	0.0281488	7720.23	SRIAcl1peb
53	5	884	688	0	0.0250593	7794.37	SRIAcl1plb
53	5	418	289	0	0.0143172	5716.27	SRIAcl2plb
53	2	7	2	0	0.00143952	1062.03	SRIAcl4peb
53	3	221	193	0	0.00979262	2524.95	SRITcl1plb
53	5	125	76	0	0.00955929	3600.12	SSCTplb
53	3	195	157	0	0.00589729	2252.85	SSIAcl4plb
53	5	8	2	0	0.0063233	2651.61	SSITcl2plb
53	2	3	5	0	0.00157595	821.766	SSITcl3plb
53	3	142	107	0	0.00717253	2082.74	SSITcl4plb
54	5	3	3	0	0.00341642	2933.78	LECIcl3plb
54	3	16	38	0	0.0037756	3214.41	LSCAplb
54	10	13	3	0	0.00852732	8597.67	LSCIcl1plb
54	4	7	1	0	0.00684676	5024.05	LSCIcl2plb
54	0	4	4	0	0.000345262	145.399	LSCIplb
54	2	4	6	0	0.0045775	3528.56	LSCTplb
54	4	4	5	0	0.00240569	2055.82	MECIcl3plb
54	6	6	2	0	0.0033908	3234.99	MECIcl4plb
54	2	5	5	0	0.00191564	1356.52	MECTcl3peb
54	3	2	6	0	0.00302438	1556.58	MEITplb
54	3	5	6	0	0.00184325	866.566	MESTcl1plb
54	5	28	21	0	0.0135955	6088.02	MRITcl3peb
54	1	99	56	0	0.00689966	3412.66	MSCAcl3plb
54	6	4	6	0	0.00301658	3330.02	MSCIcl1plb
54	6	86	53	0	0.0112851	7931.96	MSCIcl3plb
54	2	104	88	0	0.0090698	4808.61	MSCIplb
54	16	13	2	0	0.0185335	10948.7	MSCTcl1plb
54	7	6	1	0	0.0110383	6631.65	MSCTcl2plb
54	6	5	4	0	0.0107699	6849.55	MSCTcl3plb
54	6	78	55	0	0.00611956	4291.44	MSIAcl1plb
54	4	6	3	0	0.00403566	3041.31	MSIIplb
54	7	8	3	0	0.00692715	4327.68	MSITcl1plb
54	10	7	2	0	0.0095425	6687.9	MSITcl3plb
54	3	3	4	0	0.00528473	3219.58	MSITcl4plb
54	2	3	5	0	0.00121955	1112.19	MSSIcl1plb
54	1	6	0	0	0.00192121	731.577	MSSTcl3plb
54	4	6	2	0	0.00357513	2477.79	SECTpeb
