Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
66	15	11	107	0	0.0071987	4740.59	SSIAcl4plb
66	52	16	263	0	0.0323255	14885.8	SSITcl2plb
66	22	11	102	0	0.0127173	6201.97	SSITcl3plb
66	81	22	387	0	0.0473527	22672.1	SSITcl4plb
67	3	0	23	0	0.00179313	1609.44	LECIcl3plb
67	3	0	19	0	0.00182265	2533.57	LSCAplb
67	15	6	135	0	0.0142699	14708.2	LSCIcl1plb
67	5	0	54	0	0.00412755	4011.94	LSCIcl2plb
67	4	0	34	0	0.00435197	5301.9	LSCIplb
67	10	2	127	0	0.0179174	11012.2	LSCTplb
67	42	7	224	0	0.0240475	22345.3	MECIcl3plb
67	6	1	42	0	0.00289351	2817.04	MECIcl4plb
67	34	2	154	0	0.0220316	16828.7	MECTcl3peb
67	11	3	70	0	0.00747133	5424.46	MEITplb
67	5	0	63	0	0.0011583	465.158	MESTcl1plb
67	54	7	461	0	0.0417755	20222.6	MRITcl3peb
67	1	0	26	0	0.000620914	368.079	MSCAcl3plb
67	39	15	303	0	0.0328823	20852.6	MSCIcl1plb
67	63	6	400	0	0.0437104	31384.2	MSCIcl3plb
67	24	0	141	0	0.0196794	15467.4	MSCIplb
67	42	13	266	0	0.0438917	22886.1	MSCTcl1plb
67	32	8	186	0	0.0338551	19410.3	MSCTcl2plb
67	51	13	356	0	0.0565577	30232	MSCTcl3plb
67	0	0	6	0	0	0	MSIAcl1plb
67	13	2	63	0	0.0103528	7492.09	MSIIplb
67	115	17	530	0	0.0752236	43704.5	MSITcl1plb
67	54	12	300	0	0.0468498	24379.9	MSITcl3plb
67	37	2	185	0	0.0306945	16133.2	MSITcl4plb
67	20	1	157	0	0.00585107	3300.82	MSSIcl1plb
67	9	1	59	0	0.00212614	866.684	MSSTcl3plb
67	49	8	427	0	0.0313999	20449	SECTpeb
67	5	0	27	0	0.00113157	1540.98	SEIAcl4peb
67	89	14	397	0	0.0413518	26799.8	SEITcl3peb
67	38	3	163	0	0.0143957	9691.89	SEITcl4peb
67	44	7	4045	0	0.0205392	13502.8	SRIAcl1peb
67	1	0	7	0	0.000316861	196.032	SRIAcl1plb
67	31	7	203	0	0.0124077	8778.86	SRIAcl2plb
67	54	6	334	0	0.0195034	14169	SRIAcl4peb
67	52	5	168	0	0.0349934	14582.3	SRITcl1plb
67	51	6	244	0	0.0460607	20559.8	SSCTplb
67	15	6	107	0	0.00555123	4988.56	SSIAcl4plb
67	48	7	263	0	0.0313247	15525.3	SSITcl2plb
67	21	5	102	0	0.0128805	6937.38	SSITcl3plb
67	69	10	387	0	0.0479769	22920.9	SSITcl4plb
68	3	0	23	0	0.00170403	2292.38	LECIcl3plb
68	2	0	19	0	0.00208326	2730.55	LSCAplb
68	16	6	135	0	0.016694	18786.3	LSCIcl1plb
68	5	1	54	0	0.00524352	5536.06	LSCIcl2plb
68	3	0	34	0	0.00516667	4603.34	LSCIplb
68	12	0	127	0	0.0179049	13905.9	LSCTplb
68	44	1	224	0	0.023614	26278.1	MECIcl3plb
68	6	0	42	0	0.00361968	3579.4	MECIcl4plb
68	29	0	154	0	0.024165	17743.7	MECTcl3peb
68	12	0	70	0	0.00752503	6127.03	MEITplb
68	4	0	63	0	0.000943105	506.486	MESTcl1plb
68	46	1	461	0	0.040007	19159.6	MRITcl3peb
68	1	0	26	0	0.000507869	489.614	MSCAcl3plb
68	39	8	303	0	0.030287	23022.1	MSCIcl1plb
68	57	0	400	0	0.0427844	32958.5	MSCIcl3plb
68	22	0	141	0	0.0201747	17502.1	MSCIplb
68	41	11	266	0	0.0415955	24354.2	MSCTcl1plb
68	34	2	186	0	0.0340317	21024.6	MSCTcl2plb
68	60	0	356	0	0.0532408	33577.1	MSCTcl3plb
68	0	0	6	0	0	0	MSIAcl1plb
68	12	0	63	0	0.00862152	7503.99	MSIIplb
68	104	8	530	0	0.0766116	45958.5	MSITcl1plb
68	55	0	300	0	0.043444	25424.2	MSITcl3plb
68	33	0	185	0	0.0287172	17163.8	MSITcl4plb
68	14	0	157	0	0.005493	3434.13	MSSIcl1plb
68	7	0	59	0	0.00222813	1034.75	MSSTcl3plb
68	51	0	427	0	0.0316483	21811.4	SECTpeb
68	4	0	27	0	0.00108145	1521.65	SEIAcl4peb
68	87	0	397	0	0.040951	28270.8	SEITcl3peb
68	35	0	163	0	0.0143766	10609.8	SEITcl4peb
68	38	0	4045	0	0.0164799	11299.7	SRIAcl1peb
68	1	0	7	0	0.00034916	234.45	SRIAcl1plb
68	29	1	203	0	0.0105734	8490.05	SRIAcl2plb
68	47	0	334	0	0.0167338	13596.1	SRIAcl4peb
68	45	2	168	0	0.0355542	14220.2	SRITcl1plb
68	48	0	244	0	0.0422043	19880.9	SSCTplb
68	14	0	107	0	0.00495339	4496.49	SSIAcl4plb
68	45	2	263	0	0.0305056	15531.2	SSITcl2plb
68	21	0	102	0	0.0125963	6539.11	SSITcl3plb
68	63	0	387	0	0.0424399	21593.5	SSITcl4plb
69	3	0	23	0	0.00176083	3022.39	LECIcl3plb
69	2	0	19	0	0.00207324	3343.12	LSCAplb
69	17	8	135	0	0.0183228	23157.8	LSCIcl1plb
69	5	3	54	0	0.0061159	7070.2	LSCIcl2plb
69	3	0	34	0	0.00409803	5575.78	LSCIplb
69	11	0	127	0	0.019169	15005	LSCTplb
69	36	1	224	0	0.0232518	26184.6	MECIcl3plb
69	6	0	42	0	0.00367759	4311.18	MECIcl4plb
69	25	0	154	0	0.0234705	17466.3	MECTcl3peb
69	10	0	70	0	0.00817657	5598.68	MEITplb
69	3	0	63	0	0.000792988	550.362	MESTcl1plb
69	38	2	461	0	0.0394667	19951.3	MRITcl3peb
69	0	0	26	0	0	0	MSCAcl3plb
69	31	7	303	0	0.0311271	22043.4	MSCIcl1plb
69	50	1	400	0	0.0400643	34108.2	MSCIcl3plb
69	19	0	141	0	0.0204757	16955.5	MSCIplb
69	36	8	266	0	0.0386087	24066.4	MSCTcl1plb
69	29	6	186	0	0.0342182	19276.5	MSCTcl2plb
69	49	0	356	0	0.0537995	30815.5	MSCTcl3plb
69	0	0	6	0	0	0	MSIAcl1plb
69	11	0	63	0	0.0087379	8258.04	MSIIplb
69	89	14	530	0	0.0736756	48328.8	MSITcl1plb
69	44	0	300	0	0.0430371	26549	MSITcl3plb
69	31	0	185	0	0.0278223	19681.7	MSITcl4plb
69	11	0	157	0	0.00534376	3917.71	MSSIcl1plb
69	6	0	59	0	0.00221389	916.111	MSSTcl3plb
69	46	0	427	0	0.0308202	21531.1	SECTpeb
69	4	0	27	0	0.00107922	1601.46	SEIAcl4peb
69	70	1	397	0	0.0392238	27431	SEITcl3peb
69	30	0	163	0	0.0145771	10716.4	SEITcl4peb
69	27	1	4045	0	0.0145439	10214.1	SRIAcl1peb
69	1	0	7	0	0.000351387	271.39	SRIAcl1plb
69	17	2	203	0	0.0102119	6495.28	SRIAcl2plb
69	30	0	334	0	0.0152364	10895.8	SRIAcl4peb
69	33	3	168	0	0.0338256	12319.2	SRITcl1plb
69	42	0	244	0	0.037942	18658.2	SSCTplb
69	14	0	107	0	0.00431354	4789.53	SSIAcl4plb
69	37	3	263	0	0.0277162	13499.5	SSITcl2plb
69	17	0	102	0	0.0124156	6115.64	SSITcl3plb
69	56	0	387	0	0.03952	21660.7	SSITcl4plb
70	3	0	23	0	0.0018878	375	LECIcl3plb
70	2	0	19	0	0.00179258	562.5	LSCAplb
70	13	7	135	0	0.0205357	4376.31	LSCIcl1plb
70	5	2	54	0	0.0073485	1408.27	LSCIcl2plb
70	2	0	34	0	0.00447615	562.5	LSCIplb
70	11	0	127	0	0.0190105	3093.75	LSCTplb
70	31	0	224	0	0.0233631	3875	MECIcl3plb
70	6	1	42	0	0.00414091	750.3	MECIcl4plb
70	20	1	154	0	0.0219208	2500.3	MECTcl3peb
70	10	0	70	0	0.00628877	1250	MEITplb
70	2	0	63	0	0.000802455	250	MESTcl1plb
70	33	1	461	0	0.0374513	15380.1	MRITcl3peb
70	0	0	26	0	0	0	MSCAcl3plb
70	28	9	303	0	0.0283365	8889.78	MSCIcl1plb
70	46	1	400	0	0.0393854	12952.8	MSCIcl3plb
70	11	0	141	0	0.0189552	3093.75	MSCIplb
70	34	11	266	0	0.0392883	10153.2	MSCTcl1plb
70	26	6	186	0	0.0297571	7314.31	MSCTcl2plb
70	43	0	356	0	0.0500312	12093.8	MSCTcl3plb
70	0	0	6	0	0	0	MSIAcl1plb
70	10	0	63	0	0.00933018	2798.67	MSIIplb
70	74	13	530	0	0.0712436	21197.5	MSITcl1plb
70	38	1	300	0	0.0437167	10543.4	MSITcl3plb
70	28	1	185	0	0.0283427	7801.33	MSITcl4plb
70	10	0	157	0	0.00501019	2713.73	MSSIcl1plb
70	5	0	59	0	0.00162941	923.74	MSSTcl3plb
70	42	0	427	0	0.0294372	5250	SECTpeb
70	3	0	27	0	0.000996804	375	SEIAcl4peb
70	62	1	397	0	0.0361584	7760.1	SEITcl3peb
70	26	0	163	0	0.0148622	3250	SEITcl4peb
70	19	0	4045	0	0.0131166	7432.03	SRIAcl1peb
70	1	0	7	0	0.000292915	294.812	SRIAcl1plb
70	13	1	203	0	0.0080045	5256.81	SRIAcl2plb
70	23	0	334	0	0.0131812	8874.9	SRIAcl4peb
70	24	4	168	0	0.0312963	9216.31	SRITcl1plb
70	36	0	244	0	0.0363494	10125	SSCTplb
70	12	0	107	0	0.00453351	2990.19	SSIAcl4plb
70	32	4	263	0	0.0228095	8966.89	SSITcl2plb
70	14	0	102	0	0.01122	3816.34	SSITcl3plb
70	51	0	387	0	0.0370873	14191.6	SSITcl4plb
71	3	0	23	0	0.000787976	520.947	LECIcl3plb
71	1	0	19	0	0.000761246	424.249	LSCAplb
71	14	4	135	0	0.00791373	4418.7	LSCIcl1plb
71	5	1	54	0	0.00353336	1306.8	LSCIcl2plb
71	2	0	34	0	0.00127524	819.758	LSCIplb
71	6	0	127	0	0.0101357	1086.09	LSCTplb
71	25	0	224	0	0.00946406	4065.98	MECIcl3plb
71	6	0	42	0	0.00209384	950.84	MECIcl4plb
71	16	1	154	0	0.00935547	1993.93	MECTcl3peb
71	9	0	70	0	0.00333289	760.479	MEITplb
71	1	0	63	0	0.000755677	76.8161	MESTcl1plb
71	26	1	461	0	0.0426944	5461.23	MRITcl3peb
71	0	0	26	0	0	0	MSCAcl3plb
71	23	7	303	0	0.0198052	8770.43	MSCIcl1plb
71	39	1	400	0	0.0305946	9987.24	MSCIcl3plb
71	10	0	141	0	0.00955873	3169.49	MSCIplb
71	33	12	266	0	0.0307494	5915.38	MSCTcl1plb
71	21	4	186	0	0.0212765	3754.92	MSCTcl2plb
71	39	1	356	0	0.0374358	6855.92	MSCTcl3plb
71	0	0	6	0	0	0	MSIAcl1plb
71	9	0	63	0	0.00576086	2307.22	MSIIplb
71	71	15	530	0	0.0586304	13173.9	MSITcl1plb
71	32	1	300	0	0.0320475	6350.52	MSITcl3plb
71	26	1	185	0	0.0210838	5420.62	MSITcl4plb
71	10	1	157	0	0.00546014	1974.19	MSSIcl1plb
71	5	0	59	0	0.00219854	881.201	MSSTcl3plb
71	37	0	427	0	0.0171183	4078.25	SECTpeb
71	2	0	27	0	0.000626483	279.888	SEIAcl4peb
71	50	1	397	0	0.0224687	5792.69	SEITcl3peb
71	22	0	163	0	0.00975587	1992.12	SEITcl4peb
71	18	0	4045	0	0.0142638	7024.94	SRIAcl1peb
71	1	0	7	0	0.00033301	160.532	SRIAcl1plb
71	10	2	203	0	0.00919955	3600.59	SRIAcl2plb
71	19	0	334	0	0.0149838	6369.74	SRIAcl4peb
71	21	4	168	0	0.0342015	5354.9	SRITcl1plb
71	33	0	244	0	0.0296463	5294.81	SSCTplb
71	9	0	107	0	0.00502411	2534.61	SSIAcl4plb
71	24	2	263	0	0.0244707	4020.63	SSITcl2plb
71	11	0	102	0	0.0107176	1953.27	SSITcl3plb
71	49	0	387	0	0.0383185	8875.83	SSITcl4plb
72	3	0	23	0	0.000963391	1045.14	LECIcl3plb
72	1	0	19	0	0.000606992	669.492	LSCAplb
72	13	3	135	0	0.00786918	6835.37	LSCIcl1plb
72	5	1	54	0	0.00361132	2915.25	LSCIcl2plb
72	2	0	34	0	0.00139497	1602.82	LSCIplb
72	6	0	127	0	0.00473621	3185.84	LSCTplb
72	24	0	224	0	0.00962834	7912.85	MECIcl3plb
72	6	0	42	0	0.00214953	1820.35	MECIcl4plb
72	14	1	154	0	0.0073563	4165.63	MECTcl3peb
72	8	0	70	0	0.00287068	1469.38	MEITplb
72	1	0	63	0	0.000247809	109.755	MESTcl1plb
72	25	1	461	0	0.0241594	9316.66	MRITcl3peb
72	0	0	26	0	0	0	MSCAcl3plb
72	22	7	303	0	0.0188195	12990.8	MSCIcl1plb
72	35	2	400	0	0.025761	16103.4	MSCIcl3plb
72	9	0	141	0	0.00886543	5647.37	MSCIplb
72	32	14	266	0	0.0227817	12661.2	MSCTcl1plb
72	19	4	186	0	0.0148657	8396.12	MSCTcl2plb
72	33	1	356	0	0.0262399	13271	MSCTcl3plb
72	0	0	6	0	0	0	MSIAcl1plb
72	8	0	63	0	0.00564113	3562.16	MSIIplb
72	62	17	530	0	0.0457694	21925.8	MSITcl1plb
72	30	0	300	0	0.0228385	11292.1	MSITcl3plb
72	25	1	185	0	0.0178478	10401	MSITcl4plb
72	10	1	157	0	0.00459978	2751.42	MSSIcl1plb
72	3	0	59	0	0.00249479	731.502	MSSTcl3plb
72	37	0	427	0	0.0148435	9636.77	SECTpeb
72	2	0	27	0	0.000587502	419.136	SEIAcl4peb
72	47	0	397	0	0.0183295	9828.69	SEITcl3peb
72	22	0	163	0	0.00693307	3965.21	SEITcl4peb
72	18	0	4045	0	0.0122568	8276.5	SRIAcl1peb
72	1	0	7	0	0.000245024	209.451	SRIAcl1plb
72	8	1	203	0	0.00776003	3310.59	SRIAcl2plb
72	17	0	334	0	0.011936	6879.53	SRIAcl4peb
72	21	3	168	0	0.022922	7210.64	SRITcl1plb
72	29	0	244	0	0.020841	9940.59	SSCTplb
72	8	0	107	0	0.00435197	2855.91	SSIAcl4plb
72	22	1	263	0	0.0155117	6563.29	SSITcl2plb
72	10	0	102	0	0.00777228	2969.56	SSITcl3plb
72	45	0	387	0	0.0300862	13502.2	SSITcl4plb
73	3	0	23	0	0.00130587	1781.01	LECIcl3plb
73	1	0	19	0	0.00061813	931.523	LSCAplb
73	11	2	135	0	0.00890886	9017.95	LSCIcl1plb
73	4	0	54	0	0.0052825	4104.11	LSCIcl2plb
73	2	0	34	0	0.00189615	2542.71	LSCIplb
73	4	0	127	0	0.00798835	4694.07	LSCTplb
73	24	0	224	0	0.0114504	12471.8	MECIcl3plb
73	5	0	42	0	0.00265629	2581.19	MECIcl4plb
73	12	1	154	0	0.00953646	6652.6	MECTcl3peb
73	5	0	70	0	0.00362914	1899.48	MEITplb
73	1	0	63	0	0.00024224	143.985	MESTcl1plb
73	22	1	461	0	0.0258445	12216.4	MRITcl3peb
73	0	0	26	0	0	0	MSCAcl3plb
73	21	6	303	0	0.0204033	15765.3	MSCIcl1plb
73	32	2	400	0	0.0285119	21669	MSCIcl3plb
73	9	0	141	0	0.0106179	8652.15	MSCIplb
73	29	11	266	0	0.0299598	17294.6	MSCTcl1plb
73	19	4	186	0	0.0199606	12817.8	MSCTcl2plb
73	32	1	356	0	0.0320731	20211.3	MSCTcl3plb
73	0	0	6	0	0	0	MSIAcl1plb
73	6	0	63	0	0.00565728	3927.2	MSIIplb
73	54	16	530	0	0.0491608	27123.5	MSITcl1plb
73	26	0	300	0	0.0265384	14736.6	MSITcl3plb
73	22	1	185	0	0.0225968	13115.2	MSITcl4plb
73	9	2	157	0	0.00462038	3252.18	MSSIcl1plb
73	2	0	59	0	0.00157818	507.192	MSSTcl3plb
73	34	0	427	0	0.0209423	14062.4	SECTpeb
73	2	0	27	0	0.000537383	570.984	SEIAcl4peb
73	41	0	397	0	0.0206004	13327.1	SEITcl3peb
73	21	1	163	0	0.00876296	5845.28	SEITcl4peb
73	16	2	4045	0	0.0115473	8367.02	SRIAcl1peb
73	1	0	7	0	0.000221079	234.211	SRIAcl1plb
73	8	1	203	0	0.00475292	3901.47	SRIAcl2plb
73	16	0	334	0	0.00969962	7234.22	SRIAcl4peb
73	18	7	168	0	0.0212971	7583.03	SRITcl1plb
73	29	0	244	0	0.0254753	12687.9	SSCTplb
73	6	0	107	0	0.00379342	2873.32	SSIAcl4plb
73	17	3	263	0	0.0162774	6758.22	SSITcl2plb
73	8	0	102	0	0.00781238	3197.96	SSITcl3plb
73	42	0	387	0	0.0317379	16110.5	SSITcl4plb
74	2	0	23	0	0.00159266	1756.01	LECIcl3plb
74	1	0	19	0	0.000632051	1197.81	LSCAplb
74	12	1	135	0	0.0105132	12762.3	LSCIcl1plb
74	4	1	54	0	0.00614287	6009.66	LSCIcl2plb
74	2	0	34	0	0.00228875	3421.02	LSCIplb
74	4	0	127	0	0.00825008	7383.03	LSCTplb
74	20	0	224	0	0.013067	14193	MECIcl3plb
74	3	0	42	0	0.00304331	2407.12	MECIcl4plb
74	11	1	154	0	0.0100449	8704.56	MECTcl3peb
74	5	0	70	0	0.00343368	2856.22	MEITplb
74	1	0	63	0	0.000264515	180.275	MESTcl1plb
74	21	1	461	0	0.0254992	13772.7	MRITcl3peb
74	0	0	26	0	0	0	MSCAcl3plb
74	18	6	303	0	0.0201694	16357.5	MSCIcl1plb
74	31	0	400	0	0.0293695	24987.4	MSCIcl3plb
74	7	0	141	0	0.0125787	8728.39	MSCIplb
74	28	11	266	0	0.0304251	20185.3	MSCTcl1plb
74	15	2	186	0	0.022853	11697.4	MSCTcl2plb
74	24	1	356	0	0.0379392	18574.8	MSCTcl3plb
74	0	0	6	0	0	0	MSIAcl1plb
74	6	0	63	0	0.00502912	5104.76	MSIIplb
74	49	10	530	0	0.0459849	29852.9	MSITcl1plb
74	25	0	300	0	0.0262461	18020.8	MSITcl3plb
74	20	0	185	0	0.0224832	14789.6	MSITcl4plb
74	8	2	157	0	0.0048771	3665.43	MSSIcl1plb
74	1	0	59	0	0.00105002	384.406	MSSTcl3plb
74	31	0	427	0	0.0221725	15395.8	SECTpeb
74	1	0	27	0	0.000478354	513.585	SEIAcl4peb
74	38	0	397	0	0.021727	16311.4	SEITcl3peb
74	19	1	163	0	0.0101189	7560.66	SEITcl4peb
74	14	3	4045	0	0.00982301	7652.84	SRIAcl1peb
74	1	0	7	0	0.0002066	246.92	SRIAcl1plb
74	7	1	203	0	0.00419938	3572.93	SRIAcl2plb
74	14	0	334	0	0.00815907	7107.21	SRIAcl4peb
74	17	9	168	0	0.0185483	7494.82	SRITcl1plb
74	27	0	244	0	0.0256451	12316.5	SSCTplb
74	6	0	107	0	0.00300545	3266.48	SSIAcl4plb
74	12	2	263	0	0.0138745	5218.92	SSITcl2plb
74	6	0	102	0	0.00623531	3008.08	SSITcl3plb
74	35	0	387	0	0.0306801	15685.6	SSITcl4plb
75	2	0	23	0	0.00126967	2327.27	LECIcl3plb
75	1	0	19	0	0.000634836	1470.31	LSCAplb
75	12	3	135	0	0.0126215	16302.8	LSCIcl1plb
75	3	1	54	0	0.0068462	4894.58	LSCIcl2plb
75	2	0	34	0	0.00257777	3972.81	LSCIplb
75	4	0	127	0	0.0103278	9292.03	LSCTplb
75	18	0	224	0	0.0126519	15154.5	MECIcl3plb
75	3	0	42	0	0.00267578	3008.54	MECIcl4plb
75	12	0	154	0	0.0105622	10217.7	MECTcl3peb
75	5	0	70	0	0.00473844	4065.82	MEITplb
75	1	0	63	0	0.000228318	216.398	MESTcl1plb
75	21	2	461	0	0.0250371	15593.3	MRITcl3peb
75	0	0	26	0	0	0	MSCAcl3plb
75	19	7	303	0	0.0189265	17386.4	MSCIcl1plb
75	28	0	400	0	0.0297192	25332.2	MSCIcl3plb
75	7	0	141	0	0.0114262	9070.3	MSCIplb
75	21	9	266	0	0.0328238	17190.3	MSCTcl1plb
75	15	4	186	0	0.0169852	12313.3	MSCTcl2plb
75	23	1	356	0	0.0306072	19978.5	MSCTcl3plb
75	0	0	6	0	0	0	MSIAcl1plb
75	6	0	63	0	0.00638678	6355.91	MSIIplb
75	48	11	530	0	0.0447906	35015.9	MSITcl1plb
75	24	0	300	0	0.0274384	19247.5	MSITcl3plb
75	20	0	185	0	0.0206651	16651.2	MSITcl4plb
75	8	2	157	0	0.00459365	4317.1	MSSIcl1plb
75	1	0	59	0	0.00116888	454.466	MSSTcl3plb
75	28	0	427	0	0.0212453	14548.9	SECTpeb
75	0	0	27	0	0	0	SEIAcl4peb
75	35	0	397	0	0.0228219	16733.1	SEITcl3peb
75	18	0	163	0	0.0110607	8652.25	SEITcl4peb
75	14	4	4045	0	0.00829129	7764.81	SRIAcl1peb
75	1	0	7	0	0.000217738	256.547	SRIAcl1plb
75	7	1	203	0	0.0035044	3636.49	SRIAcl2plb
75	13	0	334	0	0.00756043	6597.35	SRIAcl4peb
75	17	8	168	0	0.0167492	7443.01	SRITcl1plb
75	25	0	244	0	0.0233324	11767.7	SSCTplb
75	5	0	107	0	0.00298429	2865.43	SSIAcl4plb
75	12	0	263	0	0.0107811	5820.41	SSITcl2plb
75	6	0	102	0	0.00501942	3070.74	SSITcl3plb
75	33	1	387	0	0.0279097	15171.4	SSITcl4plb
76	2	0	23	0	0.00157261	250	LECIcl3plb
76	0	0	19	0	0	0	LSCAplb
76	9	6	135	0	0.0145784	2847.5	LSCIcl1plb
76	2	2	54	0	0.00511878	564.5	LSCIcl2plb
76	1	0	34	0	0.00282168	281.25	LSCIplb
76	4	0	127	0	0.0115512	1125	LSCTplb
76	17	0	224	0	0.0117707	2125	MECIcl3plb
76	2	0	42	0	0.00309065	250	MECIcl4plb
76	10	0	154	0	0.0113825	1250	MECTcl3peb
76	4	0	70	0	0.00557263	500	MEITplb
76	1	0	63	0	0.000250593	125	MESTcl1plb
76	17	0	461	0	0.0256132	8470.03	MRITcl3peb
76	0	0	26	0	0	0	MSCAcl3plb
76	17	6	303	0	0.0197701	5164.18	MSCIcl1plb
76	25	0	400	0	0.0292314	7031.25	MSCIcl3plb
76	5	0	141	0	0.0109694	1406.25	MSCIplb
76	18	9	266	0	0.0301386	6050.73	MSCTcl1plb
76	14	4	186	0	0.0167906	3948.83	MSCTcl2plb
76	23	0	356	0	0.0318828	6468.75	MSCTcl3plb
76	0	0	6	0	0	0	MSIAcl1plb
76	6	0	63	0	0.00713132	1687.5	MSIIplb
76	47	13	530	11.3494	0.0489949	14057.6	MSITcl1plb
76	17	0	300	0	0.0262987	4781.25	MSITcl3plb
76	18	0	185	0	0.0212816	5062.5	MSITcl4plb
76	8	1	157	0	0.00511544	2128.53	MSSIcl1plb
76	1	0	59	0	0.000980097	281.25	MSSTcl3plb
76	24	0	427	0	0.0193948	3000	SECTpeb
76	0	0	27	0	0	0	SEIAcl4peb
76	25	0	397	0	0.0211137	3125	SEITcl3peb
76	17	0	163	0	0.0117435	2125	SEITcl4peb
76	13	4	4045	0	0.00804571	5968.63	SRIAcl1peb
76	0	0	7	0	0	0	SRIAcl1plb
76	4	0	203	7.87894	0.00333456	1926.03	SRIAcl2plb
76	10	0	334	35.7032	0.00638352	4695.86	SRIAcl4peb
76	15	5	168	124.236	0.0162685	5960.42	SRITcl1plb
76	22	0	244	0	0.0220644	6187.5	SSCTplb
76	4	0	107	0	0.00250872	1125	SSIAcl4plb
76	10	0	263	0	0.010653	2812.5	SSITcl2plb
76	5	0	102	0	0.00483151	1406.25	SSITcl3plb
76	29	0	387	0	0.0253595	8156.25	SSITcl4plb
77	2	0	23	19.4916	0.00052903	541.997	LECIcl3plb
77	0	0	19	0	0	0	LSCAplb
77	8	6	135	114.803	0.00701104	4130.14	LSCIcl1plb
77	1	0	54	19.3677	0.00172909	511.269	LSCIcl2plb
77	1	0	34	25.6652	0.000668248	639.245	LSCIplb
77	4	0	127	163.442	0.00446056	3188.46	LSCTplb
77	15	0	224	144.882	0.00463709	3809.26	MECIcl3plb
77	1	0	42	15	0.000723936	300.605	MECIcl4plb
77	10	0	154	150.3	0.00429349	3149.8	MECTcl3peb
77	4	0	70	61.2023	0.00186553	1063.72	MEITplb
77	1	0	63	2.59334	0.000200474	157.422	MESTcl1plb
77	16	0	461	0	0.0232701	10813.8	MRITcl3peb
77	0	0	26	0	0	0	MSCAcl3plb
77	13	5	303	256.221	0.0118453	6638.83	MSCIcl1plb
77	17	0	400	431.244	0.0174997	9291.76	MSCIcl3plb
77	5	0	141	156.888	0.00419047	3161.44	MSCIplb
77	14	6	266	365.336	0.0202223	8217.86	MSCTcl1plb
77	10	2	186	330.136	0.0117539	5940.36	MSCTcl2plb
77	20	1	356	653.628	0.020175	11626.5	MSCTcl3plb
77	0	0	6	0	0	0	MSIAcl1plb
77	6	0	63	124.81	0.00362525	2890.72	MSIIplb
77	40	14	530	838.389	0.0367247	19887.2	MSITcl1plb
77	13	0	300	331.103	0.013855	6563.37	MSITcl3plb
77	14	0	185	385.658	0.0136111	7425.08	MSITcl4plb
77	8	2	157	102.501	0.00407186	3015.74	MSSIcl1plb
77	1	0	59	12.2557	0.000757348	371.492	MSSTcl3plb
77	16	0	427	254.259	0.0107337	4844.96	SECTpeb
77	0	0	27	0	0	0	SEIAcl4peb
77	22	0	397	242.342	0.00987504	5148.69	SEITcl3peb
77	15	0	163	169.15	0.00666188	3486.23	SEITcl4peb
77	11	4	4045	0	0.00856304	6241.76	SRIAcl1peb
77	0	0	7	0	0	0	SRIAcl1plb
77	4	0	203	104.936	0.00314912	2318.3	SRIAcl2plb
77	10	0	334	221.282	0.00704389	5084.13	SRIAcl4peb
77	12	5	168	365.23	0.0173271	5961.93	SRITcl1plb
77	17	0	244	493.144	0.0192517	7795.67	SSCTplb
77	2	0	107	38.25	0.00225534	857.203	SSIAcl4plb
77	9	1	263	254.028	0.00875517	4131.31	SSITcl2plb
77	3	0	102	77.8497	0.00358404	1301.93	SSITcl3plb
77	21	0	387	482.964	0.0226213	8770.21	SSITcl4plb
78	2	0	23	51.6077	0.000779623	968.408	LECIcl3plb
78	0	0	19	0	0	0	LSCAplb
78	8	6	135	293.74	0.00704946	6449.83	LSCIcl1plb
78	1	0	54	44.7803	0.00058416	767.132	LSCIcl2plb
78	1	0	34	58.9249	0.000748995	1047.72	LSCIplb
78	4	0	127	301.566	0.00791874	6584.94	LSCTplb
78	13	0	224	311.922	0.00576865	5466.83	MECIcl3plb
78	1	0	42	39.611	0.000668248	605.191	MECIcl4plb
78	9	0	154	313.4	0.00636841	4864.66	MECTcl3peb
78	4	0	70	68.2167	0.0027259	1927.42	MEITplb
78	0	0	63	0	0	0	MESTcl1plb
78	14	0	461	0	0.0236771	11496.5	MRITcl3peb
78	0	0	26	0	0	0	MSCAcl3plb
78	12	3	303	545.153	0.0115629	8408.5	MSCIcl1plb
78	15	0	400	787.148	0.0164027	12910.4	MSCIcl3plb
78	4	0	141	228.599	0.00610612	4141.09	MSCIplb
78	14	6	266	596.498	0.0210571	11368.5	MSCTcl1plb
78	9	2	186	353.048	0.0126132	7971.03	MSCTcl2plb
78	18	1	356	687.213	0.0250404	15207.6	MSCTcl3plb
78	0	0	6	0	0	0	MSIAcl1plb
78	6	0	63	213.541	0.00467161	4371.57	MSIIplb
78	38	18	530	1528.53	0.0395107	25457.5	MSITcl1plb
78	11	1	300	449.69	0.0143217	8510.32	MSITcl3plb
78	14	0	185	580.652	0.0155039	11212.1	MSITcl4plb
78	9	1	157	175.527	0.00480192	3930.05	MSSIcl1plb
78	0	0	59	0	0	0	MSSTcl3plb
78	13	0	427	270.923	0.0114465	6316.73	SECTpeb
78	0	0	27	0	0	0	SEIAcl4peb
78	18	0	397	331.727	0.0102771	6671.67	SEITcl3peb
