Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
51	9	1	122	0	0.00574304	4875.99	MECTcl3peb
51	11	0	6	0	0.00734516	5036.87	MEITplb
51	8	0	83	0	0.00442714	3255.93	MESTcl1plb
51	6	0	2412	0	0.00711406	3417.36	MRITcl3peb
51	7	0	453	0	0.00597247	6243.83	MSCAcl3plb
51	14	2	884	0	0.011931	8914.06	MSCIcl1plb
51	6	0	455	0	0.00716418	5130.85	MSCIcl3plb
51	5	0	181	0	0.00611726	5030.54	MSCIplb
51	20	8	312	0	0.0161271	11269.4	MSCTcl1plb
51	3	2	7	0	0.00471115	2576.07	MSCTcl2plb
51	8	0	299	0	0.0100321	6142	MSCTcl3plb
51	4	0	176	0	0.0024224	2595.93	MSIAcl1plb
51	8	0	196	0	0.00667691	5643.04	MSIIplb
51	13	4	383	0	0.0157734	9220.8	MSITcl1plb
51	5	0	193	0	0.00522069	3408.73	MSITcl3plb
51	6	0	6	0	0.00735574	3414.47	MSITcl4plb
51	1	1	7	0	0.00113602	579.773	MSSIcl1plb
51	6	0	9	0	0.00678773	2885.32	MSSTcl3plb
51	6	0	8	0	0.00399278	2724.11	SECTpeb
51	6	0	665	0	0.00231938	2568.19	SEIAcl4peb
51	8	0	572	0	0.0049417	3072.41	SEITcl3peb
51	5	0	580	0	0.00299876	1678.18	SEITcl4peb
51	12	4	3207	0	0.00745097	6930.12	SRIAcl1peb
51	1	0	289	0	0.000868723	547.851	SRIAcl1plb
51	1	0	278	0	0.000946128	519.021	SRIAcl2plb
51	2	0	1956	0	0.0030099	1502.87	SRIAcl4peb
51	11	1	1395	0	0.00956709	4905.42	SRITcl1plb
51	5	0	244	0	0.00481139	2697.87	SSCTplb
51	2	0	575	0	0.000974529	1019.92	SSIAcl4plb
51	9	1	624	0	0.00898794	4456.49	SSITcl2plb
51	8	0	1098	0	0.00838874	3341.8	SSITcl3plb
51	7	0	1624	0	0.00778119	2653.18	SSITcl4plb
52	10	10	25	0	0.0104263	1260	LECIcl3plb
52	3	26	110	0	0.00661566	869.75	LSCAplb
52	15	39	154	0	0.0212854	4392.72	LSCIcl1plb
52	4	20	99	0	0.00828349	1145	LSCIcl2plb
52	2	1	7	0	0.00678049	563.5	LSCIplb
52	9	2	4	0	0.020449	2533.25	LSCTplb
52	6	4	3	0	0.0054685	751.2	MECIcl3plb
52	4	38	99	0	0.00351944	511.4	MECIcl4plb
52	8	38	83	0	0.00779066	1136.1	MECTcl3peb
52	10	1	5	0	0.00912604	1250.3	MEITplb
52	2	31	51	0	0.0051973	259.3	MESTcl1plb
52	5	787	1531	0	0.00932874	2724.62	MRITcl3peb
52	7	128	309	0	0.00628098	2007.15	MSCAcl3plb
52	12	265	607	0	0.0112906	3738.65	MSCIcl1plb
52	6	132	305	0	0.00804125	1727.1	MSCIcl3plb
52	5	40	134	0	0.00747881	1418.25	MSCIplb
52	20	93	214	0	0.0191169	6101.62	MSCTcl1plb
52	3	3	7	0	0.00532928	844.666	MSCTcl2plb
52	7	61	230	0	0.0130643	1987.05	MSCTcl3plb
52	2	63	104	0	0.0025477	581.4	MSIAcl1plb
52	6	63	128	0	0.00763975	1706.4	MSIIplb
52	12	104	269	0	0.0175488	3349.28	MSITcl1plb
52	5	48	144	0	0.0066513	1420.65	MSITcl3plb
52	6	2	3	0	0.0067365	1688.1	MSITcl4plb
52	1	2	5	0	0.00140332	351.665	MSSIcl1plb
52	2	5	4	0	0.00477797	564	MSSTcl3plb
52	4	3	4	0	0.00598305	500.3	SECTpeb
52	5	207	421	0	0.00231102	645.7	SEIAcl4peb
52	6	134	401	0	0.00487598	763.4	SEITcl3peb
52	5	146	391	0	0.00258779	639.6	SEITcl4peb
52	12	974	2028	0	0.00728669	6241.92	SRIAcl1peb
52	1	77	195	0	0.000659895	507.7	SRIAcl1plb
52	1	78	181	0	0.000679386	507.8	SRIAcl2plb
52	2	561	1273	0	0.00183768	1056.1	SRIAcl4peb
52	11	389	912	0	0.0105774	5332.24	SRITcl1plb
52	5	59	174	0	0.00619912	1412.15	SSCTplb
52	2	183	371	0	0.000840879	580.8	SSIAcl4plb
52	8	142	441	0	0.0107588	2264.2	SSITcl2plb
52	7	356	680	0	0.00696482	2004.35	SSITcl3plb
52	7	480	1051	0	0.00624367	1978.34	SSITcl4plb
53	8	12	15	0	0.00312684	2152.18	LECIcl3plb
53	3	41	87	0	0.00248922	1854.52	LSCAplb
53	12	52	128	0	0.0109348	6779.72	LSCIcl1plb
53	3	35	76	0	0.00393153	2194.81	LSCIcl2plb
53	2	2	6	0	0.00177086	1367.97	LSCIplb
53	6	4	2	0	0.0097258	4800.61	LSCTplb
53	5	4	3	0	0.00225534	1494.31	MECIcl3plb
53	4	63	67	0	0.0026897	1434.52	MECIcl4plb
53	7	57	61	0	0.0053109	2573.54	MECTcl3peb
53	8	4	2	0	0.00452181	2168.35	MEITplb
53	2	46	33	0	0.00186274	518.633	MESTcl1plb
53	5	1136	1105	0	0.0351944	10623.4	MRITcl3peb
53	7	184	230	0	0.00772662	4457.28	MSCAcl3plb
53	12	399	440	0	0.0169067	7903.69	MSCIcl1plb
53	6	201	223	0	0.00880417	4870.98	MSCIcl3plb
53	5	59	106	0	0.00510096	3476.67	MSCIplb
53	21	134	160	0	0.0167313	10932.9	MSCTcl1plb
53	3	4	4	0	0.00312406	1893.26	MSCTcl2plb
53	7	107	171	0	0.00878746	5000.83	MSCTcl3plb
53	2	87	77	0	0.00302939	1397.97	MSIAcl1plb
53	5	85	92	0	0.00573301	3102.19	MSIIplb
53	12	157	199	0	0.0139257	6703.01	MSITcl1plb
53	5	67	116	0	0.00601145	3044.7	MSITcl3plb
53	6	2	3	0	0.00555481	3532.54	MSITcl4plb
53	2	2	4	0	0.00100237	536.644	MSSIcl1plb
53	2	4	4	0	0.00257276	917.787	MSSTcl3plb
53	4	4	1	0	0.00216624	1396.06	SECTpeb
53	5	291	297	0	0.0081749	2614.96	SEIAcl4peb
53	5	210	305	0	0.00658781	2387.74	SEITcl3peb
53	5	233	284	0	0.0065906	2397.49	SEITcl4peb
53	12	1393	1452	0	0.0400281	13655.8	SRIAcl1peb
53	1	107	155	0	0.00344983	1158.14	SRIAcl1plb
53	1	108	138	0	0.00342477	1080.12	SRIAcl2plb
53	2	767	950	0	0.0202702	5670.16	SRIAcl4peb
53	9	546	660	0	0.0249535	7129.29	SRITcl1plb
53	5	85	134	0	0.00652934	3062.44	SSCTplb
53	2	264	260	0	0.00687739	2191.42	SSIAcl4plb
53	5	205	335	0	0.0127997	3283.33	SSITcl2plb
53	7	532	463	0	0.0177849	5986.74	SSITcl3plb
53	6	711	738	0	0.0224013	6500.48	SSITcl4plb
54	8	12	11	0	0.003476	3776.51	LECIcl3plb
54	3	40	80	0	0.00433248	3594.83	LSCAplb
54	12	53	120	0	0.0131294	11558	LSCIcl1plb
54	3	30	66	0	0.00544065	4291.47	LSCIcl2plb
54	2	2	6	0	0.00286233	2690.95	LSCIplb
54	4	4	1	0	0.0116314	6699.11	LSCTplb
54	5	5	2	0	0.00296925	2863.08	MECIcl3plb
54	4	65	59	0	0.0057358	3411.8	MECIcl4plb
54	7	56	53	0	0.00878245	5502.01	MECTcl3peb
54	6	4	2	0	0.00552419	3180.88	MEITplb
54	2	44	27	0	0.00310011	944.344	MESTcl1plb
54	4	1096	994	0	0.104128	26339.1	MRITcl3peb
54	7	167	207	0	0.0129757	8229.5	MSCAcl3plb
54	12	375	390	0	0.0312712	16368.2	MSCIcl1plb
54	6	185	201	0	0.0184464	10468.5	MSCIcl3plb
54	4	62	99	0	0.00902135	5591.12	MSCIplb
54	18	117	142	0	0.0253973	14598.4	MSCTcl1plb
54	3	4	3	0	0.00456079	2745.13	MSCTcl2plb
54	6	111	159	0	0.0164617	8128.9	MSCTcl3plb
54	2	82	69	0	0.00508425	2551.94	MSIAcl1plb
54	5	70	81	0	0.00986501	5308.04	MSIIplb
54	11	161	181	0	0.0227667	10901.4	MSITcl1plb
54	4	71	106	0	0.0108535	4709.03	MSITcl3plb
54	6	2	3	0	0.00794324	5374.19	MSITcl4plb
54	2	3	3	0	0.00120285	774.945	MSSIcl1plb
54	2	4	4	0	0.00341363	1401.47	MSSTcl3plb
54	4	1	1	0	0.00372827	2567.07	SECTpeb
54	5	285	270	0	0.0145149	6091.31	SEIAcl4peb
54	5	223	270	0	0.0143144	6151.86	SEITcl3peb
54	5	230	258	0	0.0154015	5825.17	SEITcl4peb
54	7	1350	1282	0	0.0844476	29112.5	SRIAcl1peb
54	0	107	132	0	0.00702496	2033.88	SRIAcl1plb
54	1	105	119	0	0.00656944	2200.36	SRIAcl2plb
54	2	782	830	0	0.0461091	16330.7	SRIAcl4peb
54	6	524	588	0	0.0509495	13211.9	SRITcl1plb
54	4	83	121	0	0.0126466	4427.75	SSCTplb
54	2	265	222	0	0.0125519	4846.19	SSIAcl4plb
54	4	220	291	0	0.0188318	6019.51	SSITcl2plb
54	7	485	424	0	0.0442497	13947.6	SSITcl3plb
54	4	653	665	0	0.0553465	14805.8	SSITcl4plb
55	5	8	10	0	0.00479579	3768.92	LECIcl3plb
55	3	31	76	0	0.00567955	5687.6	LSCAplb
55	10	38	114	0	0.0163611	13361.1	LSCIcl1plb
55	3	24	60	0	0.00726163	6684.55	LSCIcl2plb
55	2	2	6	0	0.0040262	4257.53	LSCIplb
55	4	2	1	0	0.0123609	10153.9	LSCTplb
55	5	5	2	0	0.00394768	4394.47	MECIcl3plb
55	4	51	58	0	0.00769822	5828.18	MECIcl4plb
55	7	49	51	0	0.0114115	8481.72	MECTcl3peb
55	6	2	2	0	0.00589562	4918.76	MEITplb
55	1	41	26	0	0.00365031	1034.15	MESTcl1plb
55	3	968	931	0	0.140786	46147.8	MRITcl3peb
55	7	127	198	0	0.0157261	11518.2	MSCAcl3plb
55	9	268	382	0	0.0432843	21055.2	MSCIcl1plb
55	5	157	194	0	0.0260603	14222.5	MSCIcl3plb
55	4	41	96	0	0.0106539	6943.96	MSCIplb
55	15	97	131	0	0.0301497	15144.1	MSCTcl1plb
55	3	3	3	0	0.00523461	2826.43	MSCTcl2plb
55	5	77	157	0	0.0221205	9090.68	MSCTcl3plb
55	1	73	64	0	0.00646474	3494.52	MSIAcl1plb
55	5	64	74	0	0.0124331	7917.57	MSIIplb
55	9	146	170	0	0.0290037	13525.3	MSITcl1plb
55	3	59	103	0	0.0129605	5115.55	MSITcl3plb
55	6	3	3	0	0.00899629	5808.81	MSITcl4plb
55	2	4	3	0	0.00128081	1040.03	MSSIcl1plb
55	2	4	4	0	0.00388642	1932.81	MSSTcl3plb
55	4	0	1	0	0.00462483	2699.51	SECTpeb
55	5	248	246	0	0.0174516	9560.4	SEIAcl4peb
55	5	198	257	0	0.0215853	10201.6	SEITcl3peb
55	4	212	245	0	0.0215244	9203.78	SEITcl4peb
55	7	1146	1207	0	0.100496	46579.3	SRIAcl1peb
55	0	101	119	0	0.00754603	3630.35	SRIAcl1plb
55	1	92	106	0	0.00757937	3230.78	SRIAcl2plb
55	1	694	777	0	0.0590245	27499.3	SRIAcl4peb
55	6	429	539	0	0.0677071	20848.3	SRITcl1plb
55	4	68	113	0	0.0147182	6295.7	SSCTplb
55	2	231	203	0	0.0161073	7688.03	SSIAcl4plb
55	4	189	275	0	0.0257828	9717.77	SSITcl2plb
55	6	412	401	0	0.0587128	21377.9	SSITcl3plb
55	4	590	598	0	0.0714801	25358.9	SSITcl4plb
56	5	5	10	0	0.00389644	5447.07	LECIcl3plb
56	3	14	76	0	0.00659704	6795.13	LSCAplb
56	9	23	114	0	0.0166439	12276.2	LSCIcl1plb
56	3	21	60	0	0.00882843	9216.93	LSCIcl2plb
56	1	1	6	0	0.00461258	3087.28	LSCIplb
56	3	1	1	0	0.0143762	7769.29	LSCTplb
56	5	4	2	0	0.0045736	5400.77	MECIcl3plb
56	3	33	58	0	0.00872653	6564.75	MECIcl4plb
56	6	30	51	0	0.0136755	8556.06	MECTcl3peb
56	6	1	2	0	0.00690356	6382.78	MEITplb
56	1	33	26	0	0.00345707	1309.69	MESTcl1plb
56	2	686	931	0	0.156525	56650	MRITcl3peb
56	6	80	198	0	0.0156866	12514.9	MSCAcl3plb
56	9	161	382	0	0.0448643	23522.7	MSCIcl1plb
56	4	81	194	0	0.0272312	13678.9	MSCIcl3plb
56	3	24	96	0	0.0113651	5961.14	MSCIplb
56	13	61	131	0	0.0286974	15945.3	MSCTcl1plb
56	2	0	3	0	0.00499905	1539.83	MSCTcl2plb
56	4	45	157	0	0.0225927	9159.76	MSCTcl3plb
56	1	58	64	0	0.00617489	4666.64	MSIAcl1plb
56	4	47	74	0	0.0137717	8732.94	MSIIplb
56	11	108	170	0	0.0294623	16210.4	MSITcl1plb
56	3	38	103	0	0.0128003	5762.66	MSITcl3plb
56	5	1	3	0	0.00877354	4817.84	MSITcl4plb
56	2	1	3	0	0.00130921	1193.44	MSSIcl1plb
56	2	3	4	0	0.00405603	2306.57	MSSTcl3plb
56	3	0	1	0	0.00450065	1915.87	SECTpeb
56	5	193	246	0	0.0173486	12499.8	SEIAcl4peb
56	5	148	257	0	0.0244637	13283.6	SEITcl3peb
56	4	153	245	0	0.0232375	12311.8	SEITcl4peb
56	7	794	1207	0	0.103884	54294.1	SRIAcl1peb
56	0	70	119	0	0.00854491	4269.5	SRIAcl1plb
56	1	65	106	0	0.00777813	3916.24	SRIAcl2plb
56	1	499	777	0	0.0633579	33319	SRIAcl4peb
56	6	320	539	0	0.0725153	28384.4	SRITcl1plb
56	4	50	113	0	0.0165273	8265.41	SSCTplb
56	2	166	203	0	0.0170391	9479.88	SSIAcl4plb
56	4	137	275	0	0.0290561	12833	SSITcl2plb
56	6	294	401	0	0.0606646	26375.5	SSITcl3plb
56	4	457	598	0	0.0791216	34650	SSITcl4plb
57	7	3	10	0	0.00524774	7676.64	LECIcl3plb
57	9	2	76	0	0.0064447	8486.26	LSCAplb
57	13	9	114	0	0.0146541	12290.2	LSCIcl1plb
57	6	11	60	0	0.0112274	8148.56	LSCIcl2plb
57	2	0	6	0	0.00316726	3764.87	LSCIplb
57	3	1	1	0	0.0111447	8242.08	LSCTplb
57	6	0	2	0	0.00490661	4022.85	MECIcl3plb
57	17	7	58	0	0.00891539	7487.93	MECIcl4plb
57	17	7	51	0	0.0143775	8988.84	MECTcl3peb
57	6	0	2	0	0.00735351	6723.57	MEITplb
57	16	6	26	0	0.00324124	1342.92	MESTcl1plb
57	335	119	931	0	0.155757	63103.5	MRITcl3peb
57	42	15	198	0	0.0159836	11923.1	MSCAcl3plb
57	65	30	382	0	0.0473599	22339.4	MSCIcl1plb
57	37	17	194	0	0.0260902	14546	MSCIcl3plb
57	15	4	96	0	0.0102455	6566.7	MSCIplb
57	32	19	131	0	0.0332056	15704.9	MSCTcl1plb
57	2	0	3	0	0.00229153	1587.8	MSCTcl2plb
57	21	16	157	0	0.0220566	10556.8	MSCTcl3plb
57	41	7	64	0	0.00623185	5694.57	MSIAcl1plb
57	24	14	74	0	0.0128477	9049.14	MSIIplb
57	49	25	170	0	0.0314101	15507.3	MSITcl1plb
57	26	7	103	0	0.0131591	6599.21	MSITcl3plb
57	5	0	3	0	0.00676299	3979.01	MSITcl4plb
57	3	0	3	0	0.00127468	1311.1	MSSIcl1plb
57	4	0	4	0	0.00413701	2658.1	MSSTcl3plb
57	3	0	1	0	0.00291802	1915.87	SECTpeb
57	98	41	246	0	0.0168973	13930.1	SEIAcl4peb
57	75	41	257	0	0.0267707	15424.6	SEITcl3peb
57	82	22	245	0	0.0236965	13636.6	SEITcl4peb
57	356	142	1207	0	0.0979145	53774.9	SRIAcl1peb
57	33	17	119	0	0.00801906	4877.59	SRIAcl1plb
57	24	19	106	0	0.00790325	3646.11	SRIAcl2plb
57	236	94	777	0	0.0632984	35636.3	SRIAcl4peb
57	140	84	539	0	0.0797353	31010.7	SRITcl1plb
57	26	16	113	0	0.0200486	9991.6	SSCTplb
57	80	38	203	0	0.0157377	10340.7	SSIAcl4plb
57	71	29	275	0	0.029665	14303.2	SSITcl2plb
57	153	45	401	0	0.0629971	26993.9	SSITcl3plb
57	221	119	598	0	0.0865837	40667.8	SSITcl4plb
58	7	2	10	0	0.00625313	9700.9	LECIcl3plb
58	9	2	76	0	0.00662461	10239.8	LSCAplb
58	12	10	114	0	0.0165489	12916.2	LSCIcl1plb
58	6	5	60	0	0.00982444	8751.61	LSCIcl2plb
58	2	0	6	0	0.00363392	4031.54	LSCIplb
58	4	0	1	0	0.0119499	9013.15	LSCTplb
58	5	0	2	0	0.0033134	4234.86	MECIcl3plb
58	20	0	58	0	0.0105889	8128.61	MECIcl4plb
58	19	3	51	0	0.0150359	10209.2	MECTcl3peb
58	5	0	2	0	0.00731843	5855.07	MEITplb
58	11	4	26	0	0.00310799	1452.65	MESTcl1plb
58	260	41	931	0	0.17009	64261.8	MRITcl3peb
58	38	6	198	0	0.0150676	11451.2	MSCAcl3plb
58	69	8	382	0	0.0451669	25655.2	MSCIcl1plb
58	33	2	194	0	0.0265277	14400.1	MSCIcl3plb
58	13	1	96	0	0.0105285	6336.5	MSCIplb
58	27	13	131	0	0.0339389	16647.9	MSCTcl1plb
58	2	0	3	0	0.00230546	1594.48	MSCTcl2plb
58	27	4	157	0	0.0241576	11920.5	MSCTcl3plb
58	34	5	64	0	0.00644895	6276.35	MSIAcl1plb
58	26	5	74	0	0.0132613	10807.6	MSIIplb
58	44	7	170	0	0.0280805	13988.2	MSITcl1plb
58	27	5	103	0	0.0130804	7946.36	MSITcl3plb
58	5	0	3	0	0.00562693	4047.23	MSITcl4plb
58	3	1	3	0	0.00122345	1386.83	MSSIcl1plb
58	3	0	4	0	0.00408164	2774.63	MSSTcl3plb
58	3	0	1	0	0.00272979	1915.87	SECTpeb
58	92	15	246	0	0.0159317	14995.9	SEIAcl4peb
58	82	10	257	0	0.0275773	17254.8	SEITcl3peb
58	89	4	245	0	0.0242429	16812.3	SEITcl4peb
58	273	46	1207	0	0.0936426	50414.1	SRIAcl1peb
58	30	6	119	0	0.00837873	5491.07	SRIAcl1plb
58	17	8	106	0	0.00709596	3222.79	SRIAcl2plb
58	188	31	777	0	0.0623919	33137.6	SRIAcl4peb
58	126	30	539	0	0.0815781	30256.8	SRITcl1plb
58	30	5	113	0	0.0214425	10799.4	SSCTplb
58	75	12	203	0	0.0153095	11167.4	SSIAcl4plb
58	66	14	275	0	0.0303626	15936.5	SSITcl2plb
58	141	16	401	0	0.0612124	29815.3	SSITcl3plb
58	218	48	598	0	0.0923997	46625.5	SSITcl4plb
59	8	1	10	0	0.00690495	11545.9	LECIcl3plb
59	9	1	76	0	0.00670086	11666.9	LSCAplb
59	13	8	114	0	0.015803	14893.6	LSCIcl1plb
59	8	6	60	0	0.0111252	10377.4	LSCIcl2plb
59	2	0	6	0	0.00396383	4347.15	LSCIplb
59	4	0	1	0	0.0127084	9728.24	LSCTplb
59	5	0	2	0	0.00346654	4540.7	MECIcl3plb
59	18	1	58	0	0.00958379	9706.12	MECIcl4plb
59	21	1	51	0	0.0151345	11876.2	MECTcl3peb
59	5	0	2	0	0.00606045	6049.93	MEITplb
59	12	2	26	0	0.00310099	1651.32	MESTcl1plb
59	187	20	931	0	0.177371	64483.1	MRITcl3peb
59	33	3	198	0	0.0137373	12993.8	MSCAcl3plb
59	56	8	382	0	0.0410937	27333.5	MSCIcl1plb
59	30	2	194	0	0.0246106	16615.8	MSCIcl3plb
59	13	1	96	0	0.00873687	7778.05	MSCIplb
59	30	7	131	0	0.0330442	18704.4	MSCTcl1plb
59	2	1	3	0	0.00221636	1607.68	MSCTcl2plb
59	22	2	157	0	0.0234166	12184.5	MSCTcl3plb
59	27	3	64	0	0.00698284	6177.46	MSIAcl1plb
59	24	4	74	0	0.013836	12564.2	MSIIplb
59	36	7	170	0	0.0248682	14181	MSITcl1plb
59	23	1	103	0	0.013893	8037.16	MSITcl3plb
59	5	0	3	0	0.00549746	4136.63	MSITcl4plb
59	2	1	3	0	0.00126299	1386.82	MSSIcl1plb
59	3	0	4	0	0.00485649	3106.78	MSSTcl3plb
59	3	0	1	0	0.0026897	1915.87	SECTpeb
59	72	8	246	0	0.0147846	14395.1	SEIAcl4peb
59	76	4	257	0	0.0265633	19128.1	SEITcl3peb
59	70	4	245	0	0.0251015	16990.2	SEITcl4peb
59	178	20	1207	0	0.0850667	41334.7	SRIAcl1peb
59	27	4	119	0	0.00825847	5984.97	SRIAcl1plb
59	14	5	106	0	0.00649179	3274.1	SRIAcl2plb
59	131	16	777	0	0.0574107	29926	SRIAcl4peb
59	100	22	539	0	0.0752643	29666.1	SRITcl1plb
59	26	2	113	0	0.0199682	10353.2	SSCTplb
59	54	5	203	0	0.0150444	9993.22	SSIAcl4plb
59	59	8	275	0	0.0327024	16963.1	SSITcl2plb
59	116	10	401	0	0.0627116	30758.3	SSITcl3plb
59	178	28	598	0	0.0971608	47706.2	SSITcl4plb
60	9	5	6	0	0.00839069	6696.78	LECIcl3plb
60	8	0	36	0	0.00724747	5858.38	LSCAplb
60	15	19	62	0	0.0170064	8928.61	LSCIcl1plb
60	6	6	30	0	0.0126316	5115.6	LSCIcl2plb
60	2	0	5	0	0.00424059	2312.68	LSCIplb
60	3	0	0	0	0.0131305	4451.67	LSCTplb
60	4	4	2	0	0.00315023	1646.83	MECIcl3plb
60	14	12	27	0	0.00981271	4951.13	MECIcl4plb
60	20	19	25	0	0.0148933	6202.12	MECTcl3peb
60	5	0	2	0	0.00602426	3078.82	MEITplb
60	8	2	15	0	0.00275016	778.33	MESTcl1plb
60	169	100	463	0	0.15811	33564.5	MRITcl3peb
60	30	17	108	0	0.0138461	7388.92	MSCAcl3plb
60	48	40	195	0	0.0385279	13474.1	MSCIcl1plb
60	28	26	98	0	0.0228597	9535.43	MSCIcl3plb
60	12	0	43	0	0.00938089	4061	MSCIplb
60	31	31	62	0	0.0322514	10525.6	MSCTcl1plb
60	2	1	1	0	0.00227483	803.838	MSCTcl2plb
60	21	18	79	0	0.0232351	6774.83	MSCTcl3plb
60	23	2	32	0	0.0064408	3017.87	MSIAcl1plb
60	23	0	36	0	0.0142769	6762.61	MSIIplb
60	39	24	88	0	0.0227977	8485.14	MSITcl1plb
60	22	11	51	0	0.0150777	4810.33	MSITcl3plb
60	5	5	2	0	0.00531647	2139.26	MSITcl4plb
60	2	2	2	0	0.00115273	711.344	MSSIcl1plb
60	1	1	1	0	0.00485983	619.951	MSSTcl3plb
60	2	0	0	0	0.00263234	563.83	SECTpeb
60	60	7	119	0	0.0130406	6822.2	SEIAcl4peb
60	77	29	126	0	0.0270151	10725.3	SEITcl3peb
60	66	31	123	0	0.0234917	9265.31	SEITcl4peb
60	148	38	628	0	0.0681638	19548.7	SRIAcl1peb
60	24	4	46	0	0.00763064	2927.74	SRIAcl1plb
60	14	3	57	0	0.0054747	1487.96	SRIAcl2plb
60	117	25	396	0	0.0485021	14672.9	SRIAcl4peb
60	91	58	268	0	0.0664097	14033.8	SRITcl1plb
60	26	0	52	0	0.0190747	5279.78	SSCTplb
60	42	3	105	0	0.0134103	4797.23	SSIAcl4plb
60	64	31	136	0	0.0317625	9405.34	SSITcl2plb
60	109	56	197	0	0.058316	15944	SSITcl3plb
60	172	80	282	0	0.0964211	24164.7	SSITcl4plb
61	9	8	13	0	0.0079644	9030.13	LECIcl3plb
61	7	2	44	0	0.00615679	8088.74	LSCAplb
61	11	28	58	0	0.015069	9629.6	LSCIcl1plb
61	5	16	27	0	0.00835589	6742.38	LSCIcl2plb
61	2	1	14	0	0.00325882	3598.53	LSCIplb
61	3	6	4	0	0.00950305	7369.22	LSCTplb
61	4	7	9	0	0.00199639	2213.33	MECIcl3plb
61	12	14	29	0	0.00829407	6914.98	MECIcl4plb
61	15	19	31	0	0.012274	6891.59	MECTcl3peb
61	5	2	10	0	0.00544901	4496.61	MEITplb
61	6	6	20	0	0.00243576	993.785	MESTcl1plb
61	138	152	404	1946.61	0.123195	44408.8	MRITcl3peb
61	25	33	97	0	0.0121488	9444.21	MSCAcl3plb
61	37	60	175	0	0.0310284	16152.7	MSCIcl1plb
61	24	45	84	0	0.0193291	12999	MSCIcl3plb
61	11	3	50	0	0.00780625	6348.21	MSCIplb
61	29	41	58	0	0.027098	15099.3	MSCTcl1plb
61	1	4	7	0	0.00180427	622.226	MSCTcl2plb
61	18	24	81	0	0.0195658	9926.86	MSCTcl3plb
61	17	8	36	0	0.00508147	3365.44	MSIAcl1plb
61	21	8	38	0	0.0128666	9177.82	MSIIplb
61	37	31	87	0	0.0212976	11399.8	MSITcl1plb
61	20	15	55	0	0.0138344	6923.82	MSITcl3plb
61	5	7	10	0	0.00494225	3164.9	MSITcl4plb
61	2	5	9	0	0.00116387	885.669	MSSIcl1plb
61	1	5	7	0	0.0015314	739.105	MSSTcl3plb
61	2	2	8	0	0.00136434	868.235	SECTpeb
61	50	28	104	0	0.010707	8380.92	SEIAcl4peb
61	67	48	112	0	0.0244521	14701.6	SEITcl3peb
61	60	38	117	0	0.0218691	13215.8	SEITcl4peb
61	109	130	534	662.573	0.0527671	20927.7	SRIAcl1peb
61	21	14	45	0	0.00658392	3859.01	SRIAcl1plb
61	10	15	54	0	0.00407353	1898.63	SRIAcl2plb
61	95	83	340	0	0.0385228	18480.5	SRIAcl4peb
61	81	92	231	0	0.0548259	19658.5	SRITcl1plb
61	23	12	49	0	0.0162262	8950.98	SSCTplb
61	32	28	88	0	0.0107081	5805.05	SSIAcl4plb
61	53	43	122	0	0.0280397	13176.7	SSITcl2plb
61	82	75	175	0	0.0514941	19067.1	SSITcl3plb
61	132	88	253	0	0.0794413	31891.5	SSITcl4plb
62	8	11	10	0	0.00876797	1958.24	LECIcl3plb
62	7	2	44	0	0.0059914	4002.68	LSCAplb
62	10	27	54	0	0.0133533	4135.21	LSCIcl1plb
62	5	13	26	0	0.0084745	1545.67	LSCIcl2plb
62	2	0	14	0	0.0043464	494.981	LSCIplb
62	2	5	4	0	0.012009	362.633	LSCTplb
62	3	6	8	0	0.0021796	749.856	MECIcl3plb
62	11	15	21	0	0.00825008	3059.91	MECIcl4plb
62	15	22	27	0	0.0101964	2483.95	MECTcl3peb
62	4	5	7	0	0.00597167	429.372	MEITplb
62	6	6	19	0	0.00224977	491.941	MESTcl1plb
62	116	174	359	590.954	0.116076	26713	MRITcl3peb
62	21	36	87	0	0.0116637	8007.04	MSCAcl3plb
62	35	80	152	0	0.0282414	12368.5	MSCIcl1plb
62	21	61	67	0	0.0198949	6558.34	MSCIcl3plb
62	10	3	49	0	0.00868389	2998	MSCIplb
62	28	42	52	0	0.0286211	6597.48	MSCTcl1plb
62	1	5	7	0	0.00129752	220.647	MSCTcl2plb
62	14	21	79	0	0.0209468	3256.08	MSCTcl3plb
62	16	11	33	0	0.00420718	3325.38	MSIAcl1plb
62	19	11	34	0	0.012974	5011.76	MSIIplb
62	32	32	80	0	0.0208656	5346.27	MSITcl1plb
62	19	19	48	0	0.014379	2873.35	MSITcl3plb
62	5	5	8	0	0.00540836	714.749	MSITcl4plb
62	2	4	9	0	0.00112154	429.466	MSSIcl1plb
62	1	8	4	0	0.00152695	239.755	MSSTcl3plb
62	2	3	7	0	0.0014423	255.823	SECTpeb
62	45	39	90	0	0.00993128	6791.24	SEIAcl4peb
62	60	53	102	0	0.0247431	7184.18	SEITcl3peb
62	50	32	108	0	0.0227255	5350.55	SEITcl4peb
62	89	177	477	736.177	0.0413554	19638.5	SRIAcl1peb
62	18	12	42	0	0.00621916	3563.65	SRIAcl1plb
62	8	20	47	0	0.00355007	2156.81	SRIAcl2plb
62	80	106	303	0	0.0330755	19279.3	SRIAcl4peb
62	71	116	199	0	0.0556953	14498.8	SRITcl1plb
