Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
44	8	0	1825	0	0.00652934	6032.52	MECIcl4plb
44	20	1	1914	0	0.0177487	12897.3	MECTcl3peb
44	19	0	1823	0	0.0114421	8635.98	MEITplb
44	13	1	1079	0	0.00545959	3218.59	MESTcl1plb
44	3	0	684	0	0.00587223	2565.72	MRITcl3peb
44	4	1	1300	0	0.0035445	3560.57	MSCAcl3plb
44	15	7	2219	0	0.0169184	12651.1	MSCIcl1plb
44	23	0	2490	0	0.0262326	20599.4	MSCIcl3plb
44	11	0	1590	0	0.0160213	12176.8	MSCIplb
44	12	2	2313	0	0.015754	6852.05	MSCTcl1plb
44	10	3	1925	0	0.0173756	8022.95	MSCTcl2plb
44	18	0	2089	0	0.0263836	13764.7	MSCTcl3plb
44	6	0	1139	0	0.00287347	3273.49	MSIAcl1plb
44	8	0	1637	0	0.0102871	5245.2	MSIIplb
44	26	6	2545	0	0.0245899	13451.8	MSITcl1plb
44	21	0	2066	0	0.0196782	12231.7	MSITcl3plb
44	12	1	1922	0	0.0152789	8352.05	MSITcl4plb
44	8	1	886	0	0.00352501	2961.08	MSSIcl1plb
44	10	1	837	0	0.00736465	4472.49	MSSTcl3plb
44	10	0	2562	0	0.0075228	4371.36	SECTpeb
44	9	1	3200	0	0.00270641	3225.15	SEIAcl4peb
44	34	0	3148	0	0.0193759	12159.2	SEITcl3peb
44	14	0	2513	0	0.00858476	4890.03	SEITcl4peb
44	2	0	2720	0	0.00108423	879.484	SRIAcl1peb
44	2	0	1823	0	0.00100516	915.952	SRIAcl1plb
44	0	0	1104	0	0	0	SRIAcl2plb
44	3	0	1244	0	0.00282725	1528.13	SRIAcl4peb
44	11	1	3029	0	0.0095192	3765.81	SRITcl1plb
44	4	0	2696	0	0.00582879	1748.49	SSCTplb
44	3	0	1566	0	0.00134318	1359.97	SSIAcl4plb
44	10	2	2811	0	0.0101418	4470.24	SSITcl2plb
44	11	0	2165	0	0.0105667	4326.89	SSITcl3plb
44	10	0	2813	0	0.0120524	4649.79	SSITcl4plb
45	18	1	1856	0	0.0198392	23729.8	LECIcl3plb
45	10	0	1270	0	0.012009	17722.3	LSCAplb
45	10	7	1053	0	0.0149237	14156.6	LSCIcl1plb
45	11	2	1688	0	0.024714	21065.9	LSCIcl2plb
45	7	0	1252	0	0.0147338	13526	LSCIplb
45	17	0	1958	0	0.0468386	37902.4	LSCTplb
45	22	0	2027	0	0.0152533	16805.2	MECIcl3plb
45	8	0	1825	0	0.00613396	7172.06	MECIcl4plb
45	17	1	1914	0	0.0198108	14941.8	MECTcl3peb
45	17	0	1823	0	0.0125118	10918.5	MEITplb
45	12	0	1079	0	0.0048242	3572.3	MESTcl1plb
45	2	0	684	0	0.00607827	1975.76	MRITcl3peb
45	4	1	1300	0	0.0032126	4062.83	MSCAcl3plb
45	11	4	2219	0	0.0169106	9805.48	MSCIcl1plb
45	20	0	2490	0	0.0269566	19413	MSCIcl3plb
45	11	0	1590	0	0.0169874	13452.1	MSCIplb
45	13	2	2313	0	0.0120257	8324.91	MSCTcl1plb
45	10	2	1925	0	0.0149192	8333.01	MSCTcl2plb
45	18	1	2089	0	0.0257922	15791.9	MSCTcl3plb
45	4	0	1139	0	0.00307004	2489.21	MSIAcl1plb
45	7	0	1637	0	0.00776449	6052.28	MSIIplb
45	21	6	2545	0	0.0218818	13848.8	MSITcl1plb
45	20	0	2066	0	0.0221925	15053.6	MSITcl3plb
45	11	0	1922	0	0.0151971	9283.26	MSITcl4plb
45	7	1	886	0	0.0032772	3128.35	MSSIcl1plb
45	10	1	837	0	0.00809805	5818.92	MSSTcl3plb
45	9	0	2562	0	0.00668694	4370.29	SECTpeb
45	7	1	3200	0	0.00260895	2936.06	SEIAcl4peb
45	29	0	3148	0	0.018692	11891	SEITcl3peb
45	12	0	2513	0	0.0092118	5423.74	SEITcl4peb
45	2	0	2720	0	0.00112433	1044.76	SRIAcl1peb
45	2	0	1823	0	0.00117445	1080.92	SRIAcl1plb
45	0	0	1104	0	0	0	SRIAcl2plb
45	2	0	1244	0	0.00228875	971.529	SRIAcl4peb
45	9	1	3029	0	0.00832136	3590.96	SRITcl1plb
45	4	0	2696	0	0.00355452	1787.27	SSCTplb
45	3	0	1566	0	0.00149465	1510.56	SSIAcl4plb
45	8	2	2811	0	0.00961108	4171.64	SSITcl2plb
45	8	0	2165	0	0.00796663	3325.17	SSITcl3plb
45	6	0	2813	0	0.0103423	2901.7	SSITcl4plb
46	18	2	1856	0	0.0232266	2376	LECIcl3plb
46	9	0	1270	0	0.013532	2531.25	LSCAplb
46	10	8	1053	0	0.0154421	4206.18	LSCIcl1plb
46	10	4	1688	0	0.0249758	2816.5	LSCIcl2plb
46	7	0	1252	0	0.013223	1968.75	LSCIplb
46	16	0	1958	0	0.0571308	4500	LSCTplb
46	21	0	2027	0	0.0160368	2625	MECIcl3plb
46	7	0	1825	0	0.00720483	875	MECIcl4plb
46	18	0	1914	0	0.0193981	2250	MECTcl3peb
46	17	0	1823	0	0.0141858	2125	MEITplb
46	12	0	1079	0	0.0043219	1500	MESTcl1plb
46	2	0	684	0	0.00580374	1000	MRITcl3peb
46	4	1	1300	0	0.00341196	1359.11	MSCAcl3plb
46	9	4	2219	0	0.0118252	2746.48	MSCIcl1plb
46	19	0	2490	0	0.02346	5343.75	MSCIcl3plb
46	10	0	1590	0	0.0166082	2812.5	MSCIplb
46	13	5	2313	0	0.0122818	3744.66	MSCTcl1plb
46	9	0	1925	0	0.0144709	2531.25	MSCTcl2plb
46	16	1	2089	0	0.025952	4515.3	MSCTcl3plb
46	4	0	1139	0	0.00247753	1125	MSIAcl1plb
46	7	0	1637	0	0.00810975	1968.75	MSIIplb
46	21	9	2545	0	0.0206233	6340.51	MSITcl1plb
46	19	0	2066	0	0.0237585	5343.75	MSITcl3plb
46	11	0	1922	0	0.0159221	3093.75	MSITcl4plb
46	7	1	886	0.583091	0.00265573	1852.73	MSSIcl1plb
46	8	0	837	0	0.00907592	2181.32	MSSTcl3plb
46	9	0	2562	0	0.00657055	1125	SECTpeb
46	7	1	3200	0	0.00193235	875.103	SEIAcl4peb
46	23	0	3148	0	0.0168593	2875	SEITcl3peb
46	11	0	2513	0	0.00943845	1375	SEITcl4peb
46	2	0	2720	0	0.00113212	915.099	SRIAcl1peb
46	2	1	1823	4.40797	0.00149521	856.779	SRIAcl1plb
46	0	0	1104	0	0	0	SRIAcl2plb
46	2	0	1244	3.47441	0.00123013	799.724	SRIAcl4peb
46	9	1	3029	75.6718	0.00743036	3324.85	SRITcl1plb
46	4	0	2696	0	0.00354116	1125	SSCTplb
46	3	0	1566	0	0.00166617	843.75	SSIAcl4plb
46	8	1	2811	0	0.00832247	2250.1	SSITcl2plb
46	8	0	2165	0	0.00593794	2250	SSITcl3plb
46	5	0	2813	0	0.0058249	1406.25	SSITcl4plb
47	12	2	1856	162.802	0.00669919	3821.03	LECIcl3plb
47	6	0	1270	110.629	0.00506198	3133.85	LSCAplb
47	11	6	1053	191.321	0.00967289	7271.63	LSCIcl1plb
47	9	3	1688	269.232	0.00829185	5849.21	LSCIcl2plb
47	7	0	1252	183.253	0.0047557	4393.07	LSCIplb
47	14	0	1958	582.896	0.0177865	10874.6	LSCTplb
47	20	0	2027	220.37	0.00679386	5323.46	MECIcl3plb
47	7	0	1825	78.1685	0.00221636	1879.58	MECIcl4plb
47	16	0	1914	263.233	0.00807467	5219.85	MECTcl3peb
47	15	0	1823	173.56	0.00715861	3729.78	MEITplb
47	10	0	1079	84.5554	0.00350997	1906.93	MESTcl1plb
47	1	0	684	0	0.0037756	1030.79	MRITcl3peb
47	4	0	1300	57.425	0.0024224	1844.28	MSCAcl3plb
47	8	6	2219	181.896	0.0078185	4611.81	MSCIcl1plb
47	17	0	2490	454.696	0.0135989	9533.8	MSCIcl3plb
47	8	0	1590	240.651	0.00785748	5061.22	MSCIplb
47	11	5	2313	283.85	0.0110094	5705.73	MSCTcl1plb
47	6	3	1925	238.682	0.00914943	3863.73	MSCTcl2plb
47	14	1	2089	502.332	0.0156676	8770.01	MSCTcl3plb
47	4	0	1139	71.1331	0.00205486	1702.91	MSIAcl1plb
47	5	0	1637	115.652	0.00471895	2341.92	MSIIplb
47	22	9	2545	437.063	0.0175861	10305.8	MSITcl1plb
47	16	0	2066	421.02	0.0155312	8074.69	MSITcl3plb
47	11	0	1922	319.825	0.0105583	5652.15	MSITcl4plb
47	7	1	886	61.5238	0.00289296	2314.19	MSSIcl1plb
47	8	0	837	175.585	0.00657946	3202.95	MSSTcl3plb
47	9	0	2562	124.594	0.00380345	2464.61	SECTpeb
47	7	0	3200	46.7369	0.00145901	1341.73	SEIAcl4peb
47	20	0	3148	236.728	0.0102687	4737.94	SEITcl3peb
47	10	0	2513	139.155	0.00476405	2429.34	SEITcl4peb
47	2	0	2720	0	0.00149521	1130.57	SRIAcl1peb
47	2	0	1823	36.3154	0.00155925	959.57	SRIAcl1plb
47	0	0	1104	0	0	0	SRIAcl2plb
47	2	0	1244	34.6334	0.0015147	851.934	SRIAcl4peb
47	8	1	3029	204.361	0.00968125	3043.48	SRITcl1plb
47	4	0	2696	112.765	0.00362525	1693.02	SSCTplb
47	3	0	1566	46.5742	0.00150913	1176.86	SSIAcl4plb
47	8	1	2811	194.75	0.00695813	3319.63	SSITcl2plb
47	7	0	2165	131.377	0.0064653	2440.63	SSITcl3plb
47	5	0	2813	135.814	0.00501465	2106.46	SSITcl4plb
48	6	0	1856	225.872	0.00792153	3649.98	LECIcl3plb
48	6	0	1270	263.01	0.00395659	5031.4	LSCAplb
48	12	4	1053	436.595	0.011485	9908.33	LSCIcl1plb
48	7	2	1688	580.826	0.0119138	8717.11	LSCIcl2plb
48	5	0	1252	341.827	0.00712631	5517.79	LSCIplb
48	13	0	1958	707.614	0.027945	21006.5	LSCTplb
48	18	0	2027	497.324	0.00887099	8056.59	MECIcl3plb
48	3	0	1825	66.8594	0.00361968	1212.82	MECIcl4plb
48	14	0	1914	353.009	0.0123982	8774.14	MECTcl3peb
48	12	0	1823	217.82	0.00768708	4922.14	MEITplb
48	5	0	1079	65.906	0.00337298	1461.15	MESTcl1plb
48	1	0	684	0	0.003241	1137.63	MRITcl3peb
48	4	0	1300	153.332	0.00252821	2700.58	MSCAcl3plb
48	7	7	2219	319.457	0.00935158	6216.15	MSCIcl1plb
48	14	0	2490	777.034	0.0168632	12061.9	MSCIcl3plb
48	5	0	1590	382.594	0.00931371	5027.27	MSCIplb
48	11	4	2313	363.744	0.0119355	7530.64	MSCTcl1plb
48	6	2	1925	238.682	0.00911045	5686.8	MSCTcl2plb
48	12	1	2089	470.806	0.0212113	11877.8	MSCTcl3plb
48	2	0	1139	65.5554	0.00238899	1161.6	MSIAcl1plb
48	3	0	1637	106.595	0.00425006	1999.82	MSIIplb
48	22	9	2545	750.265	0.020861	13595.7	MSITcl1plb
48	12	0	2066	510.472	0.0173967	9090.74	MSITcl3plb
48	10	0	1922	318.522	0.0130364	7465.9	MSITcl4plb
48	6	1	886	115.526	0.00290632	2591.47	MSSIcl1plb
48	8	0	837	258.292	0.0073925	4335.87	MSSTcl3plb
48	8	0	2562	189.231	0.00533318	3522.76	SECTpeb
48	6	0	3200	90.2111	0.0017458	1671.36	SEIAcl4peb
48	19	0	3148	378.504	0.0112761	6924.6	SEITcl3peb
48	9	0	2513	164.752	0.00679664	3744.01	SEITcl4peb
48	2	0	2720	0	0.0015147	1358.21	SRIAcl1peb
48	1	1	1823	62.9013	0.00157038	781.252	SRIAcl1plb
48	0	0	1104	0	0	0	SRIAcl2plb
48	2	0	1244	67.3358	0.00132814	926.565	SRIAcl4peb
48	4	1	3029	124.719	0.00851738	1717.58	SRITcl1plb
48	4	0	2696	112.765	0.00448283	1793.42	SSCTplb
48	3	0	1566	77.8017	0.00169846	1548.83	SSIAcl4plb
48	8	0	2811	239.887	0.00781683	4253.75	SSITcl2plb
48	5	0	2165	119.445	0.0056506	2051.8	SSITcl3plb
48	4	0	2813	118.667	0.00580262	2309.93	SSITcl4plb
49	5	0	1856	184.036	0.00554089	5300.3	LECIcl3plb
49	5	0	1270	266.906	0.00467217	5991.72	LSCAplb
49	13	4	1053	512.853	0.0121916	14214.6	LSCIcl1plb
49	7	3	1688	625.125	0.0144119	14491.1	LSCIcl2plb
49	5	0	1252	341.827	0.00707341	8680.75	LSCIplb
49	11	0	1958	1853.83	0.0410054	29611	LSCTplb
49	16	0	2027	463.009	0.00995244	10595.9	MECIcl3plb
49	3	0	1825	82.8067	0.00168176	1853.44	MECIcl4plb
49	13	0	1914	676.011	0.014315	10813	MECTcl3peb
49	10	0	1823	299.26	0.00720984	6083.35	MEITplb
49	5	0	1079	95.6646	0.00195964	1914.91	MESTcl1plb
49	0	0	684	0	0	0	MRITcl3peb
49	4	0	1300	170.277	0.00276432	3453.18	MSCAcl3plb
49	9	5	2219	401.759	0.00979652	8007.42	MSCIcl1plb
49	14	0	2490	968.64	0.0173366	15264.2	MSCIcl3plb
49	5	0	1590	382.594	0.00660285	6278.2	MSCIplb
49	10	4	2313	563.897	0.0126371	8349.82	MSCTcl1plb
49	5	2	1925	477.857	0.0101462	4880.37	MSCTcl2plb
49	11	1	2089	1064.75	0.0235741	12052.5	MSCTcl3plb
49	2	0	1139	76.3602	0.00120118	1496.18	MSIAcl1plb
49	2	0	1637	131.736	0.00324657	1805.42	MSIIplb
49	23	9	2545	966.331	0.0221797	16786.2	MSITcl1plb
49	11	0	2066	757.879	0.0164951	10571.5	MSITcl3plb
49	9	0	1922	650.488	0.0134524	8393.02	MSITcl4plb
49	7	0	886	150.666	0.00245024	2978.16	MSSIcl1plb
49	8	0	837	321.818	0.00786695	5503.12	MSSTcl3plb
49	7	0	2562	266.497	0.00554368	3541.23	SECTpeb
49	6	0	3200	103.687	0.00201588	2199.25	SEIAcl4peb
49	17	0	3148	503.018	0.0127574	8053.32	SEITcl3peb
49	7	0	2513	281.304	0.00794324	3910.66	SEITcl4peb
49	2	0	2720	0	0.00193792	1557	SRIAcl1peb
49	1	1	1823	62.9013	0.00125297	791.252	SRIAcl1plb
49	0	0	1104	0	0	0	SRIAcl2plb
49	2	0	1244	67.3358	0.00126132	1038.42	SRIAcl4peb
49	4	1	3029	124.719	0.00533708	2007.76	SRITcl1plb
49	4	0	2696	112.765	0.00462595	2235.14	SSCTplb
49	3	0	1566	105.018	0.0017987	1896.23	SSIAcl4plb
49	7	0	2811	301.944	0.00848675	3934.57	SSITcl2plb
49	5	0	2165	191.2	0.00386749	2220.95	SSITcl3plb
49	3	0	2813	136.124	0.00549634	2035.48	SSITcl4plb
50	5	0	7	184.036	0.00625926	8040.55	LECIcl3plb
50	5	0	9	266.906	0.00485594	7867.77	LSCAplb
50	14	5	8	512.853	0.0144319	18442.4	LSCIcl1plb
50	7	3	8	625.125	0.019265	19449.6	LSCIcl2plb
50	5	0	9	341.827	0.00930034	11734.2	LSCIplb
50	9	0	8	1464.5	0.0483756	28280.5	LSCTplb
50	14	0	9	393.803	0.0106853	11659.3	MECIcl3plb
50	3	0	9	82.8067	0.00197133	2462.81	MECIcl4plb
50	12	0	10	594.595	0.0140121	11107.5	MECTcl3peb
50	10	0	8	299.26	0.00747101	7706.1	MEITplb
50	5	0	8	95.6646	0.00205598	2317.95	MESTcl1plb
50	0	0	683	0	0	0	MRITcl3peb
50	3	0	8	121.052	0.00296647	2855.02	MSCAcl3plb
50	9	5	8	401.759	0.0103874	9111.94	MSCIcl1plb
50	11	0	6	750.984	0.0195541	13125	MSCIcl3plb
50	5	0	9	382.594	0.00704668	6499.73	MSCIplb
50	7	3	8	338.985	0.0135799	6298.27	MSCTcl1plb
50	5	1	9	477.857	0.008357	5281.75	MSCTcl2plb
50	12	0	7	1064.75	0.0222326	13285.9	MSCTcl3plb
50	2	1	8	76.3602	0.00134763	1794.78	MSIAcl1plb
50	2	0	8	131.736	0.00309343	2240.53	MSIIplb
50	24	7	7	966.331	0.0235123	19391.1	MSITcl1plb
50	11	0	9	757.879	0.0176228	12083.6	MSITcl3plb
50	9	0	10	650.488	0.0136445	9551.21	MSITcl4plb
50	7	0	9	150.666	0.00255995	3337.08	MSSIcl1plb
50	8	0	8	321.818	0.00835143	6538.33	MSSTcl3plb
50	7	0	7	266.497	0.00495729	3735.76	SECTpeb
50	6	0	6	103.687	0.00204929	2617.02	SEIAcl4peb
50	15	0	8	459.949	0.0121972	8371.02	SEITcl3peb
50	5	0	6	210.276	0.00686569	3316.03	SEITcl4peb
50	2	0	2718	0	0.00203816	1651.97	SRIAcl1peb
50	0	0	10	0	0	0	SRIAcl1plb
50	0	0	8	0	0	0	SRIAcl2plb
50	1	0	6	19.2811	0.001175	399.345	SRIAcl4peb
50	3	1	8	102.216	0.00541392	1782.3	SRITcl1plb
50	4	0	8	112.765	0.00485816	2288.5	SSCTplb
50	3	0	10	105.018	0.00194906	2149.75	SSIAcl4plb
50	7	0	7	301.944	0.00839598	3948.43	SSITcl2plb
50	5	0	7	191.2	0.00394266	2367.26	SSITcl3plb
50	3	0	9	136.124	0.00461091	2185.77	SSITcl4plb
51	4	0	188	0	0.00835032	2658.2	LECIcl3plb
51	4	0	274	0	0.00565171	6312.3	LSCAplb
51	14	7	515	0	0.0163106	11987.4	LSCIcl1plb
51	7	6	629	0	0.0227539	7598.76	LSCIcl2plb
51	5	0	348	0	0.0110442	3255.66	LSCIplb
51	9	0	1468	0	0.0415879	7514.4	LSCTplb
51	13	0	1316	0	0.0105962	7522.04	MECIcl3plb
51	2	0	284	0	0.00243298	1123.16	MECIcl4plb
51	12	0	1986	0	0.0122924	3865.1	MECTcl3peb
51	9	0	1001	0	0.00829407	3004.18	MEITplb
51	5	0	325	0	0.00238469	1223.85	MESTcl1plb
51	0	0	683	0	0	0	MRITcl3peb
51	3	0	410	0	0.00231214	1899.55	MSCAcl3plb
51	9	4	1345	0	0.0107332	5333.67	MSCIcl1plb
51	11	0	2507	0	0.0157545	7307.51	MSCIcl3plb
51	5	0	1283	0	0.0068902	5152.85	MSCIplb
51	9	0	1135	0	0.00980487	3904.73	MSCTcl1plb
51	5	0	1599	0	0.00837928	3571.22	MSCTcl2plb
51	11	0	3549	0	0.022922	5818.37	MSCTcl3plb
51	2	1	262	0	0.00146291	1542.35	MSIAcl1plb
51	2	0	446	0	0.00349717	1137.52	MSIIplb
51	28	2	3218	0	0.0248081	13714.9	MSITcl1plb
51	9	0	2531	0	0.018555	4512.94	MSITcl3plb
51	9	0	2174	0	0.0143478	4105.27	MSITcl4plb
51	7	0	508	0	0.0026652	3013.05	MSSIcl1plb
51	8	0	1076	0	0.00938006	4061.64	MSSTcl3plb
51	6	0	2668	0	0.00502133	2009.11	SECTpeb
51	5	0	1040	0	0.00242073	2075.86	SEIAcl4peb
51	11	0	4599	0	0.0120054	3702.92	SEITcl3peb
51	5	0	2107	0	0.00556484	1801.83	SEITcl4peb
51	2	0	2718	0	0.00208828	1687.26	SRIAcl1peb
51	0	0	10	0	0	0	SRIAcl1plb
51	0	0	8	0	0	0	SRIAcl2plb
51	1	0	198	0	0.00037589	399.345	SRIAcl4peb
51	4	0	1028	0	0.00525744	1233.03	SRITcl1plb
51	4	0	1134	0	0.00460813	1846.47	SSCTplb
51	3	0	1058	0	0.00196632	1800.84	SSIAcl4plb
51	3	0	3023	0	0.00785247	1097.15	SSITcl2plb
51	5	0	1918	0	0.00414314	2008.98	SSITcl3plb
51	2	0	1369	0	0.00468887	830.765	SSITcl4plb
52	2	53	123	0	0.00392039	303	LECIcl3plb
52	4	61	200	0	0.00529587	1186	LSCAplb
52	13	95	417	0	0.0143345	4285.42	LSCIcl1plb
52	6	135	465	0	0.0131673	1822.58	LSCIcl2plb
52	4	71	267	0	0.00559379	1196	LSCIplb
52	9	332	1073	0	0.0195212	2863.25	LSCTplb
52	13	307	898	0	0.00898794	1717.1	MECIcl3plb
52	2	76	184	0	0.00144787	272.8	MECIcl4plb
52	11	439	1368	0	0.00794881	1506.7	MECTcl3peb
52	8	250	662	0	0.00560215	1075	MEITplb
52	5	79	218	0	0.00188279	648.7	MESTcl1plb
52	0	189	414	0	0	56.7	MRITcl3peb
52	3	103	255	0	0.00211612	874.65	MSCAcl3plb
52	9	323	888	0	0.00845557	2700.09	MSCIcl1plb
52	11	597	1683	0	0.0118208	3272.85	MSCIcl3plb
52	4	290	882	0	0.00718088	1212	MSCIplb
52	9	261	783	0	0.00863711	2547.41	MSCTcl1plb
52	5	398	1044	0	0.00776282	1525.65	MSCTcl2plb
52	6	882	2328	0	0.0155925	1952.1	MSCTcl3plb
52	2	63	167	0	0.0015314	611.383	MSIAcl1plb
52	1	115	280	0	0.00227204	315.75	MSIIplb
52	18	806	2131	0	0.0231737	5200.19	MSITcl1plb
52	8	650	1634	0	0.00954648	2444.46	MSITcl3plb
52	8	539	1445	0	0.00863655	2411.7	MSITcl4plb
52	7	122	330	0	0.0031597	1983.14	MSSIcl1plb
52	8	216	750	0	0.00773776	2314.8	MSSTcl3plb
52	5	606	1652	0	0.0037756	685.6	SECTpeb
52	5	212	651	0	0.00230546	646.2	SEIAcl4peb
52	10	1021	2911	0	0.00834753	1352.1	SEITcl3peb
52	4	454	1356	0	0.00422945	545.4	SEITcl4peb
52	2	618	1711	0	0.00237228	1061.8	SRIAcl1peb
52	0	1	7	0	0	0.1	SRIAcl1plb
52	0	4	4	0	0	0.4	SRIAcl2plb
52	1	39	123	0	0.000542952	437.699	SRIAcl4peb
52	4	249	623	0	0.00479468	1729.1	SRITcl1plb
52	4	250	703	0	0.00487264	1150	SSCTplb
52	3	253	642	0	0.001924	869.05	SSIAcl4plb
52	2	695	1866	0	0.002957	632	SSITcl2plb
52	5	488	1158	0	0.0044522	1455.05	SSITcl3plb
52	2	339	849	0	0.00257276	596.4	SSITcl4plb
53	2	67	98	0	0.00248922	1116.62	LECIcl3plb
53	3	73	159	0	0.00420996	1991.95	LSCAplb
53	12	127	356	0	0.0124534	7494.23	LSCIcl1plb
53	6	174	367	0	0.00921626	4879.99	LSCIcl2plb
53	3	91	218	0	0.00507033	2533.74	LSCIplb
53	9	388	875	0	0.0214786	9544.87	LSCTplb
53	10	418	734	0	0.0142448	5471.45	MECIcl3plb
53	2	105	144	0	0.00312128	1215.04	MECIcl4plb
53	7	603	1091	0	0.0199249	5950.37	MECTcl3peb
53	6	307	539	0	0.0118865	3547.54	MEITplb
53	5	111	175	0	0.00421553	1369.51	MESTcl1plb
53	0	243	327	0	0.00631495	1599.95	MRITcl3peb
53	3	124	214	0	0.00486151	2203.5	MSCAcl3plb
53	9	413	709	0	0.0165737	6650.55	MSCIcl1plb
53	7	803	1334	0	0.0279021	9207.58	MSCIcl3plb
53	1	383	721	0	0.0124016	3213.8	MSCIplb
53	5	354	646	0	0.0162524	4900.36	MSCTcl1plb
53	3	480	853	0	0.0185383	5185.56	MSCTcl2plb
53	4	1168	1832	0	0.0354756	10284.5	MSCTcl3plb
53	2	78	141	0	0.00299041	1342.41	MSIAcl1plb
53	1	155	219	0	0.00445499	1470.49	MSIIplb
53	12	1073	1650	0	0.040713	12946.8	MSITcl1plb
53	7	828	1336	0	0.0290042	9220.06	MSITcl3plb
53	4	695	1160	0	0.0254129	6411.21	MSITcl4plb
53	7	160	269	0	0.00690802	3055.59	MSSIcl1plb
53	7	273	642	0	0.0139135	3716.32	MSSTcl3plb
53	5	785	1344	0	0.0223529	6920.16	SECTpeb
53	5	286	509	0	0.00840322	2694.41	SEIAcl4peb
53	8	1346	2296	0	0.0391538	10237.4	SEITcl3peb
53	4	585	1106	0	0.0168866	4756.31	SEITcl4peb
53	2	824	1356	0	0.0224698	6569.72	SRIAcl1peb
53	0	1	7	0	3.34124e-005	10.1	SRIAcl1plb
53	0	4	3	0	0.00013365	30.4	SRIAcl2plb
53	1	55	100	0	0.00191008	769.88	SRIAcl4peb
53	4	330	487	0	0.0143183	3888.12	SRITcl1plb
53	4	316	569	0	0.012435	4212.88	SSCTplb
53	3	294	524	0	0.0099569	3114.2	SSIAcl4plb
53	1	886	1476	0	0.0249813	5948.26	SSITcl2plb
53	5	624	907	0	0.0207435	5998.7	SSITcl3plb
53	1	458	662	0	0.0133817	3527.1	SSITcl4plb
54	2	62	91	0	0.00460479	2642.85	LECIcl3plb
54	2	63	143	0	0.00564948	2804.8	LSCAplb
54	9	96	349	0	0.0182693	10216.8	LSCIcl1plb
54	6	130	354	0	0.0160251	9683.17	LSCIcl2plb
54	3	71	204	0	0.00809527	5073.15	LSCIplb
54	9	268	852	0	0.0394016	20647.8	LSCTplb
54	10	343	690	0	0.0259988	12158	MECIcl3plb
54	2	82	134	0	0.00636896	2789.89	MECIcl4plb
54	7	525	982	0	0.039543	14078	MECTcl3peb
54	6	291	471	0	0.0193358	6659.73	MEITplb
54	5	104	170	0	0.00634112	2165.26	MESTcl1plb
54	0	226	300	0	0.0171946	3466.96	MRITcl3peb
54	2	93	200	0	0.0068746	3133.19	MSCAcl3plb
54	5	359	650	0	0.0277496	10161	MSCIcl1plb
54	7	676	1241	0	0.0487331	20459.4	MSCIcl3plb
54	1	364	641	0	0.0237312	8838.47	MSCIplb
54	4	331	572	0	0.0275914	10098.2	MSCTcl1plb
54	3	423	766	0	0.0327252	10910.5	MSCTcl2plb
54	4	1018	1690	0	0.0760918	24940.3	MSCTcl3plb
54	2	80	128	0	0.00416263	2134.59	MSIAcl1plb
54	1	148	210	0	0.00877744	3118.8	MSIIplb
54	11	1001	1477	0	0.0744802	22133.8	MSITcl1plb
54	7	753	1259	0	0.057931	16798.2	MSITcl3plb
54	4	618	1032	0	0.0467824	11771.2	MSITcl4plb
54	6	157	250	0	0.00961386	3573.27	MSSIcl1plb
54	7	282	597	0	0.0202897	5597.54	MSSTcl3plb
54	5	695	1254	0	0.050871	18120.3	SECTpeb
54	5	278	471	0	0.0135209	5392.6	SEIAcl4peb
54	7	1226	2126	0	0.0756201	21077.5	SEITcl3peb
54	4	550	1040	0	0.0337582	10548.8	SEITcl4peb
54	2	765	1254	0	0.0443717	12981.5	SRIAcl1peb
54	0	2	6	0	5.2903e-005	23.4495	SRIAcl1plb
54	0	3	3	0	0.000208828	66.0902	SRIAcl2plb
54	1	50	96	0	0.00328778	1198.08	SRIAcl4peb
54	4	291	450	0	0.0290159	6257.9	SRITcl1plb
54	4	271	545	0	0.0269761	8229.61	SSCTplb
54	3	280	484	0	0.0143005	5519.51	SSIAcl4plb
54	1	807	1365	0	0.0544355	12412.5	SSITcl2plb
54	5	565	878	0	0.0429233	11514.9	SSITcl3plb
54	1	416	609	0	0.0305311	7546.29	SSITcl4plb
55	2	29	87	0	0.00538314	3099.44	LECIcl3plb
55	2	45	134	0	0.00576372	3884.63	LSCAplb
55	6	39	339	0	0.0189531	8199.84	LSCIcl1plb
55	4	62	351	0	0.0191868	9484.6	LSCIcl2plb
55	3	40	199	0	0.00941204	7101.38	LSCIplb
55	8	113	834	0	0.0479156	24086.8	LSCTplb
55	9	175	674	0	0.0281453	13368.5	MECIcl3plb
55	1	49	129	0	0.00671319	3065.73	MECIcl4plb
55	7	283	953	0	0.0439879	16171.6	MECTcl3peb
55	4	216	454	0	0.021596	7851.66	MEITplb
55	5	91	168	0	0.00664883	2733.68	MESTcl1plb
55	0	157	286	0	0.0183657	4176.51	MRITcl3peb
55	2	49	188	0	0.0073672	3118	MSCAcl3plb
55	5	227	619	0	0.0320094	11765.3	MSCIcl1plb
55	7	370	1197	0	0.0593677	21828.5	MSCIcl3plb
55	1	199	619	0	0.028332	8565.05	MSCIplb
55	4	190	551	0	0.0337898	10574.6	MSCTcl1plb
55	3	228	731	0	0.0393284	10122	MSCTcl2plb
55	3	516	1622	0	0.0944157	21899.6	MSCTcl3plb
