Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
176	0	1	3	0	0.000150356	61.3082	MECAcl4plb
176	3	102	1181	0	0.0309147	9558.49	MECIcl3plb
176	3	43	386	0	0.0120496	4840.97	MECIcl4plb
176	4	191	1888	0	0.0743076	17050	MECTcl3peb
176	4	160	1436	0	0.049912	13811.7	MECTplb
176	22	963	5612	0	0.165749	57830.2	MEITplb
176	0	1	3	0	0.000106124	12.1321	MESTcl3plb
176	0	43	237	0	0.00859343	1541.78	MRITcl3peb
176	0	0	2	0	0	0	MSCAcl1plb
176	0	0	5	0	0	0	MSCAcl2plb
176	0	0	4	0	0	0	MSCAcl3plb
176	0	0	4	0	0	0	MSCAplb
176	3	41	463	0	0.0160879	4923.69	MSCIcl3plb
176	0	0	4	0	0	0	MSCIplb
176	1	42	571	0	0.0236699	3314.02	MSCTcl1plb
176	0	0	2	0	0	0	MSCTcl2plb
176	0	0	3	0	0	0	MSIAcl3plb
176	0	2	6	0	0.00012641	61.7402	MSIAcl4plb
176	0	23	128	0	0.00464767	985.341	MSIIcl1plb
176	0	1	4	0	0.00012641	53.3445	MSIIplb
176	9	332	2074	0	0.0781271	22759.9	MSITcl3plb
176	3	132	692	0	0.0273792	8173.54	MSITcl4plb
176	0	0	3	0	0	0	MSSAcl4plb
176	0	1	3	0	4.17655e-005	18.8697	SECAcl3plb
176	6	384	6257	0	0.133972	23046.3	SECTcl3peb
176	12	663	13735	0	0.26531	39411	SECTpeb
176	0	11	80	0	0.000843106	395.893	SEIAcl4peb
176	0	1	3	0	7.79623e-005	10.1	SEIAplb
176	11	870	6559	0	0.110789	37649.1	SEIIcl1peb
176	17	791	5454	0	0.121475	39938.3	SEITcl1plb
176	15	1323	10115	0	0.201827	55886.9	SEITcl3peb
176	15	1315	11156	0	0.200638	54650.2	SEITcl4peb
176	0	1	4	0	4.17655e-005	6.31585	SESTcl4plb
176	0	1	3	0	0.000164278	43.4322	SRIAcl1peb
176	0	0	1	0	0	0	SRIAcl1plb
176	0	0	6	0	0	0	SRIAcl3plb
176	0	0	4	0	0	0	SRIAcl4peb
176	0	129	1334	0	0.0346024	4252.45	SRITcl3peb
176	0	0	5	0	0	0	SRITcl3plb
176	0	0	3	0	0	0	SSCTplb
176	0	1	4	0	6.04606e-005	43.0507	SSIAcl4plb
176	0	0	4	0	0	0	SSIIplb
177	0	0	4	0	0	0	LECAcl4plb
177	4	6	153	0	0.00207268	1069.27	LECIcl3plb
177	0	1	2	0	7.79623e-005	36.5883	LECIcl4plb
177	0	0	3	0	0	0	LSCAplb
177	5	0	46	0	0.00224364	865.455	LSCIcl1plb
177	0	0	3	0	0	0	LSCIcl2plb
177	4	3	343	0	0.00761612	6520.18	LSCIcl3plb
177	3	2	161	0	0.00403176	3189.73	LSCIplb
177	4	0	187	0	0.009767	6484.26	LSCTcl3plb
177	7	5	408	0	0.0127602	5609.47	LSCTplb
177	1	0	3	0	0.00015314	106.286	MECAcl4plb
177	48	27	1181	0	0.0241122	11975.8	MECIcl3plb
177	20	15	386	0	0.0100538	6010.15	MECIcl4plb
177	87	60	1888	0	0.0598279	21580.8	MECTcl3peb
177	67	56	1436	0	0.0443428	19090.1	MECTplb
177	465	212	5612	0	0.168233	68824.8	MEITplb
177	0	0	3	0	0	0	MESTcl3plb
177	16	11	237	0	0.00973614	1681.21	MRITcl3peb
177	0	0	2	0	0	0	MSCAcl1plb
177	0	0	5	0	0	0	MSCAcl2plb
177	0	0	4	0	0	0	MSCAcl3plb
177	0	0	4	0	0	0	MSCAplb
177	22	9	463	0	0.0134928	6132.64	MSCIcl3plb
177	0	0	4	0	0	0	MSCIplb
177	19	10	571	0	0.0185908	4486.42	MSCTcl1plb
177	0	0	2	0	0	0	MSCTcl2plb
177	0	0	3	0	0	0	MSIAcl3plb
177	0	0	6	0	0	0	MSIAcl4plb
177	15	4	128	0	0.00483987	1282.24	MSIIcl1plb
177	0	0	4	0	0	0	MSIIplb
177	160	68	2074	0	0.0773675	25958.5	MSITcl3plb
177	60	46	692	0	0.0269728	9751.72	MSITcl4plb
177	0	0	3	0	0	0	MSSAcl4plb
177	0	0	3	0	0	0	SECAcl3plb
177	138	151	6257	0	0.103222	29284.1	SECTcl3peb
177	201	240	13735	0	0.19544	49297.6	SECTpeb
177	8	1	80	0	0.000852016	431.497	SEIAcl4peb
177	0	1	3	0	8.90998e-005	21.3083	SEIAplb
177	474	185	6559	0	0.107089	44110.9	SEIIcl1peb
177	423	178	5454	0	0.122907	47334.5	SEITcl1plb
177	605	343	10115	0	0.201528	65571	SEITcl3peb
177	592	347	11156	0	0.201463	64757.6	SEITcl4peb
177	0	0	4	0	0	0	SESTcl4plb
177	1	0	3	0	0.000161493	61.5361	SRIAcl1peb
177	0	0	1	0	0	0	SRIAcl1plb
177	0	0	6	0	0	0	SRIAcl3plb
177	0	0	4	0	0	0	SRIAcl4peb
177	38	39	1334	0	0.0353506	4340.58	SRITcl3peb
177	0	0	5	0	0	0	SRITcl3plb
177	0	0	3	0	0	0	SSCTplb
177	0	0	4	0	0	0	SSIAcl4plb
177	0	0	4	0	0	0	SSIIplb
178	0	0	4	0	0	0	LECAcl4plb
178	5	2	153	0	0.002159	1229.87	LECIcl3plb
178	0	1	2	0	8.63154e-005	73.4788	LECIcl4plb
178	0	0	3	0	0	0	LSCAplb
178	5	0	46	0	0.00202256	1250.45	LSCIcl1plb
178	0	0	3	0	0	0	LSCIcl2plb
178	2	1	343	0	0.00862048	3671.18	LSCIcl3plb
178	4	1	161	0	0.004083	3761.28	LSCIplb
178	3	0	187	0	0.00927417	6586.71	LSCTcl3plb
178	11	0	408	0	0.0127958	6529.02	LSCTplb
178	1	0	3	0	0.000130865	167.864	MECAcl4plb
178	43	10	1181	0	0.0218738	13595.6	MECIcl3plb
178	18	7	386	0	0.00875294	6719.02	MECIcl4plb
178	85	24	1888	0	0.0548367	26607.8	MECTcl3peb
178	61	20	1436	0	0.0426095	21065.1	MECTplb
178	387	97	5612	0	0.146224	76621.9	MEITplb
178	0	0	3	0	0	0	MESTcl3plb
178	10	6	237	0	0.00839694	1629.99	MRITcl3peb
178	0	0	2	0	0	0	MSCAcl1plb
178	0	0	5	0	0	0	MSCAcl2plb
178	0	0	4	0	0	0	MSCAcl3plb
178	0	0	4	0	0	0	MSCAplb
178	17	3	463	0	0.011172	5692.29	MSCIcl3plb
178	0	0	4	0	0	0	MSCIplb
178	18	3	571	0	0.0156816	5009.12	MSCTcl1plb
178	0	0	2	0	0	0	MSCTcl2plb
178	0	0	3	0	0	0	MSIAcl3plb
178	0	0	6	0	0	0	MSIAcl4plb
178	10	2	128	0	0.00373829	1258.26	MSIIcl1plb
178	0	0	4	0	0	0	MSIIplb
178	130	33	2074	0	0.0679164	25995.4	MSITcl3plb
178	59	23	692	0	0.0260031	11182.8	MSITcl4plb
178	0	0	3	0	0	0	MSSAcl4plb
178	0	0	3	0	0	0	SECAcl3plb
178	128	63	6257	0	0.0851942	33245.8	SECTcl3peb
178	182	87	13735	0	0.160079	50607.3	SECTpeb
178	6	1	80	0	0.000720674	416.172	SEIAcl4peb
178	0	1	3	0	4.45499e-005	28.4881	SEIAplb
178	394	102	6559	0	0.0885679	47322.1	SEIIcl1peb
178	354	85	5454	0	0.106488	51688.7	SEITcl1plb
178	490	173	10115	0	0.169409	68220.9	SEITcl3peb
178	479	168	11156	0	0.167001	67254.1	SEITcl4peb
178	0	0	4	0	0	0	SESTcl4plb
178	0	0	3	0	0	0	SRIAcl1peb
178	0	0	1	0	0	0	SRIAcl1plb
178	0	0	6	0	0	0	SRIAcl3plb
178	0	0	4	0	0	0	SRIAcl4peb
178	23	26	1334	0	0.0263882	3912.46	SRITcl3peb
178	0	0	5	0	0	0	SRITcl3plb
178	0	0	3	0	0	0	SSCTplb
178	0	0	4	0	0	0	SSIAcl4plb
178	0	0	4	0	0	0	SSIIplb
179	0	0	4	0	0	0	LECAcl4plb
179	3	1	153	0	0.00217944	832.159	LECIcl3plb
179	0	1	2	0	0.000114716	122.772	LECIcl4plb
179	0	0	3	0	0	0	LSCAplb
179	3	0	46	0	0.00155758	1209.41	LSCIcl1plb
179	0	0	3	0	0	0	LSCIcl2plb
179	1	1	343	0	0.00518059	3980.5	LSCIcl3plb
179	3	0	161	0	0.00410917	3858.82	LSCIplb
179	1	0	187	0	0.00780959	2229.39	LSCTcl3plb
179	11	0	408	0	0.0120188	8053.54	LSCTplb
179	0	0	3	0	0	0	MECAcl4plb
179	33	3	1181	0	0.0179995	13801.4	MECIcl3plb
179	15	4	386	0	0.00775343	7103.13	MECIcl4plb
179	71	12	1888	0	0.0487768	29752	MECTcl3peb
179	54	5	1436	0	0.039172	23741.3	MECTplb
179	305	44	5612	0	0.144631	78143.8	MEITplb
179	0	0	3	0	0	0	MESTcl3plb
179	10	2	237	0	0.00803187	1809.15	MRITcl3peb
179	0	0	2	0	0	0	MSCAcl1plb
179	0	0	5	0	0	0	MSCAcl2plb
179	0	0	4	0	0	0	MSCAcl3plb
179	0	0	4	0	0	0	MSCAplb
179	12	1	463	0	0.0103593	5370.94	MSCIcl3plb
179	0	0	4	0	0	0	MSCIplb
179	14	1	571	0	0.0115309	5362.69	MSCTcl1plb
179	0	0	2	0	0	0	MSCTcl2plb
179	0	0	3	0	0	0	MSIAcl3plb
179	0	0	6	0	0	0	MSIAcl4plb
179	8	0	128	0	0.00295978	1430.79	MSIIcl1plb
179	0	0	4	0	0	0	MSIIplb
179	91	15	2074	0	0.0627726	23857.5	MSITcl3plb
179	41	15	692	0	0.0272781	10637	MSITcl4plb
179	0	0	3	0	0	0	MSSAcl4plb
179	0	0	3	0	0	0	SECAcl3plb
179	112	22	6257	0	0.0724437	33926.3	SECTcl3peb
179	148	32	13735	0	0.118728	51021.2	SECTpeb
179	3	0	80	0	0.000674374	231.039	SEIAcl4peb
179	0	1	3	0	4.67774e-005	34.4181	SEIAplb
179	304	51	6559	0	0.0832947	45657.3	SEIIcl1peb
179	271	49	5454	0	0.104971	51462.3	SEITcl1plb
179	379	76	10115	0	0.158354	66255.1	SEITcl3peb
179	361	89	11156	0	0.156608	64960.7	SEITcl4peb
179	0	0	4	0	0	0	SESTcl4plb
179	0	0	3	0	0	0	SRIAcl1peb
179	0	0	1	0	0	0	SRIAcl1plb
179	0	0	6	0	0	0	SRIAcl3plb
179	0	0	4	0	0	0	SRIAcl4peb
179	20	11	1334	0	0.0220987	4104.22	SRITcl3peb
179	0	0	5	0	0	0	SRITcl3plb
179	0	0	3	0	0	0	SSCTplb
179	0	0	4	0	0	0	SSIAcl4plb
179	0	0	4	0	0	0	SSIIplb
180	0	0	2	0	0	0	LECAcl4plb
180	4	0	77	0	0.00174803	630.934	LECIcl3plb
180	1	0	0	0	0.000138661	90.4257	LECIcl4plb
180	0	0	2	0	0	0	LSCAplb
180	2	2	23	0	0.00181151	559.348	LSCIcl1plb
180	0	0	1	0	0	0	LSCIcl2plb
180	2	1	171	0	0.00514106	2067.07	LSCIcl3plb
180	3	0	76	0	0.00422389	2431.76	LSCIplb
180	1	0	97	0	0.00434361	1550.73	LSCTcl3plb
180	9	0	214	0	0.0134889	4648.07	LSCTplb
180	0	0	3	0	0	0	MECAcl4plb
180	29	18	601	0	0.0165247	7342.26	MECIcl3plb
180	16	8	193	0	0.008036	3674.82	MECIcl4plb
180	70	50	975	0	0.0511125	16587.3	MECTcl3peb
180	49	0	685	0	0.0380518	13669.8	MECTplb
180	271	0	2807	0	0.133538	41592.8	MEITplb
180	0	0	2	0	0	0	MESTcl3plb
180	7	0	136	0	0.00661908	743.848	MRITcl3peb
180	0	0	2	0	0	0	MSCAcl2plb
180	0	0	1	0	0	0	MSCAcl3plb
180	0	0	1	0	0	0	MSCAplb
180	13	9	227	0	0.00980153	3285.64	MSCIcl3plb
180	0	0	1	0	0	0	MSCIplb
180	12	9	289	0	0.0120035	2922.01	MSCTcl1plb
180	0	0	1	0	0	0	MSCTcl2plb
180	0	0	3	0	0	0	MSIAcl3plb
180	0	0	4	0	0	0	MSIAcl4plb
180	6	2	65	0	0.00295588	779.62	MSIIcl1plb
180	0	0	4	0	0	0	MSIIplb
180	79	13	1056	0	0.0545104	12056.5	MSITcl3plb
180	36	9	349	0	0.0261069	5229.06	MSITcl4plb
180	0	0	1	0	0	0	MSSAcl4plb
180	105	61	3083	0	0.0681884	16399.1	SECTcl3peb
180	142	0	6890	0	0.109169	24909.9	SECTpeb
180	2	0	30	0	0.000511767	95.9978	SEIAcl4peb
180	0	0	2	0	0	0	SEIAplb
180	249	12	3314	0	0.077522	21266.1	SEIIcl1peb
180	242	32	2789	0	0.0966729	25930.4	SEITcl1plb
180	325	22	5078	0	0.142642	31219.6	SEITcl3peb
180	314	30	5573	0	0.139764	31053.3	SEITcl4peb
180	0	0	2	0	0	0	SESTcl4plb
180	0	0	1	0	0	0	SRIAcl1peb
180	0	0	2	0	0	0	SRIAcl3plb
180	0	0	2	0	0	0	SRIAcl4peb
180	21	2	693	0	0.0172353	1835.96	SRITcl3peb
180	0	0	3	0	0	0	SRITcl3plb
180	0	0	1	0	0	0	SSCTplb
180	0	0	2	0	0	0	SSIAcl4plb
180	0	0	3	0	0	0	SSIIplb
181	0	2	10	0	0	2	LECAcl4plb
181	4	21	64	0	0.00162607	1160.76	LECIcl3plb
181	1	3	7	0	0.000129195	148.895	LECIcl4plb
181	0	2	9	0	0	2	LSCAplb
181	1	3	30	0	0.00161215	351.418	LSCIcl1plb
181	0	6	5	0	0	6	LSCIcl2plb
181	1	44	132	0	0.00364752	2517.51	LSCIcl3plb
181	3	7	79	0	0.00363082	3897.37	LSCIplb
181	1	14	92	0	0.00355842	2721.41	LSCTcl3plb
181	9	36	186	0	0.0115869	8782.92	LSCTplb
181	0	1	12	0	0	0.3	MECAcl4plb
181	27	137	469	0	0.0136696	10756.9	MECIcl3plb
181	14	21	183	0	0.00742869	5556.15	MECIcl4plb
181	61	192	795	962.325	0.0427645	23480.4	MECTcl3peb
181	46	98	566	0	0.0317513	24041.9	MECTplb
181	225	457	2217	0	0.111151	58993.4	MEITplb
181	0	0	12	0	0	0	MESTcl3plb
181	6	23	118	47.1503	0.00523907	1006.77	MRITcl3peb
181	0	1	9	0	0	0.3	MSCAcl1plb
181	0	6	6	0	0	1.8	MSCAcl2plb
181	0	2	9	0	0	0.6	MSCAcl3plb
181	0	1	8	0	0	0.3	MSCAplb
181	9	50	177	0	0.00811086	3572.19	MSCIcl3plb
181	0	2	9	0	0	0.6	MSCIplb
181	10	59	235	0	0.00917728	4313.79	MSCTcl1plb
181	0	2	9	0	0	0.6	MSCTcl2plb
181	0	4	8	0	0	1.2	MSIAcl3plb
181	0	1	13	0	0	0.3	MSIAcl4plb
181	6	14	59	0	0.00234165	1234.31	MSIIcl1plb
181	0	2	12	0	0	0.6	MSIIplb
181	66	198	824	0	0.0424171	16407.3	MSITcl3plb
181	33	56	300	0	0.0192416	8276.75	MSITcl4plb
181	0	2	9	0	0	0.6	MSSAcl4plb
181	0	0	10	0	0	0	SECAcl3plb
181	89	470	2496	1074.16	0.0528568	22971.6	SECTcl3peb
181	116	884	5637	1978.24	0.0791629	36549.4	SECTpeb
181	2	6	33	3.23907	0.000438259	132.89	SEIAcl4peb
181	0	2	9	0	4.45499e-005	0.2	SEIAplb
181	182	475	2626	898.589	0.0608796	25011.3	SEIIcl1peb
181	195	384	2267	0	0.0813364	33903.2	SEITcl1plb
181	255	711	4082	1710.84	0.109249	39936	SEITcl3peb
181	254	710	4590	1874.07	0.108092	41069	SEITcl4peb
181	0	3	9	0	0	0.3	SESTcl4plb
181	0	2	9	0	4.45499e-005	0.2	SRIAcl1peb
181	0	1	8	0	0	0.1	SRIAcl1plb
181	0	1	10	0	0	0.1	SRIAcl3plb
181	0	2	9	0	0	0.2	SRIAcl4peb
181	17	80	589	120.488	0.0117328	2408.11	SRITcl3peb
181	0	1	12	0	0	0.1	SRITcl3plb
181	0	1	10	0	0	0.1	SSCTplb
181	0	2	10	0	0	0.2	SSIAcl4plb
181	0	4	8	0	0	0.4	SSIIplb
182	0	3	9	0	6.68248e-005	23.2499	LECAcl4plb
182	4	31	52	0	0.00230267	1985.73	LECIcl3plb
182	1	3	7	0	0.000252264	238.399	LECIcl4plb
182	0	3	8	0	6.68248e-005	11.225	LSCAplb
182	1	6	27	0	0.00153976	646.569	LSCIcl1plb
182	0	5	5	0	0.000200474	55.6245	LSCIcl2plb
182	1	39	121	0	0.00517447	3105.91	LSCIcl3plb
182	3	9	77	0	0.00464934	5048.41	LSCIplb
182	1	15	88	0	0.00486707	3252.08	LSCTcl3plb
182	8	30	179	0	0.0162212	11285	LSCTplb
182	0	2	11	0	3.34124e-005	10.725	MECAcl4plb
182	25	154	427	0	0.0176874	13767	MECIcl3plb
182	11	21	177	0	0.00865771	6355	MECIcl4plb
182	48	214	739	1569.94	0.0455528	27748.8	MECTcl3peb
182	39	113	528	0	0.0397641	29441.5	MECTplb
182	177	568	2050	0	0.122454	73122.5	MEITplb
182	0	1	11	0	0	0.3	MESTcl3plb
182	6	38	100	96.5117	0.0046911	1902.59	MRITcl3peb
182	0	1	9	0	3.34124e-005	10.425	MSCAcl1plb
182	0	7	4	0	0.000200474	41.469	MSCAcl2plb
182	0	2	9	0	6.68248e-005	15.222	MSCAcl3plb
182	0	1	8	0	3.34124e-005	10.9579	MSCAplb
182	8	60	160	0	0.0080897	5210.67	MSCIcl3plb
182	0	2	9	0	6.68248e-005	15.9916	MSCIplb
182	9	66	223	0	0.0114337	5821.94	MSCTcl1plb
182	0	2	8	0	6.68248e-005	14.0417	MSCTcl2plb
182	0	4	8	0	0.00013365	31.2162	MSIAcl3plb
182	0	3	11	0	3.34124e-005	10.9	MSIAcl4plb
182	6	17	54	0	0.00260505	1816.22	MSIIcl1plb
182	0	2	12	0	6.68248e-005	2.98901	MSIIplb
182	56	256	750	0	0.0452454	21909.8	MSITcl3plb
182	22	72	272	0	0.0205609	8623.01	MSITcl4plb
182	0	3	8	0	6.68248e-005	6.39054	MSSAcl4plb
182	0	1	8	0	0	0.1	SECAcl3plb
182	69	570	2298	1440.87	0.0618196	27288	SECTcl3peb
182	91	1198	5143	1796.55	0.0989035	43624.3	SECTpeb
182	2	7	30	6.65092	0.000467217	192.225	SEIAcl4peb
182	0	4	7	0	0.000100237	13.8914	SEIAplb
182	142	609	2424	1463.97	0.0667355	30903.3	SEIIcl1peb
182	154	501	2067	0	0.0838443	40510.3	SEITcl1plb
182	188	924	3758	2525.47	0.117011	48426	SEITcl3peb
182	192	961	4219	2641.27	0.115986	50661.5	SEITcl4peb
182	0	4	8	0	0.000100237	6.38646	SESTcl4plb
182	0	3	8	0	6.68248e-005	11.9442	SRIAcl1peb
182	0	1	8	0	3.34124e-005	10.1	SRIAcl1plb
182	0	1	10	0	3.34124e-005	0.101813	SRIAcl3plb
182	0	5	6	0	6.68248e-005	11.7492	SRIAcl4peb
182	15	106	544	158.517	0.011309	3544.06	SRITcl3peb
182	0	2	11	0	3.34124e-005	10.2	SRITcl3plb
182	0	1	10	0	3.34124e-005	0.103795	SSCTplb
182	0	2	10	0	6.68248e-005	20.2	SSIAcl4plb
182	0	4	8	0	0.00013365	22.79	SSIIplb
183	0	3	9	0	0.000150356	72.2722	LECAcl4plb
183	4	28	49	0	0.00347211	3080.92	LECIcl3plb
183	1	3	7	0	0.000425451	386.259	LECIcl4plb
183	0	4	7	0	0.000150356	44.1431	LSCAplb
183	0	4	27	0	0.00153976	111.09	LSCIcl1plb
183	0	5	5	0	0.000456636	212.886	LSCIcl2plb
183	0	33	114	0	0.00626483	736.911	LSCIcl3plb
183	3	8	77	0	0.00547017	5750.97	LSCIplb
183	1	9	88	0	0.00558823	3447.75	LSCTcl3plb
183	8	21	176	0	0.0178695	13536.9	LSCTplb
183	0	2	10	0	8.3531e-005	27.492	MECAcl4plb
183	23	130	411	0	0.0214541	17741.6	MECIcl3plb
183	9	21	170	0	0.00823616	6305.31	MECIcl4plb
183	39	192	701	1490.33	0.0492816	30570.1	MECTcl3peb
183	35	110	507	0	0.041266	30860.5	MECTplb
183	141	587	1959	0	0.134226	76057.6	MEITplb
183	0	2	9	0	3.34124e-005	0.895516	MESTcl3plb
183	6	38	90	150.785	0.0073271	3055.8	MRITcl3peb
183	0	2	8	0	5.01186e-005	23.2124	MSCAcl1plb
183	0	7	4	0	0.000356399	148.445	MSCAcl2plb
183	0	2	8	0	9.46685e-005	23.7017	MSCAcl3plb
183	0	2	7	0	6.12561e-005	26.509	MSCAplb
183	8	50	150	0	0.00985332	7009.71	MSCIcl3plb
183	0	2	9	0	0.000119728	52.4068	MSCIplb
183	9	52	220	0	0.0130169	7446.27	MSCTcl1plb
183	0	1	8	0	0.000139218	35.7403	MSCTcl2plb
183	0	3	8	0	0.000200474	40.0118	MSIAcl3plb
183	0	3	11	0	0.000111375	33.1645	MSIAcl4plb
183	6	16	54	0	0.00298484	2454.82	MSIIcl1plb
183	0	2	12	0	0.000100237	10.6857	MSIIplb
183	48	256	719	0	0.0542807	25648.2	MSITcl3plb
183	19	83	253	0	0.0197907	10025.2	MSITcl4plb
183	0	3	8	0	0.00013365	16.5831	MSSAcl4plb
183	0	1	8	0	3.34124e-005	0.111535	SECAcl3plb
183	60	543	2163	1691.63	0.0677822	34328.6	SECTcl3peb
183	78	1124	4859	2809.1	0.129328	57181.8	SECTpeb
183	1	7	29	4.83843	0.000476684	195.739	SEIAcl4peb
183	0	5	6	0	0.000150356	50.6657	SEIAplb
183	113	626	2285	1423.15	0.0749078	37548.8	SEIIcl1peb
183	121	518	1960	0	0.0915511	42023.9	SEITcl1plb
183	152	920	3576	2532.66	0.127869	58327.3	SEITcl3peb
183	162	985	3995	2816.3	0.128193	60170.9	SEITcl4peb
183	0	4	8	0	0.000144787	16.4339	SESTcl4plb
183	0	5	6	0	0.000150356	34.788	SRIAcl1peb
183	0	1	8	0	8.3531e-005	31.4864	SRIAcl1plb
183	0	3	8	0	3.34124e-005	0.302994	SRIAcl3plb
183	0	4	6	0	0.000200474	37.7288	SRIAcl4peb
183	12	109	519	186.024	0.0154065	4371.92	SRITcl3peb
183	0	3	10	0	0.000150356	35.127	SRITcl3plb
183	0	1	9	0	3.34124e-005	0.1	SSCTplb
183	0	3	9	0	9.46685e-005	51.0862	SSIAcl4plb
183	0	4	8	0	0.000222749	77.8852	SSIIplb
184	0	2	9	0	0.000173745	89.2735	LECAcl4plb
184	1	7	49	0	0.0039822	889.905	LECIcl3plb
184	0	3	7	0	0.000555203	243.936	LECIcl4plb
184	0	2	7	0	0.000206043	42.6186	LSCAplb
184	0	3	27	0	0.000736187	174.168	LSCIcl1plb
184	0	4	5	0	0.000698319	390.276	LSCIcl2plb
184	0	13	114	0	0.00311849	855.623	LSCIcl3plb
184	3	5	77	0	0.00558878	6208.11	LSCIplb
184	1	6	88	0	0.00571129	3627.49	LSCTcl3plb
184	8	13	176	0	0.0199311	15624	LSCTplb
184	0	0	10	0	0	0	MECAcl4plb
184	19	72	411	0	0.0223452	17340	MECIcl3plb
184	9	15	170	0	0.00787419	7781.15	MECIcl4plb
184	36	108	701	1448.11	0.0464137	33281.9	MECTcl3peb
184	30	69	507	0	0.0432989	30214.7	MECTplb
184	124	415	1959	0	0.124486	82652.1	MEITplb
184	0	1	9	0	6.68248e-005	0.727655	MESTcl3plb
184	5	26	90	144.687	0.00880624	3029.75	MRITcl3peb
184	0	2	8	0	9.74529e-005	46.0033	MSCAcl1plb
184	0	2	4	0	0.000474456	108.737	MSCAcl2plb
184	0	2	8	0	0.000101351	53.5295	MSCAcl3plb
184	0	2	7	0	9.18841e-005	55.4659	MSCAplb
184	8	36	150	0	0.0109565	8379.32	MSCIcl3plb
184	0	0	9	0	0	0	MSCIplb
184	9	31	220	0	0.0145653	8390.85	MSCTcl1plb
184	0	1	8	0	0.000114159	67.9277	MSCTcl2plb
184	0	0	8	0	0	0	MSIAcl3plb
184	0	1	11	0	0.000134763	0.316529	MSIAcl4plb
184	5	13	54	0	0.00407297	2612.76	MSIIcl1plb
184	0	2	12	0	9.18841e-005	18.7103	MSIIplb
184	43	177	719	0	0.0553038	27973.2	MSITcl3plb
184	18	65	253	0	0.0201194	12075.4	MSITcl4plb
184	0	2	8	0	0.000119728	29.235	MSSAcl4plb
184	0	0	8	0	0	0	SECAcl3plb
184	52	316	2163	1530.27	0.07634	35816.1	SECTcl3peb
184	72	613	4859	2692.06	0.137464	61203.4	SECTpeb
184	1	4	29	6.81631	0.000473899	227.596	SEIAcl4peb
184	0	4	6	0	0.000267299	93.7799	SEIAplb
184	99	419	2285	1602.35	0.0738265	41710.8	SEIIcl1peb
184	106	389	1960	0	0.0862897	46434.5	SEITcl1plb
184	126	658	3576	2503.27	0.131751	64036.5	SEITcl3peb
184	136	685	3995	2739.51	0.130375	65202.4	SEITcl4peb
184	0	4	8	0	0.000167062	22.2846	SESTcl4plb
184	0	4	6	0	0.000233887	53.637	SRIAcl1peb
184	0	1	8	0	9.46685e-005	60.3429	SRIAcl1plb
184	0	2	8	0	0.000100237	0.231036	SRIAcl3plb
184	0	3	6	0	0.000206043	75.6127	SRIAcl4peb
184	7	83	519	129.676	0.0158687	4406.47	SRITcl3peb
184	0	2	10	0	0.000240569	60.0713	SRITcl3plb
184	0	1	9	0	3.34124e-005	10.7579	SSCTplb
184	0	2	9	0	0.000183768	47.7039	SSIAcl4plb
184	0	3	8	0	0.000373105	145.831	SSIIplb
185	0	2	9	0	0.000250036	158.306	LECAcl4plb
185	1	2	49	0	0.00192288	963.776	LECIcl3plb
185	0	2	7	0	0.000453573	334.305	LECIcl4plb
185	0	0	7	0	0	0	LSCAplb
185	0	2	27	0	0.000758462	250.308	LSCIcl1plb
185	0	3	5	0	0.000955595	567.169	LSCIcl2plb
185	0	10	114	0	0.00329725	1352.17	LSCIcl3plb
185	2	2	77	0	0.00603762	3845.34	LSCIplb
185	1	3	88	0	0.0057027	3563.02	LSCTcl3plb
185	8	4	176	0	0.0216972	16836.7	LSCTplb
185	0	0	10	0	0	0	MECAcl4plb
185	18	34	411	0	0.0232461	15733.5	MECIcl3plb
185	10	7	170	0	0.00783354	8589.35	MECIcl4plb
185	45	46	701	1240.89	0.0479727	32657.4	MECTcl3peb
185	29	39	507	0	0.0416097	31732.7	MECTplb
185	105	266	1959	0	0.123449	82860.2	MEITplb
185	0	1	9	0	3.34124e-005	0.791684	MESTcl3plb
185	3	12	90	103.718	0.0074777	2601.1	MRITcl3peb
185	0	1	8	0	0.000118057	33.3514	MSCAcl1plb
185	0	2	4	0	0.000398165	179.883	MSCAcl2plb
185	0	2	8	0	0.000165391	108.862	MSCAcl3plb
185	0	1	7	0	0.000187666	55.9284	MSCAplb
185	9	16	150	0	0.0116264	6885.38	MSCIcl3plb
185	0	0	9	0	0	0	MSCIplb
185	13	19	220	0	0.0161452	9432.66	MSCTcl1plb
185	0	1	8	0	0.000174858	123.829	MSCTcl2plb
185	0	0	8	0	0	0	MSIAcl3plb
185	0	1	11	0	9.18841e-005	0.324068	MSIAcl4plb
185	5	7	54	0	0.00379931	2595.04	MSIIcl1plb
185	0	1	12	0	0.000119728	27.7658	MSIIplb
185	40	103	719	0	0.0545985	27448.1	MSITcl3plb
185	18	49	253	0	0.0231176	13838.1	MSITcl4plb
185	0	2	8	0	0.000111375	35.8635	MSSAcl4plb
185	0	0	8	0	0	0	SECAcl3plb
185	50	166	2163	1290.98	0.078406	33117.1	SECTcl3peb
185	61	319	4859	2260.76	0.140129	57893.2	SECTpeb
185	1	3	29	6.81631	0.000504527	257.848	SEIAcl4peb
185	0	4	6	0	0.000246138	159.849	SEIAplb
185	77	270	2285	1276.48	0.0696128	40183.9	SEIIcl1peb
