Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.14476e+006	1483	611594	533161	100	90	1.80367	0.79801	52	51.4	0	552	1578	1.03804	0.69481	1818
249	1.05881e+006	1176	570640	488168	100	90	1.90372	0.79801	52	51.4	0	552	1578	1.04333	0.69493	1818
250	1.00458e+006	986	545207	459371	100	90	1.96958	0.79801	52	51.4	0	552	1578	1.05114	0.701663	1818
251	947625	849	516501	431124	100	90	1.9969	0.79801	52	51.4	0	552	1578	1.05918	0.704958	1818
252	896092	756	489547	406545	100	90	2.02519	0.79801	52	51.4	0	552	1578	1.06979	0.710027	1818
253	852782	678	466628	386154	100	90	2.10162	0.79801	52	51.4	0	552	1578	1.07485	0.714286	1818
254	810375	628	443945	366430	100	90	2.18279	0.79801	52	51.4	0	552	1578	1.0866	0.731466	1818
255	752467	559	412207	340261	100	90	2.24548	0.79801	52	51.4	0	552	1578	1.09984	0.726433	1818
256	698814	497	378722	312402	100	90	2.26592	0.79801	52	51.4	0	552	1578	1.10846	0.732777	1818
257	665525	461	358015	294614	100	90	2.29089	0.79801	52	51.4	0	552	1578	1.10931	0.735294	1818
258	627309	434	337331	277172	100	90	2.31355	0.79801	52	51.4	0	552	1578	1.11062	0.720482	1818
259	558020	369	300157	245998	100	90	2.33351	0.79801	52	51.4	0	552	1578	1.11227	0.711429	1818
260	510623	333	275097	224903	100	90	2.34664	0.79801	52	51.4	0	552	1578	1.12979	0.742765	1818
261	460241	300	253843	206398	100	90	2.35206	0.79801	52	51.4	0	552	1578	1.13462	0.735915	1818
262	243209	281	44412.5	198797	100	90	0.10141	0.79801	52	51.4	214497	552	1578	1.00214	0.639202	1818
263	607231	265	248978	358253	100	90	0.0809416	0.79801	52	51.4	214497	552	1578	1.00174	0.628674	1818
264	800545	241	361800	438745	100	90	0.0810776	0.79801	52	51.4	214497	552	1578	1.00205	0.656504	1818
265	744452	221	355361	389091	100	90	0.0859341	0.79801	52	51.4	214497	552	1578	1.00213	0.696313	1818
266	615911	209	186438	429472	100	90	0.110381	0.79801	52	51.4	214497	552	1578	1.00302	0.701691	1818
267	751605	3173	296383	455221	100	90	1.23169	0.79801	52	51.4	214497	552	1578	1.00402	0.712913	1818
268	902141	2934	404507	497635	100	90	1.53348	0.79801	52	51.4	214497	552	1578	1.00575	0.723534	1818
269	749209	2404	224143	525066	100	90	1.56477	0.79801	52	51.4	214497	552	1578	1.00632	0.722282	1818
270	641640	2103	157267	484372	100	90	1.63089	0.79801	50	51.4	214497	552	1578	1.06609	0.822996	1818
271	737077	1682	274085	455320	100	90	0.773943	0.79801	52	51.4	0	552	1578	1.02249	0.676625	1818
272	921812	1423	407753	504975	100	90	0.661905	0.79801	52	51.4	0	552	1578	1.01856	0.679628	1818
273	1.05607e+006	1158	502544	540604	100	90	0.608989	0.79801	52	51.4	0	552	1578	1.01755	0.677988	1818
274	1.12203e+006	978	553659	556095	100	90	0.646982	0.79801	52	51.4	0	552	1578	1.01916	0.698814	1818
275	1.15605e+006	909	585324	559663	100	90	0.741381	0.79801	52	51.4	0	552	1578	1.02107	0.710192	1818
276	1.15728e+006	1807	603059	554224	100	90	1.39728	0.79801	52	51.4	0	552	1578	1.0182	0.70593	1818
277	1.16657e+006	1703	615603	550967	100	90	1.58657	0.79801	52	51.4	0	552	1578	1.01992	0.689781	1818
278	1.10239e+006	1497	587483	514907	100	90	1.7243	0.79801	52	51.4	0	552	1578	1.0198	0.674263	1818
279	1.06418e+006	1246	571057	493123	100	90	1.84598	0.79801	52	51.4	0	552	1578	1.02016	0.670427	1818
280	745411	1070	271494	473917	100	90	1.89355	0.79801	52	51.4	0	552	1578	1.02508	0.666354	1818
281	777007	928	338675	438333	100	90	1.95999	0.79801	52	51.4	0	552	1578	1.02982	0.672451	1818
282	773679	787	376214	397466	100	90	2.04597	0.79801	52	51.4	0	552	1578	1.03647	0.676471	1818
283	754090	692	387988	366102	100	90	2.12927	0.79801	52	51.4	0	552	1578	1.03747	0.673945	1818
284	726221	619	384926	341294	100	90	2.17178	0.79801	52	51.4	0	552	1578	1.04484	0.673203	1818
285	677752	543	364440	313312	100	90	2.21291	0.79801	52	51.4	0	552	1578	1.05968	0.682927	1818
286	651900	507	350170	294930	100	90	2.24288	0.79801	52	51.4	0	552	1578	1.07282	0.705051	1818
287	580631	429	310439	258931	100	90	2.22639	0.79801	52	51.4	0	552	1578	1.0865	0.727924	1818
288	515628	370	277623	228244	100	90	2.25104	0.79801	52	51.4	0	552	1578	1.08794	0.731302	1818
289	504108	357	272188	222408	100	90	2.2719	0.79801	52	51.4	0	552	1578	1.09814	0.744928	1818
290	470719	321	254208	207630	100	90	2.25764	0.79801	52	51.4	0	552	1578	1.13095	0.779221	1818
291	443905	299	244581	199324	100	90	2.30913	0.79801	52	51.4	0	552	1578	1.12704	0.761404	1818
292	223177	269	40894.6	182282	100	90	0.0950715	0.79801	52	51.4	206208	552	1578	1.00189	0.660604	1818
293	573754	225	241322	332432	100	90	0.0671084	0.79801	52	51.4	206208	552	1578	1.00134	0.653461	1818
294	796996	217	364651	432346	100	90	0.0705097	0.79801	52	51.4	206208	552	1578	1.00129	0.672677	1818
295	758342	215	362446	395896	100	90	0.0806608	0.79801	52	51.4	206208	552	1578	1.00163	0.712597	1818
296	830914	175	419449	411465	100	90	0.0881424	0.79801	52	51.4	206208	552	1578	1.00207	0.731826	1818
297	951627	3246	488081	463546	100	90	1.15538	0.79801	52	51.4	206208	552	1578	1.00295	0.738772	1818
298	982086	2737	507586	474500	100	90	1.35434	0.79801	52	51.4	206208	552	1578	1.00424	0.752108	1818
299	1.00431e+006	2166	524455	479858	100	90	1.41352	0.79801	52	51.4	206208	552	1578	1.00501	0.745241	1818
300	731481	1830	262612	468869	100	90	1.47752	0.79801	46	51.4	206208	552	1578	1.09177	0.909841	1818
301	831112	1545	369712	452354	100	90	0.767633	0.79801	52	51.4	0	552	1578	1.03492	0.712414	1818
302	966736	1319	465052	488442	100	90	0.639149	0.79801	52	51.4	0	552	1578	1.02746	0.706161	1818
303	1.122e+006	1128	557171	550356	100	90	0.605288	0.79801	52	51.4	0	552	1578	1.02652	0.709317	1818
304	1.15491e+006	937	581679	560078	100	90	0.623511	0.79801	52	51.4	0	552	1578	1.02833	0.730087	1818
305	1.10164e+006	835	565231	525756	100	90	0.668899	0.79801	52	51.4	0	552	1578	1.02928	0.741897	1818
306	1.1338e+006	1823	597141	536662	100	90	1.35517	0.79801	52	51.4	0	552	1578	1.03114	0.741559	1818
307	1.14995e+006	1724	611094	538853	100	90	1.53111	0.79801	52	51.4	0	552	1578	1.03601	0.72812	1818
308	1.12693e+006	1518	604006	522923	100	90	1.6698	0.79801	52	51.4	0	552	1578	1.04077	0.71322	1818
309	1.1126e+006	1291	600585	512019	100	90	1.7894	0.79801	52	51.4	0	552	1578	1.04664	0.704853	1818
310	1.06e+006	1112	574878	485119	100	90	1.84881	0.79801	52	51.4	0	552	1578	1.0489	0.694444	1818
311	980366	960	534736	445631	100	90	1.90803	0.79801	52	51.4	0	552	1578	1.05626	0.7103	1818
312	945415	872	517647	427768	100	90	1.99248	0.79801	52	51.4	0	552	1578	1.05649	0.712603	1818
313	873295	762	478781	394514	100	90	2.05039	0.79801	52	51.4	0	552	1578	1.06283	0.716599	1818
314	812774	679	446852	365921	100	90	2.0968	0.79801	52	51.4	0	552	1578	1.06784	0.712557	1818
315	768856	620	423510	345346	100	90	2.11726	0.79801	52	51.4	0	552	1578	1.07812	0.718333	1818
316	688658	533	375641	305593	100	90	2.13944	0.79801	52	51.4	0	552	1578	1.08405	0.712891	1818
317	626581	477	339943	275172	100	90	2.15691	0.79801	52	51.4	0	552	1578	1.09289	0.727473	1818
318	550521	390	298536	240882	100	90	2.1649	0.79801	52	51.4	0	552	1578	1.10462	0.737127	1818
319	544794	378	295951	237752	100	90	2.18063	0.79801	52	51.4	0	552	1578	1.10997	0.736695	1818
320	503532	341	273585	219688	100	90	2.21036	0.79801	52	51.4	0	552	1578	1.10632	0.708075	1818
321	436389	296	242509	193880	100	90	2.21691	0.79801	52	51.4	0	552	1578	1.10714	0.728571	1818
322	216721	264	39104.7	177617	100	90	0.0929908	0.79801	52	51.4	207113	552	1578	1.00174	0.629473	1818
323	578609	249	240231	338378	100	90	0.0737133	0.79801	52	51.4	207113	552	1578	1.00137	0.625451	1818
324	807117	225	367786	439332	100	90	0.0725025	0.79801	51	51.4	207113	552	1578	1.00163	0.653011	1818
325	771952	222	367414	404538	100	90	0.0811524	0.79801	51	51.4	207113	552	1578	1.002	0.689111	1818
326	853378	194	429490	423888	100	90	0.0941649	0.79801	50	51.4	207113	552	1578	1.00266	0.69488	1818
327	986611	3338	504848	481763	100	90	1.17837	0.79801	50	51.4	207113	552	1578	1.00367	0.702838	1818
328	1.02936e+006	2792	531013	498345	100	90	1.38019	0.79801	50	51.4	207113	552	1578	1.00533	0.714568	1818
329	1.0288e+006	2181	536495	492302	100	90	1.40297	0.79801	50	51.4	207113	552	1578	1.00671	0.72458	1818
330	761404	1879	273410	487994	100	90	1.47959	0.79801	47	51.4	207113	552	1578	1.08154	0.878154	1818
331	857704	1552	381009	467300	100	90	0.789424	0.79801	52	51.4	0	552	1578	1.03292	0.701114	1818
332	958012	1289	460258	484795	100	90	0.638268	0.79801	52	51.4	0	552	1578	1.02542	0.68662	1818
333	1.08453e+006	1059	537108	533027	100	90	0.559997	0.79801	52	51.4	0	552	1578	1.02304	0.685914	1818
334	1.13401e+006	879	569770	550553	100	90	0.572943	0.79801	52	51.4	0	552	1578	1.02436	0.701784	1818
335	1.11701e+006	827	570776	534089	100	90	0.645755	0.79801	52	51.4	0	552	1578	1.02739	0.723124	1818
336	1.0932e+006	1788	571834	521363	100	90	1.31598	0.79801	52	51.4	0	552	1578	1.02833	0.724125	1818
337	1.1155e+006	1649	589886	525613	100	90	1.51481	0.79801	52	51.4	0	552	1578	1.03202	0.720188	1818
338	1.06242e+006	1498	566156	496266	100	90	1.69743	0.79801	52	51.4	0	552	1578	1.03273	0.714286	1818
339	1.0376e+006	1263	557578	480027	100	90	1.77165	0.79801	52	51.4	0	552	1578	1.03773	0.708738	1818
340	996839	1072	539140	457699	100	90	1.81686	0.79801	52	51.4	0	552	1578	1.03726	0.705153	1818
341	953772	937	518590	435181	100	90	1.89249	0.79801	52	51.4	0	552	1578	1.04315	0.705367	1818
342	894018	813	487635	406383	100	90	1.97573	0.79801	52	51.4	0	552	1578	1.04959	0.709229	1818
343	840950	725	459659	381292	100	90	2.04589	0.79801	52	51.4	0	552	1578	1.06469	0.7151	1818
344	740552	611	404930	335622	100	90	2.11052	0.79801	52	51.4	0	552	1578	1.07692	0.726655	1818
345	691078	543	378593	312486	100	90	2.17024	0.79801	52	51.4	0	552	1578	1.07878	0.731286	1818
346	627097	471	340828	279934	100	90	2.18883	0.79801	52	51.4	0	552	1578	1.08333	0.723451	1818
347	581306	414	313458	257256	100	90	2.21304	0.79801	52	51.4	0	552	1578	1.10586	0.737374	1818
348	559572	386	301474	247402	100	90	2.24068	0.79801	52	51.4	0	552	1578	1.10837	0.735695	1818
349	524549	357	282949	231307	100	90	2.24427	0.79801	52	51.4	0	552	1578	1.11111	0.72619	1818
350	501814	326	270849	221117	100	90	2.28039	0.79801	52	51.4	0	552	1578	1.12462	0.720779	1818
351	442031	283	243606	198425	100	90	2.26605	0.79801	52	51.4	0	552	1578	1.1324	0.722846	1818
352	225310	264	40003.6	185306	100	90	0.0911157	0.79801	52	51.4	207224	552	1578	1.00216	0.634138	1818
353	595750	233	245845	349905	100	90	0.0693203	0.79801	52	51.4	207224	552	1578	1.00151	0.624566	1818
354	792989	194	360108	432881	100	90	0.0635281	0.79801	52	51.4	207224	552	1578	1.0015	0.64779	1818
355	731428	160	348211	383217	100	90	0.0597427	0.79801	52	51.4	207224	552	1578	1.00134	0.685202	1818
356	841111	151	423277	417834	100	90	0.0745246	0.79801	52	51.4	207224	552	1578	1.00177	0.703648	1818
357	954568	3417	488541	466028	100	90	1.14543	0.79801	52	51.4	207224	552	1578	1.00253	0.722896	1818
358	1.03008e+006	2918	531362	498716	100	90	1.3402	0.79801	52	51.4	207224	552	1578	1.00385	0.737675	1818
359	1.03324e+006	2302	538753	494483	100	90	1.37747	0.79801	52	51.4	207224	552	1578	1.00426	0.737778	1818
360	756102	1999	270512	485590	100	90	1.45841	0.79801	50	51.4	207224	552	1578	1.0746	0.868104	1818
361	838761	1616	370992	458110	100	90	0.786612	0.79801	52	51.4	0	552	1578	1.03212	0.703065	1818
362	989600	1371	474519	501356	100	90	0.655705	0.79801	52	51.4	0	552	1578	1.02564	0.688273	1818
363	1.12893e+006	1180	558331	554524	100	90	0.627012	0.79801	52	51.4	0	552	1578	1.02431	0.689775	1818
364	1.16254e+006	973	584316	563795	100	90	0.641948	0.79801	52	51.4	0	552	1578	1.0257	0.712478	1818
365	1.13963e+006	890	583684	543447	100	90	0.731613	0.79801	52	51.4	0	552	1578	1.0289	0.727412	1818
366	1.11974e+006	1726	588013	531727	100	90	1.35244	0.79801	52	51.4	0	552	1578	1.02849	0.725466	1818
367	1.12261e+006	1657	595417	527190	100	90	1.53883	0.79801	52	51.4	0	552	1578	1.02986	0.728435	1818
368	1.09275e+006	1512	584113	508636	100	90	1.7141	0.79801	52	51.4	0	552	1578	1.0315	0.716116	1818
369	1.03468e+006	1234	557444	477240	100	90	1.76733	0.79801	52	51.4	0	552	1578	1.03811	0.709465	1818
370	992313	1059	537876	454438	100	90	1.83164	0.79801	52	51.4	0	552	1578	1.04023	0.705545	1818
371	945984	920	514445	431540	100	90	1.9146	0.79801	52	51.4	0	552	1578	1.04381	0.698238	1818
372	915265	818	499063	416202	100	90	1.98169	0.79801	52	51.4	0	552	1578	1.06055	0.716418	1818
373	836638	697	457033	379605	100	90	2.0538	0.79801	52	51.4	0	552	1578	1.07151	0.725146	1818
374	799859	634	437930	361929	100	90	2.14315	0.79801	52	51.4	0	552	1578	1.08133	0.726248	1818
375	706056	535	387035	319021	100	90	2.14494	0.79801	52	51.4	0	552	1578	1.09164	0.720307	1818
376	647358	471	352369	288314	100	90	2.18698	0.79801	52	51.4	0	552	1578	1.11195	0.719912	1818
377	610143	429	329625	268714	100	90	2.22899	0.79801	52	51.4	0	552	1578	1.12043	0.711864	1818
378	588812	400	317984	258995	100	90	2.23364	0.79801	52	51.4	0	552	1578	1.1352	0.725849	1818
379	558165	378	301708	245093	100	90	2.2486	0.79801	52	51.4	0	552	1578	1.14358	0.760446	1818
380	510325	330	275682	224225	100	90	2.27708	0.79801	52	51.4	0	552	1578	1.15044	0.773885	1818
381	492694	324	272399	220295	100	90	2.28168	0.79801	52	51.4	0	552	1578	1.16463	0.782895	1818
382	260596	304	46587.7	214008	100	90	0.105485	0.79801	52	51.4	230037	552	1578	1.00299	0.662083	1818
383	620605	283	250565	370041	100	90	0.0844846	0.79801	52	51.4	230037	552	1578	1.00222	0.658056	1818
384	809037	256	362705	446332	100	90	0.0827929	0.79801	52	51.4	230037	552	1578	1.00231	0.681639	1818
385	756322	232	358324	397998	100	90	0.0869296	0.79801	52	51.4	230037	552	1578	1.0027	0.710273	1818
386	839290	195	421164	418126	100	90	0.0971655	0.79801	52	51.4	230037	552	1578	1.00353	0.722948	1818
387	986086	3188	503037	483049	100	90	1.13345	0.79801	52	51.4	230037	552	1578	1.00503	0.733296	1818
388	1.05072e+006	2753	539741	510978	100	90	1.32711	0.79801	52	51.4	230037	552	1578	1.0065	0.739376	1818
389	1.0774e+006	2306	560102	517296	100	90	1.41434	0.79801	52	51.4	230037	552	1578	1.00826	0.745061	1818
390	798050	2027	285132	512919	100	90	1.47661	0.79801	49	51.4	230037	552	1578	1.0826	0.891434	1818
391	671360	1610	186162	483616	100	90	0.800471	0.79801	52	51.4	0	552	1578	1.03565	0.718424	1818
392	840519	1391	323984	508409	100	90	0.606693	0.79801	52	51.4	0	552	1578	1.02255	0.701511	1818
393	1.03009e+006	1168	460526	559574	100	90	0.55475	0.79801	52	51.4	0	552	1578	1.01969	0.705404	1818
394	1.10321e+006	987	524049	567338	100	90	0.599265	0.79801	52	51.4	0	552	1578	1.02348	0.725542	1818
395	1.1223e+006	918	557039	554593	100	90	0.701708	0.79801	52	51.4	0	552	1578	1.02755	0.746429	1818
396	1.13782e+006	1765	587207	550611	100	90	1.31174	0.79801	52	51.4	0	552	1578	1.03084	0.74499	1818
397	1.13977e+006	1689	598105	541663	100	90	1.56143	0.79801	52	51.4	0	552	1578	1.03575	0.730749	1818
398	1.1055e+006	1522	586989	518507	100	90	1.68502	0.79801	52	51.4	0	552	1578	1.03625	0.732535	1818
399	1.08043e+006	1273	579468	500958	100	90	1.79674	0.79801	52	51.4	0	552	1578	1.03702	0.729299	1818
400	1.00624e+006	1045	543782	462455	100	90	1.85671	0.79801	52	51.4	0	552	1578	1.04088	0.731778	1818
401	979053	940	532461	446592	100	90	1.93037	0.79801	52	51.4	0	552	1578	1.04462	0.733985	1818
402	912299	806	498089	414210	100	90	1.98784	0.79801	52	51.4	0	552	1578	1.05571	0.746515	1818
403	869731	731	475925	393806	100	90	2.05904	0.79801	52	51.4	0	552	1578	1.06858	0.749648	1818
404	793483	638	435159	358324	100	90	2.10536	0.79801	52	51.4	0	552	1578	1.08632	0.754808	1818
405	759526	592	416950	342576	100	90	2.14564	0.79801	52	51.4	0	552	1578	1.10645	0.767361	1818
406	665563	502	362553	296446	100	90	2.16299	0.79801	52	51.4	0	552	1578	1.12341	0.786885	1818
407	602485	444	325972	266061	100	90	2.18305	0.79801	52	51.4	0	552	1578	1.12842	0.777262	1818
408	579450	409	313098	255763	100	90	2.23086	0.79801	52	51.4	0	552	1578	1.13615	0.774936	1818
409	541614	375	293221	238478	100	90	2.2678	0.79801	52	51.4	0	552	1578	1.13437	0.759777	1818
410	490604	328	266341	215420	100	90	2.29339	0.79801	52	51.4	0	552	1578	1.14243	0.769968	1818
411	459145	309	254647	204498	100	90	2.28595	0.79801	52	51.4	0	552	1578	1.15457	0.778912	1818
412	238140	283	43562.5	194578	100	90	0.101794	0.79801	51	51.4	212698	552	1578	1.00265	0.646693	1818
413	592393	270	241047	351346	100	90	0.0817747	0.79801	51	51.4	212698	552	1578	1.00184	0.637817	1818
414	828854	264	372341	456513	100	90	0.0860907	0.79801	51	51.4	212698	552	1578	1.00215	0.668531	1818
415	794034	238	375200	418834	100	90	0.0902701	0.79801	51	51.4	212698	552	1578	1.00225	0.717218	1818
416	863293	204	431414	431879	100	90	0.10072	0.79801	51	51.4	212698	552	1578	1.0033	0.736487	1818
417	985281	3250	501283	483998	100	90	1.14699	0.79801	51	51.4	212698	552	1578	1.00462	0.74786	1818
418	1.01802e+006	2716	523546	494473	100	90	1.35198	0.79801	51	51.4	212698	552	1578	1.00681	0.758374	1818
419	1.04145e+006	2232	541686	499764	100	90	1.41652	0.79801	51	51.4	212698	552	1578	1.00942	0.763586	1818
420	759074	1926	271206	487868	100	90	1.50332	0.79801	44	51.4	212698	552	1578	1.08994	0.90643	1818
421	843586	1551	371940	461819	100	90	0.793272	0.79801	52	51.4	0	552	1578	1.03686	0.719864	1818
422	961995	1284	460318	487941	100	90	0.645371	0.79801	52	51.4	0	552	1578	1.02676	0.704497	1818
423	1.08232e+006	1059	535439	531513	100	90	0.572437	0.79801	52	51.4	0	552	1578	1.02348	0.700326	1818
424	1.14375e+006	920	574791	554274	100	90	0.622394	0.79801	52	51.4	0	552	1578	1.02646	0.721666	1818
425	1.122e+006	863	573679	535748	100	90	0.708346	0.79801	52	51.4	0	552	1578	1.02983	0.734621	1818
426	1.1239e+006	1799	589921	533975	100	90	1.37194	0.79801	52	51.4	0	552	1578	1.03317	0.732809	1818
427	1.09946e+006	1560	582766	516697	100	90	1.46034	0.79801	52	51.4	0	552	1578	1.03763	0.730875	1818
428	1.0855e+006	1489	580983	504513	100	90	1.68634	0.79801	52	51.4	0	552	1578	1.04091	0.733882	1818
429	1.0676e+006	1258	574200	493398	100	90	1.80686	0.79801	52	51.4	0	552	1578	1.05258	0.729488	1818
430	986112	1033	533864	452248	100	90	1.86403	0.79801	52	51.4	0	552	1578	1.05855	0.717542	1818
431	926337	878	503642	422695	100	90	1.96021	0.79801	52	51.4	0	552	1578	1.06695	0.706636	1818
432	862802	762	470162	392640	100	90	2.01215	0.79801	52	51.4	0	552	1578	1.07803	0.708333	1818
433	804213	676	439105	365108	100	90	2.0475	0.79801	52	51.4	0	552	1578	1.08254	0.709091	1818
434	736294	598	402797	333497	100	90	2.10812	0.79801	52	51.4	0	552	1578	1.07972	0.712329	1818
435	656257	506	359844	296413	100	90	2.15716	0.79801	52	51.4	0	552	1578	1.11478	0.753564	1818
436	616216	448	335536	274035	100	90	2.16495	0.79801	52	51.4	0	552	1578	1.12127	0.753425	1818
437	594122	419	320924	262297	100	90	2.18996	0.79801	52	51.4	0	552	1578	1.13786	0.772616	1818
438	560954	387	302934	247382	100	90	2.21541	0.79801	52	51.4	0	552	1578	1.13735	0.769437	1818
439	526284	356	285153	231234	100	90	2.23031	0.79801	52	51.4	0	552	1578	1.1516	0.787611	1818
440	495961	337	268804	217968	100	90	2.26867	0.79801	52	51.4	0	552	1578	1.14162	0.788644	1818
441	486518	334	268700	217818	100	90	2.29503	0.79801	52	51.4	0	552	1578	1.13905	0.787781	1818
442	242413	301	44968.9	197444	100	90	0.105081	0.79801	52	51.4	223841	552	1578	1.00266	0.639434	1818
443	598794	263	247465	351329	100	90	0.0775105	0.79801	52	51.4	223841	552	1578	1.00199	0.63041	1818
444	792791	242	358890	433901	100	90	0.077069	0.79801	52	51.4	223841	552	1578	1.00216	0.653032	1818
445	741932	219	353200	388732	100	90	0.0813786	0.79801	52	51.4	223841	552	1578	1.00273	0.698051	1818
446	865211	201	435440	429771	100	90	0.0981603	0.79801	52	51.4	223841	552	1578	1.00333	0.713511	1818
447	983259	3159	501593	481666	100	90	1.15859	0.79801	52	51.4	223841	552	1578	1.00509	0.727884	1818
448	1.01189e+006	2584	519911	491976	100	90	1.35454	0.79801	52	51.4	223841	552	1578	1.00866	0.741664	1818
449	1.04262e+006	2117	541692	500929	100	90	1.42044	0.79801	52	51.4	223841	552	1578	1.01161	0.75155	1818
450	754094	1809	268484	485610	100	90	1.47548	0.79801	49	51.4	223841	552	1578	1.08644	0.877994	1818
451	876441	1546	387009	479814	100	90	0.764732	0.79801	52	51.4	0	552	1578	1.03484	0.702896	1818
452	1.01645e+006	1316	485390	516846	100	90	0.653667	0.79801	52	51.4	0	552	1578	1.02832	0.692247	1818
453	1.15127e+006	1125	567982	567366	100	90	0.632534	0.79801	52	51.4	0	552	1578	1.02649	0.690656	1818
454	1.15917e+006	937	581576	563144	100	90	0.667074	0.79801	52	51.4	0	552	1578	1.03019	0.708139	1818
455	1.13624e+006	889	581808	541745	100	90	0.760696	0.79801	52	51.4	0	552	1578	1.0348	0.7355	1818
456	1.10148e+006	1649	577443	524039	100	90	1.37668	0.79801	52	51.4	0	552	1578	1.03599	0.738276	1818
457	1.11843e+006	1570	593140	525288	100	90	1.57331	0.79801	52	51.4	0	552	1578	1.04079	0.732184	1818
458	1.09536e+006	1460	584012	511347	100	90	1.72998	0.79801	52	51.4	0	552	1578	1.04217	0.721174	1818
459	1.046e+006	1205	560745	485256	100	90	1.85689	0.79801	52	51.4	0	552	1578	1.05101	0.710772	1818
460	958513	977	516880	441633	100	90	1.8707	0.79801	52	51.4	0	552	1578	1.05466	0.709644	1818
461	882737	813	478959	403778	100	90	1.94946	0.79801	52	51.4	0	552	1578	1.06272	0.712846	1818
462	843900	710	459283	384617	100	90	1.98234	0.79801	52	51.4	0	552	1578	1.06723	0.699713	1818
463	765505	619	417989	347516	100	90	2.00794	0.79801	52	51.4	0	552	1578	1.08365	0.720661	1818
464	741284	577	405814	335471	100	90	2.04581	0.79801	52	51.4	0	552	1578	1.09456	0.73262	1818
465	684768	509	375430	309338	100	90	2.11374	0.79801	52	51.4	0	552	1578	1.11226	0.743902	1818
466	607226	421	329935	270888	100	90	2.12726	0.79801	52	51.4	0	552	1578	1.12473	0.770936	1818
467	563652	373	304261	249157	100	90	2.1114	0.79801	52	51.4	0	552	1578	1.15309	0.797183	1818
468	501673	330	271637	221074	100	90	2.09408	0.79801	52	51.4	0	552	1578	1.16761	0.782051	1818
469	475720	311	257614	209346	100	90	2.11559	0.79801	52	51.4	0	552	1578	1.17957	0.806228	1818
470	434992	280	235986	191326	100	90	2.14294	0.79801	52	51.4	0	552	1578	1.18728	0.809339	1818
471	414499	273	229054	185444	100	90	2.17213	0.79801	52	51.4	0	552	1578	1.19549	0.804878	1818
472	203268	243	36794.7	166473	100	90	0.0834548	0.79801	52	51.4	191560	552	1578	1.0025	0.638353	1818
473	572681	211	239902	332779	100	90	0.0618951	0.79801	52	51.4	191560	552	1578	1.0017	0.635825	1818
474	783363	195	355291	428072	100	90	0.0620216	0.79801	52	51.4	191560	552	1578	1.00185	0.659942	1818
475	720995	172	343594	377401	100	90	0.0627394	0.79801	52	51.4	191560	552	1578	1.00172	0.70028	1818
476	809304	122	409773	399531	100	90	0.061472	0.79801	52	51.4	191560	552	1578	1.002	0.713911	1818
477	953104	3535	488380	464724	100	90	1.16949	0.79801	52	51.4	191560	552	1578	1.00331	0.725965	1818
478	1.01674e+006	2932	523580	493161	100	90	1.3455	0.79801	52	51.4	191560	552	1578	1.00395	0.742712	1818
479	1.01531e+006	2253	528735	486573	100	90	1.36458	0.79801	52	51.4	191560	552	1578	1.00517	0.736154	1818
480	744568	1942	266964	477604	100	90	1.42998	0.79801	49	51.4	191560	552	1578	1.07962	0.873771	1818
481	805905	1561	357726	438540	100	90	0.751774	0.79801	52	51.4	0	552	1578	1.03091	0.689711	1818
482	959372	1358	461739	483438	100	90	0.63495	0.79801	52	51.4	0	552	1578	1.02474	0.672971	1818
483	1.09471e+006	1122	542966	536445	100	90	0.57951	0.79801	52	51.4	0	552	1578	1.02204	0.67189	1818
484	1.15722e+006	983	583377	559112	100	90	0.634248	0.79801	52	51.4	0	552	1578	1.02449	0.691909	1818
485	1.13218e+006	894	580232	539035	100	90	0.697344	0.79801	52	51.4	0	552	1578	1.02632	0.703892	1818
486	1.13538e+006	1734	597416	537967	100	90	1.30965	0.79801	52	51.4	0	552	1578	1.02906	0.701976	1818
487	1.11181e+006	1622	589549	522263	100	90	1.47972	0.79801	52	51.4	0	552	1578	1.0306	0.701193	1818
488	1.08252e+006	1472	579227	503292	100	90	1.65578	0.79801	52	51.4	0	552	1578	1.03566	0.701996	1818
489	1.03607e+006	1231	558005	478062	100	90	1.76816	0.79801	52	51.4	0	552	1578	1.04306	0.700742	1818
490	1.0222e+006	1077	553384	468813	100	90	1.82835	0.79801	52	51.4	0	552	1578	1.0432	0.69774	1818
491	951638	921	516784	434854	100	90	1.90488	0.79801	52	51.4	0	552	1578	1.05538	0.711283	1818
492	903721	814	492477	411244	100	90	1.95756	0.79801	52	51.4	0	552	1578	1.06831	0.721805	1818
493	850843	722	464685	386158	100	90	2.01327	0.79801	52	51.4	0	552	1578	1.07987	0.732771	1818
494	767797	627	420167	347629	100	90	2.03067	0.79801	52	51.4	0	552	1578	1.08816	0.749593	1818
495	719782	569	394693	325090	100	90	2.0725	0.79801	52	51.4	0	552	1578	1.09697	0.757194	1818
496	694163	530	378046	309553	100	90	2.09674	0.79801	52	51.4	0	552	1578	1.11824	0.768482	1818
497	639242	468	345045	283070	100	90	2.11796	0.79801	52	51.4	0	552	1578	1.12695	0.788419	1818
498	596840	425	321647	264064	100	90	2.14485	0.79801	52	51.4	0	552	1578	1.14128	0.795062	1818
